4.320000e-01	-6.481360e-02	-6.484774e-02	-6.484360e-02	-6.484423e-02	-6.475158e-02	-6.474058e-02	-6.478105e-02	-6.473748e-02	-6.485260e-02	-6.486087e-02	-6.485754e-02	-6.486037e-02	
4.320500e-01	-6.481384e-02	-6.484793e-02	-6.484380e-02	-6.484442e-02	-6.475192e-02	-6.474093e-02	-6.478135e-02	-6.473784e-02	-6.485278e-02	-6.486105e-02	-6.485772e-02	-6.486054e-02	
4.321000e-01	-6.481408e-02	-6.484813e-02	-6.484400e-02	-6.484462e-02	-6.475227e-02	-6.474129e-02	-6.478165e-02	-6.473820e-02	-6.485297e-02	-6.486122e-02	-6.485790e-02	-6.486071e-02	
4.321500e-01	-6.481432e-02	-6.484832e-02	-6.484420e-02	-6.484482e-02	-6.475261e-02	-6.474165e-02	-6.478194e-02	-6.473857e-02	-6.485315e-02	-6.486139e-02	-6.485807e-02	-6.486089e-02	
4.322000e-01	-6.481456e-02	-6.484851e-02	-6.484439e-02	-6.484501e-02	-6.475295e-02	-6.474200e-02	-6.478224e-02	-6.473893e-02	-6.485334e-02	-6.486156e-02	-6.485825e-02	-6.486106e-02	
4.322500e-01	-6.481480e-02	-6.484870e-02	-6.484459e-02	-6.484521e-02	-6.475329e-02	-6.474236e-02	-6.478253e-02	-6.473929e-02	-6.485352e-02	-6.486173e-02	-6.485842e-02	-6.486123e-02	
4.323000e-01	-6.481504e-02	-6.484889e-02	-6.484479e-02	-6.484540e-02	-6.475363e-02	-6.474271e-02	-6.478283e-02	-6.473965e-02	-6.485370e-02	-6.486190e-02	-6.485860e-02	-6.486140e-02	
4.323500e-01	-6.481527e-02	-6.484908e-02	-6.484498e-02	-6.484560e-02	-6.475397e-02	-6.474307e-02	-6.478312e-02	-6.474001e-02	-6.485388e-02	-6.486207e-02	-6.485877e-02	-6.486157e-02	
4.324000e-01	-6.481551e-02	-6.484927e-02	-6.484518e-02	-6.484579e-02	-6.475430e-02	-6.474342e-02	-6.478341e-02	-6.474037e-02	-6.485407e-02	-6.486224e-02	-6.485895e-02	-6.486174e-02	
4.324500e-01	-6.481575e-02	-6.484946e-02	-6.484537e-02	-6.484599e-02	-6.475464e-02	-6.474378e-02	-6.478371e-02	-6.474072e-02	-6.485425e-02	-6.486241e-02	-6.485912e-02	-6.486191e-02	
4.325000e-01	-6.481599e-02	-6.484965e-02	-6.484557e-02	-6.484618e-02	-6.475498e-02	-6.474413e-02	-6.478400e-02	-6.474108e-02	-6.485443e-02	-6.486258e-02	-6.485930e-02	-6.486208e-02	
4.325500e-01	-6.481622e-02	-6.484983e-02	-6.484576e-02	-6.484638e-02	-6.475532e-02	-6.474448e-02	-6.478429e-02	-6.474144e-02	-6.485461e-02	-6.486275e-02	-6.485947e-02	-6.486225e-02	
4.326000e-01	-6.481646e-02	-6.485002e-02	-6.484596e-02	-6.484657e-02	-6.475565e-02	-6.474483e-02	-6.478459e-02	-6.474180e-02	-6.485480e-02	-6.486292e-02	-6.485965e-02	-6.486242e-02	
4.326500e-01	-6.481670e-02	-6.485021e-02	-6.484615e-02	-6.484676e-02	-6.475599e-02	-6.474519e-02	-6.478488e-02	-6.474215e-02	-6.485498e-02	-6.486309e-02	-6.485982e-02	-6.486259e-02	
4.327000e-01	-6.481693e-02	-6.485040e-02	-6.484635e-02	-6.484696e-02	-6.475633e-02	-6.474554e-02	-6.478517e-02	-6.474251e-02	-6.485516e-02	-6.486325e-02	-6.485999e-02	-6.486276e-02	
4.327500e-01	-6.481717e-02	-6.485059e-02	-6.484654e-02	-6.484715e-02	-6.475666e-02	-6.474589e-02	-6.478546e-02	-6.474287e-02	-6.485534e-02	-6.486342e-02	-6.486017e-02	-6.486293e-02	
4.328000e-01	-6.481741e-02	-6.485078e-02	-6.484673e-02	-6.484734e-02	-6.475700e-02	-6.474624e-02	-6.478575e-02	-6.474322e-02	-6.485552e-02	-6.486359e-02	-6.486034e-02	-6.486310e-02	
4.328500e-01	-6.481764e-02	-6.485096e-02	-6.484693e-02	-6.484753e-02	-6.475733e-02	-6.474659e-02	-6.478604e-02	-6.474358e-02	-6.485570e-02	-6.486376e-02	-6.486051e-02	-6.486327e-02	
4.329000e-01	-6.481788e-02	-6.485115e-02	-6.484712e-02	-6.484773e-02	-6.475766e-02	-6.474694e-02	-6.478633e-02	-6.474393e-02	-6.485588e-02	-6.486393e-02	-6.486069e-02	-6.486343e-02	
4.329500e-01	-6.481811e-02	-6.485134e-02	-6.484731e-02	-6.484792e-02	-6.475800e-02	-6.474729e-02	-6.478662e-02	-6.474428e-02	-6.485606e-02	-6.486409e-02	-6.486086e-02	-6.486360e-02	
4.330000e-01	-6.481834e-02	-6.485152e-02	-6.484751e-02	-6.484811e-02	-6.475833e-02	-6.474763e-02	-6.478691e-02	-6.474464e-02	-6.485624e-02	-6.486426e-02	-6.486103e-02	-6.486377e-02	
4.330500e-01	-6.481858e-02	-6.485171e-02	-6.484770e-02	-6.484830e-02	-6.475866e-02	-6.474798e-02	-6.478720e-02	-6.474499e-02	-6.485642e-02	-6.486443e-02	-6.486120e-02	-6.486394e-02	
4.331000e-01	-6.481881e-02	-6.485190e-02	-6.484789e-02	-6.484849e-02	-6.475900e-02	-6.474833e-02	-6.478749e-02	-6.474534e-02	-6.485660e-02	-6.486460e-02	-6.486137e-02	-6.486411e-02	
4.331500e-01	-6.481905e-02	-6.485208e-02	-6.484808e-02	-6.484868e-02	-6.475933e-02	-6.474868e-02	-6.478778e-02	-6.474569e-02	-6.485678e-02	-6.486476e-02	-6.486155e-02	-6.486427e-02	
4.332000e-01	-6.481928e-02	-6.485227e-02	-6.484828e-02	-6.484887e-02	-6.475966e-02	-6.474902e-02	-6.478806e-02	-6.474604e-02	-6.485696e-02	-6.486493e-02	-6.486172e-02	-6.486444e-02	
4.332500e-01	-6.481951e-02	-6.485245e-02	-6.484847e-02	-6.484907e-02	-6.475999e-02	-6.474937e-02	-6.478835e-02	-6.474639e-02	-6.485714e-02	-6.486510e-02	-6.486189e-02	-6.486461e-02	
4.333000e-01	-6.481974e-02	-6.485264e-02	-6.484866e-02	-6.484926e-02	-6.476032e-02	-6.474971e-02	-6.478864e-02	-6.474674e-02	-6.485731e-02	-6.486526e-02	-6.486206e-02	-6.486478e-02	
4.333500e-01	-6.481998e-02	-6.485282e-02	-6.484885e-02	-6.484945e-02	-6.476065e-02	-6.475006e-02	-6.478892e-02	-6.474709e-02	-6.485749e-02	-6.486543e-02	-6.486223e-02	-6.486494e-02	
4.334000e-01	-6.482021e-02	-6.485301e-02	-6.484904e-02	-6.484964e-02	-6.476098e-02	-6.475040e-02	-6.478921e-02	-6.474744e-02	-6.485767e-02	-6.486559e-02	-6.486240e-02	-6.486511e-02	
4.334500e-01	-6.482044e-02	-6.485319e-02	-6.484923e-02	-6.484983e-02	-6.476131e-02	-6.475075e-02	-6.478949e-02	-6.474779e-02	-6.485785e-02	-6.486576e-02	-6.486257e-02	-6.486527e-02	
4.335000e-01	-6.482067e-02	-6.485338e-02	-6.484942e-02	-6.485001e-02	-6.476163e-02	-6.475109e-02	-6.478978e-02	-6.474814e-02	-6.485803e-02	-6.486593e-02	-6.486274e-02	-6.486544e-02	
4.335500e-01	-6.482090e-02	-6.485356e-02	-6.484961e-02	-6.485020e-02	-6.476196e-02	-6.475143e-02	-6.479006e-02	-6.474849e-02	-6.485820e-02	-6.486609e-02	-6.486291e-02	-6.486561e-02	
4.336000e-01	-6.482113e-02	-6.485375e-02	-6.484980e-02	-6.485039e-02	-6.476229e-02	-6.475177e-02	-6.479035e-02	-6.474884e-02	-6.485838e-02	-6.486626e-02	-6.486308e-02	-6.486577e-02	
4.336500e-01	-6.482136e-02	-6.485393e-02	-6.484999e-02	-6.485058e-02	-6.476262e-02	-6.475212e-02	-6.479063e-02	-6.474918e-02	-6.485856e-02	-6.486642e-02	-6.486325e-02	-6.486594e-02	
4.337000e-01	-6.482159e-02	-6.485411e-02	-6.485018e-02	-6.485077e-02	-6.476294e-02	-6.475246e-02	-6.479092e-02	-6.474953e-02	-6.485873e-02	-6.486658e-02	-6.486342e-02	-6.486610e-02	
4.337500e-01	-6.482182e-02	-6.485430e-02	-6.485037e-02	-6.485096e-02	-6.476327e-02	-6.475280e-02	-6.479120e-02	-6.474987e-02	-6.485891e-02	-6.486675e-02	-6.486359e-02	-6.486627e-02	
4.338000e-01	-6.482205e-02	-6.485448e-02	-6.485056e-02	-6.485115e-02	-6.476359e-02	-6.475314e-02	-6.479148e-02	-6.475022e-02	-6.485909e-02	-6.486691e-02	-6.486376e-02	-6.486643e-02	
4.338500e-01	-6.482228e-02	-6.485466e-02	-6.485075e-02	-6.485133e-02	-6.476392e-02	-6.475348e-02	-6.479176e-02	-6.475056e-02	-6.485926e-02	-6.486708e-02	-6.486393e-02	-6.486660e-02	
4.339000e-01	-6.482251e-02	-6.485485e-02	-6.485094e-02	-6.485152e-02	-6.476424e-02	-6.475382e-02	-6.479205e-02	-6.475091e-02	-6.485944e-02	-6.486724e-02	-6.486410e-02	-6.486676e-02	
4.339500e-01	-6.482274e-02	-6.485503e-02	-6.485112e-02	-6.485171e-02	-6.476457e-02	-6.475416e-02	-6.479233e-02	-6.475125e-02	-6.485961e-02	-6.486740e-02	-6.486426e-02	-6.486693e-02	
4.340000e-01	-6.482297e-02	-6.485521e-02	-6.485131e-02	-6.485189e-02	-6.476489e-02	-6.475450e-02	-6.479261e-02	-6.475159e-02	-6.485979e-02	-6.486757e-02	-6.486443e-02	-6.486709e-02	
4.340500e-01	-6.482319e-02	-6.485539e-02	-6.485150e-02	-6.485208e-02	-6.476522e-02	-6.475483e-02	-6.479289e-02	-6.475194e-02	-6.485997e-02	-6.486773e-02	-6.486460e-02	-6.486725e-02	
4.341000e-01	-6.482342e-02	-6.485557e-02	-6.485169e-02	-6.485227e-02	-6.476554e-02	-6.475517e-02	-6.479317e-02	-6.475228e-02	-6.486014e-02	-6.486789e-02	-6.486477e-02	-6.486742e-02	
4.341500e-01	-6.482365e-02	-6.485575e-02	-6.485187e-02	-6.485245e-02	-6.476586e-02	-6.475551e-02	-6.479345e-02	-6.475262e-02	-6.486032e-02	-6.486806e-02	-6.486494e-02	-6.486758e-02	
4.342000e-01	-6.482388e-02	-6.485594e-02	-6.485206e-02	-6.485264e-02	-6.476618e-02	-6.475585e-02	-6.479373e-02	-6.475296e-02	-6.486049e-02	-6.486822e-02	-6.486510e-02	-6.486774e-02	
4.342500e-01	-6.482410e-02	-6.485612e-02	-6.485225e-02	-6.485283e-02	-6.476650e-02	-6.475618e-02	-6.479401e-02	-6.475330e-02	-6.486066e-02	-6.486838e-02	-6.486527e-02	-6.486791e-02	
4.343000e-01	-6.482433e-02	-6.485630e-02	-6.485244e-02	-6.485301e-02	-6.476682e-02	-6.475652e-02	-6.479429e-02	-6.475364e-02	-6.486084e-02	-6.486854e-02	-6.486544e-02	-6.486807e-02	
4.343500e-01	-6.482456e-02	-6.485648e-02	-6.485262e-02	-6.485320e-02	-6.476715e-02	-6.475685e-02	-6.479457e-02	-6.475398e-02	-6.486101e-02	-6.486871e-02	-6.486560e-02	-6.486823e-02	
4.344000e-01	-6.482478e-02	-6.485666e-02	-6.485281e-02	-6.485338e-02	-6.476747e-02	-6.475719e-02	-6.479485e-02	-6.475432e-02	-6.486119e-02	-6.486887e-02	-6.486577e-02	-6.486839e-02	
4.344500e-01	-6.482501e-02	-6.485684e-02	-6.485299e-02	-6.485357e-02	-6.476779e-02	-6.475752e-02	-6.479512e-02	-6.475466e-02	-6.486136e-02	-6.486903e-02	-6.486594e-02	-6.486856e-02	
4.345000e-01	-6.482523e-02	-6.485702e-02	-6.485318e-02	-6.485375e-02	-6.476810e-02	-6.475786e-02	-6.479540e-02	-6.475500e-02	-6.486153e-02	-6.486919e-02	-6.486610e-02	-6.486872e-02	
4.345500e-01	-6.482546e-02	-6.485720e-02	-6.485336e-02	-6.485394e-02	-6.476842e-02	-6.475819e-02	-6.479568e-02	-6.475534e-02	-6.486171e-02	-6.486935e-02	-6.486627e-02	-6.486888e-02	
4.346000e-01	-6.482568e-02	-6.485738e-02	-6.485355e-02	-6.485412e-02	-6.476874e-02	-6.475852e-02	-6.479595e-02	-6.475568e-02	-6.486188e-02	-6.486951e-02	-6.486643e-02	-6.486904e-02	
4.346500e-01	-6.482591e-02	-6.485756e-02	-6.485373e-02	-6.485430e-02	-6.476906e-02	-6.475885e-02	-6.479623e-02	-6.475601e-02	-6.486205e-02	-6.486967e-02	-6.486660e-02	-6.486920e-02	
4.347000e-01	-6.482613e-02	-6.485773e-02	-6.485392e-02	-6.485449e-02	-6.476938e-02	-6.475919e-02	-6.479651e-02	-6.475635e-02	-6.486222e-02	-6.486983e-02	-6.486676e-02	-6.486936e-02	
4.347500e-01	-6.482636e-02	-6.485791e-02	-6.485410e-02	-6.485467e-02	-6.476969e-02	-6.475952e-02	-6.479678e-02	-6.475669e-02	-6.486240e-02	-6.486999e-02	-6.486693e-02	-6.486953e-02	
4.348000e-01	-6.482658e-02	-6.485809e-02	-6.485429e-02	-6.485485e-02	-6.477001e-02	-6.475985e-02	-6.479706e-02	-6.475702e-02	-6.486257e-02	-6.487015e-02	-6.486709e-02	-6.486969e-02	
4.348500e-01	-6.482680e-02	-6.485827e-02	-6.485447e-02	-6.485504e-02	-6.477033e-02	-6.476018e-02	-6.479733e-02	-6.475736e-02	-6.486274e-02	-6.487031e-02	-6.486726e-02	-6.486985e-02	
4.349000e-01	-6.482702e-02	-6.485845e-02	-6.485466e-02	-6.485522e-02	-6.477064e-02	-6.476051e-02	-6.479761e-02	-6.475769e-02	-6.486291e-02	-6.487047e-02	-6.486742e-02	-6.487001e-02	
4.349500e-01	-6.482725e-02	-6.485863e-02	-6.485484e-02	-6.485540e-02	-6.477096e-02	-6.476084e-02	-6.479788e-02	-6.475803e-02	-6.486308e-02	-6.487063e-02	-6.486759e-02	-6.487017e-02	
4.350000e-01	-6.482747e-02	-6.485880e-02	-6.485502e-02	-6.485558e-02	-6.477127e-02	-6.476117e-02	-6.479815e-02	-6.475836e-02	-6.486325e-02	-6.487079e-02	-6.486775e-02	-6.487033e-02	
4.350500e-01	-6.482769e-02	-6.485898e-02	-6.485521e-02	-6.485577e-02	-6.477159e-02	-6.476150e-02	-6.479843e-02	-6.475869e-02	-6.486342e-02	-6.487095e-02	-6.486791e-02	-6.487049e-02	
4.351000e-01	-6.482791e-02	-6.485916e-02	-6.485539e-02	-6.485595e-02	-6.477190e-02	-6.476183e-02	-6.479870e-02	-6.475903e-02	-6.486359e-02	-6.487111e-02	-6.486808e-02	-6.487065e-02	
4.351500e-01	-6.482814e-02	-6.485933e-02	-6.485557e-02	-6.485613e-02	-6.477221e-02	-6.476215e-02	-6.479897e-02	-6.475936e-02	-6.486376e-02	-6.487127e-02	-6.486824e-02	-6.487081e-02	
4.352000e-01	-6.482836e-02	-6.485951e-02	-6.485575e-02	-6.485631e-02	-6.477253e-02	-6.476248e-02	-6.479924e-02	-6.475969e-02	-6.486393e-02	-6.487143e-02	-6.486840e-02	-6.487096e-02	
4.352500e-01	-6.482858e-02	-6.485969e-02	-6.485593e-02	-6.485649e-02	-6.477284e-02	-6.476281e-02	-6.479952e-02	-6.476002e-02	-6.486410e-02	-6.487159e-02	-6.486857e-02	-6.487112e-02	
4.353000e-01	-6.482880e-02	-6.485986e-02	-6.485612e-02	-6.485667e-02	-6.477315e-02	-6.476313e-02	-6.479979e-02	-6.476035e-02	-6.486427e-02	-6.487175e-02	-6.486873e-02	-6.487128e-02	
4.353500e-01	-6.482902e-02	-6.486004e-02	-6.485630e-02	-6.485685e-02	-6.477346e-02	-6.476346e-02	-6.480006e-02	-6.476068e-02	-6.486444e-02	-6.487190e-02	-6.486889e-02	-6.487144e-02	
4.354000e-01	-6.482924e-02	-6.486022e-02	-6.485648e-02	-6.485703e-02	-6.477377e-02	-6.476379e-02	-6.480033e-02	-6.476101e-02	-6.486461e-02	-6.487206e-02	-6.486906e-02	-6.487160e-02	
4.354500e-01	-6.482946e-02	-6.486039e-02	-6.485666e-02	-6.485721e-02	-6.477408e-02	-6.476411e-02	-6.480060e-02	-6.476134e-02	-6.486478e-02	-6.487222e-02	-6.486922e-02	-6.487176e-02	
4.355000e-01	-6.482968e-02	-6.486057e-02	-6.485684e-02	-6.485739e-02	-6.477440e-02	-6.476444e-02	-6.480087e-02	-6.476167e-02	-6.486495e-02	-6.487238e-02	-6.486938e-02	-6.487192e-02	
4.355500e-01	-6.482990e-02	-6.486074e-02	-6.485702e-02	-6.485757e-02	-6.477471e-02	-6.476476e-02	-6.480114e-02	-6.476200e-02	-6.486512e-02	-6.487253e-02	-6.486954e-02	-6.487207e-02	
4.356000e-01	-6.483012e-02	-6.486092e-02	-6.485720e-02	-6.485775e-02	-6.477501e-02	-6.476508e-02	-6.480141e-02	-6.476233e-02	-6.486529e-02	-6.487269e-02	-6.486970e-02	-6.487223e-02	
4.356500e-01	-6.483033e-02	-6.486109e-02	-6.485738e-02	-6.485793e-02	-6.477532e-02	-6.476541e-02	-6.480168e-02	-6.476266e-02	-6.486546e-02	-6.487285e-02	-6.486986e-02	-6.487239e-02	
4.357000e-01	-6.483055e-02	-6.486127e-02	-6.485756e-02	-6.485811e-02	-6.477563e-02	-6.476573e-02	-6.480194e-02	-6.476298e-02	-6.486562e-02	-6.487300e-02	-6.487003e-02	-6.487255e-02	
4.357500e-01	-6.483077e-02	-6.486144e-02	-6.485774e-02	-6.485829e-02	-6.477594e-02	-6.476605e-02	-6.480221e-02	-6.476331e-02	-6.486579e-02	-6.487316e-02	-6.487019e-02	-6.487270e-02	
4.358000e-01	-6.483099e-02	-6.486161e-02	-6.485792e-02	-6.485847e-02	-6.477625e-02	-6.476637e-02	-6.480248e-02	-6.476364e-02	-6.486596e-02	-6.487332e-02	-6.487035e-02	-6.487286e-02	
4.358500e-01	-6.483121e-02	-6.486179e-02	-6.485810e-02	-6.485865e-02	-6.477656e-02	-6.476670e-02	-6.480275e-02	-6.476396e-02	-6.486613e-02	-6.487347e-02	-6.487051e-02	-6.487302e-02	
4.359000e-01	-6.483142e-02	-6.486196e-02	-6.485828e-02	-6.485883e-02	-6.477686e-02	-6.476702e-02	-6.480301e-02	-6.476429e-02	-6.486630e-02	-6.487363e-02	-6.487067e-02	-6.487317e-02	
4.359500e-01	-6.483164e-02	-6.486213e-02	-6.485846e-02	-6.485900e-02	-6.477717e-02	-6.476734e-02	-6.480328e-02	-6.476461e-02	-6.486646e-02	-6.487379e-02	-6.487083e-02	-6.487333e-02	
4.360000e-01	-6.483186e-02	-6.486231e-02	-6.485864e-02	-6.485918e-02	-6.477748e-02	-6.476766e-02	-6.480355e-02	-6.476494e-02	-6.486663e-02	-6.487394e-02	-6.487099e-02	-6.487349e-02	
4.360500e-01	-6.483207e-02	-6.486248e-02	-6.485882e-02	-6.485936e-02	-6.477778e-02	-6.476798e-02	-6.480381e-02	-6.476526e-02	-6.486680e-02	-6.487410e-02	-6.487115e-02	-6.487364e-02	
4.361000e-01	-6.483229e-02	-6.486265e-02	-6.485900e-02	-6.485954e-02	-6.477809e-02	-6.476830e-02	-6.480408e-02	-6.476559e-02	-6.486696e-02	-6.487425e-02	-6.487131e-02	-6.487380e-02	
4.361500e-01	-6.483251e-02	-6.486283e-02	-6.485917e-02	-6.485971e-02	-6.477839e-02	-6.476861e-02	-6.480434e-02	-6.476591e-02	-6.486713e-02	-6.487441e-02	-6.487147e-02	-6.487395e-02	
4.362000e-01	-6.483272e-02	-6.486300e-02	-6.485935e-02	-6.485989e-02	-6.477870e-02	-6.476893e-02	-6.480461e-02	-6.476623e-02	-6.486729e-02	-6.487456e-02	-6.487163e-02	-6.487411e-02	
4.362500e-01	-6.483294e-02	-6.486317e-02	-6.485953e-02	-6.486007e-02	-6.477900e-02	-6.476925e-02	-6.480487e-02	-6.476655e-02	-6.486746e-02	-6.487472e-02	-6.487178e-02	-6.487426e-02	
4.363000e-01	-6.483315e-02	-6.486334e-02	-6.485971e-02	-6.486024e-02	-6.477930e-02	-6.476957e-02	-6.480513e-02	-6.476688e-02	-6.486763e-02	-6.487487e-02	-6.487194e-02	-6.487442e-02	
4.363500e-01	-6.483337e-02	-6.486351e-02	-6.485988e-02	-6.486042e-02	-6.477961e-02	-6.476989e-02	-6.480540e-02	-6.476720e-02	-6.486779e-02	-6.487502e-02	-6.487210e-02	-6.487457e-02	
4.364000e-01	-6.483358e-02	-6.486368e-02	-6.486006e-02	-6.486059e-02	-6.477991e-02	-6.477020e-02	-6.480566e-02	-6.476752e-02	-6.486796e-02	-6.487518e-02	-6.487226e-02	-6.487473e-02	
4.364500e-01	-6.483379e-02	-6.486386e-02	-6.486024e-02	-6.486077e-02	-6.478021e-02	-6.477052e-02	-6.480592e-02	-6.476784e-02	-6.486812e-02	-6.487533e-02	-6.487242e-02	-6.487488e-02	
4.365000e-01	-6.483401e-02	-6.486403e-02	-6.486041e-02	-6.486095e-02	-6.478051e-02	-6.477083e-02	-6.480619e-02	-6.476816e-02	-6.486829e-02	-6.487549e-02	-6.487258e-02	-6.487504e-02	
4.365500e-01	-6.483422e-02	-6.486420e-02	-6.486059e-02	-6.486112e-02	-6.478081e-02	-6.477115e-02	-6.480645e-02	-6.476848e-02	-6.486845e-02	-6.487564e-02	-6.487273e-02	-6.487519e-02	
4.366000e-01	-6.483444e-02	-6.486437e-02	-6.486077e-02	-6.486130e-02	-6.478111e-02	-6.477146e-02	-6.480671e-02	-6.476880e-02	-6.486861e-02	-6.487579e-02	-6.487289e-02	-6.487534e-02	
4.366500e-01	-6.483465e-02	-6.486454e-02	-6.486094e-02	-6.486147e-02	-6.478142e-02	-6.477178e-02	-6.480697e-02	-6.476912e-02	-6.486878e-02	-6.487594e-02	-6.487305e-02	-6.487550e-02	
4.367000e-01	-6.483486e-02	-6.486471e-02	-6.486112e-02	-6.486165e-02	-6.478172e-02	-6.477209e-02	-6.480723e-02	-6.476943e-02	-6.486894e-02	-6.487610e-02	-6.487321e-02	-6.487565e-02	
4.367500e-01	-6.483507e-02	-6.486488e-02	-6.486129e-02	-6.486182e-02	-6.478202e-02	-6.477241e-02	-6.480749e-02	-6.476975e-02	-6.486911e-02	-6.487625e-02	-6.487336e-02	-6.487580e-02	
4.368000e-01	-6.483529e-02	-6.486505e-02	-6.486147e-02	-6.486199e-02	-6.478231e-02	-6.477272e-02	-6.480775e-02	-6.477007e-02	-6.486927e-02	-6.487640e-02	-6.487352e-02	-6.487596e-02	
4.368500e-01	-6.483550e-02	-6.486522e-02	-6.486164e-02	-6.486217e-02	-6.478261e-02	-6.477303e-02	-6.480801e-02	-6.477039e-02	-6.486943e-02	-6.487656e-02	-6.487368e-02	-6.487611e-02	
4.369000e-01	-6.483571e-02	-6.486539e-02	-6.486182e-02	-6.486234e-02	-6.478291e-02	-6.477334e-02	-6.480827e-02	-6.477070e-02	-6.486960e-02	-6.487671e-02	-6.487383e-02	-6.487626e-02	
4.369500e-01	-6.483592e-02	-6.486556e-02	-6.486199e-02	-6.486251e-02	-6.478321e-02	-6.477365e-02	-6.480853e-02	-6.477102e-02	-6.486976e-02	-6.487686e-02	-6.487399e-02	-6.487642e-02	
4.370000e-01	-6.483613e-02	-6.486572e-02	-6.486216e-02	-6.486269e-02	-6.478351e-02	-6.477397e-02	-6.480879e-02	-6.477133e-02	-6.486992e-02	-6.487701e-02	-6.487415e-02	-6.487657e-02	
4.370500e-01	-6.483634e-02	-6.486589e-02	-6.486234e-02	-6.486286e-02	-6.478380e-02	-6.477428e-02	-6.480905e-02	-6.477165e-02	-6.487008e-02	-6.487716e-02	-6.487430e-02	-6.487672e-02	
4.371000e-01	-6.483655e-02	-6.486606e-02	-6.486251e-02	-6.486303e-02	-6.478410e-02	-6.477459e-02	-6.480931e-02	-6.477196e-02	-6.487025e-02	-6.487731e-02	-6.487446e-02	-6.487687e-02	
4.371500e-01	-6.483676e-02	-6.486623e-02	-6.486269e-02	-6.486321e-02	-6.478440e-02	-6.477490e-02	-6.480957e-02	-6.477228e-02	-6.487041e-02	-6.487747e-02	-6.487461e-02	-6.487702e-02	
4.372000e-01	-6.483697e-02	-6.486640e-02	-6.486286e-02	-6.486338e-02	-6.478469e-02	-6.477521e-02	-6.480982e-02	-6.477259e-02	-6.487057e-02	-6.487762e-02	-6.487477e-02	-6.487718e-02	
4.372500e-01	-6.483718e-02	-6.486657e-02	-6.486303e-02	-6.486355e-02	-6.478499e-02	-6.477552e-02	-6.481008e-02	-6.477290e-02	-6.487073e-02	-6.487777e-02	-6.487492e-02	-6.487733e-02	
4.373000e-01	-6.483739e-02	-6.486673e-02	-6.486320e-02	-6.486372e-02	-6.478528e-02	-6.477582e-02	-6.481034e-02	-6.477322e-02	-6.487089e-02	-6.487792e-02	-6.487508e-02	-6.487748e-02	
4.373500e-01	-6.483760e-02	-6.486690e-02	-6.486338e-02	-6.486389e-02	-6.478558e-02	-6.477613e-02	-6.481059e-02	-6.477353e-02	-6.487105e-02	-6.487807e-02	-6.487523e-02	-6.487763e-02	
4.374000e-01	-6.483781e-02	-6.486707e-02	-6.486355e-02	-6.486407e-02	-6.478587e-02	-6.477644e-02	-6.481085e-02	-6.477384e-02	-6.487122e-02	-6.487822e-02	-6.487539e-02	-6.487778e-02	
4.374500e-01	-6.483802e-02	-6.486723e-02	-6.486372e-02	-6.486424e-02	-6.478617e-02	-6.477675e-02	-6.481111e-02	-6.477415e-02	-6.487138e-02	-6.487837e-02	-6.487554e-02	-6.487793e-02	
4.375000e-01	-6.483823e-02	-6.486740e-02	-6.486389e-02	-6.486441e-02	-6.478646e-02	-6.477705e-02	-6.481136e-02	-6.477446e-02	-6.487154e-02	-6.487852e-02	-6.487570e-02	-6.487808e-02	
4.375500e-01	-6.483844e-02	-6.486757e-02	-6.486407e-02	-6.486458e-02	-6.478675e-02	-6.477736e-02	-6.481162e-02	-6.477478e-02	-6.487170e-02	-6.487867e-02	-6.487585e-02	-6.487823e-02	
4.376000e-01	-6.483864e-02	-6.486773e-02	-6.486424e-02	-6.486475e-02	-6.478705e-02	-6.477767e-02	-6.481187e-02	-6.477509e-02	-6.487186e-02	-6.487882e-02	-6.487600e-02	-6.487838e-02	
4.376500e-01	-6.483885e-02	-6.486790e-02	-6.486441e-02	-6.486492e-02	-6.478734e-02	-6.477797e-02	-6.481212e-02	-6.477540e-02	-6.487202e-02	-6.487897e-02	-6.487616e-02	-6.487853e-02	
4.377000e-01	-6.483906e-02	-6.486807e-02	-6.486458e-02	-6.486509e-02	-6.478763e-02	-6.477828e-02	-6.481238e-02	-6.477570e-02	-6.487218e-02	-6.487912e-02	-6.487631e-02	-6.487868e-02	
4.377500e-01	-6.483927e-02	-6.486823e-02	-6.486475e-02	-6.486526e-02	-6.478792e-02	-6.477858e-02	-6.481263e-02	-6.477601e-02	-6.487234e-02	-6.487926e-02	-6.487646e-02	-6.487883e-02	
4.378000e-01	-6.483947e-02	-6.486840e-02	-6.486492e-02	-6.486543e-02	-6.478821e-02	-6.477889e-02	-6.481289e-02	-6.477632e-02	-6.487250e-02	-6.487941e-02	-6.487662e-02	-6.487898e-02	
4.378500e-01	-6.483968e-02	-6.486856e-02	-6.486509e-02	-6.486560e-02	-6.478850e-02	-6.477919e-02	-6.481314e-02	-6.477663e-02	-6.487266e-02	-6.487956e-02	-6.487677e-02	-6.487913e-02	
4.379000e-01	-6.483988e-02	-6.486873e-02	-6.486526e-02	-6.486577e-02	-6.478879e-02	-6.477949e-02	-6.481339e-02	-6.477694e-02	-6.487282e-02	-6.487971e-02	-6.487692e-02	-6.487928e-02	
