3.671500e-01	-6.422133e-02	-6.433529e-02	-6.433367e-02	-6.433417e-02	-6.363721e-02	-6.359617e-02	-6.382721e-02	-6.357358e-02	-6.433723e-02	-6.439359e-02	-6.437279e-02	-6.439068e-02	
3.672000e-01	-6.422233e-02	-6.433612e-02	-6.433450e-02	-6.433500e-02	-6.363917e-02	-6.359818e-02	-6.382887e-02	-6.357562e-02	-6.433806e-02	-6.439433e-02	-6.437357e-02	-6.439143e-02	
3.672500e-01	-6.422334e-02	-6.433695e-02	-6.433533e-02	-6.433583e-02	-6.364112e-02	-6.360018e-02	-6.383053e-02	-6.357766e-02	-6.433889e-02	-6.439507e-02	-6.437434e-02	-6.439217e-02	
3.673000e-01	-6.422435e-02	-6.433778e-02	-6.433616e-02	-6.433665e-02	-6.364307e-02	-6.360218e-02	-6.383219e-02	-6.357970e-02	-6.433972e-02	-6.439581e-02	-6.437511e-02	-6.439292e-02	
3.673500e-01	-6.422535e-02	-6.433860e-02	-6.433698e-02	-6.433748e-02	-6.364502e-02	-6.360418e-02	-6.383384e-02	-6.358173e-02	-6.434055e-02	-6.439655e-02	-6.437588e-02	-6.439366e-02	
3.674000e-01	-6.422636e-02	-6.433943e-02	-6.433781e-02	-6.433831e-02	-6.364697e-02	-6.360617e-02	-6.383549e-02	-6.358377e-02	-6.434138e-02	-6.439729e-02	-6.437665e-02	-6.439440e-02	
3.674500e-01	-6.422736e-02	-6.434026e-02	-6.433863e-02	-6.433913e-02	-6.364891e-02	-6.360816e-02	-6.383714e-02	-6.358579e-02	-6.434220e-02	-6.439803e-02	-6.437742e-02	-6.439514e-02	
3.675000e-01	-6.422836e-02	-6.434108e-02	-6.433946e-02	-6.433996e-02	-6.365085e-02	-6.361015e-02	-6.383879e-02	-6.358782e-02	-6.434303e-02	-6.439877e-02	-6.437819e-02	-6.439588e-02	
3.675500e-01	-6.422936e-02	-6.434191e-02	-6.434028e-02	-6.434078e-02	-6.365278e-02	-6.361214e-02	-6.384043e-02	-6.358984e-02	-6.434385e-02	-6.439950e-02	-6.437896e-02	-6.439662e-02	
3.676000e-01	-6.423036e-02	-6.434273e-02	-6.434110e-02	-6.434160e-02	-6.365472e-02	-6.361412e-02	-6.384207e-02	-6.359186e-02	-6.434467e-02	-6.440024e-02	-6.437972e-02	-6.439736e-02	
3.676500e-01	-6.423135e-02	-6.434355e-02	-6.434192e-02	-6.434242e-02	-6.365665e-02	-6.361610e-02	-6.384371e-02	-6.359388e-02	-6.434550e-02	-6.440097e-02	-6.438049e-02	-6.439810e-02	
3.677000e-01	-6.423235e-02	-6.434437e-02	-6.434274e-02	-6.434324e-02	-6.365858e-02	-6.361807e-02	-6.384535e-02	-6.359589e-02	-6.434632e-02	-6.440170e-02	-6.438125e-02	-6.439884e-02	
3.677500e-01	-6.423334e-02	-6.434519e-02	-6.434356e-02	-6.434406e-02	-6.366050e-02	-6.362005e-02	-6.384699e-02	-6.359790e-02	-6.434714e-02	-6.440243e-02	-6.438201e-02	-6.439957e-02	
3.678000e-01	-6.423434e-02	-6.434601e-02	-6.434438e-02	-6.434488e-02	-6.366242e-02	-6.362202e-02	-6.384862e-02	-6.359991e-02	-6.434795e-02	-6.440317e-02	-6.438278e-02	-6.440031e-02	
3.678500e-01	-6.423533e-02	-6.434683e-02	-6.434520e-02	-6.434570e-02	-6.366434e-02	-6.362399e-02	-6.385025e-02	-6.360191e-02	-6.434877e-02	-6.440390e-02	-6.438354e-02	-6.440104e-02	
3.679000e-01	-6.423632e-02	-6.434765e-02	-6.434601e-02	-6.434651e-02	-6.366626e-02	-6.362595e-02	-6.385188e-02	-6.360392e-02	-6.434959e-02	-6.440462e-02	-6.438430e-02	-6.440177e-02	
3.679500e-01	-6.423731e-02	-6.434846e-02	-6.434683e-02	-6.434733e-02	-6.366817e-02	-6.362791e-02	-6.385350e-02	-6.360592e-02	-6.435040e-02	-6.440535e-02	-6.438506e-02	-6.440251e-02	
3.680000e-01	-6.423830e-02	-6.434928e-02	-6.434764e-02	-6.434814e-02	-6.367008e-02	-6.362987e-02	-6.385513e-02	-6.360791e-02	-6.435122e-02	-6.440608e-02	-6.438582e-02	-6.440324e-02	
3.680500e-01	-6.423928e-02	-6.435009e-02	-6.434845e-02	-6.434896e-02	-6.367199e-02	-6.363183e-02	-6.385675e-02	-6.360990e-02	-6.435203e-02	-6.440681e-02	-6.438657e-02	-6.440397e-02	
3.681000e-01	-6.424027e-02	-6.435090e-02	-6.434927e-02	-6.434977e-02	-6.367390e-02	-6.363378e-02	-6.385836e-02	-6.361189e-02	-6.435284e-02	-6.440753e-02	-6.438733e-02	-6.440470e-02	
3.681500e-01	-6.424125e-02	-6.435172e-02	-6.435008e-02	-6.435058e-02	-6.367580e-02	-6.363573e-02	-6.385998e-02	-6.361388e-02	-6.435365e-02	-6.440826e-02	-6.438809e-02	-6.440543e-02	
3.682000e-01	-6.424224e-02	-6.435253e-02	-6.435089e-02	-6.435139e-02	-6.367770e-02	-6.363768e-02	-6.386159e-02	-6.361587e-02	-6.435447e-02	-6.440898e-02	-6.438884e-02	-6.440616e-02	
3.682500e-01	-6.424322e-02	-6.435334e-02	-6.435169e-02	-6.435220e-02	-6.367960e-02	-6.363963e-02	-6.386320e-02	-6.361785e-02	-6.435527e-02	-6.440970e-02	-6.438960e-02	-6.440688e-02	
3.683000e-01	-6.424420e-02	-6.435414e-02	-6.435250e-02	-6.435301e-02	-6.368149e-02	-6.364157e-02	-6.386481e-02	-6.361983e-02	-6.435608e-02	-6.441043e-02	-6.439035e-02	-6.440761e-02	
3.683500e-01	-6.424518e-02	-6.435495e-02	-6.435331e-02	-6.435381e-02	-6.368338e-02	-6.364351e-02	-6.386642e-02	-6.362180e-02	-6.435689e-02	-6.441115e-02	-6.439110e-02	-6.440833e-02	
3.684000e-01	-6.424615e-02	-6.435576e-02	-6.435411e-02	-6.435462e-02	-6.368527e-02	-6.364544e-02	-6.386802e-02	-6.362377e-02	-6.435770e-02	-6.441187e-02	-6.439185e-02	-6.440906e-02	
3.684500e-01	-6.424713e-02	-6.435656e-02	-6.435492e-02	-6.435542e-02	-6.368716e-02	-6.364738e-02	-6.386963e-02	-6.362574e-02	-6.435850e-02	-6.441259e-02	-6.439260e-02	-6.440978e-02	
3.685000e-01	-6.424810e-02	-6.435737e-02	-6.435572e-02	-6.435623e-02	-6.368904e-02	-6.364931e-02	-6.387123e-02	-6.362771e-02	-6.435931e-02	-6.441331e-02	-6.439335e-02	-6.441050e-02	
3.685500e-01	-6.424908e-02	-6.435817e-02	-6.435653e-02	-6.435703e-02	-6.369092e-02	-6.365124e-02	-6.387282e-02	-6.362968e-02	-6.436011e-02	-6.441403e-02	-6.439410e-02	-6.441123e-02	
3.686000e-01	-6.425005e-02	-6.435898e-02	-6.435733e-02	-6.435783e-02	-6.369280e-02	-6.365316e-02	-6.387442e-02	-6.363164e-02	-6.436091e-02	-6.441474e-02	-6.439485e-02	-6.441195e-02	
3.686500e-01	-6.425102e-02	-6.435978e-02	-6.435813e-02	-6.435863e-02	-6.369467e-02	-6.365508e-02	-6.387601e-02	-6.363359e-02	-6.436171e-02	-6.441546e-02	-6.439559e-02	-6.441267e-02	
3.687000e-01	-6.425199e-02	-6.436058e-02	-6.435893e-02	-6.435943e-02	-6.369654e-02	-6.365700e-02	-6.387760e-02	-6.363555e-02	-6.436251e-02	-6.441617e-02	-6.439634e-02	-6.441339e-02	
3.687500e-01	-6.425296e-02	-6.436138e-02	-6.435973e-02	-6.436023e-02	-6.369841e-02	-6.365892e-02	-6.387919e-02	-6.363750e-02	-6.436331e-02	-6.441689e-02	-6.439708e-02	-6.441410e-02	
3.688000e-01	-6.425393e-02	-6.436218e-02	-6.436052e-02	-6.436103e-02	-6.370028e-02	-6.366083e-02	-6.388077e-02	-6.363945e-02	-6.436411e-02	-6.441760e-02	-6.439783e-02	-6.441482e-02	
3.688500e-01	-6.425489e-02	-6.436297e-02	-6.436132e-02	-6.436183e-02	-6.370214e-02	-6.366274e-02	-6.388236e-02	-6.364140e-02	-6.436491e-02	-6.441831e-02	-6.439857e-02	-6.441554e-02	
3.689000e-01	-6.425586e-02	-6.436377e-02	-6.436212e-02	-6.436262e-02	-6.370400e-02	-6.366465e-02	-6.388394e-02	-6.364334e-02	-6.436570e-02	-6.441903e-02	-6.439931e-02	-6.441625e-02	
3.689500e-01	-6.425682e-02	-6.436457e-02	-6.436291e-02	-6.436342e-02	-6.370586e-02	-6.366656e-02	-6.388552e-02	-6.364528e-02	-6.436650e-02	-6.441974e-02	-6.440005e-02	-6.441697e-02	
3.690000e-01	-6.425778e-02	-6.436536e-02	-6.436371e-02	-6.436421e-02	-6.370772e-02	-6.366846e-02	-6.388709e-02	-6.364722e-02	-6.436729e-02	-6.442045e-02	-6.440079e-02	-6.441768e-02	
3.690500e-01	-6.425875e-02	-6.436615e-02	-6.436450e-02	-6.436501e-02	-6.370957e-02	-6.367036e-02	-6.388867e-02	-6.364916e-02	-6.436809e-02	-6.442116e-02	-6.440153e-02	-6.441839e-02	
3.691000e-01	-6.425971e-02	-6.436695e-02	-6.436529e-02	-6.436580e-02	-6.371142e-02	-6.367226e-02	-6.389024e-02	-6.365109e-02	-6.436888e-02	-6.442186e-02	-6.440227e-02	-6.441911e-02	
3.691500e-01	-6.426066e-02	-6.436774e-02	-6.436608e-02	-6.436659e-02	-6.371327e-02	-6.367415e-02	-6.389181e-02	-6.365302e-02	-6.436967e-02	-6.442257e-02	-6.440301e-02	-6.441982e-02	
3.692000e-01	-6.426162e-02	-6.436853e-02	-6.436687e-02	-6.436738e-02	-6.371511e-02	-6.367604e-02	-6.389338e-02	-6.365495e-02	-6.437046e-02	-6.442328e-02	-6.440375e-02	-6.442053e-02	
3.692500e-01	-6.426258e-02	-6.436932e-02	-6.436766e-02	-6.436817e-02	-6.371695e-02	-6.367793e-02	-6.389494e-02	-6.365687e-02	-6.437125e-02	-6.442398e-02	-6.440448e-02	-6.442124e-02	
3.693000e-01	-6.426353e-02	-6.437011e-02	-6.436845e-02	-6.436896e-02	-6.371879e-02	-6.367982e-02	-6.389650e-02	-6.365879e-02	-6.437204e-02	-6.442469e-02	-6.440522e-02	-6.442195e-02	
3.693500e-01	-6.426449e-02	-6.437090e-02	-6.436924e-02	-6.436974e-02	-6.372063e-02	-6.368170e-02	-6.389806e-02	-6.366071e-02	-6.437282e-02	-6.442539e-02	-6.440595e-02	-6.442265e-02	
3.694000e-01	-6.426544e-02	-6.437168e-02	-6.437002e-02	-6.437053e-02	-6.372246e-02	-6.368358e-02	-6.389962e-02	-6.366263e-02	-6.437361e-02	-6.442610e-02	-6.440668e-02	-6.442336e-02	
3.694500e-01	-6.426639e-02	-6.437247e-02	-6.437081e-02	-6.437132e-02	-6.372429e-02	-6.368546e-02	-6.390118e-02	-6.366454e-02	-6.437440e-02	-6.442680e-02	-6.440741e-02	-6.442407e-02	
3.695000e-01	-6.426734e-02	-6.437325e-02	-6.437159e-02	-6.437210e-02	-6.372612e-02	-6.368733e-02	-6.390273e-02	-6.366645e-02	-6.437518e-02	-6.442750e-02	-6.440815e-02	-6.442477e-02	
3.695500e-01	-6.426829e-02	-6.437404e-02	-6.437237e-02	-6.437288e-02	-6.372795e-02	-6.368921e-02	-6.390428e-02	-6.366836e-02	-6.437596e-02	-6.442820e-02	-6.440888e-02	-6.442548e-02	
3.696000e-01	-6.426923e-02	-6.437482e-02	-6.437316e-02	-6.437367e-02	-6.372977e-02	-6.369108e-02	-6.390583e-02	-6.367026e-02	-6.437675e-02	-6.442890e-02	-6.440961e-02	-6.442618e-02	
3.696500e-01	-6.427018e-02	-6.437560e-02	-6.437394e-02	-6.437445e-02	-6.373159e-02	-6.369294e-02	-6.390738e-02	-6.367216e-02	-6.437753e-02	-6.442960e-02	-6.441033e-02	-6.442688e-02	
3.697000e-01	-6.427113e-02	-6.437638e-02	-6.437472e-02	-6.437523e-02	-6.373341e-02	-6.369481e-02	-6.390892e-02	-6.367406e-02	-6.437831e-02	-6.443030e-02	-6.441106e-02	-6.442759e-02	
3.697500e-01	-6.427207e-02	-6.437716e-02	-6.437550e-02	-6.437601e-02	-6.373522e-02	-6.369667e-02	-6.391047e-02	-6.367596e-02	-6.437909e-02	-6.443099e-02	-6.441179e-02	-6.442829e-02	
3.698000e-01	-6.427301e-02	-6.437794e-02	-6.437627e-02	-6.437679e-02	-6.373703e-02	-6.369853e-02	-6.391201e-02	-6.367785e-02	-6.437986e-02	-6.443169e-02	-6.441251e-02	-6.442899e-02	
3.698500e-01	-6.427395e-02	-6.437872e-02	-6.437705e-02	-6.437756e-02	-6.373884e-02	-6.370038e-02	-6.391355e-02	-6.367974e-02	-6.438064e-02	-6.443239e-02	-6.441324e-02	-6.442969e-02	
3.699000e-01	-6.427489e-02	-6.437950e-02	-6.437783e-02	-6.437834e-02	-6.374065e-02	-6.370224e-02	-6.391508e-02	-6.368163e-02	-6.438142e-02	-6.443308e-02	-6.441396e-02	-6.443038e-02	
3.699500e-01	-6.427583e-02	-6.438027e-02	-6.437860e-02	-6.437911e-02	-6.374245e-02	-6.370409e-02	-6.391661e-02	-6.368352e-02	-6.438219e-02	-6.443377e-02	-6.441469e-02	-6.443108e-02	
3.700000e-01	-6.427677e-02	-6.438105e-02	-6.437938e-02	-6.437989e-02	-6.374426e-02	-6.370594e-02	-6.391815e-02	-6.368540e-02	-6.438297e-02	-6.443447e-02	-6.441541e-02	-6.443178e-02	
3.700500e-01	-6.427770e-02	-6.438182e-02	-6.438015e-02	-6.438066e-02	-6.374605e-02	-6.370778e-02	-6.391967e-02	-6.368728e-02	-6.438374e-02	-6.443516e-02	-6.441613e-02	-6.443247e-02	
3.701000e-01	-6.427864e-02	-6.438259e-02	-6.438092e-02	-6.438144e-02	-6.374785e-02	-6.370962e-02	-6.392120e-02	-6.368916e-02	-6.438451e-02	-6.443585e-02	-6.441685e-02	-6.443317e-02	
3.701500e-01	-6.427957e-02	-6.438337e-02	-6.438169e-02	-6.438221e-02	-6.374964e-02	-6.371146e-02	-6.392273e-02	-6.369103e-02	-6.438529e-02	-6.443654e-02	-6.441757e-02	-6.443386e-02	
3.702000e-01	-6.428051e-02	-6.438414e-02	-6.438247e-02	-6.438298e-02	-6.375144e-02	-6.371330e-02	-6.392425e-02	-6.369290e-02	-6.438606e-02	-6.443723e-02	-6.441829e-02	-6.443456e-02	
3.702500e-01	-6.428144e-02	-6.438491e-02	-6.438324e-02	-6.438375e-02	-6.375322e-02	-6.371514e-02	-6.392577e-02	-6.369477e-02	-6.438683e-02	-6.443792e-02	-6.441901e-02	-6.443525e-02	
3.703000e-01	-6.428237e-02	-6.438568e-02	-6.438400e-02	-6.438452e-02	-6.375501e-02	-6.371697e-02	-6.392729e-02	-6.369664e-02	-6.438760e-02	-6.443861e-02	-6.441972e-02	-6.443594e-02	
3.703500e-01	-6.428330e-02	-6.438645e-02	-6.438477e-02	-6.438528e-02	-6.375679e-02	-6.371880e-02	-6.392880e-02	-6.369850e-02	-6.438836e-02	-6.443929e-02	-6.442044e-02	-6.443663e-02	
3.704000e-01	-6.428422e-02	-6.438721e-02	-6.438554e-02	-6.438605e-02	-6.375857e-02	-6.372062e-02	-6.393032e-02	-6.370036e-02	-6.438913e-02	-6.443998e-02	-6.442115e-02	-6.443732e-02	
3.704500e-01	-6.428515e-02	-6.438798e-02	-6.438630e-02	-6.438682e-02	-6.376035e-02	-6.372245e-02	-6.393183e-02	-6.370222e-02	-6.438990e-02	-6.444067e-02	-6.442187e-02	-6.443801e-02	
3.705000e-01	-6.428607e-02	-6.438874e-02	-6.438707e-02	-6.438758e-02	-6.376213e-02	-6.372427e-02	-6.393334e-02	-6.370407e-02	-6.439066e-02	-6.444135e-02	-6.442258e-02	-6.443870e-02	
3.705500e-01	-6.428700e-02	-6.438951e-02	-6.438783e-02	-6.438835e-02	-6.376390e-02	-6.372609e-02	-6.393484e-02	-6.370592e-02	-6.439142e-02	-6.444203e-02	-6.442329e-02	-6.443939e-02	
3.706000e-01	-6.428792e-02	-6.439027e-02	-6.438860e-02	-6.438911e-02	-6.376567e-02	-6.372790e-02	-6.393635e-02	-6.370777e-02	-6.439219e-02	-6.444272e-02	-6.442401e-02	-6.444007e-02	
3.706500e-01	-6.428884e-02	-6.439104e-02	-6.438936e-02	-6.438987e-02	-6.376744e-02	-6.372972e-02	-6.393785e-02	-6.370962e-02	-6.439295e-02	-6.444340e-02	-6.442472e-02	-6.444076e-02	
3.707000e-01	-6.428976e-02	-6.439180e-02	-6.439012e-02	-6.439063e-02	-6.376920e-02	-6.373153e-02	-6.393935e-02	-6.371146e-02	-6.439371e-02	-6.444408e-02	-6.442543e-02	-6.444144e-02	
3.707500e-01	-6.429068e-02	-6.439256e-02	-6.439088e-02	-6.439139e-02	-6.377096e-02	-6.373333e-02	-6.394085e-02	-6.371331e-02	-6.439447e-02	-6.444476e-02	-6.442614e-02	-6.444213e-02	
3.708000e-01	-6.429160e-02	-6.439332e-02	-6.439164e-02	-6.439215e-02	-6.377272e-02	-6.373514e-02	-6.394234e-02	-6.371514e-02	-6.439523e-02	-6.444544e-02	-6.442684e-02	-6.444281e-02	
3.708500e-01	-6.429252e-02	-6.439408e-02	-6.439240e-02	-6.439291e-02	-6.377448e-02	-6.373694e-02	-6.394384e-02	-6.371698e-02	-6.439599e-02	-6.444612e-02	-6.442755e-02	-6.444349e-02	
3.709000e-01	-6.429343e-02	-6.439483e-02	-6.439315e-02	-6.439367e-02	-6.377623e-02	-6.373874e-02	-6.394533e-02	-6.371881e-02	-6.439674e-02	-6.444680e-02	-6.442826e-02	-6.444417e-02	
3.709500e-01	-6.429435e-02	-6.439559e-02	-6.439391e-02	-6.439442e-02	-6.377799e-02	-6.374054e-02	-6.394682e-02	-6.372064e-02	-6.439750e-02	-6.444748e-02	-6.442896e-02	-6.444486e-02	
3.710000e-01	-6.429526e-02	-6.439635e-02	-6.439466e-02	-6.439518e-02	-6.377974e-02	-6.374233e-02	-6.394831e-02	-6.372247e-02	-6.439826e-02	-6.444815e-02	-6.442967e-02	-6.444554e-02	
3.710500e-01	-6.429617e-02	-6.439710e-02	-6.439542e-02	-6.439593e-02	-6.378148e-02	-6.374413e-02	-6.394979e-02	-6.372430e-02	-6.439901e-02	-6.444883e-02	-6.443037e-02	-6.444621e-02	
3.711000e-01	-6.429708e-02	-6.439786e-02	-6.439617e-02	-6.439669e-02	-6.378323e-02	-6.374592e-02	-6.395128e-02	-6.372612e-02	-6.439976e-02	-6.444950e-02	-6.443107e-02	-6.444689e-02	
3.711500e-01	-6.429799e-02	-6.439861e-02	-6.439693e-02	-6.439744e-02	-6.378497e-02	-6.374770e-02	-6.395276e-02	-6.372794e-02	-6.440052e-02	-6.445018e-02	-6.443178e-02	-6.444757e-02	
3.712000e-01	-6.429890e-02	-6.439936e-02	-6.439768e-02	-6.439819e-02	-6.378671e-02	-6.374949e-02	-6.395423e-02	-6.372976e-02	-6.440127e-02	-6.445085e-02	-6.443248e-02	-6.444825e-02	
3.712500e-01	-6.429981e-02	-6.440011e-02	-6.439843e-02	-6.439894e-02	-6.378844e-02	-6.375127e-02	-6.395571e-02	-6.373157e-02	-6.440202e-02	-6.445152e-02	-6.443318e-02	-6.444892e-02	
3.713000e-01	-6.430071e-02	-6.440086e-02	-6.439918e-02	-6.439969e-02	-6.379018e-02	-6.375305e-02	-6.395719e-02	-6.373339e-02	-6.440277e-02	-6.445219e-02	-6.443388e-02	-6.444960e-02	
3.713500e-01	-6.430162e-02	-6.440161e-02	-6.439993e-02	-6.440044e-02	-6.379191e-02	-6.375482e-02	-6.395866e-02	-6.373519e-02	-6.440352e-02	-6.445286e-02	-6.443458e-02	-6.445027e-02	
3.714000e-01	-6.430252e-02	-6.440236e-02	-6.440067e-02	-6.440119e-02	-6.379364e-02	-6.375660e-02	-6.396013e-02	-6.373700e-02	-6.440426e-02	-6.445353e-02	-6.443527e-02	-6.445094e-02	
3.714500e-01	-6.430342e-02	-6.440311e-02	-6.440142e-02	-6.440194e-02	-6.379536e-02	-6.375837e-02	-6.396160e-02	-6.373881e-02	-6.440501e-02	-6.445420e-02	-6.443597e-02	-6.445162e-02	
3.715000e-01	-6.430433e-02	-6.440385e-02	-6.440217e-02	-6.440268e-02	-6.379709e-02	-6.376014e-02	-6.396306e-02	-6.374061e-02	-6.440576e-02	-6.445487e-02	-6.443667e-02	-6.445229e-02	
3.715500e-01	-6.430523e-02	-6.440460e-02	-6.440291e-02	-6.440343e-02	-6.379881e-02	-6.376190e-02	-6.396453e-02	-6.374241e-02	-6.440650e-02	-6.445554e-02	-6.443736e-02	-6.445296e-02	
3.716000e-01	-6.430613e-02	-6.440534e-02	-6.440366e-02	-6.440417e-02	-6.380053e-02	-6.376367e-02	-6.396599e-02	-6.374420e-02	-6.440725e-02	-6.445620e-02	-6.443806e-02	-6.445363e-02	
3.716500e-01	-6.430702e-02	-6.440609e-02	-6.440440e-02	-6.440492e-02	-6.380224e-02	-6.376543e-02	-6.396745e-02	-6.374600e-02	-6.440799e-02	-6.445687e-02	-6.443875e-02	-6.445430e-02	
3.717000e-01	-6.430792e-02	-6.440683e-02	-6.440514e-02	-6.440566e-02	-6.380396e-02	-6.376719e-02	-6.396890e-02	-6.374779e-02	-6.440873e-02	-6.445753e-02	-6.443944e-02	-6.445497e-02	
3.717500e-01	-6.430881e-02	-6.440757e-02	-6.440588e-02	-6.440640e-02	-6.380567e-02	-6.376894e-02	-6.397036e-02	-6.374957e-02	-6.440947e-02	-6.445820e-02	-6.444013e-02	-6.445564e-02	
3.718000e-01	-6.430971e-02	-6.440831e-02	-6.440662e-02	-6.440714e-02	-6.380738e-02	-6.377070e-02	-6.397181e-02	-6.375136e-02	-6.441021e-02	-6.445886e-02	-6.444082e-02	-6.445630e-02	
3.718500e-01	-6.431060e-02	-6.440905e-02	-6.440736e-02	-6.440788e-02	-6.380908e-02	-6.377245e-02	-6.397326e-02	-6.375314e-02	-6.441095e-02	-6.445952e-02	-6.444151e-02	-6.445697e-02	
3.719000e-01	-6.431149e-02	-6.440979e-02	-6.440810e-02	-6.440862e-02	-6.381079e-02	-6.377420e-02	-6.397471e-02	-6.375492e-02	-6.441169e-02	-6.446019e-02	-6.444220e-02	-6.445763e-02	
3.719500e-01	-6.431238e-02	-6.441053e-02	-6.440884e-02	-6.440936e-02	-6.381249e-02	-6.377594e-02	-6.397616e-02	-6.375670e-02	-6.441243e-02	-6.446085e-02	-6.444289e-02	-6.445830e-02	
3.720000e-01	-6.431327e-02	-6.441127e-02	-6.440958e-02	-6.441009e-02	-6.381419e-02	-6.377768e-02	-6.397760e-02	-6.375848e-02	-6.441316e-02	-6.446151e-02	-6.444358e-02	-6.445896e-02	
3.720500e-01	-6.431416e-02	-6.441200e-02	-6.441031e-02	-6.441083e-02	-6.381588e-02	-6.377943e-02	-6.397905e-02	-6.376025e-02	-6.441390e-02	-6.446217e-02	-6.444427e-02	-6.445962e-02	
3.721000e-01	-6.431505e-02	-6.441274e-02	-6.441105e-02	-6.441156e-02	-6.381758e-02	-6.378116e-02	-6.398049e-02	-6.376202e-02	-6.441463e-02	-6.446282e-02	-6.444495e-02	-6.446029e-02	
3.721500e-01	-6.431594e-02	-6.441347e-02	-6.441178e-02	-6.441230e-02	-6.381927e-02	-6.378290e-02	-6.398193e-02	-6.376379e-02	-6.441537e-02	-6.446348e-02	-6.444564e-02	-6.446095e-02	
3.722000e-01	-6.431682e-02	-6.441421e-02	-6.441252e-02	-6.441303e-02	-6.382096e-02	-6.378463e-02	-6.398336e-02	-6.376555e-02	-6.441610e-02	-6.446414e-02	-6.444632e-02	-6.446161e-02	
3.722500e-01	-6.431770e-02	-6.441494e-02	-6.441325e-02	-6.441376e-02	-6.382264e-02	-6.378636e-02	-6.398480e-02	-6.376732e-02	-6.441683e-02	-6.446480e-02	-6.444700e-02	-6.446227e-02	
3.723000e-01	-6.431859e-02	-6.441567e-02	-6.441398e-02	-6.441450e-02	-6.382433e-02	-6.378809e-02	-6.398623e-02	-6.376908e-02	-6.441756e-02	-6.446545e-02	-6.444769e-02	-6.446293e-02	
3.723500e-01	-6.431947e-02	-6.441640e-02	-6.441471e-02	-6.441523e-02	-6.382601e-02	-6.378982e-02	-6.398766e-02	-6.377083e-02	-6.441829e-02	-6.446610e-02	-6.444837e-02	-6.446358e-02	
3.724000e-01	-6.432035e-02	-6.441713e-02	-6.441544e-02	-6.441596e-02	-6.382769e-02	-6.379154e-02	-6.398909e-02	-6.377259e-02	-6.441902e-02	-6.446676e-02	-6.444905e-02	-6.446424e-02	
3.724500e-01	-6.432123e-02	-6.441786e-02	-6.441617e-02	-6.441668e-02	-6.382936e-02	-6.379326e-02	-6.399051e-02	-6.377434e-02	-6.441975e-02	-6.446741e-02	-6.444973e-02	-6.446490e-02	
3.725000e-01	-6.432211e-02	-6.441859e-02	-6.441690e-02	-6.441741e-02	-6.383104e-02	-6.379498e-02	-6.399194e-02	-6.377609e-02	-6.442048e-02	-6.446806e-02	-6.445041e-02	-6.446555e-02	
3.725500e-01	-6.432298e-02	-6.441932e-02	-6.441762e-02	-6.441814e-02	-6.383271e-02	-6.379669e-02	-6.399336e-02	-6.377784e-02	-6.442120e-02	-6.446871e-02	-6.445109e-02	-6.446621e-02	
3.726000e-01	-6.432386e-02	-6.442004e-02	-6.441835e-02	-6.441887e-02	-6.383438e-02	-6.379841e-02	-6.399478e-02	-6.377958e-02	-6.442193e-02	-6.446937e-02	-6.445176e-02	-6.446686e-02	
3.726500e-01	-6.432473e-02	-6.442077e-02	-6.441907e-02	-6.441959e-02	-6.383604e-02	-6.380012e-02	-6.399620e-02	-6.378132e-02	-6.442265e-02	-6.447002e-02	-6.445244e-02	-6.446751e-02	
3.727000e-01	-6.432561e-02	-6.442149e-02	-6.441980e-02	-6.442031e-02	-6.383771e-02	-6.380182e-02	-6.399761e-02	-6.378306e-02	-6.442338e-02	-6.447066e-02	-6.445312e-02	-6.446817e-02	
3.727500e-01	-6.432648e-02	-6.442222e-02	-6.442052e-02	-6.442104e-02	-6.383937e-02	-6.380353e-02	-6.399903e-02	-6.378480e-02	-6.442410e-02	-6.447131e-02	-6.445379e-02	-6.446882e-02	
3.728000e-01	-6.432735e-02	-6.442294e-02	-6.442124e-02	-6.442176e-02	-6.384103e-02	-6.380523e-02	-6.400044e-02	-6.378653e-02	-6.442482e-02	-6.447196e-02	-6.445447e-02	-6.446947e-02	
3.728500e-01	-6.432822e-02	-6.442366e-02	-6.442196e-02	-6.442248e-02	-6.384268e-02	-6.380693e-02	-6.400185e-02	-6.378826e-02	-6.442554e-02	-6.447261e-02	-6.445514e-02	-6.447012e-02	
3.729000e-01	-6.432909e-02	-6.442438e-02	-6.442269e-02	-6.442320e-02	-6.384434e-02	-6.380863e-02	-6.400326e-02	-6.378999e-02	-6.442626e-02	-6.447325e-02	-6.445581e-02	-6.447077e-02	
3.729500e-01	-6.432996e-02	-6.442510e-02	-6.442340e-02	-6.442392e-02	-6.384599e-02	-6.381033e-02	-6.400466e-02	-6.379172e-02	-6.442698e-02	-6.447390e-02	-6.445648e-02	-6.447142e-02	
3.730000e-01	-6.433082e-02	-6.442582e-02	-6.442412e-02	-6.442464e-02	-6.384764e-02	-6.381202e-02	-6.400606e-02	-6.379344e-02	-6.442770e-02	-6.447454e-02	-6.445715e-02	-6.447206e-02	
3.730500e-01	-6.433169e-02	-6.442654e-02	-6.442484e-02	-6.442536e-02	-6.384929e-02	-6.381371e-02	-6.400747e-02	-6.379517e-02	-6.442842e-02	-6.447518e-02	-6.445782e-02	-6.447271e-02	
