3.849500e-01	-6.436594e-02	-6.450113e-02	-6.448375e-02	-6.448692e-02	-6.407614e-02	-6.403387e-02	-6.420196e-02	-6.401929e-02	-6.452142e-02	-6.455712e-02	-6.454327e-02	-6.455545e-02	
3.850000e-01	-6.436678e-02	-6.450176e-02	-6.448441e-02	-6.448757e-02	-6.407744e-02	-6.403524e-02	-6.420308e-02	-6.402068e-02	-6.452202e-02	-6.455766e-02	-6.454384e-02	-6.455600e-02	
3.850500e-01	-6.436761e-02	-6.450239e-02	-6.448507e-02	-6.448822e-02	-6.407875e-02	-6.403661e-02	-6.420419e-02	-6.402207e-02	-6.452261e-02	-6.455820e-02	-6.454440e-02	-6.455655e-02	
3.851000e-01	-6.436844e-02	-6.450302e-02	-6.448572e-02	-6.448887e-02	-6.408005e-02	-6.403797e-02	-6.420530e-02	-6.402346e-02	-6.452321e-02	-6.455875e-02	-6.454496e-02	-6.455709e-02	
3.851500e-01	-6.436927e-02	-6.450365e-02	-6.448638e-02	-6.448952e-02	-6.408136e-02	-6.403934e-02	-6.420640e-02	-6.402484e-02	-6.452381e-02	-6.455929e-02	-6.454553e-02	-6.455763e-02	
3.852000e-01	-6.437010e-02	-6.450428e-02	-6.448703e-02	-6.449017e-02	-6.408266e-02	-6.404070e-02	-6.420751e-02	-6.402623e-02	-6.452441e-02	-6.455983e-02	-6.454609e-02	-6.455818e-02	
3.852500e-01	-6.437093e-02	-6.450491e-02	-6.448769e-02	-6.449082e-02	-6.408396e-02	-6.404206e-02	-6.420862e-02	-6.402761e-02	-6.452500e-02	-6.456037e-02	-6.454665e-02	-6.455872e-02	
3.853000e-01	-6.437175e-02	-6.450554e-02	-6.448834e-02	-6.449147e-02	-6.408525e-02	-6.404341e-02	-6.420972e-02	-6.402899e-02	-6.452560e-02	-6.456091e-02	-6.454721e-02	-6.455926e-02	
3.853500e-01	-6.437258e-02	-6.450616e-02	-6.448899e-02	-6.449212e-02	-6.408655e-02	-6.404477e-02	-6.421082e-02	-6.403037e-02	-6.452619e-02	-6.456145e-02	-6.454777e-02	-6.455980e-02	
3.854000e-01	-6.437340e-02	-6.450679e-02	-6.448964e-02	-6.449276e-02	-6.408784e-02	-6.404612e-02	-6.421192e-02	-6.403175e-02	-6.452678e-02	-6.456199e-02	-6.454833e-02	-6.456034e-02	
3.854500e-01	-6.437423e-02	-6.450741e-02	-6.449029e-02	-6.449341e-02	-6.408913e-02	-6.404747e-02	-6.421302e-02	-6.403312e-02	-6.452738e-02	-6.456253e-02	-6.454889e-02	-6.456088e-02	
3.855000e-01	-6.437505e-02	-6.450803e-02	-6.449094e-02	-6.449405e-02	-6.409042e-02	-6.404882e-02	-6.421412e-02	-6.403450e-02	-6.452797e-02	-6.456306e-02	-6.454945e-02	-6.456142e-02	
3.855500e-01	-6.437587e-02	-6.450866e-02	-6.449159e-02	-6.449469e-02	-6.409171e-02	-6.405017e-02	-6.421521e-02	-6.403587e-02	-6.452856e-02	-6.456360e-02	-6.455000e-02	-6.456196e-02	
3.856000e-01	-6.437669e-02	-6.450928e-02	-6.449224e-02	-6.449534e-02	-6.409299e-02	-6.405151e-02	-6.421631e-02	-6.403724e-02	-6.452915e-02	-6.456413e-02	-6.455056e-02	-6.456250e-02	
3.856500e-01	-6.437751e-02	-6.450990e-02	-6.449289e-02	-6.449598e-02	-6.409428e-02	-6.405285e-02	-6.421740e-02	-6.403860e-02	-6.452974e-02	-6.456467e-02	-6.455112e-02	-6.456304e-02	
3.857000e-01	-6.437833e-02	-6.451052e-02	-6.449353e-02	-6.449662e-02	-6.409556e-02	-6.405420e-02	-6.421849e-02	-6.403997e-02	-6.453033e-02	-6.456520e-02	-6.455167e-02	-6.456357e-02	
3.857500e-01	-6.437914e-02	-6.451114e-02	-6.449418e-02	-6.449726e-02	-6.409684e-02	-6.405553e-02	-6.421958e-02	-6.404133e-02	-6.453092e-02	-6.456574e-02	-6.455223e-02	-6.456411e-02	
3.858000e-01	-6.437996e-02	-6.451176e-02	-6.449482e-02	-6.449790e-02	-6.409812e-02	-6.405687e-02	-6.422067e-02	-6.404269e-02	-6.453151e-02	-6.456627e-02	-6.455278e-02	-6.456464e-02	
3.858500e-01	-6.438077e-02	-6.451238e-02	-6.449547e-02	-6.449854e-02	-6.409940e-02	-6.405821e-02	-6.422175e-02	-6.404405e-02	-6.453209e-02	-6.456680e-02	-6.455333e-02	-6.456518e-02	
3.859000e-01	-6.438159e-02	-6.451299e-02	-6.449611e-02	-6.449918e-02	-6.410067e-02	-6.405954e-02	-6.422284e-02	-6.404541e-02	-6.453268e-02	-6.456734e-02	-6.455389e-02	-6.456571e-02	
3.859500e-01	-6.438240e-02	-6.451361e-02	-6.449675e-02	-6.449981e-02	-6.410194e-02	-6.406087e-02	-6.422392e-02	-6.404676e-02	-6.453326e-02	-6.456787e-02	-6.455444e-02	-6.456625e-02	
3.860000e-01	-6.438321e-02	-6.451422e-02	-6.449739e-02	-6.450045e-02	-6.410321e-02	-6.406220e-02	-6.422500e-02	-6.404812e-02	-6.453385e-02	-6.456840e-02	-6.455499e-02	-6.456678e-02	
3.860500e-01	-6.438402e-02	-6.451484e-02	-6.449803e-02	-6.450108e-02	-6.410448e-02	-6.406353e-02	-6.422608e-02	-6.404947e-02	-6.453443e-02	-6.456893e-02	-6.455554e-02	-6.456731e-02	
3.861000e-01	-6.438483e-02	-6.451545e-02	-6.449867e-02	-6.450172e-02	-6.410575e-02	-6.406485e-02	-6.422716e-02	-6.405082e-02	-6.453502e-02	-6.456946e-02	-6.455609e-02	-6.456784e-02	
3.861500e-01	-6.438564e-02	-6.451607e-02	-6.449931e-02	-6.450235e-02	-6.410701e-02	-6.406618e-02	-6.422824e-02	-6.405216e-02	-6.453560e-02	-6.456999e-02	-6.455664e-02	-6.456837e-02	
3.862000e-01	-6.438644e-02	-6.451668e-02	-6.449995e-02	-6.450299e-02	-6.410828e-02	-6.406750e-02	-6.422931e-02	-6.405351e-02	-6.453618e-02	-6.457051e-02	-6.455719e-02	-6.456890e-02	
3.862500e-01	-6.438725e-02	-6.451729e-02	-6.450059e-02	-6.450362e-02	-6.410954e-02	-6.406882e-02	-6.423038e-02	-6.405485e-02	-6.453676e-02	-6.457104e-02	-6.455773e-02	-6.456943e-02	
3.863000e-01	-6.438805e-02	-6.451790e-02	-6.450122e-02	-6.450425e-02	-6.411080e-02	-6.407014e-02	-6.423146e-02	-6.405619e-02	-6.453734e-02	-6.457157e-02	-6.455828e-02	-6.456996e-02	
3.863500e-01	-6.438886e-02	-6.451851e-02	-6.450186e-02	-6.450488e-02	-6.411206e-02	-6.407145e-02	-6.423253e-02	-6.405753e-02	-6.453792e-02	-6.457209e-02	-6.455883e-02	-6.457049e-02	
3.864000e-01	-6.438966e-02	-6.451912e-02	-6.450249e-02	-6.450551e-02	-6.411331e-02	-6.407277e-02	-6.423360e-02	-6.405887e-02	-6.453850e-02	-6.457262e-02	-6.455937e-02	-6.457102e-02	
3.864500e-01	-6.439046e-02	-6.451973e-02	-6.450313e-02	-6.450614e-02	-6.411457e-02	-6.407408e-02	-6.423466e-02	-6.406021e-02	-6.453908e-02	-6.457314e-02	-6.455992e-02	-6.457154e-02	
3.865000e-01	-6.439126e-02	-6.452034e-02	-6.450376e-02	-6.450677e-02	-6.411582e-02	-6.407539e-02	-6.423573e-02	-6.406154e-02	-6.453966e-02	-6.457367e-02	-6.456046e-02	-6.457207e-02	
3.865500e-01	-6.439206e-02	-6.452094e-02	-6.450439e-02	-6.450739e-02	-6.411707e-02	-6.407670e-02	-6.423679e-02	-6.406287e-02	-6.454023e-02	-6.457419e-02	-6.456100e-02	-6.457260e-02	
3.866000e-01	-6.439286e-02	-6.452155e-02	-6.450502e-02	-6.450802e-02	-6.411832e-02	-6.407800e-02	-6.423786e-02	-6.406420e-02	-6.454081e-02	-6.457471e-02	-6.456155e-02	-6.457312e-02	
3.866500e-01	-6.439366e-02	-6.452215e-02	-6.450565e-02	-6.450864e-02	-6.411957e-02	-6.407931e-02	-6.423892e-02	-6.406553e-02	-6.454138e-02	-6.457524e-02	-6.456209e-02	-6.457364e-02	
3.867000e-01	-6.439445e-02	-6.452276e-02	-6.450628e-02	-6.450927e-02	-6.412081e-02	-6.408061e-02	-6.423998e-02	-6.406685e-02	-6.454196e-02	-6.457576e-02	-6.456263e-02	-6.457417e-02	
3.867500e-01	-6.439525e-02	-6.452336e-02	-6.450691e-02	-6.450989e-02	-6.412206e-02	-6.408191e-02	-6.424104e-02	-6.406818e-02	-6.454253e-02	-6.457628e-02	-6.456317e-02	-6.457469e-02	
3.868000e-01	-6.439604e-02	-6.452397e-02	-6.450754e-02	-6.451052e-02	-6.412330e-02	-6.408321e-02	-6.424209e-02	-6.406950e-02	-6.454310e-02	-6.457680e-02	-6.456371e-02	-6.457521e-02	
3.868500e-01	-6.439683e-02	-6.452457e-02	-6.450817e-02	-6.451114e-02	-6.412454e-02	-6.408451e-02	-6.424315e-02	-6.407082e-02	-6.454368e-02	-6.457732e-02	-6.456425e-02	-6.457573e-02	
3.869000e-01	-6.439763e-02	-6.452517e-02	-6.450880e-02	-6.451176e-02	-6.412578e-02	-6.408580e-02	-6.424420e-02	-6.407214e-02	-6.454425e-02	-6.457784e-02	-6.456479e-02	-6.457626e-02	
3.869500e-01	-6.439842e-02	-6.452577e-02	-6.450942e-02	-6.451238e-02	-6.412701e-02	-6.408710e-02	-6.424526e-02	-6.407345e-02	-6.454482e-02	-6.457836e-02	-6.456533e-02	-6.457678e-02	
3.870000e-01	-6.439921e-02	-6.452637e-02	-6.451005e-02	-6.451300e-02	-6.412825e-02	-6.408839e-02	-6.424631e-02	-6.407477e-02	-6.454539e-02	-6.457887e-02	-6.456587e-02	-6.457730e-02	
3.870500e-01	-6.439999e-02	-6.452697e-02	-6.451067e-02	-6.451362e-02	-6.412948e-02	-6.408968e-02	-6.424736e-02	-6.407608e-02	-6.454596e-02	-6.457939e-02	-6.456640e-02	-6.457782e-02	
3.871000e-01	-6.440078e-02	-6.452757e-02	-6.451129e-02	-6.451424e-02	-6.413071e-02	-6.409097e-02	-6.424840e-02	-6.407739e-02	-6.454653e-02	-6.457991e-02	-6.456694e-02	-6.457833e-02	
3.871500e-01	-6.440157e-02	-6.452817e-02	-6.451192e-02	-6.451486e-02	-6.413194e-02	-6.409225e-02	-6.424945e-02	-6.407870e-02	-6.454710e-02	-6.458042e-02	-6.456748e-02	-6.457885e-02	
3.872000e-01	-6.440235e-02	-6.452876e-02	-6.451254e-02	-6.451547e-02	-6.413317e-02	-6.409354e-02	-6.425050e-02	-6.408001e-02	-6.454766e-02	-6.458094e-02	-6.456801e-02	-6.457937e-02	
3.872500e-01	-6.440314e-02	-6.452936e-02	-6.451316e-02	-6.451609e-02	-6.413439e-02	-6.409482e-02	-6.425154e-02	-6.408131e-02	-6.454823e-02	-6.458145e-02	-6.456855e-02	-6.457989e-02	
3.873000e-01	-6.440392e-02	-6.452995e-02	-6.451378e-02	-6.451670e-02	-6.413562e-02	-6.409610e-02	-6.425258e-02	-6.408261e-02	-6.454880e-02	-6.458197e-02	-6.456908e-02	-6.458040e-02	
3.873500e-01	-6.440470e-02	-6.453055e-02	-6.451440e-02	-6.451732e-02	-6.413684e-02	-6.409738e-02	-6.425362e-02	-6.408391e-02	-6.454936e-02	-6.458248e-02	-6.456961e-02	-6.458092e-02	
3.874000e-01	-6.440549e-02	-6.453114e-02	-6.451502e-02	-6.451793e-02	-6.413806e-02	-6.409865e-02	-6.425466e-02	-6.408521e-02	-6.454992e-02	-6.458299e-02	-6.457014e-02	-6.458143e-02	
3.874500e-01	-6.440627e-02	-6.453174e-02	-6.451563e-02	-6.451855e-02	-6.413928e-02	-6.409993e-02	-6.425570e-02	-6.408651e-02	-6.455049e-02	-6.458351e-02	-6.457068e-02	-6.458195e-02	
3.875000e-01	-6.440705e-02	-6.453233e-02	-6.451625e-02	-6.451916e-02	-6.414049e-02	-6.410120e-02	-6.425673e-02	-6.408781e-02	-6.455105e-02	-6.458402e-02	-6.457121e-02	-6.458246e-02	
3.875500e-01	-6.440782e-02	-6.453292e-02	-6.451687e-02	-6.451977e-02	-6.414171e-02	-6.410247e-02	-6.425777e-02	-6.408910e-02	-6.455161e-02	-6.458453e-02	-6.457174e-02	-6.458297e-02	
3.876000e-01	-6.440860e-02	-6.453351e-02	-6.451748e-02	-6.452038e-02	-6.414292e-02	-6.410374e-02	-6.425880e-02	-6.409039e-02	-6.455218e-02	-6.458504e-02	-6.457227e-02	-6.458348e-02	
3.876500e-01	-6.440938e-02	-6.453410e-02	-6.451810e-02	-6.452099e-02	-6.414413e-02	-6.410501e-02	-6.425983e-02	-6.409168e-02	-6.455274e-02	-6.458555e-02	-6.457280e-02	-6.458400e-02	
3.877000e-01	-6.441015e-02	-6.453469e-02	-6.451871e-02	-6.452160e-02	-6.414534e-02	-6.410628e-02	-6.426086e-02	-6.409297e-02	-6.455330e-02	-6.458606e-02	-6.457332e-02	-6.458451e-02	
3.877500e-01	-6.441093e-02	-6.453528e-02	-6.451932e-02	-6.452221e-02	-6.414655e-02	-6.410754e-02	-6.426189e-02	-6.409425e-02	-6.455386e-02	-6.458657e-02	-6.457385e-02	-6.458502e-02	
3.878000e-01	-6.441170e-02	-6.453587e-02	-6.451994e-02	-6.452281e-02	-6.414776e-02	-6.410880e-02	-6.426292e-02	-6.409554e-02	-6.455442e-02	-6.458707e-02	-6.457438e-02	-6.458553e-02	
3.878500e-01	-6.441247e-02	-6.453645e-02	-6.452055e-02	-6.452342e-02	-6.414896e-02	-6.411006e-02	-6.426395e-02	-6.409682e-02	-6.455497e-02	-6.458758e-02	-6.457491e-02	-6.458604e-02	
3.879000e-01	-6.441324e-02	-6.453704e-02	-6.452116e-02	-6.452403e-02	-6.415016e-02	-6.411132e-02	-6.426497e-02	-6.409810e-02	-6.455553e-02	-6.458809e-02	-6.457543e-02	-6.458654e-02	
3.879500e-01	-6.441401e-02	-6.453763e-02	-6.452177e-02	-6.452463e-02	-6.415137e-02	-6.411258e-02	-6.426599e-02	-6.409938e-02	-6.455609e-02	-6.458859e-02	-6.457596e-02	-6.458705e-02	
3.880000e-01	-6.441478e-02	-6.453821e-02	-6.452238e-02	-6.452524e-02	-6.415256e-02	-6.411383e-02	-6.426701e-02	-6.410066e-02	-6.455664e-02	-6.458910e-02	-6.457648e-02	-6.458756e-02	
3.880500e-01	-6.441555e-02	-6.453880e-02	-6.452299e-02	-6.452584e-02	-6.415376e-02	-6.411508e-02	-6.426803e-02	-6.410193e-02	-6.455720e-02	-6.458960e-02	-6.457700e-02	-6.458807e-02	
3.881000e-01	-6.441631e-02	-6.453938e-02	-6.452359e-02	-6.452644e-02	-6.415496e-02	-6.411633e-02	-6.426905e-02	-6.410320e-02	-6.455775e-02	-6.459011e-02	-6.457753e-02	-6.458857e-02	
3.881500e-01	-6.441708e-02	-6.453996e-02	-6.452420e-02	-6.452704e-02	-6.415615e-02	-6.411758e-02	-6.427007e-02	-6.410448e-02	-6.455831e-02	-6.459061e-02	-6.457805e-02	-6.458908e-02	
3.882000e-01	-6.441785e-02	-6.454054e-02	-6.452481e-02	-6.452765e-02	-6.415734e-02	-6.411883e-02	-6.427108e-02	-6.410574e-02	-6.455886e-02	-6.459111e-02	-6.457857e-02	-6.458958e-02	
3.882500e-01	-6.441861e-02	-6.454112e-02	-6.452541e-02	-6.452825e-02	-6.415854e-02	-6.412008e-02	-6.427210e-02	-6.410701e-02	-6.455941e-02	-6.459162e-02	-6.457909e-02	-6.459009e-02	
3.883000e-01	-6.441937e-02	-6.454170e-02	-6.452602e-02	-6.452885e-02	-6.415972e-02	-6.412132e-02	-6.427311e-02	-6.410828e-02	-6.455996e-02	-6.459212e-02	-6.457961e-02	-6.459059e-02	
3.883500e-01	-6.442013e-02	-6.454228e-02	-6.452662e-02	-6.452944e-02	-6.416091e-02	-6.412256e-02	-6.427412e-02	-6.410954e-02	-6.456052e-02	-6.459262e-02	-6.458013e-02	-6.459109e-02	
3.884000e-01	-6.442089e-02	-6.454286e-02	-6.452722e-02	-6.453004e-02	-6.416210e-02	-6.412380e-02	-6.427513e-02	-6.411080e-02	-6.456107e-02	-6.459312e-02	-6.458065e-02	-6.459160e-02	
3.884500e-01	-6.442165e-02	-6.454344e-02	-6.452782e-02	-6.453064e-02	-6.416328e-02	-6.412504e-02	-6.427614e-02	-6.411206e-02	-6.456162e-02	-6.459362e-02	-6.458117e-02	-6.459210e-02	
3.885000e-01	-6.442241e-02	-6.454402e-02	-6.452843e-02	-6.453124e-02	-6.416446e-02	-6.412628e-02	-6.427715e-02	-6.411332e-02	-6.456217e-02	-6.459412e-02	-6.458169e-02	-6.459260e-02	
3.885500e-01	-6.442317e-02	-6.454460e-02	-6.452903e-02	-6.453183e-02	-6.416564e-02	-6.412751e-02	-6.427815e-02	-6.411458e-02	-6.456271e-02	-6.459462e-02	-6.458221e-02	-6.459310e-02	
3.886000e-01	-6.442393e-02	-6.454517e-02	-6.452963e-02	-6.453243e-02	-6.416682e-02	-6.412875e-02	-6.427916e-02	-6.411583e-02	-6.456326e-02	-6.459511e-02	-6.458272e-02	-6.459360e-02	
3.886500e-01	-6.442468e-02	-6.454575e-02	-6.453023e-02	-6.453302e-02	-6.416800e-02	-6.412998e-02	-6.428016e-02	-6.411709e-02	-6.456381e-02	-6.459561e-02	-6.458324e-02	-6.459410e-02	
3.887000e-01	-6.442544e-02	-6.454632e-02	-6.453082e-02	-6.453361e-02	-6.416917e-02	-6.413121e-02	-6.428116e-02	-6.411834e-02	-6.456435e-02	-6.459611e-02	-6.458376e-02	-6.459460e-02	
3.887500e-01	-6.442619e-02	-6.454690e-02	-6.453142e-02	-6.453421e-02	-6.417035e-02	-6.413243e-02	-6.428216e-02	-6.411959e-02	-6.456490e-02	-6.459660e-02	-6.458427e-02	-6.459509e-02	
3.888000e-01	-6.442694e-02	-6.454747e-02	-6.453202e-02	-6.453480e-02	-6.417152e-02	-6.413366e-02	-6.428316e-02	-6.412083e-02	-6.456545e-02	-6.459710e-02	-6.458479e-02	-6.459559e-02	
3.888500e-01	-6.442769e-02	-6.454804e-02	-6.453261e-02	-6.453539e-02	-6.417269e-02	-6.413488e-02	-6.428416e-02	-6.412208e-02	-6.456599e-02	-6.459759e-02	-6.458530e-02	-6.459609e-02	
3.889000e-01	-6.442844e-02	-6.454861e-02	-6.453321e-02	-6.453598e-02	-6.417386e-02	-6.413611e-02	-6.428515e-02	-6.412332e-02	-6.456653e-02	-6.459809e-02	-6.458581e-02	-6.459658e-02	
3.889500e-01	-6.442919e-02	-6.454918e-02	-6.453380e-02	-6.453657e-02	-6.417502e-02	-6.413733e-02	-6.428615e-02	-6.412456e-02	-6.456708e-02	-6.459858e-02	-6.458632e-02	-6.459708e-02	
3.890000e-01	-6.442994e-02	-6.454975e-02	-6.453440e-02	-6.453716e-02	-6.417619e-02	-6.413855e-02	-6.428714e-02	-6.412580e-02	-6.456762e-02	-6.459907e-02	-6.458684e-02	-6.459758e-02	
3.890500e-01	-6.443069e-02	-6.455032e-02	-6.453499e-02	-6.453775e-02	-6.417735e-02	-6.413976e-02	-6.428813e-02	-6.412704e-02	-6.456816e-02	-6.459957e-02	-6.458735e-02	-6.459807e-02	
3.891000e-01	-6.443144e-02	-6.455089e-02	-6.453558e-02	-6.453834e-02	-6.417851e-02	-6.414098e-02	-6.428912e-02	-6.412828e-02	-6.456870e-02	-6.460006e-02	-6.458786e-02	-6.459856e-02	
3.891500e-01	-6.443218e-02	-6.455146e-02	-6.453617e-02	-6.453892e-02	-6.417967e-02	-6.414219e-02	-6.429011e-02	-6.412951e-02	-6.456924e-02	-6.460055e-02	-6.458837e-02	-6.459906e-02	
3.892000e-01	-6.443293e-02	-6.455203e-02	-6.453676e-02	-6.453951e-02	-6.418083e-02	-6.414340e-02	-6.429109e-02	-6.413075e-02	-6.456978e-02	-6.460104e-02	-6.458888e-02	-6.459955e-02	
3.892500e-01	-6.443367e-02	-6.455259e-02	-6.453735e-02	-6.454009e-02	-6.418199e-02	-6.414461e-02	-6.429208e-02	-6.413198e-02	-6.457032e-02	-6.460153e-02	-6.458938e-02	-6.460004e-02	
3.893000e-01	-6.443441e-02	-6.455316e-02	-6.453794e-02	-6.454068e-02	-6.418314e-02	-6.414582e-02	-6.429306e-02	-6.413321e-02	-6.457086e-02	-6.460202e-02	-6.458989e-02	-6.460053e-02	
3.893500e-01	-6.443515e-02	-6.455372e-02	-6.453853e-02	-6.454126e-02	-6.418430e-02	-6.414703e-02	-6.429405e-02	-6.413444e-02	-6.457140e-02	-6.460251e-02	-6.459040e-02	-6.460102e-02	
3.894000e-01	-6.443590e-02	-6.455429e-02	-6.453912e-02	-6.454185e-02	-6.418545e-02	-6.414823e-02	-6.429503e-02	-6.413566e-02	-6.457193e-02	-6.460300e-02	-6.459091e-02	-6.460151e-02	
3.894500e-01	-6.443663e-02	-6.455485e-02	-6.453971e-02	-6.454243e-02	-6.418660e-02	-6.414944e-02	-6.429601e-02	-6.413689e-02	-6.457247e-02	-6.460349e-02	-6.459141e-02	-6.460200e-02	
3.895000e-01	-6.443737e-02	-6.455542e-02	-6.454029e-02	-6.454301e-02	-6.418775e-02	-6.415064e-02	-6.429699e-02	-6.413811e-02	-6.457300e-02	-6.460397e-02	-6.459192e-02	-6.460249e-02	
3.895500e-01	-6.443811e-02	-6.455598e-02	-6.454088e-02	-6.454359e-02	-6.418889e-02	-6.415184e-02	-6.429796e-02	-6.413933e-02	-6.457354e-02	-6.460446e-02	-6.459242e-02	-6.460298e-02	
3.896000e-01	-6.443885e-02	-6.455654e-02	-6.454146e-02	-6.454417e-02	-6.419004e-02	-6.415304e-02	-6.429894e-02	-6.414055e-02	-6.457407e-02	-6.460494e-02	-6.459293e-02	-6.460347e-02	
3.896500e-01	-6.443958e-02	-6.455710e-02	-6.454205e-02	-6.454475e-02	-6.419118e-02	-6.415423e-02	-6.429991e-02	-6.414176e-02	-6.457461e-02	-6.460543e-02	-6.459343e-02	-6.460396e-02	
3.897000e-01	-6.444032e-02	-6.455766e-02	-6.454263e-02	-6.454533e-02	-6.419232e-02	-6.415543e-02	-6.430089e-02	-6.414298e-02	-6.457514e-02	-6.460591e-02	-6.459393e-02	-6.460444e-02	
3.897500e-01	-6.444105e-02	-6.455822e-02	-6.454321e-02	-6.454591e-02	-6.419346e-02	-6.415662e-02	-6.430186e-02	-6.414419e-02	-6.457567e-02	-6.460640e-02	-6.459444e-02	-6.460493e-02	
3.898000e-01	-6.444178e-02	-6.455878e-02	-6.454379e-02	-6.454648e-02	-6.419460e-02	-6.415781e-02	-6.430283e-02	-6.414540e-02	-6.457620e-02	-6.460688e-02	-6.459494e-02	-6.460541e-02	
3.898500e-01	-6.444252e-02	-6.455934e-02	-6.454437e-02	-6.454706e-02	-6.419574e-02	-6.415900e-02	-6.430380e-02	-6.414661e-02	-6.457673e-02	-6.460736e-02	-6.459544e-02	-6.460590e-02	
3.899000e-01	-6.444325e-02	-6.455989e-02	-6.454495e-02	-6.454763e-02	-6.419687e-02	-6.416019e-02	-6.430477e-02	-6.414782e-02	-6.457726e-02	-6.460785e-02	-6.459594e-02	-6.460638e-02	
3.899500e-01	-6.444398e-02	-6.456045e-02	-6.454553e-02	-6.454821e-02	-6.419801e-02	-6.416137e-02	-6.430573e-02	-6.414903e-02	-6.457779e-02	-6.460833e-02	-6.459644e-02	-6.460687e-02	
3.900000e-01	-6.444471e-02	-6.456101e-02	-6.454611e-02	-6.454878e-02	-6.419914e-02	-6.416256e-02	-6.430670e-02	-6.415023e-02	-6.457832e-02	-6.460881e-02	-6.459694e-02	-6.460735e-02	
3.900500e-01	-6.444543e-02	-6.456156e-02	-6.454669e-02	-6.454936e-02	-6.420027e-02	-6.416374e-02	-6.430766e-02	-6.415144e-02	-6.457885e-02	-6.460929e-02	-6.459744e-02	-6.460783e-02	
3.901000e-01	-6.444616e-02	-6.456211e-02	-6.454727e-02	-6.454993e-02	-6.420140e-02	-6.416492e-02	-6.430862e-02	-6.415264e-02	-6.457938e-02	-6.460977e-02	-6.459793e-02	-6.460831e-02	
3.901500e-01	-6.444689e-02	-6.456267e-02	-6.454784e-02	-6.455050e-02	-6.420252e-02	-6.416610e-02	-6.430958e-02	-6.415384e-02	-6.457990e-02	-6.461025e-02	-6.459843e-02	-6.460879e-02	
3.902000e-01	-6.444761e-02	-6.456322e-02	-6.454842e-02	-6.455107e-02	-6.420365e-02	-6.416728e-02	-6.431054e-02	-6.415504e-02	-6.458043e-02	-6.461073e-02	-6.459893e-02	-6.460927e-02	
3.902500e-01	-6.444833e-02	-6.456377e-02	-6.454899e-02	-6.455164e-02	-6.420477e-02	-6.416845e-02	-6.431150e-02	-6.415623e-02	-6.458096e-02	-6.461121e-02	-6.459942e-02	-6.460975e-02	
3.903000e-01	-6.444906e-02	-6.456433e-02	-6.454957e-02	-6.455221e-02	-6.420590e-02	-6.416963e-02	-6.431246e-02	-6.415743e-02	-6.458148e-02	-6.461168e-02	-6.459992e-02	-6.461023e-02	
3.903500e-01	-6.444978e-02	-6.456488e-02	-6.455014e-02	-6.455278e-02	-6.420702e-02	-6.417080e-02	-6.431341e-02	-6.415862e-02	-6.458200e-02	-6.461216e-02	-6.460042e-02	-6.461071e-02	
3.904000e-01	-6.445050e-02	-6.456543e-02	-6.455071e-02	-6.455335e-02	-6.420814e-02	-6.417197e-02	-6.431437e-02	-6.415981e-02	-6.458253e-02	-6.461264e-02	-6.460091e-02	-6.461119e-02	
3.904500e-01	-6.445122e-02	-6.456598e-02	-6.455129e-02	-6.455392e-02	-6.420925e-02	-6.417314e-02	-6.431532e-02	-6.416100e-02	-6.458305e-02	-6.461311e-02	-6.460140e-02	-6.461167e-02	
3.905000e-01	-6.445194e-02	-6.456652e-02	-6.455186e-02	-6.455448e-02	-6.421037e-02	-6.417430e-02	-6.431627e-02	-6.416219e-02	-6.458357e-02	-6.461359e-02	-6.460190e-02	-6.461215e-02	
3.905500e-01	-6.445266e-02	-6.456707e-02	-6.455243e-02	-6.455505e-02	-6.421148e-02	-6.417547e-02	-6.431722e-02	-6.416337e-02	-6.458409e-02	-6.461406e-02	-6.460239e-02	-6.461262e-02	
3.906000e-01	-6.445338e-02	-6.456762e-02	-6.455300e-02	-6.455562e-02	-6.421259e-02	-6.417663e-02	-6.431817e-02	-6.416456e-02	-6.458462e-02	-6.461454e-02	-6.460288e-02	-6.461310e-02	
3.906500e-01	-6.445409e-02	-6.456817e-02	-6.455357e-02	-6.455618e-02	-6.421371e-02	-6.417780e-02	-6.431911e-02	-6.416574e-02	-6.458514e-02	-6.461501e-02	-6.460337e-02	-6.461357e-02	
3.907000e-01	-6.445481e-02	-6.456871e-02	-6.455413e-02	-6.455674e-02	-6.421481e-02	-6.417896e-02	-6.432006e-02	-6.416692e-02	-6.458566e-02	-6.461548e-02	-6.460386e-02	-6.461405e-02	
3.907500e-01	-6.445552e-02	-6.456926e-02	-6.455470e-02	-6.455731e-02	-6.421592e-02	-6.418012e-02	-6.432100e-02	-6.416810e-02	-6.458617e-02	-6.461596e-02	-6.460435e-02	-6.461452e-02	
3.908000e-01	-6.445623e-02	-6.456980e-02	-6.455527e-02	-6.455787e-02	-6.421703e-02	-6.418127e-02	-6.432195e-02	-6.416927e-02	-6.458669e-02	-6.461643e-02	-6.460484e-02	-6.461500e-02	
3.908500e-01	-6.445695e-02	-6.457035e-02	-6.455583e-02	-6.455843e-02	-6.421813e-02	-6.418243e-02	-6.432289e-02	-6.417045e-02	-6.458721e-02	-6.461690e-02	-6.460533e-02	-6.461547e-02	
