4.176000e-01	1.115699e-01	2.252701e-03	7.055504e-03	8.269359e-03	1.725379e-01	2.178842e-01	1.182584e-01	2.343769e-01	-2.354820e-02	-3.370578e-02	-2.966594e-02	-3.197206e-02	
4.176500e-01	1.112657e-01	2.166413e-03	6.972476e-03	8.179379e-03	1.721012e-01	2.173499e-01	1.179328e-01	2.337998e-01	-2.359081e-02	-3.373282e-02	-2.969906e-02	-3.200276e-02	
4.177000e-01	1.109621e-01	2.080222e-03	6.889514e-03	8.089489e-03	1.716654e-01	2.168168e-01	1.176079e-01	2.332240e-01	-2.363338e-02	-3.375984e-02	-2.973217e-02	-3.203344e-02	
4.177500e-01	1.106591e-01	1.994128e-03	6.806618e-03	7.999688e-03	1.712305e-01	2.162848e-01	1.172835e-01	2.326495e-01	-2.367592e-02	-3.378686e-02	-2.976526e-02	-3.206411e-02	
4.178000e-01	1.103565e-01	1.908131e-03	6.723789e-03	7.909976e-03	1.707966e-01	2.157540e-01	1.169599e-01	2.320762e-01	-2.371843e-02	-3.381386e-02	-2.979833e-02	-3.209476e-02	
4.178500e-01	1.100545e-01	1.822232e-03	6.641026e-03	7.820354e-03	1.703635e-01	2.152242e-01	1.166369e-01	2.315042e-01	-2.376091e-02	-3.384086e-02	-2.983139e-02	-3.212539e-02	
4.179000e-01	1.097531e-01	1.736430e-03	6.558329e-03	7.730822e-03	1.699313e-01	2.146956e-01	1.163145e-01	2.309334e-01	-2.380336e-02	-3.386784e-02	-2.986443e-02	-3.215601e-02	
4.179500e-01	1.094522e-01	1.650725e-03	6.475698e-03	7.641379e-03	1.695001e-01	2.141681e-01	1.159928e-01	2.303638e-01	-2.384578e-02	-3.389482e-02	-2.989745e-02	-3.218662e-02	
4.180000e-01	1.091518e-01	1.565117e-03	6.393134e-03	7.552026e-03	1.690698e-01	2.136417e-01	1.156717e-01	2.297955e-01	-2.388817e-02	-3.392179e-02	-2.993046e-02	-3.221720e-02	
4.180500e-01	1.088520e-01	1.479606e-03	6.310636e-03	7.462762e-03	1.686404e-01	2.131164e-01	1.153513e-01	2.292283e-01	-2.393053e-02	-3.394874e-02	-2.996344e-02	-3.224777e-02	
4.181000e-01	1.085527e-01	1.394192e-03	6.228205e-03	7.373587e-03	1.682118e-01	2.125922e-01	1.150316e-01	2.286625e-01	-2.397286e-02	-3.397569e-02	-2.999641e-02	-3.227833e-02	
4.181500e-01	1.082539e-01	1.308875e-03	6.145840e-03	7.284502e-03	1.677842e-01	2.120691e-01	1.147124e-01	2.280978e-01	-2.401515e-02	-3.400263e-02	-3.002936e-02	-3.230887e-02	
4.182000e-01	1.079557e-01	1.223655e-03	6.063541e-03	7.195507e-03	1.673575e-01	2.115471e-01	1.143939e-01	2.275344e-01	-2.405742e-02	-3.402956e-02	-3.006230e-02	-3.233939e-02	
4.182500e-01	1.076580e-01	1.138531e-03	5.981310e-03	7.106600e-03	1.669316e-01	2.110262e-01	1.140761e-01	2.269721e-01	-2.409965e-02	-3.405648e-02	-3.009522e-02	-3.236989e-02	
4.183000e-01	1.073608e-01	1.053504e-03	5.899144e-03	7.017783e-03	1.665067e-01	2.105064e-01	1.137589e-01	2.264111e-01	-2.414186e-02	-3.408339e-02	-3.012811e-02	-3.240038e-02	
4.183500e-01	1.070642e-01	9.685742e-04	5.817046e-03	6.929055e-03	1.660826e-01	2.099877e-01	1.134423e-01	2.258513e-01	-2.418403e-02	-3.411029e-02	-3.016100e-02	-3.243085e-02	
4.184000e-01	1.067680e-01	8.837405e-04	5.735014e-03	6.840417e-03	1.656595e-01	2.094701e-01	1.131263e-01	2.252927e-01	-2.422617e-02	-3.413718e-02	-3.019386e-02	-3.246131e-02	
4.184500e-01	1.064725e-01	7.990035e-04	5.653049e-03	6.751867e-03	1.652372e-01	2.089535e-01	1.128110e-01	2.247353e-01	-2.426828e-02	-3.416406e-02	-3.022671e-02	-3.249175e-02	
4.185000e-01	1.061774e-01	7.143628e-04	5.571151e-03	6.663407e-03	1.648158e-01	2.084381e-01	1.124963e-01	2.241792e-01	-2.431036e-02	-3.419093e-02	-3.025953e-02	-3.252217e-02	
4.185500e-01	1.058829e-01	6.298186e-04	5.489319e-03	6.575036e-03	1.643953e-01	2.079237e-01	1.121823e-01	2.236242e-01	-2.435241e-02	-3.421779e-02	-3.029235e-02	-3.255258e-02	
4.186000e-01	1.055889e-01	5.453707e-04	5.407554e-03	6.486755e-03	1.639757e-01	2.074105e-01	1.118689e-01	2.230704e-01	-2.439443e-02	-3.424464e-02	-3.032514e-02	-3.258297e-02	
4.186500e-01	1.052954e-01	4.610190e-04	5.325857e-03	6.398562e-03	1.635569e-01	2.068982e-01	1.115561e-01	2.225178e-01	-2.443642e-02	-3.427148e-02	-3.035791e-02	-3.261334e-02	
4.187000e-01	1.050025e-01	3.767636e-04	5.244226e-03	6.310459e-03	1.631390e-01	2.063871e-01	1.112439e-01	2.219664e-01	-2.447838e-02	-3.429831e-02	-3.039067e-02	-3.264370e-02	
4.187500e-01	1.047101e-01	2.926044e-04	5.162662e-03	6.222444e-03	1.627220e-01	2.058771e-01	1.109324e-01	2.214162e-01	-2.452030e-02	-3.432513e-02	-3.042341e-02	-3.267404e-02	
4.188000e-01	1.044182e-01	2.085412e-04	5.081165e-03	6.134519e-03	1.623059e-01	2.053681e-01	1.106214e-01	2.208671e-01	-2.456220e-02	-3.435194e-02	-3.045613e-02	-3.270437e-02	
4.188500e-01	1.041268e-01	1.245740e-04	4.999734e-03	6.046683e-03	1.618906e-01	2.048601e-01	1.103111e-01	2.203193e-01	-2.460406e-02	-3.437874e-02	-3.048884e-02	-3.273467e-02	
4.189000e-01	1.038359e-01	4.070286e-05	4.918371e-03	5.958935e-03	1.614762e-01	2.043533e-01	1.100015e-01	2.197726e-01	-2.464589e-02	-3.440553e-02	-3.052152e-02	-3.276496e-02	
4.189500e-01	1.035456e-01	-4.307242e-05	4.837076e-03	5.871277e-03	1.610627e-01	2.038475e-01	1.096924e-01	2.192271e-01	-2.468770e-02	-3.443231e-02	-3.055419e-02	-3.279524e-02	
4.190000e-01	1.032558e-01	-1.267519e-04	4.755847e-03	5.783708e-03	1.606500e-01	2.033427e-01	1.093839e-01	2.186828e-01	-2.472947e-02	-3.445908e-02	-3.058684e-02	-3.282550e-02	
4.190500e-01	1.029665e-01	-2.103355e-04	4.674685e-03	5.696227e-03	1.602382e-01	2.028391e-01	1.090761e-01	2.181396e-01	-2.477121e-02	-3.448584e-02	-3.061948e-02	-3.285574e-02	
4.191000e-01	1.026777e-01	-2.938235e-04	4.593591e-03	5.608836e-03	1.598272e-01	2.023364e-01	1.087689e-01	2.175977e-01	-2.481292e-02	-3.451259e-02	-3.065209e-02	-3.288596e-02	
4.191500e-01	1.023894e-01	-3.772158e-04	4.512563e-03	5.521533e-03	1.594171e-01	2.018349e-01	1.084623e-01	2.170568e-01	-2.485459e-02	-3.453932e-02	-3.068469e-02	-3.291617e-02	
4.192000e-01	1.021017e-01	-4.605125e-04	4.431603e-03	5.434319e-03	1.590078e-01	2.013343e-01	1.081563e-01	2.165172e-01	-2.489624e-02	-3.456605e-02	-3.071726e-02	-3.294636e-02	
4.192500e-01	1.018144e-01	-5.437136e-04	4.350711e-03	5.347194e-03	1.585994e-01	2.008348e-01	1.078509e-01	2.159787e-01	-2.493786e-02	-3.459277e-02	-3.074982e-02	-3.297653e-02	
4.193000e-01	1.015277e-01	-6.268194e-04	4.269885e-03	5.260158e-03	1.581919e-01	2.003364e-01	1.075461e-01	2.154413e-01	-2.497944e-02	-3.461948e-02	-3.078237e-02	-3.300669e-02	
4.193500e-01	1.012415e-01	-7.098297e-04	4.189127e-03	5.173211e-03	1.577852e-01	1.998390e-01	1.072420e-01	2.149051e-01	-2.502099e-02	-3.464618e-02	-3.081489e-02	-3.303683e-02	
4.194000e-01	1.009558e-01	-7.927447e-04	4.108436e-03	5.086352e-03	1.573793e-01	1.993426e-01	1.069384e-01	2.143701e-01	-2.506252e-02	-3.467286e-02	-3.084740e-02	-3.306695e-02	
4.194500e-01	1.006706e-01	-8.755644e-04	4.027813e-03	4.999582e-03	1.569743e-01	1.988473e-01	1.066354e-01	2.138362e-01	-2.510401e-02	-3.469954e-02	-3.087989e-02	-3.309706e-02	
4.195000e-01	1.003859e-01	-9.582889e-04	3.947257e-03	4.912900e-03	1.565701e-01	1.983530e-01	1.063331e-01	2.133035e-01	-2.514547e-02	-3.472621e-02	-3.091235e-02	-3.312715e-02	
4.195500e-01	1.001018e-01	-1.040918e-03	3.866768e-03	4.826308e-03	1.561668e-01	1.978598e-01	1.060313e-01	2.127719e-01	-2.518690e-02	-3.475286e-02	-3.094481e-02	-3.315722e-02	
4.196000e-01	9.981810e-02	-1.123453e-03	3.786347e-03	4.739804e-03	1.557643e-01	1.973676e-01	1.057302e-01	2.122414e-01	-2.522829e-02	-3.477951e-02	-3.097724e-02	-3.318728e-02	
4.196500e-01	9.953494e-02	-1.205892e-03	3.705994e-03	4.653388e-03	1.553626e-01	1.968764e-01	1.054296e-01	2.117121e-01	-2.526966e-02	-3.480614e-02	-3.100965e-02	-3.321732e-02	
4.197000e-01	9.925229e-02	-1.288236e-03	3.625708e-03	4.567061e-03	1.549618e-01	1.963862e-01	1.051296e-01	2.111839e-01	-2.531100e-02	-3.483277e-02	-3.104205e-02	-3.324734e-02	
4.197500e-01	9.897015e-02	-1.370486e-03	3.545489e-03	4.480823e-03	1.545618e-01	1.958970e-01	1.048303e-01	2.106568e-01	-2.535230e-02	-3.485938e-02	-3.107443e-02	-3.327734e-02	
4.198000e-01	9.868850e-02	-1.452640e-03	3.465338e-03	4.394672e-03	1.541626e-01	1.954089e-01	1.045315e-01	2.101308e-01	-2.539358e-02	-3.488598e-02	-3.110679e-02	-3.330733e-02	
4.198500e-01	9.840737e-02	-1.534700e-03	3.385255e-03	4.308611e-03	1.537643e-01	1.949218e-01	1.042333e-01	2.096060e-01	-2.543482e-02	-3.491258e-02	-3.113913e-02	-3.333730e-02	
4.199000e-01	9.812673e-02	-1.616665e-03	3.305240e-03	4.222638e-03	1.533668e-01	1.944357e-01	1.039357e-01	2.090823e-01	-2.547603e-02	-3.493916e-02	-3.117145e-02	-3.336725e-02	
4.199500e-01	9.784659e-02	-1.698536e-03	3.225292e-03	4.136753e-03	1.529700e-01	1.939506e-01	1.036387e-01	2.085598e-01	-2.551721e-02	-3.496573e-02	-3.120376e-02	-3.339719e-02	
4.200000e-01	9.756696e-02	-1.780312e-03	3.145412e-03	4.050957e-03	1.525742e-01	1.934665e-01	1.033423e-01	2.080383e-01	-2.555836e-02	-3.499229e-02	-3.123605e-02	-3.342711e-02	
4.200500e-01	9.728783e-02	-1.861993e-03	3.065599e-03	3.965249e-03	1.521791e-01	1.929834e-01	1.030465e-01	2.075180e-01	-2.559947e-02	-3.501884e-02	-3.126831e-02	-3.345701e-02	
4.201000e-01	9.700919e-02	-1.943580e-03	2.985854e-03	3.879629e-03	1.517849e-01	1.925014e-01	1.027512e-01	2.069987e-01	-2.564056e-02	-3.504538e-02	-3.130056e-02	-3.348690e-02	
4.201500e-01	9.673105e-02	-2.025073e-03	2.906178e-03	3.794097e-03	1.513914e-01	1.920203e-01	1.024566e-01	2.064806e-01	-2.568162e-02	-3.507190e-02	-3.133279e-02	-3.351677e-02	
4.202000e-01	9.645341e-02	-2.106471e-03	2.826568e-03	3.708654e-03	1.509988e-01	1.915402e-01	1.021625e-01	2.059636e-01	-2.572264e-02	-3.509842e-02	-3.136501e-02	-3.354662e-02	
4.202500e-01	9.617626e-02	-2.187775e-03	2.747027e-03	3.623299e-03	1.506070e-01	1.910612e-01	1.018690e-01	2.054477e-01	-2.576363e-02	-3.512493e-02	-3.139720e-02	-3.357645e-02	
4.203000e-01	9.589961e-02	-2.268985e-03	2.667554e-03	3.538032e-03	1.502160e-01	1.905831e-01	1.015761e-01	2.049329e-01	-2.580459e-02	-3.515142e-02	-3.142938e-02	-3.360627e-02	
4.203500e-01	9.562346e-02	-2.350101e-03	2.588148e-03	3.452853e-03	1.498258e-01	1.901060e-01	1.012838e-01	2.044191e-01	-2.584552e-02	-3.517790e-02	-3.146153e-02	-3.363607e-02	
4.204000e-01	9.534779e-02	-2.431123e-03	2.508810e-03	3.367762e-03	1.494364e-01	1.896299e-01	1.009920e-01	2.039065e-01	-2.588642e-02	-3.520438e-02	-3.149367e-02	-3.366585e-02	
4.204500e-01	9.507262e-02	-2.512051e-03	2.429541e-03	3.282760e-03	1.490478e-01	1.891548e-01	1.007009e-01	2.033950e-01	-2.592729e-02	-3.523084e-02	-3.152579e-02	-3.369561e-02	
4.205000e-01	9.479795e-02	-2.592885e-03	2.350339e-03	3.197845e-03	1.486600e-01	1.886807e-01	1.004103e-01	2.028846e-01	-2.596813e-02	-3.525729e-02	-3.155789e-02	-3.372536e-02	
4.205500e-01	9.452376e-02	-2.673625e-03	2.271205e-03	3.113018e-03	1.482730e-01	1.882076e-01	1.001202e-01	2.023752e-01	-2.600893e-02	-3.528373e-02	-3.158998e-02	-3.375509e-02	
4.206000e-01	9.425006e-02	-2.754272e-03	2.192139e-03	3.028280e-03	1.478868e-01	1.877354e-01	9.983077e-02	2.018669e-01	-2.604970e-02	-3.531016e-02	-3.162204e-02	-3.378480e-02	
4.206500e-01	9.397685e-02	-2.834824e-03	2.113141e-03	2.943629e-03	1.475014e-01	1.872643e-01	9.954189e-02	2.013598e-01	-2.609045e-02	-3.533657e-02	-3.165408e-02	-3.381450e-02	
4.207000e-01	9.370413e-02	-2.915283e-03	2.034211e-03	2.859066e-03	1.471168e-01	1.867941e-01	9.925357e-02	2.008537e-01	-2.613116e-02	-3.536298e-02	-3.168611e-02	-3.384418e-02	
4.207500e-01	9.343189e-02	-2.995649e-03	1.955350e-03	2.774591e-03	1.467330e-01	1.863248e-01	9.896582e-02	2.003486e-01	-2.617184e-02	-3.538938e-02	-3.171812e-02	-3.387384e-02	
4.208000e-01	9.316015e-02	-3.075921e-03	1.876556e-03	2.690204e-03	1.463500e-01	1.858566e-01	9.867864e-02	1.998447e-01	-2.621249e-02	-3.541576e-02	-3.175011e-02	-3.390348e-02	
4.208500e-01	9.288888e-02	-3.156099e-03	1.797830e-03	2.605904e-03	1.459677e-01	1.853893e-01	9.839202e-02	1.993418e-01	-2.625310e-02	-3.544213e-02	-3.178208e-02	-3.393310e-02	
4.209000e-01	9.261810e-02	-3.236185e-03	1.719173e-03	2.521693e-03	1.455863e-01	1.849230e-01	9.810597e-02	1.988400e-01	-2.629369e-02	-3.546849e-02	-3.181403e-02	-3.396271e-02	
4.209500e-01	9.234781e-02	-3.316177e-03	1.640583e-03	2.437569e-03	1.452056e-01	1.844577e-01	9.782049e-02	1.983392e-01	-2.633424e-02	-3.549484e-02	-3.184596e-02	-3.399230e-02	
4.210000e-01	9.207800e-02	-3.396075e-03	1.562062e-03	2.353533e-03	1.448257e-01	1.839933e-01	9.753556e-02	1.978395e-01	-2.637477e-02	-3.552118e-02	-3.187787e-02	-3.402188e-02	
4.210500e-01	9.180867e-02	-3.475881e-03	1.483609e-03	2.269584e-03	1.444466e-01	1.835299e-01	9.725119e-02	1.973409e-01	-2.641526e-02	-3.554751e-02	-3.190977e-02	-3.405143e-02	
4.211000e-01	9.153982e-02	-3.555593e-03	1.405224e-03	2.185723e-03	1.440683e-01	1.830674e-01	9.696739e-02	1.968434e-01	-2.645572e-02	-3.557383e-02	-3.194164e-02	-3.408097e-02	
4.211500e-01	9.127145e-02	-3.635213e-03	1.326908e-03	2.101949e-03	1.436907e-01	1.826059e-01	9.668414e-02	1.963469e-01	-2.649615e-02	-3.560013e-02	-3.197350e-02	-3.411049e-02	
4.212000e-01	9.100356e-02	-3.714739e-03	1.248659e-03	2.018263e-03	1.433139e-01	1.821454e-01	9.640145e-02	1.958514e-01	-2.653654e-02	-3.562642e-02	-3.200534e-02	-3.414000e-02	
4.212500e-01	9.073615e-02	-3.794173e-03	1.170479e-03	1.934665e-03	1.429379e-01	1.816858e-01	9.611931e-02	1.953570e-01	-2.657691e-02	-3.565271e-02	-3.203716e-02	-3.416948e-02	
4.213000e-01	9.046921e-02	-3.873514e-03	1.092367e-03	1.851154e-03	1.425626e-01	1.812271e-01	9.583772e-02	1.948636e-01	-2.661725e-02	-3.567898e-02	-3.206896e-02	-3.419895e-02	
4.213500e-01	9.020276e-02	-3.952762e-03	1.014323e-03	1.767730e-03	1.421882e-01	1.807694e-01	9.555669e-02	1.943713e-01	-2.665755e-02	-3.570523e-02	-3.210074e-02	-3.422840e-02	
4.214000e-01	8.993678e-02	-4.031917e-03	9.363481e-04	1.684394e-03	1.418145e-01	1.803127e-01	9.527622e-02	1.938801e-01	-2.669782e-02	-3.573148e-02	-3.213250e-02	-3.425783e-02	
4.214500e-01	8.967127e-02	-4.110980e-03	8.584410e-04	1.601145e-03	1.414415e-01	1.798569e-01	9.499629e-02	1.933898e-01	-2.673806e-02	-3.575772e-02	-3.216424e-02	-3.428725e-02	
4.215000e-01	8.940624e-02	-4.189950e-03	7.806023e-04	1.517984e-03	1.410693e-01	1.794020e-01	9.471691e-02	1.929007e-01	-2.677827e-02	-3.578394e-02	-3.219597e-02	-3.431664e-02	
4.215500e-01	8.914168e-02	-4.268828e-03	7.028320e-04	1.434910e-03	1.406979e-01	1.789481e-01	9.443807e-02	1.924125e-01	-2.681845e-02	-3.581015e-02	-3.222767e-02	-3.434602e-02	
4.216000e-01	8.887759e-02	-4.347613e-03	6.251300e-04	1.351923e-03	1.403272e-01	1.784951e-01	9.415979e-02	1.919254e-01	-2.685860e-02	-3.583635e-02	-3.225936e-02	-3.437539e-02	
4.216500e-01	8.861398e-02	-4.426306e-03	5.474964e-04	1.269023e-03	1.399573e-01	1.780430e-01	9.388205e-02	1.914393e-01	-2.689871e-02	-3.586254e-02	-3.229103e-02	-3.440473e-02	
4.217000e-01	8.835083e-02	-4.504907e-03	4.699312e-04	1.186210e-03	1.395881e-01	1.775919e-01	9.360485e-02	1.909542e-01	-2.693879e-02	-3.588872e-02	-3.232267e-02	-3.443406e-02	
4.217500e-01	8.808816e-02	-4.583416e-03	3.924344e-04	1.103485e-03	1.392197e-01	1.771417e-01	9.332820e-02	1.904702e-01	-2.697885e-02	-3.591489e-02	-3.235430e-02	-3.446337e-02	
4.218000e-01	8.782595e-02	-4.661832e-03	3.150061e-04	1.020846e-03	1.388521e-01	1.766924e-01	9.305208e-02	1.899872e-01	-2.701887e-02	-3.594104e-02	-3.238591e-02	-3.449266e-02	
4.218500e-01	8.756421e-02	-4.740156e-03	2.376461e-04	9.382949e-04	1.384852e-01	1.762441e-01	9.277651e-02	1.895052e-01	-2.705886e-02	-3.596718e-02	-3.241750e-02	-3.452193e-02	
4.219000e-01	8.730294e-02	-4.818389e-03	1.603547e-04	8.558304e-04	1.381190e-01	1.757966e-01	9.250148e-02	1.890242e-01	-2.709881e-02	-3.599331e-02	-3.244907e-02	-3.455119e-02	
4.219500e-01	8.704214e-02	-4.896529e-03	8.313164e-05	7.734530e-04	1.377536e-01	1.753501e-01	9.222698e-02	1.885443e-01	-2.713874e-02	-3.601943e-02	-3.248062e-02	-3.458042e-02	
4.220000e-01	8.678180e-02	-4.974578e-03	5.977107e-06	6.911625e-04	1.373890e-01	1.749046e-01	9.195302e-02	1.880653e-01	-2.717864e-02	-3.604554e-02	-3.251216e-02	-3.460964e-02	
4.220500e-01	8.652193e-02	-5.052535e-03	-7.110894e-05	6.089588e-04	1.370250e-01	1.744599e-01	9.167959e-02	1.875874e-01	-2.721850e-02	-3.607163e-02	-3.254367e-02	-3.463885e-02	
4.221000e-01	8.626252e-02	-5.130400e-03	-1.481265e-04	5.268420e-04	1.366618e-01	1.740161e-01	9.140670e-02	1.871105e-01	-2.725833e-02	-3.609772e-02	-3.257516e-02	-3.466803e-02	
4.221500e-01	8.600357e-02	-5.208174e-03	-2.250755e-04	4.448120e-04	1.362994e-01	1.735733e-01	9.113435e-02	1.866346e-01	-2.729813e-02	-3.612379e-02	-3.260664e-02	-3.469720e-02	
4.222000e-01	8.574509e-02	-5.285856e-03	-3.019560e-04	3.628688e-04	1.359377e-01	1.731314e-01	9.086252e-02	1.861597e-01	-2.733790e-02	-3.614985e-02	-3.263809e-02	-3.472635e-02	
4.222500e-01	8.548706e-02	-5.363446e-03	-3.787679e-04	2.810123e-04	1.355767e-01	1.726903e-01	9.059122e-02	1.856858e-01	-2.737764e-02	-3.617589e-02	-3.266953e-02	-3.475548e-02	
4.223000e-01	8.522950e-02	-5.440945e-03	-4.555113e-04	1.992425e-04	1.352165e-01	1.722502e-01	9.032046e-02	1.852128e-01	-2.741734e-02	-3.620193e-02	-3.270094e-02	-3.478459e-02	
4.223500e-01	8.497240e-02	-5.518353e-03	-5.321862e-04	1.175593e-04	1.348570e-01	1.718110e-01	9.005022e-02	1.847409e-01	-2.745702e-02	-3.622795e-02	-3.273234e-02	-3.481368e-02	
4.224000e-01	8.471575e-02	-5.595670e-03	-6.087924e-04	3.596272e-05	1.344982e-01	1.713727e-01	8.978050e-02	1.842700e-01	-2.749666e-02	-3.625396e-02	-3.276372e-02	-3.484276e-02	
4.224500e-01	8.445957e-02	-5.672895e-03	-6.853301e-04	-4.554730e-05	1.341401e-01	1.709353e-01	8.951132e-02	1.838001e-01	-2.753627e-02	-3.627996e-02	-3.279508e-02	-3.487182e-02	
4.225000e-01	8.420384e-02	-5.750029e-03	-7.617992e-04	-1.269708e-04	1.337828e-01	1.704988e-01	8.924266e-02	1.833311e-01	-2.757585e-02	-3.630595e-02	-3.282642e-02	-3.490086e-02	
4.225500e-01	8.394857e-02	-5.827072e-03	-8.381997e-04	-2.083078e-04	1.334262e-01	1.700632e-01	8.897452e-02	1.828632e-01	-2.761540e-02	-3.633192e-02	-3.285774e-02	-3.492988e-02	
4.226000e-01	8.369375e-02	-5.904024e-03	-9.145315e-04	-2.895584e-04	1.330703e-01	1.696285e-01	8.870690e-02	1.823962e-01	-2.765492e-02	-3.635789e-02	-3.288904e-02	-3.495889e-02	
4.226500e-01	8.343939e-02	-5.980885e-03	-9.907947e-04	-3.707226e-04	1.327152e-01	1.691946e-01	8.843980e-02	1.819302e-01	-2.769441e-02	-3.638384e-02	-3.292032e-02	-3.498788e-02	
4.227000e-01	8.318548e-02	-6.057656e-03	-1.066989e-03	-4.518004e-04	1.323607e-01	1.687617e-01	8.817322e-02	1.814652e-01	-2.773386e-02	-3.640977e-02	-3.295158e-02	-3.501684e-02	
4.227500e-01	8.293203e-02	-6.134335e-03	-1.143115e-03	-5.327919e-04	1.320070e-01	1.683297e-01	8.790717e-02	1.810012e-01	-2.777328e-02	-3.643570e-02	-3.298282e-02	-3.504580e-02	
4.228000e-01	8.267902e-02	-6.210924e-03	-1.219173e-03	-6.136972e-04	1.316540e-01	1.678985e-01	8.764162e-02	1.805381e-01	-2.781267e-02	-3.646162e-02	-3.301404e-02	-3.507473e-02	
4.228500e-01	8.242647e-02	-6.287422e-03	-1.295161e-03	-6.945162e-04	1.313017e-01	1.674682e-01	8.737660e-02	1.800761e-01	-2.785203e-02	-3.648752e-02	-3.304524e-02	-3.510364e-02	
4.229000e-01	8.217437e-02	-6.363830e-03	-1.371081e-03	-7.752490e-04	1.309502e-01	1.670388e-01	8.711209e-02	1.796150e-01	-2.789136e-02	-3.651341e-02	-3.307643e-02	-3.513254e-02	
4.229500e-01	8.192272e-02	-6.440147e-03	-1.446932e-03	-8.558957e-04	1.305993e-01	1.666103e-01	8.684809e-02	1.791548e-01	-2.793066e-02	-3.653928e-02	-3.310759e-02	-3.516142e-02	
4.230000e-01	8.167152e-02	-6.516374e-03	-1.522715e-03	-9.364563e-04	1.302491e-01	1.661826e-01	8.658461e-02	1.786956e-01	-2.796992e-02	-3.656515e-02	-3.313873e-02	-3.519028e-02	
4.230500e-01	8.142077e-02	-6.592510e-03	-1.598429e-03	-1.016931e-03	1.298997e-01	1.657559e-01	8.632163e-02	1.782374e-01	-2.800916e-02	-3.659100e-02	-3.316986e-02	-3.521912e-02	
4.231000e-01	8.117046e-02	-6.668556e-03	-1.674074e-03	-1.097319e-03	1.295509e-01	1.653300e-01	8.605917e-02	1.777802e-01	-2.804836e-02	-3.661684e-02	-3.320096e-02	-3.524794e-02	
4.231500e-01	8.092060e-02	-6.744512e-03	-1.749651e-03	-1.177622e-03	1.292029e-01	1.649050e-01	8.579721e-02	1.773239e-01	-2.808753e-02	-3.664267e-02	-3.323205e-02	-3.527675e-02	
4.232000e-01	8.067119e-02	-6.820378e-03	-1.825158e-03	-1.257838e-03	1.288556e-01	1.644808e-01	8.553577e-02	1.768686e-01	-2.812667e-02	-3.666848e-02	-3.326311e-02	-3.530554e-02	
4.232500e-01	8.042222e-02	-6.896154e-03	-1.900597e-03	-1.337969e-03	1.285089e-01	1.640575e-01	8.527483e-02	1.764142e-01	-2.816578e-02	-3.669429e-02	-3.329416e-02	-3.533431e-02	
4.233000e-01	8.017369e-02	-6.971839e-03	-1.975968e-03	-1.418014e-03	1.281630e-01	1.636351e-01	8.501440e-02	1.759607e-01	-2.820485e-02	-3.672008e-02	-3.332518e-02	-3.536306e-02	
4.233500e-01	7.992561e-02	-7.047435e-03	-2.051269e-03	-1.497973e-03	1.278177e-01	1.632135e-01	8.475447e-02	1.755083e-01	-2.824390e-02	-3.674586e-02	-3.335619e-02	-3.539179e-02	
4.234000e-01	7.967797e-02	-7.122941e-03	-2.126502e-03	-1.577846e-03	1.274732e-01	1.627928e-01	8.449504e-02	1.750567e-01	-2.828291e-02	-3.677162e-02	-3.338718e-02	-3.542051e-02	
4.234500e-01	7.943078e-02	-7.198358e-03	-2.201666e-03	-1.657634e-03	1.271293e-01	1.623730e-01	8.423612e-02	1.746062e-01	-2.832189e-02	-3.679737e-02	-3.341814e-02	-3.544920e-02	
4.235000e-01	7.918402e-02	-7.273684e-03	-2.276762e-03	-1.737336e-03	1.267862e-01	1.619540e-01	8.397769e-02	1.741565e-01	-2.836084e-02	-3.682311e-02	-3.344909e-02	-3.547788e-02	
4.235500e-01	7.893771e-02	-7.348921e-03	-2.351788e-03	-1.816952e-03	1.264437e-01	1.615359e-01	8.371977e-02	1.737078e-01	-2.839976e-02	-3.684884e-02	-3.348002e-02	-3.550654e-02	
4.236000e-01	7.869183e-02	-7.424068e-03	-2.426746e-03	-1.896483e-03	1.261019e-01	1.611186e-01	8.346235e-02	1.732601e-01	-2.843865e-02	-3.687456e-02	-3.351093e-02	-3.553518e-02	
4.236500e-01	7.844639e-02	-7.499126e-03	-2.501635e-03	-1.975928e-03	1.257608e-01	1.607022e-01	8.320542e-02	1.728132e-01	-2.847750e-02	-3.690026e-02	-3.354181e-02	-3.556381e-02	
4.237000e-01	7.820139e-02	-7.574095e-03	-2.576456e-03	-2.055288e-03	1.254204e-01	1.602866e-01	8.294899e-02	1.723673e-01	-2.851633e-02	-3.692595e-02	-3.357268e-02	-3.559241e-02	
4.237500e-01	7.795683e-02	-7.648974e-03	-2.651207e-03	-2.134562e-03	1.250807e-01	1.598719e-01	8.269305e-02	1.719224e-01	-2.855512e-02	-3.695163e-02	-3.360353e-02	-3.562100e-02	
4.238000e-01	7.771270e-02	-7.723764e-03	-2.725890e-03	-2.213751e-03	1.247417e-01	1.594580e-01	8.243761e-02	1.714783e-01	-2.859388e-02	-3.697729e-02	-3.363436e-02	-3.564957e-02	
4.238500e-01	7.746901e-02	-7.798465e-03	-2.800504e-03	-2.292855e-03	1.244033e-01	1.590450e-01	8.218267e-02	1.710352e-01	-2.863261e-02	-3.700294e-02	-3.366517e-02	-3.567812e-02	
