4.594000e-01	-6.491560e-02	-6.492688e-02	-6.492597e-02	-6.492607e-02	-6.488776e-02	-6.488358e-02	-6.489962e-02	-6.488241e-02	-6.492805e-02	-6.493139e-02	-6.493004e-02	-6.493113e-02	
4.594500e-01	-6.491571e-02	-6.492697e-02	-6.492606e-02	-6.492617e-02	-6.488792e-02	-6.488374e-02	-6.489976e-02	-6.488257e-02	-6.492814e-02	-6.493148e-02	-6.493012e-02	-6.493122e-02	
4.595000e-01	-6.491582e-02	-6.492706e-02	-6.492616e-02	-6.492626e-02	-6.488807e-02	-6.488390e-02	-6.489989e-02	-6.488273e-02	-6.492823e-02	-6.493156e-02	-6.493021e-02	-6.493130e-02	
4.595500e-01	-6.491592e-02	-6.492715e-02	-6.492625e-02	-6.492635e-02	-6.488822e-02	-6.488406e-02	-6.490003e-02	-6.488289e-02	-6.492832e-02	-6.493164e-02	-6.493029e-02	-6.493139e-02	
4.596000e-01	-6.491603e-02	-6.492725e-02	-6.492634e-02	-6.492644e-02	-6.488837e-02	-6.488421e-02	-6.490016e-02	-6.488305e-02	-6.492841e-02	-6.493173e-02	-6.493038e-02	-6.493147e-02	
4.596500e-01	-6.491614e-02	-6.492734e-02	-6.492643e-02	-6.492653e-02	-6.488852e-02	-6.488437e-02	-6.490029e-02	-6.488321e-02	-6.492850e-02	-6.493181e-02	-6.493047e-02	-6.493156e-02	
4.597000e-01	-6.491624e-02	-6.492743e-02	-6.492652e-02	-6.492663e-02	-6.488867e-02	-6.488453e-02	-6.490043e-02	-6.488337e-02	-6.492859e-02	-6.493190e-02	-6.493055e-02	-6.493164e-02	
4.597500e-01	-6.491635e-02	-6.492752e-02	-6.492662e-02	-6.492672e-02	-6.488882e-02	-6.488469e-02	-6.490056e-02	-6.488352e-02	-6.492868e-02	-6.493198e-02	-6.493064e-02	-6.493173e-02	
4.598000e-01	-6.491646e-02	-6.492761e-02	-6.492671e-02	-6.492681e-02	-6.488897e-02	-6.488484e-02	-6.490069e-02	-6.488368e-02	-6.492877e-02	-6.493206e-02	-6.493072e-02	-6.493181e-02	
4.598500e-01	-6.491656e-02	-6.492770e-02	-6.492680e-02	-6.492690e-02	-6.488913e-02	-6.488500e-02	-6.490082e-02	-6.488384e-02	-6.492886e-02	-6.493215e-02	-6.493081e-02	-6.493189e-02	
4.599000e-01	-6.491667e-02	-6.492779e-02	-6.492689e-02	-6.492699e-02	-6.488928e-02	-6.488515e-02	-6.490096e-02	-6.488400e-02	-6.492894e-02	-6.493223e-02	-6.493090e-02	-6.493198e-02	
4.599500e-01	-6.491677e-02	-6.492788e-02	-6.492698e-02	-6.492708e-02	-6.488943e-02	-6.488531e-02	-6.490109e-02	-6.488416e-02	-6.492903e-02	-6.493232e-02	-6.493098e-02	-6.493206e-02	
4.600000e-01	-6.491688e-02	-6.492797e-02	-6.492707e-02	-6.492717e-02	-6.488957e-02	-6.488546e-02	-6.490122e-02	-6.488431e-02	-6.492912e-02	-6.493240e-02	-6.493107e-02	-6.493215e-02	
4.600500e-01	-6.491698e-02	-6.492806e-02	-6.492716e-02	-6.492726e-02	-6.488972e-02	-6.488562e-02	-6.490135e-02	-6.488447e-02	-6.492921e-02	-6.493248e-02	-6.493115e-02	-6.493223e-02	
4.601000e-01	-6.491709e-02	-6.492815e-02	-6.492726e-02	-6.492735e-02	-6.488987e-02	-6.488578e-02	-6.490149e-02	-6.488463e-02	-6.492930e-02	-6.493257e-02	-6.493124e-02	-6.493231e-02	
4.601500e-01	-6.491719e-02	-6.492824e-02	-6.492735e-02	-6.492745e-02	-6.489002e-02	-6.488593e-02	-6.490162e-02	-6.488478e-02	-6.492939e-02	-6.493265e-02	-6.493132e-02	-6.493240e-02	
4.602000e-01	-6.491730e-02	-6.492833e-02	-6.492744e-02	-6.492754e-02	-6.489017e-02	-6.488608e-02	-6.490175e-02	-6.488494e-02	-6.492947e-02	-6.493273e-02	-6.493141e-02	-6.493248e-02	
4.602500e-01	-6.491740e-02	-6.492842e-02	-6.492753e-02	-6.492763e-02	-6.489032e-02	-6.488624e-02	-6.490188e-02	-6.488510e-02	-6.492956e-02	-6.493281e-02	-6.493149e-02	-6.493256e-02	
4.603000e-01	-6.491751e-02	-6.492851e-02	-6.492762e-02	-6.492772e-02	-6.489047e-02	-6.488639e-02	-6.490201e-02	-6.488525e-02	-6.492965e-02	-6.493290e-02	-6.493158e-02	-6.493265e-02	
4.603500e-01	-6.491761e-02	-6.492860e-02	-6.492771e-02	-6.492781e-02	-6.489062e-02	-6.488655e-02	-6.490214e-02	-6.488541e-02	-6.492974e-02	-6.493298e-02	-6.493166e-02	-6.493273e-02	
4.604000e-01	-6.491772e-02	-6.492868e-02	-6.492780e-02	-6.492790e-02	-6.489077e-02	-6.488670e-02	-6.490227e-02	-6.488556e-02	-6.492982e-02	-6.493306e-02	-6.493175e-02	-6.493281e-02	
4.604500e-01	-6.491782e-02	-6.492877e-02	-6.492789e-02	-6.492799e-02	-6.489091e-02	-6.488685e-02	-6.490240e-02	-6.488572e-02	-6.492991e-02	-6.493315e-02	-6.493183e-02	-6.493290e-02	
4.605000e-01	-6.491793e-02	-6.492886e-02	-6.492798e-02	-6.492808e-02	-6.489106e-02	-6.488701e-02	-6.490253e-02	-6.488588e-02	-6.493000e-02	-6.493323e-02	-6.493192e-02	-6.493298e-02	
4.605500e-01	-6.491803e-02	-6.492895e-02	-6.492807e-02	-6.492817e-02	-6.489121e-02	-6.488716e-02	-6.490266e-02	-6.488603e-02	-6.493009e-02	-6.493331e-02	-6.493200e-02	-6.493306e-02	
4.606000e-01	-6.491814e-02	-6.492904e-02	-6.492816e-02	-6.492826e-02	-6.489136e-02	-6.488731e-02	-6.490279e-02	-6.488618e-02	-6.493017e-02	-6.493339e-02	-6.493208e-02	-6.493314e-02	
4.606500e-01	-6.491824e-02	-6.492913e-02	-6.492825e-02	-6.492835e-02	-6.489150e-02	-6.488747e-02	-6.490292e-02	-6.488634e-02	-6.493026e-02	-6.493347e-02	-6.493217e-02	-6.493323e-02	
4.607000e-01	-6.491834e-02	-6.492922e-02	-6.492834e-02	-6.492844e-02	-6.489165e-02	-6.488762e-02	-6.490305e-02	-6.488649e-02	-6.493035e-02	-6.493356e-02	-6.493225e-02	-6.493331e-02	
4.607500e-01	-6.491845e-02	-6.492930e-02	-6.492843e-02	-6.492853e-02	-6.489180e-02	-6.488777e-02	-6.490318e-02	-6.488665e-02	-6.493044e-02	-6.493364e-02	-6.493234e-02	-6.493339e-02	
4.608000e-01	-6.491855e-02	-6.492939e-02	-6.492852e-02	-6.492861e-02	-6.489194e-02	-6.488792e-02	-6.490331e-02	-6.488680e-02	-6.493052e-02	-6.493372e-02	-6.493242e-02	-6.493347e-02	
4.608500e-01	-6.491865e-02	-6.492948e-02	-6.492861e-02	-6.492870e-02	-6.489209e-02	-6.488808e-02	-6.490344e-02	-6.488696e-02	-6.493061e-02	-6.493380e-02	-6.493250e-02	-6.493355e-02	
4.609000e-01	-6.491876e-02	-6.492957e-02	-6.492870e-02	-6.492879e-02	-6.489224e-02	-6.488823e-02	-6.490357e-02	-6.488711e-02	-6.493070e-02	-6.493388e-02	-6.493259e-02	-6.493364e-02	
4.609500e-01	-6.491886e-02	-6.492966e-02	-6.492878e-02	-6.492888e-02	-6.489238e-02	-6.488838e-02	-6.490370e-02	-6.488726e-02	-6.493078e-02	-6.493396e-02	-6.493267e-02	-6.493372e-02	
4.610000e-01	-6.491896e-02	-6.492974e-02	-6.492887e-02	-6.492897e-02	-6.489253e-02	-6.488853e-02	-6.490383e-02	-6.488742e-02	-6.493087e-02	-6.493405e-02	-6.493275e-02	-6.493380e-02	
4.610500e-01	-6.491907e-02	-6.492983e-02	-6.492896e-02	-6.492906e-02	-6.489267e-02	-6.488868e-02	-6.490395e-02	-6.488757e-02	-6.493095e-02	-6.493413e-02	-6.493284e-02	-6.493388e-02	
4.611000e-01	-6.491917e-02	-6.492992e-02	-6.492905e-02	-6.492915e-02	-6.489282e-02	-6.488883e-02	-6.490408e-02	-6.488772e-02	-6.493104e-02	-6.493421e-02	-6.493292e-02	-6.493396e-02	
4.611500e-01	-6.491927e-02	-6.493001e-02	-6.492914e-02	-6.492924e-02	-6.489296e-02	-6.488898e-02	-6.490421e-02	-6.488787e-02	-6.493113e-02	-6.493429e-02	-6.493300e-02	-6.493404e-02	
4.612000e-01	-6.491937e-02	-6.493009e-02	-6.492923e-02	-6.492932e-02	-6.489311e-02	-6.488913e-02	-6.490434e-02	-6.488803e-02	-6.493121e-02	-6.493437e-02	-6.493309e-02	-6.493413e-02	
4.612500e-01	-6.491948e-02	-6.493018e-02	-6.492932e-02	-6.492941e-02	-6.489325e-02	-6.488928e-02	-6.490447e-02	-6.488818e-02	-6.493130e-02	-6.493445e-02	-6.493317e-02	-6.493421e-02	
4.613000e-01	-6.491958e-02	-6.493027e-02	-6.492941e-02	-6.492950e-02	-6.489340e-02	-6.488943e-02	-6.490459e-02	-6.488833e-02	-6.493138e-02	-6.493453e-02	-6.493325e-02	-6.493429e-02	
4.613500e-01	-6.491968e-02	-6.493036e-02	-6.492949e-02	-6.492959e-02	-6.489354e-02	-6.488958e-02	-6.490472e-02	-6.488848e-02	-6.493147e-02	-6.493461e-02	-6.493333e-02	-6.493437e-02	
4.614000e-01	-6.491978e-02	-6.493044e-02	-6.492958e-02	-6.492968e-02	-6.489369e-02	-6.488973e-02	-6.490485e-02	-6.488863e-02	-6.493155e-02	-6.493469e-02	-6.493342e-02	-6.493445e-02	
4.614500e-01	-6.491988e-02	-6.493053e-02	-6.492967e-02	-6.492976e-02	-6.489383e-02	-6.488988e-02	-6.490497e-02	-6.488878e-02	-6.493164e-02	-6.493477e-02	-6.493350e-02	-6.493453e-02	
4.615000e-01	-6.491999e-02	-6.493062e-02	-6.492976e-02	-6.492985e-02	-6.489397e-02	-6.489003e-02	-6.490510e-02	-6.488893e-02	-6.493172e-02	-6.493485e-02	-6.493358e-02	-6.493461e-02	
4.615500e-01	-6.492009e-02	-6.493070e-02	-6.492985e-02	-6.492994e-02	-6.489412e-02	-6.489018e-02	-6.490523e-02	-6.488909e-02	-6.493181e-02	-6.493493e-02	-6.493366e-02	-6.493469e-02	
4.616000e-01	-6.492019e-02	-6.493079e-02	-6.492993e-02	-6.493003e-02	-6.489426e-02	-6.489033e-02	-6.490535e-02	-6.488924e-02	-6.493190e-02	-6.493502e-02	-6.493375e-02	-6.493477e-02	
4.616500e-01	-6.492029e-02	-6.493087e-02	-6.493002e-02	-6.493011e-02	-6.489440e-02	-6.489048e-02	-6.490548e-02	-6.488939e-02	-6.493198e-02	-6.493510e-02	-6.493383e-02	-6.493485e-02	
4.617000e-01	-6.492039e-02	-6.493096e-02	-6.493011e-02	-6.493020e-02	-6.489455e-02	-6.489063e-02	-6.490561e-02	-6.488954e-02	-6.493206e-02	-6.493518e-02	-6.493391e-02	-6.493493e-02	
4.617500e-01	-6.492049e-02	-6.493105e-02	-6.493019e-02	-6.493029e-02	-6.489469e-02	-6.489077e-02	-6.490573e-02	-6.488969e-02	-6.493215e-02	-6.493526e-02	-6.493399e-02	-6.493501e-02	
4.618000e-01	-6.492059e-02	-6.493113e-02	-6.493028e-02	-6.493038e-02	-6.489483e-02	-6.489092e-02	-6.490586e-02	-6.488984e-02	-6.493223e-02	-6.493533e-02	-6.493407e-02	-6.493509e-02	
4.618500e-01	-6.492069e-02	-6.493122e-02	-6.493037e-02	-6.493046e-02	-6.489497e-02	-6.489107e-02	-6.490598e-02	-6.488999e-02	-6.493232e-02	-6.493541e-02	-6.493415e-02	-6.493517e-02	
4.619000e-01	-6.492079e-02	-6.493130e-02	-6.493046e-02	-6.493055e-02	-6.489512e-02	-6.489122e-02	-6.490611e-02	-6.489013e-02	-6.493240e-02	-6.493549e-02	-6.493424e-02	-6.493525e-02	
4.619500e-01	-6.492089e-02	-6.493139e-02	-6.493054e-02	-6.493064e-02	-6.489526e-02	-6.489137e-02	-6.490623e-02	-6.489028e-02	-6.493249e-02	-6.493557e-02	-6.493432e-02	-6.493533e-02	
4.620000e-01	-6.492099e-02	-6.493148e-02	-6.493063e-02	-6.493072e-02	-6.489540e-02	-6.489151e-02	-6.490636e-02	-6.489043e-02	-6.493257e-02	-6.493565e-02	-6.493440e-02	-6.493541e-02	
4.620500e-01	-6.492110e-02	-6.493156e-02	-6.493072e-02	-6.493081e-02	-6.489554e-02	-6.489166e-02	-6.490648e-02	-6.489058e-02	-6.493266e-02	-6.493573e-02	-6.493448e-02	-6.493549e-02	
4.621000e-01	-6.492120e-02	-6.493165e-02	-6.493080e-02	-6.493090e-02	-6.489568e-02	-6.489181e-02	-6.490661e-02	-6.489073e-02	-6.493274e-02	-6.493581e-02	-6.493456e-02	-6.493557e-02	
4.621500e-01	-6.492130e-02	-6.493173e-02	-6.493089e-02	-6.493098e-02	-6.489582e-02	-6.489195e-02	-6.490673e-02	-6.489088e-02	-6.493282e-02	-6.493589e-02	-6.493464e-02	-6.493565e-02	
4.622000e-01	-6.492140e-02	-6.493182e-02	-6.493098e-02	-6.493107e-02	-6.489596e-02	-6.489210e-02	-6.490686e-02	-6.489103e-02	-6.493291e-02	-6.493597e-02	-6.493472e-02	-6.493573e-02	
4.622500e-01	-6.492149e-02	-6.493190e-02	-6.493106e-02	-6.493115e-02	-6.489610e-02	-6.489225e-02	-6.490698e-02	-6.489117e-02	-6.493299e-02	-6.493605e-02	-6.493480e-02	-6.493581e-02	
4.623000e-01	-6.492159e-02	-6.493199e-02	-6.493115e-02	-6.493124e-02	-6.489625e-02	-6.489239e-02	-6.490711e-02	-6.489132e-02	-6.493307e-02	-6.493613e-02	-6.493488e-02	-6.493589e-02	
4.623500e-01	-6.492169e-02	-6.493207e-02	-6.493123e-02	-6.493133e-02	-6.489639e-02	-6.489254e-02	-6.490723e-02	-6.489147e-02	-6.493316e-02	-6.493621e-02	-6.493497e-02	-6.493597e-02	
4.624000e-01	-6.492179e-02	-6.493216e-02	-6.493132e-02	-6.493141e-02	-6.489653e-02	-6.489268e-02	-6.490735e-02	-6.489162e-02	-6.493324e-02	-6.493629e-02	-6.493505e-02	-6.493605e-02	
4.624500e-01	-6.492189e-02	-6.493224e-02	-6.493141e-02	-6.493150e-02	-6.489667e-02	-6.489283e-02	-6.490748e-02	-6.489176e-02	-6.493332e-02	-6.493636e-02	-6.493513e-02	-6.493613e-02	
4.625000e-01	-6.492199e-02	-6.493233e-02	-6.493149e-02	-6.493158e-02	-6.489681e-02	-6.489297e-02	-6.490760e-02	-6.489191e-02	-6.493341e-02	-6.493644e-02	-6.493521e-02	-6.493621e-02	
4.625500e-01	-6.492209e-02	-6.493241e-02	-6.493158e-02	-6.493167e-02	-6.489695e-02	-6.489312e-02	-6.490772e-02	-6.489206e-02	-6.493349e-02	-6.493652e-02	-6.493529e-02	-6.493628e-02	
4.626000e-01	-6.492219e-02	-6.493249e-02	-6.493166e-02	-6.493175e-02	-6.489708e-02	-6.489326e-02	-6.490785e-02	-6.489220e-02	-6.493357e-02	-6.493660e-02	-6.493537e-02	-6.493636e-02	
4.626500e-01	-6.492229e-02	-6.493258e-02	-6.493175e-02	-6.493184e-02	-6.489722e-02	-6.489341e-02	-6.490797e-02	-6.489235e-02	-6.493366e-02	-6.493668e-02	-6.493545e-02	-6.493644e-02	
4.627000e-01	-6.492239e-02	-6.493266e-02	-6.493183e-02	-6.493192e-02	-6.489736e-02	-6.489355e-02	-6.490809e-02	-6.489250e-02	-6.493374e-02	-6.493675e-02	-6.493553e-02	-6.493652e-02	
4.627500e-01	-6.492249e-02	-6.493275e-02	-6.493192e-02	-6.493201e-02	-6.489750e-02	-6.489370e-02	-6.490822e-02	-6.489264e-02	-6.493382e-02	-6.493683e-02	-6.493561e-02	-6.493660e-02	
4.628000e-01	-6.492258e-02	-6.493283e-02	-6.493200e-02	-6.493209e-02	-6.489764e-02	-6.489384e-02	-6.490834e-02	-6.489279e-02	-6.493390e-02	-6.493691e-02	-6.493569e-02	-6.493668e-02	
4.628500e-01	-6.492268e-02	-6.493291e-02	-6.493209e-02	-6.493218e-02	-6.489778e-02	-6.489398e-02	-6.490846e-02	-6.489293e-02	-6.493399e-02	-6.493699e-02	-6.493577e-02	-6.493675e-02	
4.629000e-01	-6.492278e-02	-6.493300e-02	-6.493217e-02	-6.493226e-02	-6.489792e-02	-6.489413e-02	-6.490858e-02	-6.489308e-02	-6.493407e-02	-6.493707e-02	-6.493585e-02	-6.493683e-02	
4.629500e-01	-6.492288e-02	-6.493308e-02	-6.493226e-02	-6.493235e-02	-6.489805e-02	-6.489427e-02	-6.490870e-02	-6.489322e-02	-6.493415e-02	-6.493714e-02	-6.493592e-02	-6.493691e-02	
4.630000e-01	-6.492298e-02	-6.493317e-02	-6.493234e-02	-6.493243e-02	-6.489819e-02	-6.489441e-02	-6.490883e-02	-6.489337e-02	-6.493423e-02	-6.493722e-02	-6.493600e-02	-6.493699e-02	
4.630500e-01	-6.492307e-02	-6.493325e-02	-6.493243e-02	-6.493252e-02	-6.489833e-02	-6.489456e-02	-6.490895e-02	-6.489351e-02	-6.493431e-02	-6.493730e-02	-6.493608e-02	-6.493707e-02	
4.631000e-01	-6.492317e-02	-6.493333e-02	-6.493251e-02	-6.493260e-02	-6.489847e-02	-6.489470e-02	-6.490907e-02	-6.489366e-02	-6.493440e-02	-6.493738e-02	-6.493616e-02	-6.493714e-02	
4.631500e-01	-6.492327e-02	-6.493341e-02	-6.493260e-02	-6.493268e-02	-6.489861e-02	-6.489484e-02	-6.490919e-02	-6.489380e-02	-6.493448e-02	-6.493745e-02	-6.493624e-02	-6.493722e-02	
4.632000e-01	-6.492337e-02	-6.493350e-02	-6.493268e-02	-6.493277e-02	-6.489874e-02	-6.489498e-02	-6.490931e-02	-6.489395e-02	-6.493456e-02	-6.493753e-02	-6.493632e-02	-6.493730e-02	
4.632500e-01	-6.492346e-02	-6.493358e-02	-6.493276e-02	-6.493285e-02	-6.489888e-02	-6.489513e-02	-6.490943e-02	-6.489409e-02	-6.493464e-02	-6.493761e-02	-6.493640e-02	-6.493738e-02	
4.633000e-01	-6.492356e-02	-6.493366e-02	-6.493285e-02	-6.493294e-02	-6.489902e-02	-6.489527e-02	-6.490955e-02	-6.489423e-02	-6.493472e-02	-6.493768e-02	-6.493648e-02	-6.493745e-02	
4.633500e-01	-6.492366e-02	-6.493375e-02	-6.493293e-02	-6.493302e-02	-6.489915e-02	-6.489541e-02	-6.490967e-02	-6.489438e-02	-6.493480e-02	-6.493776e-02	-6.493656e-02	-6.493753e-02	
4.634000e-01	-6.492375e-02	-6.493383e-02	-6.493302e-02	-6.493310e-02	-6.489929e-02	-6.489555e-02	-6.490979e-02	-6.489452e-02	-6.493489e-02	-6.493784e-02	-6.493664e-02	-6.493761e-02	
4.634500e-01	-6.492385e-02	-6.493391e-02	-6.493310e-02	-6.493319e-02	-6.489943e-02	-6.489569e-02	-6.490991e-02	-6.489466e-02	-6.493497e-02	-6.493791e-02	-6.493671e-02	-6.493768e-02	
4.635000e-01	-6.492395e-02	-6.493399e-02	-6.493318e-02	-6.493327e-02	-6.489956e-02	-6.489583e-02	-6.491003e-02	-6.489481e-02	-6.493505e-02	-6.493799e-02	-6.493679e-02	-6.493776e-02	
4.635500e-01	-6.492404e-02	-6.493408e-02	-6.493327e-02	-6.493335e-02	-6.489970e-02	-6.489598e-02	-6.491015e-02	-6.489495e-02	-6.493513e-02	-6.493807e-02	-6.493687e-02	-6.493784e-02	
4.636000e-01	-6.492414e-02	-6.493416e-02	-6.493335e-02	-6.493344e-02	-6.489983e-02	-6.489612e-02	-6.491027e-02	-6.489509e-02	-6.493521e-02	-6.493814e-02	-6.493695e-02	-6.493791e-02	
4.636500e-01	-6.492424e-02	-6.493424e-02	-6.493343e-02	-6.493352e-02	-6.489997e-02	-6.489626e-02	-6.491039e-02	-6.489523e-02	-6.493529e-02	-6.493822e-02	-6.493703e-02	-6.493799e-02	
4.637000e-01	-6.492433e-02	-6.493432e-02	-6.493352e-02	-6.493360e-02	-6.490010e-02	-6.489640e-02	-6.491051e-02	-6.489537e-02	-6.493537e-02	-6.493830e-02	-6.493710e-02	-6.493807e-02	
4.637500e-01	-6.492443e-02	-6.493440e-02	-6.493360e-02	-6.493369e-02	-6.490024e-02	-6.489654e-02	-6.491063e-02	-6.489552e-02	-6.493545e-02	-6.493837e-02	-6.493718e-02	-6.493814e-02	
4.638000e-01	-6.492452e-02	-6.493449e-02	-6.493368e-02	-6.493377e-02	-6.490037e-02	-6.489668e-02	-6.491075e-02	-6.489566e-02	-6.493553e-02	-6.493845e-02	-6.493726e-02	-6.493822e-02	
4.638500e-01	-6.492462e-02	-6.493457e-02	-6.493376e-02	-6.493385e-02	-6.490051e-02	-6.489682e-02	-6.491087e-02	-6.489580e-02	-6.493561e-02	-6.493852e-02	-6.493734e-02	-6.493830e-02	
4.639000e-01	-6.492472e-02	-6.493465e-02	-6.493385e-02	-6.493393e-02	-6.490064e-02	-6.489696e-02	-6.491099e-02	-6.489594e-02	-6.493569e-02	-6.493860e-02	-6.493742e-02	-6.493837e-02	
4.639500e-01	-6.492481e-02	-6.493473e-02	-6.493393e-02	-6.493402e-02	-6.490078e-02	-6.489710e-02	-6.491111e-02	-6.489608e-02	-6.493577e-02	-6.493868e-02	-6.493749e-02	-6.493845e-02	
4.640000e-01	-6.492491e-02	-6.493481e-02	-6.493401e-02	-6.493410e-02	-6.490091e-02	-6.489724e-02	-6.491123e-02	-6.489622e-02	-6.493585e-02	-6.493875e-02	-6.493757e-02	-6.493852e-02	
4.640500e-01	-6.492500e-02	-6.493489e-02	-6.493409e-02	-6.493418e-02	-6.490104e-02	-6.489738e-02	-6.491134e-02	-6.489636e-02	-6.493593e-02	-6.493883e-02	-6.493765e-02	-6.493860e-02	
4.641000e-01	-6.492510e-02	-6.493497e-02	-6.493418e-02	-6.493426e-02	-6.490118e-02	-6.489751e-02	-6.491146e-02	-6.489650e-02	-6.493601e-02	-6.493890e-02	-6.493772e-02	-6.493868e-02	
4.641500e-01	-6.492519e-02	-6.493506e-02	-6.493426e-02	-6.493435e-02	-6.490131e-02	-6.489765e-02	-6.491158e-02	-6.489664e-02	-6.493609e-02	-6.493898e-02	-6.493780e-02	-6.493875e-02	
4.642000e-01	-6.492529e-02	-6.493514e-02	-6.493434e-02	-6.493443e-02	-6.490145e-02	-6.489779e-02	-6.491170e-02	-6.489678e-02	-6.493617e-02	-6.493905e-02	-6.493788e-02	-6.493883e-02	
4.642500e-01	-6.492538e-02	-6.493522e-02	-6.493442e-02	-6.493451e-02	-6.490158e-02	-6.489793e-02	-6.491182e-02	-6.489692e-02	-6.493625e-02	-6.493913e-02	-6.493796e-02	-6.493890e-02	
4.643000e-01	-6.492548e-02	-6.493530e-02	-6.493450e-02	-6.493459e-02	-6.490171e-02	-6.489807e-02	-6.491193e-02	-6.489706e-02	-6.493633e-02	-6.493920e-02	-6.493803e-02	-6.493898e-02	
4.643500e-01	-6.492557e-02	-6.493538e-02	-6.493459e-02	-6.493467e-02	-6.490184e-02	-6.489821e-02	-6.491205e-02	-6.489720e-02	-6.493641e-02	-6.493928e-02	-6.493811e-02	-6.493905e-02	
4.644000e-01	-6.492566e-02	-6.493546e-02	-6.493467e-02	-6.493475e-02	-6.490198e-02	-6.489834e-02	-6.491217e-02	-6.489734e-02	-6.493649e-02	-6.493935e-02	-6.493819e-02	-6.493913e-02	
4.644500e-01	-6.492576e-02	-6.493554e-02	-6.493475e-02	-6.493484e-02	-6.490211e-02	-6.489848e-02	-6.491229e-02	-6.489748e-02	-6.493657e-02	-6.493943e-02	-6.493826e-02	-6.493920e-02	
4.645000e-01	-6.492585e-02	-6.493562e-02	-6.493483e-02	-6.493492e-02	-6.490224e-02	-6.489862e-02	-6.491240e-02	-6.489762e-02	-6.493665e-02	-6.493950e-02	-6.493834e-02	-6.493928e-02	
4.645500e-01	-6.492595e-02	-6.493570e-02	-6.493491e-02	-6.493500e-02	-6.490237e-02	-6.489876e-02	-6.491252e-02	-6.489776e-02	-6.493673e-02	-6.493958e-02	-6.493841e-02	-6.493935e-02	
4.646000e-01	-6.492604e-02	-6.493578e-02	-6.493499e-02	-6.493508e-02	-6.490251e-02	-6.489889e-02	-6.491264e-02	-6.489790e-02	-6.493681e-02	-6.493965e-02	-6.493849e-02	-6.493943e-02	
4.646500e-01	-6.492614e-02	-6.493586e-02	-6.493508e-02	-6.493516e-02	-6.490264e-02	-6.489903e-02	-6.491275e-02	-6.489804e-02	-6.493689e-02	-6.493973e-02	-6.493857e-02	-6.493950e-02	
4.647000e-01	-6.492623e-02	-6.493594e-02	-6.493516e-02	-6.493524e-02	-6.490277e-02	-6.489917e-02	-6.491287e-02	-6.489818e-02	-6.493696e-02	-6.493980e-02	-6.493864e-02	-6.493958e-02	
4.647500e-01	-6.492632e-02	-6.493602e-02	-6.493524e-02	-6.493532e-02	-6.490290e-02	-6.489930e-02	-6.491298e-02	-6.489831e-02	-6.493704e-02	-6.493987e-02	-6.493872e-02	-6.493965e-02	
4.648000e-01	-6.492642e-02	-6.493610e-02	-6.493532e-02	-6.493540e-02	-6.490303e-02	-6.489944e-02	-6.491310e-02	-6.489845e-02	-6.493712e-02	-6.493995e-02	-6.493880e-02	-6.493973e-02	
4.648500e-01	-6.492651e-02	-6.493618e-02	-6.493540e-02	-6.493548e-02	-6.490316e-02	-6.489958e-02	-6.491322e-02	-6.489859e-02	-6.493720e-02	-6.494002e-02	-6.493887e-02	-6.493980e-02	
4.649000e-01	-6.492660e-02	-6.493626e-02	-6.493548e-02	-6.493556e-02	-6.490329e-02	-6.489971e-02	-6.491333e-02	-6.489873e-02	-6.493728e-02	-6.494010e-02	-6.493895e-02	-6.493987e-02	
4.649500e-01	-6.492670e-02	-6.493634e-02	-6.493556e-02	-6.493564e-02	-6.490342e-02	-6.489985e-02	-6.491345e-02	-6.489886e-02	-6.493736e-02	-6.494017e-02	-6.493902e-02	-6.493995e-02	
4.650000e-01	-6.492679e-02	-6.493642e-02	-6.493564e-02	-6.493572e-02	-6.490356e-02	-6.489998e-02	-6.491356e-02	-6.489900e-02	-6.493743e-02	-6.494024e-02	-6.493910e-02	-6.494002e-02	
4.650500e-01	-6.492688e-02	-6.493650e-02	-6.493572e-02	-6.493580e-02	-6.490369e-02	-6.490012e-02	-6.491368e-02	-6.489914e-02	-6.493751e-02	-6.494032e-02	-6.493917e-02	-6.494010e-02	
4.651000e-01	-6.492697e-02	-6.493658e-02	-6.493580e-02	-6.493588e-02	-6.490382e-02	-6.490025e-02	-6.491379e-02	-6.489927e-02	-6.493759e-02	-6.494039e-02	-6.493925e-02	-6.494017e-02	
4.651500e-01	-6.492707e-02	-6.493666e-02	-6.493588e-02	-6.493596e-02	-6.490395e-02	-6.490039e-02	-6.491391e-02	-6.489941e-02	-6.493767e-02	-6.494046e-02	-6.493932e-02	-6.494024e-02	
4.652000e-01	-6.492716e-02	-6.493674e-02	-6.493596e-02	-6.493604e-02	-6.490408e-02	-6.490052e-02	-6.491402e-02	-6.489955e-02	-6.493775e-02	-6.494054e-02	-6.493940e-02	-6.494032e-02	
4.652500e-01	-6.492725e-02	-6.493681e-02	-6.493604e-02	-6.493612e-02	-6.490420e-02	-6.490066e-02	-6.491414e-02	-6.489968e-02	-6.493782e-02	-6.494061e-02	-6.493947e-02	-6.494039e-02	
4.653000e-01	-6.492734e-02	-6.493689e-02	-6.493612e-02	-6.493620e-02	-6.490433e-02	-6.490079e-02	-6.491425e-02	-6.489982e-02	-6.493790e-02	-6.494068e-02	-6.493955e-02	-6.494047e-02	
