3.666500e-01	7.624643e-01	5.074462e-02	4.657806e-02	7.468201e-02	2.344096e-01	1.769164e+00	1.081996e-01	2.050693e+00	-4.291463e-02	-4.794947e-02	-4.497896e-02	-4.560088e-02	
3.667000e-01	7.612995e-01	5.073160e-02	4.658909e-02	7.463444e-02	2.342144e-01	1.763512e+00	1.081370e-01	2.044533e+00	-4.290614e-02	-4.794242e-02	-4.497080e-02	-4.559367e-02	
3.667500e-01	7.601343e-01	5.071816e-02	4.659980e-02	7.458653e-02	2.340179e-01	1.757876e+00	1.080736e-01	2.038387e+00	-4.289769e-02	-4.793540e-02	-4.496266e-02	-4.558650e-02	
3.668000e-01	7.589687e-01	5.070430e-02	4.661018e-02	7.453828e-02	2.338202e-01	1.752255e+00	1.080094e-01	2.032256e+00	-4.288927e-02	-4.792840e-02	-4.495456e-02	-4.557936e-02	
3.668500e-01	7.578027e-01	5.069004e-02	4.662023e-02	7.448969e-02	2.336213e-01	1.746650e+00	1.079446e-01	2.026138e+00	-4.288090e-02	-4.792143e-02	-4.494650e-02	-4.557225e-02	
3.669000e-01	7.566364e-01	5.067536e-02	4.662996e-02	7.444078e-02	2.334213e-01	1.741061e+00	1.078790e-01	2.020035e+00	-4.287256e-02	-4.791448e-02	-4.493847e-02	-4.556518e-02	
3.669500e-01	7.554697e-01	5.066028e-02	4.663937e-02	7.439152e-02	2.332200e-01	1.735488e+00	1.078127e-01	2.013945e+00	-4.286426e-02	-4.790755e-02	-4.493047e-02	-4.555815e-02	
3.670000e-01	7.543027e-01	5.064480e-02	4.664845e-02	7.434194e-02	2.330176e-01	1.729930e+00	1.077457e-01	2.007869e+00	-4.285600e-02	-4.790065e-02	-4.492250e-02	-4.555115e-02	
3.670500e-01	7.531354e-01	5.062892e-02	4.665720e-02	7.429203e-02	2.328140e-01	1.724389e+00	1.076779e-01	2.001808e+00	-4.284778e-02	-4.789377e-02	-4.491458e-02	-4.554419e-02	
3.671000e-01	7.519678e-01	5.061264e-02	4.666564e-02	7.424178e-02	2.326093e-01	1.718864e+00	1.076095e-01	1.995761e+00	-4.283959e-02	-4.788692e-02	-4.490668e-02	-4.553726e-02	
3.671500e-01	7.508000e-01	5.059596e-02	4.667375e-02	7.419121e-02	2.324035e-01	1.713355e+00	1.075403e-01	1.989727e+00	-4.283145e-02	-4.788009e-02	-4.489882e-02	-4.553036e-02	
3.672000e-01	7.496319e-01	5.057889e-02	4.668153e-02	7.414032e-02	2.321966e-01	1.707862e+00	1.074704e-01	1.983708e+00	-4.282334e-02	-4.787328e-02	-4.489100e-02	-4.552350e-02	
3.672500e-01	7.484636e-01	5.056143e-02	4.668900e-02	7.408910e-02	2.319886e-01	1.702385e+00	1.073998e-01	1.977703e+00	-4.281527e-02	-4.786650e-02	-4.488320e-02	-4.551668e-02	
3.673000e-01	7.472950e-01	5.054358e-02	4.669614e-02	7.403756e-02	2.317796e-01	1.696925e+00	1.073285e-01	1.971712e+00	-4.280724e-02	-4.785975e-02	-4.487545e-02	-4.550989e-02	
3.673500e-01	7.461263e-01	5.052535e-02	4.670296e-02	7.398570e-02	2.315695e-01	1.691481e+00	1.072565e-01	1.965735e+00	-4.279925e-02	-4.785302e-02	-4.486773e-02	-4.550314e-02	
3.674000e-01	7.449573e-01	5.050673e-02	4.670946e-02	7.393351e-02	2.313584e-01	1.686053e+00	1.071838e-01	1.959772e+00	-4.279129e-02	-4.784631e-02	-4.486004e-02	-4.549642e-02	
3.674500e-01	7.437882e-01	5.048773e-02	4.671564e-02	7.388101e-02	2.311462e-01	1.680642e+00	1.071104e-01	1.953823e+00	-4.278338e-02	-4.783964e-02	-4.485239e-02	-4.548973e-02	
3.675000e-01	7.426190e-01	5.046835e-02	4.672150e-02	7.382820e-02	2.309331e-01	1.675248e+00	1.070364e-01	1.947888e+00	-4.277550e-02	-4.783298e-02	-4.484477e-02	-4.548309e-02	
3.675500e-01	7.414496e-01	5.044859e-02	4.672704e-02	7.377506e-02	2.307189e-01	1.669870e+00	1.069616e-01	1.941968e+00	-4.276767e-02	-4.782635e-02	-4.483719e-02	-4.547647e-02	
3.676000e-01	7.402801e-01	5.042845e-02	4.673226e-02	7.372162e-02	2.305038e-01	1.664509e+00	1.068861e-01	1.936061e+00	-4.275987e-02	-4.781975e-02	-4.482964e-02	-4.546990e-02	
3.676500e-01	7.391106e-01	5.040794e-02	4.673716e-02	7.366786e-02	2.302877e-01	1.659164e+00	1.068100e-01	1.930169e+00	-4.275211e-02	-4.781317e-02	-4.482213e-02	-4.546335e-02	
3.677000e-01	7.379409e-01	5.038706e-02	4.674174e-02	7.361379e-02	2.300707e-01	1.653836e+00	1.067331e-01	1.924291e+00	-4.274439e-02	-4.780662e-02	-4.481465e-02	-4.545685e-02	
3.677500e-01	7.367711e-01	5.036581e-02	4.674601e-02	7.355941e-02	2.298528e-01	1.648525e+00	1.066556e-01	1.918427e+00	-4.273671e-02	-4.780009e-02	-4.480721e-02	-4.545037e-02	
3.678000e-01	7.356013e-01	5.034418e-02	4.674995e-02	7.350472e-02	2.296339e-01	1.643231e+00	1.065774e-01	1.912578e+00	-4.272907e-02	-4.779359e-02	-4.479981e-02	-4.544394e-02	
3.678500e-01	7.344315e-01	5.032219e-02	4.675358e-02	7.344973e-02	2.294141e-01	1.637954e+00	1.064986e-01	1.906742e+00	-4.272147e-02	-4.778711e-02	-4.479243e-02	-4.543754e-02	
3.679000e-01	7.332616e-01	5.029983e-02	4.675690e-02	7.339443e-02	2.291934e-01	1.632693e+00	1.064191e-01	1.900921e+00	-4.271391e-02	-4.778066e-02	-4.478510e-02	-4.543117e-02	
3.679500e-01	7.320918e-01	5.027711e-02	4.675989e-02	7.333883e-02	2.289719e-01	1.627449e+00	1.063389e-01	1.895115e+00	-4.270639e-02	-4.777423e-02	-4.477780e-02	-4.542484e-02	
3.680000e-01	7.309219e-01	5.025402e-02	4.676257e-02	7.328292e-02	2.287494e-01	1.622222e+00	1.062581e-01	1.889322e+00	-4.269891e-02	-4.776783e-02	-4.477053e-02	-4.541854e-02	
3.680500e-01	7.297521e-01	5.023057e-02	4.676494e-02	7.322672e-02	2.285262e-01	1.617011e+00	1.061766e-01	1.883544e+00	-4.269146e-02	-4.776146e-02	-4.476330e-02	-4.541228e-02	
3.681000e-01	7.285823e-01	5.020676e-02	4.676699e-02	7.317021e-02	2.283020e-01	1.611817e+00	1.060945e-01	1.877780e+00	-4.268405e-02	-4.775510e-02	-4.475610e-02	-4.540604e-02	
3.681500e-01	7.274125e-01	5.018259e-02	4.676872e-02	7.311340e-02	2.280770e-01	1.606639e+00	1.060117e-01	1.872030e+00	-4.267667e-02	-4.774877e-02	-4.474894e-02	-4.539982e-02	
3.682000e-01	7.262428e-01	5.015806e-02	4.677014e-02	7.305630e-02	2.278512e-01	1.601478e+00	1.059283e-01	1.866295e+00	-4.266933e-02	-4.774246e-02	-4.474181e-02	-4.539364e-02	
3.682500e-01	7.250732e-01	5.013317e-02	4.677125e-02	7.299890e-02	2.276246e-01	1.596334e+00	1.058443e-01	1.860574e+00	-4.266202e-02	-4.773617e-02	-4.473470e-02	-4.538748e-02	
3.683000e-01	7.239037e-01	5.010793e-02	4.677204e-02	7.294121e-02	2.273971e-01	1.591206e+00	1.057596e-01	1.854867e+00	-4.265475e-02	-4.772991e-02	-4.472763e-02	-4.538134e-02	
3.683500e-01	7.227343e-01	5.008233e-02	4.677253e-02	7.288323e-02	2.271689e-01	1.586095e+00	1.056743e-01	1.849175e+00	-4.264751e-02	-4.772366e-02	-4.472060e-02	-4.537523e-02	
3.684000e-01	7.215650e-01	5.005638e-02	4.677270e-02	7.282495e-02	2.269398e-01	1.581000e+00	1.055884e-01	1.843497e+00	-4.264031e-02	-4.771744e-02	-4.471359e-02	-4.536916e-02	
3.684500e-01	7.203958e-01	5.003008e-02	4.677255e-02	7.276639e-02	2.267100e-01	1.575922e+00	1.055018e-01	1.837833e+00	-4.263314e-02	-4.771124e-02	-4.470662e-02	-4.536311e-02	
3.685000e-01	7.192268e-01	5.000343e-02	4.677210e-02	7.270753e-02	2.264794e-01	1.570860e+00	1.054147e-01	1.832184e+00	-4.262600e-02	-4.770506e-02	-4.469968e-02	-4.535709e-02	
3.685500e-01	7.180580e-01	4.997642e-02	4.677134e-02	7.264839e-02	2.262480e-01	1.565815e+00	1.053269e-01	1.826550e+00	-4.261891e-02	-4.769890e-02	-4.469277e-02	-4.535110e-02	
3.686000e-01	7.168893e-01	4.994907e-02	4.677027e-02	7.258896e-02	2.260158e-01	1.560786e+00	1.052385e-01	1.820929e+00	-4.261185e-02	-4.769277e-02	-4.468589e-02	-4.534514e-02	
3.686500e-01	7.157208e-01	4.992136e-02	4.676888e-02	7.252924e-02	2.257829e-01	1.555774e+00	1.051495e-01	1.815323e+00	-4.260482e-02	-4.768666e-02	-4.467905e-02	-4.533922e-02	
3.687000e-01	7.145525e-01	4.989331e-02	4.676719e-02	7.246924e-02	2.255492e-01	1.550778e+00	1.050599e-01	1.809732e+00	-4.259784e-02	-4.768057e-02	-4.467224e-02	-4.533333e-02	
3.687500e-01	7.133845e-01	4.986490e-02	4.676519e-02	7.240896e-02	2.253148e-01	1.545799e+00	1.049698e-01	1.804155e+00	-4.259089e-02	-4.767451e-02	-4.466546e-02	-4.532747e-02	
3.688000e-01	7.122166e-01	4.983615e-02	4.676288e-02	7.234840e-02	2.250796e-01	1.540836e+00	1.048790e-01	1.798592e+00	-4.258399e-02	-4.766847e-02	-4.465872e-02	-4.532165e-02	
3.688500e-01	7.110490e-01	4.980706e-02	4.676027e-02	7.228756e-02	2.248438e-01	1.535890e+00	1.047877e-01	1.793044e+00	-4.257712e-02	-4.766245e-02	-4.465202e-02	-4.531586e-02	
3.689000e-01	7.098817e-01	4.977761e-02	4.675735e-02	7.222644e-02	2.246072e-01	1.530960e+00	1.046957e-01	1.787510e+00	-4.257030e-02	-4.765646e-02	-4.464535e-02	-4.531011e-02	
3.689500e-01	7.087146e-01	4.974782e-02	4.675412e-02	7.216504e-02	2.243698e-01	1.526047e+00	1.046032e-01	1.781990e+00	-4.256352e-02	-4.765050e-02	-4.463872e-02	-4.530439e-02	
3.690000e-01	7.075478e-01	4.971769e-02	4.675058e-02	7.210336e-02	2.241318e-01	1.521151e+00	1.045101e-01	1.776486e+00	-4.255678e-02	-4.764456e-02	-4.463212e-02	-4.529872e-02	
3.690500e-01	7.063813e-01	4.968720e-02	4.674674e-02	7.204141e-02	2.238931e-01	1.516270e+00	1.044165e-01	1.770995e+00	-4.255008e-02	-4.763865e-02	-4.462556e-02	-4.529308e-02	
3.691000e-01	7.052150e-01	4.965638e-02	4.674260e-02	7.197919e-02	2.236537e-01	1.511406e+00	1.043223e-01	1.765519e+00	-4.254342e-02	-4.763276e-02	-4.461903e-02	-4.528747e-02	
3.691500e-01	7.040491e-01	4.962521e-02	4.673815e-02	7.191669e-02	2.234135e-01	1.506559e+00	1.042275e-01	1.760058e+00	-4.253681e-02	-4.762690e-02	-4.461255e-02	-4.528191e-02	
3.692000e-01	7.028835e-01	4.959369e-02	4.673340e-02	7.185392e-02	2.231728e-01	1.501728e+00	1.041321e-01	1.754611e+00	-4.253024e-02	-4.762107e-02	-4.460610e-02	-4.527639e-02	
3.692500e-01	7.017183e-01	4.956183e-02	4.672834e-02	7.179088e-02	2.229313e-01	1.496913e+00	1.040362e-01	1.749179e+00	-4.252372e-02	-4.761527e-02	-4.459969e-02	-4.527090e-02	
3.693000e-01	7.005534e-01	4.952963e-02	4.672298e-02	7.172757e-02	2.226892e-01	1.492115e+00	1.039398e-01	1.743761e+00	-4.251724e-02	-4.760950e-02	-4.459332e-02	-4.526545e-02	
3.693500e-01	6.993889e-01	4.949709e-02	4.671732e-02	7.166400e-02	2.224464e-01	1.487333e+00	1.038428e-01	1.738357e+00	-4.251081e-02	-4.760375e-02	-4.458698e-02	-4.526005e-02	
3.694000e-01	6.982247e-01	4.946420e-02	4.671136e-02	7.160015e-02	2.222029e-01	1.482568e+00	1.037453e-01	1.732968e+00	-4.250442e-02	-4.759803e-02	-4.458069e-02	-4.525468e-02	
3.694500e-01	6.970609e-01	4.943097e-02	4.670510e-02	7.153604e-02	2.219588e-01	1.477818e+00	1.036472e-01	1.727594e+00	-4.249808e-02	-4.759235e-02	-4.457443e-02	-4.524936e-02	
3.695000e-01	6.958975e-01	4.939739e-02	4.669853e-02	7.147167e-02	2.217141e-01	1.473085e+00	1.035486e-01	1.722234e+00	-4.249178e-02	-4.758669e-02	-4.456822e-02	-4.524407e-02	
3.695500e-01	6.947345e-01	4.936348e-02	4.669167e-02	7.140703e-02	2.214687e-01	1.468369e+00	1.034495e-01	1.716889e+00	-4.248553e-02	-4.758106e-02	-4.456204e-02	-4.523883e-02	
3.696000e-01	6.935719e-01	4.932922e-02	4.668451e-02	7.134213e-02	2.212228e-01	1.463668e+00	1.033498e-01	1.711558e+00	-4.247933e-02	-4.757546e-02	-4.455590e-02	-4.523363e-02	
3.696500e-01	6.924098e-01	4.929463e-02	4.667705e-02	7.127697e-02	2.209761e-01	1.458984e+00	1.032496e-01	1.706242e+00	-4.247317e-02	-4.756989e-02	-4.454981e-02	-4.522846e-02	
3.697000e-01	6.912481e-01	4.925969e-02	4.666929e-02	7.121154e-02	2.207289e-01	1.454316e+00	1.031489e-01	1.700940e+00	-4.246706e-02	-4.756435e-02	-4.454375e-02	-4.522334e-02	
3.697500e-01	6.900868e-01	4.922442e-02	4.666123e-02	7.114586e-02	2.204811e-01	1.449664e+00	1.030477e-01	1.695653e+00	-4.246100e-02	-4.755885e-02	-4.453773e-02	-4.521826e-02	
3.698000e-01	6.889260e-01	4.918880e-02	4.665288e-02	7.107992e-02	2.202327e-01	1.445028e+00	1.029459e-01	1.690380e+00	-4.245499e-02	-4.755337e-02	-4.453176e-02	-4.521323e-02	
3.698500e-01	6.877657e-01	4.915284e-02	4.664423e-02	7.101372e-02	2.199836e-01	1.440408e+00	1.028437e-01	1.685122e+00	-4.244902e-02	-4.754792e-02	-4.452582e-02	-4.520823e-02	
3.699000e-01	6.866058e-01	4.911655e-02	4.663529e-02	7.094727e-02	2.197340e-01	1.435805e+00	1.027409e-01	1.679879e+00	-4.244309e-02	-4.754251e-02	-4.451993e-02	-4.520328e-02	
3.699500e-01	6.854464e-01	4.907992e-02	4.662605e-02	7.088056e-02	2.194838e-01	1.431217e+00	1.026377e-01	1.674650e+00	-4.243722e-02	-4.753712e-02	-4.451407e-02	-4.519836e-02	
3.700000e-01	6.842875e-01	4.904295e-02	4.661651e-02	7.081360e-02	2.192330e-01	1.426645e+00	1.025339e-01	1.669435e+00	-4.243139e-02	-4.753177e-02	-4.450826e-02	-4.519349e-02	
3.700500e-01	6.831292e-01	4.900564e-02	4.660668e-02	7.074639e-02	2.189817e-01	1.422089e+00	1.024297e-01	1.664235e+00	-4.242561e-02	-4.752645e-02	-4.450249e-02	-4.518866e-02	
3.701000e-01	6.819713e-01	4.896800e-02	4.659656e-02	7.067892e-02	2.187298e-01	1.417549e+00	1.023250e-01	1.659050e+00	-4.241988e-02	-4.752116e-02	-4.449675e-02	-4.518388e-02	
3.701500e-01	6.808140e-01	4.893002e-02	4.658614e-02	7.061121e-02	2.184773e-01	1.413025e+00	1.022198e-01	1.653879e+00	-4.241419e-02	-4.751591e-02	-4.449106e-02	-4.517913e-02	
3.702000e-01	6.796573e-01	4.889171e-02	4.657544e-02	7.054324e-02	2.182243e-01	1.408517e+00	1.021141e-01	1.648723e+00	-4.240856e-02	-4.751068e-02	-4.448541e-02	-4.517443e-02	
3.702500e-01	6.785010e-01	4.885306e-02	4.656444e-02	7.047503e-02	2.179707e-01	1.404025e+00	1.020079e-01	1.643581e+00	-4.240296e-02	-4.750549e-02	-4.447980e-02	-4.516977e-02	
3.703000e-01	6.773454e-01	4.881408e-02	4.655315e-02	7.040657e-02	2.177166e-01	1.399548e+00	1.019012e-01	1.638454e+00	-4.239742e-02	-4.750032e-02	-4.447423e-02	-4.516515e-02	
3.703500e-01	6.761903e-01	4.877476e-02	4.654157e-02	7.033786e-02	2.174619e-01	1.395087e+00	1.017941e-01	1.633342e+00	-4.239192e-02	-4.749520e-02	-4.446870e-02	-4.516058e-02	
3.704000e-01	6.750358e-01	4.873512e-02	4.652970e-02	7.026891e-02	2.172068e-01	1.390642e+00	1.016865e-01	1.628244e+00	-4.238647e-02	-4.749010e-02	-4.446322e-02	-4.515604e-02	
3.704500e-01	6.738818e-01	4.869514e-02	4.651754e-02	7.019971e-02	2.169511e-01	1.386212e+00	1.015785e-01	1.623160e+00	-4.238107e-02	-4.748503e-02	-4.445777e-02	-4.515155e-02	
3.705000e-01	6.727285e-01	4.865483e-02	4.650509e-02	7.013027e-02	2.166949e-01	1.381798e+00	1.014700e-01	1.618091e+00	-4.237571e-02	-4.748000e-02	-4.445237e-02	-4.514710e-02	
3.705500e-01	6.715758e-01	4.861419e-02	4.649235e-02	7.006059e-02	2.164381e-01	1.377399e+00	1.013610e-01	1.613037e+00	-4.237040e-02	-4.747500e-02	-4.444700e-02	-4.514269e-02	
3.706000e-01	6.704236e-01	4.857322e-02	4.647933e-02	6.999067e-02	2.161809e-01	1.373016e+00	1.012516e-01	1.607997e+00	-4.236514e-02	-4.747003e-02	-4.444168e-02	-4.513832e-02	
3.706500e-01	6.692722e-01	4.853192e-02	4.646602e-02	6.992051e-02	2.159232e-01	1.368648e+00	1.011417e-01	1.602971e+00	-4.235993e-02	-4.746509e-02	-4.443640e-02	-4.513400e-02	
3.707000e-01	6.681213e-01	4.849029e-02	4.645242e-02	6.985011e-02	2.156649e-01	1.364296e+00	1.010314e-01	1.597960e+00	-4.235476e-02	-4.746019e-02	-4.443116e-02	-4.512972e-02	
3.707500e-01	6.669711e-01	4.844834e-02	4.643854e-02	6.977947e-02	2.154062e-01	1.359958e+00	1.009206e-01	1.592964e+00	-4.234963e-02	-4.745532e-02	-4.442596e-02	-4.512548e-02	
3.708000e-01	6.658215e-01	4.840606e-02	4.642437e-02	6.970860e-02	2.151470e-01	1.355636e+00	1.008094e-01	1.587982e+00	-4.234456e-02	-4.745048e-02	-4.442080e-02	-4.512128e-02	
3.708500e-01	6.646726e-01	4.836346e-02	4.640992e-02	6.963749e-02	2.148873e-01	1.351330e+00	1.006978e-01	1.583014e+00	-4.233953e-02	-4.744567e-02	-4.441568e-02	-4.511712e-02	
3.709000e-01	6.635244e-01	4.832053e-02	4.639518e-02	6.956615e-02	2.146272e-01	1.347038e+00	1.005857e-01	1.578061e+00	-4.233454e-02	-4.744089e-02	-4.441060e-02	-4.511300e-02	
3.709500e-01	6.623768e-01	4.827728e-02	4.638016e-02	6.949457e-02	2.143666e-01	1.342762e+00	1.004732e-01	1.573123e+00	-4.232961e-02	-4.743615e-02	-4.440556e-02	-4.510893e-02	
3.710000e-01	6.612299e-01	4.823371e-02	4.636486e-02	6.942276e-02	2.141055e-01	1.338501e+00	1.003603e-01	1.568199e+00	-4.232471e-02	-4.743144e-02	-4.440057e-02	-4.510490e-02	
3.710500e-01	6.600838e-01	4.818982e-02	4.634928e-02	6.935072e-02	2.138439e-01	1.334254e+00	1.002469e-01	1.563289e+00	-4.231987e-02	-4.742676e-02	-4.439561e-02	-4.510091e-02	
3.711000e-01	6.589383e-01	4.814560e-02	4.633341e-02	6.927845e-02	2.135820e-01	1.330023e+00	1.001332e-01	1.558394e+00	-4.231507e-02	-4.742211e-02	-4.439070e-02	-4.509696e-02	
3.711500e-01	6.577935e-01	4.810107e-02	4.631727e-02	6.920595e-02	2.133195e-01	1.325806e+00	1.000190e-01	1.553513e+00	-4.231031e-02	-4.741750e-02	-4.438583e-02	-4.509305e-02	
3.712000e-01	6.566495e-01	4.805622e-02	4.630084e-02	6.913323e-02	2.130566e-01	1.321605e+00	9.990441e-02	1.548646e+00	-4.230561e-02	-4.741292e-02	-4.438099e-02	-4.508918e-02	
3.712500e-01	6.555061e-01	4.801105e-02	4.628414e-02	6.906027e-02	2.127933e-01	1.317418e+00	9.978941e-02	1.543794e+00	-4.230094e-02	-4.740836e-02	-4.437620e-02	-4.508535e-02	
3.713000e-01	6.543635e-01	4.796557e-02	4.626715e-02	6.898709e-02	2.125296e-01	1.313246e+00	9.967401e-02	1.538957e+00	-4.229632e-02	-4.740385e-02	-4.437145e-02	-4.508157e-02	
3.713500e-01	6.532217e-01	4.791977e-02	4.624989e-02	6.891369e-02	2.122654e-01	1.309088e+00	9.955820e-02	1.534133e+00	-4.229175e-02	-4.739936e-02	-4.436673e-02	-4.507783e-02	
3.714000e-01	6.520806e-01	4.787366e-02	4.623235e-02	6.884006e-02	2.120008e-01	1.304946e+00	9.944200e-02	1.529324e+00	-4.228723e-02	-4.739490e-02	-4.436206e-02	-4.507412e-02	
3.714500e-01	6.509402e-01	4.782724e-02	4.621453e-02	6.876621e-02	2.117357e-01	1.300817e+00	9.932539e-02	1.524530e+00	-4.228274e-02	-4.739048e-02	-4.435743e-02	-4.507046e-02	
3.715000e-01	6.498007e-01	4.778051e-02	4.619644e-02	6.869214e-02	2.114703e-01	1.296704e+00	9.920840e-02	1.519750e+00	-4.227831e-02	-4.738609e-02	-4.435284e-02	-4.506684e-02	
3.715500e-01	6.486619e-01	4.773346e-02	4.617807e-02	6.861785e-02	2.112045e-01	1.292605e+00	9.909102e-02	1.514984e+00	-4.227391e-02	-4.738173e-02	-4.434829e-02	-4.506326e-02	
3.716000e-01	6.475238e-01	4.768611e-02	4.615943e-02	6.854333e-02	2.109382e-01	1.288520e+00	9.897325e-02	1.510232e+00	-4.226957e-02	-4.737741e-02	-4.434378e-02	-4.505972e-02	
3.716500e-01	6.463866e-01	4.763845e-02	4.614051e-02	6.846860e-02	2.106716e-01	1.284449e+00	9.885510e-02	1.505495e+00	-4.226527e-02	-4.737311e-02	-4.433931e-02	-4.505622e-02	
3.717000e-01	6.452502e-01	4.759049e-02	4.612132e-02	6.839365e-02	2.104045e-01	1.280393e+00	9.873657e-02	1.500772e+00	-4.226101e-02	-4.736885e-02	-4.433488e-02	-4.505276e-02	
3.717500e-01	6.441145e-01	4.754222e-02	4.610185e-02	6.831849e-02	2.101371e-01	1.276351e+00	9.861766e-02	1.496063e+00	-4.225680e-02	-4.736461e-02	-4.433049e-02	-4.504934e-02	
3.718000e-01	6.429797e-01	4.749364e-02	4.608212e-02	6.824311e-02	2.098693e-01	1.272324e+00	9.849838e-02	1.491368e+00	-4.225263e-02	-4.736041e-02	-4.432614e-02	-4.504596e-02	
3.718500e-01	6.418457e-01	4.744476e-02	4.606211e-02	6.816752e-02	2.096011e-01	1.268310e+00	9.837873e-02	1.486688e+00	-4.224850e-02	-4.735624e-02	-4.432183e-02	-4.504262e-02	
3.719000e-01	6.407125e-01	4.739559e-02	4.604183e-02	6.809171e-02	2.093325e-01	1.264311e+00	9.825872e-02	1.482021e+00	-4.224442e-02	-4.735211e-02	-4.431756e-02	-4.503932e-02	
3.719500e-01	6.395802e-01	4.734611e-02	4.602128e-02	6.801569e-02	2.090635e-01	1.260325e+00	9.813833e-02	1.477369e+00	-4.224039e-02	-4.734800e-02	-4.431333e-02	-4.503607e-02	
3.720000e-01	6.384486e-01	4.729633e-02	4.600046e-02	6.793946e-02	2.087942e-01	1.256354e+00	9.801759e-02	1.472731e+00	-4.223640e-02	-4.734393e-02	-4.430914e-02	-4.503285e-02	
3.720500e-01	6.373180e-01	4.724626e-02	4.597937e-02	6.786302e-02	2.085245e-01	1.252396e+00	9.789649e-02	1.468107e+00	-4.223245e-02	-4.733988e-02	-4.430498e-02	-4.502967e-02	
3.721000e-01	6.361882e-01	4.719589e-02	4.595801e-02	6.778637e-02	2.082545e-01	1.248452e+00	9.777504e-02	1.463498e+00	-4.222855e-02	-4.733587e-02	-4.430087e-02	-4.502653e-02	
3.721500e-01	6.350592e-01	4.714522e-02	4.593638e-02	6.770951e-02	2.079841e-01	1.244522e+00	9.765324e-02	1.458902e+00	-4.222469e-02	-4.733189e-02	-4.429680e-02	-4.502343e-02	
3.722000e-01	6.339311e-01	4.709426e-02	4.591449e-02	6.763245e-02	2.077133e-01	1.240606e+00	9.753108e-02	1.454321e+00	-4.222087e-02	-4.732794e-02	-4.429277e-02	-4.502037e-02	
3.722500e-01	6.328039e-01	4.704301e-02	4.589233e-02	6.755518e-02	2.074422e-01	1.236704e+00	9.740858e-02	1.449753e+00	-4.221710e-02	-4.732402e-02	-4.428878e-02	-4.501735e-02	
3.723000e-01	6.316776e-01	4.699147e-02	4.586990e-02	6.747770e-02	2.071708e-01	1.232815e+00	9.728574e-02	1.445200e+00	-4.221337e-02	-4.732013e-02	-4.428482e-02	-4.501437e-02	
3.723500e-01	6.305521e-01	4.693964e-02	4.584721e-02	6.740002e-02	2.068990e-01	1.228940e+00	9.716256e-02	1.440660e+00	-4.220969e-02	-4.731628e-02	-4.428091e-02	-4.501143e-02	
3.724000e-01	6.294275e-01	4.688752e-02	4.582426e-02	6.732214e-02	2.066269e-01	1.225078e+00	9.703904e-02	1.436135e+00	-4.220605e-02	-4.731245e-02	-4.427703e-02	-4.500853e-02	
3.724500e-01	6.283039e-01	4.683511e-02	4.580104e-02	6.724406e-02	2.063544e-01	1.221230e+00	9.691518e-02	1.431623e+00	-4.220245e-02	-4.730866e-02	-4.427320e-02	-4.500566e-02	
3.725000e-01	6.271811e-01	4.678242e-02	4.577755e-02	6.716577e-02	2.060817e-01	1.217395e+00	9.679100e-02	1.427126e+00	-4.219890e-02	-4.730490e-02	-4.426940e-02	-4.500284e-02	
3.725500e-01	6.260593e-01	4.672944e-02	4.575381e-02	6.708729e-02	2.058086e-01	1.213573e+00	9.666649e-02	1.422642e+00	-4.219538e-02	-4.730116e-02	-4.426564e-02	-4.500005e-02	
3.726000e-01	6.249384e-01	4.667618e-02	4.572980e-02	6.700861e-02	2.055351e-01	1.209765e+00	9.654165e-02	1.418172e+00	-4.219192e-02	-4.729746e-02	-4.426193e-02	-4.499731e-02	
3.726500e-01	6.238184e-01	4.662264e-02	4.570553e-02	6.692973e-02	2.052614e-01	1.205970e+00	9.641649e-02	1.413716e+00	-4.218849e-02	-4.729379e-02	-4.425825e-02	-4.499460e-02	
3.727000e-01	6.226993e-01	4.656882e-02	4.568100e-02	6.685065e-02	2.049873e-01	1.202188e+00	9.629100e-02	1.409274e+00	-4.218511e-02	-4.729015e-02	-4.425461e-02	-4.499193e-02	
3.727500e-01	6.215812e-01	4.651472e-02	4.565621e-02	6.677138e-02	2.047130e-01	1.198420e+00	9.616521e-02	1.404846e+00	-4.218178e-02	-4.728654e-02	-4.425101e-02	-4.498930e-02	
3.728000e-01	6.204640e-01	4.646034e-02	4.563116e-02	6.669191e-02	2.044383e-01	1.194664e+00	9.603909e-02	1.400431e+00	-4.217848e-02	-4.728296e-02	-4.424744e-02	-4.498671e-02	
3.728500e-01	6.193477e-01	4.640569e-02	4.560585e-02	6.661225e-02	2.041634e-01	1.190922e+00	9.591267e-02	1.396030e+00	-4.217523e-02	-4.727941e-02	-4.424392e-02	-4.498416e-02	
3.729000e-01	6.182324e-01	4.635076e-02	4.558029e-02	6.653239e-02	2.038881e-01	1.187192e+00	9.578594e-02	1.391643e+00	-4.217202e-02	-4.727590e-02	-4.424044e-02	-4.498164e-02	
3.729500e-01	6.171181e-01	4.629556e-02	4.555447e-02	6.645235e-02	2.036125e-01	1.183476e+00	9.565890e-02	1.387270e+00	-4.216885e-02	-4.727241e-02	-4.423699e-02	-4.497916e-02	
3.730000e-01	6.160047e-01	4.624008e-02	4.552839e-02	6.637211e-02	2.033367e-01	1.179772e+00	9.553155e-02	1.382910e+00	-4.216573e-02	-4.726895e-02	-4.423359e-02	-4.497673e-02	
