3.990500e-01	-6.459510e-02	-6.471242e-02	-6.469292e-02	-6.469575e-02	-6.454180e-02	-6.451250e-02	-6.459941e-02	-6.450615e-02	-6.473547e-02	-6.475102e-02	-6.474451e-02	-6.475036e-02	
3.991000e-01	-6.459563e-02	-6.471279e-02	-6.469331e-02	-6.469614e-02	-6.454244e-02	-6.451318e-02	-6.459995e-02	-6.450684e-02	-6.473580e-02	-6.475132e-02	-6.474482e-02	-6.475067e-02	
3.991500e-01	-6.459616e-02	-6.471315e-02	-6.469371e-02	-6.469653e-02	-6.454307e-02	-6.451386e-02	-6.460050e-02	-6.450753e-02	-6.473613e-02	-6.475163e-02	-6.474514e-02	-6.475098e-02	
3.992000e-01	-6.459670e-02	-6.471352e-02	-6.469410e-02	-6.469692e-02	-6.454371e-02	-6.451453e-02	-6.460104e-02	-6.450821e-02	-6.473646e-02	-6.475194e-02	-6.474546e-02	-6.475128e-02	
3.992500e-01	-6.459723e-02	-6.471388e-02	-6.469450e-02	-6.469731e-02	-6.454434e-02	-6.451521e-02	-6.460158e-02	-6.450890e-02	-6.473679e-02	-6.475224e-02	-6.474577e-02	-6.475159e-02	
3.993000e-01	-6.459776e-02	-6.471425e-02	-6.469489e-02	-6.469770e-02	-6.454497e-02	-6.451588e-02	-6.460213e-02	-6.450958e-02	-6.473712e-02	-6.475255e-02	-6.474609e-02	-6.475189e-02	
3.993500e-01	-6.459829e-02	-6.471461e-02	-6.469529e-02	-6.469809e-02	-6.454560e-02	-6.451656e-02	-6.460267e-02	-6.451027e-02	-6.473745e-02	-6.475285e-02	-6.474640e-02	-6.475220e-02	
3.994000e-01	-6.459882e-02	-6.471497e-02	-6.469568e-02	-6.469848e-02	-6.454623e-02	-6.451723e-02	-6.460321e-02	-6.451095e-02	-6.473778e-02	-6.475316e-02	-6.474672e-02	-6.475251e-02	
3.994500e-01	-6.459934e-02	-6.471534e-02	-6.469607e-02	-6.469887e-02	-6.454685e-02	-6.451790e-02	-6.460375e-02	-6.451163e-02	-6.473811e-02	-6.475346e-02	-6.474703e-02	-6.475281e-02	
3.995000e-01	-6.459987e-02	-6.471570e-02	-6.469647e-02	-6.469925e-02	-6.454748e-02	-6.451857e-02	-6.460429e-02	-6.451231e-02	-6.473843e-02	-6.475376e-02	-6.474734e-02	-6.475311e-02	
3.995500e-01	-6.460040e-02	-6.471606e-02	-6.469686e-02	-6.469964e-02	-6.454811e-02	-6.451924e-02	-6.460483e-02	-6.451300e-02	-6.473876e-02	-6.475407e-02	-6.474766e-02	-6.475342e-02	
3.996000e-01	-6.460092e-02	-6.471642e-02	-6.469725e-02	-6.470003e-02	-6.454873e-02	-6.451991e-02	-6.460536e-02	-6.451367e-02	-6.473909e-02	-6.475437e-02	-6.474797e-02	-6.475372e-02	
3.996500e-01	-6.460145e-02	-6.471678e-02	-6.469764e-02	-6.470041e-02	-6.454936e-02	-6.452058e-02	-6.460590e-02	-6.451435e-02	-6.473941e-02	-6.475467e-02	-6.474828e-02	-6.475403e-02	
3.997000e-01	-6.460197e-02	-6.471714e-02	-6.469803e-02	-6.470080e-02	-6.454998e-02	-6.452124e-02	-6.460644e-02	-6.451503e-02	-6.473974e-02	-6.475498e-02	-6.474859e-02	-6.475433e-02	
3.997500e-01	-6.460250e-02	-6.471750e-02	-6.469842e-02	-6.470118e-02	-6.455061e-02	-6.452191e-02	-6.460697e-02	-6.451571e-02	-6.474006e-02	-6.475528e-02	-6.474890e-02	-6.475463e-02	
3.998000e-01	-6.460302e-02	-6.471786e-02	-6.469881e-02	-6.470157e-02	-6.455123e-02	-6.452258e-02	-6.460751e-02	-6.451638e-02	-6.474039e-02	-6.475558e-02	-6.474922e-02	-6.475493e-02	
3.998500e-01	-6.460354e-02	-6.471822e-02	-6.469920e-02	-6.470195e-02	-6.455185e-02	-6.452324e-02	-6.460804e-02	-6.451706e-02	-6.474071e-02	-6.475588e-02	-6.474953e-02	-6.475524e-02	
3.999000e-01	-6.460406e-02	-6.471858e-02	-6.469959e-02	-6.470233e-02	-6.455247e-02	-6.452390e-02	-6.460857e-02	-6.451773e-02	-6.474104e-02	-6.475618e-02	-6.474984e-02	-6.475554e-02	
3.999500e-01	-6.460458e-02	-6.471894e-02	-6.469997e-02	-6.470271e-02	-6.455309e-02	-6.452456e-02	-6.460911e-02	-6.451840e-02	-6.474136e-02	-6.475648e-02	-6.475015e-02	-6.475584e-02	
4.000000e-01	-6.460510e-02	-6.471930e-02	-6.470036e-02	-6.470310e-02	-6.455371e-02	-6.452523e-02	-6.460964e-02	-6.451907e-02	-6.474168e-02	-6.475678e-02	-6.475046e-02	-6.475614e-02	
4.000500e-01	-6.460562e-02	-6.471966e-02	-6.470075e-02	-6.470348e-02	-6.455432e-02	-6.452589e-02	-6.461017e-02	-6.451974e-02	-6.474201e-02	-6.475708e-02	-6.475076e-02	-6.475644e-02	
4.001000e-01	-6.460614e-02	-6.472001e-02	-6.470113e-02	-6.470386e-02	-6.455494e-02	-6.452655e-02	-6.461070e-02	-6.452041e-02	-6.474233e-02	-6.475738e-02	-6.475107e-02	-6.475674e-02	
4.001500e-01	-6.460666e-02	-6.472037e-02	-6.470152e-02	-6.470424e-02	-6.455556e-02	-6.452720e-02	-6.461123e-02	-6.452108e-02	-6.474265e-02	-6.475768e-02	-6.475138e-02	-6.475704e-02	
4.002000e-01	-6.460718e-02	-6.472073e-02	-6.470190e-02	-6.470462e-02	-6.455617e-02	-6.452786e-02	-6.461176e-02	-6.452175e-02	-6.474297e-02	-6.475798e-02	-6.475169e-02	-6.475734e-02	
4.002500e-01	-6.460769e-02	-6.472108e-02	-6.470229e-02	-6.470500e-02	-6.455679e-02	-6.452852e-02	-6.461229e-02	-6.452242e-02	-6.474329e-02	-6.475828e-02	-6.475200e-02	-6.475764e-02	
4.003000e-01	-6.460821e-02	-6.472144e-02	-6.470267e-02	-6.470538e-02	-6.455740e-02	-6.452917e-02	-6.461281e-02	-6.452308e-02	-6.474362e-02	-6.475857e-02	-6.475231e-02	-6.475794e-02	
4.003500e-01	-6.460873e-02	-6.472179e-02	-6.470306e-02	-6.470576e-02	-6.455801e-02	-6.452983e-02	-6.461334e-02	-6.452375e-02	-6.474394e-02	-6.475887e-02	-6.475261e-02	-6.475823e-02	
4.004000e-01	-6.460924e-02	-6.472214e-02	-6.470344e-02	-6.470614e-02	-6.455862e-02	-6.453048e-02	-6.461387e-02	-6.452441e-02	-6.474426e-02	-6.475917e-02	-6.475292e-02	-6.475853e-02	
4.004500e-01	-6.460975e-02	-6.472250e-02	-6.470382e-02	-6.470651e-02	-6.455923e-02	-6.453113e-02	-6.461439e-02	-6.452507e-02	-6.474458e-02	-6.475947e-02	-6.475322e-02	-6.475883e-02	
4.005000e-01	-6.461027e-02	-6.472285e-02	-6.470420e-02	-6.470689e-02	-6.455984e-02	-6.453179e-02	-6.461491e-02	-6.452573e-02	-6.474489e-02	-6.475976e-02	-6.475353e-02	-6.475913e-02	
4.005500e-01	-6.461078e-02	-6.472320e-02	-6.470459e-02	-6.470727e-02	-6.456045e-02	-6.453244e-02	-6.461544e-02	-6.452640e-02	-6.474521e-02	-6.476006e-02	-6.475384e-02	-6.475942e-02	
4.006000e-01	-6.461129e-02	-6.472356e-02	-6.470497e-02	-6.470764e-02	-6.456106e-02	-6.453309e-02	-6.461596e-02	-6.452706e-02	-6.474553e-02	-6.476035e-02	-6.475414e-02	-6.475972e-02	
4.006500e-01	-6.461180e-02	-6.472391e-02	-6.470535e-02	-6.470802e-02	-6.456167e-02	-6.453374e-02	-6.461648e-02	-6.452771e-02	-6.474585e-02	-6.476065e-02	-6.475445e-02	-6.476002e-02	
4.007000e-01	-6.461231e-02	-6.472426e-02	-6.470573e-02	-6.470840e-02	-6.456227e-02	-6.453438e-02	-6.461700e-02	-6.452837e-02	-6.474617e-02	-6.476094e-02	-6.475475e-02	-6.476031e-02	
4.007500e-01	-6.461282e-02	-6.472461e-02	-6.470611e-02	-6.470877e-02	-6.456288e-02	-6.453503e-02	-6.461753e-02	-6.452903e-02	-6.474648e-02	-6.476124e-02	-6.475505e-02	-6.476061e-02	
4.008000e-01	-6.461333e-02	-6.472496e-02	-6.470649e-02	-6.470914e-02	-6.456348e-02	-6.453568e-02	-6.461805e-02	-6.452969e-02	-6.474680e-02	-6.476153e-02	-6.475536e-02	-6.476090e-02	
4.008500e-01	-6.461384e-02	-6.472531e-02	-6.470686e-02	-6.470952e-02	-6.456409e-02	-6.453632e-02	-6.461856e-02	-6.453034e-02	-6.474712e-02	-6.476183e-02	-6.475566e-02	-6.476120e-02	
4.009000e-01	-6.461435e-02	-6.472566e-02	-6.470724e-02	-6.470989e-02	-6.456469e-02	-6.453697e-02	-6.461908e-02	-6.453100e-02	-6.474743e-02	-6.476212e-02	-6.475596e-02	-6.476149e-02	
4.009500e-01	-6.461486e-02	-6.472601e-02	-6.470762e-02	-6.471026e-02	-6.456529e-02	-6.453761e-02	-6.461960e-02	-6.453165e-02	-6.474775e-02	-6.476241e-02	-6.475627e-02	-6.476179e-02	
4.010000e-01	-6.461536e-02	-6.472636e-02	-6.470800e-02	-6.471064e-02	-6.456589e-02	-6.453825e-02	-6.462012e-02	-6.453230e-02	-6.474807e-02	-6.476271e-02	-6.475657e-02	-6.476208e-02	
4.010500e-01	-6.461587e-02	-6.472671e-02	-6.470837e-02	-6.471101e-02	-6.456649e-02	-6.453890e-02	-6.462063e-02	-6.453295e-02	-6.474838e-02	-6.476300e-02	-6.475687e-02	-6.476237e-02	
4.011000e-01	-6.461637e-02	-6.472706e-02	-6.470875e-02	-6.471138e-02	-6.456709e-02	-6.453954e-02	-6.462115e-02	-6.453360e-02	-6.474869e-02	-6.476329e-02	-6.475717e-02	-6.476266e-02	
4.011500e-01	-6.461688e-02	-6.472740e-02	-6.470913e-02	-6.471175e-02	-6.456769e-02	-6.454018e-02	-6.462167e-02	-6.453425e-02	-6.474901e-02	-6.476358e-02	-6.475747e-02	-6.476296e-02	
4.012000e-01	-6.461738e-02	-6.472775e-02	-6.470950e-02	-6.471212e-02	-6.456829e-02	-6.454082e-02	-6.462218e-02	-6.453490e-02	-6.474932e-02	-6.476387e-02	-6.475777e-02	-6.476325e-02	
4.012500e-01	-6.461788e-02	-6.472810e-02	-6.470988e-02	-6.471249e-02	-6.456889e-02	-6.454145e-02	-6.462269e-02	-6.453555e-02	-6.474964e-02	-6.476416e-02	-6.475807e-02	-6.476354e-02	
4.013000e-01	-6.461839e-02	-6.472844e-02	-6.471025e-02	-6.471286e-02	-6.456948e-02	-6.454209e-02	-6.462321e-02	-6.453620e-02	-6.474995e-02	-6.476446e-02	-6.475837e-02	-6.476383e-02	
4.013500e-01	-6.461889e-02	-6.472879e-02	-6.471062e-02	-6.471323e-02	-6.457008e-02	-6.454273e-02	-6.462372e-02	-6.453684e-02	-6.475026e-02	-6.476475e-02	-6.475867e-02	-6.476412e-02	
4.014000e-01	-6.461939e-02	-6.472913e-02	-6.471100e-02	-6.471360e-02	-6.457067e-02	-6.454336e-02	-6.462423e-02	-6.453749e-02	-6.475057e-02	-6.476504e-02	-6.475897e-02	-6.476441e-02	
4.014500e-01	-6.461989e-02	-6.472948e-02	-6.471137e-02	-6.471397e-02	-6.457127e-02	-6.454400e-02	-6.462474e-02	-6.453813e-02	-6.475089e-02	-6.476532e-02	-6.475927e-02	-6.476470e-02	
4.015000e-01	-6.462039e-02	-6.472982e-02	-6.471174e-02	-6.471433e-02	-6.457186e-02	-6.454463e-02	-6.462525e-02	-6.453878e-02	-6.475120e-02	-6.476561e-02	-6.475957e-02	-6.476499e-02	
4.015500e-01	-6.462089e-02	-6.473017e-02	-6.471211e-02	-6.471470e-02	-6.457245e-02	-6.454526e-02	-6.462576e-02	-6.453942e-02	-6.475151e-02	-6.476590e-02	-6.475987e-02	-6.476528e-02	
4.016000e-01	-6.462139e-02	-6.473051e-02	-6.471249e-02	-6.471507e-02	-6.457304e-02	-6.454590e-02	-6.462627e-02	-6.454006e-02	-6.475182e-02	-6.476619e-02	-6.476016e-02	-6.476557e-02	
4.016500e-01	-6.462188e-02	-6.473085e-02	-6.471286e-02	-6.471543e-02	-6.457363e-02	-6.454653e-02	-6.462678e-02	-6.454070e-02	-6.475213e-02	-6.476648e-02	-6.476046e-02	-6.476586e-02	
4.017000e-01	-6.462238e-02	-6.473119e-02	-6.471323e-02	-6.471580e-02	-6.457422e-02	-6.454716e-02	-6.462728e-02	-6.454134e-02	-6.475244e-02	-6.476677e-02	-6.476076e-02	-6.476615e-02	
4.017500e-01	-6.462288e-02	-6.473154e-02	-6.471360e-02	-6.471616e-02	-6.457481e-02	-6.454779e-02	-6.462779e-02	-6.454198e-02	-6.475275e-02	-6.476705e-02	-6.476105e-02	-6.476644e-02	
4.018000e-01	-6.462337e-02	-6.473188e-02	-6.471397e-02	-6.471653e-02	-6.457540e-02	-6.454841e-02	-6.462830e-02	-6.454262e-02	-6.475306e-02	-6.476734e-02	-6.476135e-02	-6.476673e-02	
4.018500e-01	-6.462387e-02	-6.473222e-02	-6.471433e-02	-6.471689e-02	-6.457598e-02	-6.454904e-02	-6.462880e-02	-6.454325e-02	-6.475336e-02	-6.476763e-02	-6.476165e-02	-6.476701e-02	
4.019000e-01	-6.462436e-02	-6.473256e-02	-6.471470e-02	-6.471726e-02	-6.457657e-02	-6.454967e-02	-6.462931e-02	-6.454389e-02	-6.475367e-02	-6.476791e-02	-6.476194e-02	-6.476730e-02	
4.019500e-01	-6.462486e-02	-6.473290e-02	-6.471507e-02	-6.471762e-02	-6.457716e-02	-6.455029e-02	-6.462981e-02	-6.454453e-02	-6.475398e-02	-6.476820e-02	-6.476224e-02	-6.476759e-02	
4.020000e-01	-6.462535e-02	-6.473324e-02	-6.471544e-02	-6.471798e-02	-6.457774e-02	-6.455092e-02	-6.463031e-02	-6.454516e-02	-6.475429e-02	-6.476849e-02	-6.476253e-02	-6.476787e-02	
4.020500e-01	-6.462584e-02	-6.473358e-02	-6.471580e-02	-6.471834e-02	-6.457832e-02	-6.455154e-02	-6.463081e-02	-6.454579e-02	-6.475460e-02	-6.476877e-02	-6.476282e-02	-6.476816e-02	
4.021000e-01	-6.462633e-02	-6.473392e-02	-6.471617e-02	-6.471871e-02	-6.457891e-02	-6.455217e-02	-6.463132e-02	-6.454643e-02	-6.475490e-02	-6.476906e-02	-6.476312e-02	-6.476844e-02	
4.021500e-01	-6.462682e-02	-6.473426e-02	-6.471654e-02	-6.471907e-02	-6.457949e-02	-6.455279e-02	-6.463182e-02	-6.454706e-02	-6.475521e-02	-6.476934e-02	-6.476341e-02	-6.476873e-02	
4.022000e-01	-6.462731e-02	-6.473460e-02	-6.471690e-02	-6.471943e-02	-6.458007e-02	-6.455341e-02	-6.463232e-02	-6.454769e-02	-6.475551e-02	-6.476963e-02	-6.476371e-02	-6.476902e-02	
4.022500e-01	-6.462780e-02	-6.473493e-02	-6.471727e-02	-6.471979e-02	-6.458065e-02	-6.455403e-02	-6.463282e-02	-6.454832e-02	-6.475582e-02	-6.476991e-02	-6.476400e-02	-6.476930e-02	
4.023000e-01	-6.462829e-02	-6.473527e-02	-6.471763e-02	-6.472015e-02	-6.458123e-02	-6.455465e-02	-6.463332e-02	-6.454895e-02	-6.475613e-02	-6.477019e-02	-6.476429e-02	-6.476958e-02	
4.023500e-01	-6.462878e-02	-6.473561e-02	-6.471800e-02	-6.472051e-02	-6.458181e-02	-6.455527e-02	-6.463381e-02	-6.454957e-02	-6.475643e-02	-6.477048e-02	-6.476458e-02	-6.476987e-02	
4.024000e-01	-6.462927e-02	-6.473594e-02	-6.471836e-02	-6.472087e-02	-6.458239e-02	-6.455588e-02	-6.463431e-02	-6.455020e-02	-6.475673e-02	-6.477076e-02	-6.476487e-02	-6.477015e-02	
4.024500e-01	-6.462976e-02	-6.473628e-02	-6.471872e-02	-6.472123e-02	-6.458296e-02	-6.455650e-02	-6.463481e-02	-6.455083e-02	-6.475704e-02	-6.477104e-02	-6.476517e-02	-6.477043e-02	
4.025000e-01	-6.463024e-02	-6.473661e-02	-6.471909e-02	-6.472158e-02	-6.458354e-02	-6.455712e-02	-6.463530e-02	-6.455145e-02	-6.475734e-02	-6.477132e-02	-6.476546e-02	-6.477072e-02	
4.025500e-01	-6.463073e-02	-6.473695e-02	-6.471945e-02	-6.472194e-02	-6.458412e-02	-6.455773e-02	-6.463580e-02	-6.455208e-02	-6.475765e-02	-6.477161e-02	-6.476575e-02	-6.477100e-02	
4.026000e-01	-6.463121e-02	-6.473728e-02	-6.471981e-02	-6.472230e-02	-6.458469e-02	-6.455835e-02	-6.463629e-02	-6.455270e-02	-6.475795e-02	-6.477189e-02	-6.476604e-02	-6.477128e-02	
4.026500e-01	-6.463170e-02	-6.473762e-02	-6.472017e-02	-6.472266e-02	-6.458526e-02	-6.455896e-02	-6.463679e-02	-6.455332e-02	-6.475825e-02	-6.477217e-02	-6.476633e-02	-6.477156e-02	
4.027000e-01	-6.463218e-02	-6.473795e-02	-6.472053e-02	-6.472301e-02	-6.458584e-02	-6.455957e-02	-6.463728e-02	-6.455394e-02	-6.475855e-02	-6.477245e-02	-6.476662e-02	-6.477185e-02	
4.027500e-01	-6.463267e-02	-6.473829e-02	-6.472089e-02	-6.472337e-02	-6.458641e-02	-6.456018e-02	-6.463777e-02	-6.455457e-02	-6.475885e-02	-6.477273e-02	-6.476691e-02	-6.477213e-02	
4.028000e-01	-6.463315e-02	-6.473862e-02	-6.472125e-02	-6.472372e-02	-6.458698e-02	-6.456079e-02	-6.463827e-02	-6.455519e-02	-6.475916e-02	-6.477301e-02	-6.476719e-02	-6.477241e-02	
4.028500e-01	-6.463363e-02	-6.473895e-02	-6.472161e-02	-6.472408e-02	-6.458755e-02	-6.456140e-02	-6.463876e-02	-6.455580e-02	-6.475946e-02	-6.477329e-02	-6.476748e-02	-6.477269e-02	
4.029000e-01	-6.463411e-02	-6.473928e-02	-6.472197e-02	-6.472443e-02	-6.458812e-02	-6.456201e-02	-6.463925e-02	-6.455642e-02	-6.475976e-02	-6.477357e-02	-6.476777e-02	-6.477297e-02	
4.029500e-01	-6.463459e-02	-6.473962e-02	-6.472233e-02	-6.472479e-02	-6.458869e-02	-6.456262e-02	-6.463974e-02	-6.455704e-02	-6.476006e-02	-6.477385e-02	-6.476806e-02	-6.477325e-02	
4.030000e-01	-6.463507e-02	-6.473995e-02	-6.472269e-02	-6.472514e-02	-6.458926e-02	-6.456323e-02	-6.464023e-02	-6.455766e-02	-6.476036e-02	-6.477413e-02	-6.476835e-02	-6.477353e-02	
4.030500e-01	-6.463555e-02	-6.474028e-02	-6.472304e-02	-6.472549e-02	-6.458983e-02	-6.456383e-02	-6.464072e-02	-6.455827e-02	-6.476066e-02	-6.477440e-02	-6.476863e-02	-6.477381e-02	
4.031000e-01	-6.463603e-02	-6.474061e-02	-6.472340e-02	-6.472584e-02	-6.459039e-02	-6.456444e-02	-6.464120e-02	-6.455889e-02	-6.476096e-02	-6.477468e-02	-6.476892e-02	-6.477408e-02	
4.031500e-01	-6.463651e-02	-6.474094e-02	-6.472376e-02	-6.472620e-02	-6.459096e-02	-6.456504e-02	-6.464169e-02	-6.455950e-02	-6.476126e-02	-6.477496e-02	-6.476921e-02	-6.477436e-02	
4.032000e-01	-6.463699e-02	-6.474127e-02	-6.472411e-02	-6.472655e-02	-6.459152e-02	-6.456565e-02	-6.464218e-02	-6.456011e-02	-6.476155e-02	-6.477524e-02	-6.476949e-02	-6.477464e-02	
4.032500e-01	-6.463746e-02	-6.474160e-02	-6.472447e-02	-6.472690e-02	-6.459209e-02	-6.456625e-02	-6.464266e-02	-6.456073e-02	-6.476185e-02	-6.477551e-02	-6.476978e-02	-6.477492e-02	
4.033000e-01	-6.463794e-02	-6.474192e-02	-6.472482e-02	-6.472725e-02	-6.459265e-02	-6.456685e-02	-6.464315e-02	-6.456134e-02	-6.476215e-02	-6.477579e-02	-6.477006e-02	-6.477520e-02	
4.033500e-01	-6.463841e-02	-6.474225e-02	-6.472518e-02	-6.472760e-02	-6.459321e-02	-6.456745e-02	-6.464363e-02	-6.456195e-02	-6.476245e-02	-6.477607e-02	-6.477035e-02	-6.477547e-02	
4.034000e-01	-6.463889e-02	-6.474258e-02	-6.472553e-02	-6.472795e-02	-6.459378e-02	-6.456805e-02	-6.464412e-02	-6.456256e-02	-6.476274e-02	-6.477634e-02	-6.477063e-02	-6.477575e-02	
4.034500e-01	-6.463936e-02	-6.474291e-02	-6.472589e-02	-6.472830e-02	-6.459434e-02	-6.456865e-02	-6.464460e-02	-6.456317e-02	-6.476304e-02	-6.477662e-02	-6.477092e-02	-6.477603e-02	
4.035000e-01	-6.463984e-02	-6.474324e-02	-6.472624e-02	-6.472865e-02	-6.459490e-02	-6.456925e-02	-6.464508e-02	-6.456377e-02	-6.476334e-02	-6.477689e-02	-6.477120e-02	-6.477630e-02	
4.035500e-01	-6.464031e-02	-6.474356e-02	-6.472659e-02	-6.472900e-02	-6.459546e-02	-6.456985e-02	-6.464557e-02	-6.456438e-02	-6.476363e-02	-6.477717e-02	-6.477148e-02	-6.477658e-02	
4.036000e-01	-6.464078e-02	-6.474389e-02	-6.472694e-02	-6.472934e-02	-6.459602e-02	-6.457045e-02	-6.464605e-02	-6.456499e-02	-6.476393e-02	-6.477744e-02	-6.477177e-02	-6.477685e-02	
4.036500e-01	-6.464125e-02	-6.474421e-02	-6.472730e-02	-6.472969e-02	-6.459657e-02	-6.457104e-02	-6.464653e-02	-6.456559e-02	-6.476422e-02	-6.477772e-02	-6.477205e-02	-6.477713e-02	
4.037000e-01	-6.464172e-02	-6.474454e-02	-6.472765e-02	-6.473004e-02	-6.459713e-02	-6.457164e-02	-6.464701e-02	-6.456620e-02	-6.476452e-02	-6.477799e-02	-6.477233e-02	-6.477740e-02	
4.037500e-01	-6.464219e-02	-6.474486e-02	-6.472800e-02	-6.473039e-02	-6.459769e-02	-6.457223e-02	-6.464749e-02	-6.456680e-02	-6.476481e-02	-6.477827e-02	-6.477262e-02	-6.477768e-02	
4.038000e-01	-6.464266e-02	-6.474519e-02	-6.472835e-02	-6.473073e-02	-6.459824e-02	-6.457283e-02	-6.464796e-02	-6.456740e-02	-6.476510e-02	-6.477854e-02	-6.477290e-02	-6.477795e-02	
4.038500e-01	-6.464313e-02	-6.474551e-02	-6.472870e-02	-6.473108e-02	-6.459880e-02	-6.457342e-02	-6.464844e-02	-6.456800e-02	-6.476540e-02	-6.477881e-02	-6.477318e-02	-6.477822e-02	
4.039000e-01	-6.464360e-02	-6.474584e-02	-6.472905e-02	-6.473142e-02	-6.459935e-02	-6.457401e-02	-6.464892e-02	-6.456860e-02	-6.476569e-02	-6.477908e-02	-6.477346e-02	-6.477850e-02	
4.039500e-01	-6.464407e-02	-6.474616e-02	-6.472940e-02	-6.473177e-02	-6.459990e-02	-6.457460e-02	-6.464940e-02	-6.456920e-02	-6.476598e-02	-6.477936e-02	-6.477374e-02	-6.477877e-02	
4.040000e-01	-6.464454e-02	-6.474648e-02	-6.472975e-02	-6.473211e-02	-6.460046e-02	-6.457519e-02	-6.464987e-02	-6.456980e-02	-6.476628e-02	-6.477963e-02	-6.477402e-02	-6.477904e-02	
4.040500e-01	-6.464500e-02	-6.474680e-02	-6.473009e-02	-6.473246e-02	-6.460101e-02	-6.457578e-02	-6.465035e-02	-6.457040e-02	-6.476657e-02	-6.477990e-02	-6.477430e-02	-6.477932e-02	
4.041000e-01	-6.464547e-02	-6.474713e-02	-6.473044e-02	-6.473280e-02	-6.460156e-02	-6.457637e-02	-6.465082e-02	-6.457100e-02	-6.476686e-02	-6.478017e-02	-6.477458e-02	-6.477959e-02	
4.041500e-01	-6.464594e-02	-6.474745e-02	-6.473079e-02	-6.473314e-02	-6.460211e-02	-6.457696e-02	-6.465130e-02	-6.457160e-02	-6.476715e-02	-6.478044e-02	-6.477486e-02	-6.477986e-02	
4.042000e-01	-6.464640e-02	-6.474777e-02	-6.473114e-02	-6.473349e-02	-6.460266e-02	-6.457755e-02	-6.465177e-02	-6.457219e-02	-6.476744e-02	-6.478071e-02	-6.477514e-02	-6.478013e-02	
4.042500e-01	-6.464686e-02	-6.474809e-02	-6.473148e-02	-6.473383e-02	-6.460321e-02	-6.457813e-02	-6.465224e-02	-6.457279e-02	-6.476773e-02	-6.478098e-02	-6.477542e-02	-6.478040e-02	
4.043000e-01	-6.464733e-02	-6.474841e-02	-6.473183e-02	-6.473417e-02	-6.460376e-02	-6.457872e-02	-6.465271e-02	-6.457338e-02	-6.476802e-02	-6.478125e-02	-6.477570e-02	-6.478067e-02	
4.043500e-01	-6.464779e-02	-6.474873e-02	-6.473217e-02	-6.473451e-02	-6.460430e-02	-6.457930e-02	-6.465318e-02	-6.457397e-02	-6.476831e-02	-6.478152e-02	-6.477597e-02	-6.478094e-02	
4.044000e-01	-6.464825e-02	-6.474905e-02	-6.473252e-02	-6.473485e-02	-6.460485e-02	-6.457989e-02	-6.465366e-02	-6.457457e-02	-6.476860e-02	-6.478179e-02	-6.477625e-02	-6.478121e-02	
4.044500e-01	-6.464871e-02	-6.474937e-02	-6.473286e-02	-6.473519e-02	-6.460539e-02	-6.458047e-02	-6.465413e-02	-6.457516e-02	-6.476889e-02	-6.478206e-02	-6.477653e-02	-6.478148e-02	
4.045000e-01	-6.464918e-02	-6.474969e-02	-6.473321e-02	-6.473553e-02	-6.460594e-02	-6.458105e-02	-6.465459e-02	-6.457575e-02	-6.476918e-02	-6.478233e-02	-6.477681e-02	-6.478175e-02	
4.045500e-01	-6.464964e-02	-6.475001e-02	-6.473355e-02	-6.473587e-02	-6.460648e-02	-6.458163e-02	-6.465506e-02	-6.457634e-02	-6.476947e-02	-6.478260e-02	-6.477708e-02	-6.478202e-02	
4.046000e-01	-6.465010e-02	-6.475032e-02	-6.473389e-02	-6.473621e-02	-6.460703e-02	-6.458221e-02	-6.465553e-02	-6.457693e-02	-6.476976e-02	-6.478287e-02	-6.477736e-02	-6.478229e-02	
4.046500e-01	-6.465056e-02	-6.475064e-02	-6.473424e-02	-6.473655e-02	-6.460757e-02	-6.458279e-02	-6.465600e-02	-6.457752e-02	-6.477005e-02	-6.478313e-02	-6.477763e-02	-6.478256e-02	
4.047000e-01	-6.465101e-02	-6.475096e-02	-6.473458e-02	-6.473689e-02	-6.460811e-02	-6.458337e-02	-6.465647e-02	-6.457810e-02	-6.477033e-02	-6.478340e-02	-6.477791e-02	-6.478282e-02	
4.047500e-01	-6.465147e-02	-6.475127e-02	-6.473492e-02	-6.473722e-02	-6.460865e-02	-6.458395e-02	-6.465693e-02	-6.457869e-02	-6.477062e-02	-6.478367e-02	-6.477818e-02	-6.478309e-02	
4.048000e-01	-6.465193e-02	-6.475159e-02	-6.473526e-02	-6.473756e-02	-6.460919e-02	-6.458452e-02	-6.465740e-02	-6.457927e-02	-6.477091e-02	-6.478393e-02	-6.477846e-02	-6.478336e-02	
4.048500e-01	-6.465239e-02	-6.475191e-02	-6.473560e-02	-6.473790e-02	-6.460973e-02	-6.458510e-02	-6.465786e-02	-6.457986e-02	-6.477119e-02	-6.478420e-02	-6.477873e-02	-6.478363e-02	
4.049000e-01	-6.465284e-02	-6.475222e-02	-6.473594e-02	-6.473823e-02	-6.461027e-02	-6.458568e-02	-6.465833e-02	-6.458044e-02	-6.477148e-02	-6.478447e-02	-6.477901e-02	-6.478389e-02	
4.049500e-01	-6.465330e-02	-6.475254e-02	-6.473628e-02	-6.473857e-02	-6.461081e-02	-6.458625e-02	-6.465879e-02	-6.458103e-02	-6.477176e-02	-6.478473e-02	-6.477928e-02	-6.478416e-02	
