2.516500e-01	7.113530e-01	3.578164e-02	2.806480e-02	5.609913e-02	4.064609e-01	3.886547e+00	2.560908e-01	3.253426e+00	-1.978506e-02	-3.353709e-02	-2.813155e-02	-3.042218e-02	
2.517000e-01	7.122968e-01	3.582017e-02	2.809869e-02	5.617292e-02	4.061001e-01	3.890670e+00	2.557566e-01	3.257329e+00	-1.981101e-02	-3.354860e-02	-2.814740e-02	-3.043575e-02	
2.517500e-01	7.132413e-01	3.585890e-02	2.813276e-02	5.624691e-02	4.057414e-01	3.894776e+00	2.554239e-01	3.261231e+00	-1.983691e-02	-3.356010e-02	-2.816321e-02	-3.044929e-02	
2.518000e-01	7.141866e-01	3.589782e-02	2.816699e-02	5.632109e-02	4.053848e-01	3.898865e+00	2.550927e-01	3.265131e+00	-1.986277e-02	-3.357157e-02	-2.817900e-02	-3.046281e-02	
2.518500e-01	7.151328e-01	3.593694e-02	2.820139e-02	5.639547e-02	4.050303e-01	3.902936e+00	2.547628e-01	3.269028e+00	-1.988857e-02	-3.358303e-02	-2.819475e-02	-3.047629e-02	
2.519000e-01	7.160797e-01	3.597625e-02	2.823597e-02	5.647006e-02	4.046778e-01	3.906989e+00	2.544344e-01	3.272922e+00	-1.991433e-02	-3.359446e-02	-2.821048e-02	-3.048975e-02	
2.519500e-01	7.170274e-01	3.601577e-02	2.827071e-02	5.654483e-02	4.043274e-01	3.911025e+00	2.541073e-01	3.276813e+00	-1.994004e-02	-3.360588e-02	-2.822617e-02	-3.050317e-02	
2.520000e-01	7.179758e-01	3.605548e-02	2.830563e-02	5.661980e-02	4.039791e-01	3.915043e+00	2.537817e-01	3.280702e+00	-1.996571e-02	-3.361728e-02	-2.824183e-02	-3.051657e-02	
2.520500e-01	7.189250e-01	3.609538e-02	2.834071e-02	5.669497e-02	4.036329e-01	3.919042e+00	2.534575e-01	3.284587e+00	-1.999132e-02	-3.362866e-02	-2.825746e-02	-3.052993e-02	
2.521000e-01	7.198749e-01	3.613548e-02	2.837597e-02	5.677033e-02	4.032887e-01	3.923023e+00	2.531347e-01	3.288469e+00	-2.001689e-02	-3.364002e-02	-2.827306e-02	-3.054327e-02	
2.521500e-01	7.208255e-01	3.617578e-02	2.841139e-02	5.684589e-02	4.029465e-01	3.926985e+00	2.528133e-01	3.292347e+00	-2.004241e-02	-3.365135e-02	-2.828863e-02	-3.055658e-02	
2.522000e-01	7.217767e-01	3.621627e-02	2.844699e-02	5.692164e-02	4.026064e-01	3.930928e+00	2.524933e-01	3.296221e+00	-2.006788e-02	-3.366267e-02	-2.830417e-02	-3.056986e-02	
2.522500e-01	7.227287e-01	3.625696e-02	2.848275e-02	5.699758e-02	4.022683e-01	3.934852e+00	2.521746e-01	3.300091e+00	-2.009330e-02	-3.367397e-02	-2.831968e-02	-3.058311e-02	
2.523000e-01	7.236813e-01	3.629784e-02	2.851869e-02	5.707371e-02	4.019322e-01	3.938756e+00	2.518574e-01	3.303957e+00	-2.011868e-02	-3.368525e-02	-2.833515e-02	-3.059632e-02	
2.523500e-01	7.246345e-01	3.633892e-02	2.855479e-02	5.715004e-02	4.015982e-01	3.942641e+00	2.515415e-01	3.307819e+00	-2.014400e-02	-3.369651e-02	-2.835060e-02	-3.060951e-02	
2.524000e-01	7.255883e-01	3.638019e-02	2.859106e-02	5.722655e-02	4.012661e-01	3.946507e+00	2.512271e-01	3.311676e+00	-2.016928e-02	-3.370775e-02	-2.836601e-02	-3.062267e-02	
2.524500e-01	7.265428e-01	3.642165e-02	2.862750e-02	5.730325e-02	4.009361e-01	3.950353e+00	2.509139e-01	3.315529e+00	-2.019451e-02	-3.371898e-02	-2.838139e-02	-3.063580e-02	
2.525000e-01	7.274978e-01	3.646331e-02	2.866412e-02	5.738014e-02	4.006080e-01	3.954178e+00	2.506022e-01	3.319376e+00	-2.021969e-02	-3.373018e-02	-2.839674e-02	-3.064890e-02	
2.525500e-01	7.284533e-01	3.650516e-02	2.870090e-02	5.745722e-02	4.002819e-01	3.957984e+00	2.502918e-01	3.323219e+00	-2.024483e-02	-3.374136e-02	-2.841206e-02	-3.066197e-02	
2.526000e-01	7.294094e-01	3.654721e-02	2.873785e-02	5.753449e-02	3.999578e-01	3.961770e+00	2.499828e-01	3.327056e+00	-2.026991e-02	-3.375252e-02	-2.842735e-02	-3.067501e-02	
2.526500e-01	7.303660e-01	3.658945e-02	2.877497e-02	5.761194e-02	3.996357e-01	3.965535e+00	2.496752e-01	3.330888e+00	-2.029495e-02	-3.376366e-02	-2.844260e-02	-3.068802e-02	
2.527000e-01	7.313231e-01	3.663188e-02	2.881226e-02	5.768957e-02	3.993156e-01	3.969279e+00	2.493689e-01	3.334714e+00	-2.031994e-02	-3.377478e-02	-2.845783e-02	-3.070100e-02	
2.527500e-01	7.322807e-01	3.667451e-02	2.884971e-02	5.776739e-02	3.989974e-01	3.973004e+00	2.490639e-01	3.338534e+00	-2.034488e-02	-3.378588e-02	-2.847302e-02	-3.071395e-02	
2.528000e-01	7.332387e-01	3.671732e-02	2.888734e-02	5.784540e-02	3.986811e-01	3.976707e+00	2.487603e-01	3.342348e+00	-2.036977e-02	-3.379696e-02	-2.848818e-02	-3.072687e-02	
2.528500e-01	7.341972e-01	3.676033e-02	2.892513e-02	5.792358e-02	3.983668e-01	3.980389e+00	2.484580e-01	3.346156e+00	-2.039462e-02	-3.380802e-02	-2.850331e-02	-3.073976e-02	
2.529000e-01	7.351561e-01	3.680353e-02	2.896309e-02	5.800195e-02	3.980545e-01	3.984051e+00	2.481571e-01	3.349958e+00	-2.041941e-02	-3.381906e-02	-2.851841e-02	-3.075262e-02	
2.529500e-01	7.361154e-01	3.684692e-02	2.900122e-02	5.808049e-02	3.977440e-01	3.987691e+00	2.478575e-01	3.353753e+00	-2.044416e-02	-3.383008e-02	-2.853347e-02	-3.076545e-02	
2.530000e-01	7.370750e-01	3.689050e-02	2.903952e-02	5.815922e-02	3.974355e-01	3.991311e+00	2.475592e-01	3.357542e+00	-2.046886e-02	-3.384108e-02	-2.854851e-02	-3.077825e-02	
2.530500e-01	7.380350e-01	3.693428e-02	2.907799e-02	5.823812e-02	3.971289e-01	3.994909e+00	2.472623e-01	3.361323e+00	-2.049351e-02	-3.385205e-02	-2.856351e-02	-3.079101e-02	
2.531000e-01	7.389954e-01	3.697824e-02	2.911662e-02	5.831720e-02	3.968243e-01	3.998486e+00	2.469667e-01	3.365098e+00	-2.051811e-02	-3.386301e-02	-2.857848e-02	-3.080375e-02	
2.531500e-01	7.399560e-01	3.702239e-02	2.915542e-02	5.839646e-02	3.965215e-01	4.002041e+00	2.466724e-01	3.368865e+00	-2.054266e-02	-3.387395e-02	-2.859342e-02	-3.081646e-02	
2.532000e-01	7.409169e-01	3.706673e-02	2.919439e-02	5.847589e-02	3.962206e-01	4.005575e+00	2.463794e-01	3.372625e+00	-2.056717e-02	-3.388487e-02	-2.860832e-02	-3.082914e-02	
2.532500e-01	7.418781e-01	3.711127e-02	2.923353e-02	5.855549e-02	3.959216e-01	4.009088e+00	2.460877e-01	3.376378e+00	-2.059162e-02	-3.389576e-02	-2.862320e-02	-3.084179e-02	
2.533000e-01	7.428395e-01	3.715599e-02	2.927283e-02	5.863527e-02	3.956244e-01	4.012578e+00	2.457973e-01	3.380122e+00	-2.061603e-02	-3.390664e-02	-2.863804e-02	-3.085440e-02	
2.533500e-01	7.438012e-01	3.720090e-02	2.931230e-02	5.871522e-02	3.953292e-01	4.016047e+00	2.455083e-01	3.383859e+00	-2.064038e-02	-3.391749e-02	-2.865285e-02	-3.086699e-02	
2.534000e-01	7.447631e-01	3.724599e-02	2.935194e-02	5.879534e-02	3.950358e-01	4.019495e+00	2.452205e-01	3.387588e+00	-2.066469e-02	-3.392833e-02	-2.866762e-02	-3.087955e-02	
2.534500e-01	7.457251e-01	3.729128e-02	2.939174e-02	5.887563e-02	3.947443e-01	4.022920e+00	2.449340e-01	3.391308e+00	-2.068895e-02	-3.393914e-02	-2.868237e-02	-3.089207e-02	
2.535000e-01	7.466873e-01	3.733675e-02	2.943171e-02	5.895609e-02	3.944546e-01	4.026324e+00	2.446488e-01	3.395020e+00	-2.071316e-02	-3.394993e-02	-2.869708e-02	-3.090457e-02	
2.535500e-01	7.476496e-01	3.738241e-02	2.947184e-02	5.903671e-02	3.941667e-01	4.029705e+00	2.443649e-01	3.398724e+00	-2.073732e-02	-3.396070e-02	-2.871176e-02	-3.091703e-02	
2.536000e-01	7.486120e-01	3.742826e-02	2.951214e-02	5.911750e-02	3.938807e-01	4.033065e+00	2.440823e-01	3.402419e+00	-2.076144e-02	-3.397145e-02	-2.872641e-02	-3.092947e-02	
2.536500e-01	7.495745e-01	3.747429e-02	2.955261e-02	5.919846e-02	3.935966e-01	4.036403e+00	2.438010e-01	3.406105e+00	-2.078550e-02	-3.398218e-02	-2.874103e-02	-3.094187e-02	
2.537000e-01	7.505370e-01	3.752051e-02	2.959324e-02	5.927958e-02	3.933142e-01	4.039718e+00	2.435209e-01	3.409781e+00	-2.080952e-02	-3.399289e-02	-2.875561e-02	-3.095424e-02	
2.537500e-01	7.514996e-01	3.756691e-02	2.963404e-02	5.936086e-02	3.930337e-01	4.043011e+00	2.432421e-01	3.413449e+00	-2.083348e-02	-3.400358e-02	-2.877016e-02	-3.096658e-02	
2.538000e-01	7.524622e-01	3.761350e-02	2.967500e-02	5.944230e-02	3.927549e-01	4.046283e+00	2.429646e-01	3.417108e+00	-2.085740e-02	-3.401424e-02	-2.878468e-02	-3.097890e-02	
2.538500e-01	7.534249e-01	3.766027e-02	2.971613e-02	5.952391e-02	3.924780e-01	4.049532e+00	2.426883e-01	3.420757e+00	-2.088127e-02	-3.402489e-02	-2.879917e-02	-3.099118e-02	
2.539000e-01	7.543874e-01	3.770723e-02	2.975742e-02	5.960567e-02	3.922028e-01	4.052758e+00	2.424133e-01	3.424396e+00	-2.090508e-02	-3.403551e-02	-2.881362e-02	-3.100343e-02	
2.539500e-01	7.553499e-01	3.775437e-02	2.979888e-02	5.968759e-02	3.919294e-01	4.055963e+00	2.421396e-01	3.428026e+00	-2.092885e-02	-3.404612e-02	-2.882804e-02	-3.101565e-02	
2.540000e-01	7.563124e-01	3.780169e-02	2.984050e-02	5.976966e-02	3.916579e-01	4.059145e+00	2.418671e-01	3.431646e+00	-2.095257e-02	-3.405670e-02	-2.884243e-02	-3.102783e-02	
2.540500e-01	7.572747e-01	3.784920e-02	2.988228e-02	5.985189e-02	3.913880e-01	4.062305e+00	2.415958e-01	3.435255e+00	-2.097625e-02	-3.406726e-02	-2.885678e-02	-3.103999e-02	
2.541000e-01	7.582369e-01	3.789689e-02	2.992423e-02	5.993428e-02	3.911200e-01	4.065442e+00	2.413258e-01	3.438855e+00	-2.099987e-02	-3.407780e-02	-2.887111e-02	-3.105212e-02	
2.541500e-01	7.591990e-01	3.794476e-02	2.996634e-02	6.001681e-02	3.908536e-01	4.068557e+00	2.410570e-01	3.442444e+00	-2.102344e-02	-3.408831e-02	-2.888540e-02	-3.106421e-02	
2.542000e-01	7.601609e-01	3.799281e-02	3.000862e-02	6.009950e-02	3.905891e-01	4.071650e+00	2.407895e-01	3.446023e+00	-2.104696e-02	-3.409881e-02	-2.889965e-02	-3.107628e-02	
2.542500e-01	7.611226e-01	3.804105e-02	3.005105e-02	6.018234e-02	3.903262e-01	4.074720e+00	2.405232e-01	3.449591e+00	-2.107044e-02	-3.410928e-02	-2.891388e-02	-3.108831e-02	
2.543000e-01	7.620841e-01	3.808946e-02	3.009365e-02	6.026532e-02	3.900651e-01	4.077768e+00	2.402581e-01	3.453148e+00	-2.109386e-02	-3.411974e-02	-2.892807e-02	-3.110032e-02	
2.543500e-01	7.630453e-01	3.813805e-02	3.013641e-02	6.034846e-02	3.898057e-01	4.080793e+00	2.399942e-01	3.456694e+00	-2.111724e-02	-3.413017e-02	-2.894223e-02	-3.111229e-02	
2.544000e-01	7.640063e-01	3.818683e-02	3.017934e-02	6.043174e-02	3.895481e-01	4.083796e+00	2.397316e-01	3.460230e+00	-2.114056e-02	-3.414058e-02	-2.895635e-02	-3.112423e-02	
2.544500e-01	7.649670e-01	3.823578e-02	3.022242e-02	6.051516e-02	3.892921e-01	4.086776e+00	2.394702e-01	3.463754e+00	-2.116384e-02	-3.415097e-02	-2.897045e-02	-3.113614e-02	
2.545000e-01	7.659273e-01	3.828491e-02	3.026567e-02	6.059873e-02	3.890378e-01	4.089734e+00	2.392100e-01	3.467267e+00	-2.118707e-02	-3.416133e-02	-2.898451e-02	-3.114802e-02	
2.545500e-01	7.668874e-01	3.833422e-02	3.030908e-02	6.068244e-02	3.887853e-01	4.092670e+00	2.389510e-01	3.470769e+00	-2.121025e-02	-3.417168e-02	-2.899854e-02	-3.115987e-02	
2.546000e-01	7.678470e-01	3.838370e-02	3.035265e-02	6.076628e-02	3.885344e-01	4.095583e+00	2.386931e-01	3.474259e+00	-2.123338e-02	-3.418200e-02	-2.901253e-02	-3.117169e-02	
2.546500e-01	7.688063e-01	3.843336e-02	3.039637e-02	6.085027e-02	3.882852e-01	4.098473e+00	2.384365e-01	3.477737e+00	-2.125646e-02	-3.419230e-02	-2.902649e-02	-3.118347e-02	
2.547000e-01	7.697652e-01	3.848320e-02	3.044026e-02	6.093440e-02	3.880376e-01	4.101341e+00	2.381811e-01	3.481204e+00	-2.127949e-02	-3.420258e-02	-2.904042e-02	-3.119523e-02	
2.547500e-01	7.707237e-01	3.853321e-02	3.048431e-02	6.101866e-02	3.877917e-01	4.104186e+00	2.379269e-01	3.484659e+00	-2.130247e-02	-3.421284e-02	-2.905431e-02	-3.120695e-02	
2.548000e-01	7.716817e-01	3.858340e-02	3.052852e-02	6.110306e-02	3.875475e-01	4.107009e+00	2.376739e-01	3.488101e+00	-2.132540e-02	-3.422308e-02	-2.906818e-02	-3.121864e-02	
2.548500e-01	7.726392e-01	3.863377e-02	3.057289e-02	6.118759e-02	3.873049e-01	4.109810e+00	2.374220e-01	3.491532e+00	-2.134828e-02	-3.423329e-02	-2.908200e-02	-3.123030e-02	
2.549000e-01	7.735962e-01	3.868430e-02	3.061741e-02	6.127225e-02	3.870640e-01	4.112588e+00	2.371713e-01	3.494951e+00	-2.137111e-02	-3.424348e-02	-2.909580e-02	-3.124193e-02	
2.549500e-01	7.745527e-01	3.873501e-02	3.066210e-02	6.135705e-02	3.868247e-01	4.115343e+00	2.369218e-01	3.498357e+00	-2.139389e-02	-3.425365e-02	-2.910956e-02	-3.125353e-02	
2.550000e-01	7.755086e-01	3.878590e-02	3.070694e-02	6.144197e-02	3.865870e-01	4.118076e+00	2.366735e-01	3.501750e+00	-2.141663e-02	-3.426380e-02	-2.912329e-02	-3.126510e-02	
2.550500e-01	7.764640e-01	3.883695e-02	3.075194e-02	6.152703e-02	3.863509e-01	4.120787e+00	2.364263e-01	3.505131e+00	-2.143931e-02	-3.427393e-02	-2.913699e-02	-3.127664e-02	
2.551000e-01	7.774188e-01	3.888818e-02	3.079710e-02	6.161220e-02	3.861164e-01	4.123475e+00	2.361803e-01	3.508499e+00	-2.146194e-02	-3.428403e-02	-2.915065e-02	-3.128814e-02	
2.551500e-01	7.783730e-01	3.893958e-02	3.084242e-02	6.169751e-02	3.858835e-01	4.126140e+00	2.359355e-01	3.511855e+00	-2.148453e-02	-3.429411e-02	-2.916428e-02	-3.129962e-02	
2.552000e-01	7.793265e-01	3.899114e-02	3.088789e-02	6.178294e-02	3.856522e-01	4.128783e+00	2.356918e-01	3.515198e+00	-2.150706e-02	-3.430417e-02	-2.917788e-02	-3.131106e-02	
2.552500e-01	7.802794e-01	3.904288e-02	3.093352e-02	6.186849e-02	3.854225e-01	4.131404e+00	2.354493e-01	3.518527e+00	-2.152955e-02	-3.431421e-02	-2.919144e-02	-3.132247e-02	
2.553000e-01	7.812316e-01	3.909479e-02	3.097930e-02	6.195416e-02	3.851944e-01	4.134002e+00	2.352079e-01	3.521844e+00	-2.155198e-02	-3.432422e-02	-2.920497e-02	-3.133385e-02	
2.553500e-01	7.821831e-01	3.914687e-02	3.102524e-02	6.203995e-02	3.849678e-01	4.136578e+00	2.349676e-01	3.525147e+00	-2.157437e-02	-3.433422e-02	-2.921846e-02	-3.134520e-02	
2.554000e-01	7.831339e-01	3.919911e-02	3.107134e-02	6.212586e-02	3.847428e-01	4.139132e+00	2.347285e-01	3.528437e+00	-2.159670e-02	-3.434419e-02	-2.923193e-02	-3.135652e-02	
2.554500e-01	7.840839e-01	3.925152e-02	3.111759e-02	6.221189e-02	3.845194e-01	4.141663e+00	2.344905e-01	3.531714e+00	-2.161899e-02	-3.435414e-02	-2.924536e-02	-3.136781e-02	
2.555000e-01	7.850331e-01	3.930410e-02	3.116399e-02	6.229803e-02	3.842975e-01	4.144172e+00	2.342537e-01	3.534977e+00	-2.164123e-02	-3.436406e-02	-2.925875e-02	-3.137906e-02	
2.555500e-01	7.859815e-01	3.935684e-02	3.121055e-02	6.238428e-02	3.840771e-01	4.146658e+00	2.340179e-01	3.538226e+00	-2.166341e-02	-3.437397e-02	-2.927211e-02	-3.139029e-02	
2.556000e-01	7.869291e-01	3.940975e-02	3.125726e-02	6.247065e-02	3.838583e-01	4.149123e+00	2.337833e-01	3.541462e+00	-2.168555e-02	-3.438385e-02	-2.928544e-02	-3.140148e-02	
2.556500e-01	7.878759e-01	3.946282e-02	3.130412e-02	6.255713e-02	3.836410e-01	4.151565e+00	2.335499e-01	3.544684e+00	-2.170764e-02	-3.439371e-02	-2.929874e-02	-3.141264e-02	
2.557000e-01	7.888218e-01	3.951606e-02	3.135114e-02	6.264372e-02	3.834252e-01	4.153984e+00	2.333175e-01	3.547893e+00	-2.172968e-02	-3.440354e-02	-2.931200e-02	-3.142377e-02	
2.557500e-01	7.897669e-01	3.956946e-02	3.139831e-02	6.273041e-02	3.832109e-01	4.156382e+00	2.330862e-01	3.551087e+00	-2.175167e-02	-3.441336e-02	-2.932523e-02	-3.143487e-02	
2.558000e-01	7.907110e-01	3.962303e-02	3.144563e-02	6.281722e-02	3.829981e-01	4.158757e+00	2.328561e-01	3.554267e+00	-2.177361e-02	-3.442315e-02	-2.933842e-02	-3.144593e-02	
2.558500e-01	7.916542e-01	3.967675e-02	3.149311e-02	6.290413e-02	3.827867e-01	4.161110e+00	2.326270e-01	3.557433e+00	-2.179550e-02	-3.443292e-02	-2.935158e-02	-3.145697e-02	
2.559000e-01	7.925964e-01	3.973064e-02	3.154073e-02	6.299114e-02	3.825769e-01	4.163441e+00	2.323990e-01	3.560585e+00	-2.181733e-02	-3.444267e-02	-2.936471e-02	-3.146797e-02	
2.559500e-01	7.935377e-01	3.978468e-02	3.158851e-02	6.307825e-02	3.823685e-01	4.165750e+00	2.321722e-01	3.563723e+00	-2.183912e-02	-3.445239e-02	-2.937780e-02	-3.147895e-02	
2.560000e-01	7.944780e-01	3.983889e-02	3.163643e-02	6.316547e-02	3.821617e-01	4.168037e+00	2.319464e-01	3.566846e+00	-2.186087e-02	-3.446209e-02	-2.939086e-02	-3.148989e-02	
2.560500e-01	7.954173e-01	3.989326e-02	3.168451e-02	6.325278e-02	3.819562e-01	4.170301e+00	2.317217e-01	3.569955e+00	-2.188256e-02	-3.447177e-02	-2.940389e-02	-3.150080e-02	
2.561000e-01	7.963555e-01	3.994778e-02	3.173273e-02	6.334020e-02	3.817522e-01	4.172544e+00	2.314981e-01	3.573049e+00	-2.190420e-02	-3.448143e-02	-2.941688e-02	-3.151168e-02	
2.561500e-01	7.972927e-01	4.000246e-02	3.178110e-02	6.342771e-02	3.815497e-01	4.174764e+00	2.312756e-01	3.576128e+00	-2.192579e-02	-3.449106e-02	-2.942984e-02	-3.152252e-02	
2.562000e-01	7.982288e-01	4.005730e-02	3.182963e-02	6.351531e-02	3.813486e-01	4.176963e+00	2.310541e-01	3.579193e+00	-2.194733e-02	-3.450067e-02	-2.944277e-02	-3.153334e-02	
2.562500e-01	7.991638e-01	4.011230e-02	3.187829e-02	6.360301e-02	3.811489e-01	4.179139e+00	2.308337e-01	3.582243e+00	-2.196882e-02	-3.451026e-02	-2.945566e-02	-3.154412e-02	
2.563000e-01	8.000977e-01	4.016745e-02	3.192711e-02	6.369080e-02	3.809506e-01	4.181294e+00	2.306144e-01	3.585279e+00	-2.199026e-02	-3.451982e-02	-2.946852e-02	-3.155488e-02	
2.563500e-01	8.010304e-01	4.022275e-02	3.197607e-02	6.377868e-02	3.807538e-01	4.183427e+00	2.303961e-01	3.588299e+00	-2.201166e-02	-3.452937e-02	-2.948134e-02	-3.156560e-02	
2.564000e-01	8.019620e-01	4.027821e-02	3.202518e-02	6.386665e-02	3.805583e-01	4.185538e+00	2.301789e-01	3.591305e+00	-2.203300e-02	-3.453889e-02	-2.949413e-02	-3.157629e-02	
2.564500e-01	8.028924e-01	4.033382e-02	3.207444e-02	6.395471e-02	3.803643e-01	4.187627e+00	2.299627e-01	3.594295e+00	-2.205429e-02	-3.454838e-02	-2.950689e-02	-3.158695e-02	
2.565000e-01	8.038217e-01	4.038959e-02	3.212384e-02	6.404286e-02	3.801716e-01	4.189694e+00	2.297476e-01	3.597271e+00	-2.207554e-02	-3.455786e-02	-2.951961e-02	-3.159757e-02	
2.565500e-01	8.047496e-01	4.044550e-02	3.217339e-02	6.413108e-02	3.799803e-01	4.191740e+00	2.295335e-01	3.600231e+00	-2.209673e-02	-3.456731e-02	-2.953230e-02	-3.160817e-02	
2.566000e-01	8.056764e-01	4.050157e-02	3.222308e-02	6.421940e-02	3.797904e-01	4.193764e+00	2.293205e-01	3.603176e+00	-2.211787e-02	-3.457674e-02	-2.954496e-02	-3.161873e-02	
2.566500e-01	8.066019e-01	4.055779e-02	3.227291e-02	6.430779e-02	3.796019e-01	4.195766e+00	2.291085e-01	3.606105e+00	-2.213897e-02	-3.458614e-02	-2.955758e-02	-3.162926e-02	
2.567000e-01	8.075261e-01	4.061416e-02	3.232289e-02	6.439627e-02	3.794147e-01	4.197747e+00	2.288975e-01	3.609020e+00	-2.216001e-02	-3.459552e-02	-2.957017e-02	-3.163977e-02	
2.567500e-01	8.084490e-01	4.067067e-02	3.237301e-02	6.448482e-02	3.792289e-01	4.199706e+00	2.286876e-01	3.611919e+00	-2.218101e-02	-3.460488e-02	-2.958272e-02	-3.165023e-02	
2.568000e-01	8.093706e-01	4.072733e-02	3.242327e-02	6.457346e-02	3.790444e-01	4.201643e+00	2.284787e-01	3.614802e+00	-2.220195e-02	-3.461422e-02	-2.959524e-02	-3.166067e-02	
2.568500e-01	8.102909e-01	4.078414e-02	3.247368e-02	6.466217e-02	3.788612e-01	4.203559e+00	2.282708e-01	3.617670e+00	-2.222285e-02	-3.462353e-02	-2.960773e-02	-3.167108e-02	
2.569000e-01	8.112098e-01	4.084110e-02	3.252422e-02	6.475095e-02	3.786793e-01	4.205453e+00	2.280639e-01	3.620522e+00	-2.224370e-02	-3.463282e-02	-2.962018e-02	-3.168145e-02	
2.569500e-01	8.121273e-01	4.089820e-02	3.257491e-02	6.483981e-02	3.784988e-01	4.207326e+00	2.278580e-01	3.623359e+00	-2.226449e-02	-3.464209e-02	-2.963260e-02	-3.169180e-02	
2.570000e-01	8.130434e-01	4.095545e-02	3.262574e-02	6.492874e-02	3.783196e-01	4.209178e+00	2.276532e-01	3.626180e+00	-2.228524e-02	-3.465134e-02	-2.964499e-02	-3.170211e-02	
2.570500e-01	8.139581e-01	4.101284e-02	3.267671e-02	6.501774e-02	3.781417e-01	4.211008e+00	2.274493e-01	3.628985e+00	-2.230594e-02	-3.466056e-02	-2.965734e-02	-3.171239e-02	
2.571000e-01	8.148714e-01	4.107037e-02	3.272781e-02	6.510680e-02	3.779651e-01	4.212817e+00	2.272464e-01	3.631775e+00	-2.232659e-02	-3.466976e-02	-2.966965e-02	-3.172264e-02	
2.571500e-01	8.157833e-01	4.112805e-02	3.277906e-02	6.519594e-02	3.777897e-01	4.214604e+00	2.270445e-01	3.634548e+00	-2.234719e-02	-3.467893e-02	-2.968194e-02	-3.173286e-02	
2.572000e-01	8.166936e-01	4.118586e-02	3.283044e-02	6.528514e-02	3.776157e-01	4.216370e+00	2.268437e-01	3.637306e+00	-2.236774e-02	-3.468808e-02	-2.969419e-02	-3.174305e-02	
2.572500e-01	8.176025e-01	4.124382e-02	3.288196e-02	6.537441e-02	3.774429e-01	4.218115e+00	2.266438e-01	3.640047e+00	-2.238824e-02	-3.469721e-02	-2.970640e-02	-3.175320e-02	
2.573000e-01	8.185099e-01	4.130191e-02	3.293362e-02	6.546374e-02	3.772714e-01	4.219839e+00	2.264448e-01	3.642773e+00	-2.240869e-02	-3.470632e-02	-2.971858e-02	-3.176333e-02	
2.573500e-01	8.194157e-01	4.136015e-02	3.298541e-02	6.555313e-02	3.771011e-01	4.221542e+00	2.262469e-01	3.645483e+00	-2.242909e-02	-3.471540e-02	-2.973073e-02	-3.177342e-02	
2.574000e-01	8.203201e-01	4.141852e-02	3.303734e-02	6.564259e-02	3.769321e-01	4.223223e+00	2.260499e-01	3.648177e+00	-2.244944e-02	-3.472446e-02	-2.974285e-02	-3.178348e-02	
2.574500e-01	8.212228e-01	4.147703e-02	3.308940e-02	6.573210e-02	3.767644e-01	4.224884e+00	2.258539e-01	3.650854e+00	-2.246974e-02	-3.473350e-02	-2.975493e-02	-3.179351e-02	
2.575000e-01	8.221240e-01	4.153568e-02	3.314160e-02	6.582167e-02	3.765978e-01	4.226524e+00	2.256589e-01	3.653515e+00	-2.248999e-02	-3.474251e-02	-2.976697e-02	-3.180351e-02	
2.575500e-01	8.230236e-01	4.159446e-02	3.319394e-02	6.591129e-02	3.764325e-01	4.228142e+00	2.254648e-01	3.656161e+00	-2.251019e-02	-3.475150e-02	-2.977899e-02	-3.181347e-02	
2.576000e-01	8.239216e-01	4.165338e-02	3.324640e-02	6.600098e-02	3.762684e-01	4.229740e+00	2.252717e-01	3.658789e+00	-2.253035e-02	-3.476047e-02	-2.979097e-02	-3.182341e-02	
2.576500e-01	8.248179e-01	4.171243e-02	3.329900e-02	6.609071e-02	3.761055e-01	4.231317e+00	2.250795e-01	3.661402e+00	-2.255045e-02	-3.476941e-02	-2.980291e-02	-3.183332e-02	
2.577000e-01	8.257126e-01	4.177161e-02	3.335174e-02	6.618050e-02	3.759438e-01	4.232873e+00	2.248883e-01	3.663998e+00	-2.257051e-02	-3.477833e-02	-2.981482e-02	-3.184319e-02	
2.577500e-01	8.266057e-01	4.183092e-02	3.340460e-02	6.627033e-02	3.757833e-01	4.234408e+00	2.246981e-01	3.666578e+00	-2.259051e-02	-3.478723e-02	-2.982670e-02	-3.185303e-02	
2.578000e-01	8.274970e-01	4.189037e-02	3.345760e-02	6.636022e-02	3.756240e-01	4.235922e+00	2.245087e-01	3.669142e+00	-2.261047e-02	-3.479611e-02	-2.983854e-02	-3.186284e-02	
2.578500e-01	8.283867e-01	4.194994e-02	3.351072e-02	6.645015e-02	3.754659e-01	4.237416e+00	2.243203e-01	3.671689e+00	-2.263038e-02	-3.480496e-02	-2.985035e-02	-3.187262e-02	
2.579000e-01	8.292747e-01	4.200965e-02	3.356398e-02	6.654013e-02	3.753090e-01	4.238889e+00	2.241329e-01	3.674219e+00	-2.265023e-02	-3.481378e-02	-2.986213e-02	-3.188237e-02	
2.579500e-01	8.301609e-01	4.206948e-02	3.361736e-02	6.663016e-02	3.751532e-01	4.240342e+00	2.239463e-01	3.676734e+00	-2.267004e-02	-3.482259e-02	-2.987387e-02	-3.189208e-02	
2.580000e-01	8.310454e-01	4.212944e-02	3.367088e-02	6.672023e-02	3.749986e-01	4.241774e+00	2.237607e-01	3.679231e+00	-2.268980e-02	-3.483137e-02	-2.988558e-02	-3.190177e-02	
