4.068000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	
4.068500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	
4.069000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	
4.069500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	
4.070000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	
4.070500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	
4.071000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	
4.071500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	
4.072000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	
4.072500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	
4.073000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	
4.073500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	
4.074000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	
4.074500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	
4.075000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	
4.075500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	
4.076000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	
4.076500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	
4.077000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	
4.077500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	
4.078000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	
4.078500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	
4.079000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	
4.079500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	
4.080000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	
4.080500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	
4.081000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	
4.081500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	
4.082000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	
4.082500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.083000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.083500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.084000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.084500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.085000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.085500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.086000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.086500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.087000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.087500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.088000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.088500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.089000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.089500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.090000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.090500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.091000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.091500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.092000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.092500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.093000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.093500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.094000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.094500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.095000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.095500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.096000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.096500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.097000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.097500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.098000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.098500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.099000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.099500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.100000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.100500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.101000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.101500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.102000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.102500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.103000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.103500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.104000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.104500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.105000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.105500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.106000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.106500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.107000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.107500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.108000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.108500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.109000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.109500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.110000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.110500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.111000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.111500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.112000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.112500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.113000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.113500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.114000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.114500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.115000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.115500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.116000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.116500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.117000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.117500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.118000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.118500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.119000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.119500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.120000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.120500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.121000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.121500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.122000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.122500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.123000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.123500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.124000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.124500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.125000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.125500e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.126000e-01	-6.499996e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.126500e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
4.127000e-01	-6.499997e-02	-6.499998e-02	-6.499998e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499998e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	-6.499999e-02	
