4.721500e-01	-4.962181e-02	-5.093869e-02	-5.500151e-02	-5.400330e-02	4.172361e-02	2.416080e-02	2.245886e-02	2.741961e-02	-4.733214e-02	-5.259910e-02	-5.090646e-02	-5.192283e-02	
4.722000e-01	-4.963625e-02	-5.095319e-02	-5.500862e-02	-5.401214e-02	4.151558e-02	2.401190e-02	2.229260e-02	2.726457e-02	-4.735265e-02	-5.261091e-02	-5.092107e-02	-5.193613e-02	
4.722500e-01	-4.965069e-02	-5.096767e-02	-5.501572e-02	-5.402098e-02	4.130802e-02	2.386326e-02	2.212670e-02	2.710981e-02	-4.737314e-02	-5.262270e-02	-5.093567e-02	-5.194941e-02	
4.723000e-01	-4.966513e-02	-5.098215e-02	-5.502282e-02	-5.402982e-02	4.110094e-02	2.371488e-02	2.196116e-02	2.695531e-02	-4.739361e-02	-5.263450e-02	-5.095026e-02	-5.196268e-02	
4.723500e-01	-4.967956e-02	-5.099661e-02	-5.502992e-02	-5.403866e-02	4.089433e-02	2.356676e-02	2.179598e-02	2.680108e-02	-4.741406e-02	-5.264628e-02	-5.096483e-02	-5.197595e-02	
4.724000e-01	-4.969398e-02	-5.101106e-02	-5.503703e-02	-5.404749e-02	4.068818e-02	2.341889e-02	2.163116e-02	2.664711e-02	-4.743449e-02	-5.265806e-02	-5.097940e-02	-5.198920e-02	
4.724500e-01	-4.970840e-02	-5.102550e-02	-5.504413e-02	-5.405633e-02	4.048250e-02	2.327128e-02	2.146670e-02	2.649342e-02	-4.745490e-02	-5.266983e-02	-5.099395e-02	-5.200244e-02	
4.725000e-01	-4.972282e-02	-5.103992e-02	-5.505124e-02	-5.406516e-02	4.027729e-02	2.312393e-02	2.130259e-02	2.633999e-02	-4.747529e-02	-5.268160e-02	-5.100849e-02	-5.201567e-02	
4.725500e-01	-4.973723e-02	-5.105434e-02	-5.505834e-02	-5.407398e-02	4.007254e-02	2.297683e-02	2.113884e-02	2.618682e-02	-4.749566e-02	-5.269335e-02	-5.102302e-02	-5.202889e-02	
4.726000e-01	-4.975164e-02	-5.106874e-02	-5.506545e-02	-5.408281e-02	3.986825e-02	2.282999e-02	2.097544e-02	2.603392e-02	-4.751600e-02	-5.270510e-02	-5.103754e-02	-5.204210e-02	
4.726500e-01	-4.976604e-02	-5.108313e-02	-5.507255e-02	-5.409163e-02	3.966443e-02	2.268340e-02	2.081240e-02	2.588129e-02	-4.753633e-02	-5.271684e-02	-5.105204e-02	-5.205530e-02	
4.727000e-01	-4.978044e-02	-5.109750e-02	-5.507966e-02	-5.410045e-02	3.946106e-02	2.253707e-02	2.064971e-02	2.572892e-02	-4.755663e-02	-5.272858e-02	-5.106654e-02	-5.206849e-02	
4.727500e-01	-4.979483e-02	-5.111187e-02	-5.508676e-02	-5.410927e-02	3.925816e-02	2.239099e-02	2.048737e-02	2.557681e-02	-4.757692e-02	-5.274030e-02	-5.108102e-02	-5.208167e-02	
4.728000e-01	-4.980922e-02	-5.112622e-02	-5.509387e-02	-5.411809e-02	3.905572e-02	2.224516e-02	2.032538e-02	2.542497e-02	-4.759718e-02	-5.275202e-02	-5.109549e-02	-5.209484e-02	
4.728500e-01	-4.982360e-02	-5.114056e-02	-5.510098e-02	-5.412691e-02	3.885373e-02	2.209959e-02	2.016374e-02	2.527339e-02	-4.761742e-02	-5.276374e-02	-5.110995e-02	-5.210800e-02	
4.729000e-01	-4.983798e-02	-5.115489e-02	-5.510809e-02	-5.413572e-02	3.865220e-02	2.195427e-02	2.000246e-02	2.512207e-02	-4.763765e-02	-5.277544e-02	-5.112440e-02	-5.212115e-02	
4.729500e-01	-4.985235e-02	-5.116921e-02	-5.511519e-02	-5.414453e-02	3.845112e-02	2.180920e-02	1.984152e-02	2.497102e-02	-4.765785e-02	-5.278714e-02	-5.113884e-02	-5.213429e-02	
4.730000e-01	-4.986672e-02	-5.118351e-02	-5.512230e-02	-5.415334e-02	3.825049e-02	2.166438e-02	1.968093e-02	2.482023e-02	-4.767803e-02	-5.279883e-02	-5.115326e-02	-5.214742e-02	
4.730500e-01	-4.988108e-02	-5.119780e-02	-5.512941e-02	-5.416214e-02	3.805032e-02	2.151982e-02	1.952068e-02	2.466970e-02	-4.769819e-02	-5.281052e-02	-5.116767e-02	-5.216053e-02	
4.731000e-01	-4.989544e-02	-5.121208e-02	-5.513652e-02	-5.417095e-02	3.785060e-02	2.137551e-02	1.936079e-02	2.451943e-02	-4.771833e-02	-5.282219e-02	-5.118207e-02	-5.217364e-02	
4.731500e-01	-4.990979e-02	-5.122635e-02	-5.514362e-02	-5.417975e-02	3.765133e-02	2.123144e-02	1.920123e-02	2.436942e-02	-4.773844e-02	-5.283386e-02	-5.119646e-02	-5.218674e-02	
4.732000e-01	-4.992414e-02	-5.124061e-02	-5.515073e-02	-5.418855e-02	3.745251e-02	2.108763e-02	1.904202e-02	2.421967e-02	-4.775854e-02	-5.284552e-02	-5.121084e-02	-5.219983e-02	
4.732500e-01	-4.993848e-02	-5.125485e-02	-5.515784e-02	-5.419734e-02	3.725413e-02	2.094406e-02	1.888316e-02	2.407017e-02	-4.777862e-02	-5.285718e-02	-5.122521e-02	-5.221290e-02	
4.733000e-01	-4.995282e-02	-5.126908e-02	-5.516495e-02	-5.420614e-02	3.705620e-02	2.080075e-02	1.872463e-02	2.392094e-02	-4.779868e-02	-5.286882e-02	-5.123956e-02	-5.222597e-02	
4.733500e-01	-4.996715e-02	-5.128330e-02	-5.517206e-02	-5.421493e-02	3.685872e-02	2.065768e-02	1.856645e-02	2.377197e-02	-4.781871e-02	-5.288046e-02	-5.125391e-02	-5.223903e-02	
4.734000e-01	-4.998147e-02	-5.129751e-02	-5.517917e-02	-5.422372e-02	3.666168e-02	2.051487e-02	1.840861e-02	2.362326e-02	-4.783873e-02	-5.289210e-02	-5.126824e-02	-5.225207e-02	
4.734500e-01	-4.999580e-02	-5.131170e-02	-5.518628e-02	-5.423251e-02	3.646508e-02	2.037230e-02	1.825111e-02	2.347480e-02	-4.785872e-02	-5.290372e-02	-5.128256e-02	-5.226511e-02	
4.735000e-01	-5.001011e-02	-5.132588e-02	-5.519339e-02	-5.424129e-02	3.626892e-02	2.022997e-02	1.809395e-02	2.332660e-02	-4.787870e-02	-5.291534e-02	-5.129687e-02	-5.227813e-02	
4.735500e-01	-5.002442e-02	-5.134005e-02	-5.520050e-02	-5.425007e-02	3.607320e-02	2.008790e-02	1.793712e-02	2.317865e-02	-4.789865e-02	-5.292695e-02	-5.131116e-02	-5.229115e-02	
4.736000e-01	-5.003873e-02	-5.135421e-02	-5.520760e-02	-5.425885e-02	3.587792e-02	1.994607e-02	1.778063e-02	2.303097e-02	-4.791859e-02	-5.293855e-02	-5.132545e-02	-5.230415e-02	
4.736500e-01	-5.005303e-02	-5.136836e-02	-5.521471e-02	-5.426763e-02	3.568308e-02	1.980448e-02	1.762448e-02	2.288354e-02	-4.793850e-02	-5.295015e-02	-5.133972e-02	-5.231715e-02	
4.737000e-01	-5.006732e-02	-5.138249e-02	-5.522182e-02	-5.427641e-02	3.548868e-02	1.966315e-02	1.746867e-02	2.273636e-02	-4.795839e-02	-5.296174e-02	-5.135398e-02	-5.233013e-02	
4.737500e-01	-5.008161e-02	-5.139661e-02	-5.522893e-02	-5.428518e-02	3.529471e-02	1.952205e-02	1.731319e-02	2.258944e-02	-4.797826e-02	-5.297332e-02	-5.136823e-02	-5.234311e-02	
4.738000e-01	-5.009589e-02	-5.141072e-02	-5.523604e-02	-5.429395e-02	3.510118e-02	1.938120e-02	1.715804e-02	2.244278e-02	-4.799811e-02	-5.298489e-02	-5.138247e-02	-5.235607e-02	
4.738500e-01	-5.011017e-02	-5.142482e-02	-5.524315e-02	-5.430272e-02	3.490807e-02	1.924060e-02	1.700323e-02	2.229636e-02	-4.801795e-02	-5.299646e-02	-5.139670e-02	-5.236902e-02	
4.739000e-01	-5.012445e-02	-5.143891e-02	-5.525026e-02	-5.431148e-02	3.471540e-02	1.910024e-02	1.684874e-02	2.215021e-02	-4.803776e-02	-5.300801e-02	-5.141091e-02	-5.238197e-02	
4.739500e-01	-5.013871e-02	-5.145298e-02	-5.525737e-02	-5.432025e-02	3.452317e-02	1.896012e-02	1.669459e-02	2.200430e-02	-4.805755e-02	-5.301957e-02	-5.142512e-02	-5.239490e-02	
4.740000e-01	-5.015297e-02	-5.146704e-02	-5.526448e-02	-5.432901e-02	3.433136e-02	1.882025e-02	1.654077e-02	2.185865e-02	-4.807732e-02	-5.303111e-02	-5.143931e-02	-5.240782e-02	
4.740500e-01	-5.016723e-02	-5.148109e-02	-5.527159e-02	-5.433776e-02	3.413997e-02	1.868062e-02	1.638728e-02	2.171325e-02	-4.809706e-02	-5.304265e-02	-5.145349e-02	-5.242073e-02	
4.741000e-01	-5.018148e-02	-5.149513e-02	-5.527870e-02	-5.434652e-02	3.394902e-02	1.854123e-02	1.623412e-02	2.156811e-02	-4.811679e-02	-5.305417e-02	-5.146766e-02	-5.243364e-02	
4.741500e-01	-5.019573e-02	-5.150916e-02	-5.528581e-02	-5.435527e-02	3.375849e-02	1.840209e-02	1.608129e-02	2.142321e-02	-4.813650e-02	-5.306570e-02	-5.148182e-02	-5.244653e-02	
4.742000e-01	-5.020997e-02	-5.152317e-02	-5.529292e-02	-5.436402e-02	3.356839e-02	1.826318e-02	1.592878e-02	2.127857e-02	-4.815619e-02	-5.307721e-02	-5.149596e-02	-5.245941e-02	
4.742500e-01	-5.022420e-02	-5.153717e-02	-5.530003e-02	-5.437277e-02	3.337871e-02	1.812452e-02	1.577660e-02	2.113417e-02	-4.817586e-02	-5.308872e-02	-5.151010e-02	-5.247228e-02	
4.743000e-01	-5.023843e-02	-5.155116e-02	-5.530714e-02	-5.438152e-02	3.318945e-02	1.798609e-02	1.562474e-02	2.099003e-02	-4.819551e-02	-5.310022e-02	-5.152422e-02	-5.248514e-02	
4.743500e-01	-5.025265e-02	-5.156514e-02	-5.531425e-02	-5.439026e-02	3.300062e-02	1.784791e-02	1.547321e-02	2.084614e-02	-4.821513e-02	-5.311171e-02	-5.153833e-02	-5.249799e-02	
4.744000e-01	-5.026687e-02	-5.157911e-02	-5.532136e-02	-5.439900e-02	3.281220e-02	1.770996e-02	1.532201e-02	2.070249e-02	-4.823474e-02	-5.312319e-02	-5.155243e-02	-5.251083e-02	
4.744500e-01	-5.028108e-02	-5.159306e-02	-5.532846e-02	-5.440774e-02	3.262421e-02	1.757226e-02	1.517113e-02	2.055910e-02	-4.825433e-02	-5.313467e-02	-5.156652e-02	-5.252366e-02	
4.745000e-01	-5.029528e-02	-5.160700e-02	-5.533557e-02	-5.441647e-02	3.243663e-02	1.743479e-02	1.502056e-02	2.041595e-02	-4.827389e-02	-5.314614e-02	-5.158059e-02	-5.253648e-02	
4.745500e-01	-5.030948e-02	-5.162093e-02	-5.534268e-02	-5.442520e-02	3.224947e-02	1.729756e-02	1.487032e-02	2.027305e-02	-4.829344e-02	-5.315760e-02	-5.159466e-02	-5.254929e-02	
4.746000e-01	-5.032367e-02	-5.163485e-02	-5.534979e-02	-5.443393e-02	3.206273e-02	1.716057e-02	1.472041e-02	2.013040e-02	-4.831296e-02	-5.316906e-02	-5.160871e-02	-5.256209e-02	
4.746500e-01	-5.033786e-02	-5.164875e-02	-5.535690e-02	-5.444266e-02	3.187640e-02	1.702382e-02	1.457081e-02	1.998800e-02	-4.833247e-02	-5.318050e-02	-5.162275e-02	-5.257488e-02	
4.747000e-01	-5.035204e-02	-5.166265e-02	-5.536401e-02	-5.445139e-02	3.169048e-02	1.688730e-02	1.442153e-02	1.984584e-02	-4.835195e-02	-5.319194e-02	-5.163678e-02	-5.258766e-02	
4.747500e-01	-5.036622e-02	-5.167653e-02	-5.537111e-02	-5.446011e-02	3.150498e-02	1.675102e-02	1.427256e-02	1.970393e-02	-4.837142e-02	-5.320338e-02	-5.165080e-02	-5.260043e-02	
4.748000e-01	-5.038039e-02	-5.169040e-02	-5.537822e-02	-5.446883e-02	3.131989e-02	1.661498e-02	1.412392e-02	1.956227e-02	-4.839086e-02	-5.321480e-02	-5.166480e-02	-5.261318e-02	
4.748500e-01	-5.039455e-02	-5.170426e-02	-5.538533e-02	-5.447754e-02	3.113521e-02	1.647917e-02	1.397559e-02	1.942085e-02	-4.841029e-02	-5.322622e-02	-5.167880e-02	-5.262593e-02	
4.749000e-01	-5.040871e-02	-5.171810e-02	-5.539243e-02	-5.448626e-02	3.095094e-02	1.634360e-02	1.382758e-02	1.927967e-02	-4.842969e-02	-5.323763e-02	-5.169278e-02	-5.263867e-02	
4.749500e-01	-5.042286e-02	-5.173194e-02	-5.539954e-02	-5.449497e-02	3.076707e-02	1.620827e-02	1.367988e-02	1.913874e-02	-4.844908e-02	-5.324903e-02	-5.170675e-02	-5.265140e-02	
4.750000e-01	-5.043701e-02	-5.174576e-02	-5.540665e-02	-5.450368e-02	3.058362e-02	1.607316e-02	1.353250e-02	1.899806e-02	-4.846844e-02	-5.326043e-02	-5.172071e-02	-5.266411e-02	
4.750500e-01	-5.045115e-02	-5.175957e-02	-5.541375e-02	-5.451238e-02	3.040057e-02	1.593830e-02	1.338543e-02	1.885762e-02	-4.848778e-02	-5.327181e-02	-5.173466e-02	-5.267682e-02	
4.751000e-01	-5.046528e-02	-5.177337e-02	-5.542086e-02	-5.452109e-02	3.021792e-02	1.580366e-02	1.323867e-02	1.871742e-02	-4.850711e-02	-5.328319e-02	-5.174860e-02	-5.268951e-02	
4.751500e-01	-5.047941e-02	-5.178715e-02	-5.542796e-02	-5.452979e-02	3.003568e-02	1.566926e-02	1.309223e-02	1.857747e-02	-4.852641e-02	-5.329457e-02	-5.176252e-02	-5.270220e-02	
4.752000e-01	-5.049353e-02	-5.180093e-02	-5.543507e-02	-5.453848e-02	2.985385e-02	1.553509e-02	1.294610e-02	1.843775e-02	-4.854569e-02	-5.330593e-02	-5.177643e-02	-5.271488e-02	
4.752500e-01	-5.050765e-02	-5.181469e-02	-5.544217e-02	-5.454718e-02	2.967241e-02	1.540116e-02	1.280027e-02	1.829829e-02	-4.856496e-02	-5.331729e-02	-5.179034e-02	-5.272754e-02	
4.753000e-01	-5.052176e-02	-5.182844e-02	-5.544928e-02	-5.455587e-02	2.949137e-02	1.526745e-02	1.265476e-02	1.815906e-02	-4.858420e-02	-5.332864e-02	-5.180423e-02	-5.274020e-02	
4.753500e-01	-5.053586e-02	-5.184218e-02	-5.545638e-02	-5.456456e-02	2.931074e-02	1.513398e-02	1.250956e-02	1.802007e-02	-4.860342e-02	-5.333998e-02	-5.181811e-02	-5.275284e-02	
4.754000e-01	-5.054996e-02	-5.185590e-02	-5.546349e-02	-5.457325e-02	2.913050e-02	1.500074e-02	1.236466e-02	1.788133e-02	-4.862263e-02	-5.335132e-02	-5.183197e-02	-5.276548e-02	
4.754500e-01	-5.056405e-02	-5.186962e-02	-5.547059e-02	-5.458193e-02	2.895066e-02	1.486773e-02	1.222007e-02	1.774282e-02	-4.864181e-02	-5.336264e-02	-5.184583e-02	-5.277810e-02	
4.755000e-01	-5.057814e-02	-5.188332e-02	-5.547769e-02	-5.459061e-02	2.877122e-02	1.473495e-02	1.207579e-02	1.760455e-02	-4.866097e-02	-5.337396e-02	-5.185967e-02	-5.279072e-02	
4.755500e-01	-5.059221e-02	-5.189701e-02	-5.548480e-02	-5.459929e-02	2.859217e-02	1.460240e-02	1.193181e-02	1.746653e-02	-4.868012e-02	-5.338528e-02	-5.187350e-02	-5.280332e-02	
4.756000e-01	-5.060629e-02	-5.191069e-02	-5.549190e-02	-5.460797e-02	2.841352e-02	1.447008e-02	1.178814e-02	1.732874e-02	-4.869924e-02	-5.339658e-02	-5.188733e-02	-5.281591e-02	
4.756500e-01	-5.062035e-02	-5.192436e-02	-5.549900e-02	-5.461664e-02	2.823526e-02	1.433799e-02	1.164477e-02	1.719120e-02	-4.871834e-02	-5.340788e-02	-5.190113e-02	-5.282850e-02	
4.757000e-01	-5.063441e-02	-5.193801e-02	-5.550610e-02	-5.462531e-02	2.805739e-02	1.420613e-02	1.150171e-02	1.705389e-02	-4.873743e-02	-5.341917e-02	-5.191493e-02	-5.284107e-02	
4.757500e-01	-5.064847e-02	-5.195165e-02	-5.551320e-02	-5.463398e-02	2.787992e-02	1.407450e-02	1.135894e-02	1.691682e-02	-4.875649e-02	-5.343045e-02	-5.192872e-02	-5.285363e-02	
4.758000e-01	-5.066251e-02	-5.196529e-02	-5.552030e-02	-5.464264e-02	2.770283e-02	1.394309e-02	1.121648e-02	1.677998e-02	-4.877553e-02	-5.344173e-02	-5.194249e-02	-5.286618e-02	
4.758500e-01	-5.067655e-02	-5.197891e-02	-5.552740e-02	-5.465130e-02	2.752614e-02	1.381192e-02	1.107433e-02	1.664339e-02	-4.879456e-02	-5.345299e-02	-5.195626e-02	-5.287873e-02	
4.759000e-01	-5.069059e-02	-5.199251e-02	-5.553450e-02	-5.465996e-02	2.734983e-02	1.368097e-02	1.093247e-02	1.650703e-02	-4.881356e-02	-5.346425e-02	-5.197001e-02	-5.289126e-02	
4.759500e-01	-5.070461e-02	-5.200611e-02	-5.554160e-02	-5.466862e-02	2.717391e-02	1.355024e-02	1.079091e-02	1.637090e-02	-4.883254e-02	-5.347550e-02	-5.198375e-02	-5.290378e-02	
4.760000e-01	-5.071864e-02	-5.201969e-02	-5.554870e-02	-5.467727e-02	2.699838e-02	1.341975e-02	1.064965e-02	1.623502e-02	-4.885151e-02	-5.348675e-02	-5.199748e-02	-5.291629e-02	
4.760500e-01	-5.073265e-02	-5.203327e-02	-5.555579e-02	-5.468592e-02	2.682323e-02	1.328948e-02	1.050869e-02	1.609936e-02	-4.887045e-02	-5.349799e-02	-5.201119e-02	-5.292879e-02	
4.761000e-01	-5.074666e-02	-5.204683e-02	-5.556289e-02	-5.469456e-02	2.664846e-02	1.315943e-02	1.036803e-02	1.596395e-02	-4.888937e-02	-5.350921e-02	-5.202490e-02	-5.294128e-02	
4.761500e-01	-5.076066e-02	-5.206037e-02	-5.556999e-02	-5.470321e-02	2.647408e-02	1.302961e-02	1.022766e-02	1.582876e-02	-4.890828e-02	-5.352044e-02	-5.203859e-02	-5.295376e-02	
4.762000e-01	-5.077466e-02	-5.207391e-02	-5.557708e-02	-5.471185e-02	2.630008e-02	1.290002e-02	1.008759e-02	1.569382e-02	-4.892716e-02	-5.353165e-02	-5.205227e-02	-5.296624e-02	
4.762500e-01	-5.078865e-02	-5.208744e-02	-5.558418e-02	-5.472049e-02	2.612646e-02	1.277064e-02	9.947815e-03	1.555910e-02	-4.894602e-02	-5.354286e-02	-5.206594e-02	-5.297870e-02	
4.763000e-01	-5.080263e-02	-5.210095e-02	-5.559127e-02	-5.472912e-02	2.595323e-02	1.264150e-02	9.808335e-03	1.542462e-02	-4.896487e-02	-5.355406e-02	-5.207960e-02	-5.299115e-02	
4.763500e-01	-5.081660e-02	-5.211445e-02	-5.559837e-02	-5.473775e-02	2.578037e-02	1.251257e-02	9.669148e-03	1.529038e-02	-4.898369e-02	-5.356525e-02	-5.209325e-02	-5.300359e-02	
4.764000e-01	-5.083057e-02	-5.212794e-02	-5.560546e-02	-5.474638e-02	2.560789e-02	1.238387e-02	9.530255e-03	1.515636e-02	-4.900250e-02	-5.357643e-02	-5.210689e-02	-5.301601e-02	
4.764500e-01	-5.084454e-02	-5.214142e-02	-5.561255e-02	-5.475501e-02	2.543578e-02	1.225540e-02	9.391654e-03	1.502258e-02	-4.902128e-02	-5.358761e-02	-5.212051e-02	-5.302843e-02	
4.765000e-01	-5.085849e-02	-5.215488e-02	-5.561965e-02	-5.476363e-02	2.526406e-02	1.212714e-02	9.253345e-03	1.488903e-02	-4.904005e-02	-5.359878e-02	-5.213412e-02	-5.304084e-02	
4.765500e-01	-5.087244e-02	-5.216834e-02	-5.562674e-02	-5.477225e-02	2.509270e-02	1.199911e-02	9.115327e-03	1.475571e-02	-4.905879e-02	-5.360994e-02	-5.214772e-02	-5.305324e-02	
4.766000e-01	-5.088638e-02	-5.218178e-02	-5.563383e-02	-5.478087e-02	2.492173e-02	1.187130e-02	8.977599e-03	1.462262e-02	-4.907752e-02	-5.362109e-02	-5.216131e-02	-5.306563e-02	
4.766500e-01	-5.090032e-02	-5.219521e-02	-5.564092e-02	-5.478948e-02	2.475112e-02	1.174371e-02	8.840160e-03	1.448976e-02	-4.909623e-02	-5.363224e-02	-5.217489e-02	-5.307801e-02	
4.767000e-01	-5.091425e-02	-5.220863e-02	-5.564801e-02	-5.479809e-02	2.458089e-02	1.161634e-02	8.703011e-03	1.435714e-02	-4.911491e-02	-5.364337e-02	-5.218846e-02	-5.309038e-02	
4.767500e-01	-5.092817e-02	-5.222204e-02	-5.565510e-02	-5.480670e-02	2.441103e-02	1.148919e-02	8.566149e-03	1.422474e-02	-4.913358e-02	-5.365451e-02	-5.220201e-02	-5.310273e-02	
4.768000e-01	-5.094209e-02	-5.223543e-02	-5.566219e-02	-5.481531e-02	2.424154e-02	1.136226e-02	8.429575e-03	1.409257e-02	-4.915223e-02	-5.366563e-02	-5.221556e-02	-5.311508e-02	
4.768500e-01	-5.095600e-02	-5.224882e-02	-5.566927e-02	-5.482391e-02	2.407242e-02	1.123555e-02	8.293288e-03	1.396063e-02	-4.917085e-02	-5.367674e-02	-5.222909e-02	-5.312742e-02	
4.769000e-01	-5.096990e-02	-5.226219e-02	-5.567636e-02	-5.483251e-02	2.390367e-02	1.110906e-02	8.157287e-03	1.382892e-02	-4.918946e-02	-5.368785e-02	-5.224261e-02	-5.313975e-02	
4.769500e-01	-5.098379e-02	-5.227555e-02	-5.568345e-02	-5.484110e-02	2.373528e-02	1.098279e-02	8.021571e-03	1.369744e-02	-4.920805e-02	-5.369895e-02	-5.225612e-02	-5.315206e-02	
4.770000e-01	-5.099768e-02	-5.228890e-02	-5.569053e-02	-5.484970e-02	2.356727e-02	1.085674e-02	7.886139e-03	1.356618e-02	-4.922662e-02	-5.371004e-02	-5.226962e-02	-5.316437e-02	
4.770500e-01	-5.101156e-02	-5.230224e-02	-5.569761e-02	-5.485829e-02	2.339961e-02	1.073091e-02	7.750992e-03	1.343516e-02	-4.924517e-02	-5.372113e-02	-5.228310e-02	-5.317667e-02	
4.771000e-01	-5.102544e-02	-5.231556e-02	-5.570470e-02	-5.486687e-02	2.323233e-02	1.060529e-02	7.616128e-03	1.330436e-02	-4.926369e-02	-5.373221e-02	-5.229658e-02	-5.318895e-02	
4.771500e-01	-5.103931e-02	-5.232887e-02	-5.571178e-02	-5.487546e-02	2.306540e-02	1.047989e-02	7.481546e-03	1.317378e-02	-4.928220e-02	-5.374328e-02	-5.231004e-02	-5.320123e-02	
4.772000e-01	-5.105317e-02	-5.234218e-02	-5.571886e-02	-5.488404e-02	2.289884e-02	1.035471e-02	7.347246e-03	1.304344e-02	-4.930069e-02	-5.375434e-02	-5.232349e-02	-5.321350e-02	
4.772500e-01	-5.106702e-02	-5.235547e-02	-5.572594e-02	-5.489261e-02	2.273264e-02	1.022974e-02	7.213228e-03	1.291332e-02	-4.931917e-02	-5.376539e-02	-5.233693e-02	-5.322575e-02	
4.773000e-01	-5.108087e-02	-5.236874e-02	-5.573302e-02	-5.490119e-02	2.256680e-02	1.010499e-02	7.079490e-03	1.278342e-02	-4.933762e-02	-5.377644e-02	-5.235036e-02	-5.323800e-02	
4.773500e-01	-5.109471e-02	-5.238201e-02	-5.574010e-02	-5.490976e-02	2.240133e-02	9.980459e-03	6.946031e-03	1.265375e-02	-4.935605e-02	-5.378748e-02	-5.236377e-02	-5.325023e-02	
4.774000e-01	-5.110854e-02	-5.239527e-02	-5.574718e-02	-5.491833e-02	2.223621e-02	9.856141e-03	6.812852e-03	1.252430e-02	-4.937446e-02	-5.379851e-02	-5.237718e-02	-5.326246e-02	
4.774500e-01	-5.112237e-02	-5.240851e-02	-5.575426e-02	-5.492689e-02	2.207144e-02	9.732038e-03	6.679951e-03	1.239508e-02	-4.939285e-02	-5.380953e-02	-5.239057e-02	-5.327467e-02	
4.775000e-01	-5.113619e-02	-5.242174e-02	-5.576134e-02	-5.493545e-02	2.190704e-02	9.608150e-03	6.547328e-03	1.226608e-02	-4.941122e-02	-5.382055e-02	-5.240396e-02	-5.328688e-02	
4.775500e-01	-5.115000e-02	-5.243496e-02	-5.576841e-02	-5.494401e-02	2.174299e-02	9.484475e-03	6.414982e-03	1.213731e-02	-4.942958e-02	-5.383156e-02	-5.241733e-02	-5.329907e-02	
4.776000e-01	-5.116380e-02	-5.244817e-02	-5.577549e-02	-5.495257e-02	2.157930e-02	9.361015e-03	6.282913e-03	1.200876e-02	-4.944791e-02	-5.384256e-02	-5.243069e-02	-5.331126e-02	
4.776500e-01	-5.117760e-02	-5.246137e-02	-5.578256e-02	-5.496112e-02	2.141596e-02	9.237768e-03	6.151119e-03	1.188043e-02	-4.946623e-02	-5.385355e-02	-5.244403e-02	-5.332343e-02	
4.777000e-01	-5.119139e-02	-5.247455e-02	-5.578964e-02	-5.496967e-02	2.125298e-02	9.114735e-03	6.019600e-03	1.175232e-02	-4.948452e-02	-5.386454e-02	-5.245737e-02	-5.333559e-02	
4.777500e-01	-5.120518e-02	-5.248772e-02	-5.579671e-02	-5.497821e-02	2.109035e-02	8.991914e-03	5.888355e-03	1.162444e-02	-4.950280e-02	-5.387551e-02	-5.247070e-02	-5.334775e-02	
4.778000e-01	-5.121895e-02	-5.250089e-02	-5.580378e-02	-5.498675e-02	2.092807e-02	8.869305e-03	5.757384e-03	1.149677e-02	-4.952105e-02	-5.388648e-02	-5.248401e-02	-5.335989e-02	
4.778500e-01	-5.123272e-02	-5.251404e-02	-5.581085e-02	-5.499529e-02	2.076614e-02	8.746908e-03	5.626687e-03	1.136933e-02	-4.953929e-02	-5.389745e-02	-5.249731e-02	-5.337202e-02	
4.779000e-01	-5.124648e-02	-5.252717e-02	-5.581792e-02	-5.500383e-02	2.060456e-02	8.624723e-03	5.496261e-03	1.124211e-02	-4.955751e-02	-5.390840e-02	-5.251060e-02	-5.338415e-02	
4.779500e-01	-5.126024e-02	-5.254030e-02	-5.582499e-02	-5.501236e-02	2.044333e-02	8.502750e-03	5.366108e-03	1.111511e-02	-4.957571e-02	-5.391935e-02	-5.252388e-02	-5.339626e-02	
4.780000e-01	-5.127399e-02	-5.255342e-02	-5.583206e-02	-5.502089e-02	2.028244e-02	8.380987e-03	5.236225e-03	1.098833e-02	-4.959389e-02	-5.393029e-02	-5.253715e-02	-5.340836e-02	
4.780500e-01	-5.128773e-02	-5.256652e-02	-5.583912e-02	-5.502942e-02	2.012191e-02	8.259434e-03	5.106613e-03	1.086177e-02	-4.961204e-02	-5.394122e-02	-5.255040e-02	-5.342046e-02	
4.781000e-01	-5.130146e-02	-5.257961e-02	-5.584619e-02	-5.503794e-02	1.996172e-02	8.138092e-03	4.977270e-03	1.073543e-02	-4.963018e-02	-5.395214e-02	-5.256365e-02	-5.343254e-02	
4.781500e-01	-5.131519e-02	-5.259269e-02	-5.585325e-02	-5.504646e-02	1.980187e-02	8.016960e-03	4.848197e-03	1.060930e-02	-4.964831e-02	-5.396306e-02	-5.257688e-02	-5.344461e-02	
4.782000e-01	-5.132891e-02	-5.260576e-02	-5.586032e-02	-5.505497e-02	1.964238e-02	7.896037e-03	4.719392e-03	1.048340e-02	-4.966641e-02	-5.397397e-02	-5.259010e-02	-5.345667e-02	
4.782500e-01	-5.134262e-02	-5.261882e-02	-5.586738e-02	-5.506349e-02	1.948322e-02	7.775322e-03	4.590855e-03	1.035771e-02	-4.968449e-02	-5.398487e-02	-5.260331e-02	-5.346872e-02	
