3.944500e-01	8.369816e-01	2.470601e-02	1.824458e-02	5.210070e-02	1.927503e-01	4.013314e+00	7.423367e-02	3.455988e+00	-4.915182e-02	-5.289211e-02	-5.070840e-02	-5.103968e-02	
3.945000e-01	8.376857e-01	2.478712e-02	1.832165e-02	5.220275e-02	1.929558e-01	4.016049e+00	7.435124e-02	3.458656e+00	-4.914014e-02	-5.288292e-02	-5.069715e-02	-5.102890e-02	
3.945500e-01	8.383899e-01	2.486826e-02	1.839876e-02	5.230485e-02	1.931613e-01	4.018784e+00	7.446876e-02	3.461323e+00	-4.912844e-02	-5.287373e-02	-5.068588e-02	-5.101812e-02	
3.946000e-01	8.390941e-01	2.494942e-02	1.847590e-02	5.240697e-02	1.933668e-01	4.021520e+00	7.458624e-02	3.463988e+00	-4.911671e-02	-5.286453e-02	-5.067461e-02	-5.100733e-02	
3.946500e-01	8.397984e-01	2.503061e-02	1.855308e-02	5.250913e-02	1.935725e-01	4.024254e+00	7.470369e-02	3.466651e+00	-4.910496e-02	-5.285532e-02	-5.066332e-02	-5.099652e-02	
3.947000e-01	8.405027e-01	2.511184e-02	1.863029e-02	5.261133e-02	1.937782e-01	4.026989e+00	7.482109e-02	3.469312e+00	-4.909318e-02	-5.284610e-02	-5.065203e-02	-5.098570e-02	
3.947500e-01	8.412070e-01	2.519309e-02	1.870755e-02	5.271356e-02	1.939841e-01	4.029724e+00	7.493846e-02	3.471971e+00	-4.908139e-02	-5.283687e-02	-5.064073e-02	-5.097487e-02	
3.948000e-01	8.419114e-01	2.527436e-02	1.878484e-02	5.281582e-02	1.941900e-01	4.032459e+00	7.505579e-02	3.474629e+00	-4.906956e-02	-5.282763e-02	-5.062941e-02	-5.096404e-02	
3.948500e-01	8.426158e-01	2.535567e-02	1.886217e-02	5.291811e-02	1.943961e-01	4.035193e+00	7.517310e-02	3.477285e+00	-4.905772e-02	-5.281839e-02	-5.061809e-02	-5.095319e-02	
3.949000e-01	8.433203e-01	2.543701e-02	1.893953e-02	5.302044e-02	1.946024e-01	4.037928e+00	7.529038e-02	3.479939e+00	-4.904586e-02	-5.280914e-02	-5.060676e-02	-5.094233e-02	
3.949500e-01	8.440248e-01	2.551837e-02	1.901694e-02	5.312281e-02	1.948087e-01	4.040662e+00	7.540763e-02	3.482592e+00	-4.903397e-02	-5.279987e-02	-5.059542e-02	-5.093146e-02	
3.950000e-01	8.447294e-01	2.559976e-02	1.909438e-02	5.322520e-02	1.950153e-01	4.043397e+00	7.552486e-02	3.485243e+00	-4.902206e-02	-5.279061e-02	-5.058408e-02	-5.092057e-02	
3.950500e-01	8.454340e-01	2.568117e-02	1.917185e-02	5.332764e-02	1.952220e-01	4.046131e+00	7.564207e-02	3.487892e+00	-4.901014e-02	-5.278133e-02	-5.057272e-02	-5.090968e-02	
3.951000e-01	8.461386e-01	2.576262e-02	1.924936e-02	5.343010e-02	1.954289e-01	4.048865e+00	7.575926e-02	3.490540e+00	-4.899819e-02	-5.277204e-02	-5.056136e-02	-5.089878e-02	
3.951500e-01	8.468434e-01	2.584409e-02	1.932691e-02	5.353260e-02	1.956360e-01	4.051599e+00	7.587644e-02	3.493186e+00	-4.898622e-02	-5.276275e-02	-5.054999e-02	-5.088787e-02	
3.952000e-01	8.475482e-01	2.592559e-02	1.940450e-02	5.363513e-02	1.958433e-01	4.054333e+00	7.599361e-02	3.495830e+00	-4.897423e-02	-5.275345e-02	-5.053861e-02	-5.087694e-02	
3.952500e-01	8.482530e-01	2.600712e-02	1.948212e-02	5.373770e-02	1.960508e-01	4.057066e+00	7.611077e-02	3.498473e+00	-4.896223e-02	-5.274414e-02	-5.052722e-02	-5.086601e-02	
3.953000e-01	8.489579e-01	2.608867e-02	1.955978e-02	5.384030e-02	1.962586e-01	4.059800e+00	7.622792e-02	3.501114e+00	-4.895020e-02	-5.273482e-02	-5.051582e-02	-5.085507e-02	
3.953500e-01	8.496628e-01	2.617025e-02	1.963748e-02	5.394293e-02	1.964665e-01	4.062534e+00	7.634507e-02	3.503754e+00	-4.893815e-02	-5.272550e-02	-5.050442e-02	-5.084411e-02	
3.954000e-01	8.503679e-01	2.625186e-02	1.971521e-02	5.404560e-02	1.966747e-01	4.065267e+00	7.646222e-02	3.506392e+00	-4.892609e-02	-5.271617e-02	-5.049301e-02	-5.083315e-02	
3.954500e-01	8.510729e-01	2.633349e-02	1.979298e-02	5.414830e-02	1.968832e-01	4.068000e+00	7.657938e-02	3.509028e+00	-4.891401e-02	-5.270683e-02	-5.048159e-02	-5.082217e-02	
3.955000e-01	8.517781e-01	2.641515e-02	1.987078e-02	5.425104e-02	1.970918e-01	4.070733e+00	7.669654e-02	3.511663e+00	-4.890191e-02	-5.269748e-02	-5.047017e-02	-5.081118e-02	
3.955500e-01	8.524833e-01	2.649683e-02	1.994862e-02	5.435381e-02	1.973008e-01	4.073466e+00	7.681371e-02	3.514296e+00	-4.888979e-02	-5.268812e-02	-5.045873e-02	-5.080019e-02	
3.956000e-01	8.531886e-01	2.657855e-02	2.002650e-02	5.445661e-02	1.975100e-01	4.076199e+00	7.693089e-02	3.516927e+00	-4.887765e-02	-5.267876e-02	-5.044729e-02	-5.078918e-02	
3.956500e-01	8.538939e-01	2.666028e-02	2.010441e-02	5.455945e-02	1.977194e-01	4.078931e+00	7.704809e-02	3.519557e+00	-4.886550e-02	-5.266939e-02	-5.043585e-02	-5.077816e-02	
3.957000e-01	8.545993e-01	2.674205e-02	2.018236e-02	5.466232e-02	1.979291e-01	4.081664e+00	7.716531e-02	3.522186e+00	-4.885333e-02	-5.266001e-02	-5.042439e-02	-5.076714e-02	
3.957500e-01	8.553048e-01	2.682384e-02	2.026035e-02	5.476522e-02	1.981391e-01	4.084396e+00	7.728255e-02	3.524812e+00	-4.884114e-02	-5.265062e-02	-5.041293e-02	-5.075610e-02	
3.958000e-01	8.560104e-01	2.690565e-02	2.033837e-02	5.486816e-02	1.983493e-01	4.087128e+00	7.739981e-02	3.527438e+00	-4.882893e-02	-5.264123e-02	-5.040146e-02	-5.074505e-02	
3.958500e-01	8.567160e-01	2.698750e-02	2.041642e-02	5.497113e-02	1.985598e-01	4.089860e+00	7.751711e-02	3.530062e+00	-4.881671e-02	-5.263183e-02	-5.038999e-02	-5.073399e-02	
3.959000e-01	8.574217e-01	2.706936e-02	2.049452e-02	5.507413e-02	1.987706e-01	4.092592e+00	7.763443e-02	3.532684e+00	-4.880447e-02	-5.262242e-02	-5.037850e-02	-5.072293e-02	
3.959500e-01	8.581275e-01	2.715126e-02	2.057264e-02	5.517717e-02	1.989817e-01	4.095323e+00	7.775178e-02	3.535305e+00	-4.879221e-02	-5.261300e-02	-5.036701e-02	-5.071185e-02	
3.960000e-01	8.588334e-01	2.723317e-02	2.065081e-02	5.528025e-02	1.991930e-01	4.098055e+00	7.786917e-02	3.537924e+00	-4.877994e-02	-5.260358e-02	-5.035552e-02	-5.070076e-02	
3.960500e-01	8.595393e-01	2.731512e-02	2.072901e-02	5.538335e-02	1.994047e-01	4.100786e+00	7.798660e-02	3.540542e+00	-4.876765e-02	-5.259414e-02	-5.034401e-02	-5.068966e-02	
3.961000e-01	8.602454e-01	2.739708e-02	2.080724e-02	5.548649e-02	1.996166e-01	4.103517e+00	7.810406e-02	3.543158e+00	-4.875534e-02	-5.258470e-02	-5.033250e-02	-5.067855e-02	
3.961500e-01	8.609515e-01	2.747908e-02	2.088551e-02	5.558967e-02	1.998288e-01	4.106248e+00	7.822158e-02	3.545773e+00	-4.874302e-02	-5.257526e-02	-5.032098e-02	-5.066743e-02	
3.962000e-01	8.616577e-01	2.756110e-02	2.096382e-02	5.569287e-02	2.000413e-01	4.108979e+00	7.833913e-02	3.548387e+00	-4.873068e-02	-5.256580e-02	-5.030945e-02	-5.065630e-02	
3.962500e-01	8.623639e-01	2.764314e-02	2.104216e-02	5.579612e-02	2.002540e-01	4.111709e+00	7.845674e-02	3.550999e+00	-4.871832e-02	-5.255634e-02	-5.029792e-02	-5.064516e-02	
3.963000e-01	8.630703e-01	2.772521e-02	2.112054e-02	5.589939e-02	2.004671e-01	4.114440e+00	7.857440e-02	3.553609e+00	-4.870595e-02	-5.254687e-02	-5.028638e-02	-5.063401e-02	
3.963500e-01	8.637767e-01	2.780730e-02	2.119895e-02	5.600270e-02	2.006804e-01	4.117170e+00	7.869211e-02	3.556219e+00	-4.869356e-02	-5.253739e-02	-5.027483e-02	-5.062285e-02	
3.964000e-01	8.644832e-01	2.788942e-02	2.127740e-02	5.610604e-02	2.008941e-01	4.119900e+00	7.880988e-02	3.558826e+00	-4.868116e-02	-5.252790e-02	-5.026328e-02	-5.061168e-02	
3.964500e-01	8.651899e-01	2.797157e-02	2.135588e-02	5.620942e-02	2.011080e-01	4.122630e+00	7.892770e-02	3.561433e+00	-4.866874e-02	-5.251841e-02	-5.025171e-02	-5.060050e-02	
3.965000e-01	8.658966e-01	2.805373e-02	2.143440e-02	5.631283e-02	2.013222e-01	4.125360e+00	7.904559e-02	3.564038e+00	-4.865631e-02	-5.250890e-02	-5.024014e-02	-5.058931e-02	
3.965500e-01	8.666033e-01	2.813593e-02	2.151295e-02	5.641627e-02	2.015367e-01	4.128089e+00	7.916353e-02	3.566641e+00	-4.864386e-02	-5.249939e-02	-5.022857e-02	-5.057811e-02	
3.966000e-01	8.673102e-01	2.821814e-02	2.159154e-02	5.651975e-02	2.017514e-01	4.130819e+00	7.928155e-02	3.569244e+00	-4.863139e-02	-5.248988e-02	-5.021698e-02	-5.056690e-02	
3.966500e-01	8.680172e-01	2.830039e-02	2.167016e-02	5.662326e-02	2.019665e-01	4.133548e+00	7.939963e-02	3.571845e+00	-4.861891e-02	-5.248035e-02	-5.020539e-02	-5.055568e-02	
3.967000e-01	8.687242e-01	2.838265e-02	2.174882e-02	5.672681e-02	2.021818e-01	4.136277e+00	7.951777e-02	3.574444e+00	-4.860642e-02	-5.247082e-02	-5.019379e-02	-5.054445e-02	
3.967500e-01	8.694314e-01	2.846495e-02	2.182751e-02	5.683038e-02	2.023974e-01	4.139005e+00	7.963599e-02	3.577042e+00	-4.859391e-02	-5.246127e-02	-5.018218e-02	-5.053321e-02	
3.968000e-01	8.701386e-01	2.854726e-02	2.190624e-02	5.693400e-02	2.026133e-01	4.141734e+00	7.975428e-02	3.579639e+00	-4.858138e-02	-5.245172e-02	-5.017057e-02	-5.052196e-02	
3.968500e-01	8.708459e-01	2.862960e-02	2.198500e-02	5.703764e-02	2.028294e-01	4.144463e+00	7.987265e-02	3.582235e+00	-4.856884e-02	-5.244217e-02	-5.015895e-02	-5.051070e-02	
3.969000e-01	8.715534e-01	2.871197e-02	2.206380e-02	5.714132e-02	2.030459e-01	4.147191e+00	7.999109e-02	3.584829e+00	-4.855628e-02	-5.243260e-02	-5.014731e-02	-5.048887e-02	
3.969500e-01	8.722597e-01	2.879436e-02	2.214263e-02	5.724507e-02	2.032626e-01	4.149919e+00	8.010962e-02	3.587422e+00	-4.854351e-02	-5.241313e-02	-5.013517e-02	-5.046035e-02	
3.970000e-01	8.729648e-01	2.887677e-02	2.222150e-02	5.734899e-02	2.034796e-01	4.152647e+00	8.022827e-02	3.590014e+00	-4.853048e-02	-5.238760e-02	-5.012233e-02	-5.042780e-02	
3.970500e-01	8.736686e-01	2.895921e-02	2.230040e-02	5.745306e-02	2.036968e-01	4.155374e+00	8.034703e-02	3.592604e+00	-4.851715e-02	-5.235858e-02	-5.010879e-02	-5.039304e-02	
3.971000e-01	8.743709e-01	2.904168e-02	2.237934e-02	5.755727e-02	2.039143e-01	4.158102e+00	8.046591e-02	3.595194e+00	-4.850353e-02	-5.232778e-02	-5.009462e-02	-5.035732e-02	
3.971500e-01	8.750718e-01	2.912418e-02	2.245832e-02	5.766160e-02	2.041321e-01	4.160829e+00	8.058491e-02	3.597782e+00	-4.848962e-02	-5.229630e-02	-5.007990e-02	-5.032144e-02	
3.972000e-01	8.757711e-01	2.920671e-02	2.253733e-02	5.776603e-02	2.043501e-01	4.163556e+00	8.070405e-02	3.600368e+00	-4.847544e-02	-5.226488e-02	-5.006477e-02	-5.028597e-02	
3.972500e-01	8.764687e-01	2.928928e-02	2.261638e-02	5.787054e-02	2.045684e-01	4.166283e+00	8.082332e-02	3.602954e+00	-4.846101e-02	-5.223396e-02	-5.004932e-02	-5.025126e-02	
3.973000e-01	8.771647e-01	2.937187e-02	2.269547e-02	5.797510e-02	2.047869e-01	4.169010e+00	8.094273e-02	3.605538e+00	-4.844636e-02	-5.220385e-02	-5.003364e-02	-5.021755e-02	
3.973500e-01	8.778589e-01	2.945450e-02	2.277460e-02	5.807970e-02	2.050057e-01	4.171737e+00	8.106227e-02	3.608121e+00	-4.843150e-02	-5.217470e-02	-5.001781e-02	-5.018496e-02	
3.974000e-01	8.785513e-01	2.953716e-02	2.285376e-02	5.818433e-02	2.052248e-01	4.174463e+00	8.118196e-02	3.610703e+00	-4.841645e-02	-5.214660e-02	-5.000189e-02	-5.015358e-02	
3.974500e-01	8.792419e-01	2.961986e-02	2.293296e-02	5.828896e-02	2.054441e-01	4.177189e+00	8.130179e-02	3.613284e+00	-4.840125e-02	-5.211958e-02	-4.998595e-02	-5.012343e-02	
3.975000e-01	8.799308e-01	2.970258e-02	2.301220e-02	5.839360e-02	2.056637e-01	4.179915e+00	8.142176e-02	3.615863e+00	-4.838591e-02	-5.209366e-02	-4.997001e-02	-5.009453e-02	
3.975500e-01	8.806178e-01	2.978534e-02	2.309147e-02	5.849823e-02	2.058835e-01	4.182641e+00	8.154187e-02	3.618442e+00	-4.837046e-02	-5.206881e-02	-4.995410e-02	-5.006685e-02	
3.976000e-01	8.813031e-01	2.986813e-02	2.317079e-02	5.860283e-02	2.061035e-01	4.185367e+00	8.166213e-02	3.621019e+00	-4.835491e-02	-5.204500e-02	-4.993826e-02	-5.004036e-02	
3.976500e-01	8.819866e-01	2.995096e-02	2.325013e-02	5.870741e-02	2.063238e-01	4.188092e+00	8.178252e-02	3.623595e+00	-4.833929e-02	-5.202220e-02	-4.992250e-02	-5.001503e-02	
3.977000e-01	8.826683e-01	3.003381e-02	2.332952e-02	5.881195e-02	2.065443e-01	4.190818e+00	8.190306e-02	3.626170e+00	-4.832360e-02	-5.200036e-02	-4.990683e-02	-4.999080e-02	
3.977500e-01	8.833483e-01	3.011670e-02	2.340893e-02	5.891645e-02	2.067650e-01	4.193543e+00	8.202373e-02	3.628743e+00	-4.830788e-02	-5.197943e-02	-4.989127e-02	-4.996764e-02	
3.978000e-01	8.840266e-01	3.019961e-02	2.348839e-02	5.902091e-02	2.069860e-01	4.196268e+00	8.214454e-02	3.631316e+00	-4.829211e-02	-5.195937e-02	-4.987582e-02	-4.994549e-02	
3.978500e-01	8.847033e-01	3.028256e-02	2.356788e-02	5.912531e-02	2.072072e-01	4.198992e+00	8.226549e-02	3.633888e+00	-4.827634e-02	-5.194013e-02	-4.986048e-02	-4.992430e-02	
3.979000e-01	8.853783e-01	3.036553e-02	2.364740e-02	5.922966e-02	2.074286e-01	4.201717e+00	8.238656e-02	3.636458e+00	-4.826055e-02	-5.192168e-02	-4.983463e-02	-4.990403e-02	
3.979500e-01	8.860518e-01	3.044853e-02	2.372695e-02	5.933400e-02	2.076503e-01	4.204441e+00	8.250778e-02	3.639027e+00	-4.824468e-02	-5.190385e-02	-4.980202e-02	-4.988418e-02	
3.980000e-01	8.867236e-01	3.053156e-02	2.380654e-02	5.943834e-02	2.078721e-01	4.207165e+00	8.262912e-02	3.641596e+00	-4.822871e-02	-5.188658e-02	-4.976532e-02	-4.986455e-02	
3.980500e-01	8.873940e-01	3.061462e-02	2.388616e-02	5.954267e-02	2.080942e-01	4.209889e+00	8.275059e-02	3.644163e+00	-4.821263e-02	-5.186981e-02	-4.972636e-02	-4.984509e-02	
3.981000e-01	8.880629e-01	3.069770e-02	2.396581e-02	5.964699e-02	2.083165e-01	4.212613e+00	8.287218e-02	3.646729e+00	-4.819648e-02	-5.185350e-02	-4.968640e-02	-4.982583e-02	
3.981500e-01	8.887302e-01	3.078081e-02	2.404550e-02	5.975127e-02	2.085390e-01	4.215336e+00	8.299391e-02	3.649294e+00	-4.818024e-02	-5.183762e-02	-4.964633e-02	-4.980684e-02	
3.982000e-01	8.893961e-01	3.086395e-02	2.412522e-02	5.985553e-02	2.087617e-01	4.218059e+00	8.311575e-02	3.651858e+00	-4.816395e-02	-5.182215e-02	-4.960673e-02	-4.978819e-02	
3.982500e-01	8.900606e-01	3.094711e-02	2.420497e-02	5.995974e-02	2.089846e-01	4.220782e+00	8.323773e-02	3.654421e+00	-4.814762e-02	-5.180708e-02	-4.956800e-02	-4.976993e-02	
3.983000e-01	8.907237e-01	3.103030e-02	2.428475e-02	6.006391e-02	2.092077e-01	4.223504e+00	8.335982e-02	3.656983e+00	-4.813126e-02	-5.179238e-02	-4.953039e-02	-4.975211e-02	
3.983500e-01	8.913854e-01	3.111351e-02	2.436456e-02	6.016803e-02	2.094310e-01	4.226226e+00	8.348204e-02	3.659544e+00	-4.811489e-02	-5.177805e-02	-4.949406e-02	-4.973477e-02	
3.984000e-01	8.920458e-01	3.119675e-02	2.444440e-02	6.027209e-02	2.096545e-01	4.228948e+00	8.360437e-02	3.662104e+00	-4.809852e-02	-5.176406e-02	-4.945910e-02	-4.971793e-02	
3.984500e-01	8.927049e-01	3.128001e-02	2.452427e-02	6.037610e-02	2.098782e-01	4.231669e+00	8.372683e-02	3.664663e+00	-4.808216e-02	-5.175041e-02	-4.942554e-02	-4.970159e-02	
3.985000e-01	8.933627e-01	3.136329e-02	2.460417e-02	6.048005e-02	2.101021e-01	4.234390e+00	8.384940e-02	3.667221e+00	-4.806583e-02	-5.173709e-02	-4.939340e-02	-4.968577e-02	
3.985500e-01	8.940193e-01	3.144659e-02	2.468410e-02	6.058394e-02	2.103261e-01	4.237110e+00	8.397208e-02	3.669778e+00	-4.804953e-02	-5.172408e-02	-4.936266e-02	-4.967046e-02	
3.986000e-01	8.946747e-01	3.152991e-02	2.476406e-02	6.068777e-02	2.105504e-01	4.239830e+00	8.409488e-02	3.672334e+00	-4.803328e-02	-5.171137e-02	-4.933328e-02	-4.965563e-02	
3.986500e-01	8.953290e-01	3.161326e-02	2.484404e-02	6.079154e-02	2.107748e-01	4.242549e+00	8.421779e-02	3.674889e+00	-4.801708e-02	-5.169895e-02	-4.930523e-02	-4.964129e-02	
3.987000e-01	8.959821e-01	3.169662e-02	2.492405e-02	6.089525e-02	2.109994e-01	4.245268e+00	8.434081e-02	3.677443e+00	-4.800094e-02	-5.168681e-02	-4.927846e-02	-4.962740e-02	
3.987500e-01	8.966341e-01	3.178000e-02	2.500409e-02	6.099889e-02	2.112242e-01	4.247986e+00	8.446394e-02	3.679996e+00	-4.798487e-02	-5.167494e-02	-4.925291e-02	-4.961395e-02	
3.988000e-01	8.972851e-01	3.186339e-02	2.508416e-02	6.110247e-02	2.114491e-01	4.250703e+00	8.458718e-02	3.682548e+00	-4.796886e-02	-5.166333e-02	-4.922852e-02	-4.960093e-02	
3.988500e-01	8.979351e-01	3.194681e-02	2.516425e-02	6.120599e-02	2.116743e-01	4.253420e+00	8.471052e-02	3.685099e+00	-4.795293e-02	-5.165197e-02	-4.920525e-02	-4.958829e-02	
3.989000e-01	8.985841e-01	3.203024e-02	2.524436e-02	6.130944e-02	2.118995e-01	4.256137e+00	8.483396e-02	3.687649e+00	-4.793708e-02	-5.164085e-02	-4.918303e-02	-4.957603e-02	
3.989500e-01	8.992322e-01	3.211368e-02	2.532450e-02	6.141284e-02	2.121250e-01	4.258852e+00	8.495751e-02	3.690198e+00	-4.792130e-02	-5.162995e-02	-4.916181e-02	-4.956412e-02	
3.990000e-01	8.998793e-01	3.219714e-02	2.540467e-02	6.151617e-02	2.123506e-01	4.261567e+00	8.508116e-02	3.692746e+00	-4.790561e-02	-5.161927e-02	-4.914154e-02	-4.955254e-02	
3.990500e-01	9.005256e-01	3.228061e-02	2.548486e-02	6.161945e-02	2.125763e-01	4.264282e+00	8.520491e-02	3.695293e+00	-4.789000e-02	-5.160879e-02	-4.912216e-02	-4.954127e-02	
3.991000e-01	9.011711e-01	3.236410e-02	2.556507e-02	6.172267e-02	2.128022e-01	4.266995e+00	8.532875e-02	3.697839e+00	-4.787448e-02	-5.159851e-02	-4.910363e-02	-4.953029e-02	
3.991500e-01	9.018158e-01	3.244759e-02	2.564530e-02	6.182584e-02	2.130283e-01	4.269708e+00	8.545269e-02	3.700385e+00	-4.785904e-02	-5.158842e-02	-4.908589e-02	-4.951957e-02	
3.992000e-01	9.024597e-01	3.253110e-02	2.572556e-02	6.192895e-02	2.132545e-01	4.272420e+00	8.557672e-02	3.702929e+00	-4.784369e-02	-5.157851e-02	-4.906891e-02	-4.950911e-02	
3.992500e-01	9.031029e-01	3.261462e-02	2.580584e-02	6.203201e-02	2.134809e-01	4.275132e+00	8.570084e-02	3.705472e+00	-4.782842e-02	-5.156876e-02	-4.905263e-02	-4.949887e-02	
3.993000e-01	9.037455e-01	3.269815e-02	2.588614e-02	6.213501e-02	2.137074e-01	4.277842e+00	8.582506e-02	3.708015e+00	-4.781324e-02	-5.155918e-02	-4.903701e-02	-4.948885e-02	
3.993500e-01	9.043874e-01	3.278169e-02	2.596646e-02	6.223797e-02	2.139340e-01	4.280552e+00	8.594936e-02	3.710556e+00	-4.779814e-02	-5.154975e-02	-4.902201e-02	-4.947903e-02	
3.994000e-01	9.050287e-01	3.286524e-02	2.604680e-02	6.234088e-02	2.141608e-01	4.283262e+00	8.607375e-02	3.713097e+00	-4.778312e-02	-5.154046e-02	-4.900760e-02	-4.946939e-02	
3.994500e-01	9.056695e-01	3.294879e-02	2.612716e-02	6.244374e-02	2.143877e-01	4.285970e+00	8.619822e-02	3.715636e+00	-4.776819e-02	-5.153130e-02	-4.899374e-02	-4.945992e-02	
3.995000e-01	9.063097e-01	3.303236e-02	2.620754e-02	6.254656e-02	2.146148e-01	4.288678e+00	8.632278e-02	3.718175e+00	-4.775333e-02	-5.152227e-02	-4.898038e-02	-4.945060e-02	
3.995500e-01	9.069494e-01	3.311593e-02	2.628795e-02	6.264934e-02	2.148419e-01	4.291385e+00	8.644742e-02	3.720713e+00	-4.773855e-02	-5.151336e-02	-4.896751e-02	-4.944143e-02	
3.996000e-01	9.075887e-01	3.319951e-02	2.636837e-02	6.275208e-02	2.150692e-01	4.294091e+00	8.657214e-02	3.723250e+00	-4.772385e-02	-5.150457e-02	-4.895508e-02	-4.943238e-02	
3.996500e-01	9.082276e-01	3.328310e-02	2.644881e-02	6.285478e-02	2.152967e-01	4.296796e+00	8.669694e-02	3.725785e+00	-4.770922e-02	-5.149587e-02	-4.894306e-02	-4.942345e-02	
3.997000e-01	9.088661e-01	3.336669e-02	2.652926e-02	6.295744e-02	2.155242e-01	4.299501e+00	8.682182e-02	3.728320e+00	-4.769466e-02	-5.148728e-02	-4.893144e-02	-4.941462e-02	
3.997500e-01	9.095043e-01	3.345028e-02	2.660974e-02	6.306007e-02	2.157519e-01	4.302204e+00	8.694677e-02	3.730854e+00	-4.768017e-02	-5.147877e-02	-4.892017e-02	-4.940588e-02	
3.998000e-01	9.101421e-01	3.353389e-02	2.669023e-02	6.316267e-02	2.159797e-01	4.304907e+00	8.707180e-02	3.733387e+00	-4.766575e-02	-5.147036e-02	-4.890924e-02	-4.939723e-02	
3.998500e-01	9.107797e-01	3.361749e-02	2.677075e-02	6.326524e-02	2.162076e-01	4.307610e+00	8.719690e-02	3.735920e+00	-4.765139e-02	-5.146202e-02	-4.889863e-02	-4.938866e-02	
3.999000e-01	9.114171e-01	3.370110e-02	2.685128e-02	6.336778e-02	2.164357e-01	4.310311e+00	8.732208e-02	3.738451e+00	-4.763710e-02	-5.145375e-02	-4.888829e-02	-4.938015e-02	
3.999500e-01	9.120542e-01	3.378472e-02	2.693182e-02	6.347029e-02	2.166638e-01	4.313012e+00	8.744732e-02	3.740981e+00	-4.762287e-02	-5.144555e-02	-4.887823e-02	-4.937170e-02	
4.000000e-01	9.126912e-01	3.386834e-02	2.701239e-02	6.357277e-02	2.168921e-01	4.315712e+00	8.757264e-02	3.743511e+00	-4.760870e-02	-5.143741e-02	-4.886841e-02	-4.936330e-02	
4.000500e-01	9.133280e-01	3.395196e-02	2.709297e-02	6.367524e-02	2.171204e-01	4.318411e+00	8.769803e-02	3.746039e+00	-4.759458e-02	-5.142932e-02	-4.885881e-02	-4.935494e-02	
4.001000e-01	9.139648e-01	3.403559e-02	2.717356e-02	6.377768e-02	2.173489e-01	4.319734e+00	8.782348e-02	3.748567e+00	-4.758052e-02	-5.142129e-02	-4.884942e-02	-4.934662e-02	
4.001500e-01	9.146014e-01	3.411922e-02	2.725418e-02	6.388010e-02	2.175775e-01	4.320659e+00	8.794900e-02	3.751069e+00	-4.756651e-02	-5.141331e-02	-4.884022e-02	-4.933832e-02	
4.002000e-01	9.152378e-01	3.420285e-02	2.733480e-02	6.398251e-02	2.178062e-01	4.321221e+00	8.807458e-02	3.753547e+00	-4.755255e-02	-5.140536e-02	-4.883120e-02	-4.933005e-02	
4.002500e-01	9.158738e-01	3.428648e-02	2.741545e-02	6.408490e-02	2.180349e-01	4.321410e+00	8.820023e-02	3.755995e+00	-4.753864e-02	-5.139746e-02	-4.882233e-02	-4.932179e-02	
4.003000e-01	9.165093e-01	3.437012e-02	2.749611e-02	6.418728e-02	2.182638e-01	4.321230e+00	8.832594e-02	3.758410e+00	-4.752477e-02	-5.138958e-02	-4.881360e-02	-4.931355e-02	
4.003500e-01	9.171443e-01	3.445376e-02	2.757679e-02	6.428963e-02	2.184928e-01	4.320689e+00	8.845172e-02	3.760787e+00	-4.751094e-02	-5.138174e-02	-4.880500e-02	-4.930531e-02	
4.004000e-01	9.177785e-01	3.453740e-02	2.765748e-02	6.439197e-02	2.187218e-01	4.319800e+00	8.857755e-02	3.763123e+00	-4.749716e-02	-5.137392e-02	-4.879652e-02	-4.929707e-02	
4.004500e-01	9.184119e-01	3.462104e-02	2.773818e-02	6.449429e-02	2.189509e-01	4.318572e+00	8.870345e-02	3.765414e+00	-4.748341e-02	-5.136612e-02	-4.878814e-02	-4.928883e-02	
4.005000e-01	9.190442e-01	3.470469e-02	2.781890e-02	6.459659e-02	2.191802e-01	4.317019e+00	8.882940e-02	3.767656e+00	-4.746970e-02	-5.135834e-02	-4.877985e-02	-4.928058e-02	
4.005500e-01	9.196755e-01	3.478833e-02	2.789964e-02	6.469887e-02	2.194094e-01	4.315150e+00	8.895541e-02	3.769846e+00	-4.745602e-02	-5.135058e-02	-4.877164e-02	-4.927233e-02	
4.006000e-01	9.203054e-01	3.487198e-02	2.798039e-02	6.480112e-02	2.196388e-01	4.312977e+00	8.908148e-02	3.771981e+00	-4.744238e-02	-5.134283e-02	-4.876350e-02	-4.926405e-02	
4.006500e-01	9.209339e-01	3.495562e-02	2.806115e-02	6.490333e-02	2.198682e-01	4.310510e+00	8.920761e-02	3.774057e+00	-4.742876e-02	-5.133508e-02	-4.875542e-02	-4.925576e-02	
4.007000e-01	9.215608e-01	3.503927e-02	2.814193e-02	6.500552e-02	2.200976e-01	4.307759e+00	8.933379e-02	3.776072e+00	-4.741518e-02	-5.132735e-02	-4.874739e-02	-4.924745e-02	
4.007500e-01	9.221858e-01	3.512292e-02	2.822272e-02	6.510767e-02	2.203271e-01	4.304732e+00	8.946003e-02	3.778024e+00	-4.740162e-02	-5.131961e-02	-4.873940e-02	-4.923912e-02	
4.008000e-01	9.228089e-01	3.520656e-02	2.830353e-02	6.520978e-02	2.205566e-01	4.301441e+00	8.958632e-02	3.779909e+00	-4.738809e-02	-5.131188e-02	-4.873145e-02	-4.923075e-02	
