3.899500e-01	-6.407934e-02	-6.436323e-02	-6.431259e-02	-6.432100e-02	-6.391607e-02	-6.384183e-02	-6.406529e-02	-6.382429e-02	-6.442328e-02	-6.446320e-02	-6.444675e-02	-6.446184e-02	
3.900000e-01	-6.408057e-02	-6.436405e-02	-6.431349e-02	-6.432188e-02	-6.391760e-02	-6.384347e-02	-6.406658e-02	-6.382596e-02	-6.442400e-02	-6.446386e-02	-6.444744e-02	-6.446250e-02	
3.900500e-01	-6.408180e-02	-6.436486e-02	-6.431438e-02	-6.432277e-02	-6.391912e-02	-6.384511e-02	-6.406787e-02	-6.382763e-02	-6.442472e-02	-6.446452e-02	-6.444812e-02	-6.446317e-02	
3.901000e-01	-6.408303e-02	-6.436568e-02	-6.431528e-02	-6.432365e-02	-6.392065e-02	-6.384674e-02	-6.406916e-02	-6.382930e-02	-6.442544e-02	-6.446518e-02	-6.444880e-02	-6.446383e-02	
3.901500e-01	-6.408426e-02	-6.436650e-02	-6.431617e-02	-6.432453e-02	-6.392217e-02	-6.384838e-02	-6.407045e-02	-6.383096e-02	-6.442616e-02	-6.446584e-02	-6.444949e-02	-6.446448e-02	
3.902000e-01	-6.408548e-02	-6.436731e-02	-6.431707e-02	-6.432541e-02	-6.392368e-02	-6.385001e-02	-6.407173e-02	-6.383262e-02	-6.442688e-02	-6.446649e-02	-6.445017e-02	-6.446514e-02	
3.902500e-01	-6.408671e-02	-6.436812e-02	-6.431796e-02	-6.432628e-02	-6.392520e-02	-6.385164e-02	-6.407301e-02	-6.383428e-02	-6.442759e-02	-6.446715e-02	-6.445085e-02	-6.446580e-02	
3.903000e-01	-6.408793e-02	-6.436894e-02	-6.431885e-02	-6.432716e-02	-6.392671e-02	-6.385327e-02	-6.407430e-02	-6.383594e-02	-6.442831e-02	-6.446781e-02	-6.445153e-02	-6.446646e-02	
3.903500e-01	-6.408915e-02	-6.436975e-02	-6.431974e-02	-6.432803e-02	-6.392822e-02	-6.385489e-02	-6.407558e-02	-6.383759e-02	-6.442903e-02	-6.446846e-02	-6.445221e-02	-6.446711e-02	
3.904000e-01	-6.409037e-02	-6.437056e-02	-6.432063e-02	-6.432891e-02	-6.392973e-02	-6.385651e-02	-6.407685e-02	-6.383924e-02	-6.442974e-02	-6.446911e-02	-6.445289e-02	-6.446777e-02	
3.904500e-01	-6.409159e-02	-6.437136e-02	-6.432152e-02	-6.432978e-02	-6.393124e-02	-6.385813e-02	-6.407813e-02	-6.384089e-02	-6.443045e-02	-6.446977e-02	-6.445356e-02	-6.446842e-02	
3.905000e-01	-6.409281e-02	-6.437217e-02	-6.432240e-02	-6.433065e-02	-6.393274e-02	-6.385975e-02	-6.407940e-02	-6.384254e-02	-6.443117e-02	-6.447042e-02	-6.445424e-02	-6.446908e-02	
3.905500e-01	-6.409402e-02	-6.437298e-02	-6.432329e-02	-6.433152e-02	-6.393424e-02	-6.386136e-02	-6.408068e-02	-6.384418e-02	-6.443188e-02	-6.447107e-02	-6.445492e-02	-6.446973e-02	
3.906000e-01	-6.409523e-02	-6.437378e-02	-6.432417e-02	-6.433239e-02	-6.393574e-02	-6.386298e-02	-6.408195e-02	-6.384582e-02	-6.443259e-02	-6.447172e-02	-6.445559e-02	-6.447038e-02	
3.906500e-01	-6.409644e-02	-6.437459e-02	-6.432506e-02	-6.433326e-02	-6.393724e-02	-6.386459e-02	-6.408322e-02	-6.384746e-02	-6.443330e-02	-6.447237e-02	-6.445627e-02	-6.447103e-02	
3.907000e-01	-6.409765e-02	-6.437539e-02	-6.432594e-02	-6.433413e-02	-6.393874e-02	-6.386619e-02	-6.408448e-02	-6.384910e-02	-6.443401e-02	-6.447302e-02	-6.445694e-02	-6.447168e-02	
3.907500e-01	-6.409886e-02	-6.437620e-02	-6.432682e-02	-6.433499e-02	-6.394023e-02	-6.386780e-02	-6.408575e-02	-6.385073e-02	-6.443472e-02	-6.447367e-02	-6.445761e-02	-6.447233e-02	
3.908000e-01	-6.410007e-02	-6.437700e-02	-6.432770e-02	-6.433586e-02	-6.394172e-02	-6.386940e-02	-6.408701e-02	-6.385236e-02	-6.443543e-02	-6.447431e-02	-6.445828e-02	-6.447298e-02	
3.908500e-01	-6.410127e-02	-6.437780e-02	-6.432858e-02	-6.433672e-02	-6.394321e-02	-6.387100e-02	-6.408827e-02	-6.385399e-02	-6.443613e-02	-6.447496e-02	-6.445895e-02	-6.447363e-02	
3.909000e-01	-6.410247e-02	-6.437860e-02	-6.432945e-02	-6.433759e-02	-6.394470e-02	-6.387260e-02	-6.408953e-02	-6.385562e-02	-6.443684e-02	-6.447561e-02	-6.445962e-02	-6.447428e-02	
3.909500e-01	-6.410368e-02	-6.437940e-02	-6.433033e-02	-6.433845e-02	-6.394618e-02	-6.387420e-02	-6.409079e-02	-6.385725e-02	-6.443754e-02	-6.447625e-02	-6.446029e-02	-6.447492e-02	
3.910000e-01	-6.410487e-02	-6.438019e-02	-6.433120e-02	-6.433931e-02	-6.394766e-02	-6.387579e-02	-6.409205e-02	-6.385887e-02	-6.443825e-02	-6.447689e-02	-6.446096e-02	-6.447557e-02	
3.910500e-01	-6.410607e-02	-6.438099e-02	-6.433208e-02	-6.434017e-02	-6.394914e-02	-6.387738e-02	-6.409330e-02	-6.386049e-02	-6.443895e-02	-6.447754e-02	-6.446163e-02	-6.447621e-02	
3.911000e-01	-6.410727e-02	-6.438178e-02	-6.433295e-02	-6.434102e-02	-6.395062e-02	-6.387897e-02	-6.409456e-02	-6.386211e-02	-6.443965e-02	-6.447818e-02	-6.446230e-02	-6.447686e-02	
3.911500e-01	-6.410846e-02	-6.438258e-02	-6.433382e-02	-6.434188e-02	-6.395210e-02	-6.388056e-02	-6.409581e-02	-6.386372e-02	-6.444035e-02	-6.447882e-02	-6.446296e-02	-6.447750e-02	
3.912000e-01	-6.410966e-02	-6.438337e-02	-6.433469e-02	-6.434274e-02	-6.395357e-02	-6.388214e-02	-6.409706e-02	-6.386533e-02	-6.444105e-02	-6.447946e-02	-6.446363e-02	-6.447814e-02	
3.912500e-01	-6.411085e-02	-6.438416e-02	-6.433556e-02	-6.434359e-02	-6.395505e-02	-6.388373e-02	-6.409830e-02	-6.386695e-02	-6.444175e-02	-6.448010e-02	-6.446429e-02	-6.447879e-02	
3.913000e-01	-6.411204e-02	-6.438495e-02	-6.433643e-02	-6.434444e-02	-6.395652e-02	-6.388531e-02	-6.409955e-02	-6.386855e-02	-6.444245e-02	-6.448074e-02	-6.446495e-02	-6.447943e-02	
3.913500e-01	-6.411323e-02	-6.438574e-02	-6.433730e-02	-6.434530e-02	-6.395798e-02	-6.388688e-02	-6.410079e-02	-6.387016e-02	-6.444315e-02	-6.448138e-02	-6.446562e-02	-6.448007e-02	
3.914000e-01	-6.411441e-02	-6.438653e-02	-6.433816e-02	-6.434615e-02	-6.395945e-02	-6.388846e-02	-6.410204e-02	-6.387176e-02	-6.444385e-02	-6.448202e-02	-6.446628e-02	-6.448071e-02	
3.914500e-01	-6.411560e-02	-6.438732e-02	-6.433903e-02	-6.434700e-02	-6.396091e-02	-6.389003e-02	-6.410328e-02	-6.387336e-02	-6.444454e-02	-6.448266e-02	-6.446694e-02	-6.448134e-02	
3.915000e-01	-6.411678e-02	-6.438811e-02	-6.433989e-02	-6.434785e-02	-6.396237e-02	-6.389160e-02	-6.410452e-02	-6.387496e-02	-6.444524e-02	-6.448329e-02	-6.446760e-02	-6.448198e-02	
3.915500e-01	-6.411796e-02	-6.438889e-02	-6.434075e-02	-6.434870e-02	-6.396383e-02	-6.389317e-02	-6.410575e-02	-6.387656e-02	-6.444593e-02	-6.448393e-02	-6.446826e-02	-6.448262e-02	
3.916000e-01	-6.411914e-02	-6.438968e-02	-6.434161e-02	-6.434954e-02	-6.396529e-02	-6.389474e-02	-6.410699e-02	-6.387816e-02	-6.444663e-02	-6.448456e-02	-6.446892e-02	-6.448326e-02	
3.916500e-01	-6.412032e-02	-6.439046e-02	-6.434247e-02	-6.435039e-02	-6.396675e-02	-6.389630e-02	-6.410822e-02	-6.387975e-02	-6.444732e-02	-6.448520e-02	-6.446957e-02	-6.448389e-02	
3.917000e-01	-6.412150e-02	-6.439125e-02	-6.434333e-02	-6.435123e-02	-6.396820e-02	-6.389786e-02	-6.410945e-02	-6.388134e-02	-6.444801e-02	-6.448583e-02	-6.447023e-02	-6.448453e-02	
3.917500e-01	-6.412267e-02	-6.439203e-02	-6.434419e-02	-6.435208e-02	-6.396965e-02	-6.389942e-02	-6.411068e-02	-6.388292e-02	-6.444870e-02	-6.448646e-02	-6.447089e-02	-6.448516e-02	
3.918000e-01	-6.412384e-02	-6.439281e-02	-6.434504e-02	-6.435292e-02	-6.397110e-02	-6.390098e-02	-6.411191e-02	-6.388451e-02	-6.444939e-02	-6.448709e-02	-6.447154e-02	-6.448579e-02	
3.918500e-01	-6.412502e-02	-6.439359e-02	-6.434590e-02	-6.435376e-02	-6.397255e-02	-6.390253e-02	-6.411314e-02	-6.388609e-02	-6.445008e-02	-6.448772e-02	-6.447220e-02	-6.448643e-02	
3.919000e-01	-6.412619e-02	-6.439437e-02	-6.434675e-02	-6.435460e-02	-6.397399e-02	-6.390409e-02	-6.411436e-02	-6.388767e-02	-6.445077e-02	-6.448835e-02	-6.447285e-02	-6.448706e-02	
3.919500e-01	-6.412735e-02	-6.439514e-02	-6.434761e-02	-6.435544e-02	-6.397543e-02	-6.390564e-02	-6.411559e-02	-6.388925e-02	-6.445145e-02	-6.448898e-02	-6.447350e-02	-6.448769e-02	
3.920000e-01	-6.412852e-02	-6.439592e-02	-6.434846e-02	-6.435628e-02	-6.397687e-02	-6.390719e-02	-6.411681e-02	-6.389083e-02	-6.445214e-02	-6.448961e-02	-6.447416e-02	-6.448832e-02	
3.920500e-01	-6.412969e-02	-6.439670e-02	-6.434931e-02	-6.435711e-02	-6.397831e-02	-6.390873e-02	-6.411803e-02	-6.389240e-02	-6.445283e-02	-6.449024e-02	-6.447481e-02	-6.448895e-02	
3.921000e-01	-6.413085e-02	-6.439747e-02	-6.435016e-02	-6.435795e-02	-6.397975e-02	-6.391028e-02	-6.411924e-02	-6.389397e-02	-6.445351e-02	-6.449087e-02	-6.447546e-02	-6.448958e-02	
3.921500e-01	-6.413201e-02	-6.439825e-02	-6.435101e-02	-6.435878e-02	-6.398118e-02	-6.391182e-02	-6.412046e-02	-6.389554e-02	-6.445420e-02	-6.449149e-02	-6.447611e-02	-6.449020e-02	
3.922000e-01	-6.413317e-02	-6.439902e-02	-6.435185e-02	-6.435962e-02	-6.398262e-02	-6.391336e-02	-6.412168e-02	-6.389711e-02	-6.445488e-02	-6.449212e-02	-6.447676e-02	-6.449083e-02	
3.922500e-01	-6.413433e-02	-6.439979e-02	-6.435270e-02	-6.436045e-02	-6.398405e-02	-6.391489e-02	-6.412289e-02	-6.389867e-02	-6.445556e-02	-6.449274e-02	-6.447740e-02	-6.449146e-02	
3.923000e-01	-6.413549e-02	-6.440056e-02	-6.435355e-02	-6.436128e-02	-6.398547e-02	-6.391643e-02	-6.412410e-02	-6.390023e-02	-6.445624e-02	-6.449337e-02	-6.447805e-02	-6.449208e-02	
3.923500e-01	-6.413665e-02	-6.440133e-02	-6.435439e-02	-6.436211e-02	-6.398690e-02	-6.391796e-02	-6.412531e-02	-6.390179e-02	-6.445692e-02	-6.449399e-02	-6.447870e-02	-6.449271e-02	
3.924000e-01	-6.413780e-02	-6.440210e-02	-6.435523e-02	-6.436294e-02	-6.398832e-02	-6.391949e-02	-6.412652e-02	-6.390335e-02	-6.445760e-02	-6.449461e-02	-6.447934e-02	-6.449333e-02	
3.924500e-01	-6.413895e-02	-6.440287e-02	-6.435607e-02	-6.436377e-02	-6.398975e-02	-6.392102e-02	-6.412772e-02	-6.390491e-02	-6.445828e-02	-6.449523e-02	-6.447999e-02	-6.449395e-02	
3.925000e-01	-6.414010e-02	-6.440363e-02	-6.435691e-02	-6.436459e-02	-6.399117e-02	-6.392255e-02	-6.412893e-02	-6.390646e-02	-6.445896e-02	-6.449586e-02	-6.448063e-02	-6.449458e-02	
3.925500e-01	-6.414125e-02	-6.440440e-02	-6.435775e-02	-6.436542e-02	-6.399258e-02	-6.392407e-02	-6.413013e-02	-6.390801e-02	-6.445964e-02	-6.449648e-02	-6.448127e-02	-6.449520e-02	
3.926000e-01	-6.414240e-02	-6.440516e-02	-6.435859e-02	-6.436624e-02	-6.399400e-02	-6.392559e-02	-6.413133e-02	-6.390956e-02	-6.446031e-02	-6.449709e-02	-6.448192e-02	-6.449582e-02	
3.926500e-01	-6.414355e-02	-6.440593e-02	-6.435943e-02	-6.436707e-02	-6.399541e-02	-6.392711e-02	-6.413253e-02	-6.391111e-02	-6.446099e-02	-6.449771e-02	-6.448256e-02	-6.449644e-02	
3.927000e-01	-6.414469e-02	-6.440669e-02	-6.436027e-02	-6.436789e-02	-6.399683e-02	-6.392863e-02	-6.413373e-02	-6.391265e-02	-6.446166e-02	-6.449833e-02	-6.448320e-02	-6.449706e-02	
3.927500e-01	-6.414583e-02	-6.440745e-02	-6.436110e-02	-6.436871e-02	-6.399824e-02	-6.393014e-02	-6.413492e-02	-6.391419e-02	-6.446234e-02	-6.449895e-02	-6.448384e-02	-6.449768e-02	
3.928000e-01	-6.414698e-02	-6.440821e-02	-6.436193e-02	-6.436953e-02	-6.399964e-02	-6.393165e-02	-6.413612e-02	-6.391573e-02	-6.446301e-02	-6.449956e-02	-6.448448e-02	-6.449829e-02	
3.928500e-01	-6.414812e-02	-6.440897e-02	-6.436277e-02	-6.437035e-02	-6.400105e-02	-6.393317e-02	-6.413731e-02	-6.391727e-02	-6.446368e-02	-6.450018e-02	-6.448512e-02	-6.449891e-02	
3.929000e-01	-6.414926e-02	-6.440973e-02	-6.436360e-02	-6.437117e-02	-6.400245e-02	-6.393467e-02	-6.413850e-02	-6.391881e-02	-6.446435e-02	-6.450079e-02	-6.448575e-02	-6.449953e-02	
3.929500e-01	-6.415039e-02	-6.441049e-02	-6.436443e-02	-6.437198e-02	-6.400386e-02	-6.393618e-02	-6.413969e-02	-6.392034e-02	-6.446502e-02	-6.450141e-02	-6.448639e-02	-6.450014e-02	
3.930000e-01	-6.415153e-02	-6.441125e-02	-6.436526e-02	-6.437280e-02	-6.400526e-02	-6.393768e-02	-6.414088e-02	-6.392187e-02	-6.446569e-02	-6.450202e-02	-6.448703e-02	-6.450076e-02	
3.930500e-01	-6.415266e-02	-6.441200e-02	-6.436609e-02	-6.437362e-02	-6.400665e-02	-6.393919e-02	-6.414206e-02	-6.392340e-02	-6.446636e-02	-6.450263e-02	-6.448766e-02	-6.450137e-02	
3.931000e-01	-6.415379e-02	-6.441276e-02	-6.436691e-02	-6.437443e-02	-6.400805e-02	-6.394069e-02	-6.414325e-02	-6.392492e-02	-6.446703e-02	-6.450325e-02	-6.448830e-02	-6.450198e-02	
3.931500e-01	-6.415492e-02	-6.441351e-02	-6.436774e-02	-6.437524e-02	-6.400944e-02	-6.394218e-02	-6.414443e-02	-6.392645e-02	-6.446769e-02	-6.450386e-02	-6.448893e-02	-6.450260e-02	
3.932000e-01	-6.415605e-02	-6.441426e-02	-6.436857e-02	-6.437605e-02	-6.401083e-02	-6.394368e-02	-6.414561e-02	-6.392797e-02	-6.446836e-02	-6.450447e-02	-6.448956e-02	-6.450321e-02	
3.932500e-01	-6.415718e-02	-6.441502e-02	-6.436939e-02	-6.437686e-02	-6.401222e-02	-6.394517e-02	-6.414679e-02	-6.392949e-02	-6.446903e-02	-6.450508e-02	-6.449020e-02	-6.450382e-02	
3.933000e-01	-6.415831e-02	-6.441577e-02	-6.437021e-02	-6.437767e-02	-6.401361e-02	-6.394666e-02	-6.414797e-02	-6.393101e-02	-6.446969e-02	-6.450569e-02	-6.449083e-02	-6.450443e-02	
3.933500e-01	-6.415943e-02	-6.441652e-02	-6.437103e-02	-6.437848e-02	-6.401500e-02	-6.394815e-02	-6.414914e-02	-6.393252e-02	-6.447035e-02	-6.450629e-02	-6.449146e-02	-6.450504e-02	
3.934000e-01	-6.416055e-02	-6.441727e-02	-6.437186e-02	-6.437929e-02	-6.401638e-02	-6.394964e-02	-6.415032e-02	-6.393404e-02	-6.447102e-02	-6.450690e-02	-6.449209e-02	-6.450565e-02	
3.934500e-01	-6.416168e-02	-6.441801e-02	-6.437267e-02	-6.438010e-02	-6.401776e-02	-6.395112e-02	-6.415149e-02	-6.393555e-02	-6.447168e-02	-6.450751e-02	-6.449272e-02	-6.450626e-02	
3.935000e-01	-6.416280e-02	-6.441876e-02	-6.437349e-02	-6.438090e-02	-6.401914e-02	-6.395260e-02	-6.415266e-02	-6.393705e-02	-6.447234e-02	-6.450811e-02	-6.449335e-02	-6.450686e-02	
3.935500e-01	-6.416391e-02	-6.441951e-02	-6.437431e-02	-6.438170e-02	-6.402052e-02	-6.395408e-02	-6.415383e-02	-6.393856e-02	-6.447300e-02	-6.450872e-02	-6.449397e-02	-6.450747e-02	
3.936000e-01	-6.416503e-02	-6.442025e-02	-6.437513e-02	-6.438251e-02	-6.402190e-02	-6.395556e-02	-6.415500e-02	-6.394007e-02	-6.447366e-02	-6.450932e-02	-6.449460e-02	-6.450808e-02	
3.936500e-01	-6.416615e-02	-6.442100e-02	-6.437594e-02	-6.438331e-02	-6.402327e-02	-6.395704e-02	-6.415616e-02	-6.394157e-02	-6.447432e-02	-6.450993e-02	-6.449523e-02	-6.450868e-02	
3.937000e-01	-6.416726e-02	-6.442174e-02	-6.437676e-02	-6.438411e-02	-6.402464e-02	-6.395851e-02	-6.415733e-02	-6.394307e-02	-6.447498e-02	-6.451053e-02	-6.449585e-02	-6.450929e-02	
3.937500e-01	-6.416837e-02	-6.442248e-02	-6.437757e-02	-6.438491e-02	-6.402601e-02	-6.395998e-02	-6.415849e-02	-6.394457e-02	-6.447563e-02	-6.451113e-02	-6.449647e-02	-6.450989e-02	
3.938000e-01	-6.416948e-02	-6.442322e-02	-6.437838e-02	-6.438571e-02	-6.402738e-02	-6.396145e-02	-6.415965e-02	-6.394606e-02	-6.447629e-02	-6.451173e-02	-6.449710e-02	-6.451049e-02	
3.938500e-01	-6.417059e-02	-6.442396e-02	-6.437919e-02	-6.438651e-02	-6.402875e-02	-6.396292e-02	-6.416081e-02	-6.394755e-02	-6.447695e-02	-6.451233e-02	-6.449772e-02	-6.451109e-02	
3.939000e-01	-6.417170e-02	-6.442470e-02	-6.438000e-02	-6.438730e-02	-6.403011e-02	-6.396439e-02	-6.416197e-02	-6.394905e-02	-6.447760e-02	-6.451293e-02	-6.449834e-02	-6.451170e-02	
3.939500e-01	-6.417281e-02	-6.442544e-02	-6.438081e-02	-6.438810e-02	-6.403147e-02	-6.396585e-02	-6.416312e-02	-6.395053e-02	-6.447825e-02	-6.451353e-02	-6.449896e-02	-6.451230e-02	
3.940000e-01	-6.417391e-02	-6.442618e-02	-6.438162e-02	-6.438889e-02	-6.403283e-02	-6.396731e-02	-6.416428e-02	-6.395202e-02	-6.447891e-02	-6.451413e-02	-6.449959e-02	-6.451290e-02	
3.940500e-01	-6.417501e-02	-6.442691e-02	-6.438243e-02	-6.438969e-02	-6.403419e-02	-6.396877e-02	-6.416543e-02	-6.395351e-02	-6.447956e-02	-6.451473e-02	-6.450020e-02	-6.451350e-02	
3.941000e-01	-6.417611e-02	-6.442765e-02	-6.438323e-02	-6.439048e-02	-6.403555e-02	-6.397023e-02	-6.416658e-02	-6.395499e-02	-6.448021e-02	-6.451533e-02	-6.450082e-02	-6.451409e-02	
3.941500e-01	-6.417721e-02	-6.442838e-02	-6.438404e-02	-6.439127e-02	-6.403690e-02	-6.397168e-02	-6.416773e-02	-6.395647e-02	-6.448086e-02	-6.451592e-02	-6.450144e-02	-6.451469e-02	
3.942000e-01	-6.417831e-02	-6.442912e-02	-6.438484e-02	-6.439206e-02	-6.403825e-02	-6.397313e-02	-6.416888e-02	-6.395795e-02	-6.448151e-02	-6.451652e-02	-6.450206e-02	-6.451529e-02	
3.942500e-01	-6.417941e-02	-6.442985e-02	-6.438564e-02	-6.439285e-02	-6.403960e-02	-6.397458e-02	-6.417002e-02	-6.395942e-02	-6.448216e-02	-6.451711e-02	-6.450268e-02	-6.451588e-02	
3.943000e-01	-6.418051e-02	-6.443058e-02	-6.438644e-02	-6.439364e-02	-6.404095e-02	-6.397603e-02	-6.417117e-02	-6.396090e-02	-6.448281e-02	-6.451771e-02	-6.450329e-02	-6.451648e-02	
3.943500e-01	-6.418160e-02	-6.443131e-02	-6.438724e-02	-6.439443e-02	-6.404230e-02	-6.397748e-02	-6.417231e-02	-6.396237e-02	-6.448345e-02	-6.451830e-02	-6.450391e-02	-6.451707e-02	
3.944000e-01	-6.418269e-02	-6.443204e-02	-6.438804e-02	-6.439521e-02	-6.404364e-02	-6.397892e-02	-6.417345e-02	-6.396384e-02	-6.448410e-02	-6.451889e-02	-6.450452e-02	-6.451767e-02	
3.944500e-01	-6.418378e-02	-6.443277e-02	-6.438884e-02	-6.439600e-02	-6.404499e-02	-6.398036e-02	-6.417459e-02	-6.396531e-02	-6.448475e-02	-6.451948e-02	-6.450514e-02	-6.451826e-02	
3.945000e-01	-6.418487e-02	-6.443350e-02	-6.438964e-02	-6.439678e-02	-6.404633e-02	-6.398180e-02	-6.417573e-02	-6.396677e-02	-6.448539e-02	-6.452008e-02	-6.450575e-02	-6.451885e-02	
3.945500e-01	-6.418596e-02	-6.443422e-02	-6.439043e-02	-6.439757e-02	-6.404766e-02	-6.398324e-02	-6.417687e-02	-6.396823e-02	-6.448603e-02	-6.452067e-02	-6.450636e-02	-6.451945e-02	
3.946000e-01	-6.418705e-02	-6.443495e-02	-6.439123e-02	-6.439835e-02	-6.404900e-02	-6.398468e-02	-6.417800e-02	-6.396970e-02	-6.448668e-02	-6.452126e-02	-6.450697e-02	-6.452004e-02	
3.946500e-01	-6.418813e-02	-6.443568e-02	-6.439202e-02	-6.439913e-02	-6.405034e-02	-6.398611e-02	-6.417914e-02	-6.397116e-02	-6.448732e-02	-6.452184e-02	-6.450758e-02	-6.452063e-02	
3.947000e-01	-6.418922e-02	-6.443640e-02	-6.439281e-02	-6.439991e-02	-6.405167e-02	-6.398754e-02	-6.418027e-02	-6.397261e-02	-6.448796e-02	-6.452243e-02	-6.450819e-02	-6.452122e-02	
3.947500e-01	-6.419030e-02	-6.443712e-02	-6.439361e-02	-6.440069e-02	-6.405300e-02	-6.398897e-02	-6.418140e-02	-6.397407e-02	-6.448860e-02	-6.452302e-02	-6.450880e-02	-6.452181e-02	
3.948000e-01	-6.419138e-02	-6.443784e-02	-6.439440e-02	-6.440147e-02	-6.405433e-02	-6.399040e-02	-6.418253e-02	-6.397552e-02	-6.448924e-02	-6.452361e-02	-6.450941e-02	-6.452239e-02	
3.948500e-01	-6.419246e-02	-6.443857e-02	-6.439519e-02	-6.440224e-02	-6.405566e-02	-6.399183e-02	-6.418365e-02	-6.397697e-02	-6.448988e-02	-6.452419e-02	-6.451002e-02	-6.452298e-02	
3.949000e-01	-6.419354e-02	-6.443929e-02	-6.439598e-02	-6.440302e-02	-6.405698e-02	-6.399325e-02	-6.418478e-02	-6.397842e-02	-6.449052e-02	-6.452478e-02	-6.451062e-02	-6.452357e-02	
3.949500e-01	-6.419461e-02	-6.444001e-02	-6.439676e-02	-6.440379e-02	-6.405831e-02	-6.399467e-02	-6.418590e-02	-6.397987e-02	-6.449116e-02	-6.452536e-02	-6.451123e-02	-6.452416e-02	
3.950000e-01	-6.419569e-02	-6.444072e-02	-6.439755e-02	-6.440457e-02	-6.405963e-02	-6.399609e-02	-6.418702e-02	-6.398131e-02	-6.449179e-02	-6.452595e-02	-6.451184e-02	-6.452474e-02	
3.950500e-01	-6.419676e-02	-6.444144e-02	-6.439834e-02	-6.440534e-02	-6.406095e-02	-6.399751e-02	-6.418815e-02	-6.398275e-02	-6.449243e-02	-6.452653e-02	-6.451244e-02	-6.452533e-02	
3.951000e-01	-6.419783e-02	-6.444216e-02	-6.439912e-02	-6.440611e-02	-6.406226e-02	-6.399892e-02	-6.418926e-02	-6.398419e-02	-6.449307e-02	-6.452711e-02	-6.451304e-02	-6.452591e-02	
3.951500e-01	-6.419890e-02	-6.444287e-02	-6.439990e-02	-6.440688e-02	-6.406358e-02	-6.400034e-02	-6.419038e-02	-6.398563e-02	-6.449370e-02	-6.452769e-02	-6.451365e-02	-6.452649e-02	
3.952000e-01	-6.419997e-02	-6.444359e-02	-6.440069e-02	-6.440765e-02	-6.406489e-02	-6.400175e-02	-6.419150e-02	-6.398707e-02	-6.449433e-02	-6.452828e-02	-6.451425e-02	-6.452707e-02	
3.952500e-01	-6.420104e-02	-6.444430e-02	-6.440147e-02	-6.440842e-02	-6.406621e-02	-6.400316e-02	-6.419261e-02	-6.398850e-02	-6.449497e-02	-6.452886e-02	-6.451485e-02	-6.452766e-02	
3.953000e-01	-6.420210e-02	-6.444501e-02	-6.440225e-02	-6.440919e-02	-6.406752e-02	-6.400456e-02	-6.419372e-02	-6.398993e-02	-6.449560e-02	-6.452944e-02	-6.451545e-02	-6.452824e-02	
3.953500e-01	-6.420317e-02	-6.444573e-02	-6.440303e-02	-6.440996e-02	-6.406883e-02	-6.400597e-02	-6.419484e-02	-6.399136e-02	-6.449623e-02	-6.453001e-02	-6.451605e-02	-6.452882e-02	
3.954000e-01	-6.420423e-02	-6.444644e-02	-6.440380e-02	-6.441072e-02	-6.407013e-02	-6.400737e-02	-6.419595e-02	-6.399279e-02	-6.449686e-02	-6.453059e-02	-6.451665e-02	-6.452940e-02	
3.954500e-01	-6.420529e-02	-6.444715e-02	-6.440458e-02	-6.441149e-02	-6.407144e-02	-6.400877e-02	-6.419705e-02	-6.399421e-02	-6.449749e-02	-6.453117e-02	-6.451725e-02	-6.452998e-02	
3.955000e-01	-6.420635e-02	-6.444786e-02	-6.440536e-02	-6.441225e-02	-6.407274e-02	-6.401017e-02	-6.419816e-02	-6.399564e-02	-6.449812e-02	-6.453175e-02	-6.451785e-02	-6.453055e-02	
3.955500e-01	-6.420741e-02	-6.444856e-02	-6.440613e-02	-6.441301e-02	-6.407404e-02	-6.401157e-02	-6.419927e-02	-6.399706e-02	-6.449875e-02	-6.453232e-02	-6.451845e-02	-6.453113e-02	
3.956000e-01	-6.420847e-02	-6.444927e-02	-6.440691e-02	-6.441378e-02	-6.407534e-02	-6.401296e-02	-6.420037e-02	-6.399848e-02	-6.449937e-02	-6.453290e-02	-6.451904e-02	-6.453171e-02	
3.956500e-01	-6.420953e-02	-6.444998e-02	-6.440768e-02	-6.441454e-02	-6.407664e-02	-6.401436e-02	-6.420147e-02	-6.399990e-02	-6.450000e-02	-6.453347e-02	-6.451964e-02	-6.453229e-02	
3.957000e-01	-6.421058e-02	-6.445068e-02	-6.440845e-02	-6.441530e-02	-6.407793e-02	-6.401575e-02	-6.420257e-02	-6.400131e-02	-6.450063e-02	-6.453405e-02	-6.452023e-02	-6.453286e-02	
3.957500e-01	-6.421163e-02	-6.445139e-02	-6.440922e-02	-6.441605e-02	-6.407923e-02	-6.401714e-02	-6.420367e-02	-6.400272e-02	-6.450125e-02	-6.453462e-02	-6.452083e-02	-6.453344e-02	
3.958000e-01	-6.421268e-02	-6.445209e-02	-6.440999e-02	-6.441681e-02	-6.408052e-02	-6.401852e-02	-6.420477e-02	-6.400414e-02	-6.450187e-02	-6.453519e-02	-6.452142e-02	-6.453401e-02	
3.958500e-01	-6.421373e-02	-6.445279e-02	-6.441076e-02	-6.441757e-02	-6.408181e-02	-6.401991e-02	-6.420586e-02	-6.400554e-02	-6.450250e-02	-6.453577e-02	-6.452201e-02	-6.453458e-02	
