3.741000e-01	9.673223e-01	5.229701e-02	4.746176e-02	8.454879e-02	2.590859e-01	3.815035e+00	1.160341e-01	3.603210e+00	-4.060671e-02	-4.563878e-02	-4.272103e-02	-4.342435e-02	
3.741500e-01	9.673713e-01	5.235632e-02	4.751969e-02	8.460422e-02	2.591969e-01	3.812284e+00	1.161112e-01	3.601357e+00	-4.059906e-02	-4.563380e-02	-4.271419e-02	-4.341758e-02	
3.742000e-01	9.674178e-01	5.241550e-02	4.757754e-02	8.465945e-02	2.593073e-01	3.809524e+00	1.161879e-01	3.599496e+00	-4.059140e-02	-4.562880e-02	-4.270735e-02	-4.341079e-02	
3.742500e-01	9.674616e-01	5.247455e-02	4.763530e-02	8.471447e-02	2.594170e-01	3.806756e+00	1.162643e-01	3.597626e+00	-4.058372e-02	-4.562380e-02	-4.270049e-02	-4.340399e-02	
3.743000e-01	9.675030e-01	5.253347e-02	4.769297e-02	8.476929e-02	2.595260e-01	3.803980e+00	1.163404e-01	3.595747e+00	-4.057603e-02	-4.561878e-02	-4.269362e-02	-4.339718e-02	
3.743500e-01	9.675417e-01	5.259226e-02	4.775056e-02	8.482390e-02	2.596345e-01	3.801196e+00	1.164163e-01	3.593858e+00	-4.056833e-02	-4.561374e-02	-4.268675e-02	-4.339036e-02	
3.744000e-01	9.675779e-01	5.265092e-02	4.780806e-02	8.487831e-02	2.597423e-01	3.798403e+00	1.164918e-01	3.591961e+00	-4.056061e-02	-4.560870e-02	-4.267986e-02	-4.338352e-02	
3.744500e-01	9.676116e-01	5.270944e-02	4.786547e-02	8.493251e-02	2.598494e-01	3.795602e+00	1.165670e-01	3.590055e+00	-4.055288e-02	-4.560364e-02	-4.267296e-02	-4.337667e-02	
3.745000e-01	9.676427e-01	5.276783e-02	4.792279e-02	8.498650e-02	2.599559e-01	3.792793e+00	1.166419e-01	3.588139e+00	-4.054513e-02	-4.559856e-02	-4.266605e-02	-4.336981e-02	
3.745500e-01	9.676713e-01	5.282608e-02	4.798003e-02	8.504029e-02	2.600617e-01	3.789975e+00	1.167165e-01	3.586215e+00	-4.053738e-02	-4.559348e-02	-4.265914e-02	-4.336294e-02	
3.746000e-01	9.676973e-01	5.288419e-02	4.803717e-02	8.509387e-02	2.601668e-01	3.787149e+00	1.167908e-01	3.584282e+00	-4.052961e-02	-4.558838e-02	-4.265221e-02	-4.335606e-02	
3.746500e-01	9.677208e-01	5.294217e-02	4.809422e-02	8.514724e-02	2.602713e-01	3.784315e+00	1.168648e-01	3.582340e+00	-4.052183e-02	-4.558327e-02	-4.264528e-02	-4.334918e-02	
3.747000e-01	9.677417e-01	5.300001e-02	4.815119e-02	8.520041e-02	2.603751e-01	3.781472e+00	1.169385e-01	3.580390e+00	-4.051404e-02	-4.557814e-02	-4.263833e-02	-4.334228e-02	
3.747500e-01	9.677602e-01	5.305770e-02	4.820806e-02	8.525337e-02	2.604782e-01	3.778621e+00	1.170118e-01	3.578430e+00	-4.050624e-02	-4.557301e-02	-4.263138e-02	-4.333538e-02	
3.748000e-01	9.677760e-01	5.311525e-02	4.826484e-02	8.530611e-02	2.605807e-01	3.775763e+00	1.170849e-01	3.576461e+00	-4.049843e-02	-4.556786e-02	-4.262442e-02	-4.332848e-02	
3.748500e-01	9.677893e-01	5.317266e-02	4.832152e-02	8.535865e-02	2.606824e-01	3.772896e+00	1.171576e-01	3.574484e+00	-4.049062e-02	-4.556271e-02	-4.261746e-02	-4.332157e-02	
3.749000e-01	9.678001e-01	5.322992e-02	4.837812e-02	8.541098e-02	2.607835e-01	3.770021e+00	1.172301e-01	3.572498e+00	-4.048280e-02	-4.555754e-02	-4.261049e-02	-4.331466e-02	
3.749500e-01	9.678084e-01	5.328704e-02	4.843462e-02	8.546310e-02	2.608838e-01	3.767138e+00	1.173022e-01	3.570503e+00	-4.047497e-02	-4.555237e-02	-4.260351e-02	-4.330775e-02	
3.750000e-01	9.678141e-01	5.334400e-02	4.849103e-02	8.551500e-02	2.609835e-01	3.764247e+00	1.173740e-01	3.568500e+00	-4.046713e-02	-4.554718e-02	-4.259652e-02	-4.330083e-02	
3.750500e-01	9.678173e-01	5.340082e-02	4.854734e-02	8.556670e-02	2.610824e-01	3.761348e+00	1.174455e-01	3.566487e+00	-4.045929e-02	-4.554199e-02	-4.258954e-02	-4.329391e-02	
3.751000e-01	9.678180e-01	5.345748e-02	4.860356e-02	8.561818e-02	2.611806e-01	3.758442e+00	1.175167e-01	3.564466e+00	-4.045145e-02	-4.553679e-02	-4.258254e-02	-4.328699e-02	
3.751500e-01	9.678161e-01	5.351400e-02	4.865968e-02	8.566946e-02	2.612782e-01	3.755527e+00	1.175875e-01	3.562437e+00	-4.044360e-02	-4.553158e-02	-4.257555e-02	-4.328007e-02	
3.752000e-01	9.678117e-01	5.357035e-02	4.871571e-02	8.572052e-02	2.613750e-01	3.752605e+00	1.176581e-01	3.560398e+00	-4.043575e-02	-4.552637e-02	-4.256855e-02	-4.327315e-02	
3.752500e-01	9.678048e-01	5.362656e-02	4.877164e-02	8.577136e-02	2.614711e-01	3.749675e+00	1.177283e-01	3.558351e+00	-4.042790e-02	-4.552115e-02	-4.256154e-02	-4.326623e-02	
3.753000e-01	9.677954e-01	5.368260e-02	4.882747e-02	8.582200e-02	2.615665e-01	3.746738e+00	1.177982e-01	3.556295e+00	-4.042004e-02	-4.551592e-02	-4.255454e-02	-4.325931e-02	
3.753500e-01	9.677835e-01	5.373849e-02	4.888321e-02	8.587242e-02	2.616611e-01	3.743792e+00	1.178678e-01	3.554231e+00	-4.041218e-02	-4.551068e-02	-4.254753e-02	-4.325239e-02	
3.754000e-01	9.677690e-01	5.379422e-02	4.893885e-02	8.592262e-02	2.617551e-01	3.740840e+00	1.179370e-01	3.552158e+00	-4.040433e-02	-4.550545e-02	-4.254052e-02	-4.324547e-02	
3.754500e-01	9.677520e-01	5.384978e-02	4.899439e-02	8.597261e-02	2.618483e-01	3.737879e+00	1.180060e-01	3.550077e+00	-4.039647e-02	-4.550020e-02	-4.253350e-02	-4.323856e-02	
3.755000e-01	9.677325e-01	5.390518e-02	4.904983e-02	8.602239e-02	2.619408e-01	3.734911e+00	1.180746e-01	3.547987e+00	-4.038861e-02	-4.549495e-02	-4.252649e-02	-4.323165e-02	
3.755500e-01	9.677105e-01	5.396042e-02	4.910517e-02	8.607195e-02	2.620326e-01	3.731936e+00	1.181428e-01	3.545889e+00	-4.038075e-02	-4.548970e-02	-4.251947e-02	-4.322474e-02	
3.756000e-01	9.676860e-01	5.401550e-02	4.916041e-02	8.612130e-02	2.621236e-01	3.728954e+00	1.182108e-01	3.543782e+00	-4.037289e-02	-4.548444e-02	-4.251246e-02	-4.321783e-02	
3.756500e-01	9.676590e-01	5.407040e-02	4.921555e-02	8.617043e-02	2.622140e-01	3.725964e+00	1.182784e-01	3.541667e+00	-4.036503e-02	-4.547918e-02	-4.250544e-02	-4.321092e-02	
3.757000e-01	9.676295e-01	5.412514e-02	4.927060e-02	8.621934e-02	2.623036e-01	3.722967e+00	1.183457e-01	3.539543e+00	-4.035717e-02	-4.547392e-02	-4.249842e-02	-4.320402e-02	
3.757500e-01	9.675975e-01	5.417971e-02	4.932554e-02	8.626803e-02	2.623924e-01	3.719963e+00	1.184126e-01	3.537411e+00	-4.034931e-02	-4.546865e-02	-4.249140e-02	-4.319712e-02	
3.758000e-01	9.675630e-01	5.423411e-02	4.938037e-02	8.631651e-02	2.624806e-01	3.716951e+00	1.184793e-01	3.535270e+00	-4.034145e-02	-4.546338e-02	-4.248438e-02	-4.319023e-02	
3.758500e-01	9.675260e-01	5.428834e-02	4.943511e-02	8.636477e-02	2.625680e-01	3.713932e+00	1.185456e-01	3.533121e+00	-4.033360e-02	-4.545811e-02	-4.247736e-02	-4.318333e-02	
3.759000e-01	9.674865e-01	5.434240e-02	4.948974e-02	8.641281e-02	2.626546e-01	3.710907e+00	1.186115e-01	3.530964e+00	-4.032575e-02	-4.545283e-02	-4.247034e-02	-4.317645e-02	
3.759500e-01	9.674445e-01	5.439628e-02	4.954427e-02	8.646063e-02	2.627406e-01	3.707874e+00	1.186771e-01	3.528799e+00	-4.031789e-02	-4.544755e-02	-4.246332e-02	-4.316956e-02	
3.760000e-01	9.674000e-01	5.444998e-02	4.959870e-02	8.650823e-02	2.628258e-01	3.704834e+00	1.187424e-01	3.526625e+00	-4.031004e-02	-4.544227e-02	-4.245630e-02	-4.316268e-02	
3.760500e-01	9.673530e-01	5.450351e-02	4.965302e-02	8.655561e-02	2.629103e-01	3.701788e+00	1.188074e-01	3.524443e+00	-4.030219e-02	-4.543699e-02	-4.244928e-02	-4.315581e-02	
3.761000e-01	9.673036e-01	5.455687e-02	4.970724e-02	8.660278e-02	2.629940e-01	3.698734e+00	1.188720e-01	3.522253e+00	-4.029435e-02	-4.543170e-02	-4.244227e-02	-4.314894e-02	
3.761500e-01	9.672516e-01	5.461004e-02	4.976135e-02	8.664972e-02	2.630771e-01	3.695674e+00	1.189362e-01	3.520054e+00	-4.028650e-02	-4.542642e-02	-4.243525e-02	-4.314207e-02	
3.762000e-01	9.671972e-01	5.466304e-02	4.981536e-02	8.669644e-02	2.631594e-01	3.692607e+00	1.190002e-01	3.517848e+00	-4.027866e-02	-4.542113e-02	-4.242823e-02	-4.313521e-02	
3.762500e-01	9.671403e-01	5.471585e-02	4.986926e-02	8.674294e-02	2.632409e-01	3.689533e+00	1.190638e-01	3.515633e+00	-4.027082e-02	-4.541584e-02	-4.242122e-02	-4.312835e-02	
3.763000e-01	9.670809e-01	5.476849e-02	4.992305e-02	8.678922e-02	2.633218e-01	3.686452e+00	1.191270e-01	3.513410e+00	-4.026298e-02	-4.541055e-02	-4.241420e-02	-4.312150e-02	
3.763500e-01	9.670191e-01	5.482094e-02	4.997674e-02	8.683527e-02	2.634019e-01	3.683364e+00	1.191899e-01	3.511179e+00	-4.025515e-02	-4.540526e-02	-4.240719e-02	-4.311465e-02	
3.764000e-01	9.669547e-01	5.487321e-02	5.003032e-02	8.688111e-02	2.634813e-01	3.680270e+00	1.192525e-01	3.508940e+00	-4.024732e-02	-4.539996e-02	-4.240018e-02	-4.310781e-02	
3.764500e-01	9.668879e-01	5.492529e-02	5.008379e-02	8.692672e-02	2.635599e-01	3.677170e+00	1.193147e-01	3.506693e+00	-4.023948e-02	-4.539467e-02	-4.239317e-02	-4.310097e-02	
3.765000e-01	9.668187e-01	5.497719e-02	5.013715e-02	8.697211e-02	2.636378e-01	3.674063e+00	1.193766e-01	3.504438e+00	-4.023166e-02	-4.538937e-02	-4.238616e-02	-4.309413e-02	
3.765500e-01	9.667470e-01	5.502889e-02	5.019040e-02	8.701727e-02	2.637148e-01	3.670944e+00	1.194381e-01	3.502175e+00	-4.022383e-02	-4.538408e-02	-4.237915e-02	-4.308730e-02	
3.766000e-01	9.666728e-01	5.508037e-02	5.024355e-02	8.706221e-02	2.637909e-01	3.667814e+00	1.194992e-01	3.499904e+00	-4.021601e-02	-4.537878e-02	-4.237214e-02	-4.308048e-02	
3.766500e-01	9.665961e-01	5.513163e-02	5.029658e-02	8.710692e-02	2.638659e-01	3.664673e+00	1.195601e-01	3.497625e+00	-4.020819e-02	-4.537349e-02	-4.236514e-02	-4.307366e-02	
3.767000e-01	9.665170e-01	5.518267e-02	5.034950e-02	8.715141e-02	2.639399e-01	3.661518e+00	1.196205e-01	3.495338e+00	-4.020037e-02	-4.536819e-02	-4.235813e-02	-4.306685e-02	
3.767500e-01	9.664355e-01	5.523348e-02	5.040231e-02	8.719568e-02	2.640130e-01	3.658351e+00	1.196806e-01	3.493043e+00	-4.019256e-02	-4.536289e-02	-4.235113e-02	-4.306005e-02	
3.768000e-01	9.663515e-01	5.528405e-02	5.045502e-02	8.723971e-02	2.640850e-01	3.655171e+00	1.197404e-01	3.490739e+00	-4.018475e-02	-4.535760e-02	-4.234413e-02	-4.305325e-02	
3.768500e-01	9.662650e-01	5.533438e-02	5.050760e-02	8.728352e-02	2.641559e-01	3.651978e+00	1.197997e-01	3.488427e+00	-4.017695e-02	-4.535230e-02	-4.233713e-02	-4.304645e-02	
3.769000e-01	9.661761e-01	5.538448e-02	5.056008e-02	8.732710e-02	2.642258e-01	3.648771e+00	1.198587e-01	3.486107e+00	-4.016914e-02	-4.534700e-02	-4.233014e-02	-4.303967e-02	
3.769500e-01	9.660848e-01	5.543434e-02	5.061245e-02	8.737046e-02	2.642946e-01	3.645550e+00	1.199173e-01	3.483779e+00	-4.016135e-02	-4.534171e-02	-4.232314e-02	-4.303289e-02	
3.770000e-01	9.659910e-01	5.548396e-02	5.066470e-02	8.741358e-02	2.643624e-01	3.642316e+00	1.199756e-01	3.481442e+00	-4.015355e-02	-4.533641e-02	-4.231615e-02	-4.302611e-02	
3.770500e-01	9.658948e-01	5.553334e-02	5.071683e-02	8.745647e-02	2.644291e-01	3.639068e+00	1.200334e-01	3.479097e+00	-4.014576e-02	-4.533111e-02	-4.230915e-02	-4.301934e-02	
3.771000e-01	9.657961e-01	5.558248e-02	5.076885e-02	8.749914e-02	2.644947e-01	3.635805e+00	1.200909e-01	3.476743e+00	-4.013798e-02	-4.532582e-02	-4.230216e-02	-4.301258e-02	
3.771500e-01	9.656950e-01	5.563138e-02	5.082076e-02	8.754157e-02	2.645593e-01	3.632529e+00	1.201479e-01	3.474380e+00	-4.013019e-02	-4.532052e-02	-4.229517e-02	-4.300583e-02	
3.772000e-01	9.655915e-01	5.568004e-02	5.087255e-02	8.758377e-02	2.646227e-01	3.629240e+00	1.202046e-01	3.472009e+00	-4.012241e-02	-4.531523e-02	-4.228819e-02	-4.299908e-02	
3.772500e-01	9.654855e-01	5.572847e-02	5.092423e-02	8.762574e-02	2.646851e-01	3.625936e+00	1.202609e-01	3.469629e+00	-4.011464e-02	-4.530993e-02	-4.228120e-02	-4.299233e-02	
3.773000e-01	9.653772e-01	5.577666e-02	5.097579e-02	8.766748e-02	2.647465e-01	3.622619e+00	1.203167e-01	3.467241e+00	-4.010687e-02	-4.530464e-02	-4.227422e-02	-4.298560e-02	
3.773500e-01	9.652664e-01	5.582462e-02	5.102724e-02	8.770898e-02	2.648067e-01	3.619288e+00	1.203722e-01	3.464843e+00	-4.009910e-02	-4.529934e-02	-4.226724e-02	-4.297886e-02	
3.774000e-01	9.651531e-01	5.587234e-02	5.107856e-02	8.775026e-02	2.648659e-01	3.615944e+00	1.204272e-01	3.462437e+00	-4.009133e-02	-4.529405e-02	-4.226026e-02	-4.297214e-02	
3.774500e-01	9.650375e-01	5.591984e-02	5.112977e-02	8.779130e-02	2.649241e-01	3.612587e+00	1.204818e-01	3.460022e+00	-4.008357e-02	-4.528875e-02	-4.225328e-02	-4.296542e-02	
3.775000e-01	9.649194e-01	5.596711e-02	5.118086e-02	8.783210e-02	2.649812e-01	3.609218e+00	1.205360e-01	3.457598e+00	-4.007581e-02	-4.528346e-02	-4.224631e-02	-4.295871e-02	
3.775500e-01	9.647989e-01	5.601415e-02	5.123184e-02	8.787268e-02	2.650373e-01	3.605835e+00	1.205898e-01	3.455165e+00	-4.006806e-02	-4.527816e-02	-4.223934e-02	-4.295200e-02	
3.776000e-01	9.646761e-01	5.606097e-02	5.128269e-02	8.791302e-02	2.650924e-01	3.602440e+00	1.206431e-01	3.452723e+00	-4.006031e-02	-4.527287e-02	-4.223237e-02	-4.294530e-02	
3.776500e-01	9.645508e-01	5.610757e-02	5.133342e-02	8.795312e-02	2.651465e-01	3.599033e+00	1.206961e-01	3.450272e+00	-4.005256e-02	-4.526758e-02	-4.222540e-02	-4.293860e-02	
3.777000e-01	9.644231e-01	5.615395e-02	5.138404e-02	8.799299e-02	2.651995e-01	3.595614e+00	1.207486e-01	3.447812e+00	-4.004481e-02	-4.526228e-02	-4.221843e-02	-4.293191e-02	
3.777500e-01	9.642930e-01	5.620012e-02	5.143453e-02	8.803263e-02	2.652516e-01	3.592184e+00	1.208007e-01	3.445342e+00	-4.003707e-02	-4.525699e-02	-4.221147e-02	-4.292523e-02	
3.778000e-01	9.641605e-01	5.624607e-02	5.148490e-02	8.807203e-02	2.653027e-01	3.588741e+00	1.208523e-01	3.442864e+00	-4.002933e-02	-4.525170e-02	-4.220451e-02	-4.291855e-02	
3.778500e-01	9.640255e-01	5.629181e-02	5.153516e-02	8.811120e-02	2.653528e-01	3.585288e+00	1.209035e-01	3.440376e+00	-4.002160e-02	-4.524640e-02	-4.219755e-02	-4.291188e-02	
3.779000e-01	9.638882e-01	5.633734e-02	5.158529e-02	8.815013e-02	2.654020e-01	3.581824e+00	1.209543e-01	3.437880e+00	-4.001387e-02	-4.524111e-02	-4.219060e-02	-4.290521e-02	
3.779500e-01	9.637485e-01	5.638266e-02	5.163529e-02	8.818883e-02	2.654502e-01	3.578350e+00	1.210046e-01	3.435374e+00	-4.000614e-02	-4.523582e-02	-4.218364e-02	-4.289855e-02	
3.780000e-01	9.636065e-01	5.642777e-02	5.168518e-02	8.822729e-02	2.654975e-01	3.574865e+00	1.210545e-01	3.432859e+00	-3.999841e-02	-4.523053e-02	-4.217669e-02	-4.289189e-02	
3.780500e-01	9.634620e-01	5.647269e-02	5.173494e-02	8.826552e-02	2.655438e-01	3.571370e+00	1.211040e-01	3.430335e+00	-3.999069e-02	-4.522524e-02	-4.216975e-02	-4.288523e-02	
3.781000e-01	9.633151e-01	5.651740e-02	5.178458e-02	8.830352e-02	2.655893e-01	3.567865e+00	1.211530e-01	3.427802e+00	-3.998297e-02	-4.521994e-02	-4.216280e-02	-4.287859e-02	
3.781500e-01	9.631659e-01	5.656191e-02	5.183409e-02	8.834127e-02	2.656338e-01	3.564351e+00	1.212016e-01	3.425260e+00	-3.997525e-02	-4.521465e-02	-4.215586e-02	-4.287194e-02	
3.782000e-01	9.630142e-01	5.660622e-02	5.188348e-02	8.837879e-02	2.656775e-01	3.560828e+00	1.212497e-01	3.422708e+00	-3.996753e-02	-4.520936e-02	-4.214892e-02	-4.286531e-02	
3.782500e-01	9.628602e-01	5.665033e-02	5.193275e-02	8.841608e-02	2.657203e-01	3.557295e+00	1.212974e-01	3.420147e+00	-3.995982e-02	-4.520407e-02	-4.214198e-02	-4.285867e-02	
3.783000e-01	9.627038e-01	5.669425e-02	5.198189e-02	8.845313e-02	2.657622e-01	3.553754e+00	1.213446e-01	3.417578e+00	-3.995211e-02	-4.519878e-02	-4.213504e-02	-4.285204e-02	
3.783500e-01	9.625450e-01	5.673798e-02	5.203090e-02	8.848995e-02	2.658032e-01	3.550205e+00	1.213914e-01	3.414999e+00	-3.994441e-02	-4.519348e-02	-4.212811e-02	-4.284542e-02	
3.784000e-01	9.623839e-01	5.678152e-02	5.207979e-02	8.852652e-02	2.658434e-01	3.546648e+00	1.214378e-01	3.412411e+00	-3.993670e-02	-4.518819e-02	-4.212118e-02	-4.283880e-02	
3.784500e-01	9.622204e-01	5.682486e-02	5.212855e-02	8.856287e-02	2.658828e-01	3.543082e+00	1.214837e-01	3.409814e+00	-3.992900e-02	-4.518290e-02	-4.211425e-02	-4.283219e-02	
3.785000e-01	9.620545e-01	5.686802e-02	5.217719e-02	8.859898e-02	2.659214e-01	3.539509e+00	1.215292e-01	3.407208e+00	-3.992130e-02	-4.517761e-02	-4.210732e-02	-4.282558e-02	
3.785500e-01	9.618862e-01	5.691099e-02	5.222570e-02	8.863485e-02	2.659591e-01	3.535929e+00	1.215743e-01	3.404593e+00	-3.991361e-02	-4.517232e-02	-4.210040e-02	-4.281897e-02	
3.786000e-01	9.617156e-01	5.695377e-02	5.227408e-02	8.867048e-02	2.659961e-01	3.532342e+00	1.216189e-01	3.401969e+00	-3.990591e-02	-4.516702e-02	-4.209348e-02	-4.281237e-02	
3.786500e-01	9.615426e-01	5.699636e-02	5.232233e-02	8.870588e-02	2.660322e-01	3.528747e+00	1.216630e-01	3.399336e+00	-3.989822e-02	-4.516173e-02	-4.208656e-02	-4.280577e-02	
3.787000e-01	9.613673e-01	5.703877e-02	5.237045e-02	8.874104e-02	2.660676e-01	3.525147e+00	1.217068e-01	3.396695e+00	-3.989053e-02	-4.515644e-02	-4.207964e-02	-4.279918e-02	
3.787500e-01	9.611896e-01	5.708100e-02	5.241844e-02	8.877597e-02	2.661022e-01	3.521539e+00	1.217500e-01	3.394044e+00	-3.988285e-02	-4.515115e-02	-4.207273e-02	-4.279259e-02	
3.788000e-01	9.610095e-01	5.712305e-02	5.246631e-02	8.881066e-02	2.661361e-01	3.517926e+00	1.217929e-01	3.391385e+00	-3.987517e-02	-4.514585e-02	-4.206582e-02	-4.278601e-02	
3.788500e-01	9.608271e-01	5.716491e-02	5.251404e-02	8.884511e-02	2.661692e-01	3.514306e+00	1.218353e-01	3.388717e+00	-3.986749e-02	-4.514056e-02	-4.205891e-02	-4.277943e-02	
3.789000e-01	9.606423e-01	5.720659e-02	5.256165e-02	8.887933e-02	2.662015e-01	3.510681e+00	1.218773e-01	3.386040e+00	-3.985981e-02	-4.513527e-02	-4.205201e-02	-4.277286e-02	
3.789500e-01	9.604552e-01	5.724809e-02	5.260912e-02	8.891331e-02	2.662331e-01	3.507050e+00	1.219188e-01	3.383355e+00	-3.985214e-02	-4.512998e-02	-4.204510e-02	-4.276629e-02	
3.790000e-01	9.602658e-01	5.728941e-02	5.265646e-02	8.894705e-02	2.662640e-01	3.503413e+00	1.219599e-01	3.380660e+00	-3.984447e-02	-4.512468e-02	-4.203820e-02	-4.275973e-02	
3.790500e-01	9.600740e-01	5.733055e-02	5.270367e-02	8.898055e-02	2.662942e-01	3.499772e+00	1.220006e-01	3.377958e+00	-3.983680e-02	-4.511939e-02	-4.203131e-02	-4.275317e-02	
3.791000e-01	9.598798e-01	5.737151e-02	5.275075e-02	8.901382e-02	2.663237e-01	3.496125e+00	1.220409e-01	3.375247e+00	-3.982913e-02	-4.511410e-02	-4.202441e-02	-4.274661e-02	
3.791500e-01	9.596833e-01	5.741230e-02	5.279770e-02	8.904685e-02	2.663524e-01	3.492474e+00	1.220807e-01	3.372527e+00	-3.982147e-02	-4.510880e-02	-4.201752e-02	-4.274006e-02	
3.792000e-01	9.594845e-01	5.745290e-02	5.284451e-02	8.907965e-02	2.663805e-01	3.488817e+00	1.221201e-01	3.369799e+00	-3.981381e-02	-4.510351e-02	-4.201063e-02	-4.273351e-02	
3.792500e-01	9.592833e-01	5.749333e-02	5.289119e-02	8.911220e-02	2.664079e-01	3.485157e+00	1.221591e-01	3.367063e+00	-3.980616e-02	-4.509822e-02	-4.200374e-02	-4.272697e-02	
3.793000e-01	9.590798e-01	5.753358e-02	5.293774e-02	8.914452e-02	2.664346e-01	3.481492e+00	1.221976e-01	3.364318e+00	-3.979850e-02	-4.509292e-02	-4.199686e-02	-4.272043e-02	
3.793500e-01	9.588740e-01	5.757365e-02	5.298415e-02	8.917660e-02	2.664606e-01	3.477822e+00	1.222357e-01	3.361565e+00	-3.979085e-02	-4.508763e-02	-4.198998e-02	-4.271390e-02	
3.794000e-01	9.586658e-01	5.761354e-02	5.303043e-02	8.920844e-02	2.664860e-01	3.474149e+00	1.222734e-01	3.358804e+00	-3.978321e-02	-4.508234e-02	-4.198310e-02	-4.270737e-02	
3.794500e-01	9.584553e-01	5.765326e-02	5.307657e-02	8.924005e-02	2.665107e-01	3.470472e+00	1.223107e-01	3.356035e+00	-3.977557e-02	-4.507704e-02	-4.197623e-02	-4.270085e-02	
3.795000e-01	9.582425e-01	5.769280e-02	5.312258e-02	8.927141e-02	2.665347e-01	3.466791e+00	1.223476e-01	3.353258e+00	-3.976793e-02	-4.507175e-02	-4.196935e-02	-4.269433e-02	
3.795500e-01	9.580273e-01	5.773216e-02	5.316846e-02	8.930254e-02	2.665581e-01	3.463106e+00	1.223840e-01	3.350473e+00	-3.976029e-02	-4.506646e-02	-4.196248e-02	-4.268782e-02	
3.796000e-01	9.578099e-01	5.777135e-02	5.321419e-02	8.933343e-02	2.665809e-01	3.459418e+00	1.224201e-01	3.347680e+00	-3.975266e-02	-4.506116e-02	-4.195562e-02	-4.268131e-02	
3.796500e-01	9.575901e-01	5.781036e-02	5.325980e-02	8.936408e-02	2.666030e-01	3.455726e+00	1.224557e-01	3.344879e+00	-3.974503e-02	-4.505587e-02	-4.194875e-02	-4.267481e-02	
3.797000e-01	9.573680e-01	5.784919e-02	5.330526e-02	8.939449e-02	2.666245e-01	3.452031e+00	1.224909e-01	3.342071e+00	-3.973741e-02	-4.505058e-02	-4.194190e-02	-4.266831e-02	
3.797500e-01	9.571436e-01	5.788784e-02	5.335059e-02	8.942466e-02	2.666453e-01	3.448332e+00	1.225257e-01	3.339254e+00	-3.972978e-02	-4.504529e-02	-4.193504e-02	-4.266181e-02	
3.798000e-01	9.569169e-01	5.792632e-02	5.339578e-02	8.945459e-02	2.666656e-01	3.444631e+00	1.225601e-01	3.336431e+00	-3.972217e-02	-4.503999e-02	-4.192818e-02	-4.265532e-02	
3.798500e-01	9.566878e-01	5.796462e-02	5.344083e-02	8.948429e-02	2.666852e-01	3.440926e+00	1.225941e-01	3.333599e+00	-3.971455e-02	-4.503470e-02	-4.192133e-02	-4.264884e-02	
3.799000e-01	9.564565e-01	5.800274e-02	5.348575e-02	8.951374e-02	2.667042e-01	3.437219e+00	1.226277e-01	3.330760e+00	-3.970695e-02	-4.502941e-02	-4.191449e-02	-4.264236e-02	
3.799500e-01	9.562229e-01	5.804068e-02	5.353053e-02	8.954296e-02	2.667226e-01	3.433509e+00	1.226609e-01	3.327914e+00	-3.969934e-02	-4.502412e-02	-4.190764e-02	-4.263589e-02	
3.800000e-01	9.559869e-01	5.807844e-02	5.357517e-02	8.957193e-02	2.667404e-01	3.429796e+00	1.226937e-01	3.325060e+00	-3.969174e-02	-4.501883e-02	-4.190080e-02	-4.262942e-02	
3.800500e-01	9.557487e-01	5.811603e-02	5.361966e-02	8.960066e-02	2.667576e-01	3.426080e+00	1.227261e-01	3.322199e+00	-3.968414e-02	-4.501354e-02	-4.189397e-02	-4.262296e-02	
3.801000e-01	9.555081e-01	5.815343e-02	5.366402e-02	8.962916e-02	2.667742e-01	3.422361e+00	1.227581e-01	3.319330e+00	-3.967655e-02	-4.500825e-02	-4.188714e-02	-4.261650e-02	
3.801500e-01	9.552653e-01	5.819066e-02	5.370824e-02	8.965741e-02	2.667901e-01	3.418641e+00	1.227897e-01	3.316455e+00	-3.966896e-02	-4.500296e-02	-4.188031e-02	-4.261005e-02	
3.802000e-01	9.550201e-01	5.822770e-02	5.375232e-02	8.968543e-02	2.668055e-01	3.414917e+00	1.228209e-01	3.313572e+00	-3.966138e-02	-4.499768e-02	-4.187348e-02	-4.260360e-02	
3.802500e-01	9.547727e-01	5.826457e-02	5.379626e-02	8.971320e-02	2.668203e-01	3.411191e+00	1.228518e-01	3.310682e+00	-3.965380e-02	-4.499239e-02	-4.186666e-02	-4.259716e-02	
3.803000e-01	9.545230e-01	5.830126e-02	5.384006e-02	8.974073e-02	2.668346e-01	3.407463e+00	1.228822e-01	3.307786e+00	-3.964623e-02	-4.498710e-02	-4.185984e-02	-4.259073e-02	
3.803500e-01	9.542710e-01	5.833776e-02	5.388372e-02	8.976802e-02	2.668482e-01	3.403732e+00	1.229123e-01	3.304882e+00	-3.963866e-02	-4.498182e-02	-4.185303e-02	-4.258430e-02	
3.804000e-01	9.540167e-01	5.837409e-02	5.392723e-02	8.979507e-02	2.668613e-01	3.400000e+00	1.229419e-01	3.301972e+00	-3.963110e-02	-4.497653e-02	-4.184622e-02	-4.257787e-02	
3.804500e-01	9.537601e-01	5.841023e-02	5.397061e-02	8.982188e-02	2.668737e-01	3.396264e+00	1.229712e-01	3.299055e+00	-3.962354e-02	-4.497125e-02	-4.183941e-02	-4.257145e-02	
