3.885000e-01	-6.090236e-02	-6.258696e-02	-6.222131e-02	-6.228924e-02	-6.089897e-02	-6.043038e-02	-6.155689e-02	-6.034009e-02	-6.304364e-02	-6.320107e-02	-6.313199e-02	-6.319839e-02	
3.885500e-01	-6.090818e-02	-6.259018e-02	-6.222512e-02	-6.229293e-02	-6.090487e-02	-6.043710e-02	-6.156172e-02	-6.034697e-02	-6.304608e-02	-6.320327e-02	-6.313429e-02	-6.320060e-02	
3.886000e-01	-6.091398e-02	-6.259340e-02	-6.222893e-02	-6.229662e-02	-6.091076e-02	-6.044381e-02	-6.156655e-02	-6.035385e-02	-6.304852e-02	-6.320546e-02	-6.313659e-02	-6.320280e-02	
3.886500e-01	-6.091978e-02	-6.259661e-02	-6.223273e-02	-6.230030e-02	-6.091664e-02	-6.045051e-02	-6.157137e-02	-6.036071e-02	-6.305095e-02	-6.320765e-02	-6.313889e-02	-6.320499e-02	
3.887000e-01	-6.092557e-02	-6.259981e-02	-6.223652e-02	-6.230398e-02	-6.092252e-02	-6.045720e-02	-6.157619e-02	-6.036756e-02	-6.305338e-02	-6.320984e-02	-6.314118e-02	-6.320719e-02	
3.887500e-01	-6.093135e-02	-6.260302e-02	-6.224031e-02	-6.230766e-02	-6.092838e-02	-6.046388e-02	-6.158100e-02	-6.037440e-02	-6.305581e-02	-6.321203e-02	-6.314348e-02	-6.320938e-02	
3.888000e-01	-6.093713e-02	-6.260622e-02	-6.224410e-02	-6.231132e-02	-6.093424e-02	-6.047055e-02	-6.158580e-02	-6.038123e-02	-6.305824e-02	-6.321421e-02	-6.314577e-02	-6.321157e-02	
3.888500e-01	-6.094289e-02	-6.260941e-02	-6.224788e-02	-6.231499e-02	-6.094009e-02	-6.047721e-02	-6.159060e-02	-6.038805e-02	-6.306066e-02	-6.321639e-02	-6.314805e-02	-6.321375e-02	
3.889000e-01	-6.094865e-02	-6.261260e-02	-6.225165e-02	-6.231864e-02	-6.094593e-02	-6.048386e-02	-6.159538e-02	-6.039486e-02	-6.306308e-02	-6.321857e-02	-6.315034e-02	-6.321594e-02	
3.889500e-01	-6.095439e-02	-6.261579e-02	-6.225542e-02	-6.232230e-02	-6.095176e-02	-6.049050e-02	-6.160016e-02	-6.040166e-02	-6.306549e-02	-6.322075e-02	-6.315262e-02	-6.321812e-02	
3.890000e-01	-6.096013e-02	-6.261897e-02	-6.225919e-02	-6.232594e-02	-6.095758e-02	-6.049712e-02	-6.160494e-02	-6.040845e-02	-6.306790e-02	-6.322292e-02	-6.315490e-02	-6.322030e-02	
3.890500e-01	-6.096586e-02	-6.262214e-02	-6.226295e-02	-6.232959e-02	-6.096339e-02	-6.050374e-02	-6.160970e-02	-6.041523e-02	-6.307031e-02	-6.322509e-02	-6.315717e-02	-6.322247e-02	
3.891000e-01	-6.097158e-02	-6.262532e-02	-6.226670e-02	-6.233322e-02	-6.096920e-02	-6.051035e-02	-6.161447e-02	-6.042200e-02	-6.307272e-02	-6.322726e-02	-6.315945e-02	-6.322464e-02	
3.891500e-01	-6.097730e-02	-6.262848e-02	-6.227045e-02	-6.233686e-02	-6.097499e-02	-6.051695e-02	-6.161922e-02	-6.042876e-02	-6.307512e-02	-6.322942e-02	-6.316172e-02	-6.322681e-02	
3.892000e-01	-6.098300e-02	-6.263165e-02	-6.227419e-02	-6.234048e-02	-6.098078e-02	-6.052354e-02	-6.162397e-02	-6.043550e-02	-6.307753e-02	-6.323158e-02	-6.316398e-02	-6.322898e-02	
3.892500e-01	-6.098870e-02	-6.263481e-02	-6.227793e-02	-6.234411e-02	-6.098656e-02	-6.053011e-02	-6.162871e-02	-6.044224e-02	-6.307992e-02	-6.323374e-02	-6.316625e-02	-6.323115e-02	
3.893000e-01	-6.099438e-02	-6.263796e-02	-6.228166e-02	-6.234772e-02	-6.099233e-02	-6.053668e-02	-6.163344e-02	-6.044897e-02	-6.308232e-02	-6.323590e-02	-6.316851e-02	-6.323331e-02	
3.893500e-01	-6.100006e-02	-6.264111e-02	-6.228539e-02	-6.235133e-02	-6.099809e-02	-6.054324e-02	-6.163816e-02	-6.045568e-02	-6.308471e-02	-6.323806e-02	-6.317077e-02	-6.323547e-02	
3.894000e-01	-6.100573e-02	-6.264426e-02	-6.228911e-02	-6.235494e-02	-6.100384e-02	-6.054979e-02	-6.164288e-02	-6.046239e-02	-6.308710e-02	-6.324021e-02	-6.317303e-02	-6.323763e-02	
3.894500e-01	-6.101140e-02	-6.264740e-02	-6.229283e-02	-6.235854e-02	-6.100959e-02	-6.055633e-02	-6.164760e-02	-6.046909e-02	-6.308949e-02	-6.324236e-02	-6.317528e-02	-6.323978e-02	
3.895000e-01	-6.101705e-02	-6.265054e-02	-6.229654e-02	-6.236214e-02	-6.101533e-02	-6.056285e-02	-6.165230e-02	-6.047577e-02	-6.309187e-02	-6.324451e-02	-6.317753e-02	-6.324193e-02	
3.895500e-01	-6.102270e-02	-6.265367e-02	-6.230025e-02	-6.236573e-02	-6.102105e-02	-6.056937e-02	-6.165700e-02	-6.048245e-02	-6.309425e-02	-6.324665e-02	-6.317978e-02	-6.324408e-02	
3.896000e-01	-6.102833e-02	-6.265680e-02	-6.230395e-02	-6.236932e-02	-6.102677e-02	-6.057588e-02	-6.166169e-02	-6.048911e-02	-6.309663e-02	-6.324879e-02	-6.318202e-02	-6.324623e-02	
3.896500e-01	-6.103396e-02	-6.265993e-02	-6.230764e-02	-6.237290e-02	-6.103248e-02	-6.058238e-02	-6.166638e-02	-6.049577e-02	-6.309900e-02	-6.325093e-02	-6.318427e-02	-6.324838e-02	
3.897000e-01	-6.103958e-02	-6.266305e-02	-6.231133e-02	-6.237648e-02	-6.103819e-02	-6.058887e-02	-6.167106e-02	-6.050241e-02	-6.310137e-02	-6.325307e-02	-6.318651e-02	-6.325052e-02	
3.897500e-01	-6.104519e-02	-6.266616e-02	-6.231502e-02	-6.238005e-02	-6.104388e-02	-6.059535e-02	-6.167573e-02	-6.050905e-02	-6.310374e-02	-6.325520e-02	-6.318874e-02	-6.325266e-02	
3.898000e-01	-6.105080e-02	-6.266928e-02	-6.231870e-02	-6.238361e-02	-6.104957e-02	-6.060181e-02	-6.168040e-02	-6.051567e-02	-6.310610e-02	-6.325733e-02	-6.319098e-02	-6.325479e-02	
3.898500e-01	-6.105639e-02	-6.267238e-02	-6.232238e-02	-6.238718e-02	-6.105524e-02	-6.060827e-02	-6.168505e-02	-6.052229e-02	-6.310847e-02	-6.325946e-02	-6.319321e-02	-6.325693e-02	
3.899000e-01	-6.106198e-02	-6.267549e-02	-6.232605e-02	-6.239073e-02	-6.106091e-02	-6.061472e-02	-6.168971e-02	-6.052889e-02	-6.311083e-02	-6.326159e-02	-6.319544e-02	-6.325906e-02	
3.899500e-01	-6.106756e-02	-6.267859e-02	-6.232971e-02	-6.239429e-02	-6.106657e-02	-6.062116e-02	-6.169435e-02	-6.053549e-02	-6.311318e-02	-6.326371e-02	-6.319766e-02	-6.326119e-02	
3.900000e-01	-6.107313e-02	-6.268168e-02	-6.233337e-02	-6.239783e-02	-6.107223e-02	-6.062759e-02	-6.169899e-02	-6.054207e-02	-6.311554e-02	-6.326583e-02	-6.319989e-02	-6.326331e-02	
3.900500e-01	-6.107869e-02	-6.268477e-02	-6.233702e-02	-6.240137e-02	-6.107787e-02	-6.063401e-02	-6.170362e-02	-6.054864e-02	-6.311789e-02	-6.326795e-02	-6.320211e-02	-6.326544e-02	
3.901000e-01	-6.108425e-02	-6.268786e-02	-6.234067e-02	-6.240491e-02	-6.108351e-02	-6.064042e-02	-6.170825e-02	-6.055521e-02	-6.312024e-02	-6.327007e-02	-6.320433e-02	-6.326756e-02	
3.901500e-01	-6.108979e-02	-6.269094e-02	-6.234432e-02	-6.240844e-02	-6.108913e-02	-6.064682e-02	-6.171287e-02	-6.056176e-02	-6.312258e-02	-6.327218e-02	-6.320654e-02	-6.326968e-02	
3.902000e-01	-6.109533e-02	-6.269402e-02	-6.234796e-02	-6.241197e-02	-6.109475e-02	-6.065321e-02	-6.171748e-02	-6.056831e-02	-6.312492e-02	-6.327429e-02	-6.320875e-02	-6.327179e-02	
3.902500e-01	-6.110086e-02	-6.269710e-02	-6.235159e-02	-6.241549e-02	-6.110036e-02	-6.065959e-02	-6.172208e-02	-6.057484e-02	-6.312726e-02	-6.327640e-02	-6.321096e-02	-6.327391e-02	
3.903000e-01	-6.110638e-02	-6.270017e-02	-6.235522e-02	-6.241901e-02	-6.110597e-02	-6.066596e-02	-6.172668e-02	-6.058136e-02	-6.312960e-02	-6.327851e-02	-6.321317e-02	-6.327602e-02	
3.903500e-01	-6.111189e-02	-6.270323e-02	-6.235884e-02	-6.242252e-02	-6.111156e-02	-6.067232e-02	-6.173128e-02	-6.058788e-02	-6.313193e-02	-6.328061e-02	-6.321538e-02	-6.327813e-02	
3.904000e-01	-6.111740e-02	-6.270629e-02	-6.236246e-02	-6.242603e-02	-6.111715e-02	-6.067867e-02	-6.173586e-02	-6.059438e-02	-6.313426e-02	-6.328271e-02	-6.321758e-02	-6.328023e-02	
3.904500e-01	-6.112290e-02	-6.270935e-02	-6.236608e-02	-6.242953e-02	-6.112273e-02	-6.068502e-02	-6.174044e-02	-6.060088e-02	-6.313659e-02	-6.328481e-02	-6.321978e-02	-6.328233e-02	
3.905000e-01	-6.112838e-02	-6.271240e-02	-6.236969e-02	-6.243303e-02	-6.112830e-02	-6.069135e-02	-6.174501e-02	-6.060736e-02	-6.313891e-02	-6.328691e-02	-6.322197e-02	-6.328444e-02	
3.905500e-01	-6.113386e-02	-6.271545e-02	-6.237329e-02	-6.243652e-02	-6.113386e-02	-6.069767e-02	-6.174958e-02	-6.061383e-02	-6.314123e-02	-6.328900e-02	-6.322417e-02	-6.328653e-02	
3.906000e-01	-6.113934e-02	-6.271850e-02	-6.237689e-02	-6.244001e-02	-6.113941e-02	-6.070399e-02	-6.175414e-02	-6.062030e-02	-6.314355e-02	-6.329109e-02	-6.322636e-02	-6.328863e-02	
3.906500e-01	-6.114480e-02	-6.272154e-02	-6.238048e-02	-6.244349e-02	-6.114496e-02	-6.071029e-02	-6.175869e-02	-6.062675e-02	-6.314587e-02	-6.329318e-02	-6.322855e-02	-6.329072e-02	
3.907000e-01	-6.115026e-02	-6.272457e-02	-6.238407e-02	-6.244697e-02	-6.115049e-02	-6.071658e-02	-6.176324e-02	-6.063320e-02	-6.314818e-02	-6.329526e-02	-6.323073e-02	-6.329281e-02	
3.907500e-01	-6.115571e-02	-6.272761e-02	-6.238765e-02	-6.245044e-02	-6.115602e-02	-6.072287e-02	-6.176778e-02	-6.063963e-02	-6.315049e-02	-6.329735e-02	-6.323292e-02	-6.329490e-02	
3.908000e-01	-6.116115e-02	-6.273064e-02	-6.239123e-02	-6.245391e-02	-6.116154e-02	-6.072914e-02	-6.177231e-02	-6.064606e-02	-6.315280e-02	-6.329943e-02	-6.323510e-02	-6.329699e-02	
3.908500e-01	-6.116658e-02	-6.273366e-02	-6.239480e-02	-6.245737e-02	-6.116705e-02	-6.073541e-02	-6.177684e-02	-6.065247e-02	-6.315510e-02	-6.330151e-02	-6.323727e-02	-6.329907e-02	
3.909000e-01	-6.117200e-02	-6.273668e-02	-6.239837e-02	-6.246083e-02	-6.117256e-02	-6.074166e-02	-6.178136e-02	-6.065888e-02	-6.315741e-02	-6.330358e-02	-6.323945e-02	-6.330115e-02	
3.909500e-01	-6.117742e-02	-6.273970e-02	-6.240194e-02	-6.246429e-02	-6.117806e-02	-6.074791e-02	-6.178587e-02	-6.066527e-02	-6.315971e-02	-6.330566e-02	-6.324162e-02	-6.330323e-02	
3.910000e-01	-6.118282e-02	-6.274271e-02	-6.240549e-02	-6.246774e-02	-6.118354e-02	-6.075415e-02	-6.179038e-02	-6.067166e-02	-6.316200e-02	-6.330773e-02	-6.324379e-02	-6.330530e-02	
3.910500e-01	-6.118822e-02	-6.274571e-02	-6.240905e-02	-6.247118e-02	-6.118902e-02	-6.076037e-02	-6.179488e-02	-6.067804e-02	-6.316429e-02	-6.330979e-02	-6.324596e-02	-6.330738e-02	
3.911000e-01	-6.119362e-02	-6.274872e-02	-6.241259e-02	-6.247462e-02	-6.119450e-02	-6.076659e-02	-6.179937e-02	-6.068440e-02	-6.316658e-02	-6.331186e-02	-6.324812e-02	-6.330945e-02	
3.911500e-01	-6.119900e-02	-6.275172e-02	-6.241614e-02	-6.247805e-02	-6.119996e-02	-6.077280e-02	-6.180386e-02	-6.069076e-02	-6.316887e-02	-6.331392e-02	-6.325028e-02	-6.331151e-02	
3.912000e-01	-6.120438e-02	-6.275471e-02	-6.241968e-02	-6.248148e-02	-6.120542e-02	-6.077900e-02	-6.180834e-02	-6.069711e-02	-6.317116e-02	-6.331598e-02	-6.325244e-02	-6.331358e-02	
3.912500e-01	-6.120974e-02	-6.275770e-02	-6.242321e-02	-6.248491e-02	-6.121086e-02	-6.078519e-02	-6.181282e-02	-6.070344e-02	-6.317344e-02	-6.331804e-02	-6.325460e-02	-6.331564e-02	
3.913000e-01	-6.121510e-02	-6.276069e-02	-6.242674e-02	-6.248833e-02	-6.121630e-02	-6.079137e-02	-6.181729e-02	-6.070977e-02	-6.317572e-02	-6.332010e-02	-6.325675e-02	-6.331770e-02	
3.913500e-01	-6.122046e-02	-6.276367e-02	-6.243026e-02	-6.249174e-02	-6.122174e-02	-6.079754e-02	-6.182175e-02	-6.071609e-02	-6.317799e-02	-6.332215e-02	-6.325890e-02	-6.331976e-02	
3.914000e-01	-6.122580e-02	-6.276665e-02	-6.243378e-02	-6.249516e-02	-6.122716e-02	-6.080370e-02	-6.182621e-02	-6.072240e-02	-6.318027e-02	-6.332420e-02	-6.326105e-02	-6.332182e-02	
3.914500e-01	-6.123114e-02	-6.276963e-02	-6.243729e-02	-6.249856e-02	-6.123258e-02	-6.080985e-02	-6.183066e-02	-6.072870e-02	-6.318254e-02	-6.332625e-02	-6.326320e-02	-6.332387e-02	
3.915000e-01	-6.123646e-02	-6.277260e-02	-6.244080e-02	-6.250196e-02	-6.123798e-02	-6.081600e-02	-6.183510e-02	-6.073498e-02	-6.318480e-02	-6.332830e-02	-6.326534e-02	-6.332592e-02	
3.915500e-01	-6.124178e-02	-6.277557e-02	-6.244430e-02	-6.250536e-02	-6.124338e-02	-6.082213e-02	-6.183954e-02	-6.074126e-02	-6.318707e-02	-6.333034e-02	-6.326748e-02	-6.332797e-02	
3.916000e-01	-6.124710e-02	-6.277853e-02	-6.244780e-02	-6.250875e-02	-6.124878e-02	-6.082825e-02	-6.184397e-02	-6.074753e-02	-6.318933e-02	-6.333238e-02	-6.326962e-02	-6.333001e-02	
3.916500e-01	-6.125240e-02	-6.278149e-02	-6.245130e-02	-6.251214e-02	-6.125416e-02	-6.083437e-02	-6.184839e-02	-6.075379e-02	-6.319159e-02	-6.333442e-02	-6.327176e-02	-6.333206e-02	
3.917000e-01	-6.125770e-02	-6.278444e-02	-6.245479e-02	-6.251552e-02	-6.125954e-02	-6.084047e-02	-6.185281e-02	-6.076005e-02	-6.319385e-02	-6.333645e-02	-6.327389e-02	-6.333410e-02	
3.917500e-01	-6.126299e-02	-6.278739e-02	-6.245827e-02	-6.251890e-02	-6.126490e-02	-6.084657e-02	-6.185722e-02	-6.076629e-02	-6.319610e-02	-6.333849e-02	-6.327602e-02	-6.333613e-02	
3.918000e-01	-6.126827e-02	-6.279034e-02	-6.246175e-02	-6.252227e-02	-6.127026e-02	-6.085266e-02	-6.186162e-02	-6.077252e-02	-6.319835e-02	-6.334052e-02	-6.327815e-02	-6.333817e-02	
3.918500e-01	-6.127354e-02	-6.279328e-02	-6.246522e-02	-6.252564e-02	-6.127562e-02	-6.085873e-02	-6.186602e-02	-6.077874e-02	-6.320060e-02	-6.334255e-02	-6.328027e-02	-6.334020e-02	
3.919000e-01	-6.127881e-02	-6.279622e-02	-6.246869e-02	-6.252900e-02	-6.128096e-02	-6.086480e-02	-6.187041e-02	-6.078495e-02	-6.320284e-02	-6.334457e-02	-6.328239e-02	-6.334223e-02	
3.919500e-01	-6.128407e-02	-6.279916e-02	-6.247216e-02	-6.253236e-02	-6.128630e-02	-6.087086e-02	-6.187480e-02	-6.079116e-02	-6.320509e-02	-6.334660e-02	-6.328451e-02	-6.334426e-02	
3.920000e-01	-6.128932e-02	-6.280209e-02	-6.247562e-02	-6.253571e-02	-6.129163e-02	-6.087691e-02	-6.187918e-02	-6.079735e-02	-6.320733e-02	-6.334862e-02	-6.328663e-02	-6.334629e-02	
3.920500e-01	-6.129456e-02	-6.280501e-02	-6.247907e-02	-6.253906e-02	-6.129695e-02	-6.088295e-02	-6.188355e-02	-6.080353e-02	-6.320956e-02	-6.335064e-02	-6.328875e-02	-6.334831e-02	
3.921000e-01	-6.129979e-02	-6.280794e-02	-6.248252e-02	-6.254241e-02	-6.130226e-02	-6.088898e-02	-6.188792e-02	-6.080971e-02	-6.321180e-02	-6.335265e-02	-6.329086e-02	-6.335033e-02	
3.921500e-01	-6.130502e-02	-6.281085e-02	-6.248597e-02	-6.254575e-02	-6.130757e-02	-6.089501e-02	-6.189228e-02	-6.081587e-02	-6.321403e-02	-6.335467e-02	-6.329297e-02	-6.335235e-02	
3.922000e-01	-6.131024e-02	-6.281377e-02	-6.248941e-02	-6.254908e-02	-6.131286e-02	-6.090102e-02	-6.189664e-02	-6.082203e-02	-6.321626e-02	-6.335668e-02	-6.329508e-02	-6.335437e-02	
3.922500e-01	-6.131545e-02	-6.281668e-02	-6.249284e-02	-6.255241e-02	-6.131815e-02	-6.090703e-02	-6.190099e-02	-6.082818e-02	-6.321848e-02	-6.335869e-02	-6.329718e-02	-6.335638e-02	
3.923000e-01	-6.132065e-02	-6.281959e-02	-6.249627e-02	-6.255574e-02	-6.132344e-02	-6.091302e-02	-6.190533e-02	-6.083431e-02	-6.322071e-02	-6.336070e-02	-6.329928e-02	-6.335839e-02	
3.923500e-01	-6.132585e-02	-6.282249e-02	-6.249970e-02	-6.255906e-02	-6.132871e-02	-6.091901e-02	-6.190966e-02	-6.084044e-02	-6.322293e-02	-6.336270e-02	-6.330138e-02	-6.336040e-02	
3.924000e-01	-6.133104e-02	-6.282539e-02	-6.250312e-02	-6.256238e-02	-6.133398e-02	-6.092498e-02	-6.191399e-02	-6.084656e-02	-6.322514e-02	-6.336470e-02	-6.330348e-02	-6.336241e-02	
3.924500e-01	-6.133622e-02	-6.282828e-02	-6.250653e-02	-6.256569e-02	-6.133923e-02	-6.093095e-02	-6.191832e-02	-6.085267e-02	-6.322736e-02	-6.336670e-02	-6.330557e-02	-6.336441e-02	
3.925000e-01	-6.134139e-02	-6.283117e-02	-6.250995e-02	-6.256900e-02	-6.134449e-02	-6.093691e-02	-6.192263e-02	-6.085877e-02	-6.322957e-02	-6.336870e-02	-6.330766e-02	-6.336641e-02	
3.925500e-01	-6.134656e-02	-6.283406e-02	-6.251335e-02	-6.257230e-02	-6.134973e-02	-6.094286e-02	-6.192695e-02	-6.086486e-02	-6.323178e-02	-6.337069e-02	-6.330975e-02	-6.336841e-02	
3.926000e-01	-6.135171e-02	-6.283694e-02	-6.251675e-02	-6.257560e-02	-6.135496e-02	-6.094880e-02	-6.193125e-02	-6.087094e-02	-6.323399e-02	-6.337269e-02	-6.331184e-02	-6.337041e-02	
3.926500e-01	-6.135686e-02	-6.283982e-02	-6.252015e-02	-6.257889e-02	-6.136019e-02	-6.095473e-02	-6.193555e-02	-6.087701e-02	-6.323619e-02	-6.337468e-02	-6.331392e-02	-6.337240e-02	
3.927000e-01	-6.136201e-02	-6.284270e-02	-6.252354e-02	-6.258218e-02	-6.136541e-02	-6.096066e-02	-6.193984e-02	-6.088308e-02	-6.323839e-02	-6.337666e-02	-6.331600e-02	-6.337439e-02	
3.927500e-01	-6.136714e-02	-6.284557e-02	-6.252693e-02	-6.258546e-02	-6.137063e-02	-6.096657e-02	-6.194413e-02	-6.088913e-02	-6.324059e-02	-6.337865e-02	-6.331808e-02	-6.337638e-02	
3.928000e-01	-6.137227e-02	-6.284843e-02	-6.253031e-02	-6.258874e-02	-6.137583e-02	-6.097248e-02	-6.194841e-02	-6.089517e-02	-6.324278e-02	-6.338063e-02	-6.332016e-02	-6.337837e-02	
3.928500e-01	-6.137739e-02	-6.285130e-02	-6.253369e-02	-6.259202e-02	-6.138103e-02	-6.097837e-02	-6.195268e-02	-6.090121e-02	-6.324498e-02	-6.338261e-02	-6.332223e-02	-6.338035e-02	
3.929000e-01	-6.138250e-02	-6.285416e-02	-6.253706e-02	-6.259529e-02	-6.138622e-02	-6.098426e-02	-6.195695e-02	-6.090724e-02	-6.324717e-02	-6.338459e-02	-6.332430e-02	-6.338234e-02	
3.929500e-01	-6.138761e-02	-6.285701e-02	-6.254043e-02	-6.259856e-02	-6.139140e-02	-6.099014e-02	-6.196121e-02	-6.091325e-02	-6.324935e-02	-6.338656e-02	-6.332637e-02	-6.338431e-02	
3.930000e-01	-6.139270e-02	-6.285986e-02	-6.254380e-02	-6.260182e-02	-6.139657e-02	-6.099601e-02	-6.196547e-02	-6.091926e-02	-6.325154e-02	-6.338854e-02	-6.332844e-02	-6.338629e-02	
3.930500e-01	-6.139779e-02	-6.286271e-02	-6.254716e-02	-6.260508e-02	-6.140174e-02	-6.100187e-02	-6.196972e-02	-6.092526e-02	-6.325372e-02	-6.339051e-02	-6.333050e-02	-6.338827e-02	
3.931000e-01	-6.140287e-02	-6.286556e-02	-6.255051e-02	-6.260833e-02	-6.140690e-02	-6.100772e-02	-6.197396e-02	-6.093125e-02	-6.325590e-02	-6.339248e-02	-6.333256e-02	-6.339024e-02	
3.931500e-01	-6.140795e-02	-6.286840e-02	-6.255386e-02	-6.261158e-02	-6.141205e-02	-6.101356e-02	-6.197820e-02	-6.093723e-02	-6.325808e-02	-6.339444e-02	-6.333462e-02	-6.339221e-02	
3.932000e-01	-6.141302e-02	-6.287123e-02	-6.255720e-02	-6.261482e-02	-6.141719e-02	-6.101940e-02	-6.198243e-02	-6.094320e-02	-6.326025e-02	-6.339641e-02	-6.333668e-02	-6.339418e-02	
3.932500e-01	-6.141808e-02	-6.287406e-02	-6.256054e-02	-6.261806e-02	-6.142233e-02	-6.102522e-02	-6.198666e-02	-6.094916e-02	-6.326242e-02	-6.339837e-02	-6.333873e-02	-6.339614e-02	
3.933000e-01	-6.142313e-02	-6.287689e-02	-6.256388e-02	-6.262129e-02	-6.142746e-02	-6.103104e-02	-6.199088e-02	-6.095511e-02	-6.326459e-02	-6.340033e-02	-6.334078e-02	-6.339811e-02	
3.933500e-01	-6.142817e-02	-6.287972e-02	-6.256721e-02	-6.262452e-02	-6.143258e-02	-6.103684e-02	-6.199509e-02	-6.096106e-02	-6.326676e-02	-6.340228e-02	-6.334283e-02	-6.340007e-02	
3.934000e-01	-6.143321e-02	-6.288254e-02	-6.257054e-02	-6.262775e-02	-6.143769e-02	-6.104264e-02	-6.199930e-02	-6.096699e-02	-6.326892e-02	-6.340424e-02	-6.334487e-02	-6.340202e-02	
3.934500e-01	-6.143824e-02	-6.288535e-02	-6.257386e-02	-6.263097e-02	-6.144280e-02	-6.104843e-02	-6.200350e-02	-6.097292e-02	-6.327108e-02	-6.340619e-02	-6.334692e-02	-6.340398e-02	
3.935000e-01	-6.144326e-02	-6.288817e-02	-6.257717e-02	-6.263418e-02	-6.144790e-02	-6.105421e-02	-6.200769e-02	-6.097884e-02	-6.327324e-02	-6.340814e-02	-6.334896e-02	-6.340593e-02	
3.935500e-01	-6.144828e-02	-6.289098e-02	-6.258049e-02	-6.263740e-02	-6.145299e-02	-6.105999e-02	-6.201188e-02	-6.098474e-02	-6.327539e-02	-6.341008e-02	-6.335100e-02	-6.340788e-02	
3.936000e-01	-6.145328e-02	-6.289378e-02	-6.258379e-02	-6.264060e-02	-6.145807e-02	-6.106575e-02	-6.201607e-02	-6.099064e-02	-6.327754e-02	-6.341203e-02	-6.335303e-02	-6.340983e-02	
3.936500e-01	-6.145828e-02	-6.289658e-02	-6.258710e-02	-6.264381e-02	-6.146315e-02	-6.107150e-02	-6.202024e-02	-6.099653e-02	-6.327969e-02	-6.341397e-02	-6.335507e-02	-6.341178e-02	
3.937000e-01	-6.146328e-02	-6.289938e-02	-6.259040e-02	-6.264701e-02	-6.146822e-02	-6.107725e-02	-6.202442e-02	-6.100241e-02	-6.328184e-02	-6.341591e-02	-6.335710e-02	-6.341372e-02	
3.937500e-01	-6.146826e-02	-6.290218e-02	-6.259369e-02	-6.265020e-02	-6.147328e-02	-6.108299e-02	-6.202858e-02	-6.100828e-02	-6.328399e-02	-6.341785e-02	-6.335913e-02	-6.341567e-02	
3.938000e-01	-6.147324e-02	-6.290497e-02	-6.259698e-02	-6.265339e-02	-6.147833e-02	-6.108872e-02	-6.203274e-02	-6.101415e-02	-6.328613e-02	-6.341978e-02	-6.336115e-02	-6.341760e-02	
3.938500e-01	-6.147821e-02	-6.290775e-02	-6.260026e-02	-6.265657e-02	-6.148338e-02	-6.109444e-02	-6.203689e-02	-6.102000e-02	-6.328827e-02	-6.342172e-02	-6.336318e-02	-6.341954e-02	
3.939000e-01	-6.148318e-02	-6.291053e-02	-6.260354e-02	-6.265976e-02	-6.148842e-02	-6.110015e-02	-6.204104e-02	-6.102585e-02	-6.329040e-02	-6.342365e-02	-6.336520e-02	-6.342148e-02	
3.939500e-01	-6.148813e-02	-6.291331e-02	-6.260682e-02	-6.266293e-02	-6.149345e-02	-6.110585e-02	-6.204518e-02	-6.103168e-02	-6.329254e-02	-6.342558e-02	-6.336722e-02	-6.342341e-02	
3.940000e-01	-6.149308e-02	-6.291609e-02	-6.261009e-02	-6.266610e-02	-6.149848e-02	-6.111154e-02	-6.204932e-02	-6.103751e-02	-6.329467e-02	-6.342750e-02	-6.336923e-02	-6.342534e-02	
3.940500e-01	-6.149802e-02	-6.291886e-02	-6.261335e-02	-6.266927e-02	-6.150349e-02	-6.111723e-02	-6.205345e-02	-6.104333e-02	-6.329680e-02	-6.342943e-02	-6.337124e-02	-6.342727e-02	
3.941000e-01	-6.150296e-02	-6.292163e-02	-6.261662e-02	-6.267243e-02	-6.150850e-02	-6.112291e-02	-6.205757e-02	-6.104914e-02	-6.329892e-02	-6.343135e-02	-6.337326e-02	-6.342919e-02	
3.941500e-01	-6.150788e-02	-6.292439e-02	-6.261987e-02	-6.267559e-02	-6.151350e-02	-6.112858e-02	-6.206169e-02	-6.105494e-02	-6.330104e-02	-6.343327e-02	-6.337526e-02	-6.343111e-02	
3.942000e-01	-6.151280e-02	-6.292715e-02	-6.262312e-02	-6.267875e-02	-6.151850e-02	-6.113424e-02	-6.206580e-02	-6.106073e-02	-6.330316e-02	-6.343518e-02	-6.337727e-02	-6.343303e-02	
3.942500e-01	-6.151772e-02	-6.292991e-02	-6.262637e-02	-6.268190e-02	-6.152349e-02	-6.113989e-02	-6.206991e-02	-6.106651e-02	-6.330528e-02	-6.343710e-02	-6.337927e-02	-6.343495e-02	
3.943000e-01	-6.152262e-02	-6.293266e-02	-6.262962e-02	-6.268504e-02	-6.152847e-02	-6.114553e-02	-6.207401e-02	-6.107229e-02	-6.330740e-02	-6.343901e-02	-6.338128e-02	-6.343687e-02	
3.943500e-01	-6.152752e-02	-6.293541e-02	-6.263285e-02	-6.268818e-02	-6.153344e-02	-6.115116e-02	-6.207810e-02	-6.107805e-02	-6.330951e-02	-6.344092e-02	-6.338327e-02	-6.343878e-02	
3.944000e-01	-6.153241e-02	-6.293815e-02	-6.263609e-02	-6.269132e-02	-6.153841e-02	-6.115679e-02	-6.208219e-02	-6.108381e-02	-6.331162e-02	-6.344283e-02	-6.338527e-02	-6.344069e-02	
