6.050000e-03	-6.490701e-02	-6.440941e-02	-6.326468e-02	-6.459654e-02	1.659207e+00	-5.823518e-02	5.058898e-01	-6.191446e-02	-6.386226e-02	-6.463934e-02	-6.438068e-02	-6.439764e-02	
6.100000e-03	-6.490517e-02	-6.439908e-02	-6.326767e-02	-6.459621e-02	1.674251e+00	-5.805329e-02	5.134026e-01	-6.186147e-02	-6.383848e-02	-6.463163e-02	-6.436906e-02	-6.438661e-02	
6.150000e-03	-6.490331e-02	-6.438862e-02	-6.327079e-02	-6.459585e-02	1.689257e+00	-5.786837e-02	5.209221e-01	-6.180715e-02	-6.381447e-02	-6.462385e-02	-6.435734e-02	-6.437549e-02	
6.200000e-03	-6.490144e-02	-6.437803e-02	-6.327403e-02	-6.459547e-02	1.704224e+00	-5.768040e-02	5.284477e-01	-6.175147e-02	-6.379023e-02	-6.461600e-02	-6.434552e-02	-6.436428e-02	
6.250000e-03	-6.489956e-02	-6.436732e-02	-6.327738e-02	-6.459505e-02	1.719152e+00	-5.748937e-02	5.359790e-01	-6.169440e-02	-6.376575e-02	-6.460809e-02	-6.433358e-02	-6.435297e-02	
6.300000e-03	-6.489766e-02	-6.435647e-02	-6.328086e-02	-6.459461e-02	1.734041e+00	-5.729526e-02	5.435152e-01	-6.163592e-02	-6.374105e-02	-6.460010e-02	-6.432155e-02	-6.434158e-02	
6.350000e-03	-6.489576e-02	-6.434550e-02	-6.328444e-02	-6.459414e-02	1.748891e+00	-5.709807e-02	5.510560e-01	-6.157600e-02	-6.371612e-02	-6.459206e-02	-6.430941e-02	-6.433009e-02	
6.400000e-03	-6.489384e-02	-6.433439e-02	-6.328812e-02	-6.459364e-02	1.763701e+00	-5.689778e-02	5.586007e-01	-6.151463e-02	-6.369096e-02	-6.458394e-02	-6.429716e-02	-6.431851e-02	
6.450000e-03	-6.489192e-02	-6.432316e-02	-6.329191e-02	-6.459311e-02	1.778471e+00	-5.669438e-02	5.661487e-01	-6.145177e-02	-6.366558e-02	-6.457576e-02	-6.428482e-02	-6.430684e-02	
6.500000e-03	-6.488999e-02	-6.431178e-02	-6.329580e-02	-6.459255e-02	1.793202e+00	-5.648786e-02	5.736997e-01	-6.138741e-02	-6.363997e-02	-6.456751e-02	-6.427237e-02	-6.429508e-02	
6.550000e-03	-6.488805e-02	-6.430027e-02	-6.329978e-02	-6.459196e-02	1.807892e+00	-5.627821e-02	5.812531e-01	-6.132152e-02	-6.361414e-02	-6.455920e-02	-6.425982e-02	-6.428323e-02	
6.600000e-03	-6.488610e-02	-6.428863e-02	-6.330386e-02	-6.459134e-02	1.822543e+00	-5.606541e-02	5.888083e-01	-6.125409e-02	-6.358809e-02	-6.455082e-02	-6.424717e-02	-6.427128e-02	
6.650000e-03	-6.488415e-02	-6.427684e-02	-6.330802e-02	-6.459070e-02	1.837153e+00	-5.584946e-02	5.963649e-01	-6.118507e-02	-6.356181e-02	-6.454238e-02	-6.423442e-02	-6.425925e-02	
6.700000e-03	-6.488220e-02	-6.426492e-02	-6.331227e-02	-6.459002e-02	1.851722e+00	-5.563034e-02	6.039225e-01	-6.111447e-02	-6.353532e-02	-6.453387e-02	-6.422157e-02	-6.424713e-02	
6.750000e-03	-6.488024e-02	-6.425286e-02	-6.331659e-02	-6.458931e-02	1.866251e+00	-5.540806e-02	6.114805e-01	-6.104224e-02	-6.350861e-02	-6.452530e-02	-6.420862e-02	-6.423491e-02	
6.800000e-03	-6.487827e-02	-6.424065e-02	-6.332100e-02	-6.458858e-02	1.880739e+00	-5.518258e-02	6.190385e-01	-6.096838e-02	-6.348167e-02	-6.451667e-02	-6.419557e-02	-6.422261e-02	
6.850000e-03	-6.487630e-02	-6.422831e-02	-6.332548e-02	-6.458782e-02	1.895187e+00	-5.495392e-02	6.265961e-01	-6.089285e-02	-6.345452e-02	-6.450797e-02	-6.418243e-02	-6.421021e-02	
6.900000e-03	-6.487433e-02	-6.421582e-02	-6.333003e-02	-6.458702e-02	1.909593e+00	-5.472206e-02	6.341527e-01	-6.081565e-02	-6.342715e-02	-6.449921e-02	-6.416918e-02	-6.419772e-02	
6.950000e-03	-6.487236e-02	-6.420319e-02	-6.333465e-02	-6.458620e-02	1.923959e+00	-5.448699e-02	6.417081e-01	-6.073674e-02	-6.339957e-02	-6.449039e-02	-6.415584e-02	-6.418515e-02	
7.000000e-03	-6.487039e-02	-6.419041e-02	-6.333933e-02	-6.458534e-02	1.938283e+00	-5.424870e-02	6.492616e-01	-6.065611e-02	-6.337177e-02	-6.448150e-02	-6.414240e-02	-6.417248e-02	
7.050000e-03	-6.486841e-02	-6.417748e-02	-6.334407e-02	-6.458446e-02	1.952567e+00	-5.400719e-02	6.568130e-01	-6.057374e-02	-6.334375e-02	-6.447256e-02	-6.412886e-02	-6.415973e-02	
7.100000e-03	-6.486644e-02	-6.416441e-02	-6.334888e-02	-6.458355e-02	1.966808e+00	-5.376245e-02	6.643619e-01	-6.048960e-02	-6.331552e-02	-6.446355e-02	-6.411523e-02	-6.414688e-02	
7.150000e-03	-6.486447e-02	-6.415119e-02	-6.335374e-02	-6.458260e-02	1.981009e+00	-5.351447e-02	6.719077e-01	-6.040368e-02	-6.328708e-02	-6.445447e-02	-6.410149e-02	-6.413395e-02	
7.200000e-03	-6.486249e-02	-6.413782e-02	-6.335866e-02	-6.458163e-02	1.995168e+00	-5.326325e-02	6.794502e-01	-6.031596e-02	-6.325843e-02	-6.444534e-02	-6.408767e-02	-6.412092e-02	
7.250000e-03	-6.486052e-02	-6.412431e-02	-6.336362e-02	-6.458063e-02	2.009286e+00	-5.300878e-02	6.869889e-01	-6.022641e-02	-6.322956e-02	-6.443614e-02	-6.407374e-02	-6.410781e-02	
7.300000e-03	-6.485855e-02	-6.411064e-02	-6.336864e-02	-6.457959e-02	2.023362e+00	-5.275105e-02	6.945235e-01	-6.013503e-02	-6.320049e-02	-6.442688e-02	-6.405972e-02	-6.409461e-02	
7.350000e-03	-6.485658e-02	-6.409682e-02	-6.337370e-02	-6.457838e-02	2.037396e+00	-5.249007e-02	7.020536e-01	-6.004178e-02	-6.315957e-02	-6.440552e-02	-6.404561e-02	-6.406783e-02	
7.400000e-03	-6.485462e-02	-6.408285e-02	-6.337880e-02	-6.457699e-02	2.051389e+00	-5.222581e-02	7.095789e-01	-5.994666e-02	-6.311155e-02	-6.437682e-02	-6.403082e-02	-6.403245e-02	
7.450000e-03	-6.485266e-02	-6.406872e-02	-6.338395e-02	-6.457542e-02	2.065340e+00	-5.195828e-02	7.170990e-01	-5.984964e-02	-6.305949e-02	-6.434393e-02	-6.401515e-02	-6.399187e-02	
7.500000e-03	-6.485069e-02	-6.405443e-02	-6.338913e-02	-6.457370e-02	2.079249e+00	-5.168748e-02	7.246135e-01	-5.975071e-02	-6.300538e-02	-6.430893e-02	-6.399858e-02	-6.394842e-02	
7.550000e-03	-6.484874e-02	-6.403998e-02	-6.339434e-02	-6.457184e-02	2.093117e+00	-5.141340e-02	7.321222e-01	-5.964984e-02	-6.295049e-02	-6.427318e-02	-6.398121e-02	-6.390366e-02	
7.600000e-03	-6.484678e-02	-6.402537e-02	-6.339958e-02	-6.456986e-02	2.106942e+00	-5.113603e-02	7.396246e-01	-5.954703e-02	-6.289562e-02	-6.423756e-02	-6.396317e-02	-6.385863e-02	
7.650000e-03	-6.484483e-02	-6.401059e-02	-6.340485e-02	-6.456777e-02	2.120726e+00	-5.085538e-02	7.471206e-01	-5.944224e-02	-6.284127e-02	-6.420262e-02	-6.394459e-02	-6.381404e-02	
7.700000e-03	-6.484288e-02	-6.399564e-02	-6.341015e-02	-6.456559e-02	2.134468e+00	-5.057143e-02	7.546096e-01	-5.933548e-02	-6.278774e-02	-6.416869e-02	-6.392560e-02	-6.377034e-02	
7.750000e-03	-6.484094e-02	-6.398052e-02	-6.341547e-02	-6.456334e-02	2.148168e+00	-5.028419e-02	7.620916e-01	-5.922671e-02	-6.273519e-02	-6.413597e-02	-6.390631e-02	-6.372782e-02	
7.800000e-03	-6.483900e-02	-6.396524e-02	-6.342081e-02	-6.456101e-02	2.161826e+00	-4.999365e-02	7.695660e-01	-5.911592e-02	-6.268370e-02	-6.410456e-02	-6.388681e-02	-6.368666e-02	
7.850000e-03	-6.483707e-02	-6.394978e-02	-6.342617e-02	-6.455863e-02	2.175442e+00	-4.969981e-02	7.770328e-01	-5.900311e-02	-6.263331e-02	-6.407448e-02	-6.386718e-02	-6.364695e-02	
7.900000e-03	-6.483514e-02	-6.393415e-02	-6.343155e-02	-6.455619e-02	2.189016e+00	-4.940266e-02	7.844915e-01	-5.888824e-02	-6.258400e-02	-6.404574e-02	-6.384748e-02	-6.360872e-02	
7.950000e-03	-6.483321e-02	-6.391835e-02	-6.343694e-02	-6.455371e-02	2.202548e+00	-4.910222e-02	7.919419e-01	-5.877131e-02	-6.253575e-02	-6.401831e-02	-6.382774e-02	-6.357199e-02	
8.000000e-03	-6.483129e-02	-6.390237e-02	-6.344234e-02	-6.455120e-02	2.216038e+00	-4.879847e-02	7.993836e-01	-5.865229e-02	-6.248852e-02	-6.399213e-02	-6.380800e-02	-6.353672e-02	
8.050000e-03	-6.482938e-02	-6.388622e-02	-6.344776e-02	-6.454864e-02	2.229486e+00	-4.849141e-02	8.068166e-01	-5.853118e-02	-6.244226e-02	-6.396716e-02	-6.378829e-02	-6.350289e-02	
8.100000e-03	-6.482747e-02	-6.386990e-02	-6.345318e-02	-6.454606e-02	2.242892e+00	-4.818104e-02	8.142404e-01	-5.840797e-02	-6.239692e-02	-6.394334e-02	-6.376862e-02	-6.345715e-02	
8.150000e-03	-6.482556e-02	-6.385340e-02	-6.345862e-02	-6.454331e-02	2.256256e+00	-4.786737e-02	8.216548e-01	-5.828262e-02	-6.235243e-02	-6.392059e-02	-6.374843e-02	-6.340452e-02	
8.200000e-03	-6.482365e-02	-6.383672e-02	-6.346406e-02	-6.454038e-02	2.269578e+00	-4.755037e-02	8.290596e-01	-5.815513e-02	-6.230875e-02	-6.389886e-02	-6.372755e-02	-6.334836e-02	
8.250000e-03	-6.482172e-02	-6.381986e-02	-6.346950e-02	-6.453729e-02	2.282859e+00	-4.723006e-02	8.364545e-01	-5.802550e-02	-6.226581e-02	-6.387809e-02	-6.370598e-02	-6.329089e-02	
8.300000e-03	-6.481979e-02	-6.380282e-02	-6.347494e-02	-6.453406e-02	2.296097e+00	-4.690643e-02	8.438393e-01	-5.789369e-02	-6.222356e-02	-6.385820e-02	-6.368382e-02	-6.323360e-02	
8.350000e-03	-6.481785e-02	-6.378559e-02	-6.348038e-02	-6.453071e-02	2.309293e+00	-4.657948e-02	8.512137e-01	-5.775970e-02	-6.218193e-02	-6.383914e-02	-6.366122e-02	-6.317743e-02	
8.400000e-03	-6.481590e-02	-6.376818e-02	-6.348582e-02	-6.452727e-02	2.322448e+00	-4.624921e-02	8.585776e-01	-5.762351e-02	-6.214088e-02	-6.382085e-02	-6.363830e-02	-6.312301e-02	
8.450000e-03	-6.481395e-02	-6.375058e-02	-6.349126e-02	-6.452374e-02	2.335560e+00	-4.591562e-02	8.659306e-01	-5.748511e-02	-6.210037e-02	-6.380328e-02	-6.361520e-02	-6.307068e-02	
8.500000e-03	-6.481198e-02	-6.373280e-02	-6.349669e-02	-6.452014e-02	2.348631e+00	-4.557872e-02	8.732726e-01	-5.734449e-02	-6.206033e-02	-6.378638e-02	-6.359201e-02	-6.302065e-02	
8.550000e-03	-6.481000e-02	-6.371483e-02	-6.350211e-02	-6.451649e-02	2.361660e+00	-4.523849e-02	8.806034e-01	-5.720164e-02	-6.202074e-02	-6.377009e-02	-6.356882e-02	-6.297301e-02	
8.600000e-03	-6.480801e-02	-6.369666e-02	-6.350752e-02	-6.451279e-02	2.374647e+00	-4.489496e-02	8.879227e-01	-5.705654e-02	-6.198155e-02	-6.375438e-02	-6.354569e-02	-6.292777e-02	
8.650000e-03	-6.480601e-02	-6.367831e-02	-6.351292e-02	-6.450907e-02	2.387593e+00	-4.454811e-02	8.952304e-01	-5.690917e-02	-6.194273e-02	-6.373920e-02	-6.352266e-02	-6.288490e-02	
8.700000e-03	-6.480400e-02	-6.365977e-02	-6.351831e-02	-6.450531e-02	2.400497e+00	-4.419795e-02	9.025262e-01	-5.675954e-02	-6.190424e-02	-6.372452e-02	-6.349978e-02	-6.284434e-02	
8.750000e-03	-6.480197e-02	-6.364104e-02	-6.352369e-02	-6.450154e-02	2.413359e+00	-4.384449e-02	9.098100e-01	-5.660762e-02	-6.186605e-02	-6.371029e-02	-6.347706e-02	-6.280598e-02	
8.800000e-03	-6.479994e-02	-6.362212e-02	-6.352905e-02	-6.449776e-02	2.426179e+00	-4.348773e-02	9.170816e-01	-5.645340e-02	-6.182813e-02	-6.369648e-02	-6.345451e-02	-6.276975e-02	
8.850000e-03	-6.479790e-02	-6.360301e-02	-6.353440e-02	-6.449396e-02	2.438957e+00	-4.312766e-02	9.243407e-01	-5.629687e-02	-6.179045e-02	-6.368306e-02	-6.343215e-02	-6.273552e-02	
8.900000e-03	-6.479584e-02	-6.358371e-02	-6.353973e-02	-6.449016e-02	2.451694e+00	-4.276430e-02	9.315873e-01	-5.613803e-02	-6.175299e-02	-6.367000e-02	-6.340996e-02	-6.270319e-02	
8.950000e-03	-6.479377e-02	-6.356422e-02	-6.354505e-02	-6.448636e-02	2.464389e+00	-4.239765e-02	9.388210e-01	-5.597686e-02	-6.171571e-02	-6.365727e-02	-6.338796e-02	-6.267265e-02	
9.000000e-03	-6.479170e-02	-6.354454e-02	-6.355035e-02	-6.448257e-02	2.477043e+00	-4.202772e-02	9.460418e-01	-5.581334e-02	-6.167860e-02	-6.364484e-02	-6.336612e-02	-6.264380e-02	
9.050000e-03	-6.478961e-02	-6.352468e-02	-6.355563e-02	-6.447877e-02	2.489655e+00	-4.165451e-02	9.532495e-01	-5.564747e-02	-6.164164e-02	-6.363268e-02	-6.334445e-02	-6.261653e-02	
9.100000e-03	-6.478751e-02	-6.350463e-02	-6.356089e-02	-6.447498e-02	2.502225e+00	-4.127802e-02	9.604439e-01	-5.547924e-02	-6.160480e-02	-6.362078e-02	-6.332293e-02	-6.259074e-02	
9.150000e-03	-6.478540e-02	-6.348439e-02	-6.356614e-02	-6.447120e-02	2.514753e+00	-4.089826e-02	9.676249e-01	-5.530864e-02	-6.156806e-02	-6.360912e-02	-6.330156e-02	-6.256633e-02	
9.200000e-03	-6.478329e-02	-6.346396e-02	-6.357136e-02	-6.446742e-02	2.527240e+00	-4.051525e-02	9.747923e-01	-5.513566e-02	-6.153140e-02	-6.359766e-02	-6.328033e-02	-6.254322e-02	
9.250000e-03	-6.478116e-02	-6.344335e-02	-6.357656e-02	-6.446365e-02	2.539686e+00	-4.012897e-02	9.819459e-01	-5.496029e-02	-6.149481e-02	-6.358639e-02	-6.325922e-02	-6.252131e-02	
9.300000e-03	-6.477902e-02	-6.342256e-02	-6.358174e-02	-6.445989e-02	2.552090e+00	-3.973945e-02	9.890856e-01	-5.478252e-02	-6.145827e-02	-6.357530e-02	-6.323823e-02	-6.250052e-02	
9.350000e-03	-6.477688e-02	-6.340155e-02	-6.358690e-02	-6.445607e-02	2.564453e+00	-3.934668e-02	9.962113e-01	-5.460234e-02	-6.142177e-02	-6.356436e-02	-6.321735e-02	-6.248076e-02	
9.400000e-03	-6.477473e-02	-6.338032e-02	-6.359204e-02	-6.445217e-02	2.576775e+00	-3.895068e-02	1.003323e+00	-5.441974e-02	-6.138528e-02	-6.355356e-02	-6.319655e-02	-6.246197e-02	
9.450000e-03	-6.477257e-02	-6.335886e-02	-6.359715e-02	-6.444821e-02	2.589056e+00	-3.855145e-02	1.010420e+00	-5.423471e-02	-6.134879e-02	-6.354288e-02	-6.317582e-02	-6.244405e-02	
9.500000e-03	-6.477040e-02	-6.333716e-02	-6.360223e-02	-6.444418e-02	2.601295e+00	-3.814900e-02	1.017503e+00	-5.404725e-02	-6.131228e-02	-6.353230e-02	-6.315516e-02	-6.242695e-02	
9.550000e-03	-6.476822e-02	-6.331521e-02	-6.360730e-02	-6.444011e-02	2.613493e+00	-3.774334e-02	1.024571e+00	-5.385735e-02	-6.127573e-02	-6.352180e-02	-6.313454e-02	-6.241059e-02	
9.600000e-03	-6.476604e-02	-6.329302e-02	-6.361233e-02	-6.443600e-02	2.625651e+00	-3.733447e-02	1.031624e+00	-5.366500e-02	-6.123913e-02	-6.351136e-02	-6.311396e-02	-6.239490e-02	
9.650000e-03	-6.476385e-02	-6.327057e-02	-6.361733e-02	-6.443184e-02	2.637767e+00	-3.692005e-02	1.038663e+00	-5.347019e-02	-6.120248e-02	-6.350099e-02	-6.309341e-02	-6.237983e-02	
9.700000e-03	-6.476166e-02	-6.324788e-02	-6.362231e-02	-6.442759e-02	2.649843e+00	-3.650132e-02	1.045686e+00	-5.327287e-02	-6.116574e-02	-6.349066e-02	-6.307287e-02	-6.236533e-02	
9.750000e-03	-6.475945e-02	-6.322493e-02	-6.362726e-02	-6.442324e-02	2.661877e+00	-3.607860e-02	1.052695e+00	-5.307303e-02	-6.112892e-02	-6.348035e-02	-6.305234e-02	-6.235133e-02	
9.800000e-03	-6.475724e-02	-6.320172e-02	-6.363218e-02	-6.441879e-02	2.673872e+00	-3.565207e-02	1.059688e+00	-5.287066e-02	-6.109200e-02	-6.347006e-02	-6.303180e-02	-6.233779e-02	
9.850000e-03	-6.475503e-02	-6.317826e-02	-6.363706e-02	-6.441427e-02	2.685825e+00	-3.522183e-02	1.066666e+00	-5.266574e-02	-6.105496e-02	-6.345977e-02	-6.301123e-02	-6.232464e-02	
9.900000e-03	-6.475281e-02	-6.315454e-02	-6.364192e-02	-6.440968e-02	2.697738e+00	-3.478800e-02	1.073629e+00	-5.245825e-02	-6.101779e-02	-6.344946e-02	-6.299064e-02	-6.231185e-02	
9.950000e-03	-6.475058e-02	-6.313057e-02	-6.364674e-02	-6.440503e-02	2.709611e+00	-3.435066e-02	1.080576e+00	-5.224819e-02	-6.098048e-02	-6.343914e-02	-6.297001e-02	-6.229938e-02	
1.000000e-02	-6.474835e-02	-6.310635e-02	-6.365153e-02	-6.440034e-02	2.721443e+00	-3.390990e-02	1.087508e+00	-5.203556e-02	-6.094303e-02	-6.342878e-02	-6.294934e-02	-6.228718e-02	
1.005000e-02	-6.474612e-02	-6.308188e-02	-6.365628e-02	-6.439561e-02	2.733235e+00	-3.346580e-02	1.094424e+00	-5.182033e-02	-6.090543e-02	-6.341838e-02	-6.292861e-02	-6.227522e-02	
1.010000e-02	-6.474388e-02	-6.305716e-02	-6.366100e-02	-6.439086e-02	2.744987e+00	-3.301843e-02	1.101324e+00	-5.160251e-02	-6.086767e-02	-6.340794e-02	-6.290784e-02	-6.226347e-02	
1.015000e-02	-6.474164e-02	-6.303220e-02	-6.366569e-02	-6.438608e-02	2.756699e+00	-3.256787e-02	1.108208e+00	-5.138210e-02	-6.082975e-02	-6.339744e-02	-6.288701e-02	-6.225190e-02	
1.020000e-02	-6.473939e-02	-6.300700e-02	-6.367034e-02	-6.438128e-02	2.768371e+00	-3.211417e-02	1.115077e+00	-5.115907e-02	-6.079166e-02	-6.338689e-02	-6.286612e-02	-6.224049e-02	
1.025000e-02	-6.473714e-02	-6.298156e-02	-6.367495e-02	-6.437647e-02	2.780003e+00	-3.165739e-02	1.121929e+00	-5.093344e-02	-6.075340e-02	-6.337627e-02	-6.284517e-02	-6.222920e-02	
1.030000e-02	-6.473489e-02	-6.295589e-02	-6.367953e-02	-6.437166e-02	2.791595e+00	-3.119757e-02	1.128765e+00	-5.070519e-02	-6.071496e-02	-6.336559e-02	-6.282416e-02	-6.221802e-02	
1.035000e-02	-6.473264e-02	-6.292999e-02	-6.368407e-02	-6.436683e-02	2.803148e+00	-3.073478e-02	1.135585e+00	-5.047433e-02	-6.067635e-02	-6.335483e-02	-6.280308e-02	-6.220692e-02	
1.040000e-02	-6.473038e-02	-6.290387e-02	-6.368858e-02	-6.436200e-02	2.814661e+00	-3.026904e-02	1.142389e+00	-5.024085e-02	-6.063756e-02	-6.334401e-02	-6.278193e-02	-6.219588e-02	
1.045000e-02	-6.472812e-02	-6.287753e-02	-6.369304e-02	-6.435716e-02	2.826135e+00	-2.980040e-02	1.149176e+00	-5.000475e-02	-6.059860e-02	-6.333310e-02	-6.276072e-02	-6.218489e-02	
1.050000e-02	-6.472586e-02	-6.285097e-02	-6.369747e-02	-6.435233e-02	2.837569e+00	-2.932890e-02	1.155947e+00	-4.976603e-02	-6.055945e-02	-6.332212e-02	-6.273945e-02	-6.217392e-02	
1.055000e-02	-6.472360e-02	-6.282421e-02	-6.370187e-02	-6.434749e-02	2.848964e+00	-2.885456e-02	1.162702e+00	-4.952470e-02	-6.052012e-02	-6.331106e-02	-6.271810e-02	-6.216297e-02	
1.060000e-02	-6.472134e-02	-6.279724e-02	-6.370623e-02	-6.434266e-02	2.860320e+00	-2.837742e-02	1.169440e+00	-4.928074e-02	-6.048062e-02	-6.329992e-02	-6.269669e-02	-6.215201e-02	
1.065000e-02	-6.471907e-02	-6.277006e-02	-6.371054e-02	-6.433783e-02	2.871636e+00	-2.789750e-02	1.176161e+00	-4.903416e-02	-6.044093e-02	-6.328870e-02	-6.267520e-02	-6.214103e-02	
1.070000e-02	-6.471681e-02	-6.274269e-02	-6.371483e-02	-6.433299e-02	2.882914e+00	-2.741483e-02	1.182866e+00	-4.878497e-02	-6.040106e-02	-6.327739e-02	-6.265365e-02	-6.213003e-02	
1.075000e-02	-6.471455e-02	-6.271513e-02	-6.371907e-02	-6.432816e-02	2.894153e+00	-2.692943e-02	1.189554e+00	-4.853316e-02	-6.036101e-02	-6.326600e-02	-6.263204e-02	-6.211898e-02	
1.080000e-02	-6.471228e-02	-6.268739e-02	-6.372327e-02	-6.432334e-02	2.905353e+00	-2.644131e-02	1.196225e+00	-4.827873e-02	-6.032078e-02	-6.325453e-02	-6.261035e-02	-6.210787e-02	
1.085000e-02	-6.471002e-02	-6.265946e-02	-6.372744e-02	-6.431851e-02	2.916514e+00	-2.595051e-02	1.202880e+00	-4.802168e-02	-6.028038e-02	-6.324298e-02	-6.258859e-02	-6.209671e-02	
1.090000e-02	-6.470776e-02	-6.263135e-02	-6.373157e-02	-6.431368e-02	2.927637e+00	-2.545703e-02	1.209517e+00	-4.776203e-02	-6.023979e-02	-6.323134e-02	-6.256677e-02	-6.208546e-02	
1.095000e-02	-6.470549e-02	-6.260307e-02	-6.373566e-02	-6.430886e-02	2.938721e+00	-2.496088e-02	1.216138e+00	-4.749976e-02	-6.019903e-02	-6.321962e-02	-6.254488e-02	-6.207414e-02	
1.100000e-02	-6.470323e-02	-6.257462e-02	-6.373971e-02	-6.430403e-02	2.949767e+00	-2.446209e-02	1.222742e+00	-4.723488e-02	-6.015810e-02	-6.320782e-02	-6.252293e-02	-6.206273e-02	
1.105000e-02	-6.470097e-02	-6.254600e-02	-6.374373e-02	-6.429913e-02	2.960775e+00	-2.396064e-02	1.229328e+00	-4.696740e-02	-6.011685e-02	-6.319586e-02	-6.250082e-02	-6.205121e-02	
1.110000e-02	-6.469871e-02	-6.251723e-02	-6.374770e-02	-6.429416e-02	2.971745e+00	-2.345652e-02	1.235898e+00	-4.669731e-02	-6.007527e-02	-6.318374e-02	-6.247856e-02	-6.203959e-02	
1.115000e-02	-6.469645e-02	-6.248829e-02	-6.375164e-02	-6.428912e-02	2.982676e+00	-2.294975e-02	1.242451e+00	-4.642461e-02	-6.003337e-02	-6.317147e-02	-6.245612e-02	-6.202784e-02	
1.120000e-02	-6.469420e-02	-6.245920e-02	-6.375553e-02	-6.428401e-02	2.993570e+00	-2.244034e-02	1.248986e+00	-4.614932e-02	-5.999116e-02	-6.315904e-02	-6.243353e-02	-6.201597e-02	
1.125000e-02	-6.469194e-02	-6.242996e-02	-6.375938e-02	-6.427886e-02	3.004426e+00	-2.192828e-02	1.255504e+00	-4.587143e-02	-5.994866e-02	-6.314646e-02	-6.241077e-02	-6.200395e-02	
1.130000e-02	-6.468968e-02	-6.240057e-02	-6.376320e-02	-6.427365e-02	3.015244e+00	-2.141360e-02	1.262006e+00	-4.559094e-02	-5.990589e-02	-6.313375e-02	-6.238788e-02	-6.199178e-02	
1.135000e-02	-6.468743e-02	-6.237103e-02	-6.376697e-02	-6.426841e-02	3.026024e+00	-2.089628e-02	1.268490e+00	-4.530785e-02	-5.986286e-02	-6.312092e-02	-6.236485e-02	-6.197946e-02	
1.140000e-02	-6.468518e-02	-6.234135e-02	-6.377070e-02	-6.426314e-02	3.036767e+00	-2.037634e-02	1.274956e+00	-4.502218e-02	-5.981960e-02	-6.310797e-02	-6.234170e-02	-6.196699e-02	
1.145000e-02	-6.468293e-02	-6.231153e-02	-6.377439e-02	-6.425785e-02	3.047473e+00	-1.985378e-02	1.281406e+00	-4.473391e-02	-5.977611e-02	-6.309492e-02	-6.231844e-02	-6.195436e-02	
1.150000e-02	-6.468068e-02	-6.228158e-02	-6.377804e-02	-6.425253e-02	3.058141e+00	-1.932860e-02	1.287838e+00	-4.444306e-02	-5.973243e-02	-6.308177e-02	-6.229508e-02	-6.194157e-02	
1.155000e-02	-6.467843e-02	-6.225149e-02	-6.378164e-02	-6.424720e-02	3.068772e+00	-1.880081e-02	1.294252e+00	-4.414962e-02	-5.968856e-02	-6.306853e-02	-6.227163e-02	-6.192863e-02	
1.160000e-02	-6.467618e-02	-6.222128e-02	-6.378521e-02	-6.424185e-02	3.079366e+00	-1.827042e-02	1.300650e+00	-4.385360e-02	-5.964452e-02	-6.305520e-02	-6.224810e-02	-6.191552e-02	
1.165000e-02	-6.467393e-02	-6.219093e-02	-6.378873e-02	-6.423649e-02	3.089923e+00	-1.773743e-02	1.307030e+00	-4.355500e-02	-5.960031e-02	-6.304180e-02	-6.222449e-02	-6.190225e-02	
1.170000e-02	-6.467169e-02	-6.216047e-02	-6.379221e-02	-6.423112e-02	3.100443e+00	-1.720185e-02	1.313393e+00	-4.325382e-02	-5.955594e-02	-6.302833e-02	-6.220083e-02	-6.188881e-02	
1.175000e-02	-6.466945e-02	-6.212988e-02	-6.379565e-02	-6.422575e-02	3.110926e+00	-1.666367e-02	1.319738e+00	-4.295007e-02	-5.951143e-02	-6.301478e-02	-6.217710e-02	-6.187522e-02	
1.180000e-02	-6.466720e-02	-6.209917e-02	-6.379905e-02	-6.422037e-02	3.121373e+00	-1.612291e-02	1.326066e+00	-4.264375e-02	-5.946679e-02	-6.300118e-02	-6.215332e-02	-6.186146e-02	
1.185000e-02	-6.466497e-02	-6.206835e-02	-6.380241e-02	-6.421498e-02	3.131783e+00	-1.557956e-02	1.332376e+00	-4.233485e-02	-5.942201e-02	-6.298751e-02	-6.212949e-02	-6.184755e-02	
1.190000e-02	-6.466269e-02	-6.203741e-02	-6.380572e-02	-6.420959e-02	3.142157e+00	-1.503365e-02	1.338669e+00	-4.202339e-02	-5.937710e-02	-6.297379e-02	-6.210562e-02	-6.183336e-02	
1.195000e-02	-6.466037e-02	-6.200636e-02	-6.380899e-02	-6.420420e-02	3.152494e+00	-1.448516e-02	1.344945e+00	-4.170937e-02	-5.933208e-02	-6.296001e-02	-6.208170e-02	-6.181888e-02	
1.200000e-02	-6.465801e-02	-6.197521e-02	-6.381222e-02	-6.419880e-02	3.162795e+00	-1.393411e-02	1.351203e+00	-4.139278e-02	-5.928693e-02	-6.294618e-02	-6.205773e-02	-6.180408e-02	
1.205000e-02	-6.465560e-02	-6.194394e-02	-6.381541e-02	-6.419339e-02	3.173060e+00	-1.338050e-02	1.357443e+00	-4.107363e-02	-5.924167e-02	-6.293229e-02	-6.203370e-02	-6.178897e-02	
