3.757000e-01	-6.392329e-02	-6.436848e-02	-6.427391e-02	-6.428976e-02	-6.405210e-02	-6.394444e-02	-6.418859e-02	-6.392754e-02	-6.448183e-02	-6.451406e-02	-6.449914e-02	-6.451387e-02	
3.757500e-01	-6.392477e-02	-6.436932e-02	-6.427489e-02	-6.429072e-02	-6.405342e-02	-6.394594e-02	-6.418970e-02	-6.392907e-02	-6.448248e-02	-6.451466e-02	-6.449977e-02	-6.451447e-02	
3.758000e-01	-6.392626e-02	-6.437015e-02	-6.427588e-02	-6.429168e-02	-6.405475e-02	-6.394745e-02	-6.419081e-02	-6.393061e-02	-6.448313e-02	-6.451526e-02	-6.450039e-02	-6.451506e-02	
3.758500e-01	-6.392773e-02	-6.437098e-02	-6.427686e-02	-6.429263e-02	-6.405607e-02	-6.394895e-02	-6.419191e-02	-6.393214e-02	-6.448377e-02	-6.451586e-02	-6.450101e-02	-6.451566e-02	
3.759000e-01	-6.392921e-02	-6.437181e-02	-6.427784e-02	-6.429359e-02	-6.405739e-02	-6.395045e-02	-6.419302e-02	-6.393367e-02	-6.448442e-02	-6.451645e-02	-6.450163e-02	-6.451626e-02	
3.759500e-01	-6.393069e-02	-6.437264e-02	-6.427882e-02	-6.429454e-02	-6.405871e-02	-6.395195e-02	-6.419412e-02	-6.393519e-02	-6.448506e-02	-6.451705e-02	-6.450224e-02	-6.451685e-02	
3.760000e-01	-6.393216e-02	-6.437347e-02	-6.427980e-02	-6.429549e-02	-6.406003e-02	-6.395344e-02	-6.419522e-02	-6.393672e-02	-6.448571e-02	-6.451764e-02	-6.450286e-02	-6.451745e-02	
3.760500e-01	-6.393363e-02	-6.437430e-02	-6.428078e-02	-6.429644e-02	-6.406134e-02	-6.395493e-02	-6.419632e-02	-6.393824e-02	-6.448635e-02	-6.451824e-02	-6.450348e-02	-6.451804e-02	
3.761000e-01	-6.393510e-02	-6.437512e-02	-6.428176e-02	-6.429738e-02	-6.406265e-02	-6.395642e-02	-6.419742e-02	-6.393976e-02	-6.448699e-02	-6.451883e-02	-6.450409e-02	-6.451864e-02	
3.761500e-01	-6.393657e-02	-6.437595e-02	-6.428273e-02	-6.429833e-02	-6.406397e-02	-6.395791e-02	-6.419852e-02	-6.394127e-02	-6.448763e-02	-6.451942e-02	-6.450471e-02	-6.451923e-02	
3.762000e-01	-6.393803e-02	-6.437677e-02	-6.428371e-02	-6.429928e-02	-6.406527e-02	-6.395940e-02	-6.419961e-02	-6.394279e-02	-6.448827e-02	-6.452002e-02	-6.450532e-02	-6.451982e-02	
3.762500e-01	-6.393949e-02	-6.437759e-02	-6.428468e-02	-6.430022e-02	-6.406658e-02	-6.396088e-02	-6.420070e-02	-6.394430e-02	-6.448891e-02	-6.452061e-02	-6.450594e-02	-6.452041e-02	
3.763000e-01	-6.394095e-02	-6.437841e-02	-6.428565e-02	-6.430116e-02	-6.406789e-02	-6.396236e-02	-6.420180e-02	-6.394581e-02	-6.448955e-02	-6.452120e-02	-6.450655e-02	-6.452100e-02	
3.763500e-01	-6.394241e-02	-6.437923e-02	-6.428662e-02	-6.430210e-02	-6.406919e-02	-6.396384e-02	-6.420289e-02	-6.394732e-02	-6.449019e-02	-6.452179e-02	-6.450716e-02	-6.452159e-02	
3.764000e-01	-6.394387e-02	-6.438005e-02	-6.428759e-02	-6.430304e-02	-6.407049e-02	-6.396532e-02	-6.420398e-02	-6.394883e-02	-6.449082e-02	-6.452238e-02	-6.450777e-02	-6.452218e-02	
3.764500e-01	-6.394532e-02	-6.438087e-02	-6.428855e-02	-6.430398e-02	-6.407179e-02	-6.396679e-02	-6.420506e-02	-6.395033e-02	-6.449146e-02	-6.452297e-02	-6.450838e-02	-6.452277e-02	
3.765000e-01	-6.394678e-02	-6.438169e-02	-6.428952e-02	-6.430492e-02	-6.407309e-02	-6.396827e-02	-6.420615e-02	-6.395183e-02	-6.449210e-02	-6.452355e-02	-6.450899e-02	-6.452336e-02	
3.765500e-01	-6.394823e-02	-6.438250e-02	-6.429048e-02	-6.430586e-02	-6.407439e-02	-6.396974e-02	-6.420723e-02	-6.395333e-02	-6.449273e-02	-6.452414e-02	-6.450960e-02	-6.452394e-02	
3.766000e-01	-6.394967e-02	-6.438332e-02	-6.429145e-02	-6.430679e-02	-6.407568e-02	-6.397120e-02	-6.420832e-02	-6.395483e-02	-6.449336e-02	-6.452473e-02	-6.451021e-02	-6.452453e-02	
3.766500e-01	-6.395112e-02	-6.438413e-02	-6.429241e-02	-6.430772e-02	-6.407698e-02	-6.397267e-02	-6.420940e-02	-6.395632e-02	-6.449400e-02	-6.452531e-02	-6.451082e-02	-6.452512e-02	
3.767000e-01	-6.395256e-02	-6.438494e-02	-6.429337e-02	-6.430866e-02	-6.407827e-02	-6.397414e-02	-6.421048e-02	-6.395782e-02	-6.449463e-02	-6.452590e-02	-6.451143e-02	-6.452570e-02	
3.767500e-01	-6.395401e-02	-6.438576e-02	-6.429433e-02	-6.430959e-02	-6.407956e-02	-6.397560e-02	-6.421156e-02	-6.395931e-02	-6.449526e-02	-6.452648e-02	-6.451203e-02	-6.452628e-02	
3.768000e-01	-6.395544e-02	-6.438657e-02	-6.429528e-02	-6.431052e-02	-6.408084e-02	-6.397706e-02	-6.421263e-02	-6.396080e-02	-6.449589e-02	-6.452706e-02	-6.451264e-02	-6.452687e-02	
3.768500e-01	-6.395688e-02	-6.438738e-02	-6.429624e-02	-6.431145e-02	-6.408213e-02	-6.397851e-02	-6.421371e-02	-6.396228e-02	-6.449652e-02	-6.452765e-02	-6.451324e-02	-6.452745e-02	
3.769000e-01	-6.395832e-02	-6.438818e-02	-6.429720e-02	-6.431237e-02	-6.408341e-02	-6.397997e-02	-6.421478e-02	-6.396377e-02	-6.449715e-02	-6.452823e-02	-6.451384e-02	-6.452803e-02	
3.769500e-01	-6.395975e-02	-6.438899e-02	-6.429815e-02	-6.431330e-02	-6.408469e-02	-6.398142e-02	-6.421585e-02	-6.396525e-02	-6.449778e-02	-6.452881e-02	-6.451445e-02	-6.452861e-02	
3.770000e-01	-6.396118e-02	-6.438980e-02	-6.429910e-02	-6.431422e-02	-6.408597e-02	-6.398288e-02	-6.421693e-02	-6.396673e-02	-6.449841e-02	-6.452939e-02	-6.451505e-02	-6.452919e-02	
3.770500e-01	-6.396261e-02	-6.439060e-02	-6.430005e-02	-6.431515e-02	-6.408725e-02	-6.398432e-02	-6.421799e-02	-6.396820e-02	-6.449903e-02	-6.452997e-02	-6.451565e-02	-6.452977e-02	
3.771000e-01	-6.396404e-02	-6.439141e-02	-6.430100e-02	-6.431607e-02	-6.408853e-02	-6.398577e-02	-6.421906e-02	-6.396968e-02	-6.449966e-02	-6.453055e-02	-6.451625e-02	-6.453035e-02	
3.771500e-01	-6.396547e-02	-6.439221e-02	-6.430195e-02	-6.431699e-02	-6.408980e-02	-6.398722e-02	-6.422013e-02	-6.397115e-02	-6.450028e-02	-6.453113e-02	-6.451685e-02	-6.453093e-02	
3.772000e-01	-6.396689e-02	-6.439301e-02	-6.430290e-02	-6.431791e-02	-6.409107e-02	-6.398866e-02	-6.422119e-02	-6.397262e-02	-6.450091e-02	-6.453171e-02	-6.451745e-02	-6.453151e-02	
3.772500e-01	-6.396831e-02	-6.439381e-02	-6.430384e-02	-6.431883e-02	-6.409234e-02	-6.399010e-02	-6.422226e-02	-6.397409e-02	-6.450153e-02	-6.453228e-02	-6.451805e-02	-6.453209e-02	
3.773000e-01	-6.396973e-02	-6.439461e-02	-6.430479e-02	-6.431974e-02	-6.409361e-02	-6.399154e-02	-6.422332e-02	-6.397556e-02	-6.450215e-02	-6.453286e-02	-6.451865e-02	-6.453266e-02	
3.773500e-01	-6.397115e-02	-6.439541e-02	-6.430573e-02	-6.432066e-02	-6.409488e-02	-6.399298e-02	-6.422438e-02	-6.397702e-02	-6.450278e-02	-6.453343e-02	-6.451925e-02	-6.453324e-02	
3.774000e-01	-6.397256e-02	-6.439621e-02	-6.430667e-02	-6.432157e-02	-6.409615e-02	-6.399441e-02	-6.422544e-02	-6.397849e-02	-6.450340e-02	-6.453401e-02	-6.451984e-02	-6.453381e-02	
3.774500e-01	-6.397398e-02	-6.439700e-02	-6.430761e-02	-6.432249e-02	-6.409741e-02	-6.399584e-02	-6.422650e-02	-6.397995e-02	-6.450402e-02	-6.453458e-02	-6.452044e-02	-6.453439e-02	
3.775000e-01	-6.397539e-02	-6.439780e-02	-6.430855e-02	-6.432340e-02	-6.409867e-02	-6.399727e-02	-6.422755e-02	-6.398140e-02	-6.450464e-02	-6.453516e-02	-6.452103e-02	-6.453496e-02	
3.775500e-01	-6.397680e-02	-6.439859e-02	-6.430949e-02	-6.432431e-02	-6.409993e-02	-6.399870e-02	-6.422861e-02	-6.398286e-02	-6.450526e-02	-6.453573e-02	-6.452163e-02	-6.453553e-02	
3.776000e-01	-6.397820e-02	-6.439938e-02	-6.431042e-02	-6.432522e-02	-6.410119e-02	-6.400013e-02	-6.422966e-02	-6.398431e-02	-6.450587e-02	-6.453630e-02	-6.452222e-02	-6.453611e-02	
3.776500e-01	-6.397961e-02	-6.440018e-02	-6.431136e-02	-6.432613e-02	-6.410245e-02	-6.400155e-02	-6.423071e-02	-6.398576e-02	-6.450649e-02	-6.453687e-02	-6.452281e-02	-6.453668e-02	
3.777000e-01	-6.398101e-02	-6.440097e-02	-6.431229e-02	-6.432703e-02	-6.410370e-02	-6.400297e-02	-6.423176e-02	-6.398721e-02	-6.450711e-02	-6.453744e-02	-6.452341e-02	-6.453725e-02	
3.777500e-01	-6.398241e-02	-6.440176e-02	-6.431323e-02	-6.432794e-02	-6.410495e-02	-6.400439e-02	-6.423281e-02	-6.398866e-02	-6.450772e-02	-6.453801e-02	-6.452400e-02	-6.453782e-02	
3.778000e-01	-6.398381e-02	-6.440255e-02	-6.431416e-02	-6.432884e-02	-6.410620e-02	-6.400581e-02	-6.423386e-02	-6.399011e-02	-6.450834e-02	-6.453858e-02	-6.452459e-02	-6.453839e-02	
3.778500e-01	-6.398521e-02	-6.440333e-02	-6.431509e-02	-6.432974e-02	-6.410745e-02	-6.400722e-02	-6.423490e-02	-6.399155e-02	-6.450895e-02	-6.453915e-02	-6.452518e-02	-6.453896e-02	
3.779000e-01	-6.398660e-02	-6.440412e-02	-6.431602e-02	-6.433065e-02	-6.410870e-02	-6.400864e-02	-6.423595e-02	-6.399299e-02	-6.450957e-02	-6.453972e-02	-6.452577e-02	-6.453952e-02	
3.779500e-01	-6.398800e-02	-6.440490e-02	-6.431694e-02	-6.433155e-02	-6.410995e-02	-6.401005e-02	-6.423699e-02	-6.399443e-02	-6.451018e-02	-6.454029e-02	-6.452635e-02	-6.454009e-02	
3.780000e-01	-6.398939e-02	-6.440569e-02	-6.431787e-02	-6.433245e-02	-6.411119e-02	-6.401146e-02	-6.423803e-02	-6.399587e-02	-6.451079e-02	-6.454085e-02	-6.452694e-02	-6.454066e-02	
3.780500e-01	-6.399078e-02	-6.440647e-02	-6.431879e-02	-6.433334e-02	-6.411243e-02	-6.401287e-02	-6.423907e-02	-6.399730e-02	-6.451140e-02	-6.454142e-02	-6.452753e-02	-6.454122e-02	
3.781000e-01	-6.399217e-02	-6.440726e-02	-6.431972e-02	-6.433424e-02	-6.411367e-02	-6.401427e-02	-6.424011e-02	-6.399873e-02	-6.451201e-02	-6.454198e-02	-6.452811e-02	-6.454179e-02	
3.781500e-01	-6.399355e-02	-6.440804e-02	-6.432064e-02	-6.433514e-02	-6.411491e-02	-6.401567e-02	-6.424115e-02	-6.400016e-02	-6.451262e-02	-6.454255e-02	-6.452870e-02	-6.454235e-02	
3.782000e-01	-6.399493e-02	-6.440882e-02	-6.432156e-02	-6.433603e-02	-6.411615e-02	-6.401708e-02	-6.424218e-02	-6.400159e-02	-6.451323e-02	-6.454311e-02	-6.452928e-02	-6.454292e-02	
3.782500e-01	-6.399632e-02	-6.440960e-02	-6.432248e-02	-6.433692e-02	-6.411738e-02	-6.401847e-02	-6.424322e-02	-6.400302e-02	-6.451384e-02	-6.454367e-02	-6.452987e-02	-6.454348e-02	
3.783000e-01	-6.399769e-02	-6.441037e-02	-6.432340e-02	-6.433782e-02	-6.411861e-02	-6.401987e-02	-6.424425e-02	-6.400444e-02	-6.451445e-02	-6.454424e-02	-6.453045e-02	-6.454404e-02	
3.783500e-01	-6.399907e-02	-6.441115e-02	-6.432431e-02	-6.433871e-02	-6.411985e-02	-6.402127e-02	-6.424528e-02	-6.400586e-02	-6.451505e-02	-6.454480e-02	-6.453103e-02	-6.454460e-02	
3.784000e-01	-6.400045e-02	-6.441193e-02	-6.432523e-02	-6.433960e-02	-6.412108e-02	-6.402266e-02	-6.424631e-02	-6.400728e-02	-6.451566e-02	-6.454536e-02	-6.453162e-02	-6.454516e-02	
3.784500e-01	-6.400182e-02	-6.441270e-02	-6.432614e-02	-6.434048e-02	-6.412230e-02	-6.402405e-02	-6.424734e-02	-6.400870e-02	-6.451626e-02	-6.454592e-02	-6.453220e-02	-6.454572e-02	
3.785000e-01	-6.400319e-02	-6.441348e-02	-6.432706e-02	-6.434137e-02	-6.412353e-02	-6.402544e-02	-6.424837e-02	-6.401012e-02	-6.451687e-02	-6.454648e-02	-6.453278e-02	-6.454628e-02	
3.785500e-01	-6.400456e-02	-6.441425e-02	-6.432797e-02	-6.434226e-02	-6.412475e-02	-6.402683e-02	-6.424939e-02	-6.401153e-02	-6.451747e-02	-6.454704e-02	-6.453336e-02	-6.454684e-02	
3.786000e-01	-6.400593e-02	-6.441502e-02	-6.432888e-02	-6.434314e-02	-6.412598e-02	-6.402821e-02	-6.425042e-02	-6.401294e-02	-6.451808e-02	-6.454760e-02	-6.453394e-02	-6.454740e-02	
3.786500e-01	-6.400730e-02	-6.441579e-02	-6.432979e-02	-6.434402e-02	-6.412720e-02	-6.402959e-02	-6.425144e-02	-6.401435e-02	-6.451868e-02	-6.454815e-02	-6.453451e-02	-6.454796e-02	
3.787000e-01	-6.400866e-02	-6.441656e-02	-6.433070e-02	-6.434491e-02	-6.412842e-02	-6.403097e-02	-6.425246e-02	-6.401576e-02	-6.451928e-02	-6.454871e-02	-6.453509e-02	-6.454851e-02	
3.787500e-01	-6.401002e-02	-6.441733e-02	-6.433160e-02	-6.434579e-02	-6.412963e-02	-6.403235e-02	-6.425348e-02	-6.401716e-02	-6.451988e-02	-6.454927e-02	-6.453567e-02	-6.454907e-02	
3.788000e-01	-6.401138e-02	-6.441810e-02	-6.433251e-02	-6.434667e-02	-6.413085e-02	-6.403373e-02	-6.425450e-02	-6.401857e-02	-6.452048e-02	-6.454982e-02	-6.453624e-02	-6.454963e-02	
3.788500e-01	-6.401274e-02	-6.441886e-02	-6.433341e-02	-6.434754e-02	-6.413206e-02	-6.403510e-02	-6.425552e-02	-6.401997e-02	-6.452108e-02	-6.455038e-02	-6.453682e-02	-6.455018e-02	
3.789000e-01	-6.401410e-02	-6.441963e-02	-6.433432e-02	-6.434842e-02	-6.413328e-02	-6.403648e-02	-6.425653e-02	-6.402137e-02	-6.452168e-02	-6.455093e-02	-6.453739e-02	-6.455073e-02	
3.789500e-01	-6.401545e-02	-6.442039e-02	-6.433522e-02	-6.434930e-02	-6.413449e-02	-6.403785e-02	-6.425755e-02	-6.402276e-02	-6.452227e-02	-6.455148e-02	-6.453797e-02	-6.455129e-02	
3.790000e-01	-6.401680e-02	-6.442116e-02	-6.433612e-02	-6.435017e-02	-6.413569e-02	-6.403922e-02	-6.425856e-02	-6.402416e-02	-6.452287e-02	-6.455204e-02	-6.453854e-02	-6.455184e-02	
3.790500e-01	-6.401815e-02	-6.442192e-02	-6.433702e-02	-6.435104e-02	-6.413690e-02	-6.404058e-02	-6.425957e-02	-6.402555e-02	-6.452347e-02	-6.455259e-02	-6.453911e-02	-6.455239e-02	
3.791000e-01	-6.401950e-02	-6.442268e-02	-6.433792e-02	-6.435192e-02	-6.413811e-02	-6.404195e-02	-6.426058e-02	-6.402694e-02	-6.452406e-02	-6.455314e-02	-6.453969e-02	-6.455294e-02	
3.791500e-01	-6.402085e-02	-6.442344e-02	-6.433881e-02	-6.435279e-02	-6.413931e-02	-6.404331e-02	-6.426159e-02	-6.402833e-02	-6.452466e-02	-6.455369e-02	-6.454026e-02	-6.455349e-02	
3.792000e-01	-6.402219e-02	-6.442420e-02	-6.433971e-02	-6.435366e-02	-6.414051e-02	-6.404467e-02	-6.426260e-02	-6.402972e-02	-6.452525e-02	-6.455424e-02	-6.454083e-02	-6.455404e-02	
3.792500e-01	-6.402353e-02	-6.442496e-02	-6.434060e-02	-6.435453e-02	-6.414171e-02	-6.404603e-02	-6.426360e-02	-6.403110e-02	-6.452584e-02	-6.455479e-02	-6.454140e-02	-6.455459e-02	
3.793000e-01	-6.402487e-02	-6.442572e-02	-6.434150e-02	-6.435539e-02	-6.414291e-02	-6.404739e-02	-6.426461e-02	-6.403248e-02	-6.452644e-02	-6.455534e-02	-6.454197e-02	-6.455514e-02	
3.793500e-01	-6.402621e-02	-6.442647e-02	-6.434239e-02	-6.435626e-02	-6.414411e-02	-6.404874e-02	-6.426561e-02	-6.403387e-02	-6.452703e-02	-6.455589e-02	-6.454253e-02	-6.455569e-02	
3.794000e-01	-6.402755e-02	-6.442723e-02	-6.434328e-02	-6.435713e-02	-6.414530e-02	-6.405009e-02	-6.426661e-02	-6.403524e-02	-6.452762e-02	-6.455643e-02	-6.454310e-02	-6.455624e-02	
3.794500e-01	-6.402888e-02	-6.442798e-02	-6.434417e-02	-6.435799e-02	-6.414650e-02	-6.405144e-02	-6.426761e-02	-6.403662e-02	-6.452821e-02	-6.455698e-02	-6.454367e-02	-6.455678e-02	
3.795000e-01	-6.403022e-02	-6.442874e-02	-6.434505e-02	-6.435885e-02	-6.414769e-02	-6.405279e-02	-6.426861e-02	-6.403800e-02	-6.452880e-02	-6.455753e-02	-6.454424e-02	-6.455733e-02	
3.795500e-01	-6.403155e-02	-6.442949e-02	-6.434594e-02	-6.435971e-02	-6.414888e-02	-6.405414e-02	-6.426961e-02	-6.403937e-02	-6.452939e-02	-6.455807e-02	-6.454480e-02	-6.455788e-02	
3.796000e-01	-6.403288e-02	-6.443024e-02	-6.434683e-02	-6.436057e-02	-6.415007e-02	-6.405548e-02	-6.427061e-02	-6.404074e-02	-6.452998e-02	-6.455862e-02	-6.454537e-02	-6.455842e-02	
3.796500e-01	-6.403421e-02	-6.443099e-02	-6.434771e-02	-6.436143e-02	-6.415125e-02	-6.405683e-02	-6.427160e-02	-6.404211e-02	-6.453056e-02	-6.455916e-02	-6.454593e-02	-6.455896e-02	
3.797000e-01	-6.403553e-02	-6.443174e-02	-6.434859e-02	-6.436229e-02	-6.415244e-02	-6.405817e-02	-6.427259e-02	-6.404347e-02	-6.453115e-02	-6.455970e-02	-6.454649e-02	-6.455951e-02	
3.797500e-01	-6.403685e-02	-6.443249e-02	-6.434948e-02	-6.436315e-02	-6.415362e-02	-6.405951e-02	-6.427359e-02	-6.404484e-02	-6.453174e-02	-6.456025e-02	-6.454706e-02	-6.456005e-02	
3.798000e-01	-6.403818e-02	-6.443324e-02	-6.435036e-02	-6.436400e-02	-6.415480e-02	-6.406084e-02	-6.427458e-02	-6.404620e-02	-6.453232e-02	-6.456079e-02	-6.454762e-02	-6.456059e-02	
3.798500e-01	-6.403950e-02	-6.443398e-02	-6.435124e-02	-6.436486e-02	-6.415598e-02	-6.406218e-02	-6.427557e-02	-6.404756e-02	-6.453290e-02	-6.456133e-02	-6.454818e-02	-6.456113e-02	
3.799000e-01	-6.404081e-02	-6.443473e-02	-6.435211e-02	-6.436571e-02	-6.415716e-02	-6.406351e-02	-6.427655e-02	-6.404892e-02	-6.453349e-02	-6.456187e-02	-6.454874e-02	-6.456167e-02	
3.799500e-01	-6.404213e-02	-6.443547e-02	-6.435299e-02	-6.436656e-02	-6.415834e-02	-6.406484e-02	-6.427754e-02	-6.405028e-02	-6.453407e-02	-6.456241e-02	-6.454930e-02	-6.456221e-02	
3.800000e-01	-6.404344e-02	-6.443621e-02	-6.435387e-02	-6.436741e-02	-6.415951e-02	-6.406617e-02	-6.427853e-02	-6.405163e-02	-6.453465e-02	-6.456295e-02	-6.454986e-02	-6.456275e-02	
3.800500e-01	-6.404476e-02	-6.443696e-02	-6.435474e-02	-6.436826e-02	-6.416068e-02	-6.406750e-02	-6.427951e-02	-6.405298e-02	-6.453523e-02	-6.456349e-02	-6.455042e-02	-6.456329e-02	
3.801000e-01	-6.404607e-02	-6.443770e-02	-6.435561e-02	-6.436911e-02	-6.416186e-02	-6.406882e-02	-6.428049e-02	-6.405433e-02	-6.453582e-02	-6.456403e-02	-6.455097e-02	-6.456383e-02	
3.801500e-01	-6.404738e-02	-6.443844e-02	-6.435649e-02	-6.436996e-02	-6.416303e-02	-6.407015e-02	-6.428147e-02	-6.405568e-02	-6.453640e-02	-6.456456e-02	-6.455153e-02	-6.456437e-02	
3.802000e-01	-6.404868e-02	-6.443918e-02	-6.435736e-02	-6.437080e-02	-6.416419e-02	-6.407147e-02	-6.428245e-02	-6.405703e-02	-6.453697e-02	-6.456510e-02	-6.455209e-02	-6.456490e-02	
3.802500e-01	-6.404999e-02	-6.443992e-02	-6.435823e-02	-6.437165e-02	-6.416536e-02	-6.407279e-02	-6.428343e-02	-6.405837e-02	-6.453755e-02	-6.456564e-02	-6.455264e-02	-6.456544e-02	
3.803000e-01	-6.405129e-02	-6.444065e-02	-6.435910e-02	-6.437249e-02	-6.416653e-02	-6.407411e-02	-6.428441e-02	-6.405972e-02	-6.453813e-02	-6.456617e-02	-6.455320e-02	-6.456598e-02	
3.803500e-01	-6.405259e-02	-6.444139e-02	-6.435996e-02	-6.437334e-02	-6.416769e-02	-6.407542e-02	-6.428538e-02	-6.406106e-02	-6.453871e-02	-6.456671e-02	-6.455375e-02	-6.456651e-02	
3.804000e-01	-6.405389e-02	-6.444212e-02	-6.436083e-02	-6.437418e-02	-6.416885e-02	-6.407673e-02	-6.428636e-02	-6.406239e-02	-6.453928e-02	-6.456724e-02	-6.455431e-02	-6.456704e-02	
3.804500e-01	-6.405519e-02	-6.444286e-02	-6.436169e-02	-6.437502e-02	-6.417001e-02	-6.407805e-02	-6.428733e-02	-6.406373e-02	-6.453986e-02	-6.456777e-02	-6.455486e-02	-6.456758e-02	
3.805000e-01	-6.405648e-02	-6.444359e-02	-6.436256e-02	-6.437586e-02	-6.417117e-02	-6.407936e-02	-6.428830e-02	-6.406507e-02	-6.454043e-02	-6.456831e-02	-6.455541e-02	-6.456811e-02	
3.805500e-01	-6.405778e-02	-6.444432e-02	-6.436342e-02	-6.437670e-02	-6.417232e-02	-6.408066e-02	-6.428927e-02	-6.406640e-02	-6.454101e-02	-6.456884e-02	-6.455596e-02	-6.456864e-02	
3.806000e-01	-6.405907e-02	-6.444505e-02	-6.436428e-02	-6.437753e-02	-6.417348e-02	-6.408197e-02	-6.429024e-02	-6.406773e-02	-6.454158e-02	-6.456937e-02	-6.455651e-02	-6.456917e-02	
3.806500e-01	-6.406036e-02	-6.444579e-02	-6.436514e-02	-6.437837e-02	-6.417463e-02	-6.408327e-02	-6.429121e-02	-6.406906e-02	-6.454215e-02	-6.456990e-02	-6.455706e-02	-6.456970e-02	
3.807000e-01	-6.406165e-02	-6.444651e-02	-6.436600e-02	-6.437920e-02	-6.417578e-02	-6.408458e-02	-6.429218e-02	-6.407039e-02	-6.454273e-02	-6.457043e-02	-6.455761e-02	-6.457023e-02	
3.807500e-01	-6.406293e-02	-6.444724e-02	-6.436686e-02	-6.438004e-02	-6.417693e-02	-6.408588e-02	-6.429314e-02	-6.407171e-02	-6.454330e-02	-6.457096e-02	-6.455816e-02	-6.457076e-02	
3.808000e-01	-6.406422e-02	-6.444797e-02	-6.436771e-02	-6.438087e-02	-6.417808e-02	-6.408718e-02	-6.429410e-02	-6.407303e-02	-6.454387e-02	-6.457149e-02	-6.455871e-02	-6.457129e-02	
3.808500e-01	-6.406550e-02	-6.444870e-02	-6.436857e-02	-6.438170e-02	-6.417923e-02	-6.408847e-02	-6.429507e-02	-6.407435e-02	-6.454444e-02	-6.457202e-02	-6.455926e-02	-6.457182e-02	
3.809000e-01	-6.406678e-02	-6.444942e-02	-6.436942e-02	-6.438253e-02	-6.418037e-02	-6.408977e-02	-6.429603e-02	-6.407567e-02	-6.454501e-02	-6.457254e-02	-6.455981e-02	-6.457235e-02	
3.809500e-01	-6.406806e-02	-6.445015e-02	-6.437028e-02	-6.438336e-02	-6.418152e-02	-6.409106e-02	-6.429699e-02	-6.407699e-02	-6.454558e-02	-6.457307e-02	-6.456035e-02	-6.457288e-02	
3.810000e-01	-6.406934e-02	-6.445087e-02	-6.437113e-02	-6.438419e-02	-6.418266e-02	-6.409235e-02	-6.429795e-02	-6.407831e-02	-6.454614e-02	-6.457360e-02	-6.456090e-02	-6.457340e-02	
3.810500e-01	-6.407062e-02	-6.445159e-02	-6.437198e-02	-6.438501e-02	-6.418380e-02	-6.409364e-02	-6.429890e-02	-6.407962e-02	-6.454671e-02	-6.457412e-02	-6.456144e-02	-6.457393e-02	
3.811000e-01	-6.407189e-02	-6.445231e-02	-6.437283e-02	-6.438584e-02	-6.418494e-02	-6.409493e-02	-6.429986e-02	-6.408093e-02	-6.454728e-02	-6.457465e-02	-6.456199e-02	-6.457445e-02	
3.811500e-01	-6.407316e-02	-6.445303e-02	-6.437367e-02	-6.438666e-02	-6.418607e-02	-6.409621e-02	-6.430081e-02	-6.408224e-02	-6.454784e-02	-6.457517e-02	-6.456253e-02	-6.457498e-02	
3.812000e-01	-6.407443e-02	-6.445375e-02	-6.437452e-02	-6.438748e-02	-6.418721e-02	-6.409749e-02	-6.430177e-02	-6.408355e-02	-6.454841e-02	-6.457570e-02	-6.456307e-02	-6.457550e-02	
3.812500e-01	-6.407570e-02	-6.445447e-02	-6.437537e-02	-6.438831e-02	-6.418834e-02	-6.409878e-02	-6.430272e-02	-6.408485e-02	-6.454897e-02	-6.457622e-02	-6.456361e-02	-6.457602e-02	
3.813000e-01	-6.407697e-02	-6.445519e-02	-6.437621e-02	-6.438913e-02	-6.418948e-02	-6.410005e-02	-6.430367e-02	-6.408616e-02	-6.454954e-02	-6.457674e-02	-6.456416e-02	-6.457655e-02	
3.813500e-01	-6.407823e-02	-6.445591e-02	-6.437706e-02	-6.438995e-02	-6.419061e-02	-6.410133e-02	-6.430462e-02	-6.408746e-02	-6.455010e-02	-6.457726e-02	-6.456470e-02	-6.457707e-02	
3.814000e-01	-6.407949e-02	-6.445662e-02	-6.437790e-02	-6.439077e-02	-6.419173e-02	-6.410261e-02	-6.430556e-02	-6.408876e-02	-6.455066e-02	-6.457778e-02	-6.456524e-02	-6.457759e-02	
3.814500e-01	-6.408075e-02	-6.445734e-02	-6.437874e-02	-6.439158e-02	-6.419286e-02	-6.410388e-02	-6.430651e-02	-6.409006e-02	-6.455122e-02	-6.457830e-02	-6.456578e-02	-6.457811e-02	
3.815000e-01	-6.408201e-02	-6.445805e-02	-6.437958e-02	-6.439240e-02	-6.419399e-02	-6.410515e-02	-6.430745e-02	-6.409135e-02	-6.455178e-02	-6.457882e-02	-6.456632e-02	-6.457863e-02	
3.815500e-01	-6.408327e-02	-6.445876e-02	-6.438042e-02	-6.439321e-02	-6.419511e-02	-6.410642e-02	-6.430840e-02	-6.409265e-02	-6.455234e-02	-6.457934e-02	-6.456685e-02	-6.457915e-02	
3.816000e-01	-6.408453e-02	-6.445948e-02	-6.438125e-02	-6.439403e-02	-6.419623e-02	-6.410769e-02	-6.430934e-02	-6.409394e-02	-6.455290e-02	-6.457986e-02	-6.456739e-02	-6.457967e-02	
