3410 0.1705 0.7733734 0.09395331 0.06571886 0.09694645 1.833383 2.000095 0.9840000000002169 0.9840000000002169 0.0 0.0 2.8319999999995664 0.9840000000002169
3420 0.171 0.760461 0.09332641 0.06574077 0.09627298 1.779802 1.949815 1.0080000000002223 1.0080000000002223 0.0 0.0 2.783999999999555 1.0080000000002223
3430 0.1715 0.7476471 0.09265881 0.06572574 0.09556948 1.727995 1.900904 1.0320000000002278 1.0320000000002278 0.0 0.0 2.735999999999544 1.0320000000002278
3440 0.172 0.7349391 0.09195243 0.06567461 0.09483734 1.677897 1.853279 1.0560000000002332 1.0560000000002332 0.0 0.0 2.6879999999995334 1.0560000000002332
3450 0.1725 0.7223437 0.09120916 0.06558825 0.09407786 1.629449 1.806882 1.0800000000002388 1.0800000000002388 0.0 0.0 2.6399999999995227 1.0800000000002388
3460 0.173 0.7098665 0.09043088 0.0654675 0.09329227 1.582593 1.761668 1.1040000000002441 1.1040000000002441 0.0 0.0 2.591999999999512 1.1040000000002441
3470 0.1735 0.6975129 0.08961939 0.06531325 0.09248179 1.537272 1.717602 1.1280000000002497 1.1280000000002497 0.0 0.0 2.5439999999995 1.1280000000002497
3480 0.174 0.6852872 0.0887764 0.06512636 0.09164758 1.493432 1.674656 1.152000000000255 1.152000000000255 0.0 0.0 2.4959999999994893 1.152000000000255
3490 0.1745 0.6731935 0.08790357 0.06490773 0.09079076 1.451019 1.632805 1.1760000000002606 1.1760000000002606 0.0 0.0 2.4479999999994786 1.1760000000002606
3500 0.175 0.6612353 0.0870025 0.06465823 0.08991243 1.409984 1.592028 1.200000000000266 1.200000000000266 0.0 0.0 2.399999999999468 1.200000000000266
3510 0.1755 0.6494154 0.08607471 0.06437875 0.08901366 1.370276 1.5523 1.2240000000002715 1.2240000000002715 0.0 0.0 2.351999999999457 1.2240000000002715
3520 0.176 0.6377364 0.08512168 0.06407016 0.08809548 1.331848 1.513602 1.2480000000002769 1.2480000000002769 0.0 0.0 2.3039999999994456 1.2480000000002769
3530 0.1765 0.6262005 0.08414484 0.06373335 0.08715888 1.294655 1.475909 1.2720000000002825 1.2720000000002825 0.0 0.0 2.255999999999435 1.2720000000002825
3540 0.177 0.6148095 0.08314558 0.06336918 0.08620485 1.258652 1.4392 1.2960000000002878 1.2960000000002878 0.0 0.0 2.207999999999424 1.2960000000002878
3550 0.1775 0.6035649 0.08212524 0.06297851 0.08523432 1.223797 1.403453 1.3200000000002934 1.3200000000002934 0.0 0.0 2.1599999999994135 1.3200000000002934
3560 0.178 0.5924677 0.08108514 0.06256222 0.08424822 1.190049 1.368644 1.3440000000002987 1.3440000000002987 0.0 0.0 2.111999999999403 1.3440000000002987
3570 0.1785 0.5815189 0.08002655 0.06212114 0.08324744 1.157367 1.33475 1.3680000000003043 1.3680000000003043 0.0 0.0 2.063999999999391 1.3680000000003043
3580 0.179 0.5707191 0.0789507 0.06165612 0.08223284 1.125714 1.301749 1.3920000000003097 1.3920000000003097 0.0 0.0 2.0159999999993805 1.3920000000003097
3590 0.1795 0.5600686 0.07785881 0.06116799 0.08120527 1.095054 1.269617 1.4160000000003152 1.4160000000003152 0.0 0.0 1.9679999999993696 1.4160000000003152
3600 0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 1.4400000000003206 1.4400000000003206 0.0 0.0 1.9199999999993589 1.4400000000003206
3610 0.1805 0.5392165 0.0756315 0.06012569 0.07911445 1.036569 1.207871 1.4640000000003262 1.4640000000003262 0.0 0.0 1.8719999999993482 1.4640000000003262
3620 0.181 0.5290147 0.07449833 0.05957313 0.07805277 1.008677 1.178212 1.4880000000003315 1.4880000000003315 0.0 0.0 1.8239999999993364 1.4880000000003315
3630 0.1815 0.5189618 0.07335357 0.05900069 0.07698125 0.9816446 1.149333 1.512000000000337 1.512000000000337 0.0 0.0 1.775999999999326 1.512000000000337
3640 0.182 0.5090575 0.07219826 0.05840913 0.0759006 0.9554398 1.121212 1.5360000000003424 1.5360000000003424 0.0 0.0 1.7279999999993152 1.5360000000003424
3650 0.1825 0.4993012 0.07103338 0.05779923 0.07481155 0.9300337 1.093829 1.5600000000003478 1.5600000000003478 0.0 0.0 1.6799999999993045 1.5600000000003478
3660 0.183 0.489692 0.06985991 0.05717173 0.07371476 0.9053983 1.067162 1.5840000000003533 1.5840000000003533 0.0 0.0 1.6319999999992938 1.5840000000003533
3670 0.1835 0.4802292 0.06867876 0.05652738 0.07261089 0.8815064 1.041193 1.6080000000003587 1.6080000000003587 0.0 0.0 1.583999999999282 1.6080000000003587
3680 0.184 0.4709117 0.06749082 0.0558669 0.0715006 0.858332 1.0159 1.6320000000003643 1.6320000000003643 0.0 0.0 1.5359999999992713 1.6320000000003643
3690 0.1845 0.4617386 0.06629695 0.05519099 0.07038449 0.8358501 0.9912656 1.6560000000003696 1.6560000000003696 0.0 0.0 1.4879999999992606 1.6560000000003696
3700 0.185 0.4527087 0.06509798 0.05450036 0.06926317 0.8140364 0.9672704 1.6800000000003752 1.6800000000003752 0.0 0.0 1.4399999999992499 1.6800000000003752
3710 0.1855 0.4438208 0.06389469 0.05379569 0.06813722 0.7928679 0.9438964 1.7040000000003805 1.7040000000003805 0.0 0.0 1.3919999999992392 1.7040000000003805
3720 0.186 0.4350737 0.06268785 0.05307764 0.06700721 0.7723221 0.921126 1.7280000000003861 1.7280000000003861 0.0 0.0 1.3439999999992274 1.7280000000003861
3730 0.1865 0.426466 0.06147818 0.05234688 0.06587366 0.7523776 0.898942 1.7520000000003915 1.7520000000003915 0.0 0.0 1.2959999999992167 1.7520000000003915
3740 0.187 0.4179964 0.06026638 0.05160404 0.06473712 0.7330136 0.8773277 1.776000000000397 1.776000000000397 0.0 0.0 1.247999999999206 1.776000000000397
3750 0.1875 0.4096634 0.05905311 0.05084975 0.06359809 0.7142104 0.8562669 1.8000000000004024 1.8000000000004024 0.0 0.0 1.1999999999991953 1.8000000000004024
3760 0.188 0.4014656 0.05783902 0.05008463 0.06245706 0.6959486 0.835744 1.824000000000408 1.824000000000408 0.0 0.0 1.1519999999991846 1.824000000000408
3770 0.1885 0.3934015 0.05662471 0.04930927 0.0613145 0.67821 0.8157436 1.8480000000004133 1.8480000000004133 0.0 0.0 1.1039999999991728 1.8480000000004133
3780 0.189 0.3854696 0.05541076 0.04852425 0.06017087 0.6609767 0.796251 1.8720000000004189 1.8720000000004189 0.0 0.0 1.055999999999162 1.8720000000004189
3790 0.1895 0.3776682 0.05419774 0.04773016 0.05902662 0.6442317 0.7772517 1.8960000000004242 1.8960000000004242 0.0 0.0 1.0079999999991514 1.8960000000004242
3800 0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 1.9200000000004298 1.9200000000004298 0.0 0.0 0.9599999999991407 1.9200000000004298
3810 0.1905 0.3624511 0.05177653 0.04611693 0.05673791 0.6121414 0.7406777 1.9440000000004352 1.9440000000004352 0.0 0.0 0.91199999999913 1.9440000000004352
3820 0.191 0.355032 0.05056934 0.04529887 0.05559426 0.5967651 0.7230763 1.9680000000004407 1.9680000000004407 0.0 0.0 0.8639999999991183 1.9680000000004407
3830 0.1915 0.3477371 0.04936503 0.04447387 0.0544516 0.5818149 0.7059148 1.992000000000446 1.992000000000446 0.0 0.0 0.8159999999991076 1.992000000000446
3840 0.192 0.3405648 0.04816405 0.04364244 0.05331028 0.5672768 0.6891809 2.0160000000004517 2.0160000000004517 0.0 0.0 0.7679999999990968 2.0160000000004517
3850 0.1925 0.3335134 0.0469668 0.04280505 0.05217067 0.5531372 0.6728626 2.040000000000457 2.040000000000457 0.0 0.0 0.7199999999990861 2.040000000000457
3860 0.193 0.3265812 0.04577368 0.0419622 0.05103311 0.5393829 0.6569482 2.0640000000004624 2.0640000000004624 0.0 0.0 0.6719999999990754 2.0640000000004624
3870 0.1935 0.3197666 0.04458505 0.04111433 0.04989791 0.5260015 0.6414264 2.088000000000468 2.088000000000468 0.0 0.0 0.6239999999990636 2.088000000000468
3880 0.194 0.313068 0.04340126 0.0402619 0.04876539 0.5129806 0.6262863 2.1120000000004735 2.1120000000004735 0.0 0.0 0.5759999999990529 2.1120000000004735
3890 0.1945 0.3064837 0.04222266 0.03940535 0.04763586 0.5003088 0.6115173 2.136000000000479 2.136000000000479 0.0 0.0 0.5279999999990422 2.136000000000479
3900 0.195 0.300012 0.04104954 0.03854509 0.0465096 0.4879747 0.597109 2.160000000000484 2.160000000000484 0.0 0.0 0.4799999999990316 2.160000000000484
3910 0.1955 0.2936513 0.03988222 0.03768155 0.04538689 0.4759675 0.5830516 2.1840000000004895 2.1840000000004895 0.0 0.0 0.4319999999990209 2.1840000000004895
3920 0.196 0.2873999 0.03872096 0.03681512 0.04426799 0.4642767 0.5693352 2.2080000000004953 2.2080000000004953 0.0 0.0 0.38399999999900913 2.2080000000004953
3930 0.1965 0.2812563 0.03756603 0.03594618 0.04315317 0.4528923 0.5559505 2.2320000000005007 2.2320000000005007 0.0 0.0 0.33599999999899843 2.2320000000005007
3940 0.197 0.2752187 0.03641767 0.03507511 0.04204265 0.4418046 0.5428884 2.256000000000506 2.256000000000506 0.0 0.0 0.28799999999898773 2.256000000000506
3950 0.1975 0.2692857 0.03527613 0.03420229 0.04093668 0.4310042 0.5301401 2.2800000000005114 2.2800000000005114 0.0 0.0 0.23999999999897703 2.2800000000005114
3960 0.198 0.2634555 0.03414162 0.03332805 0.03983548 0.4204822 0.517697 2.304000000000517 2.304000000000517 0.0 0.0 0.19199999999896633 2.304000000000517
3970 0.1985 0.2577265 0.03301433 0.03245274 0.03873925 0.4102298 0.5055507 2.3280000000005225 2.3280000000005225 0.0 0.0 0.14399999999895455 2.3280000000005225
3980 0.199 0.2520973 0.03189448 0.0315767 0.03764822 0.4002388 0.4936932 2.352000000000528 2.352000000000528 0.0 0.0 0.09599999999894386 2.352000000000528
3990 0.1995 0.2465662 0.03078222 0.03070023 0.03656256 0.3905009 0.4821167 2.3760000000005332 2.3760000000005332 0.0 0.0 0.04799999999893316 2.3760000000005332
4000 0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 2.400000000000539 2.400000000000539 0.0 4.8 0.0 2.400000000000539
4010 0.2005 0.2358065 0.02858116 0.02894727 0.0344082 0.3717543 0.4853809 2.4240000000005444 2.4240000000005444 0.0 4.8 0.0 2.4240000000005444
4020 0.201 0.2307106 0.02749275 0.02807141 0.0333421 0.362733 0.5324525 2.4480000000005497 2.4480000000005497 0.0 4.8 0.0 2.4480000000005497
4030 0.2015 0.2260384 0.02641307 0.0271966 0.03229042 0.3539452 0.6018846 2.472000000000555 2.472000000000555 0.0 4.8 0.0 2.472000000000555
4040 0.202 0.2219945 0.02534332 0.02632375 0.03126203 0.3453961 0.6869071 2.496000000000561 2.496000000000561 0.0 4.8 0.0 2.496000000000561
4050 0.2025 0.2187623 0.02428541 0.02545418 0.03026667 0.3370953 0.7826424 2.5200000000005662 2.5200000000005662 0.0 4.8 0.0 2.5200000000005662
4060 0.203 0.216489 0.02324179 0.02458963 0.02931372 0.3290543 0.8855598 2.5440000000005716 2.5440000000005716 0.0 4.8 0.0 2.5440000000005716
4070 0.2035 0.2152815 0.02221538 0.0237322 0.02841149 0.3212857 0.9930907 2.568000000000577 2.568000000000577 0.0 4.8 0.0 2.568000000000577
4080 0.204 0.2152074 0.02120941 0.02288424 0.02756689 0.313802 1.103356 2.5920000000005827 2.5920000000005827 0.0 4.8 0.0 2.5920000000005827
4090 0.2045 0.2162995 0.02022719 0.02204826 0.02678537 0.3066145 1.214974 2.616000000000588 2.616000000000588 0.0 4.8 0.0 2.616000000000588
4100 0.205 0.2185611 0.0192721 0.02122688 0.02607096 0.2997329 1.326923 2.6400000000005934 2.6400000000005934 0.0 4.8 0.0 2.6400000000005934
4110 0.2055 0.221972 0.01834739 0.02042269 0.02542641 0.2931653 1.438443 2.6640000000005988 2.6640000000005988 0.0 4.8 0.0 2.6640000000005988
4120 0.206 0.2264938 0.01745619 0.01963826 0.02485339 0.2869176 1.548969 2.6880000000006046 2.6880000000006046 0.0 4.8 0.0 2.6880000000006046
4130 0.2065 0.2320746 0.0166014 0.01887605 0.02435267 0.2809937 1.658075 2.71200000000061 2.71200000000061 0.0 4.8 0.0 2.71200000000061
4140 0.207 0.2386534 0.0157857 0.01813837 0.02392424 0.2753959 1.765446 2.7360000000006153 2.7360000000006153 0.0 4.8 0.0 2.7360000000006153
4150 0.2075 0.2461633 0.01501151 0.01742739 0.02356754 0.2701242 1.870846 2.7600000000006206 2.7600000000006206 0.0 4.8 0.0 2.7600000000006206
4160 0.208 0.2545344 0.014281 0.01674508 0.02328153 0.2651775 1.9741 2.784000000000626 2.784000000000626 0.0 4.8 0.0 2.784000000000626
4170 0.2085 0.2636957 0.01359608 0.01609323 0.02306481 0.2605528 2.075082 2.8080000000006318 2.8080000000006318 0.0 4.8 0.0 2.8080000000006318
4180 0.209 0.2735767 0.01295839 0.01547344 0.02291576 0.2562461 2.1737 2.832000000000637 2.832000000000637 0.0 4.8 0.0 2.832000000000637
4190 0.2095 0.2841088 0.01236933 0.01488711 0.02283255 0.252252 2.269895 2.8560000000006425 2.8560000000006425 0.0 4.8 0.0 2.8560000000006425
4200 0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 2.880000000000648 2.880000000000648 0.0 4.8 0.0 2.880000000000648
4210 0.2105 0.3068655 0.01134148 0.01381953 0.0228558 0.245176 2.45488 2.9040000000006536 2.9040000000006536 0.0 4.8 0.0 2.9040000000006536
4220 0.211 0.318968 0.01090432 0.01334019 0.02295819 0.2420792 2.543648 2.928000000000659 2.928000000000659 0.0 4.8 0.0 2.928000000000659
4230 0.2115 0.331478 0.01051907 0.01289813 0.02311831 0.2392658 2.629939 2.9520000000006643 2.9520000000006643 0.0 4.8 0.0 2.9520000000006643
4240 0.212 0.3443435 0.01018602 0.01249392 0.02333411 0.236727 2.713772 2.9760000000006697 2.9760000000006697 0.0 4.8 0.0 2.9760000000006697
4250 0.2125 0.3575165 0.009905275 0.01212797 0.02360354 0.2344536 2.795171 3.0000000000006755 3.0000000000006755 0.0 4.8 0.0 3.0000000000006755
4260 0.213 0.3709525 0.009676785 0.01180056 0.02392459 0.2324363 2.874169 3.024000000000681 3.024000000000681 0.0 4.8 0.0 3.024000000000681
4270 0.2135 0.3846107 0.009500322 0.01151184 0.02429528 0.2306657 2.950805 3.048000000000686 3.048000000000686 0.0 4.8 0.0 3.048000000000686
4280 0.214 0.3984532 0.009375515 0.01126187 0.02471369 0.2291321 3.025119 3.0720000000006915 3.0720000000006915 0.0 4.8 0.0 3.0720000000006915
4290 0.2145 0.4124457 0.009301851 0.0110506 0.02517794 0.2278259 3.097159 3.0960000000006973 3.0960000000006973 0.0 4.8 0.0 3.0960000000006973
4300 0.215 0.4265564 0.009278695 0.01087787 0.02568618 0.2267375 3.166971 3.1200000000007027 3.1200000000007027 0.0 4.8 0.0 3.1200000000007027
4310 0.2155 0.4407565 0.009305294 0.01074347 0.02623664 0.2258573 3.234607 3.144000000000708 3.144000000000708 0.0 4.8 0.0 3.144000000000708
4320 0.216 0.4550197 0.009380791 0.01064708 0.02682759 0.2251759 3.300118 3.1680000000007134 3.1680000000007134 0.0 4.8 0.0 3.1680000000007134
4330 0.2165 0.4693218 0.009504237 0.01058833 0.02745733 0.2246839 3.363557 3.192000000000719 3.192000000000719 0.0 4.8 0.0 3.192000000000719
4340 0.217 0.4836411 0.009674597 0.01056679 0.02812422 0.2243722 3.424979 3.2160000000007245 3.2160000000007245 0.0 4.8 0.0 3.2160000000007245
4350 0.2175 0.4979576 0.009890764 0.01058197 0.02882669 0.2242319 3.484436 3.24000000000073 3.24000000000073 0.0 4.8 0.0 3.24000000000073
4360 0.218 0.5122534 0.01015157 0.01063332 0.02956317 0.2242541 3.541984 3.264000000000735 3.264000000000735 0.0 4.8 0.0 3.264000000000735
4370 0.2185 0.5265119 0.01045578 0.01072025 0.03033216 0.2244304 3.597676 3.288000000000741 3.288000000000741 0.0 4.8 0.0 3.288000000000741
4380 0.219 0.5407184 0.01080213 0.01084215 0.03113221 0.2247524 3.651567 3.3120000000007463 3.3120000000007463 0.0 4.8 0.0 3.3120000000007463
4390 0.2195 0.5548595 0.01118931 0.01099836 0.03196188 0.2252121 3.70371 3.3360000000007517 3.3360000000007517 0.0 4.8 0.0 3.3360000000007517
4400 0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 3.360000000000757 3.360000000000757 0.0 4.8 0.0 3.360000000000757
4410 0.2205 0.5828978 0.01208075 0.01141089 0.03370464 0.2265137 3.802961 3.3840000000007624 3.3840000000007624 0.0 4.8 0.0 3.3840000000007624
4420 0.221 0.5967743 0.01258226 0.01166577 0.03461508 0.2273408 3.850172 3.408000000000768 3.408000000000768 0.0 4.8 0.0 3.408000000000768
4430 0.2215 0.6105435 0.01311911 0.01195205 0.03554985 0.228276 3.895841 3.4320000000007735 3.4320000000007735 0.0 4.8 0.0 3.4320000000007735
4440 0.222 0.6241974 0.01368989 0.01226895 0.03650772 0.2293125 3.940017 3.456000000000779 3.456000000000779 0.0 4.8 0.0 3.456000000000779
4450 0.2225 0.637729 0.0142932 0.01261569 0.0374875 0.2304438 3.982748 3.4800000000007842 3.4800000000007842 0.0 4.8 0.0 3.4800000000007842
4460 0.223 0.6511319 0.01492766 0.01299147 0.03848801 0.2316637 4.02408 3.50400000000079 3.50400000000079 0.0 4.8 0.0 3.50400000000079
4470 0.2235 0.6644005 0.01559185 0.01339549 0.03950812 0.2329663 4.064061 3.5280000000007954 3.5280000000007954 0.0 4.8 0.0 3.5280000000007954
4480 0.224 0.6775298 0.0162844 0.01382692 0.04054675 0.2343458 4.102733 3.5520000000008007 3.5520000000008007 0.0 4.8 0.0 3.5520000000008007
4490 0.2245 0.6905154 0.01700396 0.01428496 0.04160281 0.2357966 4.140141 3.576000000000806 3.576000000000806 0.0 4.8 0.0 3.576000000000806
4500 0.225 0.7033534 0.01774917 0.01476877 0.04267526 0.2373136 4.176327 3.600000000000812 3.600000000000812 0.0 4.8 0.0 3.600000000000812
4510 0.2255 0.7160406 0.0185187 0.01527755 0.04376311 0.2388918 4.211332 3.6240000000008172 3.6240000000008172 0.0 4.8 0.0 3.6240000000008172
4520 0.226 0.728574 0.01931125 0.01581047 0.04486538 0.2405264 4.245195 3.6480000000008226 3.6480000000008226 0.0 4.8 0.0 3.6480000000008226
4530 0.2265 0.7409511 0.02012555 0.01636672 0.0459811 0.2422127 4.277956 3.672000000000828 3.672000000000828 0.0 4.8 0.0 3.672000000000828
4540 0.227 0.75317 0.02096034 0.01694547 0.04710937 0.2439466 4.309653 3.6960000000008337 3.6960000000008337 0.0 4.8 0.0 3.6960000000008337
4550 0.2275 0.7652289 0.0218144 0.01754593 0.04824929 0.2457237 4.34032 3.720000000000839 3.720000000000839 0.0 4.8 0.0 3.720000000000839
4560 0.228 0.7771264 0.02268652 0.01816728 0.04939999 0.2475403 4.369994 3.7440000000008444 3.7440000000008444 0.0 4.8 0.0 3.7440000000008444
4570 0.2285 0.7888615 0.02357556 0.01880875 0.05056063 0.2493925 4.398708 3.76800000000085 3.76800000000085 0.0 4.8 0.0 3.76800000000085
4580 0.229 0.8004334 0.02448037 0.01946952 0.05173039 0.2512768 4.426496 3.7920000000008556 3.7920000000008556 0.0 4.8 0.0 3.7920000000008556
4590 0.2295 0.8118415 0.02539985 0.02014884 0.05290849 0.2531899 4.453389 3.816000000000861 3.816000000000861 0.0 4.8 0.0 3.816000000000861
4600 0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 3.8400000000008663 3.8400000000008663 0.0 4.8 0.0 3.8400000000008663
4610 0.2305 0.8340822 0.02727862 0.02156003 0.05528697 0.2570895 4.504614 3.8640000000008716 3.8640000000008716 0.0 4.8 0.0 3.8640000000008716
4620 0.231 0.8447304 0.02823593 0.02229033 0.05648165 0.2590691 4.529004 3.8880000000008774 3.8880000000008774 0.0 4.8 0.0 3.8880000000008774
4630 0.2315 0.8550462 0.02920344 0.02303577 0.05767429 0.2610638 4.552614 3.9120000000008828 3.9120000000008828 0.0 4.8 0.0 3.9120000000008828
4640 0.232 0.8650732 0.03017972 0.02379528 0.05886578 0.263071 4.575462 3.936000000000888 3.936000000000888 0.0 4.8 0.0 3.936000000000888
4650 0.2325 0.8748449 0.03116348 0.02456789 0.0600548 0.2650891 4.597549 3.9600000000008935 3.9600000000008935 0.0 4.8 0.0 3.9600000000008935
4660 0.233 0.8843917 0.03215345 0.02535263 0.06124113 0.2671164 4.61888 3.984000000000899 3.984000000000899 0.0 4.8 0.0 3.984000000000899
4670 0.2335 0.8937433 0.03314851 0.02614859 0.06242533 0.2691512 4.639469 4.008000000000904 4.008000000000904 0.0 4.8 0.0 4.008000000000904
4680 0.234 0.9029278 0.0341477 0.02695497 0.06360816 0.2711883 4.659343 4.0320000000009095 4.0320000000009095 0.0 4.8 0.0 4.0320000000009095
4690 0.2345 0.9119702 0.03515025 0.02777107 0.06479038 0.2732034 4.678532 4.056000000000916 4.056000000000916 0.0 4.8 0.0 4.056000000000916
4700 0.235 0.9208912 0.03615554 0.02859624 0.06597266 0.275192 4.69707 4.080000000000921 4.080000000000921 0.0 4.8 0.0 4.080000000000921
4710 0.2355 0.9297073 0.03716305 0.02942992 0.06715549 0.2771624 4.714994 4.1040000000009265 4.1040000000009265 0.0 4.8 0.0 4.1040000000009265
4720 0.236 0.9384304 0.0381723 0.03027162 0.0683392 0.279124 4.732336 4.128000000000932 4.128000000000932 0.0 4.8 0.0 4.128000000000932
4730 0.2365 0.9470681 0.03918285 0.03112087 0.06952395 0.2810843 4.749129 4.152000000000937 4.152000000000937 0.0 4.8 0.0 4.152000000000937
4740 0.237 0.9556251 0.04019427 0.03197725 0.07070978 0.2830479 4.765402 4.1760000000009425 4.1760000000009425 0.0 4.8 0.0 4.1760000000009425
4750 0.2375 0.9641027 0.04120617 0.03284035 0.07189655 0.2850166 4.781181 4.200000000000948 4.200000000000948 0.0 4.8 0.0 4.200000000000948
4760 0.238 0.9725004 0.04221817 0.0337098 0.07308404 0.2869905 4.796489 4.224000000000953 4.224000000000953 0.0 4.8 0.0 4.224000000000953
4770 0.2385 0.9807927 0.04322991 0.03458521 0.07427181 0.2889682 4.811346 4.2480000000009595 4.2480000000009595 0.0 4.8 0.0 4.2480000000009595
4780 0.239 0.9888251 0.04423937 0.03546618 0.07545759 0.2909471 4.825771 4.272000000000965 4.272000000000965 0.0 4.8 0.0 4.272000000000965
4790 0.2395 0.9965574 0.04524335 0.03635211 0.07663609 0.2929236 4.83978 4.29600000000097 4.29600000000097 0.0 4.8 0.0 4.29600000000097
4800 0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 4.3200000000009755 4.3200000000009755 0.0 4.8 0.0 4.3200000000009755
4810 0.2405 1.011312 0.04722695 0.03813583 0.07896467 0.2968576 4.866601 4.344000000000981 4.344000000000981 0.0 4.8 0.0 4.344000000000981
4820 0.241 1.018457 0.04820944 0.03903215 0.08011572 0.2988112 4.879437 4.368000000000986 4.368000000000986 0.0 4.8 0.0 4.368000000000986
4830 0.2415 1.025514 0.04918873 0.03993067 0.08126078 0.3007541 4.891906 4.3920000000009916 4.3920000000009916 0.0 4.8 0.0 4.3920000000009916
4840 0.242 1.032515 0.05016624 0.04083099 0.08240181 0.3026856 4.904019 4.416000000000997 4.416000000000997 0.0 4.8 0.0 4.416000000000997
4850 0.2425 1.039478 0.0511426 0.04173283 0.08354025 0.3046048 4.915787 4.440000000001003 4.440000000001003 0.0 4.8 0.0 4.440000000001003
4860 0.243 1.046413 0.05211791 0.04263599 0.08467694 0.306511 4.927221 4.4640000000010085 4.4640000000010085 0.0 4.8 0.0 4.4640000000010085
4870 0.2435 1.05332 0.05309191 0.0435403 0.08581227 0.3084037 4.938333 4.488000000001014 4.488000000001014 0.0 4.8 0.0 4.488000000001014
4880 0.244 1.060197 0.05406416 0.04444562 0.08694628 0.3102821 4.949131 4.512000000001019 4.512000000001019 0.0 4.8 0.0 4.512000000001019
4890 0.2445 1.067036 0.05503414 0.04535181 0.08807874 0.3121457 4.959627 4.5360000000010245 4.5360000000010245 0.0 4.8 0.0 4.5360000000010245
4900 0.245 1.073829 0.05600132 0.04625873 0.08920929 0.3139938 4.96983 4.56000000000103 4.56000000000103 0.0 4.8 0.0 4.56000000000103
4910 0.2455 1.080568 0.05696302 0.04716623 0.09033739 0.3158078 4.979302 4.584000000001035 4.584000000001035 0.0 4.8 0.0 4.584000000001035
4920 0.246 1.087244 0.05791591 0.04807411 0.09146231 0.3175643 4.987466 4.608000000001041 4.608000000001041 0.0 4.8 0.0 4.608000000001041
4930 0.2465 1.093849 0.05886118 0.04898218 0.09258341 0.3192649 4.994417 4.632000000001046 4.632000000001046 0.0 4.8 0.0 4.632000000001046
4940 0.247 1.100375 0.05980099 0.04989022 0.09370093 0.32092 5.000479 4.656000000001052 4.656000000001052 0.0 4.8 0.0 4.656000000001052
4950 0.2475 1.106816 0.06073705 0.05079806 0.09481467 0.3225412 5.005999 4.6800000000010575 4.6800000000010575 0.0 4.8 0.0 4.6800000000010575
4960 0.248 1.113164 0.0616702 0.05170548 0.09592334 0.3241382 5.01127 4.704000000001063 4.704000000001063 0.0 4.8 0.0 4.704000000001063
4970 0.2485 1.119415 0.06260046 0.05261222 0.09702636 0.3257183 5.016502 4.728000000001068 4.728000000001068 0.0 4.8 0.0 4.728000000001068
4980 0.249 1.125563 0.06352743 0.05351803 0.09812334 0.3272862 5.021831 4.752000000001074 4.752000000001074 0.0 4.8 0.0 4.752000000001074
4990 0.2495 1.131607 0.06445047 0.05442265 0.09921393 0.3288446 5.027331 4.776000000001079 4.776000000001079 0.0 4.8 0.0 4.776000000001079
5000 0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 0.0 0.0 0.0 0.0 0.0 0.0
5010 0.2505 1.143354 0.0662821 0.05622725 0.1013745 0.3319366 5.013331 0.0 0.0 0.0 0.0 0.0 0.0
5020 0.251 1.14892 0.06718937 0.05712667 0.1024416 0.3334678 4.961566 0.0 0.0 0.0 0.0 0.0 0.0
5030 0.2515 1.154043 0.06808976 0.05802355 0.1034928 0.33498 4.887848 0.0 0.0 0.0 0.0 0.0 0.0
5040 0.252 1.158519 0.06898177 0.05891699 0.104519 0.3364603 4.798903 0.0 0.0 0.0 0.0 0.0 0.0
5050 0.2525 1.162164 0.06986331 0.05980569 0.1055105 0.3378917 4.699568 0.0 0.0 0.0 0.0 0.0 0.0
5060 0.253 1.16483 0.07073174 0.06068791 0.1064579 0.3392553 4.59333 0.0 0.0 0.0 0.0 0.0 0.0
5070 0.2535 1.166411 0.071584 0.06156155 0.1073529 0.3405317 4.48272 0.0 0.0 0.0 0.0 0.0 0.0
5080 0.254 1.166841 0.07241682 0.06242427 0.1081884 0.3417018 4.36958 0.0 0.0 0.0 0.0 0.0 0.0
5090 0.2545 1.166086 0.0732268 0.06327355 0.1089592 0.3427481 4.255263 0.0 0.0 0.0 0.0 0.0 0.0
5100 0.255 1.164146 0.07401054 0.06410681 0.1096612 0.3436548 4.140705 0.0 0.0 0.0 0.0 0.0 0.0
5110 0.2555 1.16104 0.07476477 0.06492142 0.1102918 0.3444081 4.025985 0.0 0.0 0.0 0.0 0.0 0.0
5120 0.256 1.156809 0.07548633 0.06571485 0.1108492 0.3449963 3.911367 0.0 0.0 0.0 0.0 0.0 0.0
5130 0.2565 1.151506 0.07617224 0.06648464 0.1113327 0.3454097 3.797516 0.0 0.0 0.0 0.0 0.0 0.0
5140 0.257 1.145192 0.07681981 0.06722849 0.1117425 0.3456409 3.685121 0.0 0.0 0.0 0.0 0.0 0.0
