3500 0.175 0.05731095 0.002151452 -0.01236953 -0.008650436 1.205513 0.5059653 0.0 0.0 0.0 0.0 1.200000000000266 1.200000000000266
3510 0.1755 0.05566757 0.001480201 -0.0128238 -0.009157177 1.167534 0.4977601 0.0 0.0 0.0 0.0 1.2240000000002715 1.2240000000002715
3520 0.176 0.05405143 0.0008122887 -0.01327522 -0.009660584 1.130883 0.4895943 0.0 0.0 0.0 0.0 1.2480000000002769 1.2480000000002769
3530 0.1765 0.05246185 0.0001478877 -0.01372381 -0.01016067 1.095511 0.4814728 0.0 0.0 0.0 0.0 1.2720000000002825 1.2720000000002825
3540 0.177 0.05089813 -0.0005128431 -0.01416957 -0.01065744 1.061368 0.4734004 0.0 0.0 0.0 0.0 1.2960000000002878 1.2960000000002878
3550 0.1775 0.04935965 -0.001169757 -0.01461252 -0.0111509 1.028408 0.4653814 0.0 0.0 0.0 0.0 1.3200000000002934 1.3200000000002934
3560 0.178 0.04784575 -0.00182272 -0.01505266 -0.01164107 0.9965868 0.4574198 0.0 0.0 0.0 0.0 1.3440000000002987 1.3440000000002987
3570 0.1785 0.04635584 -0.002471607 -0.01549001 -0.01212795 0.965861 0.4495192 0.0 0.0 0.0 0.0 1.3680000000003043 1.3680000000003043
3580 0.179 0.04488932 -0.003116305 -0.01592456 -0.01261155 0.9361892 0.4416832 0.0 0.0 0.0 0.0 1.3920000000003097 1.3920000000003097
3590 0.1795 0.04344562 -0.00375671 -0.01635634 -0.01309189 0.9075315 0.4339148 0.0 0.0 0.0 0.0 1.4160000000003152 1.4160000000003152
3600 0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.0 0.0 0.0 0.0 1.4400000000003206 1.4400000000003206
3610 0.1805 0.04062448 -0.005024272 -0.01721158 -0.0140428 0.8531071 0.4185922 0.0 0.0 0.0 0.0 1.4640000000003262 1.4640000000003262
3620 0.181 0.03924599 -0.005651266 -0.01763507 -0.01451339 0.8272681 0.4110429 0.0 0.0 0.0 0.0 1.4880000000003315 1.4880000000003315
3630 0.1815 0.03788821 -0.00627364 -0.0180558 -0.01498076 0.8022988 0.4035713 0.0 0.0 0.0 0.0 1.512000000000337 1.512000000000337
3640 0.182 0.03655066 -0.006891329 -0.01847381 -0.0154449 0.7781665 0.3961792 0.0 0.0 0.0 0.0 1.5360000000003424 1.5360000000003424
3650 0.1825 0.03523288 -0.007504279 -0.01888908 -0.01590582 0.7548397 0.3888684 0.0 0.0 0.0 0.0 1.5600000000003478 1.5600000000003478
3660 0.183 0.0339344 -0.00811244 -0.01930162 -0.01636355 0.7322882 0.3816404 0.0 0.0 0.0 0.0 1.5840000000003533 1.5840000000003533
3670 0.1835 0.03265481 -0.008715769 -0.01971146 -0.01681808 0.7104832 0.3744966 0.0 0.0 0.0 0.0 1.6080000000003587 1.6080000000003587
3680 0.184 0.03139367 -0.009314226 -0.02011859 -0.01726943 0.6893965 0.367438 0.0 0.0 0.0 0.0 1.6320000000003643 1.6320000000003643
3690 0.1845 0.03015058 -0.009907781 -0.02052302 -0.0177176 0.6690016 0.3604657 0.0 0.0 0.0 0.0 1.6560000000003696 1.6560000000003696
3700 0.185 0.02892516 -0.0104964 -0.02092477 -0.01816261 0.6492727 0.3535805 0.0 0.0 0.0 0.0 1.6800000000003752 1.6800000000003752
3710 0.1855 0.02771701 -0.01108007 -0.02132383 -0.01860446 0.630185 0.3467831 0.0 0.0 0.0 0.0 1.7040000000003805 1.7040000000003805
3720 0.186 0.02652579 -0.01165877 -0.02172022 -0.01904317 0.6117148 0.3400742 0.0 0.0 0.0 0.0 1.7280000000003861 1.7280000000003861
3730 0.1865 0.02535112 -0.01223248 -0.02211394 -0.01947874 0.5938393 0.333454 0.0 0.0 0.0 0.0 1.7520000000003915 1.7520000000003915
3740 0.187 0.02419269 -0.01280119 -0.022505 -0.01991118 0.5765366 0.326923 0.0 0.0 0.0 0.0 1.776000000000397 1.776000000000397
3750 0.1875 0.02305015 -0.0133649 -0.02289342 -0.0203405 0.5597857 0.3204812 0.0 0.0 0.0 0.0 1.8000000000004024 1.8000000000004024
3760 0.188 0.02192318 -0.0139236 -0.02327919 -0.02076671 0.5435663 0.3141289 0.0 0.0 0.0 0.0 1.824000000000408 1.824000000000408
3770 0.1885 0.02081149 -0.01447728 -0.02366234 -0.02118982 0.5278589 0.307866 0.0 0.0 0.0 0.0 1.8480000000004133 1.8480000000004133
3780 0.189 0.01971478 -0.01502596 -0.02404285 -0.02160984 0.512645 0.3016924 0.0 0.0 0.0 0.0 1.8720000000004189 1.8720000000004189
3790 0.1895 0.01863276 -0.01556964 -0.02442075 -0.02202678 0.4979066 0.2956079 0.0 0.0 0.0 0.0 1.8960000000004242 1.8960000000004242
3800 0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 0.0 0.0 0.0 0.0 1.9200000000004298 1.9200000000004298
3810 0.1905 0.0165117 -0.01664202 -0.02516872 -0.02285145 0.4697881 0.2837051 0.0 0.0 0.0 0.0 1.9440000000004352 1.9440000000004352
3820 0.191 0.01547213 -0.01717074 -0.02553881 -0.0232592 0.4563756 0.2778861 0.0 0.0 0.0 0.0 1.9680000000004407 1.9680000000004407
3830 0.1915 0.0144462 -0.01769451 -0.02590631 -0.02366391 0.4433736 0.2721547 0.0 0.0 0.0 0.0 1.992000000000446 1.992000000000446
3840 0.192 0.01343367 -0.01821333 -0.02627123 -0.02406558 0.4307675 0.2665104 0.0 0.0 0.0 0.0 2.0160000000004517 2.0160000000004517
3850 0.1925 0.01243431 -0.01872722 -0.02663359 -0.02446423 0.4185432 0.2609526 0.0 0.0 0.0 0.0 2.040000000000457 2.040000000000457
3860 0.193 0.01144789 -0.01923621 -0.02699337 -0.02485987 0.4066872 0.2554808 0.0 0.0 0.0 0.0 2.0640000000004624 2.0640000000004624
3870 0.1935 0.01047419 -0.01974032 -0.02735061 -0.02525251 0.3951864 0.2500942 0.0 0.0 0.0 0.0 2.088000000000468 2.088000000000468
3880 0.194 0.009512994 -0.02023956 -0.0277053 -0.02564215 0.3840283 0.244792 0.0 0.0 0.0 0.0 2.1120000000004735 2.1120000000004735
3890 0.1945 0.008564107 -0.02073396 -0.02805744 -0.02602881 0.3732008 0.2395737 0.0 0.0 0.0 0.0 2.136000000000479 2.136000000000479
3900 0.195 0.007627326 -0.02122354 -0.02840706 -0.02641249 0.3626925 0.2344383 0.0 0.0 0.0 0.0 2.160000000000484 2.160000000000484
3910 0.1955 0.006702456 -0.02170834 -0.02875415 -0.02679322 0.3524922 0.2293851 0.0 0.0 0.0 0.0 2.1840000000004895 2.1840000000004895
3920 0.196 0.005789312 -0.02218837 -0.02909872 -0.02717098 0.3425893 0.2244131 0.0 0.0 0.0 0.0 2.2080000000004953 2.2080000000004953
3930 0.1965 0.004887712 -0.02266367 -0.02944079 -0.02754581 0.3329734 0.2195217 0.0 0.0 0.0 0.0 2.2320000000005007 2.2320000000005007
3940 0.197 0.003997479 -0.02313427 -0.02978036 -0.02791771 0.3236346 0.2147097 0.0 0.0 0.0 0.0 2.256000000000506 2.256000000000506
3950 0.1975 0.003118442 -0.02360018 -0.03011743 -0.02828668 0.3145636 0.2099764 0.0 0.0 0.0 0.0 2.2800000000005114 2.2800000000005114
3960 0.198 0.002250435 -0.02406145 -0.03045203 -0.02865275 0.3057511 0.2053208 0.0 0.0 0.0 0.0 2.304000000000517 2.304000000000517
3970 0.1985 0.001393295 -0.02451811 -0.03078414 -0.02901591 0.2971884 0.2007419 0.0 0.0 0.0 0.0 2.3280000000005225 2.3280000000005225
3980 0.199 0.0005468645 -0.02497018 -0.03111379 -0.02937619 0.288867 0.1962389 0.0 0.0 0.0 0.0 2.352000000000528 2.352000000000528
3990 0.1995 -0.0002890088 -0.0254177 -0.03144098 -0.02973359 0.2807789 0.1918107 0.0 0.0 0.0 0.0 2.3760000000005332 2.3760000000005332
4000 0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 0.0 4.8 0.0 0.0 2.400000000000539 2.400000000000539
4010 0.2005 -0.001929679 -0.0262992 -0.03208802 -0.03043979 0.2652712 0.1831749 0.0 4.8 0.0 0.0 2.4240000000005444 2.4240000000005444
4020 0.201 -0.002734763 -0.02673326 -0.03240788 -0.03078863 0.257837 0.1789653 0.0 4.8 0.0 0.0 2.4480000000005497 2.4480000000005497
4030 0.2015 -0.003529866 -0.02716289 -0.03272532 -0.03113463 0.2506064 0.1748266 0.0 4.8 0.0 0.0 2.472000000000555 2.472000000000555
4040 0.202 -0.004315122 -0.02758814 -0.03304034 -0.03147781 0.2435728 0.1707578 0.0 4.8 0.0 0.0 2.496000000000561 2.496000000000561
4050 0.2025 -0.005090663 -0.02800903 -0.03335295 -0.03181817 0.2367297 0.1667579 0.0 4.8 0.0 0.0 2.5200000000005662 2.5200000000005662
4060 0.203 -0.005856618 -0.0284256 -0.03366316 -0.03215575 0.230071 0.162826 0.0 4.8 0.0 0.0 2.5440000000005716 2.5440000000005716
4070 0.2035 -0.006613113 -0.02883788 -0.03397098 -0.03249053 0.2235906 0.1589609 0.0 4.8 0.0 0.0 2.568000000000577 2.568000000000577
4080 0.204 -0.007360271 -0.02924592 -0.03427641 -0.03282254 0.2172828 0.1551618 0.0 4.8 0.0 0.0 2.5920000000005827 2.5920000000005827
4090 0.2045 -0.008098213 -0.02964973 -0.03457947 -0.03315179 0.2111421 0.1514276 0.0 4.8 0.0 0.0 2.616000000000588 2.616000000000588
4100 0.205 -0.008827055 -0.03004937 -0.03488017 -0.03347829 0.205163 0.1477573 0.0 4.8 0.0 0.0 2.6400000000005934 2.6400000000005934
4110 0.2055 -0.009546915 -0.03044486 -0.03517851 -0.03380205 0.1993406 0.1441501 0.0 4.8 0.0 0.0 2.6640000000005988 2.6640000000005988
4120 0.206 -0.0102579 -0.03083623 -0.0354745 -0.03412309 0.1936697 0.1406048 0.0 4.8 0.0 0.0 2.6880000000006046 2.6880000000006046
4130 0.2065 -0.01096013 -0.03122353 -0.03576816 -0.03444141 0.1881457 0.1371205 0.0 4.8 0.0 0.0 2.71200000000061 2.71200000000061
4140 0.207 -0.01165371 -0.03160678 -0.03605949 -0.03475703 0.182764 0.1336962 0.0 4.8 0.0 0.0 2.7360000000006153 2.7360000000006153
4150 0.2075 -0.01233875 -0.03198602 -0.03634849 -0.03506997 0.1775201 0.1303311 0.0 4.8 0.0 0.0 2.7600000000006206 2.7600000000006206
4160 0.208 -0.01301535 -0.03236129 -0.03663519 -0.03538023 0.1724097 0.1270241 0.0 4.8 0.0 0.0 2.784000000000626 2.784000000000626
4170 0.2085 -0.01368361 -0.03273262 -0.03691958 -0.03568783 0.1674288 0.1237743 0.0 4.8 0.0 0.0 2.8080000000006318 2.8080000000006318
4180 0.209 -0.01434364 -0.03310004 -0.03720168 -0.03599277 0.1625733 0.1205808 0.0 4.8 0.0 0.0 2.832000000000637 2.832000000000637
4190 0.2095 -0.01499553 -0.0334636 -0.0374815 -0.03629509 0.1578395 0.1174427 0.0 4.8 0.0 0.0 2.8560000000006425 2.8560000000006425
4200 0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 0.0 4.8 0.0 0.0 2.880000000000648 2.880000000000648
4210 0.2105 -0.01627529 -0.03417923 -0.03803433 -0.03689185 0.1487221 0.1113288 0.0 4.8 0.0 0.0 2.9040000000006536 2.9040000000006536
4220 0.211 -0.01690335 -0.03453137 -0.03830736 -0.03718633 0.1443315 0.1083512 0.0 4.8 0.0 0.0 2.928000000000659 2.928000000000659
4230 0.2115 -0.01752366 -0.03487979 -0.03857815 -0.03747823 0.1400486 0.1054255 0.0 4.8 0.0 0.0 2.9520000000006643 2.9520000000006643
4240 0.212 -0.01813631 -0.0352245 -0.0388467 -0.03776756 0.1358702 0.1025506 0.0 4.8 0.0 0.0 2.9760000000006697 2.9760000000006697
4250 0.2125 -0.01874139 -0.03556554 -0.03911302 -0.03805433 0.1317931 0.09972577 0.0 4.8 0.0 0.0 3.0000000000006755 3.0000000000006755
4260 0.213 -0.01933898 -0.03590295 -0.03937714 -0.03833856 0.1278144 0.09695011 0.0 4.8 0.0 0.0 3.024000000000681 3.024000000000681
4270 0.2135 -0.01992918 -0.03623677 -0.03963905 -0.03862026 0.1239312 0.09422279 0.0 4.8 0.0 0.0 3.048000000000686 3.048000000000686
4280 0.214 -0.02051207 -0.03656701 -0.03989876 -0.03889944 0.1201407 0.09154298 0.0 4.8 0.0 0.0 3.0720000000006915 3.0720000000006915
4290 0.2145 -0.02108773 -0.03689372 -0.04015629 -0.03917612 0.1164402 0.08890987 0.0 4.8 0.0 0.0 3.0960000000006973 3.0960000000006973
4300 0.215 -0.02165626 -0.03721693 -0.04041165 -0.03945032 0.1128273 0.08632265 0.0 4.8 0.0 0.0 3.1200000000007027 3.1200000000007027
4310 0.2155 -0.02221773 -0.03753667 -0.04066484 -0.03972204 0.1092993 0.08378053 0.0 4.8 0.0 0.0 3.144000000000708 3.144000000000708
4320 0.216 -0.02277222 -0.03785298 -0.04091588 -0.0399913 0.1058538 0.08128273 0.0 4.8 0.0 0.0 3.1680000000007134 3.1680000000007134
4330 0.2165 -0.02331982 -0.03816588 -0.04116478 -0.04025811 0.1024885 0.07882846 0.0 4.8 0.0 0.0 3.192000000000719 3.192000000000719
4340 0.217 -0.02386061 -0.03847541 -0.04141154 -0.0405225 0.09920121 0.07641698 0.0 4.8 0.0 0.0 3.2160000000007245 3.2160000000007245
4350 0.2175 -0.02439466 -0.0387816 -0.04165618 -0.04078446 0.09598967 0.07404754 0.0 4.8 0.0 0.0 3.24000000000073 3.24000000000073
4360 0.218 -0.02492206 -0.03908449 -0.04189872 -0.04104403 0.09285179 0.07171939 0.0 4.8 0.0 0.0 3.264000000000735 3.264000000000735
4370 0.2185 -0.02544287 -0.03938409 -0.04213915 -0.0413012 0.08978554 0.06943182 0.0 4.8 0.0 0.0 3.288000000000741 3.288000000000741
4380 0.219 -0.02595719 -0.03968046 -0.04237749 -0.041556 0.08678894 0.0671841 0.0 4.8 0.0 0.0 3.3120000000007463 3.3120000000007463
4390 0.2195 -0.02646507 -0.0399736 -0.04261375 -0.04180844 0.08386008 0.06497554 0.0 4.8 0.0 0.0 3.3360000000007517 3.3360000000007517
4400 0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 0.0 4.8 0.0 0.0 3.360000000000757 3.360000000000757
4410 0.2205 -0.02746185 -0.04055038 -0.04308009 -0.0423063 0.0781983 0.06067312 0.0 4.8 0.0 0.0 3.3840000000007624 3.3840000000007624
4420 0.221 -0.02795089 -0.04083407 -0.04331018 -0.04255175 0.07546186 0.05857791 0.0 4.8 0.0 0.0 3.408000000000768 3.408000000000768
4430 0.2215 -0.02843379 -0.04111466 -0.04353824 -0.0427949 0.07278614 0.05651916 0.0 4.8 0.0 0.0 3.4320000000007735 3.4320000000007735
4440 0.222 -0.02891063 -0.0413922 -0.04376428 -0.04303576 0.07016952 0.05449622 0.0 4.8 0.0 0.0 3.456000000000779 3.456000000000779
4450 0.2225 -0.02938148 -0.0416667 -0.0439883 -0.04327435 0.06761044 0.05250844 0.0 4.8 0.0 0.0 3.4800000000007842 3.4800000000007842
4460 0.223 -0.0298464 -0.0419382 -0.04421032 -0.04351068 0.06510738 0.05055521 0.0 4.8 0.0 0.0 3.50400000000079 3.50400000000079
4470 0.2235 -0.03030546 -0.04220672 -0.04443035 -0.04374477 0.06265888 0.0486359 0.0 4.8 0.0 0.0 3.5280000000007954 3.5280000000007954
4480 0.224 -0.03075873 -0.0424723 -0.0446484 -0.04397663 0.0602635 0.04674992 0.0 4.8 0.0 0.0 3.5520000000008007 3.5520000000008007
4490 0.2245 -0.03120628 -0.04273496 -0.04486449 -0.04420628 0.05791987 0.04489666 0.0 4.8 0.0 0.0 3.576000000000806 3.576000000000806
4500 0.225 -0.03164818 -0.04299474 -0.04507861 -0.04443373 0.05562666 0.04307554 0.0 4.8 0.0 0.0 3.600000000000812 3.600000000000812
4510 0.2255 -0.03208449 -0.04325166 -0.0452908 -0.044659 0.05338258 0.04128599 0.0 4.8 0.0 0.0 3.6240000000008172 3.6240000000008172
4520 0.226 -0.03251528 -0.04350575 -0.04550105 -0.0448821 0.05118636 0.03952744 0.0 4.8 0.0 0.0 3.6480000000008226 3.6480000000008226
4530 0.2265 -0.03294061 -0.04375703 -0.04570938 -0.04510305 0.0490368 0.03779933 0.0 4.8 0.0 0.0 3.672000000000828 3.672000000000828
4540 0.227 -0.03336054 -0.04400554 -0.0459158 -0.04532186 0.04693271 0.03610113 0.0 4.8 0.0 0.0 3.6960000000008337 3.6960000000008337
4550 0.2275 -0.03377514 -0.0442513 -0.04612032 -0.04553854 0.04487296 0.03443229 0.0 4.8 0.0 0.0 3.720000000000839 3.720000000000839
4560 0.228 -0.03418447 -0.04449435 -0.04632295 -0.04575312 0.04285642 0.0327923 0.0 4.8 0.0 0.0 3.7440000000008444 3.7440000000008444
4570 0.2285 -0.03458859 -0.0447347 -0.04652371 -0.0459656 0.04088204 0.03118062 0.0 4.8 0.0 0.0 3.76800000000085 3.76800000000085
4580 0.229 -0.03498757 -0.04497238 -0.0467226 -0.046176 0.03894877 0.02959676 0.0 4.8 0.0 0.0 3.7920000000008556 3.7920000000008556
4590 0.2295 -0.03538146 -0.04520742 -0.04691964 -0.04638434 0.03705558 0.02804021 0.0 4.8 0.0 0.0 3.816000000000861 3.816000000000861
4600 0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 0.0 4.8 0.0 0.0 3.8400000000008663 3.8400000000008663
4610 0.2305 -0.03615423 -0.0456697 -0.04730822 -0.04679489 0.0333856 0.02500712 0.0 4.8 0.0 0.0 3.8640000000008716 3.8640000000008716
4620 0.231 -0.03653323 -0.04589698 -0.04749978 -0.04699713 0.03160692 0.02352962 0.0 4.8 0.0 0.0 3.8880000000008774 3.8880000000008774
4630 0.2315 -0.03690737 -0.04612173 -0.04768953 -0.04719736 0.02986458 0.02207753 0.0 4.8 0.0 0.0 3.9120000000008828 3.9120000000008828
4640 0.232 -0.03727673 -0.04634398 -0.04787749 -0.04739561 0.02815769 0.02065039 0.0 4.8 0.0 0.0 3.936000000000888 3.936000000000888
4650 0.2325 -0.03764135 -0.04656373 -0.04806366 -0.04759188 0.02648543 0.01924776 0.0 4.8 0.0 0.0 3.9600000000008935 3.9600000000008935
4660 0.233 -0.03800129 -0.04678103 -0.04824807 -0.04778619 0.02484695 0.01786919 0.0 4.8 0.0 0.0 3.984000000000899 3.984000000000899
4670 0.2335 -0.03835661 -0.0469959 -0.04843072 -0.04797855 0.02324147 0.01651426 0.0 4.8 0.0 0.0 4.008000000000904 4.008000000000904
4680 0.234 -0.03870737 -0.04720835 -0.04861163 -0.04816899 0.0216682 0.01518255 0.0 4.8 0.0 0.0 4.0320000000009095 4.0320000000009095
4690 0.2345 -0.03905361 -0.04741842 -0.0487908 -0.04835752 0.02012639 0.01387363 0.0 4.8 0.0 0.0 4.056000000000916 4.056000000000916
4700 0.235 -0.0393954 -0.04762613 -0.04896825 -0.04854414 0.0186153 0.0125871 0.0 4.8 0.0 0.0 4.080000000000921 4.080000000000921
4710 0.2355 -0.03973278 -0.04783151 -0.04914399 -0.04872888 0.01713423 0.01132255 0.0 4.8 0.0 0.0 4.1040000000009265 4.1040000000009265
4720 0.236 -0.04006581 -0.04803458 -0.04931803 -0.04891174 0.01568248 0.01007961 0.0 4.8 0.0 0.0 4.128000000000932 4.128000000000932
4730 0.2365 -0.04039455 -0.04823535 -0.04949039 -0.04909276 0.01425937 0.008857868 0.0 4.8 0.0 0.0 4.152000000000937 4.152000000000937
4740 0.237 -0.04071904 -0.04843386 -0.04966107 -0.04927193 0.01286424 0.00765696 0.0 4.8 0.0 0.0 4.1760000000009425 4.1760000000009425
4750 0.2375 -0.04103933 -0.04863013 -0.04983009 -0.04944927 0.01149647 0.00647651 0.0 4.8 0.0 0.0 4.200000000000948 4.200000000000948
4760 0.238 -0.04135548 -0.04882419 -0.04999746 -0.0496248 0.01015543 0.005316153 0.0 4.8 0.0 0.0 4.224000000000953 4.224000000000953
4770 0.2385 -0.04166754 -0.04901604 -0.05016319 -0.04979854 0.008840507 0.00417553 0.0 4.8 0.0 0.0 4.2480000000009595 4.2480000000009595
4780 0.239 -0.04197556 -0.04920573 -0.05032729 -0.04997049 0.007551125 0.003054291 0.0 4.8 0.0 0.0 4.272000000000965 4.272000000000965
4790 0.2395 -0.04227958 -0.04939326 -0.05048978 -0.05014068 0.006286708 0.001952089 0.0 4.8 0.0 0.0 4.29600000000097 4.29600000000097
4800 0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 0.0 4.8 0.0 0.0 4.3200000000009755 4.3200000000009755
4810 0.2405 -0.04287583 -0.04976197 -0.05080997 -0.05047581 0.003830556 -0.000196553 0.0 4.8 0.0 0.0 4.344000000000981 4.344000000000981
4820 0.241 -0.04316816 -0.04994319 -0.05096768 -0.05064077 0.002637752 -0.001243652 0.0 4.8 0.0 0.0 4.368000000000986 4.368000000000986
4830 0.2415 -0.04345669 -0.05012235 -0.05112383 -0.05080403 0.001467771 -0.002273032 0.0 4.8 0.0 0.0 4.3920000000009916 4.3920000000009916
4840 0.242 -0.04374146 -0.05029946 -0.05127843 -0.0509656 0.0003201148 -0.003285008 0.0 4.8 0.0 0.0 4.416000000000997 4.416000000000997
4850 0.2425 -0.04402253 -0.05047456 -0.05143148 -0.05112548 -0.0008057055 -0.00427989 0.0 4.8 0.0 0.0 4.440000000001003 4.440000000001003
4860 0.243 -0.04429993 -0.05064766 -0.051583 -0.05128369 -0.001910165 -0.005257979 0.0 4.8 0.0 0.0 4.4640000000010085 4.4640000000010085
4870 0.2435 -0.04457372 -0.05081879 -0.051733 -0.05144025 -0.002993725 -0.006219575 0.0 4.8 0.0 0.0 4.488000000001014 4.488000000001014
4880 0.244 -0.04484393 -0.05098795 -0.05188149 -0.05159517 -0.004056838 -0.007164968 0.0 4.8 0.0 0.0 4.512000000001019 4.512000000001019
4890 0.2445 -0.04511062 -0.05115519 -0.05202848 -0.05174847 -0.005099943 -0.008094445 0.0 4.8 0.0 0.0 4.5360000000010245 4.5360000000010245
4900 0.245 -0.04537382 -0.0513205 -0.05217399 -0.05190015 -0.006123468 -0.009008288 0.0 4.8 0.0 0.0 4.56000000000103 4.56000000000103
4910 0.2455 -0.04563358 -0.05148393 -0.05231803 -0.05205024 -0.007127831 -0.009906774 0.0 4.8 0.0 0.0 4.584000000001035 4.584000000001035
4920 0.246 -0.04588994 -0.05164548 -0.0524606 -0.05219874 -0.008113439 -0.01079017 0.0 4.8 0.0 0.0 4.608000000001041 4.608000000001041
4930 0.2465 -0.04614295 -0.05180517 -0.05260173 -0.05234568 -0.009080689 -0.01165875 0.0 4.8 0.0 0.0 4.632000000001046 4.632000000001046
4940 0.247 -0.04639264 -0.05196303 -0.05274142 -0.05249106 -0.01002997 -0.01251277 0.0 4.8 0.0 0.0 4.656000000001052 4.656000000001052
4950 0.2475 -0.04663906 -0.05211908 -0.05287968 -0.05263489 -0.01096165 -0.01335248 0.0 4.8 0.0 0.0 4.6800000000010575 4.6800000000010575
4960 0.248 -0.04688225 -0.05227332 -0.05301652 -0.0527772 -0.01187611 -0.01417815 0.0 4.8 0.0 0.0 4.704000000001063 4.704000000001063
4970 0.2485 -0.04712225 -0.0524258 -0.05315197 -0.05291799 -0.01277371 -0.01499 0.0 4.8 0.0 0.0 4.728000000001068 4.728000000001068
4980 0.249 -0.0473591 -0.05257651 -0.05328602 -0.05305728 -0.01365478 -0.0157883 0.0 4.8 0.0 0.0 4.752000000001074 4.752000000001074
4990 0.2495 -0.04759284 -0.05272549 -0.05341869 -0.05319509 -0.01451969 -0.01657327 0.0 4.8 0.0 0.0 4.776000000001079 4.776000000001079
5000 0.25 -0.04782351 -0.05287274 -0.05354999 -0.05333142 -0.01536875 -0.01734516 0.0 0.0 0.0 0.0 0.0 0.0
5010 0.2505 -0.04805115 -0.05301829 -0.05367993 -0.05346629 -0.0162023 -0.01810418 0.0 0.0 0.0 0.0 0.0 0.0
5020 0.251 -0.04827579 -0.05316216 -0.05380853 -0.05359971 -0.01702066 -0.01885056 0.0 0.0 0.0 0.0 0.0 0.0
5030 0.2515 -0.04849748 -0.05330437 -0.05393579 -0.05373169 -0.01782413 -0.01958453 0.0 0.0 0.0 0.0 0.0 0.0
5040 0.252 -0.04871624 -0.05344492 -0.05406173 -0.05386225 -0.01861301 -0.0203063 0.0 0.0 0.0 0.0 0.0 0.0
5050 0.2525 -0.04893213 -0.05358385 -0.05418636 -0.05399141 -0.01938761 -0.02101609 0.0 0.0 0.0 0.0 0.0 0.0
5060 0.253 -0.04914517 -0.05372117 -0.05430968 -0.05411917 -0.02014821 -0.0217141 0.0 0.0 0.0 0.0 0.0 0.0
5070 0.2535 -0.0493554 -0.05385689 -0.05443171 -0.05424554 -0.02089509 -0.02240054 0.0 0.0 0.0 0.0 0.0 0.0
5080 0.254 -0.04956286 -0.05399103 -0.05455247 -0.05437055 -0.02162854 -0.02307561 0.0 0.0 0.0 0.0 0.0 0.0
5090 0.2545 -0.04976758 -0.05412361 -0.05467195 -0.0544942 -0.02234881 -0.0237395 0.0 0.0 0.0 0.0 0.0 0.0
5100 0.255 -0.0499696 -0.05425466 -0.05479018 -0.0546165 -0.02305617 -0.02439242 0.0 0.0 0.0 0.0 0.0 0.0
5110 0.2555 -0.05016896 -0.05438417 -0.05490716 -0.05473748 -0.02375089 -0.02503456 0.0 0.0 0.0 0.0 0.0 0.0
5120 0.256 -0.05036568 -0.05451217 -0.05502291 -0.05485713 -0.0244332 -0.02566609 0.0 0.0 0.0 0.0 0.0 0.0
5130 0.2565 -0.05055979 -0.05463868 -0.05513743 -0.05497548 -0.02510336 -0.0262872 0.0 0.0 0.0 0.0 0.0 0.0
5140 0.257 -0.05075135 -0.05476372 -0.05525074 -0.05509253 -0.0257616 -0.02689809 0.0 0.0 0.0 0.0 0.0 0.0
5150 0.2575 -0.05094037 -0.05488729 -0.05536285 -0.0552083 -0.02640816 -0.02749891 0.0 0.0 0.0 0.0 0.0 0.0
5160 0.258 -0.05112688 -0.05500942 -0.05547376 -0.05532279 -0.02704327 -0.02808984 0.0 0.0 0.0 0.0 0.0 0.0
5170 0.2585 -0.05131093 -0.05513012 -0.05558349 -0.05543604 -0.02766715 -0.02867106 0.0 0.0 0.0 0.0 0.0 0.0
5180 0.259 -0.05149255 -0.05524941 -0.05569205 -0.05554803 -0.02828003 -0.02924274 0.0 0.0 0.0 0.0 0.0 0.0
5190 0.2595 -0.05167175 -0.0553673 -0.05579945 -0.05565879 -0.0288821 -0.02980503 0.0 0.0 0.0 0.0 0.0 0.0
5200 0.26 -0.05184859 -0.05548381 -0.0559057 -0.05576833 -0.0294736 -0.0303581 0.0 0.0 0.0 0.0 0.0 0.0
5210 0.2605 -0.05202308 -0.05559895 -0.05601081 -0.05587666 -0.03005471 -0.03090211 0.0 0.0 0.0 0.0 0.0 0.0
5220 0.261 -0.05219525 -0.05571274 -0.05611479 -0.05598379 -0.03062564 -0.03143722 0.0 0.0 0.0 0.0 0.0 0.0
5230 0.2615 -0.05236515 -0.05582519 -0.05621766 -0.05608973 -0.03118659 -0.03196357 0.0 0.0 0.0 0.0 0.0 0.0
5240 0.262 -0.05253279 -0.05593632 -0.05631941 -0.0561945 -0.03173774 -0.03248131 0.0 0.0 0.0 0.0 0.0 0.0
5250 0.2625 -0.0526982 -0.05604614 -0.05642006 -0.05629811 -0.03227929 -0.0329906 0.0 0.0 0.0 0.0 0.0 0.0
