3640 0.182 0.5088979 0.07216111 0.05837734 0.07586328 0.9553054 1.12099 0.0 0.0 0.0 0.0 3.9360000000003423 3.9360000000003423
3650 0.1825 0.4991444 0.07099662 0.05776754 0.07477451 0.9299018 1.093611 0.0 0.0 0.0 0.0 3.9600000000003477 3.9600000000003477
3660 0.183 0.489538 0.06982353 0.05714016 0.073678 0.9052688 1.06695 0.0 0.0 0.0 0.0 3.9840000000003535 3.9840000000003535
3670 0.1835 0.4800779 0.06864277 0.05649593 0.07257442 0.8813794 1.040985 0.0 0.0 0.0 0.0 4.008000000000359 4.008000000000359
3680 0.184 0.4707632 0.06745522 0.05583557 0.07146441 0.8582073 1.015697 0.0 0.0 0.0 0.0 4.032000000000364 4.032000000000364
3690 0.1845 0.4615927 0.06626173 0.0551598 0.0703486 0.8357277 0.9910664 0.0 0.0 0.0 0.0 4.0560000000003695 4.0560000000003695
3700 0.185 0.4525654 0.06506315 0.0544693 0.06922757 0.8139163 0.9670754 0.0 0.0 0.0 0.0 4.080000000000375 4.080000000000375
3710 0.1855 0.4436801 0.06386024 0.05376478 0.06810192 0.7927499 0.9437056 0.0 0.0 0.0 0.0 4.10400000000038 4.10400000000038
3720 0.186 0.4349355 0.06265378 0.05304689 0.0669722 0.7722063 0.9209393 0.0 0.0 0.0 0.0 4.1280000000003865 4.1280000000003865
3730 0.1865 0.4263302 0.06144449 0.05231628 0.06583895 0.7522639 0.8987592 0.0 0.0 0.0 0.0 4.152000000000392 4.152000000000392
3740 0.187 0.417863 0.06023306 0.05157361 0.06470271 0.732902 0.8771488 0.0 0.0 0.0 0.0 4.176000000000397 4.176000000000397
3750 0.1875 0.4095324 0.05902017 0.05081949 0.06356398 0.7141008 0.8560918 0.0 0.0 0.0 0.0 4.2000000000004025 4.2000000000004025
3760 0.188 0.401337 0.05780645 0.05005454 0.06242325 0.695841 0.8355726 0.0 0.0 0.0 0.0 4.224000000000408 4.224000000000408
3770 0.1885 0.3932752 0.05659251 0.04927936 0.06128099 0.6781043 0.8155759 0.0 0.0 0.0 0.0 4.248000000000413 4.248000000000413
3780 0.189 0.3853455 0.05537893 0.04849452 0.06013767 0.6608729 0.7960867 0.0 0.0 0.0 0.0 4.272000000000419 4.272000000000419
3790 0.1895 0.3775464 0.05416626 0.04770061 0.05899372 0.6441298 0.7770909 0.0 0.0 0.0 0.0 4.296000000000424 4.296000000000424
3800 0.19 0.3698762 0.05295505 0.04689818 0.05784956 0.6278584 0.7585743 0.0 0.0 0.0 0.0 4.32000000000043 4.32000000000043
3810 0.1905 0.3623335 0.05174578 0.04608777 0.05670562 0.6120431 0.7405235 0.0 0.0 0.0 0.0 4.3440000000004355 4.3440000000004355
3820 0.191 0.3549165 0.05053894 0.04526991 0.05556227 0.5966685 0.7229253 0.0 0.0 0.0 0.0 4.368000000000441 4.368000000000441
3830 0.1915 0.3476237 0.04933499 0.04444511 0.05441992 0.5817201 0.7057669 0.0 0.0 0.0 0.0 4.392000000000446 4.392000000000446
3840 0.192 0.3404534 0.04813436 0.04361388 0.05327891 0.5671837 0.689036 0.0 0.0 0.0 0.0 4.416000000000452 4.416000000000452
3850 0.1925 0.3334039 0.04693746 0.0427767 0.0521396 0.5530457 0.6727207 0.0 0.0 0.0 0.0 4.440000000000457 4.440000000000457
3860 0.193 0.3264737 0.04574468 0.04193405 0.05100234 0.539293 0.6568092 0.0 0.0 0.0 0.0 4.464000000000462 4.464000000000462
3870 0.1935 0.3196611 0.0445564 0.0410864 0.04986745 0.5259131 0.6412902 0.0 0.0 0.0 0.0 4.488000000000468 4.488000000000468
3880 0.194 0.3129643 0.04337295 0.04023418 0.04873523 0.5128939 0.6261529 0.0 0.0 0.0 0.0 4.512000000000473 4.512000000000473
3890 0.1945 0.3063819 0.04219468 0.03937784 0.047606 0.5002235 0.6113866 0.0 0.0 0.0 0.0 4.536000000000479 4.536000000000479
3900 0.195 0.299912 0.04102191 0.0385178 0.04648005 0.4878909 0.596981 0.0 0.0 0.0 0.0 4.5600000000004846 4.5600000000004846
3910 0.1955 0.2935531 0.03985491 0.03765448 0.04535764 0.4758852 0.5829261 0.0 0.0 0.0 0.0 4.58400000000049 4.58400000000049
3920 0.196 0.2873035 0.03869398 0.03678827 0.04423904 0.4641958 0.5692122 0.0 0.0 0.0 0.0 4.608000000000495 4.608000000000495
3930 0.1965 0.2811616 0.03753938 0.03591955 0.04312451 0.4528128 0.55583 0.0 0.0 0.0 0.0 4.632000000000501 4.632000000000501
3940 0.197 0.2751257 0.03639135 0.03504871 0.04201429 0.4417265 0.5427704 0.0 0.0 0.0 0.0 4.656000000000506 4.656000000000506
3950 0.1975 0.2691943 0.03525012 0.03417611 0.04090862 0.4309275 0.5300244 0.0 0.0 0.0 0.0 4.680000000000511 4.680000000000511
3960 0.198 0.2633657 0.03411593 0.0333021 0.03980772 0.4204068 0.5175835 0.0 0.0 0.0 0.0 4.704000000000517 4.704000000000517
3970 0.1985 0.2576384 0.03298896 0.03242702 0.03871179 0.4101557 0.5054395 0.0 0.0 0.0 0.0 4.728000000000523 4.728000000000523
3980 0.199 0.2520107 0.03186941 0.0315512 0.03762104 0.4001659 0.4935842 0.0 0.0 0.0 0.0 4.752000000000528 4.752000000000528
3990 0.1995 0.2464811 0.03075746 0.03067496 0.03653568 0.3904294 0.4820098 0.0 0.0 0.0 0.0 4.776000000000534 4.776000000000534
4000 0.2 0.2410481 0.02965328 0.02979862 0.03545587 0.3809382 0.4707088 0.0 0.0 0.0 4.8 0.0 0.0
4010 0.2005 0.2357245 0.02855702 0.02892246 0.0343819 0.3716851 0.4852783 0.0 0.0 0.0 4.8 0.0 0.0
4020 0.201 0.23063 0.0274689 0.02804683 0.03331609 0.3626651 0.5323519 0.0 0.0 0.0 4.8 0.0 0.0
4030 0.2015 0.2259592 0.02638951 0.02717225 0.03226469 0.3538784 0.6017859 0.0 0.0 0.0 4.8 0.0 0.0
4040 0.202 0.2219168 0.02532007 0.02629962 0.03123659 0.3453304 0.6868103 0.0 0.0 0.0 4.8 0.0 0.0
4050 0.2025 0.2186859 0.02426244 0.02543028 0.03024151 0.3370307 0.7825475 0.0 0.0 0.0 4.8 0.0 0.0
4060 0.203 0.216414 0.02321911 0.02456597 0.02928884 0.3289908 0.8854667 0.0 0.0 0.0 4.8 0.0 0.0
4070 0.2035 0.2152078 0.02219299 0.02370877 0.02838689 0.3212233 0.9929994 0.0 0.0 0.0 4.8 0.0 0.0
4080 0.204 0.215135 0.02118729 0.02286103 0.02754257 0.3137407 1.103267 0.0 0.0 0.0 4.8 0.0 0.0
4090 0.2045 0.2162284 0.02020536 0.02202529 0.02676133 0.3065542 1.214887 0.0 0.0 0.0 4.8 0.0 0.0
4100 0.205 0.2184913 0.01925054 0.02120413 0.02604719 0.2996736 1.326837 0.0 0.0 0.0 4.8 0.0 0.0
4110 0.2055 0.2219034 0.01832611 0.02040017 0.02540291 0.293107 1.438359 0.0 0.0 0.0 4.8 0.0 0.0
4120 0.206 0.2264264 0.01743518 0.01961597 0.02483017 0.2868603 1.548886 0.0 0.0 0.0 4.8 0.0 0.0
4130 0.2065 0.2320084 0.01658065 0.01885398 0.02432971 0.2809374 1.657994 0.0 0.0 0.0 4.8 0.0 0.0
4140 0.207 0.2385883 0.01576522 0.01811653 0.02390155 0.2753405 1.765367 0.0 0.0 0.0 4.8 0.0 0.0
4150 0.2075 0.2460995 0.01499129 0.01740578 0.02354511 0.2700698 1.870768 0.0 0.0 0.0 4.8 0.0 0.0
4160 0.208 0.2544717 0.01426104 0.01672369 0.02325936 0.2651239 1.974024 0.0 0.0 0.0 4.8 0.0 0.0
4170 0.2085 0.2636341 0.01357638 0.01607207 0.02304291 0.2605002 2.075006 0.0 0.0 0.0 4.8 0.0 0.0
4180 0.209 0.2735162 0.01293894 0.0154525 0.02289411 0.2561943 2.173626 0.0 0.0 0.0 4.8 0.0 0.0
4190 0.2095 0.2840493 0.01235013 0.01486639 0.02281116 0.252201 2.269822 0.0 0.0 0.0 4.8 0.0 0.0
4200 0.21 0.2951676 0.0118111 0.01431496 0.0227921 0.2485142 2.363557 0.0 0.0 0.0 4.8 0.0 0.0
4210 0.2105 0.3068081 0.01132278 0.01379925 0.02283492 0.2451267 2.454811 0.0 0.0 0.0 4.8 0.0 0.0
4220 0.211 0.3189117 0.01088586 0.01332012 0.02293755 0.2420308 2.54358 0.0 0.0 0.0 4.8 0.0 0.0
4230 0.2115 0.3314226 0.01050085 0.01287829 0.02309792 0.2392182 2.629872 0.0 0.0 0.0 4.8 0.0 0.0
4240 0.212 0.344289 0.01016803 0.0124743 0.02331396 0.2366801 2.713706 0.0 0.0 0.0 4.8 0.0 0.0
4250 0.2125 0.357463 0.009887521 0.01210856 0.02358364 0.2344075 2.795106 0.0 0.0 0.0 4.8 0.0 0.0
4260 0.213 0.3709 0.009659262 0.01178136 0.02390493 0.232391 2.874106 0.0 0.0 0.0 4.8 0.0 0.0
4270 0.2135 0.384559 0.009483029 0.01149286 0.02427586 0.2306211 2.950742 0.0 0.0 0.0 4.8 0.0 0.0
4280 0.214 0.3984025 0.009358447 0.0112431 0.02469451 0.2290883 3.025058 0.0 0.0 0.0 4.8 0.0 0.0
4290 0.2145 0.4123958 0.009285007 0.01103203 0.02515898 0.2277828 3.097099 0.0 0.0 0.0 4.8 0.0 0.0
4300 0.215 0.4265074 0.009262072 0.01085952 0.02566746 0.2266951 3.166912 0.0 0.0 0.0 4.8 0.0 0.0
4310 0.2155 0.4407084 0.009288889 0.01072532 0.02621815 0.2258156 3.234549 0.0 0.0 0.0 4.8 0.0 0.0
4320 0.216 0.4549724 0.009364602 0.01062914 0.02680932 0.2251349 3.300061 0.0 0.0 0.0 4.8 0.0 0.0
4330 0.2165 0.4692754 0.00948826 0.0105706 0.02743929 0.2246436 3.363502 0.0 0.0 0.0 4.8 0.0 0.0
4340 0.217 0.4835955 0.00965883 0.01054926 0.02810641 0.2243325 3.424924 0.0 0.0 0.0 4.8 0.0 0.0
4350 0.2175 0.4979128 0.009875205 0.01056464 0.0288091 0.2241928 3.484382 0.0 0.0 0.0 4.8 0.0 0.0
4360 0.218 0.5122093 0.01013621 0.01061619 0.0295458 0.2242157 3.541931 0.0 0.0 0.0 4.8 0.0 0.0
4370 0.2185 0.5264686 0.01044063 0.01070333 0.03031501 0.2243926 3.597625 0.0 0.0 0.0 4.8 0.0 0.0
4380 0.219 0.5406759 0.01078718 0.01082542 0.03111527 0.2247152 3.651516 0.0 0.0 0.0 4.8 0.0 0.0
4390 0.2195 0.5548177 0.01117456 0.01098182 0.03194516 0.2251755 3.70366 0.0 0.0 0.0 4.8 0.0 0.0
4400 0.22 0.5688818 0.01160141 0.01117184 0.03280329 0.2257657 3.754108 0.0 0.0 0.0 4.8 0.0 0.0
4410 0.2205 0.5828574 0.01206638 0.01139475 0.03368833 0.2264783 3.802913 0.0 0.0 0.0 4.8 0.0 0.0
4420 0.221 0.5967346 0.01256809 0.01164981 0.03459898 0.227306 3.850125 0.0 0.0 0.0 4.8 0.0 0.0
4430 0.2215 0.6105045 0.01310512 0.01193628 0.03553395 0.2282417 3.895795 0.0 0.0 0.0 4.8 0.0 0.0
4440 0.222 0.6241591 0.01367609 0.01225337 0.03649202 0.2292788 3.939972 0.0 0.0 0.0 4.8 0.0 0.0
4450 0.2225 0.6376914 0.01427959 0.0126003 0.037472 0.2304107 3.982703 0.0 0.0 0.0 4.8 0.0 0.0
4460 0.223 0.6510949 0.01491422 0.01297627 0.0384727 0.2316311 4.024036 0.0 0.0 0.0 4.8 0.0 0.0
4470 0.2235 0.6643642 0.0155786 0.01338046 0.03949302 0.2329342 4.064017 0.0 0.0 0.0 4.8 0.0 0.0
4480 0.224 0.6774941 0.01627133 0.01381208 0.04053183 0.2343142 4.10269 0.0 0.0 0.0 4.8 0.0 0.0
4490 0.2245 0.6904803 0.01699106 0.01427029 0.04158808 0.2357655 4.140099 0.0 0.0 0.0 4.8 0.0 0.0
4500 0.225 0.7033189 0.01773644 0.01475429 0.04266073 0.2372831 4.176286 0.0 0.0 0.0 4.8 0.0 0.0
4510 0.2255 0.7160067 0.01850614 0.01526324 0.04374877 0.2388617 4.211292 0.0 0.0 0.0 4.8 0.0 0.0
4520 0.226 0.7285406 0.01929887 0.01579634 0.04485122 0.2404968 4.245156 0.0 0.0 0.0 4.8 0.0 0.0
4530 0.2265 0.7409184 0.02011333 0.01635276 0.04596713 0.2421836 4.277918 0.0 0.0 0.0 4.8 0.0 0.0
4540 0.227 0.7531378 0.02094828 0.01693168 0.04709557 0.2439179 4.309614 0.0 0.0 0.0 4.8 0.0 0.0
4550 0.2275 0.7651972 0.0218025 0.01753231 0.04823567 0.2456955 4.340282 0.0 0.0 0.0 4.8 0.0 0.0
4560 0.228 0.7770953 0.02267479 0.01815383 0.04938654 0.2475125 4.369957 0.0 0.0 0.0 4.8 0.0 0.0
4570 0.2285 0.7888309 0.02356398 0.01879546 0.05054736 0.2493652 4.398672 0.0 0.0 0.0 4.8 0.0 0.0
4580 0.229 0.8004033 0.02446895 0.01945641 0.05171729 0.25125 4.426461 0.0 0.0 0.0 4.8 0.0 0.0
4590 0.2295 0.8118119 0.02538858 0.02013589 0.05289557 0.2531634 4.453355 0.0 0.0 0.0 4.8 0.0 0.0
4600 0.23 0.8230564 0.02632181 0.02083313 0.05408141 0.2551024 4.479385 0.0 0.0 0.0 4.8 0.0 0.0
4610 0.2305 0.8340537 0.02726766 0.0215474 0.05527438 0.2570639 4.504581 0.0 0.0 0.0 4.8 0.0 0.0
4620 0.231 0.8447023 0.02822511 0.02227786 0.05646923 0.2590439 4.528971 0.0 0.0 0.0 4.8 0.0 0.0
4630 0.2315 0.8550186 0.02919277 0.02302345 0.05766203 0.261039 4.552581 0.0 0.0 0.0 4.8 0.0 0.0
4640 0.232 0.8650461 0.0301692 0.02378312 0.05885368 0.2630466 4.57543 0.0 0.0 0.0 4.8 0.0 0.0
4650 0.2325 0.8748183 0.0311531 0.02455588 0.06004286 0.2650651 4.597517 0.0 0.0 0.0 4.8 0.0 0.0
4660 0.233 0.8843655 0.03214321 0.02534077 0.06122935 0.2670927 4.618849 0.0 0.0 0.0 4.8 0.0 0.0
4670 0.2335 0.8937176 0.0331384 0.02613688 0.06241371 0.269128 4.639439 0.0 0.0 0.0 4.8 0.0 0.0
4680 0.234 0.9029025 0.03413773 0.02694342 0.06359669 0.2711654 4.659313 0.0 0.0 0.0 4.8 0.0 0.0
4690 0.2345 0.9119453 0.03514042 0.02775966 0.06477907 0.2731809 4.678502 0.0 0.0 0.0 4.8 0.0 0.0
4700 0.235 0.9208668 0.03614584 0.02858497 0.0659615 0.2751699 4.697041 0.0 0.0 0.0 4.8 0.0 0.0
4710 0.2355 0.9296833 0.03715349 0.0294188 0.06714447 0.2771406 4.714965 0.0 0.0 0.0 4.8 0.0 0.0
4720 0.236 0.9384067 0.03816287 0.03026064 0.06832833 0.2791025 4.732308 0.0 0.0 0.0 4.8 0.0 0.0
4730 0.2365 0.9470449 0.03917355 0.03111004 0.06951323 0.2810632 4.749102 0.0 0.0 0.0 4.8 0.0 0.0
4740 0.237 0.9556022 0.0401851 0.03196655 0.0706992 0.2830271 4.765376 0.0 0.0 0.0 4.8 0.0 0.0
4750 0.2375 0.9640802 0.04119712 0.03282979 0.07188611 0.2849962 4.781155 0.0 0.0 0.0 4.8 0.0 0.0
4760 0.238 0.9724783 0.04220925 0.03369938 0.07307374 0.2869704 4.796463 0.0 0.0 0.0 4.8 0.0 0.0
4770 0.2385 0.9807792 0.04322111 0.03457492 0.07426171 0.2889485 4.811321 0.0 0.0 0.0 4.8 0.0 0.0
4780 0.239 0.9888334 0.04423072 0.03545604 0.07544818 0.2909279 4.825746 0.0 0.0 0.0 4.8 0.0 0.0
4790 0.2395 0.9965855 0.04523491 0.03634216 0.07662767 0.2929049 4.839756 0.0 0.0 0.0 4.8 0.0 0.0
4800 0.24 1.004074 0.04623091 0.03723252 0.07779791 0.2948764 4.853362 0.0 0.0 0.0 4.8 0.0 0.0
4810 0.2405 1.01136 0.04721911 0.03812636 0.07895802 0.29684 4.866578 0.0 0.0 0.0 4.8 0.0 0.0
4820 0.241 1.018506 0.04820193 0.03902295 0.08010962 0.2987941 4.879415 0.0 0.0 0.0 4.8 0.0 0.0
4830 0.2415 1.02556 0.04918155 0.03992175 0.08125499 0.3007375 4.891886 0.0 0.0 0.0 4.8 0.0 0.0
4840 0.242 1.032554 0.05015935 0.04082234 0.08239615 0.3026692 4.904 0.0 0.0 0.0 4.8 0.0 0.0
4850 0.2425 1.03951 0.05113596 0.04172445 0.08353457 0.3045886 4.915769 0.0 0.0 0.0 4.8 0.0 0.0
4860 0.243 1.046436 0.05211148 0.04262784 0.08467115 0.3064951 4.927204 0.0 0.0 0.0 4.8 0.0 0.0
4870 0.2435 1.053335 0.05308565 0.04353236 0.08580632 0.3083879 4.938315 0.0 0.0 0.0 4.8 0.0 0.0
4880 0.244 1.060203 0.05405803 0.04443788 0.08694013 0.3102665 4.949114 0.0 0.0 0.0 4.8 0.0 0.0
4890 0.2445 1.067035 0.05502811 0.04534424 0.0880724 0.3121301 4.959611 0.0 0.0 0.0 4.8 0.0 0.0
4900 0.245 1.073822 0.05599536 0.04625131 0.08920275 0.3139783 4.969815 0.0 0.0 0.0 4.8 0.0 0.0
4910 0.2455 1.080555 0.05695711 0.04715894 0.09033068 0.3157925 4.979286 0.0 0.0 0.0 4.8 0.0 0.0
4920 0.246 1.087227 0.05791004 0.04806694 0.09145545 0.317549 4.987451 0.0 0.0 0.0 4.8 0.0 0.0
4930 0.2465 1.093828 0.05885534 0.0489751 0.09257642 0.3192498 4.994402 0.0 0.0 0.0 4.8 0.0 0.0
4940 0.247 1.100351 0.05979517 0.04988323 0.09369383 0.3209051 5.000464 0.0 0.0 0.0 4.8 0.0 0.0
4950 0.2475 1.106789 0.06073125 0.05079115 0.09480749 0.3225264 5.005984 0.0 0.0 0.0 4.8 0.0 0.0
4960 0.248 1.113135 0.0616644 0.05169863 0.0959161 0.3241236 5.011255 0.0 0.0 0.0 4.8 0.0 0.0
4970 0.2485 1.119385 0.06259468 0.05260544 0.09701907 0.3257038 5.016487 0.0 0.0 0.0 4.8 0.0 0.0
4980 0.249 1.125532 0.06352166 0.0535113 0.09811603 0.3272719 5.021816 0.0 0.0 0.0 4.8 0.0 0.0
4990 0.2495 1.131575 0.06444471 0.05441597 0.09920661 0.3288304 5.027316 0.0 0.0 0.0 4.8 0.0 0.0
5000 0.25 1.13751 0.06536317 0.05531918 0.1002905 0.3303807 5.033018 0.0 0.0 0.0 0.0 1.0845724318642168e-12 1.0845724318642168e-12
5010 0.2505 1.143322 0.06627638 0.05622067 0.1013672 0.3319229 5.013316 0.0 0.0 0.0 0.0 0.024000000001090028 0.024000000001090028
5020 0.251 1.148888 0.06718366 0.05712013 0.1024344 0.3334542 4.961551 0.0 0.0 0.0 0.0 0.048000000001095486 0.048000000001095486
5030 0.2515 1.154011 0.06808407 0.05801704 0.1034855 0.3349667 4.887833 0.0 0.0 0.0 0.0 0.07200000000110095 0.07200000000110095
5040 0.252 1.158488 0.06897611 0.05891053 0.1045118 0.3364471 4.798888 0.0 0.0 0.0 0.0 0.0960000000011064 0.0960000000011064
5050 0.2525 1.162133 0.06985768 0.05979927 0.1055034 0.3378787 4.699553 0.0 0.0 0.0 0.0 0.12000000000111186 0.12000000000111186
5060 0.253 1.1648 0.07072613 0.06068152 0.1064508 0.3392426 4.593315 0.0 0.0 0.0 0.0 0.14400000000111732 0.14400000000111732
5070 0.2535 1.166382 0.07157843 0.0615552 0.1073458 0.3405191 4.482705 0.0 0.0 0.0 0.0 0.16800000000112278 0.16800000000112278
5080 0.254 1.166812 0.07241128 0.06241797 0.1081814 0.3416895 4.369566 0.0 0.0 0.0 0.0 0.19200000000112824 0.19200000000112824
5090 0.2545 1.166058 0.07322129 0.06326729 0.1089523 0.3427359 4.255248 0.0 0.0 0.0 0.0 0.21600000000113367 0.21600000000113367
5100 0.255 1.164118 0.07400508 0.06410059 0.1096544 0.3436428 4.140691 0.0 0.0 0.0 0.0 0.24000000000113914 0.24000000000113914
5110 0.2555 1.161013 0.07475935 0.06491525 0.1102849 0.3443963 4.025971 0.0 0.0 0.0 0.0 0.2640000000011446 0.2640000000011446
5120 0.256 1.156783 0.07548094 0.06570872 0.1108424 0.3449847 3.911352 0.0 0.0 0.0 0.0 0.28800000000114867 0.28800000000114867
5130 0.2565 1.15148 0.07616689 0.06647855 0.1113261 0.3453982 3.797502 0.0 0.0 0.0 0.0 0.31200000000115413 0.31200000000115413
5140 0.257 1.145167 0.07681451 0.06722245 0.1117359 0.3456296 3.685107 0.0 0.0 0.0 0.0 0.3360000000011596 0.3360000000011596
5150 0.2575 1.137911 0.07742138 0.06793826 0.1120727 0.3456734 3.574734 0.0 0.0 0.0 0.0 0.36000000000116505 0.36000000000116505
5160 0.258 1.129783 0.07798539 0.06862403 0.1123374 0.3455259 3.466795 0.0 0.0 0.0 0.0 0.3840000000011705 0.3840000000011705
5170 0.2585 1.120855 0.07850469 0.06927798 0.1125314 0.3451853 3.361558 0.0 0.0 0.0 0.0 0.408000000001176 0.408000000001176
5180 0.259 1.111198 0.07897768 0.06989854 0.1126566 0.3446516 3.259175 0.0 0.0 0.0 0.0 0.43200000000118144 0.43200000000118144
5190 0.2595 1.100881 0.07940289 0.07048432 0.1127147 0.3439257 3.159714 0.0 0.0 0.0 0.0 0.4560000000011869 0.4560000000011869
5200 0.26 1.089971 0.07977481 0.07103415 0.1127083 0.3430102 3.063183 0.0 0.0 0.0 0.0 0.48000000000119236 0.48000000000119236
5210 0.2605 1.078531 0.08008939 0.07154701 0.1126385 0.3419086 2.969551 0.0 0.0 0.0 0.0 0.5040000000011978 0.5040000000011978
5220 0.261 1.066621 0.08034831 0.07202203 0.1125072 0.3406249 2.878762 0.0 0.0 0.0 0.0 0.5280000000012033 0.5280000000012033
5230 0.2615 1.054297 0.0805543 0.07245849 0.1123164 0.3391645 2.790749 0.0 0.0 0.0 0.0 0.5520000000012087 0.5520000000012087
5240 0.262 1.041611 0.08070949 0.07285585 0.1120685 0.3375329 2.705436 0.0 0.0 0.0 0.0 0.5760000000012141 0.5760000000012141
5250 0.2625 1.028611 0.08081519 0.0732137 0.1117659 0.3357364 2.622744 0.0 0.0 0.0 0.0 0.6000000000012196 0.6000000000012196
5260 0.263 1.015341 0.08087207 0.07353179 0.1114107 0.3337817 2.542593 0.0 0.0 0.0 0.0 0.624000000001225 0.624000000001225
5270 0.2635 1.001844 0.08088049 0.07380999 0.111005 0.3316758 2.464909 0.0 0.0 0.0 0.0 0.6480000000012305 0.6480000000012305
5280 0.264 0.9881572 0.08084068 0.07404828 0.1105508 0.3294257 2.389619 0.0 0.0 0.0 0.0 0.6720000000012359 0.6720000000012359
5290 0.2645 0.9743148 0.08075292 0.07424676 0.1100501 0.3270389 2.316654 0.0 0.0 0.0 0.0 0.6960000000012414 0.6960000000012414
5300 0.265 0.9603489 0.08061754 0.0744056 0.1095046 0.3245227 2.245949 0.0 0.0 0.0 0.0 0.7200000000012469 0.7200000000012469
5310 0.2655 0.9462884 0.08043506 0.07452507 0.1089162 0.3218846 2.17744 0.0 0.0 0.0 0.0 0.7440000000012523 0.7440000000012523
5320 0.266 0.93216 0.08020607 0.07460549 0.1082866 0.319132 2.111064 0.0 0.0 0.0 0.0 0.7680000000012578 0.7680000000012578
5330 0.2665 0.9179877 0.07993134 0.07464727 0.1076175 0.3162721 2.046761 0.0 0.0 0.0 0.0 0.7920000000012632 0.7920000000012632
5340 0.267 0.9037936 0.07961172 0.07465088 0.1069107 0.3133121 1.984473 0.0 0.0 0.0 0.0 0.8160000000012687 0.8160000000012687
5350 0.2675 0.8895977 0.07924818 0.07461683 0.1061676 0.310259 1.924142 0.0 0.0 0.0 0.0 0.8400000000012742 0.8400000000012742
5360 0.268 0.8754182 0.07884178 0.07454571 0.1053899 0.3071196 1.865711 0.0 0.0 0.0 0.0 0.8640000000012796 0.8640000000012796
5370 0.2685 0.8612716 0.07839364 0.07443811 0.1045791 0.3039004 1.809124 0.0 0.0 0.0 0.0 0.8880000000012851 0.8880000000012851
5380 0.269 0.8471728 0.07790494 0.07429469 0.1037366 0.3006079 1.754328 0.0 0.0 0.0 0.0 0.9120000000012906 0.9120000000012906
5390 0.2695 0.8331354 0.07737693 0.07411613 0.102864 0.2972482 1.701268 0.0 0.0 0.0 0.0 0.936000000001296 0.936000000001296
5400 0.27 0.8191716 0.07681087 0.07390315 0.1019626 0.2938272 1.649892 0.0 0.0 0.0 0.0 0.9600000000013015 0.9600000000013015
5410 0.2705 0.8052926 0.07620808 0.07365648 0.1010337 0.2903506 1.600149 0.0 0.0 0.0 0.0 0.9840000000013069 0.9840000000013069
5420 0.271 0.7915082 0.07556989 0.0733769 0.1000788 0.2868239 1.551989 0.0 0.0 0.0 0.0 1.0080000000013123 1.0080000000013123
5430 0.2715 0.7778276 0.07489764 0.07306518 0.09909905 0.2832523 1.505362 0.0 0.0 0.0 0.0 1.0320000000013179 1.0320000000013179
5440 0.272 0.7642586 0.07419269 0.07272212 0.09809574 0.2796409 1.460221 0.0 0.0 0.0 0.0 1.0560000000013232 1.0560000000013232
5450 0.2725 0.7508085 0.07345642 0.07234853 0.09707008 0.2759945 1.416518 0.0 0.0 0.0 0.0 1.0800000000013288 1.0800000000013288
5460 0.273 0.7374837 0.07269017 0.07194523 0.09602327 0.2723176 1.374207 0.0 0.0 0.0 0.0 1.1040000000013341 1.1040000000013341
5470 0.2735 0.7242899 0.07189533 0.07151304 0.09495644 0.2686146 1.333245 0.0 0.0 0.0 0.0 1.1280000000013397 1.1280000000013397
5480 0.274 0.7112319 0.07107323 0.07105281 0.09387071 0.2648897 1.293587 0.0 0.0 0.0 0.0 1.152000000001345 1.152000000001345
5490 0.2745 0.6983142 0.07022521 0.07056537 0.09276716 0.2611469 1.255191 0.0 0.0 0.0 0.0 1.1760000000013506 1.1760000000013506
5500 0.275 0.6855406 0.0693526 0.07005156 0.09164685 0.2573899 1.218015 0.0 0.0 0.0 0.0 1.200000000001356 1.200000000001356
5510 0.2755 0.6729144 0.06845671 0.06951222 0.09051079 0.2536224 1.182021 0.0 0.0 0.0 0.0 1.2240000000013616 1.2240000000013616
5520 0.276 0.6604387 0.06753883 0.06894818 0.08935997 0.2498476 1.147168 0.0 0.0 0.0 0.0 1.248000000001367 1.248000000001367
5530 0.2765 0.6481159 0.0666002 0.06836029 0.08819536 0.2460689 1.113419 0.0 0.0 0.0 0.0 1.2720000000013725 1.2720000000013725
5540 0.277 0.6359483 0.06564207 0.06774936 0.0870179 0.2422892 1.080738 0.0 0.0 0.0 0.0 1.2960000000013778 1.2960000000013778
5550 0.2775 0.6239375 0.06466566 0.06711624 0.0858285 0.2385115 1.049088 0.0 0.0 0.0 0.0 1.3200000000013832 1.3200000000013832
5560 0.278 0.6120852 0.06367214 0.06646173 0.08462803 0.2347385 1.018436 0.0 0.0 0.0 0.0 1.3440000000013888 1.3440000000013888
5570 0.2785 0.6003925 0.06266268 0.06578666 0.08341736 0.2309727 0.9887471 0.0 0.0 0.0 0.0 1.368000000001394 1.368000000001394
5580 0.279 0.5888603 0.06163839 0.06509181 0.08219731 0.2272165 0.9599899 0.0 0.0 0.0 0.0 1.3920000000013997 1.3920000000013997
5590 0.2795 0.5774894 0.06060037 0.064378 0.0809687 0.2234723 0.9321328 0.0 0.0 0.0 0.0 1.416000000001405 1.416000000001405
5600 0.28 0.5662802 0.05954969 0.063646 0.07973231 0.219742 0.9051455 0.0 0.0 0.0 0.0 1.4400000000014106 1.4400000000014106
