8342 0.4171 -0.04332538 -0.02868657 -0.05149267 -0.04789545 1.710719 0.4262903 0.0 0.0 0.0 0.0 0.0 0.0
8344 0.4172 -0.04329884 -0.02871927 -0.05148774 -0.04788732 1.698907 0.4254408 0.0 0.0 0.0 0.0 0.0 0.0
8346 0.4173 -0.04327243 -0.0287527 -0.05148279 -0.04787937 1.687184 0.4245858 0.0 0.0 0.0 0.0 0.0 0.0
8348 0.4174 -0.04324613 -0.02878683 -0.05147784 -0.0478716 1.675549 0.4237253 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.04321995 -0.02882161 -0.05147287 -0.047864 1.664002 0.4228595 0.0 0.0 0.0 0.0 0.0 0.0
8352 0.4176 -0.04319389 -0.02885702 -0.05146789 -0.04785657 1.652541 0.4219884 0.0 0.0 0.0 0.0 0.0 0.0
8354 0.4177 -0.04316795 -0.02889301 -0.05146291 -0.04784931 1.641167 0.421112 0.0 0.0 0.0 0.0 0.0 0.0
8356 0.4178 -0.04314214 -0.02892955 -0.05145792 -0.04784221 1.629879 0.4202306 0.0 0.0 0.0 0.0 0.0 0.0
8358 0.4179 -0.04311645 -0.02896661 -0.05145293 -0.04783526 1.618675 0.4193441 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.04309089 -0.02900417 -0.05144793 -0.04782848 1.607555 0.4184526 0.0 0.0 0.0 0.0 0.0 0.0
8362 0.4181 -0.04306546 -0.02904219 -0.05144293 -0.04782184 1.596518 0.4175562 0.0 0.0 0.0 0.0 0.0 0.0
8364 0.4182 -0.04304015 -0.02908065 -0.05143793 -0.04781535 1.585565 0.416655 0.0 0.0 0.0 0.0 0.0 0.0
8366 0.4183 -0.04301497 -0.02911951 -0.05143293 -0.04780901 1.574693 0.415749 0.0 0.0 0.0 0.0 0.0 0.0
8368 0.4184 -0.04298992 -0.02915876 -0.05142794 -0.04780282 1.563902 0.4148383 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.042965 -0.02919838 -0.05142295 -0.04779676 1.553192 0.4139231 0.0 0.0 0.0 0.0 0.0 0.0
8372 0.4186 -0.04294022 -0.02923833 -0.05141796 -0.04779084 1.542562 0.4130033 0.0 0.0 0.0 0.0 0.0 0.0
8374 0.4187 -0.04291556 -0.02927861 -0.05141298 -0.04778506 1.532011 0.4120791 0.0 0.0 0.0 0.0 0.0 0.0
8376 0.4188 -0.04289105 -0.02931918 -0.05140801 -0.04777941 1.521539 0.4111504 0.0 0.0 0.0 0.0 0.0 0.0
8378 0.4189 -0.04286666 -0.02936003 -0.05140304 -0.0477739 1.511144 0.4102175 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.04284241 -0.02940115 -0.05139809 -0.04776851 1.500827 0.4092803 0.0 0.0 0.0 0.0 0.0 0.0
8382 0.4191 -0.0428183 -0.02944252 -0.05139315 -0.04776325 1.490586 0.4083389 0.0 0.0 0.0 0.0 0.0 0.0
8384 0.4192 -0.04279433 -0.02948412 -0.05138822 -0.04775812 1.480421 0.4073934 0.0 0.0 0.0 0.0 0.0 0.0
8386 0.4193 -0.0427705 -0.02952593 -0.0513833 -0.04775311 1.470332 0.4064439 0.0 0.0 0.0 0.0 0.0 0.0
8388 0.4194 -0.0427468 -0.02956795 -0.05137839 -0.04774822 1.460317 0.4054905 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.04272325 -0.02961016 -0.05137351 -0.04774346 1.450376 0.4045331 0.0 0.0 0.0 0.0 0.0 0.0
8392 0.4196 -0.04269984 -0.02965255 -0.05136863 -0.04773881 1.440508 0.4035719 0.0 0.0 0.0 0.0 0.0 0.0
8394 0.4197 -0.04267657 -0.02969511 -0.05136378 -0.04773428 1.430714 0.4026069 0.0 0.0 0.0 0.0 0.0 0.0
8396 0.4198 -0.04265344 -0.02973782 -0.05135894 -0.04772987 1.420991 0.4016383 0.0 0.0 0.0 0.0 0.0 0.0
8398 0.4199 -0.04263046 -0.02978068 -0.05135412 -0.04772557 1.41134 0.400666 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 0.0 0.0 0.0 0.0 0.0 0.0
8402 0.4201 -0.04258494 -0.02986681 -0.05134454 -0.04771732 1.39225 0.3987109 0.0 0.0 0.0 0.0 0.0 0.0
8404 0.4202 -0.04256239 -0.02991005 -0.05133978 -0.04771337 1.38281 0.3977282 0.0 0.0 0.0 0.0 0.0 0.0
8406 0.4203 -0.04254 -0.02995342 -0.05133505 -0.04770952 1.37344 0.3967422 0.0 0.0 0.0 0.0 0.0 0.0
8408 0.4204 -0.04251775 -0.02999689 -0.05133034 -0.04770578 1.364138 0.3957528 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.04249565 -0.03004046 -0.05132565 -0.04770216 1.354904 0.3947603 0.0 0.0 0.0 0.0 0.0 0.0
8412 0.4206 -0.0424737 -0.03008412 -0.05132098 -0.04769864 1.345738 0.3937646 0.0 0.0 0.0 0.0 0.0 0.0
8414 0.4207 -0.0424519 -0.03012788 -0.05131634 -0.04769523 1.336639 0.3927658 0.0 0.0 0.0 0.0 0.0 0.0
8416 0.4208 -0.04243026 -0.03017172 -0.05131173 -0.04769192 1.327607 0.391764 0.0 0.0 0.0 0.0 0.0 0.0
8418 0.4209 -0.04240876 -0.03021564 -0.05130715 -0.04768872 1.31864 0.3907592 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.04238742 -0.03025963 -0.05130259 -0.04768563 1.309739 0.3897516 0.0 0.0 0.0 0.0 0.0 0.0
8422 0.4211 -0.04236623 -0.0303037 -0.05129806 -0.04768264 1.300903 0.3887411 0.0 0.0 0.0 0.0 0.0 0.0
8424 0.4212 -0.0423452 -0.03034783 -0.05129356 -0.04767976 1.292131 0.3877279 0.0 0.0 0.0 0.0 0.0 0.0
8426 0.4213 -0.04232432 -0.03039203 -0.05128909 -0.04767698 1.283423 0.386712 0.0 0.0 0.0 0.0 0.0 0.0
8428 0.4214 -0.0423036 -0.03043628 -0.05128465 -0.0476743 1.274779 0.3856934 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.04228303 -0.0304806 -0.05128024 -0.04767172 1.266198 0.3846723 0.0 0.0 0.0 0.0 0.0 0.0
8432 0.4216 -0.04226262 -0.03052497 -0.05127586 -0.04766925 1.257679 0.3836487 0.0 0.0 0.0 0.0 0.0 0.0
8434 0.4217 -0.04224237 -0.03056939 -0.05127151 -0.04766688 1.249222 0.3826226 0.0 0.0 0.0 0.0 0.0 0.0
8436 0.4218 -0.04222228 -0.03061387 -0.0512672 -0.04766461 1.240826 0.3815942 0.0 0.0 0.0 0.0 0.0 0.0
8438 0.4219 -0.04220235 -0.03065839 -0.05126292 -0.04766244 1.232492 0.3805635 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.04218257 -0.03070296 -0.05125867 -0.04766037 1.224218 0.3795305 0.0 0.0 0.0 0.0 0.0 0.0
8442 0.4221 -0.04216296 -0.03074758 -0.05125446 -0.0476584 1.216004 0.3784953 0.0 0.0 0.0 0.0 0.0 0.0
8444 0.4222 -0.04214351 -0.03079224 -0.05125028 -0.04765653 1.207849 0.3774579 0.0 0.0 0.0 0.0 0.0 0.0
8446 0.4223 -0.04212422 -0.03083694 -0.05124614 -0.04765476 1.199754 0.3764186 0.0 0.0 0.0 0.0 0.0 0.0
8448 0.4224 -0.04210509 -0.03088168 -0.05124204 -0.04765309 1.191717 0.3753771 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.04208613 -0.03092646 -0.05123797 -0.04765151 1.183739 0.3743338 0.0 0.0 0.0 0.0 0.0 0.0
8452 0.4226 -0.04206733 -0.03097128 -0.05123394 -0.04765004 1.175818 0.3732885 0.0 0.0 0.0 0.0 0.0 0.0
8454 0.4227 -0.0420487 -0.03101614 -0.05122995 -0.04764866 1.167955 0.3722415 0.0 0.0 0.0 0.0 0.0 0.0
8456 0.4228 -0.04203022 -0.03106104 -0.051226 -0.04764738 1.160149 0.3711926 0.0 0.0 0.0 0.0 0.0 0.0
8458 0.4229 -0.04201192 -0.03110597 -0.05122208 -0.0476462 1.152399 0.370142 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.04199378 -0.03115094 -0.05121821 -0.04764512 1.144705 0.3690898 0.0 0.0 0.0 0.0 0.0 0.0
8462 0.4231 -0.04197581 -0.03119594 -0.05121437 -0.04764413 1.137067 0.3680359 0.0 0.0 0.0 0.0 0.0 0.0
8464 0.4232 -0.041958 -0.03124098 -0.05121058 -0.04764324 1.129484 0.3669806 0.0 0.0 0.0 0.0 0.0 0.0
8466 0.4233 -0.04194037 -0.03128605 -0.05120683 -0.04764244 1.121955 0.3659237 0.0 0.0 0.0 0.0 0.0 0.0
8468 0.4234 -0.0419229 -0.03133115 -0.05120311 -0.04764175 1.114481 0.3648654 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.0419056 -0.03137629 -0.05119944 -0.04764115 1.107061 0.3638057 0.0 0.0 0.0 0.0 0.0 0.0
8472 0.4236 -0.04188847 -0.03142146 -0.05119582 -0.04764064 1.099695 0.3627447 0.0 0.0 0.0 0.0 0.0 0.0
8474 0.4237 -0.04187151 -0.03146666 -0.05119223 -0.04764023 1.092382 0.3616824 0.0 0.0 0.0 0.0 0.0 0.0
8476 0.4238 -0.04185472 -0.03151189 -0.05118869 -0.04763991 1.085121 0.3606189 0.0 0.0 0.0 0.0 0.0 0.0
8478 0.4239 -0.0418381 -0.03155716 -0.05118519 -0.04763969 1.077913 0.3595542 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.04182165 -0.03160245 -0.05118174 -0.04763957 1.070756 0.3584885 0.0 0.0 0.0 0.0 0.0 0.0
8482 0.4241 -0.04180538 -0.03164778 -0.05117833 -0.04763954 1.063651 0.3574216 0.0 0.0 0.0 0.0 0.0 0.0
8484 0.4242 -0.04178928 -0.03169314 -0.05117496 -0.0476396 1.056597 0.3563538 0.0 0.0 0.0 0.0 0.0 0.0
8486 0.4243 -0.04177335 -0.03173853 -0.05117164 -0.04763976 1.049594 0.355285 0.0 0.0 0.0 0.0 0.0 0.0
8488 0.4244 -0.04175759 -0.03178394 -0.05116837 -0.04764002 1.042642 0.3542153 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.04174201 -0.03182939 -0.05116514 -0.04764036 1.035739 0.3531448 0.0 0.0 0.0 0.0 0.0 0.0
8492 0.4246 -0.04172661 -0.03187487 -0.05116196 -0.04764081 1.028886 0.3520734 0.0 0.0 0.0 0.0 0.0 0.0
8494 0.4247 -0.04171137 -0.03192038 -0.05115883 -0.04764134 1.022082 0.3510013 0.0 0.0 0.0 0.0 0.0 0.0
8496 0.4248 -0.04169632 -0.03196592 -0.05115574 -0.04764197 1.015327 0.3499285 0.0 0.0 0.0 0.0 0.0 0.0
8498 0.4249 -0.04168144 -0.03201148 -0.0511527 -0.04764269 1.00862 0.348855 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.04166673 -0.03205708 -0.05114971 -0.0476435 1.001962 0.347781 0.0 0.0 0.0 0.0 0.0 0.0
8502 0.4251 -0.04165221 -0.0321027 -0.05114676 -0.04764441 0.9953511 0.3467063 0.0 0.0 0.0 0.0 0.0 0.0
8504 0.4252 -0.04163786 -0.03214835 -0.05114387 -0.04764541 0.9887878 0.3456312 0.0 0.0 0.0 0.0 0.0 0.0
8506 0.4253 -0.04162369 -0.03219404 -0.05114102 -0.0476465 0.9822715 0.3445555 0.0 0.0 0.0 0.0 0.0 0.0
8508 0.4254 -0.04160969 -0.03223974 -0.05113823 -0.04764769 0.9758018 0.3434795 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.04159588 -0.03228548 -0.05113548 -0.04764897 0.9693785 0.3424031 0.0 0.0 0.0 0.0 0.0 0.0
8512 0.4256 -0.04158224 -0.03233125 -0.05113278 -0.04765034 0.9630012 0.3413263 0.0 0.0 0.0 0.0 0.0 0.0
8514 0.4257 -0.04156878 -0.03237704 -0.05113014 -0.0476518 0.9566694 0.3402493 0.0 0.0 0.0 0.0 0.0 0.0
8516 0.4258 -0.04155551 -0.03242286 -0.05112754 -0.04765335 0.950383 0.339172 0.0 0.0 0.0 0.0 0.0 0.0
8518 0.4259 -0.04154241 -0.03246871 -0.051125 -0.04765499 0.9441414 0.3380945 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.04152949 -0.03251458 -0.0511225 -0.04765673 0.9379445 0.3370169 0.0 0.0 0.0 0.0 0.0 0.0
8522 0.4261 -0.04151675 -0.03256048 -0.05112006 -0.04765855 0.9317917 0.3359392 0.0 0.0 0.0 0.0 0.0 0.0
8524 0.4262 -0.0415042 -0.0326064 -0.05111767 -0.04766047 0.9256829 0.3348613 0.0 0.0 0.0 0.0 0.0 0.0
8526 0.4263 -0.04149182 -0.03265236 -0.05111533 -0.04766248 0.9196177 0.3337835 0.0 0.0 0.0 0.0 0.0 0.0
8528 0.4264 -0.04147963 -0.03269833 -0.05111305 -0.04766458 0.9135957 0.3327057 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.04146762 -0.03274434 -0.05111081 -0.04766676 0.9076166 0.3316279 0.0 0.0 0.0 0.0 0.0 0.0
8532 0.4266 -0.04145579 -0.03279036 -0.05110863 -0.04766904 0.9016801 0.3305502 0.0 0.0 0.0 0.0 0.0 0.0
8534 0.4267 -0.04144415 -0.03283642 -0.05110651 -0.04767141 0.8957859 0.3294726 0.0 0.0 0.0 0.0 0.0 0.0
8536 0.4268 -0.04143269 -0.03288249 -0.05110443 -0.04767386 0.8899336 0.3283952 0.0 0.0 0.0 0.0 0.0 0.0
8538 0.4269 -0.04142141 -0.03292859 -0.05110241 -0.04767641 0.884123 0.327318 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.04141031 -0.03297471 -0.05110045 -0.04767905 0.8783536 0.3262411 0.0 0.0 0.0 0.0 0.0 0.0
8542 0.4271 -0.0413994 -0.03302086 -0.05109853 -0.04768177 0.8726253 0.3251644 0.0 0.0 0.0 0.0 0.0 0.0
8544 0.4272 -0.04138867 -0.03306703 -0.05109668 -0.04768458 0.8669376 0.3240881 0.0 0.0 0.0 0.0 0.0 0.0
8546 0.4273 -0.04137813 -0.03311322 -0.05109487 -0.04768749 0.8612903 0.3230121 0.0 0.0 0.0 0.0 0.0 0.0
8548 0.4274 -0.04136777 -0.03315943 -0.05109312 -0.04769048 0.855683 0.3219365 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.0413576 -0.03320567 -0.05109143 -0.04769355 0.8501155 0.3208614 0.0 0.0 0.0 0.0 0.0 0.0
8552 0.4276 -0.04134761 -0.03325192 -0.05108979 -0.04769672 0.8445875 0.3197867 0.0 0.0 0.0 0.0 0.0 0.0
8554 0.4277 -0.0413378 -0.0332982 -0.05108821 -0.04769997 0.8390986 0.3187125 0.0 0.0 0.0 0.0 0.0 0.0
8556 0.4278 -0.04132818 -0.0333445 -0.05108668 -0.04770331 0.8336486 0.3176389 0.0 0.0 0.0 0.0 0.0 0.0
8558 0.4279 -0.04131875 -0.03339081 -0.05108521 -0.04770674 0.8282371 0.3165658 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.04130951 -0.03343715 -0.05108379 -0.04771025 0.8228638 0.3154934 0.0 0.0 0.0 0.0 0.0 0.0
8562 0.4281 -0.04130044 -0.0334835 -0.05108244 -0.04771386 0.8175286 0.3144215 0.0 0.0 0.0 0.0 0.0 0.0
8564 0.4282 -0.04129157 -0.03352987 -0.05108113 -0.04771754 0.812231 0.3133504 0.0 0.0 0.0 0.0 0.0 0.0
8566 0.4283 -0.04128288 -0.03357626 -0.05107989 -0.04772132 0.8069708 0.3122799 0.0 0.0 0.0 0.0 0.0 0.0
8568 0.4284 -0.04127438 -0.03362267 -0.0510787 -0.04772518 0.8017478 0.3112102 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.04126607 -0.03366909 -0.05107756 -0.04772912 0.7965615 0.3101412 0.0 0.0 0.0 0.0 0.0 0.0
8572 0.4286 -0.04125794 -0.03371553 -0.05107649 -0.04773316 0.7914118 0.3090731 0.0 0.0 0.0 0.0 0.0 0.0
8574 0.4287 -0.04125 -0.03376199 -0.05107547 -0.04773727 0.7862984 0.3080057 0.0 0.0 0.0 0.0 0.0 0.0
8576 0.4288 -0.04124224 -0.03380846 -0.05107451 -0.04774147 0.7812209 0.3069392 0.0 0.0 0.0 0.0 0.0 0.0
8578 0.4289 -0.04123468 -0.03385494 -0.0510736 -0.04774576 0.7761791 0.3058736 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.0412273 -0.03390144 -0.05107276 -0.04775013 0.7711728 0.304809 0.0 0.0 0.0 0.0 0.0 0.0
8582 0.4291 -0.04122011 -0.03394796 -0.05107197 -0.04775459 0.7662017 0.3037452 0.0 0.0 0.0 0.0 0.0 0.0
8584 0.4292 -0.0412131 -0.03399449 -0.05107124 -0.04775913 0.7612654 0.3026825 0.0 0.0 0.0 0.0 0.0 0.0
8586 0.4293 -0.04120629 -0.03404102 -0.05107057 -0.04776375 0.7563638 0.3016207 0.0 0.0 0.0 0.0 0.0 0.0
8588 0.4294 -0.04119966 -0.03408758 -0.05106995 -0.04776846 0.7514965 0.30056 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.04119322 -0.03413414 -0.0510694 -0.04777325 0.7466633 0.2995003 0.0 0.0 0.0 0.0 0.0 0.0
8592 0.4296 -0.04118696 -0.03418071 -0.0510689 -0.04777812 0.741864 0.2984417 0.0 0.0 0.0 0.0 0.0 0.0
8594 0.4297 -0.0411809 -0.0342273 -0.05106846 -0.04778308 0.7370983 0.2973842 0.0 0.0 0.0 0.0 0.0 0.0
8596 0.4298 -0.04117502 -0.03427389 -0.05106808 -0.04778812 0.7323658 0.2963279 0.0 0.0 0.0 0.0 0.0 0.0
8598 0.4299 -0.04116933 -0.03432049 -0.05106776 -0.04779324 0.7276665 0.2952727 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 0.0 0.0 0.0 0.0 0.0 0.0
8602 0.4301 -0.04115851 -0.03441373 -0.0510673 -0.04780372 0.718366 0.2931659 0.0 0.0 0.0 0.0 0.0 0.0
8604 0.4302 -0.04115339 -0.03446035 -0.05106715 -0.04780909 0.7137643 0.2921144 0.0 0.0 0.0 0.0 0.0 0.0
8606 0.4303 -0.04114845 -0.03450699 -0.05106707 -0.04781454 0.7091947 0.2910641 0.0 0.0 0.0 0.0 0.0 0.0
8608 0.4304 -0.0411437 -0.03455363 -0.05106704 -0.04782007 0.7046569 0.2900151 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.04113913 -0.03460028 -0.05106708 -0.04782568 0.7001507 0.2889674 0.0 0.0 0.0 0.0 0.0 0.0
8612 0.4306 -0.04113476 -0.03464693 -0.05106717 -0.04783137 0.6956759 0.287921 0.0 0.0 0.0 0.0 0.0 0.0
8614 0.4307 -0.04113057 -0.03469359 -0.05106732 -0.04783714 0.6912321 0.286876 0.0 0.0 0.0 0.0 0.0 0.0
8616 0.4308 -0.04112657 -0.03474025 -0.05106753 -0.04784299 0.6868192 0.2858323 0.0 0.0 0.0 0.0 0.0 0.0
8618 0.4309 -0.04112276 -0.03478691 -0.05106781 -0.04784892 0.682437 0.2847901 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.04111913 -0.03483358 -0.05106814 -0.04785493 0.6780851 0.2837493 0.0 0.0 0.0 0.0 0.0 0.0
8622 0.4311 -0.0411157 -0.03488025 -0.05106853 -0.04786102 0.6737633 0.2827099 0.0 0.0 0.0 0.0 0.0 0.0
8624 0.4312 -0.04111245 -0.03492692 -0.05106898 -0.04786719 0.6694715 0.281672 0.0 0.0 0.0 0.0 0.0 0.0
8626 0.4313 -0.04110938 -0.0349736 -0.05106949 -0.04787343 0.6652094 0.2806355 0.0 0.0 0.0 0.0 0.0 0.0
8628 0.4314 -0.04110651 -0.03502027 -0.05107006 -0.04787976 0.6609767 0.2796006 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.04110382 -0.03506695 -0.05107069 -0.04788616 0.6567733 0.2785672 0.0 0.0 0.0 0.0 0.0 0.0
8632 0.4316 -0.04110132 -0.03511362 -0.05107138 -0.04789264 0.6525989 0.2775353 0.0 0.0 0.0 0.0 0.0 0.0
8634 0.4317 -0.041099 -0.03516029 -0.05107213 -0.0478992 0.6484533 0.276505 0.0 0.0 0.0 0.0 0.0 0.0
8636 0.4318 -0.04109688 -0.03520697 -0.05107294 -0.04790584 0.6443363 0.2754763 0.0 0.0 0.0 0.0 0.0 0.0
8638 0.4319 -0.04109493 -0.03525363 -0.05107381 -0.04791255 0.6402477 0.2744491 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.04109318 -0.0353003 -0.05107475 -0.04791934 0.6361871 0.2734236 0.0 0.0 0.0 0.0 0.0 0.0
8642 0.4321 -0.04109161 -0.03534697 -0.05107574 -0.0479262 0.6321546 0.2723998 0.0 0.0 0.0 0.0 0.0 0.0
8644 0.4322 -0.04109023 -0.03539363 -0.05107679 -0.04793315 0.6281497 0.2713775 0.0 0.0 0.0 0.0 0.0 0.0
8646 0.4323 -0.04108903 -0.03544028 -0.0510779 -0.04794017 0.6241723 0.270357 0.0 0.0 0.0 0.0 0.0 0.0
8648 0.4324 -0.04108802 -0.03548693 -0.05107907 -0.04794726 0.6202222 0.2693381 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.04108719 -0.03553358 -0.0510803 -0.04795443 0.6162992 0.268321 0.0 0.0 0.0 0.0 0.0 0.0
8652 0.4326 -0.04108655 -0.03558022 -0.0510816 -0.04796167 0.612403 0.2673055 0.0 0.0 0.0 0.0 0.0 0.0
8654 0.4327 -0.04108609 -0.03562685 -0.05108295 -0.04796899 0.6085336 0.2662918 0.0 0.0 0.0 0.0 0.0 0.0
8656 0.4328 -0.04108582 -0.03567348 -0.05108436 -0.04797639 0.6046906 0.2652799 0.0 0.0 0.0 0.0 0.0 0.0
8658 0.4329 -0.04108574 -0.0357201 -0.05108584 -0.04798386 0.6008738 0.2642697 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.04108583 -0.03576671 -0.05108737 -0.0479914 0.5970832 0.2632613 0.0 0.0 0.0 0.0 0.0 0.0
8662 0.4331 -0.04108611 -0.03581331 -0.05108896 -0.04799901 0.5933183 0.2622547 0.0 0.0 0.0 0.0 0.0 0.0
8664 0.4332 -0.04108658 -0.0358599 -0.05109062 -0.0480067 0.5895792 0.2612499 0.0 0.0 0.0 0.0 0.0 0.0
8666 0.4333 -0.04108723 -0.03590649 -0.05109233 -0.04801447 0.5858655 0.2602469 0.0 0.0 0.0 0.0 0.0 0.0
8668 0.4334 -0.04108806 -0.03595306 -0.0510941 -0.0480223 0.5821771 0.2592458 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.04108908 -0.03599962 -0.05109594 -0.04803021 0.5785138 0.2582465 0.0 0.0 0.0 0.0 0.0 0.0
8672 0.4336 -0.04109027 -0.03604617 -0.05109783 -0.04803819 0.5748754 0.2572491 0.0 0.0 0.0 0.0 0.0 0.0
8674 0.4337 -0.04109165 -0.03609271 -0.05109979 -0.04804624 0.5712616 0.2562536 0.0 0.0 0.0 0.0 0.0 0.0
8676 0.4338 -0.04109321 -0.03613924 -0.0511018 -0.04805437 0.5676724 0.25526 0.0 0.0 0.0 0.0 0.0 0.0
8678 0.4339 -0.04109496 -0.03618575 -0.05110388 -0.04806256 0.5641076 0.2542683 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.04109688 -0.03623226 -0.05110601 -0.04807083 0.5605668 0.2532785 0.0 0.0 0.0 0.0 0.0 0.0
8682 0.4341 -0.04109899 -0.03627874 -0.05110821 -0.04807917 0.55705 0.2522907 0.0 0.0 0.0 0.0 0.0 0.0
8684 0.4342 -0.04110128 -0.03632522 -0.05111046 -0.04808758 0.553557 0.2513048 0.0 0.0 0.0 0.0 0.0 0.0
8686 0.4343 -0.04110375 -0.03637167 -0.05111278 -0.04809606 0.5500876 0.2503208 0.0 0.0 0.0 0.0 0.0 0.0
8688 0.4344 -0.04110639 -0.03641812 -0.05111516 -0.0481046 0.5466416 0.2493389 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.04110922 -0.03646455 -0.05111759 -0.04811322 0.5432189 0.2483589 0.0 0.0 0.0 0.0 0.0 0.0
8692 0.4346 -0.04111223 -0.03651096 -0.05112009 -0.04812191 0.5398192 0.2473809 0.0 0.0 0.0 0.0 0.0 0.0
8694 0.4347 -0.04111541 -0.03655735 -0.05112264 -0.04813067 0.5364423 0.2464049 0.0 0.0 0.0 0.0 0.0 0.0
8696 0.4348 -0.04111878 -0.03660373 -0.05112525 -0.0481395 0.5330882 0.2454309 0.0 0.0 0.0 0.0 0.0 0.0
8698 0.4349 -0.04112232 -0.03665009 -0.05112793 -0.04814839 0.5297567 0.2444589 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.04112604 -0.03669643 -0.05113066 -0.04815735 0.5264475 0.243489 0.0 0.0 0.0 0.0 0.0 0.0
8702 0.4351 -0.04112994 -0.03674276 -0.05113346 -0.04816639 0.5231605 0.2425211 0.0 0.0 0.0 0.0 0.0 0.0
8704 0.4352 -0.04113402 -0.03678906 -0.05113631 -0.04817549 0.5198955 0.2415553 0.0 0.0 0.0 0.0 0.0 0.0
8706 0.4353 -0.04113827 -0.03683535 -0.05113922 -0.04818465 0.5166524 0.2405915 0.0 0.0 0.0 0.0 0.0 0.0
8708 0.4354 -0.0411427 -0.03688161 -0.05114219 -0.04819389 0.513431 0.2396298 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.0411473 -0.03692786 -0.05114523 -0.04820319 0.5102312 0.2386702 0.0 0.0 0.0 0.0 0.0 0.0
8712 0.4356 -0.04115208 -0.03697408 -0.05114832 -0.04821256 0.5070526 0.2377126 0.0 0.0 0.0 0.0 0.0 0.0
8714 0.4357 -0.04115704 -0.03702029 -0.05115147 -0.04822199 0.5038954 0.2367572 0.0 0.0 0.0 0.0 0.0 0.0
8716 0.4358 -0.04116217 -0.03706647 -0.05115467 -0.04823149 0.5007591 0.2358039 0.0 0.0 0.0 0.0 0.0 0.0
8718 0.4359 -0.04116747 -0.03711263 -0.05115794 -0.04824106 0.4976437 0.2348527 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.04117295 -0.03715877 -0.05116127 -0.04825069 0.4945491 0.2339036 0.0 0.0 0.0 0.0 0.0 0.0
8722 0.4361 -0.0411786 -0.03720488 -0.05116466 -0.04826038 0.4914751 0.2329567 0.0 0.0 0.0 0.0 0.0 0.0
8724 0.4362 -0.04118442 -0.03725097 -0.0511681 -0.04827015 0.4884214 0.2320119 0.0 0.0 0.0 0.0 0.0 0.0
8726 0.4363 -0.04119042 -0.03729704 -0.0511716 -0.04827997 0.485388 0.2310692 0.0 0.0 0.0 0.0 0.0 0.0
8728 0.4364 -0.04119659 -0.03734308 -0.05117517 -0.04828986 0.4823748 0.2301287 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 -0.04120293 -0.0373891 -0.05117879 -0.04829982 0.4793815 0.2291903 0.0 0.0 0.0 0.0 0.0 0.0
8732 0.4366 -0.04120944 -0.0374351 -0.05118247 -0.04830984 0.476408 0.2282541 0.0 0.0 0.0 0.0 0.0 0.0
