8570 0.4285 0.2585606 0.02535386 0.03146578 0.03666376 0.1836417 0.4047103 0.0 0.0 0.0 0.0 0.0 0.0
8572 0.4286 0.2574103 0.02514543 0.0312815 0.03643938 0.1828329 0.4025429 0.0 0.0 0.0 0.0 0.0 0.0
8574 0.4287 0.2562639 0.02493723 0.03109724 0.03621524 0.1820268 0.4003875 0.0 0.0 0.0 0.0 0.0 0.0
8576 0.4288 0.2551214 0.02472929 0.03091302 0.03599136 0.1812233 0.3982437 0.0 0.0 0.0 0.0 0.0 0.0
8578 0.4289 0.2539828 0.02452159 0.03072884 0.03576773 0.1804223 0.3961117 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.2528481 0.02431414 0.03054469 0.03554434 0.1796239 0.3939913 0.0 0.0 0.0 0.0 0.0 0.0
8582 0.4291 0.2517173 0.02410694 0.03036059 0.03532122 0.178828 0.3918824 0.0 0.0 0.0 0.0 0.0 0.0
8584 0.4292 0.2505903 0.0239 0.03017652 0.03509834 0.1780348 0.389785 0.0 0.0 0.0 0.0 0.0 0.0
8586 0.4293 0.2494672 0.02369331 0.02999251 0.03487573 0.177244 0.387699 0.0 0.0 0.0 0.0 0.0 0.0
8588 0.4294 0.2483479 0.02348687 0.02980854 0.03465337 0.1764559 0.3856243 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 0.2472324 0.02328069 0.02962461 0.03443127 0.1756702 0.3835609 0.0 0.0 0.0 0.0 0.0 0.0
8592 0.4296 0.2461208 0.02307477 0.02944074 0.03420943 0.1748871 0.3815086 0.0 0.0 0.0 0.0 0.0 0.0
8594 0.4297 0.245013 0.02286912 0.02925692 0.03398785 0.1741065 0.3794675 0.0 0.0 0.0 0.0 0.0 0.0
8596 0.4298 0.243909 0.02266372 0.02907316 0.03376654 0.1733285 0.3774374 0.0 0.0 0.0 0.0 0.0 0.0
8598 0.4299 0.2428088 0.02245859 0.02888945 0.03354549 0.1725529 0.3754183 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.2417124 0.02225372 0.02870581 0.0333247 0.1717798 0.3734101 0.0 0.0 0.0 0.0 0.0 0.0
8602 0.4301 0.2406197 0.02204912 0.02852222 0.03310419 0.1710093 0.3714127 0.0 0.0 0.0 0.0 0.0 0.0
8604 0.4302 0.2395308 0.02184479 0.0283387 0.03288394 0.1702412 0.3694261 0.0 0.0 0.0 0.0 0.0 0.0
8606 0.4303 0.2384457 0.02164072 0.02815524 0.03266396 0.1694756 0.3674502 0.0 0.0 0.0 0.0 0.0 0.0
8608 0.4304 0.2373643 0.02143693 0.02797186 0.03244424 0.1687125 0.3654849 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 0.2362866 0.02123341 0.02778854 0.03222481 0.1679518 0.3635302 0.0 0.0 0.0 0.0 0.0 0.0
8612 0.4306 0.2352127 0.02103016 0.02760529 0.03200564 0.1671937 0.361586 0.0 0.0 0.0 0.0 0.0 0.0
8614 0.4307 0.2341425 0.02082718 0.02742211 0.03178675 0.1664379 0.3596522 0.0 0.0 0.0 0.0 0.0 0.0
8616 0.4308 0.2330759 0.02062449 0.02723901 0.03156813 0.1656846 0.3577288 0.0 0.0 0.0 0.0 0.0 0.0
8618 0.4309 0.2320131 0.02042207 0.02705599 0.03134979 0.1649338 0.3558157 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.2309539 0.02021992 0.02687305 0.03113173 0.1641854 0.3539128 0.0 0.0 0.0 0.0 0.0 0.0
8622 0.4311 0.2298985 0.02001806 0.02669019 0.03091395 0.1634394 0.3520202 0.0 0.0 0.0 0.0 0.0 0.0
8624 0.4312 0.2288466 0.01981648 0.02650741 0.03069644 0.1626958 0.3501376 0.0 0.0 0.0 0.0 0.0 0.0
8626 0.4313 0.2277985 0.01961518 0.02632472 0.03047922 0.1619546 0.3482651 0.0 0.0 0.0 0.0 0.0 0.0
8628 0.4314 0.2267539 0.01941417 0.02614211 0.03026228 0.1612159 0.3464026 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 0.225713 0.01921344 0.02595959 0.03004562 0.1604795 0.34455 0.0 0.0 0.0 0.0 0.0 0.0
8632 0.4316 0.2246757 0.01901299 0.02577716 0.02982924 0.1597455 0.3427073 0.0 0.0 0.0 0.0 0.0 0.0
8634 0.4317 0.2236421 0.01881284 0.02559483 0.02961316 0.1590139 0.3408743 0.0 0.0 0.0 0.0 0.0 0.0
8636 0.4318 0.222612 0.01861297 0.02541258 0.02939735 0.1582847 0.3390512 0.0 0.0 0.0 0.0 0.0 0.0
8638 0.4319 0.2215855 0.01841339 0.02523044 0.02918184 0.1575579 0.3372377 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.2205626 0.0182141 0.02504839 0.02896661 0.1568334 0.3354338 0.0 0.0 0.0 0.0 0.0 0.0
8642 0.4321 0.2195433 0.0180151 0.02486644 0.02875167 0.1561113 0.3336395 0.0 0.0 0.0 0.0 0.0 0.0
8644 0.4322 0.2185275 0.0178164 0.0246846 0.02853702 0.1553915 0.3318547 0.0 0.0 0.0 0.0 0.0 0.0
8646 0.4323 0.2175153 0.01761799 0.02450285 0.02832267 0.1546741 0.3300793 0.0 0.0 0.0 0.0 0.0 0.0
8648 0.4324 0.2165066 0.01741988 0.02432121 0.0281086 0.153959 0.3283134 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 0.2155014 0.01722206 0.02413968 0.02789483 0.1532462 0.3265567 0.0 0.0 0.0 0.0 0.0 0.0
8652 0.4326 0.2144998 0.01702453 0.02395825 0.02768135 0.1525358 0.3248093 0.0 0.0 0.0 0.0 0.0 0.0
8654 0.4327 0.2135016 0.01682731 0.02377694 0.02746817 0.1518276 0.3230712 0.0 0.0 0.0 0.0 0.0 0.0
8656 0.4328 0.212507 0.01663038 0.02359574 0.02725528 0.1511218 0.3213422 0.0 0.0 0.0 0.0 0.0 0.0
8658 0.4329 0.2115158 0.01643376 0.02341465 0.02704269 0.1504183 0.3196223 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.2105281 0.01623744 0.02323367 0.0268304 0.1497171 0.3179114 0.0 0.0 0.0 0.0 0.0 0.0
8662 0.4331 0.2095439 0.01604141 0.02305281 0.02661841 0.1490181 0.3162096 0.0 0.0 0.0 0.0 0.0 0.0
8664 0.4332 0.2085632 0.01584569 0.02287207 0.02640671 0.1483215 0.3145167 0.0 0.0 0.0 0.0 0.0 0.0
8666 0.4333 0.2075858 0.01565028 0.02269145 0.02619532 0.1476271 0.3128326 0.0 0.0 0.0 0.0 0.0 0.0
8668 0.4334 0.206612 0.01545517 0.02251095 0.02598423 0.146935 0.3111574 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 0.2056415 0.01526036 0.02233058 0.02577344 0.1462451 0.3094909 0.0 0.0 0.0 0.0 0.0 0.0
8672 0.4336 0.2046745 0.01506587 0.02215033 0.02556295 0.1455575 0.3078332 0.0 0.0 0.0 0.0 0.0 0.0
8674 0.4337 0.2037108 0.01487168 0.0219702 0.02535277 0.1448722 0.3061841 0.0 0.0 0.0 0.0 0.0 0.0
8676 0.4338 0.2027506 0.01467779 0.02179021 0.02514289 0.144189 0.3045437 0.0 0.0 0.0 0.0 0.0 0.0
8678 0.4339 0.2017937 0.01448422 0.02161034 0.02493331 0.1435082 0.3029118 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.2008402 0.01429096 0.0214306 0.02472405 0.1428295 0.3012884 0.0 0.0 0.0 0.0 0.0 0.0
8682 0.4341 0.1998901 0.014098 0.021251 0.02451509 0.1421531 0.2996734 0.0 0.0 0.0 0.0 0.0 0.0
8684 0.4342 0.1989434 0.01390536 0.02107153 0.02430643 0.1414789 0.2980669 0.0 0.0 0.0 0.0 0.0 0.0
8686 0.4343 0.1979999 0.01371303 0.0208922 0.02409809 0.1408068 0.2964687 0.0 0.0 0.0 0.0 0.0 0.0
8688 0.4344 0.1970598 0.01352102 0.020713 0.02389005 0.140137 0.2948788 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 0.1961231 0.01332932 0.02053394 0.02368233 0.1394694 0.2932972 0.0 0.0 0.0 0.0 0.0 0.0
8692 0.4346 0.1951896 0.01313793 0.02035502 0.02347491 0.138804 0.2917238 0.0 0.0 0.0 0.0 0.0 0.0
8694 0.4347 0.1942595 0.01294686 0.02017625 0.02326781 0.1381407 0.2901585 0.0 0.0 0.0 0.0 0.0 0.0
8696 0.4348 0.1933326 0.0127561 0.01999761 0.02306102 0.1374797 0.2886013 0.0 0.0 0.0 0.0 0.0 0.0
8698 0.4349 0.192409 0.01256567 0.01981912 0.02285454 0.1368207 0.2870521 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.1914887 0.01237555 0.01964078 0.02264837 0.136164 0.285511 0.0 0.0 0.0 0.0 0.0 0.0
8702 0.4351 0.1905717 0.01218574 0.01946258 0.02244252 0.1355094 0.2839778 0.0 0.0 0.0 0.0 0.0 0.0
8704 0.4352 0.1896579 0.01199626 0.01928454 0.02223698 0.134857 0.2824526 0.0 0.0 0.0 0.0 0.0 0.0
8706 0.4353 0.1887473 0.0118071 0.01910664 0.02203176 0.1342066 0.2809352 0.0 0.0 0.0 0.0 0.0 0.0
8708 0.4354 0.18784 0.01161825 0.01892889 0.02182686 0.1335585 0.2794255 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 0.1869359 0.01142973 0.0187513 0.02162227 0.1329124 0.2779237 0.0 0.0 0.0 0.0 0.0 0.0
8712 0.4356 0.186035 0.01124153 0.01857386 0.021418 0.1322685 0.2764296 0.0 0.0 0.0 0.0 0.0 0.0
8714 0.4357 0.1851373 0.01105365 0.01839658 0.02121404 0.1316267 0.2749431 0.0 0.0 0.0 0.0 0.0 0.0
8716 0.4358 0.1842428 0.0108661 0.01821945 0.02101041 0.130987 0.2734643 0.0 0.0 0.0 0.0 0.0 0.0
8718 0.4359 0.1833515 0.01067886 0.01804248 0.02080709 0.1303494 0.271993 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.1824634 0.01049195 0.01786567 0.0206041 0.1297139 0.2705293 0.0 0.0 0.0 0.0 0.0 0.0
8722 0.4361 0.1815784 0.01030537 0.01768902 0.02040142 0.1290805 0.2690731 0.0 0.0 0.0 0.0 0.0 0.0
8724 0.4362 0.1806966 0.01011911 0.01751254 0.02019907 0.1284492 0.2676243 0.0 0.0 0.0 0.0 0.0 0.0
8726 0.4363 0.1798179 0.009933178 0.01733621 0.01999703 0.1278199 0.2661829 0.0 0.0 0.0 0.0 0.0 0.0
8728 0.4364 0.1789423 0.009747571 0.01716005 0.01979532 0.1271927 0.2647489 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 0.1780699 0.00956229 0.01698406 0.01959393 0.1265676 0.2633221 0.0 0.0 0.0 0.0 0.0 0.0
8732 0.4366 0.1772006 0.009377337 0.01680824 0.01939287 0.1259446 0.2619027 0.0 0.0 0.0 0.0 0.0 0.0
8734 0.4367 0.1763344 0.009192711 0.01663258 0.01919212 0.1253236 0.2604904 0.0 0.0 0.0 0.0 0.0 0.0
8736 0.4368 0.1754713 0.009008414 0.01645709 0.0189917 0.1247046 0.2590853 0.0 0.0 0.0 0.0 0.0 0.0
8738 0.4369 0.1746112 0.008824445 0.01628178 0.01879161 0.1240877 0.2576874 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.1737542 0.008640805 0.01610663 0.01859184 0.1234728 0.2562966 0.0 0.0 0.0 0.0 0.0 0.0
8742 0.4371 0.1729003 0.008457495 0.01593166 0.0183924 0.1228599 0.2549128 0.0 0.0 0.0 0.0 0.0 0.0
8744 0.4372 0.1720495 0.008274515 0.01575687 0.01819328 0.122249 0.253536 0.0 0.0 0.0 0.0 0.0 0.0
8746 0.4373 0.1712017 0.008091865 0.01558224 0.01799449 0.1216402 0.2521662 0.0 0.0 0.0 0.0 0.0 0.0
8748 0.4374 0.1703569 0.007909546 0.0154078 0.01779603 0.1210334 0.2508033 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 0.1695151 0.007727559 0.01523353 0.01759789 0.1204285 0.2494473 0.0 0.0 0.0 0.0 0.0 0.0
8752 0.4376 0.1686764 0.007545903 0.01505945 0.01740008 0.1198257 0.2480981 0.0 0.0 0.0 0.0 0.0 0.0
8754 0.4377 0.1678406 0.007364579 0.01488554 0.0172026 0.1192249 0.2467558 0.0 0.0 0.0 0.0 0.0 0.0
8756 0.4378 0.1670079 0.007183588 0.01471181 0.01700545 0.118626 0.2454202 0.0 0.0 0.0 0.0 0.0 0.0
8758 0.4379 0.1661781 0.00700293 0.01453827 0.01680863 0.1180291 0.2440913 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.1653513 0.006822605 0.01436491 0.01661214 0.1174342 0.2427691 0.0 0.0 0.0 0.0 0.0 0.0
8762 0.4381 0.1645275 0.006642613 0.01419174 0.01641597 0.1168412 0.2414535 0.0 0.0 0.0 0.0 0.0 0.0
8764 0.4382 0.1637066 0.006462955 0.01401875 0.01622014 0.1162502 0.2401446 0.0 0.0 0.0 0.0 0.0 0.0
8766 0.4383 0.1628887 0.006283632 0.01384595 0.01602464 0.1156612 0.2388422 0.0 0.0 0.0 0.0 0.0 0.0
8768 0.4384 0.1620737 0.006104643 0.01367333 0.01582947 0.1150741 0.2375463 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 0.1612617 0.005925989 0.01350091 0.01563463 0.1144889 0.236257 0.0 0.0 0.0 0.0 0.0 0.0
8772 0.4386 0.1604525 0.005747671 0.01332867 0.01544012 0.1139057 0.234974 0.0 0.0 0.0 0.0 0.0 0.0
8774 0.4387 0.1596463 0.005569688 0.01315663 0.01524595 0.1133244 0.2336975 0.0 0.0 0.0 0.0 0.0 0.0
8776 0.4388 0.158843 0.00539204 0.01298478 0.01505211 0.112745 0.2324274 0.0 0.0 0.0 0.0 0.0 0.0
8778 0.4389 0.1580425 0.005214729 0.01281312 0.0148586 0.1121675 0.2311636 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.1572449 0.005037754 0.01264165 0.01466542 0.1115919 0.2299061 0.0 0.0 0.0 0.0 0.0 0.0
8782 0.4391 0.1564502 0.004861115 0.01247038 0.01447258 0.1110183 0.2286548 0.0 0.0 0.0 0.0 0.0 0.0
8784 0.4392 0.1556584 0.004684814 0.01229931 0.01428007 0.1104465 0.2274098 0.0 0.0 0.0 0.0 0.0 0.0
8786 0.4393 0.1548694 0.004508849 0.01212843 0.0140879 0.1098766 0.226171 0.0 0.0 0.0 0.0 0.0 0.0
8788 0.4394 0.1540832 0.004333222 0.01195775 0.01389606 0.1093086 0.2249383 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 0.1532999 0.004157932 0.01178728 0.01370455 0.1087425 0.2237118 0.0 0.0 0.0 0.0 0.0 0.0
8792 0.4396 0.1525194 0.00398298 0.011617 0.01351338 0.1081783 0.2224913 0.0 0.0 0.0 0.0 0.0 0.0
8794 0.4397 0.1517417 0.003808366 0.01144692 0.01332254 0.1076159 0.2212768 0.0 0.0 0.0 0.0 0.0 0.0
8796 0.4398 0.1509668 0.003634091 0.01127704 0.01313204 0.1070554 0.2200684 0.0 0.0 0.0 0.0 0.0 0.0
8798 0.4399 0.1501947 0.003460153 0.01110737 0.01294188 0.1064967 0.218866 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.1494254 0.003286554 0.01093789 0.01275205 0.1059399 0.2176694 0.0 0.0 0.0 0.0 0.0 0.0
8802 0.4401 0.1486589 0.003113294 0.01076863 0.01256256 0.1053849 0.2164788 0.0 0.0 0.0 0.0 0.0 0.0
8804 0.4402 0.1478951 0.002940372 0.01059957 0.01237341 0.1048318 0.2152941 0.0 0.0 0.0 0.0 0.0 0.0
8806 0.4403 0.1471341 0.00276779 0.01043071 0.01218459 0.1042805 0.2141152 0.0 0.0 0.0 0.0 0.0 0.0
8808 0.4404 0.1463759 0.002595547 0.01026207 0.01199611 0.103731 0.2129421 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 0.1456203 0.002423643 0.01009363 0.01180796 0.1031834 0.2117748 0.0 0.0 0.0 0.0 0.0 0.0
8812 0.4406 0.1448675 0.002252078 0.009925397 0.01162016 0.1026375 0.2106132 0.0 0.0 0.0 0.0 0.0 0.0
8814 0.4407 0.1441175 0.002080853 0.009757377 0.01143269 0.1020935 0.2094573 0.0 0.0 0.0 0.0 0.0 0.0
8816 0.4408 0.1433701 0.001909968 0.009589567 0.01124556 0.1015512 0.2083071 0.0 0.0 0.0 0.0 0.0 0.0
8818 0.4409 0.1426254 0.001739422 0.009421968 0.01105877 0.1010108 0.2071625 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.1418835 0.001569216 0.009254582 0.01087231 0.1004722 0.2060235 0.0 0.0 0.0 0.0 0.0 0.0
8822 0.4411 0.1411442 0.00139935 0.009087409 0.0106862 0.09993529 0.2048901 0.0 0.0 0.0 0.0 0.0 0.0
8824 0.4412 0.1404076 0.001229825 0.008920449 0.01050042 0.0994002 0.2037622 0.0 0.0 0.0 0.0 0.0 0.0
8826 0.4413 0.1396736 0.001060639 0.008753705 0.01031498 0.09886688 0.2026399 0.0 0.0 0.0 0.0 0.0 0.0
8828 0.4414 0.1389423 0.0008917936 0.008587175 0.01012988 0.09833534 0.201523 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 0.1382137 0.0007232884 0.008420862 0.009945123 0.09780555 0.2004115 0.0 0.0 0.0 0.0 0.0 0.0
8832 0.4416 0.1374877 0.0005551235 0.008254766 0.009760702 0.09727752 0.1993055 0.0 0.0 0.0 0.0 0.0 0.0
8834 0.4417 0.1367643 0.000387299 0.008088888 0.00957662 0.09675124 0.1982049 0.0 0.0 0.0 0.0 0.0 0.0
8836 0.4418 0.1360435 0.0002198148 0.007923228 0.009392878 0.09622671 0.1971096 0.0 0.0 0.0 0.0 0.0 0.0
8838 0.4419 0.1353254 5.267104e-05 0.007757787 0.009209475 0.09570391 0.1960196 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.1346098 -0.0001141323 0.007592567 0.009026413 0.09518285 0.1949349 0.0 0.0 0.0 0.0 0.0 0.0
8842 0.4421 0.1338969 -0.0002805951 0.007427567 0.00884369 0.09466352 0.1938555 0.0 0.0 0.0 0.0 0.0 0.0
8844 0.4422 0.1331865 -0.0004467175 0.007262788 0.008661307 0.0941459 0.1927813 0.0 0.0 0.0 0.0 0.0 0.0
8846 0.4423 0.1324787 -0.0006124994 0.007098232 0.008479265 0.09363001 0.1917123 0.0 0.0 0.0 0.0 0.0 0.0
8848 0.4424 0.1317735 -0.0007779408 0.006933898 0.008297562 0.09311582 0.1906485 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 0.1310708 -0.0009430417 0.006769788 0.0081162 0.09260334 0.1895898 0.0 0.0 0.0 0.0 0.0 0.0
8852 0.4426 0.1303707 -0.001107802 0.006605902 0.007935178 0.09209256 0.1885362 0.0 0.0 0.0 0.0 0.0 0.0
8854 0.4427 0.1296731 -0.001272222 0.006442241 0.007754497 0.09158347 0.1874877 0.0 0.0 0.0 0.0 0.0 0.0
8856 0.4428 0.1289781 -0.001436302 0.006278806 0.007574156 0.09107608 0.1864443 0.0 0.0 0.0 0.0 0.0 0.0
8858 0.4429 0.1282856 -0.001600041 0.006115597 0.007394156 0.09057036 0.1854059 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.1275956 -0.00176344 0.005952615 0.007214496 0.09006633 0.1843724 0.0 0.0 0.0 0.0 0.0 0.0
8862 0.4431 0.126908 -0.001926499 0.00578986 0.007035177 0.08956397 0.183344 0.0 0.0 0.0 0.0 0.0 0.0
8864 0.4432 0.126223 -0.002089217 0.005627333 0.006856199 0.08906327 0.1823205 0.0 0.0 0.0 0.0 0.0 0.0
8866 0.4433 0.1255405 -0.002251596 0.005465035 0.006677562 0.08856423 0.1813019 0.0 0.0 0.0 0.0 0.0 0.0
8868 0.4434 0.1248605 -0.002413634 0.005302967 0.006499265 0.08806686 0.1802882 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 0.1241829 -0.002575332 0.005141128 0.00632131 0.08757113 0.1792793 0.0 0.0 0.0 0.0 0.0 0.0
8872 0.4436 0.1235078 -0.00273669 0.00497952 0.006143695 0.08707705 0.1782753 0.0 0.0 0.0 0.0 0.0 0.0
8874 0.4437 0.1228352 -0.002897709 0.004818144 0.005966421 0.0865846 0.1772761 0.0 0.0 0.0 0.0 0.0 0.0
8876 0.4438 0.122165 -0.003058387 0.004656999 0.005789488 0.08609379 0.1762816 0.0 0.0 0.0 0.0 0.0 0.0
8878 0.4439 0.1214972 -0.003218726 0.004496087 0.005612896 0.08560462 0.1752919 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.1208319 -0.003378725 0.004335407 0.005436645 0.08511706 0.1743069 0.0 0.0 0.0 0.0 0.0 0.0
8882 0.4441 0.1201689 -0.003538385 0.004174961 0.005260735 0.08463113 0.1733267 0.0 0.0 0.0 0.0 0.0 0.0
8884 0.4442 0.1195084 -0.003697706 0.00401475 0.005085166 0.0841468 0.172351 0.0 0.0 0.0 0.0 0.0 0.0
8886 0.4443 0.1188503 -0.003856687 0.003854773 0.004909938 0.08366409 0.1713801 0.0 0.0 0.0 0.0 0.0 0.0
8888 0.4444 0.1181946 -0.004015329 0.003695031 0.004735051 0.08318298 0.1704137 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 0.1175413 -0.004173633 0.003535525 0.004560505 0.08270346 0.1694519 0.0 0.0 0.0 0.0 0.0 0.0
8892 0.4446 0.1168904 -0.004331597 0.003376255 0.004386299 0.08222554 0.1684947 0.0 0.0 0.0 0.0 0.0 0.0
8894 0.4447 0.1162418 -0.004489223 0.003217222 0.004212435 0.0817492 0.167542 0.0 0.0 0.0 0.0 0.0 0.0
8896 0.4448 0.1155956 -0.00464651 0.003058426 0.004038911 0.08127445 0.1665939 0.0 0.0 0.0 0.0 0.0 0.0
8898 0.4449 0.1149517 -0.004803459 0.002899868 0.003865728 0.08080127 0.1656502 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.1143102 -0.004960069 0.002741548 0.003692886 0.08032967 0.164711 0.0 0.0 0.0 0.0 0.0 0.0
8902 0.4451 0.113671 -0.005116342 0.002583468 0.003520384 0.07985963 0.1637763 0.0 0.0 0.0 0.0 0.0 0.0
8904 0.4452 0.1130342 -0.005272277 0.002425626 0.003348223 0.07939115 0.1628459 0.0 0.0 0.0 0.0 0.0 0.0
8906 0.4453 0.1123997 -0.005427873 0.002268024 0.003176403 0.07892423 0.1619199 0.0 0.0 0.0 0.0 0.0 0.0
8908 0.4454 0.1117674 -0.005583133 0.002110663 0.003004923 0.07845886 0.1609983 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 0.1111375 -0.005738055 0.001953542 0.002833784 0.07799503 0.1600811 0.0 0.0 0.0 0.0 0.0 0.0
8912 0.4456 0.1105099 -0.005892639 0.001796663 0.002662984 0.07753275 0.1591681 0.0 0.0 0.0 0.0 0.0 0.0
8914 0.4457 0.1098846 -0.006046887 0.001640025 0.002492526 0.077072 0.1582595 0.0 0.0 0.0 0.0 0.0 0.0
8916 0.4458 0.1092616 -0.006200798 0.00148363 0.002322407 0.07661278 0.1573551 0.0 0.0 0.0 0.0 0.0 0.0
8918 0.4459 0.1086408 -0.006354373 0.001327477 0.002152628 0.07615509 0.156455 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.1080223 -0.006507611 0.001171566 0.00198319 0.07569892 0.1555591 0.0 0.0 0.0 0.0 0.0 0.0
8922 0.4461 0.107406 -0.006660513 0.0010159 0.001814091 0.07524426 0.1546674 0.0 0.0 0.0 0.0 0.0 0.0
8924 0.4462 0.106792 -0.006813079 0.0008604767 0.001645332 0.07479111 0.1537798 0.0 0.0 0.0 0.0 0.0 0.0
8926 0.4463 0.1061803 -0.006965309 0.0007052981 0.001476913 0.07433947 0.1528964 0.0 0.0 0.0 0.0 0.0 0.0
8928 0.4464 0.1055707 -0.007117204 0.0005503641 0.001308833 0.07388933 0.1520172 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 0.1049634 -0.007268763 0.0003956751 0.001141093 0.07344068 0.151142 0.0 0.0 0.0 0.0 0.0 0.0
8932 0.4466 0.1043583 -0.007419987 0.0002412316 0.0009736924 0.07299353 0.1502709 0.0 0.0 0.0 0.0 0.0 0.0
8934 0.4467 0.1037555 -0.007570877 8.703391e-05 0.0008066308 0.07254786 0.1494039 0.0 0.0 0.0 0.0 0.0 0.0
8936 0.4468 0.1031548 -0.007721432 -6.691756e-05 0.0006399083 0.07210367 0.148541 0.0 0.0 0.0 0.0 0.0 0.0
8938 0.4469 0.1025563 -0.007871653 -0.0002206224 0.0004735248 0.07166096 0.147682 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.10196 -0.00802154 -0.0003740803 0.0003074801 0.07121972 0.1468271 0.0 0.0 0.0 0.0 0.0 0.0
8942 0.4471 0.1013659 -0.008171093 -0.0005272909 0.000141774 0.07077994 0.1459761 0.0 0.0 0.0 0.0 0.0 0.0
8944 0.4472 0.1007739 -0.008320312 -0.0006802539 -2.35935e-05 0.07034162 0.1451291 0.0 0.0 0.0 0.0 0.0 0.0
8946 0.4473 0.1001841 -0.008469198 -0.0008329687 -0.0001886226 0.06990477 0.144286 0.0 0.0 0.0 0.0 0.0 0.0
8948 0.4474 0.09959649 -0.008617752 -0.0009854353 -0.0003533135 0.06946936 0.1434468 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 0.099011 -0.008765972 -0.001137653 -0.0005176664 0.0690354 0.1426115 0.0 0.0 0.0 0.0 0.0 0.0
8952 0.4476 0.09842765 -0.00891386 -0.001289622 -0.0006816813 0.06860288 0.14178 0.0 0.0 0.0 0.0 0.0 0.0
8954 0.4477 0.09784643 -0.009061416 -0.001441341 -0.0008453585 0.0681718 0.1409524 0.0 0.0 0.0 0.0 0.0 0.0
8956 0.4478 0.09726734 -0.00920864 -0.001592811 -0.001008698 0.06774215 0.1401286 0.0 0.0 0.0 0.0 0.0 0.0
8958 0.4479 0.09669036 -0.009355533 -0.001744031 -0.0011717 0.06731393 0.1393087 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 0.09611549 -0.009502094 -0.001895 -0.001334365 0.06688713 0.1384925 0.0 0.0 0.0 0.0 0.0 0.0
8962 0.4481 0.09554272 -0.009648324 -0.002045719 -0.001496693 0.06646175 0.1376801 0.0 0.0 0.0 0.0 0.0 0.0
8964 0.4482 0.09497204 -0.009794224 -0.002196187 -0.001658684 0.06603778 0.1368714 0.0 0.0 0.0 0.0 0.0 0.0
8966 0.4483 0.09440346 -0.009939793 -0.002346403 -0.001820339 0.06561522 0.1360664 0.0 0.0 0.0 0.0 0.0 0.0
8968 0.4484 0.09383695 -0.01008503 -0.002496369 -0.001981657 0.06519406 0.1352652 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 0.09327251 -0.01022994 -0.002646082 -0.002142639 0.06477431 0.1344676 0.0 0.0 0.0 0.0 0.0 0.0
8972 0.4486 0.09271013 -0.01037452 -0.002795543 -0.002303284 0.06435594 0.1336737 0.0 0.0 0.0 0.0 0.0 0.0
8974 0.4487 0.09214982 -0.01051877 -0.002944753 -0.002463594 0.06393897 0.1328834 0.0 0.0 0.0 0.0 0.0 0.0
8976 0.4488 0.09159155 -0.01066269 -0.003093709 -0.002623568 0.06352338 0.1320967 0.0 0.0 0.0 0.0 0.0 0.0
