7560 0.378 -0.05847128 -0.06083522 -0.06038009 -0.06046757 -0.05683073 -0.05614285 0.0 0.0 0.0 0.0 0.0 0.0
7562 0.3781 -0.05848975 -0.06084617 -0.06039248 -0.06047968 -0.05685467 -0.05616914 0.0 0.0 0.0 0.0 0.0 0.0
7564 0.3782 -0.05850816 -0.0608571 -0.06040485 -0.06049175 -0.05687854 -0.05619534 0.0 0.0 0.0 0.0 0.0 0.0
7566 0.3783 -0.05852652 -0.06086799 -0.06041718 -0.0605038 -0.05690234 -0.05622146 0.0 0.0 0.0 0.0 0.0 0.0
7568 0.3784 -0.05854482 -0.06087886 -0.06042947 -0.06051581 -0.05692606 -0.05624751 0.0 0.0 0.0 0.0 0.0 0.0
7570 0.3785 -0.05856307 -0.0608897 -0.06044173 -0.06052779 -0.05694971 -0.05627347 0.0 0.0 0.0 0.0 0.0 0.0
7572 0.3786 -0.05858126 -0.06090051 -0.06045396 -0.06053973 -0.05697329 -0.05629935 0.0 0.0 0.0 0.0 0.0 0.0
7574 0.3787 -0.05859941 -0.06091129 -0.06046616 -0.06055165 -0.0569968 -0.05632516 0.0 0.0 0.0 0.0 0.0 0.0
7576 0.3788 -0.05861749 -0.06092204 -0.06047832 -0.06056353 -0.05702024 -0.05635088 0.0 0.0 0.0 0.0 0.0 0.0
7578 0.3789 -0.05863553 -0.06093276 -0.06049045 -0.06057537 -0.05704361 -0.05637653 0.0 0.0 0.0 0.0 0.0 0.0
7580 0.379 -0.05865351 -0.06094346 -0.06050254 -0.06058719 -0.05706691 -0.0564021 0.0 0.0 0.0 0.0 0.0 0.0
7582 0.3791 -0.05867143 -0.06095412 -0.06051461 -0.06059897 -0.05709014 -0.05642758 0.0 0.0 0.0 0.0 0.0 0.0
7584 0.3792 -0.05868931 -0.06096476 -0.06052664 -0.06061072 -0.0571133 -0.05645299 0.0 0.0 0.0 0.0 0.0 0.0
7586 0.3793 -0.05870713 -0.06097536 -0.06053863 -0.06062244 -0.05713638 -0.05647833 0.0 0.0 0.0 0.0 0.0 0.0
7588 0.3794 -0.0587249 -0.06098594 -0.0605506 -0.06063413 -0.0571594 -0.05650358 0.0 0.0 0.0 0.0 0.0 0.0
7590 0.3795 -0.05874262 -0.0609965 -0.06056253 -0.06064579 -0.05718235 -0.05652876 0.0 0.0 0.0 0.0 0.0 0.0
7592 0.3796 -0.05876028 -0.06100702 -0.06057443 -0.06065741 -0.05720523 -0.05655386 0.0 0.0 0.0 0.0 0.0 0.0
7594 0.3797 -0.05877789 -0.06101751 -0.0605863 -0.06066901 -0.05722804 -0.05657888 0.0 0.0 0.0 0.0 0.0 0.0
7596 0.3798 -0.05879545 -0.06102798 -0.06059813 -0.06068057 -0.05725078 -0.05660383 0.0 0.0 0.0 0.0 0.0 0.0
7598 0.3799 -0.05881296 -0.06103842 -0.06060993 -0.0606921 -0.05727345 -0.0566287 0.0 0.0 0.0 0.0 0.0 0.0
7600 0.38 -0.05883042 -0.06104883 -0.0606217 -0.06070359 -0.05729606 -0.05665349 0.0 0.0 0.0 0.0 0.0 0.0
7602 0.3801 -0.05884782 -0.06105921 -0.06063344 -0.06071506 -0.0573186 -0.05667821 0.0 0.0 0.0 0.0 0.0 0.0
7604 0.3802 -0.05886518 -0.06106957 -0.06064515 -0.0607265 -0.05734106 -0.05670285 0.0 0.0 0.0 0.0 0.0 0.0
7606 0.3803 -0.05888248 -0.06107989 -0.06065682 -0.0607379 -0.05736347 -0.05672741 0.0 0.0 0.0 0.0 0.0 0.0
7608 0.3804 -0.05889973 -0.06109019 -0.06066846 -0.06074928 -0.0573858 -0.0567519 0.0 0.0 0.0 0.0 0.0 0.0
7610 0.3805 -0.05891693 -0.06110047 -0.06068007 -0.06076062 -0.05740807 -0.05677632 0.0 0.0 0.0 0.0 0.0 0.0
7612 0.3806 -0.05893408 -0.06111071 -0.06069165 -0.06077193 -0.05743026 -0.05680066 0.0 0.0 0.0 0.0 0.0 0.0
7614 0.3807 -0.05895118 -0.06112093 -0.0607032 -0.06078321 -0.0574524 -0.05682493 0.0 0.0 0.0 0.0 0.0 0.0
7616 0.3808 -0.05896823 -0.06113112 -0.06071471 -0.06079446 -0.05747446 -0.05684912 0.0 0.0 0.0 0.0 0.0 0.0
7618 0.3809 -0.05898523 -0.06114128 -0.0607262 -0.06080568 -0.05749646 -0.05687324 0.0 0.0 0.0 0.0 0.0 0.0
7620 0.381 -0.05900218 -0.06115142 -0.06073765 -0.06081687 -0.05751839 -0.05689728 0.0 0.0 0.0 0.0 0.0 0.0
7622 0.3811 -0.05901907 -0.06116152 -0.06074907 -0.06082803 -0.05754026 -0.05692125 0.0 0.0 0.0 0.0 0.0 0.0
7624 0.3812 -0.05903592 -0.06117161 -0.06076046 -0.06083916 -0.05756206 -0.05694515 0.0 0.0 0.0 0.0 0.0 0.0
7626 0.3813 -0.05905272 -0.06118166 -0.06077182 -0.06085026 -0.0575838 -0.05696897 0.0 0.0 0.0 0.0 0.0 0.0
7628 0.3814 -0.05906947 -0.06119169 -0.06078315 -0.06086133 -0.05760547 -0.05699272 0.0 0.0 0.0 0.0 0.0 0.0
7630 0.3815 -0.05908617 -0.06120169 -0.06079445 -0.06087237 -0.05762707 -0.0570164 0.0 0.0 0.0 0.0 0.0 0.0
7632 0.3816 -0.05910283 -0.06121166 -0.06080571 -0.06088337 -0.05764861 -0.05704 0.0 0.0 0.0 0.0 0.0 0.0
7634 0.3817 -0.05911943 -0.06122161 -0.06081695 -0.06089435 -0.05767009 -0.05706354 0.0 0.0 0.0 0.0 0.0 0.0
7636 0.3818 -0.05913598 -0.06123153 -0.06082816 -0.0609053 -0.0576915 -0.057087 0.0 0.0 0.0 0.0 0.0 0.0
7638 0.3819 -0.05915249 -0.06124142 -0.06083933 -0.06091622 -0.05771285 -0.05711039 0.0 0.0 0.0 0.0 0.0 0.0
7640 0.382 -0.05916894 -0.06125129 -0.06085048 -0.06092711 -0.05773413 -0.05713371 0.0 0.0 0.0 0.0 0.0 0.0
7642 0.3821 -0.05918535 -0.06126113 -0.06086159 -0.06093797 -0.05775534 -0.05715695 0.0 0.0 0.0 0.0 0.0 0.0
7644 0.3822 -0.05920171 -0.06127095 -0.06087267 -0.0609488 -0.0577765 -0.05718013 0.0 0.0 0.0 0.0 0.0 0.0
7646 0.3823 -0.05921802 -0.06128074 -0.06088373 -0.0609596 -0.05779759 -0.05720323 0.0 0.0 0.0 0.0 0.0 0.0
7648 0.3824 -0.05923429 -0.0612905 -0.06089475 -0.06097037 -0.05781862 -0.05722627 0.0 0.0 0.0 0.0 0.0 0.0
7650 0.3825 -0.0592505 -0.06130023 -0.06090574 -0.06098111 -0.05783958 -0.05724923 0.0 0.0 0.0 0.0 0.0 0.0
7652 0.3826 -0.05926667 -0.06130994 -0.06091671 -0.06099182 -0.05786048 -0.05727212 0.0 0.0 0.0 0.0 0.0 0.0
7654 0.3827 -0.05928279 -0.06131963 -0.06092764 -0.06100251 -0.05788132 -0.05729495 0.0 0.0 0.0 0.0 0.0 0.0
7656 0.3828 -0.05929886 -0.06132929 -0.06093854 -0.06101316 -0.05790209 -0.0573177 0.0 0.0 0.0 0.0 0.0 0.0
7658 0.3829 -0.05931489 -0.06133892 -0.06094942 -0.06102379 -0.05792281 -0.05734039 0.0 0.0 0.0 0.0 0.0 0.0
7660 0.383 -0.05933087 -0.06134853 -0.06096026 -0.06103438 -0.05794346 -0.057363 0.0 0.0 0.0 0.0 0.0 0.0
7662 0.3831 -0.0593468 -0.06135811 -0.06097108 -0.06104495 -0.05796405 -0.05738555 0.0 0.0 0.0 0.0 0.0 0.0
7664 0.3832 -0.05936269 -0.06136766 -0.06098186 -0.06105549 -0.05798457 -0.05740802 0.0 0.0 0.0 0.0 0.0 0.0
7666 0.3833 -0.05937853 -0.06137719 -0.06099262 -0.061066 -0.05800504 -0.05743043 0.0 0.0 0.0 0.0 0.0 0.0
7668 0.3834 -0.05939432 -0.0613867 -0.06100335 -0.06107648 -0.05802544 -0.05745277 0.0 0.0 0.0 0.0 0.0 0.0
7670 0.3835 -0.05941006 -0.06139618 -0.06101404 -0.06108694 -0.05804579 -0.05747504 0.0 0.0 0.0 0.0 0.0 0.0
7672 0.3836 -0.05942576 -0.06140563 -0.06102471 -0.06109736 -0.05806607 -0.05749725 0.0 0.0 0.0 0.0 0.0 0.0
7674 0.3837 -0.05944142 -0.06141506 -0.06103535 -0.06110776 -0.05808629 -0.05751938 0.0 0.0 0.0 0.0 0.0 0.0
7676 0.3838 -0.05945702 -0.06142446 -0.06104596 -0.06111813 -0.05810645 -0.05754145 0.0 0.0 0.0 0.0 0.0 0.0
7678 0.3839 -0.05947259 -0.06143384 -0.06105654 -0.06112847 -0.05812655 -0.05756345 0.0 0.0 0.0 0.0 0.0 0.0
7680 0.384 -0.0594881 -0.0614432 -0.06106709 -0.06113878 -0.05814659 -0.05758539 0.0 0.0 0.0 0.0 0.0 0.0
7682 0.3841 -0.05950357 -0.06145252 -0.06107762 -0.06114907 -0.05816656 -0.05760725 0.0 0.0 0.0 0.0 0.0 0.0
7684 0.3842 -0.059519 -0.06146183 -0.06108811 -0.06115932 -0.05818648 -0.05762905 0.0 0.0 0.0 0.0 0.0 0.0
7686 0.3843 -0.05953438 -0.06147111 -0.06109858 -0.06116955 -0.05820634 -0.05765079 0.0 0.0 0.0 0.0 0.0 0.0
7688 0.3844 -0.05954972 -0.06148036 -0.06110902 -0.06117975 -0.05822614 -0.05767246 0.0 0.0 0.0 0.0 0.0 0.0
7690 0.3845 -0.05956501 -0.06148959 -0.06111943 -0.06118993 -0.05824588 -0.05769406 0.0 0.0 0.0 0.0 0.0 0.0
7692 0.3846 -0.05958025 -0.06149879 -0.06112981 -0.06120007 -0.05826556 -0.05771559 0.0 0.0 0.0 0.0 0.0 0.0
7694 0.3847 -0.05959545 -0.06150797 -0.06114016 -0.06121019 -0.05828519 -0.05773706 0.0 0.0 0.0 0.0 0.0 0.0
7696 0.3848 -0.05961061 -0.06151713 -0.06115049 -0.06122028 -0.05830475 -0.05775847 0.0 0.0 0.0 0.0 0.0 0.0
7698 0.3849 -0.05962572 -0.06152626 -0.06116078 -0.06123034 -0.05832425 -0.05777981 0.0 0.0 0.0 0.0 0.0 0.0
7700 0.385 -0.05964079 -0.06153537 -0.06117105 -0.06124038 -0.0583437 -0.05780108 0.0 0.0 0.0 0.0 0.0 0.0
7702 0.3851 -0.05965581 -0.06154445 -0.06118129 -0.06125039 -0.05836309 -0.05782229 0.0 0.0 0.0 0.0 0.0 0.0
7704 0.3852 -0.05967079 -0.06155351 -0.06119151 -0.06126037 -0.05838242 -0.05784343 0.0 0.0 0.0 0.0 0.0 0.0
7706 0.3853 -0.05968573 -0.06156254 -0.06120169 -0.06127032 -0.05840169 -0.05786452 0.0 0.0 0.0 0.0 0.0 0.0
7708 0.3854 -0.05970062 -0.06157155 -0.06121185 -0.06128025 -0.0584209 -0.05788553 0.0 0.0 0.0 0.0 0.0 0.0
7710 0.3855 -0.05971547 -0.06158054 -0.06122198 -0.06129015 -0.05844006 -0.05790648 0.0 0.0 0.0 0.0 0.0 0.0
7712 0.3856 -0.05973027 -0.0615895 -0.06123208 -0.06130003 -0.05845916 -0.05792737 0.0 0.0 0.0 0.0 0.0 0.0
7714 0.3857 -0.05974504 -0.06159843 -0.06124215 -0.06130987 -0.0584782 -0.0579482 0.0 0.0 0.0 0.0 0.0 0.0
7716 0.3858 -0.05975976 -0.06160735 -0.0612522 -0.06131969 -0.05849718 -0.05796896 0.0 0.0 0.0 0.0 0.0 0.0
7718 0.3859 -0.05977443 -0.06161624 -0.06126222 -0.06132949 -0.05851611 -0.05798966 0.0 0.0 0.0 0.0 0.0 0.0
7720 0.386 -0.05978906 -0.0616251 -0.06127221 -0.06133925 -0.05853498 -0.05801029 0.0 0.0 0.0 0.0 0.0 0.0
7722 0.3861 -0.05980365 -0.06163395 -0.06128218 -0.06134899 -0.0585538 -0.05803086 0.0 0.0 0.0 0.0 0.0 0.0
7724 0.3862 -0.0598182 -0.06164277 -0.06129212 -0.06135871 -0.05857255 -0.05805137 0.0 0.0 0.0 0.0 0.0 0.0
7726 0.3863 -0.05983271 -0.06165156 -0.06130203 -0.0613684 -0.05859126 -0.05807182 0.0 0.0 0.0 0.0 0.0 0.0
7728 0.3864 -0.05984717 -0.06166033 -0.06131191 -0.06137806 -0.0586099 -0.05809221 0.0 0.0 0.0 0.0 0.0 0.0
7730 0.3865 -0.05986159 -0.06166908 -0.06132177 -0.06138769 -0.05862849 -0.05811253 0.0 0.0 0.0 0.0 0.0 0.0
7732 0.3866 -0.05987597 -0.06167781 -0.0613316 -0.0613973 -0.05864703 -0.05813279 0.0 0.0 0.0 0.0 0.0 0.0
7734 0.3867 -0.05989031 -0.06168651 -0.0613414 -0.06140688 -0.0586655 -0.05815299 0.0 0.0 0.0 0.0 0.0 0.0
7736 0.3868 -0.0599046 -0.06169519 -0.06135118 -0.06141644 -0.05868393 -0.05817313 0.0 0.0 0.0 0.0 0.0 0.0
7738 0.3869 -0.05991885 -0.06170385 -0.06136093 -0.06142597 -0.0587023 -0.05819321 0.0 0.0 0.0 0.0 0.0 0.0
7740 0.387 -0.05993306 -0.06171248 -0.06137065 -0.06143548 -0.05872061 -0.05821322 0.0 0.0 0.0 0.0 0.0 0.0
7742 0.3871 -0.05994723 -0.06172109 -0.06138035 -0.06144496 -0.05873887 -0.05823318 0.0 0.0 0.0 0.0 0.0 0.0
7744 0.3872 -0.05996136 -0.06172967 -0.06139002 -0.06145441 -0.05875707 -0.05825307 0.0 0.0 0.0 0.0 0.0 0.0
7746 0.3873 -0.05997545 -0.06173824 -0.06139967 -0.06146384 -0.05877522 -0.05827291 0.0 0.0 0.0 0.0 0.0 0.0
7748 0.3874 -0.0599895 -0.06174678 -0.06140929 -0.06147324 -0.05879332 -0.05829268 0.0 0.0 0.0 0.0 0.0 0.0
7750 0.3875 -0.0600035 -0.0617553 -0.06141888 -0.06148262 -0.05881136 -0.05831239 0.0 0.0 0.0 0.0 0.0 0.0
7752 0.3876 -0.06001747 -0.06176379 -0.06142844 -0.06149197 -0.05882935 -0.05833205 0.0 0.0 0.0 0.0 0.0 0.0
7754 0.3877 -0.06003139 -0.06177227 -0.06143798 -0.0615013 -0.05884728 -0.05835164 0.0 0.0 0.0 0.0 0.0 0.0
7756 0.3878 -0.06004527 -0.06178072 -0.0614475 -0.0615106 -0.05886516 -0.05837118 0.0 0.0 0.0 0.0 0.0 0.0
7758 0.3879 -0.06005911 -0.06178914 -0.06145699 -0.06151987 -0.05888299 -0.05839065 0.0 0.0 0.0 0.0 0.0 0.0
7760 0.388 -0.06007292 -0.06179755 -0.06146645 -0.06152912 -0.05890076 -0.05841007 0.0 0.0 0.0 0.0 0.0 0.0
7762 0.3881 -0.06008668 -0.06180593 -0.06147589 -0.06153835 -0.05891848 -0.05842943 0.0 0.0 0.0 0.0 0.0 0.0
7764 0.3882 -0.0601004 -0.06181429 -0.0614853 -0.06154755 -0.05893615 -0.05844872 0.0 0.0 0.0 0.0 0.0 0.0
7766 0.3883 -0.06011408 -0.06182263 -0.06149468 -0.06155673 -0.05895376 -0.05846796 0.0 0.0 0.0 0.0 0.0 0.0
7768 0.3884 -0.06012773 -0.06183095 -0.06150404 -0.06156588 -0.05897132 -0.05848715 0.0 0.0 0.0 0.0 0.0 0.0
7770 0.3885 -0.06014133 -0.06183924 -0.06151338 -0.061575 -0.05898883 -0.05850627 0.0 0.0 0.0 0.0 0.0 0.0
7772 0.3886 -0.06015489 -0.06184751 -0.06152269 -0.06158411 -0.05900629 -0.05852533 0.0 0.0 0.0 0.0 0.0 0.0
7774 0.3887 -0.06016841 -0.06185576 -0.06153197 -0.06159318 -0.05902369 -0.05854434 0.0 0.0 0.0 0.0 0.0 0.0
7776 0.3888 -0.0601819 -0.06186399 -0.06154123 -0.06160223 -0.05904105 -0.05856329 0.0 0.0 0.0 0.0 0.0 0.0
7778 0.3889 -0.06019534 -0.06187219 -0.06155046 -0.06161126 -0.05905835 -0.05858218 0.0 0.0 0.0 0.0 0.0 0.0
7780 0.389 -0.06020875 -0.06188038 -0.06155967 -0.06162026 -0.0590756 -0.05860102 0.0 0.0 0.0 0.0 0.0 0.0
7782 0.3891 -0.06022212 -0.06188854 -0.06156885 -0.06162924 -0.05909279 -0.0586198 0.0 0.0 0.0 0.0 0.0 0.0
7784 0.3892 -0.06023544 -0.06189668 -0.06157801 -0.0616382 -0.05910994 -0.05863852 0.0 0.0 0.0 0.0 0.0 0.0
7786 0.3893 -0.06024873 -0.0619048 -0.06158715 -0.06164713 -0.05912704 -0.05865718 0.0 0.0 0.0 0.0 0.0 0.0
7788 0.3894 -0.06026198 -0.0619129 -0.06159625 -0.06165603 -0.05914408 -0.05867579 0.0 0.0 0.0 0.0 0.0 0.0
7790 0.3895 -0.0602752 -0.06192097 -0.06160534 -0.06166492 -0.05916107 -0.05869434 0.0 0.0 0.0 0.0 0.0 0.0
7792 0.3896 -0.06028837 -0.06192903 -0.0616144 -0.06167377 -0.05917802 -0.05871284 0.0 0.0 0.0 0.0 0.0 0.0
7794 0.3897 -0.0603015 -0.06193706 -0.06162343 -0.06168261 -0.05919491 -0.05873128 0.0 0.0 0.0 0.0 0.0 0.0
7796 0.3898 -0.0603146 -0.06194507 -0.06163244 -0.06169142 -0.05921175 -0.05874966 0.0 0.0 0.0 0.0 0.0 0.0
7798 0.3899 -0.06032766 -0.06195306 -0.06164143 -0.0617002 -0.05922854 -0.05876799 0.0 0.0 0.0 0.0 0.0 0.0
7800 0.39 -0.06034068 -0.06196103 -0.06165039 -0.06170897 -0.05924528 -0.05878626 0.0 0.0 0.0 0.0 0.0 0.0
7802 0.3901 -0.06035367 -0.06196898 -0.06165932 -0.0617177 -0.05926197 -0.05880448 0.0 0.0 0.0 0.0 0.0 0.0
7804 0.3902 -0.06036661 -0.0619769 -0.06166824 -0.06172642 -0.05927861 -0.05882264 0.0 0.0 0.0 0.0 0.0 0.0
7806 0.3903 -0.06037952 -0.06198481 -0.06167713 -0.06173511 -0.05929521 -0.05884074 0.0 0.0 0.0 0.0 0.0 0.0
7808 0.3904 -0.06039239 -0.06199269 -0.06168599 -0.06174378 -0.05931175 -0.0588588 0.0 0.0 0.0 0.0 0.0 0.0
7810 0.3905 -0.06040522 -0.06200055 -0.06169483 -0.06175242 -0.05932824 -0.05887679 0.0 0.0 0.0 0.0 0.0 0.0
7812 0.3906 -0.06041802 -0.0620084 -0.06170364 -0.06176104 -0.05934469 -0.05889474 0.0 0.0 0.0 0.0 0.0 0.0
7814 0.3907 -0.06043078 -0.06201622 -0.06171244 -0.06176964 -0.05936108 -0.05891262 0.0 0.0 0.0 0.0 0.0 0.0
7816 0.3908 -0.0604435 -0.06202402 -0.0617212 -0.06177822 -0.05937743 -0.05893046 0.0 0.0 0.0 0.0 0.0 0.0
7818 0.3909 -0.06045618 -0.0620318 -0.06172995 -0.06178677 -0.05939372 -0.05894824 0.0 0.0 0.0 0.0 0.0 0.0
7820 0.391 -0.06046883 -0.06203956 -0.06173867 -0.0617953 -0.05940997 -0.05896596 0.0 0.0 0.0 0.0 0.0 0.0
7822 0.3911 -0.06048144 -0.06204729 -0.06174737 -0.0618038 -0.05942617 -0.05898364 0.0 0.0 0.0 0.0 0.0 0.0
7824 0.3912 -0.06049402 -0.06205501 -0.06175604 -0.06181228 -0.05944233 -0.05900126 0.0 0.0 0.0 0.0 0.0 0.0
7826 0.3913 -0.06050656 -0.06206271 -0.06176469 -0.06182074 -0.05945843 -0.05901882 0.0 0.0 0.0 0.0 0.0 0.0
7828 0.3914 -0.06051906 -0.06207039 -0.06177332 -0.06182918 -0.05947448 -0.05903634 0.0 0.0 0.0 0.0 0.0 0.0
7830 0.3915 -0.06053153 -0.06207804 -0.06178192 -0.06183759 -0.05949049 -0.0590538 0.0 0.0 0.0 0.0 0.0 0.0
7832 0.3916 -0.06054396 -0.06208568 -0.0617905 -0.06184598 -0.05950645 -0.0590712 0.0 0.0 0.0 0.0 0.0 0.0
7834 0.3917 -0.06055635 -0.06209329 -0.06179905 -0.06185435 -0.05952237 -0.05908856 0.0 0.0 0.0 0.0 0.0 0.0
7836 0.3918 -0.06056871 -0.06210089 -0.06180759 -0.06186269 -0.05953823 -0.05910586 0.0 0.0 0.0 0.0 0.0 0.0
7838 0.3919 -0.06058103 -0.06210846 -0.0618161 -0.06187102 -0.05955405 -0.05912311 0.0 0.0 0.0 0.0 0.0 0.0
7840 0.392 -0.06059332 -0.06211602 -0.06182458 -0.06187932 -0.05956982 -0.05914031 0.0 0.0 0.0 0.0 0.0 0.0
7842 0.3921 -0.06060557 -0.06212355 -0.06183305 -0.06188759 -0.05958554 -0.05915745 0.0 0.0 0.0 0.0 0.0 0.0
7844 0.3922 -0.06061778 -0.06213107 -0.06184149 -0.06189585 -0.05960122 -0.05917455 0.0 0.0 0.0 0.0 0.0 0.0
7846 0.3923 -0.06062996 -0.06213856 -0.0618499 -0.06190408 -0.05961685 -0.05919159 0.0 0.0 0.0 0.0 0.0 0.0
7848 0.3924 -0.06064211 -0.06214604 -0.0618583 -0.06191229 -0.05963244 -0.05920858 0.0 0.0 0.0 0.0 0.0 0.0
7850 0.3925 -0.06065422 -0.06215349 -0.06186667 -0.06192048 -0.05964797 -0.05922552 0.0 0.0 0.0 0.0 0.0 0.0
7852 0.3926 -0.06066629 -0.06216093 -0.06187502 -0.06192865 -0.05966347 -0.05924241 0.0 0.0 0.0 0.0 0.0 0.0
7854 0.3927 -0.06067833 -0.06216834 -0.06188335 -0.06193679 -0.05967891 -0.05925925 0.0 0.0 0.0 0.0 0.0 0.0
7856 0.3928 -0.06069034 -0.06217574 -0.06189165 -0.06194491 -0.05969431 -0.05927603 0.0 0.0 0.0 0.0 0.0 0.0
7858 0.3929 -0.06070231 -0.06218312 -0.06189993 -0.06195301 -0.05970966 -0.05929277 0.0 0.0 0.0 0.0 0.0 0.0
7860 0.393 -0.06071424 -0.06219047 -0.06190819 -0.06196109 -0.05972497 -0.05930945 0.0 0.0 0.0 0.0 0.0 0.0
7862 0.3931 -0.06072614 -0.06219781 -0.06191643 -0.06196915 -0.05974024 -0.05932609 0.0 0.0 0.0 0.0 0.0 0.0
7864 0.3932 -0.06073801 -0.06220513 -0.06192464 -0.06197718 -0.05975545 -0.05934267 0.0 0.0 0.0 0.0 0.0 0.0
7866 0.3933 -0.06074984 -0.06221242 -0.06193283 -0.0619852 -0.05977062 -0.05935921 0.0 0.0 0.0 0.0 0.0 0.0
7868 0.3934 -0.06076164 -0.0622197 -0.061941 -0.06199319 -0.05978575 -0.05937569 0.0 0.0 0.0 0.0 0.0 0.0
7870 0.3935 -0.06077341 -0.06222696 -0.06194915 -0.06200116 -0.05980083 -0.05939213 0.0 0.0 0.0 0.0 0.0 0.0
7872 0.3936 -0.06078514 -0.0622342 -0.06195727 -0.06200911 -0.05981587 -0.05940851 0.0 0.0 0.0 0.0 0.0 0.0
7874 0.3937 -0.06079683 -0.06224142 -0.06196538 -0.06201703 -0.05983086 -0.05942485 0.0 0.0 0.0 0.0 0.0 0.0
7876 0.3938 -0.06080849 -0.06224862 -0.06197346 -0.06202494 -0.05984581 -0.05944114 0.0 0.0 0.0 0.0 0.0 0.0
7878 0.3939 -0.06082012 -0.06225581 -0.06198152 -0.06203282 -0.05986071 -0.05945738 0.0 0.0 0.0 0.0 0.0 0.0
7880 0.394 -0.06083172 -0.06226297 -0.06198956 -0.06204068 -0.05987557 -0.05947356 0.0 0.0 0.0 0.0 0.0 0.0
7882 0.3941 -0.06084328 -0.06227011 -0.06199757 -0.06204853 -0.05989039 -0.0594897 0.0 0.0 0.0 0.0 0.0 0.0
7884 0.3942 -0.06085481 -0.06227724 -0.06200556 -0.06205635 -0.05990516 -0.0595058 0.0 0.0 0.0 0.0 0.0 0.0
7886 0.3943 -0.0608663 -0.06228434 -0.06201354 -0.06206415 -0.05991988 -0.05952184 0.0 0.0 0.0 0.0 0.0 0.0
7888 0.3944 -0.06087777 -0.06229143 -0.06202149 -0.06207192 -0.05993457 -0.05953783 0.0 0.0 0.0 0.0 0.0 0.0
7890 0.3945 -0.06088919 -0.0622985 -0.06202942 -0.06207968 -0.05994921 -0.05955378 0.0 0.0 0.0 0.0 0.0 0.0
7892 0.3946 -0.06090059 -0.06230555 -0.06203732 -0.06208742 -0.0599638 -0.05956968 0.0 0.0 0.0 0.0 0.0 0.0
7894 0.3947 -0.06091195 -0.06231258 -0.06204521 -0.06209513 -0.05997835 -0.05958553 0.0 0.0 0.0 0.0 0.0 0.0
7896 0.3948 -0.06092328 -0.06231959 -0.06205307 -0.06210283 -0.05999286 -0.05960133 0.0 0.0 0.0 0.0 0.0 0.0
7898 0.3949 -0.06093458 -0.06232659 -0.06206092 -0.0621105 -0.06000733 -0.05961709 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 -0.06094585 -0.06233356 -0.06206874 -0.06211815 -0.06002175 -0.05963279 0.0 0.0 0.0 0.0 0.0 0.0
7902 0.3951 -0.06095708 -0.06234052 -0.06207654 -0.06212578 -0.06003613 -0.05964845 0.0 0.0 0.0 0.0 0.0 0.0
7904 0.3952 -0.06096828 -0.06234746 -0.06208432 -0.0621334 -0.06005047 -0.05966407 0.0 0.0 0.0 0.0 0.0 0.0
7906 0.3953 -0.06097945 -0.06235438 -0.06209208 -0.06214099 -0.06006477 -0.05967963 0.0 0.0 0.0 0.0 0.0 0.0
7908 0.3954 -0.06099058 -0.06236128 -0.06209982 -0.06214856 -0.06007902 -0.05969515 0.0 0.0 0.0 0.0 0.0 0.0
7910 0.3955 -0.06100169 -0.06236816 -0.06210753 -0.06215611 -0.06009323 -0.05971063 0.0 0.0 0.0 0.0 0.0 0.0
7912 0.3956 -0.06101276 -0.06237503 -0.06211523 -0.06216364 -0.0601074 -0.05972605 0.0 0.0 0.0 0.0 0.0 0.0
7914 0.3957 -0.0610238 -0.06238187 -0.0621229 -0.06217115 -0.06012152 -0.05974143 0.0 0.0 0.0 0.0 0.0 0.0
7916 0.3958 -0.06103481 -0.0623887 -0.06213056 -0.06217864 -0.06013561 -0.05975677 0.0 0.0 0.0 0.0 0.0 0.0
7918 0.3959 -0.06104578 -0.06239551 -0.06213819 -0.0621861 -0.06014965 -0.05977205 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 -0.06105673 -0.0624023 -0.0621458 -0.06219355 -0.06016365 -0.05978729 0.0 0.0 0.0 0.0 0.0 0.0
7922 0.3961 -0.06106764 -0.06240908 -0.0621534 -0.06220098 -0.06017761 -0.05980249 0.0 0.0 0.0 0.0 0.0 0.0
7924 0.3962 -0.06107852 -0.06241583 -0.06216097 -0.06220839 -0.06019153 -0.05981764 0.0 0.0 0.0 0.0 0.0 0.0
7926 0.3963 -0.06108937 -0.06242257 -0.06216852 -0.06221578 -0.06020541 -0.05983274 0.0 0.0 0.0 0.0 0.0 0.0
7928 0.3964 -0.06110019 -0.06242929 -0.06217605 -0.06222315 -0.06021924 -0.0598478 0.0 0.0 0.0 0.0 0.0 0.0
7930 0.3965 -0.06111098 -0.062436 -0.06218356 -0.0622305 -0.06023304 -0.05986282 0.0 0.0 0.0 0.0 0.0 0.0
7932 0.3966 -0.06112174 -0.06244268 -0.06219105 -0.06223782 -0.06024679 -0.05987779 0.0 0.0 0.0 0.0 0.0 0.0
7934 0.3967 -0.06113246 -0.06244935 -0.06219852 -0.06224513 -0.0602605 -0.05989271 0.0 0.0 0.0 0.0 0.0 0.0
7936 0.3968 -0.06114316 -0.062456 -0.06220597 -0.06225242 -0.06027418 -0.05990759 0.0 0.0 0.0 0.0 0.0 0.0
