9144 0.4572 0.3585376 -0.00824851 -0.0181705 -0.001754452 2.649712 2.274215 0.0 0.0 2.7456000000033445 2.7456000000033445 0.0 0.0
9146 0.4573 0.3596569 -0.00814226 -0.01811165 -0.001643272 2.655849 2.279791 0.0 0.0 2.7504000000033453 2.7504000000033453 0.0 0.0
9148 0.4574 0.3607783 -0.008035544 -0.01805239 -0.001531107 2.661985 2.28537 0.0 0.0 2.755200000003347 2.755200000003347 0.0 0.0
9150 0.4575 0.3619019 -0.007928351 -0.0179927 -0.00141805 2.668123 2.290952 0.0 0.0 2.7600000000033473 2.7600000000033473 0.0 0.0
9152 0.4576 0.3630277 -0.007820678 -0.0179326 -0.001304229 2.674263 2.296536 0.0 0.0 2.764800000003349 2.764800000003349 0.0 0.0
9154 0.4577 0.3641556 -0.007712522 -0.01787207 -0.001189752 2.680406 2.302124 0.0 0.0 2.7696000000033503 2.7696000000033503 0.0 0.0
9156 0.4578 0.3652857 -0.007603882 -0.01781112 -0.001074702 2.686552 2.307713 0.0 0.0 2.774400000003351 2.774400000003351 0.0 0.0
9158 0.4579 0.3664179 -0.007494759 -0.01774974 -0.0009591403 2.692702 2.313306 0.0 0.0 2.7792000000033523 2.7792000000033523 0.0 0.0
9160 0.458 0.3675522 -0.007385157 -0.01768794 -0.000843114 2.698857 2.318901 0.0 0.0 2.784000000003353 2.784000000003353 0.0 0.0
9162 0.4581 0.3686885 -0.007275077 -0.01762571 -0.0007266573 2.705017 2.324499 0.0 0.0 2.7888000000033544 2.7888000000033544 0.0 0.0
9164 0.4582 0.3698269 -0.007164524 -0.01756306 -0.0006097953 2.711183 2.3301 0.0 0.0 2.7936000000033556 2.7936000000033556 0.0 0.0
9166 0.4583 0.3709673 -0.007053502 -0.01749999 -0.0004925456 2.717356 2.335703 0.0 0.0 2.7984000000033564 2.7984000000033564 0.0 0.0
9168 0.4584 0.3721097 -0.006942014 -0.01743649 -0.00037492 2.723535 2.341308 0.0 0.0 2.8032000000033577 2.8032000000033577 0.0 0.0
9170 0.4585 0.3732541 -0.006830065 -0.01737258 -0.0002569262 2.729721 2.346917 0.0 0.0 2.8080000000033585 2.8080000000033585 0.0 0.0
9172 0.4586 0.3744004 -0.00671766 -0.01730825 -0.0001385686 2.735915 2.352528 0.0 0.0 2.8128000000033597 2.8128000000033597 0.0 0.0
9174 0.4587 0.3755487 -0.006604801 -0.01724351 -1.984941e-05 2.742116 2.358141 0.0 0.0 2.817600000003361 2.817600000003361 0.0 0.0
9176 0.4588 0.3766989 -0.006491494 -0.01717835 9.923132e-05 2.748325 2.363757 0.0 0.0 2.8224000000033618 2.8224000000033618 0.0 0.0
9178 0.4589 0.377851 -0.006377742 -0.01711278 0.0002186746 2.754542 2.369376 0.0 0.0 2.827200000003363 2.827200000003363 0.0 0.0
9180 0.459 0.3790049 -0.00626355 -0.0170468 0.0003384823 2.760767 2.374997 0.0 0.0 2.832000000003364 2.832000000003364 0.0 0.0
9182 0.4591 0.3801607 -0.006148919 -0.01698041 0.0004586571 2.767 2.380621 0.0 0.0 2.836800000003365 2.836800000003365 0.0 0.0
9184 0.4592 0.3813184 -0.006033855 -0.01691362 0.0005792018 2.773241 2.386248 0.0 0.0 2.8416000000033663 2.8416000000033663 0.0 0.0
9186 0.4593 0.3824778 -0.00591836 -0.01684641 0.0007001196 2.77949 2.391877 0.0 0.0 2.846400000003367 2.846400000003367 0.0 0.0
9188 0.4594 0.3836391 -0.005802438 -0.0167788 0.0008215333 2.785748 2.397506 0.0 0.0 2.8512000000033684 2.8512000000033684 0.0 0.0
9190 0.4595 0.3848022 -0.005686084 -0.01671079 0.0009438202 2.792014 2.403127 0.0 0.0 2.856000000003369 2.856000000003369 0.0 0.0
9192 0.4596 0.385967 -0.00556929 -0.01664236 0.001066889 2.798287 2.408736 0.0 0.0 2.860800000003371 2.860800000003371 0.0 0.0
9194 0.4597 0.3871335 -0.005452052 -0.01657352 0.001190616 2.804569 2.414331 0.0 0.0 2.865600000003372 2.865600000003372 0.0 0.0
9196 0.4598 0.3883018 -0.005334367 -0.01650426 0.001314902 2.810858 2.41991 0.0 0.0 2.870400000003373 2.870400000003373 0.0 0.0
9198 0.4599 0.3894718 -0.005216234 -0.01643459 0.001439672 2.817155 2.425471 0.0 0.0 2.875200000003374 2.875200000003374 0.0 0.0
9200 0.46 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.0 0.0 2.880000000003375 2.880000000003375 0.0 0.0
9202 0.4601 0.3918169 -0.004978628 -0.01629401 0.001690462 2.82977 2.436539 0.0 0.0 2.884800000003376 2.884800000003376 0.0 0.0
9204 0.4602 0.3929919 -0.00485916 -0.0162231 0.001816415 2.836089 2.442047 0.0 0.0 2.8896000000033775 2.8896000000033775 0.0 0.0
9206 0.4603 0.3941686 -0.004739252 -0.01615179 0.001942712 2.842415 2.447537 0.0 0.0 2.8944000000033783 2.8944000000033783 0.0 0.0
9208 0.4604 0.3953469 -0.004618907 -0.01608006 0.002069582 2.848747 2.453012 0.0 0.0 2.8992000000033795 2.8992000000033795 0.0 0.0
9210 0.4605 0.3965268 -0.00449812 -0.01600792 0.002197076 2.855086 2.458471 0.0 0.0 2.9040000000033803 2.9040000000033803 0.0 0.0
9212 0.4606 0.3977084 -0.00437689 -0.01593537 0.002325107 2.861431 2.463916 0.0 0.0 2.9088000000033816 2.9088000000033816 0.0 0.0
9214 0.4607 0.3988915 -0.004255218 -0.01586241 0.002453599 2.867782 2.469349 0.0 0.0 2.913600000003383 2.913600000003383 0.0 0.0
9216 0.4608 0.4000762 -0.004133106 -0.01578904 0.002582497 2.87414 2.474771 0.0 0.0 2.9184000000033836 2.9184000000033836 0.0 0.0
9218 0.4609 0.4012624 -0.004010555 -0.01571526 0.002711761 2.880503 2.480184 0.0 0.0 2.923200000003385 2.923200000003385 0.0 0.0
9220 0.461 0.4024502 -0.003887569 -0.01564108 0.002841362 2.886871 2.485588 0.0 0.0 2.9280000000033857 2.9280000000033857 0.0 0.0
9222 0.4611 0.4036396 -0.003764152 -0.01556649 0.002971283 2.893245 2.490986 0.0 0.0 2.932800000003387 2.932800000003387 0.0 0.0
9224 0.4612 0.4048304 -0.003640307 -0.01549149 0.003101512 2.899624 2.496379 0.0 0.0 2.937600000003388 2.937600000003388 0.0 0.0
9226 0.4613 0.4060227 -0.003516039 -0.01541609 0.003232043 2.906007 2.501768 0.0 0.0 2.942400000003389 2.942400000003389 0.0 0.0
9228 0.4614 0.4072166 -0.003391351 -0.0153403 0.003362874 2.912396 2.507154 0.0 0.0 2.94720000000339 2.94720000000339 0.0 0.0
9230 0.4615 0.4084119 -0.003266248 -0.0152641 0.003494006 2.918789 2.51254 0.0 0.0 2.952000000003391 2.952000000003391 0.0 0.0
9232 0.4616 0.4096086 -0.003140734 -0.01518751 0.003625441 2.925186 2.517926 0.0 0.0 2.9568000000033923 2.9568000000033923 0.0 0.0
9234 0.4617 0.4108069 -0.003014811 -0.01511053 0.003757183 2.931587 2.523313 0.0 0.0 2.961600000003394 2.961600000003394 0.0 0.0
9236 0.4618 0.4120065 -0.002888485 -0.01503315 0.003889237 2.937993 2.528703 0.0 0.0 2.9664000000033948 2.9664000000033948 0.0 0.0
9238 0.4619 0.4132076 -0.002761758 -0.01495539 0.004021606 2.944402 2.534096 0.0 0.0 2.971200000003396 2.971200000003396 0.0 0.0
9240 0.462 0.4144101 -0.002634634 -0.01487724 0.004154298 2.950814 2.539494 0.0 0.0 2.976000000003397 2.976000000003397 0.0 0.0
9242 0.4621 0.415614 -0.002507115 -0.0147987 0.004287317 2.957231 2.544897 0.0 0.0 2.980800000003398 2.980800000003398 0.0 0.0
9244 0.4622 0.4168193 -0.002379205 -0.01471977 0.004420668 2.96365 2.550306 0.0 0.0 2.9856000000033993 2.9856000000033993 0.0 0.0
9246 0.4623 0.4180259 -0.002250907 -0.01464047 0.004554357 2.970073 2.555722 0.0 0.0 2.9904000000034 2.9904000000034 0.0 0.0
9248 0.4624 0.4192339 -0.002122224 -0.01456078 0.004688387 2.976498 2.561146 0.0 0.0 2.9952000000034014 2.9952000000034014 0.0 0.0
9250 0.4625 0.4204433 -0.001993157 -0.01448071 0.004822764 2.982927 2.566578 0.0 0.0 3.000000000003402 3.000000000003402 0.0 0.0
9252 0.4626 0.4216541 -0.00186371 -0.01440026 0.004957492 2.989358 2.572019 0.0 0.0 3.0048000000034034 3.0048000000034034 0.0 0.0
9254 0.4627 0.4228661 -0.001733884 -0.01431943 0.005092573 2.995792 2.577468 0.0 0.0 3.0096000000034047 3.0096000000034047 0.0 0.0
9256 0.4628 0.4240795 -0.001603682 -0.01423822 0.005228013 3.002228 2.582928 0.0 0.0 3.0144000000034055 3.0144000000034055 0.0 0.0
9258 0.4629 0.4252942 -0.001473106 -0.01415664 0.005363813 3.008666 2.588398 0.0 0.0 3.0192000000034067 3.0192000000034067 0.0 0.0
9260 0.463 0.4265102 -0.001342158 -0.01407469 0.005499977 3.015107 2.593877 0.0 0.0 3.0240000000034075 3.0240000000034075 0.0 0.0
9262 0.4631 0.4277275 -0.00121084 -0.01399236 0.005636507 3.02155 2.599368 0.0 0.0 3.0288000000034088 3.0288000000034088 0.0 0.0
9264 0.4632 0.4289461 -0.001079153 -0.01390966 0.005773406 3.027995 2.604869 0.0 0.0 3.03360000000341 3.03360000000341 0.0 0.0
9266 0.4633 0.430166 -0.0009470998 -0.01382658 0.005910674 3.034442 2.610381 0.0 0.0 3.038400000003411 3.038400000003411 0.0 0.0
9268 0.4634 0.4313871 -0.0008146808 -0.01374314 0.006048314 3.040891 2.615904 0.0 0.0 3.043200000003412 3.043200000003412 0.0 0.0
9270 0.4635 0.4326095 -0.0006818981 -0.01365932 0.006186327 3.047342 2.621438 0.0 0.0 3.048000000003413 3.048000000003413 0.0 0.0
9272 0.4636 0.4338332 -0.000548753 -0.01357514 0.006324715 3.053794 2.626984 0.0 0.0 3.052800000003414 3.052800000003414 0.0 0.0
9274 0.4637 0.4350581 -0.000415247 -0.01349059 0.006463478 3.060248 2.63254 0.0 0.0 3.057600000003416 3.057600000003416 0.0 0.0
9276 0.4638 0.4362842 -0.0002813813 -0.01340567 0.006602618 3.066703 2.638108 0.0 0.0 3.062400000003416 3.062400000003416 0.0 0.0
9278 0.4639 0.4375115 -0.0001471571 -0.01332038 0.006742248 3.07316 2.643687 0.0 0.0 3.067200000003418 3.067200000003418 0.0 0.0
9280 0.464 0.4387401 -1.256846e-05 -0.01323472 0.006882726 3.079618 2.649277 0.0 0.0 3.0720000000034187 3.0720000000034187 0.0 0.0
9282 0.4641 0.4399699 0.0001223956 -0.01314869 0.007023962 3.086078 2.654878 0.0 0.0 3.07680000000342 3.07680000000342 0.0 0.0
9284 0.4642 0.4412008 0.0002577427 -0.01306229 0.007165836 3.092539 2.66049 0.0 0.0 3.081600000003421 3.081600000003421 0.0 0.0
9286 0.4643 0.442433 0.0003934779 -0.01297551 0.007308253 3.099001 2.666112 0.0 0.0 3.086400000003422 3.086400000003422 0.0 0.0
9288 0.4644 0.4436664 0.0005296046 -0.01288835 0.007451139 3.105464 2.671746 0.0 0.0 3.091200000003423 3.091200000003423 0.0 0.0
9290 0.4645 0.4449009 0.0006661244 -0.01280081 0.00759444 3.111928 2.677389 0.0 0.0 3.096000000003424 3.096000000003424 0.0 0.0
9292 0.4646 0.4461366 0.0008030379 -0.0127129 0.007738116 3.118393 2.683043 0.0 0.0 3.1008000000034253 3.1008000000034253 0.0 0.0
9294 0.4647 0.4473735 0.0009403445 -0.01262461 0.00788214 3.124859 2.688707 0.0 0.0 3.1056000000034265 3.1056000000034265 0.0 0.0
9296 0.4648 0.4486116 0.001078043 -0.01253594 0.008026492 3.131326 2.694381 0.0 0.0 3.1104000000034273 3.1104000000034273 0.0 0.0
9298 0.4649 0.4498508 0.001216131 -0.01244691 0.008171159 3.137793 2.700065 0.0 0.0 3.1152000000034286 3.1152000000034286 0.0 0.0
9300 0.465 0.4510911 0.001354607 -0.0123575 0.008316132 3.144261 2.705758 0.0 0.0 3.1200000000034294 3.1200000000034294 0.0 0.0
9302 0.4651 0.4523326 0.001493467 -0.01226772 0.008461407 3.15073 2.711461 0.0 0.0 3.1248000000034306 3.1248000000034306 0.0 0.0
9304 0.4652 0.4535752 0.001632709 -0.01217758 0.008606983 3.1572 2.717172 0.0 0.0 3.129600000003432 3.129600000003432 0.0 0.0
9306 0.4653 0.4548189 0.001772328 -0.01208707 0.008752859 3.16367 2.722892 0.0 0.0 3.1344000000034327 3.1344000000034327 0.0 0.0
9308 0.4654 0.4560638 0.001912323 -0.01199619 0.008899036 3.170141 2.728621 0.0 0.0 3.139200000003434 3.139200000003434 0.0 0.0
9310 0.4655 0.4573097 0.00205269 -0.01190495 0.009045859 3.176613 2.734359 0.0 0.0 3.1440000000034347 3.1440000000034347 0.0 0.0
9312 0.4656 0.4585568 0.002193434 -0.01181334 0.009193418 3.183085 2.740104 0.0 0.0 3.148800000003436 3.148800000003436 0.0 0.0
9314 0.4657 0.4598049 0.00233456 -0.01172137 0.009341597 3.189558 2.745858 0.0 0.0 3.1536000000034377 3.1536000000034377 0.0 0.0
9316 0.4658 0.4610542 0.002476068 -0.01162902 0.009490291 3.196031 2.751619 0.0 0.0 3.158400000003438 3.158400000003438 0.0 0.0
9318 0.4659 0.4623045 0.002617955 -0.0115363 0.009639422 3.202505 2.757387 0.0 0.0 3.1632000000034397 3.1632000000034397 0.0 0.0
9320 0.466 0.463556 0.002760218 -0.01144321 0.00978893 3.208979 2.763163 0.0 0.0 3.16800000000344 3.16800000000344 0.0 0.0
9322 0.4661 0.4648085 0.002902854 -0.01134975 0.009938774 3.215454 2.768945 0.0 0.0 3.1728000000034418 3.1728000000034418 0.0 0.0
9324 0.4662 0.4660621 0.003045858 -0.01125592 0.01008892 3.22193 2.774735 0.0 0.0 3.177600000003443 3.177600000003443 0.0 0.0
9326 0.4663 0.4673167 0.003189225 -0.01116173 0.01023936 3.228406 2.780531 0.0 0.0 3.182400000003444 3.182400000003444 0.0 0.0
9328 0.4664 0.4685724 0.00333295 -0.01106717 0.01039007 3.234882 2.786333 0.0 0.0 3.187200000003445 3.187200000003445 0.0 0.0
9330 0.4665 0.4698291 0.003477028 -0.01097225 0.01054104 3.241359 2.792141 0.0 0.0 3.192000000003446 3.192000000003446 0.0 0.0
9332 0.4666 0.4710869 0.003621454 -0.01087696 0.01069228 3.247837 2.797955 0.0 0.0 3.196800000003447 3.196800000003447 0.0 0.0
9334 0.4667 0.4723458 0.003766225 -0.01078132 0.01084378 3.254315 2.803774 0.0 0.0 3.2016000000034484 3.2016000000034484 0.0 0.0
9336 0.4668 0.4736057 0.003911335 -0.01068532 0.01099554 3.260794 2.809599 0.0 0.0 3.206400000003449 3.206400000003449 0.0 0.0
9338 0.4669 0.4748666 0.004056781 -0.01058897 0.01114756 3.267273 2.81543 0.0 0.0 3.2112000000034504 3.2112000000034504 0.0 0.0
9340 0.467 0.4761285 0.004202559 -0.01049226 0.01129985 3.273753 2.821265 0.0 0.0 3.216000000003451 3.216000000003451 0.0 0.0
9342 0.4671 0.4773914 0.004348665 -0.01039521 0.01145242 3.280233 2.827105 0.0 0.0 3.2208000000034525 3.2208000000034525 0.0 0.0
9344 0.4672 0.4786554 0.004495097 -0.0102978 0.01160526 3.286714 2.83295 0.0 0.0 3.2256000000034537 3.2256000000034537 0.0 0.0
9346 0.4673 0.4799204 0.004641851 -0.01020004 0.01175839 3.293195 2.838799 0.0 0.0 3.2304000000034545 3.2304000000034545 0.0 0.0
9348 0.4674 0.4811864 0.004788926 -0.01010194 0.0119118 3.299677 2.844653 0.0 0.0 3.2352000000034558 3.2352000000034558 0.0 0.0
9350 0.4675 0.4824533 0.004936318 -0.01000349 0.0120655 3.30616 2.850511 0.0 0.0 3.2400000000034566 3.2400000000034566 0.0 0.0
9352 0.4676 0.4837213 0.005084025 -0.0099047 0.0122195 3.312643 2.856373 0.0 0.0 3.244800000003458 3.244800000003458 0.0 0.0
9354 0.4677 0.4849903 0.005232047 -0.009805565 0.01237379 3.319127 2.862239 0.0 0.0 3.2496000000034595 3.2496000000034595 0.0 0.0
9356 0.4678 0.4862602 0.00538038 -0.00970609 0.01252839 3.325612 2.868109 0.0 0.0 3.25440000000346 3.25440000000346 0.0 0.0
9358 0.4679 0.4875312 0.005529024 -0.009606275 0.0126833 3.332097 2.873982 0.0 0.0 3.2592000000034616 3.2592000000034616 0.0 0.0
9360 0.468 0.4888031 0.005677976 -0.009506121 0.01283851 3.338583 2.879859 0.0 0.0 3.264000000003462 3.264000000003462 0.0 0.0
9362 0.4681 0.490076 0.005827237 -0.009405629 0.01299403 3.345069 2.885739 0.0 0.0 3.2688000000034636 3.2688000000034636 0.0 0.0
9364 0.4682 0.4913498 0.005976804 -0.009304801 0.01314988 3.351556 2.891623 0.0 0.0 3.273600000003465 3.273600000003465 0.0 0.0
9366 0.4683 0.4926246 0.006126676 -0.009203637 0.01330603 3.358044 2.89751 0.0 0.0 3.2784000000034657 3.2784000000034657 0.0 0.0
9368 0.4684 0.4939004 0.006276854 -0.009102139 0.01346251 3.364533 2.903399 0.0 0.0 3.283200000003467 3.283200000003467 0.0 0.0
9370 0.4685 0.4951771 0.006427335 -0.009000308 0.01361931 3.371022 2.909292 0.0 0.0 3.2880000000034677 3.2880000000034677 0.0 0.0
9372 0.4686 0.4964548 0.006578119 -0.008898144 0.01377643 3.377512 2.915188 0.0 0.0 3.292800000003469 3.292800000003469 0.0 0.0
9374 0.4687 0.4977334 0.006729206 -0.008795648 0.01393387 3.384003 2.921086 0.0 0.0 3.29760000000347 3.29760000000347 0.0 0.0
9376 0.4688 0.499013 0.006880595 -0.008692821 0.01409164 3.390495 2.926987 0.0 0.0 3.302400000003471 3.302400000003471 0.0 0.0
9378 0.4689 0.5002935 0.007032285 -0.008589665 0.01424974 3.396987 2.93289 0.0 0.0 3.3072000000034723 3.3072000000034723 0.0 0.0
9380 0.469 0.501575 0.007184275 -0.00848618 0.01440816 3.40348 2.938796 0.0 0.0 3.312000000003473 3.312000000003473 0.0 0.0
9382 0.4691 0.5028573 0.007336566 -0.008382366 0.01456692 3.409974 2.944704 0.0 0.0 3.3168000000034743 3.3168000000034743 0.0 0.0
9384 0.4692 0.5041406 0.007489157 -0.008278226 0.014726 3.416468 2.950615 0.0 0.0 3.3216000000034756 3.3216000000034756 0.0 0.0
9386 0.4693 0.5054249 0.007642047 -0.008173758 0.01488541 3.422964 2.956528 0.0 0.0 3.3264000000034764 3.3264000000034764 0.0 0.0
9388 0.4694 0.50671 0.007795236 -0.008068965 0.01504514 3.42946 2.962443 0.0 0.0 3.3312000000034776 3.3312000000034776 0.0 0.0
9390 0.4695 0.5079961 0.007948724 -0.007963847 0.01520521 3.435957 2.96836 0.0 0.0 3.3360000000034784 3.3360000000034784 0.0 0.0
9392 0.4696 0.5092831 0.00810251 -0.007858404 0.01536561 3.442455 2.974279 0.0 0.0 3.3408000000034797 3.3408000000034797 0.0 0.0
9394 0.4697 0.5105709 0.008256594 -0.007752638 0.01552634 3.448953 2.9802 0.0 0.0 3.345600000003481 3.345600000003481 0.0 0.0
9396 0.4698 0.5118597 0.008410975 -0.007646549 0.0156874 3.455453 2.986123 0.0 0.0 3.3504000000034817 3.3504000000034817 0.0 0.0
9398 0.4699 0.5131494 0.008565654 -0.007540138 0.01584878 3.461953 2.992047 0.0 0.0 3.3552000000034834 3.3552000000034834 0.0 0.0
9400 0.47 0.51444 0.008720629 -0.007433406 0.0160105 3.468454 2.997974 0.0 0.0 3.3600000000034838 3.3600000000034838 0.0 0.0
9402 0.4701 0.5157315 0.008875902 -0.007326353 0.01617255 3.474956 3.003902 0.0 0.0 3.3648000000034854 3.3648000000034854 0.0 0.0
9404 0.4702 0.5170239 0.00903147 -0.00721898 0.01633493 3.481459 3.009832 0.0 0.0 3.3696000000034867 3.3696000000034867 0.0 0.0
9406 0.4703 0.5183172 0.009187335 -0.007111288 0.01649763 3.487963 3.015763 0.0 0.0 3.3744000000034875 3.3744000000034875 0.0 0.0
9408 0.4704 0.5196113 0.009343495 -0.007003277 0.01666067 3.494467 3.021696 0.0 0.0 3.3792000000034887 3.3792000000034887 0.0 0.0
9410 0.4705 0.5209064 0.00949995 -0.006894948 0.01682403 3.500972 3.02763 0.0 0.0 3.3840000000034895 3.3840000000034895 0.0 0.0
9412 0.4706 0.5222023 0.0096567 -0.006786302 0.01698772 3.507479 3.033566 0.0 0.0 3.388800000003491 3.388800000003491 0.0 0.0
9414 0.4707 0.5234991 0.009813745 -0.00667734 0.01715174 3.513986 3.039503 0.0 0.0 3.393600000003492 3.393600000003492 0.0 0.0
9416 0.4708 0.5247968 0.009971084 -0.006568061 0.01731609 3.520494 3.045442 0.0 0.0 3.398400000003493 3.398400000003493 0.0 0.0
9418 0.4709 0.5260953 0.01012872 -0.006458467 0.01748076 3.527003 3.051382 0.0 0.0 3.403200000003494 3.403200000003494 0.0 0.0
9420 0.471 0.5273947 0.01028664 -0.006348559 0.01764577 3.533513 3.057323 0.0 0.0 3.408000000003495 3.408000000003495 0.0 0.0
9422 0.4711 0.528695 0.01044486 -0.006238337 0.01781109 3.540023 3.063265 0.0 0.0 3.412800000003496 3.412800000003496 0.0 0.0
9424 0.4712 0.5299961 0.01060337 -0.006127801 0.01797675 3.546535 3.069208 0.0 0.0 3.4176000000034974 3.4176000000034974 0.0 0.0
9426 0.4713 0.5312981 0.01076218 -0.006016953 0.01814273 3.553048 3.075153 0.0 0.0 3.422400000003498 3.422400000003498 0.0 0.0
9428 0.4714 0.5326009 0.01092127 -0.005905792 0.01830904 3.559561 3.081098 0.0 0.0 3.4272000000034994 3.4272000000034994 0.0 0.0
9430 0.4715 0.5339046 0.01108065 -0.005794321 0.01847567 3.566075 3.087044 0.0 0.0 3.4320000000035003 3.4320000000035003 0.0 0.0
9432 0.4716 0.5352092 0.01124033 -0.005682538 0.01864263 3.572591 3.092992 0.0 0.0 3.4368000000035015 3.4368000000035015 0.0 0.0
9434 0.4717 0.5365146 0.01140029 -0.005570445 0.01880991 3.579107 3.09894 0.0 0.0 3.4416000000035027 3.4416000000035027 0.0 0.0
9436 0.4718 0.5378208 0.01156054 -0.005456947 0.01897751 3.585624 3.104889 0.0 0.0 3.4464000000035035 3.4464000000035035 0.0 0.0
9438 0.4719 0.5391254 0.01172108 -0.005342208 0.01914555 3.592142 3.110839 0.0 0.0 3.451200000003505 3.451200000003505 0.0 0.0
9440 0.472 0.5404271 0.01188191 -0.005226447 0.01931436 3.59866 3.116789 0.0 0.0 3.4560000000035056 3.4560000000035056 0.0 0.0
9442 0.4721 0.5417254 0.01204304 -0.005109826 0.01948395 3.60518 3.12274 0.0 0.0 3.4608000000035073 3.4608000000035073 0.0 0.0
9444 0.4722 0.5430199 0.01220447 -0.004992483 0.01965416 3.6117 3.128692 0.0 0.0 3.4656000000035085 3.4656000000035085 0.0 0.0
9446 0.4723 0.5443103 0.01236622 -0.004874535 0.01982484 3.618221 3.134645 0.0 0.0 3.4704000000035093 3.4704000000035093 0.0 0.0
9448 0.4724 0.5455966 0.01252826 -0.004756085 0.01999586 3.624743 3.140599 0.0 0.0 3.4752000000035106 3.4752000000035106 0.0 0.0
9450 0.4725 0.5468786 0.01269061 -0.00463722 0.02016714 3.631266 3.146553 0.0 0.0 3.4800000000035114 3.4800000000035114 0.0 0.0
9452 0.4726 0.5481564 0.01285325 -0.004518012 0.0203386 3.637789 3.152508 0.0 0.0 3.4848000000035126 3.4848000000035126 0.0 0.0
9454 0.4727 0.5494302 0.01301618 -0.004398524 0.02051019 3.644312 3.158463 0.0 0.0 3.489600000003514 3.489600000003514 0.0 0.0
9456 0.4728 0.5507001 0.01317938 -0.004278807 0.02068186 3.650837 3.164419 0.0 0.0 3.4944000000035147 3.4944000000035147 0.0 0.0
9458 0.4729 0.5519663 0.01334285 -0.004158903 0.02085358 3.657362 3.170376 0.0 0.0 3.499200000003516 3.499200000003516 0.0 0.0
9460 0.473 0.5532292 0.01350659 -0.004038847 0.02102534 3.663887 3.176333 0.0 0.0 3.5040000000035167 3.5040000000035167 0.0 0.0
9462 0.4731 0.5544888 0.01367058 -0.003918667 0.02119713 3.670413 3.182291 0.0 0.0 3.508800000003518 3.508800000003518 0.0 0.0
9464 0.4732 0.5557457 0.01383481 -0.003798385 0.02136892 3.67694 3.188249 0.0 0.0 3.5136000000035192 3.5136000000035192 0.0 0.0
9466 0.4733 0.557 0.01399928 -0.003678018 0.02154074 3.683467 3.194209 0.0 0.0 3.51840000000352 3.51840000000352 0.0 0.0
9468 0.4734 0.558252 0.01416398 -0.003557578 0.02171258 3.689994 3.200168 0.0 0.0 3.5232000000035213 3.5232000000035213 0.0 0.0
9470 0.4735 0.5595022 0.0143289 -0.003437075 0.02188444 3.696523 3.206128 0.0 0.0 3.528000000003522 3.528000000003522 0.0 0.0
9472 0.4736 0.5607508 0.01449404 -0.003316513 0.02205634 3.703052 3.212089 0.0 0.0 3.5328000000035233 3.5328000000035233 0.0 0.0
9474 0.4737 0.5619981 0.01465939 -0.003195897 0.02222829 3.709581 3.218051 0.0 0.0 3.5376000000035246 3.5376000000035246 0.0 0.0
9476 0.4738 0.5632444 0.01482495 -0.003075226 0.02240029 3.716112 3.224013 0.0 0.0 3.5424000000035254 3.5424000000035254 0.0 0.0
9478 0.4739 0.56449 0.01499071 -0.0029545 0.02257237 3.722643 3.229975 0.0 0.0 3.5472000000035266 3.5472000000035266 0.0 0.0
9480 0.474 0.5657353 0.01515667 -0.002833715 0.02274454 3.729175 3.235938 0.0 0.0 3.5520000000035274 3.5520000000035274 0.0 0.0
9482 0.4741 0.5669804 0.01532282 -0.002712869 0.0229168 3.735707 3.241902 0.0 0.0 3.5568000000035287 3.5568000000035287 0.0 0.0
9484 0.4742 0.5682257 0.01548918 -0.002591955 0.02308919 3.74224 3.247866 0.0 0.0 3.5616000000035304 3.5616000000035304 0.0 0.0
9486 0.4743 0.5694713 0.01565572 -0.002470968 0.0232617 3.748774 3.253831 0.0 0.0 3.566400000003531 3.566400000003531 0.0 0.0
9488 0.4744 0.5707176 0.01582246 -0.002349901 0.02343436 3.755309 3.259796 0.0 0.0 3.5712000000035324 3.5712000000035324 0.0 0.0
9490 0.4745 0.5719646 0.01598939 -0.002228747 0.02360717 3.761845 3.265762 0.0 0.0 3.5760000000035332 3.5760000000035332 0.0 0.0
9492 0.4746 0.5732128 0.01615651 -0.002107499 0.02378016 3.768382 3.271729 0.0 0.0 3.5808000000035345 3.5808000000035345 0.0 0.0
9494 0.4747 0.5744621 0.01632383 -0.001986149 0.02395343 3.774919 3.277696 0.0 0.0 3.5856000000035357 3.5856000000035357 0.0 0.0
9496 0.4748 0.5757129 0.01649134 -0.001864686 0.02412729 3.781458 3.283663 0.0 0.0 3.5904000000035365 3.5904000000035365 0.0 0.0
9498 0.4749 0.5769653 0.01665907 -0.001743099 0.02430167 3.787997 3.289632 0.0 0.0 3.595200000003538 3.595200000003538 0.0 0.0
9500 0.475 0.5782193 0.01682701 -0.001621377 0.0244765 3.794537 3.295601 0.0 0.0 3.6000000000035386 3.6000000000035386 0.0 0.0
9502 0.4751 0.5794753 0.01699518 -0.00149951 0.02465169 3.801078 3.30157 0.0 0.0 3.60480000000354 3.60480000000354 0.0 0.0
9504 0.4752 0.5807332 0.01716357 -0.001377489 0.0248272 3.807621 3.30754 0.0 0.0 3.609600000003541 3.609600000003541 0.0 0.0
9506 0.4753 0.5819932 0.0173322 -0.001255308 0.02500299 3.814164 3.313511 0.0 0.0 3.614400000003542 3.614400000003542 0.0 0.0
