8978 0.4489 -0.06442962 -0.06454298 -0.06452847 -0.06453096 -0.06420576 -0.06416944 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.0644311 -0.06454413 -0.06452967 -0.06453215 -0.06420798 -0.06417176 0.0 0.0 0.0 0.0 0.0 0.0
8982 0.4491 -0.06443258 -0.06454528 -0.06453086 -0.06453334 -0.06421019 -0.06417407 0.0 0.0 0.0 0.0 0.0 0.0
8984 0.4492 -0.06443406 -0.06454643 -0.06453205 -0.06453452 -0.06421239 -0.06417638 0.0 0.0 0.0 0.0 0.0 0.0
8986 0.4493 -0.06443553 -0.06454757 -0.06453324 -0.0645357 -0.06421459 -0.06417868 0.0 0.0 0.0 0.0 0.0 0.0
8988 0.4494 -0.064437 -0.06454871 -0.06453443 -0.06453687 -0.06421678 -0.06418098 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.06443847 -0.06454985 -0.06453561 -0.06453805 -0.06421897 -0.06418326 0.0 0.0 0.0 0.0 0.0 0.0
8992 0.4496 -0.06443993 -0.06455099 -0.06453679 -0.06453922 -0.06422115 -0.06418554 0.0 0.0 0.0 0.0 0.0 0.0
8994 0.4497 -0.06444139 -0.06455212 -0.06453796 -0.06454038 -0.06422332 -0.06418782 0.0 0.0 0.0 0.0 0.0 0.0
8996 0.4498 -0.06444284 -0.06455325 -0.06453913 -0.06454155 -0.06422549 -0.06419009 0.0 0.0 0.0 0.0 0.0 0.0
8998 0.4499 -0.06444429 -0.06455437 -0.0645403 -0.06454271 -0.06422765 -0.06419235 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.06444573 -0.0645555 -0.06454147 -0.06454387 -0.0642298 -0.06419461 0.0 0.0 0.0 0.0 0.0 0.0
9002 0.4501 -0.06444718 -0.06455662 -0.06454263 -0.06454502 -0.06423195 -0.06419686 0.0 0.0 0.0 0.0 0.0 0.0
9004 0.4502 -0.06444861 -0.06455774 -0.06454379 -0.06454617 -0.06423409 -0.0641991 0.0 0.0 0.0 0.0 0.0 0.0
9006 0.4503 -0.06445005 -0.06455885 -0.06454495 -0.06454732 -0.06423623 -0.06420133 0.0 0.0 0.0 0.0 0.0 0.0
9008 0.4504 -0.06445148 -0.06455996 -0.06454611 -0.06454847 -0.06423836 -0.06420356 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.06445291 -0.06456107 -0.06454726 -0.06454961 -0.06424048 -0.06420579 0.0 0.0 0.0 0.0 0.0 0.0
9012 0.4506 -0.06445433 -0.06456218 -0.06454841 -0.06455075 -0.0642426 -0.06420801 0.0 0.0 0.0 0.0 0.0 0.0
9014 0.4507 -0.06445575 -0.06456328 -0.06454955 -0.06455189 -0.06424471 -0.06421022 0.0 0.0 0.0 0.0 0.0 0.0
9016 0.4508 -0.06445716 -0.06456438 -0.0645507 -0.06455303 -0.06424682 -0.06421242 0.0 0.0 0.0 0.0 0.0 0.0
9018 0.4509 -0.06445857 -0.06456548 -0.06455184 -0.06455416 -0.06424892 -0.06421462 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.06445998 -0.06456658 -0.06455297 -0.06455529 -0.06425101 -0.06421681 0.0 0.0 0.0 0.0 0.0 0.0
9022 0.4511 -0.06446139 -0.06456767 -0.06455411 -0.06455641 -0.0642531 -0.064219 0.0 0.0 0.0 0.0 0.0 0.0
9024 0.4512 -0.06446279 -0.06456876 -0.06455524 -0.06455754 -0.06425518 -0.06422118 0.0 0.0 0.0 0.0 0.0 0.0
9026 0.4513 -0.06446418 -0.06456985 -0.06455637 -0.06455866 -0.06425726 -0.06422335 0.0 0.0 0.0 0.0 0.0 0.0
9028 0.4514 -0.06446558 -0.06457093 -0.06455749 -0.06455978 -0.06425933 -0.06422552 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.06446697 -0.06457201 -0.06455862 -0.06456089 -0.06426139 -0.06422768 0.0 0.0 0.0 0.0 0.0 0.0
9032 0.4516 -0.06446835 -0.06457309 -0.06455973 -0.064562 -0.06426345 -0.06422984 0.0 0.0 0.0 0.0 0.0 0.0
9034 0.4517 -0.06446973 -0.06457417 -0.06456085 -0.06456311 -0.0642655 -0.06423198 0.0 0.0 0.0 0.0 0.0 0.0
9036 0.4518 -0.06447111 -0.06457524 -0.06456197 -0.06456422 -0.06426755 -0.06423413 0.0 0.0 0.0 0.0 0.0 0.0
9038 0.4519 -0.06447249 -0.06457631 -0.06456308 -0.06456532 -0.06426959 -0.06423626 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.06447386 -0.06457738 -0.06456419 -0.06456642 -0.06427162 -0.06423839 0.0 0.0 0.0 0.0 0.0 0.0
9042 0.4521 -0.06447523 -0.06457844 -0.06456529 -0.06456752 -0.06427365 -0.06424052 0.0 0.0 0.0 0.0 0.0 0.0
9044 0.4522 -0.06447659 -0.06457951 -0.06456639 -0.06456861 -0.06427568 -0.06424264 0.0 0.0 0.0 0.0 0.0 0.0
9046 0.4523 -0.06447795 -0.06458057 -0.06456749 -0.06456971 -0.06427769 -0.06424475 0.0 0.0 0.0 0.0 0.0 0.0
9048 0.4524 -0.06447931 -0.06458162 -0.06456859 -0.0645708 -0.0642797 -0.06424686 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.06448066 -0.06458268 -0.06456968 -0.06457188 -0.06428171 -0.06424896 0.0 0.0 0.0 0.0 0.0 0.0
9052 0.4526 -0.06448201 -0.06458373 -0.06457078 -0.06457297 -0.06428371 -0.06425105 0.0 0.0 0.0 0.0 0.0 0.0
9054 0.4527 -0.06448336 -0.06458478 -0.06457186 -0.06457405 -0.06428571 -0.06425314 0.0 0.0 0.0 0.0 0.0 0.0
9056 0.4528 -0.0644847 -0.06458582 -0.06457295 -0.06457513 -0.06428769 -0.06425522 0.0 0.0 0.0 0.0 0.0 0.0
9058 0.4529 -0.06448604 -0.06458687 -0.06457403 -0.0645762 -0.06428968 -0.0642573 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.06448737 -0.06458791 -0.06457511 -0.06457727 -0.06429166 -0.06425937 0.0 0.0 0.0 0.0 0.0 0.0
9062 0.4531 -0.06448871 -0.06458895 -0.06457619 -0.06457834 -0.06429363 -0.06426143 0.0 0.0 0.0 0.0 0.0 0.0
9064 0.4532 -0.06449003 -0.06458998 -0.06457727 -0.06457941 -0.06429559 -0.06426349 0.0 0.0 0.0 0.0 0.0 0.0
9066 0.4533 -0.06449136 -0.06459102 -0.06457834 -0.06458048 -0.06429756 -0.06426555 0.0 0.0 0.0 0.0 0.0 0.0
9068 0.4534 -0.06449268 -0.06459205 -0.06457941 -0.06458154 -0.06429951 -0.06426759 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.064494 -0.06459307 -0.06458047 -0.0645826 -0.06430146 -0.06426963 0.0 0.0 0.0 0.0 0.0 0.0
9072 0.4536 -0.06449531 -0.0645941 -0.06458154 -0.06458365 -0.0643034 -0.06427167 0.0 0.0 0.0 0.0 0.0 0.0
9074 0.4537 -0.06449662 -0.06459512 -0.0645826 -0.06458471 -0.06430534 -0.0642737 0.0 0.0 0.0 0.0 0.0 0.0
9076 0.4538 -0.06449793 -0.06459614 -0.06458366 -0.06458576 -0.06430728 -0.06427572 0.0 0.0 0.0 0.0 0.0 0.0
9078 0.4539 -0.06449923 -0.06459716 -0.06458471 -0.06458681 -0.0643092 -0.06427774 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.06450053 -0.06459818 -0.06458577 -0.06458785 -0.06431113 -0.06427975 0.0 0.0 0.0 0.0 0.0 0.0
9082 0.4541 -0.06450183 -0.06459919 -0.06458682 -0.0645889 -0.06431304 -0.06428176 0.0 0.0 0.0 0.0 0.0 0.0
9084 0.4542 -0.06450313 -0.0646002 -0.06458786 -0.06458994 -0.06431495 -0.06428376 0.0 0.0 0.0 0.0 0.0 0.0
9086 0.4543 -0.06450442 -0.0646012 -0.06458891 -0.06459097 -0.06431686 -0.06428576 0.0 0.0 0.0 0.0 0.0 0.0
9088 0.4544 -0.0645057 -0.06460221 -0.06458995 -0.06459201 -0.06431876 -0.06428775 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.06450699 -0.06460321 -0.06459099 -0.06459304 -0.06432066 -0.06428973 0.0 0.0 0.0 0.0 0.0 0.0
9092 0.4546 -0.06450827 -0.06460421 -0.06459203 -0.06459407 -0.06432255 -0.06429171 0.0 0.0 0.0 0.0 0.0 0.0
9094 0.4547 -0.06450954 -0.06460521 -0.06459306 -0.0645951 -0.06432443 -0.06429368 0.0 0.0 0.0 0.0 0.0 0.0
9096 0.4548 -0.06451082 -0.0646062 -0.06459409 -0.06459612 -0.06432631 -0.06429565 0.0 0.0 0.0 0.0 0.0 0.0
9098 0.4549 -0.06451209 -0.0646072 -0.06459512 -0.06459715 -0.06432818 -0.06429761 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.06451335 -0.06460818 -0.06459615 -0.06459816 -0.06433005 -0.06429957 0.0 0.0 0.0 0.0 0.0 0.0
9102 0.4551 -0.06451462 -0.06460917 -0.06459717 -0.06459918 -0.06433191 -0.06430152 0.0 0.0 0.0 0.0 0.0 0.0
9104 0.4552 -0.06451588 -0.06461016 -0.06459819 -0.0646002 -0.06433377 -0.06430346 0.0 0.0 0.0 0.0 0.0 0.0
9106 0.4553 -0.06451713 -0.06461114 -0.06459921 -0.06460121 -0.06433562 -0.0643054 0.0 0.0 0.0 0.0 0.0 0.0
9108 0.4554 -0.06451839 -0.06461212 -0.06460023 -0.06460222 -0.06433747 -0.06430734 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.06451964 -0.06461309 -0.06460124 -0.06460322 -0.06433931 -0.06430926 0.0 0.0 0.0 0.0 0.0 0.0
9112 0.4556 -0.06452088 -0.06461407 -0.06460225 -0.06460423 -0.06434115 -0.06431119 0.0 0.0 0.0 0.0 0.0 0.0
9114 0.4557 -0.06452213 -0.06461504 -0.06460326 -0.06460523 -0.06434298 -0.06431311 0.0 0.0 0.0 0.0 0.0 0.0
9116 0.4558 -0.06452337 -0.06461601 -0.06460427 -0.06460623 -0.06434481 -0.06431502 0.0 0.0 0.0 0.0 0.0 0.0
9118 0.4559 -0.0645246 -0.06461698 -0.06460527 -0.06460722 -0.06434663 -0.06431692 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.06452584 -0.06461794 -0.06460627 -0.06460822 -0.06434844 -0.06431883 0.0 0.0 0.0 0.0 0.0 0.0
9122 0.4561 -0.06452707 -0.06461891 -0.06460727 -0.06460921 -0.06435025 -0.06432072 0.0 0.0 0.0 0.0 0.0 0.0
9124 0.4562 -0.0645283 -0.06461987 -0.06460826 -0.0646102 -0.06435206 -0.06432261 0.0 0.0 0.0 0.0 0.0 0.0
9126 0.4563 -0.06452952 -0.06462082 -0.06460926 -0.06461118 -0.06435386 -0.0643245 0.0 0.0 0.0 0.0 0.0 0.0
9128 0.4564 -0.06453074 -0.06462178 -0.06461025 -0.06461217 -0.06435566 -0.06432638 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.06453196 -0.06462273 -0.06461123 -0.06461315 -0.06435745 -0.06432825 0.0 0.0 0.0 0.0 0.0 0.0
9132 0.4566 -0.06453317 -0.06462368 -0.06461222 -0.06461413 -0.06435923 -0.06433012 0.0 0.0 0.0 0.0 0.0 0.0
9134 0.4567 -0.06453438 -0.06462463 -0.0646132 -0.0646151 -0.06436101 -0.06433198 0.0 0.0 0.0 0.0 0.0 0.0
9136 0.4568 -0.06453559 -0.06462557 -0.06461418 -0.06461608 -0.06436279 -0.06433384 0.0 0.0 0.0 0.0 0.0 0.0
9138 0.4569 -0.0645368 -0.06462652 -0.06461516 -0.06461705 -0.06436456 -0.06433569 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.064538 -0.06462746 -0.06461614 -0.06461802 -0.06436632 -0.06433754 0.0 0.0 0.0 0.0 0.0 0.0
9142 0.4571 -0.0645392 -0.0646284 -0.06461711 -0.06461898 -0.06436808 -0.06433939 0.0 0.0 0.0 0.0 0.0 0.0
9144 0.4572 -0.06454039 -0.06462933 -0.06461808 -0.06461995 -0.06436984 -0.06434122 0.0 0.0 0.0 0.0 0.0 0.0
9146 0.4573 -0.06454158 -0.06463026 -0.06461905 -0.06462091 -0.06437159 -0.06434305 0.0 0.0 0.0 0.0 0.0 0.0
9148 0.4574 -0.06454277 -0.0646312 -0.06462001 -0.06462187 -0.06437333 -0.06434488 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.06454396 -0.06463212 -0.06462098 -0.06462282 -0.06437507 -0.0643467 0.0 0.0 0.0 0.0 0.0 0.0
9152 0.4576 -0.06454514 -0.06463305 -0.06462194 -0.06462378 -0.06437681 -0.06434852 0.0 0.0 0.0 0.0 0.0 0.0
9154 0.4577 -0.06454632 -0.06463397 -0.06462289 -0.06462473 -0.06437854 -0.06435033 0.0 0.0 0.0 0.0 0.0 0.0
9156 0.4578 -0.0645475 -0.0646349 -0.06462385 -0.06462568 -0.06438026 -0.06435214 0.0 0.0 0.0 0.0 0.0 0.0
9158 0.4579 -0.06454867 -0.06463582 -0.0646248 -0.06462662 -0.06438198 -0.06435394 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.06454984 -0.06463673 -0.06462575 -0.06462757 -0.0643837 -0.06435574 0.0 0.0 0.0 0.0 0.0 0.0
9162 0.4581 -0.06455101 -0.06463765 -0.0646267 -0.06462851 -0.06438541 -0.06435753 0.0 0.0 0.0 0.0 0.0 0.0
9164 0.4582 -0.06455217 -0.06463856 -0.06462765 -0.06462945 -0.06438712 -0.06435931 0.0 0.0 0.0 0.0 0.0 0.0
9166 0.4583 -0.06455333 -0.06463947 -0.06462859 -0.06463039 -0.06438882 -0.06436109 0.0 0.0 0.0 0.0 0.0 0.0
9168 0.4584 -0.06455449 -0.06464038 -0.06462953 -0.06463132 -0.06439051 -0.06436287 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.06455564 -0.06464128 -0.06463047 -0.06463225 -0.06439221 -0.06436464 0.0 0.0 0.0 0.0 0.0 0.0
9172 0.4586 -0.0645568 -0.06464219 -0.06463141 -0.06463318 -0.06439389 -0.06436641 0.0 0.0 0.0 0.0 0.0 0.0
9174 0.4587 -0.06455795 -0.06464309 -0.06463234 -0.06463411 -0.06439557 -0.06436817 0.0 0.0 0.0 0.0 0.0 0.0
9176 0.4588 -0.06455909 -0.06464399 -0.06463327 -0.06463504 -0.06439725 -0.06436992 0.0 0.0 0.0 0.0 0.0 0.0
9178 0.4589 -0.06456023 -0.06464488 -0.0646342 -0.06463596 -0.06439892 -0.06437167 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.06456137 -0.06464578 -0.06463513 -0.06463688 -0.06440059 -0.06437342 0.0 0.0 0.0 0.0 0.0 0.0
9182 0.4591 -0.06456251 -0.06464667 -0.06463605 -0.0646378 -0.06440225 -0.06437516 0.0 0.0 0.0 0.0 0.0 0.0
9184 0.4592 -0.06456364 -0.06464756 -0.06463697 -0.06463871 -0.06440391 -0.0643769 0.0 0.0 0.0 0.0 0.0 0.0
9186 0.4593 -0.06456478 -0.06464844 -0.06463789 -0.06463963 -0.06440557 -0.06437863 0.0 0.0 0.0 0.0 0.0 0.0
9188 0.4594 -0.0645659 -0.06464933 -0.06463881 -0.06464054 -0.06440721 -0.06438035 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.06456703 -0.06465021 -0.06463972 -0.06464145 -0.06440886 -0.06438207 0.0 0.0 0.0 0.0 0.0 0.0
9192 0.4596 -0.06456815 -0.06465109 -0.06464064 -0.06464235 -0.0644105 -0.06438379 0.0 0.0 0.0 0.0 0.0 0.0
9194 0.4597 -0.06456927 -0.06465197 -0.06464155 -0.06464326 -0.06441213 -0.0643855 0.0 0.0 0.0 0.0 0.0 0.0
9196 0.4598 -0.06457039 -0.06465285 -0.06464245 -0.06464416 -0.06441376 -0.06438721 0.0 0.0 0.0 0.0 0.0 0.0
9198 0.4599 -0.0645715 -0.06465372 -0.06464336 -0.06464506 -0.06441539 -0.06438891 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.06457261 -0.06465459 -0.06464426 -0.06464596 -0.06441701 -0.06439061 0.0 0.0 0.0 0.0 0.0 0.0
9202 0.4601 -0.06457372 -0.06465546 -0.06464516 -0.06464685 -0.06441863 -0.0643923 0.0 0.0 0.0 0.0 0.0 0.0
9204 0.4602 -0.06457482 -0.06465633 -0.06464606 -0.06464774 -0.06442024 -0.06439399 0.0 0.0 0.0 0.0 0.0 0.0
9206 0.4603 -0.06457592 -0.06465719 -0.06464696 -0.06464864 -0.06442185 -0.06439567 0.0 0.0 0.0 0.0 0.0 0.0
9208 0.4604 -0.06457702 -0.06465806 -0.06464785 -0.06464952 -0.06442345 -0.06439735 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.06457812 -0.06465892 -0.06464875 -0.06465041 -0.06442505 -0.06439902 0.0 0.0 0.0 0.0 0.0 0.0
9212 0.4606 -0.06457921 -0.06465978 -0.06464964 -0.06465129 -0.06442664 -0.06440069 0.0 0.0 0.0 0.0 0.0 0.0
9214 0.4607 -0.0645803 -0.06466063 -0.06465052 -0.06465217 -0.06442823 -0.06440235 0.0 0.0 0.0 0.0 0.0 0.0
9216 0.4608 -0.06458139 -0.06466149 -0.06465141 -0.06465305 -0.06442981 -0.06440401 0.0 0.0 0.0 0.0 0.0 0.0
9218 0.4609 -0.06458247 -0.06466234 -0.06465229 -0.06465393 -0.06443139 -0.06440567 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.06458355 -0.06466319 -0.06465317 -0.06465481 -0.06443297 -0.06440732 0.0 0.0 0.0 0.0 0.0 0.0
9222 0.4611 -0.06458463 -0.06466404 -0.06465405 -0.06465568 -0.06443454 -0.06440896 0.0 0.0 0.0 0.0 0.0 0.0
9224 0.4612 -0.06458571 -0.06466488 -0.06465492 -0.06465655 -0.06443611 -0.0644106 0.0 0.0 0.0 0.0 0.0 0.0
9226 0.4613 -0.06458678 -0.06466573 -0.0646558 -0.06465742 -0.06443767 -0.06441224 0.0 0.0 0.0 0.0 0.0 0.0
9228 0.4614 -0.06458785 -0.06466657 -0.06465667 -0.06465828 -0.06443923 -0.06441387 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.06458892 -0.06466741 -0.06465754 -0.06465915 -0.06444078 -0.06441549 0.0 0.0 0.0 0.0 0.0 0.0
9232 0.4616 -0.06458998 -0.06466824 -0.06465841 -0.06466001 -0.06444233 -0.06441712 0.0 0.0 0.0 0.0 0.0 0.0
9234 0.4617 -0.06459104 -0.06466908 -0.06465927 -0.06466087 -0.06444388 -0.06441873 0.0 0.0 0.0 0.0 0.0 0.0
9236 0.4618 -0.0645921 -0.06466991 -0.06466013 -0.06466172 -0.06444542 -0.06442035 0.0 0.0 0.0 0.0 0.0 0.0
9238 0.4619 -0.06459316 -0.06467074 -0.06466099 -0.06466258 -0.06444695 -0.06442195 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.06459421 -0.06467157 -0.06466185 -0.06466343 -0.06444848 -0.06442356 0.0 0.0 0.0 0.0 0.0 0.0
9242 0.4621 -0.06459526 -0.0646724 -0.06466271 -0.06466428 -0.06445001 -0.06442516 0.0 0.0 0.0 0.0 0.0 0.0
9244 0.4622 -0.06459631 -0.06467322 -0.06466356 -0.06466513 -0.06445154 -0.06442675 0.0 0.0 0.0 0.0 0.0 0.0
9246 0.4623 -0.06459735 -0.06467404 -0.06466441 -0.06466598 -0.06445305 -0.06442834 0.0 0.0 0.0 0.0 0.0 0.0
9248 0.4624 -0.0645984 -0.06467486 -0.06466526 -0.06466682 -0.06445457 -0.06442993 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.06459943 -0.06467568 -0.06466611 -0.06466766 -0.06445608 -0.06443151 0.0 0.0 0.0 0.0 0.0 0.0
9252 0.4626 -0.06460047 -0.0646765 -0.06466696 -0.0646685 -0.06445758 -0.06443308 0.0 0.0 0.0 0.0 0.0 0.0
9254 0.4627 -0.06460151 -0.06467731 -0.0646678 -0.06466934 -0.06445909 -0.06443466 0.0 0.0 0.0 0.0 0.0 0.0
9256 0.4628 -0.06460254 -0.06467812 -0.06466864 -0.06467018 -0.06446058 -0.06443622 0.0 0.0 0.0 0.0 0.0 0.0
9258 0.4629 -0.06460357 -0.06467893 -0.06466948 -0.06467101 -0.06446208 -0.06443779 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.06460459 -0.06467974 -0.06467032 -0.06467184 -0.06446357 -0.06443934 0.0 0.0 0.0 0.0 0.0 0.0
9262 0.4631 -0.06460561 -0.06468055 -0.06467115 -0.06467267 -0.06446505 -0.0644409 0.0 0.0 0.0 0.0 0.0 0.0
9264 0.4632 -0.06460663 -0.06468135 -0.06467198 -0.0646735 -0.06446653 -0.06444245 0.0 0.0 0.0 0.0 0.0 0.0
9266 0.4633 -0.06460765 -0.06468215 -0.06467281 -0.06467432 -0.06446801 -0.06444399 0.0 0.0 0.0 0.0 0.0 0.0
9268 0.4634 -0.06460867 -0.06468295 -0.06467364 -0.06467514 -0.06446948 -0.06444554 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.06460968 -0.06468375 -0.06467447 -0.06467597 -0.06447095 -0.06444707 0.0 0.0 0.0 0.0 0.0 0.0
9272 0.4636 -0.06461069 -0.06468455 -0.06467529 -0.06467678 -0.06447241 -0.0644486 0.0 0.0 0.0 0.0 0.0 0.0
9274 0.4637 -0.0646117 -0.06468534 -0.06467611 -0.0646776 -0.06447387 -0.06445013 0.0 0.0 0.0 0.0 0.0 0.0
9276 0.4638 -0.0646127 -0.06468613 -0.06467693 -0.06467842 -0.06447533 -0.06445166 0.0 0.0 0.0 0.0 0.0 0.0
9278 0.4639 -0.0646137 -0.06468692 -0.06467775 -0.06467923 -0.06447678 -0.06445318 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.0646147 -0.06468771 -0.06467857 -0.06468004 -0.06447823 -0.06445469 0.0 0.0 0.0 0.0 0.0 0.0
9282 0.4641 -0.0646157 -0.06468849 -0.06467938 -0.06468085 -0.06447967 -0.0644562 0.0 0.0 0.0 0.0 0.0 0.0
9284 0.4642 -0.06461669 -0.06468928 -0.06468019 -0.06468165 -0.06448111 -0.06445771 0.0 0.0 0.0 0.0 0.0 0.0
9286 0.4643 -0.06461769 -0.06469006 -0.064681 -0.06468246 -0.06448255 -0.06445921 0.0 0.0 0.0 0.0 0.0 0.0
9288 0.4644 -0.06461867 -0.06469084 -0.06468181 -0.06468326 -0.06448398 -0.06446071 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.06461966 -0.06469162 -0.06468261 -0.06468406 -0.0644854 -0.0644622 0.0 0.0 0.0 0.0 0.0 0.0
9292 0.4646 -0.06462064 -0.06469239 -0.06468342 -0.06468486 -0.06448683 -0.06446369 0.0 0.0 0.0 0.0 0.0 0.0
9294 0.4647 -0.06462163 -0.06469317 -0.06468422 -0.06468565 -0.06448825 -0.06446518 0.0 0.0 0.0 0.0 0.0 0.0
9296 0.4648 -0.0646226 -0.06469394 -0.06468502 -0.06468645 -0.06448966 -0.06446666 0.0 0.0 0.0 0.0 0.0 0.0
9298 0.4649 -0.06462358 -0.06469471 -0.06468581 -0.06468724 -0.06449107 -0.06446814 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.06462455 -0.06469548 -0.06468661 -0.06468803 -0.06449248 -0.06446961 0.0 0.0 0.0 0.0 0.0 0.0
9302 0.4651 -0.06462552 -0.06469624 -0.0646874 -0.06468882 -0.06449388 -0.06447108 0.0 0.0 0.0 0.0 0.0 0.0
9304 0.4652 -0.06462649 -0.06469701 -0.06468819 -0.0646896 -0.06449528 -0.06447254 0.0 0.0 0.0 0.0 0.0 0.0
9306 0.4653 -0.06462746 -0.06469777 -0.06468898 -0.06469039 -0.06449668 -0.064474 0.0 0.0 0.0 0.0 0.0 0.0
9308 0.4654 -0.06462842 -0.06469853 -0.06468977 -0.06469117 -0.06449807 -0.06447546 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.06462938 -0.06469929 -0.06469055 -0.06469195 -0.06449946 -0.06447691 0.0 0.0 0.0 0.0 0.0 0.0
9312 0.4656 -0.06463034 -0.06470004 -0.06469134 -0.06469273 -0.06450084 -0.06447836 0.0 0.0 0.0 0.0 0.0 0.0
9314 0.4657 -0.0646313 -0.0647008 -0.06469212 -0.0646935 -0.06450222 -0.06447981 0.0 0.0 0.0 0.0 0.0 0.0
9316 0.4658 -0.06463225 -0.06470155 -0.0646929 -0.06469428 -0.0645036 -0.06448125 0.0 0.0 0.0 0.0 0.0 0.0
9318 0.4659 -0.0646332 -0.0647023 -0.06469367 -0.06469505 -0.06450497 -0.06448268 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.06463415 -0.06470305 -0.06469445 -0.06469582 -0.06450633 -0.06448411 0.0 0.0 0.0 0.0 0.0 0.0
9322 0.4661 -0.06463509 -0.0647038 -0.06469522 -0.06469659 -0.0645077 -0.06448554 0.0 0.0 0.0 0.0 0.0 0.0
9324 0.4662 -0.06463604 -0.06470454 -0.06469599 -0.06469735 -0.06450906 -0.06448697 0.0 0.0 0.0 0.0 0.0 0.0
9326 0.4663 -0.06463698 -0.06470528 -0.06469676 -0.06469812 -0.06451042 -0.06448838 0.0 0.0 0.0 0.0 0.0 0.0
9328 0.4664 -0.06463792 -0.06470602 -0.06469753 -0.06469888 -0.06451177 -0.0644898 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.06463885 -0.06470676 -0.06469829 -0.06469964 -0.06451312 -0.06449121 0.0 0.0 0.0 0.0 0.0 0.0
9332 0.4666 -0.06463979 -0.0647075 -0.06469906 -0.0647004 -0.06451446 -0.06449262 0.0 0.0 0.0 0.0 0.0 0.0
9334 0.4667 -0.06464072 -0.06470824 -0.06469982 -0.06470116 -0.0645158 -0.06449402 0.0 0.0 0.0 0.0 0.0 0.0
9336 0.4668 -0.06464164 -0.06470897 -0.06470058 -0.06470191 -0.06451714 -0.06449542 0.0 0.0 0.0 0.0 0.0 0.0
9338 0.4669 -0.06464257 -0.0647097 -0.06470133 -0.06470266 -0.06451847 -0.06449682 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.06464349 -0.06471043 -0.06470209 -0.06470341 -0.0645198 -0.06449821 0.0 0.0 0.0 0.0 0.0 0.0
9342 0.4671 -0.06464442 -0.06471116 -0.06470284 -0.06470416 -0.06452113 -0.0644996 0.0 0.0 0.0 0.0 0.0 0.0
9344 0.4672 -0.06464533 -0.06471189 -0.06470359 -0.06470491 -0.06452245 -0.06450098 0.0 0.0 0.0 0.0 0.0 0.0
9346 0.4673 -0.06464625 -0.06471261 -0.06470434 -0.06470565 -0.06452377 -0.06450236 0.0 0.0 0.0 0.0 0.0 0.0
9348 0.4674 -0.06464716 -0.06471333 -0.06470509 -0.0647064 -0.06452509 -0.06450374 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.06464808 -0.06471405 -0.06470584 -0.06470714 -0.0645264 -0.06450511 0.0 0.0 0.0 0.0 0.0 0.0
9352 0.4676 -0.06464899 -0.06471477 -0.06470658 -0.06470788 -0.06452771 -0.06450648 0.0 0.0 0.0 0.0 0.0 0.0
9354 0.4677 -0.06464989 -0.06471549 -0.06470732 -0.06470862 -0.06452901 -0.06450785 0.0 0.0 0.0 0.0 0.0 0.0
