3.234000e-01	-4.969611e-02	-4.820043e-02	-5.250481e-02	-5.824501e-02	-4.847574e-02	-5.071054e-02	-4.635618e-02	-4.965321e-02	-5.348903e-02	-5.747883e-02	-5.688885e-02	-4.656970e-02	-5.493854e-02	-3.712943e-02	-2.914458e-02	-3.774443e-02	6.670896e-01	3.128775e-02	1.901560e-02	4.608586e-02	5.038458e+00	4.276691e+00	2.558299e+00	3.438913e+00	-8.719711e-03	-2.968755e-02	-2.254065e-02	-2.529806e-02	
3.234500e-01	-4.969992e-02	-4.820129e-02	-5.250837e-02	-5.824635e-02	-4.847588e-02	-5.071228e-02	-4.635765e-02	-4.965326e-02	-5.349072e-02	-5.748045e-02	-5.689049e-02	-4.656817e-02	-5.494052e-02	-3.711156e-02	-2.912342e-02	-3.773196e-02	6.683777e-01	3.139082e-02	1.905566e-02	4.619092e-02	5.043272e+00	4.281255e+00	2.561189e+00	3.444039e+00	-8.684499e-03	-2.968056e-02	-2.252059e-02	-2.528190e-02	
3.235000e-01	-4.970371e-02	-4.820213e-02	-5.251192e-02	-5.824770e-02	-4.847600e-02	-5.071400e-02	-4.635908e-02	-4.965329e-02	-5.349240e-02	-5.748207e-02	-5.689213e-02	-4.656660e-02	-5.494248e-02	-3.709389e-02	-2.910217e-02	-3.771941e-02	6.696651e-01	3.149418e-02	1.909601e-02	4.629623e-02	5.048077e+00	4.285808e+00	2.564074e+00	3.449173e+00	-8.649189e-03	-2.967350e-02	-2.250095e-02	-2.526573e-02	
3.235500e-01	-4.970747e-02	-4.820293e-02	-5.251546e-02	-5.824904e-02	-4.847609e-02	-5.071570e-02	-4.636046e-02	-4.965329e-02	-5.349407e-02	-5.748369e-02	-5.689376e-02	-4.656500e-02	-5.494444e-02	-3.707644e-02	-2.908083e-02	-3.770680e-02	6.709519e-01	3.159784e-02	1.913666e-02	4.640179e-02	5.052873e+00	4.290350e+00	2.566955e+00	3.454315e+00	-8.613778e-03	-2.966637e-02	-2.248167e-02	-2.524955e-02	
3.236000e-01	-4.971121e-02	-4.820371e-02	-5.251899e-02	-5.825038e-02	-4.847616e-02	-5.071738e-02	-4.636180e-02	-4.965327e-02	-5.349573e-02	-5.748530e-02	-5.689539e-02	-4.656337e-02	-5.494639e-02	-3.705921e-02	-2.905940e-02	-3.769411e-02	6.722380e-01	3.170179e-02	1.917760e-02	4.650759e-02	5.057659e+00	4.294883e+00	2.569831e+00	3.459464e+00	-8.578263e-03	-2.965918e-02	-2.246275e-02	-2.523335e-02	
3.236500e-01	-4.971493e-02	-4.820445e-02	-5.252250e-02	-5.825171e-02	-4.847620e-02	-5.071904e-02	-4.636310e-02	-4.965323e-02	-5.349737e-02	-5.748692e-02	-5.689701e-02	-4.656171e-02	-5.494833e-02	-3.704223e-02	-2.903787e-02	-3.768135e-02	6.735233e-01	3.180604e-02	1.921884e-02	4.661364e-02	5.062435e+00	4.299405e+00	2.572702e+00	3.464619e+00	-8.542641e-03	-2.965192e-02	-2.244414e-02	-2.521715e-02	
3.237000e-01	-4.971862e-02	-4.820517e-02	-5.252600e-02	-5.825305e-02	-4.847621e-02	-5.072068e-02	-4.636436e-02	-4.965317e-02	-5.349901e-02	-5.748852e-02	-5.689863e-02	-4.656002e-02	-5.495027e-02	-3.702550e-02	-2.901625e-02	-3.766851e-02	6.748079e-01	3.191057e-02	1.926037e-02	4.671993e-02	5.067201e+00	4.303917e+00	2.575568e+00	3.469781e+00	-8.506911e-03	-2.964459e-02	-2.242582e-02	-2.520092e-02	
3.237500e-01	-4.972228e-02	-4.820586e-02	-5.252949e-02	-5.825438e-02	-4.847620e-02	-5.072231e-02	-4.636558e-02	-4.965309e-02	-5.350063e-02	-5.749013e-02	-5.690024e-02	-4.655829e-02	-5.495220e-02	-3.700902e-02	-2.899454e-02	-3.765561e-02	6.760917e-01	3.201539e-02	1.930220e-02	4.682645e-02	5.071956e+00	4.308419e+00	2.578430e+00	3.474949e+00	-8.471071e-03	-2.963719e-02	-2.240777e-02	-2.518467e-02	
3.238000e-01	-4.972592e-02	-4.820652e-02	-5.253296e-02	-5.825571e-02	-4.847617e-02	-5.072391e-02	-4.636675e-02	-4.965298e-02	-5.350224e-02	-5.749173e-02	-5.690185e-02	-4.655653e-02	-5.495413e-02	-3.699279e-02	-2.897274e-02	-3.764263e-02	6.773746e-01	3.212051e-02	1.934431e-02	4.693321e-02	5.076701e+00	4.312912e+00	2.581287e+00	3.480122e+00	-8.435119e-03	-2.962972e-02	-2.238995e-02	-2.516839e-02	
3.238500e-01	-4.972954e-02	-4.820715e-02	-5.253642e-02	-5.825704e-02	-4.847610e-02	-5.072550e-02	-4.636789e-02	-4.965285e-02	-5.350383e-02	-5.749332e-02	-5.690345e-02	-4.655473e-02	-5.495605e-02	-3.697683e-02	-2.895084e-02	-3.762958e-02	6.786566e-01	3.222591e-02	1.938672e-02	4.704020e-02	5.081434e+00	4.317394e+00	2.584139e+00	3.485300e+00	-8.399053e-03	-2.962219e-02	-2.237235e-02	-2.515209e-02	
3.239000e-01	-4.973313e-02	-4.820775e-02	-5.253987e-02	-5.825837e-02	-4.847602e-02	-5.072706e-02	-4.636898e-02	-4.965270e-02	-5.350542e-02	-5.749492e-02	-5.690505e-02	-4.655290e-02	-5.495796e-02	-3.696112e-02	-2.892886e-02	-3.761646e-02	6.799377e-01	3.233160e-02	1.942942e-02	4.714743e-02	5.086157e+00	4.321866e+00	2.586987e+00	3.490482e+00	-8.362874e-03	-2.961459e-02	-2.235495e-02	-2.513575e-02	
3.239500e-01	-4.973669e-02	-4.820833e-02	-5.254330e-02	-5.825969e-02	-4.847591e-02	-5.072861e-02	-4.637003e-02	-4.965253e-02	-5.350699e-02	-5.749651e-02	-5.690664e-02	-4.655105e-02	-5.495987e-02	-3.694567e-02	-2.890678e-02	-3.760327e-02	6.812178e-01	3.243758e-02	1.947242e-02	4.725488e-02	5.090867e+00	4.326329e+00	2.589829e+00	3.495667e+00	-8.326580e-03	-2.960692e-02	-2.233772e-02	-2.511939e-02	
3.240000e-01	-4.974024e-02	-4.820887e-02	-5.254672e-02	-5.826102e-02	-4.847577e-02	-5.073014e-02	-4.637104e-02	-4.965234e-02	-5.350854e-02	-5.749810e-02	-5.690823e-02	-4.654915e-02	-5.496177e-02	-3.693047e-02	-2.888462e-02	-3.759000e-02	6.824969e-01	3.254385e-02	1.951570e-02	4.736256e-02	5.095566e+00	4.330782e+00	2.592667e+00	3.500856e+00	-8.290171e-03	-2.959918e-02	-2.232064e-02	-2.510298e-02	
3.240500e-01	-4.974375e-02	-4.820939e-02	-5.255013e-02	-5.826234e-02	-4.847560e-02	-5.073165e-02	-4.637201e-02	-4.965212e-02	-5.351009e-02	-5.749968e-02	-5.690981e-02	-4.654723e-02	-5.496366e-02	-3.691552e-02	-2.886236e-02	-3.757666e-02	6.837750e-01	3.265040e-02	1.955927e-02	4.747046e-02	5.100253e+00	4.335225e+00	2.595500e+00	3.506048e+00	-8.253645e-03	-2.959137e-02	-2.230370e-02	-2.508653e-02	
3.241000e-01	-4.974724e-02	-4.820988e-02	-5.255353e-02	-5.826365e-02	-4.847541e-02	-5.073314e-02	-4.637293e-02	-4.965189e-02	-5.351162e-02	-5.750126e-02	-5.691139e-02	-4.654527e-02	-5.496554e-02	-3.690081e-02	-2.884002e-02	-3.756326e-02	6.850521e-01	3.275724e-02	1.960313e-02	4.757858e-02	5.104927e+00	4.339658e+00	2.598328e+00	3.511242e+00	-8.217004e-03	-2.958350e-02	-2.228688e-02	-2.507005e-02	
3.241500e-01	-4.975071e-02	-4.821034e-02	-5.255691e-02	-5.826497e-02	-4.847520e-02	-5.073461e-02	-4.637382e-02	-4.965163e-02	-5.351314e-02	-5.750283e-02	-5.691297e-02	-4.654328e-02	-5.496742e-02	-3.688634e-02	-2.881758e-02	-3.754978e-02	6.863280e-01	3.286436e-02	1.964727e-02	4.768692e-02	5.109589e+00	4.344081e+00	2.601151e+00	3.516438e+00	-8.180246e-03	-2.957555e-02	-2.227016e-02	-2.505352e-02	
3.242000e-01	-4.975415e-02	-4.821077e-02	-5.256028e-02	-5.826628e-02	-4.847496e-02	-5.073606e-02	-4.637466e-02	-4.965136e-02	-5.351464e-02	-5.750441e-02	-5.691453e-02	-4.654126e-02	-5.496929e-02	-3.687210e-02	-2.879506e-02	-3.753623e-02	6.876028e-01	3.297176e-02	1.969171e-02	4.779548e-02	5.114239e+00	4.348495e+00	2.603969e+00	3.521635e+00	-8.143372e-03	-2.956754e-02	-2.225353e-02	-2.503694e-02	
3.242500e-01	-4.975756e-02	-4.821118e-02	-5.256363e-02	-5.826759e-02	-4.847469e-02	-5.073749e-02	-4.637546e-02	-4.965106e-02	-5.351614e-02	-5.750597e-02	-5.691610e-02	-4.653920e-02	-5.497116e-02	-3.685808e-02	-2.877245e-02	-3.752261e-02	6.888765e-01	3.307945e-02	1.973643e-02	4.790426e-02	5.118875e+00	4.352900e+00	2.606782e+00	3.526833e+00	-8.106381e-03	-2.955946e-02	-2.223698e-02	-2.502031e-02	
3.243000e-01	-4.976095e-02	-4.821155e-02	-5.256698e-02	-5.826890e-02	-4.847440e-02	-5.073891e-02	-4.637622e-02	-4.965074e-02	-5.351762e-02	-5.750754e-02	-5.691766e-02	-4.653712e-02	-5.497302e-02	-3.684428e-02	-2.874974e-02	-3.750891e-02	6.901489e-01	3.318741e-02	1.978143e-02	4.801324e-02	5.123499e+00	4.357294e+00	2.609590e+00	3.532032e+00	-8.069275e-03	-2.955132e-02	-2.222048e-02	-2.500363e-02	
3.243500e-01	-4.976432e-02	-4.821190e-02	-5.257030e-02	-5.827021e-02	-4.847408e-02	-5.074030e-02	-4.637694e-02	-4.965040e-02	-5.351908e-02	-5.750910e-02	-5.691921e-02	-4.653499e-02	-5.497487e-02	-3.683068e-02	-2.872695e-02	-3.749515e-02	6.914202e-01	3.329566e-02	1.982672e-02	4.812244e-02	5.128110e+00	4.361679e+00	2.612393e+00	3.537231e+00	-8.032052e-03	-2.954310e-02	-2.220403e-02	-2.498690e-02	
3.244000e-01	-4.976766e-02	-4.821221e-02	-5.257362e-02	-5.827151e-02	-4.847374e-02	-5.074168e-02	-4.637761e-02	-4.965003e-02	-5.352053e-02	-5.751066e-02	-5.692076e-02	-4.653284e-02	-5.497672e-02	-3.681729e-02	-2.870407e-02	-3.748132e-02	6.926903e-01	3.340419e-02	1.987230e-02	4.823185e-02	5.132707e+00	4.366055e+00	2.615191e+00	3.542430e+00	-7.994714e-03	-2.953482e-02	-2.218762e-02	-2.497011e-02	
3.244500e-01	-4.977097e-02	-4.821250e-02	-5.257692e-02	-5.827282e-02	-4.847337e-02	-5.074304e-02	-4.637825e-02	-4.964965e-02	-5.352197e-02	-5.751221e-02	-5.692230e-02	-4.653066e-02	-5.497855e-02	-3.680408e-02	-2.868111e-02	-3.746741e-02	6.939591e-01	3.351299e-02	1.991815e-02	4.834146e-02	5.137291e+00	4.370421e+00	2.617983e+00	3.547628e+00	-7.957261e-03	-2.952647e-02	-2.217124e-02	-2.495327e-02	
3.245000e-01	-4.977426e-02	-4.821276e-02	-5.258021e-02	-5.827411e-02	-4.847298e-02	-5.074437e-02	-4.637884e-02	-4.964925e-02	-5.352340e-02	-5.751376e-02	-5.692384e-02	-4.652844e-02	-5.498039e-02	-3.679105e-02	-2.865805e-02	-3.745343e-02	6.952266e-01	3.362208e-02	1.996429e-02	4.845128e-02	5.141862e+00	4.374778e+00	2.620770e+00	3.552825e+00	-7.919693e-03	-2.951805e-02	-2.215487e-02	-2.493637e-02	
3.245500e-01	-4.977752e-02	-4.821300e-02	-5.258348e-02	-5.827541e-02	-4.847256e-02	-5.074569e-02	-4.637940e-02	-4.964882e-02	-5.352481e-02	-5.751531e-02	-5.692537e-02	-4.652619e-02	-5.498221e-02	-3.677819e-02	-2.863491e-02	-3.743939e-02	6.964929e-01	3.373143e-02	2.001072e-02	4.856130e-02	5.146418e+00	4.379125e+00	2.623552e+00	3.558021e+00	-7.882011e-03	-2.950956e-02	-2.213851e-02	-2.491941e-02	
3.246000e-01	-4.978075e-02	-4.821320e-02	-5.258674e-02	-5.827671e-02	-4.847211e-02	-5.074699e-02	-4.637991e-02	-4.964838e-02	-5.352620e-02	-5.751685e-02	-5.692690e-02	-4.652391e-02	-5.498403e-02	-3.676550e-02	-2.861168e-02	-3.742527e-02	6.977578e-01	3.384107e-02	2.005742e-02	4.867152e-02	5.150962e+00	4.383462e+00	2.626329e+00	3.563215e+00	-7.844215e-03	-2.950101e-02	-2.212214e-02	-2.490239e-02	
3.246500e-01	-4.978396e-02	-4.821338e-02	-5.258999e-02	-5.827800e-02	-4.847164e-02	-5.074828e-02	-4.638038e-02	-4.964791e-02	-5.352759e-02	-5.751839e-02	-5.692842e-02	-4.652159e-02	-5.498584e-02	-3.675296e-02	-2.858836e-02	-3.741108e-02	6.990214e-01	3.395098e-02	2.010440e-02	4.878194e-02	5.155491e+00	4.387790e+00	2.629101e+00	3.568406e+00	-7.806307e-03	-2.949238e-02	-2.210577e-02	-2.488531e-02	
3.247000e-01	-4.978715e-02	-4.821352e-02	-5.259322e-02	-5.827929e-02	-4.847114e-02	-5.074954e-02	-4.638081e-02	-4.964742e-02	-5.352896e-02	-5.751992e-02	-5.692994e-02	-4.651924e-02	-5.498764e-02	-3.674057e-02	-2.856496e-02	-3.739683e-02	7.002837e-01	3.406116e-02	2.015167e-02	4.889256e-02	5.160006e+00	4.392109e+00	2.631867e+00	3.573595e+00	-7.768285e-03	-2.948369e-02	-2.208937e-02	-2.486816e-02	
3.247500e-01	-4.979031e-02	-4.821364e-02	-5.259644e-02	-5.828058e-02	-4.847062e-02	-5.075078e-02	-4.638119e-02	-4.964691e-02	-5.353031e-02	-5.752145e-02	-5.693145e-02	-4.651686e-02	-5.498944e-02	-3.672831e-02	-2.854147e-02	-3.738250e-02	7.015446e-01	3.417161e-02	2.019921e-02	4.900338e-02	5.164507e+00	4.396419e+00	2.634627e+00	3.578781e+00	-7.730153e-03	-2.947494e-02	-2.207295e-02	-2.485096e-02	
3.248000e-01	-4.979344e-02	-4.821373e-02	-5.259964e-02	-5.828186e-02	-4.847007e-02	-5.075201e-02	-4.638154e-02	-4.964638e-02	-5.353165e-02	-5.752298e-02	-5.693295e-02	-4.651445e-02	-5.499123e-02	-3.671618e-02	-2.851789e-02	-3.736810e-02	7.028041e-01	3.428234e-02	2.024703e-02	4.911438e-02	5.168994e+00	4.400719e+00	2.637382e+00	3.583964e+00	-7.691909e-03	-2.946611e-02	-2.205650e-02	-2.483368e-02	
3.248500e-01	-4.979655e-02	-4.821379e-02	-5.260284e-02	-5.828315e-02	-4.846949e-02	-5.075321e-02	-4.638185e-02	-4.964583e-02	-5.353298e-02	-5.752450e-02	-5.693445e-02	-4.651201e-02	-5.499301e-02	-3.670417e-02	-2.849423e-02	-3.735364e-02	7.040622e-01	3.439333e-02	2.029512e-02	4.922559e-02	5.173467e+00	4.405009e+00	2.640132e+00	3.589143e+00	-7.653555e-03	-2.945722e-02	-2.204001e-02	-2.481634e-02	
3.249000e-01	-4.979963e-02	-4.821383e-02	-5.260601e-02	-5.828443e-02	-4.846889e-02	-5.075440e-02	-4.638211e-02	-4.964526e-02	-5.353429e-02	-5.752602e-02	-5.693595e-02	-4.650953e-02	-5.499479e-02	-3.669228e-02	-2.847049e-02	-3.733910e-02	7.053189e-01	3.450460e-02	2.034349e-02	4.933698e-02	5.177926e+00	4.409290e+00	2.642876e+00	3.594318e+00	-7.615091e-03	-2.944826e-02	-2.202348e-02	-2.479894e-02	
3.249500e-01	-4.980268e-02	-4.821383e-02	-5.260918e-02	-5.828571e-02	-4.846826e-02	-5.075557e-02	-4.638233e-02	-4.964466e-02	-5.353559e-02	-5.752754e-02	-5.693744e-02	-4.650702e-02	-5.499656e-02	-3.668048e-02	-2.844665e-02	-3.732450e-02	7.065742e-01	3.461613e-02	2.039214e-02	4.944856e-02	5.182370e+00	4.413562e+00	2.645614e+00	3.599489e+00	-7.576518e-03	-2.943923e-02	-2.200690e-02	-2.478146e-02	
3.250000e-01	-4.980571e-02	-4.821381e-02	-5.261232e-02	-5.828698e-02	-4.846761e-02	-5.075672e-02	-4.638252e-02	-4.964405e-02	-5.353687e-02	-5.752905e-02	-5.693893e-02	-4.650448e-02	-5.499832e-02	-3.666878e-02	-2.842273e-02	-3.730982e-02	7.078281e-01	3.472792e-02	2.044107e-02	4.956032e-02	5.186800e+00	4.417825e+00	2.648347e+00	3.604655e+00	-7.537838e-03	-2.943013e-02	-2.199026e-02	-2.476392e-02	
3.250500e-01	-4.980871e-02	-4.821375e-02	-5.261546e-02	-5.828826e-02	-4.846693e-02	-5.075785e-02	-4.638266e-02	-4.964341e-02	-5.353814e-02	-5.753056e-02	-5.694041e-02	-4.650190e-02	-5.500008e-02	-3.665717e-02	-2.839873e-02	-3.729508e-02	7.090806e-01	3.483999e-02	2.049026e-02	4.967228e-02	5.191215e+00	4.422078e+00	2.651074e+00	3.609817e+00	-7.499050e-03	-2.942097e-02	-2.197357e-02	-2.474631e-02	
3.251000e-01	-4.981169e-02	-4.821367e-02	-5.261858e-02	-5.828953e-02	-4.846622e-02	-5.075896e-02	-4.638276e-02	-4.964275e-02	-5.353940e-02	-5.753206e-02	-5.694188e-02	-4.649930e-02	-5.500183e-02	-3.664564e-02	-2.837465e-02	-3.728027e-02	7.103316e-01	3.495231e-02	2.053973e-02	4.978442e-02	5.195616e+00	4.426322e+00	2.653795e+00	3.614973e+00	-7.460155e-03	-2.941174e-02	-2.195681e-02	-2.472863e-02	
3.251500e-01	-4.981464e-02	-4.821356e-02	-5.262169e-02	-5.829079e-02	-4.846549e-02	-5.076005e-02	-4.638282e-02	-4.964208e-02	-5.354064e-02	-5.753356e-02	-5.694335e-02	-4.649666e-02	-5.500357e-02	-3.663418e-02	-2.835047e-02	-3.726539e-02	7.115811e-01	3.506490e-02	2.058947e-02	4.989674e-02	5.200002e+00	4.430557e+00	2.656510e+00	3.620124e+00	-7.421155e-03	-2.940244e-02	-2.193999e-02	-2.471088e-02	
3.252000e-01	-4.981756e-02	-4.821343e-02	-5.262478e-02	-5.829206e-02	-4.846473e-02	-5.076112e-02	-4.638283e-02	-4.964138e-02	-5.354186e-02	-5.753506e-02	-5.694481e-02	-4.649399e-02	-5.500530e-02	-3.662278e-02	-2.832622e-02	-3.725044e-02	7.128292e-01	3.517775e-02	2.063949e-02	5.000924e-02	5.204374e+00	4.434782e+00	2.659220e+00	3.625268e+00	-7.382049e-03	-2.939307e-02	-2.192309e-02	-2.469305e-02	
3.252500e-01	-4.982045e-02	-4.821326e-02	-5.262785e-02	-5.829332e-02	-4.846394e-02	-5.076218e-02	-4.638281e-02	-4.964066e-02	-5.354307e-02	-5.753655e-02	-5.694627e-02	-4.649129e-02	-5.500703e-02	-3.661144e-02	-2.830188e-02	-3.723542e-02	7.140758e-01	3.529087e-02	2.068977e-02	5.012192e-02	5.208731e+00	4.438998e+00	2.661924e+00	3.630407e+00	-7.342839e-03	-2.938364e-02	-2.190613e-02	-2.467516e-02	
3.253000e-01	-4.982332e-02	-4.821307e-02	-5.263092e-02	-5.829458e-02	-4.846313e-02	-5.076321e-02	-4.638275e-02	-4.963991e-02	-5.354427e-02	-5.753803e-02	-5.694773e-02	-4.648855e-02	-5.500875e-02	-3.660016e-02	-2.827746e-02	-3.722033e-02	7.153209e-01	3.540424e-02	2.074032e-02	5.023478e-02	5.213074e+00	4.443205e+00	2.664622e+00	3.635540e+00	-7.303526e-03	-2.937414e-02	-2.188908e-02	-2.465720e-02	
3.253500e-01	-4.982617e-02	-4.821285e-02	-5.263397e-02	-5.829584e-02	-4.846229e-02	-5.076423e-02	-4.638264e-02	-4.963915e-02	-5.354545e-02	-5.753952e-02	-5.694917e-02	-4.648579e-02	-5.501046e-02	-3.658892e-02	-2.825295e-02	-3.720518e-02	7.165646e-01	3.551786e-02	2.078961e-02	5.034782e-02	5.217402e+00	4.447403e+00	2.667313e+00	3.640666e+00	-7.264111e-03	-2.936457e-02	-2.187196e-02	-2.463916e-02	
3.254000e-01	-4.982898e-02	-4.821259e-02	-5.263700e-02	-5.829710e-02	-4.846143e-02	-5.076522e-02	-4.638250e-02	-4.963836e-02	-5.354662e-02	-5.754100e-02	-5.695062e-02	-4.648299e-02	-5.501217e-02	-3.657772e-02	-2.822837e-02	-3.718996e-02	7.178067e-01	3.563175e-02	2.083812e-02	5.046103e-02	5.221715e+00	4.451591e+00	2.669999e+00	3.645785e+00	-7.224593e-03	-2.935493e-02	-2.185476e-02	-2.462105e-02	
3.254500e-01	-4.983178e-02	-4.821231e-02	-5.264002e-02	-5.829835e-02	-4.846053e-02	-5.076620e-02	-4.638231e-02	-4.963756e-02	-5.354777e-02	-5.754247e-02	-5.695205e-02	-4.648016e-02	-5.501387e-02	-3.656655e-02	-2.820370e-02	-3.717466e-02	7.190471e-01	3.574589e-02	2.088598e-02	5.057440e-02	5.226014e+00	4.455770e+00	2.672679e+00	3.650896e+00	-7.184978e-03	-2.934523e-02	-2.183750e-02	-2.460287e-02	
3.255000e-01	-4.983454e-02	-4.821201e-02	-5.264303e-02	-5.829960e-02	-4.845962e-02	-5.076716e-02	-4.638208e-02	-4.963673e-02	-5.354890e-02	-5.754394e-02	-5.695348e-02	-4.647730e-02	-5.501556e-02	-3.655541e-02	-2.817895e-02	-3.715931e-02	7.202859e-01	3.586028e-02	2.093328e-02	5.068792e-02	5.230298e+00	4.459940e+00	2.675353e+00	3.656001e+00	-7.145271e-03	-2.933546e-02	-2.182018e-02	-2.458461e-02	
3.255500e-01	-4.983728e-02	-4.821167e-02	-5.264602e-02	-5.830085e-02	-4.845867e-02	-5.076810e-02	-4.638181e-02	-4.963588e-02	-5.355002e-02	-5.754541e-02	-5.695491e-02	-4.647441e-02	-5.501724e-02	-3.654430e-02	-2.815411e-02	-3.714388e-02	7.215230e-01	3.597493e-02	2.098008e-02	5.080160e-02	5.234567e+00	4.464100e+00	2.678021e+00	3.661098e+00	-7.105474e-03	-2.932564e-02	-2.180280e-02	-2.456629e-02	
3.256000e-01	-4.983999e-02	-4.821131e-02	-5.264899e-02	-5.830210e-02	-4.845770e-02	-5.076902e-02	-4.638150e-02	-4.963501e-02	-5.355113e-02	-5.754687e-02	-5.695633e-02	-4.647148e-02	-5.501892e-02	-3.653320e-02	-2.812920e-02	-3.712839e-02	7.227584e-01	3.608983e-02	2.102646e-02	5.091543e-02	5.238821e+00	4.468251e+00	2.680683e+00	3.666187e+00	-7.065591e-03	-2.931575e-02	-2.178535e-02	-2.454790e-02	
3.256500e-01	-4.984267e-02	-4.821091e-02	-5.265196e-02	-5.830334e-02	-4.845670e-02	-5.076992e-02	-4.638115e-02	-4.963412e-02	-5.355222e-02	-5.754833e-02	-5.695775e-02	-4.646853e-02	-5.502059e-02	-3.652211e-02	-2.810420e-02	-3.711283e-02	7.239919e-01	3.620498e-02	2.107247e-02	5.102940e-02	5.243061e+00	4.472393e+00	2.683338e+00	3.671268e+00	-7.025623e-03	-2.930580e-02	-2.176784e-02	-2.452943e-02	
3.257000e-01	-4.984533e-02	-4.821049e-02	-5.265490e-02	-5.830458e-02	-4.845568e-02	-5.077080e-02	-4.638076e-02	-4.963321e-02	-5.355330e-02	-5.754979e-02	-5.695916e-02	-4.646554e-02	-5.502225e-02	-3.651103e-02	-2.807913e-02	-3.709720e-02	7.252237e-01	3.632037e-02	2.111818e-02	5.114351e-02	5.247286e+00	4.476526e+00	2.685988e+00	3.676341e+00	-6.985573e-03	-2.929579e-02	-2.175025e-02	-2.451090e-02	
3.257500e-01	-4.984796e-02	-4.821004e-02	-5.265784e-02	-5.830582e-02	-4.845463e-02	-5.077166e-02	-4.638033e-02	-4.963228e-02	-5.355436e-02	-5.755124e-02	-5.696056e-02	-4.646252e-02	-5.502391e-02	-3.649996e-02	-2.805397e-02	-3.708151e-02	7.264536e-01	3.643601e-02	2.116363e-02	5.125776e-02	5.251497e+00	4.480649e+00	2.688631e+00	3.681406e+00	-6.945441e-03	-2.928572e-02	-2.173260e-02	-2.449230e-02	
3.258000e-01	-4.985056e-02	-4.820957e-02	-5.266075e-02	-5.830705e-02	-4.845355e-02	-5.077251e-02	-4.637986e-02	-4.963132e-02	-5.355540e-02	-5.755268e-02	-5.696196e-02	-4.645947e-02	-5.502556e-02	-3.648888e-02	-2.802873e-02	-3.706575e-02	7.276817e-01	3.655190e-02	2.120887e-02	5.137215e-02	5.255693e+00	4.484763e+00	2.691268e+00	3.686462e+00	-6.905229e-03	-2.927559e-02	-2.171487e-02	-2.447363e-02	
3.258500e-01	-4.985314e-02	-4.820906e-02	-5.266366e-02	-5.830828e-02	-4.845245e-02	-5.077333e-02	-4.637935e-02	-4.963035e-02	-5.355643e-02	-5.755412e-02	-5.696335e-02	-4.645638e-02	-5.502720e-02	-3.647780e-02	-2.800342e-02	-3.704993e-02	7.289078e-01	3.666803e-02	2.125396e-02	5.148668e-02	5.259874e+00	4.488867e+00	2.693898e+00	3.691509e+00	-6.864937e-03	-2.926540e-02	-2.169706e-02	-2.445489e-02	
3.259000e-01	-4.985569e-02	-4.820853e-02	-5.266654e-02	-5.830951e-02	-4.845132e-02	-5.077414e-02	-4.637880e-02	-4.962935e-02	-5.355745e-02	-5.755556e-02	-5.696474e-02	-4.645327e-02	-5.502883e-02	-3.646670e-02	-2.797802e-02	-3.703403e-02	7.301320e-01	3.678440e-02	2.129893e-02	5.160134e-02	5.264040e+00	4.492962e+00	2.696523e+00	3.696547e+00	-6.824565e-03	-2.925515e-02	-2.167917e-02	-2.443608e-02	
3.259500e-01	-4.985821e-02	-4.820796e-02	-5.266942e-02	-5.831074e-02	-4.845016e-02	-5.077492e-02	-4.637820e-02	-4.962230e-02	-5.355845e-02	-5.755700e-02	-5.696612e-02	-4.645012e-02	-5.503046e-02	-3.645560e-02	-2.795255e-02	-3.701808e-02	7.313543e-01	3.690101e-02	2.134383e-02	5.171613e-02	5.268192e+00	4.497048e+00	2.699140e+00	3.701575e+00	-6.784115e-03	-2.924485e-02	-2.166120e-02	-2.441720e-02	
3.260000e-01	-4.986070e-02	-4.820737e-02	-5.267227e-02	-5.831196e-02	-4.844894e-02	-5.077569e-02	-4.637757e-02	-4.961147e-02	-5.355943e-02	-5.755842e-02	-5.696750e-02	-4.644675e-02	-5.503199e-02	-3.644448e-02	-2.792700e-02	-3.700207e-02	7.325745e-01	3.701783e-02	2.138869e-02	5.183105e-02	5.272326e+00	4.501118e+00	2.701752e+00	3.706595e+00	-6.743586e-03	-2.923448e-02	-2.164314e-02	-2.439825e-02	
3.260500e-01	-4.986317e-02	-4.820675e-02	-5.267512e-02	-5.831318e-02	-4.844763e-02	-5.077644e-02	-4.637689e-02	-4.959843e-02	-5.356040e-02	-5.755985e-02	-5.696886e-02	-4.644311e-02	-5.503340e-02	-3.643334e-02	-2.790137e-02	-3.698600e-02	7.337928e-01	3.713487e-02	2.143356e-02	5.194609e-02	5.276440e+00	4.505172e+00	2.704357e+00	3.711604e+00	-6.702978e-03	-2.922405e-02	-2.162500e-02	-2.437923e-02	
3.261000e-01	-4.986561e-02	-4.820611e-02	-5.267795e-02	-5.831440e-02	-4.844622e-02	-5.077717e-02	-4.637618e-02	-4.958420e-02	-5.356135e-02	-5.756127e-02	-5.697023e-02	-4.643923e-02	-5.503469e-02	-3.642217e-02	-2.787565e-02	-3.696989e-02	7.350090e-01	3.725210e-02	2.147846e-02	5.206127e-02	5.280534e+00	4.509210e+00	2.706955e+00	3.716604e+00	-6.662292e-03	-2.921356e-02	-2.160676e-02	-2.436015e-02	
