2.275500e-01	-5.616757e-02	-5.564286e-02	-5.753720e-02	-6.086419e-02	-5.592080e-02	-5.672858e-02	-5.492951e-02	-5.643316e-02	-5.825098e-02	-6.032977e-02	-5.996918e-02	-5.483377e-02	-5.889823e-02	-5.206432e-02	-4.899794e-02	-5.294398e-02	-1.101818e-02	-3.712246e-02	-3.692781e-02	-3.656035e-02	5.580448e-02	5.497078e-02	3.204614e-02	5.990865e-02	-4.180242e-02	-4.761762e-02	-4.552670e-02	-4.685908e-02	
2.276000e-01	-5.617397e-02	-5.565004e-02	-5.754183e-02	-6.086572e-02	-5.592761e-02	-5.673424e-02	-5.493763e-02	-5.643929e-02	-5.825504e-02	-6.033176e-02	-5.997149e-02	-5.484213e-02	-5.890105e-02	-5.207643e-02	-4.901447e-02	-5.295540e-02	-1.110198e-02	-3.715746e-02	-3.696072e-02	-3.659477e-02	5.558410e-02	5.476501e-02	3.187310e-02	5.969239e-02	-4.182880e-02	-4.763451e-02	-4.554701e-02	-4.687770e-02	
2.276500e-01	-5.618036e-02	-5.565723e-02	-5.754646e-02	-6.086725e-02	-5.593443e-02	-5.673989e-02	-5.494575e-02	-5.644542e-02	-5.825909e-02	-6.033376e-02	-5.997379e-02	-5.485049e-02	-5.890387e-02	-5.208854e-02	-4.903098e-02	-5.296681e-02	-1.118564e-02	-3.719241e-02	-3.699359e-02	-3.662916e-02	5.536418e-02	5.455962e-02	3.170041e-02	5.947653e-02	-4.185516e-02	-4.765138e-02	-4.556729e-02	-4.689630e-02	
2.277000e-01	-5.618675e-02	-5.566441e-02	-5.755109e-02	-6.086878e-02	-5.594124e-02	-5.674555e-02	-5.495386e-02	-5.645155e-02	-5.826315e-02	-6.033575e-02	-5.997610e-02	-5.485884e-02	-5.890670e-02	-5.210064e-02	-4.904747e-02	-5.297821e-02	-1.126916e-02	-3.722732e-02	-3.702643e-02	-3.666350e-02	5.514471e-02	5.435460e-02	3.152807e-02	5.926107e-02	-4.188149e-02	-4.766825e-02	-4.558756e-02	-4.691489e-02	
2.277500e-01	-5.619314e-02	-5.567159e-02	-5.755572e-02	-6.087031e-02	-5.594805e-02	-5.675121e-02	-5.496197e-02	-5.645767e-02	-5.826720e-02	-6.033775e-02	-5.997841e-02	-5.486719e-02	-5.890953e-02	-5.211273e-02	-4.906395e-02	-5.298960e-02	-1.135255e-02	-3.726219e-02	-3.705924e-02	-3.669782e-02	5.492570e-02	5.414996e-02	3.135607e-02	5.904601e-02	-4.190780e-02	-4.768510e-02	-4.560781e-02	-4.693346e-02	
2.278000e-01	-5.619953e-02	-5.567877e-02	-5.756035e-02	-6.087184e-02	-5.595486e-02	-5.675687e-02	-5.497007e-02	-5.646380e-02	-5.827126e-02	-6.033975e-02	-5.998072e-02	-5.487553e-02	-5.891236e-02	-5.212481e-02	-4.908042e-02	-5.300099e-02	-1.143580e-02	-3.729702e-02	-3.709202e-02	-3.673209e-02	5.470714e-02	5.394569e-02	3.118441e-02	5.883134e-02	-4.193408e-02	-4.770194e-02	-4.562805e-02	-4.695202e-02	
2.278500e-01	-5.620592e-02	-5.568594e-02	-5.756498e-02	-6.087338e-02	-5.596167e-02	-5.676252e-02	-5.497818e-02	-5.646992e-02	-5.827532e-02	-6.034175e-02	-5.998303e-02	-5.488388e-02	-5.891520e-02	-5.213688e-02	-4.909687e-02	-5.301237e-02	-1.151892e-02	-3.733181e-02	-3.712476e-02	-3.676633e-02	5.448903e-02	5.374180e-02	3.101309e-02	5.861707e-02	-4.196033e-02	-4.771878e-02	-4.564827e-02	-4.697056e-02	
2.279000e-01	-5.621231e-02	-5.569312e-02	-5.756962e-02	-6.087492e-02	-5.596847e-02	-5.676818e-02	-5.498628e-02	-5.647605e-02	-5.827938e-02	-6.034376e-02	-5.998535e-02	-5.489221e-02	-5.891803e-02	-5.214895e-02	-4.911331e-02	-5.302373e-02	-1.160191e-02	-3.736655e-02	-3.715747e-02	-3.680053e-02	5.427138e-02	5.353827e-02	3.084212e-02	5.840319e-02	-4.198656e-02	-4.773560e-02	-4.566848e-02	-4.698909e-02	
2.279500e-01	-5.621870e-02	-5.570029e-02	-5.757425e-02	-6.087646e-02	-5.597528e-02	-5.677383e-02	-5.499438e-02	-5.648217e-02	-5.828343e-02	-6.034576e-02	-5.998766e-02	-5.490055e-02	-5.892087e-02	-5.216100e-02	-4.912973e-02	-5.303509e-02	-1.168476e-02	-3.740125e-02	-3.719014e-02	-3.683469e-02	5.405417e-02	5.333512e-02	3.067149e-02	5.818971e-02	-4.201277e-02	-4.775241e-02	-4.568867e-02	-4.700761e-02	
2.280000e-01	-5.622509e-02	-5.570746e-02	-5.757889e-02	-6.087800e-02	-5.598208e-02	-5.677949e-02	-5.500247e-02	-5.648829e-02	-5.828749e-02	-6.034777e-02	-5.998998e-02	-5.490888e-02	-5.892371e-02	-5.217305e-02	-4.914615e-02	-5.304645e-02	-1.176747e-02	-3.743592e-02	-3.722279e-02	-3.686881e-02	5.383741e-02	5.313234e-02	3.050120e-02	5.797662e-02	-4.203894e-02	-4.776921e-02	-4.570884e-02	-4.702611e-02	
2.280500e-01	-5.623147e-02	-5.571462e-02	-5.758352e-02	-6.087954e-02	-5.598888e-02	-5.678515e-02	-5.501056e-02	-5.649441e-02	-5.829155e-02	-6.034978e-02	-5.999230e-02	-5.491721e-02	-5.892655e-02	-5.218509e-02	-4.916254e-02	-5.305779e-02	-1.185005e-02	-3.747054e-02	-3.725540e-02	-3.690290e-02	5.362110e-02	5.292993e-02	3.033125e-02	5.776392e-02	-4.206510e-02	-4.778599e-02	-4.572899e-02	-4.704459e-02	
2.281000e-01	-5.623786e-02	-5.572179e-02	-5.758816e-02	-6.088109e-02	-5.599568e-02	-5.679080e-02	-5.501865e-02	-5.650053e-02	-5.829561e-02	-6.035179e-02	-5.999462e-02	-5.492553e-02	-5.892940e-02	-5.219713e-02	-4.917892e-02	-5.306913e-02	-1.193250e-02	-3.750511e-02	-3.728798e-02	-3.693695e-02	5.340524e-02	5.272789e-02	3.016164e-02	5.755162e-02	-4.209122e-02	-4.780277e-02	-4.574913e-02	-4.706306e-02	
2.281500e-01	-5.624424e-02	-5.572895e-02	-5.759280e-02	-6.088263e-02	-5.600248e-02	-5.679646e-02	-5.502674e-02	-5.650665e-02	-5.829967e-02	-6.035381e-02	-5.999695e-02	-5.493385e-02	-5.893224e-02	-5.220915e-02	-4.919529e-02	-5.308045e-02	-1.201481e-02	-3.753965e-02	-3.732052e-02	-3.697096e-02	5.318982e-02	5.252621e-02	2.999237e-02	5.733970e-02	-4.211732e-02	-4.781954e-02	-4.576926e-02	-4.708152e-02	
2.282000e-01	-5.625063e-02	-5.573611e-02	-5.759744e-02	-6.088418e-02	-5.600927e-02	-5.680211e-02	-5.503482e-02	-5.651277e-02	-5.830373e-02	-6.035582e-02	-5.999927e-02	-5.494217e-02	-5.893509e-02	-5.222117e-02	-4.921165e-02	-5.309177e-02	-1.209699e-02	-3.757415e-02	-3.735304e-02	-3.700494e-02	5.297485e-02	5.232490e-02	2.982343e-02	5.712818e-02	-4.214340e-02	-4.783629e-02	-4.578936e-02	-4.709996e-02	
2.282500e-01	-5.625701e-02	-5.574327e-02	-5.760207e-02	-6.088574e-02	-5.601606e-02	-5.680776e-02	-5.504290e-02	-5.651889e-02	-5.830780e-02	-6.035784e-02	-6.000160e-02	-5.495049e-02	-5.893794e-02	-5.223317e-02	-4.922799e-02	-5.310308e-02	-1.217904e-02	-3.760860e-02	-3.738552e-02	-3.703888e-02	5.276032e-02	5.212397e-02	2.965483e-02	5.691705e-02	-4.216945e-02	-4.785304e-02	-4.580945e-02	-4.711839e-02	
2.283000e-01	-5.626339e-02	-5.575043e-02	-5.760671e-02	-6.088729e-02	-5.602286e-02	-5.681342e-02	-5.505097e-02	-5.652500e-02	-5.831186e-02	-6.035986e-02	-6.000393e-02	-5.495880e-02	-5.894079e-02	-5.224517e-02	-4.924431e-02	-5.311439e-02	-1.226096e-02	-3.764302e-02	-3.741797e-02	-3.707278e-02	5.254623e-02	5.192339e-02	2.948657e-02	5.670630e-02	-4.219547e-02	-4.786977e-02	-4.582953e-02	-4.713680e-02	
2.283500e-01	-5.626977e-02	-5.575758e-02	-5.761136e-02	-6.088884e-02	-5.602965e-02	-5.681907e-02	-5.505905e-02	-5.653112e-02	-5.831592e-02	-6.036188e-02	-6.000626e-02	-5.496710e-02	-5.894365e-02	-5.225716e-02	-4.926063e-02	-5.312568e-02	-1.234274e-02	-3.767739e-02	-3.745038e-02	-3.710665e-02	5.233258e-02	5.172319e-02	2.931864e-02	5.649595e-02	-4.222147e-02	-4.788649e-02	-4.584959e-02	-4.715520e-02	
2.284000e-01	-5.627615e-02	-5.576474e-02	-5.761600e-02	-6.089040e-02	-5.603643e-02	-5.682473e-02	-5.506712e-02	-5.653723e-02	-5.831998e-02	-6.036390e-02	-6.000859e-02	-5.497541e-02	-5.894651e-02	-5.226915e-02	-4.927693e-02	-5.313697e-02	-1.242439e-02	-3.771172e-02	-3.748276e-02	-3.714048e-02	5.211938e-02	5.152334e-02	2.915105e-02	5.628598e-02	-4.224744e-02	-4.790320e-02	-4.586963e-02	-4.717358e-02	
2.284500e-01	-5.628253e-02	-5.577189e-02	-5.762064e-02	-6.089196e-02	-5.604322e-02	-5.683038e-02	-5.507518e-02	-5.654334e-02	-5.832405e-02	-6.036593e-02	-6.001092e-02	-5.498371e-02	-5.894937e-02	-5.228112e-02	-4.929321e-02	-5.314824e-02	-1.250590e-02	-3.774601e-02	-3.751512e-02	-3.717427e-02	5.190661e-02	5.132386e-02	2.898379e-02	5.607639e-02	-4.227339e-02	-4.791990e-02	-4.588965e-02	-4.719195e-02	
2.285000e-01	-5.628890e-02	-5.577903e-02	-5.762528e-02	-6.089352e-02	-5.605001e-02	-5.683603e-02	-5.508325e-02	-5.654945e-02	-5.832811e-02	-6.036795e-02	-6.001326e-02	-5.499200e-02	-5.895223e-02	-5.229309e-02	-4.930948e-02	-5.315951e-02	-1.258729e-02	-3.778026e-02	-3.754743e-02	-3.720802e-02	5.169428e-02	5.112475e-02	2.881686e-02	5.586720e-02	-4.229931e-02	-4.793659e-02	-4.590966e-02	-4.721030e-02	
2.285500e-01	-5.629528e-02	-5.578618e-02	-5.762993e-02	-6.089509e-02	-5.605679e-02	-5.684168e-02	-5.509131e-02	-5.655556e-02	-5.833218e-02	-6.036998e-02	-6.001559e-02	-5.500030e-02	-5.895509e-02	-5.230504e-02	-4.932574e-02	-5.317077e-02	-1.266854e-02	-3.781446e-02	-3.757972e-02	-3.724174e-02	5.148238e-02	5.092600e-02	2.865027e-02	5.565838e-02	-4.232521e-02	-4.795327e-02	-4.592966e-02	-4.722864e-02	
2.286000e-01	-5.630166e-02	-5.579332e-02	-5.763457e-02	-6.089665e-02	-5.606357e-02	-5.684733e-02	-5.509936e-02	-5.656167e-02	-5.833624e-02	-6.037201e-02	-6.001793e-02	-5.500859e-02	-5.895796e-02	-5.231699e-02	-4.934198e-02	-5.318203e-02	-1.274966e-02	-3.784863e-02	-3.761197e-02	-3.727542e-02	5.127093e-02	5.072761e-02	2.848400e-02	5.544996e-02	-4.235108e-02	-4.796994e-02	-4.594963e-02	-4.724696e-02	
2.286500e-01	-5.630803e-02	-5.580046e-02	-5.763922e-02	-6.089822e-02	-5.607035e-02	-5.685299e-02	-5.510742e-02	-5.656778e-02	-5.834031e-02	-6.037404e-02	-6.002027e-02	-5.501687e-02	-5.896082e-02	-5.232893e-02	-4.935821e-02	-5.319327e-02	-1.283065e-02	-3.788276e-02	-3.764419e-02	-3.730906e-02	5.105990e-02	5.052958e-02	2.831807e-02	5.524191e-02	-4.237692e-02	-4.798660e-02	-4.596960e-02	-4.726527e-02	
2.287000e-01	-5.631440e-02	-5.580760e-02	-5.764386e-02	-6.089979e-02	-5.607713e-02	-5.685864e-02	-5.511547e-02	-5.657388e-02	-5.834437e-02	-6.037608e-02	-6.002261e-02	-5.502516e-02	-5.896369e-02	-5.234087e-02	-4.937442e-02	-5.320451e-02	-1.291151e-02	-3.791684e-02	-3.767638e-02	-3.734267e-02	5.084931e-02	5.033191e-02	2.815247e-02	5.503425e-02	-4.240274e-02	-4.800324e-02	-4.598954e-02	-4.728357e-02	
2.287500e-01	-5.632077e-02	-5.581474e-02	-5.764851e-02	-6.090136e-02	-5.608390e-02	-5.686429e-02	-5.512352e-02	-5.657999e-02	-5.834844e-02	-6.037811e-02	-6.002496e-02	-5.503343e-02	-5.896656e-02	-5.235279e-02	-4.939062e-02	-5.321573e-02	-1.299224e-02	-3.795088e-02	-3.770854e-02	-3.737624e-02	5.063916e-02	5.013460e-02	2.798719e-02	5.482697e-02	-4.242854e-02	-4.801987e-02	-4.600947e-02	-4.730185e-02	
2.288000e-01	-5.632715e-02	-5.582188e-02	-5.765316e-02	-6.090293e-02	-5.609068e-02	-5.686994e-02	-5.513156e-02	-5.658609e-02	-5.835251e-02	-6.038015e-02	-6.002730e-02	-5.504171e-02	-5.896944e-02	-5.236471e-02	-4.940681e-02	-5.322695e-02	-1.307283e-02	-3.798489e-02	-3.774066e-02	-3.740977e-02	5.042943e-02	4.993765e-02	2.782225e-02	5.462007e-02	-4.245431e-02	-4.803650e-02	-4.602938e-02	-4.732011e-02	
2.288500e-01	-5.633352e-02	-5.582901e-02	-5.765781e-02	-6.090450e-02	-5.609745e-02	-5.687559e-02	-5.513960e-02	-5.659219e-02	-5.835657e-02	-6.038219e-02	-6.002965e-02	-5.504998e-02	-5.897231e-02	-5.237661e-02	-4.942298e-02	-5.323816e-02	-1.315330e-02	-3.801885e-02	-3.777275e-02	-3.744327e-02	5.022014e-02	4.974106e-02	2.765763e-02	5.441356e-02	-4.248005e-02	-4.805311e-02	-4.604928e-02	-4.733837e-02	
2.289000e-01	-5.633988e-02	-5.583614e-02	-5.766246e-02	-6.090608e-02	-5.610422e-02	-5.688123e-02	-5.514764e-02	-5.659829e-02	-5.836064e-02	-6.038423e-02	-6.003200e-02	-5.505825e-02	-5.897519e-02	-5.238851e-02	-4.943914e-02	-5.324937e-02	-1.323364e-02	-3.805277e-02	-3.780481e-02	-3.747673e-02	5.001127e-02	4.954483e-02	2.749333e-02	5.420742e-02	-4.250577e-02	-4.806971e-02	-4.606916e-02	-4.735660e-02	
2.289500e-01	-5.634625e-02	-5.584327e-02	-5.766711e-02	-6.090766e-02	-5.611099e-02	-5.688688e-02	-5.515568e-02	-5.660439e-02	-5.836471e-02	-6.038627e-02	-6.003435e-02	-5.506652e-02	-5.897807e-02	-5.240041e-02	-4.945529e-02	-5.326056e-02	-1.331384e-02	-3.808665e-02	-3.783684e-02	-3.751015e-02	4.980283e-02	4.934896e-02	2.732937e-02	5.400166e-02	-4.253146e-02	-4.808630e-02	-4.608902e-02	-4.737482e-02	
2.290000e-01	-5.635262e-02	-5.585039e-02	-5.767176e-02	-6.090924e-02	-5.611775e-02	-5.689253e-02	-5.516371e-02	-5.661049e-02	-5.836878e-02	-6.038831e-02	-6.003670e-02	-5.507478e-02	-5.898095e-02	-5.241229e-02	-4.947142e-02	-5.327175e-02	-1.339392e-02	-3.812049e-02	-3.786883e-02	-3.754354e-02	4.959482e-02	4.915344e-02	2.716573e-02	5.379628e-02	-4.255713e-02	-4.810288e-02	-4.610887e-02	-4.739303e-02	
2.290500e-01	-5.635898e-02	-5.585752e-02	-5.767641e-02	-6.091082e-02	-5.612452e-02	-5.689818e-02	-5.517174e-02	-5.661659e-02	-5.837285e-02	-6.039036e-02	-6.003905e-02	-5.508303e-02	-5.898383e-02	-5.242416e-02	-4.948753e-02	-5.328293e-02	-1.347386e-02	-3.815429e-02	-3.790079e-02	-3.757689e-02	4.938724e-02	4.895827e-02	2.700241e-02	5.359128e-02	-4.258277e-02	-4.811945e-02	-4.612870e-02	-4.741122e-02	
2.291000e-01	-5.636535e-02	-5.586464e-02	-5.768106e-02	-6.091241e-02	-5.613128e-02	-5.690383e-02	-5.517976e-02	-5.662269e-02	-5.837692e-02	-6.039241e-02	-6.004141e-02	-5.509129e-02	-5.898672e-02	-5.243603e-02	-4.950364e-02	-5.329409e-02	-1.355368e-02	-3.818805e-02	-3.793272e-02	-3.761020e-02	4.918008e-02	4.876347e-02	2.683942e-02	5.338665e-02	-4.260839e-02	-4.813600e-02	-4.614851e-02	-4.742940e-02	
2.291500e-01	-5.637171e-02	-5.587176e-02	-5.768571e-02	-6.091399e-02	-5.613804e-02	-5.690947e-02	-5.518779e-02	-5.662878e-02	-5.838099e-02	-6.039446e-02	-6.004377e-02	-5.509954e-02	-5.898961e-02	-5.244789e-02	-4.951973e-02	-5.330526e-02	-1.363337e-02	-3.822177e-02	-3.796462e-02	-3.764348e-02	4.897335e-02	4.856901e-02	2.667675e-02	5.318240e-02	-4.263398e-02	-4.815255e-02	-4.616831e-02	-4.744757e-02	
2.292000e-01	-5.637807e-02	-5.587887e-02	-5.769037e-02	-6.091558e-02	-5.614480e-02	-5.691512e-02	-5.519580e-02	-5.663488e-02	-5.838506e-02	-6.039651e-02	-6.004612e-02	-5.510779e-02	-5.899249e-02	-5.245974e-02	-4.953580e-02	-5.331641e-02	-1.371293e-02	-3.825544e-02	-3.799648e-02	-3.767672e-02	4.876704e-02	4.837491e-02	2.651440e-02	5.297853e-02	-4.265954e-02	-4.816908e-02	-4.618809e-02	-4.746572e-02	
2.292500e-01	-5.638444e-02	-5.588599e-02	-5.769502e-02	-6.091717e-02	-5.615155e-02	-5.692076e-02	-5.520382e-02	-5.664097e-02	-5.838913e-02	-6.039856e-02	-6.004848e-02	-5.511603e-02	-5.899539e-02	-5.247158e-02	-4.955186e-02	-5.332755e-02	-1.379236e-02	-3.828908e-02	-3.802832e-02	-3.770993e-02	4.856115e-02	4.818117e-02	2.635237e-02	5.277503e-02	-4.268508e-02	-4.818561e-02	-4.620786e-02	-4.748385e-02	
2.293000e-01	-5.639080e-02	-5.589310e-02	-5.769967e-02	-6.091876e-02	-5.615831e-02	-5.692641e-02	-5.521183e-02	-5.664706e-02	-5.839320e-02	-6.040061e-02	-6.005085e-02	-5.512427e-02	-5.899828e-02	-5.248341e-02	-4.956791e-02	-5.333869e-02	-1.387166e-02	-3.832268e-02	-3.806012e-02	-3.774309e-02	4.835568e-02	4.798777e-02	2.619066e-02	5.257190e-02	-4.271060e-02	-4.820212e-02	-4.622761e-02	-4.750197e-02	
2.293500e-01	-5.639715e-02	-5.590021e-02	-5.770433e-02	-6.092035e-02	-5.616506e-02	-5.693205e-02	-5.521984e-02	-5.665315e-02	-5.839727e-02	-6.040267e-02	-6.005321e-02	-5.513250e-02	-5.900117e-02	-5.249523e-02	-4.958394e-02	-5.334982e-02	-1.395083e-02	-3.835623e-02	-3.809188e-02	-3.777622e-02	4.815063e-02	4.779473e-02	2.602928e-02	5.236915e-02	-4.273609e-02	-4.821862e-02	-4.624734e-02	-4.752007e-02	
2.294000e-01	-5.640351e-02	-5.590732e-02	-5.770898e-02	-6.092195e-02	-5.617181e-02	-5.693770e-02	-5.522785e-02	-5.665924e-02	-5.840134e-02	-6.040473e-02	-6.005557e-02	-5.514074e-02	-5.900407e-02	-5.250705e-02	-4.959996e-02	-5.336094e-02	-1.402988e-02	-3.838975e-02	-3.812362e-02	-3.780932e-02	4.794600e-02	4.760204e-02	2.586821e-02	5.216677e-02	-4.276155e-02	-4.823511e-02	-4.626706e-02	-4.753817e-02	
2.294500e-01	-5.640987e-02	-5.591442e-02	-5.771364e-02	-6.092355e-02	-5.617856e-02	-5.694334e-02	-5.523585e-02	-5.666533e-02	-5.840541e-02	-6.040679e-02	-6.005794e-02	-5.514897e-02	-5.900697e-02	-5.251886e-02	-4.961597e-02	-5.337205e-02	-1.410880e-02	-3.842322e-02	-3.815532e-02	-3.784238e-02	4.774179e-02	4.740970e-02	2.570746e-02	5.196476e-02	-4.278699e-02	-4.825159e-02	-4.628676e-02	-4.755624e-02	
2.295000e-01	-5.641622e-02	-5.592153e-02	-5.771830e-02	-6.092514e-02	-5.618531e-02	-5.694899e-02	-5.524385e-02	-5.667141e-02	-5.840949e-02	-6.040885e-02	-6.006031e-02	-5.515719e-02	-5.900987e-02	-5.253066e-02	-4.963196e-02	-5.338315e-02	-1.418759e-02	-3.845666e-02	-3.818700e-02	-3.787540e-02	4.753800e-02	4.721770e-02	2.554703e-02	5.176312e-02	-4.281241e-02	-4.826805e-02	-4.630645e-02	-4.757430e-02	
2.295500e-01	-5.642258e-02	-5.592863e-02	-5.772295e-02	-6.092674e-02	-5.619205e-02	-5.695463e-02	-5.525185e-02	-5.667750e-02	-5.841356e-02	-6.041091e-02	-6.006268e-02	-5.516541e-02	-5.901277e-02	-5.254245e-02	-4.964794e-02	-5.339425e-02	-1.426625e-02	-3.849005e-02	-3.821863e-02	-3.790838e-02	4.733463e-02	4.702606e-02	2.538692e-02	5.156185e-02	-4.283779e-02	-4.828451e-02	-4.632611e-02	-4.759235e-02	
2.296000e-01	-5.642893e-02	-5.593573e-02	-5.772761e-02	-6.092835e-02	-5.619880e-02	-5.696027e-02	-5.525984e-02	-5.668358e-02	-5.841763e-02	-6.041298e-02	-6.006505e-02	-5.517363e-02	-5.901568e-02	-5.255423e-02	-4.966390e-02	-5.340533e-02	-1.434478e-02	-3.852341e-02	-3.825024e-02	-3.794133e-02	4.713166e-02	4.683476e-02	2.522712e-02	5.136096e-02	-4.286316e-02	-4.830096e-02	-4.634577e-02	-4.761038e-02	
2.296500e-01	-5.643528e-02	-5.594282e-02	-5.773227e-02	-6.092995e-02	-5.620554e-02	-5.696591e-02	-5.526783e-02	-5.668966e-02	-5.842171e-02	-6.041504e-02	-6.006742e-02	-5.518184e-02	-5.901858e-02	-5.256601e-02	-4.967985e-02	-5.341641e-02	-1.442319e-02	-3.855672e-02	-3.828182e-02	-3.797425e-02	4.692912e-02	4.664382e-02	2.506764e-02	5.116043e-02	-4.288850e-02	-4.831739e-02	-4.636540e-02	-4.762840e-02	
2.297000e-01	-5.644163e-02	-5.594992e-02	-5.773693e-02	-6.093156e-02	-5.621228e-02	-5.697155e-02	-5.527582e-02	-5.669574e-02	-5.842578e-02	-6.041711e-02	-6.006980e-02	-5.519005e-02	-5.902149e-02	-5.257777e-02	-4.969579e-02	-5.342748e-02	-1.450147e-02	-3.859000e-02	-3.831336e-02	-3.800712e-02	4.672698e-02	4.645322e-02	2.490847e-02	5.096026e-02	-4.291381e-02	-4.833381e-02	-4.638502e-02	-4.764640e-02	
2.297500e-01	-5.644798e-02	-5.595701e-02	-5.774159e-02	-6.093317e-02	-5.621901e-02	-5.697719e-02	-5.528380e-02	-5.670182e-02	-5.842986e-02	-6.041918e-02	-6.007217e-02	-5.519826e-02	-5.902440e-02	-5.258953e-02	-4.971171e-02	-5.343854e-02	-1.457963e-02	-3.862323e-02	-3.834487e-02	-3.803996e-02	4.652526e-02	4.626296e-02	2.474962e-02	5.076047e-02	-4.293910e-02	-4.835023e-02	-4.640463e-02	-4.766439e-02	
2.298000e-01	-5.645433e-02	-5.596410e-02	-5.774625e-02	-6.093478e-02	-5.622575e-02	-5.698283e-02	-5.529178e-02	-5.670790e-02	-5.843393e-02	-6.042125e-02	-6.007455e-02	-5.520646e-02	-5.902732e-02	-5.260128e-02	-4.972762e-02	-5.344960e-02	-1.465765e-02	-3.865642e-02	-3.837635e-02	-3.807277e-02	4.632395e-02	4.607305e-02	2.459108e-02	5.056104e-02	-4.296436e-02	-4.836663e-02	-4.642421e-02	-4.768236e-02	
2.298500e-01	-5.646068e-02	-5.597118e-02	-5.775091e-02	-6.093639e-02	-5.623248e-02	-5.698847e-02	-5.529976e-02	-5.671398e-02	-5.843800e-02	-6.042333e-02	-6.007693e-02	-5.521466e-02	-5.903023e-02	-5.261302e-02	-4.974351e-02	-5.346064e-02	-1.473556e-02	-3.868958e-02	-3.840780e-02	-3.810554e-02	4.612305e-02	4.588349e-02	2.443286e-02	5.036198e-02	-4.298960e-02	-4.838302e-02	-4.644379e-02	-4.770032e-02	
2.299000e-01	-5.646702e-02	-5.597827e-02	-5.775557e-02	-6.093800e-02	-5.623921e-02	-5.699411e-02	-5.530773e-02	-5.672005e-02	-5.844208e-02	-6.042540e-02	-6.007931e-02	-5.522286e-02	-5.903315e-02	-5.262476e-02	-4.975939e-02	-5.347168e-02	-1.481333e-02	-3.872269e-02	-3.843921e-02	-3.813827e-02	4.592256e-02	4.569427e-02	2.427494e-02	5.016329e-02	-4.301481e-02	-4.839939e-02	-4.646334e-02	-4.771827e-02	
2.299500e-01	-5.647337e-02	-5.598535e-02	-5.776023e-02	-6.093961e-02	-5.624594e-02	-5.699975e-02	-5.531570e-02	-5.672613e-02	-5.844616e-02	-6.042748e-02	-6.008169e-02	-5.523105e-02	-5.903606e-02	-5.263648e-02	-4.977526e-02	-5.348271e-02	-1.489098e-02	-3.875577e-02	-3.847059e-02	-3.817096e-02	4.572247e-02	4.550539e-02	2.411734e-02	4.996495e-02	-4.303999e-02	-4.841576e-02	-4.648288e-02	-4.773620e-02	
2.300000e-01	-5.647971e-02	-5.599243e-02	-5.776489e-02	-6.094123e-02	-5.625267e-02	-5.700538e-02	-5.532367e-02	-5.673220e-02	-5.845023e-02	-6.042955e-02	-6.008408e-02	-5.523924e-02	-5.903898e-02	-5.264820e-02	-4.979111e-02	-5.349373e-02	-1.496851e-02	-3.878880e-02	-3.850195e-02	-3.820362e-02	4.552280e-02	4.531686e-02	2.396005e-02	4.976699e-02	-4.306516e-02	-4.843212e-02	-4.650240e-02	-4.775411e-02	
2.300500e-01	-5.648605e-02	-5.599950e-02	-5.776956e-02	-6.094285e-02	-5.625939e-02	-5.701102e-02	-5.533163e-02	-5.673827e-02	-5.845431e-02	-6.043163e-02	-6.008646e-02	-5.524743e-02	-5.904190e-02	-5.265991e-02	-4.980695e-02	-5.350474e-02	-1.504590e-02	-3.882180e-02	-3.853326e-02	-3.823625e-02	4.532353e-02	4.512867e-02	2.380306e-02	4.956938e-02	-4.309029e-02	-4.844846e-02	-4.652191e-02	-4.777201e-02	
2.301000e-01	-5.649239e-02	-5.600658e-02	-5.777422e-02	-6.094447e-02	-5.626612e-02	-5.701666e-02	-5.533959e-02	-5.674434e-02	-5.845838e-02	-6.043372e-02	-6.008885e-02	-5.525561e-02	-5.904483e-02	-5.267161e-02	-4.982278e-02	-5.351575e-02	-1.512318e-02	-3.885475e-02	-3.856455e-02	-3.826884e-02	4.512466e-02	4.494082e-02	2.364639e-02	4.937214e-02	-4.311541e-02	-4.846479e-02	-4.654140e-02	-4.778990e-02	
2.301500e-01	-5.649873e-02	-5.601365e-02	-5.777888e-02	-6.094609e-02	-5.627284e-02	-5.702229e-02	-5.534755e-02	-5.675041e-02	-5.846246e-02	-6.043580e-02	-6.009124e-02	-5.526378e-02	-5.904775e-02	-5.268330e-02	-4.983859e-02	-5.352674e-02	-1.520033e-02	-3.888767e-02	-3.859581e-02	-3.830139e-02	4.492620e-02	4.475331e-02	2.349002e-02	4.917526e-02	-4.314049e-02	-4.848112e-02	-4.656087e-02	-4.780777e-02	
2.302000e-01	-5.650507e-02	-5.602072e-02	-5.778355e-02	-6.094772e-02	-5.627956e-02	-5.702793e-02	-5.535550e-02	-5.675648e-02	-5.846654e-02	-6.043788e-02	-6.009363e-02	-5.527196e-02	-5.905068e-02	-5.269498e-02	-4.985439e-02	-5.353773e-02	-1.527735e-02	-3.892054e-02	-3.862703e-02	-3.833390e-02	4.472814e-02	4.456614e-02	2.333397e-02	4.897874e-02	-4.316555e-02	-4.849743e-02	-4.658033e-02	-4.782563e-02	
