3.654000e-01	-6.450498e-02	-6.449625e-02	-6.452363e-02	-6.460536e-02	-6.449977e-02	-6.450880e-02	-6.449024e-02	-6.449904e-02	-6.452900e-02	-6.458820e-02	-6.457592e-02	-6.448683e-02	-6.450805e-02	-6.444248e-02	-6.440495e-02	-6.447536e-02	-6.418825e-02	-6.430728e-02	-6.430596e-02	-6.430641e-02	-6.356944e-02	-6.352691e-02	-6.376975e-02	-6.350299e-02	-6.430895e-02	-6.436843e-02	-6.434652e-02	-6.436537e-02	
3.654500e-01	-6.450555e-02	-6.449683e-02	-6.452416e-02	-6.460577e-02	-6.450034e-02	-6.450935e-02	-6.449083e-02	-6.449961e-02	-6.452952e-02	-6.458864e-02	-6.457637e-02	-6.448742e-02	-6.450859e-02	-6.444314e-02	-6.440566e-02	-6.447597e-02	-6.418931e-02	-6.430815e-02	-6.430683e-02	-6.430728e-02	-6.357150e-02	-6.352902e-02	-6.377149e-02	-6.350514e-02	-6.430982e-02	-6.436920e-02	-6.434733e-02	-6.436615e-02	
3.655000e-01	-6.450611e-02	-6.449740e-02	-6.452470e-02	-6.460619e-02	-6.450092e-02	-6.450991e-02	-6.449141e-02	-6.450017e-02	-6.453004e-02	-6.458908e-02	-6.457683e-02	-6.448801e-02	-6.450913e-02	-6.444380e-02	-6.440638e-02	-6.447658e-02	-6.419036e-02	-6.430901e-02	-6.430769e-02	-6.430814e-02	-6.357355e-02	-6.353112e-02	-6.377323e-02	-6.350728e-02	-6.431068e-02	-6.436997e-02	-6.434813e-02	-6.436693e-02	
3.655500e-01	-6.450667e-02	-6.449798e-02	-6.452523e-02	-6.460660e-02	-6.450149e-02	-6.451047e-02	-6.449200e-02	-6.450074e-02	-6.453056e-02	-6.458952e-02	-6.457729e-02	-6.448861e-02	-6.450967e-02	-6.444446e-02	-6.440710e-02	-6.447719e-02	-6.419141e-02	-6.430988e-02	-6.430855e-02	-6.430900e-02	-6.357560e-02	-6.353323e-02	-6.377497e-02	-6.350942e-02	-6.431155e-02	-6.437074e-02	-6.434894e-02	-6.436770e-02	
3.656000e-01	-6.450723e-02	-6.449855e-02	-6.452576e-02	-6.460702e-02	-6.450206e-02	-6.451102e-02	-6.449258e-02	-6.450131e-02	-6.453108e-02	-6.458996e-02	-6.457774e-02	-6.448920e-02	-6.451021e-02	-6.444511e-02	-6.440781e-02	-6.447780e-02	-6.419245e-02	-6.431074e-02	-6.430941e-02	-6.430986e-02	-6.357765e-02	-6.353532e-02	-6.377671e-02	-6.351156e-02	-6.431241e-02	-6.437151e-02	-6.434974e-02	-6.436847e-02	
3.656500e-01	-6.450779e-02	-6.449913e-02	-6.452629e-02	-6.460743e-02	-6.450262e-02	-6.451158e-02	-6.449317e-02	-6.450188e-02	-6.453160e-02	-6.459040e-02	-6.457820e-02	-6.448979e-02	-6.451075e-02	-6.444577e-02	-6.440852e-02	-6.447841e-02	-6.419350e-02	-6.431160e-02	-6.431027e-02	-6.431073e-02	-6.357969e-02	-6.353742e-02	-6.377845e-02	-6.351369e-02	-6.431327e-02	-6.437228e-02	-6.435054e-02	-6.436925e-02	
3.657000e-01	-6.450835e-02	-6.449970e-02	-6.452683e-02	-6.460785e-02	-6.450319e-02	-6.451213e-02	-6.449375e-02	-6.450244e-02	-6.453212e-02	-6.459084e-02	-6.457865e-02	-6.449038e-02	-6.451129e-02	-6.444642e-02	-6.440924e-02	-6.447902e-02	-6.419455e-02	-6.431246e-02	-6.431113e-02	-6.431158e-02	-6.358174e-02	-6.353951e-02	-6.378018e-02	-6.351583e-02	-6.431413e-02	-6.437305e-02	-6.435134e-02	-6.437002e-02	
3.657500e-01	-6.450891e-02	-6.450028e-02	-6.452736e-02	-6.460826e-02	-6.450376e-02	-6.451268e-02	-6.449433e-02	-6.450301e-02	-6.453264e-02	-6.459127e-02	-6.457910e-02	-6.449096e-02	-6.451182e-02	-6.444708e-02	-6.440995e-02	-6.447962e-02	-6.419559e-02	-6.431332e-02	-6.431199e-02	-6.431244e-02	-6.358377e-02	-6.354160e-02	-6.378191e-02	-6.351795e-02	-6.431499e-02	-6.437382e-02	-6.435214e-02	-6.437079e-02	
3.658000e-01	-6.450947e-02	-6.450085e-02	-6.452789e-02	-6.460868e-02	-6.450433e-02	-6.451324e-02	-6.449491e-02	-6.450357e-02	-6.453315e-02	-6.459171e-02	-6.457956e-02	-6.449155e-02	-6.451236e-02	-6.444773e-02	-6.441066e-02	-6.448023e-02	-6.419663e-02	-6.431418e-02	-6.431285e-02	-6.431330e-02	-6.358581e-02	-6.354368e-02	-6.378364e-02	-6.352008e-02	-6.431585e-02	-6.437458e-02	-6.435294e-02	-6.437156e-02	
3.658500e-01	-6.451003e-02	-6.450142e-02	-6.452842e-02	-6.460909e-02	-6.450489e-02	-6.451379e-02	-6.449549e-02	-6.450413e-02	-6.453367e-02	-6.459215e-02	-6.458001e-02	-6.449214e-02	-6.451290e-02	-6.444838e-02	-6.441137e-02	-6.448084e-02	-6.419767e-02	-6.431504e-02	-6.431370e-02	-6.431416e-02	-6.358784e-02	-6.354577e-02	-6.378536e-02	-6.352220e-02	-6.431671e-02	-6.437535e-02	-6.435374e-02	-6.437233e-02	
3.659000e-01	-6.451059e-02	-6.450199e-02	-6.452895e-02	-6.460950e-02	-6.450546e-02	-6.451434e-02	-6.449608e-02	-6.450470e-02	-6.453419e-02	-6.459258e-02	-6.458046e-02	-6.449273e-02	-6.451343e-02	-6.444904e-02	-6.441208e-02	-6.448144e-02	-6.419871e-02	-6.431589e-02	-6.431456e-02	-6.431501e-02	-6.358987e-02	-6.354785e-02	-6.378708e-02	-6.352432e-02	-6.431757e-02	-6.437611e-02	-6.435454e-02	-6.437310e-02	
3.659500e-01	-6.451115e-02	-6.450256e-02	-6.452947e-02	-6.460992e-02	-6.450603e-02	-6.451489e-02	-6.449666e-02	-6.450526e-02	-6.453470e-02	-6.459302e-02	-6.458092e-02	-6.449331e-02	-6.451397e-02	-6.444969e-02	-6.441279e-02	-6.448205e-02	-6.419975e-02	-6.431675e-02	-6.431541e-02	-6.431587e-02	-6.359190e-02	-6.354992e-02	-6.378880e-02	-6.352644e-02	-6.431842e-02	-6.437687e-02	-6.435533e-02	-6.437386e-02	
3.660000e-01	-6.451170e-02	-6.450313e-02	-6.453000e-02	-6.461033e-02	-6.450659e-02	-6.451544e-02	-6.449723e-02	-6.450582e-02	-6.453522e-02	-6.459345e-02	-6.458137e-02	-6.449390e-02	-6.451450e-02	-6.445034e-02	-6.441350e-02	-6.448265e-02	-6.420079e-02	-6.431760e-02	-6.431626e-02	-6.431672e-02	-6.359392e-02	-6.355200e-02	-6.379052e-02	-6.352855e-02	-6.431928e-02	-6.437764e-02	-6.435613e-02	-6.437463e-02	
3.660500e-01	-6.451226e-02	-6.450370e-02	-6.453053e-02	-6.461074e-02	-6.450715e-02	-6.451599e-02	-6.449781e-02	-6.450638e-02	-6.453573e-02	-6.459389e-02	-6.458182e-02	-6.449448e-02	-6.451503e-02	-6.445099e-02	-6.441420e-02	-6.448325e-02	-6.420182e-02	-6.431846e-02	-6.431711e-02	-6.431757e-02	-6.359594e-02	-6.355407e-02	-6.379224e-02	-6.353066e-02	-6.432013e-02	-6.437840e-02	-6.435692e-02	-6.437540e-02	
3.661000e-01	-6.451281e-02	-6.450427e-02	-6.453106e-02	-6.461115e-02	-6.450772e-02	-6.451654e-02	-6.449839e-02	-6.450694e-02	-6.453625e-02	-6.459432e-02	-6.458227e-02	-6.449507e-02	-6.451557e-02	-6.445164e-02	-6.441491e-02	-6.448386e-02	-6.420286e-02	-6.431931e-02	-6.431796e-02	-6.431842e-02	-6.359796e-02	-6.355613e-02	-6.379395e-02	-6.353276e-02	-6.432098e-02	-6.437916e-02	-6.435772e-02	-6.437616e-02	
3.661500e-01	-6.451337e-02	-6.450484e-02	-6.453158e-02	-6.461156e-02	-6.450828e-02	-6.451709e-02	-6.449897e-02	-6.450750e-02	-6.453676e-02	-6.459476e-02	-6.458272e-02	-6.449565e-02	-6.451610e-02	-6.445228e-02	-6.441561e-02	-6.448446e-02	-6.420389e-02	-6.432016e-02	-6.431881e-02	-6.431927e-02	-6.359998e-02	-6.355820e-02	-6.379566e-02	-6.353487e-02	-6.432183e-02	-6.437992e-02	-6.435851e-02	-6.437692e-02	
3.662000e-01	-6.451392e-02	-6.450540e-02	-6.453211e-02	-6.461197e-02	-6.450884e-02	-6.451764e-02	-6.449955e-02	-6.450806e-02	-6.453727e-02	-6.459519e-02	-6.458317e-02	-6.449623e-02	-6.451663e-02	-6.445293e-02	-6.441632e-02	-6.448506e-02	-6.420492e-02	-6.432101e-02	-6.431966e-02	-6.432012e-02	-6.360199e-02	-6.356026e-02	-6.379737e-02	-6.353697e-02	-6.432268e-02	-6.438068e-02	-6.435930e-02	-6.437769e-02	
3.662500e-01	-6.451448e-02	-6.450597e-02	-6.453263e-02	-6.461238e-02	-6.450940e-02	-6.451819e-02	-6.450012e-02	-6.450862e-02	-6.453778e-02	-6.459562e-02	-6.458362e-02	-6.449681e-02	-6.451716e-02	-6.445358e-02	-6.441702e-02	-6.448566e-02	-6.420595e-02	-6.432186e-02	-6.432051e-02	-6.432097e-02	-6.360400e-02	-6.356232e-02	-6.379907e-02	-6.353907e-02	-6.432353e-02	-6.438143e-02	-6.436009e-02	-6.437845e-02	
3.663000e-01	-6.451503e-02	-6.450654e-02	-6.453316e-02	-6.461279e-02	-6.450996e-02	-6.451873e-02	-6.450070e-02	-6.450918e-02	-6.453830e-02	-6.459606e-02	-6.458407e-02	-6.449740e-02	-6.451769e-02	-6.445422e-02	-6.441772e-02	-6.448626e-02	-6.420698e-02	-6.432271e-02	-6.432136e-02	-6.432181e-02	-6.360600e-02	-6.356437e-02	-6.380077e-02	-6.354116e-02	-6.432438e-02	-6.438219e-02	-6.436088e-02	-6.437921e-02	
3.663500e-01	-6.451558e-02	-6.450710e-02	-6.453368e-02	-6.461320e-02	-6.451052e-02	-6.451928e-02	-6.450127e-02	-6.450974e-02	-6.453881e-02	-6.459649e-02	-6.458452e-02	-6.449798e-02	-6.451822e-02	-6.445487e-02	-6.441843e-02	-6.448686e-02	-6.420801e-02	-6.432356e-02	-6.432220e-02	-6.432266e-02	-6.360800e-02	-6.356642e-02	-6.380247e-02	-6.354325e-02	-6.432523e-02	-6.438294e-02	-6.436167e-02	-6.437997e-02	
3.664000e-01	-6.451613e-02	-6.450767e-02	-6.453421e-02	-6.461361e-02	-6.451108e-02	-6.451983e-02	-6.450185e-02	-6.451029e-02	-6.453932e-02	-6.459692e-02	-6.458497e-02	-6.449856e-02	-6.451875e-02	-6.445551e-02	-6.441913e-02	-6.448746e-02	-6.420904e-02	-6.432440e-02	-6.432305e-02	-6.432350e-02	-6.361000e-02	-6.356847e-02	-6.380417e-02	-6.354534e-02	-6.432607e-02	-6.438370e-02	-6.436245e-02	-6.438073e-02	
3.664500e-01	-6.451668e-02	-6.450823e-02	-6.453473e-02	-6.461402e-02	-6.451164e-02	-6.452037e-02	-6.450242e-02	-6.451085e-02	-6.453983e-02	-6.459735e-02	-6.458541e-02	-6.449914e-02	-6.451928e-02	-6.445616e-02	-6.441983e-02	-6.448805e-02	-6.421006e-02	-6.432525e-02	-6.432389e-02	-6.432435e-02	-6.361200e-02	-6.357052e-02	-6.380587e-02	-6.354742e-02	-6.432692e-02	-6.438445e-02	-6.436324e-02	-6.438149e-02	
3.665000e-01	-6.451723e-02	-6.450879e-02	-6.453525e-02	-6.461443e-02	-6.451220e-02	-6.452092e-02	-6.450299e-02	-6.451141e-02	-6.454034e-02	-6.459778e-02	-6.458586e-02	-6.449971e-02	-6.451981e-02	-6.445680e-02	-6.442053e-02	-6.448865e-02	-6.421108e-02	-6.432609e-02	-6.432473e-02	-6.432519e-02	-6.361400e-02	-6.357256e-02	-6.380756e-02	-6.354951e-02	-6.432776e-02	-6.438521e-02	-6.436403e-02	-6.438224e-02	
3.665500e-01	-6.451778e-02	-6.450936e-02	-6.453577e-02	-6.461484e-02	-6.451276e-02	-6.452146e-02	-6.450356e-02	-6.451196e-02	-6.454085e-02	-6.459821e-02	-6.458631e-02	-6.450029e-02	-6.452034e-02	-6.445744e-02	-6.442123e-02	-6.448925e-02	-6.421211e-02	-6.432693e-02	-6.432557e-02	-6.432603e-02	-6.361599e-02	-6.357460e-02	-6.380925e-02	-6.355159e-02	-6.432861e-02	-6.438596e-02	-6.436481e-02	-6.438300e-02	
3.666000e-01	-6.451833e-02	-6.450992e-02	-6.453630e-02	-6.461524e-02	-6.451332e-02	-6.452200e-02	-6.450414e-02	-6.451252e-02	-6.454135e-02	-6.459864e-02	-6.458675e-02	-6.450087e-02	-6.452087e-02	-6.445808e-02	-6.442192e-02	-6.448984e-02	-6.421313e-02	-6.432777e-02	-6.432641e-02	-6.432687e-02	-6.361797e-02	-6.357664e-02	-6.381094e-02	-6.355366e-02	-6.432945e-02	-6.438671e-02	-6.436559e-02	-6.438375e-02	
3.666500e-01	-6.451888e-02	-6.451048e-02	-6.453682e-02	-6.461565e-02	-6.451387e-02	-6.452255e-02	-6.450471e-02	-6.451307e-02	-6.454186e-02	-6.459907e-02	-6.458720e-02	-6.450145e-02	-6.452140e-02	-6.445872e-02	-6.442262e-02	-6.449044e-02	-6.421415e-02	-6.432861e-02	-6.432725e-02	-6.432771e-02	-6.361996e-02	-6.357867e-02	-6.381262e-02	-6.355573e-02	-6.433029e-02	-6.438746e-02	-6.436638e-02	-6.438451e-02	
3.667000e-01	-6.451943e-02	-6.451104e-02	-6.453734e-02	-6.461606e-02	-6.451443e-02	-6.452309e-02	-6.450528e-02	-6.451362e-02	-6.454237e-02	-6.459950e-02	-6.458765e-02	-6.450202e-02	-6.452192e-02	-6.445936e-02	-6.442332e-02	-6.449103e-02	-6.421517e-02	-6.432945e-02	-6.432809e-02	-6.432855e-02	-6.362194e-02	-6.358071e-02	-6.381431e-02	-6.355780e-02	-6.433113e-02	-6.438821e-02	-6.436716e-02	-6.438526e-02	
3.667500e-01	-6.451998e-02	-6.451160e-02	-6.453786e-02	-6.461646e-02	-6.451498e-02	-6.452363e-02	-6.450585e-02	-6.451418e-02	-6.454288e-02	-6.459993e-02	-6.458809e-02	-6.450260e-02	-6.452245e-02	-6.446000e-02	-6.442401e-02	-6.449162e-02	-6.421618e-02	-6.433029e-02	-6.432892e-02	-6.432939e-02	-6.362392e-02	-6.358273e-02	-6.381599e-02	-6.355987e-02	-6.433197e-02	-6.438896e-02	-6.436794e-02	-6.438601e-02	
3.668000e-01	-6.452052e-02	-6.451216e-02	-6.453838e-02	-6.461687e-02	-6.451554e-02	-6.452417e-02	-6.450642e-02	-6.451473e-02	-6.454338e-02	-6.460036e-02	-6.458854e-02	-6.450317e-02	-6.452297e-02	-6.446064e-02	-6.442470e-02	-6.449222e-02	-6.421720e-02	-6.433113e-02	-6.432976e-02	-6.433022e-02	-6.362590e-02	-6.358476e-02	-6.381766e-02	-6.356193e-02	-6.433280e-02	-6.438970e-02	-6.436872e-02	-6.438676e-02	
3.668500e-01	-6.452107e-02	-6.451272e-02	-6.453889e-02	-6.461727e-02	-6.451609e-02	-6.452471e-02	-6.450698e-02	-6.451528e-02	-6.454389e-02	-6.460079e-02	-6.458898e-02	-6.450375e-02	-6.452350e-02	-6.446128e-02	-6.442540e-02	-6.449281e-02	-6.421821e-02	-6.433197e-02	-6.433060e-02	-6.433106e-02	-6.362787e-02	-6.358678e-02	-6.381934e-02	-6.356399e-02	-6.433364e-02	-6.439045e-02	-6.436950e-02	-6.438752e-02	
3.669000e-01	-6.452162e-02	-6.451328e-02	-6.453941e-02	-6.461768e-02	-6.451665e-02	-6.452525e-02	-6.450755e-02	-6.451583e-02	-6.454439e-02	-6.460121e-02	-6.458942e-02	-6.450432e-02	-6.452402e-02	-6.446191e-02	-6.442609e-02	-6.449340e-02	-6.421922e-02	-6.433280e-02	-6.433143e-02	-6.433189e-02	-6.362984e-02	-6.358880e-02	-6.382101e-02	-6.356605e-02	-6.433448e-02	-6.439120e-02	-6.437027e-02	-6.438826e-02	
3.669500e-01	-6.452216e-02	-6.451384e-02	-6.453993e-02	-6.461808e-02	-6.451720e-02	-6.452579e-02	-6.450812e-02	-6.451638e-02	-6.454490e-02	-6.460164e-02	-6.458987e-02	-6.450489e-02	-6.452455e-02	-6.446255e-02	-6.442678e-02	-6.449399e-02	-6.422024e-02	-6.433364e-02	-6.433226e-02	-6.433273e-02	-6.363181e-02	-6.359082e-02	-6.382268e-02	-6.356811e-02	-6.433531e-02	-6.439194e-02	-6.437105e-02	-6.438901e-02	
3.670000e-01	-6.452270e-02	-6.451439e-02	-6.454045e-02	-6.461849e-02	-6.451775e-02	-6.452633e-02	-6.450869e-02	-6.451693e-02	-6.454540e-02	-6.460207e-02	-6.459031e-02	-6.450547e-02	-6.452507e-02	-6.446319e-02	-6.442747e-02	-6.449458e-02	-6.422125e-02	-6.433447e-02	-6.433309e-02	-6.433356e-02	-6.363377e-02	-6.359283e-02	-6.382435e-02	-6.357016e-02	-6.433614e-02	-6.439268e-02	-6.437183e-02	-6.438976e-02	
3.670500e-01	-6.452325e-02	-6.451495e-02	-6.454096e-02	-6.461889e-02	-6.451830e-02	-6.452687e-02	-6.450925e-02	-6.451748e-02	-6.454591e-02	-6.460249e-02	-6.459075e-02	-6.450604e-02	-6.452559e-02	-6.446382e-02	-6.442816e-02	-6.449517e-02	-6.422226e-02	-6.433530e-02	-6.433392e-02	-6.433439e-02	-6.363574e-02	-6.359484e-02	-6.382602e-02	-6.357221e-02	-6.433698e-02	-6.439343e-02	-6.437260e-02	-6.439051e-02	
3.671000e-01	-6.452379e-02	-6.451551e-02	-6.454148e-02	-6.461929e-02	-6.451885e-02	-6.452740e-02	-6.450982e-02	-6.451803e-02	-6.454641e-02	-6.460292e-02	-6.459119e-02	-6.450661e-02	-6.452611e-02	-6.446445e-02	-6.442885e-02	-6.449576e-02	-6.422326e-02	-6.433613e-02	-6.433475e-02	-6.433522e-02	-6.363769e-02	-6.359685e-02	-6.382768e-02	-6.357425e-02	-6.433781e-02	-6.439417e-02	-6.437338e-02	-6.439125e-02	
3.671500e-01	-6.452433e-02	-6.451606e-02	-6.454199e-02	-6.461970e-02	-6.451940e-02	-6.452794e-02	-6.451038e-02	-6.451858e-02	-6.454691e-02	-6.460334e-02	-6.459163e-02	-6.450718e-02	-6.452664e-02	-6.446509e-02	-6.442954e-02	-6.449635e-02	-6.422427e-02	-6.433696e-02	-6.433558e-02	-6.433605e-02	-6.363965e-02	-6.359885e-02	-6.382934e-02	-6.357630e-02	-6.433864e-02	-6.439491e-02	-6.437415e-02	-6.439200e-02	
3.672000e-01	-6.452488e-02	-6.451662e-02	-6.454251e-02	-6.462010e-02	-6.451995e-02	-6.452848e-02	-6.451094e-02	-6.451912e-02	-6.454741e-02	-6.460377e-02	-6.459207e-02	-6.450775e-02	-6.452716e-02	-6.446572e-02	-6.443023e-02	-6.449694e-02	-6.422527e-02	-6.433779e-02	-6.433641e-02	-6.433688e-02	-6.364160e-02	-6.360086e-02	-6.383100e-02	-6.357833e-02	-6.433947e-02	-6.439565e-02	-6.437492e-02	-6.439274e-02	
3.672500e-01	-6.452542e-02	-6.451717e-02	-6.454302e-02	-6.462050e-02	-6.452050e-02	-6.452901e-02	-6.451151e-02	-6.451967e-02	-6.454792e-02	-6.460419e-02	-6.459252e-02	-6.450832e-02	-6.452768e-02	-6.446635e-02	-6.443092e-02	-6.449752e-02	-6.422628e-02	-6.433862e-02	-6.433724e-02	-6.433770e-02	-6.364355e-02	-6.360285e-02	-6.383266e-02	-6.358037e-02	-6.434029e-02	-6.439639e-02	-6.437569e-02	-6.439349e-02	
3.673000e-01	-6.452596e-02	-6.451772e-02	-6.454354e-02	-6.462090e-02	-6.452105e-02	-6.452955e-02	-6.451207e-02	-6.452022e-02	-6.454842e-02	-6.460462e-02	-6.459296e-02	-6.450889e-02	-6.452820e-02	-6.446698e-02	-6.443160e-02	-6.449811e-02	-6.422728e-02	-6.433945e-02	-6.433806e-02	-6.433853e-02	-6.364550e-02	-6.360485e-02	-6.383431e-02	-6.358240e-02	-6.434112e-02	-6.439713e-02	-6.437646e-02	-6.439423e-02	
3.673500e-01	-6.452650e-02	-6.451828e-02	-6.454405e-02	-6.462130e-02	-6.452160e-02	-6.453008e-02	-6.451263e-02	-6.452076e-02	-6.454892e-02	-6.460504e-02	-6.459340e-02	-6.450945e-02	-6.452872e-02	-6.446761e-02	-6.443229e-02	-6.449869e-02	-6.422828e-02	-6.434027e-02	-6.433889e-02	-6.433935e-02	-6.364745e-02	-6.360684e-02	-6.383596e-02	-6.358444e-02	-6.434195e-02	-6.439787e-02	-6.437723e-02	-6.439497e-02	
3.674000e-01	-6.452704e-02	-6.451883e-02	-6.454456e-02	-6.462171e-02	-6.452215e-02	-6.453062e-02	-6.451319e-02	-6.452131e-02	-6.454942e-02	-6.460546e-02	-6.459383e-02	-6.451002e-02	-6.452924e-02	-6.446824e-02	-6.443297e-02	-6.449928e-02	-6.422928e-02	-6.434110e-02	-6.433971e-02	-6.434018e-02	-6.364939e-02	-6.360883e-02	-6.383761e-02	-6.358646e-02	-6.434277e-02	-6.439860e-02	-6.437800e-02	-6.439571e-02	
3.674500e-01	-6.452758e-02	-6.451938e-02	-6.454507e-02	-6.462211e-02	-6.452269e-02	-6.453115e-02	-6.451376e-02	-6.452185e-02	-6.454992e-02	-6.460589e-02	-6.459427e-02	-6.451059e-02	-6.452976e-02	-6.446887e-02	-6.443366e-02	-6.449986e-02	-6.423028e-02	-6.434192e-02	-6.434053e-02	-6.434100e-02	-6.365133e-02	-6.361082e-02	-6.383926e-02	-6.358849e-02	-6.434360e-02	-6.439934e-02	-6.437877e-02	-6.439645e-02	
3.675000e-01	-6.452812e-02	-6.451993e-02	-6.454558e-02	-6.462251e-02	-6.452324e-02	-6.453168e-02	-6.451432e-02	-6.452239e-02	-6.455042e-02	-6.460631e-02	-6.459471e-02	-6.451115e-02	-6.453027e-02	-6.446950e-02	-6.443434e-02	-6.450045e-02	-6.423128e-02	-6.434275e-02	-6.434135e-02	-6.434182e-02	-6.365326e-02	-6.361280e-02	-6.384090e-02	-6.359051e-02	-6.434442e-02	-6.440007e-02	-6.437953e-02	-6.439719e-02	
3.675500e-01	-6.452865e-02	-6.452048e-02	-6.454609e-02	-6.462291e-02	-6.452379e-02	-6.453221e-02	-6.451487e-02	-6.452294e-02	-6.455091e-02	-6.460673e-02	-6.459515e-02	-6.451172e-02	-6.453079e-02	-6.447013e-02	-6.443502e-02	-6.450103e-02	-6.423227e-02	-6.434357e-02	-6.434217e-02	-6.434264e-02	-6.365519e-02	-6.361479e-02	-6.384254e-02	-6.359253e-02	-6.434524e-02	-6.440081e-02	-6.438030e-02	-6.439793e-02	
3.676000e-01	-6.452919e-02	-6.452103e-02	-6.454660e-02	-6.462331e-02	-6.452433e-02	-6.453275e-02	-6.451543e-02	-6.452348e-02	-6.455141e-02	-6.460715e-02	-6.459559e-02	-6.451228e-02	-6.453131e-02	-6.447075e-02	-6.443570e-02	-6.450161e-02	-6.423327e-02	-6.434439e-02	-6.434299e-02	-6.434346e-02	-6.365713e-02	-6.361676e-02	-6.384418e-02	-6.359454e-02	-6.434606e-02	-6.440154e-02	-6.438106e-02	-6.439866e-02	
3.676500e-01	-6.452973e-02	-6.452158e-02	-6.454711e-02	-6.462370e-02	-6.452487e-02	-6.453328e-02	-6.451599e-02	-6.452402e-02	-6.455191e-02	-6.460757e-02	-6.459602e-02	-6.451285e-02	-6.453182e-02	-6.447138e-02	-6.443638e-02	-6.450219e-02	-6.423426e-02	-6.434521e-02	-6.434381e-02	-6.434428e-02	-6.365905e-02	-6.361874e-02	-6.384582e-02	-6.359656e-02	-6.434688e-02	-6.440227e-02	-6.438183e-02	-6.439940e-02	
3.677000e-01	-6.453026e-02	-6.452213e-02	-6.454762e-02	-6.462410e-02	-6.452542e-02	-6.453381e-02	-6.451655e-02	-6.452456e-02	-6.455241e-02	-6.460799e-02	-6.459646e-02	-6.451341e-02	-6.453234e-02	-6.447200e-02	-6.443706e-02	-6.450277e-02	-6.423525e-02	-6.434603e-02	-6.434463e-02	-6.434510e-02	-6.366098e-02	-6.362071e-02	-6.384745e-02	-6.359857e-02	-6.434770e-02	-6.440300e-02	-6.438259e-02	-6.440014e-02	
3.677500e-01	-6.453080e-02	-6.452268e-02	-6.454813e-02	-6.462450e-02	-6.452596e-02	-6.453434e-02	-6.451711e-02	-6.452510e-02	-6.455290e-02	-6.460842e-02	-6.459690e-02	-6.451397e-02	-6.453285e-02	-6.447263e-02	-6.443774e-02	-6.450335e-02	-6.423624e-02	-6.434684e-02	-6.434545e-02	-6.434592e-02	-6.366290e-02	-6.362268e-02	-6.384908e-02	-6.360057e-02	-6.434852e-02	-6.440373e-02	-6.438335e-02	-6.440087e-02	
3.678000e-01	-6.453133e-02	-6.452323e-02	-6.454864e-02	-6.462490e-02	-6.452650e-02	-6.453487e-02	-6.451766e-02	-6.452564e-02	-6.455340e-02	-6.460883e-02	-6.459733e-02	-6.451454e-02	-6.453337e-02	-6.447325e-02	-6.443842e-02	-6.450393e-02	-6.423723e-02	-6.434766e-02	-6.434626e-02	-6.434673e-02	-6.366482e-02	-6.362465e-02	-6.385071e-02	-6.360258e-02	-6.434934e-02	-6.440446e-02	-6.438411e-02	-6.440160e-02	
3.678500e-01	-6.453187e-02	-6.452377e-02	-6.454915e-02	-6.462530e-02	-6.452705e-02	-6.453540e-02	-6.451822e-02	-6.452618e-02	-6.455389e-02	-6.460925e-02	-6.459777e-02	-6.451510e-02	-6.453388e-02	-6.447388e-02	-6.443910e-02	-6.450451e-02	-6.423822e-02	-6.434848e-02	-6.434708e-02	-6.434755e-02	-6.366673e-02	-6.362661e-02	-6.385234e-02	-6.360458e-02	-6.435015e-02	-6.440519e-02	-6.438487e-02	-6.440234e-02	
3.679000e-01	-6.453240e-02	-6.452432e-02	-6.454965e-02	-6.462569e-02	-6.452759e-02	-6.453592e-02	-6.451877e-02	-6.452672e-02	-6.455439e-02	-6.460967e-02	-6.459820e-02	-6.451566e-02	-6.453440e-02	-6.447450e-02	-6.443977e-02	-6.450509e-02	-6.423920e-02	-6.434929e-02	-6.434789e-02	-6.434836e-02	-6.366865e-02	-6.362857e-02	-6.385396e-02	-6.360658e-02	-6.435097e-02	-6.440592e-02	-6.438563e-02	-6.440307e-02	
3.679500e-01	-6.453294e-02	-6.452486e-02	-6.455016e-02	-6.462609e-02	-6.452813e-02	-6.453645e-02	-6.451933e-02	-6.452726e-02	-6.455488e-02	-6.461009e-02	-6.459864e-02	-6.451622e-02	-6.453491e-02	-6.447512e-02	-6.444045e-02	-6.450567e-02	-6.424019e-02	-6.435011e-02	-6.434870e-02	-6.434917e-02	-6.367056e-02	-6.363053e-02	-6.385559e-02	-6.360857e-02	-6.435178e-02	-6.440665e-02	-6.438639e-02	-6.440380e-02	
3.680000e-01	-6.453347e-02	-6.452541e-02	-6.455067e-02	-6.462649e-02	-6.452867e-02	-6.453698e-02	-6.451988e-02	-6.452780e-02	-6.455538e-02	-6.461051e-02	-6.459907e-02	-6.451678e-02	-6.453542e-02	-6.447574e-02	-6.444112e-02	-6.450624e-02	-6.424117e-02	-6.435092e-02	-6.434951e-02	-6.434998e-02	-6.367246e-02	-6.363249e-02	-6.385721e-02	-6.361056e-02	-6.435259e-02	-6.440737e-02	-6.438714e-02	-6.440453e-02	
