3.999000e-01	-6.334529e-02	-6.328665e-02	-6.326230e-02	-6.294210e-02	-6.324651e-02	-6.326537e-02	-6.352542e-02	-6.316145e-02	-6.303185e-02	-6.292679e-02	-6.289763e-02	-6.319389e-02	-6.294327e-02	-6.337147e-02	-6.338790e-02	-6.355429e-02	-6.421927e-02	-6.366983e-02	-6.377722e-02	-6.376238e-02	-6.394082e-02	-6.403217e-02	-6.384838e-02	-6.404194e-02	-6.357120e-02	-6.356913e-02	-6.353402e-02	-6.349888e-02	
3.999500e-01	-6.334738e-02	-6.328884e-02	-6.326453e-02	-6.294491e-02	-6.324879e-02	-6.326761e-02	-6.352723e-02	-6.316389e-02	-6.303453e-02	-6.292964e-02	-6.290055e-02	-6.319626e-02	-6.294612e-02	-6.337353e-02	-6.338994e-02	-6.355606e-02	-6.422014e-02	-6.367143e-02	-6.377866e-02	-6.376385e-02	-6.394202e-02	-6.403324e-02	-6.384971e-02	-6.404299e-02	-6.357294e-02	-6.357087e-02	-6.353581e-02	-6.350073e-02	
4.000000e-01	-6.334947e-02	-6.329104e-02	-6.326676e-02	-6.294772e-02	-6.325105e-02	-6.326984e-02	-6.352904e-02	-6.316632e-02	-6.303720e-02	-6.293249e-02	-6.290347e-02	-6.319863e-02	-6.294897e-02	-6.337559e-02	-6.339198e-02	-6.355783e-02	-6.422101e-02	-6.367303e-02	-6.378009e-02	-6.376531e-02	-6.394322e-02	-6.403431e-02	-6.385103e-02	-6.404405e-02	-6.357467e-02	-6.357260e-02	-6.353761e-02	-6.350259e-02	
4.000500e-01	-6.335156e-02	-6.329323e-02	-6.326898e-02	-6.295052e-02	-6.325332e-02	-6.327207e-02	-6.353085e-02	-6.316875e-02	-6.303987e-02	-6.293534e-02	-6.290639e-02	-6.320099e-02	-6.295182e-02	-6.337764e-02	-6.339401e-02	-6.355959e-02	-6.422188e-02	-6.367462e-02	-6.378153e-02	-6.376677e-02	-6.394441e-02	-6.403539e-02	-6.385236e-02	-6.404511e-02	-6.357641e-02	-6.357434e-02	-6.353940e-02	-6.350444e-02	
4.001000e-01	-6.335365e-02	-6.329542e-02	-6.327120e-02	-6.295332e-02	-6.325558e-02	-6.327430e-02	-6.353265e-02	-6.317118e-02	-6.304254e-02	-6.293819e-02	-6.290930e-02	-6.320335e-02	-6.295466e-02	-6.337970e-02	-6.339604e-02	-6.356135e-02	-6.422274e-02	-6.367621e-02	-6.378296e-02	-6.376823e-02	-6.394561e-02	-6.403645e-02	-6.385368e-02	-6.404616e-02	-6.357814e-02	-6.357607e-02	-6.354119e-02	-6.350629e-02	
4.001500e-01	-6.335573e-02	-6.329760e-02	-6.327342e-02	-6.295612e-02	-6.325784e-02	-6.327652e-02	-6.353445e-02	-6.317360e-02	-6.304520e-02	-6.294103e-02	-6.291221e-02	-6.320570e-02	-6.295750e-02	-6.338175e-02	-6.339807e-02	-6.356311e-02	-6.422361e-02	-6.367780e-02	-6.378440e-02	-6.376969e-02	-6.394680e-02	-6.403752e-02	-6.385500e-02	-6.404721e-02	-6.357987e-02	-6.357780e-02	-6.354297e-02	-6.350813e-02	
4.002000e-01	-6.335782e-02	-6.329979e-02	-6.327563e-02	-6.295891e-02	-6.326010e-02	-6.327874e-02	-6.353625e-02	-6.317602e-02	-6.304786e-02	-6.294386e-02	-6.291512e-02	-6.320806e-02	-6.296033e-02	-6.338380e-02	-6.340010e-02	-6.356487e-02	-6.422447e-02	-6.367939e-02	-6.378583e-02	-6.377115e-02	-6.394799e-02	-6.403859e-02	-6.385632e-02	-6.404827e-02	-6.358159e-02	-6.357953e-02	-6.354476e-02	-6.350997e-02	
4.002500e-01	-6.335989e-02	-6.330197e-02	-6.327784e-02	-6.296170e-02	-6.326235e-02	-6.328096e-02	-6.353805e-02	-6.317843e-02	-6.305051e-02	-6.294669e-02	-6.291802e-02	-6.321041e-02	-6.296316e-02	-6.338585e-02	-6.340213e-02	-6.356663e-02	-6.422534e-02	-6.368098e-02	-6.378726e-02	-6.377261e-02	-6.394918e-02	-6.403966e-02	-6.385764e-02	-6.404932e-02	-6.358332e-02	-6.358125e-02	-6.354654e-02	-6.351182e-02	
4.003000e-01	-6.336197e-02	-6.330414e-02	-6.328005e-02	-6.296449e-02	-6.326460e-02	-6.328317e-02	-6.353984e-02	-6.318085e-02	-6.305317e-02	-6.294952e-02	-6.292091e-02	-6.321275e-02	-6.296598e-02	-6.338789e-02	-6.340415e-02	-6.356838e-02	-6.422620e-02	-6.368256e-02	-6.378869e-02	-6.377406e-02	-6.395037e-02	-6.404072e-02	-6.385896e-02	-6.405037e-02	-6.358504e-02	-6.358297e-02	-6.354832e-02	-6.351366e-02	
4.003500e-01	-6.336404e-02	-6.330632e-02	-6.328226e-02	-6.296727e-02	-6.326685e-02	-6.328538e-02	-6.354164e-02	-6.318326e-02	-6.305581e-02	-6.295234e-02	-6.292381e-02	-6.321510e-02	-6.296880e-02	-6.338993e-02	-6.340617e-02	-6.357013e-02	-6.422706e-02	-6.368414e-02	-6.379011e-02	-6.377551e-02	-6.395156e-02	-6.404179e-02	-6.386028e-02	-6.405142e-02	-6.358676e-02	-6.358470e-02	-6.355010e-02	-6.351549e-02	
4.004000e-01	-6.336612e-02	-6.330849e-02	-6.328446e-02	-6.297005e-02	-6.326910e-02	-6.328759e-02	-6.354343e-02	-6.318566e-02	-6.305846e-02	-6.295516e-02	-6.292669e-02	-6.321744e-02	-6.297162e-02	-6.339197e-02	-6.340818e-02	-6.357188e-02	-6.422792e-02	-6.368573e-02	-6.379154e-02	-6.377696e-02	-6.395274e-02	-6.404285e-02	-6.386159e-02	-6.405246e-02	-6.358848e-02	-6.358641e-02	-6.355188e-02	-6.351733e-02	
4.004500e-01	-6.336818e-02	-6.331066e-02	-6.328666e-02	-6.297282e-02	-6.327134e-02	-6.328980e-02	-6.354522e-02	-6.318807e-02	-6.306110e-02	-6.295798e-02	-6.292958e-02	-6.321977e-02	-6.297443e-02	-6.339401e-02	-6.341020e-02	-6.357363e-02	-6.422878e-02	-6.368730e-02	-6.379296e-02	-6.377841e-02	-6.395393e-02	-6.404391e-02	-6.386290e-02	-6.405351e-02	-6.359020e-02	-6.358813e-02	-6.355365e-02	-6.351916e-02	
4.005000e-01	-6.337025e-02	-6.331283e-02	-6.328886e-02	-6.297559e-02	-6.327358e-02	-6.329200e-02	-6.354701e-02	-6.319047e-02	-6.306373e-02	-6.296079e-02	-6.293246e-02	-6.322211e-02	-6.297724e-02	-6.339604e-02	-6.341221e-02	-6.357537e-02	-6.422964e-02	-6.368888e-02	-6.379438e-02	-6.377986e-02	-6.395511e-02	-6.404497e-02	-6.386422e-02	-6.405456e-02	-6.359191e-02	-6.358985e-02	-6.355542e-02	-6.352099e-02	
4.005500e-01	-6.337231e-02	-6.331499e-02	-6.329105e-02	-6.297836e-02	-6.327581e-02	-6.329420e-02	-6.354879e-02	-6.319286e-02	-6.306637e-02	-6.296360e-02	-6.293533e-02	-6.322444e-02	-6.298005e-02	-6.339807e-02	-6.341422e-02	-6.357711e-02	-6.423050e-02	-6.369046e-02	-6.379580e-02	-6.378130e-02	-6.395630e-02	-6.404603e-02	-6.386553e-02	-6.405560e-02	-6.359362e-02	-6.359156e-02	-6.355719e-02	-6.352282e-02	
4.006000e-01	-6.337437e-02	-6.331715e-02	-6.329324e-02	-6.298112e-02	-6.327805e-02	-6.329640e-02	-6.355057e-02	-6.319526e-02	-6.306900e-02	-6.296640e-02	-6.293820e-02	-6.322677e-02	-6.298285e-02	-6.340010e-02	-6.341623e-02	-6.357885e-02	-6.423136e-02	-6.369203e-02	-6.379722e-02	-6.378275e-02	-6.395748e-02	-6.404709e-02	-6.386683e-02	-6.405664e-02	-6.359533e-02	-6.359327e-02	-6.355896e-02	-6.352464e-02	
4.006500e-01	-6.337643e-02	-6.331931e-02	-6.329543e-02	-6.298388e-02	-6.328028e-02	-6.329859e-02	-6.355235e-02	-6.319765e-02	-6.307162e-02	-6.296920e-02	-6.294107e-02	-6.322909e-02	-6.298564e-02	-6.340212e-02	-6.341823e-02	-6.358059e-02	-6.423222e-02	-6.369360e-02	-6.379864e-02	-6.378419e-02	-6.395866e-02	-6.404815e-02	-6.386814e-02	-6.405769e-02	-6.359704e-02	-6.359498e-02	-6.356073e-02	-6.352647e-02	
4.007000e-01	-6.337849e-02	-6.332146e-02	-6.329762e-02	-6.298663e-02	-6.328250e-02	-6.330079e-02	-6.355413e-02	-6.320003e-02	-6.307424e-02	-6.297199e-02	-6.294393e-02	-6.323141e-02	-6.298843e-02	-6.340415e-02	-6.342023e-02	-6.358233e-02	-6.423307e-02	-6.369517e-02	-6.380005e-02	-6.378563e-02	-6.395984e-02	-6.404920e-02	-6.386945e-02	-6.405873e-02	-6.359875e-02	-6.359669e-02	-6.356249e-02	-6.352829e-02	
4.007500e-01	-6.338054e-02	-6.332361e-02	-6.329980e-02	-6.298938e-02	-6.328473e-02	-6.330297e-02	-6.355591e-02	-6.320242e-02	-6.307686e-02	-6.297479e-02	-6.294679e-02	-6.323373e-02	-6.299122e-02	-6.340617e-02	-6.342223e-02	-6.358406e-02	-6.423393e-02	-6.369674e-02	-6.380146e-02	-6.378707e-02	-6.396101e-02	-6.405026e-02	-6.387075e-02	-6.405977e-02	-6.360045e-02	-6.359839e-02	-6.356425e-02	-6.353011e-02	
4.008000e-01	-6.338259e-02	-6.332576e-02	-6.330198e-02	-6.299213e-02	-6.328695e-02	-6.330516e-02	-6.355768e-02	-6.320480e-02	-6.307948e-02	-6.297757e-02	-6.294965e-02	-6.323605e-02	-6.299401e-02	-6.340819e-02	-6.342423e-02	-6.358579e-02	-6.423478e-02	-6.369831e-02	-6.380288e-02	-6.378850e-02	-6.396219e-02	-6.405131e-02	-6.387205e-02	-6.406081e-02	-6.360216e-02	-6.360009e-02	-6.356601e-02	-6.353192e-02	
4.008500e-01	-6.338464e-02	-6.332791e-02	-6.330416e-02	-6.299487e-02	-6.328917e-02	-6.330734e-02	-6.355945e-02	-6.320717e-02	-6.308209e-02	-6.298036e-02	-6.295250e-02	-6.323836e-02	-6.299679e-02	-6.341020e-02	-6.342622e-02	-6.358752e-02	-6.423563e-02	-6.369987e-02	-6.380429e-02	-6.378994e-02	-6.396336e-02	-6.405236e-02	-6.387336e-02	-6.406184e-02	-6.360386e-02	-6.360179e-02	-6.356777e-02	-6.353374e-02	
4.009000e-01	-6.338668e-02	-6.333005e-02	-6.330633e-02	-6.299761e-02	-6.329138e-02	-6.330952e-02	-6.356122e-02	-6.320955e-02	-6.308469e-02	-6.298314e-02	-6.295534e-02	-6.324067e-02	-6.299956e-02	-6.341222e-02	-6.342821e-02	-6.358925e-02	-6.423648e-02	-6.370143e-02	-6.380569e-02	-6.379137e-02	-6.396454e-02	-6.405341e-02	-6.387466e-02	-6.406288e-02	-6.360555e-02	-6.360349e-02	-6.356952e-02	-6.353555e-02	
4.009500e-01	-6.338872e-02	-6.333220e-02	-6.330850e-02	-6.300034e-02	-6.329360e-02	-6.331170e-02	-6.356299e-02	-6.321192e-02	-6.308730e-02	-6.298591e-02	-6.295819e-02	-6.324298e-02	-6.300234e-02	-6.341423e-02	-6.343020e-02	-6.359098e-02	-6.423734e-02	-6.370299e-02	-6.380710e-02	-6.379281e-02	-6.396571e-02	-6.405447e-02	-6.387595e-02	-6.406392e-02	-6.360725e-02	-6.360519e-02	-6.357128e-02	-6.353736e-02	
4.010000e-01	-6.339076e-02	-6.333433e-02	-6.331067e-02	-6.300308e-02	-6.329581e-02	-6.331388e-02	-6.356475e-02	-6.321429e-02	-6.308990e-02	-6.298868e-02	-6.296102e-02	-6.324528e-02	-6.300510e-02	-6.341623e-02	-6.343219e-02	-6.359270e-02	-6.423819e-02	-6.370455e-02	-6.380851e-02	-6.379424e-02	-6.396688e-02	-6.405551e-02	-6.387725e-02	-6.406495e-02	-6.360895e-02	-6.360688e-02	-6.357303e-02	-6.353917e-02	
4.010500e-01	-6.339280e-02	-6.333647e-02	-6.331284e-02	-6.300580e-02	-6.329801e-02	-6.331605e-02	-6.356652e-02	-6.321665e-02	-6.309249e-02	-6.299145e-02	-6.296386e-02	-6.324758e-02	-6.300787e-02	-6.341824e-02	-6.343417e-02	-6.359442e-02	-6.423903e-02	-6.370611e-02	-6.380991e-02	-6.379566e-02	-6.396805e-02	-6.405656e-02	-6.387855e-02	-6.406599e-02	-6.361064e-02	-6.360858e-02	-6.357478e-02	-6.354097e-02	
4.011000e-01	-6.339483e-02	-6.333860e-02	-6.331500e-02	-6.300853e-02	-6.330022e-02	-6.331822e-02	-6.356828e-02	-6.321901e-02	-6.309509e-02	-6.299421e-02	-6.296669e-02	-6.324988e-02	-6.301063e-02	-6.342024e-02	-6.343615e-02	-6.359614e-02	-6.423988e-02	-6.370766e-02	-6.381131e-02	-6.379709e-02	-6.396922e-02	-6.405761e-02	-6.387984e-02	-6.406702e-02	-6.361233e-02	-6.361027e-02	-6.357652e-02	-6.354278e-02	
4.011500e-01	-6.339687e-02	-6.334073e-02	-6.331716e-02	-6.301125e-02	-6.330242e-02	-6.332038e-02	-6.357004e-02	-6.322137e-02	-6.309767e-02	-6.299697e-02	-6.296951e-02	-6.325217e-02	-6.301338e-02	-6.342224e-02	-6.343813e-02	-6.359786e-02	-6.424073e-02	-6.370922e-02	-6.381271e-02	-6.379852e-02	-6.397039e-02	-6.405866e-02	-6.388113e-02	-6.406805e-02	-6.361402e-02	-6.361195e-02	-6.357827e-02	-6.354458e-02	
4.012000e-01	-6.339890e-02	-6.334286e-02	-6.331932e-02	-6.301396e-02	-6.330462e-02	-6.332255e-02	-6.357179e-02	-6.322373e-02	-6.310026e-02	-6.299973e-02	-6.297234e-02	-6.325446e-02	-6.301614e-02	-6.342424e-02	-6.344011e-02	-6.359957e-02	-6.424158e-02	-6.371077e-02	-6.381411e-02	-6.379994e-02	-6.397155e-02	-6.405970e-02	-6.388243e-02	-6.406908e-02	-6.361570e-02	-6.361364e-02	-6.358001e-02	-6.354638e-02	
4.012500e-01	-6.340092e-02	-6.334498e-02	-6.332147e-02	-6.301667e-02	-6.330681e-02	-6.332471e-02	-6.357355e-02	-6.322608e-02	-6.310284e-02	-6.300248e-02	-6.297515e-02	-6.325675e-02	-6.301889e-02	-6.342623e-02	-6.344208e-02	-6.360129e-02	-6.424242e-02	-6.371232e-02	-6.381551e-02	-6.380136e-02	-6.397272e-02	-6.406074e-02	-6.388371e-02	-6.407011e-02	-6.361739e-02	-6.361532e-02	-6.358175e-02	-6.354817e-02	
4.013000e-01	-6.340295e-02	-6.334711e-02	-6.332363e-02	-6.301938e-02	-6.330901e-02	-6.332687e-02	-6.357530e-02	-6.322843e-02	-6.310542e-02	-6.300523e-02	-6.297797e-02	-6.325903e-02	-6.302163e-02	-6.342823e-02	-6.344405e-02	-6.360300e-02	-6.424327e-02	-6.371386e-02	-6.381690e-02	-6.380278e-02	-6.397388e-02	-6.406179e-02	-6.388500e-02	-6.407114e-02	-6.361907e-02	-6.361701e-02	-6.358349e-02	-6.354997e-02	
4.013500e-01	-6.340497e-02	-6.334923e-02	-6.332577e-02	-6.302208e-02	-6.331120e-02	-6.332902e-02	-6.357705e-02	-6.323077e-02	-6.310799e-02	-6.300797e-02	-6.298078e-02	-6.326132e-02	-6.302437e-02	-6.343022e-02	-6.344602e-02	-6.360471e-02	-6.424411e-02	-6.371541e-02	-6.381830e-02	-6.380420e-02	-6.397504e-02	-6.406283e-02	-6.388629e-02	-6.407216e-02	-6.362075e-02	-6.361869e-02	-6.358522e-02	-6.355176e-02	
4.014000e-01	-6.340699e-02	-6.335134e-02	-6.332792e-02	-6.302479e-02	-6.331338e-02	-6.333117e-02	-6.357880e-02	-6.323311e-02	-6.311056e-02	-6.301071e-02	-6.298358e-02	-6.326359e-02	-6.302711e-02	-6.343220e-02	-6.344799e-02	-6.360641e-02	-6.424495e-02	-6.371695e-02	-6.381969e-02	-6.380562e-02	-6.397620e-02	-6.406387e-02	-6.388758e-02	-6.407319e-02	-6.362242e-02	-6.362037e-02	-6.358696e-02	-6.355355e-02	
4.014500e-01	-6.340900e-02	-6.335346e-02	-6.333007e-02	-6.302748e-02	-6.331557e-02	-6.333332e-02	-6.358054e-02	-6.323545e-02	-6.311313e-02	-6.301345e-02	-6.298638e-02	-6.326587e-02	-6.302984e-02	-6.343419e-02	-6.344995e-02	-6.360812e-02	-6.424579e-02	-6.371850e-02	-6.382108e-02	-6.380703e-02	-6.397736e-02	-6.406491e-02	-6.388886e-02	-6.407421e-02	-6.362410e-02	-6.362204e-02	-6.358869e-02	-6.355534e-02	
4.015000e-01	-6.341102e-02	-6.335557e-02	-6.333221e-02	-6.303017e-02	-6.331775e-02	-6.333547e-02	-6.358229e-02	-6.323779e-02	-6.311570e-02	-6.301618e-02	-6.298918e-02	-6.326814e-02	-6.303257e-02	-6.343617e-02	-6.345191e-02	-6.360982e-02	-6.424664e-02	-6.372004e-02	-6.382247e-02	-6.380845e-02	-6.397852e-02	-6.406595e-02	-6.389014e-02	-6.407524e-02	-6.362577e-02	-6.362372e-02	-6.359042e-02	-6.355712e-02	
4.015500e-01	-6.341303e-02	-6.335767e-02	-6.333434e-02	-6.303286e-02	-6.331993e-02	-6.333761e-02	-6.358403e-02	-6.324012e-02	-6.311826e-02	-6.301891e-02	-6.299198e-02	-6.327041e-02	-6.303529e-02	-6.343815e-02	-6.345387e-02	-6.361152e-02	-6.424748e-02	-6.372157e-02	-6.382386e-02	-6.380986e-02	-6.397968e-02	-6.406698e-02	-6.389142e-02	-6.407626e-02	-6.362745e-02	-6.362539e-02	-6.359215e-02	-6.355891e-02	
4.016000e-01	-6.341504e-02	-6.335978e-02	-6.333648e-02	-6.303555e-02	-6.332210e-02	-6.333975e-02	-6.358577e-02	-6.324245e-02	-6.312081e-02	-6.302164e-02	-6.299476e-02	-6.327268e-02	-6.303802e-02	-6.344013e-02	-6.345583e-02	-6.361322e-02	-6.424832e-02	-6.372311e-02	-6.382524e-02	-6.381127e-02	-6.398083e-02	-6.406802e-02	-6.389270e-02	-6.407728e-02	-6.362912e-02	-6.362706e-02	-6.359387e-02	-6.356069e-02	
4.016500e-01	-6.341705e-02	-6.336188e-02	-6.333861e-02	-6.303823e-02	-6.332427e-02	-6.334189e-02	-6.358751e-02	-6.324478e-02	-6.312336e-02	-6.302436e-02	-6.299755e-02	-6.327494e-02	-6.304073e-02	-6.344210e-02	-6.345778e-02	-6.361492e-02	-6.424915e-02	-6.372465e-02	-6.382663e-02	-6.381268e-02	-6.398199e-02	-6.406906e-02	-6.389398e-02	-6.407830e-02	-6.363078e-02	-6.362873e-02	-6.359559e-02	-6.356247e-02	
4.017000e-01	-6.341905e-02	-6.336398e-02	-6.334074e-02	-6.304091e-02	-6.332644e-02	-6.334403e-02	-6.358924e-02	-6.324710e-02	-6.312591e-02	-6.302707e-02	-6.300033e-02	-6.327720e-02	-6.304345e-02	-6.344408e-02	-6.345973e-02	-6.361661e-02	-6.424999e-02	-6.372618e-02	-6.382801e-02	-6.381409e-02	-6.398314e-02	-6.407009e-02	-6.389526e-02	-6.407932e-02	-6.363245e-02	-6.363039e-02	-6.359731e-02	-6.356424e-02	
4.017500e-01	-6.342105e-02	-6.336608e-02	-6.334287e-02	-6.304358e-02	-6.332861e-02	-6.334616e-02	-6.359097e-02	-6.324942e-02	-6.312846e-02	-6.302979e-02	-6.300311e-02	-6.327946e-02	-6.304615e-02	-6.344605e-02	-6.346168e-02	-6.361830e-02	-6.425083e-02	-6.372771e-02	-6.382939e-02	-6.381549e-02	-6.398429e-02	-6.407112e-02	-6.389653e-02	-6.408034e-02	-6.363411e-02	-6.363206e-02	-6.359903e-02	-6.356602e-02	
4.018000e-01	-6.342305e-02	-6.336817e-02	-6.334500e-02	-6.304625e-02	-6.333077e-02	-6.334829e-02	-6.359271e-02	-6.325174e-02	-6.313100e-02	-6.303250e-02	-6.300588e-02	-6.328172e-02	-6.304886e-02	-6.344801e-02	-6.346363e-02	-6.361999e-02	-6.425166e-02	-6.372924e-02	-6.383077e-02	-6.381690e-02	-6.398544e-02	-6.407215e-02	-6.389781e-02	-6.408136e-02	-6.363578e-02	-6.363372e-02	-6.360075e-02	-6.356779e-02	
4.018500e-01	-6.342505e-02	-6.337027e-02	-6.334712e-02	-6.304892e-02	-6.333293e-02	-6.335042e-02	-6.359443e-02	-6.325405e-02	-6.313354e-02	-6.303520e-02	-6.300865e-02	-6.328397e-02	-6.305156e-02	-6.344998e-02	-6.346557e-02	-6.362168e-02	-6.425250e-02	-6.373077e-02	-6.383215e-02	-6.381830e-02	-6.398659e-02	-6.407318e-02	-6.389908e-02	-6.408237e-02	-6.363744e-02	-6.363538e-02	-6.360247e-02	-6.356956e-02	
4.019000e-01	-6.342704e-02	-6.337236e-02	-6.334924e-02	-6.305158e-02	-6.333509e-02	-6.335254e-02	-6.359616e-02	-6.325636e-02	-6.313607e-02	-6.303790e-02	-6.301142e-02	-6.328622e-02	-6.305426e-02	-6.345194e-02	-6.346751e-02	-6.362337e-02	-6.425333e-02	-6.373229e-02	-6.383353e-02	-6.381970e-02	-6.398774e-02	-6.407421e-02	-6.390035e-02	-6.408339e-02	-6.363909e-02	-6.363704e-02	-6.360418e-02	-6.357133e-02	
4.019500e-01	-6.342903e-02	-6.337444e-02	-6.335135e-02	-6.305424e-02	-6.333725e-02	-6.335466e-02	-6.359789e-02	-6.325867e-02	-6.313861e-02	-6.304060e-02	-6.301418e-02	-6.328846e-02	-6.305695e-02	-6.345390e-02	-6.346945e-02	-6.362505e-02	-6.425416e-02	-6.373382e-02	-6.383490e-02	-6.382110e-02	-6.398889e-02	-6.407524e-02	-6.390162e-02	-6.408440e-02	-6.364075e-02	-6.363869e-02	-6.360589e-02	-6.357310e-02	
4.020000e-01	-6.343102e-02	-6.337653e-02	-6.335347e-02	-6.305690e-02	-6.333940e-02	-6.335678e-02	-6.359961e-02	-6.326097e-02	-6.314113e-02	-6.304329e-02	-6.301694e-02	-6.329070e-02	-6.305964e-02	-6.345586e-02	-6.347139e-02	-6.362674e-02	-6.425500e-02	-6.373534e-02	-6.383628e-02	-6.382250e-02	-6.399003e-02	-6.407627e-02	-6.390289e-02	-6.408542e-02	-6.364240e-02	-6.364035e-02	-6.360760e-02	-6.357486e-02	
4.020500e-01	-6.343301e-02	-6.337861e-02	-6.335558e-02	-6.305955e-02	-6.334155e-02	-6.335890e-02	-6.360133e-02	-6.326327e-02	-6.314366e-02	-6.304598e-02	-6.301969e-02	-6.329294e-02	-6.306233e-02	-6.345781e-02	-6.347332e-02	-6.362842e-02	-6.425583e-02	-6.373686e-02	-6.383765e-02	-6.382389e-02	-6.399118e-02	-6.407730e-02	-6.390416e-02	-6.408643e-02	-6.364405e-02	-6.364200e-02	-6.360930e-02	-6.357662e-02	
4.021000e-01	-6.343499e-02	-6.338069e-02	-6.335769e-02	-6.306219e-02	-6.334370e-02	-6.336101e-02	-6.360305e-02	-6.326557e-02	-6.314618e-02	-6.304867e-02	-6.302244e-02	-6.329518e-02	-6.306501e-02	-6.345977e-02	-6.347525e-02	-6.363009e-02	-6.425666e-02	-6.373838e-02	-6.383902e-02	-6.382529e-02	-6.399232e-02	-6.407832e-02	-6.390542e-02	-6.408744e-02	-6.364570e-02	-6.364365e-02	-6.361101e-02	-6.357838e-02	
4.021500e-01	-6.343697e-02	-6.338276e-02	-6.335979e-02	-6.306484e-02	-6.334584e-02	-6.336312e-02	-6.360476e-02	-6.326787e-02	-6.314870e-02	-6.305135e-02	-6.302518e-02	-6.329741e-02	-6.306769e-02	-6.346172e-02	-6.347718e-02	-6.363177e-02	-6.425749e-02	-6.373989e-02	-6.384039e-02	-6.382668e-02	-6.399346e-02	-6.407935e-02	-6.390669e-02	-6.408845e-02	-6.364735e-02	-6.364530e-02	-6.361271e-02	-6.358014e-02	
4.022000e-01	-6.343895e-02	-6.338483e-02	-6.336189e-02	-6.306748e-02	-6.334798e-02	-6.336523e-02	-6.360648e-02	-6.327016e-02	-6.315121e-02	-6.305403e-02	-6.302792e-02	-6.329964e-02	-6.307036e-02	-6.346366e-02	-6.347911e-02	-6.363344e-02	-6.425832e-02	-6.374141e-02	-6.384175e-02	-6.382807e-02	-6.399460e-02	-6.408037e-02	-6.390795e-02	-6.408946e-02	-6.364900e-02	-6.364694e-02	-6.361441e-02	-6.358189e-02	
4.022500e-01	-6.344092e-02	-6.338690e-02	-6.336399e-02	-6.307012e-02	-6.335012e-02	-6.336734e-02	-6.360819e-02	-6.327245e-02	-6.315372e-02	-6.305670e-02	-6.303066e-02	-6.330187e-02	-6.307303e-02	-6.346561e-02	-6.348103e-02	-6.363512e-02	-6.425914e-02	-6.374292e-02	-6.384312e-02	-6.382946e-02	-6.399574e-02	-6.408139e-02	-6.390921e-02	-6.409047e-02	-6.365064e-02	-6.364859e-02	-6.361611e-02	-6.358365e-02	
4.023000e-01	-6.344290e-02	-6.338897e-02	-6.336609e-02	-6.307275e-02	-6.335226e-02	-6.336944e-02	-6.360990e-02	-6.327473e-02	-6.315623e-02	-6.305938e-02	-6.303340e-02	-6.330410e-02	-6.307570e-02	-6.346755e-02	-6.348296e-02	-6.363679e-02	-6.425997e-02	-6.374443e-02	-6.384448e-02	-6.383085e-02	-6.399688e-02	-6.408241e-02	-6.391047e-02	-6.409147e-02	-6.365228e-02	-6.365023e-02	-6.361781e-02	-6.358540e-02	
4.023500e-01	-6.344487e-02	-6.339104e-02	-6.336819e-02	-6.307538e-02	-6.335439e-02	-6.337154e-02	-6.361161e-02	-6.327702e-02	-6.315873e-02	-6.306204e-02	-6.303613e-02	-6.330632e-02	-6.307836e-02	-6.346949e-02	-6.348488e-02	-6.363845e-02	-6.426080e-02	-6.374594e-02	-6.384584e-02	-6.383223e-02	-6.399802e-02	-6.408343e-02	-6.391173e-02	-6.409248e-02	-6.365392e-02	-6.365187e-02	-6.361950e-02	-6.358715e-02	
4.024000e-01	-6.344684e-02	-6.339310e-02	-6.337028e-02	-6.307800e-02	-6.335652e-02	-6.337363e-02	-6.361331e-02	-6.327930e-02	-6.316123e-02	-6.306471e-02	-6.303885e-02	-6.330854e-02	-6.308102e-02	-6.347143e-02	-6.348679e-02	-6.364012e-02	-6.426162e-02	-6.374745e-02	-6.384721e-02	-6.383362e-02	-6.399915e-02	-6.408445e-02	-6.391298e-02	-6.409348e-02	-6.365556e-02	-6.365351e-02	-6.362119e-02	-6.358889e-02	
4.024500e-01	-6.344880e-02	-6.339516e-02	-6.337237e-02	-6.308063e-02	-6.335865e-02	-6.337573e-02	-6.361502e-02	-6.328157e-02	-6.316373e-02	-6.306737e-02	-6.304157e-02	-6.331075e-02	-6.308368e-02	-6.347336e-02	-6.348871e-02	-6.364178e-02	-6.426244e-02	-6.374896e-02	-6.384856e-02	-6.383500e-02	-6.400029e-02	-6.408547e-02	-6.391424e-02	-6.409449e-02	-6.365720e-02	-6.365515e-02	-6.362288e-02	-6.359064e-02	
4.025000e-01	-6.345077e-02	-6.339722e-02	-6.337445e-02	-6.308324e-02	-6.336077e-02	-6.337782e-02	-6.361672e-02	-6.328385e-02	-6.316622e-02	-6.307002e-02	-6.304429e-02	-6.331297e-02	-6.308633e-02	-6.347530e-02	-6.349062e-02	-6.364345e-02	-6.426327e-02	-6.375046e-02	-6.384992e-02	-6.383638e-02	-6.400142e-02	-6.408648e-02	-6.391549e-02	-6.409549e-02	-6.365883e-02	-6.365678e-02	-6.362457e-02	-6.359238e-02	
