4.616500e-01	-5.087821e-02	-4.836188e-02	-4.950355e-02	-4.990679e-02	-4.582195e-02	-4.639127e-02	-5.243028e-02	-4.743944e-02	-5.055516e-02	-5.059453e-02	-5.099624e-02	-5.035010e-02	-5.024135e-02	-4.815337e-02	-4.905130e-02	-5.312301e-02	-6.008736e-02	-5.445717e-02	-5.624967e-02	-5.588512e-02	-5.795563e-02	-5.894282e-02	-5.656102e-02	-5.908356e-02	-5.288443e-02	-5.329412e-02	-5.221881e-02	-5.125383e-02	
4.617000e-01	-5.089590e-02	-4.838475e-02	-4.952349e-02	-4.992488e-02	-4.584958e-02	-4.641844e-02	-5.244591e-02	-4.746413e-02	-5.057302e-02	-5.061148e-02	-5.101251e-02	-5.036865e-02	-5.026035e-02	-4.817681e-02	-4.907321e-02	-5.313737e-02	-6.009191e-02	-5.446924e-02	-5.625860e-02	-5.589476e-02	-5.796269e-02	-5.894856e-02	-5.657011e-02	-5.908908e-02	-5.289894e-02	-5.330777e-02	-5.223442e-02	-5.127137e-02	
4.617500e-01	-5.091356e-02	-4.840758e-02	-4.954341e-02	-4.994295e-02	-4.587716e-02	-4.644556e-02	-5.246152e-02	-4.748878e-02	-5.059086e-02	-5.062842e-02	-5.102878e-02	-5.038718e-02	-5.027932e-02	-4.820021e-02	-4.909508e-02	-5.315172e-02	-6.009646e-02	-5.448129e-02	-5.626752e-02	-5.590438e-02	-5.796973e-02	-5.895430e-02	-5.657918e-02	-5.909459e-02	-5.291344e-02	-5.332140e-02	-5.225001e-02	-5.128890e-02	
4.618000e-01	-5.093120e-02	-4.843039e-02	-4.956330e-02	-4.996100e-02	-4.590469e-02	-4.647264e-02	-5.247712e-02	-4.751340e-02	-5.060867e-02	-5.064533e-02	-5.104502e-02	-5.040568e-02	-5.029827e-02	-4.822357e-02	-4.911693e-02	-5.316605e-02	-6.010100e-02	-5.449332e-02	-5.627643e-02	-5.591400e-02	-5.797678e-02	-5.896004e-02	-5.658825e-02	-5.910010e-02	-5.292792e-02	-5.333502e-02	-5.226558e-02	-5.130640e-02	
4.618500e-01	-5.094882e-02	-4.845316e-02	-4.958316e-02	-4.997903e-02	-4.593219e-02	-4.649968e-02	-5.249269e-02	-4.753798e-02	-5.062647e-02	-5.066223e-02	-5.106125e-02	-5.042416e-02	-5.031720e-02	-4.824690e-02	-4.913875e-02	-5.318037e-02	-6.010554e-02	-5.450535e-02	-5.628533e-02	-5.592361e-02	-5.798382e-02	-5.896577e-02	-5.659731e-02	-5.910561e-02	-5.294239e-02	-5.334863e-02	-5.228113e-02	-5.132388e-02	
4.619000e-01	-5.096641e-02	-4.847590e-02	-4.960300e-02	-4.999704e-02	-4.595965e-02	-4.652667e-02	-5.250824e-02	-4.756253e-02	-5.064424e-02	-5.067911e-02	-5.107746e-02	-5.044262e-02	-5.033610e-02	-4.827020e-02	-4.916053e-02	-5.319466e-02	-6.011008e-02	-5.451736e-02	-5.629423e-02	-5.593322e-02	-5.799085e-02	-5.897150e-02	-5.660636e-02	-5.911111e-02	-5.295684e-02	-5.336221e-02	-5.229666e-02	-5.134133e-02	
4.619500e-01	-5.098399e-02	-4.849861e-02	-4.962282e-02	-5.001503e-02	-4.598706e-02	-4.655363e-02	-5.252377e-02	-4.758704e-02	-5.066199e-02	-5.069597e-02	-5.109365e-02	-5.046105e-02	-5.035498e-02	-4.829346e-02	-4.918228e-02	-5.320895e-02	-6.011462e-02	-5.452936e-02	-5.630312e-02	-5.594281e-02	-5.799787e-02	-5.897722e-02	-5.661540e-02	-5.911661e-02	-5.297127e-02	-5.337579e-02	-5.231217e-02	-5.135876e-02	
4.620000e-01	-5.100154e-02	-4.852128e-02	-4.964261e-02	-5.003300e-02	-4.601444e-02	-4.658054e-02	-5.253929e-02	-4.761151e-02	-5.067972e-02	-5.071281e-02	-5.110983e-02	-5.047946e-02	-5.037384e-02	-4.831668e-02	-4.920400e-02	-5.322321e-02	-6.011915e-02	-5.454134e-02	-5.631200e-02	-5.595239e-02	-5.800489e-02	-5.898294e-02	-5.662443e-02	-5.912210e-02	-5.298569e-02	-5.338934e-02	-5.232767e-02	-5.137617e-02	
4.620500e-01	-5.101907e-02	-4.854392e-02	-4.966237e-02	-5.005095e-02	-4.604177e-02	-4.660741e-02	-5.255478e-02	-4.763595e-02	-5.069743e-02	-5.072963e-02	-5.112599e-02	-5.049785e-02	-5.039267e-02	-4.833988e-02	-4.922569e-02	-5.323745e-02	-6.012367e-02	-5.455331e-02	-5.632087e-02	-5.596197e-02	-5.801191e-02	-5.898866e-02	-5.663345e-02	-5.912759e-02	-5.300009e-02	-5.340289e-02	-5.234315e-02	-5.139356e-02	
4.621000e-01	-5.103658e-02	-4.856653e-02	-4.968211e-02	-5.006888e-02	-4.606906e-02	-4.663423e-02	-5.257026e-02	-4.766035e-02	-5.071512e-02	-5.074644e-02	-5.114213e-02	-5.051621e-02	-5.041147e-02	-4.836304e-02	-4.924735e-02	-5.325168e-02	-6.012820e-02	-5.456527e-02	-5.632974e-02	-5.597154e-02	-5.801892e-02	-5.899437e-02	-5.664246e-02	-5.913308e-02	-5.301447e-02	-5.341642e-02	-5.235861e-02	-5.141093e-02	
4.621500e-01	-5.105407e-02	-4.858910e-02	-4.970183e-02	-5.008679e-02	-4.609631e-02	-4.666102e-02	-5.258571e-02	-4.768471e-02	-5.073279e-02	-5.076322e-02	-5.115826e-02	-5.053455e-02	-5.043025e-02	-4.838616e-02	-4.926897e-02	-5.326590e-02	-6.013272e-02	-5.457722e-02	-5.633860e-02	-5.598110e-02	-5.802592e-02	-5.900007e-02	-5.665147e-02	-5.913856e-02	-5.302884e-02	-5.342993e-02	-5.237405e-02	-5.142827e-02	
4.622000e-01	-5.107154e-02	-4.861165e-02	-4.972152e-02	-5.010467e-02	-4.612353e-02	-4.668776e-02	-5.260115e-02	-4.770904e-02	-5.075044e-02	-5.077999e-02	-5.117437e-02	-5.055287e-02	-5.044901e-02	-4.840926e-02	-4.929057e-02	-5.328009e-02	-6.013724e-02	-5.458915e-02	-5.634745e-02	-5.599065e-02	-5.803291e-02	-5.900577e-02	-5.666046e-02	-5.914404e-02	-5.304318e-02	-5.344343e-02	-5.238947e-02	-5.144560e-02	
4.622500e-01	-5.108898e-02	-4.863416e-02	-4.974118e-02	-5.012254e-02	-4.615069e-02	-4.671447e-02	-5.261657e-02	-4.773334e-02	-5.076806e-02	-5.079674e-02	-5.119046e-02	-5.057117e-02	-5.046774e-02	-4.843232e-02	-4.931213e-02	-5.329427e-02	-6.014176e-02	-5.460107e-02	-5.635630e-02	-5.600019e-02	-5.803990e-02	-5.901147e-02	-5.666945e-02	-5.914951e-02	-5.305752e-02	-5.345691e-02	-5.240487e-02	-5.146290e-02	
4.623000e-01	-5.110641e-02	-4.865664e-02	-4.976082e-02	-5.014039e-02	-4.617782e-02	-4.674113e-02	-5.263196e-02	-4.775759e-02	-5.078567e-02	-5.081348e-02	-5.120654e-02	-5.058944e-02	-5.048645e-02	-4.845534e-02	-4.933366e-02	-5.330843e-02	-6.014627e-02	-5.461298e-02	-5.636514e-02	-5.600972e-02	-5.804689e-02	-5.901717e-02	-5.667843e-02	-5.915498e-02	-5.307183e-02	-5.347038e-02	-5.242026e-02	-5.148017e-02	
4.623500e-01	-5.112381e-02	-4.867908e-02	-4.978043e-02	-5.015822e-02	-4.620491e-02	-4.676774e-02	-5.264734e-02	-4.778182e-02	-5.080325e-02	-5.083019e-02	-5.122259e-02	-5.060769e-02	-5.050514e-02	-4.847833e-02	-4.935516e-02	-5.332257e-02	-6.015078e-02	-5.462488e-02	-5.637397e-02	-5.601925e-02	-5.805386e-02	-5.902285e-02	-5.668740e-02	-5.916045e-02	-5.308613e-02	-5.348384e-02	-5.243563e-02	-5.149743e-02	
4.624000e-01	-5.114119e-02	-4.870149e-02	-4.980003e-02	-5.017603e-02	-4.623196e-02	-4.679432e-02	-5.266270e-02	-4.780600e-02	-5.082081e-02	-5.084689e-02	-5.123863e-02	-5.062591e-02	-5.052380e-02	-4.850129e-02	-4.937664e-02	-5.333670e-02	-6.015528e-02	-5.463676e-02	-5.638279e-02	-5.602876e-02	-5.806084e-02	-5.902854e-02	-5.669636e-02	-5.916591e-02	-5.310042e-02	-5.349728e-02	-5.245098e-02	-5.151466e-02	
4.624500e-01	-5.115855e-02	-4.872387e-02	-4.981959e-02	-5.019382e-02	-4.625897e-02	-4.682086e-02	-5.267804e-02	-4.783015e-02	-5.083835e-02	-5.086357e-02	-5.125466e-02	-5.064411e-02	-5.054244e-02	-4.852421e-02	-4.939807e-02	-5.335081e-02	-6.015979e-02	-5.464863e-02	-5.639161e-02	-5.603827e-02	-5.806780e-02	-5.903422e-02	-5.670531e-02	-5.917137e-02	-5.311468e-02	-5.351071e-02	-5.246631e-02	-5.153187e-02	
4.625000e-01	-5.117589e-02	-4.874622e-02	-4.983913e-02	-5.021159e-02	-4.628593e-02	-4.684735e-02	-5.269336e-02	-4.785427e-02	-5.085587e-02	-5.088023e-02	-5.127067e-02	-5.066229e-02	-5.056105e-02	-4.854710e-02	-4.941948e-02	-5.336491e-02	-6.016429e-02	-5.466048e-02	-5.640042e-02	-5.604777e-02	-5.807476e-02	-5.903990e-02	-5.671425e-02	-5.917682e-02	-5.312893e-02	-5.352412e-02	-5.248162e-02	-5.154906e-02	
4.625500e-01	-5.119321e-02	-4.876854e-02	-4.985865e-02	-5.022934e-02	-4.631286e-02	-4.687380e-02	-5.270866e-02	-4.787835e-02	-5.087337e-02	-5.089687e-02	-5.128666e-02	-5.068045e-02	-5.057964e-02	-4.856996e-02	-4.944086e-02	-5.337898e-02	-6.016878e-02	-5.467233e-02	-5.640922e-02	-5.605726e-02	-5.808172e-02	-5.904557e-02	-5.672318e-02	-5.918227e-02	-5.314317e-02	-5.353751e-02	-5.249692e-02	-5.156623e-02	
4.626000e-01	-5.121050e-02	-4.879082e-02	-4.987814e-02	-5.024708e-02	-4.633975e-02	-4.690021e-02	-5.272394e-02	-4.790239e-02	-5.089085e-02	-5.091350e-02	-5.130263e-02	-5.069858e-02	-5.059821e-02	-4.859279e-02	-4.946221e-02	-5.339304e-02	-6.017328e-02	-5.468416e-02	-5.641801e-02	-5.606674e-02	-5.808866e-02	-5.905124e-02	-5.673211e-02	-5.918772e-02	-5.315738e-02	-5.355089e-02	-5.251220e-02	-5.158337e-02	
4.626500e-01	-5.122778e-02	-4.881307e-02	-4.989761e-02	-5.026479e-02	-4.636659e-02	-4.692658e-02	-5.273920e-02	-4.792640e-02	-5.090831e-02	-5.093010e-02	-5.131859e-02	-5.071670e-02	-5.061675e-02	-4.861558e-02	-4.948352e-02	-5.340709e-02	-6.017777e-02	-5.469598e-02	-5.642680e-02	-5.607622e-02	-5.809561e-02	-5.905690e-02	-5.674102e-02	-5.919316e-02	-5.317158e-02	-5.356426e-02	-5.252745e-02	-5.160050e-02	
4.627000e-01	-5.124503e-02	-4.883529e-02	-4.991705e-02	-5.028248e-02	-4.639340e-02	-4.695291e-02	-5.275444e-02	-4.795037e-02	-5.092575e-02	-5.094669e-02	-5.133453e-02	-5.073478e-02	-5.063527e-02	-4.863833e-02	-4.950481e-02	-5.342111e-02	-6.018226e-02	-5.470778e-02	-5.643558e-02	-5.608568e-02	-5.810254e-02	-5.906256e-02	-5.674993e-02	-5.919860e-02	-5.318577e-02	-5.357761e-02	-5.254270e-02	-5.161760e-02	
4.627500e-01	-5.126226e-02	-4.885748e-02	-4.993646e-02	-5.030015e-02	-4.642016e-02	-4.697920e-02	-5.276967e-02	-4.797431e-02	-5.094316e-02	-5.096326e-02	-5.135045e-02	-5.075285e-02	-5.065377e-02	-4.866106e-02	-4.952607e-02	-5.343512e-02	-6.018674e-02	-5.471958e-02	-5.644435e-02	-5.609514e-02	-5.810947e-02	-5.906821e-02	-5.675883e-02	-5.920404e-02	-5.319994e-02	-5.359095e-02	-5.255792e-02	-5.163468e-02	
4.628000e-01	-5.127947e-02	-4.887964e-02	-4.995586e-02	-5.031780e-02	-4.644689e-02	-4.700545e-02	-5.278487e-02	-4.799821e-02	-5.096056e-02	-5.097982e-02	-5.136636e-02	-5.077089e-02	-5.067224e-02	-4.868375e-02	-4.954729e-02	-5.344912e-02	-6.019122e-02	-5.473136e-02	-5.645312e-02	-5.610458e-02	-5.811640e-02	-5.907386e-02	-5.676772e-02	-5.920947e-02	-5.321409e-02	-5.360427e-02	-5.257312e-02	-5.165173e-02	
4.628500e-01	-5.129666e-02	-4.890176e-02	-4.997523e-02	-5.033543e-02	-4.647357e-02	-4.703166e-02	-5.280006e-02	-4.802208e-02	-5.097793e-02	-5.099635e-02	-5.138225e-02	-5.078891e-02	-5.069068e-02	-4.870641e-02	-4.956848e-02	-5.346309e-02	-6.019570e-02	-5.474312e-02	-5.646188e-02	-5.611402e-02	-5.812332e-02	-5.907951e-02	-5.677660e-02	-5.921490e-02	-5.322822e-02	-5.361758e-02	-5.258831e-02	-5.166877e-02	
4.629000e-01	-5.131383e-02	-4.892385e-02	-4.999457e-02	-5.035304e-02	-4.650022e-02	-4.705782e-02	-5.281522e-02	-4.804591e-02	-5.099529e-02	-5.101287e-02	-5.139812e-02	-5.080691e-02	-5.070911e-02	-4.872903e-02	-4.958965e-02	-5.347705e-02	-6.020017e-02	-5.475488e-02	-5.647063e-02	-5.612345e-02	-5.813023e-02	-5.908515e-02	-5.678547e-02	-5.922032e-02	-5.324234e-02	-5.363088e-02	-5.260348e-02	-5.168578e-02	
4.629500e-01	-5.133098e-02	-4.894591e-02	-5.001389e-02	-5.037064e-02	-4.652682e-02	-4.708395e-02	-5.283037e-02	-4.806971e-02	-5.101262e-02	-5.102937e-02	-5.141398e-02	-5.082489e-02	-5.072751e-02	-4.875162e-02	-4.961078e-02	-5.349099e-02	-6.020465e-02	-5.476662e-02	-5.647937e-02	-5.613287e-02	-5.813714e-02	-5.909079e-02	-5.679434e-02	-5.922574e-02	-5.325645e-02	-5.364416e-02	-5.261863e-02	-5.170278e-02	
4.630000e-01	-5.134810e-02	-4.896794e-02	-5.003318e-02	-5.038821e-02	-4.655339e-02	-4.711003e-02	-5.284550e-02	-4.809347e-02	-5.102993e-02	-5.104585e-02	-5.142982e-02	-5.084284e-02	-5.074588e-02	-4.877418e-02	-4.963188e-02	-5.350492e-02	-6.020912e-02	-5.477835e-02	-5.648811e-02	-5.614229e-02	-5.814404e-02	-5.909642e-02	-5.680319e-02	-5.923115e-02	-5.327053e-02	-5.365742e-02	-5.263377e-02	-5.171975e-02	
4.630500e-01	-5.136521e-02	-4.898994e-02	-5.005245e-02	-5.040576e-02	-4.657991e-02	-4.713607e-02	-5.286061e-02	-4.811720e-02	-5.104722e-02	-5.106232e-02	-5.144564e-02	-5.086077e-02	-5.076424e-02	-4.879671e-02	-4.965295e-02	-5.351883e-02	-6.021358e-02	-5.479007e-02	-5.649684e-02	-5.615169e-02	-5.815093e-02	-5.910205e-02	-5.681203e-02	-5.923656e-02	-5.328460e-02	-5.367067e-02	-5.264888e-02	-5.173669e-02	
4.631000e-01	-5.138229e-02	-4.901190e-02	-5.007170e-02	-5.042330e-02	-4.660640e-02	-4.716208e-02	-5.287570e-02	-4.814089e-02	-5.106449e-02	-5.107876e-02	-5.146145e-02	-5.087868e-02	-5.078257e-02	-4.881920e-02	-4.967399e-02	-5.353272e-02	-6.021804e-02	-5.480177e-02	-5.650556e-02	-5.616109e-02	-5.815782e-02	-5.910768e-02	-5.682087e-02	-5.924197e-02	-5.329866e-02	-5.368391e-02	-5.266398e-02	-5.175362e-02	
4.631500e-01	-5.139936e-02	-4.903384e-02	-5.009092e-02	-5.044081e-02	-4.663284e-02	-4.718804e-02	-5.289077e-02	-4.816455e-02	-5.108174e-02	-5.109519e-02	-5.147724e-02	-5.089656e-02	-5.080087e-02	-4.884166e-02	-4.969501e-02	-5.354660e-02	-6.022250e-02	-5.481346e-02	-5.651427e-02	-5.617048e-02	-5.816470e-02	-5.911330e-02	-5.682970e-02	-5.924738e-02	-5.331269e-02	-5.369713e-02	-5.267906e-02	-5.177053e-02	
4.632000e-01	-5.141640e-02	-4.905574e-02	-5.011012e-02	-5.045830e-02	-4.665925e-02	-4.721396e-02	-5.290582e-02	-4.818817e-02	-5.109897e-02	-5.111160e-02	-5.149301e-02	-5.091442e-02	-5.081915e-02	-4.886409e-02	-4.971599e-02	-5.356046e-02	-6.022696e-02	-5.482514e-02	-5.652298e-02	-5.617986e-02	-5.817158e-02	-5.911891e-02	-5.683852e-02	-5.925277e-02	-5.332671e-02	-5.371033e-02	-5.269412e-02	-5.178741e-02	
4.632500e-01	-5.143342e-02	-4.907761e-02	-5.012929e-02	-5.047578e-02	-4.668562e-02	-4.723984e-02	-5.292086e-02	-4.821176e-02	-5.111618e-02	-5.112800e-02	-5.150877e-02	-5.093226e-02	-5.083741e-02	-4.888648e-02	-4.973694e-02	-5.357430e-02	-6.023141e-02	-5.483681e-02	-5.653168e-02	-5.618923e-02	-5.817845e-02	-5.912453e-02	-5.684733e-02	-5.925817e-02	-5.334072e-02	-5.372353e-02	-5.270916e-02	-5.180427e-02	
4.633000e-01	-5.145042e-02	-4.909945e-02	-5.014844e-02	-5.049323e-02	-4.671195e-02	-4.726568e-02	-5.293587e-02	-4.823531e-02	-5.113337e-02	-5.114437e-02	-5.152451e-02	-5.095008e-02	-5.085565e-02	-4.890884e-02	-4.975786e-02	-5.358813e-02	-6.023586e-02	-5.484846e-02	-5.654038e-02	-5.619859e-02	-5.818532e-02	-5.913013e-02	-5.685613e-02	-5.926356e-02	-5.335471e-02	-5.373670e-02	-5.272419e-02	-5.182111e-02	
4.633500e-01	-5.146740e-02	-4.912125e-02	-5.016757e-02	-5.051067e-02	-4.673823e-02	-4.729148e-02	-5.295087e-02	-4.825883e-02	-5.115054e-02	-5.116073e-02	-5.154023e-02	-5.096788e-02	-5.087386e-02	-4.893117e-02	-4.977875e-02	-5.360194e-02	-6.024031e-02	-5.486010e-02	-5.654906e-02	-5.620794e-02	-5.819217e-02	-5.913574e-02	-5.686492e-02	-5.926895e-02	-5.336868e-02	-5.374987e-02	-5.273920e-02	-5.183793e-02	
4.634000e-01	-5.148436e-02	-4.914303e-02	-5.018667e-02	-5.052809e-02	-4.676448e-02	-4.731724e-02	-5.296584e-02	-4.828231e-02	-5.116769e-02	-5.117707e-02	-5.155594e-02	-5.098565e-02	-5.089205e-02	-4.895347e-02	-4.979961e-02	-5.361573e-02	-6.024476e-02	-5.487173e-02	-5.655774e-02	-5.621729e-02	-5.819903e-02	-5.914134e-02	-5.687371e-02	-5.927433e-02	-5.338264e-02	-5.376302e-02	-5.275419e-02	-5.185473e-02	
4.634500e-01	-5.150129e-02	-4.916477e-02	-5.020574e-02	-5.054548e-02	-4.679069e-02	-4.734297e-02	-5.298080e-02	-4.830576e-02	-5.118481e-02	-5.119339e-02	-5.157163e-02	-5.100340e-02	-5.091022e-02	-4.897573e-02	-4.982044e-02	-5.362951e-02	-6.024920e-02	-5.488335e-02	-5.656641e-02	-5.622662e-02	-5.820588e-02	-5.914693e-02	-5.688248e-02	-5.927971e-02	-5.339658e-02	-5.377615e-02	-5.276916e-02	-5.187150e-02	
4.635000e-01	-5.151821e-02	-4.918649e-02	-5.022479e-02	-5.056286e-02	-4.681686e-02	-4.736865e-02	-5.299574e-02	-4.832918e-02	-5.120192e-02	-5.120969e-02	-5.158730e-02	-5.102113e-02	-5.092836e-02	-4.899797e-02	-4.984124e-02	-5.364327e-02	-6.025364e-02	-5.489495e-02	-5.657508e-02	-5.623595e-02	-5.821272e-02	-5.915252e-02	-5.689125e-02	-5.928509e-02	-5.341050e-02	-5.378927e-02	-5.278412e-02	-5.188826e-02	
4.635500e-01	-5.153511e-02	-4.920817e-02	-5.024382e-02	-5.058022e-02	-4.684299e-02	-4.739429e-02	-5.301066e-02	-4.835256e-02	-5.121900e-02	-5.122598e-02	-5.160296e-02	-5.103883e-02	-5.094648e-02	-4.902016e-02	-4.986201e-02	-5.365701e-02	-6.025807e-02	-5.490654e-02	-5.658373e-02	-5.624527e-02	-5.821955e-02	-5.915811e-02	-5.690001e-02	-5.929046e-02	-5.342441e-02	-5.380238e-02	-5.279905e-02	-5.190499e-02	
4.636000e-01	-5.155198e-02	-4.922982e-02	-5.026283e-02	-5.059756e-02	-4.686909e-02	-4.741989e-02	-5.302556e-02	-4.837590e-02	-5.123607e-02	-5.124225e-02	-5.161860e-02	-5.105652e-02	-5.096457e-02	-4.904233e-02	-4.988275e-02	-5.367074e-02	-6.026250e-02	-5.491812e-02	-5.659238e-02	-5.625458e-02	-5.822638e-02	-5.916369e-02	-5.690876e-02	-5.929583e-02	-5.343830e-02	-5.381547e-02	-5.281397e-02	-5.192170e-02	
4.636500e-01	-5.156884e-02	-4.925144e-02	-5.028181e-02	-5.061488e-02	-4.689514e-02	-4.744545e-02	-5.304044e-02	-4.839921e-02	-5.125311e-02	-5.125850e-02	-5.163422e-02	-5.107418e-02	-5.098264e-02	-4.906447e-02	-4.990346e-02	-5.368445e-02	-6.026693e-02	-5.492969e-02	-5.660102e-02	-5.626388e-02	-5.823321e-02	-5.916927e-02	-5.691750e-02	-5.930119e-02	-5.345218e-02	-5.382854e-02	-5.282887e-02	-5.193839e-02	
4.637000e-01	-5.158567e-02	-4.927303e-02	-5.030076e-02	-5.063217e-02	-4.692115e-02	-4.747097e-02	-5.305531e-02	-4.842249e-02	-5.127014e-02	-5.127474e-02	-5.164983e-02	-5.109182e-02	-5.100069e-02	-4.908657e-02	-4.992414e-02	-5.369815e-02	-6.027136e-02	-5.494124e-02	-5.660966e-02	-5.627318e-02	-5.824002e-02	-5.917484e-02	-5.692623e-02	-5.930656e-02	-5.346604e-02	-5.384161e-02	-5.284376e-02	-5.195506e-02	
4.637500e-01	-5.160248e-02	-4.929459e-02	-5.031969e-02	-5.064945e-02	-4.694713e-02	-4.749645e-02	-5.307015e-02	-4.844574e-02	-5.128714e-02	-5.129095e-02	-5.166542e-02	-5.110944e-02	-5.101872e-02	-4.910864e-02	-4.994480e-02	-5.371183e-02	-6.027578e-02	-5.495278e-02	-5.661829e-02	-5.628246e-02	-5.824684e-02	-5.918041e-02	-5.693496e-02	-5.931191e-02	-5.347988e-02	-5.385465e-02	-5.285863e-02	-5.197171e-02	
4.638000e-01	-5.161927e-02	-4.931611e-02	-5.033860e-02	-5.066672e-02	-4.697306e-02	-4.752189e-02	-5.308498e-02	-4.846894e-02	-5.130413e-02	-5.130715e-02	-5.168099e-02	-5.112703e-02	-5.103672e-02	-4.913068e-02	-4.996542e-02	-5.372549e-02	-6.028020e-02	-5.496431e-02	-5.662691e-02	-5.629174e-02	-5.825364e-02	-5.918598e-02	-5.694367e-02	-5.931726e-02	-5.349371e-02	-5.386769e-02	-5.287347e-02	-5.198833e-02	
4.638500e-01	-5.163604e-02	-4.933761e-02	-5.035748e-02	-5.068396e-02	-4.699896e-02	-4.754730e-02	-5.309979e-02	-4.849212e-02	-5.132109e-02	-5.132333e-02	-5.169655e-02	-5.114460e-02	-5.105470e-02	-4.915268e-02	-4.998601e-02	-5.373914e-02	-6.028461e-02	-5.497582e-02	-5.663552e-02	-5.630101e-02	-5.826044e-02	-5.919154e-02	-5.695238e-02	-5.932261e-02	-5.350752e-02	-5.388071e-02	-5.288831e-02	-5.200494e-02	
4.639000e-01	-5.165279e-02	-4.935907e-02	-5.037634e-02	-5.070118e-02	-4.702482e-02	-4.757266e-02	-5.311458e-02	-4.851526e-02	-5.133803e-02	-5.133950e-02	-5.171209e-02	-5.116215e-02	-5.107266e-02	-4.917466e-02	-5.000657e-02	-5.375277e-02	-6.028903e-02	-5.498733e-02	-5.664413e-02	-5.631027e-02	-5.826724e-02	-5.919709e-02	-5.696107e-02	-5.932796e-02	-5.352131e-02	-5.389371e-02	-5.290312e-02	-5.202152e-02	
4.639500e-01	-5.166952e-02	-4.938051e-02	-5.039518e-02	-5.071838e-02	-4.705064e-02	-4.759798e-02	-5.312935e-02	-4.853837e-02	-5.135496e-02	-5.135564e-02	-5.172761e-02	-5.117968e-02	-5.109059e-02	-4.919660e-02	-5.002710e-02	-5.376638e-02	-6.029344e-02	-5.499882e-02	-5.665273e-02	-5.631952e-02	-5.827403e-02	-5.920265e-02	-5.696976e-02	-5.933330e-02	-5.353509e-02	-5.390670e-02	-5.291792e-02	-5.203808e-02	
4.640000e-01	-5.168623e-02	-4.940191e-02	-5.041399e-02	-5.073557e-02	-4.707642e-02	-4.762327e-02	-5.314410e-02	-4.856144e-02	-5.137186e-02	-5.137177e-02	-5.174312e-02	-5.119719e-02	-5.110850e-02	-4.921851e-02	-5.004761e-02	-5.377998e-02	-6.029784e-02	-5.501030e-02	-5.666132e-02	-5.632876e-02	-5.828081e-02	-5.920819e-02	-5.697844e-02	-5.933864e-02	-5.354886e-02	-5.391968e-02	-5.293269e-02	-5.205462e-02	
4.640500e-01	-5.170292e-02	-4.942328e-02	-5.043278e-02	-5.075273e-02	-4.710216e-02	-4.764851e-02	-5.315884e-02	-4.858448e-02	-5.138874e-02	-5.138788e-02	-5.175861e-02	-5.121467e-02	-5.112639e-02	-4.924039e-02	-5.006808e-02	-5.379356e-02	-6.030225e-02	-5.502176e-02	-5.666990e-02	-5.633800e-02	-5.828759e-02	-5.921374e-02	-5.698711e-02	-5.934397e-02	-5.356261e-02	-5.393264e-02	-5.294746e-02	-5.207114e-02	
4.641000e-01	-5.171959e-02	-4.944462e-02	-5.045154e-02	-5.076987e-02	-4.712787e-02	-4.767372e-02	-5.317355e-02	-4.860748e-02	-5.140560e-02	-5.140398e-02	-5.177409e-02	-5.123213e-02	-5.114425e-02	-4.926224e-02	-5.008853e-02	-5.380712e-02	-6.030665e-02	-5.503322e-02	-5.667848e-02	-5.634723e-02	-5.829436e-02	-5.921928e-02	-5.699578e-02	-5.934930e-02	-5.357634e-02	-5.394559e-02	-5.296220e-02	-5.208764e-02	
4.641500e-01	-5.173624e-02	-4.946594e-02	-5.047028e-02	-5.078700e-02	-4.715353e-02	-4.769889e-02	-5.318825e-02	-4.863046e-02	-5.142244e-02	-5.142005e-02	-5.178955e-02	-5.124957e-02	-5.116210e-02	-4.928405e-02	-5.010894e-02	-5.382067e-02	-6.031105e-02	-5.504466e-02	-5.668705e-02	-5.635644e-02	-5.830112e-02	-5.922481e-02	-5.700443e-02	-5.935462e-02	-5.359005e-02	-5.395852e-02	-5.297693e-02	-5.210412e-02	
4.642000e-01	-5.175286e-02	-4.948722e-02	-5.048900e-02	-5.080411e-02	-4.717916e-02	-4.772401e-02	-5.320293e-02	-4.865339e-02	-5.143927e-02	-5.143611e-02	-5.180499e-02	-5.126699e-02	-5.117992e-02	-4.930583e-02	-5.012933e-02	-5.383420e-02	-6.031544e-02	-5.505609e-02	-5.669561e-02	-5.636565e-02	-5.830788e-02	-5.923034e-02	-5.701308e-02	-5.935994e-02	-5.360375e-02	-5.397144e-02	-5.299163e-02	-5.212057e-02	
4.642500e-01	-5.176947e-02	-4.950847e-02	-5.050769e-02	-5.082119e-02	-4.720475e-02	-4.774910e-02	-5.321759e-02	-4.867630e-02	-5.145607e-02	-5.145215e-02	-5.182042e-02	-5.128439e-02	-5.119771e-02	-4.932758e-02	-5.014968e-02	-5.384772e-02	-6.031983e-02	-5.506750e-02	-5.670417e-02	-5.637485e-02	-5.831463e-02	-5.923587e-02	-5.702172e-02	-5.936526e-02	-5.361744e-02	-5.398435e-02	-5.300633e-02	-5.213701e-02	
