4.083000e-01	-6.161096e-02	-6.146735e-02	-6.132328e-02	-5.764817e-02	-6.145966e-02	-6.148759e-02	-6.231891e-02	-6.094502e-02	-5.927386e-02	-5.731145e-02	-5.674600e-02	-6.054813e-02	-6.005735e-02	-6.190863e-02	-6.184424e-02	-6.238636e-02	-6.381667e-02	-6.269846e-02	-6.297564e-02	-6.291769e-02	-6.338335e-02	-6.359373e-02	-6.319034e-02	-6.362040e-02	-6.248071e-02	-6.247669e-02	-6.237220e-02	-6.225627e-02	
4.083500e-01	-6.161525e-02	-6.147187e-02	-6.132801e-02	-5.766038e-02	-6.146419e-02	-6.149204e-02	-6.232206e-02	-6.095054e-02	-5.928304e-02	-5.732477e-02	-5.676092e-02	-6.055453e-02	-6.006448e-02	-6.191244e-02	-6.184821e-02	-6.238942e-02	-6.381787e-02	-6.270108e-02	-6.297785e-02	-6.291999e-02	-6.338503e-02	-6.359513e-02	-6.319227e-02	-6.362176e-02	-6.248363e-02	-6.247960e-02	-6.237529e-02	-6.225955e-02	
4.084000e-01	-6.161953e-02	-6.147638e-02	-6.133274e-02	-5.767257e-02	-6.146871e-02	-6.149649e-02	-6.232521e-02	-6.095604e-02	-5.929220e-02	-5.733807e-02	-5.677580e-02	-6.056092e-02	-6.007160e-02	-6.191625e-02	-6.185217e-02	-6.239247e-02	-6.381907e-02	-6.270369e-02	-6.298005e-02	-6.292229e-02	-6.338671e-02	-6.359653e-02	-6.319421e-02	-6.362313e-02	-6.248655e-02	-6.248251e-02	-6.237838e-02	-6.226283e-02	
4.084500e-01	-6.162380e-02	-6.148089e-02	-6.133746e-02	-5.768473e-02	-6.147322e-02	-6.150094e-02	-6.232835e-02	-6.096154e-02	-5.930136e-02	-5.735135e-02	-5.679066e-02	-6.056731e-02	-6.007870e-02	-6.192005e-02	-6.185612e-02	-6.239552e-02	-6.382027e-02	-6.270630e-02	-6.298225e-02	-6.292459e-02	-6.338839e-02	-6.359793e-02	-6.319614e-02	-6.362449e-02	-6.248947e-02	-6.248541e-02	-6.238146e-02	-6.226611e-02	
4.085000e-01	-6.162807e-02	-6.148540e-02	-6.134218e-02	-5.769688e-02	-6.147773e-02	-6.150537e-02	-6.233149e-02	-6.096703e-02	-5.931049e-02	-5.736460e-02	-5.680548e-02	-6.057368e-02	-6.008580e-02	-6.192385e-02	-6.186007e-02	-6.239857e-02	-6.382147e-02	-6.270891e-02	-6.298445e-02	-6.292689e-02	-6.339006e-02	-6.359933e-02	-6.319807e-02	-6.362585e-02	-6.249238e-02	-6.248831e-02	-6.238454e-02	-6.226938e-02	
4.085500e-01	-6.163234e-02	-6.148989e-02	-6.134689e-02	-5.770900e-02	-6.148223e-02	-6.150980e-02	-6.233463e-02	-6.097252e-02	-5.931961e-02	-5.737782e-02	-5.682028e-02	-6.058005e-02	-6.009288e-02	-6.192765e-02	-6.186402e-02	-6.240161e-02	-6.382266e-02	-6.271151e-02	-6.298665e-02	-6.292918e-02	-6.339174e-02	-6.360073e-02	-6.320000e-02	-6.362721e-02	-6.249529e-02	-6.249121e-02	-6.238762e-02	-6.227265e-02	
4.086000e-01	-6.163660e-02	-6.149439e-02	-6.135160e-02	-5.772110e-02	-6.148673e-02	-6.151423e-02	-6.233776e-02	-6.097799e-02	-5.932871e-02	-5.739102e-02	-5.683505e-02	-6.058640e-02	-6.009996e-02	-6.193144e-02	-6.186796e-02	-6.240465e-02	-6.382386e-02	-6.271411e-02	-6.298884e-02	-6.293147e-02	-6.339341e-02	-6.360212e-02	-6.320193e-02	-6.362857e-02	-6.249820e-02	-6.249410e-02	-6.239069e-02	-6.227592e-02	
4.086500e-01	-6.164085e-02	-6.149887e-02	-6.135630e-02	-5.773318e-02	-6.149122e-02	-6.151865e-02	-6.234089e-02	-6.098346e-02	-5.933780e-02	-5.740420e-02	-5.684979e-02	-6.059275e-02	-6.010702e-02	-6.193522e-02	-6.187190e-02	-6.240768e-02	-6.382506e-02	-6.271671e-02	-6.299104e-02	-6.293376e-02	-6.339508e-02	-6.360352e-02	-6.320385e-02	-6.362992e-02	-6.250111e-02	-6.249699e-02	-6.239376e-02	-6.227918e-02	
4.087000e-01	-6.164510e-02	-6.150335e-02	-6.136099e-02	-5.774524e-02	-6.149571e-02	-6.152307e-02	-6.234402e-02	-6.098892e-02	-5.934687e-02	-5.741735e-02	-5.686450e-02	-6.059909e-02	-6.011408e-02	-6.193900e-02	-6.187583e-02	-6.241072e-02	-6.382625e-02	-6.271931e-02	-6.299323e-02	-6.293605e-02	-6.339675e-02	-6.360491e-02	-6.320578e-02	-6.363128e-02	-6.250401e-02	-6.249988e-02	-6.239683e-02	-6.228243e-02	
4.087500e-01	-6.164935e-02	-6.150783e-02	-6.136568e-02	-5.775728e-02	-6.150019e-02	-6.152748e-02	-6.234714e-02	-6.099437e-02	-5.935593e-02	-5.743048e-02	-5.687918e-02	-6.060541e-02	-6.012112e-02	-6.194278e-02	-6.187975e-02	-6.241374e-02	-6.382744e-02	-6.272190e-02	-6.299541e-02	-6.293833e-02	-6.339842e-02	-6.360631e-02	-6.320770e-02	-6.363263e-02	-6.250691e-02	-6.250277e-02	-6.239989e-02	-6.228569e-02	
4.088000e-01	-6.165358e-02	-6.151230e-02	-6.137036e-02	-5.776930e-02	-6.150466e-02	-6.153188e-02	-6.235026e-02	-6.099982e-02	-5.936497e-02	-5.744358e-02	-5.689384e-02	-6.061173e-02	-6.012815e-02	-6.194655e-02	-6.188368e-02	-6.241677e-02	-6.382863e-02	-6.272449e-02	-6.299760e-02	-6.294062e-02	-6.340008e-02	-6.360770e-02	-6.320962e-02	-6.363399e-02	-6.250980e-02	-6.250565e-02	-6.240295e-02	-6.228894e-02	
4.088500e-01	-6.165782e-02	-6.151676e-02	-6.137504e-02	-5.778130e-02	-6.150913e-02	-6.153628e-02	-6.235338e-02	-6.100526e-02	-5.937399e-02	-5.745666e-02	-5.690846e-02	-6.061804e-02	-6.013518e-02	-6.195031e-02	-6.188759e-02	-6.241979e-02	-6.382982e-02	-6.272708e-02	-6.299978e-02	-6.294290e-02	-6.340175e-02	-6.360909e-02	-6.321153e-02	-6.363534e-02	-6.251269e-02	-6.250853e-02	-6.240600e-02	-6.229218e-02	
4.089000e-01	-6.166205e-02	-6.152122e-02	-6.137971e-02	-5.779328e-02	-6.151359e-02	-6.154067e-02	-6.235649e-02	-6.101069e-02	-5.938300e-02	-5.746971e-02	-5.692306e-02	-6.062434e-02	-6.014219e-02	-6.195407e-02	-6.189150e-02	-6.242281e-02	-6.383101e-02	-6.272967e-02	-6.300196e-02	-6.294517e-02	-6.340341e-02	-6.361048e-02	-6.321345e-02	-6.363669e-02	-6.251558e-02	-6.251140e-02	-6.240906e-02	-6.229542e-02	
4.089500e-01	-6.166627e-02	-6.152567e-02	-6.138437e-02	-5.780523e-02	-6.151805e-02	-6.154506e-02	-6.235960e-02	-6.101611e-02	-5.939199e-02	-5.748274e-02	-5.693762e-02	-6.063062e-02	-6.014919e-02	-6.195783e-02	-6.189541e-02	-6.242582e-02	-6.383220e-02	-6.273225e-02	-6.300414e-02	-6.294745e-02	-6.340507e-02	-6.361186e-02	-6.321536e-02	-6.363804e-02	-6.251847e-02	-6.251427e-02	-6.241211e-02	-6.229866e-02	
4.090000e-01	-6.167048e-02	-6.153012e-02	-6.138903e-02	-5.781717e-02	-6.152250e-02	-6.154944e-02	-6.236270e-02	-6.102153e-02	-5.940097e-02	-5.749575e-02	-5.695216e-02	-6.063690e-02	-6.015618e-02	-6.196158e-02	-6.189931e-02	-6.242884e-02	-6.383339e-02	-6.273483e-02	-6.300632e-02	-6.294972e-02	-6.340673e-02	-6.361325e-02	-6.321727e-02	-6.363939e-02	-6.252135e-02	-6.251714e-02	-6.241515e-02	-6.230190e-02	
4.090500e-01	-6.167470e-02	-6.153456e-02	-6.139368e-02	-5.782908e-02	-6.152695e-02	-6.155382e-02	-6.236581e-02	-6.102693e-02	-5.940993e-02	-5.750873e-02	-5.696667e-02	-6.064317e-02	-6.016316e-02	-6.196533e-02	-6.190321e-02	-6.243184e-02	-6.383458e-02	-6.273740e-02	-6.300849e-02	-6.295199e-02	-6.340839e-02	-6.361463e-02	-6.321918e-02	-6.364073e-02	-6.252423e-02	-6.252001e-02	-6.241819e-02	-6.230513e-02	
4.091000e-01	-6.167890e-02	-6.153900e-02	-6.139832e-02	-5.784097e-02	-6.153139e-02	-6.155819e-02	-6.236890e-02	-6.103233e-02	-5.941888e-02	-5.752169e-02	-5.698115e-02	-6.064943e-02	-6.017014e-02	-6.196908e-02	-6.190710e-02	-6.243485e-02	-6.383576e-02	-6.273998e-02	-6.301066e-02	-6.295426e-02	-6.341005e-02	-6.361602e-02	-6.322109e-02	-6.364208e-02	-6.252711e-02	-6.252287e-02	-6.242123e-02	-6.230835e-02	
4.091500e-01	-6.168310e-02	-6.154343e-02	-6.140296e-02	-5.785285e-02	-6.153582e-02	-6.156256e-02	-6.237200e-02	-6.103773e-02	-5.942781e-02	-5.753462e-02	-5.699560e-02	-6.065568e-02	-6.017710e-02	-6.197281e-02	-6.191098e-02	-6.243785e-02	-6.383695e-02	-6.274255e-02	-6.301283e-02	-6.295652e-02	-6.341170e-02	-6.361740e-02	-6.322299e-02	-6.364343e-02	-6.252998e-02	-6.252573e-02	-6.242427e-02	-6.231158e-02	
4.092000e-01	-6.168730e-02	-6.154785e-02	-6.140760e-02	-5.786470e-02	-6.154025e-02	-6.156692e-02	-6.237509e-02	-6.104311e-02	-5.943673e-02	-5.754753e-02	-5.701003e-02	-6.066193e-02	-6.018405e-02	-6.197655e-02	-6.191487e-02	-6.244085e-02	-6.383813e-02	-6.274512e-02	-6.301500e-02	-6.295879e-02	-6.341336e-02	-6.361878e-02	-6.322490e-02	-6.364477e-02	-6.253285e-02	-6.252859e-02	-6.242730e-02	-6.231480e-02	
4.092500e-01	-6.169149e-02	-6.155227e-02	-6.141223e-02	-5.787653e-02	-6.154467e-02	-6.157127e-02	-6.237818e-02	-6.104849e-02	-5.944563e-02	-5.756041e-02	-5.702442e-02	-6.066816e-02	-6.019099e-02	-6.198028e-02	-6.191874e-02	-6.244384e-02	-6.383931e-02	-6.274768e-02	-6.301717e-02	-6.296105e-02	-6.341501e-02	-6.362016e-02	-6.322680e-02	-6.364611e-02	-6.253571e-02	-6.253144e-02	-6.243033e-02	-6.231801e-02	
4.093000e-01	-6.169568e-02	-6.155668e-02	-6.141685e-02	-5.788834e-02	-6.154909e-02	-6.157562e-02	-6.238126e-02	-6.105386e-02	-5.945451e-02	-5.757328e-02	-5.703879e-02	-6.067438e-02	-6.019792e-02	-6.198400e-02	-6.192261e-02	-6.244683e-02	-6.384049e-02	-6.275025e-02	-6.301933e-02	-6.296331e-02	-6.341666e-02	-6.362154e-02	-6.322870e-02	-6.364745e-02	-6.253858e-02	-6.253429e-02	-6.243335e-02	-6.232122e-02	
4.093500e-01	-6.169986e-02	-6.156109e-02	-6.142146e-02	-5.790013e-02	-6.155350e-02	-6.157996e-02	-6.238434e-02	-6.105922e-02	-5.946338e-02	-5.758611e-02	-5.705313e-02	-6.068059e-02	-6.020484e-02	-6.198772e-02	-6.192648e-02	-6.244982e-02	-6.384167e-02	-6.275281e-02	-6.302149e-02	-6.296556e-02	-6.341831e-02	-6.362292e-02	-6.323060e-02	-6.364879e-02	-6.254144e-02	-6.253714e-02	-6.243637e-02	-6.232443e-02	
4.094000e-01	-6.170403e-02	-6.156549e-02	-6.142607e-02	-5.791190e-02	-6.155791e-02	-6.158430e-02	-6.238742e-02	-6.106458e-02	-5.947224e-02	-5.759893e-02	-5.706744e-02	-6.068680e-02	-6.021175e-02	-6.199144e-02	-6.193034e-02	-6.245281e-02	-6.384285e-02	-6.275536e-02	-6.302365e-02	-6.296782e-02	-6.341995e-02	-6.362429e-02	-6.323249e-02	-6.365013e-02	-6.254429e-02	-6.253998e-02	-6.243939e-02	-6.232763e-02	
4.094500e-01	-6.170820e-02	-6.156989e-02	-6.143068e-02	-5.792365e-02	-6.156231e-02	-6.158863e-02	-6.239049e-02	-6.106993e-02	-5.948107e-02	-5.761172e-02	-5.708172e-02	-6.069299e-02	-6.021865e-02	-6.199515e-02	-6.193420e-02	-6.245579e-02	-6.384403e-02	-6.275792e-02	-6.302581e-02	-6.297007e-02	-6.342160e-02	-6.362567e-02	-6.323439e-02	-6.365147e-02	-6.254715e-02	-6.254282e-02	-6.244240e-02	-6.233084e-02	
4.095000e-01	-6.171237e-02	-6.157428e-02	-6.143528e-02	-5.793538e-02	-6.156670e-02	-6.159296e-02	-6.239356e-02	-6.107527e-02	-5.948990e-02	-5.762448e-02	-5.709598e-02	-6.069918e-02	-6.022554e-02	-6.199886e-02	-6.193805e-02	-6.245877e-02	-6.384521e-02	-6.276047e-02	-6.302796e-02	-6.297232e-02	-6.342324e-02	-6.362704e-02	-6.323628e-02	-6.365281e-02	-6.255000e-02	-6.254566e-02	-6.244541e-02	-6.233403e-02	
4.095500e-01	-6.171653e-02	-6.157866e-02	-6.143987e-02	-5.794709e-02	-6.157109e-02	-6.159728e-02	-6.239663e-02	-6.108060e-02	-5.949870e-02	-5.763722e-02	-5.711021e-02	-6.070535e-02	-6.023241e-02	-6.200256e-02	-6.194190e-02	-6.246174e-02	-6.384638e-02	-6.276302e-02	-6.303012e-02	-6.297457e-02	-6.342488e-02	-6.362842e-02	-6.323817e-02	-6.365414e-02	-6.255284e-02	-6.254849e-02	-6.244842e-02	-6.233722e-02	
4.096000e-01	-6.172068e-02	-6.158304e-02	-6.144446e-02	-5.795878e-02	-6.157547e-02	-6.160160e-02	-6.239969e-02	-6.108593e-02	-5.950750e-02	-5.764994e-02	-5.712441e-02	-6.071152e-02	-6.023928e-02	-6.200626e-02	-6.194574e-02	-6.246471e-02	-6.384756e-02	-6.276556e-02	-6.303227e-02	-6.297681e-02	-6.342653e-02	-6.362979e-02	-6.324006e-02	-6.365548e-02	-6.255569e-02	-6.255132e-02	-6.245142e-02	-6.234041e-02	
4.096500e-01	-6.172483e-02	-6.158742e-02	-6.144904e-02	-5.797045e-02	-6.157985e-02	-6.160591e-02	-6.240275e-02	-6.109125e-02	-5.951628e-02	-5.766264e-02	-5.713858e-02	-6.071768e-02	-6.024614e-02	-6.200995e-02	-6.194958e-02	-6.246768e-02	-6.384873e-02	-6.276811e-02	-6.303442e-02	-6.297905e-02	-6.342816e-02	-6.363116e-02	-6.324195e-02	-6.365681e-02	-6.255853e-02	-6.255415e-02	-6.245442e-02	-6.234360e-02	
4.097000e-01	-6.172898e-02	-6.159178e-02	-6.145361e-02	-5.798210e-02	-6.158423e-02	-6.161022e-02	-6.240581e-02	-6.109656e-02	-5.952504e-02	-5.767531e-02	-5.715272e-02	-6.072382e-02	-6.025299e-02	-6.201364e-02	-6.195342e-02	-6.247065e-02	-6.384990e-02	-6.277065e-02	-6.303656e-02	-6.298129e-02	-6.342980e-02	-6.363253e-02	-6.324383e-02	-6.365814e-02	-6.256136e-02	-6.255698e-02	-6.245742e-02	-6.234678e-02	
4.097500e-01	-6.173311e-02	-6.159615e-02	-6.145818e-02	-5.799372e-02	-6.158859e-02	-6.161452e-02	-6.240886e-02	-6.110186e-02	-5.953378e-02	-5.768796e-02	-5.716684e-02	-6.072996e-02	-6.025983e-02	-6.201733e-02	-6.195724e-02	-6.247361e-02	-6.385107e-02	-6.277319e-02	-6.303871e-02	-6.298353e-02	-6.343144e-02	-6.363389e-02	-6.324571e-02	-6.365947e-02	-6.256420e-02	-6.255980e-02	-6.246041e-02	-6.234996e-02	
4.098000e-01	-6.173725e-02	-6.160050e-02	-6.146275e-02	-5.800533e-02	-6.159295e-02	-6.161881e-02	-6.241191e-02	-6.110716e-02	-5.954252e-02	-5.770058e-02	-5.718092e-02	-6.073609e-02	-6.026666e-02	-6.202101e-02	-6.196107e-02	-6.247656e-02	-6.385224e-02	-6.277572e-02	-6.304085e-02	-6.298577e-02	-6.343307e-02	-6.363526e-02	-6.324759e-02	-6.366080e-02	-6.256703e-02	-6.256262e-02	-6.246340e-02	-6.235313e-02	
4.098500e-01	-6.174138e-02	-6.160486e-02	-6.146730e-02	-5.801692e-02	-6.159731e-02	-6.162310e-02	-6.241496e-02	-6.111245e-02	-5.955123e-02	-5.771318e-02	-5.719498e-02	-6.074221e-02	-6.027348e-02	-6.202468e-02	-6.196489e-02	-6.247952e-02	-6.385341e-02	-6.277825e-02	-6.304299e-02	-6.298800e-02	-6.343471e-02	-6.363663e-02	-6.324947e-02	-6.366213e-02	-6.256986e-02	-6.256543e-02	-6.246639e-02	-6.235630e-02	
4.099000e-01	-6.174550e-02	-6.160920e-02	-6.147186e-02	-5.802848e-02	-6.160166e-02	-6.162739e-02	-6.241800e-02	-6.111773e-02	-5.955994e-02	-5.772576e-02	-5.720902e-02	-6.074832e-02	-6.028029e-02	-6.202835e-02	-6.196870e-02	-6.248247e-02	-6.385458e-02	-6.278078e-02	-6.304512e-02	-6.299023e-02	-6.343634e-02	-6.363799e-02	-6.325135e-02	-6.366346e-02	-6.257268e-02	-6.256825e-02	-6.246937e-02	-6.235947e-02	
4.099500e-01	-6.174962e-02	-6.161354e-02	-6.147640e-02	-5.804003e-02	-6.160600e-02	-6.163167e-02	-6.242104e-02	-6.112301e-02	-5.956862e-02	-5.773831e-02	-5.722302e-02	-6.075443e-02	-6.028708e-02	-6.203202e-02	-6.197251e-02	-6.248542e-02	-6.385575e-02	-6.278331e-02	-6.304726e-02	-6.299246e-02	-6.343797e-02	-6.363935e-02	-6.325322e-02	-6.366479e-02	-6.257550e-02	-6.257106e-02	-6.247235e-02	-6.236263e-02	
4.100000e-01	-6.175373e-02	-6.161788e-02	-6.148094e-02	-5.805156e-02	-6.161034e-02	-6.163594e-02	-6.242408e-02	-6.112827e-02	-5.957729e-02	-5.775084e-02	-5.723700e-02	-6.076052e-02	-6.029387e-02	-6.203568e-02	-6.197631e-02	-6.248836e-02	-6.385691e-02	-6.278583e-02	-6.304939e-02	-6.299469e-02	-6.343960e-02	-6.364072e-02	-6.325510e-02	-6.366611e-02	-6.257832e-02	-6.257386e-02	-6.247533e-02	-6.236579e-02	
4.100500e-01	-6.175784e-02	-6.162221e-02	-6.148548e-02	-5.806307e-02	-6.161468e-02	-6.164021e-02	-6.242711e-02	-6.113353e-02	-5.958595e-02	-5.776335e-02	-5.725095e-02	-6.076660e-02	-6.030065e-02	-6.203934e-02	-6.198011e-02	-6.249130e-02	-6.385808e-02	-6.278835e-02	-6.305152e-02	-6.299691e-02	-6.344122e-02	-6.364208e-02	-6.325697e-02	-6.366744e-02	-6.258114e-02	-6.257666e-02	-6.247830e-02	-6.236895e-02	
4.101000e-01	-6.176194e-02	-6.162653e-02	-6.149000e-02	-5.807455e-02	-6.161901e-02	-6.164447e-02	-6.243014e-02	-6.113879e-02	-5.959459e-02	-5.777584e-02	-5.726488e-02	-6.077268e-02	-6.030742e-02	-6.204299e-02	-6.198391e-02	-6.249424e-02	-6.385924e-02	-6.279087e-02	-6.305365e-02	-6.299913e-02	-6.344285e-02	-6.364343e-02	-6.325884e-02	-6.366876e-02	-6.258395e-02	-6.257946e-02	-6.248127e-02	-6.237210e-02	
4.101500e-01	-6.176604e-02	-6.163085e-02	-6.149453e-02	-5.808602e-02	-6.162333e-02	-6.164873e-02	-6.243316e-02	-6.114403e-02	-5.960322e-02	-5.778830e-02	-5.727877e-02	-6.077874e-02	-6.031418e-02	-6.204664e-02	-6.198770e-02	-6.249718e-02	-6.386040e-02	-6.279339e-02	-6.305578e-02	-6.300135e-02	-6.344447e-02	-6.364479e-02	-6.326071e-02	-6.367008e-02	-6.258676e-02	-6.258226e-02	-6.248424e-02	-6.237525e-02	
4.102000e-01	-6.177013e-02	-6.163516e-02	-6.149904e-02	-5.809747e-02	-6.162765e-02	-6.165298e-02	-6.243618e-02	-6.114927e-02	-5.961183e-02	-5.780074e-02	-5.729264e-02	-6.078480e-02	-6.032093e-02	-6.205028e-02	-6.199148e-02	-6.250011e-02	-6.386157e-02	-6.279590e-02	-6.305790e-02	-6.300357e-02	-6.344609e-02	-6.364615e-02	-6.326257e-02	-6.367140e-02	-6.258956e-02	-6.258506e-02	-6.248720e-02	-6.237839e-02	
4.102500e-01	-6.177422e-02	-6.163947e-02	-6.150356e-02	-5.810889e-02	-6.163196e-02	-6.165723e-02	-6.243920e-02	-6.115450e-02	-5.962043e-02	-5.781315e-02	-5.730648e-02	-6.079084e-02	-6.032766e-02	-6.205392e-02	-6.199526e-02	-6.250304e-02	-6.386273e-02	-6.279841e-02	-6.306003e-02	-6.300578e-02	-6.344771e-02	-6.364750e-02	-6.326444e-02	-6.367272e-02	-6.259237e-02	-6.258785e-02	-6.249016e-02	-6.238153e-02	
4.103000e-01	-6.177830e-02	-6.164377e-02	-6.150806e-02	-5.812030e-02	-6.163626e-02	-6.166147e-02	-6.244222e-02	-6.115972e-02	-5.962901e-02	-5.782554e-02	-5.732030e-02	-6.079688e-02	-6.033439e-02	-6.205756e-02	-6.199904e-02	-6.250596e-02	-6.386389e-02	-6.280092e-02	-6.306215e-02	-6.300799e-02	-6.344933e-02	-6.364886e-02	-6.326630e-02	-6.367404e-02	-6.259516e-02	-6.259063e-02	-6.249312e-02	-6.238467e-02	
4.103500e-01	-6.178238e-02	-6.164807e-02	-6.151256e-02	-5.813169e-02	-6.164057e-02	-6.166571e-02	-6.244523e-02	-6.116494e-02	-5.963758e-02	-5.783791e-02	-5.733408e-02	-6.080291e-02	-6.034111e-02	-6.206119e-02	-6.200281e-02	-6.250888e-02	-6.386504e-02	-6.280343e-02	-6.306426e-02	-6.301020e-02	-6.345095e-02	-6.365021e-02	-6.326816e-02	-6.367535e-02	-6.259796e-02	-6.259342e-02	-6.249607e-02	-6.238780e-02	
4.104000e-01	-6.178645e-02	-6.165236e-02	-6.151706e-02	-5.814306e-02	-6.164486e-02	-6.166994e-02	-6.244824e-02	-6.117015e-02	-5.964613e-02	-5.785026e-02	-5.734785e-02	-6.080893e-02	-6.034782e-02	-6.206482e-02	-6.200658e-02	-6.251180e-02	-6.386620e-02	-6.280593e-02	-6.306638e-02	-6.301241e-02	-6.345257e-02	-6.365156e-02	-6.327002e-02	-6.367667e-02	-6.260075e-02	-6.259620e-02	-6.249902e-02	-6.239093e-02	
4.104500e-01	-6.179052e-02	-6.165665e-02	-6.152154e-02	-5.815441e-02	-6.164915e-02	-6.167416e-02	-6.245124e-02	-6.117535e-02	-5.965467e-02	-5.786258e-02	-5.736158e-02	-6.081494e-02	-6.035452e-02	-6.206844e-02	-6.201034e-02	-6.251472e-02	-6.386736e-02	-6.280843e-02	-6.306849e-02	-6.301462e-02	-6.345418e-02	-6.365291e-02	-6.327187e-02	-6.367798e-02	-6.260354e-02	-6.259898e-02	-6.250197e-02	-6.239406e-02	
4.105000e-01	-6.179458e-02	-6.166093e-02	-6.152603e-02	-5.816573e-02	-6.165343e-02	-6.167838e-02	-6.245424e-02	-6.118055e-02	-5.966319e-02	-5.787488e-02	-5.737529e-02	-6.082094e-02	-6.036121e-02	-6.207206e-02	-6.201409e-02	-6.251763e-02	-6.386851e-02	-6.281092e-02	-6.307061e-02	-6.301682e-02	-6.345579e-02	-6.365426e-02	-6.327373e-02	-6.367930e-02	-6.260633e-02	-6.260175e-02	-6.250491e-02	-6.239718e-02	
4.105500e-01	-6.179864e-02	-6.166520e-02	-6.153050e-02	-5.817704e-02	-6.165771e-02	-6.168260e-02	-6.245724e-02	-6.118573e-02	-5.967170e-02	-5.788716e-02	-5.738897e-02	-6.082693e-02	-6.036789e-02	-6.207567e-02	-6.201785e-02	-6.252054e-02	-6.386967e-02	-6.281342e-02	-6.307272e-02	-6.301902e-02	-6.345740e-02	-6.365561e-02	-6.327558e-02	-6.368061e-02	-6.260911e-02	-6.260453e-02	-6.250785e-02	-6.240030e-02	
4.106000e-01	-6.180269e-02	-6.166947e-02	-6.153498e-02	-5.818833e-02	-6.166199e-02	-6.168681e-02	-6.246024e-02	-6.119092e-02	-5.968019e-02	-5.789942e-02	-5.740262e-02	-6.083292e-02	-6.037456e-02	-6.207928e-02	-6.202159e-02	-6.252344e-02	-6.387082e-02	-6.281591e-02	-6.307482e-02	-6.302122e-02	-6.345901e-02	-6.365696e-02	-6.327743e-02	-6.368192e-02	-6.261190e-02	-6.260730e-02	-6.251078e-02	-6.240341e-02	
4.106500e-01	-6.180673e-02	-6.167374e-02	-6.153944e-02	-5.819960e-02	-6.166626e-02	-6.169101e-02	-6.246323e-02	-6.119609e-02	-5.968867e-02	-5.791165e-02	-5.741625e-02	-6.083889e-02	-6.038122e-02	-6.208288e-02	-6.202534e-02	-6.252634e-02	-6.387197e-02	-6.281840e-02	-6.307693e-02	-6.302342e-02	-6.346062e-02	-6.365831e-02	-6.327928e-02	-6.368323e-02	-6.261467e-02	-6.261006e-02	-6.251372e-02	-6.240652e-02	
4.107000e-01	-6.181078e-02	-6.167799e-02	-6.154390e-02	-5.821085e-02	-6.167052e-02	-6.169521e-02	-6.246622e-02	-6.120125e-02	-5.969714e-02	-5.792386e-02	-5.742985e-02	-6.084486e-02	-6.038787e-02	-6.208648e-02	-6.202907e-02	-6.252924e-02	-6.387312e-02	-6.282088e-02	-6.307903e-02	-6.302561e-02	-6.346223e-02	-6.365965e-02	-6.328113e-02	-6.368454e-02	-6.261745e-02	-6.261283e-02	-6.251664e-02	-6.240963e-02	
4.107500e-01	-6.181481e-02	-6.168225e-02	-6.154835e-02	-5.822208e-02	-6.167477e-02	-6.169941e-02	-6.246920e-02	-6.120641e-02	-5.970559e-02	-5.793605e-02	-5.744342e-02	-6.085081e-02	-6.039451e-02	-6.209008e-02	-6.203281e-02	-6.253214e-02	-6.387427e-02	-6.282337e-02	-6.308113e-02	-6.302780e-02	-6.346383e-02	-6.366099e-02	-6.328297e-02	-6.368585e-02	-6.262022e-02	-6.261559e-02	-6.251957e-02	-6.241273e-02	
4.108000e-01	-6.181884e-02	-6.168649e-02	-6.155280e-02	-5.823329e-02	-6.167903e-02	-6.170359e-02	-6.247218e-02	-6.121157e-02	-5.971402e-02	-5.794821e-02	-5.745697e-02	-6.085676e-02	-6.040114e-02	-6.209367e-02	-6.203653e-02	-6.253503e-02	-6.387542e-02	-6.282585e-02	-6.308323e-02	-6.302999e-02	-6.346544e-02	-6.366234e-02	-6.328482e-02	-6.368715e-02	-6.262299e-02	-6.261834e-02	-6.252249e-02	-6.241583e-02	
4.108500e-01	-6.182287e-02	-6.169074e-02	-6.155725e-02	-5.824449e-02	-6.168327e-02	-6.170778e-02	-6.247516e-02	-6.121671e-02	-5.972244e-02	-5.796035e-02	-5.747049e-02	-6.086270e-02	-6.040776e-02	-6.209726e-02	-6.204026e-02	-6.253792e-02	-6.387657e-02	-6.282833e-02	-6.308533e-02	-6.303218e-02	-6.346704e-02	-6.366368e-02	-6.328666e-02	-6.368846e-02	-6.262575e-02	-6.262110e-02	-6.252541e-02	-6.241893e-02	
4.109000e-01	-6.182689e-02	-6.169497e-02	-6.156168e-02	-5.825566e-02	-6.168751e-02	-6.171196e-02	-6.247813e-02	-6.122185e-02	-5.973085e-02	-5.797247e-02	-5.748398e-02	-6.086863e-02	-6.041437e-02	-6.210084e-02	-6.204398e-02	-6.254080e-02	-6.387772e-02	-6.283080e-02	-6.308742e-02	-6.303436e-02	-6.346864e-02	-6.366502e-02	-6.328850e-02	-6.368976e-02	-6.262851e-02	-6.262385e-02	-6.252833e-02	-6.242202e-02	
