4.647500e-01	-5.771366e-02	-5.756089e-02	-5.849475e-02	-6.077374e-02	-5.769337e-02	-5.811974e-02	-5.700780e-02	-5.802635e-02	-5.903975e-02	-6.044736e-02	-6.021999e-02	-5.739835e-02	-5.921331e-02	-5.579541e-02	-5.421520e-02	-5.603101e-02	-2.800948e-02	-4.583320e-02	-4.329963e-02	-4.369780e-02	-1.673093e-02	-1.047767e-02	-2.618969e-02	-8.598715e-03	-5.070844e-02	-5.296431e-02	-5.206119e-02	-5.276883e-02	
4.648000e-01	-5.772060e-02	-5.756805e-02	-5.850055e-02	-6.077679e-02	-5.770033e-02	-5.812604e-02	-5.701581e-02	-5.803279e-02	-5.904485e-02	-6.045078e-02	-6.022366e-02	-5.740579e-02	-5.921788e-02	-5.580508e-02	-5.422729e-02	-5.604071e-02	-2.806806e-02	-4.585904e-02	-4.332870e-02	-4.372660e-02	-1.680770e-02	-1.056699e-02	-2.625007e-02	-8.691941e-03	-5.072551e-02	-5.297773e-02	-5.207608e-02	-5.278274e-02	
4.648500e-01	-5.772754e-02	-5.757521e-02	-5.850634e-02	-6.077985e-02	-5.770729e-02	-5.813233e-02	-5.702382e-02	-5.803922e-02	-5.904995e-02	-6.045419e-02	-6.022733e-02	-5.741322e-02	-5.922245e-02	-5.581474e-02	-5.423938e-02	-5.605040e-02	-2.812654e-02	-4.588484e-02	-4.335773e-02	-4.375537e-02	-1.688435e-02	-1.065615e-02	-2.631034e-02	-8.785003e-03	-5.074257e-02	-5.299115e-02	-5.209095e-02	-5.279662e-02	
4.649000e-01	-5.773447e-02	-5.758236e-02	-5.851213e-02	-6.078291e-02	-5.771425e-02	-5.813861e-02	-5.703182e-02	-5.804565e-02	-5.905504e-02	-6.045761e-02	-6.023100e-02	-5.742065e-02	-5.922702e-02	-5.582439e-02	-5.425145e-02	-5.606008e-02	-2.818492e-02	-4.591061e-02	-4.338673e-02	-4.378410e-02	-1.696086e-02	-1.074516e-02	-2.637052e-02	-8.877901e-03	-5.075961e-02	-5.300454e-02	-5.210580e-02	-5.281050e-02	
4.649500e-01	-5.774140e-02	-5.758950e-02	-5.851792e-02	-6.078596e-02	-5.772120e-02	-5.814490e-02	-5.703981e-02	-5.805207e-02	-5.906013e-02	-6.046103e-02	-6.023467e-02	-5.742807e-02	-5.923159e-02	-5.583404e-02	-5.426351e-02	-5.606974e-02	-2.824320e-02	-4.593635e-02	-4.341568e-02	-4.381279e-02	-1.703725e-02	-1.083401e-02	-2.643060e-02	-8.970636e-03	-5.077662e-02	-5.301793e-02	-5.212064e-02	-5.282436e-02	
4.650000e-01	-5.774832e-02	-5.759664e-02	-5.852370e-02	-6.078901e-02	-5.772814e-02	-5.815117e-02	-5.704780e-02	-5.805849e-02	-5.906522e-02	-6.046444e-02	-6.023834e-02	-5.743549e-02	-5.923615e-02	-5.584367e-02	-5.427555e-02	-5.607940e-02	-2.830139e-02	-4.596205e-02	-4.344460e-02	-4.384144e-02	-1.711351e-02	-1.092270e-02	-2.649058e-02	-9.063207e-03	-5.079362e-02	-5.303130e-02	-5.213547e-02	-5.283820e-02	
4.650500e-01	-5.775523e-02	-5.760377e-02	-5.852947e-02	-6.079207e-02	-5.773508e-02	-5.815745e-02	-5.705578e-02	-5.806491e-02	-5.907031e-02	-6.046785e-02	-6.024200e-02	-5.744290e-02	-5.924072e-02	-5.585330e-02	-5.428758e-02	-5.608905e-02	-2.835948e-02	-4.598772e-02	-4.347348e-02	-4.387005e-02	-1.718964e-02	-1.101124e-02	-2.655047e-02	-9.155616e-03	-5.081060e-02	-5.304466e-02	-5.215028e-02	-5.285203e-02	
4.651000e-01	-5.776215e-02	-5.761089e-02	-5.853525e-02	-6.079512e-02	-5.774202e-02	-5.816371e-02	-5.706375e-02	-5.807132e-02	-5.907539e-02	-6.047126e-02	-6.024566e-02	-5.745030e-02	-5.924528e-02	-5.586292e-02	-5.429960e-02	-5.609869e-02	-2.841747e-02	-4.601335e-02	-4.350232e-02	-4.389863e-02	-1.726565e-02	-1.109963e-02	-2.661025e-02	-9.247861e-03	-5.082756e-02	-5.305801e-02	-5.216507e-02	-5.286585e-02	
4.651500e-01	-5.776905e-02	-5.761802e-02	-5.854102e-02	-6.079817e-02	-5.774895e-02	-5.816998e-02	-5.707171e-02	-5.807772e-02	-5.908047e-02	-6.047467e-02	-6.024932e-02	-5.745770e-02	-5.924983e-02	-5.587252e-02	-5.431161e-02	-5.610832e-02	-2.847536e-02	-4.603895e-02	-4.353113e-02	-4.392717e-02	-1.734153e-02	-1.118787e-02	-2.666994e-02	-9.339945e-03	-5.084450e-02	-5.307134e-02	-5.217985e-02	-5.287965e-02	
4.652000e-01	-5.777595e-02	-5.762513e-02	-5.854678e-02	-6.080122e-02	-5.775587e-02	-5.817624e-02	-5.707967e-02	-5.808412e-02	-5.908555e-02	-6.047808e-02	-6.025298e-02	-5.746509e-02	-5.925439e-02	-5.588212e-02	-5.432361e-02	-5.611794e-02	-2.853316e-02	-4.606452e-02	-4.355990e-02	-4.395567e-02	-1.741728e-02	-1.127595e-02	-2.672953e-02	-9.431866e-03	-5.086143e-02	-5.308466e-02	-5.219461e-02	-5.289344e-02	
4.652500e-01	-5.778285e-02	-5.763224e-02	-5.855255e-02	-6.080427e-02	-5.776279e-02	-5.818249e-02	-5.708762e-02	-5.809052e-02	-5.909062e-02	-6.048149e-02	-6.025664e-02	-5.747248e-02	-5.925894e-02	-5.589171e-02	-5.433559e-02	-5.612755e-02	-2.859085e-02	-4.609005e-02	-4.358863e-02	-4.398413e-02	-1.749290e-02	-1.136387e-02	-2.678902e-02	-9.523625e-03	-5.087833e-02	-5.309796e-02	-5.220936e-02	-5.290721e-02	
4.653000e-01	-5.778974e-02	-5.763934e-02	-5.855831e-02	-6.080731e-02	-5.776970e-02	-5.818875e-02	-5.709557e-02	-5.809691e-02	-5.909569e-02	-6.048490e-02	-6.026030e-02	-5.747985e-02	-5.926350e-02	-5.590130e-02	-5.434756e-02	-5.613715e-02	-2.864846e-02	-4.611554e-02	-4.361733e-02	-4.401255e-02	-1.756840e-02	-1.145165e-02	-2.684841e-02	-9.615223e-03	-5.089522e-02	-5.311126e-02	-5.222409e-02	-5.292097e-02	
4.653500e-01	-5.779662e-02	-5.764644e-02	-5.856406e-02	-6.081036e-02	-5.777661e-02	-5.819499e-02	-5.710351e-02	-5.810330e-02	-5.910076e-02	-6.048830e-02	-6.026395e-02	-5.748723e-02	-5.926805e-02	-5.591087e-02	-5.435952e-02	-5.614674e-02	-2.870596e-02	-4.614100e-02	-4.364598e-02	-4.404094e-02	-1.764377e-02	-1.153927e-02	-2.690771e-02	-9.706660e-03	-5.091208e-02	-5.312454e-02	-5.223881e-02	-5.293472e-02	
4.654000e-01	-5.780350e-02	-5.765353e-02	-5.856981e-02	-6.081341e-02	-5.778351e-02	-5.820124e-02	-5.711144e-02	-5.810968e-02	-5.910583e-02	-6.049171e-02	-6.026761e-02	-5.749459e-02	-5.927259e-02	-5.592043e-02	-5.437146e-02	-5.615633e-02	-2.876337e-02	-4.616643e-02	-4.367461e-02	-4.406929e-02	-1.771901e-02	-1.162674e-02	-2.696691e-02	-9.797936e-03	-5.092893e-02	-5.313780e-02	-5.225351e-02	-5.294845e-02	
4.654500e-01	-5.781037e-02	-5.766062e-02	-5.857556e-02	-6.081645e-02	-5.779041e-02	-5.820747e-02	-5.711936e-02	-5.811606e-02	-5.911089e-02	-6.049511e-02	-6.027126e-02	-5.750196e-02	-5.927714e-02	-5.592999e-02	-5.438340e-02	-5.616590e-02	-2.882068e-02	-4.619182e-02	-4.370319e-02	-4.409760e-02	-1.779413e-02	-1.171406e-02	-2.702601e-02	-9.889052e-03	-5.094576e-02	-5.315106e-02	-5.226819e-02	-5.296216e-02	
4.655000e-01	-5.781724e-02	-5.766770e-02	-5.858131e-02	-6.081949e-02	-5.779730e-02	-5.821371e-02	-5.712728e-02	-5.812243e-02	-5.911595e-02	-6.049851e-02	-6.027491e-02	-5.750931e-02	-5.928168e-02	-5.593953e-02	-5.439532e-02	-5.617546e-02	-2.887790e-02	-4.621718e-02	-4.373174e-02	-4.412588e-02	-1.786912e-02	-1.180122e-02	-2.708502e-02	-9.980007e-03	-5.096256e-02	-5.316430e-02	-5.228286e-02	-5.297586e-02	
4.655500e-01	-5.782411e-02	-5.767478e-02	-5.858705e-02	-6.082254e-02	-5.780418e-02	-5.821994e-02	-5.713519e-02	-5.812880e-02	-5.912100e-02	-6.050191e-02	-6.027856e-02	-5.751666e-02	-5.928622e-02	-5.594907e-02	-5.440723e-02	-5.618501e-02	-2.893502e-02	-4.624250e-02	-4.376025e-02	-4.415411e-02	-1.794398e-02	-1.188824e-02	-2.714393e-02	-1.007080e-02	-5.097935e-02	-5.317753e-02	-5.229752e-02	-5.298955e-02	
4.656000e-01	-5.783097e-02	-5.768185e-02	-5.859278e-02	-6.082558e-02	-5.781106e-02	-5.822616e-02	-5.714310e-02	-5.813516e-02	-5.912605e-02	-6.050531e-02	-6.028221e-02	-5.752400e-02	-5.929076e-02	-5.595860e-02	-5.441912e-02	-5.619456e-02	-2.899204e-02	-4.626779e-02	-4.378872e-02	-4.418231e-02	-1.801872e-02	-1.197510e-02	-2.720274e-02	-1.016144e-02	-5.099613e-02	-5.319074e-02	-5.231216e-02	-5.300323e-02	
4.656500e-01	-5.783782e-02	-5.768892e-02	-5.859852e-02	-6.082862e-02	-5.781794e-02	-5.823238e-02	-5.715100e-02	-5.814152e-02	-5.913110e-02	-6.050870e-02	-6.028585e-02	-5.753134e-02	-5.929530e-02	-5.596811e-02	-5.443100e-02	-5.620409e-02	-2.904897e-02	-4.629304e-02	-4.381716e-02	-4.421047e-02	-1.809334e-02	-1.206181e-02	-2.726146e-02	-1.025191e-02	-5.101288e-02	-5.320394e-02	-5.232678e-02	-5.301689e-02	
4.657000e-01	-5.784467e-02	-5.769597e-02	-5.860425e-02	-6.083166e-02	-5.782481e-02	-5.823860e-02	-5.715889e-02	-5.814788e-02	-5.913615e-02	-6.051210e-02	-6.028950e-02	-5.753867e-02	-5.929984e-02	-5.597762e-02	-5.444287e-02	-5.621361e-02	-2.910580e-02	-4.631826e-02	-4.384555e-02	-4.423860e-02	-1.816783e-02	-1.214837e-02	-2.732008e-02	-1.034223e-02	-5.102961e-02	-5.321713e-02	-5.234139e-02	-5.303053e-02	
4.657500e-01	-5.785151e-02	-5.770303e-02	-5.860997e-02	-6.083470e-02	-5.783167e-02	-5.824481e-02	-5.716677e-02	-5.815423e-02	-5.914119e-02	-6.051549e-02	-6.029314e-02	-5.754600e-02	-5.930437e-02	-5.598713e-02	-5.445473e-02	-5.622313e-02	-2.916254e-02	-4.634345e-02	-4.387392e-02	-4.426668e-02	-1.824219e-02	-1.223479e-02	-2.737860e-02	-1.043239e-02	-5.104633e-02	-5.323030e-02	-5.235598e-02	-5.304416e-02	
4.658000e-01	-5.785835e-02	-5.771008e-02	-5.861569e-02	-6.083773e-02	-5.783853e-02	-5.825102e-02	-5.717465e-02	-5.816057e-02	-5.914623e-02	-6.051889e-02	-6.029678e-02	-5.755332e-02	-5.930890e-02	-5.599662e-02	-5.446658e-02	-5.623263e-02	-2.921918e-02	-4.636860e-02	-4.390224e-02	-4.429473e-02	-1.831644e-02	-1.232105e-02	-2.743703e-02	-1.052239e-02	-5.106302e-02	-5.324347e-02	-5.237056e-02	-5.305778e-02	
4.658500e-01	-5.786518e-02	-5.771712e-02	-5.862141e-02	-6.084077e-02	-5.784539e-02	-5.825723e-02	-5.718252e-02	-5.816692e-02	-5.915127e-02	-6.052228e-02	-6.030042e-02	-5.756063e-02	-5.931343e-02	-5.600610e-02	-5.447841e-02	-5.624213e-02	-2.927573e-02	-4.639372e-02	-4.393053e-02	-4.432274e-02	-1.839055e-02	-1.240716e-02	-2.749537e-02	-1.061223e-02	-5.107970e-02	-5.325661e-02	-5.238512e-02	-5.307138e-02	
4.659000e-01	-5.787201e-02	-5.772416e-02	-5.862713e-02	-6.084381e-02	-5.785224e-02	-5.826343e-02	-5.719038e-02	-5.817325e-02	-5.915630e-02	-6.052567e-02	-6.030406e-02	-5.756794e-02	-5.931796e-02	-5.601557e-02	-5.449023e-02	-5.625162e-02	-2.933218e-02	-4.641881e-02	-4.395879e-02	-4.435072e-02	-1.846455e-02	-1.249312e-02	-2.755360e-02	-1.070192e-02	-5.109636e-02	-5.326975e-02	-5.239967e-02	-5.308497e-02	
4.659500e-01	-5.787883e-02	-5.773119e-02	-5.863284e-02	-6.084684e-02	-5.785908e-02	-5.826962e-02	-5.719824e-02	-5.817958e-02	-5.916133e-02	-6.052906e-02	-6.030769e-02	-5.757524e-02	-5.932248e-02	-5.602504e-02	-5.450204e-02	-5.626109e-02	-2.938854e-02	-4.644386e-02	-4.398700e-02	-4.437866e-02	-1.853841e-02	-1.257893e-02	-2.761175e-02	-1.079144e-02	-5.111300e-02	-5.328287e-02	-5.241420e-02	-5.309854e-02	
4.660000e-01	-5.788565e-02	-5.773821e-02	-5.863855e-02	-6.084987e-02	-5.786592e-02	-5.827581e-02	-5.720609e-02	-5.818591e-02	-5.916636e-02	-6.053244e-02	-6.031133e-02	-5.758253e-02	-5.932700e-02	-5.603450e-02	-5.451384e-02	-5.627056e-02	-2.944480e-02	-4.646888e-02	-4.401518e-02	-4.440656e-02	-1.861216e-02	-1.266460e-02	-2.766979e-02	-1.088081e-02	-5.112962e-02	-5.329598e-02	-5.242871e-02	-5.311210e-02	
4.660500e-01	-5.789246e-02	-5.774524e-02	-5.864425e-02	-6.085291e-02	-5.787275e-02	-5.828200e-02	-5.721393e-02	-5.819223e-02	-5.917139e-02	-6.053583e-02	-6.031496e-02	-5.758982e-02	-5.933152e-02	-5.604394e-02	-5.452562e-02	-5.628002e-02	-2.950097e-02	-4.649386e-02	-4.404333e-02	-4.443442e-02	-1.868578e-02	-1.275011e-02	-2.772775e-02	-1.097003e-02	-5.114622e-02	-5.330908e-02	-5.244321e-02	-5.312565e-02	
4.661000e-01	-5.789926e-02	-5.775225e-02	-5.864995e-02	-6.085594e-02	-5.787958e-02	-5.828818e-02	-5.722177e-02	-5.819855e-02	-5.917641e-02	-6.053921e-02	-6.031859e-02	-5.759710e-02	-5.933604e-02	-5.605338e-02	-5.453739e-02	-5.628947e-02	-2.955704e-02	-4.651881e-02	-4.407143e-02	-4.446225e-02	-1.875928e-02	-1.283548e-02	-2.778561e-02	-1.105908e-02	-5.116280e-02	-5.332216e-02	-5.245770e-02	-5.313918e-02	
4.661500e-01	-5.790606e-02	-5.775926e-02	-5.865564e-02	-6.085897e-02	-5.788640e-02	-5.829436e-02	-5.722960e-02	-5.820487e-02	-5.918143e-02	-6.054260e-02	-6.032222e-02	-5.760438e-02	-5.934056e-02	-5.606281e-02	-5.454915e-02	-5.629890e-02	-2.961303e-02	-4.654373e-02	-4.409950e-02	-4.449003e-02	-1.883266e-02	-1.292070e-02	-2.784337e-02	-1.114798e-02	-5.117937e-02	-5.333523e-02	-5.247217e-02	-5.315270e-02	
4.662000e-01	-5.791286e-02	-5.776626e-02	-5.866134e-02	-6.086200e-02	-5.789322e-02	-5.830053e-02	-5.723743e-02	-5.821118e-02	-5.918644e-02	-6.054598e-02	-6.032585e-02	-5.761165e-02	-5.934507e-02	-5.607224e-02	-5.456090e-02	-5.630833e-02	-2.966891e-02	-4.656861e-02	-4.412754e-02	-4.451779e-02	-1.890591e-02	-1.300577e-02	-2.790104e-02	-1.123673e-02	-5.119591e-02	-5.334829e-02	-5.248662e-02	-5.316621e-02	
4.662500e-01	-5.791965e-02	-5.777326e-02	-5.866703e-02	-6.086503e-02	-5.790003e-02	-5.830670e-02	-5.724524e-02	-5.821748e-02	-5.919145e-02	-6.054936e-02	-6.032948e-02	-5.761892e-02	-5.934959e-02	-5.608165e-02	-5.457263e-02	-5.631775e-02	-2.972470e-02	-4.659346e-02	-4.415553e-02	-4.454550e-02	-1.897904e-02	-1.309069e-02	-2.795861e-02	-1.132532e-02	-5.121244e-02	-5.336134e-02	-5.250106e-02	-5.317970e-02	
4.663000e-01	-5.792644e-02	-5.778026e-02	-5.867271e-02	-6.086805e-02	-5.790684e-02	-5.831287e-02	-5.725305e-02	-5.822378e-02	-5.919646e-02	-6.055274e-02	-6.033310e-02	-5.762618e-02	-5.935410e-02	-5.609105e-02	-5.458436e-02	-5.632716e-02	-2.978040e-02	-4.661827e-02	-4.418350e-02	-4.457318e-02	-1.905205e-02	-1.317547e-02	-2.801609e-02	-1.141375e-02	-5.122895e-02	-5.337437e-02	-5.251549e-02	-5.319317e-02	
4.663500e-01	-5.793322e-02	-5.778724e-02	-5.867839e-02	-6.087108e-02	-5.791364e-02	-5.831903e-02	-5.726086e-02	-5.823008e-02	-5.920147e-02	-6.055612e-02	-6.033673e-02	-5.763343e-02	-5.935860e-02	-5.610045e-02	-5.459607e-02	-5.633656e-02	-2.983601e-02	-4.664305e-02	-4.421142e-02	-4.460082e-02	-1.912493e-02	-1.326010e-02	-2.807348e-02	-1.150203e-02	-5.124544e-02	-5.338739e-02	-5.252990e-02	-5.320663e-02	
4.664000e-01	-5.793999e-02	-5.779422e-02	-5.868407e-02	-6.087410e-02	-5.792044e-02	-5.832519e-02	-5.726865e-02	-5.823637e-02	-5.920647e-02	-6.055949e-02	-6.034035e-02	-5.764068e-02	-5.936311e-02	-5.610983e-02	-5.460776e-02	-5.634596e-02	-2.989152e-02	-4.666780e-02	-4.423931e-02	-4.462843e-02	-1.919770e-02	-1.334458e-02	-2.813077e-02	-1.159015e-02	-5.126191e-02	-5.340039e-02	-5.254429e-02	-5.322008e-02	
4.664500e-01	-5.794676e-02	-5.780120e-02	-5.868974e-02	-6.087713e-02	-5.792723e-02	-5.833134e-02	-5.727644e-02	-5.824265e-02	-5.921147e-02	-6.056287e-02	-6.034397e-02	-5.764792e-02	-5.936761e-02	-5.611921e-02	-5.461945e-02	-5.635534e-02	-2.994694e-02	-4.669252e-02	-4.426716e-02	-4.465599e-02	-1.927034e-02	-1.342892e-02	-2.818797e-02	-1.167812e-02	-5.127836e-02	-5.341338e-02	-5.255867e-02	-5.323351e-02	
4.665000e-01	-5.795352e-02	-5.780817e-02	-5.869541e-02	-6.088015e-02	-5.793402e-02	-5.833749e-02	-5.728423e-02	-5.824894e-02	-5.921647e-02	-6.056624e-02	-6.034759e-02	-5.765515e-02	-5.937212e-02	-5.612858e-02	-5.463112e-02	-5.636471e-02	-3.000227e-02	-4.671720e-02	-4.429498e-02	-4.468353e-02	-1.934286e-02	-1.351311e-02	-2.824508e-02	-1.176593e-02	-5.129480e-02	-5.342636e-02	-5.257303e-02	-5.324693e-02	
4.665500e-01	-5.796028e-02	-5.781514e-02	-5.870108e-02	-6.088317e-02	-5.794080e-02	-5.834363e-02	-5.729201e-02	-5.825521e-02	-5.922146e-02	-6.056962e-02	-6.035121e-02	-5.766238e-02	-5.937662e-02	-5.613794e-02	-5.464278e-02	-5.637407e-02	-3.005750e-02	-4.674185e-02	-4.432276e-02	-4.471102e-02	-1.941526e-02	-1.359715e-02	-2.830209e-02	-1.185359e-02	-5.131121e-02	-5.343933e-02	-5.258738e-02	-5.326034e-02	
4.666000e-01	-5.796704e-02	-5.782210e-02	-5.870674e-02	-6.088619e-02	-5.794757e-02	-5.834977e-02	-5.729978e-02	-5.826149e-02	-5.922645e-02	-6.057299e-02	-6.035482e-02	-5.766961e-02	-5.938111e-02	-5.614729e-02	-5.465443e-02	-5.638343e-02	-3.011264e-02	-4.676646e-02	-4.435050e-02	-4.473848e-02	-1.948754e-02	-1.368105e-02	-2.835901e-02	-1.194110e-02	-5.132761e-02	-5.345229e-02	-5.260171e-02	-5.327373e-02	
4.666500e-01	-5.797379e-02	-5.782905e-02	-5.871240e-02	-6.088921e-02	-5.795434e-02	-5.835590e-02	-5.730754e-02	-5.826775e-02	-5.923144e-02	-6.057636e-02	-6.035844e-02	-5.767682e-02	-5.938561e-02	-5.615663e-02	-5.466607e-02	-5.639277e-02	-3.016769e-02	-4.679104e-02	-4.437821e-02	-4.476590e-02	-1.955970e-02	-1.376480e-02	-2.841584e-02	-1.202845e-02	-5.134399e-02	-5.346523e-02	-5.261603e-02	-5.328711e-02	
4.667000e-01	-5.798053e-02	-5.783600e-02	-5.871806e-02	-6.089223e-02	-5.796111e-02	-5.836204e-02	-5.731530e-02	-5.827402e-02	-5.923643e-02	-6.057973e-02	-6.036205e-02	-5.768404e-02	-5.939010e-02	-5.616596e-02	-5.467769e-02	-5.640211e-02	-3.022265e-02	-4.681559e-02	-4.440589e-02	-4.479328e-02	-1.963174e-02	-1.384841e-02	-2.847257e-02	-1.211565e-02	-5.136035e-02	-5.347815e-02	-5.263034e-02	-5.330047e-02	
4.667500e-01	-5.798727e-02	-5.784294e-02	-5.872371e-02	-6.089525e-02	-5.796787e-02	-5.836816e-02	-5.732305e-02	-5.828028e-02	-5.924141e-02	-6.058309e-02	-6.036566e-02	-5.769124e-02	-5.939459e-02	-5.617529e-02	-5.468931e-02	-5.641143e-02	-3.027752e-02	-4.684011e-02	-4.443352e-02	-4.482063e-02	-1.970366e-02	-1.393187e-02	-2.852921e-02	-1.220270e-02	-5.137669e-02	-5.349107e-02	-5.264462e-02	-5.331382e-02	
4.668000e-01	-5.799400e-02	-5.784988e-02	-5.872936e-02	-6.089827e-02	-5.797462e-02	-5.837428e-02	-5.733079e-02	-5.828653e-02	-5.924639e-02	-6.058646e-02	-6.036927e-02	-5.769844e-02	-5.939908e-02	-5.618460e-02	-5.470091e-02	-5.642075e-02	-3.033229e-02	-4.686459e-02	-4.446112e-02	-4.484795e-02	-1.977545e-02	-1.401519e-02	-2.858576e-02	-1.228959e-02	-5.139302e-02	-5.350397e-02	-5.265890e-02	-5.332716e-02	
4.668500e-01	-5.800073e-02	-5.785681e-02	-5.873500e-02	-6.090128e-02	-5.798137e-02	-5.838040e-02	-5.733853e-02	-5.829278e-02	-5.925136e-02	-6.058982e-02	-6.037288e-02	-5.770563e-02	-5.940357e-02	-5.619391e-02	-5.471249e-02	-5.643005e-02	-3.038697e-02	-4.688904e-02	-4.448869e-02	-4.487522e-02	-1.984713e-02	-1.409837e-02	-2.864222e-02	-1.237633e-02	-5.140932e-02	-5.351686e-02	-5.267315e-02	-5.334048e-02	
4.669000e-01	-5.800745e-02	-5.786374e-02	-5.874064e-02	-6.090430e-02	-5.798811e-02	-5.838652e-02	-5.734626e-02	-5.829903e-02	-5.925633e-02	-6.059319e-02	-6.037648e-02	-5.771282e-02	-5.940806e-02	-5.620321e-02	-5.472407e-02	-5.643935e-02	-3.044156e-02	-4.691346e-02	-4.451622e-02	-4.490246e-02	-1.991869e-02	-1.418140e-02	-2.869858e-02	-1.246292e-02	-5.142561e-02	-5.352974e-02	-5.268740e-02	-5.335379e-02	
4.669500e-01	-5.801417e-02	-5.787066e-02	-5.874628e-02	-6.090731e-02	-5.799485e-02	-5.839263e-02	-5.735398e-02	-5.830527e-02	-5.926130e-02	-6.059655e-02	-6.038009e-02	-5.772000e-02	-5.941254e-02	-5.621250e-02	-5.473563e-02	-5.644864e-02	-3.049606e-02	-4.693784e-02	-4.454371e-02	-4.492966e-02	-1.999013e-02	-1.426428e-02	-2.875486e-02	-1.254936e-02	-5.144187e-02	-5.354260e-02	-5.270162e-02	-5.336708e-02	
4.670000e-01	-5.802088e-02	-5.787758e-02	-5.875191e-02	-6.091032e-02	-5.800158e-02	-5.839873e-02	-5.736170e-02	-5.831150e-02	-5.926627e-02	-6.059991e-02	-6.038369e-02	-5.772718e-02	-5.941702e-02	-5.622178e-02	-5.474718e-02	-5.645792e-02	-3.055046e-02	-4.696219e-02	-4.457117e-02	-4.495683e-02	-2.006145e-02	-1.434703e-02	-2.881104e-02	-1.263565e-02	-5.145812e-02	-5.355545e-02	-5.271583e-02	-5.338037e-02	
4.670500e-01	-5.802759e-02	-5.788449e-02	-5.875754e-02	-6.091334e-02	-5.800831e-02	-5.840483e-02	-5.736941e-02	-5.831773e-02	-5.927123e-02	-6.060327e-02	-6.038729e-02	-5.773435e-02	-5.942150e-02	-5.623105e-02	-5.475872e-02	-5.646719e-02	-3.060478e-02	-4.698651e-02	-4.459859e-02	-4.498396e-02	-2.013265e-02	-1.442963e-02	-2.886712e-02	-1.272179e-02	-5.147436e-02	-5.356829e-02	-5.273003e-02	-5.339363e-02	
4.671000e-01	-5.803429e-02	-5.789139e-02	-5.876317e-02	-6.091635e-02	-5.801504e-02	-5.841093e-02	-5.737711e-02	-5.832396e-02	-5.927619e-02	-6.060662e-02	-6.039089e-02	-5.774151e-02	-5.942597e-02	-5.624031e-02	-5.477025e-02	-5.647645e-02	-3.065901e-02	-4.701079e-02	-4.462598e-02	-4.501106e-02	-2.020373e-02	-1.451208e-02	-2.892312e-02	-1.280777e-02	-5.149057e-02	-5.358112e-02	-5.274421e-02	-5.340688e-02	
4.671500e-01	-5.804099e-02	-5.789829e-02	-5.876879e-02	-6.091936e-02	-5.802175e-02	-5.841702e-02	-5.738481e-02	-5.833018e-02	-5.928115e-02	-6.060998e-02	-6.039449e-02	-5.774867e-02	-5.943045e-02	-5.624957e-02	-5.478176e-02	-5.648570e-02	-3.071314e-02	-4.703504e-02	-4.465333e-02	-4.503811e-02	-2.027469e-02	-1.459440e-02	-2.897903e-02	-1.289361e-02	-5.150676e-02	-5.359393e-02	-5.275838e-02	-5.342012e-02	
4.672000e-01	-5.804768e-02	-5.790519e-02	-5.877441e-02	-6.092236e-02	-5.802846e-02	-5.842311e-02	-5.739250e-02	-5.833640e-02	-5.928610e-02	-6.061333e-02	-6.039808e-02	-5.775582e-02	-5.943492e-02	-5.625881e-02	-5.479327e-02	-5.649494e-02	-3.076718e-02	-4.705926e-02	-4.468065e-02	-4.506514e-02	-2.034554e-02	-1.467657e-02	-2.903484e-02	-1.297929e-02	-5.152294e-02	-5.360673e-02	-5.277253e-02	-5.343335e-02	
4.672500e-01	-5.805437e-02	-5.791207e-02	-5.878002e-02	-6.092537e-02	-5.803517e-02	-5.842919e-02	-5.740018e-02	-5.834261e-02	-5.929105e-02	-6.061669e-02	-6.040168e-02	-5.776297e-02	-5.943939e-02	-5.626805e-02	-5.480476e-02	-5.650417e-02	-3.082114e-02	-4.708345e-02	-4.470793e-02	-4.509212e-02	-2.041626e-02	-1.475860e-02	-2.909057e-02	-1.306483e-02	-5.153910e-02	-5.361951e-02	-5.278667e-02	-5.344656e-02	
4.673000e-01	-5.806105e-02	-5.791896e-02	-5.878564e-02	-6.092838e-02	-5.804187e-02	-5.843527e-02	-5.740786e-02	-5.834882e-02	-5.929600e-02	-6.062004e-02	-6.040527e-02	-5.777011e-02	-5.944386e-02	-5.627728e-02	-5.481624e-02	-5.651339e-02	-3.087500e-02	-4.710760e-02	-4.473517e-02	-4.511907e-02	-2.048687e-02	-1.484049e-02	-2.914620e-02	-1.315021e-02	-5.155524e-02	-5.363229e-02	-5.280079e-02	-5.345976e-02	
4.673500e-01	-5.806773e-02	-5.792583e-02	-5.879124e-02	-6.093138e-02	-5.804857e-02	-5.844135e-02	-5.741553e-02	-5.835503e-02	-5.930094e-02	-6.062339e-02	-6.040886e-02	-5.777724e-02	-5.944832e-02	-5.628650e-02	-5.482770e-02	-5.652261e-02	-3.092877e-02	-4.713172e-02	-4.476238e-02	-4.514599e-02	-2.055736e-02	-1.492224e-02	-2.920174e-02	-1.323545e-02	-5.157136e-02	-5.364505e-02	-5.281490e-02	-5.347294e-02	
