4.645000e-01	-6.492176e-02	-6.492069e-02	-6.491983e-02	-6.491466e-02	-6.492010e-02	-6.492034e-02	-6.492626e-02	-6.491913e-02	-6.491714e-02	-6.491484e-02	-6.491491e-02	-6.491940e-02	-6.491648e-02	-6.492265e-02	-6.492320e-02	-6.492713e-02	-6.495304e-02	-6.493075e-02	-6.493431e-02	-6.493405e-02	-6.493846e-02	-6.494186e-02	-6.493528e-02	-6.494209e-02	-6.492714e-02	-6.492705e-02	-6.492621e-02	-6.492550e-02	
4.645500e-01	-6.492186e-02	-6.492079e-02	-6.491993e-02	-6.491477e-02	-6.492020e-02	-6.492044e-02	-6.492635e-02	-6.491924e-02	-6.491725e-02	-6.491495e-02	-6.491502e-02	-6.491950e-02	-6.491658e-02	-6.492275e-02	-6.492330e-02	-6.492722e-02	-6.495309e-02	-6.493084e-02	-6.493440e-02	-6.493413e-02	-6.493854e-02	-6.494193e-02	-6.493536e-02	-6.494216e-02	-6.492723e-02	-6.492714e-02	-6.492630e-02	-6.492559e-02	
4.646000e-01	-6.492196e-02	-6.492089e-02	-6.492003e-02	-6.491488e-02	-6.492031e-02	-6.492054e-02	-6.492644e-02	-6.491934e-02	-6.491735e-02	-6.491506e-02	-6.491513e-02	-6.491961e-02	-6.491669e-02	-6.492284e-02	-6.492339e-02	-6.492731e-02	-6.495315e-02	-6.493092e-02	-6.493448e-02	-6.493421e-02	-6.493861e-02	-6.494199e-02	-6.493544e-02	-6.494223e-02	-6.492732e-02	-6.492723e-02	-6.492639e-02	-6.492568e-02	
4.646500e-01	-6.492206e-02	-6.492099e-02	-6.492013e-02	-6.491499e-02	-6.492041e-02	-6.492064e-02	-6.492653e-02	-6.491944e-02	-6.491746e-02	-6.491517e-02	-6.491524e-02	-6.491971e-02	-6.491680e-02	-6.492294e-02	-6.492349e-02	-6.492740e-02	-6.495320e-02	-6.493101e-02	-6.493456e-02	-6.493429e-02	-6.493868e-02	-6.494206e-02	-6.493551e-02	-6.494230e-02	-6.492741e-02	-6.492732e-02	-6.492649e-02	-6.492578e-02	
4.647000e-01	-6.492216e-02	-6.492109e-02	-6.492023e-02	-6.491510e-02	-6.492051e-02	-6.492074e-02	-6.492662e-02	-6.491955e-02	-6.491757e-02	-6.491528e-02	-6.491535e-02	-6.491981e-02	-6.491691e-02	-6.492304e-02	-6.492359e-02	-6.492749e-02	-6.495326e-02	-6.493109e-02	-6.493463e-02	-6.493437e-02	-6.493876e-02	-6.494213e-02	-6.493559e-02	-6.494237e-02	-6.492750e-02	-6.492741e-02	-6.492658e-02	-6.492587e-02	
4.647500e-01	-6.492225e-02	-6.492119e-02	-6.492033e-02	-6.491521e-02	-6.492061e-02	-6.492084e-02	-6.492671e-02	-6.491965e-02	-6.491767e-02	-6.491539e-02	-6.491546e-02	-6.491991e-02	-6.491702e-02	-6.492313e-02	-6.492368e-02	-6.492758e-02	-6.495331e-02	-6.493117e-02	-6.493471e-02	-6.493445e-02	-6.493883e-02	-6.494220e-02	-6.493567e-02	-6.494243e-02	-6.492759e-02	-6.492750e-02	-6.492667e-02	-6.492596e-02	
4.648000e-01	-6.492235e-02	-6.492129e-02	-6.492043e-02	-6.491531e-02	-6.492071e-02	-6.492094e-02	-6.492680e-02	-6.491975e-02	-6.491778e-02	-6.491550e-02	-6.491557e-02	-6.492001e-02	-6.491712e-02	-6.492323e-02	-6.492378e-02	-6.492767e-02	-6.495337e-02	-6.493126e-02	-6.493479e-02	-6.493453e-02	-6.493890e-02	-6.494227e-02	-6.493575e-02	-6.494250e-02	-6.492767e-02	-6.492759e-02	-6.492676e-02	-6.492605e-02	
4.648500e-01	-6.492245e-02	-6.492138e-02	-6.492053e-02	-6.491542e-02	-6.492081e-02	-6.492104e-02	-6.492689e-02	-6.491985e-02	-6.491788e-02	-6.491561e-02	-6.491568e-02	-6.492012e-02	-6.491723e-02	-6.492333e-02	-6.492387e-02	-6.492776e-02	-6.495342e-02	-6.493134e-02	-6.493487e-02	-6.493461e-02	-6.493897e-02	-6.494234e-02	-6.493582e-02	-6.494257e-02	-6.492776e-02	-6.492768e-02	-6.492685e-02	-6.492614e-02	
4.649000e-01	-6.492255e-02	-6.492148e-02	-6.492064e-02	-6.491553e-02	-6.492091e-02	-6.492114e-02	-6.492698e-02	-6.491996e-02	-6.491799e-02	-6.491572e-02	-6.491579e-02	-6.492022e-02	-6.491734e-02	-6.492342e-02	-6.492397e-02	-6.492785e-02	-6.495348e-02	-6.493143e-02	-6.493495e-02	-6.493469e-02	-6.493905e-02	-6.494240e-02	-6.493590e-02	-6.494264e-02	-6.492785e-02	-6.492776e-02	-6.492694e-02	-6.492624e-02	
4.649500e-01	-6.492264e-02	-6.492158e-02	-6.492074e-02	-6.491564e-02	-6.492101e-02	-6.492124e-02	-6.492708e-02	-6.492006e-02	-6.491809e-02	-6.491583e-02	-6.491590e-02	-6.492032e-02	-6.491744e-02	-6.492352e-02	-6.492406e-02	-6.492793e-02	-6.495353e-02	-6.493151e-02	-6.493503e-02	-6.493477e-02	-6.493912e-02	-6.494247e-02	-6.493598e-02	-6.494271e-02	-6.492794e-02	-6.492785e-02	-6.492703e-02	-6.492633e-02	
4.650000e-01	-6.492274e-02	-6.492168e-02	-6.492084e-02	-6.491575e-02	-6.492111e-02	-6.492134e-02	-6.492717e-02	-6.492016e-02	-6.491820e-02	-6.491593e-02	-6.491601e-02	-6.492042e-02	-6.491755e-02	-6.492361e-02	-6.492416e-02	-6.492802e-02	-6.495359e-02	-6.493160e-02	-6.493511e-02	-6.493485e-02	-6.493919e-02	-6.494254e-02	-6.493606e-02	-6.494277e-02	-6.492803e-02	-6.492794e-02	-6.492712e-02	-6.492642e-02	
4.650500e-01	-6.492284e-02	-6.492178e-02	-6.492094e-02	-6.491586e-02	-6.492121e-02	-6.492144e-02	-6.492726e-02	-6.492026e-02	-6.491830e-02	-6.491604e-02	-6.491612e-02	-6.492052e-02	-6.491766e-02	-6.492371e-02	-6.492425e-02	-6.492811e-02	-6.495364e-02	-6.493168e-02	-6.493519e-02	-6.493493e-02	-6.493927e-02	-6.494261e-02	-6.493613e-02	-6.494284e-02	-6.492812e-02	-6.492803e-02	-6.492721e-02	-6.492651e-02	
4.651000e-01	-6.492294e-02	-6.492188e-02	-6.492104e-02	-6.491597e-02	-6.492131e-02	-6.492154e-02	-6.492735e-02	-6.492036e-02	-6.491841e-02	-6.491615e-02	-6.491622e-02	-6.492062e-02	-6.491776e-02	-6.492381e-02	-6.492435e-02	-6.492820e-02	-6.495370e-02	-6.493176e-02	-6.493527e-02	-6.493501e-02	-6.493934e-02	-6.494268e-02	-6.493621e-02	-6.494291e-02	-6.492821e-02	-6.492812e-02	-6.492730e-02	-6.492660e-02	
4.651500e-01	-6.492303e-02	-6.492198e-02	-6.492114e-02	-6.491608e-02	-6.492141e-02	-6.492164e-02	-6.492744e-02	-6.492046e-02	-6.491851e-02	-6.491626e-02	-6.491633e-02	-6.492072e-02	-6.491787e-02	-6.492390e-02	-6.492444e-02	-6.492829e-02	-6.495375e-02	-6.493185e-02	-6.493535e-02	-6.493509e-02	-6.493941e-02	-6.494274e-02	-6.493629e-02	-6.494298e-02	-6.492830e-02	-6.492821e-02	-6.492739e-02	-6.492669e-02	
4.652000e-01	-6.492313e-02	-6.492208e-02	-6.492124e-02	-6.491619e-02	-6.492151e-02	-6.492174e-02	-6.492753e-02	-6.492057e-02	-6.491862e-02	-6.491637e-02	-6.491644e-02	-6.492082e-02	-6.491798e-02	-6.492400e-02	-6.492454e-02	-6.492838e-02	-6.495380e-02	-6.493193e-02	-6.493543e-02	-6.493517e-02	-6.493948e-02	-6.494281e-02	-6.493636e-02	-6.494304e-02	-6.492839e-02	-6.492830e-02	-6.492748e-02	-6.492678e-02	
4.652500e-01	-6.492323e-02	-6.492218e-02	-6.492134e-02	-6.491629e-02	-6.492161e-02	-6.492184e-02	-6.492762e-02	-6.492067e-02	-6.491872e-02	-6.491648e-02	-6.491655e-02	-6.492092e-02	-6.491808e-02	-6.492409e-02	-6.492463e-02	-6.492847e-02	-6.495386e-02	-6.493202e-02	-6.493551e-02	-6.493525e-02	-6.493955e-02	-6.494288e-02	-6.493644e-02	-6.494311e-02	-6.492847e-02	-6.492839e-02	-6.492757e-02	-6.492688e-02	
4.653000e-01	-6.492332e-02	-6.492227e-02	-6.492143e-02	-6.491640e-02	-6.492171e-02	-6.492194e-02	-6.492771e-02	-6.492077e-02	-6.491883e-02	-6.491658e-02	-6.491666e-02	-6.492102e-02	-6.491819e-02	-6.492419e-02	-6.492473e-02	-6.492856e-02	-6.495391e-02	-6.493210e-02	-6.493559e-02	-6.493533e-02	-6.493963e-02	-6.494295e-02	-6.493652e-02	-6.494318e-02	-6.492856e-02	-6.492848e-02	-6.492766e-02	-6.492697e-02	
4.653500e-01	-6.492342e-02	-6.492237e-02	-6.492153e-02	-6.491651e-02	-6.492181e-02	-6.492203e-02	-6.492780e-02	-6.492087e-02	-6.491893e-02	-6.491669e-02	-6.491676e-02	-6.492113e-02	-6.491829e-02	-6.492428e-02	-6.492482e-02	-6.492865e-02	-6.495397e-02	-6.493218e-02	-6.493566e-02	-6.493540e-02	-6.493970e-02	-6.494302e-02	-6.493659e-02	-6.494324e-02	-6.492865e-02	-6.492856e-02	-6.492775e-02	-6.492706e-02	
4.654000e-01	-6.492352e-02	-6.492247e-02	-6.492163e-02	-6.491662e-02	-6.492191e-02	-6.492213e-02	-6.492789e-02	-6.492097e-02	-6.491904e-02	-6.491680e-02	-6.491687e-02	-6.492123e-02	-6.491840e-02	-6.492438e-02	-6.492492e-02	-6.492873e-02	-6.495402e-02	-6.493227e-02	-6.493574e-02	-6.493548e-02	-6.493977e-02	-6.494308e-02	-6.493667e-02	-6.494331e-02	-6.492874e-02	-6.492865e-02	-6.492784e-02	-6.492715e-02	
4.654500e-01	-6.492361e-02	-6.492257e-02	-6.492173e-02	-6.491672e-02	-6.492200e-02	-6.492223e-02	-6.492798e-02	-6.492107e-02	-6.491914e-02	-6.491691e-02	-6.491698e-02	-6.492133e-02	-6.491850e-02	-6.492447e-02	-6.492501e-02	-6.492882e-02	-6.495408e-02	-6.493235e-02	-6.493582e-02	-6.493556e-02	-6.493984e-02	-6.494315e-02	-6.493674e-02	-6.494338e-02	-6.492883e-02	-6.492874e-02	-6.492793e-02	-6.492724e-02	
4.655000e-01	-6.492371e-02	-6.492267e-02	-6.492183e-02	-6.491683e-02	-6.492210e-02	-6.492233e-02	-6.492806e-02	-6.492117e-02	-6.491924e-02	-6.491701e-02	-6.491709e-02	-6.492143e-02	-6.491861e-02	-6.492457e-02	-6.492510e-02	-6.492891e-02	-6.495413e-02	-6.493243e-02	-6.493590e-02	-6.493564e-02	-6.493991e-02	-6.494322e-02	-6.493682e-02	-6.494345e-02	-6.492891e-02	-6.492883e-02	-6.492802e-02	-6.492733e-02	
4.655500e-01	-6.492380e-02	-6.492276e-02	-6.492193e-02	-6.491694e-02	-6.492220e-02	-6.492243e-02	-6.492815e-02	-6.492127e-02	-6.491935e-02	-6.491712e-02	-6.491719e-02	-6.492153e-02	-6.491872e-02	-6.492466e-02	-6.492520e-02	-6.492900e-02	-6.495418e-02	-6.493252e-02	-6.493598e-02	-6.493572e-02	-6.493999e-02	-6.494328e-02	-6.493690e-02	-6.494351e-02	-6.492900e-02	-6.492892e-02	-6.492811e-02	-6.492742e-02	
4.656000e-01	-6.492390e-02	-6.492286e-02	-6.492203e-02	-6.491705e-02	-6.492230e-02	-6.492253e-02	-6.492824e-02	-6.492137e-02	-6.491945e-02	-6.491723e-02	-6.491730e-02	-6.492163e-02	-6.491882e-02	-6.492476e-02	-6.492529e-02	-6.492909e-02	-6.495424e-02	-6.493260e-02	-6.493606e-02	-6.493580e-02	-6.494006e-02	-6.494335e-02	-6.493697e-02	-6.494358e-02	-6.492909e-02	-6.492900e-02	-6.492820e-02	-6.492751e-02	
4.656500e-01	-6.492399e-02	-6.492296e-02	-6.492213e-02	-6.491715e-02	-6.492240e-02	-6.492262e-02	-6.492833e-02	-6.492147e-02	-6.491955e-02	-6.491733e-02	-6.491741e-02	-6.492173e-02	-6.491893e-02	-6.492485e-02	-6.492539e-02	-6.492917e-02	-6.495429e-02	-6.493268e-02	-6.493613e-02	-6.493588e-02	-6.494013e-02	-6.494342e-02	-6.493705e-02	-6.494365e-02	-6.492918e-02	-6.492909e-02	-6.492829e-02	-6.492760e-02	
4.657000e-01	-6.492409e-02	-6.492306e-02	-6.492223e-02	-6.491726e-02	-6.492250e-02	-6.492272e-02	-6.492842e-02	-6.492157e-02	-6.491966e-02	-6.491744e-02	-6.491752e-02	-6.492182e-02	-6.491903e-02	-6.492494e-02	-6.492548e-02	-6.492926e-02	-6.495435e-02	-6.493276e-02	-6.493621e-02	-6.493596e-02	-6.494020e-02	-6.494349e-02	-6.493712e-02	-6.494371e-02	-6.492927e-02	-6.492918e-02	-6.492837e-02	-6.492769e-02	
4.657500e-01	-6.492419e-02	-6.492315e-02	-6.492232e-02	-6.491737e-02	-6.492260e-02	-6.492282e-02	-6.492851e-02	-6.492167e-02	-6.491976e-02	-6.491755e-02	-6.491762e-02	-6.492192e-02	-6.491913e-02	-6.492504e-02	-6.492557e-02	-6.492935e-02	-6.495440e-02	-6.493285e-02	-6.493629e-02	-6.493603e-02	-6.494027e-02	-6.494355e-02	-6.493720e-02	-6.494378e-02	-6.492935e-02	-6.492927e-02	-6.492846e-02	-6.492778e-02	
4.658000e-01	-6.492428e-02	-6.492325e-02	-6.492242e-02	-6.491747e-02	-6.492269e-02	-6.492292e-02	-6.492860e-02	-6.492177e-02	-6.491986e-02	-6.491765e-02	-6.491773e-02	-6.492202e-02	-6.491924e-02	-6.492513e-02	-6.492567e-02	-6.492944e-02	-6.495445e-02	-6.493293e-02	-6.493637e-02	-6.493611e-02	-6.494034e-02	-6.494362e-02	-6.493728e-02	-6.494385e-02	-6.492944e-02	-6.492935e-02	-6.492855e-02	-6.492787e-02	
4.658500e-01	-6.492438e-02	-6.492335e-02	-6.492252e-02	-6.491758e-02	-6.492279e-02	-6.492301e-02	-6.492869e-02	-6.492187e-02	-6.491997e-02	-6.491776e-02	-6.491784e-02	-6.492212e-02	-6.491934e-02	-6.492523e-02	-6.492576e-02	-6.492952e-02	-6.495451e-02	-6.493301e-02	-6.493645e-02	-6.493619e-02	-6.494041e-02	-6.494369e-02	-6.493735e-02	-6.494391e-02	-6.492953e-02	-6.492944e-02	-6.492864e-02	-6.492796e-02	
4.659000e-01	-6.492447e-02	-6.492344e-02	-6.492262e-02	-6.491769e-02	-6.492289e-02	-6.492311e-02	-6.492878e-02	-6.492197e-02	-6.492007e-02	-6.491787e-02	-6.491794e-02	-6.492222e-02	-6.491945e-02	-6.492532e-02	-6.492585e-02	-6.492961e-02	-6.495456e-02	-6.493309e-02	-6.493652e-02	-6.493627e-02	-6.494049e-02	-6.494375e-02	-6.493743e-02	-6.494398e-02	-6.492961e-02	-6.492953e-02	-6.492873e-02	-6.492805e-02	
4.659500e-01	-6.492457e-02	-6.492354e-02	-6.492272e-02	-6.491779e-02	-6.492299e-02	-6.492321e-02	-6.492886e-02	-6.492207e-02	-6.492017e-02	-6.491797e-02	-6.491805e-02	-6.492232e-02	-6.491955e-02	-6.492541e-02	-6.492595e-02	-6.492970e-02	-6.495461e-02	-6.493318e-02	-6.493660e-02	-6.493635e-02	-6.494056e-02	-6.494382e-02	-6.493750e-02	-6.494404e-02	-6.492970e-02	-6.492962e-02	-6.492882e-02	-6.492814e-02	
4.660000e-01	-6.492466e-02	-6.492364e-02	-6.492281e-02	-6.491790e-02	-6.492308e-02	-6.492331e-02	-6.492895e-02	-6.492217e-02	-6.492027e-02	-6.491808e-02	-6.491815e-02	-6.492242e-02	-6.491966e-02	-6.492551e-02	-6.492604e-02	-6.492979e-02	-6.495467e-02	-6.493326e-02	-6.493668e-02	-6.493642e-02	-6.494063e-02	-6.494389e-02	-6.493758e-02	-6.494411e-02	-6.492979e-02	-6.492970e-02	-6.492891e-02	-6.492823e-02	
4.660500e-01	-6.492476e-02	-6.492373e-02	-6.492291e-02	-6.491800e-02	-6.492318e-02	-6.492340e-02	-6.492904e-02	-6.492227e-02	-6.492038e-02	-6.491818e-02	-6.491826e-02	-6.492252e-02	-6.491976e-02	-6.492560e-02	-6.492613e-02	-6.492987e-02	-6.495472e-02	-6.493334e-02	-6.493675e-02	-6.493650e-02	-6.494070e-02	-6.494395e-02	-6.493765e-02	-6.494418e-02	-6.492987e-02	-6.492979e-02	-6.492899e-02	-6.492832e-02	
4.661000e-01	-6.492485e-02	-6.492383e-02	-6.492301e-02	-6.491811e-02	-6.492328e-02	-6.492350e-02	-6.492913e-02	-6.492237e-02	-6.492048e-02	-6.491829e-02	-6.491837e-02	-6.492262e-02	-6.491986e-02	-6.492569e-02	-6.492622e-02	-6.492996e-02	-6.495477e-02	-6.493342e-02	-6.493683e-02	-6.493658e-02	-6.494077e-02	-6.494402e-02	-6.493773e-02	-6.494424e-02	-6.492996e-02	-6.492988e-02	-6.492908e-02	-6.492840e-02	
4.661500e-01	-6.492495e-02	-6.492393e-02	-6.492311e-02	-6.491822e-02	-6.492338e-02	-6.492360e-02	-6.492922e-02	-6.492247e-02	-6.492058e-02	-6.491840e-02	-6.491847e-02	-6.492271e-02	-6.491997e-02	-6.492579e-02	-6.492632e-02	-6.493005e-02	-6.495483e-02	-6.493350e-02	-6.493691e-02	-6.493666e-02	-6.494084e-02	-6.494408e-02	-6.493780e-02	-6.494431e-02	-6.493005e-02	-6.492996e-02	-6.492917e-02	-6.492849e-02	
4.662000e-01	-6.492504e-02	-6.492402e-02	-6.492320e-02	-6.491832e-02	-6.492347e-02	-6.492369e-02	-6.492930e-02	-6.492256e-02	-6.492068e-02	-6.491850e-02	-6.491858e-02	-6.492281e-02	-6.492007e-02	-6.492588e-02	-6.492641e-02	-6.493013e-02	-6.495488e-02	-6.493359e-02	-6.493699e-02	-6.493673e-02	-6.494091e-02	-6.494415e-02	-6.493788e-02	-6.494437e-02	-6.493013e-02	-6.493005e-02	-6.492926e-02	-6.492858e-02	
4.662500e-01	-6.492513e-02	-6.492412e-02	-6.492330e-02	-6.491843e-02	-6.492357e-02	-6.492379e-02	-6.492939e-02	-6.492266e-02	-6.492079e-02	-6.491861e-02	-6.491868e-02	-6.492291e-02	-6.492017e-02	-6.492597e-02	-6.492650e-02	-6.493022e-02	-6.495493e-02	-6.493367e-02	-6.493706e-02	-6.493681e-02	-6.494098e-02	-6.494422e-02	-6.493795e-02	-6.494444e-02	-6.493022e-02	-6.493014e-02	-6.492934e-02	-6.492867e-02	
4.663000e-01	-6.492523e-02	-6.492421e-02	-6.492340e-02	-6.491853e-02	-6.492367e-02	-6.492389e-02	-6.492948e-02	-6.492276e-02	-6.492089e-02	-6.491871e-02	-6.491879e-02	-6.492301e-02	-6.492028e-02	-6.492607e-02	-6.492659e-02	-6.493031e-02	-6.495499e-02	-6.493375e-02	-6.493714e-02	-6.493689e-02	-6.494105e-02	-6.494428e-02	-6.493803e-02	-6.494451e-02	-6.493031e-02	-6.493022e-02	-6.492943e-02	-6.492876e-02	
4.663500e-01	-6.492532e-02	-6.492431e-02	-6.492350e-02	-6.491864e-02	-6.492376e-02	-6.492398e-02	-6.492957e-02	-6.492286e-02	-6.492099e-02	-6.491882e-02	-6.491889e-02	-6.492311e-02	-6.492038e-02	-6.492616e-02	-6.492668e-02	-6.493039e-02	-6.495504e-02	-6.493383e-02	-6.493722e-02	-6.493697e-02	-6.494112e-02	-6.494435e-02	-6.493810e-02	-6.494457e-02	-6.493039e-02	-6.493031e-02	-6.492952e-02	-6.492885e-02	
4.664000e-01	-6.492542e-02	-6.492441e-02	-6.492359e-02	-6.491874e-02	-6.492386e-02	-6.492408e-02	-6.492966e-02	-6.492296e-02	-6.492109e-02	-6.491892e-02	-6.491900e-02	-6.492320e-02	-6.492048e-02	-6.492625e-02	-6.492678e-02	-6.493048e-02	-6.495509e-02	-6.493391e-02	-6.493729e-02	-6.493704e-02	-6.494119e-02	-6.494441e-02	-6.493818e-02	-6.494464e-02	-6.493048e-02	-6.493039e-02	-6.492961e-02	-6.492894e-02	
4.664500e-01	-6.492551e-02	-6.492450e-02	-6.492369e-02	-6.491885e-02	-6.492396e-02	-6.492418e-02	-6.492974e-02	-6.492306e-02	-6.492119e-02	-6.491903e-02	-6.491910e-02	-6.492330e-02	-6.492059e-02	-6.492635e-02	-6.492687e-02	-6.493056e-02	-6.495515e-02	-6.493399e-02	-6.493737e-02	-6.493712e-02	-6.494126e-02	-6.494448e-02	-6.493825e-02	-6.494470e-02	-6.493056e-02	-6.493048e-02	-6.492969e-02	-6.492902e-02	
4.665000e-01	-6.492560e-02	-6.492460e-02	-6.492379e-02	-6.491895e-02	-6.492405e-02	-6.492427e-02	-6.492983e-02	-6.492315e-02	-6.492129e-02	-6.491913e-02	-6.491921e-02	-6.492340e-02	-6.492069e-02	-6.492644e-02	-6.492696e-02	-6.493065e-02	-6.495520e-02	-6.493407e-02	-6.493745e-02	-6.493720e-02	-6.494133e-02	-6.494455e-02	-6.493833e-02	-6.494477e-02	-6.493065e-02	-6.493057e-02	-6.492978e-02	-6.492911e-02	
4.665500e-01	-6.492570e-02	-6.492469e-02	-6.492388e-02	-6.491906e-02	-6.492415e-02	-6.492437e-02	-6.492992e-02	-6.492325e-02	-6.492139e-02	-6.491923e-02	-6.491931e-02	-6.492350e-02	-6.492079e-02	-6.492653e-02	-6.492705e-02	-6.493074e-02	-6.495525e-02	-6.493415e-02	-6.493752e-02	-6.493727e-02	-6.494140e-02	-6.494461e-02	-6.493840e-02	-6.494483e-02	-6.493074e-02	-6.493065e-02	-6.492987e-02	-6.492920e-02	
4.666000e-01	-6.492579e-02	-6.492479e-02	-6.492398e-02	-6.491916e-02	-6.492425e-02	-6.492446e-02	-6.493000e-02	-6.492335e-02	-6.492149e-02	-6.491934e-02	-6.491942e-02	-6.492359e-02	-6.492089e-02	-6.492662e-02	-6.492714e-02	-6.493082e-02	-6.495530e-02	-6.493424e-02	-6.493760e-02	-6.493735e-02	-6.494147e-02	-6.494468e-02	-6.493847e-02	-6.494490e-02	-6.493082e-02	-6.493074e-02	-6.492995e-02	-6.492929e-02	
4.666500e-01	-6.492588e-02	-6.492488e-02	-6.492407e-02	-6.491926e-02	-6.492434e-02	-6.492456e-02	-6.493009e-02	-6.492345e-02	-6.492160e-02	-6.491944e-02	-6.491952e-02	-6.492369e-02	-6.492099e-02	-6.492671e-02	-6.492723e-02	-6.493091e-02	-6.495536e-02	-6.493432e-02	-6.493767e-02	-6.493743e-02	-6.494154e-02	-6.494474e-02	-6.493855e-02	-6.494496e-02	-6.493091e-02	-6.493082e-02	-6.493004e-02	-6.492938e-02	
4.667000e-01	-6.492598e-02	-6.492498e-02	-6.492417e-02	-6.491937e-02	-6.492444e-02	-6.492465e-02	-6.493018e-02	-6.492355e-02	-6.492170e-02	-6.491955e-02	-6.491962e-02	-6.492379e-02	-6.492110e-02	-6.492681e-02	-6.492733e-02	-6.493099e-02	-6.495541e-02	-6.493440e-02	-6.493775e-02	-6.493750e-02	-6.494161e-02	-6.494481e-02	-6.493862e-02	-6.494503e-02	-6.493099e-02	-6.493091e-02	-6.493013e-02	-6.492946e-02	
4.667500e-01	-6.492607e-02	-6.492507e-02	-6.492427e-02	-6.491947e-02	-6.492453e-02	-6.492475e-02	-6.493026e-02	-6.492364e-02	-6.492180e-02	-6.491965e-02	-6.491973e-02	-6.492389e-02	-6.492120e-02	-6.492690e-02	-6.492742e-02	-6.493108e-02	-6.495546e-02	-6.493448e-02	-6.493783e-02	-6.493758e-02	-6.494168e-02	-6.494487e-02	-6.493870e-02	-6.494509e-02	-6.493108e-02	-6.493099e-02	-6.493021e-02	-6.492955e-02	
4.668000e-01	-6.492616e-02	-6.492517e-02	-6.492436e-02	-6.491958e-02	-6.492463e-02	-6.492484e-02	-6.493035e-02	-6.492374e-02	-6.492190e-02	-6.491975e-02	-6.491983e-02	-6.492398e-02	-6.492130e-02	-6.492699e-02	-6.492751e-02	-6.493116e-02	-6.495551e-02	-6.493456e-02	-6.493790e-02	-6.493766e-02	-6.494175e-02	-6.494494e-02	-6.493877e-02	-6.494516e-02	-6.493116e-02	-6.493108e-02	-6.493030e-02	-6.492964e-02	
4.668500e-01	-6.492626e-02	-6.492526e-02	-6.492446e-02	-6.491968e-02	-6.492472e-02	-6.492494e-02	-6.493044e-02	-6.492384e-02	-6.492200e-02	-6.491986e-02	-6.491993e-02	-6.492408e-02	-6.492140e-02	-6.492708e-02	-6.492760e-02	-6.493125e-02	-6.495557e-02	-6.493464e-02	-6.493798e-02	-6.493773e-02	-6.494182e-02	-6.494500e-02	-6.493884e-02	-6.494522e-02	-6.493125e-02	-6.493117e-02	-6.493039e-02	-6.492973e-02	
4.669000e-01	-6.492635e-02	-6.492535e-02	-6.492455e-02	-6.491978e-02	-6.492482e-02	-6.492503e-02	-6.493052e-02	-6.492393e-02	-6.492210e-02	-6.491996e-02	-6.492004e-02	-6.492418e-02	-6.492150e-02	-6.492717e-02	-6.492769e-02	-6.493134e-02	-6.495562e-02	-6.493472e-02	-6.493805e-02	-6.493781e-02	-6.494189e-02	-6.494507e-02	-6.493892e-02	-6.494529e-02	-6.493133e-02	-6.493125e-02	-6.493047e-02	-6.492981e-02	
4.669500e-01	-6.492644e-02	-6.492545e-02	-6.492465e-02	-6.491989e-02	-6.492491e-02	-6.492513e-02	-6.493061e-02	-6.492403e-02	-6.492220e-02	-6.492006e-02	-6.492014e-02	-6.492427e-02	-6.492161e-02	-6.492726e-02	-6.492778e-02	-6.493142e-02	-6.495567e-02	-6.493480e-02	-6.493813e-02	-6.493788e-02	-6.494196e-02	-6.494513e-02	-6.493899e-02	-6.494535e-02	-6.493142e-02	-6.493134e-02	-6.493056e-02	-6.492990e-02	
4.670000e-01	-6.492653e-02	-6.492554e-02	-6.492474e-02	-6.491999e-02	-6.492501e-02	-6.492522e-02	-6.493070e-02	-6.492413e-02	-6.492230e-02	-6.492017e-02	-6.492025e-02	-6.492437e-02	-6.492171e-02	-6.492736e-02	-6.492787e-02	-6.493151e-02	-6.495572e-02	-6.493488e-02	-6.493821e-02	-6.493796e-02	-6.494203e-02	-6.494520e-02	-6.493906e-02	-6.494542e-02	-6.493150e-02	-6.493142e-02	-6.493065e-02	-6.492999e-02	
4.670500e-01	-6.492663e-02	-6.492564e-02	-6.492484e-02	-6.492009e-02	-6.492510e-02	-6.492532e-02	-6.493078e-02	-6.492422e-02	-6.492240e-02	-6.492027e-02	-6.492035e-02	-6.492446e-02	-6.492181e-02	-6.492745e-02	-6.492796e-02	-6.493159e-02	-6.495578e-02	-6.493496e-02	-6.493828e-02	-6.493804e-02	-6.494210e-02	-6.494526e-02	-6.493914e-02	-6.494548e-02	-6.493159e-02	-6.493150e-02	-6.493073e-02	-6.493008e-02	
4.671000e-01	-6.492672e-02	-6.492573e-02	-6.492493e-02	-6.492020e-02	-6.492520e-02	-6.492541e-02	-6.493087e-02	-6.492432e-02	-6.492250e-02	-6.492037e-02	-6.492045e-02	-6.492456e-02	-6.492191e-02	-6.492754e-02	-6.492805e-02	-6.493167e-02	-6.495583e-02	-6.493504e-02	-6.493836e-02	-6.493811e-02	-6.494217e-02	-6.494533e-02	-6.493921e-02	-6.494555e-02	-6.493167e-02	-6.493159e-02	-6.493082e-02	-6.493016e-02	
