3.378500e-01	-6.397026e-02	-6.395063e-02	-6.402299e-02	-6.423464e-02	-6.396017e-02	-6.398600e-02	-6.392684e-02	-6.396880e-02	-6.405196e-02	-6.419511e-02	-6.416706e-02	-6.393004e-02	-6.402090e-02	-6.380867e-02	-6.370411e-02	-6.387940e-02	-6.277137e-02	-6.334606e-02	-6.327388e-02	-6.328804e-02	-6.140270e-02	-6.124101e-02	-6.195550e-02	-6.116798e-02	-6.343981e-02	-6.359775e-02	-6.353872e-02	-6.359138e-02	
3.379000e-01	-6.397140e-02	-6.395180e-02	-6.402405e-02	-6.423540e-02	-6.396132e-02	-6.398711e-02	-6.392805e-02	-6.396993e-02	-6.405296e-02	-6.419593e-02	-6.416791e-02	-6.393125e-02	-6.402191e-02	-6.381005e-02	-6.370566e-02	-6.388069e-02	-6.277439e-02	-6.334817e-02	-6.327610e-02	-6.329024e-02	-6.140799e-02	-6.124652e-02	-6.195991e-02	-6.117362e-02	-6.344176e-02	-6.359945e-02	-6.354052e-02	-6.359309e-02	
3.379500e-01	-6.397254e-02	-6.395297e-02	-6.402510e-02	-6.423615e-02	-6.396247e-02	-6.398822e-02	-6.392926e-02	-6.397106e-02	-6.405396e-02	-6.419674e-02	-6.416876e-02	-6.393245e-02	-6.402293e-02	-6.381143e-02	-6.370720e-02	-6.388198e-02	-6.277741e-02	-6.335028e-02	-6.327832e-02	-6.329243e-02	-6.141327e-02	-6.125203e-02	-6.196431e-02	-6.117926e-02	-6.344372e-02	-6.360115e-02	-6.354231e-02	-6.359480e-02	
3.380000e-01	-6.397367e-02	-6.395414e-02	-6.402616e-02	-6.423691e-02	-6.396362e-02	-6.398933e-02	-6.393046e-02	-6.397219e-02	-6.405496e-02	-6.419755e-02	-6.416960e-02	-6.393365e-02	-6.402395e-02	-6.381281e-02	-6.370875e-02	-6.388326e-02	-6.278042e-02	-6.335239e-02	-6.328053e-02	-6.329463e-02	-6.141854e-02	-6.125753e-02	-6.196871e-02	-6.118489e-02	-6.344567e-02	-6.360285e-02	-6.354410e-02	-6.359651e-02	
3.380500e-01	-6.397481e-02	-6.395530e-02	-6.402721e-02	-6.423767e-02	-6.396477e-02	-6.399044e-02	-6.393167e-02	-6.397332e-02	-6.405596e-02	-6.419835e-02	-6.417045e-02	-6.393485e-02	-6.402496e-02	-6.381419e-02	-6.371029e-02	-6.388454e-02	-6.278343e-02	-6.335449e-02	-6.328274e-02	-6.329682e-02	-6.142381e-02	-6.126303e-02	-6.197310e-02	-6.119051e-02	-6.344761e-02	-6.360455e-02	-6.354589e-02	-6.359822e-02	
3.381000e-01	-6.397594e-02	-6.395646e-02	-6.402826e-02	-6.423842e-02	-6.396592e-02	-6.399155e-02	-6.393287e-02	-6.397445e-02	-6.405696e-02	-6.419916e-02	-6.417129e-02	-6.393605e-02	-6.402598e-02	-6.381556e-02	-6.371183e-02	-6.388583e-02	-6.278644e-02	-6.335659e-02	-6.328495e-02	-6.329900e-02	-6.142906e-02	-6.126851e-02	-6.197748e-02	-6.119612e-02	-6.344956e-02	-6.360624e-02	-6.354767e-02	-6.359992e-02	
3.381500e-01	-6.397708e-02	-6.395763e-02	-6.402932e-02	-6.423918e-02	-6.396707e-02	-6.399265e-02	-6.393407e-02	-6.397557e-02	-6.405796e-02	-6.419997e-02	-6.417214e-02	-6.393724e-02	-6.402699e-02	-6.381694e-02	-6.371336e-02	-6.388711e-02	-6.278944e-02	-6.335869e-02	-6.328716e-02	-6.330119e-02	-6.143431e-02	-6.127399e-02	-6.198186e-02	-6.120172e-02	-6.345150e-02	-6.360794e-02	-6.354946e-02	-6.360163e-02	
3.382000e-01	-6.397821e-02	-6.395879e-02	-6.403037e-02	-6.423993e-02	-6.396822e-02	-6.399376e-02	-6.393527e-02	-6.397670e-02	-6.405895e-02	-6.420078e-02	-6.417298e-02	-6.393844e-02	-6.402800e-02	-6.381831e-02	-6.371490e-02	-6.388839e-02	-6.279244e-02	-6.336079e-02	-6.328936e-02	-6.330337e-02	-6.143955e-02	-6.127945e-02	-6.198623e-02	-6.120731e-02	-6.345344e-02	-6.360963e-02	-6.355124e-02	-6.360333e-02	
3.382500e-01	-6.397934e-02	-6.395995e-02	-6.403142e-02	-6.424069e-02	-6.396936e-02	-6.399486e-02	-6.393647e-02	-6.397782e-02	-6.405995e-02	-6.420158e-02	-6.417382e-02	-6.393963e-02	-6.402901e-02	-6.381968e-02	-6.371643e-02	-6.388966e-02	-6.279543e-02	-6.336288e-02	-6.329156e-02	-6.330554e-02	-6.144478e-02	-6.128491e-02	-6.199059e-02	-6.121290e-02	-6.345538e-02	-6.361132e-02	-6.355302e-02	-6.360503e-02	
3.383000e-01	-6.398047e-02	-6.396110e-02	-6.403246e-02	-6.424144e-02	-6.397050e-02	-6.399597e-02	-6.393767e-02	-6.397894e-02	-6.406094e-02	-6.420239e-02	-6.417466e-02	-6.394083e-02	-6.403002e-02	-6.382105e-02	-6.371796e-02	-6.389094e-02	-6.279842e-02	-6.336497e-02	-6.329375e-02	-6.330772e-02	-6.145001e-02	-6.129036e-02	-6.199495e-02	-6.121847e-02	-6.345731e-02	-6.361300e-02	-6.355480e-02	-6.360672e-02	
3.383500e-01	-6.398160e-02	-6.396226e-02	-6.403351e-02	-6.424219e-02	-6.397165e-02	-6.399707e-02	-6.393886e-02	-6.398006e-02	-6.406194e-02	-6.420319e-02	-6.417550e-02	-6.394202e-02	-6.403103e-02	-6.382242e-02	-6.371949e-02	-6.389221e-02	-6.280140e-02	-6.336706e-02	-6.329594e-02	-6.330989e-02	-6.145522e-02	-6.129581e-02	-6.199930e-02	-6.122404e-02	-6.345925e-02	-6.361469e-02	-6.355657e-02	-6.360842e-02	
3.384000e-01	-6.398272e-02	-6.396342e-02	-6.403456e-02	-6.424294e-02	-6.397279e-02	-6.399817e-02	-6.394006e-02	-6.398118e-02	-6.406293e-02	-6.420399e-02	-6.417634e-02	-6.394321e-02	-6.403204e-02	-6.382378e-02	-6.372102e-02	-6.389349e-02	-6.280438e-02	-6.336914e-02	-6.329814e-02	-6.331206e-02	-6.146043e-02	-6.130124e-02	-6.200365e-02	-6.122960e-02	-6.346118e-02	-6.361637e-02	-6.355835e-02	-6.361011e-02	
3.384500e-01	-6.398385e-02	-6.396457e-02	-6.403560e-02	-6.424370e-02	-6.397393e-02	-6.399927e-02	-6.394125e-02	-6.398230e-02	-6.406392e-02	-6.420480e-02	-6.417718e-02	-6.394440e-02	-6.403305e-02	-6.382515e-02	-6.372254e-02	-6.389476e-02	-6.280736e-02	-6.337123e-02	-6.330032e-02	-6.331423e-02	-6.146563e-02	-6.130667e-02	-6.200798e-02	-6.123515e-02	-6.346310e-02	-6.361805e-02	-6.356012e-02	-6.361180e-02	
3.385000e-01	-6.398497e-02	-6.396573e-02	-6.403665e-02	-6.424445e-02	-6.397507e-02	-6.400037e-02	-6.394244e-02	-6.398342e-02	-6.406491e-02	-6.420560e-02	-6.417802e-02	-6.394558e-02	-6.403406e-02	-6.382651e-02	-6.372407e-02	-6.389603e-02	-6.281033e-02	-6.337331e-02	-6.330251e-02	-6.331639e-02	-6.147083e-02	-6.131208e-02	-6.201232e-02	-6.124070e-02	-6.346503e-02	-6.361973e-02	-6.356189e-02	-6.361349e-02	
3.385500e-01	-6.398610e-02	-6.396688e-02	-6.403769e-02	-6.424520e-02	-6.397621e-02	-6.400146e-02	-6.394363e-02	-6.398453e-02	-6.406590e-02	-6.420640e-02	-6.417886e-02	-6.394677e-02	-6.403506e-02	-6.382787e-02	-6.372559e-02	-6.389730e-02	-6.281330e-02	-6.337538e-02	-6.330469e-02	-6.331855e-02	-6.147601e-02	-6.131749e-02	-6.201664e-02	-6.124623e-02	-6.346695e-02	-6.362141e-02	-6.356365e-02	-6.361518e-02	
3.386000e-01	-6.398722e-02	-6.396803e-02	-6.403873e-02	-6.424595e-02	-6.397734e-02	-6.400256e-02	-6.394482e-02	-6.398565e-02	-6.406689e-02	-6.420720e-02	-6.417970e-02	-6.394796e-02	-6.403607e-02	-6.382924e-02	-6.372711e-02	-6.389857e-02	-6.281627e-02	-6.337746e-02	-6.330687e-02	-6.332071e-02	-6.148119e-02	-6.132290e-02	-6.202096e-02	-6.125176e-02	-6.346887e-02	-6.362308e-02	-6.356542e-02	-6.361686e-02	
3.386500e-01	-6.398834e-02	-6.396918e-02	-6.403978e-02	-6.424669e-02	-6.397848e-02	-6.400366e-02	-6.394601e-02	-6.398676e-02	-6.406788e-02	-6.420800e-02	-6.418053e-02	-6.394914e-02	-6.403707e-02	-6.383059e-02	-6.372863e-02	-6.389983e-02	-6.281923e-02	-6.337953e-02	-6.330904e-02	-6.332287e-02	-6.148636e-02	-6.132829e-02	-6.202527e-02	-6.125728e-02	-6.347079e-02	-6.362476e-02	-6.356718e-02	-6.361855e-02	
3.387000e-01	-6.398946e-02	-6.397033e-02	-6.404082e-02	-6.424744e-02	-6.397961e-02	-6.400475e-02	-6.394720e-02	-6.398787e-02	-6.406887e-02	-6.420880e-02	-6.418137e-02	-6.395032e-02	-6.403807e-02	-6.383195e-02	-6.373015e-02	-6.390110e-02	-6.282218e-02	-6.338160e-02	-6.331122e-02	-6.332502e-02	-6.149152e-02	-6.133368e-02	-6.202958e-02	-6.126279e-02	-6.347271e-02	-6.362643e-02	-6.356894e-02	-6.362023e-02	
3.387500e-01	-6.399058e-02	-6.397148e-02	-6.404185e-02	-6.424819e-02	-6.398075e-02	-6.400584e-02	-6.394838e-02	-6.398899e-02	-6.406985e-02	-6.420960e-02	-6.418220e-02	-6.395150e-02	-6.403907e-02	-6.383331e-02	-6.373166e-02	-6.390236e-02	-6.282513e-02	-6.338366e-02	-6.331339e-02	-6.332717e-02	-6.149667e-02	-6.133905e-02	-6.203388e-02	-6.126829e-02	-6.347462e-02	-6.362810e-02	-6.357070e-02	-6.362191e-02	
3.388000e-01	-6.399170e-02	-6.397262e-02	-6.404289e-02	-6.424894e-02	-6.398188e-02	-6.400694e-02	-6.394957e-02	-6.399010e-02	-6.407084e-02	-6.421040e-02	-6.418304e-02	-6.395268e-02	-6.404007e-02	-6.383466e-02	-6.373318e-02	-6.390362e-02	-6.282808e-02	-6.338573e-02	-6.331556e-02	-6.332932e-02	-6.150182e-02	-6.134442e-02	-6.203817e-02	-6.127378e-02	-6.347653e-02	-6.362976e-02	-6.357245e-02	-6.362358e-02	
3.388500e-01	-6.399281e-02	-6.397377e-02	-6.404393e-02	-6.424968e-02	-6.398301e-02	-6.400803e-02	-6.395075e-02	-6.399120e-02	-6.407182e-02	-6.421119e-02	-6.418387e-02	-6.395386e-02	-6.404107e-02	-6.383601e-02	-6.373469e-02	-6.390489e-02	-6.283102e-02	-6.338779e-02	-6.331772e-02	-6.333146e-02	-6.150696e-02	-6.134978e-02	-6.204246e-02	-6.127926e-02	-6.347844e-02	-6.363143e-02	-6.357421e-02	-6.362526e-02	
3.389000e-01	-6.399393e-02	-6.397491e-02	-6.404497e-02	-6.425043e-02	-6.398414e-02	-6.400912e-02	-6.395193e-02	-6.399231e-02	-6.407281e-02	-6.421199e-02	-6.418470e-02	-6.395504e-02	-6.404207e-02	-6.383737e-02	-6.373620e-02	-6.390614e-02	-6.283396e-02	-6.338985e-02	-6.331988e-02	-6.333360e-02	-6.151209e-02	-6.135514e-02	-6.204674e-02	-6.128474e-02	-6.348035e-02	-6.363309e-02	-6.357596e-02	-6.362693e-02	
3.389500e-01	-6.399504e-02	-6.397605e-02	-6.404600e-02	-6.425117e-02	-6.398527e-02	-6.401020e-02	-6.395311e-02	-6.399342e-02	-6.407379e-02	-6.421279e-02	-6.418554e-02	-6.395622e-02	-6.404307e-02	-6.383872e-02	-6.373771e-02	-6.390740e-02	-6.283690e-02	-6.339190e-02	-6.332204e-02	-6.333574e-02	-6.151721e-02	-6.136048e-02	-6.205101e-02	-6.129021e-02	-6.348225e-02	-6.363475e-02	-6.357771e-02	-6.362860e-02	
3.390000e-01	-6.399616e-02	-6.397719e-02	-6.404703e-02	-6.425192e-02	-6.398639e-02	-6.401129e-02	-6.395429e-02	-6.399452e-02	-6.407477e-02	-6.421358e-02	-6.418637e-02	-6.395739e-02	-6.404407e-02	-6.384006e-02	-6.373921e-02	-6.390866e-02	-6.283983e-02	-6.339396e-02	-6.332420e-02	-6.333788e-02	-6.152232e-02	-6.136582e-02	-6.205528e-02	-6.129567e-02	-6.348415e-02	-6.363641e-02	-6.357946e-02	-6.363027e-02	
3.390500e-01	-6.399727e-02	-6.397833e-02	-6.404807e-02	-6.425266e-02	-6.398752e-02	-6.401238e-02	-6.395547e-02	-6.399563e-02	-6.407575e-02	-6.421438e-02	-6.418720e-02	-6.395857e-02	-6.404506e-02	-6.384141e-02	-6.374072e-02	-6.390991e-02	-6.284276e-02	-6.339601e-02	-6.332635e-02	-6.334001e-02	-6.152743e-02	-6.137115e-02	-6.205954e-02	-6.130112e-02	-6.348605e-02	-6.363807e-02	-6.358120e-02	-6.363194e-02	
3.391000e-01	-6.399838e-02	-6.397947e-02	-6.404910e-02	-6.425340e-02	-6.398864e-02	-6.401346e-02	-6.395665e-02	-6.399673e-02	-6.407673e-02	-6.421517e-02	-6.418803e-02	-6.395974e-02	-6.404606e-02	-6.384276e-02	-6.374222e-02	-6.391117e-02	-6.284568e-02	-6.339805e-02	-6.332850e-02	-6.334214e-02	-6.153253e-02	-6.137647e-02	-6.206379e-02	-6.130656e-02	-6.348795e-02	-6.363972e-02	-6.358295e-02	-6.363360e-02	
3.391500e-01	-6.399949e-02	-6.398061e-02	-6.405013e-02	-6.425415e-02	-6.398977e-02	-6.401455e-02	-6.395782e-02	-6.399783e-02	-6.407771e-02	-6.421596e-02	-6.418885e-02	-6.396091e-02	-6.404705e-02	-6.384410e-02	-6.374372e-02	-6.391242e-02	-6.284860e-02	-6.340010e-02	-6.333065e-02	-6.334427e-02	-6.153762e-02	-6.138178e-02	-6.206804e-02	-6.131200e-02	-6.348984e-02	-6.364137e-02	-6.358469e-02	-6.363526e-02	
3.392000e-01	-6.400060e-02	-6.398175e-02	-6.405116e-02	-6.425489e-02	-6.399089e-02	-6.401563e-02	-6.395900e-02	-6.399894e-02	-6.407869e-02	-6.421675e-02	-6.418968e-02	-6.396208e-02	-6.404805e-02	-6.384544e-02	-6.374522e-02	-6.391367e-02	-6.285151e-02	-6.340214e-02	-6.333280e-02	-6.334640e-02	-6.154271e-02	-6.138708e-02	-6.207228e-02	-6.131742e-02	-6.349173e-02	-6.364302e-02	-6.358643e-02	-6.363692e-02	
3.392500e-01	-6.400170e-02	-6.398288e-02	-6.405219e-02	-6.425563e-02	-6.399201e-02	-6.401671e-02	-6.396017e-02	-6.400004e-02	-6.407966e-02	-6.421755e-02	-6.419051e-02	-6.396325e-02	-6.404904e-02	-6.384678e-02	-6.374672e-02	-6.391492e-02	-6.285442e-02	-6.340418e-02	-6.333494e-02	-6.334852e-02	-6.154778e-02	-6.139238e-02	-6.207652e-02	-6.132284e-02	-6.349362e-02	-6.364467e-02	-6.358816e-02	-6.363858e-02	
3.393000e-01	-6.400281e-02	-6.398402e-02	-6.405321e-02	-6.425637e-02	-6.399313e-02	-6.401779e-02	-6.396134e-02	-6.400113e-02	-6.408064e-02	-6.421834e-02	-6.419134e-02	-6.396442e-02	-6.405003e-02	-6.384812e-02	-6.374821e-02	-6.391617e-02	-6.285733e-02	-6.340622e-02	-6.333708e-02	-6.335064e-02	-6.155285e-02	-6.139767e-02	-6.208075e-02	-6.132825e-02	-6.349551e-02	-6.364632e-02	-6.358990e-02	-6.364024e-02	
3.393500e-01	-6.400391e-02	-6.398515e-02	-6.405424e-02	-6.425711e-02	-6.399425e-02	-6.401887e-02	-6.396251e-02	-6.400223e-02	-6.408161e-02	-6.421913e-02	-6.419216e-02	-6.396558e-02	-6.405102e-02	-6.384946e-02	-6.374971e-02	-6.391741e-02	-6.286023e-02	-6.340825e-02	-6.333922e-02	-6.335276e-02	-6.155791e-02	-6.140295e-02	-6.208497e-02	-6.133365e-02	-6.349740e-02	-6.364796e-02	-6.359163e-02	-6.364189e-02	
3.394000e-01	-6.400502e-02	-6.398628e-02	-6.405527e-02	-6.425785e-02	-6.399537e-02	-6.401995e-02	-6.396368e-02	-6.400333e-02	-6.408259e-02	-6.421992e-02	-6.419299e-02	-6.396675e-02	-6.405201e-02	-6.385080e-02	-6.375120e-02	-6.391866e-02	-6.286313e-02	-6.341029e-02	-6.334135e-02	-6.335487e-02	-6.156296e-02	-6.140822e-02	-6.208919e-02	-6.133905e-02	-6.349928e-02	-6.364961e-02	-6.359336e-02	-6.364355e-02	
3.394500e-01	-6.400612e-02	-6.398741e-02	-6.405629e-02	-6.425858e-02	-6.399648e-02	-6.402103e-02	-6.396485e-02	-6.400442e-02	-6.408356e-02	-6.422070e-02	-6.419381e-02	-6.396791e-02	-6.405300e-02	-6.385213e-02	-6.375269e-02	-6.391990e-02	-6.286603e-02	-6.341231e-02	-6.334348e-02	-6.335698e-02	-6.156801e-02	-6.141349e-02	-6.209340e-02	-6.134443e-02	-6.350116e-02	-6.365125e-02	-6.359509e-02	-6.364520e-02	
3.395000e-01	-6.400722e-02	-6.398854e-02	-6.405731e-02	-6.425932e-02	-6.399760e-02	-6.402210e-02	-6.396602e-02	-6.400552e-02	-6.408453e-02	-6.422149e-02	-6.419463e-02	-6.396907e-02	-6.405399e-02	-6.385346e-02	-6.375418e-02	-6.392115e-02	-6.286892e-02	-6.341434e-02	-6.334561e-02	-6.335909e-02	-6.157305e-02	-6.141875e-02	-6.209760e-02	-6.134981e-02	-6.350304e-02	-6.365289e-02	-6.359682e-02	-6.364685e-02	
3.395500e-01	-6.400832e-02	-6.398967e-02	-6.405834e-02	-6.426006e-02	-6.399871e-02	-6.402318e-02	-6.396718e-02	-6.400661e-02	-6.408550e-02	-6.422228e-02	-6.419546e-02	-6.397024e-02	-6.405497e-02	-6.385479e-02	-6.375567e-02	-6.392239e-02	-6.287180e-02	-6.341637e-02	-6.334774e-02	-6.336120e-02	-6.157808e-02	-6.142399e-02	-6.210180e-02	-6.135518e-02	-6.350491e-02	-6.365452e-02	-6.359854e-02	-6.364849e-02	
3.396000e-01	-6.400942e-02	-6.399080e-02	-6.405936e-02	-6.426080e-02	-6.399983e-02	-6.402425e-02	-6.396834e-02	-6.400770e-02	-6.408647e-02	-6.422307e-02	-6.419628e-02	-6.397140e-02	-6.405596e-02	-6.385612e-02	-6.375715e-02	-6.392363e-02	-6.287468e-02	-6.341839e-02	-6.334986e-02	-6.336330e-02	-6.158310e-02	-6.142924e-02	-6.210599e-02	-6.136054e-02	-6.350679e-02	-6.365616e-02	-6.360026e-02	-6.365014e-02	
3.396500e-01	-6.401052e-02	-6.399192e-02	-6.406038e-02	-6.426153e-02	-6.400094e-02	-6.402532e-02	-6.396951e-02	-6.400879e-02	-6.408744e-02	-6.422385e-02	-6.419710e-02	-6.397255e-02	-6.405695e-02	-6.385745e-02	-6.375863e-02	-6.392487e-02	-6.287756e-02	-6.342041e-02	-6.335198e-02	-6.336540e-02	-6.158811e-02	-6.143447e-02	-6.211018e-02	-6.136589e-02	-6.350866e-02	-6.365779e-02	-6.360198e-02	-6.365178e-02	
3.397000e-01	-6.401162e-02	-6.399305e-02	-6.406140e-02	-6.426227e-02	-6.400205e-02	-6.402640e-02	-6.397067e-02	-6.400988e-02	-6.408841e-02	-6.422464e-02	-6.419792e-02	-6.397371e-02	-6.405793e-02	-6.385878e-02	-6.376012e-02	-6.392610e-02	-6.288044e-02	-6.342242e-02	-6.335410e-02	-6.336750e-02	-6.159312e-02	-6.143969e-02	-6.211436e-02	-6.137124e-02	-6.351053e-02	-6.365942e-02	-6.360370e-02	-6.365342e-02	
3.397500e-01	-6.401271e-02	-6.399417e-02	-6.406242e-02	-6.426300e-02	-6.400316e-02	-6.402747e-02	-6.397183e-02	-6.401097e-02	-6.408937e-02	-6.422542e-02	-6.419874e-02	-6.397487e-02	-6.405891e-02	-6.386011e-02	-6.376160e-02	-6.392734e-02	-6.288331e-02	-6.342444e-02	-6.335622e-02	-6.336959e-02	-6.159812e-02	-6.144491e-02	-6.211853e-02	-6.137658e-02	-6.351239e-02	-6.366105e-02	-6.360542e-02	-6.365506e-02	
3.398000e-01	-6.401381e-02	-6.399529e-02	-6.406343e-02	-6.426373e-02	-6.400427e-02	-6.402854e-02	-6.397299e-02	-6.401206e-02	-6.409034e-02	-6.422620e-02	-6.419956e-02	-6.397602e-02	-6.405989e-02	-6.386143e-02	-6.376307e-02	-6.392857e-02	-6.288617e-02	-6.342645e-02	-6.335833e-02	-6.337169e-02	-6.160311e-02	-6.145012e-02	-6.212270e-02	-6.138190e-02	-6.351426e-02	-6.366268e-02	-6.360713e-02	-6.365670e-02	
3.398500e-01	-6.401490e-02	-6.399641e-02	-6.406445e-02	-6.426447e-02	-6.400537e-02	-6.402960e-02	-6.397415e-02	-6.401315e-02	-6.409131e-02	-6.422699e-02	-6.420038e-02	-6.397718e-02	-6.406088e-02	-6.386275e-02	-6.376455e-02	-6.392980e-02	-6.288904e-02	-6.342846e-02	-6.336044e-02	-6.337378e-02	-6.160810e-02	-6.145532e-02	-6.212686e-02	-6.138722e-02	-6.351612e-02	-6.366431e-02	-6.360884e-02	-6.365833e-02	
3.399000e-01	-6.401599e-02	-6.399753e-02	-6.406546e-02	-6.426520e-02	-6.400648e-02	-6.403067e-02	-6.397530e-02	-6.401423e-02	-6.409227e-02	-6.422777e-02	-6.420119e-02	-6.397833e-02	-6.406186e-02	-6.386407e-02	-6.376603e-02	-6.393104e-02	-6.289189e-02	-6.343046e-02	-6.336255e-02	-6.337586e-02	-6.161308e-02	-6.146052e-02	-6.213101e-02	-6.139254e-02	-6.351798e-02	-6.366593e-02	-6.361055e-02	-6.365997e-02	
3.399500e-01	-6.401708e-02	-6.399865e-02	-6.406648e-02	-6.426593e-02	-6.400758e-02	-6.403174e-02	-6.397646e-02	-6.401531e-02	-6.409323e-02	-6.422855e-02	-6.420201e-02	-6.397948e-02	-6.406284e-02	-6.386539e-02	-6.376750e-02	-6.393227e-02	-6.289475e-02	-6.343247e-02	-6.336465e-02	-6.337795e-02	-6.161805e-02	-6.146570e-02	-6.213516e-02	-6.139784e-02	-6.351983e-02	-6.366755e-02	-6.361226e-02	-6.366160e-02	
3.400000e-01	-6.401817e-02	-6.399977e-02	-6.406749e-02	-6.426666e-02	-6.400869e-02	-6.403280e-02	-6.397761e-02	-6.401640e-02	-6.409420e-02	-6.422933e-02	-6.420283e-02	-6.398063e-02	-6.406381e-02	-6.386671e-02	-6.376897e-02	-6.393350e-02	-6.289760e-02	-6.343447e-02	-6.336675e-02	-6.338003e-02	-6.162301e-02	-6.147088e-02	-6.213930e-02	-6.140314e-02	-6.352169e-02	-6.366917e-02	-6.361396e-02	-6.366323e-02	
3.400500e-01	-6.401926e-02	-6.400088e-02	-6.406850e-02	-6.426739e-02	-6.400979e-02	-6.403387e-02	-6.397877e-02	-6.401748e-02	-6.409516e-02	-6.423011e-02	-6.420364e-02	-6.398178e-02	-6.406479e-02	-6.386803e-02	-6.377044e-02	-6.393472e-02	-6.290044e-02	-6.343646e-02	-6.336885e-02	-6.338211e-02	-6.162796e-02	-6.147605e-02	-6.214344e-02	-6.140843e-02	-6.352354e-02	-6.367079e-02	-6.361567e-02	-6.366485e-02	
3.401000e-01	-6.402035e-02	-6.400200e-02	-6.406951e-02	-6.426812e-02	-6.401089e-02	-6.403493e-02	-6.397992e-02	-6.401856e-02	-6.409612e-02	-6.423089e-02	-6.420445e-02	-6.398293e-02	-6.406577e-02	-6.386934e-02	-6.377191e-02	-6.393595e-02	-6.290329e-02	-6.343846e-02	-6.337095e-02	-6.338419e-02	-6.163291e-02	-6.148121e-02	-6.214756e-02	-6.141371e-02	-6.352539e-02	-6.367240e-02	-6.361737e-02	-6.366648e-02	
3.401500e-01	-6.402143e-02	-6.400311e-02	-6.407052e-02	-6.426885e-02	-6.401199e-02	-6.403599e-02	-6.398107e-02	-6.401964e-02	-6.409708e-02	-6.423167e-02	-6.420527e-02	-6.398407e-02	-6.406674e-02	-6.387066e-02	-6.377337e-02	-6.393717e-02	-6.290613e-02	-6.344045e-02	-6.337304e-02	-6.338626e-02	-6.163785e-02	-6.148637e-02	-6.215169e-02	-6.141898e-02	-6.352724e-02	-6.367402e-02	-6.361907e-02	-6.366810e-02	
3.402000e-01	-6.402252e-02	-6.400423e-02	-6.407153e-02	-6.426958e-02	-6.401309e-02	-6.403705e-02	-6.398222e-02	-6.402072e-02	-6.409803e-02	-6.423245e-02	-6.420608e-02	-6.398522e-02	-6.406772e-02	-6.387197e-02	-6.377484e-02	-6.393840e-02	-6.290896e-02	-6.344244e-02	-6.337513e-02	-6.338833e-02	-6.164278e-02	-6.149151e-02	-6.215581e-02	-6.142424e-02	-6.352908e-02	-6.367563e-02	-6.362077e-02	-6.366972e-02	
3.402500e-01	-6.402360e-02	-6.400534e-02	-6.407254e-02	-6.427031e-02	-6.401419e-02	-6.403811e-02	-6.398336e-02	-6.402180e-02	-6.409899e-02	-6.423322e-02	-6.420689e-02	-6.398636e-02	-6.406869e-02	-6.387328e-02	-6.377630e-02	-6.393962e-02	-6.291179e-02	-6.344443e-02	-6.337722e-02	-6.339040e-02	-6.164771e-02	-6.149665e-02	-6.215992e-02	-6.142950e-02	-6.353093e-02	-6.367724e-02	-6.362246e-02	-6.367134e-02	
3.403000e-01	-6.402469e-02	-6.400645e-02	-6.407355e-02	-6.427104e-02	-6.401528e-02	-6.403917e-02	-6.398451e-02	-6.402287e-02	-6.409995e-02	-6.423400e-02	-6.420770e-02	-6.398750e-02	-6.406967e-02	-6.387459e-02	-6.377776e-02	-6.394084e-02	-6.291462e-02	-6.344642e-02	-6.337930e-02	-6.339246e-02	-6.165262e-02	-6.150178e-02	-6.216402e-02	-6.143475e-02	-6.353277e-02	-6.367885e-02	-6.362415e-02	-6.367296e-02	
3.403500e-01	-6.402577e-02	-6.400756e-02	-6.407455e-02	-6.427176e-02	-6.401638e-02	-6.404023e-02	-6.398566e-02	-6.402395e-02	-6.410090e-02	-6.423478e-02	-6.420851e-02	-6.398864e-02	-6.407064e-02	-6.387590e-02	-6.377922e-02	-6.394206e-02	-6.291744e-02	-6.344840e-02	-6.338139e-02	-6.339453e-02	-6.165753e-02	-6.150691e-02	-6.216812e-02	-6.143999e-02	-6.353461e-02	-6.368045e-02	-6.362584e-02	-6.367458e-02	
3.404000e-01	-6.402685e-02	-6.400866e-02	-6.407556e-02	-6.427249e-02	-6.401747e-02	-6.404128e-02	-6.398680e-02	-6.402502e-02	-6.410186e-02	-6.423555e-02	-6.420932e-02	-6.398978e-02	-6.407161e-02	-6.387720e-02	-6.378068e-02	-6.394327e-02	-6.292026e-02	-6.345038e-02	-6.338347e-02	-6.339659e-02	-6.166244e-02	-6.151202e-02	-6.217221e-02	-6.144522e-02	-6.353644e-02	-6.368206e-02	-6.362753e-02	-6.367619e-02	
3.404500e-01	-6.402793e-02	-6.400977e-02	-6.407656e-02	-6.427321e-02	-6.401857e-02	-6.404234e-02	-6.398794e-02	-6.402609e-02	-6.410281e-02	-6.423633e-02	-6.421013e-02	-6.399092e-02	-6.407258e-02	-6.387851e-02	-6.378213e-02	-6.394449e-02	-6.292307e-02	-6.345236e-02	-6.338554e-02	-6.339864e-02	-6.166733e-02	-6.151713e-02	-6.217630e-02	-6.145045e-02	-6.353828e-02	-6.368366e-02	-6.362922e-02	-6.367780e-02	
