2.771000e-01	-4.658892e-02	-4.414004e-02	-5.078922e-02	-5.837009e-02	-4.467391e-02	-4.825861e-02	-4.114531e-02	-4.653229e-02	-5.170710e-02	-5.735264e-02	-5.656125e-02	-4.132469e-02	-5.449583e-02	-2.935199e-02	-1.209928e-02	-2.614828e-02	9.925926e-01	9.122726e-02	6.440216e-02	1.055327e-01	1.347289e+00	4.085221e+00	9.089896e-01	3.924425e+00	1.031168e-02	-1.871452e-02	-8.078130e-03	-1.178182e-02	
2.771500e-01	-4.658513e-02	-4.413840e-02	-5.078779e-02	-5.836851e-02	-4.467204e-02	-4.825672e-02	-4.114109e-02	-4.653123e-02	-5.170457e-02	-5.735092e-02	-5.655940e-02	-4.132519e-02	-5.449366e-02	-2.935928e-02	-1.210636e-02	-2.614517e-02	9.924946e-01	9.125352e-02	6.446057e-02	1.055774e-01	1.344084e+00	4.080652e+00	9.068474e-01	3.921529e+00	1.028343e-02	-1.871760e-02	-8.088078e-03	-1.179008e-02	
2.772000e-01	-4.658134e-02	-4.413678e-02	-5.078634e-02	-5.836693e-02	-4.467017e-02	-4.825484e-02	-4.113688e-02	-4.653018e-02	-5.170204e-02	-5.734920e-02	-5.655756e-02	-4.132570e-02	-5.449150e-02	-2.936658e-02	-1.211349e-02	-2.614210e-02	9.923942e-01	9.127958e-02	6.451884e-02	1.056219e-01	1.340890e+00	4.076039e+00	9.047120e-01	3.918615e+00	1.025515e-02	-1.872071e-02	-8.098056e-03	-1.179838e-02	
2.772500e-01	-4.657756e-02	-4.413516e-02	-5.078489e-02	-5.836536e-02	-4.466832e-02	-4.825297e-02	-4.113269e-02	-4.652914e-02	-5.169950e-02	-5.734749e-02	-5.655572e-02	-4.132623e-02	-5.448933e-02	-2.937390e-02	-1.212067e-02	-2.613906e-02	9.922913e-01	9.130543e-02	6.457696e-02	1.056661e-01	1.337707e+00	4.071389e+00	9.025835e-01	3.915683e+00	1.022684e-02	-1.872385e-02	-8.108066e-03	-1.180671e-02	
2.773000e-01	-4.657378e-02	-4.413356e-02	-5.078343e-02	-5.836379e-02	-4.466648e-02	-4.825112e-02	-4.112851e-02	-4.652811e-02	-5.169695e-02	-5.734578e-02	-5.655388e-02	-4.132679e-02	-5.448716e-02	-2.938124e-02	-1.212790e-02	-2.613605e-02	9.921859e-01	9.133108e-02	6.463493e-02	1.057101e-01	1.334535e+00	4.066707e+00	9.004619e-01	3.912733e+00	1.019849e-02	-1.872701e-02	-8.118106e-03	-1.181507e-02	
2.773500e-01	-4.657000e-02	-4.413198e-02	-5.078196e-02	-5.836222e-02	-4.466466e-02	-4.824927e-02	-4.112435e-02	-4.652708e-02	-5.169440e-02	-5.734407e-02	-5.655204e-02	-4.132737e-02	-5.448499e-02	-2.938859e-02	-1.213519e-02	-2.613307e-02	9.920781e-01	9.135653e-02	6.469275e-02	1.057538e-01	1.331374e+00	4.062000e+00	8.983470e-01	3.909764e+00	1.017012e-02	-1.873020e-02	-8.128177e-03	-1.182347e-02	
2.774000e-01	-4.656622e-02	-4.413040e-02	-5.078049e-02	-5.836065e-02	-4.466284e-02	-4.824743e-02	-4.112020e-02	-4.652607e-02	-5.169186e-02	-5.734237e-02	-5.655021e-02	-4.132799e-02	-5.448283e-02	-2.939595e-02	-1.214253e-02	-2.613013e-02	9.919677e-01	9.138178e-02	6.475043e-02	1.057972e-01	1.328223e+00	4.057272e+00	8.962389e-01	3.906777e+00	1.014170e-02	-1.873342e-02	-8.138279e-03	-1.183190e-02	
2.774500e-01	-4.656246e-02	-4.412884e-02	-5.077901e-02	-5.835909e-02	-4.466104e-02	-4.824560e-02	-4.111608e-02	-4.652507e-02	-5.168930e-02	-5.734067e-02	-5.654838e-02	-4.132863e-02	-5.448066e-02	-2.940333e-02	-1.214993e-02	-2.612722e-02	9.918550e-01	9.140683e-02	6.480796e-02	1.058404e-01	1.325083e+00	4.052528e+00	8.941376e-01	3.903772e+00	1.011326e-02	-1.873666e-02	-8.148411e-03	-1.184036e-02	
2.775000e-01	-4.655869e-02	-4.412729e-02	-5.077752e-02	-5.835753e-02	-4.465925e-02	-4.824378e-02	-4.111196e-02	-4.652408e-02	-5.168675e-02	-5.733898e-02	-5.654656e-02	-4.132931e-02	-5.447850e-02	-2.941073e-02	-1.215737e-02	-2.612434e-02	9.917397e-01	9.143167e-02	6.486535e-02	1.058833e-01	1.321954e+00	4.047773e+00	8.920430e-01	3.900749e+00	1.008478e-02	-1.873992e-02	-8.158574e-03	-1.184886e-02	
2.775500e-01	-4.655494e-02	-4.412576e-02	-5.077602e-02	-5.835597e-02	-4.465747e-02	-4.824197e-02	-4.110787e-02	-4.652311e-02	-5.168421e-02	-5.733728e-02	-5.654474e-02	-4.133002e-02	-5.447634e-02	-2.941813e-02	-1.216487e-02	-2.612149e-02	9.916220e-01	9.145631e-02	6.492258e-02	1.059260e-01	1.318835e+00	4.043010e+00	8.899551e-01	3.897707e+00	1.005627e-02	-1.874322e-02	-8.168768e-03	-1.185739e-02	
2.776000e-01	-4.655119e-02	-4.412424e-02	-5.077452e-02	-5.835441e-02	-4.465570e-02	-4.824017e-02	-4.110379e-02	-4.652214e-02	-5.168166e-02	-5.733559e-02	-5.654292e-02	-4.133077e-02	-5.447417e-02	-2.942556e-02	-1.217243e-02	-2.611868e-02	9.915018e-01	9.148074e-02	6.497967e-02	1.059683e-01	1.315728e+00	4.038242e+00	8.878739e-01	3.894648e+00	1.002773e-02	-1.874654e-02	-8.178993e-03	-1.186595e-02	
2.776500e-01	-4.654744e-02	-4.412274e-02	-5.077302e-02	-5.835285e-02	-4.465395e-02	-4.823838e-02	-4.109972e-02	-4.652119e-02	-5.167912e-02	-5.733391e-02	-5.654111e-02	-4.133155e-02	-5.447201e-02	-2.943300e-02	-1.218003e-02	-2.611590e-02	9.913792e-01	9.150497e-02	6.503660e-02	1.060105e-01	1.312630e+00	4.033473e+00	8.857993e-01	3.891571e+00	9.999152e-03	-1.874988e-02	-8.189248e-03	-1.187454e-02	
2.777000e-01	-4.654371e-02	-4.412125e-02	-5.077151e-02	-5.835130e-02	-4.465220e-02	-4.823660e-02	-4.109567e-02	-4.652025e-02	-5.167658e-02	-5.733223e-02	-5.653930e-02	-4.133236e-02	-5.446985e-02	-2.944045e-02	-1.218769e-02	-2.611315e-02	9.912541e-01	9.152900e-02	6.509339e-02	1.060523e-01	1.309543e+00	4.028706e+00	8.837314e-01	3.888476e+00	9.970546e-03	-1.875325e-02	-8.199534e-03	-1.188317e-02	
2.777500e-01	-4.653998e-02	-4.411977e-02	-5.076999e-02	-5.834974e-02	-4.465047e-02	-4.823483e-02	-4.109164e-02	-4.651932e-02	-5.167404e-02	-5.733055e-02	-5.653750e-02	-4.133320e-02	-5.446770e-02	-2.944792e-02	-1.219540e-02	-2.611044e-02	9.911266e-01	9.155283e-02	6.515002e-02	1.060939e-01	1.306467e+00	4.023943e+00	8.816701e-01	3.885364e+00	9.941908e-03	-1.875665e-02	-8.209851e-03	-1.189183e-02	
2.778000e-01	-4.653626e-02	-4.411831e-02	-5.076847e-02	-5.834819e-02	-4.464875e-02	-4.823307e-02	-4.108762e-02	-4.651840e-02	-5.167151e-02	-5.732887e-02	-5.653570e-02	-4.133408e-02	-5.446554e-02	-2.945540e-02	-1.220316e-02	-2.610776e-02	9.909966e-01	9.157645e-02	6.520651e-02	1.061353e-01	1.303401e+00	4.019187e+00	8.796153e-01	3.882235e+00	9.913238e-03	-1.876008e-02	-8.220199e-03	-1.190052e-02	
2.778500e-01	-4.653255e-02	-4.411686e-02	-5.076695e-02	-5.834665e-02	-4.464704e-02	-4.823132e-02	-4.108362e-02	-4.651749e-02	-5.166899e-02	-5.732720e-02	-5.653390e-02	-4.133498e-02	-5.446338e-02	-2.946290e-02	-1.221097e-02	-2.610511e-02	9.908642e-01	9.159986e-02	6.526284e-02	1.061763e-01	1.300345e+00	4.014439e+00	8.775671e-01	3.879090e+00	9.884537e-03	-1.876353e-02	-8.230578e-03	-1.190924e-02	
2.779000e-01	-4.652884e-02	-4.411543e-02	-5.076542e-02	-5.834510e-02	-4.464535e-02	-4.822959e-02	-4.107963e-02	-4.651660e-02	-5.166648e-02	-5.732553e-02	-5.653211e-02	-4.133592e-02	-5.446123e-02	-2.947041e-02	-1.221884e-02	-2.610250e-02	9.907294e-01	9.162307e-02	6.531902e-02	1.062172e-01	1.297300e+00	4.009702e+00	8.755254e-01	3.875929e+00	9.855804e-03	-1.876701e-02	-8.240987e-03	-1.191800e-02	
2.779500e-01	-4.652515e-02	-4.411401e-02	-5.076388e-02	-5.834356e-02	-4.464366e-02	-4.822786e-02	-4.107566e-02	-4.651572e-02	-5.166397e-02	-5.732387e-02	-5.653033e-02	-4.133689e-02	-5.445908e-02	-2.947794e-02	-1.222676e-02	-2.609991e-02	9.905921e-01	9.164608e-02	6.537505e-02	1.062577e-01	1.294265e+00	4.004977e+00	8.734903e-01	3.872751e+00	9.827040e-03	-1.877051e-02	-8.251427e-03	-1.192679e-02	
2.780000e-01	-4.652147e-02	-4.411261e-02	-5.076235e-02	-5.834202e-02	-4.464199e-02	-4.822614e-02	-4.107171e-02	-4.651485e-02	-5.166147e-02	-5.732221e-02	-5.652854e-02	-4.133788e-02	-5.445693e-02	-2.948548e-02	-1.223473e-02	-2.609737e-02	9.904524e-01	9.166888e-02	6.543093e-02	1.062980e-01	1.291240e+00	4.000265e+00	8.714616e-01	3.869558e+00	9.798244e-03	-1.877404e-02	-8.261898e-03	-1.193561e-02	
2.780500e-01	-4.651779e-02	-4.411122e-02	-5.076080e-02	-5.834048e-02	-4.464033e-02	-4.822443e-02	-4.106777e-02	-4.651399e-02	-5.165898e-02	-5.732055e-02	-5.652676e-02	-4.133891e-02	-5.445478e-02	-2.949304e-02	-1.224275e-02	-2.609485e-02	9.903102e-01	9.169148e-02	6.548665e-02	1.063380e-01	1.288226e+00	3.995568e+00	8.694393e-01	3.866350e+00	9.769418e-03	-1.877760e-02	-8.272401e-03	-1.194446e-02	
2.781000e-01	-4.651413e-02	-4.410984e-02	-5.075926e-02	-5.833894e-02	-4.463869e-02	-4.822273e-02	-4.106385e-02	-4.651315e-02	-5.165649e-02	-5.731889e-02	-5.652499e-02	-4.133996e-02	-5.445264e-02	-2.950062e-02	-1.225082e-02	-2.609237e-02	9.901656e-01	9.171387e-02	6.554223e-02	1.063778e-01	1.285221e+00	3.990887e+00	8.674235e-01	3.863128e+00	9.740560e-03	-1.878119e-02	-8.282934e-03	-1.195335e-02	
2.781500e-01	-4.651047e-02	-4.410848e-02	-5.075771e-02	-5.833740e-02	-4.463705e-02	-4.822105e-02	-4.105994e-02	-4.651232e-02	-5.165402e-02	-5.731724e-02	-5.652322e-02	-4.134104e-02	-5.445049e-02	-2.950821e-02	-1.225895e-02	-2.608992e-02	9.900186e-01	9.173606e-02	6.559764e-02	1.064172e-01	1.282227e+00	3.986222e+00	8.654141e-01	3.859891e+00	9.711670e-03	-1.878480e-02	-8.293498e-03	-1.196227e-02	
2.782000e-01	-4.650683e-02	-4.410714e-02	-5.075616e-02	-5.833587e-02	-4.463543e-02	-4.821937e-02	-4.105605e-02	-4.651150e-02	-5.165156e-02	-5.731559e-02	-5.652145e-02	-4.134215e-02	-5.444835e-02	-2.951581e-02	-1.226712e-02	-2.608750e-02	9.898692e-01	9.175804e-02	6.565291e-02	1.064565e-01	1.279242e+00	3.981575e+00	8.634110e-01	3.856640e+00	9.682750e-03	-1.878845e-02	-8.304093e-03	-1.197122e-02	
2.782500e-01	-4.650320e-02	-4.410581e-02	-5.075460e-02	-5.833434e-02	-4.463382e-02	-4.821770e-02	-4.105218e-02	-4.651069e-02	-5.164910e-02	-5.731395e-02	-5.651969e-02	-4.134328e-02	-5.444621e-02	-2.952343e-02	-1.227535e-02	-2.608512e-02	9.897174e-01	9.177982e-02	6.570802e-02	1.064954e-01	1.276268e+00	3.976946e+00	8.614143e-01	3.853376e+00	9.653799e-03	-1.879212e-02	-8.314719e-03	-1.198020e-02	
2.783000e-01	-4.649957e-02	-4.410449e-02	-5.075305e-02	-5.833281e-02	-4.463222e-02	-4.821605e-02	-4.104832e-02	-4.650989e-02	-5.164666e-02	-5.731231e-02	-5.651793e-02	-4.134444e-02	-5.444407e-02	-2.953107e-02	-1.228363e-02	-2.608277e-02	9.895631e-01	9.180139e-02	6.576297e-02	1.065341e-01	1.273304e+00	3.972335e+00	8.594239e-01	3.850099e+00	9.624817e-03	-1.879581e-02	-8.325376e-03	-1.198921e-02	
2.783500e-01	-4.649596e-02	-4.410319e-02	-5.075149e-02	-5.833129e-02	-4.463063e-02	-4.821440e-02	-4.104448e-02	-4.650911e-02	-5.164422e-02	-5.731067e-02	-5.651618e-02	-4.134563e-02	-5.444194e-02	-2.953872e-02	-1.229196e-02	-2.608045e-02	9.894065e-01	9.182275e-02	6.581777e-02	1.065726e-01	1.270349e+00	3.967744e+00	8.574399e-01	3.846809e+00	9.595804e-03	-1.879954e-02	-8.336065e-03	-1.199826e-02	
2.784000e-01	-4.649236e-02	-4.410191e-02	-5.074992e-02	-5.832976e-02	-4.462906e-02	-4.821276e-02	-4.104065e-02	-4.650834e-02	-5.164180e-02	-5.730904e-02	-5.651443e-02	-4.134684e-02	-5.443981e-02	-2.954639e-02	-1.230035e-02	-2.607817e-02	9.892474e-01	9.184391e-02	6.587242e-02	1.066107e-01	1.267405e+00	3.963171e+00	8.554621e-01	3.843506e+00	9.566760e-03	-1.880329e-02	-8.346784e-03	-1.200734e-02	
2.784500e-01	-4.648877e-02	-4.410064e-02	-5.074836e-02	-5.832824e-02	-4.462750e-02	-4.821114e-02	-4.103684e-02	-4.650758e-02	-5.163939e-02	-5.730740e-02	-5.651268e-02	-4.134808e-02	-5.443768e-02	-2.955407e-02	-1.230878e-02	-2.607591e-02	9.890859e-01	9.186486e-02	6.592691e-02	1.066486e-01	1.264470e+00	3.958619e+00	8.534905e-01	3.840193e+00	9.537685e-03	-1.880708e-02	-8.357534e-03	-1.201645e-02	
2.785000e-01	-4.648519e-02	-4.409938e-02	-5.074679e-02	-5.832672e-02	-4.462595e-02	-4.820952e-02	-4.103305e-02	-4.650683e-02	-5.163699e-02	-5.730578e-02	-5.651094e-02	-4.134934e-02	-5.443555e-02	-2.956177e-02	-1.231726e-02	-2.607370e-02	9.889221e-01	9.188561e-02	6.598124e-02	1.066862e-01	1.261545e+00	3.954085e+00	8.515252e-01	3.836867e+00	9.508580e-03	-1.881089e-02	-8.368316e-03	-1.202559e-02	
2.785500e-01	-4.648162e-02	-4.409814e-02	-5.074522e-02	-5.832520e-02	-4.462442e-02	-4.820792e-02	-4.102927e-02	-4.650609e-02	-5.163460e-02	-5.730415e-02	-5.650920e-02	-4.135062e-02	-5.443343e-02	-2.956948e-02	-1.232580e-02	-2.607151e-02	9.887558e-01	9.190615e-02	6.603541e-02	1.067236e-01	1.258630e+00	3.949572e+00	8.495661e-01	3.833531e+00	9.479444e-03	-1.881473e-02	-8.379129e-03	-1.203477e-02	
2.786000e-01	-4.647807e-02	-4.409692e-02	-5.074365e-02	-5.832369e-02	-4.462289e-02	-4.820632e-02	-4.102551e-02	-4.650537e-02	-5.163222e-02	-5.730253e-02	-5.650747e-02	-4.135193e-02	-5.443131e-02	-2.957721e-02	-1.233439e-02	-2.606936e-02	9.885871e-01	9.192648e-02	6.608943e-02	1.067607e-01	1.255725e+00	3.945078e+00	8.476132e-01	3.830184e+00	9.450278e-03	-1.881859e-02	-8.389972e-03	-1.204397e-02	
2.786500e-01	-4.647452e-02	-4.409570e-02	-5.074208e-02	-5.832217e-02	-4.462138e-02	-4.820474e-02	-4.102177e-02	-4.650466e-02	-5.162986e-02	-5.730092e-02	-5.650574e-02	-4.135326e-02	-5.442919e-02	-2.958495e-02	-1.234302e-02	-2.606725e-02	9.884161e-01	9.194660e-02	6.614329e-02	1.067975e-01	1.252829e+00	3.940604e+00	8.456664e-01	3.826827e+00	9.421082e-03	-1.882249e-02	-8.400847e-03	-1.205321e-02	
2.787000e-01	-4.647099e-02	-4.409451e-02	-5.074050e-02	-5.832066e-02	-4.461989e-02	-4.820316e-02	-4.101804e-02	-4.650396e-02	-5.162751e-02	-5.729930e-02	-5.650402e-02	-4.135461e-02	-5.442707e-02	-2.959271e-02	-1.235171e-02	-2.606516e-02	9.882426e-01	9.196652e-02	6.619699e-02	1.068341e-01	1.249943e+00	3.936149e+00	8.437258e-01	3.823460e+00	9.391855e-03	-1.882642e-02	-8.411753e-03	-1.206248e-02	
2.787500e-01	-4.646747e-02	-4.409333e-02	-5.073892e-02	-5.831916e-02	-4.461840e-02	-4.820160e-02	-4.101432e-02	-4.650327e-02	-5.162516e-02	-5.729769e-02	-5.650230e-02	-4.135599e-02	-5.442496e-02	-2.960049e-02	-1.236045e-02	-2.606311e-02	9.880668e-01	9.198623e-02	6.625054e-02	1.068704e-01	1.247067e+00	3.931714e+00	8.417912e-01	3.820084e+00	9.362597e-03	-1.883037e-02	-8.422690e-03	-1.207178e-02	
2.788000e-01	-4.646396e-02	-4.409216e-02	-5.073734e-02	-5.831765e-02	-4.461693e-02	-4.820004e-02	-4.101063e-02	-4.650259e-02	-5.162284e-02	-5.729609e-02	-5.650059e-02	-4.135739e-02	-5.442285e-02	-2.960828e-02	-1.236924e-02	-2.606110e-02	9.878886e-01	9.200574e-02	6.630393e-02	1.069064e-01	1.244200e+00	3.927297e+00	8.398628e-01	3.816698e+00	9.333310e-03	-1.883436e-02	-8.433658e-03	-1.208111e-02	
2.788500e-01	-4.646046e-02	-4.409101e-02	-5.073576e-02	-5.831614e-02	-4.461548e-02	-4.819850e-02	-4.100695e-02	-4.650192e-02	-5.162052e-02	-5.729448e-02	-5.649888e-02	-4.135881e-02	-5.442074e-02	-2.961609e-02	-1.237808e-02	-2.605911e-02	9.877080e-01	9.202503e-02	6.635715e-02	1.069422e-01	1.241342e+00	3.922900e+00	8.379404e-01	3.813304e+00	9.303992e-03	-1.883837e-02	-8.444658e-03	-1.209048e-02	
2.789000e-01	-4.645698e-02	-4.408987e-02	-5.073418e-02	-5.831464e-02	-4.461403e-02	-4.819697e-02	-4.100328e-02	-4.650127e-02	-5.161821e-02	-5.729288e-02	-5.649717e-02	-4.136025e-02	-5.441864e-02	-2.962391e-02	-1.238697e-02	-2.605716e-02	9.875250e-01	9.204412e-02	6.641022e-02	1.069776e-01	1.238495e+00	3.918520e+00	8.360241e-01	3.809902e+00	9.274645e-03	-1.884241e-02	-8.455688e-03	-1.209988e-02	
2.789500e-01	-4.645350e-02	-4.408875e-02	-5.073260e-02	-5.831314e-02	-4.461260e-02	-4.819544e-02	-4.099963e-02	-4.650063e-02	-5.161592e-02	-5.729129e-02	-5.649547e-02	-4.136171e-02	-5.441654e-02	-2.963175e-02	-1.239591e-02	-2.605525e-02	9.873396e-01	9.206300e-02	6.646313e-02	1.070129e-01	1.235656e+00	3.914159e+00	8.341137e-01	3.806492e+00	9.245268e-03	-1.884648e-02	-8.466749e-03	-1.210930e-02	
2.790000e-01	-4.645004e-02	-4.408764e-02	-5.073101e-02	-5.831165e-02	-4.461118e-02	-4.819393e-02	-4.099600e-02	-4.650000e-02	-5.161364e-02	-5.728970e-02	-5.649377e-02	-4.136319e-02	-5.441444e-02	-2.963960e-02	-1.240490e-02	-2.605336e-02	9.871519e-01	9.208167e-02	6.651587e-02	1.070478e-01	1.232827e+00	3.909815e+00	8.322094e-01	3.803074e+00	9.215861e-03	-1.885058e-02	-8.477842e-03	-1.211876e-02	
2.790500e-01	-4.644659e-02	-4.408655e-02	-5.072942e-02	-5.831015e-02	-4.460978e-02	-4.819243e-02	-4.099238e-02	-4.649938e-02	-5.161137e-02	-5.728811e-02	-5.649208e-02	-4.136469e-02	-5.441234e-02	-2.964747e-02	-1.241394e-02	-2.605152e-02	9.869618e-01	9.210013e-02	6.656846e-02	1.070825e-01	1.230007e+00	3.905489e+00	8.303110e-01	3.799648e+00	9.186424e-03	-1.885471e-02	-8.488965e-03	-1.212825e-02	
2.791000e-01	-4.644315e-02	-4.408547e-02	-5.072784e-02	-5.830866e-02	-4.460838e-02	-4.819094e-02	-4.098878e-02	-4.649878e-02	-5.160912e-02	-5.728652e-02	-5.649039e-02	-4.136622e-02	-5.441025e-02	-2.965535e-02	-1.242303e-02	-2.604970e-02	9.867693e-01	9.211839e-02	6.662089e-02	1.071169e-01	1.227197e+00	3.901179e+00	8.284185e-01	3.796216e+00	9.156958e-03	-1.885887e-02	-8.500120e-03	-1.213777e-02	
2.791500e-01	-4.643973e-02	-4.408441e-02	-5.072625e-02	-5.830717e-02	-4.460700e-02	-4.818945e-02	-4.098520e-02	-4.649818e-02	-5.160688e-02	-5.728494e-02	-5.648871e-02	-4.136776e-02	-5.440816e-02	-2.966325e-02	-1.243217e-02	-2.604792e-02	9.865745e-01	9.213644e-02	6.667315e-02	1.071511e-01	1.224396e+00	3.896886e+00	8.265320e-01	3.792777e+00	9.127463e-03	-1.886306e-02	-8.511305e-03	-1.214733e-02	
2.792000e-01	-4.643631e-02	-4.408336e-02	-5.072466e-02	-5.830568e-02	-4.460564e-02	-4.818798e-02	-4.098163e-02	-4.649760e-02	-5.160464e-02	-5.728336e-02	-5.648703e-02	-4.136933e-02	-5.440608e-02	-2.967116e-02	-1.244136e-02	-2.604617e-02	9.863773e-01	9.215427e-02	6.672525e-02	1.071849e-01	1.221604e+00	3.892609e+00	8.246514e-01	3.789331e+00	9.097938e-03	-1.886728e-02	-8.522521e-03	-1.215691e-02	
2.792500e-01	-4.643291e-02	-4.408233e-02	-5.072307e-02	-5.830419e-02	-4.460429e-02	-4.818652e-02	-4.097808e-02	-4.649703e-02	-5.160243e-02	-5.728179e-02	-5.648536e-02	-4.137091e-02	-5.440400e-02	-2.967909e-02	-1.245059e-02	-2.604446e-02	9.861778e-01	9.217190e-02	6.677719e-02	1.072186e-01	1.218821e+00	3.888347e+00	8.227766e-01	3.785879e+00	9.068384e-03	-1.887153e-02	-8.533769e-03	-1.216652e-02	
2.793000e-01	-4.642952e-02	-4.408131e-02	-5.072148e-02	-5.830271e-02	-4.460295e-02	-4.818507e-02	-4.097455e-02	-4.649647e-02	-5.160022e-02	-5.728021e-02	-5.648369e-02	-4.137251e-02	-5.440192e-02	-2.968703e-02	-1.245988e-02	-2.604278e-02	9.859759e-01	9.218932e-02	6.682897e-02	1.072519e-01	1.216047e+00	3.884100e+00	8.209077e-01	3.782422e+00	9.038801e-03	-1.887580e-02	-8.545047e-03	-1.217617e-02	
2.793500e-01	-4.642615e-02	-4.408031e-02	-5.071989e-02	-5.830123e-02	-4.460163e-02	-4.818363e-02	-4.097103e-02	-4.649592e-02	-5.159803e-02	-5.727865e-02	-5.648202e-02	-4.137414e-02	-5.439984e-02	-2.969499e-02	-1.246922e-02	-2.604113e-02	9.857717e-01	9.220653e-02	6.688059e-02	1.072850e-01	1.213283e+00	3.879867e+00	8.190446e-01	3.778959e+00	9.009189e-03	-1.888011e-02	-8.556356e-03	-1.218585e-02	
2.794000e-01	-4.642278e-02	-4.407932e-02	-5.071830e-02	-5.829975e-02	-4.460031e-02	-4.818220e-02	-4.096753e-02	-4.649538e-02	-5.159585e-02	-5.727708e-02	-5.648036e-02	-4.137578e-02	-5.439777e-02	-2.970297e-02	-1.247861e-02	-2.603952e-02	9.855651e-01	9.222354e-02	6.693204e-02	1.073178e-01	1.210527e+00	3.875649e+00	8.171874e-01	3.775490e+00	8.979549e-03	-1.888445e-02	-8.567696e-03	-1.219556e-02	
2.794500e-01	-4.641943e-02	-4.407835e-02	-5.071670e-02	-5.829827e-02	-4.459902e-02	-4.818078e-02	-4.096404e-02	-4.649486e-02	-5.159368e-02	-5.727552e-02	-5.647871e-02	-4.137744e-02	-5.439570e-02	-2.971096e-02	-1.248805e-02	-2.603794e-02	9.853562e-01	9.224033e-02	6.698333e-02	1.073503e-01	1.207781e+00	3.871443e+00	8.153359e-01	3.772016e+00	8.949879e-03	-1.888882e-02	-8.579067e-03	-1.220530e-02	
2.795000e-01	-4.641609e-02	-4.407739e-02	-5.071511e-02	-5.829680e-02	-4.459773e-02	-4.817937e-02	-4.096057e-02	-4.649435e-02	-5.159152e-02	-5.727396e-02	-5.647705e-02	-4.137912e-02	-5.439364e-02	-2.971896e-02	-1.249753e-02	-2.603640e-02	9.851449e-01	9.225691e-02	6.703445e-02	1.073826e-01	1.205044e+00	3.867251e+00	8.134901e-01	3.768538e+00	8.920181e-03	-1.889321e-02	-8.590469e-03	-1.221507e-02	
2.795500e-01	-4.641276e-02	-4.407644e-02	-5.071352e-02	-5.829532e-02	-4.459646e-02	-4.817797e-02	-4.095712e-02	-4.649385e-02	-5.158938e-02	-5.727241e-02	-5.647541e-02	-4.138082e-02	-5.439158e-02	-2.972698e-02	-1.250707e-02	-2.603489e-02	9.849313e-01	9.227328e-02	6.708542e-02	1.074145e-01	1.202315e+00	3.863071e+00	8.116501e-01	3.765055e+00	8.890455e-03	-1.889764e-02	-8.601901e-03	-1.222487e-02	
2.796000e-01	-4.640945e-02	-4.407552e-02	-5.071192e-02	-5.829385e-02	-4.459521e-02	-4.817658e-02	-4.095368e-02	-4.649336e-02	-5.158725e-02	-5.727086e-02	-5.647376e-02	-4.138254e-02	-5.438952e-02	-2.973502e-02	-1.251666e-02	-2.603341e-02	9.847153e-01	9.228945e-02	6.713621e-02	1.074463e-01	1.199596e+00	3.858903e+00	8.098159e-01	3.761567e+00	8.860701e-03	-1.890209e-02	-8.613364e-03	-1.223470e-02	
2.796500e-01	-4.640614e-02	-4.407460e-02	-5.071033e-02	-5.829238e-02	-4.459396e-02	-4.817520e-02	-4.095026e-02	-4.649288e-02	-5.158513e-02	-5.726931e-02	-5.647213e-02	-4.138428e-02	-5.438747e-02	-2.974307e-02	-1.252629e-02	-2.603197e-02	9.844971e-01	9.230540e-02	6.718684e-02	1.074777e-01	1.196885e+00	3.854746e+00	8.079873e-01	3.758076e+00	8.830918e-03	-1.890658e-02	-8.624858e-03	-1.224456e-02	
2.797000e-01	-4.640285e-02	-4.407370e-02	-5.070873e-02	-5.829092e-02	-4.459274e-02	-4.817383e-02	-4.094686e-02	-4.649241e-02	-5.158302e-02	-5.726777e-02	-5.647049e-02	-4.138603e-02	-5.438542e-02	-2.975113e-02	-1.253597e-02	-2.603056e-02	9.842765e-01	9.232114e-02	6.723731e-02	1.075089e-01	1.194183e+00	3.850600e+00	8.061643e-01	3.754580e+00	8.801108e-03	-1.891109e-02	-8.636382e-03	-1.225445e-02	
2.797500e-01	-4.639957e-02	-4.407281e-02	-5.070714e-02	-5.828946e-02	-4.459152e-02	-4.817247e-02	-4.094347e-02	-4.649196e-02	-5.158092e-02	-5.726623e-02	-5.646886e-02	-4.138781e-02	-5.438337e-02	-2.975921e-02	-1.254570e-02	-2.602919e-02	9.840535e-01	9.233668e-02	6.728761e-02	1.075398e-01	1.191490e+00	3.846464e+00	8.043471e-01	3.751081e+00	8.771269e-03	-1.891564e-02	-8.647937e-03	-1.226438e-02	
2.798000e-01	-4.639631e-02	-4.407194e-02	-5.070554e-02	-5.828800e-02	-4.459032e-02	-4.817112e-02	-4.094010e-02	-4.649152e-02	-5.157884e-02	-5.726470e-02	-5.646724e-02	-4.138960e-02	-5.438133e-02	-2.976731e-02	-1.255548e-02	-2.602785e-02	9.838283e-01	9.235200e-02	6.733774e-02	1.075704e-01	1.188806e+00	3.842338e+00	8.025354e-01	3.747577e+00	8.741404e-03	-1.892021e-02	-8.659523e-03	-1.227433e-02	
