2.588500e-01	-5.525820e-02	-5.435113e-02	-5.433887e-02	-4.872430e-02	-5.362073e-02	-5.396637e-02	-5.710799e-02	-5.190629e-02	-4.924344e-02	-4.767350e-02	-4.636463e-02	-5.270450e-02	-4.759856e-02	-5.520246e-02	-5.528268e-02	-5.738189e-02	-6.191244e-02	-5.839809e-02	-5.941753e-02	-5.919800e-02	-6.059540e-02	-6.122753e-02	-5.989636e-02	-6.132051e-02	-5.757153e-02	-5.766327e-02	-5.717795e-02	-5.670132e-02	
2.589000e-01	-5.527040e-02	-5.436504e-02	-5.435255e-02	-4.874873e-02	-5.363605e-02	-5.398110e-02	-5.711733e-02	-5.192500e-02	-4.926775e-02	-4.770078e-02	-4.639522e-02	-5.272159e-02	-4.762577e-02	-5.521511e-02	-5.529526e-02	-5.739079e-02	-6.191533e-02	-5.840547e-02	-5.942329e-02	-5.920416e-02	-6.059974e-02	-6.123103e-02	-5.990168e-02	-6.132387e-02	-5.758015e-02	-5.767165e-02	-5.718721e-02	-5.671144e-02	
2.589500e-01	-5.528259e-02	-5.437894e-02	-5.436621e-02	-4.877314e-02	-5.365135e-02	-5.399580e-02	-5.712666e-02	-5.194369e-02	-4.929201e-02	-4.772802e-02	-4.642576e-02	-5.273865e-02	-4.765294e-02	-5.522775e-02	-5.530783e-02	-5.739968e-02	-6.191822e-02	-5.841285e-02	-5.942905e-02	-5.921031e-02	-6.060407e-02	-6.123452e-02	-5.990698e-02	-6.132723e-02	-5.758877e-02	-5.768001e-02	-5.719646e-02	-5.672154e-02	
2.590000e-01	-5.529476e-02	-5.439282e-02	-5.437985e-02	-4.879750e-02	-5.366663e-02	-5.401049e-02	-5.713597e-02	-5.196234e-02	-4.931624e-02	-4.775521e-02	-4.645623e-02	-5.275569e-02	-4.768007e-02	-5.524037e-02	-5.532038e-02	-5.740856e-02	-6.192110e-02	-5.842022e-02	-5.943480e-02	-5.921646e-02	-6.060839e-02	-6.123802e-02	-5.991229e-02	-6.133059e-02	-5.759738e-02	-5.768837e-02	-5.720570e-02	-5.673164e-02	
2.590500e-01	-5.530692e-02	-5.440668e-02	-5.439348e-02	-4.882182e-02	-5.368189e-02	-5.402516e-02	-5.714528e-02	-5.198097e-02	-4.934043e-02	-4.778235e-02	-4.648666e-02	-5.277271e-02	-4.770715e-02	-5.525298e-02	-5.533292e-02	-5.741743e-02	-6.192399e-02	-5.842759e-02	-5.944055e-02	-5.922259e-02	-6.061271e-02	-6.124151e-02	-5.991759e-02	-6.133395e-02	-5.760598e-02	-5.769672e-02	-5.721493e-02	-5.674172e-02	
2.591000e-01	-5.531906e-02	-5.442053e-02	-5.440709e-02	-4.884611e-02	-5.369713e-02	-5.403980e-02	-5.715458e-02	-5.199957e-02	-4.936457e-02	-4.780944e-02	-4.651703e-02	-5.278970e-02	-4.773419e-02	-5.526556e-02	-5.534544e-02	-5.742629e-02	-6.192687e-02	-5.843494e-02	-5.944629e-02	-5.922873e-02	-6.061703e-02	-6.124500e-02	-5.992288e-02	-6.133730e-02	-5.761457e-02	-5.770506e-02	-5.722415e-02	-5.675179e-02	
2.591500e-01	-5.533119e-02	-5.443435e-02	-5.442068e-02	-4.887036e-02	-5.371235e-02	-5.405443e-02	-5.716386e-02	-5.201814e-02	-4.938868e-02	-4.783650e-02	-4.654735e-02	-5.280666e-02	-4.776119e-02	-5.527813e-02	-5.535794e-02	-5.743514e-02	-6.192975e-02	-5.844229e-02	-5.945203e-02	-5.923486e-02	-6.062135e-02	-6.124849e-02	-5.992817e-02	-6.134065e-02	-5.762315e-02	-5.771339e-02	-5.723336e-02	-5.676185e-02	
2.592000e-01	-5.534330e-02	-5.444816e-02	-5.443425e-02	-4.889457e-02	-5.372755e-02	-5.406903e-02	-5.717313e-02	-5.203668e-02	-4.941275e-02	-4.786350e-02	-4.657761e-02	-5.282360e-02	-4.778814e-02	-5.529069e-02	-5.537043e-02	-5.744399e-02	-6.193262e-02	-5.844963e-02	-5.945776e-02	-5.924098e-02	-6.062566e-02	-6.125198e-02	-5.993345e-02	-6.134400e-02	-5.763172e-02	-5.772171e-02	-5.724256e-02	-5.677190e-02	
2.592500e-01	-5.535539e-02	-5.446195e-02	-5.444781e-02	-4.891874e-02	-5.374272e-02	-5.408362e-02	-5.718240e-02	-5.205520e-02	-4.943678e-02	-4.789046e-02	-4.660782e-02	-5.284052e-02	-4.781504e-02	-5.530323e-02	-5.538290e-02	-5.745282e-02	-6.193550e-02	-5.845696e-02	-5.946349e-02	-5.924709e-02	-6.062997e-02	-6.125546e-02	-5.993873e-02	-6.134734e-02	-5.764028e-02	-5.773002e-02	-5.725174e-02	-5.678193e-02	
2.593000e-01	-5.536748e-02	-5.447572e-02	-5.446135e-02	-4.894288e-02	-5.375788e-02	-5.409818e-02	-5.719165e-02	-5.207369e-02	-4.946076e-02	-4.791738e-02	-4.663797e-02	-5.285741e-02	-4.784190e-02	-5.531575e-02	-5.539535e-02	-5.746164e-02	-6.193837e-02	-5.846429e-02	-5.946922e-02	-5.925321e-02	-6.063427e-02	-6.125894e-02	-5.994400e-02	-6.135069e-02	-5.764883e-02	-5.773832e-02	-5.726092e-02	-5.679195e-02	
2.593500e-01	-5.537954e-02	-5.448947e-02	-5.447487e-02	-4.896698e-02	-5.377301e-02	-5.411273e-02	-5.720089e-02	-5.209215e-02	-4.948471e-02	-4.794424e-02	-4.666807e-02	-5.287428e-02	-4.786872e-02	-5.532825e-02	-5.540779e-02	-5.747045e-02	-6.194124e-02	-5.847160e-02	-5.947493e-02	-5.925931e-02	-6.063857e-02	-6.126242e-02	-5.994927e-02	-6.135403e-02	-5.765737e-02	-5.774662e-02	-5.727008e-02	-5.680196e-02	
2.594000e-01	-5.539160e-02	-5.450320e-02	-5.448838e-02	-4.899104e-02	-5.378813e-02	-5.412725e-02	-5.721012e-02	-5.211058e-02	-4.950862e-02	-4.797107e-02	-4.669812e-02	-5.289112e-02	-4.789550e-02	-5.534074e-02	-5.542021e-02	-5.747925e-02	-6.194411e-02	-5.847891e-02	-5.948065e-02	-5.926541e-02	-6.064287e-02	-6.126589e-02	-5.995453e-02	-6.135737e-02	-5.766590e-02	-5.775490e-02	-5.727924e-02	-5.681196e-02	
2.594500e-01	-5.540364e-02	-5.451692e-02	-5.450187e-02	-4.901506e-02	-5.380322e-02	-5.414176e-02	-5.721934e-02	-5.212899e-02	-4.953249e-02	-4.799785e-02	-4.672811e-02	-5.290794e-02	-4.792223e-02	-5.535321e-02	-5.543261e-02	-5.748804e-02	-6.194698e-02	-5.848622e-02	-5.948636e-02	-5.927150e-02	-6.064716e-02	-6.126936e-02	-5.995979e-02	-6.136070e-02	-5.767443e-02	-5.776318e-02	-5.728838e-02	-5.682195e-02	
2.595000e-01	-5.541566e-02	-5.453062e-02	-5.451534e-02	-4.903905e-02	-5.381829e-02	-5.415624e-02	-5.722855e-02	-5.214737e-02	-4.955632e-02	-4.802458e-02	-4.675805e-02	-5.292474e-02	-4.794891e-02	-5.536567e-02	-5.544500e-02	-5.749682e-02	-6.194984e-02	-5.849351e-02	-5.949206e-02	-5.927759e-02	-6.065145e-02	-6.127283e-02	-5.996505e-02	-6.136404e-02	-5.768294e-02	-5.777145e-02	-5.729752e-02	-5.683192e-02	
2.595500e-01	-5.542767e-02	-5.454430e-02	-5.452879e-02	-4.906300e-02	-5.383334e-02	-5.417071e-02	-5.723775e-02	-5.216572e-02	-4.958011e-02	-4.805127e-02	-4.678794e-02	-5.294151e-02	-4.797555e-02	-5.537811e-02	-5.545737e-02	-5.750560e-02	-6.195271e-02	-5.850080e-02	-5.949776e-02	-5.928367e-02	-6.065574e-02	-6.127630e-02	-5.997029e-02	-6.136737e-02	-5.769144e-02	-5.777971e-02	-5.730664e-02	-5.684188e-02	
2.596000e-01	-5.543966e-02	-5.455796e-02	-5.454223e-02	-4.908691e-02	-5.384838e-02	-5.418515e-02	-5.724694e-02	-5.218405e-02	-4.960387e-02	-4.807792e-02	-4.681778e-02	-5.295826e-02	-4.800215e-02	-5.539053e-02	-5.546973e-02	-5.751436e-02	-6.195557e-02	-5.850808e-02	-5.950345e-02	-5.928975e-02	-6.066002e-02	-6.127976e-02	-5.997554e-02	-6.137070e-02	-5.769994e-02	-5.778796e-02	-5.731575e-02	-5.685183e-02	
2.596500e-01	-5.545164e-02	-5.457160e-02	-5.455565e-02	-4.911078e-02	-5.386339e-02	-5.419958e-02	-5.725612e-02	-5.220235e-02	-4.962758e-02	-4.810452e-02	-4.684756e-02	-5.297498e-02	-4.802871e-02	-5.540294e-02	-5.548207e-02	-5.752311e-02	-6.195842e-02	-5.851535e-02	-5.950914e-02	-5.929582e-02	-6.066430e-02	-6.128323e-02	-5.998078e-02	-6.137402e-02	-5.770842e-02	-5.779620e-02	-5.732486e-02	-5.686177e-02	
2.597000e-01	-5.546360e-02	-5.458523e-02	-5.456905e-02	-4.913462e-02	-5.387838e-02	-5.421398e-02	-5.726529e-02	-5.222062e-02	-4.965126e-02	-4.813107e-02	-4.687729e-02	-5.299168e-02	-4.805522e-02	-5.541533e-02	-5.549439e-02	-5.753185e-02	-6.196128e-02	-5.852261e-02	-5.951482e-02	-5.930188e-02	-6.066858e-02	-6.128668e-02	-5.998601e-02	-6.137735e-02	-5.771690e-02	-5.780443e-02	-5.733395e-02	-5.687170e-02	
2.597500e-01	-5.547555e-02	-5.459884e-02	-5.458244e-02	-4.915842e-02	-5.389335e-02	-5.422837e-02	-5.727445e-02	-5.223886e-02	-4.967489e-02	-4.815758e-02	-4.690696e-02	-5.300836e-02	-4.808168e-02	-5.542770e-02	-5.550670e-02	-5.754058e-02	-6.196413e-02	-5.852987e-02	-5.952050e-02	-5.930794e-02	-6.067285e-02	-6.129014e-02	-5.999124e-02	-6.138067e-02	-5.772536e-02	-5.781265e-02	-5.734303e-02	-5.688161e-02	
2.598000e-01	-5.548749e-02	-5.461243e-02	-5.459581e-02	-4.918218e-02	-5.390829e-02	-5.424274e-02	-5.728359e-02	-5.225708e-02	-4.969849e-02	-4.818405e-02	-4.693658e-02	-5.302501e-02	-4.810811e-02	-5.544006e-02	-5.551899e-02	-5.754931e-02	-6.196698e-02	-5.853712e-02	-5.952617e-02	-5.931400e-02	-6.067712e-02	-6.129360e-02	-5.999646e-02	-6.138399e-02	-5.773382e-02	-5.782087e-02	-5.735210e-02	-5.689151e-02	
2.598500e-01	-5.549941e-02	-5.462600e-02	-5.460916e-02	-4.920591e-02	-5.392322e-02	-5.425708e-02	-5.729273e-02	-5.227527e-02	-4.972205e-02	-4.821047e-02	-4.696615e-02	-5.304164e-02	-4.813449e-02	-5.545240e-02	-5.553126e-02	-5.755802e-02	-6.196983e-02	-5.854436e-02	-5.953184e-02	-5.932005e-02	-6.068138e-02	-6.129705e-02	-6.000168e-02	-6.138730e-02	-5.774226e-02	-5.782908e-02	-5.736116e-02	-5.690140e-02	
2.599000e-01	-5.551131e-02	-5.463955e-02	-5.462250e-02	-4.922960e-02	-5.393813e-02	-5.427141e-02	-5.730186e-02	-5.229343e-02	-4.974556e-02	-4.823685e-02	-4.699567e-02	-5.305824e-02	-4.816083e-02	-5.546473e-02	-5.554352e-02	-5.756672e-02	-6.197268e-02	-5.855159e-02	-5.953750e-02	-5.932609e-02	-6.068564e-02	-6.130050e-02	-6.000689e-02	-6.139062e-02	-5.775070e-02	-5.783727e-02	-5.737021e-02	-5.691128e-02	
2.599500e-01	-5.552320e-02	-5.465309e-02	-5.463582e-02	-4.925325e-02	-5.395302e-02	-5.428572e-02	-5.731097e-02	-5.231157e-02	-4.976905e-02	-4.826318e-02	-4.702514e-02	-5.307482e-02	-4.818712e-02	-5.547704e-02	-5.555576e-02	-5.757542e-02	-6.197553e-02	-5.855882e-02	-5.954316e-02	-5.933212e-02	-6.068990e-02	-6.130394e-02	-6.001210e-02	-6.139393e-02	-5.775913e-02	-5.784546e-02	-5.737925e-02	-5.692115e-02	
2.600000e-01	-5.553508e-02	-5.466661e-02	-5.464912e-02	-4.927687e-02	-5.396788e-02	-5.430001e-02	-5.732008e-02	-5.232968e-02	-4.979249e-02	-4.828947e-02	-4.705455e-02	-5.309138e-02	-4.821337e-02	-5.548933e-02	-5.556798e-02	-5.758410e-02	-6.197837e-02	-5.856604e-02	-5.954881e-02	-5.933815e-02	-6.069415e-02	-6.130739e-02	-6.001731e-02	-6.139724e-02	-5.776755e-02	-5.785364e-02	-5.738828e-02	-5.693100e-02	
2.600500e-01	-5.554694e-02	-5.468011e-02	-5.466240e-02	-4.930045e-02	-5.398273e-02	-5.431428e-02	-5.732917e-02	-5.234776e-02	-4.981589e-02	-4.831572e-02	-4.708391e-02	-5.310791e-02	-4.823958e-02	-5.550161e-02	-5.558019e-02	-5.759277e-02	-6.198121e-02	-5.857325e-02	-5.955446e-02	-5.934418e-02	-6.069840e-02	-6.131083e-02	-6.002250e-02	-6.140055e-02	-5.777596e-02	-5.786181e-02	-5.739730e-02	-5.694084e-02	
2.601000e-01	-5.555879e-02	-5.469359e-02	-5.467567e-02	-4.932399e-02	-5.399756e-02	-5.432853e-02	-5.733826e-02	-5.236582e-02	-4.983926e-02	-4.834192e-02	-4.711322e-02	-5.312442e-02	-4.826575e-02	-5.551387e-02	-5.559239e-02	-5.760144e-02	-6.198405e-02	-5.858045e-02	-5.956010e-02	-5.935020e-02	-6.070265e-02	-6.131426e-02	-6.002770e-02	-6.140385e-02	-5.778436e-02	-5.786997e-02	-5.740631e-02	-5.695067e-02	
2.601500e-01	-5.557062e-02	-5.470706e-02	-5.468892e-02	-4.934749e-02	-5.401236e-02	-5.434276e-02	-5.734733e-02	-5.238385e-02	-4.986258e-02	-4.836808e-02	-4.714248e-02	-5.314090e-02	-4.829187e-02	-5.552612e-02	-5.560456e-02	-5.761009e-02	-6.198689e-02	-5.858765e-02	-5.956574e-02	-5.935621e-02	-6.070689e-02	-6.131770e-02	-6.003289e-02	-6.140716e-02	-5.779275e-02	-5.787813e-02	-5.741531e-02	-5.696049e-02	
2.602000e-01	-5.558244e-02	-5.472050e-02	-5.470216e-02	-4.937096e-02	-5.402715e-02	-5.435697e-02	-5.735639e-02	-5.240185e-02	-4.988587e-02	-4.839419e-02	-4.717168e-02	-5.315737e-02	-4.831795e-02	-5.553834e-02	-5.561672e-02	-5.761874e-02	-6.198972e-02	-5.859483e-02	-5.957137e-02	-5.936222e-02	-6.071113e-02	-6.132113e-02	-6.003807e-02	-6.141046e-02	-5.780113e-02	-5.788627e-02	-5.742430e-02	-5.697030e-02	
2.602500e-01	-5.559424e-02	-5.473393e-02	-5.471537e-02	-4.939440e-02	-5.404191e-02	-5.437116e-02	-5.736545e-02	-5.241982e-02	-4.990912e-02	-4.842026e-02	-4.720083e-02	-5.317380e-02	-4.834399e-02	-5.555056e-02	-5.562887e-02	-5.762737e-02	-6.199255e-02	-5.860201e-02	-5.957700e-02	-5.936822e-02	-6.071537e-02	-6.132457e-02	-6.004325e-02	-6.141375e-02	-5.780950e-02	-5.789441e-02	-5.743328e-02	-5.698009e-02	
2.603000e-01	-5.560603e-02	-5.474734e-02	-5.472857e-02	-4.941779e-02	-5.405666e-02	-5.438533e-02	-5.737449e-02	-5.243777e-02	-4.993233e-02	-4.844628e-02	-4.722993e-02	-5.319022e-02	-4.836998e-02	-5.556275e-02	-5.564100e-02	-5.763600e-02	-6.199538e-02	-5.860919e-02	-5.958262e-02	-5.937422e-02	-6.071960e-02	-6.132799e-02	-6.004842e-02	-6.141705e-02	-5.781786e-02	-5.790253e-02	-5.744225e-02	-5.698987e-02	
2.603500e-01	-5.561781e-02	-5.476074e-02	-5.474176e-02	-4.944115e-02	-5.407138e-02	-5.439948e-02	-5.738352e-02	-5.245569e-02	-4.995551e-02	-4.847227e-02	-4.725898e-02	-5.320661e-02	-4.839593e-02	-5.557493e-02	-5.565311e-02	-5.764461e-02	-6.199821e-02	-5.861635e-02	-5.958824e-02	-5.938021e-02	-6.072383e-02	-6.133142e-02	-6.005359e-02	-6.142034e-02	-5.782622e-02	-5.791065e-02	-5.745120e-02	-5.699964e-02	
2.604000e-01	-5.562957e-02	-5.477412e-02	-5.475493e-02	-4.946447e-02	-5.408609e-02	-5.441361e-02	-5.739254e-02	-5.247359e-02	-4.997864e-02	-4.849821e-02	-4.728798e-02	-5.322298e-02	-4.842184e-02	-5.558710e-02	-5.566521e-02	-5.765322e-02	-6.200104e-02	-5.862351e-02	-5.959386e-02	-5.938620e-02	-6.072805e-02	-6.133484e-02	-6.005876e-02	-6.142363e-02	-5.783456e-02	-5.791876e-02	-5.746015e-02	-5.700940e-02	
2.604500e-01	-5.564131e-02	-5.478747e-02	-5.476808e-02	-4.948776e-02	-5.410077e-02	-5.442773e-02	-5.740156e-02	-5.249146e-02	-5.000174e-02	-4.852410e-02	-4.731693e-02	-5.323932e-02	-4.844771e-02	-5.559925e-02	-5.567729e-02	-5.766182e-02	-6.200386e-02	-5.863066e-02	-5.959946e-02	-5.939218e-02	-6.073227e-02	-6.133826e-02	-6.006392e-02	-6.142692e-02	-5.784289e-02	-5.792686e-02	-5.746909e-02	-5.701915e-02	
2.605000e-01	-5.565304e-02	-5.480082e-02	-5.478121e-02	-4.951101e-02	-5.411544e-02	-5.444182e-02	-5.741056e-02	-5.250930e-02	-5.002480e-02	-4.854995e-02	-4.734582e-02	-5.325564e-02	-4.847353e-02	-5.561138e-02	-5.568936e-02	-5.767040e-02	-6.200668e-02	-5.863780e-02	-5.960507e-02	-5.939815e-02	-6.073649e-02	-6.134168e-02	-6.006907e-02	-6.143021e-02	-5.785122e-02	-5.793495e-02	-5.747801e-02	-5.702889e-02	
2.605500e-01	-5.566476e-02	-5.481414e-02	-5.479433e-02	-4.953423e-02	-5.413008e-02	-5.445590e-02	-5.741955e-02	-5.252712e-02	-5.004782e-02	-4.857576e-02	-4.737467e-02	-5.327194e-02	-4.849931e-02	-5.562350e-02	-5.570140e-02	-5.767898e-02	-6.200950e-02	-5.864494e-02	-5.961066e-02	-5.940412e-02	-6.074071e-02	-6.134510e-02	-6.007422e-02	-6.143349e-02	-5.785953e-02	-5.794304e-02	-5.748693e-02	-5.703861e-02	
2.606000e-01	-5.567646e-02	-5.482745e-02	-5.480743e-02	-4.955741e-02	-5.414470e-02	-5.446995e-02	-5.742853e-02	-5.254491e-02	-5.007081e-02	-4.860153e-02	-4.740346e-02	-5.328821e-02	-4.852505e-02	-5.563560e-02	-5.571344e-02	-5.768755e-02	-6.201232e-02	-5.865207e-02	-5.961626e-02	-5.941008e-02	-6.074492e-02	-6.134851e-02	-6.007937e-02	-6.143677e-02	-5.786784e-02	-5.795111e-02	-5.749584e-02	-5.704832e-02	
2.606500e-01	-5.568815e-02	-5.484073e-02	-5.482051e-02	-4.958055e-02	-5.415931e-02	-5.448399e-02	-5.743750e-02	-5.256267e-02	-5.009375e-02	-4.862725e-02	-4.743220e-02	-5.330446e-02	-4.855075e-02	-5.564768e-02	-5.572546e-02	-5.769610e-02	-6.201513e-02	-5.865919e-02	-5.962184e-02	-5.941604e-02	-6.074912e-02	-6.135192e-02	-6.008451e-02	-6.144005e-02	-5.787614e-02	-5.795918e-02	-5.750473e-02	-5.705802e-02	
2.607000e-01	-5.569982e-02	-5.485400e-02	-5.483358e-02	-4.960366e-02	-5.417389e-02	-5.449800e-02	-5.744646e-02	-5.258041e-02	-5.011666e-02	-4.865293e-02	-4.746089e-02	-5.332069e-02	-4.857641e-02	-5.565975e-02	-5.573746e-02	-5.770465e-02	-6.201795e-02	-5.866630e-02	-5.962743e-02	-5.942199e-02	-6.075333e-02	-6.135533e-02	-6.008964e-02	-6.144333e-02	-5.788443e-02	-5.796723e-02	-5.751362e-02	-5.706771e-02	
2.607500e-01	-5.571148e-02	-5.486726e-02	-5.484663e-02	-4.962673e-02	-5.418846e-02	-5.451200e-02	-5.745541e-02	-5.259812e-02	-5.013953e-02	-4.867856e-02	-4.748953e-02	-5.333689e-02	-4.860202e-02	-5.567181e-02	-5.574944e-02	-5.771319e-02	-6.202076e-02	-5.867341e-02	-5.963301e-02	-5.942794e-02	-6.075753e-02	-6.135873e-02	-6.009477e-02	-6.144660e-02	-5.789271e-02	-5.797528e-02	-5.752249e-02	-5.707739e-02	
2.608000e-01	-5.572312e-02	-5.488049e-02	-5.485967e-02	-4.964976e-02	-5.420300e-02	-5.452598e-02	-5.746435e-02	-5.261581e-02	-5.016237e-02	-4.870416e-02	-4.751812e-02	-5.335307e-02	-4.862759e-02	-5.568384e-02	-5.576141e-02	-5.772172e-02	-6.202357e-02	-5.868050e-02	-5.963858e-02	-5.943388e-02	-6.076172e-02	-6.136213e-02	-6.009990e-02	-6.144987e-02	-5.790097e-02	-5.798332e-02	-5.753136e-02	-5.708705e-02	
2.608500e-01	-5.573476e-02	-5.489371e-02	-5.487268e-02	-4.967276e-02	-5.421752e-02	-5.453994e-02	-5.747328e-02	-5.263347e-02	-5.018517e-02	-4.872971e-02	-4.754666e-02	-5.336923e-02	-4.865312e-02	-5.569587e-02	-5.577337e-02	-5.773024e-02	-6.202637e-02	-5.868760e-02	-5.964415e-02	-5.943981e-02	-6.076592e-02	-6.136553e-02	-6.010502e-02	-6.145314e-02	-5.790924e-02	-5.799135e-02	-5.754021e-02	-5.709671e-02	
2.609000e-01	-5.574637e-02	-5.490691e-02	-5.488569e-02	-4.969573e-02	-5.423203e-02	-5.455388e-02	-5.748220e-02	-5.265110e-02	-5.020792e-02	-4.875522e-02	-4.757515e-02	-5.338536e-02	-4.867861e-02	-5.570787e-02	-5.578531e-02	-5.773875e-02	-6.202918e-02	-5.869468e-02	-5.964971e-02	-5.944574e-02	-6.077010e-02	-6.136893e-02	-6.011013e-02	-6.145641e-02	-5.791749e-02	-5.799938e-02	-5.754906e-02	-5.710635e-02	
2.609500e-01	-5.575797e-02	-5.492010e-02	-5.489867e-02	-4.971865e-02	-5.424651e-02	-5.456780e-02	-5.749111e-02	-5.266870e-02	-5.023065e-02	-4.878068e-02	-4.760359e-02	-5.340147e-02	-4.870406e-02	-5.571986e-02	-5.579723e-02	-5.774725e-02	-6.203198e-02	-5.870175e-02	-5.965527e-02	-5.945166e-02	-6.077429e-02	-6.137233e-02	-6.011524e-02	-6.145967e-02	-5.792573e-02	-5.800739e-02	-5.755789e-02	-5.711598e-02	
2.610000e-01	-5.576956e-02	-5.493327e-02	-5.491164e-02	-4.974155e-02	-5.426098e-02	-5.458170e-02	-5.750001e-02	-5.268629e-02	-5.025333e-02	-4.880610e-02	-4.763198e-02	-5.341756e-02	-4.872946e-02	-5.573184e-02	-5.580914e-02	-5.775574e-02	-6.203478e-02	-5.870882e-02	-5.966082e-02	-5.945758e-02	-6.077847e-02	-6.137572e-02	-6.012035e-02	-6.146293e-02	-5.793396e-02	-5.801539e-02	-5.756672e-02	-5.712560e-02	
2.610500e-01	-5.578113e-02	-5.494641e-02	-5.492459e-02	-4.976440e-02	-5.427542e-02	-5.459559e-02	-5.750889e-02	-5.270384e-02	-5.027598e-02	-4.883148e-02	-4.766031e-02	-5.343363e-02	-4.875483e-02	-5.574380e-02	-5.582103e-02	-5.776422e-02	-6.203758e-02	-5.871588e-02	-5.966637e-02	-5.946349e-02	-6.078265e-02	-6.137911e-02	-6.012545e-02	-6.146619e-02	-5.794218e-02	-5.802339e-02	-5.757553e-02	-5.713520e-02	
2.611000e-01	-5.579269e-02	-5.495955e-02	-5.493753e-02	-4.978723e-02	-5.428985e-02	-5.460945e-02	-5.751777e-02	-5.272137e-02	-5.029859e-02	-4.885682e-02	-4.768860e-02	-5.344967e-02	-4.878015e-02	-5.575574e-02	-5.583290e-02	-5.777269e-02	-6.204038e-02	-5.872294e-02	-5.967191e-02	-5.946940e-02	-6.078682e-02	-6.138249e-02	-6.013054e-02	-6.146945e-02	-5.795040e-02	-5.803138e-02	-5.758433e-02	-5.714480e-02	
2.611500e-01	-5.580424e-02	-5.497266e-02	-5.495045e-02	-4.981001e-02	-5.430425e-02	-5.462330e-02	-5.752664e-02	-5.273887e-02	-5.032116e-02	-4.888212e-02	-4.771684e-02	-5.346569e-02	-4.880543e-02	-5.576767e-02	-5.584476e-02	-5.778116e-02	-6.204317e-02	-5.872998e-02	-5.967745e-02	-5.947530e-02	-6.079100e-02	-6.138588e-02	-6.013564e-02	-6.147271e-02	-5.795860e-02	-5.803936e-02	-5.759313e-02	-5.715438e-02	
2.612000e-01	-5.581577e-02	-5.498576e-02	-5.496335e-02	-4.983276e-02	-5.431864e-02	-5.463713e-02	-5.753550e-02	-5.275635e-02	-5.034370e-02	-4.890737e-02	-4.774503e-02	-5.348168e-02	-4.883067e-02	-5.577958e-02	-5.585661e-02	-5.778961e-02	-6.204596e-02	-5.873702e-02	-5.968298e-02	-5.948120e-02	-6.079516e-02	-6.138926e-02	-6.014072e-02	-6.147596e-02	-5.796680e-02	-5.804733e-02	-5.760191e-02	-5.716395e-02	
2.612500e-01	-5.582728e-02	-5.499884e-02	-5.497624e-02	-4.985548e-02	-5.433300e-02	-5.465093e-02	-5.754434e-02	-5.277380e-02	-5.036620e-02	-4.893258e-02	-4.777316e-02	-5.349766e-02	-4.885586e-02	-5.579148e-02	-5.586844e-02	-5.779805e-02	-6.204875e-02	-5.874405e-02	-5.968851e-02	-5.948709e-02	-6.079933e-02	-6.139264e-02	-6.014580e-02	-6.147921e-02	-5.797499e-02	-5.805529e-02	-5.761069e-02	-5.717351e-02	
2.613000e-01	-5.583878e-02	-5.501190e-02	-5.498911e-02	-4.987816e-02	-5.434735e-02	-5.466472e-02	-5.755318e-02	-5.279122e-02	-5.038866e-02	-4.895775e-02	-4.780125e-02	-5.351361e-02	-4.888102e-02	-5.580336e-02	-5.588025e-02	-5.780649e-02	-6.205154e-02	-5.875108e-02	-5.969404e-02	-5.949297e-02	-6.080349e-02	-6.139602e-02	-6.015088e-02	-6.148246e-02	-5.798316e-02	-5.806325e-02	-5.761945e-02	-5.718306e-02	
2.613500e-01	-5.585027e-02	-5.502495e-02	-5.500196e-02	-4.990080e-02	-5.436167e-02	-5.467849e-02	-5.756201e-02	-5.280862e-02	-5.041109e-02	-4.898287e-02	-4.782929e-02	-5.352953e-02	-4.890613e-02	-5.581522e-02	-5.589205e-02	-5.781491e-02	-6.205432e-02	-5.875809e-02	-5.969956e-02	-5.949885e-02	-6.080764e-02	-6.139939e-02	-6.015595e-02	-6.148570e-02	-5.799133e-02	-5.807119e-02	-5.762820e-02	-5.719260e-02	
2.614000e-01	-5.586175e-02	-5.503797e-02	-5.501480e-02	-4.992341e-02	-5.437598e-02	-5.469224e-02	-5.757083e-02	-5.282600e-02	-5.043348e-02	-4.900796e-02	-4.785728e-02	-5.354544e-02	-4.893121e-02	-5.582707e-02	-5.590383e-02	-5.782333e-02	-6.205711e-02	-5.876510e-02	-5.970507e-02	-5.950472e-02	-6.081180e-02	-6.140276e-02	-6.016102e-02	-6.148895e-02	-5.799949e-02	-5.807913e-02	-5.763695e-02	-5.720212e-02	
2.614500e-01	-5.587321e-02	-5.505099e-02	-5.502762e-02	-4.994599e-02	-5.439027e-02	-5.470598e-02	-5.757963e-02	-5.284334e-02	-5.045583e-02	-4.903300e-02	-4.788522e-02	-5.356132e-02	-4.895624e-02	-5.583891e-02	-5.591560e-02	-5.783173e-02	-6.205989e-02	-5.877210e-02	-5.971058e-02	-5.951059e-02	-6.081595e-02	-6.140613e-02	-6.016608e-02	-6.149219e-02	-5.800764e-02	-5.808706e-02	-5.764568e-02	-5.721164e-02	
