4.888500e-01	-6.360975e-02	-6.356469e-02	-6.354671e-02	-6.341010e-02	-6.353184e-02	-6.354842e-02	-6.374686e-02	-6.342360e-02	-6.333082e-02	-6.336697e-02	-6.332806e-02	-6.348759e-02	-6.312856e-02	-6.363503e-02	-6.364541e-02	-6.376895e-02	-6.433262e-02	-6.387662e-02	-6.396875e-02	-6.395586e-02	-6.407468e-02	-6.414524e-02	-6.400878e-02	-6.415318e-02	-6.379598e-02	-6.379149e-02	-6.376664e-02	-6.373769e-02	
4.889000e-01	-6.361150e-02	-6.356652e-02	-6.354857e-02	-6.341216e-02	-6.353375e-02	-6.355029e-02	-6.374840e-02	-6.342570e-02	-6.333308e-02	-6.336912e-02	-6.333029e-02	-6.348956e-02	-6.313123e-02	-6.363676e-02	-6.364712e-02	-6.377046e-02	-6.433336e-02	-6.387796e-02	-6.396996e-02	-6.395709e-02	-6.407573e-02	-6.414619e-02	-6.400992e-02	-6.415412e-02	-6.379744e-02	-6.379296e-02	-6.376815e-02	-6.373925e-02	
4.889500e-01	-6.361325e-02	-6.356835e-02	-6.355042e-02	-6.341423e-02	-6.353564e-02	-6.355215e-02	-6.374994e-02	-6.342781e-02	-6.333534e-02	-6.337128e-02	-6.333252e-02	-6.349152e-02	-6.313389e-02	-6.363848e-02	-6.364883e-02	-6.377197e-02	-6.433411e-02	-6.387931e-02	-6.397117e-02	-6.395832e-02	-6.407678e-02	-6.414715e-02	-6.401107e-02	-6.415507e-02	-6.379890e-02	-6.379442e-02	-6.376965e-02	-6.374080e-02	
4.890000e-01	-6.361500e-02	-6.357018e-02	-6.355227e-02	-6.341629e-02	-6.353754e-02	-6.355401e-02	-6.375148e-02	-6.342991e-02	-6.333759e-02	-6.337343e-02	-6.333475e-02	-6.349349e-02	-6.313655e-02	-6.364020e-02	-6.365053e-02	-6.377347e-02	-6.433485e-02	-6.388065e-02	-6.397238e-02	-6.395956e-02	-6.407783e-02	-6.414810e-02	-6.401221e-02	-6.415601e-02	-6.380036e-02	-6.379589e-02	-6.377116e-02	-6.374236e-02	
4.890500e-01	-6.361675e-02	-6.357201e-02	-6.355412e-02	-6.341835e-02	-6.353943e-02	-6.355587e-02	-6.375301e-02	-6.343201e-02	-6.333985e-02	-6.337557e-02	-6.333698e-02	-6.349545e-02	-6.313921e-02	-6.364192e-02	-6.365224e-02	-6.377498e-02	-6.433559e-02	-6.388200e-02	-6.397359e-02	-6.396079e-02	-6.407888e-02	-6.414906e-02	-6.401335e-02	-6.415695e-02	-6.380181e-02	-6.379735e-02	-6.377266e-02	-6.374391e-02	
4.891000e-01	-6.361850e-02	-6.357384e-02	-6.355597e-02	-6.342040e-02	-6.354132e-02	-6.355772e-02	-6.375455e-02	-6.343410e-02	-6.334210e-02	-6.337771e-02	-6.333920e-02	-6.349741e-02	-6.314186e-02	-6.364363e-02	-6.365394e-02	-6.377648e-02	-6.433633e-02	-6.388334e-02	-6.397479e-02	-6.396201e-02	-6.407993e-02	-6.415001e-02	-6.401449e-02	-6.415789e-02	-6.380327e-02	-6.379881e-02	-6.377416e-02	-6.374546e-02	
4.891500e-01	-6.362024e-02	-6.357566e-02	-6.355781e-02	-6.342245e-02	-6.354321e-02	-6.355958e-02	-6.375608e-02	-6.343619e-02	-6.334434e-02	-6.337986e-02	-6.334142e-02	-6.349937e-02	-6.314451e-02	-6.364535e-02	-6.365564e-02	-6.377798e-02	-6.433707e-02	-6.388468e-02	-6.397600e-02	-6.396324e-02	-6.408098e-02	-6.415096e-02	-6.401563e-02	-6.415883e-02	-6.380472e-02	-6.380027e-02	-6.377566e-02	-6.374700e-02	
4.892000e-01	-6.362198e-02	-6.357748e-02	-6.355965e-02	-6.342450e-02	-6.354510e-02	-6.356143e-02	-6.375761e-02	-6.343828e-02	-6.334659e-02	-6.338199e-02	-6.334364e-02	-6.350132e-02	-6.314716e-02	-6.364706e-02	-6.365734e-02	-6.377948e-02	-6.433781e-02	-6.388602e-02	-6.397720e-02	-6.396447e-02	-6.408202e-02	-6.415191e-02	-6.401677e-02	-6.415977e-02	-6.380617e-02	-6.380172e-02	-6.377715e-02	-6.374855e-02	
4.892500e-01	-6.362372e-02	-6.357930e-02	-6.356149e-02	-6.342655e-02	-6.354698e-02	-6.356328e-02	-6.375914e-02	-6.344037e-02	-6.334883e-02	-6.338413e-02	-6.334585e-02	-6.350328e-02	-6.314980e-02	-6.364877e-02	-6.365903e-02	-6.378097e-02	-6.433855e-02	-6.388735e-02	-6.397841e-02	-6.396569e-02	-6.408307e-02	-6.415286e-02	-6.401790e-02	-6.416070e-02	-6.380762e-02	-6.380318e-02	-6.377865e-02	-6.375009e-02	
4.893000e-01	-6.362546e-02	-6.358112e-02	-6.356333e-02	-6.342859e-02	-6.354886e-02	-6.356512e-02	-6.376067e-02	-6.344245e-02	-6.335106e-02	-6.338626e-02	-6.334806e-02	-6.350522e-02	-6.315244e-02	-6.365048e-02	-6.366073e-02	-6.378247e-02	-6.433928e-02	-6.388869e-02	-6.397961e-02	-6.396691e-02	-6.408411e-02	-6.415381e-02	-6.401904e-02	-6.416164e-02	-6.380907e-02	-6.380463e-02	-6.378014e-02	-6.375163e-02	
4.893500e-01	-6.362720e-02	-6.358293e-02	-6.356516e-02	-6.343063e-02	-6.355074e-02	-6.356697e-02	-6.376219e-02	-6.344453e-02	-6.335330e-02	-6.338839e-02	-6.335027e-02	-6.350717e-02	-6.315507e-02	-6.365218e-02	-6.366242e-02	-6.378396e-02	-6.434002e-02	-6.389002e-02	-6.398081e-02	-6.396814e-02	-6.408515e-02	-6.415475e-02	-6.402017e-02	-6.416257e-02	-6.381051e-02	-6.380608e-02	-6.378163e-02	-6.375317e-02	
4.894000e-01	-6.362893e-02	-6.358474e-02	-6.356699e-02	-6.343267e-02	-6.355261e-02	-6.356881e-02	-6.376371e-02	-6.344661e-02	-6.335553e-02	-6.339051e-02	-6.335247e-02	-6.350912e-02	-6.315770e-02	-6.365388e-02	-6.366411e-02	-6.378545e-02	-6.434076e-02	-6.389135e-02	-6.398200e-02	-6.396936e-02	-6.408619e-02	-6.415570e-02	-6.402130e-02	-6.416351e-02	-6.381196e-02	-6.380753e-02	-6.378312e-02	-6.375471e-02	
4.894500e-01	-6.363066e-02	-6.358655e-02	-6.356882e-02	-6.343471e-02	-6.355449e-02	-6.357065e-02	-6.376524e-02	-6.344868e-02	-6.335776e-02	-6.339264e-02	-6.335467e-02	-6.351106e-02	-6.316033e-02	-6.365558e-02	-6.366579e-02	-6.378694e-02	-6.434149e-02	-6.389268e-02	-6.398320e-02	-6.397058e-02	-6.408723e-02	-6.415664e-02	-6.402243e-02	-6.416444e-02	-6.381340e-02	-6.380898e-02	-6.378461e-02	-6.375624e-02	
4.895000e-01	-6.363239e-02	-6.358836e-02	-6.357065e-02	-6.343674e-02	-6.355636e-02	-6.357249e-02	-6.376675e-02	-6.345076e-02	-6.335998e-02	-6.339476e-02	-6.335687e-02	-6.351300e-02	-6.316295e-02	-6.365728e-02	-6.366748e-02	-6.378843e-02	-6.434223e-02	-6.389401e-02	-6.398440e-02	-6.397179e-02	-6.408827e-02	-6.415759e-02	-6.402356e-02	-6.416537e-02	-6.381484e-02	-6.381042e-02	-6.378609e-02	-6.375778e-02	
4.895500e-01	-6.363411e-02	-6.359017e-02	-6.357248e-02	-6.343877e-02	-6.355823e-02	-6.357432e-02	-6.376827e-02	-6.345282e-02	-6.336220e-02	-6.339688e-02	-6.335907e-02	-6.351493e-02	-6.316557e-02	-6.365898e-02	-6.366916e-02	-6.378991e-02	-6.434296e-02	-6.389534e-02	-6.398559e-02	-6.397301e-02	-6.408931e-02	-6.415853e-02	-6.402469e-02	-6.416630e-02	-6.381628e-02	-6.381187e-02	-6.378758e-02	-6.375931e-02	
4.896000e-01	-6.363584e-02	-6.359197e-02	-6.357430e-02	-6.344080e-02	-6.356009e-02	-6.357615e-02	-6.376979e-02	-6.345489e-02	-6.336442e-02	-6.339899e-02	-6.336126e-02	-6.351687e-02	-6.316818e-02	-6.366067e-02	-6.367084e-02	-6.379140e-02	-6.434369e-02	-6.389667e-02	-6.398678e-02	-6.397422e-02	-6.409034e-02	-6.415947e-02	-6.402582e-02	-6.416723e-02	-6.381772e-02	-6.381331e-02	-6.378906e-02	-6.376084e-02	
4.896500e-01	-6.363756e-02	-6.359377e-02	-6.357612e-02	-6.344283e-02	-6.356195e-02	-6.357798e-02	-6.377130e-02	-6.345695e-02	-6.336663e-02	-6.340110e-02	-6.336345e-02	-6.351880e-02	-6.317079e-02	-6.366237e-02	-6.367252e-02	-6.379288e-02	-6.434443e-02	-6.389799e-02	-6.398797e-02	-6.397544e-02	-6.409138e-02	-6.416041e-02	-6.402695e-02	-6.416816e-02	-6.381915e-02	-6.381475e-02	-6.379054e-02	-6.376237e-02	
4.897000e-01	-6.363928e-02	-6.359557e-02	-6.357794e-02	-6.344485e-02	-6.356382e-02	-6.357981e-02	-6.377281e-02	-6.345902e-02	-6.336885e-02	-6.340321e-02	-6.336564e-02	-6.352073e-02	-6.317340e-02	-6.366406e-02	-6.367420e-02	-6.379436e-02	-6.434516e-02	-6.389931e-02	-6.398916e-02	-6.397665e-02	-6.409241e-02	-6.416135e-02	-6.402807e-02	-6.416909e-02	-6.382058e-02	-6.381619e-02	-6.379202e-02	-6.376389e-02	
4.897500e-01	-6.364100e-02	-6.359736e-02	-6.357975e-02	-6.344687e-02	-6.356567e-02	-6.358163e-02	-6.377432e-02	-6.346107e-02	-6.337106e-02	-6.340532e-02	-6.336782e-02	-6.352266e-02	-6.317600e-02	-6.366574e-02	-6.367587e-02	-6.379583e-02	-6.434589e-02	-6.390063e-02	-6.399035e-02	-6.397786e-02	-6.409344e-02	-6.416229e-02	-6.402919e-02	-6.417001e-02	-6.382202e-02	-6.381762e-02	-6.379349e-02	-6.376542e-02	
4.898000e-01	-6.364271e-02	-6.359916e-02	-6.358157e-02	-6.344889e-02	-6.356753e-02	-6.358346e-02	-6.377583e-02	-6.346313e-02	-6.337326e-02	-6.340742e-02	-6.337000e-02	-6.352458e-02	-6.317860e-02	-6.366743e-02	-6.367754e-02	-6.379731e-02	-6.434662e-02	-6.390195e-02	-6.399154e-02	-6.397907e-02	-6.409448e-02	-6.416323e-02	-6.403032e-02	-6.417094e-02	-6.382345e-02	-6.381906e-02	-6.379497e-02	-6.376694e-02	
4.898500e-01	-6.364443e-02	-6.360095e-02	-6.358338e-02	-6.345090e-02	-6.356938e-02	-6.358528e-02	-6.377734e-02	-6.346518e-02	-6.337547e-02	-6.340952e-02	-6.337218e-02	-6.352650e-02	-6.318119e-02	-6.366911e-02	-6.367921e-02	-6.379879e-02	-6.434735e-02	-6.390327e-02	-6.399273e-02	-6.398027e-02	-6.409551e-02	-6.416417e-02	-6.403144e-02	-6.417186e-02	-6.382488e-02	-6.382049e-02	-6.379644e-02	-6.376846e-02	
4.899000e-01	-6.364614e-02	-6.360274e-02	-6.358519e-02	-6.345292e-02	-6.357123e-02	-6.358709e-02	-6.377884e-02	-6.346723e-02	-6.337767e-02	-6.341162e-02	-6.337435e-02	-6.352842e-02	-6.318378e-02	-6.367079e-02	-6.368088e-02	-6.380026e-02	-6.434807e-02	-6.390459e-02	-6.399391e-02	-6.398148e-02	-6.409654e-02	-6.416510e-02	-6.403256e-02	-6.417279e-02	-6.382630e-02	-6.382192e-02	-6.379791e-02	-6.376998e-02	
4.899500e-01	-6.364785e-02	-6.360452e-02	-6.358699e-02	-6.345493e-02	-6.357308e-02	-6.358891e-02	-6.378035e-02	-6.346928e-02	-6.337986e-02	-6.341372e-02	-6.337652e-02	-6.353034e-02	-6.318637e-02	-6.367247e-02	-6.368255e-02	-6.380173e-02	-6.434880e-02	-6.390590e-02	-6.399509e-02	-6.398269e-02	-6.409756e-02	-6.416604e-02	-6.403368e-02	-6.417371e-02	-6.382773e-02	-6.382335e-02	-6.379938e-02	-6.377150e-02	
4.900000e-01	-6.364955e-02	-6.360631e-02	-6.358880e-02	-6.345693e-02	-6.357493e-02	-6.359072e-02	-6.378185e-02	-6.347132e-02	-6.338206e-02	-6.341581e-02	-6.337869e-02	-6.353225e-02	-6.318895e-02	-6.367415e-02	-6.368421e-02	-6.380320e-02	-6.434953e-02	-6.390721e-02	-6.399628e-02	-6.398389e-02	-6.409859e-02	-6.416697e-02	-6.403479e-02	-6.417463e-02	-6.382915e-02	-6.382478e-02	-6.380085e-02	-6.377301e-02	
4.900500e-01	-6.365126e-02	-6.360809e-02	-6.359060e-02	-6.345894e-02	-6.357677e-02	-6.359253e-02	-6.378335e-02	-6.347336e-02	-6.338425e-02	-6.341790e-02	-6.338086e-02	-6.353416e-02	-6.319153e-02	-6.367582e-02	-6.368587e-02	-6.380467e-02	-6.435025e-02	-6.390853e-02	-6.399746e-02	-6.398509e-02	-6.409962e-02	-6.416790e-02	-6.403591e-02	-6.417555e-02	-6.383057e-02	-6.382621e-02	-6.380232e-02	-6.377452e-02	
4.901000e-01	-6.365296e-02	-6.360987e-02	-6.359240e-02	-6.346094e-02	-6.357862e-02	-6.359434e-02	-6.378484e-02	-6.347540e-02	-6.338643e-02	-6.341999e-02	-6.338302e-02	-6.353607e-02	-6.319411e-02	-6.367750e-02	-6.368753e-02	-6.380613e-02	-6.435098e-02	-6.390984e-02	-6.399864e-02	-6.398629e-02	-6.410064e-02	-6.416884e-02	-6.403702e-02	-6.417647e-02	-6.383199e-02	-6.382763e-02	-6.380378e-02	-6.377604e-02	
4.901500e-01	-6.365466e-02	-6.361164e-02	-6.359419e-02	-6.346294e-02	-6.358045e-02	-6.359615e-02	-6.378634e-02	-6.347743e-02	-6.338862e-02	-6.342207e-02	-6.338518e-02	-6.353798e-02	-6.319668e-02	-6.367917e-02	-6.368919e-02	-6.380759e-02	-6.435170e-02	-6.391114e-02	-6.399981e-02	-6.398749e-02	-6.410166e-02	-6.416977e-02	-6.403814e-02	-6.417739e-02	-6.383341e-02	-6.382906e-02	-6.380524e-02	-6.377754e-02	
4.902000e-01	-6.365636e-02	-6.361342e-02	-6.359599e-02	-6.346494e-02	-6.358229e-02	-6.359795e-02	-6.378783e-02	-6.347947e-02	-6.339080e-02	-6.342415e-02	-6.338734e-02	-6.353988e-02	-6.319925e-02	-6.368084e-02	-6.369085e-02	-6.380906e-02	-6.435243e-02	-6.391245e-02	-6.400099e-02	-6.398869e-02	-6.410269e-02	-6.417070e-02	-6.403925e-02	-6.417831e-02	-6.383483e-02	-6.383048e-02	-6.380670e-02	-6.377905e-02	
4.902500e-01	-6.365805e-02	-6.361519e-02	-6.359778e-02	-6.346693e-02	-6.358413e-02	-6.359975e-02	-6.378933e-02	-6.348150e-02	-6.339298e-02	-6.342623e-02	-6.338949e-02	-6.354178e-02	-6.320181e-02	-6.368250e-02	-6.369250e-02	-6.381052e-02	-6.435315e-02	-6.391376e-02	-6.400216e-02	-6.398989e-02	-6.410371e-02	-6.417163e-02	-6.404036e-02	-6.417923e-02	-6.383624e-02	-6.383190e-02	-6.380816e-02	-6.378056e-02	
4.903000e-01	-6.365975e-02	-6.361696e-02	-6.359957e-02	-6.346892e-02	-6.358596e-02	-6.360155e-02	-6.379082e-02	-6.348352e-02	-6.339515e-02	-6.342831e-02	-6.339164e-02	-6.354368e-02	-6.320437e-02	-6.368417e-02	-6.369415e-02	-6.381197e-02	-6.435387e-02	-6.391506e-02	-6.400334e-02	-6.399108e-02	-6.410473e-02	-6.417255e-02	-6.404147e-02	-6.418014e-02	-6.383765e-02	-6.383332e-02	-6.380962e-02	-6.378206e-02	
4.903500e-01	-6.366144e-02	-6.361873e-02	-6.360136e-02	-6.347091e-02	-6.358779e-02	-6.360335e-02	-6.379230e-02	-6.348555e-02	-6.339733e-02	-6.343038e-02	-6.339379e-02	-6.354558e-02	-6.320693e-02	-6.368583e-02	-6.369580e-02	-6.381343e-02	-6.435459e-02	-6.391636e-02	-6.400451e-02	-6.399227e-02	-6.410575e-02	-6.417348e-02	-6.404258e-02	-6.418106e-02	-6.383907e-02	-6.383473e-02	-6.381107e-02	-6.378356e-02	
4.904000e-01	-6.366313e-02	-6.362050e-02	-6.360315e-02	-6.347290e-02	-6.358961e-02	-6.360514e-02	-6.379379e-02	-6.348757e-02	-6.339950e-02	-6.343245e-02	-6.339594e-02	-6.354747e-02	-6.320948e-02	-6.368749e-02	-6.369745e-02	-6.381489e-02	-6.435531e-02	-6.391766e-02	-6.400568e-02	-6.399347e-02	-6.410677e-02	-6.417441e-02	-6.404369e-02	-6.418197e-02	-6.384048e-02	-6.383615e-02	-6.381253e-02	-6.378506e-02	
4.904500e-01	-6.366482e-02	-6.362226e-02	-6.360493e-02	-6.347488e-02	-6.359144e-02	-6.360694e-02	-6.379527e-02	-6.348959e-02	-6.340166e-02	-6.343452e-02	-6.339808e-02	-6.354936e-02	-6.321203e-02	-6.368915e-02	-6.369909e-02	-6.381634e-02	-6.435603e-02	-6.391896e-02	-6.400685e-02	-6.399466e-02	-6.410778e-02	-6.417533e-02	-6.404479e-02	-6.418288e-02	-6.384188e-02	-6.383756e-02	-6.381398e-02	-6.378656e-02	
4.905000e-01	-6.366650e-02	-6.362402e-02	-6.360671e-02	-6.347686e-02	-6.359326e-02	-6.360872e-02	-6.379676e-02	-6.349160e-02	-6.340383e-02	-6.343658e-02	-6.340022e-02	-6.355125e-02	-6.321457e-02	-6.369080e-02	-6.370073e-02	-6.381779e-02	-6.435675e-02	-6.392026e-02	-6.400802e-02	-6.399585e-02	-6.410880e-02	-6.417626e-02	-6.404590e-02	-6.418380e-02	-6.384329e-02	-6.383897e-02	-6.381543e-02	-6.378806e-02	
4.905500e-01	-6.366818e-02	-6.362578e-02	-6.360849e-02	-6.347884e-02	-6.359508e-02	-6.361051e-02	-6.379824e-02	-6.349362e-02	-6.340599e-02	-6.343864e-02	-6.340236e-02	-6.355314e-02	-6.321712e-02	-6.369246e-02	-6.370237e-02	-6.381924e-02	-6.435747e-02	-6.392156e-02	-6.400919e-02	-6.399703e-02	-6.410981e-02	-6.417718e-02	-6.404700e-02	-6.418471e-02	-6.384470e-02	-6.384038e-02	-6.381688e-02	-6.378955e-02	
4.906000e-01	-6.366987e-02	-6.362754e-02	-6.361026e-02	-6.348082e-02	-6.359690e-02	-6.361230e-02	-6.379972e-02	-6.349563e-02	-6.340814e-02	-6.344070e-02	-6.340449e-02	-6.355502e-02	-6.321965e-02	-6.369411e-02	-6.370401e-02	-6.382069e-02	-6.435819e-02	-6.392285e-02	-6.401035e-02	-6.399822e-02	-6.411083e-02	-6.417810e-02	-6.404810e-02	-6.418562e-02	-6.384610e-02	-6.384179e-02	-6.381832e-02	-6.379105e-02	
4.906500e-01	-6.367154e-02	-6.362929e-02	-6.361204e-02	-6.348279e-02	-6.359871e-02	-6.361408e-02	-6.380119e-02	-6.349763e-02	-6.341030e-02	-6.344276e-02	-6.340662e-02	-6.355690e-02	-6.322219e-02	-6.369576e-02	-6.370565e-02	-6.382213e-02	-6.435890e-02	-6.392414e-02	-6.401152e-02	-6.399941e-02	-6.411184e-02	-6.417902e-02	-6.404920e-02	-6.418653e-02	-6.384750e-02	-6.384320e-02	-6.381977e-02	-6.379254e-02	
4.907000e-01	-6.367322e-02	-6.363104e-02	-6.361381e-02	-6.348476e-02	-6.360053e-02	-6.361586e-02	-6.380267e-02	-6.349964e-02	-6.341245e-02	-6.344481e-02	-6.340875e-02	-6.355878e-02	-6.322472e-02	-6.369741e-02	-6.370728e-02	-6.382358e-02	-6.435962e-02	-6.392544e-02	-6.401268e-02	-6.400059e-02	-6.411285e-02	-6.417994e-02	-6.405030e-02	-6.418743e-02	-6.384890e-02	-6.384460e-02	-6.382121e-02	-6.379403e-02	
4.907500e-01	-6.367490e-02	-6.363279e-02	-6.361558e-02	-6.348673e-02	-6.360234e-02	-6.361764e-02	-6.380414e-02	-6.350164e-02	-6.341460e-02	-6.344686e-02	-6.341087e-02	-6.356066e-02	-6.322724e-02	-6.369905e-02	-6.370892e-02	-6.382502e-02	-6.436033e-02	-6.392673e-02	-6.401384e-02	-6.400177e-02	-6.411386e-02	-6.418086e-02	-6.405140e-02	-6.418834e-02	-6.385030e-02	-6.384600e-02	-6.382265e-02	-6.379551e-02	
4.908000e-01	-6.367657e-02	-6.363454e-02	-6.361735e-02	-6.348870e-02	-6.360414e-02	-6.361941e-02	-6.380562e-02	-6.350364e-02	-6.341674e-02	-6.344891e-02	-6.341300e-02	-6.356253e-02	-6.322976e-02	-6.370069e-02	-6.371055e-02	-6.382646e-02	-6.436105e-02	-6.392802e-02	-6.401500e-02	-6.400295e-02	-6.411487e-02	-6.418178e-02	-6.405250e-02	-6.418925e-02	-6.385169e-02	-6.384740e-02	-6.382409e-02	-6.379700e-02	
4.908500e-01	-6.367824e-02	-6.363629e-02	-6.361911e-02	-6.349066e-02	-6.360595e-02	-6.362119e-02	-6.380709e-02	-6.350564e-02	-6.341889e-02	-6.345096e-02	-6.341512e-02	-6.356440e-02	-6.323228e-02	-6.370234e-02	-6.371217e-02	-6.382790e-02	-6.436176e-02	-6.392930e-02	-6.401616e-02	-6.400413e-02	-6.411588e-02	-6.418269e-02	-6.405359e-02	-6.419015e-02	-6.385309e-02	-6.384880e-02	-6.382553e-02	-6.379848e-02	
4.909000e-01	-6.367991e-02	-6.363803e-02	-6.362088e-02	-6.349262e-02	-6.360775e-02	-6.362296e-02	-6.380855e-02	-6.350763e-02	-6.342103e-02	-6.345300e-02	-6.341723e-02	-6.356627e-02	-6.323480e-02	-6.370397e-02	-6.371380e-02	-6.382934e-02	-6.436247e-02	-6.393059e-02	-6.401732e-02	-6.400531e-02	-6.411688e-02	-6.418361e-02	-6.405469e-02	-6.419106e-02	-6.385448e-02	-6.385020e-02	-6.382697e-02	-6.379996e-02	
4.909500e-01	-6.368157e-02	-6.363977e-02	-6.362264e-02	-6.349458e-02	-6.360955e-02	-6.362473e-02	-6.381002e-02	-6.350962e-02	-6.342316e-02	-6.345504e-02	-6.341935e-02	-6.356814e-02	-6.323731e-02	-6.370561e-02	-6.371542e-02	-6.383077e-02	-6.436319e-02	-6.393187e-02	-6.401848e-02	-6.400649e-02	-6.411789e-02	-6.418452e-02	-6.405578e-02	-6.419196e-02	-6.385587e-02	-6.385160e-02	-6.382840e-02	-6.380144e-02	
4.910000e-01	-6.368324e-02	-6.364151e-02	-6.362439e-02	-6.349653e-02	-6.361135e-02	-6.362649e-02	-6.381148e-02	-6.351161e-02	-6.342530e-02	-6.345708e-02	-6.342146e-02	-6.357000e-02	-6.323982e-02	-6.370725e-02	-6.371705e-02	-6.383221e-02	-6.436390e-02	-6.393315e-02	-6.401963e-02	-6.400767e-02	-6.411889e-02	-6.418544e-02	-6.405687e-02	-6.419286e-02	-6.385726e-02	-6.385299e-02	-6.382983e-02	-6.380292e-02	
4.910500e-01	-6.368490e-02	-6.364325e-02	-6.362615e-02	-6.349849e-02	-6.361315e-02	-6.362826e-02	-6.381295e-02	-6.351360e-02	-6.342743e-02	-6.345911e-02	-6.342356e-02	-6.357186e-02	-6.324232e-02	-6.370888e-02	-6.371867e-02	-6.383364e-02	-6.436461e-02	-6.393444e-02	-6.402078e-02	-6.400884e-02	-6.411990e-02	-6.418635e-02	-6.405797e-02	-6.419376e-02	-6.385865e-02	-6.385438e-02	-6.383126e-02	-6.380440e-02	
4.911000e-01	-6.368656e-02	-6.364498e-02	-6.362790e-02	-6.350044e-02	-6.361494e-02	-6.363002e-02	-6.381441e-02	-6.351558e-02	-6.342955e-02	-6.346114e-02	-6.342567e-02	-6.357372e-02	-6.324482e-02	-6.371051e-02	-6.372028e-02	-6.383507e-02	-6.436532e-02	-6.393571e-02	-6.402194e-02	-6.401001e-02	-6.412090e-02	-6.418726e-02	-6.405906e-02	-6.419466e-02	-6.386004e-02	-6.385578e-02	-6.383269e-02	-6.380587e-02	
4.911500e-01	-6.368822e-02	-6.364671e-02	-6.362966e-02	-6.350239e-02	-6.361673e-02	-6.363178e-02	-6.381587e-02	-6.351756e-02	-6.343168e-02	-6.346317e-02	-6.342777e-02	-6.357558e-02	-6.324732e-02	-6.371214e-02	-6.372190e-02	-6.383650e-02	-6.436603e-02	-6.393699e-02	-6.402309e-02	-6.401119e-02	-6.412190e-02	-6.418817e-02	-6.406014e-02	-6.419556e-02	-6.386142e-02	-6.385716e-02	-6.383412e-02	-6.380734e-02	
4.912000e-01	-6.368987e-02	-6.364844e-02	-6.363141e-02	-6.350433e-02	-6.361852e-02	-6.363354e-02	-6.381733e-02	-6.351954e-02	-6.343380e-02	-6.346520e-02	-6.342987e-02	-6.357743e-02	-6.324981e-02	-6.371377e-02	-6.372351e-02	-6.383792e-02	-6.436673e-02	-6.393827e-02	-6.402424e-02	-6.401236e-02	-6.412290e-02	-6.418908e-02	-6.406123e-02	-6.419646e-02	-6.386280e-02	-6.385855e-02	-6.383555e-02	-6.380882e-02	
4.912500e-01	-6.369153e-02	-6.365017e-02	-6.363315e-02	-6.350627e-02	-6.362031e-02	-6.363529e-02	-6.381878e-02	-6.352151e-02	-6.343592e-02	-6.346722e-02	-6.343197e-02	-6.357929e-02	-6.325230e-02	-6.371539e-02	-6.372513e-02	-6.383935e-02	-6.436744e-02	-6.393954e-02	-6.402539e-02	-6.401353e-02	-6.412390e-02	-6.418999e-02	-6.406232e-02	-6.419736e-02	-6.386418e-02	-6.385994e-02	-6.383697e-02	-6.381028e-02	
4.913000e-01	-6.369318e-02	-6.365189e-02	-6.363490e-02	-6.350821e-02	-6.362210e-02	-6.363705e-02	-6.382024e-02	-6.352348e-02	-6.343804e-02	-6.346924e-02	-6.343406e-02	-6.358114e-02	-6.325478e-02	-6.371701e-02	-6.372674e-02	-6.384077e-02	-6.436815e-02	-6.394082e-02	-6.402653e-02	-6.401469e-02	-6.412490e-02	-6.419090e-02	-6.406340e-02	-6.419826e-02	-6.386556e-02	-6.386132e-02	-6.383839e-02	-6.381175e-02	
4.913500e-01	-6.369483e-02	-6.365362e-02	-6.363664e-02	-6.351015e-02	-6.362388e-02	-6.363880e-02	-6.382169e-02	-6.352545e-02	-6.344015e-02	-6.347126e-02	-6.343615e-02	-6.358298e-02	-6.325726e-02	-6.371863e-02	-6.372834e-02	-6.384219e-02	-6.436885e-02	-6.394209e-02	-6.402768e-02	-6.401586e-02	-6.412590e-02	-6.419181e-02	-6.406449e-02	-6.419915e-02	-6.386694e-02	-6.386271e-02	-6.383981e-02	-6.381322e-02	
4.914000e-01	-6.369648e-02	-6.365534e-02	-6.363838e-02	-6.351209e-02	-6.362566e-02	-6.364055e-02	-6.382314e-02	-6.352742e-02	-6.344226e-02	-6.347328e-02	-6.343824e-02	-6.358483e-02	-6.325974e-02	-6.372025e-02	-6.372995e-02	-6.384361e-02	-6.436956e-02	-6.394336e-02	-6.402882e-02	-6.401702e-02	-6.412689e-02	-6.419272e-02	-6.406557e-02	-6.420005e-02	-6.386832e-02	-6.386409e-02	-6.384123e-02	-6.381468e-02	
4.914500e-01	-6.369812e-02	-6.365706e-02	-6.364012e-02	-6.351402e-02	-6.362743e-02	-6.364229e-02	-6.382459e-02	-6.352938e-02	-6.344437e-02	-6.347529e-02	-6.344032e-02	-6.358667e-02	-6.326221e-02	-6.372187e-02	-6.373155e-02	-6.384503e-02	-6.437026e-02	-6.394463e-02	-6.402997e-02	-6.401819e-02	-6.412789e-02	-6.419362e-02	-6.406665e-02	-6.420094e-02	-6.386969e-02	-6.386547e-02	-6.384265e-02	-6.381614e-02	
