1.828500e-01	4.149693e-02	3.177230e-01	4.443254e-02	3.276149e-01	2.291957e-01	2.898245e-01	1.022539e-01	3.109267e-01	6.415834e-01	8.551877e-01	1.743501e+00	2.234530e-01	1.470775e-01	3.194897e-01	2.854241e-01	5.748092e-02	-5.479301e-02	4.243068e-03	-4.034860e-02	-3.354615e-02	-4.078607e-02	-4.975260e-02	-2.014728e-02	-5.132236e-02	2.747291e-02	5.204400e-03	3.056085e-02	8.157798e-02	
1.829000e-01	4.153038e-02	3.178405e-01	4.447185e-02	3.275330e-01	2.292852e-01	2.899659e-01	1.022932e-01	3.110205e-01	6.409694e-01	8.544593e-01	1.741360e+00	2.233766e-01	1.470322e-01	3.196387e-01	2.855554e-01	5.751500e-02	-5.478646e-02	4.275654e-03	-4.034196e-02	-3.352954e-02	-4.077386e-02	-4.974557e-02	-2.012668e-02	-5.131908e-02	2.751386e-02	5.234901e-03	3.060654e-02	8.164280e-02	
1.829500e-01	4.156373e-02	3.179573e-01	4.451098e-02	3.274505e-01	2.293744e-01	2.901067e-01	1.023325e-01	3.111126e-01	6.403545e-01	8.537295e-01	1.739216e+00	2.232992e-01	1.469868e-01	3.197869e-01	2.856862e-01	5.754895e-02	-5.477993e-02	4.308216e-03	-4.033530e-02	-3.351293e-02	-4.076164e-02	-4.973854e-02	-2.010608e-02	-5.131578e-02	2.755475e-02	5.265373e-03	3.065220e-02	8.170754e-02	
1.830000e-01	4.159699e-02	3.180737e-01	4.454995e-02	3.273674e-01	2.294632e-01	2.902470e-01	1.023717e-01	3.112031e-01	6.397386e-01	8.529984e-01	1.737070e+00	2.232210e-01	1.469412e-01	3.199341e-01	2.858164e-01	5.758277e-02	-5.477341e-02	4.340754e-03	-4.032862e-02	-3.349634e-02	-4.074942e-02	-4.973150e-02	-2.008548e-02	-5.131243e-02	2.759557e-02	5.295808e-03	3.069780e-02	8.177219e-02	
1.830500e-01	4.163015e-02	3.181897e-01	4.458875e-02	3.272837e-01	2.295517e-01	2.903867e-01	1.024107e-01	3.112920e-01	6.391218e-01	8.522658e-01	1.734922e+00	2.231422e-01	1.468955e-01	3.200804e-01	2.859461e-01	5.761647e-02	-5.476690e-02	4.373268e-03	-4.032191e-02	-3.347974e-02	-4.073720e-02	-4.972447e-02	-2.006487e-02	-5.130905e-02	2.763629e-02	5.326203e-03	3.074336e-02	8.183672e-02	
1.831000e-01	4.166323e-02	3.183052e-01	4.462739e-02	3.271993e-01	2.296397e-01	2.905261e-01	1.024497e-01	3.113796e-01	6.385040e-01	8.515318e-01	1.732772e+00	2.230629e-01	1.468497e-01	3.202257e-01	2.860752e-01	5.765005e-02	-5.476040e-02	4.405758e-03	-4.031519e-02	-3.346314e-02	-4.072498e-02	-4.971743e-02	-2.004427e-02	-5.130564e-02	2.767692e-02	5.356553e-03	3.078886e-02	8.190112e-02	
1.831500e-01	4.169624e-02	3.184204e-01	4.466587e-02	3.271143e-01	2.297274e-01	2.906651e-01	1.024885e-01	3.114661e-01	6.378853e-01	8.507965e-01	1.730619e+00	2.229831e-01	1.468037e-01	3.203700e-01	2.862038e-01	5.768351e-02	-5.475392e-02	4.438222e-03	-4.030844e-02	-3.344653e-02	-4.071275e-02	-4.971040e-02	-2.002366e-02	-5.130219e-02	2.771744e-02	5.386858e-03	3.083430e-02	8.196539e-02	
1.832000e-01	4.172917e-02	3.185352e-01	4.470420e-02	3.270286e-01	2.298147e-01	2.908039e-01	1.025273e-01	3.115518e-01	6.372658e-01	8.500597e-01	1.728464e+00	2.229029e-01	1.467575e-01	3.205135e-01	2.863319e-01	5.771687e-02	-5.474745e-02	4.470660e-03	-4.030168e-02	-3.342992e-02	-4.070052e-02	-4.970336e-02	-2.000304e-02	-5.129871e-02	2.775786e-02	5.417116e-03	3.087967e-02	8.202953e-02	
1.832500e-01	4.176203e-02	3.186498e-01	4.474239e-02	3.269424e-01	2.299016e-01	2.909425e-01	1.025659e-01	3.116368e-01	6.366453e-01	8.493215e-01	1.726307e+00	2.228224e-01	1.467112e-01	3.206561e-01	2.864597e-01	5.775012e-02	-5.474100e-02	4.503071e-03	-4.029489e-02	-3.341330e-02	-4.068829e-02	-4.969632e-02	-1.998243e-02	-5.129519e-02	2.779819e-02	5.447327e-03	3.092498e-02	8.209353e-02	
1.833000e-01	4.179482e-02	3.187641e-01	4.478043e-02	3.268555e-01	2.299881e-01	2.910809e-01	1.026045e-01	3.117214e-01	6.360239e-01	8.485820e-01	1.724147e+00	2.227417e-01	1.466647e-01	3.207980e-01	2.865871e-01	5.778328e-02	-5.473455e-02	4.535456e-03	-4.028807e-02	-3.339667e-02	-4.067605e-02	-4.968928e-02	-1.996181e-02	-5.129164e-02	2.783842e-02	5.477492e-03	3.097022e-02	8.215741e-02	
1.833500e-01	4.182755e-02	3.188783e-01	4.481833e-02	3.267680e-01	2.300744e-01	2.912192e-01	1.026429e-01	3.118056e-01	6.354016e-01	8.478410e-01	1.721986e+00	2.226607e-01	1.466181e-01	3.209392e-01	2.867141e-01	5.781635e-02	-5.472812e-02	4.567812e-03	-4.028123e-02	-3.338002e-02	-4.066382e-02	-4.968224e-02	-1.994119e-02	-5.128805e-02	2.787855e-02	5.507612e-03	3.101539e-02	8.222116e-02	
1.834000e-01	4.186022e-02	3.189922e-01	4.485610e-02	3.266798e-01	2.301604e-01	2.913574e-01	1.026813e-01	3.118896e-01	6.347784e-01	8.470987e-01	1.719822e+00	2.225796e-01	1.465714e-01	3.210798e-01	2.868409e-01	5.784934e-02	-5.472170e-02	4.600140e-03	-4.027437e-02	-3.336337e-02	-4.065158e-02	-4.967520e-02	-1.992056e-02	-5.128443e-02	2.791860e-02	5.537689e-03	3.106050e-02	8.228480e-02	
1.834500e-01	4.189282e-02	3.191060e-01	4.489374e-02	3.265911e-01	2.302461e-01	2.914956e-01	1.027196e-01	3.119736e-01	6.341543e-01	8.463550e-01	1.717655e+00	2.224982e-01	1.465245e-01	3.212198e-01	2.869675e-01	5.788225e-02	-5.471529e-02	4.632439e-03	-4.026749e-02	-3.334670e-02	-4.063934e-02	-4.966816e-02	-1.989993e-02	-5.128078e-02	2.795856e-02	5.567725e-03	3.110555e-02	8.234833e-02	
1.835000e-01	4.192537e-02	3.192196e-01	4.493126e-02	3.265017e-01	2.303316e-01	2.916338e-01	1.027578e-01	3.120577e-01	6.335293e-01	8.456099e-01	1.715487e+00	2.224168e-01	1.464775e-01	3.213594e-01	2.870939e-01	5.791510e-02	-5.470889e-02	4.664709e-03	-4.026057e-02	-3.333002e-02	-4.062709e-02	-4.966111e-02	-1.987930e-02	-5.127710e-02	2.799846e-02	5.597722e-03	3.115055e-02	8.241177e-02	
1.835500e-01	4.195786e-02	3.193331e-01	4.496865e-02	3.264117e-01	2.304169e-01	2.917719e-01	1.027960e-01	3.121419e-01	6.329034e-01	8.448635e-01	1.713316e+00	2.223351e-01	1.464303e-01	3.214986e-01	2.872201e-01	5.794788e-02	-5.470251e-02	4.696949e-03	-4.025364e-02	-3.331332e-02	-4.061485e-02	-4.965406e-02	-1.985867e-02	-5.127338e-02	2.803829e-02	5.627683e-03	3.119548e-02	8.247511e-02	
1.836000e-01	4.199030e-02	3.194465e-01	4.500593e-02	3.263210e-01	2.305021e-01	2.919101e-01	1.028340e-01	3.122263e-01	6.322767e-01	8.441156e-01	1.711143e+00	2.222534e-01	1.463831e-01	3.216376e-01	2.873462e-01	5.798060e-02	-5.469613e-02	4.729158e-03	-4.024668e-02	-3.329661e-02	-4.060260e-02	-4.964702e-02	-1.983803e-02	-5.126964e-02	2.807806e-02	5.657611e-03	3.124037e-02	8.253838e-02	
1.836500e-01	4.202269e-02	3.195598e-01	4.504309e-02	3.262298e-01	2.305871e-01	2.920482e-01	1.028721e-01	3.123110e-01	6.316491e-01	8.433664e-01	1.708968e+00	2.221715e-01	1.463357e-01	3.217762e-01	2.874722e-01	5.801327e-02	-5.468977e-02	4.761337e-03	-4.023969e-02	-3.327988e-02	-4.059035e-02	-4.963997e-02	-1.981739e-02	-5.126586e-02	2.811777e-02	5.687506e-03	3.128521e-02	8.260157e-02	
1.837000e-01	4.205502e-02	3.196730e-01	4.508015e-02	3.261379e-01	2.306720e-01	2.921864e-01	1.029100e-01	3.123959e-01	6.310206e-01	8.426159e-01	1.706791e+00	2.220894e-01	1.462882e-01	3.219147e-01	2.875982e-01	5.804589e-02	-5.468342e-02	4.793484e-03	-4.023268e-02	-3.326314e-02	-4.057809e-02	-4.963291e-02	-1.979674e-02	-5.126205e-02	2.815745e-02	5.717373e-03	3.133001e-02	8.266470e-02	
1.837500e-01	4.208731e-02	3.197861e-01	4.511710e-02	3.260455e-01	2.307569e-01	2.923247e-01	1.029479e-01	3.124812e-01	6.303912e-01	8.418639e-01	1.704611e+00	2.220073e-01	1.462406e-01	3.220531e-01	2.877241e-01	5.807847e-02	-5.467708e-02	4.825601e-03	-4.022563e-02	-3.324639e-02	-4.056584e-02	-4.962586e-02	-1.977609e-02	-5.125820e-02	2.819708e-02	5.747214e-03	3.137476e-02	8.272777e-02	
1.838000e-01	4.211955e-02	3.198992e-01	4.515395e-02	3.259524e-01	2.308417e-01	2.924630e-01	1.029858e-01	3.125669e-01	6.297610e-01	8.411106e-01	1.702429e+00	2.219251e-01	1.461930e-01	3.221915e-01	2.878500e-01	5.811101e-02	-5.467075e-02	4.857686e-03	-4.021857e-02	-3.322962e-02	-4.055358e-02	-4.961881e-02	-1.975544e-02	-5.125433e-02	2.823669e-02	5.777030e-03	3.141948e-02	8.279080e-02	
1.838500e-01	4.215173e-02	3.200122e-01	4.519070e-02	3.258587e-01	2.309264e-01	2.926013e-01	1.030236e-01	3.126529e-01	6.291299e-01	8.403560e-01	1.700245e+00	2.218427e-01	1.461452e-01	3.223298e-01	2.879759e-01	5.814352e-02	-5.466442e-02	4.889739e-03	-4.021147e-02	-3.321284e-02	-4.054132e-02	-4.961175e-02	-1.973479e-02	-5.125043e-02	2.827626e-02	5.806824e-03	3.146417e-02	8.285379e-02	
1.839000e-01	4.218388e-02	3.201252e-01	4.522736e-02	3.257644e-01	2.310111e-01	2.927397e-01	1.030614e-01	3.127394e-01	6.284980e-01	8.396000e-01	1.698059e+00	2.217602e-01	1.460974e-01	3.224682e-01	2.881017e-01	5.817600e-02	-5.465811e-02	4.921760e-03	-4.020435e-02	-3.319605e-02	-4.052906e-02	-4.960469e-02	-1.971413e-02	-5.124649e-02	2.831582e-02	5.836599e-03	3.150883e-02	8.291675e-02	
1.839500e-01	4.221598e-02	3.202381e-01	4.526393e-02	3.256695e-01	2.310959e-01	2.928782e-01	1.030991e-01	3.128262e-01	6.278652e-01	8.388426e-01	1.695870e+00	2.216776e-01	1.460495e-01	3.226067e-01	2.882276e-01	5.820845e-02	-5.465181e-02	4.953749e-03	-4.019720e-02	-3.317925e-02	-4.051680e-02	-4.959763e-02	-1.969348e-02	-5.124253e-02	2.835537e-02	5.866355e-03	3.155346e-02	8.297967e-02	
1.840000e-01	4.224803e-02	3.203511e-01	4.530042e-02	3.255740e-01	2.311806e-01	2.930167e-01	1.031368e-01	3.129134e-01	6.272316e-01	8.380839e-01	1.693680e+00	2.215948e-01	1.460015e-01	3.227454e-01	2.883536e-01	5.824088e-02	-5.464552e-02	4.985706e-03	-4.019002e-02	-3.316243e-02	-4.050454e-02	-4.959056e-02	-1.967281e-02	-5.123854e-02	2.839490e-02	5.896096e-03	3.159807e-02	8.304258e-02	
1.840500e-01	4.228004e-02	3.204640e-01	4.533682e-02	3.254779e-01	2.312654e-01	2.931553e-01	1.031744e-01	3.130011e-01	6.265971e-01	8.373239e-01	1.691487e+00	2.215119e-01	1.459535e-01	3.228842e-01	2.884795e-01	5.827329e-02	-5.463924e-02	5.017632e-03	-4.018282e-02	-3.314561e-02	-4.049227e-02	-4.958350e-02	-1.965215e-02	-5.123451e-02	2.843443e-02	5.925823e-03	3.164266e-02	8.310547e-02	
1.841000e-01	4.231201e-02	3.205769e-01	4.537314e-02	3.253812e-01	2.313503e-01	2.932940e-01	1.032120e-01	3.130891e-01	6.259618e-01	8.365625e-01	1.689292e+00	2.214289e-01	1.459054e-01	3.230232e-01	2.886055e-01	5.830568e-02	-5.463296e-02	5.049526e-03	-4.017558e-02	-3.312877e-02	-4.048000e-02	-4.957643e-02	-1.963148e-02	-5.123046e-02	2.847395e-02	5.955537e-03	3.168723e-02	8.316835e-02	
1.841500e-01	4.234394e-02	3.206897e-01	4.540939e-02	3.252838e-01	2.314352e-01	2.934327e-01	1.032496e-01	3.131775e-01	6.253256e-01	8.357997e-01	1.687095e+00	2.213458e-01	1.458572e-01	3.231624e-01	2.887316e-01	5.833806e-02	-5.462670e-02	5.081388e-03	-4.016832e-02	-3.311192e-02	-4.046773e-02	-4.956936e-02	-1.961081e-02	-5.122638e-02	2.851348e-02	5.985239e-03	3.173179e-02	8.323122e-02	
1.842000e-01	4.237583e-02	3.208026e-01	4.544557e-02	3.251859e-01	2.315201e-01	2.935714e-01	1.032872e-01	3.132662e-01	6.246886e-01	8.350357e-01	1.684896e+00	2.212625e-01	1.458090e-01	3.233019e-01	2.888577e-01	5.837043e-02	-5.462044e-02	5.113218e-03	-4.016103e-02	-3.309506e-02	-4.045546e-02	-4.956229e-02	-1.959013e-02	-5.122227e-02	2.855301e-02	6.014933e-03	3.177634e-02	8.329408e-02	
1.842500e-01	4.240767e-02	3.209155e-01	4.548168e-02	3.250874e-01	2.316052e-01	2.937103e-01	1.033247e-01	3.133553e-01	6.240508e-01	8.342703e-01	1.682694e+00	2.211791e-01	1.457607e-01	3.234416e-01	2.889839e-01	5.840279e-02	-5.461419e-02	5.145017e-03	-4.015074e-02	-3.307637e-02	-4.044319e-02	-4.955522e-02	-1.956946e-02	-5.121813e-02	2.859255e-02	6.044617e-03	3.182088e-02	8.335694e-02	
1.843000e-01	4.243948e-02	3.210284e-01	4.551773e-02	3.249883e-01	2.316903e-01	2.938492e-01	1.033623e-01	3.134448e-01	6.234121e-01	8.335036e-01	1.680491e+00	2.210956e-01	1.457124e-01	3.235816e-01	2.891101e-01	5.843514e-02	-5.460792e-02	5.176811e-03	-4.013838e-02	-3.305636e-02	-4.043089e-02	-4.954812e-02	-1.954877e-02	-5.121397e-02	2.863164e-02	6.074165e-03	3.186526e-02	8.341957e-02	
1.843500e-01	4.247125e-02	3.211413e-01	4.555372e-02	3.248887e-01	2.317755e-01	2.939881e-01	1.033998e-01	3.135346e-01	6.227726e-01	8.327355e-01	1.678285e+00	2.210119e-01	1.456640e-01	3.237218e-01	2.892364e-01	5.846749e-02	-5.460162e-02	5.208609e-03	-4.012423e-02	-3.303529e-02	-4.041856e-02	-4.954101e-02	-1.952809e-02	-5.120977e-02	2.867020e-02	6.103552e-03	3.190944e-02	8.348190e-02	
1.844000e-01	4.250298e-02	3.212542e-01	4.558964e-02	3.247884e-01	2.318608e-01	2.941272e-01	1.034372e-01	3.136246e-01	6.221323e-01	8.319661e-01	1.676077e+00	2.209280e-01	1.456156e-01	3.238622e-01	2.893628e-01	5.849983e-02	-5.459529e-02	5.240420e-03	-4.010846e-02	-3.301336e-02	-4.040620e-02	-4.953387e-02	-1.950740e-02	-5.120555e-02	2.870823e-02	6.132780e-03	3.195342e-02	8.354393e-02	
1.844500e-01	4.253468e-02	3.213671e-01	4.562551e-02	3.246875e-01	2.319462e-01	2.942662e-01	1.034747e-01	3.137150e-01	6.214912e-01	8.311954e-01	1.673867e+00	2.208440e-01	1.455671e-01	3.240029e-01	2.894892e-01	5.853217e-02	-5.458891e-02	5.272249e-03	-4.009120e-02	-3.299076e-02	-4.039379e-02	-4.952671e-02	-1.948672e-02	-5.120130e-02	2.874578e-02	6.161857e-03	3.199718e-02	8.360568e-02	
1.845000e-01	4.256633e-02	3.214800e-01	4.566133e-02	3.245860e-01	2.320317e-01	2.944054e-01	1.035121e-01	3.138057e-01	6.208492e-01	8.304234e-01	1.671655e+00	2.207598e-01	1.455186e-01	3.241438e-01	2.896157e-01	5.856450e-02	-5.458250e-02	5.304100e-03	-4.007259e-02	-3.296765e-02	-4.038134e-02	-4.951951e-02	-1.946604e-02	-5.119702e-02	2.878290e-02	6.190797e-03	3.204074e-02	8.366716e-02	
1.845500e-01	4.259795e-02	3.215929e-01	4.569710e-02	3.244840e-01	2.321173e-01	2.945445e-01	1.035496e-01	3.138966e-01	6.202065e-01	8.296501e-01	1.669441e+00	2.206755e-01	1.454700e-01	3.242849e-01	2.897422e-01	5.859683e-02	-5.457604e-02	5.335974e-03	-4.005275e-02	-3.294415e-02	-4.036885e-02	-4.951229e-02	-1.944536e-02	-5.119271e-02	2.881964e-02	6.219617e-03	3.208412e-02	8.372841e-02	
1.846000e-01	4.262953e-02	3.217059e-01	4.573282e-02	3.243813e-01	2.322030e-01	2.946837e-01	1.035870e-01	3.139877e-01	6.195629e-01	8.288755e-01	1.667225e+00	2.205910e-01	1.454214e-01	3.244262e-01	2.898688e-01	5.862916e-02	-5.456954e-02	5.367873e-03	-4.003179e-02	-3.292037e-02	-4.035631e-02	-4.950503e-02	-1.942469e-02	-5.118838e-02	2.885607e-02	6.248333e-03	3.212734e-02	8.378946e-02	
1.846500e-01	4.266108e-02	3.218188e-01	4.576850e-02	3.242781e-01	2.322888e-01	2.948230e-01	1.036244e-01	3.140791e-01	6.189185e-01	8.280995e-01	1.665007e+00	2.205063e-01	1.453728e-01	3.245678e-01	2.899955e-01	5.866148e-02	-5.456299e-02	5.399795e-03	-4.000983e-02	-3.289643e-02	-4.034372e-02	-4.949773e-02	-1.940402e-02	-5.118401e-02	2.889225e-02	6.276960e-03	3.217041e-02	8.385034e-02	
1.847000e-01	4.269259e-02	3.219318e-01	4.580413e-02	3.241743e-01	2.323746e-01	2.949623e-01	1.036618e-01	3.141707e-01	6.182733e-01	8.273223e-01	1.662786e+00	2.204215e-01	1.453241e-01	3.247096e-01	2.901221e-01	5.869380e-02	-5.455639e-02	5.431740e-03	-3.998696e-02	-3.287240e-02	-4.033109e-02	-4.949039e-02	-1.938336e-02	-5.117962e-02	2.892823e-02	6.305515e-03	3.221335e-02	8.391108e-02	
1.847500e-01	4.272407e-02	3.220448e-01	4.583973e-02	3.240699e-01	2.324606e-01	2.951017e-01	1.036992e-01	3.142625e-01	6.176273e-01	8.265437e-01	1.660564e+00	2.203364e-01	1.452753e-01	3.248517e-01	2.902489e-01	5.872612e-02	-5.454974e-02	5.463707e-03	-3.996327e-02	-3.284835e-02	-4.031840e-02	-4.948302e-02	-1.936270e-02	-5.117520e-02	2.896405e-02	6.334012e-03	3.225619e-02	8.397172e-02	
1.848000e-01	4.275551e-02	3.221579e-01	4.587529e-02	3.239649e-01	2.325467e-01	2.952411e-01	1.037366e-01	3.143544e-01	6.169805e-01	8.257639e-01	1.658339e+00	2.202512e-01	1.452265e-01	3.249940e-01	2.903757e-01	5.875843e-02	-5.454304e-02	5.495691e-03	-3.993887e-02	-3.282434e-02	-4.030566e-02	-4.947560e-02	-1.934206e-02	-5.117075e-02	2.899977e-02	6.362463e-03	3.229895e-02	8.403228e-02	
1.848500e-01	4.278692e-02	3.222709e-01	4.591082e-02	3.238593e-01	2.326329e-01	2.953805e-01	1.037740e-01	3.144465e-01	6.163330e-01	8.249828e-01	1.656112e+00	2.201658e-01	1.451777e-01	3.251365e-01	2.905025e-01	5.879075e-02	-5.453630e-02	5.527691e-03	-3.991383e-02	-3.280042e-02	-4.029287e-02	-4.946815e-02	-1.932142e-02	-5.116627e-02	2.903542e-02	6.390880e-03	3.234163e-02	8.409278e-02	
1.849000e-01	4.281829e-02	3.223840e-01	4.594631e-02	3.237532e-01	2.327191e-01	2.955200e-01	1.038113e-01	3.145388e-01	6.156846e-01	8.242003e-01	1.653883e+00	2.200803e-01	1.451288e-01	3.252793e-01	2.906294e-01	5.882306e-02	-5.452950e-02	5.559705e-03	-3.988823e-02	-3.277664e-02	-4.028003e-02	-4.946065e-02	-1.930080e-02	-5.116176e-02	2.907104e-02	6.419275e-03	3.238427e-02	8.415326e-02	
1.849500e-01	4.284963e-02	3.224971e-01	4.598178e-02	3.236464e-01	2.328054e-01	2.956595e-01	1.038487e-01	3.146312e-01	6.150354e-01	8.234166e-01	1.651652e+00	2.199945e-01	1.450798e-01	3.254224e-01	2.907563e-01	5.885537e-02	-5.452265e-02	5.591727e-03	-3.986215e-02	-3.275301e-02	-4.026714e-02	-4.945311e-02	-1.928019e-02	-5.115722e-02	2.910667e-02	6.447656e-03	3.242688e-02	8.421372e-02	
1.850000e-01	4.288093e-02	3.226102e-01	4.601721e-02	3.235391e-01	2.328919e-01	2.957990e-01	1.038860e-01	3.147238e-01	6.143854e-01	8.226316e-01	1.649419e+00	2.199085e-01	1.450309e-01	3.255657e-01	2.908833e-01	5.888768e-02	-5.451575e-02	5.623756e-03	-3.983565e-02	-3.272958e-02	-4.025419e-02	-4.944553e-02	-1.925959e-02	-5.115266e-02	2.914232e-02	6.476032e-03	3.246947e-02	8.427420e-02	
1.850500e-01	4.291220e-02	3.227234e-01	4.605262e-02	3.234312e-01	2.329784e-01	2.959385e-01	1.039234e-01	3.148165e-01	6.137346e-01	8.218453e-01	1.647184e+00	2.198224e-01	1.449818e-01	3.257092e-01	2.910103e-01	5.891999e-02	-5.450880e-02	5.655788e-03	-3.980881e-02	-3.270636e-02	-4.024121e-02	-4.943791e-02	-1.923900e-02	-5.114806e-02	2.917802e-02	6.504410e-03	3.251205e-02	8.433469e-02	
1.851000e-01	4.294344e-02	3.228366e-01	4.608801e-02	3.233227e-01	2.330650e-01	2.960781e-01	1.039607e-01	3.149092e-01	6.130831e-01	8.210578e-01	1.644947e+00	2.197360e-01	1.449327e-01	3.258530e-01	2.911374e-01	5.895231e-02	-5.450180e-02	5.687819e-03	-3.978167e-02	-3.268336e-02	-4.022817e-02	-4.943024e-02	-1.921842e-02	-5.114343e-02	2.921379e-02	6.532797e-03	3.255463e-02	8.439522e-02	
1.851500e-01	4.297464e-02	3.229498e-01	4.612338e-02	3.232137e-01	2.331516e-01	2.962178e-01	1.039981e-01	3.150021e-01	6.124308e-01	8.202689e-01	1.642708e+00	2.196495e-01	1.448836e-01	3.259971e-01	2.912645e-01	5.898462e-02	-5.449476e-02	5.719846e-03	-3.975429e-02	-3.266061e-02	-4.021509e-02	-4.942253e-02	-1.919785e-02	-5.113877e-02	2.924965e-02	6.561198e-03	3.259723e-02	8.445581e-02	
1.852000e-01	4.300581e-02	3.230630e-01	4.615872e-02	3.231040e-01	2.332383e-01	2.963574e-01	1.040354e-01	3.150951e-01	6.117776e-01	8.194788e-01	1.640467e+00	2.195627e-01	1.448344e-01	3.261413e-01	2.913916e-01	5.901693e-02	-5.448766e-02	5.751867e-03	-3.972673e-02	-3.263811e-02	-4.020196e-02	-4.941478e-02	-1.917729e-02	-5.113408e-02	2.928561e-02	6.589617e-03	3.263986e-02	8.451645e-02	
1.852500e-01	4.303695e-02	3.231763e-01	4.619405e-02	3.229938e-01	2.333251e-01	2.964971e-01	1.040727e-01	3.151881e-01	6.111237e-01	8.186875e-01	1.638224e+00	2.194757e-01	1.447852e-01	3.262859e-01	2.915188e-01	5.904925e-02	-5.448052e-02	5.783877e-03	-3.969904e-02	-3.261586e-02	-4.018879e-02	-4.940699e-02	-1.915675e-02	-5.112936e-02	2.932169e-02	6.618060e-03	3.268251e-02	8.457715e-02	
1.853000e-01	4.306806e-02	3.232896e-01	4.622936e-02	3.228830e-01	2.334120e-01	2.966368e-01	1.041101e-01	3.152813e-01	6.104691e-01	8.178948e-01	1.635978e+00	2.193886e-01	1.447359e-01	3.264306e-01	2.916460e-01	5.908156e-02	-5.447333e-02	5.815875e-03	-3.967126e-02	-3.259387e-02	-4.017557e-02	-4.939916e-02	-1.913621e-02	-5.112461e-02	2.935789e-02	6.646529e-03	3.272520e-02	8.463793e-02	
1.853500e-01	4.309913e-02	3.234029e-01	4.626466e-02	3.227717e-01	2.334989e-01	2.967765e-01	1.041474e-01	3.153744e-01	6.098136e-01	8.171009e-01	1.633731e+00	2.193012e-01	1.446865e-01	3.265757e-01	2.917733e-01	5.911388e-02	-5.446610e-02	5.847857e-03	-3.964343e-02	-3.257214e-02	-4.016232e-02	-4.939128e-02	-1.911568e-02	-5.111983e-02	2.939423e-02	6.675026e-03	3.276794e-02	8.469879e-02	
1.854000e-01	4.313017e-02	3.235163e-01	4.629994e-02	3.226597e-01	2.335859e-01	2.969162e-01	1.041847e-01	3.154677e-01	6.091574e-01	8.163057e-01	1.631482e+00	2.192136e-01	1.446371e-01	3.267209e-01	2.919006e-01	5.914620e-02	-5.445883e-02	5.879821e-03	-3.961558e-02	-3.255067e-02	-4.014903e-02	-4.938337e-02	-1.909517e-02	-5.111502e-02	2.943070e-02	6.703555e-03	3.281072e-02	8.475973e-02	
1.854500e-01	4.316118e-02	3.236297e-01	4.633521e-02	3.225472e-01	2.336729e-01	2.970560e-01	1.042221e-01	3.155610e-01	6.085004e-01	8.155093e-01	1.629231e+00	2.191259e-01	1.445877e-01	3.268664e-01	2.920279e-01	5.917852e-02	-5.445151e-02	5.911765e-03	-3.958777e-02	-3.252946e-02	-4.013570e-02	-4.937542e-02	-1.907466e-02	-5.111017e-02	2.946731e-02	6.732117e-03	3.285355e-02	8.482076e-02	
1.855000e-01	4.319216e-02	3.237431e-01	4.637047e-02	3.224341e-01	2.337600e-01	2.971958e-01	1.042594e-01	3.156543e-01	6.078426e-01	8.147116e-01	1.626977e+00	2.190379e-01	1.445382e-01	3.270121e-01	2.921552e-01	5.921084e-02	-5.444415e-02	5.943685e-03	-3.956000e-02	-3.250849e-02	-4.012234e-02	-4.936743e-02	-1.905416e-02	-5.110530e-02	2.950407e-02	6.760713e-03	3.289643e-02	8.488187e-02	
1.855500e-01	4.322304e-02	3.238564e-01	4.640570e-02	3.223205e-01	2.338471e-01	2.973355e-01	1.042967e-01	3.157476e-01	6.071841e-01	8.139127e-01	1.624722e+00	2.189495e-01	1.444886e-01	3.271580e-01	2.922826e-01	5.924316e-02	-5.443675e-02	5.975581e-03	-3.953233e-02	-3.248774e-02	-4.010894e-02	-4.935940e-02	-1.903366e-02	-5.110039e-02	2.954098e-02	6.789344e-03	3.293937e-02	8.494308e-02	
1.856000e-01	4.325383e-02	3.239698e-01	4.644088e-02	3.222062e-01	2.339343e-01	2.974752e-01	1.043340e-01	3.158410e-01	6.065247e-01	8.131125e-01	1.622464e+00	2.188608e-01	1.444390e-01	3.273042e-01	2.924100e-01	5.927549e-02	-5.442931e-02	6.007452e-03	-3.950477e-02	-3.246719e-02	-4.009551e-02	-4.935133e-02	-1.901317e-02	-5.109546e-02	2.957804e-02	6.818012e-03	3.298237e-02	8.500437e-02	
1.856500e-01	4.328453e-02	3.240831e-01	4.647601e-02	3.220915e-01	2.340215e-01	2.976149e-01	1.043714e-01	3.159344e-01	6.058645e-01	8.123111e-01	1.620205e+00	2.187718e-01	1.443893e-01	3.274505e-01	2.925375e-01	5.930782e-02	-5.442184e-02	6.039294e-03	-3.947736e-02	-3.244684e-02	-4.008206e-02	-4.934323e-02	-1.899268e-02	-5.109049e-02	2.961524e-02	6.846715e-03	3.302542e-02	8.506575e-02	
1.857000e-01	4.331515e-02	3.241963e-01	4.651111e-02	3.219761e-01	2.341087e-01	2.977546e-01	1.044087e-01	3.160278e-01	6.052034e-01	8.115084e-01	1.617944e+00	2.186824e-01	1.443396e-01	3.275971e-01	2.926649e-01	5.934015e-02	-5.441432e-02	6.071109e-03	-3.945010e-02	-3.242670e-02	-4.006857e-02	-4.933509e-02	-1.897220e-02	-5.108548e-02	2.965259e-02	6.875456e-03	3.306854e-02	8.512723e-02	
