1.916000e-01	-5.415518e-02	-5.177621e-02	-5.672192e-02	-6.108501e-02	-5.231864e-02	-5.439236e-02	-5.097643e-02	-5.309696e-02	-5.704655e-02	-6.041170e-02	-5.991635e-02	-4.908916e-02	-5.868974e-02	-3.941572e-02	-3.149685e-02	-4.330861e-02	2.127392e-01	7.875870e-04	-1.962085e-02	-7.713189e-03	2.797149e+00	1.809751e+00	1.684024e+00	1.498138e+00	-6.623951e-03	-3.362693e-02	-2.485629e-02	-2.802117e-02	
1.916500e-01	-5.415217e-02	-5.177319e-02	-5.671920e-02	-6.108344e-02	-5.231597e-02	-5.438942e-02	-5.097397e-02	-5.309402e-02	-5.704393e-02	-6.040971e-02	-5.991412e-02	-4.908442e-02	-5.868933e-02	-3.941586e-02	-3.149285e-02	-4.330634e-02	2.131629e-01	7.988904e-04	-1.961371e-02	-7.685810e-03	2.791926e+00	1.811904e+00	1.681356e+00	1.500143e+00	-6.631335e-03	-3.362549e-02	-2.485712e-02	-2.802170e-02	
1.917000e-01	-5.414915e-02	-5.177017e-02	-5.671647e-02	-6.108187e-02	-5.231328e-02	-5.438649e-02	-5.097151e-02	-5.309109e-02	-5.704131e-02	-6.040772e-02	-5.991190e-02	-4.907979e-02	-5.868888e-02	-3.941599e-02	-3.148887e-02	-4.330407e-02	2.135876e-01	8.102482e-04	-1.960647e-02	-7.658305e-03	2.786697e+00	1.814056e+00	1.678686e+00	1.502146e+00	-6.638786e-03	-3.362406e-02	-2.485798e-02	-2.802226e-02	
1.917500e-01	-5.414613e-02	-5.176715e-02	-5.671374e-02	-6.108029e-02	-5.231059e-02	-5.438357e-02	-5.096905e-02	-5.308817e-02	-5.703870e-02	-6.040572e-02	-5.990967e-02	-4.907527e-02	-5.868840e-02	-3.941611e-02	-3.148490e-02	-4.330179e-02	2.140134e-01	8.216605e-04	-1.959913e-02	-7.630673e-03	2.781460e+00	1.816208e+00	1.676013e+00	1.504150e+00	-6.646304e-03	-3.362266e-02	-2.485888e-02	-2.802285e-02	
1.918000e-01	-5.414310e-02	-5.176413e-02	-5.671100e-02	-6.107872e-02	-5.230790e-02	-5.438066e-02	-5.096659e-02	-5.308526e-02	-5.703609e-02	-6.040373e-02	-5.990745e-02	-4.907087e-02	-5.868789e-02	-3.941624e-02	-3.148095e-02	-4.329952e-02	2.144402e-01	8.331274e-04	-1.959169e-02	-7.602914e-03	2.776218e+00	1.818360e+00	1.673338e+00	1.506153e+00	-6.653891e-03	-3.362128e-02	-2.485982e-02	-2.802347e-02	
1.918500e-01	-5.414008e-02	-5.176111e-02	-5.670827e-02	-6.107714e-02	-5.230520e-02	-5.437776e-02	-5.096414e-02	-5.308237e-02	-5.703349e-02	-6.040173e-02	-5.990523e-02	-4.906659e-02	-5.868734e-02	-3.941637e-02	-3.147703e-02	-4.329725e-02	2.148680e-01	8.446491e-04	-1.958416e-02	-7.575029e-03	2.770969e+00	1.820512e+00	1.670661e+00	1.508155e+00	-6.661546e-03	-3.361993e-02	-2.486080e-02	-2.802412e-02	
1.919000e-01	-5.413706e-02	-5.175810e-02	-5.670553e-02	-6.107557e-02	-5.230250e-02	-5.437487e-02	-5.096168e-02	-5.307950e-02	-5.703089e-02	-6.039974e-02	-5.990302e-02	-4.906242e-02	-5.868676e-02	-3.941651e-02	-3.147312e-02	-4.329498e-02	2.152968e-01	8.562256e-04	-1.957652e-02	-7.547018e-03	2.765713e+00	1.822664e+00	1.667981e+00	1.510157e+00	-6.669271e-03	-3.361860e-02	-2.486181e-02	-2.802480e-02	
1.919500e-01	-5.413404e-02	-5.175510e-02	-5.670280e-02	-6.107399e-02	-5.229980e-02	-5.437200e-02	-5.095922e-02	-5.307667e-02	-5.702831e-02	-6.039774e-02	-5.990080e-02	-4.905836e-02	-5.868614e-02	-3.941666e-02	-3.146925e-02	-4.329271e-02	2.157266e-01	8.678571e-04	-1.956879e-02	-7.518879e-03	2.760452e+00	1.824815e+00	1.665299e+00	1.512158e+00	-6.677066e-03	-3.361729e-02	-2.486286e-02	-2.802552e-02	
1.920000e-01	-5.413102e-02	-5.175211e-02	-5.670006e-02	-6.107242e-02	-5.229710e-02	-5.436913e-02	-5.095677e-02	-5.307387e-02	-5.702573e-02	-6.039575e-02	-5.989859e-02	-4.905441e-02	-5.868550e-02	-3.941683e-02	-3.146540e-02	-4.329045e-02	2.161574e-01	8.795436e-04	-1.956095e-02	-7.490615e-03	2.755184e+00	1.826966e+00	1.662615e+00	1.514159e+00	-6.684930e-03	-3.361601e-02	-2.486395e-02	-2.802627e-02	
1.920500e-01	-5.412801e-02	-5.174912e-02	-5.669732e-02	-6.107084e-02	-5.229440e-02	-5.436629e-02	-5.095432e-02	-5.307110e-02	-5.702316e-02	-6.039375e-02	-5.989638e-02	-4.905056e-02	-5.868483e-02	-3.941702e-02	-3.146158e-02	-4.328819e-02	2.165892e-01	8.912853e-04	-1.955302e-02	-7.462224e-03	2.749911e+00	1.829117e+00	1.659928e+00	1.516159e+00	-6.692866e-03	-3.361476e-02	-2.486508e-02	-2.802706e-02	
1.921000e-01	-5.412501e-02	-5.174615e-02	-5.669459e-02	-6.106927e-02	-5.229172e-02	-5.436346e-02	-5.095187e-02	-5.306837e-02	-5.702061e-02	-6.039175e-02	-5.989418e-02	-4.904681e-02	-5.868413e-02	-3.941723e-02	-3.145779e-02	-4.328592e-02	2.170220e-01	9.030821e-04	-1.954499e-02	-7.433707e-03	2.744632e+00	1.831268e+00	1.657238e+00	1.518159e+00	-6.700873e-03	-3.361353e-02	-2.486624e-02	-2.802788e-02	
1.921500e-01	-5.412200e-02	-5.174319e-02	-5.669186e-02	-6.106770e-02	-5.228903e-02	-5.436064e-02	-5.094942e-02	-5.306567e-02	-5.701806e-02	-6.038975e-02	-5.989197e-02	-4.904315e-02	-5.868340e-02	-3.941747e-02	-3.145404e-02	-4.328367e-02	2.174557e-01	9.149343e-04	-1.953686e-02	-7.405065e-03	2.739347e+00	1.833418e+00	1.654546e+00	1.520158e+00	-6.708951e-03	-3.361232e-02	-2.486744e-02	-2.802873e-02	
1.922000e-01	-5.411901e-02	-5.174024e-02	-5.668913e-02	-6.106612e-02	-5.228636e-02	-5.435784e-02	-5.094698e-02	-5.306301e-02	-5.701552e-02	-6.038775e-02	-5.988977e-02	-4.903958e-02	-5.868264e-02	-3.941775e-02	-3.145031e-02	-4.328141e-02	2.178904e-01	9.268418e-04	-1.952863e-02	-7.376296e-03	2.734057e+00	1.835568e+00	1.651851e+00	1.522157e+00	-6.717102e-03	-3.361115e-02	-2.486868e-02	-2.802962e-02	
1.922500e-01	-5.411602e-02	-5.173730e-02	-5.668640e-02	-6.106455e-02	-5.228369e-02	-5.435506e-02	-5.094453e-02	-5.306039e-02	-5.701300e-02	-6.038575e-02	-5.988758e-02	-4.903609e-02	-5.868186e-02	-3.941805e-02	-3.144662e-02	-4.327916e-02	2.183261e-01	9.388047e-04	-1.952030e-02	-7.347402e-03	2.728762e+00	1.837718e+00	1.649154e+00	1.524156e+00	-6.725324e-03	-3.360999e-02	-2.486996e-02	-2.803054e-02	
1.923000e-01	-5.411304e-02	-5.173438e-02	-5.668368e-02	-6.106298e-02	-5.228104e-02	-5.435229e-02	-5.094209e-02	-5.305780e-02	-5.701049e-02	-6.038375e-02	-5.988538e-02	-4.903268e-02	-5.868105e-02	-3.941839e-02	-3.144296e-02	-4.327692e-02	2.187627e-01	9.508230e-04	-1.951187e-02	-7.318382e-03	2.723461e+00	1.839868e+00	1.646454e+00	1.526154e+00	-6.733620e-03	-3.360887e-02	-2.487128e-02	-2.803150e-02	
1.923500e-01	-5.411006e-02	-5.173147e-02	-5.668096e-02	-6.106141e-02	-5.227839e-02	-5.434953e-02	-5.093966e-02	-5.305525e-02	-5.700799e-02	-6.038175e-02	-5.988319e-02	-4.902935e-02	-5.868021e-02	-3.941877e-02	-3.143934e-02	-4.327467e-02	2.192003e-01	9.628969e-04	-1.950334e-02	-7.289238e-03	2.718156e+00	1.842017e+00	1.643751e+00	1.528151e+00	-6.741988e-03	-3.360777e-02	-2.487264e-02	-2.803249e-02	
1.924000e-01	-5.410710e-02	-5.172858e-02	-5.667824e-02	-6.105984e-02	-5.227576e-02	-5.434679e-02	-5.093723e-02	-5.305274e-02	-5.700551e-02	-6.037974e-02	-5.988101e-02	-4.902608e-02	-5.867936e-02	-3.941918e-02	-3.143575e-02	-4.327243e-02	2.196388e-01	9.750262e-04	-1.949471e-02	-7.259968e-03	2.712846e+00	1.844167e+00	1.641046e+00	1.530148e+00	-6.750430e-03	-3.360669e-02	-2.487404e-02	-2.803352e-02	
1.924500e-01	-5.410414e-02	-5.172570e-02	-5.667553e-02	-6.105827e-02	-5.227314e-02	-5.434407e-02	-5.093480e-02	-5.305026e-02	-5.700303e-02	-6.037774e-02	-5.987882e-02	-4.902289e-02	-5.867848e-02	-3.941964e-02	-3.143220e-02	-4.327020e-02	2.200782e-01	9.872112e-04	-1.948598e-02	-7.230574e-03	2.707532e+00	1.846316e+00	1.638339e+00	1.532144e+00	-6.758946e-03	-3.360565e-02	-2.487547e-02	-2.803459e-02	
1.925000e-01	-5.410119e-02	-5.172283e-02	-5.667282e-02	-6.105670e-02	-5.227053e-02	-5.434136e-02	-5.093237e-02	-5.304781e-02	-5.700058e-02	-6.037574e-02	-5.987664e-02	-4.901975e-02	-5.867758e-02	-3.942014e-02	-3.142868e-02	-4.326797e-02	2.205185e-01	9.994517e-04	-1.947716e-02	-7.201055e-03	2.702213e+00	1.848464e+00	1.635628e+00	1.534140e+00	-6.767535e-03	-3.360463e-02	-2.487695e-02	-2.803569e-02	
1.925500e-01	-5.409825e-02	-5.171998e-02	-5.667012e-02	-6.105513e-02	-5.226794e-02	-5.433867e-02	-5.092995e-02	-5.304540e-02	-5.699813e-02	-6.037374e-02	-5.987447e-02	-4.901668e-02	-5.867665e-02	-3.942068e-02	-3.142520e-02	-4.326575e-02	2.209598e-01	1.011748e-03	-1.946823e-02	-7.171413e-03	2.696890e+00	1.850613e+00	1.632916e+00	1.536136e+00	-6.776198e-03	-3.360363e-02	-2.487847e-02	-2.803683e-02	
1.926000e-01	-5.409531e-02	-5.171715e-02	-5.666742e-02	-6.105357e-02	-5.226536e-02	-5.433599e-02	-5.092753e-02	-5.304303e-02	-5.699570e-02	-6.037173e-02	-5.987229e-02	-4.901366e-02	-5.867571e-02	-3.942126e-02	-3.142175e-02	-4.326353e-02	2.214019e-01	1.024099e-03	-1.945921e-02	-7.141646e-03	2.691563e+00	1.852761e+00	1.630200e+00	1.538131e+00	-6.784935e-03	-3.360267e-02	-2.488003e-02	-2.803801e-02	
1.926500e-01	-5.409239e-02	-5.171433e-02	-5.666473e-02	-6.105200e-02	-5.226279e-02	-5.433332e-02	-5.092512e-02	-5.304068e-02	-5.699329e-02	-6.036973e-02	-5.987012e-02	-4.901069e-02	-5.867474e-02	-3.942189e-02	-3.141834e-02	-4.326132e-02	2.218450e-01	1.036507e-03	-1.945008e-02	-7.111756e-03	2.686232e+00	1.854909e+00	1.627482e+00	1.540126e+00	-6.793746e-03	-3.360173e-02	-2.488162e-02	-2.803922e-02	
1.927000e-01	-5.408948e-02	-5.171153e-02	-5.666204e-02	-6.105044e-02	-5.226024e-02	-5.433067e-02	-5.092271e-02	-5.303836e-02	-5.699088e-02	-6.036773e-02	-5.986796e-02	-4.900777e-02	-5.867376e-02	-3.942257e-02	-3.141497e-02	-4.325911e-02	2.222889e-01	1.048970e-03	-1.944086e-02	-7.081743e-03	2.680898e+00	1.857057e+00	1.624762e+00	1.542120e+00	-6.802632e-03	-3.360082e-02	-2.488326e-02	-2.804047e-02	
1.927500e-01	-5.408658e-02	-5.170874e-02	-5.665936e-02	-6.104887e-02	-5.225771e-02	-5.432803e-02	-5.092030e-02	-5.303607e-02	-5.698850e-02	-6.036572e-02	-5.986579e-02	-4.900490e-02	-5.867275e-02	-3.942329e-02	-3.141163e-02	-4.325691e-02	2.227337e-01	1.061488e-03	-1.943153e-02	-7.051607e-03	2.675559e+00	1.859205e+00	1.622039e+00	1.544113e+00	-6.811592e-03	-3.359993e-02	-2.488494e-02	-2.804176e-02	
1.928000e-01	-5.408368e-02	-5.170598e-02	-5.665669e-02	-6.104731e-02	-5.225519e-02	-5.432541e-02	-5.091790e-02	-5.303381e-02	-5.698612e-02	-6.036372e-02	-5.986363e-02	-4.900208e-02	-5.867173e-02	-3.942406e-02	-3.140832e-02	-4.325472e-02	2.231794e-01	1.074062e-03	-1.942211e-02	-7.021348e-03	2.670218e+00	1.861352e+00	1.619313e+00	1.546107e+00	-6.820627e-03	-3.359908e-02	-2.488666e-02	-2.804308e-02	
1.928500e-01	-5.408080e-02	-5.170323e-02	-5.665402e-02	-6.104575e-02	-5.225268e-02	-5.432280e-02	-5.091550e-02	-5.303158e-02	-5.698376e-02	-6.036172e-02	-5.986148e-02	-4.899929e-02	-5.867068e-02	-3.942488e-02	-3.140506e-02	-4.325253e-02	2.236259e-01	1.086691e-03	-1.941259e-02	-6.990967e-03	2.664874e+00	1.863499e+00	1.616585e+00	1.548099e+00	-6.829736e-03	-3.359825e-02	-2.488842e-02	-2.804444e-02	
1.929000e-01	-5.407793e-02	-5.170049e-02	-5.665136e-02	-6.104419e-02	-5.225019e-02	-5.432021e-02	-5.091311e-02	-5.302938e-02	-5.698142e-02	-6.035972e-02	-5.985932e-02	-4.899655e-02	-5.866962e-02	-3.942574e-02	-3.140183e-02	-4.325035e-02	2.240733e-01	1.099376e-03	-1.940297e-02	-6.960464e-03	2.659526e+00	1.865646e+00	1.613854e+00	1.550092e+00	-6.838920e-03	-3.359744e-02	-2.489022e-02	-2.804584e-02	
1.929500e-01	-5.407507e-02	-5.169777e-02	-5.664870e-02	-6.104263e-02	-5.224772e-02	-5.431763e-02	-5.091073e-02	-5.302720e-02	-5.697909e-02	-6.035772e-02	-5.985717e-02	-4.899384e-02	-5.866855e-02	-3.942665e-02	-3.139863e-02	-4.324817e-02	2.245215e-01	1.112117e-03	-1.939325e-02	-6.929839e-03	2.654175e+00	1.867793e+00	1.611121e+00	1.552083e+00	-6.848179e-03	-3.359667e-02	-2.489206e-02	-2.804727e-02	
1.930000e-01	-5.407221e-02	-5.169507e-02	-5.664605e-02	-6.104108e-02	-5.224526e-02	-5.431506e-02	-5.090834e-02	-5.302504e-02	-5.697677e-02	-6.035572e-02	-5.985503e-02	-4.899117e-02	-5.866745e-02	-3.942761e-02	-3.139547e-02	-4.324600e-02	2.249706e-01	1.124912e-03	-1.938343e-02	-6.899093e-03	2.648822e+00	1.869939e+00	1.608385e+00	1.554075e+00	-6.857512e-03	-3.359592e-02	-2.489394e-02	-2.804874e-02	
1.930500e-01	-5.406937e-02	-5.169239e-02	-5.664341e-02	-6.103952e-02	-5.224282e-02	-5.431250e-02	-5.090596e-02	-5.302291e-02	-5.697447e-02	-6.035372e-02	-5.985288e-02	-4.898853e-02	-5.866634e-02	-3.942862e-02	-3.139235e-02	-4.324384e-02	2.254205e-01	1.137763e-03	-1.937351e-02	-6.868226e-03	2.643466e+00	1.872085e+00	1.605647e+00	1.556066e+00	-6.866920e-03	-3.359520e-02	-2.489586e-02	-2.805025e-02	
1.931000e-01	-5.406654e-02	-5.168973e-02	-5.664078e-02	-6.103797e-02	-5.224039e-02	-5.430996e-02	-5.090359e-02	-5.302079e-02	-5.697218e-02	-6.035172e-02	-5.985074e-02	-4.898592e-02	-5.866521e-02	-3.942967e-02	-3.138926e-02	-4.324169e-02	2.258712e-01	1.150669e-03	-1.936349e-02	-6.837238e-03	2.638108e+00	1.874231e+00	1.602907e+00	1.558056e+00	-6.876402e-03	-3.359451e-02	-2.489782e-02	-2.805180e-02	
1.931500e-01	-5.406372e-02	-5.168708e-02	-5.663815e-02	-6.103641e-02	-5.223798e-02	-5.430743e-02	-5.090122e-02	-5.301870e-02	-5.696991e-02	-6.034972e-02	-5.984861e-02	-4.898335e-02	-5.866407e-02	-3.943077e-02	-3.138621e-02	-4.323954e-02	2.263227e-01	1.163631e-03	-1.935337e-02	-6.806130e-03	2.632747e+00	1.876377e+00	1.600164e+00	1.560046e+00	-6.885960e-03	-3.359384e-02	-2.489982e-02	-2.805338e-02	
1.932000e-01	-5.406091e-02	-5.168445e-02	-5.663553e-02	-6.103486e-02	-5.223558e-02	-5.430491e-02	-5.089886e-02	-5.301664e-02	-5.696764e-02	-6.034772e-02	-5.984647e-02	-4.898080e-02	-5.866291e-02	-3.943192e-02	-3.138319e-02	-4.323739e-02	2.267750e-01	1.176647e-03	-1.934316e-02	-6.774903e-03	2.627384e+00	1.878522e+00	1.597418e+00	1.562036e+00	-6.895592e-03	-3.359321e-02	-2.490187e-02	-2.805500e-02	
1.932500e-01	-5.405811e-02	-5.168183e-02	-5.663292e-02	-6.103331e-02	-5.223320e-02	-5.430241e-02	-5.089650e-02	-5.301459e-02	-5.696540e-02	-6.034573e-02	-5.984434e-02	-4.897828e-02	-5.866173e-02	-3.943311e-02	-3.138021e-02	-4.323526e-02	2.272282e-01	1.189719e-03	-1.933284e-02	-6.743555e-03	2.622019e+00	1.880667e+00	1.594671e+00	1.564025e+00	-6.905298e-03	-3.359260e-02	-2.490395e-02	-2.805666e-02	
1.933000e-01	-5.405533e-02	-5.167924e-02	-5.663031e-02	-6.103176e-02	-5.223083e-02	-5.429992e-02	-5.089415e-02	-5.301256e-02	-5.696316e-02	-6.034373e-02	-5.984222e-02	-4.897579e-02	-5.866054e-02	-3.943434e-02	-3.137727e-02	-4.323313e-02	2.276821e-01	1.202845e-03	-1.932242e-02	-6.712088e-03	2.616652e+00	1.882812e+00	1.591921e+00	1.566014e+00	-6.915079e-03	-3.359201e-02	-2.490608e-02	-2.805836e-02	
1.933500e-01	-5.405255e-02	-5.167666e-02	-5.662771e-02	-6.103021e-02	-5.222847e-02	-5.429743e-02	-5.089180e-02	-5.301054e-02	-5.696094e-02	-6.034174e-02	-5.984009e-02	-4.897332e-02	-5.865934e-02	-3.943563e-02	-3.137435e-02	-4.323101e-02	2.281368e-01	1.216026e-03	-1.931191e-02	-6.680502e-03	2.611283e+00	1.884956e+00	1.589168e+00	1.568002e+00	-6.924935e-03	-3.359146e-02	-2.490824e-02	-2.806009e-02	
1.934000e-01	-5.404978e-02	-5.167410e-02	-5.662512e-02	-6.102867e-02	-5.222613e-02	-5.429497e-02	-5.088946e-02	-5.300855e-02	-5.695873e-02	-6.033975e-02	-5.983797e-02	-4.897088e-02	-5.865812e-02	-3.943695e-02	-3.137148e-02	-4.322890e-02	2.285923e-01	1.229262e-03	-1.930129e-02	-6.648798e-03	2.605912e+00	1.887101e+00	1.586413e+00	1.569990e+00	-6.934865e-03	-3.359093e-02	-2.491045e-02	-2.806186e-02	
1.934500e-01	-5.404703e-02	-5.167155e-02	-5.662254e-02	-6.102712e-02	-5.222381e-02	-5.429251e-02	-5.088712e-02	-5.300657e-02	-5.695654e-02	-6.033776e-02	-5.983586e-02	-4.896845e-02	-5.865688e-02	-3.943833e-02	-3.136864e-02	-4.322679e-02	2.290485e-01	1.242553e-03	-1.929058e-02	-6.616976e-03	2.600540e+00	1.889245e+00	1.583656e+00	1.571977e+00	-6.944870e-03	-3.359043e-02	-2.491270e-02	-2.806366e-02	
1.935000e-01	-5.404428e-02	-5.166902e-02	-5.661996e-02	-6.102558e-02	-5.222150e-02	-5.429006e-02	-5.088479e-02	-5.300461e-02	-5.695436e-02	-6.033577e-02	-5.983374e-02	-4.896605e-02	-5.865564e-02	-3.943974e-02	-3.136583e-02	-4.322469e-02	2.295055e-01	1.255898e-03	-1.927977e-02	-6.585035e-03	2.595166e+00	1.891389e+00	1.580897e+00	1.573964e+00	-6.954949e-03	-3.358996e-02	-2.491498e-02	-2.806551e-02	
1.935500e-01	-5.404155e-02	-5.166651e-02	-5.661739e-02	-6.102404e-02	-5.221920e-02	-5.428763e-02	-5.088246e-02	-5.300266e-02	-5.695219e-02	-6.033378e-02	-5.983163e-02	-4.896368e-02	-5.865438e-02	-3.944120e-02	-3.136306e-02	-4.322260e-02	2.299633e-01	1.269298e-03	-1.926885e-02	-6.552977e-03	2.589791e+00	1.893532e+00	1.578136e+00	1.575951e+00	-6.965102e-03	-3.358952e-02	-2.491731e-02	-2.806738e-02	
1.936000e-01	-5.403882e-02	-5.166402e-02	-5.661483e-02	-6.102250e-02	-5.221692e-02	-5.428520e-02	-5.088014e-02	-5.300073e-02	-5.695003e-02	-6.033179e-02	-5.982953e-02	-4.896132e-02	-5.865311e-02	-3.944270e-02	-3.136032e-02	-4.322051e-02	2.304218e-01	1.282752e-03	-1.925784e-02	-6.520802e-03	2.584414e+00	1.895675e+00	1.575372e+00	1.577937e+00	-6.975330e-03	-3.358910e-02	-2.491968e-02	-2.806930e-02	
1.936500e-01	-5.403611e-02	-5.166154e-02	-5.661227e-02	-6.102096e-02	-5.221465e-02	-5.428279e-02	-5.087783e-02	-5.299881e-02	-5.694789e-02	-6.032981e-02	-5.982742e-02	-4.895898e-02	-5.865182e-02	-3.944425e-02	-3.135762e-02	-4.321843e-02	2.308811e-01	1.296261e-03	-1.924673e-02	-6.488510e-03	2.579036e+00	1.897818e+00	1.572606e+00	1.579922e+00	-6.985631e-03	-3.358871e-02	-2.492209e-02	-2.807125e-02	
1.937000e-01	-5.403340e-02	-5.165908e-02	-5.660973e-02	-6.101942e-02	-5.221239e-02	-5.428039e-02	-5.087552e-02	-5.299691e-02	-5.694575e-02	-6.032782e-02	-5.982532e-02	-4.895666e-02	-5.865052e-02	-3.944583e-02	-3.135495e-02	-4.321636e-02	2.313411e-01	1.309823e-03	-1.923552e-02	-6.456101e-03	2.573656e+00	1.899961e+00	1.569839e+00	1.581908e+00	-6.996007e-03	-3.358835e-02	-2.492454e-02	-2.807324e-02	
1.937500e-01	-5.403071e-02	-5.165664e-02	-5.660719e-02	-6.101788e-02	-5.221015e-02	-5.427800e-02	-5.087321e-02	-5.299502e-02	-5.694363e-02	-6.032584e-02	-5.982322e-02	-4.895436e-02	-5.864921e-02	-3.944746e-02	-3.135231e-02	-4.321430e-02	2.318018e-01	1.323440e-03	-1.922422e-02	-6.423577e-03	2.568276e+00	1.902104e+00	1.567068e+00	1.583892e+00	-7.006457e-03	-3.358801e-02	-2.492703e-02	-2.807527e-02	
1.938000e-01	-5.402803e-02	-5.165422e-02	-5.660466e-02	-6.101635e-02	-5.220791e-02	-5.427562e-02	-5.087091e-02	-5.299314e-02	-5.694152e-02	-6.032386e-02	-5.982113e-02	-4.895207e-02	-5.864789e-02	-3.944912e-02	-3.134971e-02	-4.321224e-02	2.322633e-01	1.337110e-03	-1.921281e-02	-6.390936e-03	2.562894e+00	1.904246e+00	1.564296e+00	1.585877e+00	-7.016980e-03	-3.358771e-02	-2.492956e-02	-2.807733e-02	
1.938500e-01	-5.402536e-02	-5.165181e-02	-5.660213e-02	-6.101481e-02	-5.220570e-02	-5.427325e-02	-5.086862e-02	-5.299128e-02	-5.693942e-02	-6.032189e-02	-5.981904e-02	-4.894981e-02	-5.864656e-02	-3.945083e-02	-3.134715e-02	-4.321019e-02	2.327254e-01	1.350835e-03	-1.920130e-02	-6.358180e-03	2.557511e+00	1.906388e+00	1.561522e+00	1.587861e+00	-7.027577e-03	-3.358743e-02	-2.493214e-02	-2.807943e-02	
1.939000e-01	-5.402269e-02	-5.164941e-02	-5.659961e-02	-6.101328e-02	-5.220349e-02	-5.427089e-02	-5.086633e-02	-5.298942e-02	-5.693733e-02	-6.031991e-02	-5.981695e-02	-4.894755e-02	-5.864521e-02	-3.945258e-02	-3.134461e-02	-4.320815e-02	2.331883e-01	1.364613e-03	-1.918970e-02	-6.325309e-03	2.552128e+00	1.908530e+00	1.558746e+00	1.589844e+00	-7.038249e-03	-3.358718e-02	-2.493475e-02	-2.808156e-02	
1.939500e-01	-5.402004e-02	-5.164704e-02	-5.659711e-02	-6.101175e-02	-5.220129e-02	-5.426854e-02	-5.086405e-02	-5.298758e-02	-5.693526e-02	-6.031794e-02	-5.981487e-02	-4.894532e-02	-5.864385e-02	-3.945436e-02	-3.134211e-02	-4.320612e-02	2.336519e-01	1.378444e-03	-1.917799e-02	-6.292323e-03	2.546743e+00	1.910671e+00	1.555968e+00	1.591828e+00	-7.048993e-03	-3.358695e-02	-2.493740e-02	-2.808373e-02	
1.940000e-01	-5.401740e-02	-5.164468e-02	-5.659460e-02	-6.101022e-02	-5.219911e-02	-5.426620e-02	-5.086177e-02	-5.298575e-02	-5.693319e-02	-6.031597e-02	-5.981278e-02	-4.894310e-02	-5.864249e-02	-3.945618e-02	-3.133964e-02	-4.320409e-02	2.341162e-01	1.392329e-03	-1.916619e-02	-6.259222e-03	2.541358e+00	1.912812e+00	1.553188e+00	1.593810e+00	-7.059811e-03	-3.358675e-02	-2.494009e-02	-2.808594e-02	
1.940500e-01	-5.401477e-02	-5.164233e-02	-5.659211e-02	-6.100870e-02	-5.219694e-02	-5.426387e-02	-5.085950e-02	-5.298393e-02	-5.693113e-02	-6.031400e-02	-5.981071e-02	-4.894090e-02	-5.864111e-02	-3.945804e-02	-3.133721e-02	-4.320207e-02	2.345811e-01	1.406268e-03	-1.915429e-02	-6.226008e-03	2.535972e+00	1.914953e+00	1.550406e+00	1.595793e+00	-7.070703e-03	-3.358659e-02	-2.494283e-02	-2.808818e-02	
1.941000e-01	-5.401214e-02	-5.164001e-02	-5.658962e-02	-6.100717e-02	-5.219478e-02	-5.426155e-02	-5.085723e-02	-5.298212e-02	-5.692909e-02	-6.031203e-02	-5.980863e-02	-4.893871e-02	-5.863972e-02	-3.945994e-02	-3.133481e-02	-4.320006e-02	2.350468e-01	1.420259e-03	-1.914228e-02	-6.192679e-03	2.530585e+00	1.917094e+00	1.547622e+00	1.597774e+00	-7.081668e-03	-3.358644e-02	-2.494560e-02	-2.809046e-02	
1.941500e-01	-5.400953e-02	-5.163770e-02	-5.658714e-02	-6.100565e-02	-5.219263e-02	-5.425924e-02	-5.085497e-02	-5.298032e-02	-5.692705e-02	-6.031007e-02	-5.980656e-02	-4.893653e-02	-5.863832e-02	-3.946188e-02	-3.133244e-02	-4.319805e-02	2.355131e-01	1.434304e-03	-1.913019e-02	-6.159238e-03	2.525198e+00	1.919234e+00	1.544836e+00	1.599756e+00	-7.092706e-03	-3.358633e-02	-2.494841e-02	-2.809278e-02	
1.942000e-01	-5.400693e-02	-5.163540e-02	-5.658467e-02	-6.100412e-02	-5.219049e-02	-5.425694e-02	-5.085271e-02	-5.297853e-02	-5.692503e-02	-6.030811e-02	-5.980449e-02	-4.893437e-02	-5.863691e-02	-3.946384e-02	-3.133011e-02	-4.319605e-02	2.359801e-01	1.448401e-03	-1.911799e-02	-6.125683e-03	2.519809e+00	1.921374e+00	1.542048e+00	1.601737e+00	-7.103818e-03	-3.358624e-02	-2.495127e-02	-2.809513e-02	
1.942500e-01	-5.400433e-02	-5.163312e-02	-5.658221e-02	-6.100260e-02	-5.218837e-02	-5.425465e-02	-5.085047e-02	-5.297675e-02	-5.692301e-02	-6.030615e-02	-5.980242e-02	-4.893222e-02	-5.863550e-02	-3.946585e-02	-3.132781e-02	-4.319406e-02	2.364478e-01	1.462552e-03	-1.910569e-02	-6.092015e-03	2.514421e+00	1.923514e+00	1.539259e+00	1.603718e+00	-7.115002e-03	-3.358618e-02	-2.495416e-02	-2.809752e-02	
