3.577500e-01	-6.002755e-02	-5.919322e-02	-6.083615e-02	-6.239573e-02	-5.934788e-02	-5.997327e-02	-5.920079e-02	-5.946009e-02	-6.092541e-02	-6.208647e-02	-6.185707e-02	-5.806569e-02	-6.126962e-02	-5.430173e-02	-5.278854e-02	-5.688863e-02	-5.372684e-02	-4.782823e-02	-5.697040e-02	-5.557487e-02	2.577666e+00	1.383845e-01	1.293277e+00	1.038664e-01	-4.211910e-02	-5.276954e-02	-4.962107e-02	-5.072432e-02	
3.578000e-01	-6.002919e-02	-5.919295e-02	-6.083742e-02	-6.239670e-02	-5.934765e-02	-5.997360e-02	-5.920079e-02	-5.945965e-02	-6.092626e-02	-6.208748e-02	-6.185808e-02	-5.806344e-02	-6.127078e-02	-5.429616e-02	-5.278180e-02	-5.688573e-02	-5.372999e-02	-4.781818e-02	-5.697293e-02	-5.557537e-02	2.580643e+00	1.386551e-01	1.294887e+00	1.040943e-01	-4.210081e-02	-5.276465e-02	-4.961221e-02	-5.071638e-02	
3.578500e-01	-6.003082e-02	-5.919265e-02	-6.083869e-02	-6.239767e-02	-5.934739e-02	-5.997392e-02	-5.920078e-02	-5.945916e-02	-6.092710e-02	-6.208848e-02	-6.185907e-02	-5.806108e-02	-6.127192e-02	-5.429054e-02	-5.277502e-02	-5.688276e-02	-5.373311e-02	-4.780810e-02	-5.697545e-02	-5.557581e-02	2.583619e+00	1.389259e-01	1.296497e+00	1.043224e-01	-4.208248e-02	-5.275973e-02	-4.960331e-02	-5.070840e-02	
3.579000e-01	-6.003244e-02	-5.919234e-02	-6.083995e-02	-6.239864e-02	-5.934710e-02	-5.997422e-02	-5.920075e-02	-5.945862e-02	-6.092794e-02	-6.208949e-02	-6.186006e-02	-5.805866e-02	-6.127304e-02	-5.428488e-02	-5.276820e-02	-5.687974e-02	-5.373620e-02	-4.779798e-02	-5.697795e-02	-5.557621e-02	2.586595e+00	1.391970e-01	1.298107e+00	1.045508e-01	-4.206411e-02	-5.275479e-02	-4.959437e-02	-5.070039e-02	
3.579500e-01	-6.003404e-02	-5.919200e-02	-6.084120e-02	-6.239961e-02	-5.934678e-02	-5.997451e-02	-5.920071e-02	-5.945803e-02	-6.092876e-02	-6.209049e-02	-6.186105e-02	-5.805620e-02	-6.127414e-02	-5.427918e-02	-5.276136e-02	-5.687667e-02	-5.373927e-02	-4.778782e-02	-5.698044e-02	-5.557657e-02	2.589571e+00	1.394683e-01	1.299718e+00	1.047794e-01	-4.204570e-02	-5.274982e-02	-4.958540e-02	-5.069234e-02	
3.580000e-01	-6.003563e-02	-5.919165e-02	-6.084245e-02	-6.240057e-02	-5.934643e-02	-5.997478e-02	-5.920066e-02	-5.945742e-02	-6.092958e-02	-6.209148e-02	-6.186203e-02	-5.805373e-02	-6.127522e-02	-5.427343e-02	-5.275449e-02	-5.687353e-02	-5.374231e-02	-4.777762e-02	-5.698292e-02	-5.557690e-02	2.592547e+00	1.397399e-01	1.301329e+00	1.050083e-01	-4.202724e-02	-5.274482e-02	-4.957640e-02	-5.068427e-02	
3.580500e-01	-6.003720e-02	-5.919128e-02	-6.084369e-02	-6.240153e-02	-5.934605e-02	-5.997505e-02	-5.920059e-02	-5.945677e-02	-6.093039e-02	-6.209248e-02	-6.186301e-02	-5.805126e-02	-6.127629e-02	-5.426764e-02	-5.274759e-02	-5.687033e-02	-5.374532e-02	-4.776739e-02	-5.698538e-02	-5.557720e-02	2.595523e+00	1.400117e-01	1.302940e+00	1.052374e-01	-4.200875e-02	-5.273980e-02	-4.956736e-02	-5.067617e-02	
3.581000e-01	-6.003877e-02	-5.919089e-02	-6.084492e-02	-6.240249e-02	-5.934565e-02	-5.997531e-02	-5.920050e-02	-5.945611e-02	-6.093120e-02	-6.209347e-02	-6.186398e-02	-5.804882e-02	-6.127733e-02	-5.426183e-02	-5.274066e-02	-5.686708e-02	-5.374831e-02	-4.775712e-02	-5.698782e-02	-5.557747e-02	2.598498e+00	1.402837e-01	1.304552e+00	1.054668e-01	-4.199021e-02	-5.273475e-02	-4.955828e-02	-5.066803e-02	
3.581500e-01	-6.004032e-02	-5.919049e-02	-6.084615e-02	-6.240344e-02	-5.934522e-02	-5.997556e-02	-5.920040e-02	-5.945544e-02	-6.093199e-02	-6.209446e-02	-6.186495e-02	-5.804642e-02	-6.127837e-02	-5.425597e-02	-5.273370e-02	-5.686376e-02	-5.375127e-02	-4.774681e-02	-5.699025e-02	-5.557772e-02	2.601474e+00	1.405560e-01	1.306164e+00	1.056965e-01	-4.197163e-02	-5.272967e-02	-4.954917e-02	-5.065987e-02	
3.582000e-01	-6.004186e-02	-5.919007e-02	-6.084738e-02	-6.240440e-02	-5.934478e-02	-5.997580e-02	-5.920029e-02	-5.945477e-02	-6.093278e-02	-6.209544e-02	-6.186591e-02	-5.804405e-02	-6.127939e-02	-5.425009e-02	-5.272673e-02	-5.686040e-02	-5.375420e-02	-4.773646e-02	-5.699267e-02	-5.557795e-02	2.604449e+00	1.408285e-01	1.307775e+00	1.059264e-01	-4.195302e-02	-5.272456e-02	-4.954003e-02	-5.065168e-02	
3.582500e-01	-6.004338e-02	-5.918965e-02	-6.084860e-02	-6.240535e-02	-5.934431e-02	-5.997604e-02	-5.920017e-02	-5.945409e-02	-6.093356e-02	-6.209642e-02	-6.186687e-02	-5.804172e-02	-6.128040e-02	-5.424418e-02	-5.271972e-02	-5.685697e-02	-5.375711e-02	-4.772607e-02	-5.699507e-02	-5.557816e-02	2.607424e+00	1.411012e-01	1.309388e+00	1.061566e-01	-4.193436e-02	-5.271943e-02	-4.953086e-02	-5.064346e-02	
3.583000e-01	-6.004489e-02	-5.918921e-02	-6.084982e-02	-6.240630e-02	-5.934383e-02	-5.997627e-02	-5.920003e-02	-5.945341e-02	-6.093434e-02	-6.209740e-02	-6.186782e-02	-5.803944e-02	-6.128140e-02	-5.423825e-02	-5.271270e-02	-5.685349e-02	-5.375999e-02	-4.771565e-02	-5.699745e-02	-5.557836e-02	2.610399e+00	1.413742e-01	1.311000e+00	1.063870e-01	-4.191567e-02	-5.271427e-02	-4.952166e-02	-5.063521e-02	
3.583500e-01	-6.004639e-02	-5.918876e-02	-6.085103e-02	-6.240724e-02	-5.934333e-02	-5.997649e-02	-5.919988e-02	-5.945274e-02	-6.093511e-02	-6.209838e-02	-6.186878e-02	-5.803721e-02	-6.128239e-02	-5.423229e-02	-5.270565e-02	-5.684996e-02	-5.376284e-02	-4.770519e-02	-5.699982e-02	-5.557854e-02	2.613374e+00	1.416474e-01	1.312613e+00	1.066177e-01	-4.189693e-02	-5.270909e-02	-4.951243e-02	-5.062694e-02	
3.584000e-01	-6.004788e-02	-5.918830e-02	-6.085223e-02	-6.240819e-02	-5.934282e-02	-5.997671e-02	-5.919972e-02	-5.945208e-02	-6.093587e-02	-6.209935e-02	-6.186973e-02	-5.803502e-02	-6.128336e-02	-5.422631e-02	-5.269859e-02	-5.684638e-02	-5.376567e-02	-4.769469e-02	-5.700218e-02	-5.557871e-02	2.616348e+00	1.419208e-01	1.314225e+00	1.068486e-01	-4.187817e-02	-5.270388e-02	-4.950317e-02	-5.061864e-02	
3.584500e-01	-6.004936e-02	-5.918783e-02	-6.085343e-02	-6.240913e-02	-5.934230e-02	-5.997693e-02	-5.919954e-02	-5.945143e-02	-6.093662e-02	-6.210032e-02	-6.187067e-02	-5.803288e-02	-6.128434e-02	-5.422032e-02	-5.269150e-02	-5.684275e-02	-5.376847e-02	-4.768416e-02	-5.700452e-02	-5.557887e-02	2.619323e+00	1.421944e-01	1.315838e+00	1.070798e-01	-4.185936e-02	-5.269865e-02	-4.949389e-02	-5.061032e-02	
3.585000e-01	-6.005082e-02	-5.918735e-02	-6.085462e-02	-6.241007e-02	-5.934178e-02	-5.997714e-02	-5.919936e-02	-5.945078e-02	-6.093737e-02	-6.210129e-02	-6.187161e-02	-5.803078e-02	-6.128530e-02	-5.421430e-02	-5.268440e-02	-5.683907e-02	-5.377124e-02	-4.767359e-02	-5.700685e-02	-5.557902e-02	2.622297e+00	1.424683e-01	1.317451e+00	1.073112e-01	-4.184052e-02	-5.269339e-02	-4.948458e-02	-5.060197e-02	
3.585500e-01	-6.005227e-02	-5.918687e-02	-6.085581e-02	-6.241100e-02	-5.934124e-02	-5.997735e-02	-5.919916e-02	-5.945015e-02	-6.093810e-02	-6.210226e-02	-6.187255e-02	-5.802873e-02	-6.128625e-02	-5.420828e-02	-5.267727e-02	-5.683534e-02	-5.377399e-02	-4.766298e-02	-5.700916e-02	-5.557917e-02	2.625271e+00	1.427424e-01	1.319065e+00	1.075429e-01	-4.182164e-02	-5.268811e-02	-4.947524e-02	-5.059359e-02	
3.586000e-01	-6.005371e-02	-5.918637e-02	-6.085700e-02	-6.241194e-02	-5.934070e-02	-5.997756e-02	-5.919895e-02	-5.944953e-02	-6.093884e-02	-6.210322e-02	-6.187349e-02	-5.802672e-02	-6.128720e-02	-5.420224e-02	-5.267013e-02	-5.683157e-02	-5.377671e-02	-4.765234e-02	-5.701146e-02	-5.557930e-02	2.628245e+00	1.430167e-01	1.320678e+00	1.077748e-01	-4.180272e-02	-5.268281e-02	-4.946587e-02	-5.058520e-02	
3.586500e-01	-6.005514e-02	-5.918587e-02	-6.085817e-02	-6.241287e-02	-5.934015e-02	-5.997776e-02	-5.919873e-02	-5.944892e-02	-6.093956e-02	-6.210417e-02	-6.187443e-02	-5.802474e-02	-6.128815e-02	-5.419619e-02	-5.266297e-02	-5.682775e-02	-5.377941e-02	-4.764166e-02	-5.701375e-02	-5.557943e-02	2.631219e+00	1.432912e-01	1.322292e+00	1.080070e-01	-4.178377e-02	-5.267748e-02	-4.945649e-02	-5.057678e-02	
3.587000e-01	-6.005656e-02	-5.918536e-02	-6.085935e-02	-6.241380e-02	-5.933960e-02	-5.997795e-02	-5.919849e-02	-5.944832e-02	-6.094028e-02	-6.210513e-02	-6.187536e-02	-5.802280e-02	-6.128909e-02	-5.419013e-02	-5.265579e-02	-5.682389e-02	-5.378207e-02	-4.763095e-02	-5.701602e-02	-5.557955e-02	2.634193e+00	1.435659e-01	1.323906e+00	1.082394e-01	-4.176479e-02	-5.267214e-02	-4.944707e-02	-5.056833e-02	
3.587500e-01	-6.005796e-02	-5.918484e-02	-6.086052e-02	-6.241473e-02	-5.933905e-02	-5.997815e-02	-5.919825e-02	-5.944774e-02	-6.094100e-02	-6.210608e-02	-6.187629e-02	-5.802089e-02	-6.129002e-02	-5.418407e-02	-5.264859e-02	-5.682000e-02	-5.378471e-02	-4.762020e-02	-5.701827e-02	-5.557966e-02	2.637167e+00	1.438409e-01	1.325520e+00	1.084721e-01	-4.174577e-02	-5.266676e-02	-4.943764e-02	-5.055987e-02	
3.588000e-01	-6.005936e-02	-5.918432e-02	-6.086168e-02	-6.241566e-02	-5.933849e-02	-5.997834e-02	-5.919799e-02	-5.944716e-02	-6.094171e-02	-6.210703e-02	-6.187721e-02	-5.801901e-02	-6.129096e-02	-5.417799e-02	-5.264138e-02	-5.681606e-02	-5.378733e-02	-4.760942e-02	-5.702052e-02	-5.557976e-02	2.640141e+00	1.441161e-01	1.327134e+00	1.087050e-01	-4.172672e-02	-5.266137e-02	-4.942817e-02	-5.055138e-02	
3.588500e-01	-6.006074e-02	-5.918378e-02	-6.086284e-02	-6.241658e-02	-5.933794e-02	-5.997852e-02	-5.919773e-02	-5.944660e-02	-6.094241e-02	-6.210798e-02	-6.187813e-02	-5.801716e-02	-6.129188e-02	-5.417191e-02	-5.263414e-02	-5.681209e-02	-5.378992e-02	-4.759860e-02	-5.702274e-02	-5.557986e-02	2.643115e+00	1.443915e-01	1.328749e+00	1.089382e-01	-4.170764e-02	-5.265596e-02	-4.941869e-02	-5.054287e-02	
3.589000e-01	-6.006211e-02	-5.918324e-02	-6.086399e-02	-6.241750e-02	-5.933738e-02	-5.997871e-02	-5.919745e-02	-5.944605e-02	-6.094310e-02	-6.210892e-02	-6.187906e-02	-5.801534e-02	-6.129281e-02	-5.416583e-02	-5.262690e-02	-5.680808e-02	-5.379248e-02	-4.758775e-02	-5.702496e-02	-5.557995e-02	2.646089e+00	1.446671e-01	1.330363e+00	1.091716e-01	-4.168852e-02	-5.265052e-02	-4.940918e-02	-5.053434e-02	
3.589500e-01	-6.006346e-02	-5.918270e-02	-6.086514e-02	-6.241842e-02	-5.933682e-02	-5.997889e-02	-5.919717e-02	-5.944550e-02	-6.094379e-02	-6.210986e-02	-6.187997e-02	-5.801354e-02	-6.129373e-02	-5.415974e-02	-5.261963e-02	-5.680404e-02	-5.379502e-02	-4.757687e-02	-5.702716e-02	-5.558004e-02	2.649064e+00	1.449429e-01	1.331978e+00	1.094053e-01	-4.166937e-02	-5.264506e-02	-4.939966e-02	-5.052579e-02	
3.590000e-01	-6.006481e-02	-5.918215e-02	-6.086628e-02	-6.241934e-02	-5.933626e-02	-5.997906e-02	-5.919687e-02	-5.944497e-02	-6.094448e-02	-6.211080e-02	-6.188089e-02	-5.801177e-02	-6.129465e-02	-5.415364e-02	-5.261235e-02	-5.679997e-02	-5.379753e-02	-4.756595e-02	-5.702934e-02	-5.558011e-02	2.652038e+00	1.452189e-01	1.333593e+00	1.096392e-01	-4.165019e-02	-5.263958e-02	-4.939010e-02	-5.051722e-02	
3.590500e-01	-6.006615e-02	-5.918159e-02	-6.086742e-02	-6.242026e-02	-5.933571e-02	-5.997923e-02	-5.919656e-02	-5.944444e-02	-6.094515e-02	-6.211173e-02	-6.188180e-02	-5.801001e-02	-6.129557e-02	-5.414754e-02	-5.260505e-02	-5.679587e-02	-5.380001e-02	-4.755500e-02	-5.703151e-02	-5.558018e-02	2.655012e+00	1.454952e-01	1.335208e+00	1.098733e-01	-4.163097e-02	-5.263408e-02	-4.938053e-02	-5.050863e-02	
3.591000e-01	-6.006747e-02	-5.918103e-02	-6.086855e-02	-6.242117e-02	-5.933515e-02	-5.997940e-02	-5.919625e-02	-5.944393e-02	-6.094583e-02	-6.211266e-02	-6.188271e-02	-5.800827e-02	-6.129649e-02	-5.414144e-02	-5.259774e-02	-5.679174e-02	-5.380247e-02	-4.754402e-02	-5.703367e-02	-5.558025e-02	2.657986e+00	1.457716e-01	1.336823e+00	1.101077e-01	-4.161173e-02	-5.262856e-02	-4.937094e-02	-5.050001e-02	
3.591500e-01	-6.006878e-02	-5.918046e-02	-6.086968e-02	-6.242208e-02	-5.933460e-02	-5.997957e-02	-5.919592e-02	-5.944342e-02	-6.094649e-02	-6.211359e-02	-6.188362e-02	-5.800655e-02	-6.129741e-02	-5.413534e-02	-5.259041e-02	-5.678758e-02	-5.380490e-02	-4.753300e-02	-5.703581e-02	-5.558030e-02	2.660961e+00	1.460483e-01	1.338438e+00	1.103423e-01	-4.159245e-02	-5.262303e-02	-4.936132e-02	-5.049138e-02	
3.592000e-01	-6.007008e-02	-5.917988e-02	-6.087080e-02	-6.242299e-02	-5.933405e-02	-5.997973e-02	-5.919558e-02	-5.944291e-02	-6.094715e-02	-6.211452e-02	-6.188452e-02	-5.800485e-02	-6.129832e-02	-5.412923e-02	-5.258306e-02	-5.678340e-02	-5.380731e-02	-4.752195e-02	-5.703794e-02	-5.558035e-02	2.663936e+00	1.463251e-01	1.340054e+00	1.105772e-01	-4.157314e-02	-5.261747e-02	-4.935168e-02	-5.048273e-02	
3.592500e-01	-6.007137e-02	-5.917930e-02	-6.087192e-02	-6.242390e-02	-5.933350e-02	-5.997988e-02	-5.919523e-02	-5.944242e-02	-6.094781e-02	-6.211544e-02	-6.188542e-02	-5.800315e-02	-6.129923e-02	-5.412312e-02	-5.257569e-02	-5.677920e-02	-5.380968e-02	-4.751087e-02	-5.704006e-02	-5.558039e-02	2.666911e+00	1.466022e-01	1.341670e+00	1.108123e-01	-4.155380e-02	-5.261189e-02	-4.934202e-02	-5.047405e-02	
3.593000e-01	-6.007265e-02	-5.917871e-02	-6.087303e-02	-6.242481e-02	-5.933295e-02	-5.998003e-02	-5.919488e-02	-5.944193e-02	-6.094846e-02	-6.211636e-02	-6.188632e-02	-5.800147e-02	-6.130015e-02	-5.411700e-02	-5.256831e-02	-5.677497e-02	-5.381204e-02	-4.749975e-02	-5.704216e-02	-5.558043e-02	2.669886e+00	1.468795e-01	1.343286e+00	1.110477e-01	-4.153442e-02	-5.260629e-02	-4.933234e-02	-5.046536e-02	
3.593500e-01	-6.007392e-02	-5.917812e-02	-6.087414e-02	-6.242571e-02	-5.933240e-02	-5.998018e-02	-5.919451e-02	-5.944144e-02	-6.094910e-02	-6.211728e-02	-6.188722e-02	-5.799980e-02	-6.130106e-02	-5.411089e-02	-5.256091e-02	-5.677073e-02	-5.381436e-02	-4.748861e-02	-5.704425e-02	-5.558045e-02	2.672861e+00	1.471570e-01	1.344902e+00	1.112833e-01	-4.151502e-02	-5.260067e-02	-4.932264e-02	-5.045665e-02	
3.594000e-01	-6.007517e-02	-5.917752e-02	-6.087524e-02	-6.242661e-02	-5.933185e-02	-5.998032e-02	-5.919414e-02	-5.944096e-02	-6.094974e-02	-6.211819e-02	-6.188811e-02	-5.799813e-02	-6.130197e-02	-5.410477e-02	-5.255350e-02	-5.676646e-02	-5.381667e-02	-4.747743e-02	-5.704633e-02	-5.558047e-02	2.675837e+00	1.474347e-01	1.346518e+00	1.115191e-01	-4.149558e-02	-5.259503e-02	-4.931292e-02	-5.044792e-02	
3.594500e-01	-6.007642e-02	-5.917692e-02	-6.087634e-02	-6.242751e-02	-5.933131e-02	-5.998046e-02	-5.919375e-02	-5.944048e-02	-6.095037e-02	-6.211910e-02	-6.188900e-02	-5.799648e-02	-6.130288e-02	-5.409865e-02	-5.254607e-02	-5.676218e-02	-5.381894e-02	-4.746622e-02	-5.704839e-02	-5.558048e-02	2.678812e+00	1.477126e-01	1.348134e+00	1.117552e-01	-4.147612e-02	-5.258938e-02	-4.930318e-02	-5.043917e-02	
3.595000e-01	-6.007765e-02	-5.917631e-02	-6.087743e-02	-6.242841e-02	-5.933076e-02	-5.998060e-02	-5.919336e-02	-5.944001e-02	-6.095100e-02	-6.212001e-02	-6.188989e-02	-5.799483e-02	-6.130379e-02	-5.409252e-02	-5.253862e-02	-5.675788e-02	-5.382119e-02	-4.745498e-02	-5.705044e-02	-5.558047e-02	2.681788e+00	1.479907e-01	1.349751e+00	1.119915e-01	-4.145662e-02	-5.258370e-02	-4.929341e-02	-5.043040e-02	
3.595500e-01	-6.007888e-02	-5.917569e-02	-6.087852e-02	-6.242930e-02	-5.933022e-02	-5.998073e-02	-5.919295e-02	-5.943954e-02	-6.095163e-02	-6.212091e-02	-6.189077e-02	-5.799318e-02	-6.130470e-02	-5.408639e-02	-5.253116e-02	-5.675357e-02	-5.382341e-02	-4.744370e-02	-5.705247e-02	-5.558046e-02	2.684765e+00	1.482690e-01	1.351367e+00	1.122280e-01	-4.143709e-02	-5.257801e-02	-4.928363e-02	-5.042160e-02	
3.596000e-01	-6.008009e-02	-5.917507e-02	-6.087960e-02	-6.243020e-02	-5.932968e-02	-5.998086e-02	-5.919254e-02	-5.943907e-02	-6.095224e-02	-6.212181e-02	-6.189166e-02	-5.799154e-02	-6.130561e-02	-5.408026e-02	-5.252368e-02	-5.674925e-02	-5.382561e-02	-4.743240e-02	-5.705449e-02	-5.558045e-02	2.687741e+00	1.485475e-01	1.352984e+00	1.124648e-01	-4.141754e-02	-5.257230e-02	-4.927382e-02	-5.041279e-02	
3.596500e-01	-6.008129e-02	-5.917445e-02	-6.088068e-02	-6.243109e-02	-5.932914e-02	-5.998098e-02	-5.919212e-02	-5.943860e-02	-6.095286e-02	-6.212271e-02	-6.189254e-02	-5.798990e-02	-6.130652e-02	-5.407413e-02	-5.251618e-02	-5.674491e-02	-5.382778e-02	-4.742107e-02	-5.705650e-02	-5.558042e-02	2.690718e+00	1.488262e-01	1.354601e+00	1.127018e-01	-4.139795e-02	-5.256657e-02	-4.926400e-02	-5.040397e-02	
3.597000e-01	-6.008248e-02	-5.917381e-02	-6.088175e-02	-6.243198e-02	-5.932860e-02	-5.998109e-02	-5.919169e-02	-5.943813e-02	-6.095346e-02	-6.212361e-02	-6.189341e-02	-5.798826e-02	-6.130743e-02	-5.406799e-02	-5.250867e-02	-5.674056e-02	-5.382993e-02	-4.740970e-02	-5.705850e-02	-5.558038e-02	2.693696e+00	1.491052e-01	1.356219e+00	1.129390e-01	-4.137833e-02	-5.256082e-02	-4.925415e-02	-5.039512e-02	
3.597500e-01	-6.008366e-02	-5.917318e-02	-6.088282e-02	-6.243287e-02	-5.932805e-02	-5.998121e-02	-5.919125e-02	-5.943766e-02	-6.095407e-02	-6.212450e-02	-6.189429e-02	-5.798662e-02	-6.130834e-02	-5.406185e-02	-5.250114e-02	-5.673621e-02	-5.383205e-02	-4.739831e-02	-5.706048e-02	-5.558033e-02	2.696673e+00	1.493843e-01	1.357836e+00	1.131765e-01	-4.135868e-02	-5.255505e-02	-4.924428e-02	-5.038625e-02	
3.598000e-01	-6.008483e-02	-5.917254e-02	-6.088388e-02	-6.243375e-02	-5.932751e-02	-5.998131e-02	-5.919080e-02	-5.943720e-02	-6.095466e-02	-6.212539e-02	-6.189516e-02	-5.798499e-02	-6.130925e-02	-5.405570e-02	-5.249359e-02	-5.673184e-02	-5.383414e-02	-4.738688e-02	-5.706245e-02	-5.558027e-02	2.699651e+00	1.496636e-01	1.359453e+00	1.134142e-01	-4.133900e-02	-5.254927e-02	-4.923440e-02	-5.037736e-02	
3.598500e-01	-6.008598e-02	-5.917189e-02	-6.088494e-02	-6.243464e-02	-5.932697e-02	-5.998142e-02	-5.919034e-02	-5.943673e-02	-6.095526e-02	-6.212628e-02	-6.189603e-02	-5.798335e-02	-6.131016e-02	-5.404956e-02	-5.248603e-02	-5.672747e-02	-5.383621e-02	-4.737543e-02	-5.706440e-02	-5.558020e-02	2.702629e+00	1.499431e-01	1.361071e+00	1.136522e-01	-4.131928e-02	-5.254346e-02	-4.922449e-02	-5.036846e-02	
3.599000e-01	-6.008713e-02	-5.917124e-02	-6.088600e-02	-6.243552e-02	-5.932642e-02	-5.998151e-02	-5.918987e-02	-5.943626e-02	-6.095585e-02	-6.212717e-02	-6.189689e-02	-5.798171e-02	-6.131107e-02	-5.404340e-02	-5.247845e-02	-5.672309e-02	-5.383825e-02	-4.736394e-02	-5.706634e-02	-5.558012e-02	2.705608e+00	1.502229e-01	1.362689e+00	1.138904e-01	-4.129954e-02	-5.253764e-02	-4.921456e-02	-5.035953e-02	
3.599500e-01	-6.008826e-02	-5.917058e-02	-6.088704e-02	-6.243640e-02	-5.932585e-02	-5.998161e-02	-5.918940e-02	-5.943579e-02	-6.095643e-02	-6.212805e-02	-6.189776e-02	-5.798006e-02	-6.131197e-02	-5.403724e-02	-5.247085e-02	-5.671871e-02	-5.384027e-02	-4.735243e-02	-5.706827e-02	-5.558003e-02	2.708587e+00	1.505028e-01	1.364307e+00	1.141288e-01	-4.127977e-02	-5.253180e-02	-4.920461e-02	-5.035058e-02	
3.600000e-01	-6.008939e-02	-5.916992e-02	-6.088809e-02	-6.243728e-02	-5.932526e-02	-5.998169e-02	-5.918891e-02	-5.943532e-02	-6.095701e-02	-6.212893e-02	-6.189862e-02	-5.797842e-02	-6.131288e-02	-5.403108e-02	-5.246324e-02	-5.671432e-02	-5.384226e-02	-4.734088e-02	-5.707019e-02	-5.557993e-02	2.711567e+00	1.507829e-01	1.365809e+00	1.143674e-01	-4.125996e-02	-5.252594e-02	-4.919463e-02	-5.034162e-02	
3.600500e-01	-6.009050e-02	-5.916925e-02	-6.088912e-02	-6.243816e-02	-5.932465e-02	-5.998178e-02	-5.918842e-02	-5.943484e-02	-6.095758e-02	-6.212980e-02	-6.189947e-02	-5.797677e-02	-6.131379e-02	-5.402491e-02	-5.245561e-02	-5.670992e-02	-5.384419e-02	-4.732931e-02	-5.707209e-02	-5.557976e-02	2.714545e+00	1.510632e-01	1.367236e+00	1.146063e-01	-4.124011e-02	-5.252006e-02	-4.918464e-02	-5.033263e-02	
3.601000e-01	-6.009161e-02	-5.916858e-02	-6.089016e-02	-6.243903e-02	-5.932402e-02	-5.998185e-02	-5.918792e-02	-5.943436e-02	-6.095815e-02	-6.213068e-02	-6.190033e-02	-5.797511e-02	-6.131470e-02	-5.401873e-02	-5.244796e-02	-5.670552e-02	-5.384607e-02	-4.731770e-02	-5.707398e-02	-5.557951e-02	2.717522e+00	1.513438e-01	1.368597e+00	1.148454e-01	-4.122020e-02	-5.251415e-02	-4.917461e-02	-5.032362e-02	
3.601500e-01	-6.009270e-02	-5.916790e-02	-6.089118e-02	-6.243990e-02	-5.932337e-02	-5.998193e-02	-5.918741e-02	-5.943388e-02	-6.095871e-02	-6.213155e-02	-6.190118e-02	-5.797345e-02	-6.131560e-02	-5.401255e-02	-5.244030e-02	-5.670112e-02	-5.384789e-02	-4.730606e-02	-5.707586e-02	-5.557920e-02	2.720498e+00	1.516245e-01	1.369901e+00	1.150847e-01	-4.120025e-02	-5.250823e-02	-4.916456e-02	-5.031458e-02	
3.602000e-01	-6.009378e-02	-5.916721e-02	-6.089221e-02	-6.244077e-02	-5.932269e-02	-5.998199e-02	-5.918689e-02	-5.943339e-02	-6.095927e-02	-6.213242e-02	-6.190203e-02	-5.797179e-02	-6.131651e-02	-5.400636e-02	-5.243262e-02	-5.669672e-02	-5.384965e-02	-4.729439e-02	-5.707772e-02	-5.557882e-02	2.723471e+00	1.519054e-01	1.371154e+00	1.153242e-01	-4.118024e-02	-5.250228e-02	-4.915447e-02	-5.030551e-02	
3.602500e-01	-6.009485e-02	-5.916652e-02	-6.089323e-02	-6.244164e-02	-5.932199e-02	-5.998206e-02	-5.918636e-02	-5.943290e-02	-6.095983e-02	-6.213328e-02	-6.190287e-02	-5.797011e-02	-6.131741e-02	-5.400016e-02	-5.242493e-02	-5.669232e-02	-5.385134e-02	-4.728269e-02	-5.707956e-02	-5.557839e-02	2.726442e+00	1.521865e-01	1.372361e+00	1.155640e-01	-4.116018e-02	-5.249631e-02	-4.914435e-02	-5.029642e-02	
3.603000e-01	-6.009591e-02	-5.916583e-02	-6.089424e-02	-6.244251e-02	-5.932128e-02	-5.998211e-02	-5.918582e-02	-5.943241e-02	-6.096037e-02	-6.213414e-02	-6.190372e-02	-5.796844e-02	-6.131832e-02	-5.399396e-02	-5.241722e-02	-5.668791e-02	-5.385296e-02	-4.727095e-02	-5.708139e-02	-5.557791e-02	2.729412e+00	1.524678e-01	1.373529e+00	1.158040e-01	-4.114007e-02	-5.249031e-02	-4.913420e-02	-5.028730e-02	
3.603500e-01	-6.009696e-02	-5.916513e-02	-6.089525e-02	-6.244337e-02	-5.932053e-02	-5.998216e-02	-5.918528e-02	-5.943190e-02	-6.096092e-02	-6.213500e-02	-6.190456e-02	-5.796675e-02	-6.131923e-02	-5.398775e-02	-5.240950e-02	-5.668350e-02	-5.385452e-02	-4.725919e-02	-5.708321e-02	-5.557739e-02	2.732379e+00	1.527492e-01	1.374663e+00	1.160442e-01	-4.111993e-02	-5.248430e-02	-4.912401e-02	-5.027815e-02	
3.604000e-01	-6.009800e-02	-5.916442e-02	-6.089625e-02	-6.244423e-02	-5.931977e-02	-5.998221e-02	-5.918473e-02	-5.943139e-02	-6.096146e-02	-6.213586e-02	-6.190539e-02	-5.796506e-02	-6.132013e-02	-5.398153e-02	-5.240177e-02	-5.667910e-02	-5.385601e-02	-4.724739e-02	-5.708501e-02	-5.557683e-02	2.735343e+00	1.530309e-01	1.375767e+00	1.162847e-01	-4.109975e-02	-5.247826e-02	-4.911379e-02	-5.026898e-02	
