2.446500e-01	-5.342455e-02	-5.294221e-02	-5.583412e-02	-6.020033e-02	-5.287856e-02	-5.491833e-02	-5.028708e-02	-5.423262e-02	-5.644754e-02	-5.972451e-02	-5.930447e-02	-5.264343e-02	-5.771962e-02	-4.763790e-02	-3.645332e-02	-4.049054e-02	1.069076e+00	5.531861e-02	4.561630e-02	8.841173e-02	3.126862e-01	4.962702e+00	1.533448e-01	4.429696e+00	-3.378831e-02	-4.099133e-02	-3.742635e-02	-3.849299e-02	
2.447000e-01	-5.342442e-02	-5.294264e-02	-5.583518e-02	-6.020125e-02	-5.287841e-02	-5.491965e-02	-5.028447e-02	-5.423349e-02	-5.644793e-02	-5.972575e-02	-5.930574e-02	-5.264510e-02	-5.772068e-02	-4.763772e-02	-3.644542e-02	-4.047883e-02	1.069756e+00	5.541538e-02	4.570699e-02	8.852480e-02	3.128713e-01	4.963727e+00	1.534315e-01	4.430884e+00	-3.378713e-02	-4.098995e-02	-3.742389e-02	-3.848981e-02	
2.447500e-01	-5.342428e-02	-5.294307e-02	-5.583623e-02	-6.020217e-02	-5.287826e-02	-5.492096e-02	-5.028184e-02	-5.423436e-02	-5.644832e-02	-5.972699e-02	-5.930701e-02	-5.264676e-02	-5.772174e-02	-4.763753e-02	-3.643751e-02	-4.046712e-02	1.070435e+00	5.551212e-02	4.579770e-02	8.863784e-02	3.130562e-01	4.964749e+00	1.535183e-01	4.432068e+00	-3.378591e-02	-4.098856e-02	-3.742141e-02	-3.848660e-02	
2.448000e-01	-5.342412e-02	-5.294349e-02	-5.583728e-02	-6.020309e-02	-5.287810e-02	-5.492227e-02	-5.027921e-02	-5.423521e-02	-5.644870e-02	-5.972823e-02	-5.930827e-02	-5.264841e-02	-5.772279e-02	-4.763732e-02	-3.642959e-02	-4.045541e-02	1.071113e+00	5.560883e-02	4.588841e-02	8.875087e-02	3.132409e-01	4.965768e+00	1.536050e-01	4.433249e+00	-3.378465e-02	-4.098714e-02	-3.741889e-02	-3.848337e-02	
2.448500e-01	-5.342396e-02	-5.294390e-02	-5.583831e-02	-6.020401e-02	-5.287793e-02	-5.492356e-02	-5.027656e-02	-5.423606e-02	-5.644908e-02	-5.972947e-02	-5.930954e-02	-5.265005e-02	-5.772385e-02	-4.763709e-02	-3.642165e-02	-4.044369e-02	1.071791e+00	5.570551e-02	4.597913e-02	8.886388e-02	3.134255e-01	4.966784e+00	1.536917e-01	4.434426e+00	-3.378336e-02	-4.098570e-02	-3.741635e-02	-3.848011e-02	
2.449000e-01	-5.342379e-02	-5.294429e-02	-5.583934e-02	-6.020492e-02	-5.287775e-02	-5.492485e-02	-5.027390e-02	-5.423690e-02	-5.644945e-02	-5.973071e-02	-5.931080e-02	-5.265168e-02	-5.772490e-02	-4.763684e-02	-3.641371e-02	-4.043196e-02	1.072469e+00	5.580216e-02	4.606985e-02	8.897686e-02	3.136099e-01	4.967797e+00	1.537784e-01	4.435600e+00	-3.378204e-02	-4.098423e-02	-3.741378e-02	-3.847683e-02	
2.449500e-01	-5.342360e-02	-5.294468e-02	-5.584037e-02	-6.020584e-02	-5.287757e-02	-5.492613e-02	-5.027123e-02	-5.423774e-02	-5.644982e-02	-5.973194e-02	-5.931206e-02	-5.265330e-02	-5.772594e-02	-4.763657e-02	-3.640576e-02	-4.042023e-02	1.073146e+00	5.589877e-02	4.616058e-02	8.908982e-02	3.137942e-01	4.968807e+00	1.538650e-01	4.436770e+00	-3.378069e-02	-4.098274e-02	-3.741118e-02	-3.847352e-02	
2.450000e-01	-5.342341e-02	-5.294506e-02	-5.584138e-02	-6.020675e-02	-5.287737e-02	-5.492741e-02	-5.026854e-02	-5.423197e-02	-5.645018e-02	-5.973317e-02	-5.931332e-02	-5.265491e-02	-5.772699e-02	-4.763628e-02	-3.639779e-02	-4.040849e-02	1.073822e+00	5.599536e-02	4.625131e-02	8.920275e-02	3.139783e-01	4.969815e+00	1.539517e-01	4.437937e+00	-3.377930e-02	-4.098123e-02	-3.740855e-02	-3.847019e-02	
2.450500e-01	-5.342320e-02	-5.294542e-02	-5.584239e-02	-6.020766e-02	-5.287712e-02	-5.492867e-02	-5.026584e-02	-5.422210e-02	-5.645054e-02	-5.973440e-02	-5.931457e-02	-5.265630e-02	-5.772793e-02	-4.763598e-02	-3.638982e-02	-4.039675e-02	1.074498e+00	5.609188e-02	4.634205e-02	8.931567e-02	3.141620e-01	4.970813e+00	1.540384e-01	4.439101e+00	-3.377787e-02	-4.097969e-02	-3.740590e-02	-3.846683e-02	
2.451000e-01	-5.342299e-02	-5.294578e-02	-5.584339e-02	-6.020857e-02	-5.287680e-02	-5.492993e-02	-5.026314e-02	-5.420981e-02	-5.645089e-02	-5.973563e-02	-5.931582e-02	-5.265742e-02	-5.772875e-02	-4.763565e-02	-3.638183e-02	-4.038503e-02	1.075173e+00	5.618835e-02	4.643280e-02	8.942856e-02	3.143452e-01	4.971801e+00	1.541250e-01	4.440261e+00	-3.377642e-02	-4.097813e-02	-3.740322e-02	-3.846344e-02	
2.451500e-01	-5.342276e-02	-5.294612e-02	-5.584439e-02	-6.020948e-02	-5.287639e-02	-5.493117e-02	-5.026041e-02	-5.419625e-02	-5.645123e-02	-5.973686e-02	-5.931707e-02	-5.265830e-02	-5.772945e-02	-4.763531e-02	-3.637383e-02	-4.037332e-02	1.075848e+00	5.628474e-02	4.652355e-02	8.954142e-02	3.145280e-01	4.972779e+00	1.542116e-01	4.441417e+00	-3.377493e-02	-4.097655e-02	-3.740050e-02	-3.846004e-02	
2.452000e-01	-5.342252e-02	-5.294645e-02	-5.584537e-02	-6.021039e-02	-5.287591e-02	-5.493241e-02	-5.025768e-02	-5.418218e-02	-5.645156e-02	-5.973809e-02	-5.931831e-02	-5.265899e-02	-5.773002e-02	-4.763494e-02	-3.636581e-02	-4.036161e-02	1.076522e+00	5.638105e-02	4.661431e-02	8.965426e-02	3.147103e-01	4.973746e+00	1.542982e-01	4.442570e+00	-3.377341e-02	-4.097495e-02	-3.739777e-02	-3.845660e-02	
2.452500e-01	-5.342228e-02	-5.294677e-02	-5.584635e-02	-6.021129e-02	-5.287535e-02	-5.493364e-02	-5.025494e-02	-5.416813e-02	-5.645189e-02	-5.973931e-02	-5.931955e-02	-5.265954e-02	-5.773049e-02	-4.763456e-02	-3.635778e-02	-4.034992e-02	1.077196e+00	5.647728e-02	4.670507e-02	8.976707e-02	3.148920e-01	4.974701e+00	1.543847e-01	4.443718e+00	-3.377186e-02	-4.097332e-02	-3.739500e-02	-3.845315e-02	
2.453000e-01	-5.342202e-02	-5.294708e-02	-5.584733e-02	-6.021220e-02	-5.287471e-02	-5.493486e-02	-5.025218e-02	-5.415442e-02	-5.645221e-02	-5.974054e-02	-5.932078e-02	-5.266001e-02	-5.773086e-02	-4.763415e-02	-3.634974e-02	-4.033823e-02	1.077869e+00	5.657343e-02	4.679583e-02	8.987985e-02	3.150733e-01	4.975644e+00	1.544712e-01	4.444863e+00	-3.377028e-02	-4.097168e-02	-3.739221e-02	-3.844967e-02	
2.453500e-01	-5.342175e-02	-5.294737e-02	-5.584829e-02	-6.021310e-02	-5.287402e-02	-5.493606e-02	-5.024941e-02	-5.414127e-02	-5.645251e-02	-5.974176e-02	-5.932201e-02	-5.266043e-02	-5.773114e-02	-4.763372e-02	-3.634168e-02	-4.032656e-02	1.078542e+00	5.666948e-02	4.688660e-02	8.999260e-02	3.152539e-01	4.976574e+00	1.545577e-01	4.446004e+00	-3.376867e-02	-4.097001e-02	-3.738939e-02	-3.844617e-02	
2.454000e-01	-5.342147e-02	-5.294766e-02	-5.584925e-02	-6.021400e-02	-5.287327e-02	-5.493726e-02	-5.024663e-02	-5.412881e-02	-5.645281e-02	-5.974297e-02	-5.932324e-02	-5.266084e-02	-5.773136e-02	-4.763326e-02	-3.633360e-02	-4.031489e-02	1.079213e+00	5.676545e-02	4.697738e-02	9.010533e-02	3.154340e-01	4.977492e+00	1.546442e-01	4.447141e+00	-3.376703e-02	-4.096832e-02	-3.738654e-02	-3.844264e-02	
2.454500e-01	-5.342117e-02	-5.294793e-02	-5.585020e-02	-6.021490e-02	-5.287247e-02	-5.493845e-02	-5.024383e-02	-5.411712e-02	-5.645309e-02	-5.974419e-02	-5.932446e-02	-5.266125e-02	-5.773152e-02	-4.763279e-02	-3.632551e-02	-4.030324e-02	1.079885e+00	5.686133e-02	4.706816e-02	9.021802e-02	3.156135e-01	4.978396e+00	1.547305e-01	4.448273e+00	-3.376535e-02	-4.096661e-02	-3.738366e-02	-3.843909e-02	
2.455000e-01	-5.342087e-02	-5.294818e-02	-5.585114e-02	-6.021580e-02	-5.287163e-02	-5.493963e-02	-5.024103e-02	-5.410621e-02	-5.645337e-02	-5.974541e-02	-5.932567e-02	-5.266168e-02	-5.773164e-02	-4.763229e-02	-3.631741e-02	-4.029160e-02	1.080555e+00	5.695711e-02	4.715894e-02	9.033068e-02	3.157925e-01	4.979286e+00	1.548169e-01	4.449402e+00	-3.376365e-02	-4.096487e-02	-3.738076e-02	-3.843552e-02	
2.455500e-01	-5.342056e-02	-5.294843e-02	-5.585208e-02	-6.021669e-02	-5.287076e-02	-5.494080e-02	-5.023821e-02	-5.409612e-02	-5.645364e-02	-5.974662e-02	-5.932688e-02	-5.266215e-02	-5.773173e-02	-4.763177e-02	-3.630930e-02	-4.027996e-02	1.081226e+00	5.705280e-02	4.724972e-02	9.044332e-02	3.159708e-01	4.980163e+00	1.549031e-01	4.450525e+00	-3.376191e-02	-4.096311e-02	-3.737783e-02	-3.843193e-02	
2.456000e-01	-5.342024e-02	-5.294867e-02	-5.585301e-02	-6.021759e-02	-5.286987e-02	-5.494196e-02	-5.023538e-02	-5.408681e-02	-5.645389e-02	-5.974783e-02	-5.932809e-02	-5.266266e-02	-5.773180e-02	-4.763123e-02	-3.630117e-02	-4.026834e-02	1.081895e+00	5.714840e-02	4.734051e-02	9.055591e-02	3.161486e-01	4.981027e+00	1.549893e-01	4.451645e+00	-3.376015e-02	-4.096134e-02	-3.737488e-02	-3.842831e-02	
2.456500e-01	-5.341990e-02	-5.294889e-02	-5.585393e-02	-6.021848e-02	-5.286896e-02	-5.494311e-02	-5.023254e-02	-5.407829e-02	-5.645414e-02	-5.974904e-02	-5.932930e-02	-5.266321e-02	-5.773186e-02	-4.763068e-02	-3.629304e-02	-4.025672e-02	1.082564e+00	5.724391e-02	4.743131e-02	9.066848e-02	3.163257e-01	4.981876e+00	1.550755e-01	4.452759e+00	-3.375835e-02	-4.095954e-02	-3.737190e-02	-3.842467e-02	
2.457000e-01	-5.341956e-02	-5.294910e-02	-5.585484e-02	-6.021938e-02	-5.286803e-02	-5.494425e-02	-5.022969e-02	-5.407051e-02	-5.645437e-02	-5.975025e-02	-5.933051e-02	-5.266381e-02	-5.773191e-02	-4.763010e-02	-3.628489e-02	-4.024511e-02	1.083232e+00	5.733933e-02	4.752210e-02	9.078101e-02	3.165022e-01	4.982713e+00	1.551615e-01	4.453869e+00	-3.375652e-02	-4.095772e-02	-3.736889e-02	-3.842101e-02	
2.457500e-01	-5.341920e-02	-5.294931e-02	-5.585575e-02	-6.022027e-02	-5.286710e-02	-5.494539e-02	-5.022683e-02	-5.406344e-02	-5.645460e-02	-5.975145e-02	-5.933171e-02	-5.266446e-02	-5.773197e-02	-4.762950e-02	-3.627673e-02	-4.023351e-02	1.083899e+00	5.743466e-02	4.761290e-02	9.089351e-02	3.166782e-01	4.983535e+00	1.552475e-01	4.454974e+00	-3.375467e-02	-4.095588e-02	-3.736586e-02	-3.841732e-02	
2.458000e-01	-5.341884e-02	-5.294950e-02	-5.585665e-02	-6.022115e-02	-5.286616e-02	-5.494652e-02	-5.022395e-02	-5.405706e-02	-5.645481e-02	-5.975265e-02	-5.933291e-02	-5.266515e-02	-5.773204e-02	-4.762888e-02	-3.626856e-02	-4.022191e-02	1.084566e+00	5.752990e-02	4.770370e-02	9.100597e-02	3.168535e-01	4.984344e+00	1.553334e-01	4.456074e+00	-3.375278e-02	-4.095401e-02	-3.736280e-02	-3.841362e-02	
2.458500e-01	-5.341846e-02	-5.294968e-02	-5.585754e-02	-6.022204e-02	-5.286522e-02	-5.494764e-02	-5.022107e-02	-5.405133e-02	-5.645502e-02	-5.975385e-02	-5.933410e-02	-5.266589e-02	-5.773212e-02	-4.762824e-02	-3.626038e-02	-4.021033e-02	1.085232e+00	5.762506e-02	4.779451e-02	9.111839e-02	3.170283e-01	4.985140e+00	1.554193e-01	4.457169e+00	-3.375087e-02	-4.095213e-02	-3.735971e-02	-3.840989e-02	
2.459000e-01	-5.341808e-02	-5.294985e-02	-5.585843e-02	-6.022293e-02	-5.286428e-02	-5.494875e-02	-5.021817e-02	-5.404621e-02	-5.645522e-02	-5.975505e-02	-5.933530e-02	-5.266667e-02	-5.773222e-02	-4.762759e-02	-3.625220e-02	-4.019874e-02	1.085898e+00	5.772013e-02	4.788532e-02	9.123078e-02	3.172024e-01	4.985923e+00	1.555050e-01	4.458258e+00	-3.374892e-02	-4.095022e-02	-3.735660e-02	-3.840614e-02	
2.459500e-01	-5.341768e-02	-5.295001e-02	-5.585931e-02	-6.022381e-02	-5.286334e-02	-5.494985e-02	-5.021526e-02	-5.404167e-02	-5.645541e-02	-5.975625e-02	-5.933649e-02	-5.266749e-02	-5.773235e-02	-4.762691e-02	-3.624400e-02	-4.018716e-02	1.086563e+00	5.781512e-02	4.797612e-02	9.134313e-02	3.173760e-01	4.986693e+00	1.555906e-01	4.459343e+00	-3.374695e-02	-4.094830e-02	-3.735346e-02	-3.840237e-02	
2.460000e-01	-5.341727e-02	-5.295016e-02	-5.586018e-02	-6.022469e-02	-5.286242e-02	-5.495095e-02	-5.021234e-02	-5.403767e-02	-5.645559e-02	-5.975744e-02	-5.933768e-02	-5.266836e-02	-5.773250e-02	-4.762622e-02	-3.623580e-02	-4.017559e-02	1.087227e+00	5.791004e-02	4.806694e-02	9.145545e-02	3.175490e-01	4.987451e+00	1.556761e-01	4.460422e+00	-3.374494e-02	-4.094635e-02	-3.735030e-02	-3.839857e-02	
2.460500e-01	-5.341686e-02	-5.295029e-02	-5.586104e-02	-6.022558e-02	-5.286150e-02	-5.495204e-02	-5.020941e-02	-5.403419e-02	-5.645576e-02	-5.975864e-02	-5.933887e-02	-5.266926e-02	-5.773267e-02	-4.762552e-02	-3.622759e-02	-4.016402e-02	1.087890e+00	5.800488e-02	4.815775e-02	9.156772e-02	3.177215e-01	4.988196e+00	1.557616e-01	4.461496e+00	-3.374291e-02	-4.094438e-02	-3.734711e-02	-3.839475e-02	
2.461000e-01	-5.341643e-02	-5.295042e-02	-5.586190e-02	-6.022646e-02	-5.286059e-02	-5.495312e-02	-5.020647e-02	-5.403119e-02	-5.645593e-02	-5.975983e-02	-5.934005e-02	-5.267020e-02	-5.773288e-02	-4.762479e-02	-3.621937e-02	-4.015245e-02	1.088553e+00	5.809964e-02	4.824856e-02	9.167996e-02	3.178934e-01	4.988930e+00	1.558469e-01	4.462564e+00	-3.374084e-02	-4.094239e-02	-3.734389e-02	-3.839091e-02	
2.461500e-01	-5.341599e-02	-5.295054e-02	-5.586275e-02	-6.022733e-02	-5.285970e-02	-5.495420e-02	-5.020352e-02	-5.402863e-02	-5.645609e-02	-5.976102e-02	-5.934124e-02	-5.267117e-02	-5.773312e-02	-4.762405e-02	-3.621115e-02	-4.014088e-02	1.089215e+00	5.819433e-02	4.833938e-02	9.179216e-02	3.180647e-01	4.989651e+00	1.559321e-01	4.463626e+00	-3.373875e-02	-4.094038e-02	-3.734065e-02	-3.838705e-02	
2.462000e-01	-5.341555e-02	-5.295065e-02	-5.586359e-02	-6.022821e-02	-5.285882e-02	-5.495527e-02	-5.020056e-02	-5.402650e-02	-5.645624e-02	-5.976220e-02	-5.934242e-02	-5.267217e-02	-5.773338e-02	-4.762330e-02	-3.620291e-02	-4.012932e-02	1.089876e+00	5.828895e-02	4.843019e-02	9.190432e-02	3.182356e-01	4.990361e+00	1.560172e-01	4.464683e+00	-3.373663e-02	-4.093834e-02	-3.733739e-02	-3.838317e-02	
2.462500e-01	-5.341509e-02	-5.295075e-02	-5.586443e-02	-6.022908e-02	-5.285795e-02	-5.495633e-02	-5.019758e-02	-5.402477e-02	-5.645638e-02	-5.976339e-02	-5.934360e-02	-5.267320e-02	-5.773368e-02	-4.762253e-02	-3.619467e-02	-4.011775e-02	1.090537e+00	5.838351e-02	4.852101e-02	9.201644e-02	3.184058e-01	4.991060e+00	1.561022e-01	4.465735e+00	-3.373447e-02	-4.093629e-02	-3.733410e-02	-3.837926e-02	
2.463000e-01	-5.341462e-02	-5.295084e-02	-5.586526e-02	-6.022996e-02	-5.285709e-02	-5.495738e-02	-5.019460e-02	-5.402341e-02	-5.645652e-02	-5.976457e-02	-5.934478e-02	-5.267425e-02	-5.773402e-02	-4.762174e-02	-3.618643e-02	-4.010619e-02	1.091197e+00	5.847799e-02	4.861183e-02	9.212852e-02	3.185756e-01	4.991749e+00	1.561871e-01	4.466780e+00	-3.373229e-02	-4.093422e-02	-3.733078e-02	-3.837533e-02	
2.463500e-01	-5.341415e-02	-5.295092e-02	-5.586608e-02	-6.023083e-02	-5.285625e-02	-5.495843e-02	-5.019160e-02	-5.402239e-02	-5.645665e-02	-5.976575e-02	-5.934595e-02	-5.267533e-02	-5.773438e-02	-4.762094e-02	-3.617817e-02	-4.009462e-02	1.091856e+00	5.857242e-02	4.870265e-02	9.224055e-02	3.187449e-01	4.992427e+00	1.562719e-01	4.467820e+00	-3.373008e-02	-4.093212e-02	-3.732745e-02	-3.837138e-02	
2.464000e-01	-5.341366e-02	-5.295098e-02	-5.586689e-02	-6.023170e-02	-5.285543e-02	-5.495947e-02	-5.018860e-02	-5.402169e-02	-5.645677e-02	-5.976693e-02	-5.934713e-02	-5.267643e-02	-5.773478e-02	-4.762012e-02	-3.616991e-02	-4.008305e-02	1.092514e+00	5.866678e-02	4.879347e-02	9.235255e-02	3.189137e-01	4.993095e+00	1.563565e-01	4.468853e+00	-3.372784e-02	-4.093001e-02	-3.732408e-02	-3.836741e-02	
2.464500e-01	-5.341316e-02	-5.295104e-02	-5.586770e-02	-6.023257e-02	-5.285461e-02	-5.496050e-02	-5.018558e-02	-5.402129e-02	-5.645689e-02	-5.976811e-02	-5.934830e-02	-5.267756e-02	-5.773520e-02	-4.761929e-02	-3.616165e-02	-4.007148e-02	1.093171e+00	5.876109e-02	4.888428e-02	9.246451e-02	3.190820e-01	4.993753e+00	1.564410e-01	4.469881e+00	-3.372557e-02	-4.092787e-02	-3.732069e-02	-3.836342e-02	
2.465000e-01	-5.341266e-02	-5.295109e-02	-5.586850e-02	-6.023344e-02	-5.285382e-02	-5.496152e-02	-5.018256e-02	-5.402118e-02	-5.645700e-02	-5.976928e-02	-5.934947e-02	-5.267870e-02	-5.773566e-02	-4.761845e-02	-3.615338e-02	-4.005991e-02	1.093828e+00	5.885534e-02	4.897510e-02	9.257642e-02	3.192498e-01	4.994402e+00	1.565254e-01	4.470903e+00	-3.372327e-02	-4.092571e-02	-3.731728e-02	-3.835940e-02	
2.465500e-01	-5.341214e-02	-5.295113e-02	-5.586930e-02	-6.023430e-02	-5.285303e-02	-5.496254e-02	-5.017952e-02	-5.402132e-02	-5.645710e-02	-5.977045e-02	-5.935064e-02	-5.267986e-02	-5.773615e-02	-4.761759e-02	-3.614510e-02	-4.004834e-02	1.094484e+00	5.894954e-02	4.906592e-02	9.268829e-02	3.194172e-01	4.995042e+00	1.566097e-01	4.471919e+00	-3.372094e-02	-4.092354e-02	-3.731384e-02	-3.835536e-02	
2.466000e-01	-5.341161e-02	-5.295117e-02	-5.587008e-02	-6.023516e-02	-5.285226e-02	-5.496355e-02	-5.017647e-02	-5.402170e-02	-5.645720e-02	-5.977162e-02	-5.935181e-02	-5.268103e-02	-5.773667e-02	-4.761672e-02	-3.613682e-02	-4.003676e-02	1.095139e+00	5.904368e-02	4.915674e-02	9.280012e-02	3.195841e-01	4.995674e+00	1.566939e-01	4.472929e+00	-3.371859e-02	-4.091369e-02	-3.731038e-02	-3.835130e-02	
2.466500e-01	-5.341108e-02	-5.295119e-02	-5.587086e-02	-6.023603e-02	-5.285151e-02	-5.496456e-02	-5.017342e-02	-5.402231e-02	-5.645730e-02	-5.977279e-02	-5.935297e-02	-5.268222e-02	-5.773722e-02	-4.761582e-02	-3.612853e-02	-4.002516e-02	1.095793e+00	5.913777e-02	4.924755e-02	9.291192e-02	3.197506e-01	4.996298e+00	1.567779e-01	4.473933e+00	-3.371617e-02	-4.089916e-02	-3.730685e-02	-3.834719e-02	
2.467000e-01	-5.341053e-02	-5.295120e-02	-5.587164e-02	-6.023689e-02	-5.285077e-02	-5.496556e-02	-5.017035e-02	-5.402313e-02	-5.645739e-02	-5.977396e-02	-5.935413e-02	-5.268342e-02	-5.773779e-02	-4.761491e-02	-3.612023e-02	-4.001351e-02	1.096447e+00	5.923182e-02	4.933837e-02	9.302371e-02	3.199167e-01	4.996913e+00	1.568618e-01	4.474931e+00	-3.371369e-02	-4.088194e-02	-3.730325e-02	-3.834302e-02	
2.467500e-01	-5.340998e-02	-5.295120e-02	-5.587240e-02	-6.023775e-02	-5.285003e-02	-5.496655e-02	-5.016727e-02	-5.402413e-02	-5.645747e-02	-5.977512e-02	-5.935529e-02	-5.268463e-02	-5.773840e-02	-4.761396e-02	-3.611193e-02	-4.000182e-02	1.097100e+00	5.932581e-02	4.942918e-02	9.313547e-02	3.200824e-01	4.997522e+00	1.569455e-01	4.475922e+00	-3.371114e-02	-4.086335e-02	-3.729956e-02	-3.833878e-02	
2.468000e-01	-5.340941e-02	-5.295119e-02	-5.587316e-02	-6.023861e-02	-5.284931e-02	-5.496753e-02	-5.016418e-02	-5.402531e-02	-5.645756e-02	-5.977628e-02	-5.935645e-02	-5.268585e-02	-5.773902e-02	-4.761299e-02	-3.610362e-02	-3.999010e-02	1.097752e+00	5.941977e-02	4.951999e-02	9.324720e-02	3.202477e-01	4.998123e+00	1.570291e-01	4.476908e+00	-3.370852e-02	-4.084426e-02	-3.729577e-02	-3.833448e-02	
2.468500e-01	-5.340884e-02	-5.295118e-02	-5.587391e-02	-6.023946e-02	-5.284860e-02	-5.496850e-02	-5.016108e-02	-5.402666e-02	-5.645763e-02	-5.977744e-02	-5.935761e-02	-5.268707e-02	-5.773968e-02	-4.761200e-02	-3.609530e-02	-3.997835e-02	1.098403e+00	5.951368e-02	4.961081e-02	9.335891e-02	3.204126e-01	4.998717e+00	1.571126e-01	4.477888e+00	-3.370583e-02	-4.082522e-02	-3.729190e-02	-3.833011e-02	
2.469000e-01	-5.340825e-02	-5.295115e-02	-5.587466e-02	-6.024032e-02	-5.284790e-02	-5.496947e-02	-5.015797e-02	-5.402815e-02	-5.645770e-02	-5.977860e-02	-5.935877e-02	-5.268831e-02	-5.774035e-02	-4.761098e-02	-3.608698e-02	-3.996657e-02	1.099053e+00	5.960755e-02	4.970162e-02	9.347059e-02	3.205771e-01	4.999305e+00	1.571960e-01	4.478861e+00	-3.370307e-02	-4.080661e-02	-3.728793e-02	-3.832568e-02	
2.469500e-01	-5.340766e-02	-5.295111e-02	-5.587540e-02	-6.024117e-02	-5.284721e-02	-5.497043e-02	-5.015485e-02	-5.402978e-02	-5.645777e-02	-5.977976e-02	-5.935992e-02	-5.268955e-02	-5.774105e-02	-4.760993e-02	-3.607865e-02	-3.995476e-02	1.099702e+00	5.970138e-02	4.979242e-02	9.358223e-02	3.207412e-01	4.999887e+00	1.572792e-01	4.479829e+00	-3.370024e-02	-4.078863e-02	-3.728388e-02	-3.832119e-02	
2.470000e-01	-5.340706e-02	-5.295107e-02	-5.587613e-02	-6.024202e-02	-5.284652e-02	-5.497138e-02	-5.015172e-02	-5.403153e-02	-5.645783e-02	-5.978091e-02	-5.936107e-02	-5.269079e-02	-5.774177e-02	-4.760886e-02	-3.607031e-02	-3.994293e-02	1.100351e+00	5.979517e-02	4.988323e-02	9.369383e-02	3.209051e-01	5.000464e+00	1.573623e-01	4.480790e+00	-3.369735e-02	-4.077141e-02	-3.727975e-02	-3.831665e-02	
2.470500e-01	-5.340644e-02	-5.295101e-02	-5.587685e-02	-6.024287e-02	-5.284584e-02	-5.497233e-02	-5.014857e-02	-5.403340e-02	-5.645789e-02	-5.978206e-02	-5.936222e-02	-5.269204e-02	-5.774251e-02	-4.760776e-02	-3.606197e-02	-3.993108e-02	1.100999e+00	5.988892e-02	4.997403e-02	9.380540e-02	3.210685e-01	5.001035e+00	1.574453e-01	4.481746e+00	-3.369440e-02	-4.075503e-02	-3.727556e-02	-3.831205e-02	
2.471000e-01	-5.340582e-02	-5.295094e-02	-5.587757e-02	-6.024372e-02	-5.284517e-02	-5.497327e-02	-5.014542e-02	-5.403537e-02	-5.645795e-02	-5.978321e-02	-5.936337e-02	-5.269329e-02	-5.774326e-02	-4.760664e-02	-3.605361e-02	-3.991922e-02	1.101646e+00	5.998264e-02	5.006484e-02	9.391692e-02	3.212317e-01	5.001601e+00	1.575281e-01	4.482695e+00	-3.369139e-02	-4.073951e-02	-3.727129e-02	-3.830740e-02	
2.471500e-01	-5.340519e-02	-5.295087e-02	-5.587828e-02	-6.024457e-02	-5.284450e-02	-5.497420e-02	-5.014226e-02	-5.403744e-02	-5.645800e-02	-5.978436e-02	-5.936452e-02	-5.269455e-02	-5.774404e-02	-4.760550e-02	-3.604525e-02	-3.990733e-02	1.102292e+00	6.007633e-02	5.015564e-02	9.402840e-02	3.213945e-01	5.002162e+00	1.576108e-01	4.483638e+00	-3.368833e-02	-4.072485e-02	-3.726697e-02	-3.830271e-02	
2.472000e-01	-5.340455e-02	-5.295078e-02	-5.587898e-02	-6.024541e-02	-5.284383e-02	-5.497512e-02	-5.013908e-02	-5.403959e-02	-5.645805e-02	-5.978551e-02	-5.936566e-02	-5.269580e-02	-5.774483e-02	-4.760433e-02	-3.603689e-02	-3.989543e-02	1.102937e+00	6.016998e-02	5.024643e-02	9.413984e-02	3.215571e-01	5.002719e+00	1.576934e-01	4.484576e+00	-3.368523e-02	-4.071103e-02	-3.726260e-02	-3.829798e-02	
2.472500e-01	-5.340390e-02	-5.295069e-02	-5.587968e-02	-6.024626e-02	-5.284317e-02	-5.497604e-02	-5.013589e-02	-5.404181e-02	-5.645809e-02	-5.978665e-02	-5.936680e-02	-5.269705e-02	-5.774564e-02	-4.760314e-02	-3.602851e-02	-3.988351e-02	1.103581e+00	6.026360e-02	5.033723e-02	9.425124e-02	3.217193e-01	5.003272e+00	1.577759e-01	4.485507e+00	-3.368208e-02	-4.069803e-02	-3.725819e-02	-3.829321e-02	
2.473000e-01	-5.340324e-02	-5.295059e-02	-5.588037e-02	-6.024710e-02	-5.284251e-02	-5.497695e-02	-5.013270e-02	-5.404411e-02	-5.645813e-02	-5.978779e-02	-5.936794e-02	-5.269830e-02	-5.774646e-02	-4.760193e-02	-3.602013e-02	-3.987159e-02	1.104224e+00	6.035719e-02	5.042802e-02	9.436258e-02	3.218813e-01	5.003821e+00	1.578582e-01	4.486432e+00	-3.367888e-02	-4.068582e-02	-3.725373e-02	-3.828840e-02	
2.473500e-01	-5.340257e-02	-5.295047e-02	-5.588105e-02	-6.024794e-02	-5.284186e-02	-5.497785e-02	-5.012949e-02	-5.404646e-02	-5.645817e-02	-5.978893e-02	-5.936908e-02	-5.269956e-02	-5.774730e-02	-4.760070e-02	-3.601175e-02	-3.985965e-02	1.104867e+00	6.045075e-02	5.051881e-02	9.447388e-02	3.220429e-01	5.004366e+00	1.579404e-01	4.487352e+00	-3.367566e-02	-4.067437e-02	-3.724925e-02	-3.828356e-02	
