2.919000e-01	-6.268150e-02	-6.264529e-02	-6.284787e-02	-6.343535e-02	-6.267360e-02	-6.275777e-02	-6.253616e-02	-6.273352e-02	-6.297202e-02	-6.334388e-02	-6.327999e-02	-6.261620e-02	-6.295226e-02	-6.224881e-02	-6.192404e-02	-6.236155e-02	-5.723587e-02	-6.032671e-02	-5.974987e-02	-5.986176e-02	-5.501419e-02	-5.405858e-02	-5.675720e-02	-5.378653e-02	-6.114808e-02	-6.159059e-02	-6.141325e-02	-6.157160e-02	
2.919500e-01	-6.268396e-02	-6.264780e-02	-6.285007e-02	-6.343676e-02	-6.267607e-02	-6.276010e-02	-6.253885e-02	-6.273587e-02	-6.297403e-02	-6.334540e-02	-6.328159e-02	-6.261876e-02	-6.295422e-02	-6.225190e-02	-6.192764e-02	-6.236454e-02	-5.724727e-02	-6.033294e-02	-5.975698e-02	-5.986871e-02	-5.502921e-02	-5.407533e-02	-5.676934e-02	-5.380378e-02	-6.115285e-02	-6.159465e-02	-6.141760e-02	-6.157571e-02	
2.920000e-01	-6.268642e-02	-6.265031e-02	-6.285228e-02	-6.343816e-02	-6.267853e-02	-6.276243e-02	-6.254153e-02	-6.273823e-02	-6.297603e-02	-6.334692e-02	-6.328319e-02	-6.262132e-02	-6.295618e-02	-6.225499e-02	-6.193124e-02	-6.236753e-02	-5.725865e-02	-6.033916e-02	-5.976409e-02	-5.987565e-02	-5.504420e-02	-5.409204e-02	-5.678147e-02	-5.382101e-02	-6.115761e-02	-6.159871e-02	-6.142194e-02	-6.157982e-02	
2.920500e-01	-6.268888e-02	-6.265282e-02	-6.285448e-02	-6.343957e-02	-6.268099e-02	-6.276476e-02	-6.254422e-02	-6.274058e-02	-6.297803e-02	-6.334844e-02	-6.328479e-02	-6.262387e-02	-6.295813e-02	-6.225808e-02	-6.193484e-02	-6.237051e-02	-5.727001e-02	-6.034537e-02	-5.977118e-02	-5.988258e-02	-5.505917e-02	-5.410873e-02	-5.679358e-02	-5.383821e-02	-6.116237e-02	-6.160277e-02	-6.142627e-02	-6.158391e-02	
2.921000e-01	-6.269133e-02	-6.265532e-02	-6.285667e-02	-6.344098e-02	-6.268346e-02	-6.276709e-02	-6.254690e-02	-6.274293e-02	-6.298004e-02	-6.334996e-02	-6.328639e-02	-6.262643e-02	-6.296008e-02	-6.226117e-02	-6.193843e-02	-6.237349e-02	-5.728136e-02	-6.035157e-02	-5.977827e-02	-5.988950e-02	-5.507412e-02	-5.412539e-02	-5.680567e-02	-5.385538e-02	-6.116713e-02	-6.160682e-02	-6.143061e-02	-6.158801e-02	
2.921500e-01	-6.269378e-02	-6.265782e-02	-6.285887e-02	-6.344238e-02	-6.268591e-02	-6.276941e-02	-6.254958e-02	-6.274527e-02	-6.298203e-02	-6.335148e-02	-6.328799e-02	-6.262898e-02	-6.296204e-02	-6.226425e-02	-6.194202e-02	-6.237647e-02	-5.729269e-02	-6.035776e-02	-5.978535e-02	-5.989641e-02	-5.508904e-02	-5.414203e-02	-5.681774e-02	-5.387253e-02	-6.117187e-02	-6.161087e-02	-6.143493e-02	-6.159210e-02	
2.922000e-01	-6.269623e-02	-6.266032e-02	-6.286106e-02	-6.344379e-02	-6.268837e-02	-6.277173e-02	-6.255226e-02	-6.274762e-02	-6.298403e-02	-6.335300e-02	-6.328958e-02	-6.263152e-02	-6.296399e-02	-6.226733e-02	-6.194560e-02	-6.237944e-02	-5.730401e-02	-6.036395e-02	-5.979241e-02	-5.990331e-02	-5.510394e-02	-5.415864e-02	-5.682980e-02	-5.388964e-02	-6.117662e-02	-6.161491e-02	-6.143925e-02	-6.159618e-02	
2.922500e-01	-6.269868e-02	-6.266282e-02	-6.286326e-02	-6.344519e-02	-6.269082e-02	-6.277405e-02	-6.255493e-02	-6.274996e-02	-6.298603e-02	-6.335451e-02	-6.329117e-02	-6.263407e-02	-6.296593e-02	-6.227040e-02	-6.194918e-02	-6.238241e-02	-5.731530e-02	-6.037012e-02	-5.979947e-02	-5.991020e-02	-5.511882e-02	-5.417522e-02	-5.684183e-02	-5.390673e-02	-6.118135e-02	-6.161894e-02	-6.144357e-02	-6.160026e-02	
2.923000e-01	-6.270112e-02	-6.266531e-02	-6.286545e-02	-6.344659e-02	-6.269327e-02	-6.277636e-02	-6.255760e-02	-6.275230e-02	-6.298802e-02	-6.335603e-02	-6.329277e-02	-6.263661e-02	-6.296788e-02	-6.227347e-02	-6.195276e-02	-6.238538e-02	-5.732658e-02	-6.037629e-02	-5.980652e-02	-5.991708e-02	-5.513368e-02	-5.419178e-02	-5.685385e-02	-5.392379e-02	-6.118608e-02	-6.162298e-02	-6.144788e-02	-6.160434e-02	
2.923500e-01	-6.270356e-02	-6.266780e-02	-6.286763e-02	-6.344799e-02	-6.269572e-02	-6.277868e-02	-6.256027e-02	-6.275464e-02	-6.299002e-02	-6.335754e-02	-6.329436e-02	-6.263915e-02	-6.296983e-02	-6.227654e-02	-6.195633e-02	-6.238834e-02	-5.733784e-02	-6.038245e-02	-5.981355e-02	-5.992395e-02	-5.514851e-02	-5.420830e-02	-5.686585e-02	-5.394083e-02	-6.119081e-02	-6.162700e-02	-6.145218e-02	-6.160841e-02	
2.924000e-01	-6.270600e-02	-6.267029e-02	-6.286982e-02	-6.344939e-02	-6.269817e-02	-6.278099e-02	-6.256294e-02	-6.275697e-02	-6.299201e-02	-6.335905e-02	-6.329595e-02	-6.264169e-02	-6.297177e-02	-6.227961e-02	-6.195990e-02	-6.239130e-02	-5.734908e-02	-6.038860e-02	-5.982058e-02	-5.993082e-02	-5.516332e-02	-5.422481e-02	-5.687783e-02	-5.395783e-02	-6.119553e-02	-6.163103e-02	-6.145649e-02	-6.161248e-02	
2.924500e-01	-6.270844e-02	-6.267278e-02	-6.287200e-02	-6.345079e-02	-6.270061e-02	-6.278330e-02	-6.256560e-02	-6.275931e-02	-6.299400e-02	-6.336056e-02	-6.329754e-02	-6.264422e-02	-6.297371e-02	-6.228267e-02	-6.196346e-02	-6.239426e-02	-5.736031e-02	-6.039474e-02	-5.982760e-02	-5.993767e-02	-5.517810e-02	-5.424129e-02	-5.688979e-02	-5.397481e-02	-6.120024e-02	-6.163505e-02	-6.146078e-02	-6.161654e-02	
2.925000e-01	-6.271087e-02	-6.267526e-02	-6.287419e-02	-6.345219e-02	-6.270305e-02	-6.278561e-02	-6.256826e-02	-6.276164e-02	-6.299598e-02	-6.336207e-02	-6.329913e-02	-6.264676e-02	-6.297565e-02	-6.228573e-02	-6.196702e-02	-6.239721e-02	-5.737151e-02	-6.040088e-02	-5.983461e-02	-5.994451e-02	-5.519286e-02	-5.425774e-02	-5.690174e-02	-5.399177e-02	-6.120495e-02	-6.163906e-02	-6.146507e-02	-6.162059e-02	
2.925500e-01	-6.271331e-02	-6.267774e-02	-6.287637e-02	-6.345359e-02	-6.270549e-02	-6.278791e-02	-6.257092e-02	-6.276397e-02	-6.299797e-02	-6.336358e-02	-6.330071e-02	-6.264929e-02	-6.297759e-02	-6.228878e-02	-6.197058e-02	-6.240017e-02	-5.738271e-02	-6.040700e-02	-5.984161e-02	-5.995135e-02	-5.520760e-02	-5.427416e-02	-5.691366e-02	-5.400869e-02	-6.120965e-02	-6.164307e-02	-6.146936e-02	-6.162465e-02	
2.926000e-01	-6.271574e-02	-6.268022e-02	-6.287854e-02	-6.345498e-02	-6.270793e-02	-6.279022e-02	-6.257357e-02	-6.276630e-02	-6.299995e-02	-6.336509e-02	-6.330230e-02	-6.265181e-02	-6.297953e-02	-6.229183e-02	-6.197413e-02	-6.240311e-02	-5.739388e-02	-6.041312e-02	-5.984860e-02	-5.995817e-02	-5.522232e-02	-5.429056e-02	-5.692557e-02	-5.402559e-02	-6.121434e-02	-6.164707e-02	-6.147364e-02	-6.162869e-02	
2.926500e-01	-6.271816e-02	-6.268270e-02	-6.288072e-02	-6.345638e-02	-6.271036e-02	-6.279252e-02	-6.257622e-02	-6.276862e-02	-6.300194e-02	-6.336660e-02	-6.330388e-02	-6.265434e-02	-6.298146e-02	-6.229488e-02	-6.197768e-02	-6.240606e-02	-5.740503e-02	-6.041923e-02	-5.985558e-02	-5.996499e-02	-5.523701e-02	-5.430693e-02	-5.693746e-02	-5.404246e-02	-6.121903e-02	-6.165107e-02	-6.147791e-02	-6.163274e-02	
2.927000e-01	-6.272059e-02	-6.268517e-02	-6.288289e-02	-6.345777e-02	-6.271280e-02	-6.279482e-02	-6.257887e-02	-6.277094e-02	-6.300392e-02	-6.336810e-02	-6.330546e-02	-6.265686e-02	-6.298340e-02	-6.229793e-02	-6.198122e-02	-6.240900e-02	-5.741617e-02	-6.042533e-02	-5.986255e-02	-5.997180e-02	-5.525168e-02	-5.432328e-02	-5.694933e-02	-5.405930e-02	-6.122372e-02	-6.165507e-02	-6.148218e-02	-6.163677e-02	
2.927500e-01	-6.272301e-02	-6.268764e-02	-6.288507e-02	-6.345916e-02	-6.271523e-02	-6.279711e-02	-6.258152e-02	-6.277326e-02	-6.300590e-02	-6.336961e-02	-6.330705e-02	-6.265938e-02	-6.298533e-02	-6.230097e-02	-6.198476e-02	-6.241194e-02	-5.742730e-02	-6.043142e-02	-5.986951e-02	-5.997859e-02	-5.526633e-02	-5.433960e-02	-5.696119e-02	-5.407612e-02	-6.122840e-02	-6.165906e-02	-6.148645e-02	-6.164081e-02	
2.928000e-01	-6.272543e-02	-6.269011e-02	-6.288724e-02	-6.346055e-02	-6.271765e-02	-6.279941e-02	-6.258416e-02	-6.277558e-02	-6.300787e-02	-6.337111e-02	-6.330863e-02	-6.266190e-02	-6.298726e-02	-6.230401e-02	-6.198829e-02	-6.241487e-02	-5.743840e-02	-6.043751e-02	-5.987646e-02	-5.998538e-02	-5.528095e-02	-5.435589e-02	-5.697302e-02	-5.409291e-02	-6.123307e-02	-6.166305e-02	-6.149071e-02	-6.164483e-02	
2.928500e-01	-6.272785e-02	-6.269258e-02	-6.288940e-02	-6.346195e-02	-6.272008e-02	-6.280170e-02	-6.258681e-02	-6.277790e-02	-6.300985e-02	-6.337261e-02	-6.331021e-02	-6.266441e-02	-6.298919e-02	-6.230704e-02	-6.199182e-02	-6.241780e-02	-5.744949e-02	-6.044358e-02	-5.988341e-02	-5.999216e-02	-5.529556e-02	-5.437216e-02	-5.698484e-02	-5.410967e-02	-6.123774e-02	-6.166703e-02	-6.149496e-02	-6.164886e-02	
2.929000e-01	-6.273027e-02	-6.269504e-02	-6.289157e-02	-6.346334e-02	-6.272250e-02	-6.280399e-02	-6.258944e-02	-6.278021e-02	-6.301182e-02	-6.337411e-02	-6.331178e-02	-6.266692e-02	-6.299112e-02	-6.231008e-02	-6.199535e-02	-6.242073e-02	-5.746056e-02	-6.044965e-02	-5.989034e-02	-5.999893e-02	-5.531013e-02	-5.438840e-02	-5.699664e-02	-5.412641e-02	-6.124240e-02	-6.167100e-02	-6.149921e-02	-6.165288e-02	
2.929500e-01	-6.273268e-02	-6.269751e-02	-6.289373e-02	-6.346472e-02	-6.272492e-02	-6.280628e-02	-6.259208e-02	-6.278253e-02	-6.301380e-02	-6.337561e-02	-6.331336e-02	-6.266943e-02	-6.299305e-02	-6.231310e-02	-6.199887e-02	-6.242366e-02	-5.747161e-02	-6.045571e-02	-5.989726e-02	-6.000569e-02	-5.532469e-02	-5.440462e-02	-5.700842e-02	-5.414312e-02	-6.124706e-02	-6.167498e-02	-6.150346e-02	-6.165689e-02	
2.930000e-01	-6.273509e-02	-6.269997e-02	-6.289590e-02	-6.346611e-02	-6.272734e-02	-6.280857e-02	-6.259471e-02	-6.278484e-02	-6.301577e-02	-6.337711e-02	-6.331494e-02	-6.267194e-02	-6.299497e-02	-6.231613e-02	-6.200239e-02	-6.242658e-02	-5.748265e-02	-6.046176e-02	-5.990418e-02	-6.001244e-02	-5.533922e-02	-5.442081e-02	-5.702018e-02	-5.415980e-02	-6.125171e-02	-6.167894e-02	-6.150770e-02	-6.166090e-02	
2.930500e-01	-6.273750e-02	-6.270242e-02	-6.289806e-02	-6.346750e-02	-6.272976e-02	-6.281085e-02	-6.259734e-02	-6.278714e-02	-6.301773e-02	-6.337861e-02	-6.331651e-02	-6.267445e-02	-6.299690e-02	-6.231915e-02	-6.200591e-02	-6.242950e-02	-5.749366e-02	-6.046781e-02	-5.991108e-02	-6.001918e-02	-5.535374e-02	-5.443697e-02	-5.703193e-02	-5.417645e-02	-6.125635e-02	-6.168291e-02	-6.151194e-02	-6.166491e-02	
2.931000e-01	-6.273991e-02	-6.270488e-02	-6.290022e-02	-6.346888e-02	-6.273217e-02	-6.281313e-02	-6.259997e-02	-6.278945e-02	-6.301970e-02	-6.338010e-02	-6.331808e-02	-6.267695e-02	-6.299882e-02	-6.232217e-02	-6.200942e-02	-6.243242e-02	-5.750467e-02	-6.047384e-02	-5.991798e-02	-6.002591e-02	-5.536822e-02	-5.445311e-02	-5.704366e-02	-5.419308e-02	-6.126099e-02	-6.168687e-02	-6.151617e-02	-6.166891e-02	
2.931500e-01	-6.274231e-02	-6.270733e-02	-6.290237e-02	-6.347027e-02	-6.273458e-02	-6.281541e-02	-6.260260e-02	-6.279175e-02	-6.302167e-02	-6.338160e-02	-6.331966e-02	-6.267945e-02	-6.300074e-02	-6.232519e-02	-6.201293e-02	-6.243533e-02	-5.751565e-02	-6.047987e-02	-5.992486e-02	-6.003264e-02	-5.538269e-02	-5.446922e-02	-5.705537e-02	-5.420968e-02	-6.126562e-02	-6.169082e-02	-6.152039e-02	-6.167290e-02	
2.932000e-01	-6.274471e-02	-6.270978e-02	-6.290453e-02	-6.347165e-02	-6.273699e-02	-6.281769e-02	-6.260522e-02	-6.279405e-02	-6.302363e-02	-6.338309e-02	-6.332123e-02	-6.268195e-02	-6.300266e-02	-6.232820e-02	-6.201643e-02	-6.243824e-02	-5.752662e-02	-6.048589e-02	-5.993174e-02	-6.003935e-02	-5.539713e-02	-5.448531e-02	-5.706706e-02	-5.422626e-02	-6.127025e-02	-6.169477e-02	-6.152461e-02	-6.167689e-02	
2.932500e-01	-6.274711e-02	-6.271223e-02	-6.290668e-02	-6.347304e-02	-6.273939e-02	-6.281996e-02	-6.260784e-02	-6.279635e-02	-6.302559e-02	-6.338459e-02	-6.332280e-02	-6.268444e-02	-6.300457e-02	-6.233121e-02	-6.201993e-02	-6.244114e-02	-5.753757e-02	-6.049190e-02	-5.993860e-02	-6.004605e-02	-5.541156e-02	-5.450137e-02	-5.707873e-02	-5.424281e-02	-6.127487e-02	-6.169872e-02	-6.152883e-02	-6.168088e-02	
2.933000e-01	-6.274951e-02	-6.271467e-02	-6.290883e-02	-6.347442e-02	-6.274180e-02	-6.282224e-02	-6.261046e-02	-6.279865e-02	-6.302755e-02	-6.338608e-02	-6.332437e-02	-6.268693e-02	-6.300649e-02	-6.233422e-02	-6.202343e-02	-6.244405e-02	-5.754850e-02	-6.049790e-02	-5.994546e-02	-6.005275e-02	-5.542595e-02	-5.451741e-02	-5.709039e-02	-5.425933e-02	-6.127949e-02	-6.170266e-02	-6.153304e-02	-6.168486e-02	
2.933500e-01	-6.275190e-02	-6.271712e-02	-6.291098e-02	-6.347580e-02	-6.274420e-02	-6.282451e-02	-6.261307e-02	-6.280094e-02	-6.302951e-02	-6.338757e-02	-6.332593e-02	-6.268942e-02	-6.300840e-02	-6.233722e-02	-6.202692e-02	-6.244695e-02	-5.755942e-02	-6.050390e-02	-5.995231e-02	-6.005944e-02	-5.544033e-02	-5.453342e-02	-5.710203e-02	-5.427583e-02	-6.128410e-02	-6.170659e-02	-6.153724e-02	-6.168884e-02	
2.934000e-01	-6.275429e-02	-6.271956e-02	-6.291312e-02	-6.347718e-02	-6.274660e-02	-6.282678e-02	-6.261568e-02	-6.280324e-02	-6.303147e-02	-6.338906e-02	-6.332750e-02	-6.269191e-02	-6.301032e-02	-6.234022e-02	-6.203040e-02	-6.244984e-02	-5.757032e-02	-6.050988e-02	-5.995915e-02	-6.006611e-02	-5.545469e-02	-5.454941e-02	-5.711365e-02	-5.429229e-02	-6.128871e-02	-6.171052e-02	-6.154144e-02	-6.169281e-02	
2.934500e-01	-6.275668e-02	-6.272199e-02	-6.291527e-02	-6.347856e-02	-6.274900e-02	-6.282905e-02	-6.261829e-02	-6.280553e-02	-6.303342e-02	-6.339055e-02	-6.332906e-02	-6.269439e-02	-6.301223e-02	-6.234322e-02	-6.203389e-02	-6.245274e-02	-5.758120e-02	-6.051586e-02	-5.996598e-02	-6.007278e-02	-5.546902e-02	-5.456537e-02	-5.712525e-02	-5.430874e-02	-6.129331e-02	-6.171445e-02	-6.154564e-02	-6.169678e-02	
2.935000e-01	-6.275907e-02	-6.272443e-02	-6.291741e-02	-6.347994e-02	-6.275139e-02	-6.283131e-02	-6.262090e-02	-6.280781e-02	-6.303538e-02	-6.339204e-02	-6.333063e-02	-6.269688e-02	-6.301414e-02	-6.234621e-02	-6.203737e-02	-6.245563e-02	-5.759207e-02	-6.052183e-02	-5.997280e-02	-6.007944e-02	-5.548333e-02	-5.458130e-02	-5.713684e-02	-5.432515e-02	-6.129790e-02	-6.171837e-02	-6.154983e-02	-6.170074e-02	
2.935500e-01	-6.276146e-02	-6.272686e-02	-6.291955e-02	-6.348131e-02	-6.275378e-02	-6.283357e-02	-6.262350e-02	-6.281010e-02	-6.303733e-02	-6.339352e-02	-6.333219e-02	-6.269936e-02	-6.301605e-02	-6.234920e-02	-6.204084e-02	-6.245851e-02	-5.760292e-02	-6.052779e-02	-5.997961e-02	-6.008609e-02	-5.549761e-02	-5.459721e-02	-5.714841e-02	-5.434154e-02	-6.130249e-02	-6.172229e-02	-6.155401e-02	-6.170470e-02	
2.936000e-01	-6.276384e-02	-6.272929e-02	-6.292169e-02	-6.348269e-02	-6.275617e-02	-6.283583e-02	-6.262610e-02	-6.281238e-02	-6.303928e-02	-6.339501e-02	-6.333375e-02	-6.270183e-02	-6.301795e-02	-6.235219e-02	-6.204431e-02	-6.246140e-02	-5.761375e-02	-6.053375e-02	-5.998641e-02	-6.009273e-02	-5.551188e-02	-5.461309e-02	-5.715996e-02	-5.435791e-02	-6.130707e-02	-6.172620e-02	-6.155819e-02	-6.170865e-02	
2.936500e-01	-6.276622e-02	-6.273172e-02	-6.292383e-02	-6.348406e-02	-6.275856e-02	-6.283809e-02	-6.262870e-02	-6.281467e-02	-6.304123e-02	-6.339649e-02	-6.333531e-02	-6.270431e-02	-6.301986e-02	-6.235517e-02	-6.204778e-02	-6.246428e-02	-5.762457e-02	-6.053969e-02	-5.999320e-02	-6.009936e-02	-5.552612e-02	-5.462895e-02	-5.717149e-02	-5.437424e-02	-6.131165e-02	-6.173011e-02	-6.156237e-02	-6.171260e-02	
2.937000e-01	-6.276860e-02	-6.273415e-02	-6.292596e-02	-6.348544e-02	-6.276094e-02	-6.284035e-02	-6.263130e-02	-6.281694e-02	-6.304317e-02	-6.339797e-02	-6.333687e-02	-6.270678e-02	-6.302176e-02	-6.235815e-02	-6.205124e-02	-6.246716e-02	-5.763537e-02	-6.054563e-02	-5.999998e-02	-6.010598e-02	-5.554034e-02	-5.464479e-02	-5.718300e-02	-5.439056e-02	-6.131622e-02	-6.173402e-02	-6.156654e-02	-6.171655e-02	
2.937500e-01	-6.277098e-02	-6.273657e-02	-6.292809e-02	-6.348681e-02	-6.276333e-02	-6.284260e-02	-6.263389e-02	-6.281922e-02	-6.304512e-02	-6.339946e-02	-6.333843e-02	-6.270925e-02	-6.302366e-02	-6.236113e-02	-6.205470e-02	-6.247003e-02	-5.764615e-02	-6.055156e-02	-6.000676e-02	-6.011260e-02	-5.555454e-02	-5.466059e-02	-5.719450e-02	-5.440684e-02	-6.132079e-02	-6.173792e-02	-6.157071e-02	-6.172049e-02	
2.938000e-01	-6.277335e-02	-6.273899e-02	-6.293022e-02	-6.348818e-02	-6.276571e-02	-6.284485e-02	-6.263648e-02	-6.282150e-02	-6.304706e-02	-6.340094e-02	-6.333998e-02	-6.271172e-02	-6.302557e-02	-6.236410e-02	-6.205816e-02	-6.247290e-02	-5.765692e-02	-6.055748e-02	-6.001352e-02	-6.011920e-02	-5.556872e-02	-5.467638e-02	-5.720598e-02	-5.442310e-02	-6.132535e-02	-6.174181e-02	-6.157487e-02	-6.172442e-02	
2.938500e-01	-6.277572e-02	-6.274141e-02	-6.293235e-02	-6.348955e-02	-6.276809e-02	-6.284710e-02	-6.263907e-02	-6.282377e-02	-6.304900e-02	-6.340242e-02	-6.334154e-02	-6.271418e-02	-6.302746e-02	-6.236708e-02	-6.206161e-02	-6.247577e-02	-5.766767e-02	-6.056339e-02	-6.002028e-02	-6.012580e-02	-5.558287e-02	-5.469213e-02	-5.721744e-02	-5.443933e-02	-6.132990e-02	-6.174570e-02	-6.157902e-02	-6.172835e-02	
2.939000e-01	-6.277809e-02	-6.274383e-02	-6.293448e-02	-6.349092e-02	-6.277046e-02	-6.284935e-02	-6.264165e-02	-6.282604e-02	-6.305094e-02	-6.340389e-02	-6.334309e-02	-6.271665e-02	-6.302936e-02	-6.237004e-02	-6.206506e-02	-6.247864e-02	-5.767840e-02	-6.056930e-02	-6.002702e-02	-6.013238e-02	-5.559700e-02	-5.470787e-02	-5.722889e-02	-5.445554e-02	-6.133445e-02	-6.174959e-02	-6.158317e-02	-6.173228e-02	
2.939500e-01	-6.278046e-02	-6.274624e-02	-6.293661e-02	-6.349229e-02	-6.277283e-02	-6.285160e-02	-6.264423e-02	-6.282831e-02	-6.305288e-02	-6.340537e-02	-6.334465e-02	-6.271911e-02	-6.303126e-02	-6.237301e-02	-6.206850e-02	-6.248150e-02	-5.768912e-02	-6.057520e-02	-6.003376e-02	-6.013896e-02	-5.561111e-02	-5.472357e-02	-5.724032e-02	-5.447172e-02	-6.133900e-02	-6.175347e-02	-6.158732e-02	-6.173620e-02	
2.940000e-01	-6.278282e-02	-6.274865e-02	-6.293873e-02	-6.349366e-02	-6.277521e-02	-6.285384e-02	-6.264681e-02	-6.283058e-02	-6.305482e-02	-6.340685e-02	-6.334620e-02	-6.272156e-02	-6.303315e-02	-6.237597e-02	-6.207194e-02	-6.248436e-02	-5.769982e-02	-6.058109e-02	-6.004048e-02	-6.014553e-02	-5.562520e-02	-5.473926e-02	-5.725173e-02	-5.448788e-02	-6.134353e-02	-6.175735e-02	-6.159146e-02	-6.174012e-02	
2.940500e-01	-6.278518e-02	-6.275106e-02	-6.294085e-02	-6.349503e-02	-6.277757e-02	-6.285608e-02	-6.264939e-02	-6.283284e-02	-6.305675e-02	-6.340832e-02	-6.334775e-02	-6.272402e-02	-6.303505e-02	-6.237893e-02	-6.207538e-02	-6.248721e-02	-5.771050e-02	-6.058697e-02	-6.004720e-02	-6.015209e-02	-5.563927e-02	-5.475491e-02	-5.726312e-02	-5.450401e-02	-6.134807e-02	-6.176122e-02	-6.159560e-02	-6.174403e-02	
2.941000e-01	-6.278754e-02	-6.275347e-02	-6.294297e-02	-6.349639e-02	-6.277994e-02	-6.285832e-02	-6.265197e-02	-6.283510e-02	-6.305869e-02	-6.340980e-02	-6.334930e-02	-6.272647e-02	-6.303694e-02	-6.238188e-02	-6.207881e-02	-6.249007e-02	-5.772117e-02	-6.059284e-02	-6.005391e-02	-6.015864e-02	-5.565331e-02	-5.477055e-02	-5.727450e-02	-5.452011e-02	-6.135259e-02	-6.176509e-02	-6.159973e-02	-6.174794e-02	
2.941500e-01	-6.278990e-02	-6.275587e-02	-6.294509e-02	-6.349776e-02	-6.278231e-02	-6.286056e-02	-6.265454e-02	-6.283736e-02	-6.306062e-02	-6.341127e-02	-6.335084e-02	-6.272892e-02	-6.303883e-02	-6.238484e-02	-6.208224e-02	-6.249291e-02	-5.773182e-02	-6.059871e-02	-6.006061e-02	-6.016518e-02	-5.566734e-02	-5.478615e-02	-5.728586e-02	-5.453619e-02	-6.135712e-02	-6.176896e-02	-6.160386e-02	-6.175184e-02	
2.942000e-01	-6.279226e-02	-6.275828e-02	-6.294720e-02	-6.349912e-02	-6.278467e-02	-6.286279e-02	-6.265711e-02	-6.283962e-02	-6.306255e-02	-6.341274e-02	-6.335239e-02	-6.273137e-02	-6.304072e-02	-6.238779e-02	-6.208566e-02	-6.249576e-02	-5.774245e-02	-6.060457e-02	-6.006730e-02	-6.017171e-02	-5.568134e-02	-5.480174e-02	-5.729720e-02	-5.455224e-02	-6.136163e-02	-6.177282e-02	-6.160798e-02	-6.175574e-02	
2.942500e-01	-6.279461e-02	-6.276068e-02	-6.294931e-02	-6.350049e-02	-6.278703e-02	-6.286503e-02	-6.265967e-02	-6.284188e-02	-6.306448e-02	-6.341421e-02	-6.335394e-02	-6.273381e-02	-6.304260e-02	-6.239073e-02	-6.208908e-02	-6.249860e-02	-5.775307e-02	-6.061042e-02	-6.007398e-02	-6.017823e-02	-5.569532e-02	-5.481730e-02	-5.730852e-02	-5.456827e-02	-6.136614e-02	-6.177667e-02	-6.161209e-02	-6.175964e-02	
2.943000e-01	-6.279696e-02	-6.276307e-02	-6.295143e-02	-6.350185e-02	-6.278938e-02	-6.286726e-02	-6.266224e-02	-6.284413e-02	-6.306640e-02	-6.341568e-02	-6.335548e-02	-6.273626e-02	-6.304449e-02	-6.239367e-02	-6.209250e-02	-6.250144e-02	-5.776367e-02	-6.061626e-02	-6.008065e-02	-6.018475e-02	-5.570928e-02	-5.483283e-02	-5.731983e-02	-5.458427e-02	-6.137065e-02	-6.178052e-02	-6.161621e-02	-6.176353e-02	
2.943500e-01	-6.279931e-02	-6.276547e-02	-6.295353e-02	-6.350321e-02	-6.279174e-02	-6.286949e-02	-6.266480e-02	-6.284638e-02	-6.306833e-02	-6.341715e-02	-6.335702e-02	-6.273870e-02	-6.304637e-02	-6.239661e-02	-6.209591e-02	-6.250428e-02	-5.777425e-02	-6.062209e-02	-6.008732e-02	-6.019125e-02	-5.572321e-02	-5.484834e-02	-5.733112e-02	-5.460024e-02	-6.137515e-02	-6.178437e-02	-6.162031e-02	-6.176741e-02	
2.944000e-01	-6.280165e-02	-6.276786e-02	-6.295564e-02	-6.350457e-02	-6.279409e-02	-6.287171e-02	-6.266736e-02	-6.284863e-02	-6.307025e-02	-6.341862e-02	-6.335857e-02	-6.274114e-02	-6.304825e-02	-6.239955e-02	-6.209932e-02	-6.250712e-02	-5.778482e-02	-6.062792e-02	-6.009397e-02	-6.019775e-02	-5.573713e-02	-5.486382e-02	-5.734239e-02	-5.461619e-02	-6.137964e-02	-6.178821e-02	-6.162442e-02	-6.177129e-02	
2.944500e-01	-6.280400e-02	-6.277025e-02	-6.295775e-02	-6.350593e-02	-6.279644e-02	-6.287394e-02	-6.266991e-02	-6.285088e-02	-6.307217e-02	-6.342008e-02	-6.336011e-02	-6.274357e-02	-6.305014e-02	-6.240248e-02	-6.210273e-02	-6.250995e-02	-5.779538e-02	-6.063374e-02	-6.010062e-02	-6.020424e-02	-5.575102e-02	-5.487928e-02	-5.735364e-02	-5.463211e-02	-6.138413e-02	-6.179205e-02	-6.162851e-02	-6.177517e-02	
2.945000e-01	-6.280634e-02	-6.277264e-02	-6.295985e-02	-6.350729e-02	-6.279879e-02	-6.287616e-02	-6.267247e-02	-6.285312e-02	-6.307409e-02	-6.342155e-02	-6.336165e-02	-6.274600e-02	-6.305201e-02	-6.240541e-02	-6.210613e-02	-6.251277e-02	-5.780591e-02	-6.063955e-02	-6.010725e-02	-6.021072e-02	-5.576489e-02	-5.489472e-02	-5.736488e-02	-5.464801e-02	-6.138861e-02	-6.179588e-02	-6.163261e-02	-6.177904e-02	
