3.607000e-01	-5.801282e-02	-5.721291e-02	-5.744611e-02	-5.631206e-02	-5.641949e-02	-5.664444e-02	-5.885204e-02	-5.686683e-02	-5.734621e-02	-5.658980e-02	-5.667812e-02	-5.754772e-02	-5.767444e-02	-5.715371e-02	-5.752768e-02	-5.908160e-02	-6.212251e-02	-5.947233e-02	-6.012817e-02	-6.001271e-02	-6.114908e-02	-6.164387e-02	-6.047739e-02	-6.170143e-02	-5.881351e-02	-5.897812e-02	-5.852901e-02	-5.822445e-02	
3.607500e-01	-5.802160e-02	-5.722325e-02	-5.745586e-02	-5.632372e-02	-5.643131e-02	-5.665603e-02	-5.885956e-02	-5.687788e-02	-5.735622e-02	-5.660107e-02	-5.668934e-02	-5.755736e-02	-5.768392e-02	-5.716428e-02	-5.753760e-02	-5.908874e-02	-6.212550e-02	-5.947886e-02	-6.013361e-02	-6.001838e-02	-6.115319e-02	-6.164730e-02	-6.048247e-02	-6.170477e-02	-5.882106e-02	-5.898534e-02	-5.853707e-02	-5.823310e-02	
3.608000e-01	-5.803037e-02	-5.723359e-02	-5.746559e-02	-5.633537e-02	-5.644312e-02	-5.666760e-02	-5.886707e-02	-5.688890e-02	-5.736622e-02	-5.661232e-02	-5.670054e-02	-5.756698e-02	-5.769339e-02	-5.717483e-02	-5.754752e-02	-5.909587e-02	-6.212847e-02	-5.948539e-02	-6.013904e-02	-6.002403e-02	-6.115729e-02	-6.165073e-02	-6.048755e-02	-6.170811e-02	-5.882861e-02	-5.899254e-02	-5.854512e-02	-5.824173e-02	
3.608500e-01	-5.803913e-02	-5.724390e-02	-5.747531e-02	-5.634700e-02	-5.645491e-02	-5.667915e-02	-5.887457e-02	-5.689992e-02	-5.737620e-02	-5.662356e-02	-5.671173e-02	-5.757660e-02	-5.770284e-02	-5.718537e-02	-5.755741e-02	-5.910299e-02	-6.213145e-02	-5.949192e-02	-6.014446e-02	-6.002968e-02	-6.116139e-02	-6.165416e-02	-6.049262e-02	-6.171144e-02	-5.883615e-02	-5.899974e-02	-5.855316e-02	-5.825036e-02	
3.609000e-01	-5.804788e-02	-5.725421e-02	-5.748501e-02	-5.635862e-02	-5.646668e-02	-5.669068e-02	-5.888206e-02	-5.691091e-02	-5.738617e-02	-5.663478e-02	-5.672290e-02	-5.758620e-02	-5.771229e-02	-5.719589e-02	-5.756730e-02	-5.911010e-02	-6.213443e-02	-5.949843e-02	-6.014988e-02	-6.003533e-02	-6.116549e-02	-6.165758e-02	-6.049769e-02	-6.171477e-02	-5.884368e-02	-5.900692e-02	-5.856119e-02	-5.825897e-02	
3.609500e-01	-5.805661e-02	-5.726450e-02	-5.749471e-02	-5.637022e-02	-5.647843e-02	-5.670220e-02	-5.888954e-02	-5.692189e-02	-5.739613e-02	-5.664598e-02	-5.673406e-02	-5.759579e-02	-5.772172e-02	-5.720640e-02	-5.757717e-02	-5.911720e-02	-6.213740e-02	-5.950494e-02	-6.015529e-02	-6.004097e-02	-6.116959e-02	-6.166100e-02	-6.050275e-02	-6.171810e-02	-5.885120e-02	-5.901410e-02	-5.856921e-02	-5.826758e-02	
3.610000e-01	-5.806534e-02	-5.727477e-02	-5.750439e-02	-5.638180e-02	-5.649017e-02	-5.671370e-02	-5.889701e-02	-5.693286e-02	-5.740608e-02	-5.665717e-02	-5.674520e-02	-5.760536e-02	-5.773114e-02	-5.721690e-02	-5.758703e-02	-5.912430e-02	-6.214037e-02	-5.951144e-02	-6.016070e-02	-6.004660e-02	-6.117368e-02	-6.166441e-02	-6.050781e-02	-6.172143e-02	-5.885871e-02	-5.902128e-02	-5.857722e-02	-5.827617e-02	
3.610500e-01	-5.807406e-02	-5.728503e-02	-5.751406e-02	-5.639337e-02	-5.650189e-02	-5.672519e-02	-5.890447e-02	-5.694381e-02	-5.741601e-02	-5.666835e-02	-5.675632e-02	-5.761492e-02	-5.774055e-02	-5.722738e-02	-5.759687e-02	-5.913139e-02	-6.214333e-02	-5.951793e-02	-6.016610e-02	-6.005223e-02	-6.117776e-02	-6.166782e-02	-6.051286e-02	-6.172475e-02	-5.886622e-02	-5.902844e-02	-5.858522e-02	-5.828475e-02	
3.611000e-01	-5.808276e-02	-5.729528e-02	-5.752371e-02	-5.640492e-02	-5.651359e-02	-5.673665e-02	-5.891193e-02	-5.695474e-02	-5.742593e-02	-5.667951e-02	-5.676743e-02	-5.762448e-02	-5.774994e-02	-5.723784e-02	-5.760670e-02	-5.913847e-02	-6.214630e-02	-5.952442e-02	-6.017150e-02	-6.005785e-02	-6.118184e-02	-6.167123e-02	-6.051790e-02	-6.172807e-02	-5.887371e-02	-5.903559e-02	-5.859322e-02	-5.829332e-02	
3.611500e-01	-5.809145e-02	-5.730551e-02	-5.753336e-02	-5.641646e-02	-5.652528e-02	-5.674810e-02	-5.891937e-02	-5.696566e-02	-5.743584e-02	-5.669065e-02	-5.677853e-02	-5.763401e-02	-5.775933e-02	-5.724829e-02	-5.761652e-02	-5.914554e-02	-6.214926e-02	-5.953089e-02	-6.017689e-02	-6.006347e-02	-6.118592e-02	-6.167464e-02	-6.052294e-02	-6.173138e-02	-5.888119e-02	-5.904274e-02	-5.860120e-02	-5.830188e-02	
3.612000e-01	-5.810014e-02	-5.731573e-02	-5.754299e-02	-5.642798e-02	-5.653695e-02	-5.675954e-02	-5.892681e-02	-5.697656e-02	-5.744573e-02	-5.670178e-02	-5.678961e-02	-5.764354e-02	-5.776870e-02	-5.725873e-02	-5.762632e-02	-5.915260e-02	-6.215221e-02	-5.953736e-02	-6.018227e-02	-6.006908e-02	-6.118999e-02	-6.167804e-02	-6.052798e-02	-6.173470e-02	-5.888867e-02	-5.904988e-02	-5.860917e-02	-5.831043e-02	
3.612500e-01	-5.810881e-02	-5.732594e-02	-5.755261e-02	-5.643949e-02	-5.654860e-02	-5.677096e-02	-5.893424e-02	-5.698745e-02	-5.745561e-02	-5.671289e-02	-5.680067e-02	-5.765305e-02	-5.777805e-02	-5.726915e-02	-5.763611e-02	-5.915966e-02	-6.215517e-02	-5.954383e-02	-6.018765e-02	-6.007468e-02	-6.119406e-02	-6.168144e-02	-6.053301e-02	-6.173801e-02	-5.889614e-02	-5.905701e-02	-5.861713e-02	-5.831897e-02	
3.613000e-01	-5.811747e-02	-5.733613e-02	-5.756221e-02	-5.645098e-02	-5.656024e-02	-5.678236e-02	-5.894165e-02	-5.699832e-02	-5.746548e-02	-5.672399e-02	-5.681172e-02	-5.766255e-02	-5.778740e-02	-5.727955e-02	-5.764589e-02	-5.916670e-02	-6.215812e-02	-5.955028e-02	-6.019303e-02	-6.008028e-02	-6.119813e-02	-6.168484e-02	-6.053803e-02	-6.174132e-02	-5.890360e-02	-5.906413e-02	-5.862508e-02	-5.832750e-02	
3.613500e-01	-5.812612e-02	-5.734631e-02	-5.757181e-02	-5.646245e-02	-5.657186e-02	-5.679374e-02	-5.894906e-02	-5.700918e-02	-5.747533e-02	-5.673507e-02	-5.682275e-02	-5.767204e-02	-5.779674e-02	-5.728995e-02	-5.765566e-02	-5.917374e-02	-6.216107e-02	-5.955673e-02	-6.019840e-02	-6.008587e-02	-6.120219e-02	-6.168823e-02	-6.054305e-02	-6.174462e-02	-5.891104e-02	-5.907124e-02	-5.863302e-02	-5.833601e-02	
3.614000e-01	-5.813476e-02	-5.735647e-02	-5.758139e-02	-5.647391e-02	-5.658347e-02	-5.680511e-02	-5.895646e-02	-5.702003e-02	-5.748517e-02	-5.674614e-02	-5.683377e-02	-5.768152e-02	-5.780606e-02	-5.730032e-02	-5.766541e-02	-5.918077e-02	-6.216402e-02	-5.956317e-02	-6.020376e-02	-6.009146e-02	-6.120625e-02	-6.169162e-02	-6.054806e-02	-6.174792e-02	-5.891848e-02	-5.907835e-02	-5.864096e-02	-5.834452e-02	
3.614500e-01	-5.814339e-02	-5.736662e-02	-5.759096e-02	-5.648535e-02	-5.659505e-02	-5.681646e-02	-5.896386e-02	-5.703085e-02	-5.749500e-02	-5.675719e-02	-5.684477e-02	-5.769098e-02	-5.781537e-02	-5.731069e-02	-5.767514e-02	-5.918779e-02	-6.216696e-02	-5.956961e-02	-6.020912e-02	-6.009704e-02	-6.121030e-02	-6.169501e-02	-6.055307e-02	-6.175122e-02	-5.892592e-02	-5.908544e-02	-5.864888e-02	-5.835301e-02	
3.615000e-01	-5.815201e-02	-5.737676e-02	-5.760051e-02	-5.649678e-02	-5.660663e-02	-5.682779e-02	-5.897124e-02	-5.704166e-02	-5.750481e-02	-5.676823e-02	-5.685575e-02	-5.770043e-02	-5.782467e-02	-5.732104e-02	-5.768487e-02	-5.919480e-02	-6.216990e-02	-5.957603e-02	-6.021447e-02	-6.010262e-02	-6.121435e-02	-6.169839e-02	-6.055807e-02	-6.175452e-02	-5.893334e-02	-5.909253e-02	-5.865679e-02	-5.836149e-02	
3.615500e-01	-5.816062e-02	-5.738688e-02	-5.761006e-02	-5.650819e-02	-5.661818e-02	-5.683911e-02	-5.897861e-02	-5.705246e-02	-5.751461e-02	-5.677925e-02	-5.686673e-02	-5.770987e-02	-5.783395e-02	-5.733137e-02	-5.769458e-02	-5.920181e-02	-6.217284e-02	-5.958245e-02	-6.021982e-02	-6.010818e-02	-6.121840e-02	-6.170177e-02	-6.056307e-02	-6.175781e-02	-5.894075e-02	-5.909961e-02	-5.866469e-02	-5.836996e-02	
3.616000e-01	-5.816921e-02	-5.739699e-02	-5.761959e-02	-5.651959e-02	-5.662972e-02	-5.685041e-02	-5.898598e-02	-5.706324e-02	-5.752440e-02	-5.679026e-02	-5.687768e-02	-5.771930e-02	-5.784323e-02	-5.734169e-02	-5.770427e-02	-5.920880e-02	-6.217578e-02	-5.958886e-02	-6.022516e-02	-6.011375e-02	-6.122244e-02	-6.170515e-02	-6.056806e-02	-6.176110e-02	-5.894816e-02	-5.910668e-02	-5.867258e-02	-5.837842e-02	
3.616500e-01	-5.817780e-02	-5.740708e-02	-5.762911e-02	-5.653097e-02	-5.664124e-02	-5.686170e-02	-5.899333e-02	-5.707401e-02	-5.753418e-02	-5.680125e-02	-5.688862e-02	-5.772871e-02	-5.785249e-02	-5.735200e-02	-5.771396e-02	-5.921579e-02	-6.217871e-02	-5.959527e-02	-6.023050e-02	-6.011930e-02	-6.122648e-02	-6.170853e-02	-6.057305e-02	-6.176438e-02	-5.895555e-02	-5.911375e-02	-5.868047e-02	-5.838687e-02	
3.617000e-01	-5.818638e-02	-5.741716e-02	-5.763862e-02	-5.654233e-02	-5.665275e-02	-5.687297e-02	-5.900068e-02	-5.708476e-02	-5.754394e-02	-5.681223e-02	-5.689955e-02	-5.773812e-02	-5.786174e-02	-5.736229e-02	-5.772363e-02	-5.922277e-02	-6.218164e-02	-5.960166e-02	-6.023583e-02	-6.012485e-02	-6.123051e-02	-6.171190e-02	-6.057803e-02	-6.176767e-02	-5.896294e-02	-5.912080e-02	-5.868834e-02	-5.839531e-02	
3.617500e-01	-5.819494e-02	-5.742723e-02	-5.764811e-02	-5.655368e-02	-5.666424e-02	-5.688422e-02	-5.900802e-02	-5.709550e-02	-5.755369e-02	-5.682319e-02	-5.691046e-02	-5.774751e-02	-5.787098e-02	-5.737256e-02	-5.773328e-02	-5.922974e-02	-6.218457e-02	-5.960805e-02	-6.024115e-02	-6.013040e-02	-6.123454e-02	-6.171527e-02	-6.058300e-02	-6.177095e-02	-5.897031e-02	-5.912785e-02	-5.869620e-02	-5.840374e-02	
3.618000e-01	-5.820350e-02	-5.743728e-02	-5.765760e-02	-5.656501e-02	-5.667571e-02	-5.689545e-02	-5.901535e-02	-5.710622e-02	-5.756343e-02	-5.683414e-02	-5.692135e-02	-5.775688e-02	-5.788020e-02	-5.738283e-02	-5.774293e-02	-5.923670e-02	-6.218750e-02	-5.961443e-02	-6.024647e-02	-6.013594e-02	-6.123857e-02	-6.171863e-02	-6.058797e-02	-6.177423e-02	-5.897768e-02	-5.913489e-02	-5.870406e-02	-5.841216e-02	
3.618500e-01	-5.821204e-02	-5.744732e-02	-5.766707e-02	-5.657633e-02	-5.668717e-02	-5.690667e-02	-5.902267e-02	-5.711693e-02	-5.757315e-02	-5.684507e-02	-5.693223e-02	-5.776625e-02	-5.788942e-02	-5.739307e-02	-5.775256e-02	-5.924366e-02	-6.219042e-02	-5.962081e-02	-6.025179e-02	-6.014147e-02	-6.124259e-02	-6.172200e-02	-6.059294e-02	-6.177750e-02	-5.898504e-02	-5.914192e-02	-5.871190e-02	-5.842056e-02	
3.619000e-01	-5.822057e-02	-5.745735e-02	-5.767653e-02	-5.658763e-02	-5.669861e-02	-5.691788e-02	-5.902998e-02	-5.712762e-02	-5.758286e-02	-5.685599e-02	-5.694310e-02	-5.777560e-02	-5.789862e-02	-5.740331e-02	-5.776218e-02	-5.925060e-02	-6.219334e-02	-5.962718e-02	-6.025710e-02	-6.014700e-02	-6.124661e-02	-6.172536e-02	-6.059790e-02	-6.178077e-02	-5.899239e-02	-5.914895e-02	-5.871974e-02	-5.842896e-02	
3.619500e-01	-5.822909e-02	-5.746736e-02	-5.768597e-02	-5.659892e-02	-5.671003e-02	-5.692906e-02	-5.903728e-02	-5.713829e-02	-5.759256e-02	-5.686689e-02	-5.695395e-02	-5.778494e-02	-5.790781e-02	-5.741353e-02	-5.777178e-02	-5.925754e-02	-6.219625e-02	-5.963354e-02	-6.026240e-02	-6.015252e-02	-6.125062e-02	-6.172871e-02	-6.060285e-02	-6.178404e-02	-5.899974e-02	-5.915596e-02	-5.872756e-02	-5.843734e-02	
3.620000e-01	-5.823761e-02	-5.747736e-02	-5.769541e-02	-5.661019e-02	-5.672144e-02	-5.694023e-02	-5.904457e-02	-5.714896e-02	-5.760224e-02	-5.687778e-02	-5.696478e-02	-5.779427e-02	-5.791699e-02	-5.742373e-02	-5.778137e-02	-5.926447e-02	-6.219917e-02	-5.963989e-02	-6.026770e-02	-6.015804e-02	-6.125463e-02	-6.173207e-02	-6.060780e-02	-6.178731e-02	-5.900707e-02	-5.916297e-02	-5.873538e-02	-5.844572e-02	
3.620500e-01	-5.824611e-02	-5.748735e-02	-5.770483e-02	-5.662145e-02	-5.673284e-02	-5.695139e-02	-5.905186e-02	-5.715960e-02	-5.761191e-02	-5.688865e-02	-5.697560e-02	-5.780359e-02	-5.792615e-02	-5.743392e-02	-5.779095e-02	-5.927139e-02	-6.220208e-02	-5.964623e-02	-6.027299e-02	-6.016355e-02	-6.125864e-02	-6.173542e-02	-6.061274e-02	-6.179057e-02	-5.901440e-02	-5.916997e-02	-5.874318e-02	-5.845408e-02	
3.621000e-01	-5.825460e-02	-5.749732e-02	-5.771424e-02	-5.663269e-02	-5.674421e-02	-5.696252e-02	-5.905913e-02	-5.717023e-02	-5.762157e-02	-5.689950e-02	-5.698640e-02	-5.781289e-02	-5.793531e-02	-5.744410e-02	-5.780052e-02	-5.927831e-02	-6.220499e-02	-5.965257e-02	-6.027828e-02	-6.016905e-02	-6.126264e-02	-6.173876e-02	-6.061768e-02	-6.179383e-02	-5.902171e-02	-5.917696e-02	-5.875098e-02	-5.846243e-02	
3.621500e-01	-5.826308e-02	-5.750728e-02	-5.772364e-02	-5.664392e-02	-5.675557e-02	-5.697365e-02	-5.906640e-02	-5.718085e-02	-5.763122e-02	-5.691035e-02	-5.699719e-02	-5.782219e-02	-5.794445e-02	-5.745426e-02	-5.781007e-02	-5.928521e-02	-6.220790e-02	-5.965890e-02	-6.028356e-02	-6.017455e-02	-6.126664e-02	-6.174211e-02	-6.062261e-02	-6.179709e-02	-5.902902e-02	-5.918394e-02	-5.875876e-02	-5.847077e-02	
3.622000e-01	-5.827155e-02	-5.751722e-02	-5.773302e-02	-5.665513e-02	-5.676692e-02	-5.698475e-02	-5.907366e-02	-5.719145e-02	-5.764085e-02	-5.692117e-02	-5.700797e-02	-5.783147e-02	-5.795358e-02	-5.746441e-02	-5.781961e-02	-5.929211e-02	-6.221080e-02	-5.966523e-02	-6.028884e-02	-6.018004e-02	-6.127063e-02	-6.174545e-02	-6.062754e-02	-6.180034e-02	-5.903632e-02	-5.919091e-02	-5.876654e-02	-5.847910e-02	
3.622500e-01	-5.828001e-02	-5.752715e-02	-5.774240e-02	-5.666632e-02	-5.677824e-02	-5.699584e-02	-5.908091e-02	-5.720204e-02	-5.765048e-02	-5.693199e-02	-5.701872e-02	-5.784073e-02	-5.796270e-02	-5.747455e-02	-5.782913e-02	-5.929900e-02	-6.221370e-02	-5.967154e-02	-6.029411e-02	-6.018553e-02	-6.127462e-02	-6.174879e-02	-6.063246e-02	-6.180360e-02	-5.904361e-02	-5.919788e-02	-5.877430e-02	-5.848742e-02	
3.623000e-01	-5.828846e-02	-5.753707e-02	-5.775176e-02	-5.667750e-02	-5.678956e-02	-5.700691e-02	-5.908815e-02	-5.721261e-02	-5.766008e-02	-5.694278e-02	-5.702947e-02	-5.784999e-02	-5.797181e-02	-5.748467e-02	-5.783865e-02	-5.930588e-02	-6.221660e-02	-5.967785e-02	-6.029938e-02	-6.019101e-02	-6.127861e-02	-6.175212e-02	-6.063738e-02	-6.180684e-02	-5.905089e-02	-5.920484e-02	-5.878206e-02	-5.849573e-02	
3.623500e-01	-5.829689e-02	-5.754697e-02	-5.776111e-02	-5.668867e-02	-5.680085e-02	-5.701797e-02	-5.909538e-02	-5.722317e-02	-5.766968e-02	-5.695357e-02	-5.704020e-02	-5.785923e-02	-5.798090e-02	-5.749477e-02	-5.784814e-02	-5.931275e-02	-6.221949e-02	-5.968416e-02	-6.030464e-02	-6.019648e-02	-6.128259e-02	-6.175546e-02	-6.064229e-02	-6.181009e-02	-5.905816e-02	-5.921179e-02	-5.878981e-02	-5.850403e-02	
3.624000e-01	-5.830532e-02	-5.755686e-02	-5.777044e-02	-5.669982e-02	-5.681213e-02	-5.702901e-02	-5.910261e-02	-5.723371e-02	-5.767926e-02	-5.696433e-02	-5.705091e-02	-5.786847e-02	-5.798998e-02	-5.750487e-02	-5.785763e-02	-5.931962e-02	-6.222239e-02	-5.969045e-02	-6.030989e-02	-6.020195e-02	-6.128657e-02	-6.175879e-02	-6.064720e-02	-6.181333e-02	-5.906542e-02	-5.921873e-02	-5.879755e-02	-5.851232e-02	
3.624500e-01	-5.831374e-02	-5.756674e-02	-5.777977e-02	-5.671095e-02	-5.682339e-02	-5.704003e-02	-5.910982e-02	-5.724424e-02	-5.768883e-02	-5.697509e-02	-5.706161e-02	-5.787769e-02	-5.799905e-02	-5.751494e-02	-5.786711e-02	-5.932647e-02	-6.222528e-02	-5.969674e-02	-6.031514e-02	-6.020742e-02	-6.129054e-02	-6.176211e-02	-6.065210e-02	-6.181657e-02	-5.907268e-02	-5.922567e-02	-5.880527e-02	-5.852060e-02	
3.625000e-01	-5.832214e-02	-5.757660e-02	-5.778908e-02	-5.672207e-02	-5.683464e-02	-5.705104e-02	-5.911703e-02	-5.725475e-02	-5.769839e-02	-5.698583e-02	-5.707230e-02	-5.788689e-02	-5.800811e-02	-5.752501e-02	-5.787657e-02	-5.933332e-02	-6.222817e-02	-5.970302e-02	-6.032038e-02	-6.021287e-02	-6.129451e-02	-6.176543e-02	-6.065700e-02	-6.181981e-02	-5.907992e-02	-5.923259e-02	-5.881299e-02	-5.852886e-02	
3.625500e-01	-5.833054e-02	-5.758646e-02	-5.779838e-02	-5.673317e-02	-5.684587e-02	-5.706204e-02	-5.912422e-02	-5.726525e-02	-5.770793e-02	-5.699655e-02	-5.708297e-02	-5.789609e-02	-5.801716e-02	-5.753506e-02	-5.788601e-02	-5.934016e-02	-6.223105e-02	-5.970929e-02	-6.032562e-02	-6.021832e-02	-6.129848e-02	-6.176875e-02	-6.066189e-02	-6.182304e-02	-5.908716e-02	-5.923951e-02	-5.882070e-02	-5.853712e-02	
3.626000e-01	-5.833893e-02	-5.759629e-02	-5.780767e-02	-5.674426e-02	-5.685709e-02	-5.707301e-02	-5.913141e-02	-5.727573e-02	-5.771747e-02	-5.700726e-02	-5.709362e-02	-5.790527e-02	-5.802620e-02	-5.754509e-02	-5.789545e-02	-5.934700e-02	-6.223393e-02	-5.971556e-02	-6.033086e-02	-6.022377e-02	-6.130244e-02	-6.177207e-02	-6.066677e-02	-6.182628e-02	-5.909439e-02	-5.924642e-02	-5.882840e-02	-5.854536e-02	
3.626500e-01	-5.834730e-02	-5.760612e-02	-5.781695e-02	-5.675533e-02	-5.686829e-02	-5.708397e-02	-5.913859e-02	-5.728620e-02	-5.772699e-02	-5.701795e-02	-5.710426e-02	-5.791444e-02	-5.803522e-02	-5.755512e-02	-5.790487e-02	-5.935382e-02	-6.223681e-02	-5.972182e-02	-6.033609e-02	-6.022921e-02	-6.130640e-02	-6.177539e-02	-6.067165e-02	-6.182950e-02	-5.910161e-02	-5.925332e-02	-5.883609e-02	-5.855360e-02	
3.627000e-01	-5.835567e-02	-5.761593e-02	-5.782622e-02	-5.676639e-02	-5.687947e-02	-5.709492e-02	-5.914576e-02	-5.729666e-02	-5.773649e-02	-5.702863e-02	-5.711489e-02	-5.792360e-02	-5.804424e-02	-5.756513e-02	-5.791428e-02	-5.936064e-02	-6.223969e-02	-5.972807e-02	-6.034131e-02	-6.023464e-02	-6.131036e-02	-6.177870e-02	-6.067653e-02	-6.183273e-02	-5.910882e-02	-5.926022e-02	-5.884377e-02	-5.856182e-02	
3.627500e-01	-5.836402e-02	-5.762572e-02	-5.783547e-02	-5.677744e-02	-5.689064e-02	-5.710585e-02	-5.915293e-02	-5.730710e-02	-5.774599e-02	-5.703930e-02	-5.712550e-02	-5.793275e-02	-5.805324e-02	-5.757512e-02	-5.792368e-02	-5.936744e-02	-6.224256e-02	-5.973431e-02	-6.034653e-02	-6.024007e-02	-6.131431e-02	-6.178200e-02	-6.068140e-02	-6.183595e-02	-5.911602e-02	-5.926710e-02	-5.885144e-02	-5.857003e-02	
3.628000e-01	-5.837236e-02	-5.763551e-02	-5.784471e-02	-5.678846e-02	-5.690179e-02	-5.711676e-02	-5.916008e-02	-5.731752e-02	-5.775547e-02	-5.704995e-02	-5.713609e-02	-5.794189e-02	-5.806223e-02	-5.758510e-02	-5.793306e-02	-5.937424e-02	-6.224544e-02	-5.974055e-02	-6.035174e-02	-6.024550e-02	-6.131825e-02	-6.178531e-02	-6.068626e-02	-6.183917e-02	-5.912321e-02	-5.927398e-02	-5.885910e-02	-5.857823e-02	
3.628500e-01	-5.838070e-02	-5.764528e-02	-5.785394e-02	-5.679948e-02	-5.691293e-02	-5.712766e-02	-5.916722e-02	-5.732793e-02	-5.776494e-02	-5.706059e-02	-5.714667e-02	-5.795101e-02	-5.807120e-02	-5.759507e-02	-5.794243e-02	-5.938104e-02	-6.224830e-02	-5.974678e-02	-6.035694e-02	-6.025091e-02	-6.132220e-02	-6.178861e-02	-6.069112e-02	-6.184239e-02	-5.913040e-02	-5.928085e-02	-5.886675e-02	-5.858643e-02	
3.629000e-01	-5.838902e-02	-5.765503e-02	-5.786316e-02	-5.681048e-02	-5.692405e-02	-5.713854e-02	-5.917436e-02	-5.733833e-02	-5.777439e-02	-5.707121e-02	-5.715724e-02	-5.796012e-02	-5.808017e-02	-5.760502e-02	-5.795179e-02	-5.938782e-02	-6.225117e-02	-5.975300e-02	-6.036215e-02	-6.025632e-02	-6.132614e-02	-6.179191e-02	-6.069597e-02	-6.184560e-02	-5.913757e-02	-5.928771e-02	-5.887440e-02	-5.859461e-02	
3.629500e-01	-5.839733e-02	-5.766478e-02	-5.787236e-02	-5.682146e-02	-5.693516e-02	-5.714940e-02	-5.918149e-02	-5.734871e-02	-5.778384e-02	-5.708181e-02	-5.716779e-02	-5.796922e-02	-5.808912e-02	-5.761496e-02	-5.796113e-02	-5.939460e-02	-6.225403e-02	-5.975922e-02	-6.036734e-02	-6.026173e-02	-6.133007e-02	-6.179521e-02	-6.070082e-02	-6.184881e-02	-5.914474e-02	-5.929457e-02	-5.888203e-02	-5.860278e-02	
3.630000e-01	-5.840563e-02	-5.767451e-02	-5.788156e-02	-5.683243e-02	-5.694625e-02	-5.716025e-02	-5.918861e-02	-5.735907e-02	-5.779327e-02	-5.709241e-02	-5.717833e-02	-5.797831e-02	-5.809807e-02	-5.762488e-02	-5.797047e-02	-5.940136e-02	-6.225689e-02	-5.976543e-02	-6.037253e-02	-6.026713e-02	-6.133400e-02	-6.179850e-02	-6.070567e-02	-6.185202e-02	-5.915190e-02	-5.930141e-02	-5.888965e-02	-5.861094e-02	
3.630500e-01	-5.841393e-02	-5.768422e-02	-5.789074e-02	-5.684338e-02	-5.695732e-02	-5.717109e-02	-5.919572e-02	-5.736943e-02	-5.780269e-02	-5.710298e-02	-5.718885e-02	-5.798739e-02	-5.810700e-02	-5.763479e-02	-5.797979e-02	-5.940812e-02	-6.225975e-02	-5.977163e-02	-6.037772e-02	-6.027252e-02	-6.133793e-02	-6.180179e-02	-6.071050e-02	-6.185523e-02	-5.915905e-02	-5.930825e-02	-5.889727e-02	-5.861909e-02	
3.631000e-01	-5.842221e-02	-5.769393e-02	-5.789991e-02	-5.685432e-02	-5.696838e-02	-5.718190e-02	-5.920282e-02	-5.737976e-02	-5.781210e-02	-5.711355e-02	-5.719936e-02	-5.799645e-02	-5.811592e-02	-5.764469e-02	-5.798909e-02	-5.941488e-02	-6.226261e-02	-5.977783e-02	-6.038290e-02	-6.027791e-02	-6.134186e-02	-6.180507e-02	-6.071534e-02	-6.185843e-02	-5.916619e-02	-5.931508e-02	-5.890487e-02	-5.862723e-02	
3.631500e-01	-5.843048e-02	-5.770362e-02	-5.790907e-02	-5.686524e-02	-5.697942e-02	-5.719271e-02	-5.920991e-02	-5.739009e-02	-5.782149e-02	-5.712410e-02	-5.720985e-02	-5.800551e-02	-5.812483e-02	-5.765458e-02	-5.799839e-02	-5.942162e-02	-6.226546e-02	-5.978401e-02	-6.038807e-02	-6.028329e-02	-6.134578e-02	-6.180836e-02	-6.072016e-02	-6.186163e-02	-5.917333e-02	-5.932190e-02	-5.891247e-02	-5.863536e-02	
3.632000e-01	-5.843874e-02	-5.771330e-02	-5.791822e-02	-5.687615e-02	-5.699045e-02	-5.720349e-02	-5.921700e-02	-5.740040e-02	-5.783087e-02	-5.713463e-02	-5.722033e-02	-5.801455e-02	-5.813372e-02	-5.766445e-02	-5.800767e-02	-5.942836e-02	-6.226831e-02	-5.979019e-02	-6.039324e-02	-6.028867e-02	-6.134969e-02	-6.181164e-02	-6.072499e-02	-6.186482e-02	-5.918045e-02	-5.932872e-02	-5.892005e-02	-5.864347e-02	
3.632500e-01	-5.844699e-02	-5.772296e-02	-5.792735e-02	-5.688704e-02	-5.700146e-02	-5.721426e-02	-5.922407e-02	-5.741069e-02	-5.784024e-02	-5.714515e-02	-5.723079e-02	-5.802358e-02	-5.814261e-02	-5.767430e-02	-5.801694e-02	-5.943508e-02	-6.227116e-02	-5.979637e-02	-6.039841e-02	-6.029404e-02	-6.135360e-02	-6.181492e-02	-6.072980e-02	-6.186802e-02	-5.918757e-02	-5.933552e-02	-5.892763e-02	-5.865158e-02	
3.633000e-01	-5.845523e-02	-5.773261e-02	-5.793647e-02	-5.689792e-02	-5.701245e-02	-5.722502e-02	-5.923114e-02	-5.742097e-02	-5.784960e-02	-5.715566e-02	-5.724124e-02	-5.803259e-02	-5.815148e-02	-5.768415e-02	-5.802619e-02	-5.944180e-02	-6.227400e-02	-5.980253e-02	-6.040356e-02	-6.029941e-02	-6.135751e-02	-6.181819e-02	-6.073462e-02	-6.187121e-02	-5.919467e-02	-5.934232e-02	-5.893519e-02	-5.865968e-02	
