3.212500e-01	-5.995211e-02	-5.984715e-02	-6.048446e-02	-6.207198e-02	-5.993760e-02	-6.022553e-02	-5.947367e-02	-6.016518e-02	-6.086745e-02	-6.184419e-02	-6.168560e-02	-5.973753e-02	-6.097806e-02	-5.864039e-02	-5.756920e-02	-5.882210e-02	-4.026486e-02	-5.194836e-02	-5.018460e-02	-5.048024e-02	-3.259740e-02	-2.857631e-02	-3.889348e-02	-2.736897e-02	-5.516731e-02	-5.668322e-02	-5.607716e-02	-5.656321e-02	
3.213000e-01	-5.995696e-02	-5.985215e-02	-6.048852e-02	-6.207410e-02	-5.994246e-02	-6.022994e-02	-5.947925e-02	-6.016968e-02	-6.087100e-02	-6.184657e-02	-6.168815e-02	-5.974272e-02	-6.098125e-02	-5.864712e-02	-5.757758e-02	-5.882881e-02	-4.030373e-02	-5.196598e-02	-5.020458e-02	-5.049996e-02	-3.264859e-02	-2.863545e-02	-3.893384e-02	-2.743059e-02	-5.517914e-02	-5.669259e-02	-5.608751e-02	-5.657287e-02	
3.213500e-01	-5.996181e-02	-5.985714e-02	-6.049258e-02	-6.207622e-02	-5.994733e-02	-6.023434e-02	-5.948483e-02	-6.017417e-02	-6.087456e-02	-6.184894e-02	-6.169070e-02	-5.974790e-02	-6.098445e-02	-5.865383e-02	-5.758594e-02	-5.883551e-02	-4.034254e-02	-5.198358e-02	-5.022452e-02	-5.051964e-02	-3.269969e-02	-2.869450e-02	-3.897413e-02	-2.749210e-02	-5.519095e-02	-5.670195e-02	-5.609785e-02	-5.658253e-02	
3.214000e-01	-5.996665e-02	-5.986213e-02	-6.049663e-02	-6.207834e-02	-5.995218e-02	-6.023874e-02	-5.949040e-02	-6.017866e-02	-6.087811e-02	-6.185131e-02	-6.169325e-02	-5.975308e-02	-6.098764e-02	-5.866054e-02	-5.759430e-02	-5.884220e-02	-4.038128e-02	-5.200115e-02	-5.024444e-02	-5.053930e-02	-3.275071e-02	-2.875344e-02	-3.901435e-02	-2.755350e-02	-5.520274e-02	-5.671130e-02	-5.610818e-02	-5.659217e-02	
3.214500e-01	-5.997149e-02	-5.986712e-02	-6.050069e-02	-6.208046e-02	-5.995703e-02	-6.024314e-02	-5.949597e-02	-6.018315e-02	-6.088166e-02	-6.185369e-02	-6.169581e-02	-5.975826e-02	-6.099083e-02	-5.866725e-02	-5.760265e-02	-5.884888e-02	-4.041996e-02	-5.201870e-02	-5.026433e-02	-5.055894e-02	-3.280164e-02	-2.881228e-02	-3.905451e-02	-2.761480e-02	-5.521452e-02	-5.672064e-02	-5.611849e-02	-5.660180e-02	
3.215000e-01	-5.997633e-02	-5.987210e-02	-6.050474e-02	-6.208257e-02	-5.996188e-02	-6.024754e-02	-5.950153e-02	-6.018763e-02	-6.088520e-02	-6.185606e-02	-6.169835e-02	-5.976343e-02	-6.099402e-02	-5.867395e-02	-5.761099e-02	-5.885556e-02	-4.045857e-02	-5.203623e-02	-5.028420e-02	-5.057854e-02	-3.285248e-02	-2.887102e-02	-3.909461e-02	-2.767599e-02	-5.522629e-02	-5.672997e-02	-5.612880e-02	-5.661143e-02	
3.215500e-01	-5.998116e-02	-5.987708e-02	-6.050879e-02	-6.208469e-02	-5.996673e-02	-6.025193e-02	-5.950709e-02	-6.019211e-02	-6.088875e-02	-6.185843e-02	-6.170090e-02	-5.976860e-02	-6.099720e-02	-5.868064e-02	-5.761932e-02	-5.886224e-02	-4.049712e-02	-5.205373e-02	-5.030404e-02	-5.059812e-02	-3.290325e-02	-2.892966e-02	-3.913464e-02	-2.773707e-02	-5.523804e-02	-5.673929e-02	-5.613909e-02	-5.662104e-02	
3.216000e-01	-5.998599e-02	-5.988205e-02	-6.051283e-02	-6.208681e-02	-5.997157e-02	-6.025632e-02	-5.951264e-02	-6.019659e-02	-6.089229e-02	-6.186080e-02	-6.170345e-02	-5.977376e-02	-6.100039e-02	-5.868733e-02	-5.762764e-02	-5.886890e-02	-4.053560e-02	-5.207120e-02	-5.032386e-02	-5.061768e-02	-3.295393e-02	-2.898820e-02	-3.917460e-02	-2.779805e-02	-5.524979e-02	-5.674860e-02	-5.614938e-02	-5.663064e-02	
3.216500e-01	-5.999081e-02	-5.988702e-02	-6.051688e-02	-6.208892e-02	-5.997641e-02	-6.026070e-02	-5.951819e-02	-6.020106e-02	-6.089583e-02	-6.186317e-02	-6.170600e-02	-5.977892e-02	-6.100357e-02	-5.869400e-02	-5.763595e-02	-5.887556e-02	-4.057402e-02	-5.208866e-02	-5.034365e-02	-5.063721e-02	-3.300452e-02	-2.904664e-02	-3.921450e-02	-2.785892e-02	-5.526151e-02	-5.675791e-02	-5.615965e-02	-5.664024e-02	
3.217000e-01	-5.999564e-02	-5.989199e-02	-6.052092e-02	-6.209103e-02	-5.998124e-02	-6.026509e-02	-5.952373e-02	-6.020553e-02	-6.089937e-02	-6.186554e-02	-6.170854e-02	-5.978407e-02	-6.100676e-02	-5.870068e-02	-5.764426e-02	-5.888221e-02	-4.061238e-02	-5.210609e-02	-5.036341e-02	-5.065671e-02	-3.305503e-02	-2.910497e-02	-3.925433e-02	-2.791968e-02	-5.527323e-02	-5.676720e-02	-5.616991e-02	-5.664982e-02	
3.217500e-01	-6.000045e-02	-5.989695e-02	-6.052496e-02	-6.209315e-02	-5.998607e-02	-6.026947e-02	-5.952927e-02	-6.021000e-02	-6.090291e-02	-6.186791e-02	-6.171109e-02	-5.978922e-02	-6.100994e-02	-5.870734e-02	-5.765255e-02	-5.888886e-02	-4.065067e-02	-5.212350e-02	-5.038315e-02	-5.067619e-02	-3.310546e-02	-2.916321e-02	-3.929410e-02	-2.798034e-02	-5.528493e-02	-5.677648e-02	-5.618016e-02	-5.665939e-02	
3.218000e-01	-6.000527e-02	-5.990191e-02	-6.052899e-02	-6.209526e-02	-5.999090e-02	-6.027384e-02	-5.953480e-02	-6.021446e-02	-6.090644e-02	-6.187027e-02	-6.171363e-02	-5.979436e-02	-6.101312e-02	-5.871401e-02	-5.766084e-02	-5.889550e-02	-4.068890e-02	-5.214088e-02	-5.040286e-02	-5.069564e-02	-3.315580e-02	-2.922135e-02	-3.933381e-02	-2.804090e-02	-5.529662e-02	-5.678576e-02	-5.619040e-02	-5.666895e-02	
3.218500e-01	-6.001008e-02	-5.990687e-02	-6.053302e-02	-6.209737e-02	-5.999572e-02	-6.027822e-02	-5.954033e-02	-6.021892e-02	-6.090997e-02	-6.187264e-02	-6.171617e-02	-5.979951e-02	-6.101630e-02	-5.872066e-02	-5.766912e-02	-5.890213e-02	-4.072706e-02	-5.215824e-02	-5.042255e-02	-5.071506e-02	-3.320606e-02	-2.927939e-02	-3.937345e-02	-2.810135e-02	-5.530829e-02	-5.679502e-02	-5.620063e-02	-5.667851e-02	
3.219000e-01	-6.001488e-02	-5.991182e-02	-6.053705e-02	-6.209948e-02	-6.000054e-02	-6.028259e-02	-5.954586e-02	-6.022338e-02	-6.091350e-02	-6.187500e-02	-6.171871e-02	-5.980464e-02	-6.101948e-02	-5.872731e-02	-5.767739e-02	-5.890875e-02	-4.076516e-02	-5.217557e-02	-5.044221e-02	-5.073446e-02	-3.325624e-02	-2.933732e-02	-3.941303e-02	-2.816169e-02	-5.531995e-02	-5.680428e-02	-5.621085e-02	-5.668805e-02	
3.219500e-01	-6.001968e-02	-5.991677e-02	-6.054108e-02	-6.210159e-02	-6.000536e-02	-6.028696e-02	-5.955137e-02	-6.022783e-02	-6.091703e-02	-6.187737e-02	-6.172125e-02	-5.980977e-02	-6.102265e-02	-5.873395e-02	-5.768565e-02	-5.891537e-02	-4.080320e-02	-5.219289e-02	-5.046184e-02	-5.075383e-02	-3.330633e-02	-2.939516e-02	-3.945254e-02	-2.822193e-02	-5.533160e-02	-5.681352e-02	-5.622106e-02	-5.669758e-02	
3.220000e-01	-6.002448e-02	-5.992171e-02	-6.054511e-02	-6.210370e-02	-6.001017e-02	-6.029132e-02	-5.955689e-02	-6.023228e-02	-6.092055e-02	-6.187973e-02	-6.172379e-02	-5.981490e-02	-6.102583e-02	-5.874058e-02	-5.769390e-02	-5.892198e-02	-4.084118e-02	-5.221017e-02	-5.048145e-02	-5.077318e-02	-3.335634e-02	-2.945290e-02	-3.949199e-02	-2.828207e-02	-5.534324e-02	-5.682276e-02	-5.623125e-02	-5.670710e-02	
3.220500e-01	-6.002928e-02	-5.992665e-02	-6.054913e-02	-6.210581e-02	-6.001497e-02	-6.029568e-02	-5.956240e-02	-6.023673e-02	-6.092408e-02	-6.188209e-02	-6.172633e-02	-5.982003e-02	-6.102900e-02	-5.874721e-02	-5.770214e-02	-5.892859e-02	-4.087909e-02	-5.222744e-02	-5.050103e-02	-5.079250e-02	-3.340627e-02	-2.951054e-02	-3.953137e-02	-2.834210e-02	-5.535486e-02	-5.683199e-02	-5.624144e-02	-5.671662e-02	
3.221000e-01	-6.003407e-02	-5.993158e-02	-6.055315e-02	-6.210792e-02	-6.001978e-02	-6.030004e-02	-5.956790e-02	-6.024117e-02	-6.092760e-02	-6.188445e-02	-6.172887e-02	-5.982515e-02	-6.103217e-02	-5.875384e-02	-5.771038e-02	-5.893519e-02	-4.091693e-02	-5.224468e-02	-5.052059e-02	-5.081179e-02	-3.345611e-02	-2.956808e-02	-3.957069e-02	-2.840202e-02	-5.536647e-02	-5.684121e-02	-5.625161e-02	-5.672612e-02	
3.221500e-01	-6.003885e-02	-5.993651e-02	-6.055716e-02	-6.211003e-02	-6.002458e-02	-6.030440e-02	-5.957340e-02	-6.024561e-02	-6.093112e-02	-6.188681e-02	-6.173140e-02	-5.983026e-02	-6.103534e-02	-5.876045e-02	-5.771861e-02	-5.894178e-02	-4.095472e-02	-5.226190e-02	-5.054012e-02	-5.083106e-02	-3.350587e-02	-2.962552e-02	-3.960995e-02	-2.846185e-02	-5.537806e-02	-5.685042e-02	-5.626177e-02	-5.673561e-02	
3.222000e-01	-6.004364e-02	-5.994144e-02	-6.056118e-02	-6.211214e-02	-6.002937e-02	-6.030875e-02	-5.957890e-02	-6.025005e-02	-6.093463e-02	-6.188917e-02	-6.173394e-02	-5.983537e-02	-6.103851e-02	-5.876706e-02	-5.772682e-02	-5.894836e-02	-4.099244e-02	-5.227910e-02	-5.055963e-02	-5.085030e-02	-3.355555e-02	-2.968287e-02	-3.964914e-02	-2.852157e-02	-5.538964e-02	-5.685961e-02	-5.627193e-02	-5.674509e-02	
3.222500e-01	-6.004842e-02	-5.994636e-02	-6.056519e-02	-6.211425e-02	-6.003417e-02	-6.031310e-02	-5.958439e-02	-6.025448e-02	-6.093815e-02	-6.189153e-02	-6.173647e-02	-5.984048e-02	-6.104168e-02	-5.877367e-02	-5.773503e-02	-5.895494e-02	-4.103010e-02	-5.229627e-02	-5.057911e-02	-5.086952e-02	-3.360515e-02	-2.974011e-02	-3.968827e-02	-2.858118e-02	-5.540121e-02	-5.686880e-02	-5.628207e-02	-5.675456e-02	
3.223000e-01	-6.005319e-02	-5.995128e-02	-6.056920e-02	-6.211635e-02	-6.003896e-02	-6.031744e-02	-5.958987e-02	-6.025892e-02	-6.094166e-02	-6.189389e-02	-6.173900e-02	-5.984558e-02	-6.104484e-02	-5.878026e-02	-5.774323e-02	-5.896151e-02	-4.106769e-02	-5.231342e-02	-5.059856e-02	-5.088871e-02	-3.365466e-02	-2.979726e-02	-3.972734e-02	-2.864069e-02	-5.541277e-02	-5.687799e-02	-5.629220e-02	-5.676403e-02	
3.223500e-01	-6.005797e-02	-5.995620e-02	-6.057320e-02	-6.211846e-02	-6.004374e-02	-6.032179e-02	-5.959535e-02	-6.026334e-02	-6.094517e-02	-6.189624e-02	-6.174153e-02	-5.985068e-02	-6.104800e-02	-5.878686e-02	-5.775142e-02	-5.896808e-02	-4.110523e-02	-5.233054e-02	-5.061799e-02	-5.090787e-02	-3.370410e-02	-2.985431e-02	-3.976634e-02	-2.870010e-02	-5.542431e-02	-5.688716e-02	-5.630232e-02	-5.677348e-02	
3.224000e-01	-6.006273e-02	-5.996111e-02	-6.057721e-02	-6.212056e-02	-6.004852e-02	-6.032613e-02	-5.960083e-02	-6.026777e-02	-6.094868e-02	-6.189860e-02	-6.174406e-02	-5.985577e-02	-6.105117e-02	-5.879344e-02	-5.775961e-02	-5.897464e-02	-4.114270e-02	-5.234764e-02	-5.063739e-02	-5.092701e-02	-3.375345e-02	-2.991126e-02	-3.980528e-02	-2.875941e-02	-5.543584e-02	-5.689632e-02	-5.631243e-02	-5.678292e-02	
3.224500e-01	-6.006750e-02	-5.996602e-02	-6.058121e-02	-6.212266e-02	-6.005330e-02	-6.033046e-02	-5.960630e-02	-6.027219e-02	-6.095218e-02	-6.190096e-02	-6.174659e-02	-5.986086e-02	-6.105433e-02	-5.880002e-02	-5.776778e-02	-5.898119e-02	-4.118011e-02	-5.236472e-02	-5.065677e-02	-5.094612e-02	-3.380272e-02	-2.996811e-02	-3.984416e-02	-2.881861e-02	-5.544736e-02	-5.690547e-02	-5.632253e-02	-5.679235e-02	
3.225000e-01	-6.007226e-02	-5.997092e-02	-6.058521e-02	-6.212477e-02	-6.005807e-02	-6.033480e-02	-5.961177e-02	-6.027661e-02	-6.095568e-02	-6.190331e-02	-6.174912e-02	-5.986595e-02	-6.105749e-02	-5.880659e-02	-5.777594e-02	-5.898774e-02	-4.121745e-02	-5.238178e-02	-5.067612e-02	-5.096521e-02	-3.385190e-02	-3.002487e-02	-3.988297e-02	-2.887771e-02	-5.545886e-02	-5.691462e-02	-5.633261e-02	-5.680177e-02	
3.225500e-01	-6.007702e-02	-5.997582e-02	-6.058920e-02	-6.212687e-02	-6.006284e-02	-6.033913e-02	-5.961723e-02	-6.028102e-02	-6.095919e-02	-6.190566e-02	-6.175165e-02	-5.987103e-02	-6.106065e-02	-5.881316e-02	-5.778410e-02	-5.899427e-02	-4.125474e-02	-5.239881e-02	-5.069545e-02	-5.098427e-02	-3.390101e-02	-3.008152e-02	-3.992172e-02	-2.893671e-02	-5.547035e-02	-5.692375e-02	-5.634269e-02	-5.681119e-02	
3.226000e-01	-6.008177e-02	-5.998072e-02	-6.059319e-02	-6.212897e-02	-6.006761e-02	-6.034345e-02	-5.962269e-02	-6.028543e-02	-6.096268e-02	-6.190801e-02	-6.175417e-02	-5.987611e-02	-6.106380e-02	-5.881972e-02	-5.779225e-02	-5.900081e-02	-4.129196e-02	-5.241582e-02	-5.071475e-02	-5.100331e-02	-3.395003e-02	-3.013809e-02	-3.996041e-02	-2.899561e-02	-5.548182e-02	-5.693287e-02	-5.635275e-02	-5.682059e-02	
3.226500e-01	-6.008652e-02	-5.998561e-02	-6.059718e-02	-6.213107e-02	-6.007237e-02	-6.034778e-02	-5.962814e-02	-6.028984e-02	-6.096618e-02	-6.191036e-02	-6.175670e-02	-5.988118e-02	-6.106696e-02	-5.882627e-02	-5.780039e-02	-5.900733e-02	-4.132912e-02	-5.243281e-02	-5.073403e-02	-5.102232e-02	-3.399898e-02	-3.019455e-02	-3.999904e-02	-2.905440e-02	-5.549329e-02	-5.694199e-02	-5.636281e-02	-5.682998e-02	
3.227000e-01	-6.009127e-02	-5.999050e-02	-6.060117e-02	-6.213317e-02	-6.007713e-02	-6.035210e-02	-5.963359e-02	-6.029424e-02	-6.096968e-02	-6.191271e-02	-6.175922e-02	-5.988625e-02	-6.107011e-02	-5.883282e-02	-5.780852e-02	-5.901385e-02	-4.136622e-02	-5.244977e-02	-5.075328e-02	-5.104130e-02	-3.404784e-02	-3.025092e-02	-4.003760e-02	-2.911309e-02	-5.550474e-02	-5.695110e-02	-5.637285e-02	-5.683936e-02	
3.227500e-01	-6.009601e-02	-5.999538e-02	-6.060516e-02	-6.213527e-02	-6.008188e-02	-6.035642e-02	-5.963903e-02	-6.029865e-02	-6.097317e-02	-6.191506e-02	-6.176174e-02	-5.989131e-02	-6.107327e-02	-5.883936e-02	-5.781664e-02	-5.902036e-02	-4.140326e-02	-5.246671e-02	-5.077250e-02	-5.106026e-02	-3.409662e-02	-3.030719e-02	-4.007610e-02	-2.917168e-02	-5.551618e-02	-5.696019e-02	-5.638289e-02	-5.684874e-02	
3.228000e-01	-6.010075e-02	-6.000026e-02	-6.060914e-02	-6.213737e-02	-6.008664e-02	-6.036073e-02	-5.964447e-02	-6.030304e-02	-6.097666e-02	-6.191741e-02	-6.176427e-02	-5.989637e-02	-6.107642e-02	-5.884590e-02	-5.782476e-02	-5.902687e-02	-4.144023e-02	-5.248363e-02	-5.079170e-02	-5.107920e-02	-3.414532e-02	-3.036336e-02	-4.011454e-02	-2.923017e-02	-5.552760e-02	-5.696928e-02	-5.639291e-02	-5.685810e-02	
3.228500e-01	-6.010548e-02	-6.000514e-02	-6.061312e-02	-6.213947e-02	-6.009138e-02	-6.036504e-02	-5.964990e-02	-6.030744e-02	-6.098015e-02	-6.191976e-02	-6.176679e-02	-5.990143e-02	-6.107957e-02	-5.885243e-02	-5.783286e-02	-5.903337e-02	-4.147714e-02	-5.250052e-02	-5.081088e-02	-5.109811e-02	-3.419394e-02	-3.041944e-02	-4.015291e-02	-2.928856e-02	-5.553901e-02	-5.697836e-02	-5.640292e-02	-5.686745e-02	
3.229000e-01	-6.011021e-02	-6.001001e-02	-6.061710e-02	-6.214157e-02	-6.009613e-02	-6.036935e-02	-5.965533e-02	-6.031183e-02	-6.098363e-02	-6.192211e-02	-6.176931e-02	-5.990648e-02	-6.108271e-02	-5.885895e-02	-5.784096e-02	-5.903986e-02	-4.151400e-02	-5.251739e-02	-5.083003e-02	-5.111699e-02	-3.424248e-02	-3.047542e-02	-4.019123e-02	-2.934684e-02	-5.555041e-02	-5.698743e-02	-5.641292e-02	-5.687679e-02	
3.229500e-01	-6.011494e-02	-6.001488e-02	-6.062107e-02	-6.214367e-02	-6.010087e-02	-6.037366e-02	-5.966075e-02	-6.031622e-02	-6.098712e-02	-6.192445e-02	-6.177182e-02	-5.991153e-02	-6.108586e-02	-5.886547e-02	-5.784904e-02	-5.904635e-02	-4.155079e-02	-5.253424e-02	-5.084915e-02	-5.113585e-02	-3.429094e-02	-3.053131e-02	-4.022948e-02	-2.940503e-02	-5.556179e-02	-5.699649e-02	-5.642291e-02	-5.688613e-02	
3.230000e-01	-6.011967e-02	-6.001974e-02	-6.062504e-02	-6.214576e-02	-6.010560e-02	-6.037796e-02	-5.966617e-02	-6.032060e-02	-6.099060e-02	-6.192680e-02	-6.177434e-02	-5.991657e-02	-6.108901e-02	-5.887198e-02	-5.785712e-02	-5.905283e-02	-4.158752e-02	-5.255107e-02	-5.086825e-02	-5.115468e-02	-3.433932e-02	-3.058710e-02	-4.026767e-02	-2.946311e-02	-5.557317e-02	-5.700554e-02	-5.643289e-02	-5.689545e-02	
3.230500e-01	-6.012439e-02	-6.002460e-02	-6.062901e-02	-6.214786e-02	-6.011034e-02	-6.038226e-02	-5.967159e-02	-6.032499e-02	-6.099408e-02	-6.192914e-02	-6.177686e-02	-5.992161e-02	-6.109215e-02	-5.887848e-02	-5.786519e-02	-5.905930e-02	-4.162418e-02	-5.256787e-02	-5.088732e-02	-5.117349e-02	-3.438762e-02	-3.064280e-02	-4.030580e-02	-2.952110e-02	-5.558453e-02	-5.701458e-02	-5.644286e-02	-5.690476e-02	
3.231000e-01	-6.012910e-02	-6.002946e-02	-6.063298e-02	-6.214995e-02	-6.011506e-02	-6.038656e-02	-5.967699e-02	-6.032937e-02	-6.099756e-02	-6.193148e-02	-6.177937e-02	-5.992664e-02	-6.109529e-02	-5.888498e-02	-5.787326e-02	-5.906576e-02	-4.166079e-02	-5.258465e-02	-5.090637e-02	-5.119227e-02	-3.443584e-02	-3.069840e-02	-4.034387e-02	-2.957898e-02	-5.559587e-02	-5.702361e-02	-5.645282e-02	-5.691406e-02	
3.231500e-01	-6.013381e-02	-6.003431e-02	-6.063694e-02	-6.215205e-02	-6.011979e-02	-6.039085e-02	-5.968240e-02	-6.033374e-02	-6.100103e-02	-6.193382e-02	-6.178188e-02	-5.993167e-02	-6.109843e-02	-5.889147e-02	-5.788131e-02	-5.907222e-02	-4.169734e-02	-5.260141e-02	-5.092540e-02	-5.121102e-02	-3.448398e-02	-3.075390e-02	-4.038187e-02	-2.963677e-02	-5.560721e-02	-5.703264e-02	-5.646276e-02	-5.692336e-02	
3.232000e-01	-6.013852e-02	-6.003916e-02	-6.064090e-02	-6.215414e-02	-6.012451e-02	-6.039514e-02	-5.968780e-02	-6.033811e-02	-6.100451e-02	-6.193616e-02	-6.178440e-02	-5.993670e-02	-6.110157e-02	-5.889796e-02	-5.788936e-02	-5.907868e-02	-4.173382e-02	-5.261814e-02	-5.094440e-02	-5.122976e-02	-3.453204e-02	-3.080931e-02	-4.041981e-02	-2.969445e-02	-5.561853e-02	-5.704165e-02	-5.647270e-02	-5.693264e-02	
3.232500e-01	-6.014323e-02	-6.004400e-02	-6.064486e-02	-6.215623e-02	-6.012923e-02	-6.039943e-02	-5.969319e-02	-6.034248e-02	-6.100798e-02	-6.193850e-02	-6.178691e-02	-5.994172e-02	-6.110471e-02	-5.890444e-02	-5.789739e-02	-5.908512e-02	-4.177025e-02	-5.263485e-02	-5.096337e-02	-5.124846e-02	-3.458002e-02	-3.086462e-02	-4.045770e-02	-2.975203e-02	-5.562983e-02	-5.705066e-02	-5.648263e-02	-5.694191e-02	
3.233000e-01	-6.014793e-02	-6.004884e-02	-6.064881e-02	-6.215833e-02	-6.013394e-02	-6.040371e-02	-5.969859e-02	-6.034685e-02	-6.101144e-02	-6.194084e-02	-6.178942e-02	-5.994674e-02	-6.110784e-02	-5.891091e-02	-5.790542e-02	-5.909156e-02	-4.180661e-02	-5.265154e-02	-5.098232e-02	-5.126714e-02	-3.462792e-02	-3.091984e-02	-4.049552e-02	-2.980952e-02	-5.564113e-02	-5.705965e-02	-5.649254e-02	-5.695118e-02	
3.233500e-01	-6.015263e-02	-6.005368e-02	-6.065277e-02	-6.216042e-02	-6.013865e-02	-6.040800e-02	-5.970397e-02	-6.035121e-02	-6.101491e-02	-6.194318e-02	-6.179193e-02	-5.995175e-02	-6.111098e-02	-5.891738e-02	-5.791344e-02	-5.909800e-02	-4.184292e-02	-5.266821e-02	-5.100124e-02	-5.128580e-02	-3.467574e-02	-3.097497e-02	-4.053328e-02	-2.986690e-02	-5.565241e-02	-5.706864e-02	-5.650245e-02	-5.696043e-02	
3.234000e-01	-6.015732e-02	-6.005851e-02	-6.065672e-02	-6.216251e-02	-6.014336e-02	-6.041227e-02	-5.970935e-02	-6.035557e-02	-6.101838e-02	-6.194552e-02	-6.179444e-02	-5.995676e-02	-6.111411e-02	-5.892384e-02	-5.792145e-02	-5.910442e-02	-4.187916e-02	-5.268485e-02	-5.102014e-02	-5.130443e-02	-3.472348e-02	-3.103000e-02	-4.057097e-02	-2.992419e-02	-5.566368e-02	-5.707762e-02	-5.651234e-02	-5.696968e-02	
3.234500e-01	-6.016201e-02	-6.006334e-02	-6.066066e-02	-6.216460e-02	-6.014806e-02	-6.041655e-02	-5.971473e-02	-6.035993e-02	-6.102184e-02	-6.194785e-02	-6.179694e-02	-5.996177e-02	-6.111724e-02	-5.893029e-02	-5.792945e-02	-5.911084e-02	-4.191535e-02	-5.270147e-02	-5.103902e-02	-5.132304e-02	-3.477115e-02	-3.108494e-02	-4.060861e-02	-2.998137e-02	-5.567493e-02	-5.708658e-02	-5.652222e-02	-5.697891e-02	
3.235000e-01	-6.016670e-02	-6.006817e-02	-6.066461e-02	-6.216669e-02	-6.015276e-02	-6.042082e-02	-5.972010e-02	-6.036428e-02	-6.102530e-02	-6.195019e-02	-6.179945e-02	-5.996677e-02	-6.112037e-02	-5.893674e-02	-5.793745e-02	-5.911726e-02	-4.195147e-02	-5.271807e-02	-5.105787e-02	-5.134162e-02	-3.481873e-02	-3.113978e-02	-4.064619e-02	-3.003846e-02	-5.568618e-02	-5.709554e-02	-5.653209e-02	-5.698813e-02	
3.235500e-01	-6.017138e-02	-6.007299e-02	-6.066855e-02	-6.216878e-02	-6.015745e-02	-6.042509e-02	-5.972547e-02	-6.036863e-02	-6.102876e-02	-6.195252e-02	-6.180195e-02	-5.997176e-02	-6.112350e-02	-5.894318e-02	-5.794543e-02	-5.912367e-02	-4.198753e-02	-5.273465e-02	-5.107669e-02	-5.136017e-02	-3.486624e-02	-3.119453e-02	-4.068371e-02	-3.009545e-02	-5.569741e-02	-5.710449e-02	-5.654196e-02	-5.699735e-02	
3.236000e-01	-6.017606e-02	-6.007781e-02	-6.067249e-02	-6.217086e-02	-6.016215e-02	-6.042936e-02	-5.973083e-02	-6.037298e-02	-6.103221e-02	-6.195485e-02	-6.180446e-02	-5.997676e-02	-6.112663e-02	-5.894962e-02	-5.795341e-02	-5.913007e-02	-4.202354e-02	-5.275120e-02	-5.109549e-02	-5.137870e-02	-3.491367e-02	-3.124919e-02	-4.072116e-02	-3.015234e-02	-5.570862e-02	-5.711343e-02	-5.655181e-02	-5.700655e-02	
3.236500e-01	-6.018074e-02	-6.008262e-02	-6.067643e-02	-6.217295e-02	-6.016683e-02	-6.043362e-02	-5.973619e-02	-6.037732e-02	-6.103567e-02	-6.195719e-02	-6.180696e-02	-5.998174e-02	-6.112976e-02	-5.895605e-02	-5.796138e-02	-5.913646e-02	-4.205948e-02	-5.276773e-02	-5.111426e-02	-5.139721e-02	-3.496102e-02	-3.130375e-02	-4.075856e-02	-3.020913e-02	-5.571983e-02	-5.712236e-02	-5.656165e-02	-5.701575e-02	
3.237000e-01	-6.018541e-02	-6.008743e-02	-6.068036e-02	-6.217504e-02	-6.017152e-02	-6.043788e-02	-5.974154e-02	-6.038166e-02	-6.103912e-02	-6.195952e-02	-6.180946e-02	-5.998673e-02	-6.113288e-02	-5.896248e-02	-5.796934e-02	-5.914285e-02	-4.209537e-02	-5.278424e-02	-5.113301e-02	-5.141569e-02	-3.500829e-02	-3.135822e-02	-4.079589e-02	-3.026583e-02	-5.573102e-02	-5.713129e-02	-5.657148e-02	-5.702493e-02	
3.237500e-01	-6.019008e-02	-6.009223e-02	-6.068429e-02	-6.217712e-02	-6.017620e-02	-6.044214e-02	-5.974689e-02	-6.038600e-02	-6.104257e-02	-6.196185e-02	-6.181196e-02	-5.999171e-02	-6.113600e-02	-5.896889e-02	-5.797729e-02	-5.914923e-02	-4.213119e-02	-5.280073e-02	-5.115174e-02	-5.143414e-02	-3.505548e-02	-3.141259e-02	-4.083316e-02	-3.032242e-02	-5.574220e-02	-5.714020e-02	-5.658130e-02	-5.703411e-02	
3.238000e-01	-6.019474e-02	-6.009703e-02	-6.068822e-02	-6.217921e-02	-6.018087e-02	-6.044639e-02	-5.975223e-02	-6.039033e-02	-6.104601e-02	-6.196418e-02	-6.181446e-02	-5.999668e-02	-6.113912e-02	-5.897531e-02	-5.798523e-02	-5.915561e-02	-4.216696e-02	-5.281719e-02	-5.117044e-02	-5.145258e-02	-3.510260e-02	-3.146687e-02	-4.087038e-02	-3.037892e-02	-5.575336e-02	-5.714910e-02	-5.659110e-02	-5.704328e-02	
3.238500e-01	-6.019940e-02	-6.010183e-02	-6.069215e-02	-6.218129e-02	-6.018555e-02	-6.045064e-02	-5.975757e-02	-6.039466e-02	-6.104946e-02	-6.196651e-02	-6.181696e-02	-6.000166e-02	-6.114224e-02	-5.898171e-02	-5.799317e-02	-5.916197e-02	-4.220266e-02	-5.283363e-02	-5.118912e-02	-5.147098e-02	-3.514963e-02	-3.152106e-02	-4.090753e-02	-3.043532e-02	-5.576451e-02	-5.715800e-02	-5.660090e-02	-5.705243e-02	
