4.531000e-01	-6.125057e-02	-6.120656e-02	-6.079798e-02	-5.029859e-02	-6.152176e-02	-6.149818e-02	-6.261108e-02	-5.990783e-02	-5.436973e-02	-4.857201e-02	-4.622487e-02	-5.832502e-02	-5.729154e-02	-6.231474e-02	-6.193134e-02	-6.266604e-02	-6.429612e-02	-6.320843e-02	-6.357692e-02	-6.347234e-02	-6.393154e-02	-6.415157e-02	-6.383081e-02	-6.418629e-02	-6.301313e-02	-6.296101e-02	-6.287128e-02	-6.269466e-02	
4.531500e-01	-6.125524e-02	-6.121123e-02	-6.080330e-02	-5.032541e-02	-6.152583e-02	-6.150219e-02	-6.261358e-02	-5.991496e-02	-5.438938e-02	-4.860419e-02	-4.626369e-02	-5.833570e-02	-5.730334e-02	-6.231763e-02	-6.193501e-02	-6.266848e-02	-6.429663e-02	-6.321014e-02	-6.357813e-02	-6.347371e-02	-6.393241e-02	-6.415218e-02	-6.383177e-02	-6.418686e-02	-6.301509e-02	-6.296302e-02	-6.287344e-02	-6.269710e-02	
4.532000e-01	-6.125990e-02	-6.121589e-02	-6.080861e-02	-5.035219e-02	-6.152990e-02	-6.150620e-02	-6.261608e-02	-5.992208e-02	-5.440898e-02	-4.863630e-02	-4.630244e-02	-5.834636e-02	-5.731512e-02	-6.232052e-02	-6.193867e-02	-6.267093e-02	-6.429715e-02	-6.321186e-02	-6.357934e-02	-6.347508e-02	-6.393328e-02	-6.415279e-02	-6.383273e-02	-6.418742e-02	-6.301705e-02	-6.296503e-02	-6.287559e-02	-6.269953e-02	
4.532500e-01	-6.126456e-02	-6.122055e-02	-6.081391e-02	-5.037891e-02	-6.153396e-02	-6.151021e-02	-6.261858e-02	-5.992919e-02	-5.442855e-02	-4.866835e-02	-4.634109e-02	-5.835700e-02	-5.732689e-02	-6.232341e-02	-6.194233e-02	-6.267337e-02	-6.429766e-02	-6.321357e-02	-6.358055e-02	-6.347645e-02	-6.393415e-02	-6.415339e-02	-6.383368e-02	-6.418799e-02	-6.301901e-02	-6.296704e-02	-6.287775e-02	-6.270196e-02	
4.533000e-01	-6.126921e-02	-6.122520e-02	-6.081921e-02	-5.040559e-02	-6.153802e-02	-6.151421e-02	-6.262107e-02	-5.993629e-02	-5.444808e-02	-4.870032e-02	-4.637967e-02	-5.836762e-02	-5.733863e-02	-6.232629e-02	-6.194599e-02	-6.267580e-02	-6.429817e-02	-6.321528e-02	-6.358176e-02	-6.347782e-02	-6.393502e-02	-6.415400e-02	-6.383464e-02	-6.418855e-02	-6.302096e-02	-6.296904e-02	-6.287990e-02	-6.270439e-02	
4.533500e-01	-6.127386e-02	-6.122984e-02	-6.082450e-02	-5.043221e-02	-6.154208e-02	-6.151821e-02	-6.262357e-02	-5.994338e-02	-5.446757e-02	-4.873224e-02	-4.641815e-02	-5.837823e-02	-5.735036e-02	-6.232918e-02	-6.194965e-02	-6.267824e-02	-6.429869e-02	-6.321700e-02	-6.358297e-02	-6.347919e-02	-6.393588e-02	-6.415461e-02	-6.383560e-02	-6.418912e-02	-6.302292e-02	-6.297105e-02	-6.288204e-02	-6.270682e-02	
4.534000e-01	-6.127850e-02	-6.123448e-02	-6.082979e-02	-5.045879e-02	-6.154613e-02	-6.152220e-02	-6.262606e-02	-5.995046e-02	-5.448703e-02	-4.876408e-02	-4.645655e-02	-5.838882e-02	-5.736207e-02	-6.233206e-02	-6.195329e-02	-6.268067e-02	-6.429920e-02	-6.321871e-02	-6.358417e-02	-6.348056e-02	-6.393675e-02	-6.415522e-02	-6.383655e-02	-6.418968e-02	-6.302487e-02	-6.297305e-02	-6.288419e-02	-6.270924e-02	
4.534500e-01	-6.128314e-02	-6.123911e-02	-6.083507e-02	-5.048532e-02	-6.155017e-02	-6.152619e-02	-6.262855e-02	-5.995753e-02	-5.450644e-02	-4.879586e-02	-4.649487e-02	-5.839939e-02	-5.737376e-02	-6.233494e-02	-6.195694e-02	-6.268310e-02	-6.429971e-02	-6.322042e-02	-6.358538e-02	-6.348192e-02	-6.393761e-02	-6.415582e-02	-6.383750e-02	-6.419024e-02	-6.302682e-02	-6.297506e-02	-6.288633e-02	-6.271166e-02	
4.535000e-01	-6.128777e-02	-6.124374e-02	-6.084034e-02	-5.051179e-02	-6.155422e-02	-6.153018e-02	-6.263103e-02	-5.996459e-02	-5.452581e-02	-4.882758e-02	-4.653310e-02	-5.840994e-02	-5.738544e-02	-6.233781e-02	-6.196058e-02	-6.268553e-02	-6.430022e-02	-6.322212e-02	-6.358659e-02	-6.348329e-02	-6.393848e-02	-6.415643e-02	-6.383846e-02	-6.419081e-02	-6.302877e-02	-6.297706e-02	-6.288848e-02	-6.271408e-02	
4.535500e-01	-6.129239e-02	-6.124837e-02	-6.084560e-02	-5.053822e-02	-6.155825e-02	-6.153416e-02	-6.263352e-02	-5.997164e-02	-5.454515e-02	-4.885923e-02	-4.657125e-02	-5.842047e-02	-5.739709e-02	-6.234068e-02	-6.196422e-02	-6.268796e-02	-6.430074e-02	-6.322383e-02	-6.358779e-02	-6.348465e-02	-6.393934e-02	-6.415704e-02	-6.383941e-02	-6.419137e-02	-6.303072e-02	-6.297906e-02	-6.289062e-02	-6.271650e-02	
4.536000e-01	-6.129701e-02	-6.125299e-02	-6.085086e-02	-5.056460e-02	-6.156229e-02	-6.153814e-02	-6.263600e-02	-5.997868e-02	-5.456445e-02	-4.889081e-02	-4.660931e-02	-5.843099e-02	-5.740873e-02	-6.234355e-02	-6.196785e-02	-6.269039e-02	-6.430125e-02	-6.322553e-02	-6.358900e-02	-6.348602e-02	-6.394021e-02	-6.415764e-02	-6.384036e-02	-6.419193e-02	-6.303267e-02	-6.298105e-02	-6.289276e-02	-6.271891e-02	
4.536500e-01	-6.130163e-02	-6.125760e-02	-6.085612e-02	-5.059093e-02	-6.156632e-02	-6.154212e-02	-6.263848e-02	-5.998571e-02	-5.458370e-02	-4.892233e-02	-4.664729e-02	-5.844148e-02	-5.742035e-02	-6.234642e-02	-6.197148e-02	-6.269281e-02	-6.430176e-02	-6.322724e-02	-6.359020e-02	-6.348738e-02	-6.394107e-02	-6.415825e-02	-6.384132e-02	-6.419250e-02	-6.303461e-02	-6.298305e-02	-6.289490e-02	-6.272132e-02	
4.537000e-01	-6.130624e-02	-6.126221e-02	-6.086137e-02	-5.061721e-02	-6.157034e-02	-6.154609e-02	-6.264096e-02	-5.999273e-02	-5.460292e-02	-4.895378e-02	-4.668519e-02	-5.845196e-02	-5.743195e-02	-6.234928e-02	-6.197510e-02	-6.269523e-02	-6.430227e-02	-6.322894e-02	-6.359140e-02	-6.348874e-02	-6.394194e-02	-6.415885e-02	-6.384227e-02	-6.419306e-02	-6.303655e-02	-6.298505e-02	-6.289703e-02	-6.272373e-02	
4.537500e-01	-6.131084e-02	-6.126681e-02	-6.086661e-02	-5.064344e-02	-6.157436e-02	-6.155005e-02	-6.264343e-02	-5.999974e-02	-5.462211e-02	-4.898517e-02	-4.672300e-02	-5.846242e-02	-5.744354e-02	-6.235214e-02	-6.197872e-02	-6.269765e-02	-6.430278e-02	-6.323064e-02	-6.359260e-02	-6.349010e-02	-6.394280e-02	-6.415946e-02	-6.384322e-02	-6.419362e-02	-6.303850e-02	-6.298704e-02	-6.289916e-02	-6.272614e-02	
4.538000e-01	-6.131544e-02	-6.127141e-02	-6.087184e-02	-5.066963e-02	-6.157838e-02	-6.155402e-02	-6.264590e-02	-6.000674e-02	-5.464125e-02	-4.901649e-02	-4.676073e-02	-5.847287e-02	-5.745510e-02	-6.235500e-02	-6.198234e-02	-6.270006e-02	-6.430330e-02	-6.323234e-02	-6.359381e-02	-6.349146e-02	-6.394366e-02	-6.416007e-02	-6.384417e-02	-6.419419e-02	-6.304044e-02	-6.298903e-02	-6.290130e-02	-6.272855e-02	
4.538500e-01	-6.132003e-02	-6.127600e-02	-6.087707e-02	-5.069576e-02	-6.158239e-02	-6.155798e-02	-6.264837e-02	-6.001373e-02	-5.466035e-02	-4.904775e-02	-4.679837e-02	-5.848330e-02	-5.746665e-02	-6.235786e-02	-6.198595e-02	-6.270248e-02	-6.430381e-02	-6.323404e-02	-6.359501e-02	-6.349282e-02	-6.394452e-02	-6.416067e-02	-6.384512e-02	-6.419475e-02	-6.304237e-02	-6.299102e-02	-6.290343e-02	-6.273095e-02	
4.539000e-01	-6.132461e-02	-6.128058e-02	-6.088229e-02	-5.072185e-02	-6.158640e-02	-6.156193e-02	-6.265084e-02	-6.002071e-02	-5.467942e-02	-4.907895e-02	-4.683594e-02	-5.849370e-02	-5.747818e-02	-6.236071e-02	-6.198955e-02	-6.270489e-02	-6.430432e-02	-6.323574e-02	-6.359621e-02	-6.349418e-02	-6.394538e-02	-6.416128e-02	-6.384607e-02	-6.419531e-02	-6.304431e-02	-6.299301e-02	-6.290556e-02	-6.273335e-02	
4.539500e-01	-6.132920e-02	-6.128516e-02	-6.088751e-02	-5.074788e-02	-6.159040e-02	-6.156588e-02	-6.265331e-02	-6.002768e-02	-5.469845e-02	-4.911008e-02	-4.687342e-02	-5.850409e-02	-5.748969e-02	-6.236356e-02	-6.199316e-02	-6.270730e-02	-6.430483e-02	-6.323743e-02	-6.359741e-02	-6.349554e-02	-6.394625e-02	-6.416188e-02	-6.384702e-02	-6.419587e-02	-6.304625e-02	-6.299499e-02	-6.290768e-02	-6.273575e-02	
4.540000e-01	-6.133377e-02	-6.128974e-02	-6.089272e-02	-5.077387e-02	-6.159440e-02	-6.156983e-02	-6.265577e-02	-6.003464e-02	-5.471744e-02	-4.914114e-02	-4.691081e-02	-5.851447e-02	-5.750119e-02	-6.236641e-02	-6.199676e-02	-6.270971e-02	-6.430534e-02	-6.323913e-02	-6.359861e-02	-6.349690e-02	-6.394711e-02	-6.416249e-02	-6.384797e-02	-6.419644e-02	-6.304818e-02	-6.299698e-02	-6.290981e-02	-6.273815e-02	
4.540500e-01	-6.133834e-02	-6.129431e-02	-6.089792e-02	-5.079981e-02	-6.159840e-02	-6.157377e-02	-6.265824e-02	-6.004159e-02	-5.473639e-02	-4.917214e-02	-4.694813e-02	-5.852482e-02	-5.751267e-02	-6.236926e-02	-6.200035e-02	-6.271211e-02	-6.430585e-02	-6.324082e-02	-6.359981e-02	-6.349825e-02	-6.394797e-02	-6.416309e-02	-6.384892e-02	-6.419700e-02	-6.305011e-02	-6.299896e-02	-6.291193e-02	-6.274054e-02	
4.541000e-01	-6.134291e-02	-6.129888e-02	-6.090312e-02	-5.082570e-02	-6.160239e-02	-6.157771e-02	-6.266070e-02	-6.004853e-02	-5.475531e-02	-4.920308e-02	-4.698536e-02	-5.853516e-02	-5.752412e-02	-6.237210e-02	-6.200394e-02	-6.271451e-02	-6.430636e-02	-6.324252e-02	-6.360101e-02	-6.349961e-02	-6.394883e-02	-6.416370e-02	-6.384986e-02	-6.419756e-02	-6.305204e-02	-6.300094e-02	-6.291405e-02	-6.274293e-02	
4.541500e-01	-6.134747e-02	-6.130344e-02	-6.090831e-02	-5.085155e-02	-6.160637e-02	-6.158165e-02	-6.266315e-02	-6.005546e-02	-5.477418e-02	-4.923396e-02	-4.702251e-02	-5.854548e-02	-5.753557e-02	-6.237494e-02	-6.200753e-02	-6.271691e-02	-6.430687e-02	-6.324421e-02	-6.360220e-02	-6.350096e-02	-6.394969e-02	-6.416430e-02	-6.385081e-02	-6.419812e-02	-6.305397e-02	-6.300292e-02	-6.291617e-02	-6.274532e-02	
4.542000e-01	-6.135202e-02	-6.130799e-02	-6.091350e-02	-5.087734e-02	-6.161036e-02	-6.158558e-02	-6.266561e-02	-6.006238e-02	-5.479302e-02	-4.926477e-02	-4.705958e-02	-5.855579e-02	-5.754699e-02	-6.237778e-02	-6.201111e-02	-6.271931e-02	-6.430738e-02	-6.324590e-02	-6.360340e-02	-6.350232e-02	-6.395054e-02	-6.416490e-02	-6.385176e-02	-6.419868e-02	-6.305590e-02	-6.300490e-02	-6.291829e-02	-6.274771e-02	
4.542500e-01	-6.135657e-02	-6.131254e-02	-6.091867e-02	-5.090309e-02	-6.161433e-02	-6.158951e-02	-6.266806e-02	-6.006929e-02	-5.481183e-02	-4.929551e-02	-4.709656e-02	-5.856607e-02	-5.755840e-02	-6.238061e-02	-6.201469e-02	-6.272171e-02	-6.430789e-02	-6.324758e-02	-6.360460e-02	-6.350367e-02	-6.395140e-02	-6.416551e-02	-6.385270e-02	-6.419925e-02	-6.305783e-02	-6.300688e-02	-6.292040e-02	-6.275010e-02	
4.543000e-01	-6.136111e-02	-6.131708e-02	-6.092385e-02	-5.092879e-02	-6.161831e-02	-6.159343e-02	-6.267051e-02	-6.007619e-02	-5.483059e-02	-4.932620e-02	-4.713347e-02	-5.857634e-02	-5.756979e-02	-6.238344e-02	-6.201826e-02	-6.272410e-02	-6.430840e-02	-6.324927e-02	-6.360579e-02	-6.350502e-02	-6.395226e-02	-6.416611e-02	-6.385365e-02	-6.419981e-02	-6.305975e-02	-6.300886e-02	-6.292252e-02	-6.275248e-02	
4.543500e-01	-6.136565e-02	-6.132162e-02	-6.092901e-02	-5.095444e-02	-6.162228e-02	-6.159735e-02	-6.267296e-02	-6.008309e-02	-5.484932e-02	-4.935681e-02	-4.717029e-02	-5.858659e-02	-5.758116e-02	-6.238627e-02	-6.202183e-02	-6.272650e-02	-6.430891e-02	-6.325096e-02	-6.360699e-02	-6.350637e-02	-6.395312e-02	-6.416672e-02	-6.385459e-02	-6.420037e-02	-6.306167e-02	-6.301083e-02	-6.292463e-02	-6.275486e-02	
4.544000e-01	-6.137018e-02	-6.132616e-02	-6.093417e-02	-5.098004e-02	-6.162624e-02	-6.160126e-02	-6.267541e-02	-6.008997e-02	-5.486801e-02	-4.938737e-02	-4.720704e-02	-5.859682e-02	-5.759251e-02	-6.238910e-02	-6.202539e-02	-6.272889e-02	-6.430942e-02	-6.325264e-02	-6.360818e-02	-6.350772e-02	-6.395397e-02	-6.416732e-02	-6.385554e-02	-6.420093e-02	-6.306359e-02	-6.301280e-02	-6.292674e-02	-6.275724e-02	
4.544500e-01	-6.137471e-02	-6.133068e-02	-6.093933e-02	-5.100560e-02	-6.163020e-02	-6.160518e-02	-6.267785e-02	-6.009684e-02	-5.488666e-02	-4.941786e-02	-4.724370e-02	-5.860704e-02	-5.760385e-02	-6.239192e-02	-6.202896e-02	-6.273128e-02	-6.430993e-02	-6.325433e-02	-6.360937e-02	-6.350907e-02	-6.395483e-02	-6.416792e-02	-6.385648e-02	-6.420149e-02	-6.306551e-02	-6.301477e-02	-6.292885e-02	-6.275962e-02	
4.545000e-01	-6.137923e-02	-6.133521e-02	-6.094447e-02	-5.103111e-02	-6.163416e-02	-6.160908e-02	-6.268030e-02	-6.010370e-02	-5.490527e-02	-4.944830e-02	-4.728028e-02	-5.861724e-02	-5.761517e-02	-6.239475e-02	-6.203251e-02	-6.273366e-02	-6.431044e-02	-6.325601e-02	-6.361057e-02	-6.351042e-02	-6.395569e-02	-6.416852e-02	-6.385743e-02	-6.420205e-02	-6.306743e-02	-6.301674e-02	-6.293095e-02	-6.276199e-02	
4.545500e-01	-6.138375e-02	-6.133972e-02	-6.094962e-02	-5.105657e-02	-6.163811e-02	-6.161299e-02	-6.268274e-02	-6.011056e-02	-5.492385e-02	-4.947866e-02	-4.731678e-02	-5.862742e-02	-5.762647e-02	-6.239757e-02	-6.203606e-02	-6.273605e-02	-6.431095e-02	-6.325769e-02	-6.361176e-02	-6.351177e-02	-6.395654e-02	-6.416913e-02	-6.385837e-02	-6.420261e-02	-6.306935e-02	-6.301871e-02	-6.293306e-02	-6.276436e-02	
4.546000e-01	-6.138826e-02	-6.134424e-02	-6.095475e-02	-5.108198e-02	-6.164206e-02	-6.161689e-02	-6.268517e-02	-6.011740e-02	-5.494239e-02	-4.950897e-02	-4.735320e-02	-5.863758e-02	-5.763775e-02	-6.240038e-02	-6.203961e-02	-6.273843e-02	-6.431145e-02	-6.325937e-02	-6.361295e-02	-6.351311e-02	-6.395740e-02	-6.416973e-02	-6.385931e-02	-6.420317e-02	-6.307127e-02	-6.302068e-02	-6.293516e-02	-6.276673e-02	
4.546500e-01	-6.139277e-02	-6.134874e-02	-6.095988e-02	-5.110735e-02	-6.164601e-02	-6.162078e-02	-6.268761e-02	-6.012424e-02	-5.496090e-02	-4.953921e-02	-4.738954e-02	-5.864773e-02	-5.764902e-02	-6.240319e-02	-6.204316e-02	-6.274081e-02	-6.431196e-02	-6.326105e-02	-6.361414e-02	-6.351446e-02	-6.395825e-02	-6.417033e-02	-6.386025e-02	-6.420373e-02	-6.307318e-02	-6.302264e-02	-6.293726e-02	-6.276910e-02	
4.547000e-01	-6.139727e-02	-6.135325e-02	-6.096500e-02	-5.113267e-02	-6.164995e-02	-6.162468e-02	-6.269004e-02	-6.013106e-02	-5.497937e-02	-4.956939e-02	-4.742580e-02	-5.865786e-02	-5.766027e-02	-6.240601e-02	-6.204670e-02	-6.274318e-02	-6.431247e-02	-6.326272e-02	-6.361533e-02	-6.351580e-02	-6.395911e-02	-6.417093e-02	-6.386120e-02	-6.420429e-02	-6.307509e-02	-6.302460e-02	-6.293936e-02	-6.277147e-02	
4.547500e-01	-6.140176e-02	-6.135774e-02	-6.097012e-02	-5.115794e-02	-6.165388e-02	-6.162856e-02	-6.269247e-02	-6.013788e-02	-5.499780e-02	-4.959951e-02	-4.746198e-02	-5.866797e-02	-5.767150e-02	-6.240881e-02	-6.205023e-02	-6.274556e-02	-6.431298e-02	-6.326440e-02	-6.361652e-02	-6.351715e-02	-6.395996e-02	-6.417154e-02	-6.386214e-02	-6.420485e-02	-6.307700e-02	-6.302656e-02	-6.294146e-02	-6.277383e-02	
4.548000e-01	-6.140625e-02	-6.136224e-02	-6.097523e-02	-5.118316e-02	-6.165781e-02	-6.163245e-02	-6.269490e-02	-6.014468e-02	-5.501619e-02	-4.962956e-02	-4.749808e-02	-5.867807e-02	-5.768271e-02	-6.241162e-02	-6.205377e-02	-6.274793e-02	-6.431349e-02	-6.326607e-02	-6.361771e-02	-6.351849e-02	-6.396081e-02	-6.417214e-02	-6.386308e-02	-6.420541e-02	-6.307891e-02	-6.302852e-02	-6.294356e-02	-6.277619e-02	
4.548500e-01	-6.141074e-02	-6.136672e-02	-6.098034e-02	-5.120834e-02	-6.166174e-02	-6.163633e-02	-6.269733e-02	-6.015148e-02	-5.503455e-02	-4.965956e-02	-4.753410e-02	-5.868814e-02	-5.769391e-02	-6.241442e-02	-6.205729e-02	-6.275030e-02	-6.431400e-02	-6.326775e-02	-6.361890e-02	-6.351983e-02	-6.396167e-02	-6.417274e-02	-6.386402e-02	-6.420597e-02	-6.308082e-02	-6.303048e-02	-6.294565e-02	-6.277855e-02	
4.549000e-01	-6.141521e-02	-6.137120e-02	-6.098543e-02	-5.123347e-02	-6.166566e-02	-6.164021e-02	-6.269976e-02	-6.015826e-02	-5.505287e-02	-4.968949e-02	-4.757004e-02	-5.869821e-02	-5.770509e-02	-6.241722e-02	-6.206082e-02	-6.275267e-02	-6.431450e-02	-6.326942e-02	-6.362009e-02	-6.352117e-02	-6.396252e-02	-6.417334e-02	-6.386496e-02	-6.420653e-02	-6.308272e-02	-6.303244e-02	-6.294774e-02	-6.278090e-02	
4.549500e-01	-6.141969e-02	-6.137568e-02	-6.099053e-02	-5.125855e-02	-6.166958e-02	-6.164408e-02	-6.270218e-02	-6.016504e-02	-5.507115e-02	-4.971936e-02	-4.760590e-02	-5.870825e-02	-5.771625e-02	-6.242002e-02	-6.206434e-02	-6.275504e-02	-6.431501e-02	-6.327109e-02	-6.362127e-02	-6.352251e-02	-6.396337e-02	-6.417394e-02	-6.386590e-02	-6.420709e-02	-6.308463e-02	-6.303439e-02	-6.294983e-02	-6.278326e-02	
4.550000e-01	-6.142416e-02	-6.138015e-02	-6.099561e-02	-5.128359e-02	-6.167350e-02	-6.164795e-02	-6.270460e-02	-6.017180e-02	-5.508940e-02	-4.974917e-02	-4.764169e-02	-5.871828e-02	-5.772740e-02	-6.242282e-02	-6.206785e-02	-6.275740e-02	-6.431552e-02	-6.327276e-02	-6.362246e-02	-6.352385e-02	-6.396422e-02	-6.417454e-02	-6.386683e-02	-6.420765e-02	-6.308653e-02	-6.303635e-02	-6.295192e-02	-6.278561e-02	
4.550500e-01	-6.142862e-02	-6.138462e-02	-6.100069e-02	-5.130858e-02	-6.167741e-02	-6.165181e-02	-6.270702e-02	-6.017856e-02	-5.510761e-02	-4.977892e-02	-4.767739e-02	-5.872829e-02	-5.773853e-02	-6.242561e-02	-6.207137e-02	-6.275976e-02	-6.431602e-02	-6.327443e-02	-6.362364e-02	-6.352519e-02	-6.396507e-02	-6.417514e-02	-6.386777e-02	-6.420821e-02	-6.308843e-02	-6.303830e-02	-6.295401e-02	-6.278796e-02	
4.551000e-01	-6.143308e-02	-6.138908e-02	-6.100577e-02	-5.133353e-02	-6.168131e-02	-6.165567e-02	-6.270943e-02	-6.018531e-02	-5.512579e-02	-4.980860e-02	-4.771302e-02	-5.873828e-02	-5.774964e-02	-6.242840e-02	-6.207487e-02	-6.276213e-02	-6.431653e-02	-6.327609e-02	-6.362483e-02	-6.352653e-02	-6.396592e-02	-6.417574e-02	-6.386871e-02	-6.420877e-02	-6.309033e-02	-6.304025e-02	-6.295609e-02	-6.279031e-02	
4.551500e-01	-6.143753e-02	-6.139353e-02	-6.101083e-02	-5.135842e-02	-6.168521e-02	-6.165953e-02	-6.271185e-02	-6.019205e-02	-5.514393e-02	-4.983823e-02	-4.774857e-02	-5.874826e-02	-5.776073e-02	-6.243118e-02	-6.207838e-02	-6.276448e-02	-6.431704e-02	-6.327776e-02	-6.362601e-02	-6.352787e-02	-6.396677e-02	-6.417634e-02	-6.386965e-02	-6.420933e-02	-6.309223e-02	-6.304220e-02	-6.295818e-02	-6.279265e-02	
4.552000e-01	-6.144198e-02	-6.139798e-02	-6.101590e-02	-5.138327e-02	-6.168911e-02	-6.166338e-02	-6.271426e-02	-6.019878e-02	-5.516203e-02	-4.986779e-02	-4.778404e-02	-5.875821e-02	-5.777181e-02	-6.243397e-02	-6.208188e-02	-6.276684e-02	-6.431754e-02	-6.327942e-02	-6.362720e-02	-6.352920e-02	-6.396762e-02	-6.417694e-02	-6.387058e-02	-6.420988e-02	-6.309413e-02	-6.304414e-02	-6.296026e-02	-6.279500e-02	
4.552500e-01	-6.144642e-02	-6.140243e-02	-6.102095e-02	-5.140808e-02	-6.169301e-02	-6.166723e-02	-6.271667e-02	-6.020550e-02	-5.518010e-02	-4.989730e-02	-4.781943e-02	-5.876816e-02	-5.778287e-02	-6.243675e-02	-6.208537e-02	-6.276919e-02	-6.431805e-02	-6.328108e-02	-6.362838e-02	-6.353054e-02	-6.396847e-02	-6.417754e-02	-6.387152e-02	-6.421044e-02	-6.309602e-02	-6.304609e-02	-6.296234e-02	-6.279734e-02	
4.553000e-01	-6.145085e-02	-6.140687e-02	-6.102600e-02	-5.143284e-02	-6.169690e-02	-6.167108e-02	-6.271908e-02	-6.021221e-02	-5.519813e-02	-4.992674e-02	-4.785474e-02	-5.877808e-02	-5.779391e-02	-6.243953e-02	-6.208886e-02	-6.277154e-02	-6.431856e-02	-6.328275e-02	-6.362956e-02	-6.353187e-02	-6.396932e-02	-6.417814e-02	-6.387245e-02	-6.421100e-02	-6.309791e-02	-6.304803e-02	-6.296442e-02	-6.279968e-02	
4.553500e-01	-6.145529e-02	-6.141130e-02	-6.103105e-02	-5.145755e-02	-6.170078e-02	-6.167492e-02	-6.272148e-02	-6.021891e-02	-5.521612e-02	-4.995612e-02	-4.788998e-02	-5.878799e-02	-5.780494e-02	-6.244231e-02	-6.209235e-02	-6.277389e-02	-6.431906e-02	-6.328441e-02	-6.363074e-02	-6.353321e-02	-6.397017e-02	-6.417874e-02	-6.387339e-02	-6.421156e-02	-6.309981e-02	-6.304998e-02	-6.296649e-02	-6.280201e-02	
4.554000e-01	-6.145971e-02	-6.141573e-02	-6.103608e-02	-5.148222e-02	-6.170466e-02	-6.167876e-02	-6.272388e-02	-6.022560e-02	-5.523408e-02	-4.998544e-02	-4.792514e-02	-5.879788e-02	-5.781594e-02	-6.244508e-02	-6.209583e-02	-6.277624e-02	-6.431957e-02	-6.328606e-02	-6.363193e-02	-6.353454e-02	-6.397102e-02	-6.417934e-02	-6.387432e-02	-6.421212e-02	-6.310170e-02	-6.305192e-02	-6.296857e-02	-6.280435e-02	
4.554500e-01	-6.146413e-02	-6.142016e-02	-6.104111e-02	-5.150684e-02	-6.170854e-02	-6.168259e-02	-6.272628e-02	-6.023228e-02	-5.525201e-02	-5.001470e-02	-4.796022e-02	-5.880776e-02	-5.782694e-02	-6.244785e-02	-6.209931e-02	-6.277859e-02	-6.432007e-02	-6.328772e-02	-6.363311e-02	-6.353587e-02	-6.397187e-02	-6.417994e-02	-6.387526e-02	-6.421267e-02	-6.310359e-02	-6.305385e-02	-6.297064e-02	-6.280668e-02	
4.555000e-01	-6.146855e-02	-6.142457e-02	-6.104614e-02	-5.153141e-02	-6.171241e-02	-6.168642e-02	-6.272868e-02	-6.023895e-02	-5.526990e-02	-5.004390e-02	-4.799523e-02	-5.881762e-02	-5.783791e-02	-6.245062e-02	-6.210279e-02	-6.278093e-02	-6.432058e-02	-6.328938e-02	-6.363429e-02	-6.353720e-02	-6.397271e-02	-6.418054e-02	-6.387619e-02	-6.421323e-02	-6.310547e-02	-6.305579e-02	-6.297271e-02	-6.280901e-02	
4.555500e-01	-6.147296e-02	-6.142899e-02	-6.105116e-02	-5.155594e-02	-6.171628e-02	-6.169025e-02	-6.273108e-02	-6.024561e-02	-5.528775e-02	-5.007304e-02	-4.803016e-02	-5.882746e-02	-5.784887e-02	-6.245339e-02	-6.210626e-02	-6.278327e-02	-6.432108e-02	-6.329103e-02	-6.363546e-02	-6.353853e-02	-6.397356e-02	-6.418114e-02	-6.387712e-02	-6.421379e-02	-6.310736e-02	-6.305773e-02	-6.297478e-02	-6.281134e-02	
4.556000e-01	-6.147736e-02	-6.143340e-02	-6.105617e-02	-5.158042e-02	-6.172014e-02	-6.169407e-02	-6.273347e-02	-6.025227e-02	-5.530557e-02	-5.010212e-02	-4.806501e-02	-5.883728e-02	-5.785981e-02	-6.245615e-02	-6.210972e-02	-6.278561e-02	-6.432159e-02	-6.329269e-02	-6.363664e-02	-6.353986e-02	-6.397441e-02	-6.418173e-02	-6.387806e-02	-6.421435e-02	-6.310924e-02	-6.305966e-02	-6.297685e-02	-6.281366e-02	
4.556500e-01	-6.148176e-02	-6.143780e-02	-6.106118e-02	-5.160486e-02	-6.172400e-02	-6.169789e-02	-6.273587e-02	-6.025891e-02	-5.532335e-02	-5.013114e-02	-4.809978e-02	-5.884709e-02	-5.787073e-02	-6.245891e-02	-6.211319e-02	-6.278795e-02	-6.432209e-02	-6.329434e-02	-6.363782e-02	-6.354119e-02	-6.397525e-02	-6.418233e-02	-6.387899e-02	-6.421490e-02	-6.311113e-02	-6.306160e-02	-6.297891e-02	-6.281599e-02	
4.557000e-01	-6.148616e-02	-6.144220e-02	-6.106618e-02	-5.162925e-02	-6.172786e-02	-6.170170e-02	-6.273826e-02	-6.026554e-02	-5.534109e-02	-5.016011e-02	-4.813448e-02	-5.885688e-02	-5.788164e-02	-6.246167e-02	-6.211665e-02	-6.279028e-02	-6.432260e-02	-6.329599e-02	-6.363900e-02	-6.354251e-02	-6.397610e-02	-6.418293e-02	-6.387992e-02	-6.421546e-02	-6.311301e-02	-6.306353e-02	-6.298098e-02	-6.281831e-02	
