2.388500e-01	-4.896364e-02	-4.677518e-02	-5.199738e-02	-5.825878e-02	-4.753574e-02	-4.950609e-02	-4.600530e-02	-4.840186e-02	-5.287465e-02	-5.709038e-02	-5.632168e-02	-4.363663e-02	-5.469664e-02	-3.603695e-02	-2.798699e-02	-4.056347e-02	1.433938e-02	-1.079466e-02	-2.426956e-02	-2.091291e-02	5.728009e-01	3.456329e-01	4.252102e-01	3.583662e-01	-6.128554e-03	-2.755679e-02	-2.042888e-02	-2.391311e-02	
2.389000e-01	-4.896985e-02	-4.678422e-02	-5.200092e-02	-5.825921e-02	-4.754411e-02	-4.951225e-02	-4.601500e-02	-4.840940e-02	-5.287835e-02	-5.709131e-02	-5.632297e-02	-4.364872e-02	-5.469817e-02	-3.605924e-02	-2.801828e-02	-4.058116e-02	1.424828e-02	-1.085124e-02	-2.430226e-02	-2.095086e-02	5.711873e-01	3.449520e-01	4.240500e-01	3.576835e-01	-6.186574e-03	-2.758378e-02	-2.046611e-02	-2.394689e-02	
2.389500e-01	-4.897608e-02	-4.679326e-02	-5.200448e-02	-5.825965e-02	-4.755248e-02	-4.951843e-02	-4.602471e-02	-4.841696e-02	-5.288205e-02	-5.709224e-02	-5.632426e-02	-4.366082e-02	-5.469970e-02	-3.608153e-02	-2.804957e-02	-4.059885e-02	1.415728e-02	-1.090777e-02	-2.433496e-02	-2.098880e-02	5.695786e-01	3.442721e-01	4.228932e-01	3.570018e-01	-6.244566e-03	-2.761077e-02	-2.050333e-02	-2.398066e-02	
2.390000e-01	-4.898231e-02	-4.680232e-02	-5.200804e-02	-5.826009e-02	-4.756086e-02	-4.952461e-02	-4.603443e-02	-4.842452e-02	-5.288576e-02	-5.709318e-02	-5.632556e-02	-4.367293e-02	-5.470125e-02	-3.610381e-02	-2.808085e-02	-4.061654e-02	1.406638e-02	-1.096426e-02	-2.436764e-02	-2.102671e-02	5.679750e-01	3.435932e-01	4.217396e-01	3.563209e-01	-6.302530e-03	-2.763777e-02	-2.054055e-02	-2.401443e-02	
2.390500e-01	-4.898856e-02	-4.681138e-02	-5.201162e-02	-5.826053e-02	-4.756925e-02	-4.953080e-02	-4.604416e-02	-4.843209e-02	-5.288948e-02	-5.709412e-02	-5.632686e-02	-4.368504e-02	-5.470280e-02	-3.612609e-02	-2.811212e-02	-4.063422e-02	1.397558e-02	-1.102070e-02	-2.440031e-02	-2.106461e-02	5.663763e-01	3.429154e-01	4.205894e-01	3.556408e-01	-6.360467e-03	-2.766477e-02	-2.057776e-02	-2.404820e-02	
2.391000e-01	-4.899482e-02	-4.682046e-02	-5.201520e-02	-5.826099e-02	-4.757765e-02	-4.953700e-02	-4.605389e-02	-4.843967e-02	-5.289321e-02	-5.709507e-02	-5.632817e-02	-4.369717e-02	-5.470436e-02	-3.614836e-02	-2.814339e-02	-4.065191e-02	1.388488e-02	-1.107709e-02	-2.443297e-02	-2.110249e-02	5.647826e-01	3.422385e-01	4.194424e-01	3.549617e-01	-6.418375e-03	-2.769178e-02	-2.061497e-02	-2.408196e-02	
2.391500e-01	-4.900108e-02	-4.682954e-02	-5.201880e-02	-5.826144e-02	-4.758605e-02	-4.954321e-02	-4.606363e-02	-4.844726e-02	-5.289694e-02	-5.709603e-02	-5.632949e-02	-4.370930e-02	-5.470593e-02	-3.617063e-02	-2.817465e-02	-4.066959e-02	1.379428e-02	-1.113344e-02	-2.446561e-02	-2.114035e-02	5.631938e-01	3.415626e-01	4.182988e-01	3.542834e-01	-6.476256e-03	-2.771879e-02	-2.065217e-02	-2.411571e-02	
2.392000e-01	-4.900736e-02	-4.683862e-02	-5.202240e-02	-5.826191e-02	-4.759447e-02	-4.954943e-02	-4.607338e-02	-4.845485e-02	-5.290068e-02	-5.709699e-02	-5.633081e-02	-4.372144e-02	-5.470751e-02	-3.619290e-02	-2.820590e-02	-4.068727e-02	1.370377e-02	-1.118974e-02	-2.449825e-02	-2.117820e-02	5.616100e-01	3.408876e-01	4.171584e-01	3.536059e-01	-6.534109e-03	-2.774580e-02	-2.068936e-02	-2.414946e-02	
2.392500e-01	-4.901364e-02	-4.684772e-02	-5.202601e-02	-5.826237e-02	-4.760289e-02	-4.955565e-02	-4.608313e-02	-4.846245e-02	-5.290443e-02	-5.709796e-02	-5.633214e-02	-4.373358e-02	-5.470909e-02	-3.621516e-02	-2.823715e-02	-4.070494e-02	1.361337e-02	-1.124599e-02	-2.453087e-02	-2.121602e-02	5.600310e-01	3.402137e-01	4.160213e-01	3.529294e-01	-6.591934e-03	-2.777282e-02	-2.072655e-02	-2.418321e-02	
2.393000e-01	-4.901994e-02	-4.685682e-02	-5.202964e-02	-5.826285e-02	-4.761131e-02	-4.956189e-02	-4.609290e-02	-4.847006e-02	-5.290819e-02	-5.709893e-02	-5.633348e-02	-4.374574e-02	-5.471068e-02	-3.623743e-02	-2.826839e-02	-4.072262e-02	1.352306e-02	-1.130219e-02	-2.456347e-02	-2.125383e-02	5.584569e-01	3.395408e-01	4.148875e-01	3.522537e-01	-6.649730e-03	-2.779984e-02	-2.076373e-02	-2.421694e-02	
2.393500e-01	-4.902624e-02	-4.686593e-02	-5.203327e-02	-5.826332e-02	-4.761975e-02	-4.956813e-02	-4.610267e-02	-4.847767e-02	-5.291195e-02	-5.709992e-02	-5.633483e-02	-4.375790e-02	-5.471228e-02	-3.625968e-02	-2.829963e-02	-4.074029e-02	1.343285e-02	-1.135835e-02	-2.459607e-02	-2.129161e-02	5.568877e-01	3.388689e-01	4.137569e-01	3.515788e-01	-6.707498e-03	-2.782687e-02	-2.080090e-02	-2.425068e-02	
2.394000e-01	-4.903256e-02	-4.687505e-02	-5.203691e-02	-5.826381e-02	-4.762819e-02	-4.957438e-02	-4.611244e-02	-4.848529e-02	-5.291573e-02	-5.710090e-02	-5.633618e-02	-4.377007e-02	-5.471388e-02	-3.628194e-02	-2.833086e-02	-4.075796e-02	1.334274e-02	-1.141446e-02	-2.462865e-02	-2.132938e-02	5.553234e-01	3.381979e-01	4.126295e-01	3.509049e-01	-6.765238e-03	-2.785390e-02	-2.083807e-02	-2.428440e-02	
2.394500e-01	-4.903889e-02	-4.688418e-02	-5.204056e-02	-5.826430e-02	-4.763663e-02	-4.958064e-02	-4.612223e-02	-4.849292e-02	-5.291950e-02	-5.710190e-02	-5.633753e-02	-4.378225e-02	-5.471550e-02	-3.630418e-02	-2.836208e-02	-4.077562e-02	1.325272e-02	-1.147053e-02	-2.466121e-02	-2.136713e-02	5.537639e-01	3.375279e-01	4.115053e-01	3.502318e-01	-6.822949e-03	-2.788093e-02	-2.087523e-02	-2.431813e-02	
2.395000e-01	-4.904522e-02	-4.689331e-02	-5.204422e-02	-5.826479e-02	-4.764509e-02	-4.958691e-02	-4.613202e-02	-4.850056e-02	-5.292329e-02	-5.710290e-02	-5.633890e-02	-4.379443e-02	-5.471712e-02	-3.632643e-02	-2.839329e-02	-4.079329e-02	1.316281e-02	-1.152655e-02	-2.469377e-02	-2.140486e-02	5.522092e-01	3.368590e-01	4.103844e-01	3.495596e-01	-6.880632e-03	-2.790796e-02	-2.091239e-02	-2.435184e-02	
2.395500e-01	-4.905156e-02	-4.690245e-02	-5.204790e-02	-5.826529e-02	-4.765355e-02	-4.959319e-02	-4.614182e-02	-4.850820e-02	-5.292709e-02	-5.710390e-02	-5.634027e-02	-4.380662e-02	-5.471874e-02	-3.634867e-02	-2.842450e-02	-4.081095e-02	1.307299e-02	-1.158252e-02	-2.472631e-02	-2.144258e-02	5.506593e-01	3.361910e-01	4.092667e-01	3.488882e-01	-6.938285e-03	-2.793500e-02	-2.094954e-02	-2.438555e-02	
2.396000e-01	-4.905792e-02	-4.691160e-02	-5.205157e-02	-5.826579e-02	-4.766202e-02	-4.959947e-02	-4.615162e-02	-4.851585e-02	-5.293089e-02	-5.710492e-02	-5.634165e-02	-4.381882e-02	-5.472038e-02	-3.637091e-02	-2.845570e-02	-4.082861e-02	1.298327e-02	-1.163844e-02	-2.475884e-02	-2.148027e-02	5.491142e-01	3.355240e-01	4.081521e-01	3.482177e-01	-6.995911e-03	-2.796204e-02	-2.098668e-02	-2.441926e-02	
2.396500e-01	-4.906428e-02	-4.692076e-02	-5.205526e-02	-5.826630e-02	-4.767050e-02	-4.960577e-02	-4.616144e-02	-4.852351e-02	-5.293470e-02	-5.710594e-02	-5.634303e-02	-4.383103e-02	-5.472202e-02	-3.639314e-02	-2.848690e-02	-4.084627e-02	1.289364e-02	-1.169432e-02	-2.479136e-02	-2.151795e-02	5.475738e-01	3.348580e-01	4.070408e-01	3.475481e-01	-7.053507e-03	-2.798909e-02	-2.102382e-02	-2.445296e-02	
2.397000e-01	-4.907066e-02	-4.692992e-02	-5.205896e-02	-5.826682e-02	-4.767898e-02	-4.961207e-02	-4.617126e-02	-4.853118e-02	-5.293851e-02	-5.710696e-02	-5.634443e-02	-4.384325e-02	-5.472367e-02	-3.641537e-02	-2.851808e-02	-4.086392e-02	1.280412e-02	-1.175015e-02	-2.482386e-02	-2.155560e-02	5.460382e-01	3.341930e-01	4.059326e-01	3.468794e-01	-7.111075e-03	-2.801614e-02	-2.106094e-02	-2.448665e-02	
2.397500e-01	-4.907704e-02	-4.693909e-02	-5.206267e-02	-5.826733e-02	-4.768748e-02	-4.961838e-02	-4.618108e-02	-4.853885e-02	-5.294234e-02	-5.710799e-02	-5.634582e-02	-4.385547e-02	-5.472533e-02	-3.643760e-02	-2.854926e-02	-4.088158e-02	1.271469e-02	-1.180593e-02	-2.485635e-02	-2.159324e-02	5.445073e-01	3.335290e-01	4.048275e-01	3.462115e-01	-7.168613e-03	-2.804319e-02	-2.109807e-02	-2.452034e-02	
2.398000e-01	-4.908343e-02	-4.694827e-02	-5.206639e-02	-5.826786e-02	-4.769597e-02	-4.962470e-02	-4.619092e-02	-4.854653e-02	-5.294617e-02	-5.710903e-02	-5.634723e-02	-4.386770e-02	-5.472700e-02	-3.645982e-02	-2.858043e-02	-4.089923e-02	1.262535e-02	-1.186167e-02	-2.488883e-02	-2.163086e-02	5.429811e-01	3.328659e-01	4.037256e-01	3.455445e-01	-7.226122e-03	-2.807024e-02	-2.113518e-02	-2.455402e-02	
2.398500e-01	-4.908984e-02	-4.695746e-02	-5.207011e-02	-5.826839e-02	-4.770448e-02	-4.963103e-02	-4.620076e-02	-4.855422e-02	-5.295001e-02	-5.711007e-02	-5.634864e-02	-4.387994e-02	-5.472867e-02	-3.648204e-02	-2.861160e-02	-4.091687e-02	1.253612e-02	-1.191736e-02	-2.492129e-02	-2.166846e-02	5.414597e-01	3.322039e-01	4.026269e-01	3.448784e-01	-7.283603e-03	-2.809730e-02	-2.117229e-02	-2.458769e-02	
2.399000e-01	-4.909625e-02	-4.696665e-02	-5.207385e-02	-5.826892e-02	-4.771299e-02	-4.963736e-02	-4.621060e-02	-4.856191e-02	-5.295385e-02	-5.711112e-02	-5.635006e-02	-4.389218e-02	-5.473035e-02	-3.650425e-02	-2.864276e-02	-4.093452e-02	1.244698e-02	-1.197300e-02	-2.495374e-02	-2.170604e-02	5.399429e-01	3.315428e-01	4.015312e-01	3.442132e-01	-7.341053e-03	-2.812436e-02	-2.120939e-02	-2.462136e-02	
2.399500e-01	-4.910267e-02	-4.697585e-02	-5.207760e-02	-5.826947e-02	-4.772151e-02	-4.964371e-02	-4.622046e-02	-4.856961e-02	-5.295770e-02	-5.711218e-02	-5.635148e-02	-4.390444e-02	-5.473204e-02	-3.652646e-02	-2.867391e-02	-4.095216e-02	1.235793e-02	-1.202860e-02	-2.498618e-02	-2.174361e-02	5.384307e-01	3.308827e-01	4.004387e-01	3.435488e-01	-7.398475e-03	-2.815142e-02	-2.124648e-02	-2.465502e-02	
2.400000e-01	-4.910910e-02	-4.698506e-02	-5.208135e-02	-5.827001e-02	-4.773004e-02	-4.965006e-02	-4.623032e-02	-4.857732e-02	-5.296156e-02	-5.711324e-02	-5.635291e-02	-4.391670e-02	-5.473373e-02	-3.654867e-02	-2.870505e-02	-4.096980e-02	1.226899e-02	-1.208414e-02	-2.501861e-02	-2.178115e-02	5.369232e-01	3.302236e-01	3.993493e-01	3.428853e-01	-7.455867e-03	-2.817849e-02	-2.128357e-02	-2.468868e-02	
2.400500e-01	-4.911554e-02	-4.699427e-02	-5.208511e-02	-5.827056e-02	-4.773857e-02	-4.965642e-02	-4.624019e-02	-4.858504e-02	-5.296543e-02	-5.711431e-02	-5.635435e-02	-4.392896e-02	-5.473543e-02	-3.657087e-02	-2.873619e-02	-4.098743e-02	1.218013e-02	-1.213965e-02	-2.505102e-02	-2.181868e-02	5.354204e-01	3.295655e-01	3.982630e-01	3.422227e-01	-7.513230e-03	-2.820556e-02	-2.132065e-02	-2.472232e-02	
2.401000e-01	-4.912199e-02	-4.700350e-02	-5.208889e-02	-5.827112e-02	-4.774711e-02	-4.966279e-02	-4.625006e-02	-4.859276e-02	-5.296931e-02	-5.711539e-02	-5.635580e-02	-4.394124e-02	-5.473714e-02	-3.659307e-02	-2.876732e-02	-4.100507e-02	1.209138e-02	-1.219510e-02	-2.508342e-02	-2.185618e-02	5.339221e-01	3.289084e-01	3.971797e-01	3.415609e-01	-7.570563e-03	-2.823263e-02	-2.135772e-02	-2.475597e-02	
2.401500e-01	-4.912845e-02	-4.701273e-02	-5.209267e-02	-5.827168e-02	-4.775566e-02	-4.966916e-02	-4.625994e-02	-4.860049e-02	-5.297319e-02	-5.711647e-02	-5.635725e-02	-4.395352e-02	-5.473886e-02	-3.661526e-02	-2.879844e-02	-4.102270e-02	1.200272e-02	-1.225051e-02	-2.511581e-02	-2.189367e-02	5.324285e-01	3.282523e-01	3.960996e-01	3.409000e-01	-7.627866e-03	-2.825970e-02	-2.139478e-02	-2.478960e-02	
2.402000e-01	-4.913492e-02	-4.702196e-02	-5.209646e-02	-5.827224e-02	-4.776421e-02	-4.967555e-02	-4.626983e-02	-4.860822e-02	-5.297708e-02	-5.711755e-02	-5.635871e-02	-4.396581e-02	-5.474058e-02	-3.663745e-02	-2.882955e-02	-4.104033e-02	1.191415e-02	-1.230587e-02	-2.514818e-02	-2.193114e-02	5.309394e-01	3.275971e-01	3.950225e-01	3.402400e-01	-7.685140e-03	-2.828678e-02	-2.143184e-02	-2.482323e-02	
2.402500e-01	-4.914140e-02	-4.703121e-02	-5.210026e-02	-5.827282e-02	-4.777277e-02	-4.968194e-02	-4.627973e-02	-4.861597e-02	-5.298098e-02	-5.711865e-02	-5.636017e-02	-4.397810e-02	-5.474232e-02	-3.665963e-02	-2.886065e-02	-4.105795e-02	1.182569e-02	-1.236118e-02	-2.518054e-02	-2.196859e-02	5.294549e-01	3.269429e-01	3.939484e-01	3.395809e-01	-7.742383e-03	-2.831385e-02	-2.146889e-02	-2.485685e-02	
2.403000e-01	-4.914789e-02	-4.704046e-02	-5.210407e-02	-5.827339e-02	-4.778134e-02	-4.968834e-02	-4.628963e-02	-4.862371e-02	-5.298488e-02	-5.711975e-02	-5.636164e-02	-4.399041e-02	-5.474405e-02	-3.668181e-02	-2.889175e-02	-4.107558e-02	1.173731e-02	-1.241645e-02	-2.521289e-02	-2.200602e-02	5.279749e-01	3.262897e-01	3.928774e-01	3.389227e-01	-7.799597e-03	-2.834094e-02	-2.150593e-02	-2.489047e-02	
2.403500e-01	-4.915439e-02	-4.704972e-02	-5.210789e-02	-5.827397e-02	-4.778991e-02	-4.969475e-02	-4.629954e-02	-4.863147e-02	-5.298879e-02	-5.712085e-02	-5.636312e-02	-4.400271e-02	-5.474580e-02	-3.670398e-02	-2.892284e-02	-4.109320e-02	1.164903e-02	-1.247167e-02	-2.524522e-02	-2.204344e-02	5.264994e-01	3.256375e-01	3.918095e-01	3.382653e-01	-7.856781e-03	-2.836802e-02	-2.154296e-02	-2.492408e-02	
2.404000e-01	-4.916089e-02	-4.705898e-02	-5.211172e-02	-5.827456e-02	-4.779849e-02	-4.970117e-02	-4.630945e-02	-4.863923e-02	-5.299271e-02	-5.712196e-02	-5.636460e-02	-4.401503e-02	-5.474756e-02	-3.672615e-02	-2.895392e-02	-4.111081e-02	1.156085e-02	-1.252684e-02	-2.527754e-02	-2.208083e-02	5.250285e-01	3.249863e-01	3.907445e-01	3.376088e-01	-7.913935e-03	-2.839510e-02	-2.157999e-02	-2.495768e-02	
2.404500e-01	-4.916741e-02	-4.706825e-02	-5.211556e-02	-5.827515e-02	-4.780708e-02	-4.970759e-02	-4.631937e-02	-4.864700e-02	-5.299664e-02	-5.712308e-02	-5.636609e-02	-4.402735e-02	-5.474932e-02	-3.674832e-02	-2.898499e-02	-4.112843e-02	1.147276e-02	-1.258197e-02	-2.530985e-02	-2.211820e-02	5.235621e-01	3.243360e-01	3.896826e-01	3.369532e-01	-7.971058e-03	-2.842219e-02	-2.161701e-02	-2.499128e-02	
2.405000e-01	-4.917393e-02	-4.707753e-02	-5.211940e-02	-5.827575e-02	-4.781568e-02	-4.971403e-02	-4.632930e-02	-4.865478e-02	-5.300057e-02	-5.712421e-02	-5.636759e-02	-4.403968e-02	-5.475108e-02	-3.677048e-02	-2.901606e-02	-4.114604e-02	1.138477e-02	-1.263705e-02	-2.534215e-02	-2.215556e-02	5.221001e-01	3.236868e-01	3.886237e-01	3.362984e-01	-8.028152e-03	-2.844928e-02	-2.165402e-02	-2.502486e-02	
2.405500e-01	-4.918047e-02	-4.708682e-02	-5.212326e-02	-5.827635e-02	-4.782428e-02	-4.972047e-02	-4.633923e-02	-4.866256e-02	-5.300451e-02	-5.712534e-02	-5.636909e-02	-4.405202e-02	-5.475286e-02	-3.679264e-02	-2.904711e-02	-4.116365e-02	1.129687e-02	-1.269208e-02	-2.537443e-02	-2.219290e-02	5.206426e-01	3.230385e-01	3.875677e-01	3.356445e-01	-8.085215e-03	-2.847637e-02	-2.169102e-02	-2.505844e-02	
2.406000e-01	-4.918701e-02	-4.709611e-02	-5.212712e-02	-5.827696e-02	-4.783289e-02	-4.972692e-02	-4.634917e-02	-4.867035e-02	-5.300845e-02	-5.712647e-02	-5.637060e-02	-4.406436e-02	-5.475464e-02	-3.681479e-02	-2.907816e-02	-4.118125e-02	1.120906e-02	-1.274707e-02	-2.540670e-02	-2.223022e-02	5.191895e-01	3.223911e-01	3.865148e-01	3.349915e-01	-8.142247e-03	-2.850346e-02	-2.172801e-02	-2.509202e-02	
2.406500e-01	-4.919356e-02	-4.710541e-02	-5.213100e-02	-5.827757e-02	-4.784150e-02	-4.973337e-02	-4.635912e-02	-4.867815e-02	-5.301241e-02	-5.712761e-02	-5.637212e-02	-4.407671e-02	-5.475643e-02	-3.683694e-02	-2.910920e-02	-4.119885e-02	1.112135e-02	-1.280201e-02	-2.543895e-02	-2.226751e-02	5.177409e-01	3.217448e-01	3.854648e-01	3.343394e-01	-8.199249e-03	-2.853056e-02	-2.176500e-02	-2.512558e-02	
2.407000e-01	-4.920012e-02	-4.711472e-02	-5.213488e-02	-5.827819e-02	-4.785012e-02	-4.973984e-02	-4.636907e-02	-4.868595e-02	-5.301637e-02	-5.712876e-02	-5.637364e-02	-4.408907e-02	-5.475823e-02	-3.685908e-02	-2.914023e-02	-4.121645e-02	1.103373e-02	-1.285690e-02	-2.547120e-02	-2.230479e-02	5.162967e-01	3.210994e-01	3.844178e-01	3.336882e-01	-8.256221e-03	-2.855766e-02	-2.180197e-02	-2.515914e-02	
2.407500e-01	-4.920669e-02	-4.712403e-02	-5.213877e-02	-5.827881e-02	-4.785875e-02	-4.974631e-02	-4.637903e-02	-4.869377e-02	-5.302034e-02	-5.712992e-02	-5.637517e-02	-4.410144e-02	-5.476004e-02	-3.688122e-02	-2.917125e-02	-4.123405e-02	1.094621e-02	-1.291174e-02	-2.550343e-02	-2.234206e-02	5.148569e-01	3.204551e-01	3.833737e-01	3.330378e-01	-8.313162e-03	-2.858475e-02	-2.183894e-02	-2.519269e-02	
2.408000e-01	-4.921327e-02	-4.713335e-02	-5.214267e-02	-5.827944e-02	-4.786738e-02	-4.975279e-02	-4.638900e-02	-4.870158e-02	-5.302431e-02	-5.713108e-02	-5.637671e-02	-4.411381e-02	-5.476185e-02	-3.690335e-02	-2.920227e-02	-4.125164e-02	1.085878e-02	-1.296654e-02	-2.553564e-02	-2.237930e-02	5.134215e-01	3.198117e-01	3.823326e-01	3.323884e-01	-8.370072e-03	-2.861186e-02	-2.187590e-02	-2.522624e-02	
2.408500e-01	-4.921986e-02	-4.714268e-02	-5.214658e-02	-5.828007e-02	-4.787602e-02	-4.975928e-02	-4.639897e-02	-4.870941e-02	-5.302829e-02	-5.713224e-02	-5.637825e-02	-4.412618e-02	-5.476367e-02	-3.692548e-02	-2.923327e-02	-4.126923e-02	1.077144e-02	-1.302129e-02	-2.556784e-02	-2.241652e-02	5.119904e-01	3.191692e-01	3.812944e-01	3.317397e-01	-8.426951e-03	-2.863896e-02	-2.191285e-02	-2.525978e-02	
2.409000e-01	-4.922646e-02	-4.715201e-02	-5.215050e-02	-5.828071e-02	-4.788467e-02	-4.976577e-02	-4.640895e-02	-4.871723e-02	-5.303228e-02	-5.713342e-02	-5.637980e-02	-4.413857e-02	-5.476550e-02	-3.694760e-02	-2.926427e-02	-4.128682e-02	1.068420e-02	-1.307600e-02	-2.560003e-02	-2.245373e-02	5.105637e-01	3.185278e-01	3.802591e-01	3.310920e-01	-8.483800e-03	-2.866606e-02	-2.194979e-02	-2.529330e-02	
2.409500e-01	-4.923307e-02	-4.716135e-02	-5.215443e-02	-5.828135e-02	-4.789332e-02	-4.977228e-02	-4.641894e-02	-4.872507e-02	-5.303628e-02	-5.713459e-02	-5.638136e-02	-4.415096e-02	-5.476733e-02	-3.696972e-02	-2.929526e-02	-4.130440e-02	1.059705e-02	-1.313065e-02	-2.563221e-02	-2.249091e-02	5.091414e-01	3.178873e-01	3.792268e-01	3.304452e-01	-8.540618e-03	-2.869317e-02	-2.198673e-02	-2.532683e-02	
2.410000e-01	-4.923968e-02	-4.717070e-02	-5.215836e-02	-5.828200e-02	-4.790198e-02	-4.977879e-02	-4.642893e-02	-4.873291e-02	-5.304028e-02	-5.713578e-02	-5.638292e-02	-4.416335e-02	-5.476917e-02	-3.699183e-02	-2.932624e-02	-4.132198e-02	1.051000e-02	-1.318526e-02	-2.566437e-02	-2.252808e-02	5.077233e-01	3.172478e-01	3.781973e-01	3.297992e-01	-8.597404e-03	-2.872027e-02	-2.202365e-02	-2.536034e-02	
2.410500e-01	-4.924631e-02	-4.718006e-02	-5.216231e-02	-5.828265e-02	-4.791065e-02	-4.978531e-02	-4.643893e-02	-4.874076e-02	-5.304429e-02	-5.713697e-02	-5.638449e-02	-4.417575e-02	-5.477102e-02	-3.701394e-02	-2.935721e-02	-4.133956e-02	1.042303e-02	-1.323983e-02	-2.569652e-02	-2.256522e-02	5.063096e-01	3.166092e-01	3.771708e-01	3.291541e-01	-8.654160e-03	-2.874738e-02	-2.206057e-02	-2.539385e-02	
2.411000e-01	-4.925294e-02	-4.718942e-02	-5.216626e-02	-5.828331e-02	-4.791932e-02	-4.979183e-02	-4.644893e-02	-4.874862e-02	-5.304831e-02	-5.713817e-02	-5.638606e-02	-4.418816e-02	-5.477287e-02	-3.703604e-02	-2.938817e-02	-4.135713e-02	1.033616e-02	-1.329434e-02	-2.572866e-02	-2.260235e-02	5.049001e-01	3.159717e-01	3.761471e-01	3.285099e-01	-8.710884e-03	-2.877449e-02	-2.209748e-02	-2.542734e-02	
2.411500e-01	-4.925959e-02	-4.719878e-02	-5.217022e-02	-5.828397e-02	-4.792800e-02	-4.979837e-02	-4.645894e-02	-4.875648e-02	-5.305233e-02	-5.713937e-02	-5.638764e-02	-4.420058e-02	-5.477474e-02	-3.705814e-02	-2.941912e-02	-4.137470e-02	1.024939e-02	-1.334881e-02	-2.576078e-02	-2.263946e-02	5.034950e-01	3.153351e-01	3.751263e-01	3.278666e-01	-8.767577e-03	-2.880160e-02	-2.213438e-02	-2.546083e-02	
2.412000e-01	-4.926624e-02	-4.720816e-02	-5.217420e-02	-5.828464e-02	-4.793668e-02	-4.980491e-02	-4.646896e-02	-4.876435e-02	-5.305637e-02	-5.714058e-02	-5.638923e-02	-4.421300e-02	-5.477661e-02	-3.708023e-02	-2.945006e-02	-4.139227e-02	1.016270e-02	-1.340324e-02	-2.579289e-02	-2.267655e-02	5.020941e-01	3.146994e-01	3.741084e-01	3.272241e-01	-8.824239e-03	-2.882871e-02	-2.217127e-02	-2.549432e-02	
2.412500e-01	-4.927290e-02	-4.721754e-02	-5.217818e-02	-5.828532e-02	-4.794538e-02	-4.981146e-02	-4.647898e-02	-4.877223e-02	-5.306040e-02	-5.714179e-02	-5.639083e-02	-4.422543e-02	-5.477848e-02	-3.710232e-02	-2.948100e-02	-4.140983e-02	1.007611e-02	-1.345761e-02	-2.582499e-02	-2.271362e-02	5.006974e-01	3.140648e-01	3.730933e-01	3.265825e-01	-8.880869e-03	-2.885582e-02	-2.220815e-02	-2.552779e-02	
2.413000e-01	-4.927957e-02	-4.722692e-02	-5.218217e-02	-5.828599e-02	-4.795407e-02	-4.981802e-02	-4.648901e-02	-4.878011e-02	-5.306445e-02	-5.714301e-02	-5.639243e-02	-4.423786e-02	-5.478037e-02	-3.712440e-02	-2.951192e-02	-4.142739e-02	9.989612e-03	-1.351194e-02	-2.585707e-02	-2.275067e-02	4.993049e-01	3.134311e-01	3.720811e-01	3.259418e-01	-8.937468e-03	-2.888294e-02	-2.224502e-02	-2.556126e-02	
2.413500e-01	-4.928624e-02	-4.723632e-02	-5.218616e-02	-5.828668e-02	-4.796278e-02	-4.982458e-02	-4.649904e-02	-4.878799e-02	-5.306850e-02	-5.714424e-02	-5.639403e-02	-4.425030e-02	-5.478226e-02	-3.714648e-02	-2.954283e-02	-4.144495e-02	9.903205e-03	-1.356622e-02	-2.588914e-02	-2.278770e-02	4.979167e-01	3.127984e-01	3.710717e-01	3.253020e-01	-8.994036e-03	-2.891005e-02	-2.228188e-02	-2.559471e-02	
2.414000e-01	-4.929293e-02	-4.724572e-02	-5.219017e-02	-5.828737e-02	-4.797149e-02	-4.983116e-02	-4.650908e-02	-4.879589e-02	-5.307256e-02	-5.714547e-02	-5.639565e-02	-4.426275e-02	-5.478416e-02	-3.716855e-02	-2.957374e-02	-4.146250e-02	9.816890e-03	-1.362046e-02	-2.592119e-02	-2.282472e-02	4.965327e-01	3.121666e-01	3.700651e-01	3.246631e-01	-9.050571e-03	-2.893717e-02	-2.231873e-02	-2.562816e-02	
2.414500e-01	-4.929963e-02	-4.725512e-02	-5.219419e-02	-5.828806e-02	-4.798020e-02	-4.983774e-02	-4.651913e-02	-4.880379e-02	-5.307662e-02	-5.714671e-02	-5.639727e-02	-4.427520e-02	-5.478606e-02	-3.719062e-02	-2.960464e-02	-4.148005e-02	9.730667e-03	-1.367465e-02	-2.595324e-02	-2.286171e-02	4.951528e-01	3.115359e-01	3.690613e-01	3.240250e-01	-9.107075e-03	-2.896428e-02	-2.235558e-02	-2.566161e-02	
2.415000e-01	-4.930633e-02	-4.726453e-02	-5.219821e-02	-5.828876e-02	-4.798893e-02	-4.984432e-02	-4.652918e-02	-4.881170e-02	-5.308070e-02	-5.714795e-02	-5.639889e-02	-4.428766e-02	-5.478798e-02	-3.721268e-02	-2.963552e-02	-4.149760e-02	9.644536e-03	-1.372879e-02	-2.598527e-02	-2.289869e-02	4.937772e-01	3.109060e-01	3.680604e-01	3.233878e-01	-9.163548e-03	-2.899140e-02	-2.239241e-02	-2.569504e-02	
