4.182000e-01	-5.689216e-02	-5.660425e-02	-5.608742e-02	-5.327798e-02	-5.656078e-02	-5.752447e-02	-5.984377e-02	-4.371200e-02	-3.423557e-02	-4.745451e-02	-4.362553e-02	-4.966810e-02	-6.400218e-03	-5.910016e-02	-5.827405e-02	-5.982237e-02	-6.371658e-02	-6.144492e-02	-6.240090e-02	-6.213038e-02	-6.282724e-02	-6.319112e-02	-6.266929e-02	-6.328422e-02	-6.097797e-02	-6.086356e-02	-6.075394e-02	-6.033718e-02	
4.182500e-01	-5.690140e-02	-5.661382e-02	-5.609763e-02	-5.329122e-02	-5.657038e-02	-5.753210e-02	-5.984857e-02	-4.374582e-02	-3.428804e-02	-4.747842e-02	-4.365512e-02	-4.968993e-02	-6.511388e-03	-5.910601e-02	-5.828126e-02	-5.982726e-02	-6.371735e-02	-6.144785e-02	-6.240268e-02	-6.213253e-02	-6.282867e-02	-6.319216e-02	-6.267089e-02	-6.328516e-02	-6.098144e-02	-6.086710e-02	-6.075761e-02	-6.034137e-02	
4.183000e-01	-5.691062e-02	-5.662338e-02	-5.610784e-02	-5.330444e-02	-5.657998e-02	-5.753972e-02	-5.985337e-02	-4.377959e-02	-3.434043e-02	-4.750230e-02	-4.368467e-02	-4.971174e-02	-6.622345e-03	-5.911186e-02	-5.828847e-02	-5.983215e-02	-6.371813e-02	-6.145078e-02	-6.240447e-02	-6.213467e-02	-6.283010e-02	-6.319320e-02	-6.267249e-02	-6.328610e-02	-6.098491e-02	-6.087064e-02	-6.076127e-02	-6.034556e-02	
4.183500e-01	-5.691984e-02	-5.663293e-02	-5.611803e-02	-5.331766e-02	-5.658956e-02	-5.754733e-02	-5.985816e-02	-4.381331e-02	-3.439273e-02	-4.752615e-02	-4.371419e-02	-4.973352e-02	-6.733088e-03	-5.911770e-02	-5.829567e-02	-5.983703e-02	-6.371890e-02	-6.145371e-02	-6.240626e-02	-6.213682e-02	-6.283153e-02	-6.319424e-02	-6.267409e-02	-6.328704e-02	-6.098838e-02	-6.087418e-02	-6.076493e-02	-6.034975e-02	
4.184000e-01	-5.692905e-02	-5.664248e-02	-5.612822e-02	-5.333086e-02	-5.659914e-02	-5.755494e-02	-5.986295e-02	-4.384698e-02	-3.444493e-02	-4.754997e-02	-4.374367e-02	-4.975526e-02	-6.843619e-03	-5.912354e-02	-5.830286e-02	-5.984191e-02	-6.371967e-02	-6.145664e-02	-6.240804e-02	-6.213896e-02	-6.283295e-02	-6.319527e-02	-6.267569e-02	-6.328798e-02	-6.099184e-02	-6.087771e-02	-6.076860e-02	-6.035393e-02	
4.184500e-01	-5.693824e-02	-5.665201e-02	-5.613839e-02	-5.334406e-02	-5.660870e-02	-5.756255e-02	-5.986774e-02	-4.388059e-02	-3.449705e-02	-4.757376e-02	-4.377312e-02	-4.977698e-02	-6.953937e-03	-5.912937e-02	-5.831004e-02	-5.984678e-02	-6.372044e-02	-6.145957e-02	-6.240983e-02	-6.214110e-02	-6.283438e-02	-6.319631e-02	-6.267729e-02	-6.328892e-02	-6.099530e-02	-6.088125e-02	-6.077226e-02	-6.035811e-02	
4.185000e-01	-5.694743e-02	-5.666153e-02	-5.614856e-02	-5.335724e-02	-5.661826e-02	-5.757015e-02	-5.987253e-02	-4.391415e-02	-3.454908e-02	-4.759753e-02	-4.380253e-02	-4.979867e-02	-7.064043e-03	-5.913520e-02	-5.831722e-02	-5.985166e-02	-6.372122e-02	-6.146249e-02	-6.241162e-02	-6.214325e-02	-6.283581e-02	-6.319735e-02	-6.267889e-02	-6.328986e-02	-6.099876e-02	-6.088478e-02	-6.077591e-02	-6.036229e-02	
4.185500e-01	-5.695661e-02	-5.667104e-02	-5.615871e-02	-5.337041e-02	-5.662781e-02	-5.757774e-02	-5.987731e-02	-4.394766e-02	-3.460102e-02	-4.762126e-02	-4.383191e-02	-4.982032e-02	-7.173937e-03	-5.914103e-02	-5.832439e-02	-5.985653e-02	-6.372199e-02	-6.146542e-02	-6.241340e-02	-6.214539e-02	-6.283724e-02	-6.319839e-02	-6.268049e-02	-6.329081e-02	-6.100222e-02	-6.088831e-02	-6.077957e-02	-6.036647e-02	
4.186000e-01	-5.696578e-02	-5.668055e-02	-5.616886e-02	-5.338357e-02	-5.663735e-02	-5.758533e-02	-5.988209e-02	-4.398112e-02	-3.465287e-02	-4.764496e-02	-4.386125e-02	-4.984195e-02	-7.283621e-03	-5.914685e-02	-5.833156e-02	-5.986139e-02	-6.372276e-02	-6.146834e-02	-6.241519e-02	-6.214753e-02	-6.283867e-02	-6.319943e-02	-6.268209e-02	-6.329175e-02	-6.100568e-02	-6.089184e-02	-6.078322e-02	-6.037064e-02	
4.186500e-01	-5.697495e-02	-5.669004e-02	-5.617900e-02	-5.339671e-02	-5.664688e-02	-5.759291e-02	-5.988686e-02	-4.401453e-02	-3.470463e-02	-4.766863e-02	-4.389055e-02	-4.986355e-02	-7.393093e-03	-5.915267e-02	-5.833872e-02	-5.986626e-02	-6.372354e-02	-6.147126e-02	-6.241697e-02	-6.214967e-02	-6.284010e-02	-6.320046e-02	-6.268368e-02	-6.329269e-02	-6.100913e-02	-6.089537e-02	-6.078688e-02	-6.037482e-02	
4.187000e-01	-5.698410e-02	-5.669953e-02	-5.618912e-02	-5.340985e-02	-5.665641e-02	-5.760049e-02	-5.989164e-02	-4.404788e-02	-3.475630e-02	-4.769228e-02	-4.391982e-02	-4.988512e-02	-7.502355e-03	-5.915848e-02	-5.834587e-02	-5.987112e-02	-6.372431e-02	-6.147418e-02	-6.241876e-02	-6.215181e-02	-6.284153e-02	-6.320150e-02	-6.268528e-02	-6.329363e-02	-6.101259e-02	-6.089889e-02	-6.079053e-02	-6.037899e-02	
4.187500e-01	-5.699324e-02	-5.670900e-02	-5.619924e-02	-5.342298e-02	-5.666592e-02	-5.760806e-02	-5.989641e-02	-4.408118e-02	-3.480789e-02	-4.771589e-02	-4.394906e-02	-4.990666e-02	-7.611406e-03	-5.916429e-02	-5.835302e-02	-5.987597e-02	-6.372508e-02	-6.147710e-02	-6.242054e-02	-6.215394e-02	-6.284295e-02	-6.320254e-02	-6.268688e-02	-6.329457e-02	-6.101604e-02	-6.090241e-02	-6.079417e-02	-6.038315e-02	
4.188000e-01	-5.700238e-02	-5.671847e-02	-5.620934e-02	-5.343609e-02	-5.667542e-02	-5.761563e-02	-5.990117e-02	-4.411443e-02	-3.485938e-02	-4.773948e-02	-4.397826e-02	-4.992817e-02	-7.720248e-03	-5.917010e-02	-5.836016e-02	-5.988083e-02	-6.372585e-02	-6.148001e-02	-6.242232e-02	-6.215608e-02	-6.284438e-02	-6.320358e-02	-6.268848e-02	-6.329551e-02	-6.101949e-02	-6.090594e-02	-6.079782e-02	-6.038732e-02	
4.188500e-01	-5.701150e-02	-5.672793e-02	-5.621944e-02	-5.344919e-02	-5.668492e-02	-5.762319e-02	-5.990594e-02	-4.414764e-02	-3.491079e-02	-4.776303e-02	-4.400743e-02	-4.994964e-02	-7.828881e-03	-5.917590e-02	-5.836730e-02	-5.988568e-02	-6.372662e-02	-6.148293e-02	-6.242411e-02	-6.215822e-02	-6.284581e-02	-6.320462e-02	-6.269007e-02	-6.329645e-02	-6.102293e-02	-6.090945e-02	-6.080147e-02	-6.039148e-02	
4.189000e-01	-5.702062e-02	-5.673738e-02	-5.622953e-02	-5.346228e-02	-5.669440e-02	-5.763074e-02	-5.991070e-02	-4.418078e-02	-3.496211e-02	-4.778656e-02	-4.403656e-02	-4.997109e-02	-7.937305e-03	-5.918170e-02	-5.837443e-02	-5.989053e-02	-6.372740e-02	-6.148584e-02	-6.242589e-02	-6.216035e-02	-6.284723e-02	-6.320566e-02	-6.269167e-02	-6.329739e-02	-6.102638e-02	-6.091297e-02	-6.080511e-02	-6.039564e-02	
4.189500e-01	-5.702973e-02	-5.674682e-02	-5.623960e-02	-5.347536e-02	-5.670388e-02	-5.763829e-02	-5.991546e-02	-4.421388e-02	-3.501334e-02	-4.781006e-02	-4.406566e-02	-4.999252e-02	-8.045520e-03	-5.918749e-02	-5.838155e-02	-5.989537e-02	-6.372817e-02	-6.148876e-02	-6.242767e-02	-6.216249e-02	-6.284866e-02	-6.320669e-02	-6.269326e-02	-6.329833e-02	-6.102982e-02	-6.091649e-02	-6.080875e-02	-6.039980e-02	
4.190000e-01	-5.703883e-02	-5.675625e-02	-5.624967e-02	-5.348843e-02	-5.671335e-02	-5.764584e-02	-5.992021e-02	-4.424693e-02	-3.506448e-02	-4.783353e-02	-4.409472e-02	-5.001391e-02	-8.153528e-03	-5.919327e-02	-5.838867e-02	-5.990021e-02	-6.372894e-02	-6.149167e-02	-6.242945e-02	-6.216462e-02	-6.285009e-02	-6.320773e-02	-6.269486e-02	-6.329927e-02	-6.103327e-02	-6.092000e-02	-6.081239e-02	-6.040396e-02	
4.190500e-01	-5.704792e-02	-5.676567e-02	-5.625973e-02	-5.350149e-02	-5.672281e-02	-5.765338e-02	-5.992496e-02	-4.427992e-02	-3.511554e-02	-4.785697e-02	-4.412375e-02	-5.003527e-02	-8.261327e-03	-5.919906e-02	-5.839578e-02	-5.990505e-02	-6.372971e-02	-6.149458e-02	-6.243124e-02	-6.216676e-02	-6.285151e-02	-6.320877e-02	-6.269645e-02	-6.330021e-02	-6.103671e-02	-6.092351e-02	-6.081602e-02	-6.040811e-02	
4.191000e-01	-5.705700e-02	-5.677508e-02	-5.626977e-02	-5.351454e-02	-5.673226e-02	-5.766091e-02	-5.992971e-02	-4.431287e-02	-3.516651e-02	-4.788037e-02	-4.415274e-02	-5.005660e-02	-8.368919e-03	-5.920484e-02	-5.840288e-02	-5.990989e-02	-6.373048e-02	-6.149749e-02	-6.243302e-02	-6.216889e-02	-6.285294e-02	-6.320981e-02	-6.269805e-02	-6.330116e-02	-6.104014e-02	-6.092702e-02	-6.081966e-02	-6.041226e-02	
4.191500e-01	-5.706607e-02	-5.678449e-02	-5.627981e-02	-5.352757e-02	-5.674170e-02	-5.766844e-02	-5.993446e-02	-4.434576e-02	-3.521739e-02	-4.790376e-02	-4.418170e-02	-5.007790e-02	-8.476305e-03	-5.921061e-02	-5.840998e-02	-5.991472e-02	-6.373126e-02	-6.150039e-02	-6.243480e-02	-6.217102e-02	-6.285436e-02	-6.321085e-02	-6.269964e-02	-6.330210e-02	-6.104358e-02	-6.093053e-02	-6.082329e-02	-6.041641e-02	
4.192000e-01	-5.707513e-02	-5.679388e-02	-5.628984e-02	-5.354059e-02	-5.675113e-02	-5.767596e-02	-5.993920e-02	-4.437860e-02	-3.526818e-02	-4.792711e-02	-4.421062e-02	-5.009918e-02	-8.583484e-03	-5.921638e-02	-5.841707e-02	-5.991955e-02	-6.373203e-02	-6.150330e-02	-6.243658e-02	-6.217316e-02	-6.285579e-02	-6.321188e-02	-6.270123e-02	-6.330304e-02	-6.104701e-02	-6.093404e-02	-6.082692e-02	-6.042055e-02	
4.192500e-01	-5.708419e-02	-5.680326e-02	-5.629985e-02	-5.355361e-02	-5.676056e-02	-5.768348e-02	-5.994395e-02	-4.441139e-02	-3.531889e-02	-4.795043e-02	-4.423951e-02	-5.012042e-02	-8.690456e-03	-5.922215e-02	-5.842415e-02	-5.992438e-02	-6.373280e-02	-6.150620e-02	-6.243836e-02	-6.217529e-02	-6.285721e-02	-6.321292e-02	-6.270283e-02	-6.330398e-02	-6.105045e-02	-6.093754e-02	-6.083055e-02	-6.042470e-02	
4.193000e-01	-5.709323e-02	-5.681264e-02	-5.630986e-02	-5.356661e-02	-5.676997e-02	-5.769099e-02	-5.994868e-02	-4.444413e-02	-3.536950e-02	-4.797372e-02	-4.426837e-02	-5.014164e-02	-8.797223e-03	-5.922791e-02	-5.843123e-02	-5.992920e-02	-6.373357e-02	-6.150911e-02	-6.244014e-02	-6.217742e-02	-6.285864e-02	-6.321396e-02	-6.270442e-02	-6.330492e-02	-6.105388e-02	-6.094105e-02	-6.083418e-02	-6.042884e-02	
4.193500e-01	-5.710227e-02	-5.682201e-02	-5.631986e-02	-5.357960e-02	-5.677938e-02	-5.769850e-02	-5.995342e-02	-4.447682e-02	-3.542004e-02	-4.799699e-02	-4.429718e-02	-5.016282e-02	-8.903785e-03	-5.923367e-02	-5.843831e-02	-5.993402e-02	-6.373434e-02	-6.151201e-02	-6.244192e-02	-6.217955e-02	-6.286006e-02	-6.321500e-02	-6.270601e-02	-6.330586e-02	-6.105730e-02	-6.094455e-02	-6.083780e-02	-6.043298e-02	
4.194000e-01	-5.711130e-02	-5.683136e-02	-5.632985e-02	-5.359257e-02	-5.678877e-02	-5.770600e-02	-5.995815e-02	-4.450946e-02	-3.547048e-02	-4.802022e-02	-4.432597e-02	-5.018398e-02	-9.010142e-03	-5.923942e-02	-5.844537e-02	-5.993883e-02	-6.373511e-02	-6.151491e-02	-6.244370e-02	-6.218168e-02	-6.286149e-02	-6.321604e-02	-6.270760e-02	-6.330681e-02	-6.106073e-02	-6.094805e-02	-6.084143e-02	-6.043711e-02	
4.194500e-01	-5.712031e-02	-5.684071e-02	-5.633983e-02	-5.360554e-02	-5.679816e-02	-5.771350e-02	-5.996288e-02	-4.454205e-02	-3.552084e-02	-4.804343e-02	-4.435472e-02	-5.020511e-02	-9.116294e-03	-5.924517e-02	-5.845243e-02	-5.994365e-02	-6.373588e-02	-6.151781e-02	-6.244548e-02	-6.218380e-02	-6.286291e-02	-6.321708e-02	-6.270919e-02	-6.330775e-02	-6.106416e-02	-6.095154e-02	-6.084505e-02	-6.044125e-02	
4.195000e-01	-5.712932e-02	-5.685005e-02	-5.634979e-02	-5.361850e-02	-5.680754e-02	-5.772099e-02	-5.996761e-02	-4.457459e-02	-3.557111e-02	-4.806660e-02	-4.438343e-02	-5.022620e-02	-9.222241e-03	-5.925092e-02	-5.845949e-02	-5.994846e-02	-6.373665e-02	-6.152071e-02	-6.244726e-02	-6.218593e-02	-6.286433e-02	-6.321811e-02	-6.271079e-02	-6.330869e-02	-6.106758e-02	-6.095504e-02	-6.084867e-02	-6.044538e-02	
4.195500e-01	-5.713832e-02	-5.685938e-02	-5.635975e-02	-5.363144e-02	-5.681691e-02	-5.772847e-02	-5.997233e-02	-4.460708e-02	-3.562130e-02	-4.808975e-02	-4.441212e-02	-5.024727e-02	-9.327986e-03	-5.925666e-02	-5.846654e-02	-5.995326e-02	-6.373742e-02	-6.152360e-02	-6.244904e-02	-6.218806e-02	-6.286575e-02	-6.321915e-02	-6.271238e-02	-6.330963e-02	-6.107100e-02	-6.095853e-02	-6.085228e-02	-6.044951e-02	
4.196000e-01	-5.714732e-02	-5.686870e-02	-5.636970e-02	-5.364438e-02	-5.682627e-02	-5.773595e-02	-5.997705e-02	-4.463952e-02	-3.567140e-02	-4.811287e-02	-4.444076e-02	-5.026831e-02	-9.433526e-03	-5.926240e-02	-5.847358e-02	-5.995807e-02	-6.373819e-02	-6.152650e-02	-6.245082e-02	-6.219018e-02	-6.286718e-02	-6.322019e-02	-6.271397e-02	-6.331057e-02	-6.107442e-02	-6.096203e-02	-6.085590e-02	-6.045363e-02	
4.196500e-01	-5.715630e-02	-5.687801e-02	-5.637964e-02	-5.365730e-02	-5.683562e-02	-5.774343e-02	-5.998177e-02	-4.467190e-02	-3.572141e-02	-4.813596e-02	-4.446937e-02	-5.028933e-02	-9.538864e-03	-5.926813e-02	-5.848061e-02	-5.996287e-02	-6.373896e-02	-6.152939e-02	-6.245259e-02	-6.219231e-02	-6.286860e-02	-6.322123e-02	-6.271555e-02	-6.331151e-02	-6.107784e-02	-6.096552e-02	-6.085951e-02	-6.045776e-02	
4.197000e-01	-5.716527e-02	-5.688731e-02	-5.638957e-02	-5.367021e-02	-5.684496e-02	-5.775089e-02	-5.998648e-02	-4.470424e-02	-3.577134e-02	-4.815902e-02	-4.449795e-02	-5.031031e-02	-9.643999e-03	-5.927386e-02	-5.848764e-02	-5.996767e-02	-6.373973e-02	-6.153228e-02	-6.245437e-02	-6.219443e-02	-6.287002e-02	-6.322227e-02	-6.271714e-02	-6.331246e-02	-6.108125e-02	-6.096900e-02	-6.086312e-02	-6.046188e-02	
4.197500e-01	-5.717424e-02	-5.689661e-02	-5.639949e-02	-5.368311e-02	-5.685430e-02	-5.775836e-02	-5.999119e-02	-4.473653e-02	-3.582118e-02	-4.818205e-02	-4.452649e-02	-5.033126e-02	-9.748932e-03	-5.927958e-02	-5.849467e-02	-5.997246e-02	-6.374050e-02	-6.153517e-02	-6.245615e-02	-6.219656e-02	-6.287144e-02	-6.322331e-02	-6.271873e-02	-6.331340e-02	-6.108466e-02	-6.097249e-02	-6.086673e-02	-6.046600e-02	
4.198000e-01	-5.718319e-02	-5.690589e-02	-5.640940e-02	-5.369600e-02	-5.686362e-02	-5.776581e-02	-5.999590e-02	-4.476876e-02	-3.587094e-02	-4.820506e-02	-4.455500e-02	-5.035219e-02	-9.853663e-03	-5.928530e-02	-5.850168e-02	-5.997725e-02	-6.374128e-02	-6.153806e-02	-6.245792e-02	-6.219868e-02	-6.287287e-02	-6.322434e-02	-6.272032e-02	-6.331434e-02	-6.108808e-02	-6.097597e-02	-6.087034e-02	-6.047011e-02	
4.198500e-01	-5.719214e-02	-5.691517e-02	-5.641930e-02	-5.370887e-02	-5.687294e-02	-5.777327e-02	-6.000061e-02	-4.480095e-02	-3.592061e-02	-4.822803e-02	-4.458348e-02	-5.037308e-02	-9.958192e-03	-5.929101e-02	-5.850869e-02	-5.998204e-02	-6.374205e-02	-6.154095e-02	-6.245970e-02	-6.220080e-02	-6.287429e-02	-6.322538e-02	-6.272191e-02	-6.331528e-02	-6.109149e-02	-6.097946e-02	-6.087395e-02	-6.047423e-02	
4.199000e-01	-5.720108e-02	-5.692443e-02	-5.642919e-02	-5.372174e-02	-5.688224e-02	-5.778071e-02	-6.000531e-02	-4.483309e-02	-3.597020e-02	-4.825098e-02	-4.461192e-02	-5.039395e-02	-1.006252e-02	-5.929673e-02	-5.851570e-02	-5.998683e-02	-6.374282e-02	-6.154384e-02	-6.246148e-02	-6.220293e-02	-6.287571e-02	-6.322642e-02	-6.272349e-02	-6.331622e-02	-6.109489e-02	-6.098294e-02	-6.087755e-02	-6.047834e-02	
4.199500e-01	-5.721000e-02	-5.693369e-02	-5.643907e-02	-5.373459e-02	-5.689154e-02	-5.778815e-02	-6.001001e-02	-4.486517e-02	-3.601970e-02	-4.827389e-02	-4.464032e-02	-5.041479e-02	-1.016665e-02	-5.930243e-02	-5.852270e-02	-5.999161e-02	-6.374358e-02	-6.154672e-02	-6.246325e-02	-6.220505e-02	-6.287713e-02	-6.322746e-02	-6.272508e-02	-6.331717e-02	-6.109830e-02	-6.098642e-02	-6.088115e-02	-6.048245e-02	
4.200000e-01	-5.721892e-02	-5.694294e-02	-5.644894e-02	-5.374744e-02	-5.690083e-02	-5.779559e-02	-6.001470e-02	-4.489721e-02	-3.606911e-02	-4.829678e-02	-4.466869e-02	-5.043560e-02	-1.027057e-02	-5.930813e-02	-5.852969e-02	-5.999639e-02	-6.374435e-02	-6.154961e-02	-6.246503e-02	-6.220717e-02	-6.287855e-02	-6.322850e-02	-6.272667e-02	-6.331811e-02	-6.110170e-02	-6.098989e-02	-6.088475e-02	-6.048656e-02	
4.200500e-01	-5.722784e-02	-5.695217e-02	-5.645880e-02	-5.376027e-02	-5.691011e-02	-5.780302e-02	-6.001940e-02	-4.492920e-02	-3.611845e-02	-4.831964e-02	-4.469703e-02	-5.045638e-02	-1.037430e-02	-5.931383e-02	-5.853667e-02	-6.000116e-02	-6.374512e-02	-6.155249e-02	-6.246680e-02	-6.220929e-02	-6.287997e-02	-6.322953e-02	-6.272825e-02	-6.331905e-02	-6.110510e-02	-6.099337e-02	-6.088835e-02	-6.049066e-02	
4.201000e-01	-5.723674e-02	-5.696140e-02	-5.646865e-02	-5.377309e-02	-5.691938e-02	-5.781045e-02	-6.002409e-02	-4.496113e-02	-3.616769e-02	-4.834247e-02	-4.472533e-02	-5.047713e-02	-1.047783e-02	-5.931953e-02	-5.854365e-02	-6.000593e-02	-6.374589e-02	-6.155537e-02	-6.246858e-02	-6.221140e-02	-6.288139e-02	-6.323057e-02	-6.272984e-02	-6.331999e-02	-6.110850e-02	-6.099684e-02	-6.089194e-02	-6.049476e-02	
4.201500e-01	-5.724563e-02	-5.697062e-02	-5.647849e-02	-5.378590e-02	-5.692865e-02	-5.781786e-02	-6.002878e-02	-4.499302e-02	-3.621685e-02	-4.836527e-02	-4.475360e-02	-5.049785e-02	-1.058116e-02	-5.932522e-02	-5.855063e-02	-6.001070e-02	-6.374666e-02	-6.155825e-02	-6.247035e-02	-6.221352e-02	-6.288281e-02	-6.323161e-02	-6.273142e-02	-6.332094e-02	-6.111190e-02	-6.100031e-02	-6.089554e-02	-6.049886e-02	
4.202000e-01	-5.725452e-02	-5.697983e-02	-5.648832e-02	-5.379869e-02	-5.693790e-02	-5.782528e-02	-6.003346e-02	-4.502486e-02	-3.626593e-02	-4.838805e-02	-4.478183e-02	-5.051855e-02	-1.068429e-02	-5.933090e-02	-5.855759e-02	-6.001547e-02	-6.374743e-02	-6.156113e-02	-6.247213e-02	-6.221564e-02	-6.288423e-02	-6.323265e-02	-6.273301e-02	-6.332188e-02	-6.111530e-02	-6.100378e-02	-6.089913e-02	-6.050296e-02	
4.202500e-01	-5.726339e-02	-5.698904e-02	-5.649815e-02	-5.381148e-02	-5.694714e-02	-5.783269e-02	-6.003814e-02	-4.505665e-02	-3.631492e-02	-4.841079e-02	-4.481003e-02	-5.053921e-02	-1.078722e-02	-5.933658e-02	-5.856456e-02	-6.002023e-02	-6.374820e-02	-6.156400e-02	-6.247390e-02	-6.221776e-02	-6.288564e-02	-6.323369e-02	-6.273459e-02	-6.332282e-02	-6.111869e-02	-6.100725e-02	-6.090272e-02	-6.050706e-02	
4.203000e-01	-5.727226e-02	-5.699823e-02	-5.650796e-02	-5.382426e-02	-5.695638e-02	-5.784009e-02	-6.004282e-02	-4.508839e-02	-3.636383e-02	-4.843351e-02	-4.483819e-02	-5.055985e-02	-1.088995e-02	-5.934226e-02	-5.857151e-02	-6.002499e-02	-6.374897e-02	-6.156688e-02	-6.247567e-02	-6.221987e-02	-6.288706e-02	-6.323473e-02	-6.273618e-02	-6.332376e-02	-6.112208e-02	-6.101071e-02	-6.090631e-02	-6.051115e-02	
4.203500e-01	-5.728112e-02	-5.700741e-02	-5.651776e-02	-5.383702e-02	-5.696561e-02	-5.784749e-02	-6.004750e-02	-4.512008e-02	-3.641266e-02	-4.845620e-02	-4.486633e-02	-5.058046e-02	-1.099249e-02	-5.934793e-02	-5.857846e-02	-6.002975e-02	-6.374974e-02	-6.156975e-02	-6.247744e-02	-6.222199e-02	-6.288848e-02	-6.323576e-02	-6.273776e-02	-6.332471e-02	-6.112547e-02	-6.101418e-02	-6.090989e-02	-6.051524e-02	
4.204000e-01	-5.728996e-02	-5.701659e-02	-5.652755e-02	-5.384977e-02	-5.697483e-02	-5.785488e-02	-6.005217e-02	-4.515172e-02	-3.646140e-02	-4.847886e-02	-4.489442e-02	-5.060104e-02	-1.109483e-02	-5.935360e-02	-5.858540e-02	-6.003450e-02	-6.375051e-02	-6.157262e-02	-6.247922e-02	-6.222410e-02	-6.288990e-02	-6.323680e-02	-6.273934e-02	-6.332565e-02	-6.112886e-02	-6.101764e-02	-6.091348e-02	-6.051932e-02	
4.204500e-01	-5.729880e-02	-5.702575e-02	-5.653734e-02	-5.386252e-02	-5.698403e-02	-5.786227e-02	-6.005684e-02	-4.518331e-02	-3.651005e-02	-4.850149e-02	-4.492248e-02	-5.062159e-02	-1.119697e-02	-5.935926e-02	-5.859234e-02	-6.003925e-02	-6.375128e-02	-6.157549e-02	-6.248099e-02	-6.222621e-02	-6.289132e-02	-6.323784e-02	-6.274092e-02	-6.332659e-02	-6.113225e-02	-6.102110e-02	-6.091706e-02	-6.052341e-02	
4.205000e-01	-5.730764e-02	-5.703491e-02	-5.654711e-02	-5.387525e-02	-5.699323e-02	-5.786965e-02	-6.006151e-02	-4.521485e-02	-3.655863e-02	-4.852409e-02	-4.495051e-02	-5.064211e-02	-1.129891e-02	-5.936492e-02	-5.859927e-02	-6.004400e-02	-6.375205e-02	-6.157836e-02	-6.248276e-02	-6.222833e-02	-6.289273e-02	-6.323888e-02	-6.274250e-02	-6.332754e-02	-6.113563e-02	-6.102456e-02	-6.092064e-02	-6.052749e-02	
4.205500e-01	-5.731646e-02	-5.704406e-02	-5.655687e-02	-5.388796e-02	-5.700243e-02	-5.787702e-02	-6.006617e-02	-4.524634e-02	-3.660712e-02	-4.854667e-02	-4.497851e-02	-5.066261e-02	-1.140066e-02	-5.937058e-02	-5.860619e-02	-6.004874e-02	-6.375281e-02	-6.158123e-02	-6.248453e-02	-6.223044e-02	-6.289415e-02	-6.323992e-02	-6.274409e-02	-6.332848e-02	-6.113902e-02	-6.102801e-02	-6.092422e-02	-6.053157e-02	
4.206000e-01	-5.732527e-02	-5.705320e-02	-5.656663e-02	-5.390067e-02	-5.701161e-02	-5.788439e-02	-6.007083e-02	-4.527779e-02	-3.665552e-02	-4.856921e-02	-4.500647e-02	-5.068308e-02	-1.150221e-02	-5.937623e-02	-5.861311e-02	-6.005348e-02	-6.375358e-02	-6.158410e-02	-6.248630e-02	-6.223255e-02	-6.289557e-02	-6.324095e-02	-6.274567e-02	-6.332942e-02	-6.114240e-02	-6.103147e-02	-6.092779e-02	-6.053565e-02	
4.206500e-01	-5.733408e-02	-5.706233e-02	-5.657637e-02	-5.391337e-02	-5.702078e-02	-5.789176e-02	-6.007549e-02	-4.530918e-02	-3.670385e-02	-4.859173e-02	-4.503439e-02	-5.070351e-02	-1.160357e-02	-5.938188e-02	-5.862002e-02	-6.005822e-02	-6.375435e-02	-6.158696e-02	-6.248807e-02	-6.223466e-02	-6.289698e-02	-6.324199e-02	-6.274725e-02	-6.333036e-02	-6.114578e-02	-6.103492e-02	-6.093137e-02	-6.053972e-02	
4.207000e-01	-5.734287e-02	-5.707145e-02	-5.658611e-02	-5.392605e-02	-5.702995e-02	-5.789912e-02	-6.008014e-02	-4.534053e-02	-3.675209e-02	-4.861422e-02	-4.506228e-02	-5.072393e-02	-1.170473e-02	-5.938752e-02	-5.862693e-02	-6.006296e-02	-6.375512e-02	-6.158983e-02	-6.248984e-02	-6.223677e-02	-6.289840e-02	-6.324303e-02	-6.274883e-02	-6.333131e-02	-6.114915e-02	-6.103837e-02	-6.093494e-02	-6.054380e-02	
4.207500e-01	-5.735166e-02	-5.708056e-02	-5.659583e-02	-5.393873e-02	-5.703910e-02	-5.790647e-02	-6.008480e-02	-4.537183e-02	-3.680025e-02	-4.863668e-02	-4.509014e-02	-5.074431e-02	-1.180570e-02	-5.939316e-02	-5.863383e-02	-6.006769e-02	-6.375589e-02	-6.159269e-02	-6.249161e-02	-6.223888e-02	-6.289981e-02	-6.324407e-02	-6.275041e-02	-6.333225e-02	-6.115253e-02	-6.104182e-02	-6.093851e-02	-6.054787e-02	
4.208000e-01	-5.736044e-02	-5.708966e-02	-5.660555e-02	-5.395139e-02	-5.704825e-02	-5.791382e-02	-6.008944e-02	-4.540307e-02	-3.684832e-02	-4.865911e-02	-4.511797e-02	-5.076466e-02	-1.190647e-02	-5.939879e-02	-5.864072e-02	-6.007241e-02	-6.375665e-02	-6.159555e-02	-6.249338e-02	-6.224099e-02	-6.290123e-02	-6.324511e-02	-6.275199e-02	-6.333319e-02	-6.115590e-02	-6.104527e-02	-6.094208e-02	-6.055193e-02	
