2.835000e-01	-4.334086e-02	-4.306736e-02	-4.844889e-02	-5.707190e-02	-4.310820e-02	-4.707101e-02	-3.702478e-02	-4.604612e-02	-4.998965e-02	-5.634111e-02	-5.563294e-02	-4.351757e-02	-5.269210e-02	-3.348448e-02	-1.506672e-02	-2.016599e-02	1.455587e+00	1.466790e-01	1.467654e-01	1.959029e-01	5.097959e-01	5.433607e+00	2.842831e-01	4.951278e+00	-7.121255e-03	-2.004395e-02	-1.333183e-02	-1.568396e-02	
2.835500e-01	-4.334306e-02	-4.307026e-02	-4.845041e-02	-5.707218e-02	-4.311087e-02	-4.707324e-02	-3.702757e-02	-4.604868e-02	-4.999108e-02	-5.634170e-02	-5.563373e-02	-4.352165e-02	-5.269294e-02	-3.349009e-02	-1.507424e-02	-2.016994e-02	1.455585e+00	1.466718e-01	1.467642e-01	1.959004e-01	5.096760e-01	5.433517e+00	2.841853e-01	4.951184e+00	-7.134468e-03	-2.005139e-02	-1.334106e-02	-1.569230e-02	
2.836000e-01	-4.334527e-02	-4.307315e-02	-4.845193e-02	-5.707246e-02	-4.311354e-02	-4.707546e-02	-3.703037e-02	-4.605124e-02	-4.999250e-02	-5.634230e-02	-5.563452e-02	-4.352573e-02	-5.269377e-02	-3.349569e-02	-1.508176e-02	-2.017389e-02	1.455583e+00	1.466646e-01	1.467630e-01	1.958979e-01	5.095563e-01	5.433427e+00	2.840876e-01	4.951090e+00	-7.147667e-03	-2.005883e-02	-1.335030e-02	-1.570063e-02	
2.836500e-01	-4.334748e-02	-4.307604e-02	-4.845345e-02	-5.707274e-02	-4.311620e-02	-4.707768e-02	-3.703316e-02	-4.605380e-02	-4.999392e-02	-5.634290e-02	-5.563532e-02	-4.352980e-02	-5.269461e-02	-3.350129e-02	-1.508926e-02	-2.017783e-02	1.455582e+00	1.466574e-01	1.467619e-01	1.958953e-01	5.094369e-01	5.433337e+00	2.839902e-01	4.950997e+00	-7.160851e-03	-2.006626e-02	-1.335952e-02	-1.570896e-02	
2.837000e-01	-4.334969e-02	-4.307893e-02	-4.845497e-02	-5.707303e-02	-4.311887e-02	-4.707990e-02	-3.703596e-02	-4.605636e-02	-4.999535e-02	-5.634350e-02	-5.563611e-02	-4.353387e-02	-5.269545e-02	-3.350688e-02	-1.509676e-02	-2.018178e-02	1.455580e+00	1.466503e-01	1.467607e-01	1.958928e-01	5.093177e-01	5.433247e+00	2.838929e-01	4.950903e+00	-7.174021e-03	-2.007369e-02	-1.336874e-02	-1.571728e-02	
2.837500e-01	-4.335190e-02	-4.308183e-02	-4.845650e-02	-5.707331e-02	-4.312153e-02	-4.708212e-02	-3.703876e-02	-4.605892e-02	-4.999677e-02	-5.634411e-02	-5.563690e-02	-4.353794e-02	-5.269629e-02	-3.351248e-02	-1.510426e-02	-2.018572e-02	1.455578e+00	1.466431e-01	1.467595e-01	1.958902e-01	5.091988e-01	5.433157e+00	2.837959e-01	4.950810e+00	-7.187177e-03	-2.008112e-02	-1.337794e-02	-1.572559e-02	
2.838000e-01	-4.335411e-02	-4.308472e-02	-4.845803e-02	-5.707360e-02	-4.312420e-02	-4.708435e-02	-3.704155e-02	-4.606148e-02	-4.999820e-02	-5.634471e-02	-5.563770e-02	-4.354201e-02	-5.269713e-02	-3.351806e-02	-1.511175e-02	-2.018966e-02	1.455576e+00	1.466359e-01	1.467583e-01	1.958877e-01	5.090801e-01	5.433067e+00	2.836991e-01	4.950716e+00	-7.200319e-03	-2.008853e-02	-1.338714e-02	-1.573390e-02	
2.838500e-01	-4.335632e-02	-4.308761e-02	-4.845955e-02	-5.707389e-02	-4.312687e-02	-4.708657e-02	-3.704435e-02	-4.606404e-02	-4.999963e-02	-5.634532e-02	-5.563850e-02	-4.354608e-02	-5.269798e-02	-3.352365e-02	-1.511923e-02	-2.019360e-02	1.455574e+00	1.466288e-01	1.467570e-01	1.958851e-01	5.089616e-01	5.432978e+00	2.836024e-01	4.950623e+00	-7.213447e-03	-2.009595e-02	-1.339634e-02	-1.574219e-02	
2.839000e-01	-4.335853e-02	-4.309050e-02	-4.846108e-02	-5.707418e-02	-4.312953e-02	-4.708880e-02	-3.704714e-02	-4.606660e-02	-5.000105e-02	-5.634592e-02	-5.563930e-02	-4.355014e-02	-5.269882e-02	-3.352923e-02	-1.512670e-02	-2.019754e-02	1.455572e+00	1.466216e-01	1.467558e-01	1.958826e-01	5.088435e-01	5.432889e+00	2.835060e-01	4.950531e+00	-7.226561e-03	-2.010336e-02	-1.340552e-02	-1.575049e-02	
2.839500e-01	-4.336074e-02	-4.309339e-02	-4.846261e-02	-5.707447e-02	-4.313220e-02	-4.709102e-02	-3.704994e-02	-4.606916e-02	-5.000248e-02	-5.634653e-02	-5.564010e-02	-4.355421e-02	-5.269967e-02	-3.353480e-02	-1.513417e-02	-2.020147e-02	1.455570e+00	1.466145e-01	1.467546e-01	1.958800e-01	5.087255e-01	5.432800e+00	2.834097e-01	4.950438e+00	-7.239660e-03	-2.011076e-02	-1.341470e-02	-1.575877e-02	
2.840000e-01	-4.336295e-02	-4.309628e-02	-4.846415e-02	-5.707476e-02	-4.313486e-02	-4.709325e-02	-3.705274e-02	-4.607172e-02	-5.000391e-02	-5.634714e-02	-5.564090e-02	-4.355827e-02	-5.270052e-02	-3.354037e-02	-1.514163e-02	-2.020541e-02	1.455569e+00	1.466073e-01	1.467534e-01	1.958775e-01	5.086078e-01	5.432711e+00	2.833137e-01	4.950345e+00	-7.252745e-03	-2.011816e-02	-1.342387e-02	-1.576705e-02	
2.840500e-01	-4.336516e-02	-4.309917e-02	-4.846568e-02	-5.707506e-02	-4.313753e-02	-4.709547e-02	-3.705553e-02	-4.607428e-02	-5.000535e-02	-5.634775e-02	-5.564170e-02	-4.356233e-02	-5.270137e-02	-3.354594e-02	-1.514909e-02	-2.020934e-02	1.455567e+00	1.466002e-01	1.467521e-01	1.958749e-01	5.084904e-01	5.432622e+00	2.832178e-01	4.950253e+00	-7.265816e-03	-2.012555e-02	-1.343303e-02	-1.577533e-02	
2.841000e-01	-4.336738e-02	-4.310206e-02	-4.846721e-02	-5.707535e-02	-4.314019e-02	-4.709770e-02	-3.705833e-02	-4.607684e-02	-5.000678e-02	-5.634836e-02	-5.564250e-02	-4.356638e-02	-5.270222e-02	-3.355150e-02	-1.515654e-02	-2.021327e-02	1.455565e+00	1.465931e-01	1.467509e-01	1.958723e-01	5.083732e-01	5.432533e+00	2.831222e-01	4.950161e+00	-7.278873e-03	-2.013294e-02	-1.344218e-02	-1.578359e-02	
2.841500e-01	-4.336959e-02	-4.310495e-02	-4.846875e-02	-5.707565e-02	-4.314286e-02	-4.709992e-02	-3.706112e-02	-4.607940e-02	-5.000821e-02	-5.634898e-02	-5.564331e-02	-4.357044e-02	-5.270308e-02	-3.355706e-02	-1.516398e-02	-2.021720e-02	1.455563e+00	1.465859e-01	1.467497e-01	1.958697e-01	5.082563e-01	5.432445e+00	2.830267e-01	4.950068e+00	-7.291916e-03	-2.014033e-02	-1.345133e-02	-1.579185e-02	
2.842000e-01	-4.337181e-02	-4.310784e-02	-4.847029e-02	-5.707595e-02	-4.314552e-02	-4.710215e-02	-3.706392e-02	-4.608196e-02	-5.000965e-02	-5.634959e-02	-5.564411e-02	-4.357449e-02	-5.270394e-02	-3.356262e-02	-1.517142e-02	-2.022113e-02	1.455561e+00	1.465788e-01	1.467484e-01	1.958672e-01	5.081396e-01	5.432356e+00	2.829314e-01	4.949977e+00	-7.304945e-03	-2.014771e-02	-1.346047e-02	-1.580010e-02	
2.842500e-01	-4.337402e-02	-4.311073e-02	-4.847182e-02	-5.707625e-02	-4.314819e-02	-4.710438e-02	-3.706672e-02	-4.608452e-02	-5.001108e-02	-5.635021e-02	-5.564492e-02	-4.357855e-02	-5.270479e-02	-3.356817e-02	-1.517885e-02	-2.022505e-02	1.455559e+00	1.465717e-01	1.467471e-01	1.958646e-01	5.080231e-01	5.432268e+00	2.828364e-01	4.949885e+00	-7.317959e-03	-2.015508e-02	-1.346960e-02	-1.580835e-02	
2.843000e-01	-4.337624e-02	-4.311361e-02	-4.847336e-02	-5.707655e-02	-4.315085e-02	-4.710660e-02	-3.706951e-02	-4.608708e-02	-5.001252e-02	-5.635083e-02	-5.564573e-02	-4.358260e-02	-5.270565e-02	-3.357372e-02	-1.518628e-02	-2.022898e-02	1.455557e+00	1.465646e-01	1.467459e-01	1.958620e-01	5.079069e-01	5.432180e+00	2.827415e-01	4.949793e+00	-7.330960e-03	-2.016245e-02	-1.347872e-02	-1.581659e-02	
2.843500e-01	-4.337846e-02	-4.311650e-02	-4.847490e-02	-5.707686e-02	-4.315352e-02	-4.710883e-02	-3.707231e-02	-4.608964e-02	-5.001396e-02	-5.635145e-02	-5.564654e-02	-4.358664e-02	-5.270652e-02	-3.357926e-02	-1.519370e-02	-2.023290e-02	1.455555e+00	1.465575e-01	1.467446e-01	1.958594e-01	5.077909e-01	5.432092e+00	2.826468e-01	4.949702e+00	-7.343946e-03	-2.016982e-02	-1.348784e-02	-1.582482e-02	
2.844000e-01	-4.338067e-02	-4.311939e-02	-4.847644e-02	-5.707716e-02	-4.315618e-02	-4.711106e-02	-3.707510e-02	-4.609220e-02	-5.001539e-02	-5.635207e-02	-5.564735e-02	-4.359069e-02	-5.270738e-02	-3.358480e-02	-1.520111e-02	-2.023682e-02	1.455553e+00	1.465504e-01	1.467433e-01	1.958568e-01	5.076752e-01	5.432004e+00	2.825523e-01	4.949610e+00	-7.356919e-03	-2.017718e-02	-1.349695e-02	-1.583305e-02	
2.844500e-01	-4.338289e-02	-4.312228e-02	-4.847799e-02	-5.707747e-02	-4.315885e-02	-4.711329e-02	-3.707790e-02	-4.609475e-02	-5.001683e-02	-5.635269e-02	-5.564816e-02	-4.359474e-02	-5.270825e-02	-3.359034e-02	-1.520851e-02	-2.024074e-02	1.455551e+00	1.465433e-01	1.467421e-01	1.958542e-01	5.075597e-01	5.431917e+00	2.824580e-01	4.949519e+00	-7.369877e-03	-2.018454e-02	-1.350605e-02	-1.584127e-02	
2.845000e-01	-4.338511e-02	-4.312516e-02	-4.847953e-02	-5.707778e-02	-4.316151e-02	-4.711552e-02	-3.708069e-02	-4.609731e-02	-5.001827e-02	-5.635331e-02	-5.564898e-02	-4.359878e-02	-5.270911e-02	-3.359587e-02	-1.521591e-02	-2.024465e-02	1.455549e+00	1.465362e-01	1.467408e-01	1.958516e-01	5.074445e-01	5.431829e+00	2.823639e-01	4.949428e+00	-7.382822e-03	-2.019189e-02	-1.351514e-02	-1.584948e-02	
2.845500e-01	-4.338733e-02	-4.312805e-02	-4.848108e-02	-5.707808e-02	-4.316418e-02	-4.711775e-02	-3.708349e-02	-4.609987e-02	-5.001971e-02	-5.635393e-02	-5.564979e-02	-4.360282e-02	-5.270998e-02	-3.360139e-02	-1.522331e-02	-2.024857e-02	1.455547e+00	1.465291e-01	1.467395e-01	1.958490e-01	5.073295e-01	5.431742e+00	2.822700e-01	4.949337e+00	-7.395752e-03	-2.019923e-02	-1.352422e-02	-1.585768e-02	
2.846000e-01	-4.338955e-02	-4.313093e-02	-4.848262e-02	-5.707839e-02	-4.316684e-02	-4.711997e-02	-3.708629e-02	-4.610243e-02	-5.002116e-02	-5.635456e-02	-5.565061e-02	-4.360686e-02	-5.271085e-02	-3.360692e-02	-1.523069e-02	-2.025248e-02	1.455545e+00	1.465220e-01	1.467382e-01	1.958464e-01	5.072147e-01	5.431655e+00	2.821763e-01	4.949247e+00	-7.408668e-03	-2.020658e-02	-1.353330e-02	-1.586588e-02	
2.846500e-01	-4.339177e-02	-4.313382e-02	-4.848417e-02	-5.707871e-02	-4.316951e-02	-4.712220e-02	-3.708908e-02	-4.610499e-02	-5.002260e-02	-5.635519e-02	-5.565143e-02	-4.361089e-02	-5.271172e-02	-3.361244e-02	-1.523807e-02	-2.025640e-02	1.455543e+00	1.465149e-01	1.467369e-01	1.958438e-01	5.071002e-01	5.431568e+00	2.820827e-01	4.949156e+00	-7.421570e-03	-2.021391e-02	-1.354237e-02	-1.587408e-02	
2.847000e-01	-4.339399e-02	-4.313670e-02	-4.848572e-02	-5.707902e-02	-4.317217e-02	-4.712443e-02	-3.709188e-02	-4.610755e-02	-5.002404e-02	-5.635581e-02	-5.565225e-02	-4.361493e-02	-5.271260e-02	-3.361795e-02	-1.524545e-02	-2.026031e-02	1.455541e+00	1.465078e-01	1.467356e-01	1.958412e-01	5.069859e-01	5.431481e+00	2.819894e-01	4.949066e+00	-7.434458e-03	-2.022125e-02	-1.355143e-02	-1.588226e-02	
2.847500e-01	-4.339621e-02	-4.313959e-02	-4.848727e-02	-5.707934e-02	-4.317483e-02	-4.712667e-02	-3.709467e-02	-4.611011e-02	-5.002549e-02	-5.635644e-02	-5.565307e-02	-4.361896e-02	-5.271347e-02	-3.362346e-02	-1.525282e-02	-2.026421e-02	1.455539e+00	1.465008e-01	1.467343e-01	1.958386e-01	5.068719e-01	5.431394e+00	2.818962e-01	4.948976e+00	-7.447333e-03	-2.022857e-02	-1.356048e-02	-1.589044e-02	
2.848000e-01	-4.339843e-02	-4.314247e-02	-4.848882e-02	-5.707965e-02	-4.317750e-02	-4.712890e-02	-3.709747e-02	-4.611267e-02	-5.002693e-02	-5.635707e-02	-5.565389e-02	-4.362299e-02	-5.271435e-02	-3.362897e-02	-1.526018e-02	-2.026812e-02	1.455537e+00	1.464937e-01	1.467330e-01	1.958359e-01	5.067581e-01	5.431308e+00	2.818033e-01	4.948886e+00	-7.460193e-03	-2.023589e-02	-1.356953e-02	-1.589861e-02	
2.848500e-01	-4.340066e-02	-4.314535e-02	-4.849037e-02	-5.707997e-02	-4.318016e-02	-4.713113e-02	-3.710026e-02	-4.611522e-02	-5.002838e-02	-5.635771e-02	-5.565471e-02	-4.362702e-02	-5.271523e-02	-3.363448e-02	-1.526753e-02	-2.027202e-02	1.455535e+00	1.464866e-01	1.467317e-01	1.958333e-01	5.066445e-01	5.431221e+00	2.817105e-01	4.948796e+00	-7.473039e-03	-2.024321e-02	-1.357857e-02	-1.590678e-02	
2.849000e-01	-4.340288e-02	-4.314824e-02	-4.849193e-02	-5.708029e-02	-4.318282e-02	-4.713336e-02	-3.710306e-02	-4.611778e-02	-5.002983e-02	-5.635834e-02	-5.565553e-02	-4.363105e-02	-5.271611e-02	-3.363998e-02	-1.527488e-02	-2.027593e-02	1.455533e+00	1.464796e-01	1.467303e-01	1.958307e-01	5.065312e-01	5.431135e+00	2.816179e-01	4.948706e+00	-7.485872e-03	-2.025052e-02	-1.358760e-02	-1.591494e-02	
2.849500e-01	-4.340510e-02	-4.315112e-02	-4.849348e-02	-5.708061e-02	-4.318549e-02	-4.713559e-02	-3.710585e-02	-4.612034e-02	-5.003127e-02	-5.635897e-02	-5.565636e-02	-4.363508e-02	-5.271699e-02	-3.364547e-02	-1.528222e-02	-2.027983e-02	1.455531e+00	1.464725e-01	1.467290e-01	1.958281e-01	5.064181e-01	5.431049e+00	2.815255e-01	4.948616e+00	-7.498690e-03	-2.025783e-02	-1.359662e-02	-1.592309e-02	
2.850000e-01	-4.340733e-02	-4.315400e-02	-4.849504e-02	-5.708093e-02	-4.318815e-02	-4.713782e-02	-3.710865e-02	-4.612290e-02	-5.003272e-02	-5.635961e-02	-5.565718e-02	-4.363910e-02	-5.271788e-02	-3.365096e-02	-1.528956e-02	-2.028373e-02	1.455529e+00	1.464655e-01	1.467277e-01	1.958254e-01	5.063053e-01	5.430963e+00	2.814333e-01	4.948527e+00	-7.511494e-03	-2.026514e-02	-1.360564e-02	-1.593124e-02	
2.850500e-01	-4.340955e-02	-4.315688e-02	-4.849659e-02	-5.708126e-02	-4.319081e-02	-4.714006e-02	-3.711144e-02	-4.612546e-02	-5.003417e-02	-5.636025e-02	-5.565801e-02	-4.364312e-02	-5.271876e-02	-3.365645e-02	-1.529689e-02	-2.028763e-02	1.455527e+00	1.464584e-01	1.467263e-01	1.958228e-01	5.061927e-01	5.430877e+00	2.813412e-01	4.948438e+00	-7.524285e-03	-2.027243e-02	-1.361465e-02	-1.593937e-02	
2.851000e-01	-4.341178e-02	-4.315976e-02	-4.849815e-02	-5.708158e-02	-4.319348e-02	-4.714229e-02	-3.711424e-02	-4.612801e-02	-5.003562e-02	-5.636089e-02	-5.565884e-02	-4.364714e-02	-5.271965e-02	-3.366193e-02	-1.530421e-02	-2.029152e-02	1.455525e+00	1.464514e-01	1.467250e-01	1.958202e-01	5.060803e-01	5.430792e+00	2.812494e-01	4.948349e+00	-7.537062e-03	-2.027973e-02	-1.362364e-02	-1.594751e-02	
2.851500e-01	-4.341400e-02	-4.316265e-02	-4.849971e-02	-5.708191e-02	-4.319614e-02	-4.714452e-02	-3.711703e-02	-4.613057e-02	-5.003708e-02	-5.636152e-02	-5.565967e-02	-4.365116e-02	-5.272054e-02	-3.366741e-02	-1.531153e-02	-2.029542e-02	1.455523e+00	1.464443e-01	1.467236e-01	1.958175e-01	5.059681e-01	5.430706e+00	2.811578e-01	4.948260e+00	-7.549824e-03	-2.028702e-02	-1.363264e-02	-1.595563e-02	
2.852000e-01	-4.341623e-02	-4.316553e-02	-4.850127e-02	-5.708223e-02	-4.319880e-02	-4.714675e-02	-3.711983e-02	-4.613313e-02	-5.003853e-02	-5.636217e-02	-5.566050e-02	-4.365518e-02	-5.272143e-02	-3.367289e-02	-1.531884e-02	-2.029931e-02	1.455521e+00	1.464373e-01	1.467223e-01	1.958149e-01	5.058562e-01	5.430621e+00	2.810663e-01	4.948171e+00	-7.562573e-03	-2.029430e-02	-1.364162e-02	-1.596375e-02	
2.852500e-01	-4.341846e-02	-4.316840e-02	-4.850283e-02	-5.708256e-02	-4.320146e-02	-4.714899e-02	-3.712262e-02	-4.613569e-02	-5.003998e-02	-5.636281e-02	-5.566133e-02	-4.365919e-02	-5.272232e-02	-3.367836e-02	-1.532615e-02	-2.030320e-02	1.455519e+00	1.464303e-01	1.467209e-01	1.958122e-01	5.057445e-01	5.430536e+00	2.809750e-01	4.948082e+00	-7.575308e-03	-2.030158e-02	-1.365060e-02	-1.597186e-02	
2.853000e-01	-4.342068e-02	-4.317128e-02	-4.850439e-02	-5.708289e-02	-4.320412e-02	-4.715122e-02	-3.712541e-02	-4.613824e-02	-5.004144e-02	-5.636345e-02	-5.566217e-02	-4.366320e-02	-5.272322e-02	-3.368383e-02	-1.533345e-02	-2.030709e-02	1.455517e+00	1.464233e-01	1.467195e-01	1.958096e-01	5.056331e-01	5.430451e+00	2.808839e-01	4.947994e+00	-7.588029e-03	-2.030885e-02	-1.365957e-02	-1.597997e-02	
2.853500e-01	-4.342291e-02	-4.317416e-02	-4.850596e-02	-5.708323e-02	-4.320679e-02	-4.715346e-02	-3.712821e-02	-4.614080e-02	-5.004289e-02	-5.636410e-02	-5.566300e-02	-4.366721e-02	-5.272411e-02	-3.368929e-02	-1.534074e-02	-2.031097e-02	1.455515e+00	1.464162e-01	1.467182e-01	1.958069e-01	5.055219e-01	5.430366e+00	2.807930e-01	4.947905e+00	-7.600737e-03	-2.031612e-02	-1.366853e-02	-1.598807e-02	
2.854000e-01	-4.342514e-02	-4.317704e-02	-4.850752e-02	-5.708356e-02	-4.320945e-02	-4.715569e-02	-3.713100e-02	-4.614336e-02	-5.004435e-02	-5.636474e-02	-5.566384e-02	-4.367122e-02	-5.272501e-02	-3.369475e-02	-1.534802e-02	-2.031486e-02	1.455512e+00	1.464092e-01	1.467168e-01	1.958043e-01	5.054109e-01	5.430281e+00	2.807023e-01	4.947817e+00	-7.613430e-03	-2.032339e-02	-1.367748e-02	-1.599616e-02	
2.854500e-01	-4.342737e-02	-4.317992e-02	-4.850909e-02	-5.708389e-02	-4.321211e-02	-4.715793e-02	-3.713380e-02	-4.614591e-02	-5.004580e-02	-5.636539e-02	-5.566467e-02	-4.367523e-02	-5.272591e-02	-3.370021e-02	-1.535530e-02	-2.031874e-02	1.455510e+00	1.464022e-01	1.467154e-01	1.958016e-01	5.053001e-01	5.430196e+00	2.806117e-01	4.947729e+00	-7.626110e-03	-2.033064e-02	-1.368643e-02	-1.600424e-02	
2.855000e-01	-4.342960e-02	-4.318280e-02	-4.851066e-02	-5.708423e-02	-4.321477e-02	-4.716016e-02	-3.713659e-02	-4.614847e-02	-5.004726e-02	-5.636604e-02	-5.566551e-02	-4.367923e-02	-5.272681e-02	-3.370566e-02	-1.536258e-02	-2.032263e-02	1.455508e+00	1.463952e-01	1.467140e-01	1.957989e-01	5.051896e-01	5.430112e+00	2.805214e-01	4.947641e+00	-7.638775e-03	-2.033790e-02	-1.369537e-02	-1.601232e-02	
2.855500e-01	-4.343183e-02	-4.318567e-02	-4.851222e-02	-5.708457e-02	-4.321743e-02	-4.716240e-02	-3.713938e-02	-4.615103e-02	-5.004872e-02	-5.636669e-02	-5.566635e-02	-4.368324e-02	-5.272771e-02	-3.371111e-02	-1.536984e-02	-2.032650e-02	1.455506e+00	1.463882e-01	1.467126e-01	1.957963e-01	5.050793e-01	5.430027e+00	2.804312e-01	4.947553e+00	-7.651427e-03	-2.034515e-02	-1.370430e-02	-1.602039e-02	
2.856000e-01	-4.343406e-02	-4.318855e-02	-4.851379e-02	-5.708491e-02	-4.322009e-02	-4.716463e-02	-3.714218e-02	-4.615358e-02	-5.005018e-02	-5.636734e-02	-5.566719e-02	-4.368724e-02	-5.272862e-02	-3.371655e-02	-1.537710e-02	-2.033038e-02	1.455504e+00	1.463812e-01	1.467112e-01	1.957936e-01	5.049692e-01	5.429943e+00	2.803412e-01	4.947466e+00	-7.664065e-03	-2.035239e-02	-1.371322e-02	-1.602846e-02	
2.856500e-01	-4.343629e-02	-4.319143e-02	-4.851536e-02	-5.708525e-02	-4.322275e-02	-4.716687e-02	-3.714497e-02	-4.615614e-02	-5.005164e-02	-5.636799e-02	-5.566803e-02	-4.369124e-02	-5.272952e-02	-3.372199e-02	-1.538436e-02	-2.033426e-02	1.455502e+00	1.463742e-01	1.467098e-01	1.957909e-01	5.048594e-01	5.429859e+00	2.802514e-01	4.947378e+00	-7.676690e-03	-2.035963e-02	-1.372214e-02	-1.603652e-02	
2.857000e-01	-4.343852e-02	-4.319430e-02	-4.851693e-02	-5.708559e-02	-4.322541e-02	-4.716910e-02	-3.714776e-02	-4.615869e-02	-5.005310e-02	-5.636864e-02	-5.566888e-02	-4.369523e-02	-5.273043e-02	-3.372743e-02	-1.539161e-02	-2.033813e-02	1.455500e+00	1.463672e-01	1.467084e-01	1.957883e-01	5.047498e-01	5.429775e+00	2.801617e-01	4.947291e+00	-7.689300e-03	-2.036687e-02	-1.373104e-02	-1.604457e-02	
2.857500e-01	-4.344075e-02	-4.319718e-02	-4.851851e-02	-5.708593e-02	-4.322807e-02	-4.717134e-02	-3.715055e-02	-4.616125e-02	-5.005456e-02	-5.636930e-02	-5.566972e-02	-4.369923e-02	-5.273134e-02	-3.373286e-02	-1.539885e-02	-2.034201e-02	1.455497e+00	1.463602e-01	1.467070e-01	1.957856e-01	5.046404e-01	5.429691e+00	2.800723e-01	4.947204e+00	-7.701897e-03	-2.037410e-02	-1.373994e-02	-1.605262e-02	
2.858000e-01	-4.344298e-02	-4.320005e-02	-4.852008e-02	-5.708628e-02	-4.323073e-02	-4.717358e-02	-3.715335e-02	-4.616380e-02	-5.005603e-02	-5.636995e-02	-5.567056e-02	-4.370322e-02	-5.273225e-02	-3.373829e-02	-1.540609e-02	-2.034588e-02	1.455495e+00	1.463533e-01	1.467056e-01	1.957829e-01	5.045312e-01	5.429608e+00	2.799830e-01	4.947117e+00	-7.714480e-03	-2.038132e-02	-1.374884e-02	-1.606065e-02	
2.858500e-01	-4.344522e-02	-4.320292e-02	-4.852165e-02	-5.708662e-02	-4.323339e-02	-4.717581e-02	-3.715614e-02	-4.616636e-02	-5.005749e-02	-5.637061e-02	-5.567141e-02	-4.370721e-02	-5.273316e-02	-3.374371e-02	-1.541331e-02	-2.034975e-02	1.455493e+00	1.463463e-01	1.467041e-01	1.957802e-01	5.044223e-01	5.429524e+00	2.798939e-01	4.947030e+00	-7.727049e-03	-2.038854e-02	-1.375772e-02	-1.606869e-02	
2.859000e-01	-4.344745e-02	-4.320580e-02	-4.852323e-02	-5.708697e-02	-4.323605e-02	-4.717805e-02	-3.715893e-02	-4.616891e-02	-5.005896e-02	-5.637127e-02	-5.567226e-02	-4.371120e-02	-5.273408e-02	-3.374913e-02	-1.542054e-02	-2.035361e-02	1.455491e+00	1.463393e-01	1.467027e-01	1.957775e-01	5.043136e-01	5.429441e+00	2.798050e-01	4.946943e+00	-7.739605e-03	-2.039576e-02	-1.376660e-02	-1.607671e-02	
2.859500e-01	-4.344968e-02	-4.320867e-02	-4.852481e-02	-5.708732e-02	-4.323871e-02	-4.718029e-02	-3.716172e-02	-4.617147e-02	-5.006042e-02	-5.637193e-02	-5.567311e-02	-4.371519e-02	-5.273499e-02	-3.375455e-02	-1.542776e-02	-2.035748e-02	1.455489e+00	1.463324e-01	1.467013e-01	1.957748e-01	5.042051e-01	5.429358e+00	2.797163e-01	4.946857e+00	-7.752147e-03	-2.040297e-02	-1.377547e-02	-1.608473e-02	
2.860000e-01	-4.345192e-02	-4.321154e-02	-4.852638e-02	-5.708767e-02	-4.324137e-02	-4.718252e-02	-3.716451e-02	-4.617402e-02	-5.006189e-02	-5.637259e-02	-5.567396e-02	-4.371917e-02	-5.273591e-02	-3.375996e-02	-1.543497e-02	-2.036134e-02	1.455487e+00	1.463254e-01	1.466998e-01	1.957721e-01	5.040969e-01	5.429275e+00	2.796277e-01	4.946770e+00	-7.764675e-03	-2.041018e-02	-1.378433e-02	-1.609274e-02	
2.860500e-01	-4.345415e-02	-4.321441e-02	-4.852796e-02	-5.708802e-02	-4.324402e-02	-4.718476e-02	-3.716731e-02	-4.617658e-02	-5.006335e-02	-5.637325e-02	-5.567481e-02	-4.372315e-02	-5.273683e-02	-3.376537e-02	-1.544217e-02	-2.036520e-02	1.455484e+00	1.463184e-01	1.466984e-01	1.957694e-01	5.039889e-01	5.429192e+00	2.795393e-01	4.946684e+00	-7.777189e-03	-2.041738e-02	-1.379318e-02	-1.610075e-02	
2.861000e-01	-4.345639e-02	-4.321728e-02	-4.852954e-02	-5.708837e-02	-4.324668e-02	-4.718700e-02	-3.717010e-02	-4.617913e-02	-5.006482e-02	-5.637391e-02	-5.567566e-02	-4.372714e-02	-5.273775e-02	-3.377077e-02	-1.544937e-02	-2.036906e-02	1.455482e+00	1.463115e-01	1.466970e-01	1.957667e-01	5.038811e-01	5.429109e+00	2.794512e-01	4.946598e+00	-7.789690e-03	-2.042457e-02	-1.380203e-02	-1.610875e-02	
2.861500e-01	-4.345862e-02	-4.322015e-02	-4.853112e-02	-5.708873e-02	-4.324934e-02	-4.718924e-02	-3.717289e-02	-4.618168e-02	-5.006629e-02	-5.637458e-02	-5.567651e-02	-4.373112e-02	-5.273867e-02	-3.377617e-02	-1.545656e-02	-2.037292e-02	1.455480e+00	1.463045e-01	1.466955e-01	1.957640e-01	5.037735e-01	5.429027e+00	2.793631e-01	4.946512e+00	-7.802177e-03	-2.043176e-02	-1.381087e-02	-1.611674e-02	
2.862000e-01	-4.346086e-02	-4.322302e-02	-4.853270e-02	-5.708908e-02	-4.325200e-02	-4.719148e-02	-3.717568e-02	-4.618424e-02	-5.006776e-02	-5.637524e-02	-5.567736e-02	-4.373509e-02	-5.273959e-02	-3.378157e-02	-1.546375e-02	-2.037678e-02	1.455478e+00	1.462976e-01	1.466940e-01	1.957613e-01	5.036661e-01	5.428944e+00	2.792753e-01	4.946426e+00	-7.814651e-03	-2.043895e-02	-1.381970e-02	-1.612472e-02	
