2.102000e-01	1.008114e-02	1.122037e-01	1.926873e-02	4.598914e-02	9.743134e-02	1.420037e-01	1.263479e-02	1.454877e-01	1.084497e-01	6.000586e-02	7.230030e-02	5.940800e-02	2.898199e-01	1.139390e-01	1.051469e-01	1.514116e-04	-5.511254e-02	-1.582183e-02	-4.260995e-02	-3.721041e-02	-4.482691e-02	-5.161590e-02	-3.276062e-02	-5.281121e-02	-3.556641e-03	-1.504537e-02	3.928809e-03	2.943878e-02	
2.102500e-01	1.004895e-02	1.119867e-01	1.923529e-02	4.588037e-02	9.733750e-02	1.417416e-01	1.261247e-02	1.454005e-01	1.085799e-01	5.990105e-02	7.213922e-02	5.936812e-02	2.904989e-01	1.137370e-01	1.048627e-01	1.319851e-04	-5.511024e-02	-1.586116e-02	-4.260900e-02	-3.721556e-02	-4.483215e-02	-5.161590e-02	-3.277806e-02	-5.281112e-02	-3.592459e-03	-1.506620e-02	3.879288e-03	2.934243e-02	
2.103000e-01	1.001679e-02	1.117709e-01	1.920181e-02	4.577181e-02	9.724401e-02	1.414803e-01	1.259043e-02	1.453140e-01	1.087104e-01	5.979663e-02	7.197868e-02	5.932850e-02	2.911775e-01	1.135358e-01	1.045798e-01	1.127176e-04	-5.510796e-02	-1.590036e-02	-4.260808e-02	-3.722073e-02	-4.483739e-02	-5.161592e-02	-3.279546e-02	-5.281103e-02	-3.628208e-03	-1.508700e-02	3.829839e-03	2.924633e-02	
2.103500e-01	9.984669e-03	1.115565e-01	1.916831e-02	4.566345e-02	9.715087e-02	1.412196e-01	1.256870e-02	1.452283e-01	1.088412e-01	5.969259e-02	7.181867e-02	5.928913e-02	2.918557e-01	1.133355e-01	1.042984e-01	9.360872e-05	-5.510570e-02	-1.593945e-02	-4.260720e-02	-3.722591e-02	-4.484264e-02	-5.161595e-02	-3.281281e-02	-5.281095e-02	-3.663888e-03	-1.510777e-02	3.780461e-03	2.915046e-02	
2.104000e-01	9.952576e-03	1.113434e-01	1.913479e-02	4.555530e-02	9.705807e-02	1.409596e-01	1.254725e-02	1.451434e-01	1.089723e-01	5.958893e-02	7.165920e-02	5.925001e-02	2.925335e-01	1.131361e-01	1.040184e-01	7.465801e-05	-5.510344e-02	-1.597841e-02	-4.260635e-02	-3.723112e-02	-4.484789e-02	-5.161599e-02	-3.283011e-02	-5.281086e-02	-3.699499e-03	-1.512852e-02	3.731155e-03	2.905484e-02	
2.104500e-01	9.920517e-03	1.111315e-01	1.910124e-02	4.544736e-02	9.696563e-02	1.407004e-01	1.252610e-02	1.450592e-01	1.091037e-01	5.948566e-02	7.150025e-02	5.921114e-02	2.932110e-01	1.129376e-01	1.037398e-01	5.586513e-05	-5.510120e-02	-1.601726e-02	-4.260554e-02	-3.723635e-02	-4.485315e-02	-5.161605e-02	-3.284736e-02	-5.281078e-02	-3.735041e-03	-1.514925e-02	3.681920e-03	2.895946e-02	
2.105000e-01	9.888491e-03	1.109210e-01	1.906766e-02	4.533963e-02	9.687354e-02	1.404418e-01	1.250524e-02	1.449758e-01	1.092354e-01	5.938277e-02	7.134185e-02	5.917252e-02	2.938881e-01	1.127399e-01	1.034626e-01	3.722969e-05	-5.509897e-02	-1.605598e-02	-4.260476e-02	-3.724160e-02	-4.485841e-02	-5.161611e-02	-3.286457e-02	-5.281070e-02	-3.770514e-03	-1.516995e-02	3.632758e-03	2.886433e-02	
2.105500e-01	9.856498e-03	1.107118e-01	1.903406e-02	4.523211e-02	9.678180e-02	1.401839e-01	1.248466e-02	1.448931e-01	1.093674e-01	5.928026e-02	7.118397e-02	5.913416e-02	2.945647e-01	1.125431e-01	1.031868e-01	1.875131e-05	-5.509676e-02	-1.609459e-02	-4.260401e-02	-3.724687e-02	-4.486368e-02	-5.161619e-02	-3.288173e-02	-5.281062e-02	-3.805918e-03	-1.519062e-02	3.583667e-03	2.876943e-02	
2.106000e-01	9.824540e-03	1.105038e-01	1.900044e-02	4.512480e-02	9.669040e-02	1.399267e-01	1.246438e-02	1.448112e-01	1.094997e-01	5.917813e-02	7.102662e-02	5.909604e-02	2.952410e-01	1.123472e-01	1.029124e-01	4.296327e-07	-5.509456e-02	-1.613308e-02	-4.260329e-02	-3.725215e-02	-4.486896e-02	-5.161628e-02	-3.289884e-02	-5.281055e-02	-3.841253e-03	-1.521127e-02	3.534649e-03	2.867478e-02	
2.106500e-01	9.792617e-03	1.102971e-01	1.896679e-02	4.501769e-02	9.659936e-02	1.396703e-01	1.244439e-02	1.447300e-01	1.096323e-01	5.907638e-02	7.086979e-02	5.905817e-02	2.959169e-01	1.121521e-01	1.026393e-01	-1.773572e-05	-5.509237e-02	-1.617145e-02	-4.260261e-02	-3.725746e-02	-4.487424e-02	-5.161638e-02	-3.291591e-02	-5.281048e-02	-3.876518e-03	-1.523189e-02	3.485702e-03	2.858036e-02	
2.107000e-01	9.760730e-03	1.100917e-01	1.893313e-02	4.491079e-02	9.650867e-02	1.394145e-01	1.242469e-02	1.446495e-01	1.097652e-01	5.897500e-02	7.071350e-02	5.902055e-02	2.965924e-01	1.119579e-01	1.023676e-01	-3.574510e-05	-5.509019e-02	-1.620970e-02	-4.260196e-02	-3.726279e-02	-4.487953e-02	-5.161649e-02	-3.293293e-02	-5.281041e-02	-3.911714e-03	-1.525248e-02	3.436828e-03	2.848619e-02	
2.107500e-01	9.728877e-03	1.098876e-01	1.889944e-02	4.480410e-02	9.641832e-02	1.391594e-01	1.240527e-02	1.445698e-01	1.098983e-01	5.887400e-02	7.055772e-02	5.898318e-02	2.972675e-01	1.117645e-01	1.020973e-01	-5.359888e-05	-5.508803e-02	-1.624783e-02	-4.260134e-02	-3.726814e-02	-4.488482e-02	-5.161661e-02	-3.294991e-02	-5.281034e-02	-3.946841e-03	-1.527305e-02	3.388026e-03	2.839226e-02	
2.108000e-01	9.697062e-03	1.096847e-01	1.886572e-02	4.469761e-02	9.632833e-02	1.389051e-01	1.238614e-02	1.444909e-01	1.100317e-01	5.877337e-02	7.040248e-02	5.894606e-02	2.979421e-01	1.115720e-01	1.018283e-01	-7.129740e-05	-5.508588e-02	-1.628585e-02	-4.260076e-02	-3.727351e-02	-4.489012e-02	-5.161675e-02	-3.296684e-02	-5.281028e-02	-3.981899e-03	-1.529360e-02	3.339297e-03	2.829856e-02	
2.108500e-01	9.665283e-03	1.094831e-01	1.883199e-02	4.459134e-02	9.623868e-02	1.386514e-01	1.236730e-02	1.444127e-01	1.101654e-01	5.867312e-02	7.024775e-02	5.890918e-02	2.986164e-01	1.113804e-01	1.015607e-01	-8.884103e-05	-5.508374e-02	-1.632376e-02	-4.260021e-02	-3.727890e-02	-4.489543e-02	-5.161689e-02	-3.298373e-02	-5.281022e-02	-4.016887e-03	-1.531412e-02	3.290640e-03	2.820511e-02	
2.109000e-01	9.633541e-03	1.092828e-01	1.879824e-02	4.448527e-02	9.614939e-02	1.383984e-01	1.234874e-02	1.443352e-01	1.102994e-01	5.857324e-02	7.009355e-02	5.887255e-02	2.992902e-01	1.111896e-01	1.012944e-01	-1.062301e-04	-5.508162e-02	-1.636154e-02	-4.259969e-02	-3.728431e-02	-4.490074e-02	-5.161705e-02	-3.300057e-02	-5.281016e-02	-4.051805e-03	-1.533461e-02	3.242056e-03	2.811189e-02	
2.109500e-01	9.601836e-03	1.090837e-01	1.876447e-02	4.437941e-02	9.606044e-02	1.381462e-01	1.233046e-02	1.442585e-01	1.104336e-01	5.847372e-02	6.993986e-02	5.883616e-02	2.999636e-01	1.109997e-01	1.010294e-01	-1.234650e-04	-5.507951e-02	-1.639921e-02	-4.259920e-02	-3.728974e-02	-4.490605e-02	-5.161722e-02	-3.301737e-02	-5.281011e-02	-4.086654e-03	-1.535507e-02	3.193545e-03	2.801891e-02	
2.110000e-01	9.570170e-03	1.088859e-01	1.873068e-02	4.427375e-02	9.597185e-02	1.378946e-01	1.231247e-02	1.441825e-01	1.105681e-01	5.837458e-02	6.978670e-02	5.880002e-02	3.006366e-01	1.108106e-01	1.007658e-01	-1.405460e-04	-5.507741e-02	-1.643677e-02	-4.259874e-02	-3.729519e-02	-4.491138e-02	-5.161740e-02	-3.303412e-02	-5.281006e-02	-4.121433e-03	-1.537551e-02	3.145107e-03	2.792618e-02	
2.110500e-01	9.538542e-03	1.086893e-01	1.869687e-02	4.416830e-02	9.588361e-02	1.376437e-01	1.229476e-02	1.441072e-01	1.107029e-01	5.827581e-02	6.963405e-02	5.876412e-02	3.013091e-01	1.106223e-01	1.005035e-01	-1.574735e-04	-5.507532e-02	-1.647421e-02	-4.259832e-02	-3.730066e-02	-4.491670e-02	-5.161759e-02	-3.305083e-02	-5.281001e-02	-4.156143e-03	-1.539592e-02	3.096741e-03	2.783367e-02	
2.111000e-01	9.506953e-03	1.084940e-01	1.866305e-02	4.406306e-02	9.579571e-02	1.373936e-01	1.227733e-02	1.440327e-01	1.108379e-01	5.817740e-02	6.948192e-02	5.872847e-02	3.019813e-01	1.104349e-01	1.002426e-01	-1.742477e-04	-5.507325e-02	-1.651154e-02	-4.259792e-02	-3.730614e-02	-4.492204e-02	-5.161779e-02	-3.306750e-02	-5.280997e-02	-4.190783e-03	-1.541630e-02	3.048449e-03	2.774141e-02	
2.111500e-01	9.475403e-03	1.082999e-01	1.862920e-02	4.395803e-02	9.570817e-02	1.371441e-01	1.226018e-02	1.439589e-01	1.109732e-01	5.807936e-02	6.933031e-02	5.869306e-02	3.026529e-01	1.102483e-01	9.998290e-02	-1.908692e-04	-5.507119e-02	-1.654876e-02	-4.259756e-02	-3.731165e-02	-4.492737e-02	-5.161800e-02	-3.308413e-02	-5.280993e-02	-4.225353e-03	-1.543666e-02	3.000229e-03	2.764939e-02	
2.112000e-01	9.443893e-03	1.081070e-01	1.859535e-02	4.385320e-02	9.562098e-02	1.368953e-01	1.224332e-02	1.438858e-01	1.111087e-01	5.798168e-02	6.917920e-02	5.865790e-02	3.033242e-01	1.100626e-01	9.972456e-02	-2.073380e-04	-5.506915e-02	-1.658586e-02	-4.259724e-02	-3.731718e-02	-4.493272e-02	-5.161823e-02	-3.310072e-02	-5.280989e-02	-4.259854e-03	-1.545699e-02	2.952083e-03	2.755760e-02	
2.112500e-01	9.412424e-03	1.079153e-01	1.856147e-02	4.374857e-02	9.553413e-02	1.366472e-01	1.222673e-02	1.438135e-01	1.112445e-01	5.788436e-02	6.902861e-02	5.862297e-02	3.039950e-01	1.098777e-01	9.946752e-02	-2.236547e-04	-5.506711e-02	-1.662285e-02	-4.259694e-02	-3.732272e-02	-4.493806e-02	-5.161847e-02	-3.311726e-02	-5.280986e-02	-4.294284e-03	-1.547729e-02	2.904011e-03	2.746605e-02	
2.113000e-01	9.380995e-03	1.077249e-01	1.852758e-02	4.364416e-02	9.544764e-02	1.363999e-01	1.221042e-02	1.437419e-01	1.113805e-01	5.778741e-02	6.887854e-02	5.858829e-02	3.046653e-01	1.096936e-01	9.921177e-02	-2.398195e-04	-5.506509e-02	-1.665972e-02	-4.259667e-02	-3.732828e-02	-4.494342e-02	-5.161871e-02	-3.313376e-02	-5.280983e-02	-4.328645e-03	-1.549757e-02	2.856011e-03	2.737473e-02	
2.113500e-01	9.349607e-03	1.075357e-01	1.849368e-02	4.353995e-02	9.536150e-02	1.361532e-01	1.219440e-02	1.436709e-01	1.115168e-01	5.769082e-02	6.872897e-02	5.855385e-02	3.053352e-01	1.095104e-01	9.895732e-02	-2.558327e-04	-5.506309e-02	-1.669649e-02	-4.259644e-02	-3.733386e-02	-4.494878e-02	-5.161897e-02	-3.315022e-02	-5.280981e-02	-4.362935e-03	-1.551782e-02	2.808085e-03	2.728365e-02	
2.114000e-01	9.318260e-03	1.073478e-01	1.845976e-02	4.343594e-02	9.527571e-02	1.359072e-01	1.217864e-02	1.436008e-01	1.116533e-01	5.759459e-02	6.857991e-02	5.851965e-02	3.060047e-01	1.093280e-01	9.870416e-02	-2.716947e-04	-5.506109e-02	-1.673314e-02	-4.259624e-02	-3.733946e-02	-4.495414e-02	-5.161924e-02	-3.316664e-02	-5.280979e-02	-4.397156e-03	-1.553804e-02	2.760233e-03	2.719281e-02	
2.114500e-01	9.286956e-03	1.071610e-01	1.842582e-02	4.333215e-02	9.519027e-02	1.356619e-01	1.216317e-02	1.435313e-01	1.117900e-01	5.749871e-02	6.843136e-02	5.848569e-02	3.066737e-01	1.091464e-01	9.845227e-02	-2.874057e-04	-5.505911e-02	-1.676968e-02	-4.259606e-02	-3.734508e-02	-4.495951e-02	-5.161952e-02	-3.318302e-02	-5.280977e-02	-4.431306e-03	-1.555823e-02	2.712454e-03	2.710220e-02	
2.115000e-01	9.255694e-03	1.069754e-01	1.839188e-02	4.322855e-02	9.510517e-02	1.354173e-01	1.214797e-02	1.434625e-01	1.119270e-01	5.740319e-02	6.828332e-02	5.845196e-02	3.073422e-01	1.089657e-01	9.820167e-02	-3.029661e-04	-5.505714e-02	-1.680611e-02	-4.259592e-02	-3.735072e-02	-4.496488e-02	-5.161981e-02	-3.319936e-02	-5.280976e-02	-4.465386e-03	-1.557840e-02	2.664749e-03	2.701182e-02	
2.115500e-01	9.224474e-03	1.067911e-01	1.835792e-02	4.312517e-02	9.502043e-02	1.351735e-01	1.213304e-02	1.433945e-01	1.120642e-01	5.730803e-02	6.813578e-02	5.841848e-02	3.080102e-01	1.087857e-01	9.795233e-02	-3.183762e-04	-5.505519e-02	-1.684244e-02	-4.259581e-02	-3.735638e-02	-4.497026e-02	-5.162011e-02	-3.321566e-02	-5.280975e-02	-4.499396e-03	-1.559854e-02	2.617118e-03	2.692168e-02	
2.116000e-01	9.193298e-03	1.066079e-01	1.832395e-02	4.302199e-02	9.493604e-02	1.349303e-01	1.211839e-02	1.433271e-01	1.122016e-01	5.721323e-02	6.798874e-02	5.838523e-02	3.086778e-01	1.086066e-01	9.770425e-02	-3.336362e-04	-5.505325e-02	-1.687865e-02	-4.259573e-02	-3.736205e-02	-4.497564e-02	-5.162043e-02	-3.323192e-02	-5.280975e-02	-4.533336e-03	-1.561865e-02	2.569561e-03	2.683178e-02	
2.116500e-01	9.162165e-03	1.064260e-01	1.828997e-02	4.291901e-02	9.485201e-02	1.346878e-01	1.210402e-02	1.432605e-01	1.123393e-01	5.711878e-02	6.784221e-02	5.835223e-02	3.093450e-01	1.084283e-01	9.745744e-02	-3.487466e-04	-5.505132e-02	-1.691475e-02	-4.259569e-02	-3.736774e-02	-4.498103e-02	-5.162075e-02	-3.324814e-02	-5.280975e-02	-4.567205e-03	-1.563873e-02	2.522077e-03	2.674211e-02	
2.117000e-01	9.131076e-03	1.062452e-01	1.825598e-02	4.281624e-02	9.476832e-02	1.344460e-01	1.208991e-02	1.431946e-01	1.124771e-01	5.702468e-02	6.769618e-02	5.831946e-02	3.100116e-01	1.082509e-01	9.721187e-02	-3.637075e-04	-5.504940e-02	-1.695074e-02	-4.259567e-02	-3.737345e-02	-4.498643e-02	-5.162109e-02	-3.326432e-02	-5.280975e-02	-4.601004e-03	-1.565878e-02	2.474668e-03	2.665267e-02	
2.117500e-01	9.100031e-03	1.060657e-01	1.822198e-02	4.271367e-02	9.468498e-02	1.342049e-01	1.207608e-02	1.431294e-01	1.126152e-01	5.693093e-02	6.755065e-02	5.828692e-02	3.106778e-01	1.080742e-01	9.696756e-02	-3.785193e-04	-5.504750e-02	-1.698663e-02	-4.259568e-02	-3.737918e-02	-4.499183e-02	-5.162143e-02	-3.328046e-02	-5.280976e-02	-4.634733e-03	-1.567881e-02	2.427333e-03	2.656347e-02	
2.118000e-01	9.069031e-03	1.058873e-01	1.818796e-02	4.261131e-02	9.460199e-02	1.339645e-01	1.206252e-02	1.430649e-01	1.127535e-01	5.683753e-02	6.740562e-02	5.825462e-02	3.113435e-01	1.078984e-01	9.672449e-02	-3.931823e-04	-5.504561e-02	-1.702240e-02	-4.259572e-02	-3.738493e-02	-4.499723e-02	-5.162179e-02	-3.329656e-02	-5.280978e-02	-4.668391e-03	-1.569881e-02	2.380072e-03	2.647450e-02	
2.118500e-01	9.038076e-03	1.057101e-01	1.815394e-02	4.250915e-02	9.451935e-02	1.337248e-01	1.204923e-02	1.430011e-01	1.128921e-01	5.674448e-02	6.726109e-02	5.822256e-02	3.120087e-01	1.077233e-01	9.648266e-02	-4.076967e-04	-5.504373e-02	-1.705807e-02	-4.259580e-02	-3.739069e-02	-4.500264e-02	-5.162216e-02	-3.331262e-02	-5.280979e-02	-4.701978e-03	-1.571878e-02	2.332885e-03	2.638576e-02	
2.119000e-01	9.007167e-03	1.055340e-01	1.811991e-02	4.240720e-02	9.443707e-02	1.334858e-01	1.203621e-02	1.429380e-01	1.130308e-01	5.665178e-02	6.711706e-02	5.819073e-02	3.126734e-01	1.075491e-01	9.624206e-02	-4.220629e-04	-5.504186e-02	-1.709363e-02	-4.259590e-02	-3.739647e-02	-4.500805e-02	-5.162253e-02	-3.332865e-02	-5.280982e-02	-4.735495e-03	-1.573872e-02	2.285773e-03	2.629725e-02	
2.119500e-01	8.976304e-03	1.053592e-01	1.808588e-02	4.230545e-02	9.435513e-02	1.332475e-01	1.202346e-02	1.428756e-01	1.131697e-01	5.655943e-02	6.697352e-02	5.815914e-02	3.133377e-01	1.073757e-01	9.600268e-02	-4.362811e-04	-5.504001e-02	-1.712909e-02	-4.259603e-02	-3.740227e-02	-4.501347e-02	-5.162292e-02	-3.334464e-02	-5.280985e-02	-4.768942e-03	-1.575863e-02	2.238735e-03	2.620898e-02	
2.120000e-01	8.945486e-03	1.051855e-01	1.805183e-02	4.220391e-02	9.427355e-02	1.330099e-01	1.201098e-02	1.428138e-01	1.133089e-01	5.646742e-02	6.683047e-02	5.812778e-02	3.140014e-01	1.072031e-01	9.576453e-02	-4.503517e-04	-5.503817e-02	-1.716444e-02	-4.259620e-02	-3.740808e-02	-4.501889e-02	-5.162332e-02	-3.336059e-02	-5.280988e-02	-4.802317e-03	-1.577851e-02	2.191771e-03	2.612094e-02	
2.120500e-01	8.914716e-03	1.050130e-01	1.801778e-02	4.210257e-02	9.419231e-02	1.327730e-01	1.199877e-02	1.427528e-01	1.134482e-01	5.637575e-02	6.668792e-02	5.809666e-02	3.146646e-01	1.070313e-01	9.552759e-02	-4.642748e-04	-5.503635e-02	-1.719968e-02	-4.259639e-02	-3.741392e-02	-4.502431e-02	-5.162373e-02	-3.337650e-02	-5.280992e-02	-4.835622e-03	-1.579837e-02	2.144882e-03	2.603313e-02	
2.121000e-01	8.883992e-03	1.048416e-01	1.798372e-02	4.200144e-02	9.411143e-02	1.325368e-01	1.198682e-02	1.426925e-01	1.135878e-01	5.628443e-02	6.654586e-02	5.806576e-02	3.153274e-01	1.068603e-01	9.529187e-02	-4.780509e-04	-5.503453e-02	-1.723481e-02	-4.259662e-02	-3.741977e-02	-4.502975e-02	-5.162415e-02	-3.339238e-02	-5.280996e-02	-4.868856e-03	-1.581819e-02	2.098068e-03	2.594555e-02	
2.121500e-01	8.853316e-03	1.046714e-01	1.794965e-02	4.190051e-02	9.403090e-02	1.323012e-01	1.197514e-02	1.426328e-01	1.137275e-01	5.619346e-02	6.640429e-02	5.803510e-02	3.159896e-01	1.066901e-01	9.505735e-02	-4.916801e-04	-5.503273e-02	-1.726984e-02	-4.259687e-02	-3.742564e-02	-4.503518e-02	-5.162458e-02	-3.340821e-02	-5.281001e-02	-4.902019e-03	-1.583799e-02	2.051329e-03	2.585820e-02	
2.122000e-01	8.822687e-03	1.045023e-01	1.791558e-02	4.179978e-02	9.395072e-02	1.320664e-01	1.196373e-02	1.425739e-01	1.138674e-01	5.610282e-02	6.626321e-02	5.800467e-02	3.166514e-01	1.065206e-01	9.482404e-02	-5.051627e-04	-5.503095e-02	-1.730477e-02	-4.259715e-02	-3.743152e-02	-4.504062e-02	-5.162502e-02	-3.342401e-02	-5.281006e-02	-4.935111e-03	-1.585776e-02	2.004664e-03	2.577108e-02	
2.122500e-01	8.792107e-03	1.043344e-01	1.788151e-02	4.169925e-02	9.387088e-02	1.318323e-01	1.195258e-02	1.425156e-01	1.140076e-01	5.601252e-02	6.612262e-02	5.797447e-02	3.173126e-01	1.063520e-01	9.459191e-02	-5.184991e-04	-5.502917e-02	-1.733959e-02	-4.259746e-02	-3.743742e-02	-4.504607e-02	-5.162548e-02	-3.343978e-02	-5.281012e-02	-4.968133e-03	-1.587749e-02	1.958074e-03	2.568419e-02	
2.123000e-01	8.761575e-03	1.041677e-01	1.784743e-02	4.159893e-02	9.379140e-02	1.315988e-01	1.194169e-02	1.424580e-01	1.141479e-01	5.592257e-02	6.598252e-02	5.794450e-02	3.179734e-01	1.061842e-01	9.436098e-02	-5.316894e-04	-5.502741e-02	-1.737430e-02	-4.259780e-02	-3.744334e-02	-4.505151e-02	-5.162594e-02	-3.345551e-02	-5.281018e-02	-5.001083e-03	-1.589720e-02	1.911559e-03	2.559753e-02	
2.123500e-01	8.731092e-03	1.040021e-01	1.781335e-02	4.149882e-02	9.371227e-02	1.313661e-01	1.193107e-02	1.424011e-01	1.142884e-01	5.583295e-02	6.584290e-02	5.791476e-02	3.186336e-01	1.060172e-01	9.413124e-02	-5.447340e-04	-5.502566e-02	-1.740892e-02	-4.259818e-02	-3.744928e-02	-4.505697e-02	-5.162641e-02	-3.347120e-02	-5.281025e-02	-5.033962e-03	-1.591688e-02	1.865119e-03	2.551110e-02	
2.124000e-01	8.700658e-03	1.038376e-01	1.777926e-02	4.139890e-02	9.363349e-02	1.311340e-01	1.192071e-02	1.423449e-01	1.144290e-01	5.574366e-02	6.570377e-02	5.788525e-02	3.192933e-01	1.058509e-01	9.390268e-02	-5.576332e-04	-5.502393e-02	-1.744342e-02	-4.259858e-02	-3.745523e-02	-4.506242e-02	-5.162689e-02	-3.348685e-02	-5.281032e-02	-5.066770e-03	-1.593653e-02	1.818755e-03	2.542491e-02	
2.124500e-01	8.670274e-03	1.036742e-01	1.774517e-02	4.129919e-02	9.355506e-02	1.309027e-01	1.191062e-02	1.422894e-01	1.145699e-01	5.565472e-02	6.556512e-02	5.785597e-02	3.199525e-01	1.056855e-01	9.367529e-02	-5.703871e-04	-5.502220e-02	-1.747783e-02	-4.259900e-02	-3.746120e-02	-4.506789e-02	-5.162739e-02	-3.350247e-02	-5.281040e-02	-5.099507e-03	-1.595615e-02	1.772465e-03	2.533894e-02	
2.125000e-01	8.639939e-03	1.035120e-01	1.771108e-02	4.119968e-02	9.347699e-02	1.306720e-01	1.190079e-02	1.422345e-01	1.147109e-01	5.556610e-02	6.542696e-02	5.782692e-02	3.206111e-01	1.055208e-01	9.344907e-02	-5.829960e-04	-5.502049e-02	-1.751213e-02	-4.259946e-02	-3.746718e-02	-4.507335e-02	-5.162789e-02	-3.351805e-02	-5.281049e-02	-5.132172e-03	-1.597574e-02	1.726250e-03	2.525319e-02	
2.125500e-01	8.609655e-03	1.033509e-01	1.767699e-02	4.110038e-02	9.339926e-02	1.304420e-01	1.189121e-02	1.421803e-01	1.148522e-01	5.547783e-02	6.528927e-02	5.779810e-02	3.212693e-01	1.053569e-01	9.322402e-02	-5.954603e-04	-5.501880e-02	-1.754633e-02	-4.259995e-02	-3.747318e-02	-4.507882e-02	-5.162840e-02	-3.353360e-02	-5.281058e-02	-5.164766e-03	-1.599530e-02	1.680111e-03	2.516768e-02	
2.126000e-01	8.579421e-03	1.031909e-01	1.764290e-02	4.100127e-02	9.332188e-02	1.302128e-01	1.188190e-02	1.421268e-01	1.149936e-01	5.538988e-02	6.515207e-02	5.776950e-02	3.219269e-01	1.051938e-01	9.300014e-02	-6.077801e-04	-5.501711e-02	-1.758043e-02	-4.260046e-02	-3.747920e-02	-4.508429e-02	-5.162893e-02	-3.354911e-02	-5.281067e-02	-5.197289e-03	-1.601483e-02	1.634047e-03	2.508239e-02	
2.126500e-01	8.549238e-03	1.030321e-01	1.760880e-02	4.090237e-02	9.324485e-02	1.299842e-01	1.187285e-02	1.420740e-01	1.151351e-01	5.530226e-02	6.501534e-02	5.774113e-02	3.225840e-01	1.050314e-01	9.277740e-02	-6.199558e-04	-5.501544e-02	-1.761442e-02	-4.260101e-02	-3.748523e-02	-4.508977e-02	-5.162946e-02	-3.356459e-02	-5.281077e-02	-5.229741e-03	-1.603433e-02	1.588059e-03	2.499734e-02	
2.127000e-01	8.519107e-03	1.028743e-01	1.757471e-02	4.080367e-02	9.316818e-02	1.297563e-01	1.186405e-02	1.420218e-01	1.152768e-01	5.521498e-02	6.487910e-02	5.771299e-02	3.232405e-01	1.048699e-01	9.255582e-02	-6.319875e-04	-5.501378e-02	-1.764832e-02	-4.260158e-02	-3.749128e-02	-4.509525e-02	-5.163001e-02	-3.358003e-02	-5.281088e-02	-5.262121e-03	-1.605380e-02	1.542146e-03	2.491251e-02	
2.127500e-01	8.489027e-03	1.027177e-01	1.754061e-02	4.070518e-02	9.309185e-02	1.295291e-01	1.185552e-02	1.419703e-01	1.154187e-01	5.512802e-02	6.474332e-02	5.768507e-02	3.238965e-01	1.047091e-01	9.233539e-02	-6.438756e-04	-5.501214e-02	-1.768211e-02	-4.260218e-02	-3.749735e-02	-4.510074e-02	-5.163056e-02	-3.359544e-02	-5.281099e-02	-5.294429e-03	-1.607324e-02	1.496309e-03	2.482790e-02	
2.128000e-01	8.458998e-03	1.025622e-01	1.750652e-02	4.060688e-02	9.301588e-02	1.293026e-01	1.184724e-02	1.419194e-01	1.155608e-01	5.504140e-02	6.460803e-02	5.765738e-02	3.245520e-01	1.045491e-01	9.211610e-02	-6.556203e-04	-5.501050e-02	-1.771580e-02	-4.260281e-02	-3.750343e-02	-4.510623e-02	-5.163112e-02	-3.361081e-02	-5.281111e-02	-5.326666e-03	-1.609265e-02	1.450547e-03	2.474352e-02	
2.128500e-01	8.429023e-03	1.024078e-01	1.747243e-02	4.050879e-02	9.294025e-02	1.290768e-01	1.183922e-02	1.418692e-01	1.157030e-01	5.495510e-02	6.447321e-02	5.762991e-02	3.252070e-01	1.043898e-01	9.189794e-02	-6.672218e-04	-5.500888e-02	-1.774939e-02	-4.260347e-02	-3.750953e-02	-4.511172e-02	-5.163170e-02	-3.362615e-02	-5.281123e-02	-5.358832e-03	-1.611203e-02	1.404861e-03	2.465937e-02	
2.129000e-01	8.399099e-03	1.022544e-01	1.743834e-02	4.041090e-02	9.286498e-02	1.288516e-01	1.183146e-02	1.418197e-01	1.158454e-01	5.486912e-02	6.433886e-02	5.760267e-02	3.258614e-01	1.042314e-01	9.168092e-02	-6.786804e-04	-5.500727e-02	-1.778289e-02	-4.260415e-02	-3.751564e-02	-4.511722e-02	-5.163228e-02	-3.364145e-02	-5.281136e-02	-5.390926e-03	-1.613138e-02	1.359251e-03	2.457545e-02	
2.129500e-01	8.369229e-03	1.021022e-01	1.740425e-02	4.031321e-02	9.279005e-02	1.286272e-01	1.182395e-02	1.417709e-01	1.159879e-01	5.478347e-02	6.420498e-02	5.757565e-02	3.265152e-01	1.040737e-01	9.146502e-02	-6.899964e-04	-5.500568e-02	-1.781628e-02	-4.260487e-02	-3.752177e-02	-4.512272e-02	-5.163288e-02	-3.365672e-02	-5.281150e-02	-5.422948e-03	-1.615070e-02	1.313716e-03	2.449175e-02	
2.130000e-01	8.339412e-03	1.019511e-01	1.737017e-02	4.021572e-02	9.271548e-02	1.284034e-01	1.181670e-02	1.417227e-01	1.161306e-01	5.469815e-02	6.407158e-02	5.754885e-02	3.271686e-01	1.039167e-01	9.125025e-02	-7.011699e-04	-5.500410e-02	-1.784957e-02	-4.260561e-02	-3.752791e-02	-4.512822e-02	-5.163348e-02	-3.367195e-02	-5.281164e-02	-5.454898e-03	-1.616999e-02	1.268257e-03	2.440828e-02	
