2.351500e-01	-9.799857e-03	1.099623e-02	-1.712384e-03	1.572115e-01	1.668450e-02	2.528186e-02	-2.376938e-02	3.198134e-02	1.572672e-01	2.709931e-01	4.002014e-01	4.857693e-02	3.468433e-02	9.978439e-03	9.351480e-03	-2.708875e-02	-5.471616e-02	-3.280385e-02	-4.396555e-02	-4.128052e-02	-4.885559e-02	-5.319334e-02	-4.265302e-02	-5.388912e-02	-2.565251e-02	-2.990196e-02	-2.066192e-02	-1.193304e-02	
2.352000e-01	-9.855213e-03	1.088894e-02	-1.776202e-03	1.568609e-01	1.657907e-02	2.514150e-02	-2.381228e-02	3.184096e-02	1.567985e-01	2.702892e-01	3.990996e-01	4.839677e-02	3.455554e-02	9.865181e-03	9.238019e-03	-2.712589e-02	-5.472077e-02	-3.283458e-02	-4.397737e-02	-4.129659e-02	-4.886642e-02	-5.319915e-02	-4.267233e-02	-5.389404e-02	-2.569212e-02	-2.993263e-02	-2.070953e-02	-1.199946e-02	
2.352500e-01	-9.910541e-03	1.078183e-02	-1.839994e-03	1.565107e-01	1.647375e-02	2.500139e-02	-2.385515e-02	3.170077e-02	1.563308e-01	2.695870e-01	3.980006e-01	4.821689e-02	3.442689e-02	9.752121e-03	9.124764e-03	-2.716300e-02	-5.472539e-02	-3.286530e-02	-4.398921e-02	-4.131265e-02	-4.887725e-02	-5.320496e-02	-4.269163e-02	-5.389896e-02	-2.573170e-02	-2.996328e-02	-2.075709e-02	-1.206580e-02	
2.353000e-01	-9.965841e-03	1.067489e-02	-1.903760e-03	1.561610e-01	1.636855e-02	2.486151e-02	-2.389798e-02	3.156079e-02	1.558643e-01	2.688862e-01	3.969044e-01	4.803731e-02	3.429837e-02	9.639258e-03	9.011717e-03	-2.720009e-02	-5.473001e-02	-3.289599e-02	-4.400105e-02	-4.132872e-02	-4.888808e-02	-5.321078e-02	-4.271092e-02	-5.390389e-02	-2.577124e-02	-2.999393e-02	-2.080461e-02	-1.213205e-02	
2.353500e-01	-1.002111e-02	1.056813e-02	-1.967500e-03	1.558118e-01	1.626347e-02	2.472187e-02	-2.394077e-02	3.142101e-02	1.553989e-01	2.681871e-01	3.958110e-01	4.785801e-02	3.416999e-02	9.526592e-03	8.898876e-03	-2.723715e-02	-5.473463e-02	-3.292665e-02	-4.401290e-02	-4.134480e-02	-4.889891e-02	-5.321660e-02	-4.273020e-02	-5.390882e-02	-2.581076e-02	-3.002456e-02	-2.085209e-02	-1.219822e-02	
2.354000e-01	-1.007636e-02	1.046155e-02	-2.031212e-03	1.554631e-01	1.615851e-02	2.458246e-02	-2.398352e-02	3.128144e-02	1.549346e-01	2.674894e-01	3.947204e-01	4.767900e-02	3.404175e-02	9.414122e-03	8.786240e-03	-2.727419e-02	-5.473927e-02	-3.295729e-02	-4.402475e-02	-4.136087e-02	-4.890974e-02	-5.322242e-02	-4.274947e-02	-5.391376e-02	-2.585025e-02	-3.005517e-02	-2.089954e-02	-1.226431e-02	
2.354500e-01	-1.013158e-02	1.035513e-02	-2.094899e-03	1.551148e-01	1.605366e-02	2.444329e-02	-2.402624e-02	3.114206e-02	1.544713e-01	2.667933e-01	3.936326e-01	4.750028e-02	3.391364e-02	9.301847e-03	8.673810e-03	-2.731119e-02	-5.474390e-02	-3.298791e-02	-4.403662e-02	-4.137695e-02	-4.892057e-02	-5.322825e-02	-4.276872e-02	-5.391870e-02	-2.588970e-02	-3.008578e-02	-2.094693e-02	-1.233031e-02	
2.355000e-01	-1.018676e-02	1.024890e-02	-2.158558e-03	1.547669e-01	1.594893e-02	2.430436e-02	-2.406893e-02	3.100289e-02	1.540092e-01	2.660987e-01	3.925475e-01	4.732184e-02	3.378567e-02	9.189768e-03	8.561585e-03	-2.734817e-02	-5.474855e-02	-3.301850e-02	-4.404849e-02	-4.139303e-02	-4.893139e-02	-5.323408e-02	-4.278796e-02	-5.392365e-02	-2.592913e-02	-3.011637e-02	-2.099429e-02	-1.239623e-02	
2.355500e-01	-1.024192e-02	1.014283e-02	-2.222191e-03	1.544196e-01	1.584432e-02	2.416567e-02	-2.411157e-02	3.086392e-02	1.535481e-01	2.654056e-01	3.914652e-01	4.714368e-02	3.365784e-02	9.077884e-03	8.449564e-03	-2.738513e-02	-5.475320e-02	-3.304907e-02	-4.406037e-02	-4.140911e-02	-4.894222e-02	-5.323992e-02	-4.280719e-02	-5.392860e-02	-2.596852e-02	-3.014694e-02	-2.104161e-02	-1.246207e-02	
2.356000e-01	-1.029706e-02	1.003694e-02	-2.285796e-03	1.540727e-01	1.573983e-02	2.402721e-02	-2.415419e-02	3.072515e-02	1.530881e-01	2.647140e-01	3.903857e-01	4.696582e-02	3.353014e-02	8.966194e-03	8.337747e-03	-2.742206e-02	-5.475785e-02	-3.307961e-02	-4.407226e-02	-4.142519e-02	-4.895305e-02	-5.324576e-02	-4.282641e-02	-5.393356e-02	-2.600789e-02	-3.017751e-02	-2.108888e-02	-1.252783e-02	
2.356500e-01	-1.035216e-02	9.931227e-03	-2.349374e-03	1.537262e-01	1.563545e-02	2.388899e-02	-2.419676e-02	3.058658e-02	1.526292e-01	2.640239e-01	3.893088e-01	4.678823e-02	3.340257e-02	8.854699e-03	8.226133e-03	-2.745896e-02	-5.476251e-02	-3.311014e-02	-4.408415e-02	-4.144128e-02	-4.896387e-02	-5.325160e-02	-4.284562e-02	-5.393852e-02	-2.604722e-02	-3.020806e-02	-2.113612e-02	-1.259350e-02	
2.357000e-01	-1.040723e-02	9.825683e-03	-2.412925e-03	1.533803e-01	1.553120e-02	2.375100e-02	-2.423930e-02	3.044821e-02	1.521713e-01	2.633354e-01	3.882348e-01	4.661094e-02	3.327514e-02	8.743398e-03	8.114722e-03	-2.749583e-02	-5.476718e-02	-3.314063e-02	-4.409606e-02	-4.145737e-02	-4.897470e-02	-5.325745e-02	-4.286482e-02	-5.394349e-02	-2.608652e-02	-3.023860e-02	-2.118331e-02	-1.265909e-02	
2.357500e-01	-1.046228e-02	9.720312e-03	-2.476449e-03	1.530348e-01	1.542705e-02	2.361325e-02	-2.428180e-02	3.031005e-02	1.517146e-01	2.626484e-01	3.871634e-01	4.643392e-02	3.314785e-02	8.632289e-03	8.003513e-03	-2.753268e-02	-5.477185e-02	-3.317110e-02	-4.410797e-02	-4.147346e-02	-4.898552e-02	-5.326330e-02	-4.288400e-02	-5.394846e-02	-2.612580e-02	-3.026913e-02	-2.123046e-02	-1.272460e-02	
2.358000e-01	-1.051730e-02	9.615112e-03	-2.539945e-03	1.526898e-01	1.532303e-02	2.347573e-02	-2.432427e-02	3.017208e-02	1.512588e-01	2.619628e-01	3.860948e-01	4.625719e-02	3.302069e-02	8.521374e-03	7.892507e-03	-2.756950e-02	-5.477653e-02	-3.320155e-02	-4.411989e-02	-4.148955e-02	-4.899634e-02	-5.326916e-02	-4.290318e-02	-5.395344e-02	-2.616504e-02	-3.029964e-02	-2.127757e-02	-1.279003e-02	
2.358500e-01	-1.057229e-02	9.510084e-03	-2.603413e-03	1.523452e-01	1.521912e-02	2.333844e-02	-2.436670e-02	3.003431e-02	1.508042e-01	2.612788e-01	3.850289e-01	4.608075e-02	3.289367e-02	8.410651e-03	7.781701e-03	-2.760630e-02	-5.478121e-02	-3.323197e-02	-4.413181e-02	-4.150564e-02	-4.900717e-02	-5.327502e-02	-4.292234e-02	-5.395842e-02	-2.620425e-02	-3.033014e-02	-2.132464e-02	-1.285537e-02	
2.359000e-01	-1.062725e-02	9.405227e-03	-2.666854e-03	1.520011e-01	1.511533e-02	2.320139e-02	-2.440909e-02	2.989674e-02	1.503506e-01	2.605963e-01	3.839657e-01	4.590458e-02	3.276679e-02	8.300120e-03	7.671096e-03	-2.764306e-02	-5.478590e-02	-3.326237e-02	-4.414374e-02	-4.152174e-02	-4.901799e-02	-5.328089e-02	-4.294149e-02	-5.396341e-02	-2.624344e-02	-3.036063e-02	-2.137167e-02	-1.292063e-02	
2.359500e-01	-1.068218e-02	9.300541e-03	-2.730266e-03	1.516575e-01	1.501166e-02	2.306457e-02	-2.445145e-02	2.975937e-02	1.498981e-01	2.599153e-01	3.829053e-01	4.572870e-02	3.264004e-02	8.189782e-03	7.560692e-03	-2.767980e-02	-5.479059e-02	-3.329275e-02	-4.415568e-02	-4.153784e-02	-4.902881e-02	-5.328676e-02	-4.296063e-02	-5.396840e-02	-2.628259e-02	-3.039110e-02	-2.141866e-02	-1.298581e-02	
2.360000e-01	-1.073708e-02	9.196025e-03	-2.793650e-03	1.513143e-01	1.490810e-02	2.292798e-02	-2.449378e-02	2.962220e-02	1.494467e-01	2.592357e-01	3.818475e-01	4.555310e-02	3.251342e-02	8.079634e-03	7.450488e-03	-2.771652e-02	-5.479529e-02	-3.332310e-02	-4.416763e-02	-4.155394e-02	-4.903963e-02	-5.329263e-02	-4.297975e-02	-5.397340e-02	-2.632171e-02	-3.042156e-02	-2.146560e-02	-1.305091e-02	
2.360500e-01	-1.079196e-02	9.091680e-03	-2.857007e-03	1.509716e-01	1.480467e-02	2.279163e-02	-2.453606e-02	2.948523e-02	1.489963e-01	2.585577e-01	3.807924e-01	4.537779e-02	3.238694e-02	7.969677e-03	7.340483e-03	-2.775321e-02	-5.479999e-02	-3.335343e-02	-4.417958e-02	-4.157004e-02	-4.905045e-02	-5.329851e-02	-4.299887e-02	-5.397840e-02	-2.636080e-02	-3.045201e-02	-2.151251e-02	-1.311592e-02	
2.361000e-01	-1.084680e-02	8.987504e-03	-2.920334e-03	1.506293e-01	1.470134e-02	2.265550e-02	-2.457831e-02	2.934846e-02	1.485469e-01	2.578811e-01	3.797399e-01	4.520275e-02	3.226060e-02	7.859911e-03	7.230677e-03	-2.778987e-02	-5.480470e-02	-3.338373e-02	-4.419155e-02	-4.158614e-02	-4.906127e-02	-5.330439e-02	-4.301797e-02	-5.398341e-02	-2.639986e-02	-3.048244e-02	-2.155937e-02	-1.318085e-02	
2.361500e-01	-1.090162e-02	8.883497e-03	-2.983634e-03	1.502876e-01	1.459814e-02	2.251961e-02	-2.462053e-02	2.921189e-02	1.480986e-01	2.572060e-01	3.786902e-01	4.502799e-02	3.213439e-02	7.750335e-03	7.121069e-03	-2.782650e-02	-5.480941e-02	-3.341401e-02	-4.420351e-02	-4.160225e-02	-4.907209e-02	-5.331027e-02	-4.303707e-02	-5.398842e-02	-2.643889e-02	-3.051287e-02	-2.160619e-02	-1.324571e-02	
2.362000e-01	-1.095640e-02	8.779660e-03	-3.046905e-03	1.499463e-01	1.449505e-02	2.238395e-02	-2.466270e-02	2.907551e-02	1.476514e-01	2.565324e-01	3.776431e-01	4.485352e-02	3.200832e-02	7.640949e-03	7.011659e-03	-2.786311e-02	-5.481413e-02	-3.344427e-02	-4.421549e-02	-4.161835e-02	-4.908291e-02	-5.331616e-02	-4.305615e-02	-5.399344e-02	-2.647789e-02	-3.054327e-02	-2.165297e-02	-1.331048e-02	
2.362500e-01	-1.101116e-02	8.675991e-03	-3.110147e-03	1.496054e-01	1.439208e-02	2.224852e-02	-2.470485e-02	2.893933e-02	1.472052e-01	2.558603e-01	3.765987e-01	4.467933e-02	3.188238e-02	7.531752e-03	6.902447e-03	-2.789969e-02	-5.481886e-02	-3.347450e-02	-4.422747e-02	-4.163446e-02	-4.909372e-02	-5.332206e-02	-4.307521e-02	-5.399846e-02	-2.651686e-02	-3.057367e-02	-2.169971e-02	-1.337516e-02	
2.363000e-01	-1.106589e-02	8.572490e-03	-3.173360e-03	1.492650e-01	1.428922e-02	2.211331e-02	-2.474695e-02	2.880335e-02	1.467600e-01	2.551896e-01	3.755569e-01	4.450541e-02	3.175658e-02	7.422744e-03	6.793432e-03	-2.793624e-02	-5.482359e-02	-3.350471e-02	-4.423946e-02	-4.165057e-02	-4.910454e-02	-5.332795e-02	-4.309427e-02	-5.400348e-02	-2.655580e-02	-3.060405e-02	-2.174641e-02	-1.343977e-02	
2.363500e-01	-1.112058e-02	8.469156e-03	-3.236544e-03	1.489251e-01	1.418649e-02	2.197834e-02	-2.478902e-02	2.866757e-02	1.463159e-01	2.545205e-01	3.745177e-01	4.433178e-02	3.163091e-02	7.313925e-03	6.684613e-03	-2.797277e-02	-5.482832e-02	-3.353489e-02	-4.425146e-02	-4.166668e-02	-4.911536e-02	-5.333385e-02	-4.311332e-02	-5.400852e-02	-2.659471e-02	-3.063442e-02	-2.179307e-02	-1.350430e-02	
2.364000e-01	-1.117525e-02	8.365990e-03	-3.299700e-03	1.485857e-01	1.408386e-02	2.184360e-02	-2.483106e-02	2.853198e-02	1.458728e-01	2.538527e-01	3.734813e-01	4.415842e-02	3.150538e-02	7.205294e-03	6.575991e-03	-2.800927e-02	-5.483306e-02	-3.356505e-02	-4.426347e-02	-4.168280e-02	-4.912617e-02	-5.333976e-02	-4.313235e-02	-5.401355e-02	-2.663359e-02	-3.066477e-02	-2.183968e-02	-1.356874e-02	
2.364500e-01	-1.122989e-02	8.262992e-03	-3.362826e-03	1.482467e-01	1.398136e-02	2.170909e-02	-2.487305e-02	2.839659e-02	1.454307e-01	2.531865e-01	3.724474e-01	4.398534e-02	3.137998e-02	7.096850e-03	6.467564e-03	-2.804574e-02	-5.483781e-02	-3.359519e-02	-4.427548e-02	-4.169891e-02	-4.913698e-02	-5.334567e-02	-4.315137e-02	-5.401859e-02	-2.667244e-02	-3.069511e-02	-2.188626e-02	-1.363311e-02	
2.365000e-01	-1.128450e-02	8.160160e-03	-3.425922e-03	1.479081e-01	1.387897e-02	2.157480e-02	-2.491502e-02	2.826140e-02	1.449897e-01	2.525217e-01	3.714161e-01	4.381254e-02	3.125472e-02	6.988594e-03	6.359332e-03	-2.808219e-02	-5.484256e-02	-3.362530e-02	-4.428750e-02	-4.171503e-02	-4.914780e-02	-5.335158e-02	-4.317038e-02	-5.402364e-02	-2.671126e-02	-3.072544e-02	-2.193279e-02	-1.369739e-02	
2.365500e-01	-1.133908e-02	8.057494e-03	-3.488990e-03	1.475701e-01	1.377670e-02	2.144074e-02	-2.495694e-02	2.812640e-02	1.445497e-01	2.518584e-01	3.703875e-01	4.364002e-02	3.112960e-02	6.880526e-03	6.251295e-03	-2.811861e-02	-5.484732e-02	-3.365539e-02	-4.429952e-02	-4.173115e-02	-4.915861e-02	-5.335750e-02	-4.318938e-02	-5.402869e-02	-2.675004e-02	-3.075575e-02	-2.197928e-02	-1.376159e-02	
2.366000e-01	-1.139363e-02	7.954994e-03	-3.552027e-03	1.472325e-01	1.367454e-02	2.130691e-02	-2.499883e-02	2.799160e-02	1.441108e-01	2.511965e-01	3.693615e-01	4.346778e-02	3.100461e-02	6.772643e-03	6.143452e-03	-2.815500e-02	-5.485208e-02	-3.368545e-02	-4.431155e-02	-4.174727e-02	-4.916942e-02	-5.336342e-02	-4.320837e-02	-5.403374e-02	-2.678880e-02	-3.078605e-02	-2.202574e-02	-1.382571e-02	
2.366500e-01	-1.144815e-02	7.852659e-03	-3.615035e-03	1.468953e-01	1.357250e-02	2.117331e-02	-2.504069e-02	2.785699e-02	1.436728e-01	2.505360e-01	3.683381e-01	4.329581e-02	3.087975e-02	6.664947e-03	6.035802e-03	-2.819137e-02	-5.485684e-02	-3.371549e-02	-4.432359e-02	-4.176339e-02	-4.918023e-02	-5.336934e-02	-4.322735e-02	-5.403880e-02	-2.682753e-02	-3.081634e-02	-2.207215e-02	-1.388975e-02	
2.367000e-01	-1.150264e-02	7.750490e-03	-3.678014e-03	1.465586e-01	1.347058e-02	2.103993e-02	-2.508250e-02	2.772258e-02	1.432359e-01	2.498771e-01	3.673172e-01	4.312412e-02	3.075503e-02	6.557437e-03	5.928346e-03	-2.822771e-02	-5.486162e-02	-3.374551e-02	-4.433564e-02	-4.177951e-02	-4.919104e-02	-5.337527e-02	-4.324631e-02	-5.404387e-02	-2.686623e-02	-3.084661e-02	-2.211851e-02	-1.395371e-02	
2.367500e-01	-1.155710e-02	7.648486e-03	-3.740962e-03	1.462224e-01	1.336877e-02	2.090678e-02	-2.512428e-02	2.758837e-02	1.428000e-01	2.492195e-01	3.662990e-01	4.295270e-02	3.063044e-02	6.450112e-03	5.821083e-03	-2.826402e-02	-5.486639e-02	-3.377550e-02	-4.434769e-02	-4.179564e-02	-4.920185e-02	-5.338120e-02	-4.326526e-02	-5.404894e-02	-2.690489e-02	-3.087687e-02	-2.216484e-02	-1.401759e-02	
2.368000e-01	-1.161153e-02	7.546646e-03	-3.803880e-03	1.458867e-01	1.326708e-02	2.077386e-02	-2.516603e-02	2.745435e-02	1.423651e-01	2.485634e-01	3.652834e-01	4.278156e-02	3.050599e-02	6.342972e-03	5.714012e-03	-2.830031e-02	-5.487117e-02	-3.380547e-02	-4.435975e-02	-4.181176e-02	-4.921266e-02	-5.338714e-02	-4.328420e-02	-5.405401e-02	-2.694353e-02	-3.090712e-02	-2.221113e-02	-1.408139e-02	
2.368500e-01	-1.166592e-02	7.444970e-03	-3.866768e-03	1.455514e-01	1.316550e-02	2.064116e-02	-2.520774e-02	2.732052e-02	1.419312e-01	2.479088e-01	3.642703e-01	4.261070e-02	3.038168e-02	6.236017e-03	5.607133e-03	-2.833657e-02	-5.487596e-02	-3.383541e-02	-4.437181e-02	-4.182789e-02	-4.922346e-02	-5.339308e-02	-4.330313e-02	-5.405909e-02	-2.698213e-02	-3.093735e-02	-2.225738e-02	-1.414511e-02	
2.369000e-01	-1.172029e-02	7.343458e-03	-3.929626e-03	1.452165e-01	1.306404e-02	2.050868e-02	-2.524941e-02	2.718689e-02	1.414984e-01	2.472555e-01	3.632598e-01	4.244011e-02	3.025750e-02	6.129247e-03	5.500446e-03	-2.837280e-02	-5.488075e-02	-3.386534e-02	-4.438389e-02	-4.184402e-02	-4.923427e-02	-5.339902e-02	-4.332205e-02	-5.406417e-02	-2.702071e-02	-3.096757e-02	-2.230358e-02	-1.420875e-02	
2.369500e-01	-1.177463e-02	7.242109e-03	-3.992454e-03	1.448822e-01	1.296270e-02	2.037644e-02	-2.529105e-02	2.705345e-02	1.410665e-01	2.466037e-01	3.622518e-01	4.226980e-02	3.013345e-02	6.022660e-03	5.393949e-03	-2.840901e-02	-5.488555e-02	-3.389523e-02	-4.439597e-02	-4.186015e-02	-4.924507e-02	-5.340496e-02	-4.334095e-02	-5.406926e-02	-2.705925e-02	-3.099778e-02	-2.234974e-02	-1.427231e-02	
2.370000e-01	-1.182894e-02	7.140923e-03	-4.055251e-03	1.445483e-01	1.286147e-02	2.024441e-02	-2.533265e-02	2.692020e-02	1.406356e-01	2.459534e-01	3.612464e-01	4.209976e-02	3.000954e-02	5.916257e-03	5.287643e-03	-2.844519e-02	-5.489035e-02	-3.392511e-02	-4.440805e-02	-4.187628e-02	-4.925588e-02	-5.341091e-02	-4.335985e-02	-5.407435e-02	-2.709777e-02	-3.102797e-02	-2.239587e-02	-1.433578e-02	
2.370500e-01	-1.188321e-02	7.039900e-03	-4.118017e-03	1.442148e-01	1.276036e-02	2.011261e-02	-2.537422e-02	2.678715e-02	1.402058e-01	2.453044e-01	3.602435e-01	4.192999e-02	2.988576e-02	5.810037e-03	5.181527e-03	-2.848134e-02	-5.489516e-02	-3.395496e-02	-4.442014e-02	-4.189241e-02	-4.926668e-02	-5.341687e-02	-4.337873e-02	-5.407945e-02	-2.713625e-02	-3.105815e-02	-2.244195e-02	-1.439918e-02	
2.371000e-01	-1.193746e-02	6.939040e-03	-4.180753e-03	1.438818e-01	1.265936e-02	1.998103e-02	-2.541575e-02	2.665429e-02	1.397769e-01	2.446569e-01	3.592432e-01	4.176050e-02	2.976212e-02	5.703999e-03	5.075601e-03	-2.851746e-02	-5.489997e-02	-3.398478e-02	-4.443224e-02	-4.190855e-02	-4.927748e-02	-5.342283e-02	-4.339760e-02	-5.408455e-02	-2.717471e-02	-3.108831e-02	-2.248799e-02	-1.446250e-02	
2.371500e-01	-1.199168e-02	6.838341e-03	-4.243458e-03	1.435493e-01	1.255848e-02	1.984968e-02	-2.545724e-02	2.652163e-02	1.393491e-01	2.440108e-01	3.582454e-01	4.159128e-02	2.963861e-02	5.598144e-03	4.969863e-03	-2.855356e-02	-5.490478e-02	-3.401459e-02	-4.444435e-02	-4.192468e-02	-4.928828e-02	-5.342879e-02	-4.341646e-02	-5.408965e-02	-2.721313e-02	-3.111846e-02	-2.253399e-02	-1.452574e-02	
2.372000e-01	-1.204586e-02	6.737803e-03	-4.306132e-03	1.432172e-01	1.245772e-02	1.971854e-02	-2.549870e-02	2.638915e-02	1.389222e-01	2.433661e-01	3.572502e-01	4.142233e-02	2.951524e-02	5.492472e-03	4.864315e-03	-2.858963e-02	-5.490960e-02	-3.404437e-02	-4.445646e-02	-4.194082e-02	-4.929908e-02	-5.343475e-02	-4.343531e-02	-5.409476e-02	-2.725152e-02	-3.114859e-02	-2.257995e-02	-1.458890e-02	
2.372500e-01	-1.210001e-02	6.637427e-03	-4.368775e-03	1.428856e-01	1.235707e-02	1.958764e-02	-2.554012e-02	2.625687e-02	1.384964e-01	2.427228e-01	3.562574e-01	4.125366e-02	2.939200e-02	5.386981e-03	4.758955e-03	-2.862568e-02	-5.491443e-02	-3.407412e-02	-4.446858e-02	-4.195695e-02	-4.930988e-02	-5.344072e-02	-4.345414e-02	-5.409988e-02	-2.728989e-02	-3.117872e-02	-2.262586e-02	-1.465198e-02	
2.373000e-01	-1.215414e-02	6.537212e-03	-4.431386e-03	1.425544e-01	1.225653e-02	1.945695e-02	-2.558151e-02	2.612479e-02	1.380715e-01	2.420810e-01	3.552672e-01	4.108525e-02	2.926890e-02	5.281671e-03	4.653783e-03	-2.866169e-02	-5.491926e-02	-3.410385e-02	-4.448070e-02	-4.197309e-02	-4.932067e-02	-5.344669e-02	-4.347297e-02	-5.410500e-02	-2.732822e-02	-3.120883e-02	-2.267174e-02	-1.471498e-02	
2.373500e-01	-1.220823e-02	6.437158e-03	-4.493967e-03	1.422237e-01	1.215611e-02	1.932648e-02	-2.562286e-02	2.599289e-02	1.376476e-01	2.414405e-01	3.542795e-01	4.091712e-02	2.914593e-02	5.176542e-03	4.548798e-03	-2.869768e-02	-5.492410e-02	-3.413356e-02	-4.449283e-02	-4.198923e-02	-4.933147e-02	-5.345267e-02	-4.349178e-02	-5.411012e-02	-2.736652e-02	-3.123892e-02	-2.271758e-02	-1.477790e-02	
2.374000e-01	-1.226229e-02	6.337263e-03	-4.556516e-03	1.418935e-01	1.205581e-02	1.919624e-02	-2.566417e-02	2.586118e-02	1.372247e-01	2.408015e-01	3.532942e-01	4.074926e-02	2.902310e-02	5.071593e-03	4.444000e-03	-2.873365e-02	-5.492894e-02	-3.416325e-02	-4.450497e-02	-4.200537e-02	-4.934226e-02	-5.345865e-02	-4.351058e-02	-5.411525e-02	-2.740479e-02	-3.126900e-02	-2.276337e-02	-1.484074e-02	
2.374500e-01	-1.231632e-02	6.237529e-03	-4.619033e-03	1.415637e-01	1.195562e-02	1.906621e-02	-2.570545e-02	2.572967e-02	1.368028e-01	2.401638e-01	3.523115e-01	4.058167e-02	2.890040e-02	4.966825e-03	4.339388e-03	-2.876959e-02	-5.493378e-02	-3.419291e-02	-4.451711e-02	-4.202151e-02	-4.935306e-02	-5.346463e-02	-4.352937e-02	-5.412038e-02	-2.744303e-02	-3.129907e-02	-2.280912e-02	-1.490351e-02	
2.375000e-01	-1.237032e-02	6.137953e-03	-4.681519e-03	1.412344e-01	1.185555e-02	1.893641e-02	-2.574669e-02	2.559835e-02	1.363818e-01	2.395276e-01	3.513313e-01	4.041435e-02	2.877783e-02	4.862237e-03	4.234963e-03	-2.880550e-02	-5.493863e-02	-3.422254e-02	-4.452926e-02	-4.203765e-02	-4.936385e-02	-5.347062e-02	-4.354814e-02	-5.412552e-02	-2.748125e-02	-3.132912e-02	-2.285484e-02	-1.496619e-02	
2.375500e-01	-1.242429e-02	6.038537e-03	-4.743974e-03	1.409055e-01	1.175559e-02	1.880682e-02	-2.578789e-02	2.546722e-02	1.359619e-01	2.388927e-01	3.503535e-01	4.024730e-02	2.865540e-02	4.757828e-03	4.130723e-03	-2.884138e-02	-5.494349e-02	-3.425216e-02	-4.454142e-02	-4.205379e-02	-4.937464e-02	-5.347660e-02	-4.356691e-02	-5.413066e-02	-2.751943e-02	-3.135916e-02	-2.290051e-02	-1.502879e-02	
2.376000e-01	-1.247822e-02	5.939280e-03	-4.806396e-03	1.405771e-01	1.165575e-02	1.867746e-02	-2.582906e-02	2.533628e-02	1.355429e-01	2.382593e-01	3.493782e-01	4.008052e-02	2.853310e-02	4.653598e-03	4.026669e-03	-2.887724e-02	-5.494835e-02	-3.428175e-02	-4.455358e-02	-4.206993e-02	-4.938543e-02	-5.348260e-02	-4.358566e-02	-5.413580e-02	-2.755758e-02	-3.138918e-02	-2.294614e-02	-1.509132e-02	
2.376500e-01	-1.253213e-02	5.840181e-03	-4.868787e-03	1.402491e-01	1.155602e-02	1.854831e-02	-2.587020e-02	2.520552e-02	1.351249e-01	2.376272e-01	3.484054e-01	3.991401e-02	2.841094e-02	4.549547e-03	3.922799e-03	-2.891307e-02	-5.495321e-02	-3.431131e-02	-4.456575e-02	-4.208608e-02	-4.939622e-02	-5.348859e-02	-4.360440e-02	-5.414095e-02	-2.759570e-02	-3.141919e-02	-2.299173e-02	-1.515377e-02	
2.377000e-01	-1.258600e-02	5.741241e-03	-4.931145e-03	1.399216e-01	1.145641e-02	1.841938e-02	-2.591130e-02	2.507496e-02	1.347078e-01	2.369965e-01	3.474350e-01	3.974776e-02	2.828891e-02	4.445674e-03	3.819114e-03	-2.894887e-02	-5.495808e-02	-3.434086e-02	-4.457792e-02	-4.210222e-02	-4.940701e-02	-5.349459e-02	-4.362313e-02	-5.414611e-02	-2.763379e-02	-3.144919e-02	-2.303728e-02	-1.521614e-02	
2.377500e-01	-1.263984e-02	5.642458e-03	-4.993471e-03	1.395946e-01	1.135691e-02	1.829068e-02	-2.595236e-02	2.494459e-02	1.342917e-01	2.363672e-01	3.464671e-01	3.958179e-02	2.816701e-02	4.341979e-03	3.715612e-03	-2.898464e-02	-5.496296e-02	-3.437038e-02	-4.459010e-02	-4.211837e-02	-4.941779e-02	-5.350060e-02	-4.364185e-02	-5.415127e-02	-2.767185e-02	-3.147917e-02	-2.308279e-02	-1.527843e-02	
2.378000e-01	-1.269365e-02	5.543832e-03	-5.055765e-03	1.392680e-01	1.125752e-02	1.816218e-02	-2.599339e-02	2.481441e-02	1.338766e-01	2.357392e-01	3.455016e-01	3.941608e-02	2.804525e-02	4.238462e-03	3.612294e-03	-2.902039e-02	-5.496783e-02	-3.439987e-02	-4.460229e-02	-4.213451e-02	-4.942858e-02	-5.350660e-02	-4.366056e-02	-5.415643e-02	-2.770988e-02	-3.150914e-02	-2.312825e-02	-1.534064e-02	
2.378500e-01	-1.274743e-02	5.445364e-03	-5.118027e-03	1.389419e-01	1.115825e-02	1.803391e-02	-2.603438e-02	2.468442e-02	1.334625e-01	2.351127e-01	3.445385e-01	3.925064e-02	2.792362e-02	4.135121e-03	3.509159e-03	-2.905611e-02	-5.497272e-02	-3.442934e-02	-4.461448e-02	-4.215066e-02	-4.943936e-02	-5.351261e-02	-4.367925e-02	-5.416160e-02	-2.774788e-02	-3.153909e-02	-2.317368e-02	-1.540277e-02	
2.379000e-01	-1.280118e-02	5.347052e-03	-5.180256e-03	1.386162e-01	1.105910e-02	1.790586e-02	-2.607533e-02	2.455461e-02	1.330493e-01	2.344875e-01	3.435779e-01	3.908547e-02	2.780213e-02	4.031958e-03	3.406207e-03	-2.909181e-02	-5.497760e-02	-3.445879e-02	-4.462667e-02	-4.216681e-02	-4.945014e-02	-5.351863e-02	-4.369794e-02	-5.416677e-02	-2.778584e-02	-3.156903e-02	-2.321907e-02	-1.546483e-02	
