2.576000e-01	-5.128230e-02	-5.032705e-02	-5.421202e-02	-5.970045e-02	-5.057223e-02	-5.277779e-02	-4.792558e-02	-5.196266e-02	-5.511361e-02	-5.898578e-02	-5.843650e-02	-4.920253e-02	-5.678938e-02	-4.295216e-02	-3.211090e-02	-3.913261e-02	8.239215e-01	4.165334e-02	3.324641e-02	6.600097e-02	3.762681e-01	4.229740e+00	2.252715e-01	3.658789e+00	-2.253042e-02	-3.476052e-02	-2.979102e-02	-3.182347e-02	
2.576500e-01	-5.128452e-02	-5.033032e-02	-5.421359e-02	-5.970054e-02	-5.057471e-02	-5.278034e-02	-4.792769e-02	-5.196532e-02	-5.511467e-02	-5.898623e-02	-5.843709e-02	-4.920739e-02	-5.678981e-02	-4.295947e-02	-3.211468e-02	-3.913040e-02	8.248179e-01	4.171239e-02	3.329901e-02	6.609070e-02	3.761052e-01	4.231316e+00	2.250793e-01	3.661402e+00	-2.255052e-02	-3.476946e-02	-2.980297e-02	-3.183337e-02	
2.577000e-01	-5.128673e-02	-5.033358e-02	-5.421517e-02	-5.970064e-02	-5.057718e-02	-5.278288e-02	-4.792979e-02	-5.196798e-02	-5.511573e-02	-5.898669e-02	-5.843768e-02	-4.921225e-02	-5.679023e-02	-4.296676e-02	-3.211843e-02	-3.912816e-02	8.257126e-01	4.177157e-02	3.335174e-02	6.618049e-02	3.759435e-01	4.232872e+00	2.248881e-01	3.663998e+00	-2.257058e-02	-3.477838e-02	-2.981488e-02	-3.184324e-02	
2.577500e-01	-5.128894e-02	-5.033684e-02	-5.421674e-02	-5.970074e-02	-5.057965e-02	-5.278542e-02	-4.793187e-02	-5.197063e-02	-5.511679e-02	-5.898714e-02	-5.843827e-02	-4.921711e-02	-5.679066e-02	-4.297403e-02	-3.212215e-02	-3.912590e-02	8.266056e-01	4.183089e-02	3.340460e-02	6.627033e-02	3.757830e-01	4.234408e+00	2.246978e-01	3.666578e+00	-2.259058e-02	-3.478728e-02	-2.982676e-02	-3.185309e-02	
2.578000e-01	-5.129114e-02	-5.034009e-02	-5.421832e-02	-5.970084e-02	-5.058211e-02	-5.278796e-02	-4.793395e-02	-5.197329e-02	-5.511785e-02	-5.898760e-02	-5.843887e-02	-4.922195e-02	-5.679109e-02	-4.298128e-02	-3.212585e-02	-3.912360e-02	8.274970e-01	4.189033e-02	3.345760e-02	6.636021e-02	3.756237e-01	4.235922e+00	2.245085e-01	3.669141e+00	-2.261054e-02	-3.479616e-02	-2.983860e-02	-3.186290e-02	
2.578500e-01	-5.129333e-02	-5.034333e-02	-5.421989e-02	-5.970094e-02	-5.058457e-02	-5.279049e-02	-4.793601e-02	-5.197594e-02	-5.511891e-02	-5.898807e-02	-5.843947e-02	-4.922679e-02	-5.679152e-02	-4.298851e-02	-3.212951e-02	-3.912128e-02	8.283867e-01	4.194991e-02	3.351073e-02	6.645014e-02	3.754656e-01	4.237416e+00	2.243201e-01	3.671689e+00	-2.263045e-02	-3.480501e-02	-2.985041e-02	-3.187268e-02	
2.579000e-01	-5.129553e-02	-5.034657e-02	-5.422146e-02	-5.970105e-02	-5.058702e-02	-5.279303e-02	-4.793806e-02	-5.197858e-02	-5.511996e-02	-5.898853e-02	-5.844007e-02	-4.923163e-02	-5.679195e-02	-4.299573e-02	-3.213315e-02	-3.911893e-02	8.292747e-01	4.200961e-02	3.356398e-02	6.654012e-02	3.753087e-01	4.238889e+00	2.241326e-01	3.674219e+00	-2.265030e-02	-3.481383e-02	-2.986219e-02	-3.188242e-02	
2.579500e-01	-5.129771e-02	-5.034980e-02	-5.422303e-02	-5.970115e-02	-5.058946e-02	-5.279556e-02	-4.794010e-02	-5.198123e-02	-5.512102e-02	-5.898900e-02	-5.844067e-02	-4.923646e-02	-5.679239e-02	-4.300292e-02	-3.213675e-02	-3.911655e-02	8.301609e-01	4.206944e-02	3.361737e-02	6.663015e-02	3.751529e-01	4.240342e+00	2.239461e-01	3.676733e+00	-2.267011e-02	-3.482264e-02	-2.987393e-02	-3.189214e-02	
2.580000e-01	-5.129989e-02	-5.035303e-02	-5.422460e-02	-5.970126e-02	-5.059190e-02	-5.279809e-02	-4.794213e-02	-5.198386e-02	-5.512207e-02	-5.898947e-02	-5.844128e-02	-4.924129e-02	-5.679282e-02	-4.301010e-02	-3.214033e-02	-3.911415e-02	8.310454e-01	4.212940e-02	3.367088e-02	6.672022e-02	3.749982e-01	4.241773e+00	2.237604e-01	3.679231e+00	-2.268987e-02	-3.483142e-02	-2.988564e-02	-3.190183e-02	
2.580500e-01	-5.130207e-02	-5.035625e-02	-5.422617e-02	-5.970137e-02	-5.059434e-02	-5.280062e-02	-4.794415e-02	-5.198650e-02	-5.512312e-02	-5.898994e-02	-5.844188e-02	-4.924610e-02	-5.679326e-02	-4.301726e-02	-3.214388e-02	-3.911172e-02	8.319281e-01	4.218949e-02	3.372452e-02	6.681033e-02	3.748448e-01	4.243185e+00	2.235757e-01	3.681712e+00	-2.270958e-02	-3.484018e-02	-2.989731e-02	-3.191148e-02	
2.581000e-01	-5.130424e-02	-5.035946e-02	-5.422774e-02	-5.970148e-02	-5.059676e-02	-5.280314e-02	-4.794615e-02	-5.198913e-02	-5.512417e-02	-5.899041e-02	-5.844249e-02	-4.925092e-02	-5.679370e-02	-4.302441e-02	-3.214740e-02	-3.910926e-02	8.328091e-01	4.224970e-02	3.377829e-02	6.690048e-02	3.746924e-01	4.244576e+00	2.233920e-01	3.684176e+00	-2.272924e-02	-3.484891e-02	-2.990895e-02	-3.192110e-02	
2.581500e-01	-5.130641e-02	-5.036267e-02	-5.422931e-02	-5.970160e-02	-5.059918e-02	-5.280567e-02	-4.794815e-02	-5.199176e-02	-5.512522e-02	-5.899089e-02	-5.844310e-02	-4.925572e-02	-5.679414e-02	-4.303153e-02	-3.215090e-02	-3.910677e-02	8.336883e-01	4.231004e-02	3.383219e-02	6.699067e-02	3.745412e-01	4.245946e+00	2.232091e-01	3.686624e+00	-2.274885e-02	-3.485762e-02	-2.992056e-02	-3.193070e-02	
2.582000e-01	-5.130857e-02	-5.036587e-02	-5.423088e-02	-5.970171e-02	-5.060160e-02	-5.280819e-02	-4.795013e-02	-5.199438e-02	-5.512627e-02	-5.899136e-02	-5.844371e-02	-4.926053e-02	-5.679458e-02	-4.303864e-02	-3.215436e-02	-3.910426e-02	8.345657e-01	4.237050e-02	3.388621e-02	6.708090e-02	3.743911e-01	4.247297e+00	2.230271e-01	3.689056e+00	-2.276842e-02	-3.486631e-02	-2.993213e-02	-3.194026e-02	
2.582500e-01	-5.131073e-02	-5.036906e-02	-5.423244e-02	-5.970183e-02	-5.060401e-02	-5.281071e-02	-4.795210e-02	-5.199701e-02	-5.512731e-02	-5.899184e-02	-5.844433e-02	-4.926532e-02	-5.679502e-02	-4.304573e-02	-3.215780e-02	-3.910171e-02	8.354412e-01	4.243109e-02	3.394036e-02	6.717117e-02	3.742422e-01	4.248626e+00	2.228461e-01	3.691470e+00	-2.278793e-02	-3.487497e-02	-2.994367e-02	-3.194979e-02	
2.583000e-01	-5.131288e-02	-5.037225e-02	-5.423401e-02	-5.970195e-02	-5.060641e-02	-5.281323e-02	-4.795406e-02	-5.199962e-02	-5.512836e-02	-5.899233e-02	-5.844494e-02	-4.927011e-02	-5.679546e-02	-4.305280e-02	-3.216121e-02	-3.909914e-02	8.363149e-01	4.249179e-02	3.399463e-02	6.726147e-02	3.740943e-01	4.249936e+00	2.226659e-01	3.693868e+00	-2.280739e-02	-3.488362e-02	-2.995518e-02	-3.195928e-02	
2.583500e-01	-5.131502e-02	-5.037543e-02	-5.423557e-02	-5.970207e-02	-5.060881e-02	-5.281574e-02	-4.795601e-02	-5.200224e-02	-5.512940e-02	-5.899281e-02	-5.844556e-02	-4.927490e-02	-5.679591e-02	-4.305986e-02	-3.216459e-02	-3.909655e-02	8.371868e-01	4.255262e-02	3.404903e-02	6.735180e-02	3.739476e-01	4.251225e+00	2.224866e-01	3.696249e+00	-2.282681e-02	-3.489223e-02	-2.996665e-02	-3.196875e-02	
2.584000e-01	-5.131716e-02	-5.037861e-02	-5.423714e-02	-5.970219e-02	-5.061120e-02	-5.281825e-02	-4.795794e-02	-5.200485e-02	-5.513044e-02	-5.899329e-02	-5.844618e-02	-4.927967e-02	-5.679636e-02	-4.306689e-02	-3.216794e-02	-3.909393e-02	8.380568e-01	4.261357e-02	3.410355e-02	6.744217e-02	3.738019e-01	4.252494e+00	2.223082e-01	3.698614e+00	-2.284618e-02	-3.490083e-02	-2.997809e-02	-3.197819e-02	
2.584500e-01	-5.131930e-02	-5.038178e-02	-5.423870e-02	-5.970232e-02	-5.061359e-02	-5.282076e-02	-4.795987e-02	-5.200746e-02	-5.513148e-02	-5.899378e-02	-5.844680e-02	-4.928445e-02	-5.679680e-02	-4.307391e-02	-3.217126e-02	-3.909128e-02	8.389249e-01	4.267463e-02	3.415819e-02	6.753257e-02	3.736574e-01	4.253743e+00	2.221307e-01	3.700961e+00	-2.286549e-02	-3.490940e-02	-2.998949e-02	-3.198759e-02	
2.585000e-01	-5.132143e-02	-5.038494e-02	-5.424026e-02	-5.970245e-02	-5.061597e-02	-5.282327e-02	-4.796178e-02	-5.201006e-02	-5.513252e-02	-5.899427e-02	-5.844743e-02	-4.928921e-02	-5.679725e-02	-4.308091e-02	-3.217456e-02	-3.908860e-02	8.397911e-01	4.273582e-02	3.421296e-02	6.762300e-02	3.735139e-01	4.254972e+00	2.219541e-01	3.703292e+00	-2.288476e-02	-3.491795e-02	-3.000086e-02	-3.199697e-02	
2.585500e-01	-5.132355e-02	-5.038810e-02	-5.424182e-02	-5.970257e-02	-5.061835e-02	-5.282578e-02	-4.796368e-02	-5.201266e-02	-5.513355e-02	-5.899476e-02	-5.844805e-02	-4.929397e-02	-5.679770e-02	-4.308789e-02	-3.217783e-02	-3.908589e-02	8.406555e-01	4.279712e-02	3.426785e-02	6.771345e-02	3.733715e-01	4.256181e+00	2.217784e-01	3.705606e+00	-2.290398e-02	-3.492647e-02	-3.001220e-02	-3.200631e-02	
2.586000e-01	-5.132567e-02	-5.039125e-02	-5.424338e-02	-5.970271e-02	-5.062071e-02	-5.282828e-02	-4.796557e-02	-5.201525e-02	-5.513459e-02	-5.899526e-02	-5.844868e-02	-4.929873e-02	-5.679816e-02	-4.309485e-02	-3.218107e-02	-3.908316e-02	8.415178e-01	4.285854e-02	3.432285e-02	6.780394e-02	3.732302e-01	4.257370e+00	2.216035e-01	3.707903e+00	-2.292315e-02	-3.493497e-02	-3.002350e-02	-3.201562e-02	
2.586500e-01	-5.132779e-02	-5.039440e-02	-5.424494e-02	-5.970284e-02	-5.062308e-02	-5.283078e-02	-4.796745e-02	-5.201785e-02	-5.513562e-02	-5.899575e-02	-5.844931e-02	-4.930348e-02	-5.679861e-02	-4.310180e-02	-3.218428e-02	-3.908041e-02	8.423783e-01	4.292007e-02	3.437798e-02	6.789445e-02	3.730899e-01	4.258539e+00	2.214295e-01	3.710184e+00	-2.294227e-02	-3.494345e-02	-3.003477e-02	-3.202490e-02	
2.587000e-01	-5.132989e-02	-5.039754e-02	-5.424650e-02	-5.970297e-02	-5.062543e-02	-5.283328e-02	-4.796932e-02	-5.202044e-02	-5.513665e-02	-5.899625e-02	-5.844994e-02	-4.930822e-02	-5.679907e-02	-4.310873e-02	-3.218747e-02	-3.907762e-02	8.432368e-01	4.298172e-02	3.443323e-02	6.798498e-02	3.729507e-01	4.259688e+00	2.212564e-01	3.712447e+00	-2.296135e-02	-3.495190e-02	-3.004601e-02	-3.203415e-02	
2.587500e-01	-5.133200e-02	-5.040067e-02	-5.424806e-02	-5.970311e-02	-5.062778e-02	-5.283578e-02	-4.797117e-02	-5.202302e-02	-5.513768e-02	-5.899675e-02	-5.845057e-02	-4.931296e-02	-5.679952e-02	-4.311563e-02	-3.219063e-02	-3.907481e-02	8.440934e-01	4.304348e-02	3.448860e-02	6.807554e-02	3.728125e-01	4.260817e+00	2.210841e-01	3.714694e+00	-2.298037e-02	-3.496033e-02	-3.005721e-02	-3.204337e-02	
2.588000e-01	-5.133410e-02	-5.040380e-02	-5.424961e-02	-5.970325e-02	-5.063013e-02	-5.283827e-02	-4.797302e-02	-5.202560e-02	-5.513871e-02	-5.899725e-02	-5.845121e-02	-4.931769e-02	-5.679998e-02	-4.312253e-02	-3.219377e-02	-3.907197e-02	8.449479e-01	4.310536e-02	3.454409e-02	6.816612e-02	3.726754e-01	4.261926e+00	2.209127e-01	3.716924e+00	-2.299935e-02	-3.496874e-02	-3.006838e-02	-3.205256e-02	
2.588500e-01	-5.133619e-02	-5.040692e-02	-5.425117e-02	-5.970339e-02	-5.063247e-02	-5.284077e-02	-4.797485e-02	-5.202818e-02	-5.513973e-02	-5.899776e-02	-5.845184e-02	-4.932242e-02	-5.680044e-02	-4.312940e-02	-3.219687e-02	-3.906911e-02	8.458005e-01	4.316735e-02	3.459969e-02	6.825672e-02	3.725392e-01	4.263016e+00	2.207421e-01	3.719137e+00	-2.301828e-02	-3.497713e-02	-3.007951e-02	-3.206172e-02	
2.589000e-01	-5.133828e-02	-5.041003e-02	-5.425272e-02	-5.970353e-02	-5.063480e-02	-5.284326e-02	-4.797667e-02	-5.203075e-02	-5.514076e-02	-5.899826e-02	-5.845248e-02	-4.932713e-02	-5.680090e-02	-4.313626e-02	-3.219995e-02	-3.906622e-02	8.466510e-01	4.322944e-02	3.465542e-02	6.834734e-02	3.724042e-01	4.264086e+00	2.205724e-01	3.721333e+00	-2.303715e-02	-3.498549e-02	-3.009061e-02	-3.207084e-02	
2.589500e-01	-5.134036e-02	-5.041314e-02	-5.425427e-02	-5.970367e-02	-5.063713e-02	-5.284574e-02	-4.797848e-02	-5.203332e-02	-5.514178e-02	-5.899877e-02	-5.845312e-02	-4.933185e-02	-5.680136e-02	-4.314309e-02	-3.220300e-02	-3.906330e-02	8.474996e-01	4.329165e-02	3.471125e-02	6.843797e-02	3.722701e-01	4.265136e+00	2.204036e-01	3.723512e+00	-2.305598e-02	-3.499382e-02	-3.010168e-02	-3.207994e-02	
2.590000e-01	-5.134244e-02	-5.041624e-02	-5.425582e-02	-5.970382e-02	-5.063945e-02	-5.284823e-02	-4.798028e-02	-5.203589e-02	-5.514280e-02	-5.899928e-02	-5.845376e-02	-4.933656e-02	-5.680182e-02	-4.314991e-02	-3.220603e-02	-3.906036e-02	8.483461e-01	4.335397e-02	3.476721e-02	6.852863e-02	3.721370e-01	4.266166e+00	2.202355e-01	3.725674e+00	-2.307476e-02	-3.500214e-02	-3.011271e-02	-3.208901e-02	
2.590500e-01	-5.134451e-02	-5.041933e-02	-5.425737e-02	-5.970396e-02	-5.064176e-02	-5.285071e-02	-4.798206e-02	-5.203845e-02	-5.514382e-02	-5.899979e-02	-5.845441e-02	-4.934126e-02	-5.680229e-02	-4.315672e-02	-3.220903e-02	-3.905739e-02	8.491905e-01	4.341639e-02	3.482328e-02	6.861929e-02	3.720050e-01	4.267177e+00	2.200683e-01	3.727819e+00	-2.309350e-02	-3.501043e-02	-3.012371e-02	-3.209804e-02	
2.591000e-01	-5.134657e-02	-5.042242e-02	-5.425892e-02	-5.970411e-02	-5.064407e-02	-5.285319e-02	-4.798383e-02	-5.204101e-02	-5.514484e-02	-5.900030e-02	-5.845505e-02	-4.934595e-02	-5.680275e-02	-4.316350e-02	-3.221200e-02	-3.905440e-02	8.500329e-01	4.347892e-02	3.487946e-02	6.870997e-02	3.718739e-01	4.268169e+00	2.199020e-01	3.729947e+00	-2.311218e-02	-3.501869e-02	-3.013468e-02	-3.210704e-02	
2.591500e-01	-5.134863e-02	-5.042551e-02	-5.426047e-02	-5.970426e-02	-5.064638e-02	-5.285567e-02	-4.798560e-02	-5.204357e-02	-5.514585e-02	-5.900082e-02	-5.845570e-02	-4.935064e-02	-5.680322e-02	-4.317027e-02	-3.221495e-02	-3.905137e-02	8.508733e-01	4.354156e-02	3.493576e-02	6.880067e-02	3.717438e-01	4.269141e+00	2.197364e-01	3.732058e+00	-2.313082e-02	-3.502694e-02	-3.014561e-02	-3.211602e-02	
2.592000e-01	-5.135069e-02	-5.042858e-02	-5.426202e-02	-5.970442e-02	-5.064867e-02	-5.285814e-02	-4.798735e-02	-5.204612e-02	-5.514687e-02	-5.900134e-02	-5.845635e-02	-4.935533e-02	-5.680369e-02	-4.317701e-02	-3.221787e-02	-3.904833e-02	8.517115e-01	4.360430e-02	3.499217e-02	6.889137e-02	3.716147e-01	4.270094e+00	2.195717e-01	3.734152e+00	-2.314940e-02	-3.503516e-02	-3.015651e-02	-3.212496e-02	
2.592500e-01	-5.135274e-02	-5.043165e-02	-5.426356e-02	-5.970457e-02	-5.065096e-02	-5.286062e-02	-4.798909e-02	-5.204867e-02	-5.514788e-02	-5.900186e-02	-5.845700e-02	-4.936001e-02	-5.680416e-02	-4.318374e-02	-3.222076e-02	-3.904526e-02	8.525477e-01	4.366715e-02	3.504869e-02	6.898209e-02	3.714866e-01	4.271027e+00	2.194078e-01	3.736229e+00	-2.316794e-02	-3.504336e-02	-3.016738e-02	-3.213387e-02	
2.593000e-01	-5.135478e-02	-5.043471e-02	-5.426511e-02	-5.970473e-02	-5.065325e-02	-5.286309e-02	-4.799081e-02	-5.205121e-02	-5.514889e-02	-5.900238e-02	-5.845765e-02	-4.936468e-02	-5.680463e-02	-4.319046e-02	-3.222363e-02	-3.904216e-02	8.533817e-01	4.373010e-02	3.510533e-02	6.907281e-02	3.713594e-01	4.271941e+00	2.192448e-01	3.738289e+00	-2.318643e-02	-3.505153e-02	-3.017821e-02	-3.214275e-02	
2.593500e-01	-5.135682e-02	-5.043777e-02	-5.426665e-02	-5.970488e-02	-5.065553e-02	-5.286556e-02	-4.799253e-02	-5.205376e-02	-5.514990e-02	-5.900290e-02	-5.845831e-02	-4.936934e-02	-5.680510e-02	-4.319715e-02	-3.222647e-02	-3.903903e-02	8.542136e-01	4.379315e-02	3.516207e-02	6.916354e-02	3.712332e-01	4.272835e+00	2.190825e-01	3.740332e+00	-2.320487e-02	-3.505968e-02	-3.018901e-02	-3.215160e-02	
2.594000e-01	-5.135885e-02	-5.044082e-02	-5.426819e-02	-5.970504e-02	-5.065780e-02	-5.286802e-02	-4.799423e-02	-5.205629e-02	-5.515091e-02	-5.900343e-02	-5.845896e-02	-4.937400e-02	-5.680557e-02	-4.320383e-02	-3.222929e-02	-3.903588e-02	8.550434e-01	4.385630e-02	3.521893e-02	6.925428e-02	3.711079e-01	4.273711e+00	2.189210e-01	3.742359e+00	-2.322327e-02	-3.506781e-02	-3.019978e-02	-3.216042e-02	
2.594500e-01	-5.136088e-02	-5.044386e-02	-5.426973e-02	-5.970521e-02	-5.066007e-02	-5.287048e-02	-4.799592e-02	-5.205883e-02	-5.515192e-02	-5.900395e-02	-5.845962e-02	-4.937866e-02	-5.680605e-02	-4.321049e-02	-3.223208e-02	-3.903271e-02	8.558710e-01	4.391956e-02	3.527590e-02	6.934502e-02	3.709836e-01	4.274567e+00	2.187604e-01	3.744368e+00	-2.324161e-02	-3.507591e-02	-3.021051e-02	-3.216921e-02	
2.595000e-01	-5.136290e-02	-5.044690e-02	-5.427127e-02	-5.970537e-02	-5.066233e-02	-5.287294e-02	-4.799761e-02	-5.206136e-02	-5.515292e-02	-5.900448e-02	-5.846028e-02	-4.938330e-02	-5.680652e-02	-4.321713e-02	-3.223484e-02	-3.902951e-02	8.566965e-01	4.398291e-02	3.533297e-02	6.943577e-02	3.708602e-01	4.275404e+00	2.186005e-01	3.746360e+00	-2.325991e-02	-3.508399e-02	-3.022121e-02	-3.217797e-02	
2.595500e-01	-5.136492e-02	-5.044993e-02	-5.427281e-02	-5.970553e-02	-5.066459e-02	-5.287540e-02	-4.799927e-02	-5.206388e-02	-5.515392e-02	-5.900501e-02	-5.846094e-02	-4.938795e-02	-5.680700e-02	-4.322375e-02	-3.223758e-02	-3.902628e-02	8.575198e-01	4.404636e-02	3.539016e-02	6.952651e-02	3.707378e-01	4.276222e+00	2.184415e-01	3.748334e+00	-2.327816e-02	-3.509205e-02	-3.023187e-02	-3.218669e-02	
2.596000e-01	-5.136693e-02	-5.045296e-02	-5.427435e-02	-5.970570e-02	-5.066683e-02	-5.287786e-02	-4.800093e-02	-5.206640e-02	-5.515492e-02	-5.900554e-02	-5.846160e-02	-4.939258e-02	-5.680747e-02	-4.323036e-02	-3.224030e-02	-3.902303e-02	8.583409e-01	4.410991e-02	3.544745e-02	6.961726e-02	3.706162e-01	4.277021e+00	2.182832e-01	3.750292e+00	-2.329636e-02	-3.510008e-02	-3.024251e-02	-3.219539e-02	
2.596500e-01	-5.136893e-02	-5.045598e-02	-5.427588e-02	-5.970587e-02	-5.066908e-02	-5.288031e-02	-4.800258e-02	-5.206892e-02	-5.515592e-02	-5.900608e-02	-5.846227e-02	-4.939721e-02	-5.680795e-02	-4.323694e-02	-3.224299e-02	-3.901975e-02	8.591599e-01	4.417355e-02	3.550484e-02	6.970801e-02	3.704956e-01	4.277801e+00	2.181257e-01	3.752233e+00	-2.331451e-02	-3.510809e-02	-3.025311e-02	-3.220406e-02	
2.597000e-01	-5.137093e-02	-5.045899e-02	-5.427742e-02	-5.970604e-02	-5.067131e-02	-5.288276e-02	-4.800421e-02	-5.207144e-02	-5.515692e-02	-5.900661e-02	-5.846293e-02	-4.940184e-02	-5.680843e-02	-4.324351e-02	-3.224565e-02	-3.901645e-02	8.599766e-01	4.423729e-02	3.556235e-02	6.979876e-02	3.703759e-01	4.278562e+00	2.179690e-01	3.754157e+00	-2.333262e-02	-3.511608e-02	-3.026367e-02	-3.221269e-02	
2.597500e-01	-5.137292e-02	-5.046199e-02	-5.427895e-02	-5.970621e-02	-5.067355e-02	-5.288521e-02	-4.800583e-02	-5.207395e-02	-5.515791e-02	-5.900715e-02	-5.846360e-02	-4.940645e-02	-5.680891e-02	-4.325006e-02	-3.224829e-02	-3.901312e-02	8.607911e-01	4.430112e-02	3.561996e-02	6.988950e-02	3.702571e-01	4.279304e+00	2.178131e-01	3.756064e+00	-2.335068e-02	-3.512404e-02	-3.027420e-02	-3.222130e-02	
2.598000e-01	-5.137491e-02	-5.046499e-02	-5.428048e-02	-5.970638e-02	-5.067577e-02	-5.288765e-02	-4.800744e-02	-5.207645e-02	-5.515891e-02	-5.900769e-02	-5.846427e-02	-4.941107e-02	-5.680940e-02	-4.325660e-02	-3.225091e-02	-3.900977e-02	8.616034e-01	4.436505e-02	3.567767e-02	6.998024e-02	3.701392e-01	4.280028e+00	2.176580e-01	3.757953e+00	-2.336869e-02	-3.513198e-02	-3.028470e-02	-3.222987e-02	
2.598500e-01	-5.137689e-02	-5.046798e-02	-5.428201e-02	-5.970656e-02	-5.067799e-02	-5.289009e-02	-4.800904e-02	-5.207896e-02	-5.515990e-02	-5.900823e-02	-5.846494e-02	-4.941567e-02	-5.680988e-02	-4.326312e-02	-3.225350e-02	-3.900640e-02	8.624134e-01	4.442907e-02	3.573549e-02	7.007097e-02	3.700222e-01	4.280732e+00	2.175036e-01	3.759826e+00	-2.338665e-02	-3.513990e-02	-3.029517e-02	-3.223842e-02	
2.599000e-01	-5.137887e-02	-5.047097e-02	-5.428354e-02	-5.970673e-02	-5.068020e-02	-5.289253e-02	-4.801063e-02	-5.208146e-02	-5.516089e-02	-5.900877e-02	-5.846561e-02	-4.942027e-02	-5.681037e-02	-4.326961e-02	-3.225606e-02	-3.900300e-02	8.632212e-01	4.449318e-02	3.579341e-02	7.016170e-02	3.699060e-01	4.281418e+00	2.173500e-01	3.761681e+00	-2.340456e-02	-3.514779e-02	-3.030560e-02	-3.224693e-02	
2.599500e-01	-5.138084e-02	-5.047395e-02	-5.428506e-02	-5.970691e-02	-5.068241e-02	-5.289497e-02	-4.801220e-02	-5.208395e-02	-5.516188e-02	-5.900932e-02	-5.846629e-02	-4.942486e-02	-5.681085e-02	-4.327609e-02	-3.225860e-02	-3.899957e-02	8.640268e-01	4.455738e-02	3.585143e-02	7.025242e-02	3.697908e-01	4.282085e+00	2.171972e-01	3.763520e+00	-2.342243e-02	-3.515566e-02	-3.031600e-02	-3.225542e-02	
2.600000e-01	-5.138281e-02	-5.047692e-02	-5.428659e-02	-5.970709e-02	-5.068461e-02	-5.289740e-02	-4.801377e-02	-5.208644e-02	-5.516286e-02	-5.900987e-02	-5.846696e-02	-4.942945e-02	-5.681134e-02	-4.328256e-02	-3.226112e-02	-3.899612e-02	8.648300e-01	4.462167e-02	3.590956e-02	7.034313e-02	3.696764e-01	4.282734e+00	2.170451e-01	3.765341e+00	-2.344024e-02	-3.516351e-02	-3.032637e-02	-3.226387e-02	
2.600500e-01	-5.138477e-02	-5.047989e-02	-5.428811e-02	-5.970727e-02	-5.068681e-02	-5.289984e-02	-4.801532e-02	-5.208893e-02	-5.516385e-02	-5.901041e-02	-5.846764e-02	-4.943403e-02	-5.681183e-02	-4.328900e-02	-3.226361e-02	-3.899264e-02	8.656310e-01	4.468605e-02	3.596779e-02	7.043382e-02	3.695628e-01	4.283364e+00	2.168938e-01	3.767146e+00	-2.345801e-02	-3.517133e-02	-3.033670e-02	-3.227230e-02	
2.601000e-01	-5.138672e-02	-5.048285e-02	-5.428964e-02	-5.970745e-02	-5.068899e-02	-5.290226e-02	-4.801686e-02	-5.209141e-02	-5.516483e-02	-5.901096e-02	-5.846832e-02	-4.943861e-02	-5.681231e-02	-4.329543e-02	-3.226608e-02	-3.898915e-02	8.664297e-01	4.475051e-02	3.602611e-02	7.052451e-02	3.694501e-01	4.283975e+00	2.167432e-01	3.768933e+00	-2.347574e-02	-3.517913e-02	-3.034700e-02	-3.228069e-02	
2.601500e-01	-5.138867e-02	-5.048580e-02	-5.429116e-02	-5.970764e-02	-5.069118e-02	-5.290469e-02	-4.801839e-02	-5.209390e-02	-5.516581e-02	-5.901151e-02	-5.846900e-02	-4.944318e-02	-5.681280e-02	-4.330184e-02	-3.226852e-02	-3.898562e-02	8.672261e-01	4.481506e-02	3.608454e-02	7.061519e-02	3.693383e-01	4.284568e+00	2.165933e-01	3.770703e+00	-2.349341e-02	-3.518691e-02	-3.035727e-02	-3.228906e-02	
2.602000e-01	-5.139061e-02	-5.048875e-02	-5.429268e-02	-5.970783e-02	-5.069335e-02	-5.290711e-02	-4.801990e-02	-5.209637e-02	-5.516679e-02	-5.901207e-02	-5.846968e-02	-4.944774e-02	-5.681330e-02	-4.330823e-02	-3.227094e-02	-3.898207e-02	8.680202e-01	4.487970e-02	3.614307e-02	7.070585e-02	3.692273e-01	4.285143e+00	2.164443e-01	3.772456e+00	-2.351104e-02	-3.519466e-02	-3.036750e-02	-3.229739e-02	
2.602500e-01	-5.139255e-02	-5.049169e-02	-5.429420e-02	-5.970801e-02	-5.069552e-02	-5.290953e-02	-4.802141e-02	-5.209884e-02	-5.516777e-02	-5.901262e-02	-5.847037e-02	-4.945230e-02	-5.681379e-02	-4.331461e-02	-3.227334e-02	-3.897850e-02	8.688120e-01	4.494442e-02	3.620169e-02	7.079649e-02	3.691171e-01	4.285699e+00	2.162959e-01	3.774192e+00	-2.352862e-02	-3.520240e-02	-3.037771e-02	-3.230570e-02	
2.603000e-01	-5.139448e-02	-5.049462e-02	-5.429571e-02	-5.970820e-02	-5.069769e-02	-5.291195e-02	-4.802290e-02	-5.210131e-02	-5.516874e-02	-5.901318e-02	-5.847105e-02	-4.945685e-02	-5.681428e-02	-4.332097e-02	-3.227571e-02	-3.897491e-02	8.696014e-01	4.500923e-02	3.626041e-02	7.088712e-02	3.690077e-01	4.286237e+00	2.161483e-01	3.775911e+00	-2.354615e-02	-3.521010e-02	-3.038787e-02	-3.231397e-02	
