4.362000e-01	-6.486883e-02	-6.486558e-02	-6.486526e-02	-6.485864e-02	-6.486248e-02	-6.486399e-02	-6.487611e-02	-6.486474e-02	-6.486581e-02	-6.486074e-02	-6.486216e-02	-6.486664e-02	-6.486872e-02	-6.486628e-02	-6.486871e-02	-6.487794e-02	-6.492145e-02	-6.488218e-02	-6.488812e-02	-6.488777e-02	-6.489880e-02	-6.490537e-02	-6.489127e-02	-6.490581e-02	-6.487512e-02	-6.487576e-02	-6.487345e-02	-6.487214e-02	
4.362500e-01	-6.486900e-02	-6.486575e-02	-6.486543e-02	-6.485882e-02	-6.486265e-02	-6.486417e-02	-6.487626e-02	-6.486491e-02	-6.486598e-02	-6.486092e-02	-6.486234e-02	-6.486681e-02	-6.486888e-02	-6.486645e-02	-6.486888e-02	-6.487809e-02	-6.492155e-02	-6.488232e-02	-6.488826e-02	-6.488791e-02	-6.489892e-02	-6.490549e-02	-6.489140e-02	-6.490592e-02	-6.487528e-02	-6.487591e-02	-6.487361e-02	-6.487230e-02	
4.363000e-01	-6.486916e-02	-6.486592e-02	-6.486560e-02	-6.485900e-02	-6.486283e-02	-6.486434e-02	-6.487642e-02	-6.486508e-02	-6.486615e-02	-6.486109e-02	-6.486251e-02	-6.486698e-02	-6.486905e-02	-6.486662e-02	-6.486905e-02	-6.487825e-02	-6.492164e-02	-6.488247e-02	-6.488840e-02	-6.488805e-02	-6.489904e-02	-6.490560e-02	-6.489153e-02	-6.490603e-02	-6.487543e-02	-6.487607e-02	-6.487377e-02	-6.487246e-02	
4.363500e-01	-6.486933e-02	-6.486609e-02	-6.486577e-02	-6.485918e-02	-6.486301e-02	-6.486451e-02	-6.487657e-02	-6.486526e-02	-6.486632e-02	-6.486127e-02	-6.486269e-02	-6.486714e-02	-6.486921e-02	-6.486679e-02	-6.486921e-02	-6.487840e-02	-6.492173e-02	-6.488261e-02	-6.488853e-02	-6.488819e-02	-6.489916e-02	-6.490571e-02	-6.489166e-02	-6.490614e-02	-6.487559e-02	-6.487622e-02	-6.487392e-02	-6.487262e-02	
4.364000e-01	-6.486949e-02	-6.486626e-02	-6.486594e-02	-6.485936e-02	-6.486318e-02	-6.486469e-02	-6.487672e-02	-6.486543e-02	-6.486649e-02	-6.486145e-02	-6.486286e-02	-6.486731e-02	-6.486938e-02	-6.486696e-02	-6.486938e-02	-6.487855e-02	-6.492182e-02	-6.488276e-02	-6.488867e-02	-6.488832e-02	-6.489928e-02	-6.490582e-02	-6.489179e-02	-6.490625e-02	-6.487574e-02	-6.487637e-02	-6.487408e-02	-6.487278e-02	
4.364500e-01	-6.486965e-02	-6.486643e-02	-6.486611e-02	-6.485954e-02	-6.486336e-02	-6.486486e-02	-6.487688e-02	-6.486560e-02	-6.486666e-02	-6.486162e-02	-6.486304e-02	-6.486748e-02	-6.486954e-02	-6.486713e-02	-6.486954e-02	-6.487870e-02	-6.492192e-02	-6.488290e-02	-6.488881e-02	-6.488846e-02	-6.489940e-02	-6.490593e-02	-6.489192e-02	-6.490636e-02	-6.487590e-02	-6.487653e-02	-6.487424e-02	-6.487294e-02	
4.365000e-01	-6.486982e-02	-6.486660e-02	-6.486628e-02	-6.485972e-02	-6.486353e-02	-6.486503e-02	-6.487703e-02	-6.486577e-02	-6.486683e-02	-6.486180e-02	-6.486321e-02	-6.486765e-02	-6.486971e-02	-6.486730e-02	-6.486971e-02	-6.487885e-02	-6.492201e-02	-6.488305e-02	-6.488894e-02	-6.488860e-02	-6.489952e-02	-6.490604e-02	-6.489205e-02	-6.490647e-02	-6.487605e-02	-6.487668e-02	-6.487439e-02	-6.487309e-02	
4.365500e-01	-6.486998e-02	-6.486677e-02	-6.486645e-02	-6.485990e-02	-6.486371e-02	-6.486520e-02	-6.487718e-02	-6.486594e-02	-6.486699e-02	-6.486198e-02	-6.486338e-02	-6.486781e-02	-6.486987e-02	-6.486746e-02	-6.486987e-02	-6.487900e-02	-6.492210e-02	-6.488319e-02	-6.488908e-02	-6.488873e-02	-6.489964e-02	-6.490615e-02	-6.489219e-02	-6.490658e-02	-6.487621e-02	-6.487683e-02	-6.487455e-02	-6.487325e-02	
4.366000e-01	-6.487014e-02	-6.486694e-02	-6.486662e-02	-6.486008e-02	-6.486388e-02	-6.486538e-02	-6.487734e-02	-6.486611e-02	-6.486716e-02	-6.486215e-02	-6.486356e-02	-6.486798e-02	-6.487004e-02	-6.486763e-02	-6.487004e-02	-6.487915e-02	-6.492219e-02	-6.488334e-02	-6.488921e-02	-6.488887e-02	-6.489976e-02	-6.490626e-02	-6.489232e-02	-6.490669e-02	-6.487636e-02	-6.487699e-02	-6.487471e-02	-6.487341e-02	
4.366500e-01	-6.487031e-02	-6.486711e-02	-6.486679e-02	-6.486026e-02	-6.486405e-02	-6.486555e-02	-6.487749e-02	-6.486628e-02	-6.486733e-02	-6.486233e-02	-6.486373e-02	-6.486815e-02	-6.487020e-02	-6.486780e-02	-6.487020e-02	-6.487930e-02	-6.492228e-02	-6.488348e-02	-6.488935e-02	-6.488901e-02	-6.489988e-02	-6.490637e-02	-6.489245e-02	-6.490680e-02	-6.487651e-02	-6.487714e-02	-6.487486e-02	-6.487357e-02	
4.367000e-01	-6.487047e-02	-6.486727e-02	-6.486696e-02	-6.486043e-02	-6.486423e-02	-6.486572e-02	-6.487764e-02	-6.486645e-02	-6.486750e-02	-6.486250e-02	-6.486390e-02	-6.486832e-02	-6.487037e-02	-6.486797e-02	-6.487036e-02	-6.487945e-02	-6.492238e-02	-6.488363e-02	-6.488949e-02	-6.488914e-02	-6.490000e-02	-6.490648e-02	-6.489258e-02	-6.490691e-02	-6.487667e-02	-6.487729e-02	-6.487502e-02	-6.487373e-02	
4.367500e-01	-6.487063e-02	-6.486744e-02	-6.486712e-02	-6.486061e-02	-6.486440e-02	-6.486589e-02	-6.487779e-02	-6.486662e-02	-6.486767e-02	-6.486268e-02	-6.486408e-02	-6.486848e-02	-6.487053e-02	-6.486814e-02	-6.487053e-02	-6.487960e-02	-6.492247e-02	-6.488377e-02	-6.488962e-02	-6.488928e-02	-6.490012e-02	-6.490659e-02	-6.489271e-02	-6.490702e-02	-6.487682e-02	-6.487744e-02	-6.487518e-02	-6.487389e-02	
4.368000e-01	-6.487080e-02	-6.486761e-02	-6.486729e-02	-6.486079e-02	-6.486458e-02	-6.486606e-02	-6.487794e-02	-6.486679e-02	-6.486783e-02	-6.486285e-02	-6.486425e-02	-6.486865e-02	-6.487070e-02	-6.486830e-02	-6.487069e-02	-6.487975e-02	-6.492256e-02	-6.488391e-02	-6.488976e-02	-6.488942e-02	-6.490024e-02	-6.490670e-02	-6.489283e-02	-6.490713e-02	-6.487697e-02	-6.487760e-02	-6.487533e-02	-6.487405e-02	
4.368500e-01	-6.487096e-02	-6.486778e-02	-6.486746e-02	-6.486097e-02	-6.486475e-02	-6.486623e-02	-6.487810e-02	-6.486696e-02	-6.486800e-02	-6.486303e-02	-6.486442e-02	-6.486881e-02	-6.487086e-02	-6.486847e-02	-6.487085e-02	-6.487989e-02	-6.492265e-02	-6.488406e-02	-6.488989e-02	-6.488955e-02	-6.490035e-02	-6.490681e-02	-6.489296e-02	-6.490724e-02	-6.487713e-02	-6.487775e-02	-6.487549e-02	-6.487420e-02	
4.369000e-01	-6.487112e-02	-6.486795e-02	-6.486763e-02	-6.486114e-02	-6.486492e-02	-6.486640e-02	-6.487825e-02	-6.486713e-02	-6.486817e-02	-6.486320e-02	-6.486459e-02	-6.486898e-02	-6.487102e-02	-6.486864e-02	-6.487102e-02	-6.488004e-02	-6.492274e-02	-6.488420e-02	-6.489003e-02	-6.488969e-02	-6.490047e-02	-6.490692e-02	-6.489309e-02	-6.490735e-02	-6.487728e-02	-6.487790e-02	-6.487564e-02	-6.487436e-02	
4.369500e-01	-6.487128e-02	-6.486811e-02	-6.486780e-02	-6.486132e-02	-6.486510e-02	-6.486657e-02	-6.487840e-02	-6.486730e-02	-6.486834e-02	-6.486337e-02	-6.486477e-02	-6.486914e-02	-6.487119e-02	-6.486881e-02	-6.487118e-02	-6.488019e-02	-6.492283e-02	-6.488434e-02	-6.489016e-02	-6.488982e-02	-6.490059e-02	-6.490703e-02	-6.489322e-02	-6.490746e-02	-6.487743e-02	-6.487805e-02	-6.487580e-02	-6.487452e-02	
4.370000e-01	-6.487144e-02	-6.486828e-02	-6.486796e-02	-6.486150e-02	-6.486527e-02	-6.486674e-02	-6.487855e-02	-6.486747e-02	-6.486850e-02	-6.486355e-02	-6.486494e-02	-6.486931e-02	-6.487135e-02	-6.486897e-02	-6.487134e-02	-6.488034e-02	-6.492292e-02	-6.488448e-02	-6.489030e-02	-6.488996e-02	-6.490071e-02	-6.490714e-02	-6.489335e-02	-6.490757e-02	-6.487759e-02	-6.487820e-02	-6.487595e-02	-6.487468e-02	
4.370500e-01	-6.487161e-02	-6.486845e-02	-6.486813e-02	-6.486168e-02	-6.486544e-02	-6.486691e-02	-6.487870e-02	-6.486764e-02	-6.486867e-02	-6.486372e-02	-6.486511e-02	-6.486948e-02	-6.487151e-02	-6.486914e-02	-6.487151e-02	-6.488049e-02	-6.492301e-02	-6.488463e-02	-6.489043e-02	-6.489009e-02	-6.490083e-02	-6.490725e-02	-6.489348e-02	-6.490767e-02	-6.487774e-02	-6.487835e-02	-6.487611e-02	-6.487483e-02	
4.371000e-01	-6.487177e-02	-6.486862e-02	-6.486830e-02	-6.486185e-02	-6.486561e-02	-6.486708e-02	-6.487885e-02	-6.486781e-02	-6.486883e-02	-6.486389e-02	-6.486528e-02	-6.486964e-02	-6.487167e-02	-6.486930e-02	-6.487167e-02	-6.488064e-02	-6.492310e-02	-6.488477e-02	-6.489056e-02	-6.489023e-02	-6.490095e-02	-6.490736e-02	-6.489361e-02	-6.490778e-02	-6.487789e-02	-6.487851e-02	-6.487626e-02	-6.487499e-02	
4.371500e-01	-6.487193e-02	-6.486878e-02	-6.486846e-02	-6.486203e-02	-6.486579e-02	-6.486725e-02	-6.487900e-02	-6.486798e-02	-6.486900e-02	-6.486407e-02	-6.486545e-02	-6.486980e-02	-6.487184e-02	-6.486947e-02	-6.487183e-02	-6.488078e-02	-6.492319e-02	-6.488491e-02	-6.489070e-02	-6.489036e-02	-6.490106e-02	-6.490747e-02	-6.489374e-02	-6.490789e-02	-6.487804e-02	-6.487866e-02	-6.487642e-02	-6.487515e-02	
4.372000e-01	-6.487209e-02	-6.486895e-02	-6.486863e-02	-6.486220e-02	-6.486596e-02	-6.486742e-02	-6.487915e-02	-6.486814e-02	-6.486917e-02	-6.486424e-02	-6.486562e-02	-6.486997e-02	-6.487200e-02	-6.486964e-02	-6.487199e-02	-6.488093e-02	-6.492329e-02	-6.488505e-02	-6.489083e-02	-6.489050e-02	-6.490118e-02	-6.490758e-02	-6.489387e-02	-6.490800e-02	-6.487819e-02	-6.487881e-02	-6.487657e-02	-6.487530e-02	
4.372500e-01	-6.487225e-02	-6.486911e-02	-6.486880e-02	-6.486238e-02	-6.486613e-02	-6.486759e-02	-6.487930e-02	-6.486831e-02	-6.486933e-02	-6.486441e-02	-6.486579e-02	-6.487013e-02	-6.487216e-02	-6.486980e-02	-6.487215e-02	-6.488108e-02	-6.492338e-02	-6.488520e-02	-6.489097e-02	-6.489063e-02	-6.490130e-02	-6.490769e-02	-6.489399e-02	-6.490811e-02	-6.487835e-02	-6.487896e-02	-6.487673e-02	-6.487546e-02	
4.373000e-01	-6.487241e-02	-6.486928e-02	-6.486896e-02	-6.486256e-02	-6.486630e-02	-6.486776e-02	-6.487945e-02	-6.486848e-02	-6.486950e-02	-6.486458e-02	-6.486596e-02	-6.487030e-02	-6.487232e-02	-6.486997e-02	-6.487232e-02	-6.488123e-02	-6.492347e-02	-6.488534e-02	-6.489110e-02	-6.489076e-02	-6.490142e-02	-6.490779e-02	-6.489412e-02	-6.490822e-02	-6.487850e-02	-6.487911e-02	-6.487688e-02	-6.487562e-02	
4.373500e-01	-6.487257e-02	-6.486945e-02	-6.486913e-02	-6.486273e-02	-6.486647e-02	-6.486793e-02	-6.487960e-02	-6.486865e-02	-6.486966e-02	-6.486476e-02	-6.486613e-02	-6.487046e-02	-6.487248e-02	-6.487013e-02	-6.487248e-02	-6.488137e-02	-6.492356e-02	-6.488548e-02	-6.489123e-02	-6.489090e-02	-6.490153e-02	-6.490790e-02	-6.489425e-02	-6.490832e-02	-6.487865e-02	-6.487926e-02	-6.487703e-02	-6.487577e-02	
4.374000e-01	-6.487273e-02	-6.486961e-02	-6.486929e-02	-6.486291e-02	-6.486664e-02	-6.486810e-02	-6.487975e-02	-6.486881e-02	-6.486983e-02	-6.486493e-02	-6.486630e-02	-6.487062e-02	-6.487265e-02	-6.487030e-02	-6.487264e-02	-6.488152e-02	-6.492365e-02	-6.488562e-02	-6.489137e-02	-6.489103e-02	-6.490165e-02	-6.490801e-02	-6.489438e-02	-6.490843e-02	-6.487880e-02	-6.487941e-02	-6.487719e-02	-6.487593e-02	
4.374500e-01	-6.487289e-02	-6.486978e-02	-6.486946e-02	-6.486308e-02	-6.486681e-02	-6.486826e-02	-6.487990e-02	-6.486898e-02	-6.486999e-02	-6.486510e-02	-6.486647e-02	-6.487079e-02	-6.487281e-02	-6.487046e-02	-6.487280e-02	-6.488167e-02	-6.492374e-02	-6.488576e-02	-6.489150e-02	-6.489117e-02	-6.490177e-02	-6.490812e-02	-6.489451e-02	-6.490854e-02	-6.487895e-02	-6.487956e-02	-6.487734e-02	-6.487608e-02	
4.375000e-01	-6.487305e-02	-6.486994e-02	-6.486962e-02	-6.486326e-02	-6.486698e-02	-6.486843e-02	-6.488005e-02	-6.486915e-02	-6.487016e-02	-6.486527e-02	-6.486664e-02	-6.487095e-02	-6.487297e-02	-6.487063e-02	-6.487296e-02	-6.488181e-02	-6.492383e-02	-6.488590e-02	-6.489163e-02	-6.489130e-02	-6.490188e-02	-6.490823e-02	-6.489463e-02	-6.490865e-02	-6.487910e-02	-6.487971e-02	-6.487749e-02	-6.487624e-02	
4.375500e-01	-6.487321e-02	-6.487011e-02	-6.486979e-02	-6.486343e-02	-6.486715e-02	-6.486860e-02	-6.488020e-02	-6.486932e-02	-6.487032e-02	-6.486544e-02	-6.486681e-02	-6.487111e-02	-6.487313e-02	-6.487079e-02	-6.487312e-02	-6.488196e-02	-6.492392e-02	-6.488604e-02	-6.489177e-02	-6.489143e-02	-6.490200e-02	-6.490833e-02	-6.489476e-02	-6.490875e-02	-6.487925e-02	-6.487986e-02	-6.487765e-02	-6.487639e-02	
4.376000e-01	-6.487337e-02	-6.487027e-02	-6.486995e-02	-6.486360e-02	-6.486732e-02	-6.486877e-02	-6.488035e-02	-6.486948e-02	-6.487049e-02	-6.486561e-02	-6.486698e-02	-6.487128e-02	-6.487329e-02	-6.487096e-02	-6.487328e-02	-6.488211e-02	-6.492401e-02	-6.488618e-02	-6.489190e-02	-6.489157e-02	-6.490212e-02	-6.490844e-02	-6.489489e-02	-6.490886e-02	-6.487940e-02	-6.488001e-02	-6.487780e-02	-6.487655e-02	
4.376500e-01	-6.487353e-02	-6.487044e-02	-6.487012e-02	-6.486378e-02	-6.486749e-02	-6.486893e-02	-6.488050e-02	-6.486965e-02	-6.487065e-02	-6.486578e-02	-6.486715e-02	-6.487144e-02	-6.487345e-02	-6.487112e-02	-6.487344e-02	-6.488225e-02	-6.492410e-02	-6.488632e-02	-6.489203e-02	-6.489170e-02	-6.490223e-02	-6.490855e-02	-6.489501e-02	-6.490897e-02	-6.487955e-02	-6.488015e-02	-6.487795e-02	-6.487670e-02	
4.377000e-01	-6.487369e-02	-6.487060e-02	-6.487028e-02	-6.486395e-02	-6.486766e-02	-6.486910e-02	-6.488064e-02	-6.486981e-02	-6.487081e-02	-6.486596e-02	-6.486732e-02	-6.487160e-02	-6.487361e-02	-6.487128e-02	-6.487360e-02	-6.488240e-02	-6.492418e-02	-6.488646e-02	-6.489216e-02	-6.489183e-02	-6.490235e-02	-6.490866e-02	-6.489514e-02	-6.490907e-02	-6.487970e-02	-6.488030e-02	-6.487810e-02	-6.487686e-02	
4.377500e-01	-6.487385e-02	-6.487077e-02	-6.487045e-02	-6.486412e-02	-6.486783e-02	-6.486927e-02	-6.488079e-02	-6.486998e-02	-6.487098e-02	-6.486613e-02	-6.486749e-02	-6.487176e-02	-6.487377e-02	-6.487145e-02	-6.487376e-02	-6.488254e-02	-6.492427e-02	-6.488661e-02	-6.489229e-02	-6.489197e-02	-6.490247e-02	-6.490877e-02	-6.489527e-02	-6.490918e-02	-6.487985e-02	-6.488045e-02	-6.487826e-02	-6.487701e-02	
4.378000e-01	-6.487401e-02	-6.487093e-02	-6.487061e-02	-6.486430e-02	-6.486800e-02	-6.486944e-02	-6.488094e-02	-6.487015e-02	-6.487114e-02	-6.486630e-02	-6.486765e-02	-6.487193e-02	-6.487393e-02	-6.487161e-02	-6.487392e-02	-6.488269e-02	-6.492436e-02	-6.488674e-02	-6.489243e-02	-6.489210e-02	-6.490258e-02	-6.490887e-02	-6.489539e-02	-6.490929e-02	-6.488000e-02	-6.488060e-02	-6.487841e-02	-6.487716e-02	
4.378500e-01	-6.487416e-02	-6.487109e-02	-6.487077e-02	-6.486447e-02	-6.486817e-02	-6.486960e-02	-6.488109e-02	-6.487031e-02	-6.487130e-02	-6.486647e-02	-6.486782e-02	-6.487209e-02	-6.487409e-02	-6.487177e-02	-6.487408e-02	-6.488283e-02	-6.492445e-02	-6.488688e-02	-6.489256e-02	-6.489223e-02	-6.490270e-02	-6.490898e-02	-6.489552e-02	-6.490939e-02	-6.488015e-02	-6.488075e-02	-6.487856e-02	-6.487732e-02	
4.379000e-01	-6.487432e-02	-6.487126e-02	-6.487094e-02	-6.486464e-02	-6.486834e-02	-6.486977e-02	-6.488124e-02	-6.487048e-02	-6.487147e-02	-6.486664e-02	-6.486799e-02	-6.487225e-02	-6.487425e-02	-6.487194e-02	-6.487424e-02	-6.488298e-02	-6.492454e-02	-6.488702e-02	-6.489269e-02	-6.489236e-02	-6.490281e-02	-6.490909e-02	-6.489565e-02	-6.490950e-02	-6.488030e-02	-6.488090e-02	-6.487871e-02	-6.487747e-02	
4.379500e-01	-6.487448e-02	-6.487142e-02	-6.487110e-02	-6.486482e-02	-6.486851e-02	-6.486993e-02	-6.488138e-02	-6.487064e-02	-6.487163e-02	-6.486681e-02	-6.486816e-02	-6.487241e-02	-6.487441e-02	-6.487210e-02	-6.487440e-02	-6.488312e-02	-6.492463e-02	-6.488716e-02	-6.489282e-02	-6.489249e-02	-6.490293e-02	-6.490919e-02	-6.489577e-02	-6.490961e-02	-6.488045e-02	-6.488104e-02	-6.487886e-02	-6.487763e-02	
4.380000e-01	-6.487464e-02	-6.487158e-02	-6.487126e-02	-6.486499e-02	-6.486868e-02	-6.487010e-02	-6.488153e-02	-6.487081e-02	-6.487179e-02	-6.486697e-02	-6.486833e-02	-6.487257e-02	-6.487457e-02	-6.487226e-02	-6.487455e-02	-6.488327e-02	-6.492472e-02	-6.488730e-02	-6.489295e-02	-6.489263e-02	-6.490305e-02	-6.490930e-02	-6.489590e-02	-6.490971e-02	-6.488060e-02	-6.488119e-02	-6.487901e-02	-6.487778e-02	
4.380500e-01	-6.487480e-02	-6.487175e-02	-6.487143e-02	-6.486516e-02	-6.486884e-02	-6.487027e-02	-6.488168e-02	-6.487097e-02	-6.487195e-02	-6.486714e-02	-6.486849e-02	-6.487273e-02	-6.487472e-02	-6.487242e-02	-6.487471e-02	-6.488341e-02	-6.492481e-02	-6.488744e-02	-6.489308e-02	-6.489276e-02	-6.490316e-02	-6.490941e-02	-6.489602e-02	-6.490982e-02	-6.488074e-02	-6.488134e-02	-6.487917e-02	-6.487793e-02	
4.381000e-01	-6.487495e-02	-6.487191e-02	-6.487159e-02	-6.486533e-02	-6.486901e-02	-6.487043e-02	-6.488183e-02	-6.487113e-02	-6.487211e-02	-6.486731e-02	-6.486866e-02	-6.487289e-02	-6.487488e-02	-6.487258e-02	-6.487487e-02	-6.488356e-02	-6.492490e-02	-6.488758e-02	-6.489322e-02	-6.489289e-02	-6.490328e-02	-6.490951e-02	-6.489615e-02	-6.490993e-02	-6.488089e-02	-6.488149e-02	-6.487932e-02	-6.487809e-02	
4.381500e-01	-6.487511e-02	-6.487207e-02	-6.487175e-02	-6.486551e-02	-6.486918e-02	-6.487060e-02	-6.488197e-02	-6.487130e-02	-6.487228e-02	-6.486748e-02	-6.486883e-02	-6.487305e-02	-6.487504e-02	-6.487275e-02	-6.487503e-02	-6.488370e-02	-6.492499e-02	-6.488772e-02	-6.489335e-02	-6.489302e-02	-6.490339e-02	-6.490962e-02	-6.489628e-02	-6.491003e-02	-6.488104e-02	-6.488163e-02	-6.487947e-02	-6.487824e-02	
4.382000e-01	-6.487527e-02	-6.487223e-02	-6.487191e-02	-6.486568e-02	-6.486935e-02	-6.487076e-02	-6.488212e-02	-6.487146e-02	-6.487244e-02	-6.486765e-02	-6.486899e-02	-6.487321e-02	-6.487520e-02	-6.487291e-02	-6.487519e-02	-6.488385e-02	-6.492507e-02	-6.488786e-02	-6.489348e-02	-6.489315e-02	-6.490351e-02	-6.490973e-02	-6.489640e-02	-6.491014e-02	-6.488119e-02	-6.488178e-02	-6.487962e-02	-6.487839e-02	
4.382500e-01	-6.487542e-02	-6.487239e-02	-6.487208e-02	-6.486585e-02	-6.486951e-02	-6.487093e-02	-6.488227e-02	-6.487163e-02	-6.487260e-02	-6.486782e-02	-6.486916e-02	-6.487338e-02	-6.487536e-02	-6.487307e-02	-6.487534e-02	-6.488399e-02	-6.492516e-02	-6.488800e-02	-6.489361e-02	-6.489328e-02	-6.490362e-02	-6.490983e-02	-6.489653e-02	-6.491024e-02	-6.488134e-02	-6.488193e-02	-6.487977e-02	-6.487854e-02	
4.383000e-01	-6.487558e-02	-6.487256e-02	-6.487224e-02	-6.486602e-02	-6.486968e-02	-6.487109e-02	-6.488241e-02	-6.487179e-02	-6.487276e-02	-6.486799e-02	-6.486933e-02	-6.487353e-02	-6.487551e-02	-6.487323e-02	-6.487550e-02	-6.488413e-02	-6.492525e-02	-6.488814e-02	-6.489374e-02	-6.489341e-02	-6.490374e-02	-6.490994e-02	-6.489665e-02	-6.491035e-02	-6.488148e-02	-6.488207e-02	-6.487992e-02	-6.487870e-02	
4.383500e-01	-6.487574e-02	-6.487272e-02	-6.487240e-02	-6.486619e-02	-6.486985e-02	-6.487125e-02	-6.488256e-02	-6.487195e-02	-6.487292e-02	-6.486815e-02	-6.486949e-02	-6.487369e-02	-6.487567e-02	-6.487339e-02	-6.487566e-02	-6.488428e-02	-6.492534e-02	-6.488827e-02	-6.489387e-02	-6.489355e-02	-6.490385e-02	-6.491005e-02	-6.489678e-02	-6.491045e-02	-6.488163e-02	-6.488222e-02	-6.488007e-02	-6.487885e-02	
4.384000e-01	-6.487589e-02	-6.487288e-02	-6.487256e-02	-6.486636e-02	-6.487001e-02	-6.487142e-02	-6.488270e-02	-6.487212e-02	-6.487308e-02	-6.486832e-02	-6.486966e-02	-6.487385e-02	-6.487583e-02	-6.487355e-02	-6.487582e-02	-6.488442e-02	-6.492543e-02	-6.488841e-02	-6.489400e-02	-6.489368e-02	-6.490397e-02	-6.491015e-02	-6.489690e-02	-6.491056e-02	-6.488178e-02	-6.488237e-02	-6.488022e-02	-6.487900e-02	
4.384500e-01	-6.487605e-02	-6.487304e-02	-6.487272e-02	-6.486653e-02	-6.487018e-02	-6.487158e-02	-6.488285e-02	-6.487228e-02	-6.487324e-02	-6.486849e-02	-6.486982e-02	-6.487401e-02	-6.487599e-02	-6.487371e-02	-6.487597e-02	-6.488456e-02	-6.492551e-02	-6.488855e-02	-6.489413e-02	-6.489381e-02	-6.490408e-02	-6.491026e-02	-6.489702e-02	-6.491066e-02	-6.488193e-02	-6.488251e-02	-6.488037e-02	-6.487915e-02	
4.385000e-01	-6.487620e-02	-6.487320e-02	-6.487288e-02	-6.486670e-02	-6.487035e-02	-6.487175e-02	-6.488300e-02	-6.487244e-02	-6.487340e-02	-6.486866e-02	-6.486999e-02	-6.487417e-02	-6.487614e-02	-6.487387e-02	-6.487613e-02	-6.488471e-02	-6.492560e-02	-6.488869e-02	-6.489426e-02	-6.489394e-02	-6.490419e-02	-6.491036e-02	-6.489715e-02	-6.491077e-02	-6.488207e-02	-6.488266e-02	-6.488052e-02	-6.487930e-02	
4.385500e-01	-6.487636e-02	-6.487336e-02	-6.487304e-02	-6.486687e-02	-6.487051e-02	-6.487191e-02	-6.488314e-02	-6.487260e-02	-6.487356e-02	-6.486882e-02	-6.487015e-02	-6.487433e-02	-6.487630e-02	-6.487403e-02	-6.487629e-02	-6.488485e-02	-6.492569e-02	-6.488882e-02	-6.489439e-02	-6.489407e-02	-6.490431e-02	-6.491047e-02	-6.489727e-02	-6.491087e-02	-6.488222e-02	-6.488280e-02	-6.488067e-02	-6.487945e-02	
4.386000e-01	-6.487652e-02	-6.487352e-02	-6.487321e-02	-6.486704e-02	-6.487068e-02	-6.487207e-02	-6.488329e-02	-6.487277e-02	-6.487372e-02	-6.486899e-02	-6.487032e-02	-6.487449e-02	-6.487646e-02	-6.487419e-02	-6.487644e-02	-6.488499e-02	-6.492578e-02	-6.488896e-02	-6.489452e-02	-6.489420e-02	-6.490442e-02	-6.491057e-02	-6.489740e-02	-6.491098e-02	-6.488237e-02	-6.488295e-02	-6.488081e-02	-6.487960e-02	
4.386500e-01	-6.487667e-02	-6.487368e-02	-6.487337e-02	-6.486721e-02	-6.487084e-02	-6.487224e-02	-6.488343e-02	-6.487293e-02	-6.487388e-02	-6.486916e-02	-6.487048e-02	-6.487465e-02	-6.487661e-02	-6.487435e-02	-6.487660e-02	-6.488513e-02	-6.492587e-02	-6.488910e-02	-6.489465e-02	-6.489433e-02	-6.490454e-02	-6.491068e-02	-6.489752e-02	-6.491108e-02	-6.488251e-02	-6.488310e-02	-6.488096e-02	-6.487975e-02	
4.387000e-01	-6.487683e-02	-6.487384e-02	-6.487353e-02	-6.486738e-02	-6.487101e-02	-6.487240e-02	-6.488358e-02	-6.487309e-02	-6.487404e-02	-6.486932e-02	-6.487065e-02	-6.487481e-02	-6.487677e-02	-6.487451e-02	-6.487675e-02	-6.488528e-02	-6.492595e-02	-6.488924e-02	-6.489478e-02	-6.489446e-02	-6.490465e-02	-6.491078e-02	-6.489765e-02	-6.491119e-02	-6.488266e-02	-6.488324e-02	-6.488111e-02	-6.487991e-02	
4.387500e-01	-6.487698e-02	-6.487400e-02	-6.487369e-02	-6.486755e-02	-6.487118e-02	-6.487256e-02	-6.488372e-02	-6.487325e-02	-6.487420e-02	-6.486949e-02	-6.487081e-02	-6.487497e-02	-6.487693e-02	-6.487467e-02	-6.487691e-02	-6.488542e-02	-6.492604e-02	-6.488937e-02	-6.489490e-02	-6.489459e-02	-6.490476e-02	-6.491089e-02	-6.489777e-02	-6.491129e-02	-6.488280e-02	-6.488339e-02	-6.488126e-02	-6.488006e-02	
4.388000e-01	-6.487714e-02	-6.487416e-02	-6.487385e-02	-6.486772e-02	-6.487134e-02	-6.487272e-02	-6.488386e-02	-6.487341e-02	-6.487436e-02	-6.486965e-02	-6.487097e-02	-6.487512e-02	-6.487708e-02	-6.487483e-02	-6.487707e-02	-6.488556e-02	-6.492613e-02	-6.488951e-02	-6.489503e-02	-6.489472e-02	-6.490488e-02	-6.491099e-02	-6.489789e-02	-6.491140e-02	-6.488295e-02	-6.488353e-02	-6.488141e-02	-6.488021e-02	
