2.521000e-01	-4.148575e-02	-4.026205e-02	-4.620348e-02	-5.552924e-02	-4.097922e-02	-4.403648e-02	-3.664421e-02	-4.307169e-02	-4.808367e-02	-5.430720e-02	-5.341164e-02	-3.881298e-02	-5.056941e-02	-2.907379e-02	-1.746175e-02	-2.738503e-02	2.819991e-01	5.256246e-02	5.666556e-02	6.140735e-02	4.223138e-01	5.217274e-01	3.038034e-01	5.634496e-01	2.883946e-03	-1.579801e-02	-8.420948e-03	-1.221492e-02	
2.521500e-01	-4.149747e-02	-4.027580e-02	-4.621049e-02	-5.553056e-02	-4.099243e-02	-4.404600e-02	-3.666177e-02	-4.308288e-02	-4.809054e-02	-5.430921e-02	-5.341425e-02	-3.882895e-02	-5.057298e-02	-2.910101e-02	-1.750456e-02	-2.741712e-02	2.813953e-01	5.241964e-02	5.653969e-02	6.126264e-02	4.213395e-01	5.205441e-01	3.030984e-01	5.621488e-01	2.820222e-03	-1.583467e-02	-8.467969e-03	-1.225852e-02	
2.522000e-01	-4.150921e-02	-4.028956e-02	-4.621751e-02	-5.553188e-02	-4.100565e-02	-4.405552e-02	-3.667933e-02	-4.309408e-02	-4.809742e-02	-5.431123e-02	-5.341688e-02	-3.884492e-02	-5.057656e-02	-2.912822e-02	-1.754736e-02	-2.744919e-02	2.807927e-01	5.227694e-02	5.641388e-02	6.111804e-02	4.203675e-01	5.193634e-01	3.023950e-01	5.608511e-01	2.756527e-03	-1.587134e-02	-8.514981e-03	-1.230211e-02	
2.522500e-01	-4.152095e-02	-4.030333e-02	-4.622455e-02	-5.553321e-02	-4.101888e-02	-4.406505e-02	-3.669691e-02	-4.310529e-02	-4.810431e-02	-5.431326e-02	-5.341951e-02	-3.886089e-02	-5.058015e-02	-2.915543e-02	-1.759013e-02	-2.748125e-02	2.801910e-01	5.213437e-02	5.628813e-02	6.097355e-02	4.193978e-01	5.181855e-01	3.016932e-01	5.595564e-01	2.692862e-03	-1.590801e-02	-8.561985e-03	-1.234570e-02	
2.523000e-01	-4.153271e-02	-4.031710e-02	-4.623159e-02	-5.553455e-02	-4.103211e-02	-4.407460e-02	-3.671449e-02	-4.311651e-02	-4.811120e-02	-5.431529e-02	-5.342215e-02	-3.887687e-02	-5.058375e-02	-2.918264e-02	-1.763288e-02	-2.751330e-02	2.795905e-01	5.199193e-02	5.616243e-02	6.082917e-02	4.184304e-01	5.170103e-01	3.009930e-01	5.582649e-01	2.629227e-03	-1.594468e-02	-8.608979e-03	-1.238927e-02	
2.523500e-01	-4.154447e-02	-4.033088e-02	-4.623865e-02	-5.553589e-02	-4.104535e-02	-4.408415e-02	-3.673208e-02	-4.312773e-02	-4.811811e-02	-5.431733e-02	-5.342479e-02	-3.889286e-02	-5.058736e-02	-2.920984e-02	-1.767561e-02	-2.754534e-02	2.789910e-01	5.184962e-02	5.603679e-02	6.068491e-02	4.174654e-01	5.158378e-01	3.002943e-01	5.569763e-01	2.565621e-03	-1.598136e-02	-8.655964e-03	-1.243284e-02	
2.524000e-01	-4.155625e-02	-4.034467e-02	-4.624572e-02	-5.553724e-02	-4.105860e-02	-4.409371e-02	-3.674967e-02	-4.313896e-02	-4.812502e-02	-5.431938e-02	-5.342744e-02	-3.890885e-02	-5.059098e-02	-2.923703e-02	-1.771832e-02	-2.757736e-02	2.783925e-01	5.170744e-02	5.591121e-02	6.054075e-02	4.165026e-01	5.146680e-01	2.995973e-01	5.556909e-01	2.502046e-03	-1.601803e-02	-8.702939e-03	-1.247640e-02	
2.524500e-01	-4.156804e-02	-4.035847e-02	-4.625280e-02	-5.553860e-02	-4.107186e-02	-4.410328e-02	-3.676727e-02	-4.315020e-02	-4.813194e-02	-5.432143e-02	-5.343011e-02	-3.892484e-02	-5.059460e-02	-2.926423e-02	-1.776101e-02	-2.760937e-02	2.777951e-01	5.156539e-02	5.578568e-02	6.039671e-02	4.155421e-01	5.135009e-01	2.989017e-01	5.544084e-01	2.438500e-03	-1.605471e-02	-8.749906e-03	-1.251994e-02	
2.525000e-01	-4.157983e-02	-4.037227e-02	-4.625990e-02	-5.553996e-02	-4.108512e-02	-4.411286e-02	-3.678488e-02	-4.316145e-02	-4.813886e-02	-5.432349e-02	-5.343277e-02	-3.894084e-02	-5.059824e-02	-2.929141e-02	-1.780368e-02	-2.764137e-02	2.771988e-01	5.142348e-02	5.566021e-02	6.025278e-02	4.145839e-01	5.123364e-01	2.982078e-01	5.531291e-01	2.374985e-03	-1.609138e-02	-8.796862e-03	-1.256348e-02	
2.525500e-01	-4.159164e-02	-4.038608e-02	-4.626700e-02	-5.554133e-02	-4.109839e-02	-4.412245e-02	-3.680250e-02	-4.317270e-02	-4.814580e-02	-5.432556e-02	-5.343545e-02	-3.895685e-02	-5.060188e-02	-2.931860e-02	-1.784633e-02	-2.767336e-02	2.766035e-01	5.128169e-02	5.553480e-02	6.010896e-02	4.136280e-01	5.111746e-01	2.975154e-01	5.518527e-01	2.311500e-03	-1.612806e-02	-8.843810e-03	-1.260701e-02	
2.526000e-01	-4.160346e-02	-4.039990e-02	-4.627412e-02	-5.554271e-02	-4.111167e-02	-4.413205e-02	-3.682012e-02	-4.318396e-02	-4.815274e-02	-5.432764e-02	-5.343813e-02	-3.897285e-02	-5.060554e-02	-2.934578e-02	-1.788896e-02	-2.770534e-02	2.760093e-01	5.114003e-02	5.540944e-02	5.996525e-02	4.126744e-01	5.100155e-01	2.968246e-01	5.505794e-01	2.248045e-03	-1.616474e-02	-8.890747e-03	-1.265053e-02	
2.526500e-01	-4.161530e-02	-4.041373e-02	-4.628125e-02	-5.554409e-02	-4.112495e-02	-4.414166e-02	-3.683775e-02	-4.319523e-02	-4.815969e-02	-5.432972e-02	-5.344083e-02	-3.898887e-02	-5.060920e-02	-2.937295e-02	-1.793157e-02	-2.773730e-02	2.754161e-01	5.099850e-02	5.528415e-02	5.982166e-02	4.117230e-01	5.088591e-01	2.961353e-01	5.493090e-01	2.184620e-03	-1.620142e-02	-8.937675e-03	-1.269404e-02	
2.527000e-01	-4.162714e-02	-4.042756e-02	-4.628839e-02	-5.554548e-02	-4.113824e-02	-4.415128e-02	-3.685538e-02	-4.320650e-02	-4.816665e-02	-5.433182e-02	-5.344352e-02	-3.900489e-02	-5.061288e-02	-2.940012e-02	-1.797415e-02	-2.776926e-02	2.748240e-01	5.085711e-02	5.515891e-02	5.967817e-02	4.107739e-01	5.077052e-01	2.954475e-01	5.480417e-01	2.121225e-03	-1.623811e-02	-8.984594e-03	-1.273754e-02	
2.527500e-01	-4.163899e-02	-4.044140e-02	-4.629554e-02	-5.554688e-02	-4.115154e-02	-4.416091e-02	-3.687302e-02	-4.321778e-02	-4.817361e-02	-5.433391e-02	-5.344623e-02	-3.902091e-02	-5.061656e-02	-2.942729e-02	-1.801672e-02	-2.780120e-02	2.742329e-01	5.071584e-02	5.503373e-02	5.953480e-02	4.098270e-01	5.065541e-01	2.947613e-01	5.467773e-01	2.057861e-03	-1.627479e-02	-9.031502e-03	-1.278103e-02	
2.528000e-01	-4.165085e-02	-4.045525e-02	-4.630270e-02	-5.554828e-02	-4.116484e-02	-4.417055e-02	-3.689067e-02	-4.322906e-02	-4.818058e-02	-5.433602e-02	-5.344894e-02	-3.903693e-02	-5.062025e-02	-2.945445e-02	-1.805926e-02	-2.783312e-02	2.736428e-01	5.057471e-02	5.490861e-02	5.939154e-02	4.088824e-01	5.054055e-01	2.940766e-01	5.455160e-01	1.994528e-03	-1.631147e-02	-9.078400e-03	-1.282452e-02	
2.528500e-01	-4.166273e-02	-4.046910e-02	-4.630987e-02	-5.554969e-02	-4.117815e-02	-4.418019e-02	-3.690833e-02	-4.324036e-02	-4.818756e-02	-5.433813e-02	-5.345167e-02	-3.905297e-02	-5.062395e-02	-2.948160e-02	-1.810179e-02	-2.786504e-02	2.730538e-01	5.043370e-02	5.478354e-02	5.924839e-02	4.079400e-01	5.042596e-01	2.933935e-01	5.442576e-01	1.931225e-03	-1.634816e-02	-9.125289e-03	-1.286799e-02	
2.529000e-01	-4.167461e-02	-4.048297e-02	-4.631706e-02	-5.555111e-02	-4.119147e-02	-4.418985e-02	-3.692599e-02	-4.325166e-02	-4.819455e-02	-5.434026e-02	-5.345440e-02	-3.906900e-02	-5.062766e-02	-2.950876e-02	-1.814429e-02	-2.789694e-02	2.724659e-01	5.029283e-02	5.465854e-02	5.910536e-02	4.069999e-01	5.031164e-01	2.927119e-01	5.430022e-01	1.867953e-03	-1.638484e-02	-9.172167e-03	-1.291145e-02	
2.529500e-01	-4.168651e-02	-4.049684e-02	-4.632425e-02	-5.555254e-02	-4.120480e-02	-4.419951e-02	-3.694365e-02	-4.326297e-02	-4.820155e-02	-5.434238e-02	-5.345713e-02	-3.908504e-02	-5.063138e-02	-2.953590e-02	-1.818677e-02	-2.792883e-02	2.718790e-01	5.015208e-02	5.453360e-02	5.896243e-02	4.060619e-01	5.019757e-01	2.920318e-01	5.417498e-01	1.804711e-03	-1.642153e-02	-9.219035e-03	-1.295490e-02	
2.530000e-01	-4.169841e-02	-4.051071e-02	-4.633146e-02	-5.555397e-02	-4.121813e-02	-4.420918e-02	-3.696133e-02	-4.327428e-02	-4.820855e-02	-5.434452e-02	-5.345988e-02	-3.910109e-02	-5.063511e-02	-2.956305e-02	-1.822924e-02	-2.796071e-02	2.712931e-01	5.001147e-02	5.440871e-02	5.881962e-02	4.051262e-01	5.008376e-01	2.913533e-01	5.405003e-01	1.741500e-03	-1.645821e-02	-9.265893e-03	-1.299835e-02	
2.530500e-01	-4.171033e-02	-4.052460e-02	-4.633868e-02	-5.555540e-02	-4.123146e-02	-4.421887e-02	-3.697901e-02	-4.328560e-02	-4.821556e-02	-5.434666e-02	-5.346263e-02	-3.911714e-02	-5.063884e-02	-2.959018e-02	-1.827168e-02	-2.799258e-02	2.707082e-01	4.987099e-02	5.428389e-02	5.867692e-02	4.041928e-01	4.997022e-01	2.906762e-01	5.392537e-01	1.678320e-03	-1.649490e-02	-9.312740e-03	-1.304178e-02	
2.531000e-01	-4.172225e-02	-4.053849e-02	-4.634591e-02	-5.555685e-02	-4.124481e-02	-4.422856e-02	-3.699669e-02	-4.329693e-02	-4.822258e-02	-5.434881e-02	-5.346539e-02	-3.913319e-02	-5.064259e-02	-2.961732e-02	-1.831410e-02	-2.802443e-02	2.701244e-01	4.973064e-02	5.415912e-02	5.853434e-02	4.032615e-01	4.985693e-01	2.900007e-01	5.380101e-01	1.615171e-03	-1.653158e-02	-9.359577e-03	-1.308520e-02	
2.531500e-01	-4.173419e-02	-4.055239e-02	-4.635315e-02	-5.555830e-02	-4.125816e-02	-4.423826e-02	-3.701438e-02	-4.330826e-02	-4.822961e-02	-5.435097e-02	-5.346815e-02	-3.914925e-02	-5.064634e-02	-2.964444e-02	-1.835649e-02	-2.805627e-02	2.695416e-01	4.959042e-02	5.403442e-02	5.839187e-02	4.023324e-01	4.974391e-01	2.893266e-01	5.367694e-01	1.552053e-03	-1.656827e-02	-9.406404e-03	-1.312861e-02	
2.532000e-01	-4.174614e-02	-4.056629e-02	-4.636040e-02	-5.555976e-02	-4.127151e-02	-4.424797e-02	-3.703208e-02	-4.331960e-02	-4.823664e-02	-5.435314e-02	-5.347093e-02	-3.916531e-02	-5.065011e-02	-2.967157e-02	-1.839887e-02	-2.808810e-02	2.689599e-01	4.945033e-02	5.390978e-02	5.824951e-02	4.014055e-01	4.963114e-01	2.886541e-01	5.355317e-01	1.488966e-03	-1.660496e-02	-9.453220e-03	-1.317202e-02	
2.532500e-01	-4.175809e-02	-4.058021e-02	-4.636766e-02	-5.556122e-02	-4.128488e-02	-4.425768e-02	-3.704978e-02	-4.333095e-02	-4.824368e-02	-5.435531e-02	-5.347371e-02	-3.918137e-02	-5.065388e-02	-2.969868e-02	-1.844123e-02	-2.811991e-02	2.683791e-01	4.931037e-02	5.378519e-02	5.810726e-02	4.004808e-01	4.951862e-01	2.879831e-01	5.342968e-01	1.425910e-03	-1.664165e-02	-9.500025e-03	-1.321541e-02	
2.533000e-01	-4.177006e-02	-4.059413e-02	-4.637494e-02	-5.556269e-02	-4.129824e-02	-4.426741e-02	-3.706749e-02	-4.334230e-02	-4.825073e-02	-5.435749e-02	-5.347650e-02	-3.919744e-02	-5.065766e-02	-2.972580e-02	-1.848356e-02	-2.815171e-02	2.677994e-01	4.917054e-02	5.366067e-02	5.796512e-02	3.995583e-01	4.940637e-01	2.873136e-01	5.330649e-01	1.362886e-03	-1.667833e-02	-9.546820e-03	-1.325879e-02	
2.533500e-01	-4.178204e-02	-4.060805e-02	-4.638222e-02	-5.556417e-02	-4.131162e-02	-4.427715e-02	-3.708521e-02	-4.335366e-02	-4.825778e-02	-5.435967e-02	-5.347929e-02	-3.921352e-02	-5.066145e-02	-2.975291e-02	-1.852587e-02	-2.818350e-02	2.672207e-01	4.903084e-02	5.353621e-02	5.782310e-02	3.986379e-01	4.929437e-01	2.866455e-01	5.318359e-01	1.299892e-03	-1.671502e-02	-9.593603e-03	-1.330216e-02	
2.534000e-01	-4.179402e-02	-4.062199e-02	-4.638952e-02	-5.556565e-02	-4.132500e-02	-4.428689e-02	-3.710293e-02	-4.336503e-02	-4.826484e-02	-5.436187e-02	-5.348209e-02	-3.922959e-02	-5.066525e-02	-2.978001e-02	-1.856817e-02	-2.821528e-02	2.666431e-01	4.889128e-02	5.341181e-02	5.768119e-02	3.977198e-01	4.918263e-01	2.859790e-01	5.306097e-01	1.236930e-03	-1.675171e-02	-9.640376e-03	-1.334552e-02	
2.534500e-01	-4.180602e-02	-4.063593e-02	-4.639683e-02	-5.556714e-02	-4.133839e-02	-4.429664e-02	-3.712066e-02	-4.337640e-02	-4.827191e-02	-5.436407e-02	-5.348491e-02	-3.924568e-02	-5.066906e-02	-2.980711e-02	-1.861044e-02	-2.824704e-02	2.660665e-01	4.875184e-02	5.328747e-02	5.753940e-02	3.968038e-01	4.907114e-01	2.853139e-01	5.293864e-01	1.173999e-03	-1.678839e-02	-9.687138e-03	-1.338887e-02	
2.535000e-01	-4.181803e-02	-4.064987e-02	-4.640414e-02	-5.556864e-02	-4.135178e-02	-4.430641e-02	-3.713839e-02	-4.338778e-02	-4.827899e-02	-5.436628e-02	-5.348772e-02	-3.926176e-02	-5.067288e-02	-2.983420e-02	-1.865269e-02	-2.827879e-02	2.654908e-01	4.861254e-02	5.316319e-02	5.739772e-02	3.958899e-01	4.895990e-01	2.846503e-01	5.281660e-01	1.111100e-03	-1.682508e-02	-9.733889e-03	-1.343221e-02	
2.535500e-01	-4.183005e-02	-4.066383e-02	-4.641147e-02	-5.557014e-02	-4.136518e-02	-4.431618e-02	-3.715613e-02	-4.339917e-02	-4.828608e-02	-5.436849e-02	-5.349055e-02	-3.927785e-02	-5.067671e-02	-2.986129e-02	-1.869491e-02	-2.831053e-02	2.649163e-01	4.847337e-02	5.303897e-02	5.725615e-02	3.949782e-01	4.884892e-01	2.839882e-01	5.269485e-01	1.048232e-03	-1.686177e-02	-9.780629e-03	-1.347554e-02	
2.536000e-01	-4.184207e-02	-4.067779e-02	-4.641881e-02	-5.557165e-02	-4.137859e-02	-4.432596e-02	-3.717387e-02	-4.341056e-02	-4.829317e-02	-5.437071e-02	-5.349338e-02	-3.929395e-02	-5.068054e-02	-2.988837e-02	-1.873712e-02	-2.834226e-02	2.643427e-01	4.833433e-02	5.291482e-02	5.711469e-02	3.940686e-01	4.873819e-01	2.833276e-01	5.257338e-01	9.853963e-04	-1.689845e-02	-9.827357e-03	-1.351886e-02	
2.536500e-01	-4.185411e-02	-4.069175e-02	-4.642616e-02	-5.557317e-02	-4.139200e-02	-4.433574e-02	-3.719162e-02	-4.342196e-02	-4.830027e-02	-5.437294e-02	-5.349622e-02	-3.931004e-02	-5.068439e-02	-2.991544e-02	-1.877931e-02	-2.837397e-02	2.637701e-01	4.819542e-02	5.279072e-02	5.697335e-02	3.931612e-01	4.862772e-01	2.826684e-01	5.245220e-01	9.225918e-04	-1.693514e-02	-9.874074e-03	-1.356217e-02	
2.537000e-01	-4.186616e-02	-4.070573e-02	-4.643353e-02	-5.557470e-02	-4.140542e-02	-4.434554e-02	-3.720938e-02	-4.343337e-02	-4.830737e-02	-5.437518e-02	-5.349907e-02	-3.932615e-02	-5.068824e-02	-2.994252e-02	-1.882147e-02	-2.840567e-02	2.631986e-01	4.805664e-02	5.266669e-02	5.683212e-02	3.922559e-01	4.851749e-01	2.820107e-01	5.233130e-01	8.598190e-04	-1.697182e-02	-9.920780e-03	-1.360546e-02	
2.537500e-01	-4.187821e-02	-4.071971e-02	-4.644090e-02	-5.557623e-02	-4.141885e-02	-4.435535e-02	-3.722714e-02	-4.344478e-02	-4.831449e-02	-5.437742e-02	-5.350192e-02	-3.934225e-02	-5.069211e-02	-2.996958e-02	-1.886361e-02	-2.843735e-02	2.626280e-01	4.791799e-02	5.254273e-02	5.669101e-02	3.913528e-01	4.840752e-01	2.813544e-01	5.221069e-01	7.970780e-04	-1.700850e-02	-9.967474e-03	-1.364875e-02	
2.538000e-01	-4.189028e-02	-4.073369e-02	-4.644828e-02	-5.557776e-02	-4.143228e-02	-4.436516e-02	-3.724490e-02	-4.345620e-02	-4.832161e-02	-5.437967e-02	-5.350479e-02	-3.935836e-02	-5.069598e-02	-2.999664e-02	-1.890573e-02	-2.846902e-02	2.620585e-01	4.777948e-02	5.241882e-02	5.655001e-02	3.904517e-01	4.829779e-01	2.806996e-01	5.209036e-01	7.343688e-04	-1.704519e-02	-1.001416e-02	-1.369202e-02	
2.538500e-01	-4.190236e-02	-4.074769e-02	-4.645568e-02	-5.557931e-02	-4.144572e-02	-4.437498e-02	-3.726267e-02	-4.346762e-02	-4.832873e-02	-5.438193e-02	-5.350765e-02	-3.937447e-02	-5.069986e-02	-3.002370e-02	-1.894783e-02	-2.850068e-02	2.614900e-01	4.764109e-02	5.229498e-02	5.640912e-02	3.895528e-01	4.818832e-01	2.800463e-01	5.197031e-01	6.716915e-04	-1.708187e-02	-1.006083e-02	-1.373529e-02	
2.539000e-01	-4.191444e-02	-4.076168e-02	-4.646308e-02	-5.558086e-02	-4.145916e-02	-4.438481e-02	-3.728045e-02	-4.347905e-02	-4.833587e-02	-5.438420e-02	-5.351053e-02	-3.939059e-02	-5.070375e-02	-3.005075e-02	-1.898990e-02	-2.853233e-02	2.609224e-01	4.750284e-02	5.217120e-02	5.626835e-02	3.886560e-01	4.807909e-01	2.793944e-01	5.185054e-01	6.090463e-04	-1.711855e-02	-1.010749e-02	-1.377854e-02	
2.539500e-01	-4.192654e-02	-4.077569e-02	-4.647050e-02	-5.558241e-02	-4.147261e-02	-4.439465e-02	-3.729823e-02	-4.349049e-02	-4.834301e-02	-5.438647e-02	-5.351341e-02	-3.940671e-02	-5.070764e-02	-3.007779e-02	-1.903196e-02	-2.856396e-02	2.603559e-01	4.736472e-02	5.204749e-02	5.612769e-02	3.877613e-01	4.797012e-01	2.787439e-01	5.173106e-01	5.464330e-04	-1.715523e-02	-1.015414e-02	-1.382178e-02	
2.540000e-01	-4.193864e-02	-4.078970e-02	-4.647792e-02	-5.558398e-02	-4.148606e-02	-4.440450e-02	-3.731602e-02	-4.350193e-02	-4.835016e-02	-5.438875e-02	-5.351631e-02	-3.942283e-02	-5.071155e-02	-3.010483e-02	-1.907399e-02	-2.859558e-02	2.597904e-01	4.722673e-02	5.192383e-02	5.598714e-02	3.868686e-01	4.786139e-01	2.780949e-01	5.161185e-01	4.838519e-04	-1.719191e-02	-1.020077e-02	-1.386501e-02	
2.540500e-01	-4.195076e-02	-4.080372e-02	-4.648536e-02	-5.558555e-02	-4.149952e-02	-4.441436e-02	-3.733381e-02	-4.351338e-02	-4.835732e-02	-5.439104e-02	-5.351920e-02	-3.943896e-02	-5.071546e-02	-3.013186e-02	-1.911600e-02	-2.862719e-02	2.592259e-01	4.708887e-02	5.180025e-02	5.584671e-02	3.859781e-01	4.775290e-01	2.774473e-01	5.149292e-01	4.213029e-04	-1.722859e-02	-1.024740e-02	-1.390823e-02	
2.541000e-01	-4.196288e-02	-4.081775e-02	-4.649281e-02	-5.558712e-02	-4.151299e-02	-4.442422e-02	-3.735161e-02	-4.352483e-02	-4.836448e-02	-5.439333e-02	-5.352211e-02	-3.945509e-02	-5.071939e-02	-3.015889e-02	-1.915799e-02	-2.865878e-02	2.586624e-01	4.695114e-02	5.167672e-02	5.570639e-02	3.850896e-01	4.764467e-01	2.768012e-01	5.137427e-01	3.587861e-04	-1.726527e-02	-1.029401e-02	-1.395144e-02	
2.541500e-01	-4.197502e-02	-4.083178e-02	-4.650026e-02	-5.558870e-02	-4.152646e-02	-4.443410e-02	-3.736941e-02	-4.353629e-02	-4.837165e-02	-5.439563e-02	-5.352502e-02	-3.947123e-02	-5.072332e-02	-3.018591e-02	-1.919996e-02	-2.869036e-02	2.580999e-01	4.681355e-02	5.155326e-02	5.556619e-02	3.842033e-01	4.753667e-01	2.761565e-01	5.125590e-01	2.963016e-04	-1.730194e-02	-1.034061e-02	-1.399463e-02	
2.542000e-01	-4.198716e-02	-4.084582e-02	-4.650773e-02	-5.559029e-02	-4.153994e-02	-4.444398e-02	-3.738722e-02	-4.354776e-02	-4.837883e-02	-5.439794e-02	-5.352794e-02	-3.948736e-02	-5.072726e-02	-3.021293e-02	-1.924190e-02	-2.872192e-02	2.575384e-01	4.667609e-02	5.142987e-02	5.542610e-02	3.833190e-01	4.742893e-01	2.755132e-01	5.113780e-01	2.338495e-04	-1.733862e-02	-1.038720e-02	-1.403781e-02	
2.542500e-01	-4.199931e-02	-4.085986e-02	-4.651521e-02	-5.559189e-02	-4.155342e-02	-4.445387e-02	-3.740503e-02	-4.355923e-02	-4.838601e-02	-5.440025e-02	-5.353087e-02	-3.950350e-02	-5.073121e-02	-3.023994e-02	-1.928383e-02	-2.875348e-02	2.569778e-01	4.653875e-02	5.130653e-02	5.528613e-02	3.824367e-01	4.732142e-01	2.748713e-01	5.101998e-01	1.714298e-04	-1.737529e-02	-1.043377e-02	-1.408099e-02	
2.543000e-01	-4.201147e-02	-4.087391e-02	-4.652270e-02	-5.559349e-02	-4.156691e-02	-4.446377e-02	-3.742285e-02	-4.357071e-02	-4.839320e-02	-5.440258e-02	-5.353380e-02	-3.951965e-02	-5.073517e-02	-3.026694e-02	-1.932573e-02	-2.878501e-02	2.564183e-01	4.640155e-02	5.118327e-02	5.514626e-02	3.815565e-01	4.721417e-01	2.742308e-01	5.090244e-01	1.090426e-04	-1.741196e-02	-1.048034e-02	-1.412415e-02	
2.543500e-01	-4.202364e-02	-4.088796e-02	-4.653020e-02	-5.559510e-02	-4.158041e-02	-4.447367e-02	-3.744067e-02	-4.358220e-02	-4.840040e-02	-5.440490e-02	-5.353674e-02	-3.953580e-02	-5.073914e-02	-3.029394e-02	-1.936761e-02	-2.881654e-02	2.558598e-01	4.626448e-02	5.106006e-02	5.500652e-02	3.806784e-01	4.710715e-01	2.735918e-01	5.078517e-01	4.668789e-05	-1.744863e-02	-1.052689e-02	-1.416730e-02	
2.544000e-01	-4.203582e-02	-4.090203e-02	-4.653771e-02	-5.559672e-02	-4.159391e-02	-4.448359e-02	-3.745850e-02	-4.359369e-02	-4.840760e-02	-5.440724e-02	-5.353969e-02	-3.955195e-02	-5.074312e-02	-3.032094e-02	-1.940946e-02	-2.884805e-02	2.553022e-01	4.612755e-02	5.093693e-02	5.486689e-02	3.798023e-01	4.700038e-01	2.729542e-01	5.066817e-01	-1.563421e-05	-1.748530e-02	-1.057342e-02	-1.421043e-02	
2.544500e-01	-4.204801e-02	-4.091609e-02	-4.654523e-02	-5.559834e-02	-4.160741e-02	-4.449351e-02	-3.747633e-02	-4.360519e-02	-4.841482e-02	-5.440958e-02	-5.354265e-02	-3.956810e-02	-5.074710e-02	-3.034792e-02	-1.945130e-02	-2.887955e-02	2.547457e-01	4.599074e-02	5.081385e-02	5.472737e-02	3.789283e-01	4.689384e-01	2.723179e-01	5.055145e-01	-7.792365e-05	-1.752197e-02	-1.061995e-02	-1.425356e-02	
2.545000e-01	-4.206021e-02	-4.093017e-02	-4.655276e-02	-5.559996e-02	-4.162092e-02	-4.450344e-02	-3.749417e-02	-4.361669e-02	-4.842204e-02	-5.441193e-02	-5.354561e-02	-3.958426e-02	-5.075109e-02	-3.037490e-02	-1.949311e-02	-2.891103e-02	2.541901e-01	4.585407e-02	5.069085e-02	5.458797e-02	3.780563e-01	4.678755e-01	2.716831e-01	5.043500e-01	-1.401804e-04	-1.755863e-02	-1.066646e-02	-1.429667e-02	
2.545500e-01	-4.207242e-02	-4.094425e-02	-4.656030e-02	-5.560160e-02	-4.163444e-02	-4.451338e-02	-3.751201e-02	-4.362820e-02	-4.842926e-02	-5.441429e-02	-5.354858e-02	-3.960042e-02	-5.075510e-02	-3.040188e-02	-1.953490e-02	-2.894250e-02	2.536355e-01	4.571752e-02	5.056791e-02	5.444868e-02	3.771863e-01	4.668150e-01	2.710497e-01	5.031882e-01	-2.024043e-04	-1.759530e-02	-1.071297e-02	-1.433977e-02	
2.546000e-01	-4.208464e-02	-4.095833e-02	-4.656786e-02	-5.560324e-02	-4.164796e-02	-4.452333e-02	-3.752985e-02	-4.363971e-02	-4.843649e-02	-5.441665e-02	-5.355156e-02	-3.961659e-02	-5.075911e-02	-3.042885e-02	-1.957667e-02	-2.897396e-02	2.530819e-01	4.558111e-02	5.044503e-02	5.430951e-02	3.763184e-01	4.657569e-01	2.704176e-01	5.020291e-01	-2.645954e-04	-1.763196e-02	-1.075945e-02	-1.438286e-02	
2.546500e-01	-4.209686e-02	-4.097243e-02	-4.657542e-02	-5.560489e-02	-4.166149e-02	-4.453328e-02	-3.754770e-02	-4.365123e-02	-4.844373e-02	-5.441902e-02	-5.355454e-02	-3.963275e-02	-5.076313e-02	-3.045581e-02	-1.961841e-02	-2.900540e-02	2.525292e-01	4.544484e-02	5.032222e-02	5.417045e-02	3.754525e-01	4.647012e-01	2.697870e-01	5.008728e-01	-3.267536e-04	-1.766862e-02	-1.080593e-02	-1.442594e-02	
2.547000e-01	-4.210910e-02	-4.098652e-02	-4.658299e-02	-5.560654e-02	-4.167503e-02	-4.454325e-02	-3.756556e-02	-4.366276e-02	-4.845098e-02	-5.442140e-02	-5.355753e-02	-3.964892e-02	-5.076715e-02	-3.048277e-02	-1.966014e-02	-2.903683e-02	2.519776e-01	4.530869e-02	5.019948e-02	5.403151e-02	3.745886e-01	4.636479e-01	2.691577e-01	4.997191e-01	-3.888789e-04	-1.770527e-02	-1.085239e-02	-1.446900e-02	
2.547500e-01	-4.212134e-02	-4.100063e-02	-4.659057e-02	-5.560820e-02	-4.168856e-02	-4.455322e-02	-3.758342e-02	-4.367429e-02	-4.845823e-02	-5.442379e-02	-5.356053e-02	-3.966510e-02	-5.077119e-02	-3.050972e-02	-1.970184e-02	-2.906825e-02	2.514269e-01	4.517267e-02	5.007680e-02	5.389268e-02	3.737267e-01	4.625970e-01	2.685299e-01	4.985681e-01	-4.509711e-04	-1.774193e-02	-1.089884e-02	-1.451205e-02	
2.548000e-01	-4.213360e-02	-4.101474e-02	-4.659817e-02	-5.560987e-02	-4.170211e-02	-4.456320e-02	-3.760128e-02	-4.368583e-02	-4.846549e-02	-5.442618e-02	-5.356353e-02	-3.968127e-02	-5.077524e-02	-3.053666e-02	-1.974351e-02	-2.909965e-02	2.508772e-01	4.503679e-02	4.995419e-02	5.375396e-02	3.728668e-01	4.615484e-01	2.679034e-01	4.974198e-01	-5.130303e-04	-1.777858e-02	-1.094528e-02	-1.455509e-02	
