1.758000e-01	4.299047e-02	2.626338e-01	4.951852e-02	2.524241e-01	1.913904e-01	2.571146e-01	7.240183e-02	3.009910e-01	3.944850e-01	4.612216e-01	6.885113e-01	1.766012e-01	3.638736e-01	2.542506e-01	2.383718e-01	3.911752e-02	-5.454700e-02	1.230264e-03	-4.031441e-02	-3.329568e-02	-4.156667e-02	-5.061318e-02	-2.314064e-02	-5.221804e-02	2.009233e-02	9.031994e-04	2.644678e-02	7.102283e-02	
1.758500e-01	4.298083e-02	2.624117e-01	4.951897e-02	2.520671e-01	1.912932e-01	2.569789e-01	7.233833e-02	3.007053e-01	3.936488e-01	4.602279e-01	6.868070e-01	1.763673e-01	3.632763e-01	2.540274e-01	2.381625e-01	3.908073e-02	-5.454145e-02	1.225635e-03	-4.030745e-02	-3.328462e-02	-4.155992e-02	-5.060677e-02	-2.314071e-02	-5.221343e-02	2.008054e-02	9.041700e-04	2.643992e-02	7.098538e-02	
1.759000e-01	4.297102e-02	2.621891e-01	4.951926e-02	2.517103e-01	1.911954e-01	2.568427e-01	7.227461e-02	3.004191e-01	3.928145e-01	4.592363e-01	6.851070e-01	1.761335e-01	3.626796e-01	2.538037e-01	2.379527e-01	3.904378e-02	-5.453591e-02	1.220893e-03	-4.030049e-02	-3.327361e-02	-4.155320e-02	-5.060038e-02	-2.314084e-02	-5.220880e-02	2.006862e-02	9.050374e-04	2.643291e-02	7.094769e-02	
1.759500e-01	4.296104e-02	2.619660e-01	4.951942e-02	2.513537e-01	1.910973e-01	2.567058e-01	7.221066e-02	3.001326e-01	3.919819e-01	4.582467e-01	6.834114e-01	1.758997e-01	3.620837e-01	2.535795e-01	2.377425e-01	3.900667e-02	-5.453038e-02	1.216037e-03	-4.029351e-02	-3.326263e-02	-4.154650e-02	-5.059399e-02	-2.314103e-02	-5.220416e-02	2.005655e-02	9.058016e-04	2.642574e-02	7.090977e-02	
1.760000e-01	4.295090e-02	2.617423e-01	4.951942e-02	2.509973e-01	1.909987e-01	2.565683e-01	7.214649e-02	2.998456e-01	3.911512e-01	4.572591e-01	6.817202e-01	1.756661e-01	3.614884e-01	2.533548e-01	2.375319e-01	3.896940e-02	-5.452486e-02	1.211068e-03	-4.028653e-02	-3.325170e-02	-4.153983e-02	-5.058761e-02	-2.314127e-02	-5.219950e-02	2.004434e-02	9.064626e-04	2.641841e-02	7.087162e-02	
1.760500e-01	4.294059e-02	2.615182e-01	4.951928e-02	2.506411e-01	1.908996e-01	2.564301e-01	7.208210e-02	2.995583e-01	3.903222e-01	4.562736e-01	6.800334e-01	1.754325e-01	3.608939e-01	2.531296e-01	2.373208e-01	3.893196e-02	-5.451935e-02	1.205985e-03	-4.027955e-02	-3.324081e-02	-4.153319e-02	-5.058125e-02	-2.314158e-02	-5.219483e-02	2.003200e-02	9.070205e-04	2.641093e-02	7.083323e-02	
1.761000e-01	4.293011e-02	2.612935e-01	4.951900e-02	2.502851e-01	1.908001e-01	2.562914e-01	7.201749e-02	2.992706e-01	3.894950e-01	4.552901e-01	6.783509e-01	1.751991e-01	3.603000e-01	2.529039e-01	2.371092e-01	3.889436e-02	-5.451385e-02	1.200789e-03	-4.027255e-02	-3.322996e-02	-4.152658e-02	-5.057489e-02	-2.314194e-02	-5.219015e-02	2.001951e-02	9.074753e-04	2.640329e-02	7.079460e-02	
1.761500e-01	4.291947e-02	2.610683e-01	4.951857e-02	2.499293e-01	1.907002e-01	2.561520e-01	7.195265e-02	2.989825e-01	3.886696e-01	4.543086e-01	6.766728e-01	1.749657e-01	3.597069e-01	2.526777e-01	2.368972e-01	3.885661e-02	-5.450836e-02	1.195481e-03	-4.026555e-02	-3.321915e-02	-4.152000e-02	-5.056854e-02	-2.314236e-02	-5.218545e-02	2.000689e-02	9.078272e-04	2.639550e-02	7.075574e-02	
1.762000e-01	4.290867e-02	2.608427e-01	4.951800e-02	2.495738e-01	1.905998e-01	2.560121e-01	7.188760e-02	2.986940e-01	3.878459e-01	4.533292e-01	6.749989e-01	1.747324e-01	3.591144e-01	2.524511e-01	2.366848e-01	3.881869e-02	-5.450288e-02	1.190059e-03	-4.025854e-02	-3.320838e-02	-4.151345e-02	-5.056220e-02	-2.314284e-02	-5.218075e-02	1.999413e-02	9.080761e-04	2.638756e-02	7.071665e-02	
1.762500e-01	4.289769e-02	2.606165e-01	4.951728e-02	2.492184e-01	1.904990e-01	2.558715e-01	7.182233e-02	2.984051e-01	3.870241e-01	4.523517e-01	6.733294e-01	1.744991e-01	3.585227e-01	2.522239e-01	2.364720e-01	3.878061e-02	-5.449740e-02	1.184525e-03	-4.025153e-02	-3.319766e-02	-4.150693e-02	-5.055588e-02	-2.314338e-02	-5.217602e-02	1.998123e-02	9.082222e-04	2.637946e-02	7.067733e-02	
1.763000e-01	4.288656e-02	2.603898e-01	4.951641e-02	2.488633e-01	1.903978e-01	2.557303e-01	7.175683e-02	2.981158e-01	3.862040e-01	4.513763e-01	6.716642e-01	1.742660e-01	3.579316e-01	2.519963e-01	2.362586e-01	3.874237e-02	-5.449194e-02	1.178878e-03	-4.024450e-02	-3.318698e-02	-4.150044e-02	-5.054956e-02	-2.314398e-02	-5.217129e-02	1.996819e-02	9.082654e-04	2.637120e-02	7.063777e-02	
1.763500e-01	4.287526e-02	2.601627e-01	4.951540e-02	2.485084e-01	1.902961e-01	2.555885e-01	7.169112e-02	2.978261e-01	3.853856e-01	4.504029e-01	6.700033e-01	1.740330e-01	3.573413e-01	2.517682e-01	2.360449e-01	3.870397e-02	-5.448649e-02	1.173119e-03	-4.023748e-02	-3.317634e-02	-4.149398e-02	-5.054325e-02	-2.314463e-02	-5.216655e-02	1.995501e-02	9.082058e-04	2.636279e-02	7.059798e-02	
1.764000e-01	4.286380e-02	2.599350e-01	4.951425e-02	2.481537e-01	1.901939e-01	2.554461e-01	7.162518e-02	2.975361e-01	3.845690e-01	4.494316e-01	6.683466e-01	1.738000e-01	3.567516e-01	2.515396e-01	2.358307e-01	3.866541e-02	-5.448105e-02	1.167248e-03	-4.023044e-02	-3.316574e-02	-4.148754e-02	-5.053695e-02	-2.314535e-02	-5.216179e-02	1.994169e-02	9.080435e-04	2.635422e-02	7.055795e-02	
1.764500e-01	4.285217e-02	2.597068e-01	4.951295e-02	2.477992e-01	1.900914e-01	2.553031e-01	7.155903e-02	2.972457e-01	3.837542e-01	4.484622e-01	6.666942e-01	1.735672e-01	3.561626e-01	2.513105e-01	2.356161e-01	3.862670e-02	-5.447561e-02	1.161265e-03	-4.022340e-02	-3.315518e-02	-4.148114e-02	-5.053066e-02	-2.314612e-02	-5.215702e-02	1.992824e-02	9.077785e-04	2.634551e-02	7.051770e-02	
1.765000e-01	4.284037e-02	2.594782e-01	4.951150e-02	2.474450e-01	1.899884e-01	2.551594e-01	7.149266e-02	2.969548e-01	3.829411e-01	4.474948e-01	6.650461e-01	1.733344e-01	3.555744e-01	2.510810e-01	2.354011e-01	3.858782e-02	-5.447019e-02	1.155169e-03	-4.021635e-02	-3.314467e-02	-4.147476e-02	-5.052438e-02	-2.314696e-02	-5.215224e-02	1.991464e-02	9.074109e-04	2.633663e-02	7.047721e-02	
1.765500e-01	4.282842e-02	2.592490e-01	4.950991e-02	2.470909e-01	1.898849e-01	2.550152e-01	7.142608e-02	2.966637e-01	3.821298e-01	4.465294e-01	6.634022e-01	1.731017e-01	3.549868e-01	2.508509e-01	2.351856e-01	3.854878e-02	-5.446478e-02	1.148962e-03	-4.020930e-02	-3.313420e-02	-4.146842e-02	-5.051811e-02	-2.314785e-02	-5.214745e-02	1.990091e-02	9.069407e-04	2.632761e-02	7.043649e-02	
1.766000e-01	4.281630e-02	2.590194e-01	4.950818e-02	2.467371e-01	1.897810e-01	2.548704e-01	7.135927e-02	2.963721e-01	3.813202e-01	4.455660e-01	6.617626e-01	1.728691e-01	3.544000e-01	2.506204e-01	2.349697e-01	3.850959e-02	-5.445937e-02	1.142644e-03	-4.020224e-02	-3.312377e-02	-4.146210e-02	-5.051185e-02	-2.314880e-02	-5.214265e-02	1.988704e-02	9.063680e-04	2.631843e-02	7.039554e-02	
1.766500e-01	4.280402e-02	2.587892e-01	4.950630e-02	2.463835e-01	1.896767e-01	2.547249e-01	7.129225e-02	2.960802e-01	3.805123e-01	4.446046e-01	6.601271e-01	1.726366e-01	3.538138e-01	2.503894e-01	2.347533e-01	3.847024e-02	-5.445398e-02	1.136213e-03	-4.019518e-02	-3.311338e-02	-4.145582e-02	-5.050560e-02	-2.314981e-02	-5.213783e-02	1.987304e-02	9.056928e-04	2.630909e-02	7.035436e-02	
1.767000e-01	4.279157e-02	2.585586e-01	4.950427e-02	2.460301e-01	1.895720e-01	2.545789e-01	7.122501e-02	2.957879e-01	3.797061e-01	4.436452e-01	6.584959e-01	1.724042e-01	3.532283e-01	2.501579e-01	2.345366e-01	3.843073e-02	-5.444859e-02	1.129672e-03	-4.018811e-02	-3.310303e-02	-4.144956e-02	-5.049936e-02	-2.315088e-02	-5.213301e-02	1.985889e-02	9.049152e-04	2.629960e-02	7.031295e-02	
1.767500e-01	4.277896e-02	2.583274e-01	4.950209e-02	2.456769e-01	1.894668e-01	2.544322e-01	7.115756e-02	2.954952e-01	3.789017e-01	4.426878e-01	6.568688e-01	1.721719e-01	3.526435e-01	2.499260e-01	2.343194e-01	3.839106e-02	-5.444322e-02	1.123019e-03	-4.018103e-02	-3.309273e-02	-4.144334e-02	-5.049313e-02	-2.315200e-02	-5.212817e-02	1.984461e-02	9.040352e-04	2.628996e-02	7.027131e-02	
1.768000e-01	4.276619e-02	2.580958e-01	4.949978e-02	2.453240e-01	1.893612e-01	2.542850e-01	7.108989e-02	2.952022e-01	3.780990e-01	4.417323e-01	6.552459e-01	1.719397e-01	3.520595e-01	2.496936e-01	2.341017e-01	3.835123e-02	-5.443785e-02	1.116255e-03	-4.017395e-02	-3.308247e-02	-4.143714e-02	-5.048691e-02	-2.315319e-02	-5.212333e-02	1.983019e-02	9.030529e-04	2.628017e-02	7.022944e-02	
1.768500e-01	4.275325e-02	2.578637e-01	4.949731e-02	2.449713e-01	1.892551e-01	2.541371e-01	7.102201e-02	2.949087e-01	3.772980e-01	4.407789e-01	6.536272e-01	1.717076e-01	3.514761e-01	2.494607e-01	2.338837e-01	3.831125e-02	-5.443249e-02	1.109381e-03	-4.016687e-02	-3.307225e-02	-4.143098e-02	-5.048070e-02	-2.315444e-02	-5.211848e-02	1.981564e-02	9.019683e-04	2.627022e-02	7.018734e-02	
1.769000e-01	4.274015e-02	2.576311e-01	4.949470e-02	2.446188e-01	1.891486e-01	2.539887e-01	7.095391e-02	2.946150e-01	3.764988e-01	4.398274e-01	6.520127e-01	1.714755e-01	3.508934e-01	2.492273e-01	2.336652e-01	3.827111e-02	-5.442714e-02	1.102395e-03	-4.015978e-02	-3.306208e-02	-4.142484e-02	-5.047450e-02	-2.315575e-02	-5.211361e-02	1.980094e-02	9.007816e-04	2.626012e-02	7.014501e-02	
1.769500e-01	4.272690e-02	2.573981e-01	4.949194e-02	2.442665e-01	1.890417e-01	2.538396e-01	7.088559e-02	2.943208e-01	3.757012e-01	4.388778e-01	6.504023e-01	1.712436e-01	3.503114e-01	2.489934e-01	2.334463e-01	3.823082e-02	-5.442180e-02	1.095299e-03	-4.015268e-02	-3.305194e-02	-4.141873e-02	-5.046831e-02	-2.315711e-02	-5.210874e-02	1.978611e-02	8.994926e-04	2.624987e-02	7.010245e-02	
1.770000e-01	4.271347e-02	2.571645e-01	4.948903e-02	2.439145e-01	1.889344e-01	2.536900e-01	7.081707e-02	2.940263e-01	3.749053e-01	4.379302e-01	6.487960e-01	1.710117e-01	3.497301e-01	2.487591e-01	2.332270e-01	3.819036e-02	-5.441647e-02	1.088092e-03	-4.014558e-02	-3.304185e-02	-4.141266e-02	-5.046213e-02	-2.315854e-02	-5.210386e-02	1.977115e-02	8.981016e-04	2.623946e-02	7.005966e-02	
1.770500e-01	4.269989e-02	2.569305e-01	4.948598e-02	2.435626e-01	1.888266e-01	2.535398e-01	7.074833e-02	2.937314e-01	3.741112e-01	4.369846e-01	6.471938e-01	1.707800e-01	3.491495e-01	2.485243e-01	2.330072e-01	3.814975e-02	-5.441115e-02	1.080775e-03	-4.013848e-02	-3.303180e-02	-4.140661e-02	-5.045596e-02	-2.316002e-02	-5.209897e-02	1.975604e-02	8.966085e-04	2.622890e-02	7.001665e-02	
1.771000e-01	4.268614e-02	2.566959e-01	4.948278e-02	2.432111e-01	1.887184e-01	2.533889e-01	7.067937e-02	2.934362e-01	3.733187e-01	4.360410e-01	6.455958e-01	1.705483e-01	3.485696e-01	2.482891e-01	2.327871e-01	3.810899e-02	-5.440584e-02	1.073348e-03	-4.013137e-02	-3.302180e-02	-4.140060e-02	-5.044980e-02	-2.316156e-02	-5.209407e-02	1.974080e-02	8.950134e-04	2.621819e-02	6.997340e-02	
1.771500e-01	4.267224e-02	2.564609e-01	4.947944e-02	2.428597e-01	1.886098e-01	2.532375e-01	7.061021e-02	2.931406e-01	3.725279e-01	4.350993e-01	6.440019e-01	1.703167e-01	3.479904e-01	2.480533e-01	2.325665e-01	3.806807e-02	-5.440053e-02	1.065811e-03	-4.012426e-02	-3.301184e-02	-4.139461e-02	-5.044365e-02	-2.316317e-02	-5.208916e-02	1.972543e-02	8.933163e-04	2.620733e-02	6.992993e-02	
1.772000e-01	4.265817e-02	2.562254e-01	4.947594e-02	2.425086e-01	1.885007e-01	2.530855e-01	7.054083e-02	2.928447e-01	3.717388e-01	4.341595e-01	6.424120e-01	1.700852e-01	3.474118e-01	2.478171e-01	2.323455e-01	3.802699e-02	-5.439524e-02	1.058163e-03	-4.011715e-02	-3.300192e-02	-4.138866e-02	-5.043751e-02	-2.316483e-02	-5.208425e-02	1.970992e-02	8.915174e-04	2.619631e-02	6.988624e-02	
1.772500e-01	4.264394e-02	2.559895e-01	4.947230e-02	2.421577e-01	1.883913e-01	2.529329e-01	7.047124e-02	2.925484e-01	3.709514e-01	4.332217e-01	6.408262e-01	1.698538e-01	3.468340e-01	2.475805e-01	2.321240e-01	3.798576e-02	-5.438995e-02	1.050406e-03	-4.011003e-02	-3.299204e-02	-4.138273e-02	-5.043138e-02	-2.316655e-02	-5.207932e-02	1.969427e-02	8.896165e-04	2.618514e-02	6.984231e-02	
1.773000e-01	4.262955e-02	2.557530e-01	4.946851e-02	2.418070e-01	1.882813e-01	2.527797e-01	7.040144e-02	2.922517e-01	3.701657e-01	4.322858e-01	6.392445e-01	1.696225e-01	3.462569e-01	2.473433e-01	2.319022e-01	3.794437e-02	-5.438468e-02	1.042540e-03	-4.010291e-02	-3.298220e-02	-4.137684e-02	-5.042526e-02	-2.316833e-02	-5.207439e-02	1.967848e-02	8.876139e-04	2.617382e-02	6.979816e-02	
1.773500e-01	4.261500e-02	2.555161e-01	4.946457e-02	2.414565e-01	1.881710e-01	2.526259e-01	7.033143e-02	2.919547e-01	3.693816e-01	4.313519e-01	6.376668e-01	1.693914e-01	3.456804e-01	2.471058e-01	2.316799e-01	3.790283e-02	-5.437941e-02	1.034564e-03	-4.009579e-02	-3.297241e-02	-4.137098e-02	-5.041915e-02	-2.317018e-02	-5.206945e-02	1.966256e-02	8.855096e-04	2.616235e-02	6.975378e-02	
1.774000e-01	4.260029e-02	2.552787e-01	4.946048e-02	2.411063e-01	1.880603e-01	2.524716e-01	7.026120e-02	2.916573e-01	3.685993e-01	4.304199e-01	6.360932e-01	1.691602e-01	3.451047e-01	2.468677e-01	2.314572e-01	3.786113e-02	-5.437415e-02	1.026478e-03	-4.008866e-02	-3.296266e-02	-4.136514e-02	-5.041305e-02	-2.317208e-02	-5.206451e-02	1.964651e-02	8.833035e-04	2.615072e-02	6.970918e-02	
1.774500e-01	4.258542e-02	2.550409e-01	4.945625e-02	2.407564e-01	1.879491e-01	2.523166e-01	7.019077e-02	2.913596e-01	3.678185e-01	4.294898e-01	6.345236e-01	1.689292e-01	3.445296e-01	2.466292e-01	2.312341e-01	3.781928e-02	-5.436890e-02	1.018283e-03	-4.008153e-02	-3.295295e-02	-4.135934e-02	-5.040696e-02	-2.317404e-02	-5.205955e-02	1.963032e-02	8.809958e-04	2.613895e-02	6.966435e-02	
1.775000e-01	4.257039e-02	2.548025e-01	4.945186e-02	2.404066e-01	1.878375e-01	2.521611e-01	7.012013e-02	2.910615e-01	3.670395e-01	4.285617e-01	6.329580e-01	1.686983e-01	3.439553e-01	2.463902e-01	2.310106e-01	3.777728e-02	-5.436366e-02	1.009979e-03	-4.007440e-02	-3.294329e-02	-4.135357e-02	-5.040089e-02	-2.317606e-02	-5.205459e-02	1.961399e-02	8.785865e-04	2.612702e-02	6.961929e-02	
1.775500e-01	4.255520e-02	2.545637e-01	4.944733e-02	2.400571e-01	1.877254e-01	2.520049e-01	7.004928e-02	2.907631e-01	3.662621e-01	4.276355e-01	6.313965e-01	1.684675e-01	3.433816e-01	2.461507e-01	2.307867e-01	3.773512e-02	-5.435843e-02	1.001567e-03	-4.006727e-02	-3.293367e-02	-4.134783e-02	-5.039482e-02	-2.317814e-02	-5.204962e-02	1.959753e-02	8.760756e-04	2.611494e-02	6.957401e-02	
1.776000e-01	4.253985e-02	2.543245e-01	4.944265e-02	2.397078e-01	1.876130e-01	2.518482e-01	6.997822e-02	2.904643e-01	3.654863e-01	4.267111e-01	6.298389e-01	1.682368e-01	3.428086e-01	2.459108e-01	2.305624e-01	3.769281e-02	-5.435320e-02	9.930448e-04	-4.006013e-02	-3.292409e-02	-4.134212e-02	-5.038876e-02	-2.318028e-02	-5.204465e-02	1.958093e-02	8.734633e-04	2.610271e-02	6.952851e-02	
1.776500e-01	4.252434e-02	2.540847e-01	4.943781e-02	2.393588e-01	1.875001e-01	2.516909e-01	6.990695e-02	2.901652e-01	3.647122e-01	4.257888e-01	6.282853e-01	1.680062e-01	3.422363e-01	2.456705e-01	2.303376e-01	3.765034e-02	-5.434799e-02	9.844144e-04	-4.005300e-02	-3.291456e-02	-4.133644e-02	-5.038272e-02	-2.318248e-02	-5.203967e-02	1.956420e-02	8.707495e-04	2.609033e-02	6.948278e-02	
1.777000e-01	4.250867e-02	2.538445e-01	4.943283e-02	2.390100e-01	1.873868e-01	2.515331e-01	6.983547e-02	2.898658e-01	3.639397e-01	4.248683e-01	6.267357e-01	1.677756e-01	3.416647e-01	2.454296e-01	2.301125e-01	3.760772e-02	-5.434278e-02	9.756755e-04	-4.004586e-02	-3.290507e-02	-4.133079e-02	-5.037668e-02	-2.318475e-02	-5.203468e-02	1.954733e-02	8.679344e-04	2.607780e-02	6.943682e-02	
1.777500e-01	4.249284e-02	2.536038e-01	4.942769e-02	2.386614e-01	1.872731e-01	2.513746e-01	6.976379e-02	2.895660e-01	3.631689e-01	4.239497e-01	6.251900e-01	1.675452e-01	3.410938e-01	2.451883e-01	2.298869e-01	3.756495e-02	-5.433758e-02	9.668281e-04	-4.003871e-02	-3.289562e-02	-4.132517e-02	-5.037066e-02	-2.318707e-02	-5.202969e-02	1.953033e-02	8.650179e-04	2.606511e-02	6.939065e-02	
1.778000e-01	4.247685e-02	2.533627e-01	4.942241e-02	2.383131e-01	1.871590e-01	2.512156e-01	6.969189e-02	2.892658e-01	3.623997e-01	4.230330e-01	6.236483e-01	1.673149e-01	3.405236e-01	2.449466e-01	2.296609e-01	3.752203e-02	-5.433239e-02	9.578724e-04	-4.003157e-02	-3.288621e-02	-4.131959e-02	-5.036465e-02	-2.318945e-02	-5.202469e-02	1.951319e-02	8.620001e-04	2.605228e-02	6.934425e-02	
1.778500e-01	4.246071e-02	2.531211e-01	4.941698e-02	2.379650e-01	1.870444e-01	2.510560e-01	6.961980e-02	2.889654e-01	3.616322e-01	4.221183e-01	6.221106e-01	1.670846e-01	3.399540e-01	2.447044e-01	2.294346e-01	3.747895e-02	-5.432721e-02	9.488086e-04	-4.002443e-02	-3.287685e-02	-4.131403e-02	-5.035864e-02	-2.319189e-02	-5.201968e-02	1.949592e-02	8.588811e-04	2.603930e-02	6.929762e-02	
1.779000e-01	4.244440e-02	2.528790e-01	4.941139e-02	2.376171e-01	1.869294e-01	2.508958e-01	6.954749e-02	2.886645e-01	3.608662e-01	4.212054e-01	6.205767e-01	1.668545e-01	3.393852e-01	2.444618e-01	2.292078e-01	3.743572e-02	-5.432204e-02	9.396368e-04	-4.001728e-02	-3.286753e-02	-4.130851e-02	-5.035265e-02	-2.319439e-02	-5.201467e-02	1.947852e-02	8.556609e-04	2.602616e-02	6.925077e-02	
1.779500e-01	4.242794e-02	2.526365e-01	4.940565e-02	2.372695e-01	1.868140e-01	2.507350e-01	6.947498e-02	2.883634e-01	3.601019e-01	4.202944e-01	6.190468e-01	1.666244e-01	3.388170e-01	2.442187e-01	2.289806e-01	3.739234e-02	-5.431687e-02	9.303571e-04	-4.001014e-02	-3.285825e-02	-4.130301e-02	-5.034667e-02	-2.319695e-02	-5.200966e-02	1.946098e-02	8.523396e-04	2.601287e-02	6.920370e-02	
1.780000e-01	4.241132e-02	2.523935e-01	4.939976e-02	2.369222e-01	1.866982e-01	2.505737e-01	6.940226e-02	2.880619e-01	3.593393e-01	4.193853e-01	6.175208e-01	1.663945e-01	3.382495e-01	2.439751e-01	2.287530e-01	3.734881e-02	-5.431172e-02	9.209696e-04	-4.000299e-02	-3.284902e-02	-4.129755e-02	-5.034070e-02	-2.319957e-02	-5.200464e-02	1.944330e-02	8.489172e-04	2.599944e-02	6.915641e-02	
1.780500e-01	4.239454e-02	2.521500e-01	4.939372e-02	2.365750e-01	1.865820e-01	2.504118e-01	6.932934e-02	2.877600e-01	3.585782e-01	4.184781e-01	6.159987e-01	1.661646e-01	3.376827e-01	2.437311e-01	2.285250e-01	3.730512e-02	-5.430657e-02	9.114745e-04	-3.999585e-02	-3.283983e-02	-4.129212e-02	-5.033474e-02	-2.320225e-02	-5.199961e-02	1.942549e-02	8.453938e-04	2.598585e-02	6.910890e-02	
1.781000e-01	4.237761e-02	2.519061e-01	4.938753e-02	2.362281e-01	1.864654e-01	2.502493e-01	6.925621e-02	2.874579e-01	3.578187e-01	4.175728e-01	6.144805e-01	1.659349e-01	3.371167e-01	2.434866e-01	2.282966e-01	3.726129e-02	-5.430143e-02	9.018720e-04	-3.998870e-02	-3.283068e-02	-4.128672e-02	-5.032879e-02	-2.320499e-02	-5.199458e-02	1.940755e-02	8.417694e-04	2.597212e-02	6.906116e-02	
1.781500e-01	4.236052e-02	2.516618e-01	4.938118e-02	2.358815e-01	1.863483e-01	2.500862e-01	6.918288e-02	2.871554e-01	3.570609e-01	4.166694e-01	6.129661e-01	1.657052e-01	3.365512e-01	2.432417e-01	2.280678e-01	3.721730e-02	-5.429630e-02	8.921620e-04	-3.998155e-02	-3.282157e-02	-4.128135e-02	-5.032285e-02	-2.320780e-02	-5.198955e-02	1.938947e-02	8.380441e-04	2.595823e-02	6.901320e-02	
1.782000e-01	4.234327e-02	2.514169e-01	4.937468e-02	2.355351e-01	1.862308e-01	2.499226e-01	6.910935e-02	2.868525e-01	3.563046e-01	4.157678e-01	6.114556e-01	1.654756e-01	3.359865e-01	2.429963e-01	2.278386e-01	3.717316e-02	-5.429118e-02	8.823449e-04	-3.997441e-02	-3.281251e-02	-4.127601e-02	-5.031693e-02	-2.321066e-02	-5.198451e-02	1.937127e-02	8.342180e-04	2.594420e-02	6.896503e-02	
1.782500e-01	4.232586e-02	2.511717e-01	4.936803e-02	2.351889e-01	1.861129e-01	2.497584e-01	6.903561e-02	2.865494e-01	3.555500e-01	4.148681e-01	6.099490e-01	1.652462e-01	3.354225e-01	2.427505e-01	2.276090e-01	3.712887e-02	-5.428606e-02	8.724207e-04	-3.996726e-02	-3.280350e-02	-4.127070e-02	-5.031101e-02	-2.321358e-02	-5.197946e-02	1.935292e-02	8.302910e-04	2.593001e-02	6.891663e-02	
1.783000e-01	4.230830e-02	2.509259e-01	4.936123e-02	2.348430e-01	1.859946e-01	2.495936e-01	6.896167e-02	2.862459e-01	3.547969e-01	4.139703e-01	6.084462e-01	1.650168e-01	3.348591e-01	2.425043e-01	2.273790e-01	3.708443e-02	-5.428096e-02	8.623895e-04	-3.996012e-02	-3.279452e-02	-4.126542e-02	-5.030511e-02	-2.321656e-02	-5.197442e-02	1.933445e-02	8.262633e-04	2.591568e-02	6.886801e-02	
1.783500e-01	4.229058e-02	2.506798e-01	4.935427e-02	2.344973e-01	1.858759e-01	2.494283e-01	6.888752e-02	2.859420e-01	3.540454e-01	4.130743e-01	6.069472e-01	1.647875e-01	3.342964e-01	2.422576e-01	2.271486e-01	3.703984e-02	-5.427586e-02	8.522514e-04	-3.995297e-02	-3.278559e-02	-4.126018e-02	-5.029921e-02	-2.321960e-02	-5.196937e-02	1.931584e-02	8.221349e-04	2.590119e-02	6.881917e-02	
1.784000e-01	4.227270e-02	2.504331e-01	4.934716e-02	2.341519e-01	1.857568e-01	2.492624e-01	6.881317e-02	2.856379e-01	3.532956e-01	4.121802e-01	6.054520e-01	1.645584e-01	3.337345e-01	2.420104e-01	2.269178e-01	3.699510e-02	-5.427077e-02	8.420067e-04	-3.994583e-02	-3.277670e-02	-4.125497e-02	-5.029333e-02	-2.322271e-02	-5.196431e-02	1.929709e-02	8.179058e-04	2.588656e-02	6.877011e-02	
1.784500e-01	4.225467e-02	2.501860e-01	4.933989e-02	2.338067e-01	1.856373e-01	2.490959e-01	6.873863e-02	2.853334e-01	3.525473e-01	4.112879e-01	6.039607e-01	1.643293e-01	3.331732e-01	2.417628e-01	2.266867e-01	3.695022e-02	-5.426569e-02	8.316554e-04	-3.993869e-02	-3.276786e-02	-4.124978e-02	-5.028746e-02	-2.322587e-02	-5.195925e-02	1.927822e-02	8.135762e-04	2.587178e-02	6.872083e-02	
1.785000e-01	4.223648e-02	2.499385e-01	4.933247e-02	2.334618e-01	1.855173e-01	2.489289e-01	6.866387e-02	2.850286e-01	3.518006e-01	4.103975e-01	6.024732e-01	1.641003e-01	3.326125e-01	2.415148e-01	2.264551e-01	3.690518e-02	-5.426062e-02	8.211977e-04	-3.993154e-02	-3.275906e-02	-4.124463e-02	-5.028160e-02	-2.322909e-02	-5.195419e-02	1.925921e-02	8.091460e-04	2.585684e-02	6.867133e-02	
1.785500e-01	4.221813e-02	2.496905e-01	4.932490e-02	2.331171e-01	1.853970e-01	2.487613e-01	6.858892e-02	2.847235e-01	3.510554e-01	4.095089e-01	6.009894e-01	1.638714e-01	3.320526e-01	2.412663e-01	2.262231e-01	3.685999e-02	-5.425556e-02	8.106337e-04	-3.992440e-02	-3.275030e-02	-4.123951e-02	-5.027575e-02	-2.323238e-02	-5.194913e-02	1.924007e-02	8.046153e-04	2.584176e-02	6.862161e-02	
1.786000e-01	4.219963e-02	2.494421e-01	4.931717e-02	2.327726e-01	1.852762e-01	2.485931e-01	6.851377e-02	2.844180e-01	3.503118e-01	4.086222e-01	5.995094e-01	1.636427e-01	3.314934e-01	2.410173e-01	2.259907e-01	3.681465e-02	-5.425050e-02	7.999635e-04	-3.991727e-02	-3.274158e-02	-4.123443e-02	-5.026991e-02	-2.323572e-02	-5.194406e-02	1.922079e-02	7.999841e-04	2.582654e-02	6.857167e-02	
1.786500e-01	4.218098e-02	2.491932e-01	4.930928e-02	2.324284e-01	1.851550e-01	2.484244e-01	6.843841e-02	2.841122e-01	3.495698e-01	4.077374e-01	5.980332e-01	1.634140e-01	3.309348e-01	2.407680e-01	2.257580e-01	3.676917e-02	-5.424546e-02	7.891872e-04	-3.991013e-02	-3.273291e-02	-4.122937e-02	-5.026409e-02	-2.323913e-02	-5.193899e-02	1.920138e-02	7.952526e-04	2.581116e-02	6.852152e-02	
