4.703000e-01	-6.486232e-02	-6.485988e-02	-6.485784e-02	-6.484069e-02	-6.485868e-02	-6.485906e-02	-6.487247e-02	-6.485682e-02	-6.485107e-02	-6.484179e-02	-6.484206e-02	-6.485616e-02	-6.485288e-02	-6.486519e-02	-6.486604e-02	-6.487432e-02	-6.492355e-02	-6.488224e-02	-6.488920e-02	-6.488853e-02	-6.489918e-02	-6.490576e-02	-6.489294e-02	-6.490629e-02	-6.487560e-02	-6.487515e-02	-6.487349e-02	-6.487176e-02	
4.703500e-01	-6.486249e-02	-6.486005e-02	-6.485802e-02	-6.484091e-02	-6.485886e-02	-6.485923e-02	-6.487262e-02	-6.485701e-02	-6.485127e-02	-6.484200e-02	-6.484228e-02	-6.485635e-02	-6.485308e-02	-6.486536e-02	-6.486620e-02	-6.487448e-02	-6.492364e-02	-6.488238e-02	-6.488933e-02	-6.488867e-02	-6.489929e-02	-6.490587e-02	-6.489307e-02	-6.490640e-02	-6.487575e-02	-6.487530e-02	-6.487365e-02	-6.487192e-02	
4.704000e-01	-6.486267e-02	-6.486023e-02	-6.485820e-02	-6.484112e-02	-6.485904e-02	-6.485941e-02	-6.487278e-02	-6.485719e-02	-6.485146e-02	-6.484221e-02	-6.484249e-02	-6.485653e-02	-6.485327e-02	-6.486553e-02	-6.486637e-02	-6.487463e-02	-6.492373e-02	-6.488252e-02	-6.488947e-02	-6.488880e-02	-6.489941e-02	-6.490598e-02	-6.489320e-02	-6.490651e-02	-6.487591e-02	-6.487545e-02	-6.487380e-02	-6.487208e-02	
4.704500e-01	-6.486284e-02	-6.486041e-02	-6.485838e-02	-6.484133e-02	-6.485922e-02	-6.485959e-02	-6.487294e-02	-6.485737e-02	-6.485165e-02	-6.484242e-02	-6.484270e-02	-6.485672e-02	-6.485346e-02	-6.486570e-02	-6.486654e-02	-6.487479e-02	-6.492382e-02	-6.488267e-02	-6.488960e-02	-6.488894e-02	-6.489953e-02	-6.490609e-02	-6.489332e-02	-6.490661e-02	-6.487606e-02	-6.487561e-02	-6.487396e-02	-6.487223e-02	
4.705000e-01	-6.486301e-02	-6.486059e-02	-6.485856e-02	-6.484154e-02	-6.485940e-02	-6.485977e-02	-6.487310e-02	-6.485756e-02	-6.485185e-02	-6.484263e-02	-6.484291e-02	-6.485690e-02	-6.485365e-02	-6.486587e-02	-6.486671e-02	-6.487494e-02	-6.492391e-02	-6.488281e-02	-6.488973e-02	-6.488907e-02	-6.489965e-02	-6.490620e-02	-6.489345e-02	-6.490672e-02	-6.487621e-02	-6.487576e-02	-6.487411e-02	-6.487239e-02	
4.705500e-01	-6.486319e-02	-6.486076e-02	-6.485874e-02	-6.484175e-02	-6.485958e-02	-6.485995e-02	-6.487325e-02	-6.485774e-02	-6.485204e-02	-6.484284e-02	-6.484312e-02	-6.485709e-02	-6.485384e-02	-6.486604e-02	-6.486687e-02	-6.487510e-02	-6.492400e-02	-6.488295e-02	-6.488987e-02	-6.488921e-02	-6.489977e-02	-6.490631e-02	-6.489358e-02	-6.490683e-02	-6.487636e-02	-6.487591e-02	-6.487427e-02	-6.487255e-02	
4.706000e-01	-6.486336e-02	-6.486094e-02	-6.485892e-02	-6.484196e-02	-6.485976e-02	-6.486013e-02	-6.487341e-02	-6.485792e-02	-6.485223e-02	-6.484305e-02	-6.484333e-02	-6.485727e-02	-6.485403e-02	-6.486620e-02	-6.486704e-02	-6.487525e-02	-6.492408e-02	-6.488310e-02	-6.489000e-02	-6.488934e-02	-6.489989e-02	-6.490642e-02	-6.489370e-02	-6.490694e-02	-6.487652e-02	-6.487606e-02	-6.487443e-02	-6.487271e-02	
4.706500e-01	-6.486353e-02	-6.486112e-02	-6.485910e-02	-6.484217e-02	-6.485994e-02	-6.486031e-02	-6.487357e-02	-6.485810e-02	-6.485243e-02	-6.484326e-02	-6.484353e-02	-6.485745e-02	-6.485422e-02	-6.486637e-02	-6.486721e-02	-6.487541e-02	-6.492417e-02	-6.488324e-02	-6.489013e-02	-6.488948e-02	-6.490000e-02	-6.490652e-02	-6.489383e-02	-6.490705e-02	-6.487667e-02	-6.487622e-02	-6.487458e-02	-6.487287e-02	
4.707000e-01	-6.486370e-02	-6.486129e-02	-6.485928e-02	-6.484238e-02	-6.486012e-02	-6.486048e-02	-6.487372e-02	-6.485829e-02	-6.485262e-02	-6.484347e-02	-6.484374e-02	-6.485764e-02	-6.485441e-02	-6.486654e-02	-6.486738e-02	-6.487556e-02	-6.492426e-02	-6.488338e-02	-6.489027e-02	-6.488961e-02	-6.490012e-02	-6.490663e-02	-6.489396e-02	-6.490716e-02	-6.487682e-02	-6.487637e-02	-6.487473e-02	-6.487302e-02	
4.707500e-01	-6.486388e-02	-6.486147e-02	-6.485946e-02	-6.484259e-02	-6.486029e-02	-6.486066e-02	-6.487388e-02	-6.485847e-02	-6.485281e-02	-6.484368e-02	-6.484395e-02	-6.485782e-02	-6.485460e-02	-6.486671e-02	-6.486754e-02	-6.487571e-02	-6.492435e-02	-6.488352e-02	-6.489040e-02	-6.488974e-02	-6.490024e-02	-6.490674e-02	-6.489408e-02	-6.490726e-02	-6.487697e-02	-6.487652e-02	-6.487489e-02	-6.487318e-02	
4.708000e-01	-6.486405e-02	-6.486165e-02	-6.485964e-02	-6.484280e-02	-6.486047e-02	-6.486084e-02	-6.487404e-02	-6.485865e-02	-6.485300e-02	-6.484388e-02	-6.484416e-02	-6.485800e-02	-6.485479e-02	-6.486688e-02	-6.486771e-02	-6.487587e-02	-6.492444e-02	-6.488367e-02	-6.489053e-02	-6.488988e-02	-6.490036e-02	-6.490685e-02	-6.489421e-02	-6.490737e-02	-6.487712e-02	-6.487667e-02	-6.487504e-02	-6.487334e-02	
4.708500e-01	-6.486422e-02	-6.486182e-02	-6.485982e-02	-6.484301e-02	-6.486065e-02	-6.486101e-02	-6.487419e-02	-6.485883e-02	-6.485320e-02	-6.484409e-02	-6.484437e-02	-6.485819e-02	-6.485498e-02	-6.486704e-02	-6.486787e-02	-6.487602e-02	-6.492452e-02	-6.488381e-02	-6.489066e-02	-6.489001e-02	-6.490047e-02	-6.490696e-02	-6.489433e-02	-6.490748e-02	-6.487727e-02	-6.487682e-02	-6.487520e-02	-6.487349e-02	
4.709000e-01	-6.486439e-02	-6.486200e-02	-6.485999e-02	-6.484322e-02	-6.486083e-02	-6.486119e-02	-6.487435e-02	-6.485901e-02	-6.485339e-02	-6.484430e-02	-6.484458e-02	-6.485837e-02	-6.485516e-02	-6.486721e-02	-6.486804e-02	-6.487617e-02	-6.492461e-02	-6.488395e-02	-6.489080e-02	-6.489014e-02	-6.490059e-02	-6.490707e-02	-6.489446e-02	-6.490759e-02	-6.487742e-02	-6.487698e-02	-6.487535e-02	-6.487365e-02	
4.709500e-01	-6.486456e-02	-6.486217e-02	-6.486017e-02	-6.484343e-02	-6.486100e-02	-6.486137e-02	-6.487451e-02	-6.485919e-02	-6.485358e-02	-6.484451e-02	-6.484478e-02	-6.485855e-02	-6.485535e-02	-6.486738e-02	-6.486821e-02	-6.487633e-02	-6.492470e-02	-6.488409e-02	-6.489093e-02	-6.489028e-02	-6.490071e-02	-6.490718e-02	-6.489459e-02	-6.490769e-02	-6.487757e-02	-6.487713e-02	-6.487551e-02	-6.487381e-02	
4.710000e-01	-6.486473e-02	-6.486235e-02	-6.486035e-02	-6.484364e-02	-6.486118e-02	-6.486154e-02	-6.487466e-02	-6.485937e-02	-6.485377e-02	-6.484471e-02	-6.484499e-02	-6.485873e-02	-6.485554e-02	-6.486754e-02	-6.486837e-02	-6.487648e-02	-6.492479e-02	-6.488423e-02	-6.489106e-02	-6.489041e-02	-6.490082e-02	-6.490728e-02	-6.489471e-02	-6.490780e-02	-6.487772e-02	-6.487728e-02	-6.487566e-02	-6.487396e-02	
4.710500e-01	-6.486491e-02	-6.486252e-02	-6.486053e-02	-6.484385e-02	-6.486136e-02	-6.486172e-02	-6.487482e-02	-6.485955e-02	-6.485396e-02	-6.484492e-02	-6.484520e-02	-6.485891e-02	-6.485573e-02	-6.486771e-02	-6.486854e-02	-6.487663e-02	-6.492487e-02	-6.488438e-02	-6.489119e-02	-6.489054e-02	-6.490094e-02	-6.490739e-02	-6.489484e-02	-6.490791e-02	-6.487787e-02	-6.487743e-02	-6.487581e-02	-6.487412e-02	
4.711000e-01	-6.486508e-02	-6.486270e-02	-6.486071e-02	-6.484406e-02	-6.486153e-02	-6.486190e-02	-6.487497e-02	-6.485973e-02	-6.485415e-02	-6.484513e-02	-6.484540e-02	-6.485909e-02	-6.485592e-02	-6.486787e-02	-6.486870e-02	-6.487678e-02	-6.492496e-02	-6.488452e-02	-6.489132e-02	-6.489068e-02	-6.490106e-02	-6.490750e-02	-6.489496e-02	-6.490801e-02	-6.487802e-02	-6.487758e-02	-6.487597e-02	-6.487428e-02	
4.711500e-01	-6.486525e-02	-6.486287e-02	-6.486088e-02	-6.484426e-02	-6.486171e-02	-6.486207e-02	-6.487513e-02	-6.485991e-02	-6.485434e-02	-6.484533e-02	-6.484561e-02	-6.485928e-02	-6.485610e-02	-6.486804e-02	-6.486887e-02	-6.487694e-02	-6.492505e-02	-6.488466e-02	-6.489146e-02	-6.489081e-02	-6.490117e-02	-6.490761e-02	-6.489509e-02	-6.490812e-02	-6.487817e-02	-6.487773e-02	-6.487612e-02	-6.487443e-02	
4.712000e-01	-6.486542e-02	-6.486304e-02	-6.486106e-02	-6.484447e-02	-6.486189e-02	-6.486225e-02	-6.487528e-02	-6.486009e-02	-6.485453e-02	-6.484554e-02	-6.484582e-02	-6.485946e-02	-6.485629e-02	-6.486821e-02	-6.486903e-02	-6.487709e-02	-6.492514e-02	-6.488480e-02	-6.489159e-02	-6.489094e-02	-6.490129e-02	-6.490772e-02	-6.489521e-02	-6.490823e-02	-6.487832e-02	-6.487788e-02	-6.487627e-02	-6.487459e-02	
4.712500e-01	-6.486559e-02	-6.486322e-02	-6.486124e-02	-6.484468e-02	-6.486206e-02	-6.486242e-02	-6.487544e-02	-6.486027e-02	-6.485472e-02	-6.484574e-02	-6.484602e-02	-6.485964e-02	-6.485648e-02	-6.486837e-02	-6.486920e-02	-6.487724e-02	-6.492522e-02	-6.488494e-02	-6.489172e-02	-6.489107e-02	-6.490141e-02	-6.490782e-02	-6.489534e-02	-6.490834e-02	-6.487847e-02	-6.487803e-02	-6.487642e-02	-6.487474e-02	
4.713000e-01	-6.486576e-02	-6.486339e-02	-6.486141e-02	-6.484488e-02	-6.486224e-02	-6.486260e-02	-6.487559e-02	-6.486045e-02	-6.485491e-02	-6.484595e-02	-6.484623e-02	-6.485982e-02	-6.485667e-02	-6.486854e-02	-6.486936e-02	-6.487739e-02	-6.492531e-02	-6.488508e-02	-6.489185e-02	-6.489121e-02	-6.490152e-02	-6.490793e-02	-6.489546e-02	-6.490844e-02	-6.487862e-02	-6.487818e-02	-6.487658e-02	-6.487490e-02	
4.713500e-01	-6.486593e-02	-6.486357e-02	-6.486159e-02	-6.484509e-02	-6.486241e-02	-6.486277e-02	-6.487574e-02	-6.486063e-02	-6.485510e-02	-6.484615e-02	-6.484643e-02	-6.486000e-02	-6.485685e-02	-6.486870e-02	-6.486952e-02	-6.487754e-02	-6.492540e-02	-6.488522e-02	-6.489198e-02	-6.489134e-02	-6.490164e-02	-6.490804e-02	-6.489558e-02	-6.490855e-02	-6.487877e-02	-6.487833e-02	-6.487673e-02	-6.487505e-02	
4.714000e-01	-6.486610e-02	-6.486374e-02	-6.486177e-02	-6.484530e-02	-6.486259e-02	-6.486295e-02	-6.487590e-02	-6.486081e-02	-6.485529e-02	-6.484636e-02	-6.484664e-02	-6.486018e-02	-6.485704e-02	-6.486887e-02	-6.486969e-02	-6.487770e-02	-6.492548e-02	-6.488536e-02	-6.489211e-02	-6.489147e-02	-6.490176e-02	-6.490814e-02	-6.489571e-02	-6.490865e-02	-6.487892e-02	-6.487848e-02	-6.487688e-02	-6.487521e-02	
4.714500e-01	-6.486626e-02	-6.486391e-02	-6.486194e-02	-6.484550e-02	-6.486276e-02	-6.486312e-02	-6.487605e-02	-6.486099e-02	-6.485548e-02	-6.484656e-02	-6.484684e-02	-6.486036e-02	-6.485722e-02	-6.486903e-02	-6.486985e-02	-6.487785e-02	-6.492557e-02	-6.488550e-02	-6.489224e-02	-6.489160e-02	-6.490187e-02	-6.490825e-02	-6.489583e-02	-6.490876e-02	-6.487907e-02	-6.487863e-02	-6.487703e-02	-6.487536e-02	
4.715000e-01	-6.486643e-02	-6.486408e-02	-6.486212e-02	-6.484571e-02	-6.486294e-02	-6.486330e-02	-6.487621e-02	-6.486117e-02	-6.485567e-02	-6.484677e-02	-6.484705e-02	-6.486054e-02	-6.485741e-02	-6.486920e-02	-6.487002e-02	-6.487800e-02	-6.492566e-02	-6.488564e-02	-6.489237e-02	-6.489173e-02	-6.490199e-02	-6.490836e-02	-6.489596e-02	-6.490887e-02	-6.487922e-02	-6.487878e-02	-6.487719e-02	-6.487552e-02	
4.715500e-01	-6.486660e-02	-6.486426e-02	-6.486229e-02	-6.484591e-02	-6.486311e-02	-6.486347e-02	-6.487636e-02	-6.486134e-02	-6.485585e-02	-6.484697e-02	-6.484725e-02	-6.486072e-02	-6.485759e-02	-6.486936e-02	-6.487018e-02	-6.487815e-02	-6.492574e-02	-6.488578e-02	-6.489250e-02	-6.489186e-02	-6.490210e-02	-6.490846e-02	-6.489608e-02	-6.490897e-02	-6.487937e-02	-6.487893e-02	-6.487734e-02	-6.487567e-02	
4.716000e-01	-6.486677e-02	-6.486443e-02	-6.486247e-02	-6.484612e-02	-6.486329e-02	-6.486364e-02	-6.487651e-02	-6.486152e-02	-6.485604e-02	-6.484718e-02	-6.484745e-02	-6.486090e-02	-6.485778e-02	-6.486952e-02	-6.487034e-02	-6.487830e-02	-6.492583e-02	-6.488592e-02	-6.489263e-02	-6.489200e-02	-6.490222e-02	-6.490857e-02	-6.489620e-02	-6.490908e-02	-6.487951e-02	-6.487908e-02	-6.487749e-02	-6.487583e-02	
4.716500e-01	-6.486694e-02	-6.486460e-02	-6.486264e-02	-6.484632e-02	-6.486346e-02	-6.486382e-02	-6.487666e-02	-6.486170e-02	-6.485623e-02	-6.484738e-02	-6.484766e-02	-6.486108e-02	-6.485797e-02	-6.486969e-02	-6.487050e-02	-6.487845e-02	-6.492591e-02	-6.488606e-02	-6.489276e-02	-6.489213e-02	-6.490233e-02	-6.490868e-02	-6.489633e-02	-6.490918e-02	-6.487966e-02	-6.487923e-02	-6.487764e-02	-6.487598e-02	
4.717000e-01	-6.486711e-02	-6.486477e-02	-6.486282e-02	-6.484653e-02	-6.486363e-02	-6.486399e-02	-6.487682e-02	-6.486188e-02	-6.485642e-02	-6.484758e-02	-6.484786e-02	-6.486125e-02	-6.485815e-02	-6.486985e-02	-6.487067e-02	-6.487860e-02	-6.492600e-02	-6.488620e-02	-6.489289e-02	-6.489226e-02	-6.490245e-02	-6.490878e-02	-6.489645e-02	-6.490929e-02	-6.487981e-02	-6.487938e-02	-6.487779e-02	-6.487613e-02	
4.717500e-01	-6.486728e-02	-6.486495e-02	-6.486299e-02	-6.484673e-02	-6.486381e-02	-6.486416e-02	-6.487697e-02	-6.486205e-02	-6.485660e-02	-6.484779e-02	-6.484806e-02	-6.486143e-02	-6.485833e-02	-6.487002e-02	-6.487083e-02	-6.487875e-02	-6.492609e-02	-6.488634e-02	-6.489302e-02	-6.489239e-02	-6.490256e-02	-6.490889e-02	-6.489657e-02	-6.490939e-02	-6.487996e-02	-6.487952e-02	-6.487794e-02	-6.487629e-02	
4.718000e-01	-6.486744e-02	-6.486512e-02	-6.486317e-02	-6.484694e-02	-6.486398e-02	-6.486434e-02	-6.487712e-02	-6.486223e-02	-6.485679e-02	-6.484799e-02	-6.484827e-02	-6.486161e-02	-6.485852e-02	-6.487018e-02	-6.487099e-02	-6.487890e-02	-6.492617e-02	-6.488648e-02	-6.489315e-02	-6.489252e-02	-6.490268e-02	-6.490900e-02	-6.489670e-02	-6.490950e-02	-6.488011e-02	-6.487967e-02	-6.487809e-02	-6.487644e-02	
4.718500e-01	-6.486761e-02	-6.486529e-02	-6.486334e-02	-6.484714e-02	-6.486415e-02	-6.486451e-02	-6.487728e-02	-6.486241e-02	-6.485698e-02	-6.484819e-02	-6.484847e-02	-6.486179e-02	-6.485870e-02	-6.487034e-02	-6.487115e-02	-6.487905e-02	-6.492626e-02	-6.488662e-02	-6.489328e-02	-6.489265e-02	-6.490279e-02	-6.490910e-02	-6.489682e-02	-6.490961e-02	-6.488025e-02	-6.487982e-02	-6.487824e-02	-6.487659e-02	
4.719000e-01	-6.486778e-02	-6.486546e-02	-6.486352e-02	-6.484734e-02	-6.486433e-02	-6.486468e-02	-6.487743e-02	-6.486258e-02	-6.485717e-02	-6.484839e-02	-6.484867e-02	-6.486197e-02	-6.485889e-02	-6.487050e-02	-6.487132e-02	-6.487920e-02	-6.492634e-02	-6.488675e-02	-6.489341e-02	-6.489278e-02	-6.490291e-02	-6.490921e-02	-6.489694e-02	-6.490971e-02	-6.488040e-02	-6.487997e-02	-6.487839e-02	-6.487675e-02	
4.719500e-01	-6.486794e-02	-6.486563e-02	-6.486369e-02	-6.484755e-02	-6.486450e-02	-6.486485e-02	-6.487758e-02	-6.486276e-02	-6.485735e-02	-6.484859e-02	-6.484887e-02	-6.486214e-02	-6.485907e-02	-6.487067e-02	-6.487148e-02	-6.487935e-02	-6.492643e-02	-6.488689e-02	-6.489354e-02	-6.489291e-02	-6.490302e-02	-6.490931e-02	-6.489707e-02	-6.490982e-02	-6.488055e-02	-6.488012e-02	-6.487854e-02	-6.487690e-02	
4.720000e-01	-6.486811e-02	-6.486580e-02	-6.486386e-02	-6.484775e-02	-6.486467e-02	-6.486502e-02	-6.487773e-02	-6.486294e-02	-6.485754e-02	-6.484880e-02	-6.484907e-02	-6.486232e-02	-6.485925e-02	-6.487083e-02	-6.487164e-02	-6.487950e-02	-6.492652e-02	-6.488703e-02	-6.489367e-02	-6.489304e-02	-6.490314e-02	-6.490942e-02	-6.489719e-02	-6.490992e-02	-6.488069e-02	-6.488026e-02	-6.487869e-02	-6.487705e-02	
4.720500e-01	-6.486828e-02	-6.486597e-02	-6.486404e-02	-6.484795e-02	-6.486484e-02	-6.486520e-02	-6.487788e-02	-6.486311e-02	-6.485772e-02	-6.484900e-02	-6.484928e-02	-6.486250e-02	-6.485944e-02	-6.487099e-02	-6.487180e-02	-6.487965e-02	-6.492660e-02	-6.488717e-02	-6.489380e-02	-6.489317e-02	-6.490325e-02	-6.490953e-02	-6.489731e-02	-6.491003e-02	-6.488084e-02	-6.488041e-02	-6.487884e-02	-6.487720e-02	
4.721000e-01	-6.486844e-02	-6.486614e-02	-6.486421e-02	-6.484816e-02	-6.486502e-02	-6.486537e-02	-6.487803e-02	-6.486329e-02	-6.485791e-02	-6.484920e-02	-6.484948e-02	-6.486267e-02	-6.485962e-02	-6.487115e-02	-6.487196e-02	-6.487979e-02	-6.492669e-02	-6.488731e-02	-6.489392e-02	-6.489330e-02	-6.490336e-02	-6.490963e-02	-6.489743e-02	-6.491013e-02	-6.488099e-02	-6.488056e-02	-6.487899e-02	-6.487736e-02	
4.721500e-01	-6.486861e-02	-6.486631e-02	-6.486438e-02	-6.484836e-02	-6.486519e-02	-6.486554e-02	-6.487818e-02	-6.486346e-02	-6.485809e-02	-6.484940e-02	-6.484968e-02	-6.486285e-02	-6.485980e-02	-6.487132e-02	-6.487212e-02	-6.487994e-02	-6.492677e-02	-6.488744e-02	-6.489405e-02	-6.489343e-02	-6.490348e-02	-6.490974e-02	-6.489756e-02	-6.491023e-02	-6.488113e-02	-6.488070e-02	-6.487914e-02	-6.487751e-02	
4.722000e-01	-6.486878e-02	-6.486648e-02	-6.486456e-02	-6.484856e-02	-6.486536e-02	-6.486571e-02	-6.487834e-02	-6.486364e-02	-6.485828e-02	-6.484960e-02	-6.484988e-02	-6.486303e-02	-6.485998e-02	-6.487148e-02	-6.487228e-02	-6.488009e-02	-6.492686e-02	-6.488758e-02	-6.489418e-02	-6.489356e-02	-6.490359e-02	-6.490984e-02	-6.489768e-02	-6.491034e-02	-6.488128e-02	-6.488085e-02	-6.487929e-02	-6.487766e-02	
4.722500e-01	-6.486894e-02	-6.486665e-02	-6.486473e-02	-6.484876e-02	-6.486553e-02	-6.486588e-02	-6.487849e-02	-6.486381e-02	-6.485846e-02	-6.484980e-02	-6.485008e-02	-6.486320e-02	-6.486017e-02	-6.487164e-02	-6.487244e-02	-6.488024e-02	-6.492694e-02	-6.488772e-02	-6.489431e-02	-6.489369e-02	-6.490370e-02	-6.490995e-02	-6.489780e-02	-6.491044e-02	-6.488143e-02	-6.488100e-02	-6.487944e-02	-6.487781e-02	
4.723000e-01	-6.486911e-02	-6.486682e-02	-6.486490e-02	-6.484896e-02	-6.486570e-02	-6.486605e-02	-6.487864e-02	-6.486399e-02	-6.485865e-02	-6.485000e-02	-6.485028e-02	-6.486338e-02	-6.486035e-02	-6.487180e-02	-6.487260e-02	-6.488039e-02	-6.492703e-02	-6.488786e-02	-6.489444e-02	-6.489382e-02	-6.490382e-02	-6.491005e-02	-6.489792e-02	-6.491055e-02	-6.488157e-02	-6.488114e-02	-6.487959e-02	-6.487796e-02	
4.723500e-01	-6.486927e-02	-6.486699e-02	-6.486507e-02	-6.484916e-02	-6.486587e-02	-6.486622e-02	-6.487879e-02	-6.486416e-02	-6.485883e-02	-6.485020e-02	-6.485048e-02	-6.486355e-02	-6.486053e-02	-6.487196e-02	-6.487276e-02	-6.488054e-02	-6.492711e-02	-6.488799e-02	-6.489456e-02	-6.489394e-02	-6.490393e-02	-6.491016e-02	-6.489804e-02	-6.491065e-02	-6.488172e-02	-6.488129e-02	-6.487974e-02	-6.487811e-02	
4.724000e-01	-6.486944e-02	-6.486716e-02	-6.486524e-02	-6.484936e-02	-6.486604e-02	-6.486639e-02	-6.487894e-02	-6.486434e-02	-6.485902e-02	-6.485040e-02	-6.485068e-02	-6.486373e-02	-6.486071e-02	-6.487212e-02	-6.487292e-02	-6.488068e-02	-6.492720e-02	-6.488813e-02	-6.489469e-02	-6.489407e-02	-6.490404e-02	-6.491026e-02	-6.489816e-02	-6.491075e-02	-6.488186e-02	-6.488144e-02	-6.487989e-02	-6.487827e-02	
4.724500e-01	-6.486960e-02	-6.486733e-02	-6.486542e-02	-6.484956e-02	-6.486621e-02	-6.486656e-02	-6.487909e-02	-6.486451e-02	-6.485920e-02	-6.485060e-02	-6.485088e-02	-6.486391e-02	-6.486089e-02	-6.487228e-02	-6.487308e-02	-6.488083e-02	-6.492728e-02	-6.488827e-02	-6.489482e-02	-6.489420e-02	-6.490416e-02	-6.491036e-02	-6.489828e-02	-6.491086e-02	-6.488201e-02	-6.488158e-02	-6.488003e-02	-6.487842e-02	
4.725000e-01	-6.486977e-02	-6.486749e-02	-6.486559e-02	-6.484976e-02	-6.486638e-02	-6.486673e-02	-6.487924e-02	-6.486468e-02	-6.485938e-02	-6.485079e-02	-6.485108e-02	-6.486408e-02	-6.486107e-02	-6.487244e-02	-6.487324e-02	-6.488098e-02	-6.492736e-02	-6.488840e-02	-6.489495e-02	-6.489433e-02	-6.490427e-02	-6.491047e-02	-6.489841e-02	-6.491096e-02	-6.488215e-02	-6.488173e-02	-6.488018e-02	-6.487857e-02	
4.725500e-01	-6.486993e-02	-6.486766e-02	-6.486576e-02	-6.484996e-02	-6.486655e-02	-6.486690e-02	-6.487939e-02	-6.486486e-02	-6.485957e-02	-6.485099e-02	-6.485127e-02	-6.486425e-02	-6.486125e-02	-6.487260e-02	-6.487340e-02	-6.488113e-02	-6.492745e-02	-6.488854e-02	-6.489507e-02	-6.489446e-02	-6.490438e-02	-6.491057e-02	-6.489853e-02	-6.491107e-02	-6.488230e-02	-6.488187e-02	-6.488033e-02	-6.487872e-02	
4.726000e-01	-6.487010e-02	-6.486783e-02	-6.486593e-02	-6.485016e-02	-6.486672e-02	-6.486707e-02	-6.487954e-02	-6.486503e-02	-6.485975e-02	-6.485119e-02	-6.485147e-02	-6.486443e-02	-6.486143e-02	-6.487276e-02	-6.487356e-02	-6.488127e-02	-6.492753e-02	-6.488868e-02	-6.489520e-02	-6.489459e-02	-6.490450e-02	-6.491068e-02	-6.489865e-02	-6.491117e-02	-6.488244e-02	-6.488202e-02	-6.488048e-02	-6.487887e-02	
4.726500e-01	-6.487026e-02	-6.486800e-02	-6.486610e-02	-6.485036e-02	-6.486689e-02	-6.486724e-02	-6.487969e-02	-6.486520e-02	-6.485993e-02	-6.485139e-02	-6.485167e-02	-6.486460e-02	-6.486161e-02	-6.487292e-02	-6.487372e-02	-6.488142e-02	-6.492762e-02	-6.488881e-02	-6.489533e-02	-6.489471e-02	-6.490461e-02	-6.491078e-02	-6.489877e-02	-6.491127e-02	-6.488259e-02	-6.488216e-02	-6.488062e-02	-6.487902e-02	
4.727000e-01	-6.487042e-02	-6.486817e-02	-6.486627e-02	-6.485056e-02	-6.486706e-02	-6.486741e-02	-6.487984e-02	-6.486538e-02	-6.486012e-02	-6.485159e-02	-6.485187e-02	-6.486478e-02	-6.486179e-02	-6.487308e-02	-6.487388e-02	-6.488157e-02	-6.492770e-02	-6.488895e-02	-6.489545e-02	-6.489484e-02	-6.490472e-02	-6.491089e-02	-6.489889e-02	-6.491138e-02	-6.488273e-02	-6.488231e-02	-6.488077e-02	-6.487917e-02	
4.727500e-01	-6.487059e-02	-6.486833e-02	-6.486644e-02	-6.485076e-02	-6.486723e-02	-6.486758e-02	-6.487998e-02	-6.486555e-02	-6.486030e-02	-6.485178e-02	-6.485207e-02	-6.486495e-02	-6.486197e-02	-6.487324e-02	-6.487404e-02	-6.488171e-02	-6.492779e-02	-6.488908e-02	-6.489558e-02	-6.489497e-02	-6.490483e-02	-6.491099e-02	-6.489901e-02	-6.491148e-02	-6.488288e-02	-6.488245e-02	-6.488092e-02	-6.487932e-02	
4.728000e-01	-6.487075e-02	-6.486850e-02	-6.486661e-02	-6.485096e-02	-6.486740e-02	-6.486775e-02	-6.488013e-02	-6.486572e-02	-6.486048e-02	-6.485198e-02	-6.485226e-02	-6.486512e-02	-6.486215e-02	-6.487340e-02	-6.487419e-02	-6.488186e-02	-6.492787e-02	-6.488922e-02	-6.489571e-02	-6.489510e-02	-6.490495e-02	-6.491109e-02	-6.489913e-02	-6.491158e-02	-6.488302e-02	-6.488260e-02	-6.488107e-02	-6.487947e-02	
4.728500e-01	-6.487092e-02	-6.486867e-02	-6.486678e-02	-6.485116e-02	-6.486757e-02	-6.486791e-02	-6.488028e-02	-6.486589e-02	-6.486066e-02	-6.485218e-02	-6.485246e-02	-6.486530e-02	-6.486233e-02	-6.487356e-02	-6.487435e-02	-6.488200e-02	-6.492795e-02	-6.488935e-02	-6.489583e-02	-6.489522e-02	-6.490506e-02	-6.491120e-02	-6.489925e-02	-6.491168e-02	-6.488316e-02	-6.488274e-02	-6.488121e-02	-6.487962e-02	
4.729000e-01	-6.487108e-02	-6.486883e-02	-6.486695e-02	-6.485136e-02	-6.486774e-02	-6.486808e-02	-6.488043e-02	-6.486607e-02	-6.486084e-02	-6.485237e-02	-6.485266e-02	-6.486547e-02	-6.486251e-02	-6.487372e-02	-6.487451e-02	-6.488215e-02	-6.492804e-02	-6.488949e-02	-6.489596e-02	-6.489535e-02	-6.490517e-02	-6.491130e-02	-6.489937e-02	-6.491179e-02	-6.488331e-02	-6.488289e-02	-6.488136e-02	-6.487977e-02	
