3.580500e-01	-6.442742e-02	-6.442558e-02	-6.445380e-02	-6.456150e-02	-6.443023e-02	-6.444249e-02	-6.440404e-02	-6.443981e-02	-6.447642e-02	-6.454546e-02	-6.453465e-02	-6.442957e-02	-6.446481e-02	-6.436474e-02	-6.431624e-02	-6.437841e-02	-6.324101e-02	-6.399146e-02	-6.382384e-02	-6.385396e-02	-6.344393e-02	-6.324793e-02	-6.368411e-02	-6.321637e-02	-6.419556e-02	-6.425053e-02	-6.422497e-02	-6.425028e-02	
3.581000e-01	-6.442807e-02	-6.442623e-02	-6.445441e-02	-6.456195e-02	-6.443088e-02	-6.444311e-02	-6.440473e-02	-6.444044e-02	-6.447699e-02	-6.454594e-02	-6.453514e-02	-6.443022e-02	-6.446538e-02	-6.436548e-02	-6.431707e-02	-6.437915e-02	-6.324348e-02	-6.399281e-02	-6.382546e-02	-6.385552e-02	-6.344613e-02	-6.325047e-02	-6.368592e-02	-6.321897e-02	-6.419657e-02	-6.425145e-02	-6.422593e-02	-6.425121e-02	
3.581500e-01	-6.442872e-02	-6.442688e-02	-6.445502e-02	-6.456240e-02	-6.443152e-02	-6.444374e-02	-6.440542e-02	-6.444106e-02	-6.447756e-02	-6.454641e-02	-6.453563e-02	-6.443086e-02	-6.446596e-02	-6.436623e-02	-6.431789e-02	-6.437988e-02	-6.324595e-02	-6.399416e-02	-6.382708e-02	-6.385709e-02	-6.344833e-02	-6.325301e-02	-6.368774e-02	-6.322156e-02	-6.419757e-02	-6.425237e-02	-6.422689e-02	-6.425213e-02	
3.582000e-01	-6.442937e-02	-6.442753e-02	-6.445563e-02	-6.456286e-02	-6.443217e-02	-6.444437e-02	-6.440611e-02	-6.444169e-02	-6.447813e-02	-6.454689e-02	-6.453612e-02	-6.443151e-02	-6.446654e-02	-6.436697e-02	-6.431870e-02	-6.438061e-02	-6.324842e-02	-6.399550e-02	-6.382870e-02	-6.385865e-02	-6.345053e-02	-6.325554e-02	-6.368954e-02	-6.322415e-02	-6.419857e-02	-6.425329e-02	-6.422785e-02	-6.425304e-02	
3.582500e-01	-6.443002e-02	-6.442819e-02	-6.445624e-02	-6.456331e-02	-6.443281e-02	-6.444499e-02	-6.440680e-02	-6.444231e-02	-6.447870e-02	-6.454736e-02	-6.453660e-02	-6.443215e-02	-6.446711e-02	-6.436771e-02	-6.431952e-02	-6.438134e-02	-6.325088e-02	-6.399684e-02	-6.383031e-02	-6.386021e-02	-6.345272e-02	-6.325807e-02	-6.369135e-02	-6.322673e-02	-6.419957e-02	-6.425420e-02	-6.422880e-02	-6.425396e-02	
3.583000e-01	-6.443067e-02	-6.442884e-02	-6.445684e-02	-6.456376e-02	-6.443346e-02	-6.444561e-02	-6.440748e-02	-6.444294e-02	-6.447927e-02	-6.454783e-02	-6.453709e-02	-6.443279e-02	-6.446769e-02	-6.436845e-02	-6.432034e-02	-6.438207e-02	-6.325334e-02	-6.399818e-02	-6.383192e-02	-6.386177e-02	-6.345491e-02	-6.326059e-02	-6.369315e-02	-6.322932e-02	-6.420057e-02	-6.425512e-02	-6.422976e-02	-6.425488e-02	
3.583500e-01	-6.443132e-02	-6.442949e-02	-6.445745e-02	-6.456422e-02	-6.443410e-02	-6.444624e-02	-6.440817e-02	-6.444356e-02	-6.447983e-02	-6.454831e-02	-6.453758e-02	-6.443344e-02	-6.446826e-02	-6.436919e-02	-6.432116e-02	-6.438280e-02	-6.325579e-02	-6.399952e-02	-6.383353e-02	-6.386332e-02	-6.345709e-02	-6.326312e-02	-6.369496e-02	-6.323189e-02	-6.420157e-02	-6.425604e-02	-6.423071e-02	-6.425579e-02	
3.584000e-01	-6.443197e-02	-6.443014e-02	-6.445806e-02	-6.456467e-02	-6.443474e-02	-6.444686e-02	-6.440885e-02	-6.444419e-02	-6.448040e-02	-6.454878e-02	-6.453806e-02	-6.443408e-02	-6.446883e-02	-6.436993e-02	-6.432197e-02	-6.438353e-02	-6.325825e-02	-6.400086e-02	-6.383514e-02	-6.386488e-02	-6.345927e-02	-6.326563e-02	-6.369675e-02	-6.323447e-02	-6.420257e-02	-6.425695e-02	-6.423166e-02	-6.425671e-02	
3.584500e-01	-6.443262e-02	-6.443078e-02	-6.445866e-02	-6.456512e-02	-6.443539e-02	-6.444748e-02	-6.440954e-02	-6.444481e-02	-6.448097e-02	-6.454925e-02	-6.453855e-02	-6.443472e-02	-6.446941e-02	-6.437067e-02	-6.432279e-02	-6.438426e-02	-6.326069e-02	-6.400220e-02	-6.383674e-02	-6.386643e-02	-6.346145e-02	-6.326815e-02	-6.369855e-02	-6.323704e-02	-6.420356e-02	-6.425786e-02	-6.423262e-02	-6.425762e-02	
3.585000e-01	-6.443326e-02	-6.443143e-02	-6.445927e-02	-6.456557e-02	-6.443603e-02	-6.444810e-02	-6.441022e-02	-6.444543e-02	-6.448153e-02	-6.454972e-02	-6.453904e-02	-6.443536e-02	-6.446998e-02	-6.437140e-02	-6.432360e-02	-6.438498e-02	-6.326314e-02	-6.400353e-02	-6.383835e-02	-6.386798e-02	-6.346363e-02	-6.327066e-02	-6.370034e-02	-6.323960e-02	-6.420455e-02	-6.425877e-02	-6.423357e-02	-6.425853e-02	
3.585500e-01	-6.443391e-02	-6.443208e-02	-6.445987e-02	-6.456602e-02	-6.443667e-02	-6.444873e-02	-6.441091e-02	-6.444605e-02	-6.448210e-02	-6.455019e-02	-6.453952e-02	-6.443600e-02	-6.447055e-02	-6.437214e-02	-6.432441e-02	-6.438571e-02	-6.326558e-02	-6.400486e-02	-6.383995e-02	-6.386952e-02	-6.346580e-02	-6.327316e-02	-6.370214e-02	-6.324216e-02	-6.420555e-02	-6.425968e-02	-6.423452e-02	-6.425944e-02	
3.586000e-01	-6.443455e-02	-6.443273e-02	-6.446048e-02	-6.456647e-02	-6.443731e-02	-6.444935e-02	-6.441159e-02	-6.444667e-02	-6.448267e-02	-6.455066e-02	-6.454000e-02	-6.443664e-02	-6.447112e-02	-6.437288e-02	-6.432522e-02	-6.438644e-02	-6.326802e-02	-6.400619e-02	-6.384154e-02	-6.387107e-02	-6.346797e-02	-6.327567e-02	-6.370392e-02	-6.324472e-02	-6.420654e-02	-6.426059e-02	-6.423546e-02	-6.426035e-02	
3.586500e-01	-6.443520e-02	-6.443337e-02	-6.446108e-02	-6.456692e-02	-6.443795e-02	-6.444997e-02	-6.441227e-02	-6.444729e-02	-6.448323e-02	-6.455113e-02	-6.454049e-02	-6.443727e-02	-6.447169e-02	-6.437361e-02	-6.432603e-02	-6.438716e-02	-6.327045e-02	-6.400752e-02	-6.384314e-02	-6.387261e-02	-6.347014e-02	-6.327816e-02	-6.370571e-02	-6.324728e-02	-6.420753e-02	-6.426150e-02	-6.423641e-02	-6.426126e-02	
3.587000e-01	-6.443584e-02	-6.443402e-02	-6.446168e-02	-6.456737e-02	-6.443859e-02	-6.445058e-02	-6.441295e-02	-6.444791e-02	-6.448379e-02	-6.455160e-02	-6.454097e-02	-6.443791e-02	-6.447226e-02	-6.437434e-02	-6.432684e-02	-6.438788e-02	-6.327288e-02	-6.400884e-02	-6.384473e-02	-6.387415e-02	-6.347230e-02	-6.328066e-02	-6.370749e-02	-6.324983e-02	-6.420852e-02	-6.426241e-02	-6.423736e-02	-6.426217e-02	
3.587500e-01	-6.443648e-02	-6.443466e-02	-6.446228e-02	-6.456782e-02	-6.443922e-02	-6.445120e-02	-6.441363e-02	-6.444853e-02	-6.448436e-02	-6.455207e-02	-6.454145e-02	-6.443855e-02	-6.447283e-02	-6.437508e-02	-6.432765e-02	-6.438860e-02	-6.327531e-02	-6.401017e-02	-6.384633e-02	-6.387569e-02	-6.347446e-02	-6.328315e-02	-6.370928e-02	-6.325237e-02	-6.420951e-02	-6.426331e-02	-6.423830e-02	-6.426308e-02	
3.588000e-01	-6.443713e-02	-6.443530e-02	-6.446289e-02	-6.456827e-02	-6.443986e-02	-6.445182e-02	-6.441431e-02	-6.444915e-02	-6.448492e-02	-6.455254e-02	-6.454194e-02	-6.443918e-02	-6.447340e-02	-6.437581e-02	-6.432846e-02	-6.438933e-02	-6.327773e-02	-6.401149e-02	-6.384791e-02	-6.387723e-02	-6.347662e-02	-6.328564e-02	-6.371105e-02	-6.325492e-02	-6.421049e-02	-6.426422e-02	-6.423924e-02	-6.426398e-02	
3.588500e-01	-6.443777e-02	-6.443595e-02	-6.446349e-02	-6.456872e-02	-6.444050e-02	-6.445244e-02	-6.441499e-02	-6.444977e-02	-6.448548e-02	-6.455301e-02	-6.454242e-02	-6.443982e-02	-6.447397e-02	-6.437654e-02	-6.432927e-02	-6.439005e-02	-6.328015e-02	-6.401281e-02	-6.384950e-02	-6.387876e-02	-6.347877e-02	-6.328812e-02	-6.371283e-02	-6.325745e-02	-6.421148e-02	-6.426512e-02	-6.424019e-02	-6.426489e-02	
3.589000e-01	-6.443841e-02	-6.443659e-02	-6.446409e-02	-6.456916e-02	-6.444113e-02	-6.445305e-02	-6.441567e-02	-6.445039e-02	-6.448604e-02	-6.455348e-02	-6.454290e-02	-6.444045e-02	-6.447454e-02	-6.437727e-02	-6.433007e-02	-6.439077e-02	-6.328256e-02	-6.401413e-02	-6.385109e-02	-6.388029e-02	-6.348092e-02	-6.329060e-02	-6.371460e-02	-6.325999e-02	-6.421246e-02	-6.426603e-02	-6.424113e-02	-6.426579e-02	
3.589500e-01	-6.443905e-02	-6.443723e-02	-6.446469e-02	-6.456961e-02	-6.444177e-02	-6.445367e-02	-6.441634e-02	-6.445100e-02	-6.448661e-02	-6.455394e-02	-6.454338e-02	-6.444109e-02	-6.447511e-02	-6.437800e-02	-6.433088e-02	-6.439149e-02	-6.328498e-02	-6.401545e-02	-6.385267e-02	-6.388182e-02	-6.348307e-02	-6.329308e-02	-6.371638e-02	-6.326252e-02	-6.421345e-02	-6.426693e-02	-6.424207e-02	-6.426669e-02	
3.590000e-01	-6.443969e-02	-6.443787e-02	-6.446528e-02	-6.457006e-02	-6.444240e-02	-6.445428e-02	-6.441702e-02	-6.445162e-02	-6.448717e-02	-6.455441e-02	-6.454386e-02	-6.444172e-02	-6.447567e-02	-6.437873e-02	-6.433168e-02	-6.439220e-02	-6.328738e-02	-6.401676e-02	-6.385425e-02	-6.388335e-02	-6.348521e-02	-6.329555e-02	-6.371814e-02	-6.326505e-02	-6.421443e-02	-6.426783e-02	-6.424301e-02	-6.426759e-02	
3.590500e-01	-6.444033e-02	-6.443851e-02	-6.446588e-02	-6.457050e-02	-6.444304e-02	-6.445490e-02	-6.441769e-02	-6.445223e-02	-6.448773e-02	-6.455488e-02	-6.454434e-02	-6.444235e-02	-6.447624e-02	-6.437946e-02	-6.433248e-02	-6.439292e-02	-6.328979e-02	-6.401807e-02	-6.385583e-02	-6.388487e-02	-6.348736e-02	-6.329802e-02	-6.371991e-02	-6.326757e-02	-6.421541e-02	-6.426873e-02	-6.424394e-02	-6.426849e-02	
3.591000e-01	-6.444096e-02	-6.443915e-02	-6.446648e-02	-6.457095e-02	-6.444367e-02	-6.445551e-02	-6.441837e-02	-6.445285e-02	-6.448829e-02	-6.455534e-02	-6.454482e-02	-6.444298e-02	-6.447681e-02	-6.438019e-02	-6.433328e-02	-6.439364e-02	-6.329219e-02	-6.401939e-02	-6.385740e-02	-6.388640e-02	-6.348949e-02	-6.330048e-02	-6.372167e-02	-6.327009e-02	-6.421639e-02	-6.426963e-02	-6.424488e-02	-6.426939e-02	
3.591500e-01	-6.444160e-02	-6.443979e-02	-6.446708e-02	-6.457140e-02	-6.444430e-02	-6.445612e-02	-6.441904e-02	-6.445346e-02	-6.448884e-02	-6.455581e-02	-6.454530e-02	-6.444362e-02	-6.447737e-02	-6.438091e-02	-6.433408e-02	-6.439435e-02	-6.329459e-02	-6.402070e-02	-6.385897e-02	-6.388792e-02	-6.349163e-02	-6.330295e-02	-6.372344e-02	-6.327261e-02	-6.421737e-02	-6.427052e-02	-6.424582e-02	-6.427029e-02	
3.592000e-01	-6.444224e-02	-6.444043e-02	-6.446767e-02	-6.457184e-02	-6.444493e-02	-6.445674e-02	-6.441972e-02	-6.445407e-02	-6.448940e-02	-6.455627e-02	-6.454578e-02	-6.444425e-02	-6.447794e-02	-6.438164e-02	-6.433488e-02	-6.439507e-02	-6.329698e-02	-6.402200e-02	-6.386054e-02	-6.388944e-02	-6.349376e-02	-6.330540e-02	-6.372519e-02	-6.327512e-02	-6.421834e-02	-6.427142e-02	-6.424675e-02	-6.427118e-02	
3.592500e-01	-6.444287e-02	-6.444107e-02	-6.446827e-02	-6.457229e-02	-6.444556e-02	-6.445735e-02	-6.442039e-02	-6.445468e-02	-6.448996e-02	-6.455674e-02	-6.454626e-02	-6.444488e-02	-6.447850e-02	-6.438236e-02	-6.433568e-02	-6.439578e-02	-6.329938e-02	-6.402331e-02	-6.386211e-02	-6.389095e-02	-6.349589e-02	-6.330786e-02	-6.372695e-02	-6.327763e-02	-6.421932e-02	-6.427231e-02	-6.424768e-02	-6.427208e-02	
3.593000e-01	-6.444351e-02	-6.444170e-02	-6.446886e-02	-6.457273e-02	-6.444619e-02	-6.445796e-02	-6.442106e-02	-6.445530e-02	-6.449052e-02	-6.455720e-02	-6.454673e-02	-6.444550e-02	-6.447906e-02	-6.438309e-02	-6.433648e-02	-6.439650e-02	-6.330176e-02	-6.402461e-02	-6.386368e-02	-6.389247e-02	-6.349802e-02	-6.331031e-02	-6.372870e-02	-6.328013e-02	-6.422029e-02	-6.427321e-02	-6.424861e-02	-6.427297e-02	
3.593500e-01	-6.444414e-02	-6.444234e-02	-6.446946e-02	-6.457317e-02	-6.444682e-02	-6.445857e-02	-6.442173e-02	-6.445591e-02	-6.449107e-02	-6.455766e-02	-6.454721e-02	-6.444613e-02	-6.447963e-02	-6.438381e-02	-6.433728e-02	-6.439721e-02	-6.330415e-02	-6.402592e-02	-6.386524e-02	-6.389398e-02	-6.350014e-02	-6.331276e-02	-6.373046e-02	-6.328263e-02	-6.422127e-02	-6.427410e-02	-6.424954e-02	-6.427387e-02	
3.594000e-01	-6.444478e-02	-6.444297e-02	-6.447005e-02	-6.457362e-02	-6.444745e-02	-6.445918e-02	-6.442240e-02	-6.445652e-02	-6.449163e-02	-6.455813e-02	-6.454769e-02	-6.444676e-02	-6.448019e-02	-6.438453e-02	-6.433807e-02	-6.439792e-02	-6.330653e-02	-6.402722e-02	-6.386681e-02	-6.389549e-02	-6.350226e-02	-6.331520e-02	-6.373221e-02	-6.328513e-02	-6.422224e-02	-6.427499e-02	-6.425047e-02	-6.427476e-02	
3.594500e-01	-6.444541e-02	-6.444361e-02	-6.447064e-02	-6.457406e-02	-6.444808e-02	-6.445979e-02	-6.442307e-02	-6.445713e-02	-6.449219e-02	-6.455859e-02	-6.454816e-02	-6.444739e-02	-6.448075e-02	-6.438525e-02	-6.433887e-02	-6.439863e-02	-6.330891e-02	-6.402852e-02	-6.386837e-02	-6.389700e-02	-6.350438e-02	-6.331764e-02	-6.373395e-02	-6.328762e-02	-6.422321e-02	-6.427588e-02	-6.425140e-02	-6.427565e-02	
3.595000e-01	-6.444604e-02	-6.444424e-02	-6.447124e-02	-6.457450e-02	-6.444871e-02	-6.446040e-02	-6.442374e-02	-6.445774e-02	-6.449274e-02	-6.455905e-02	-6.454864e-02	-6.444801e-02	-6.448131e-02	-6.438597e-02	-6.433966e-02	-6.439934e-02	-6.331128e-02	-6.402981e-02	-6.386992e-02	-6.389851e-02	-6.350649e-02	-6.332007e-02	-6.373570e-02	-6.329011e-02	-6.422418e-02	-6.427677e-02	-6.425233e-02	-6.427654e-02	
3.595500e-01	-6.444667e-02	-6.444488e-02	-6.447183e-02	-6.457495e-02	-6.444934e-02	-6.446100e-02	-6.442441e-02	-6.445834e-02	-6.449329e-02	-6.455951e-02	-6.454911e-02	-6.444864e-02	-6.448187e-02	-6.438669e-02	-6.434046e-02	-6.440005e-02	-6.331365e-02	-6.403111e-02	-6.387148e-02	-6.390001e-02	-6.350860e-02	-6.332251e-02	-6.373744e-02	-6.329260e-02	-6.422515e-02	-6.427766e-02	-6.425326e-02	-6.427743e-02	
3.596000e-01	-6.444730e-02	-6.444551e-02	-6.447242e-02	-6.457539e-02	-6.444996e-02	-6.446161e-02	-6.442507e-02	-6.445895e-02	-6.449385e-02	-6.455998e-02	-6.454959e-02	-6.444926e-02	-6.448243e-02	-6.438741e-02	-6.434125e-02	-6.440076e-02	-6.331602e-02	-6.403240e-02	-6.387303e-02	-6.390151e-02	-6.351071e-02	-6.332493e-02	-6.373918e-02	-6.329508e-02	-6.422611e-02	-6.427855e-02	-6.425418e-02	-6.427832e-02	
3.596500e-01	-6.444793e-02	-6.444614e-02	-6.447301e-02	-6.457583e-02	-6.445059e-02	-6.446222e-02	-6.442574e-02	-6.445956e-02	-6.449440e-02	-6.456044e-02	-6.455006e-02	-6.444989e-02	-6.448299e-02	-6.438813e-02	-6.434204e-02	-6.440146e-02	-6.331838e-02	-6.403369e-02	-6.387458e-02	-6.390301e-02	-6.351281e-02	-6.332736e-02	-6.374091e-02	-6.329756e-02	-6.422708e-02	-6.427944e-02	-6.425510e-02	-6.427920e-02	
3.597000e-01	-6.444856e-02	-6.444677e-02	-6.447360e-02	-6.457627e-02	-6.445121e-02	-6.446282e-02	-6.442640e-02	-6.446017e-02	-6.449495e-02	-6.456090e-02	-6.455054e-02	-6.445051e-02	-6.448355e-02	-6.438885e-02	-6.434283e-02	-6.440217e-02	-6.332074e-02	-6.403498e-02	-6.387613e-02	-6.390451e-02	-6.351491e-02	-6.332978e-02	-6.374265e-02	-6.330003e-02	-6.422804e-02	-6.428032e-02	-6.425603e-02	-6.428009e-02	
3.597500e-01	-6.444919e-02	-6.444740e-02	-6.447419e-02	-6.457671e-02	-6.445184e-02	-6.446343e-02	-6.442707e-02	-6.446077e-02	-6.449551e-02	-6.456136e-02	-6.455101e-02	-6.445113e-02	-6.448411e-02	-6.438956e-02	-6.434362e-02	-6.440288e-02	-6.332309e-02	-6.403627e-02	-6.387768e-02	-6.390600e-02	-6.351701e-02	-6.333220e-02	-6.374438e-02	-6.330250e-02	-6.422901e-02	-6.428121e-02	-6.425695e-02	-6.428097e-02	
3.598000e-01	-6.444982e-02	-6.444803e-02	-6.447478e-02	-6.457715e-02	-6.445246e-02	-6.446403e-02	-6.442773e-02	-6.446138e-02	-6.449606e-02	-6.456182e-02	-6.455148e-02	-6.445176e-02	-6.448467e-02	-6.439028e-02	-6.434441e-02	-6.440358e-02	-6.332545e-02	-6.403756e-02	-6.387922e-02	-6.390750e-02	-6.351911e-02	-6.333461e-02	-6.374611e-02	-6.330497e-02	-6.422997e-02	-6.428209e-02	-6.425787e-02	-6.428186e-02	
3.598500e-01	-6.445045e-02	-6.444866e-02	-6.447537e-02	-6.457759e-02	-6.445308e-02	-6.446464e-02	-6.442840e-02	-6.446198e-02	-6.449661e-02	-6.456228e-02	-6.455196e-02	-6.445238e-02	-6.448522e-02	-6.439099e-02	-6.434520e-02	-6.440429e-02	-6.332780e-02	-6.403884e-02	-6.388077e-02	-6.390899e-02	-6.352120e-02	-6.333702e-02	-6.374784e-02	-6.330743e-02	-6.423093e-02	-6.428297e-02	-6.425879e-02	-6.428274e-02	
3.599000e-01	-6.445107e-02	-6.444929e-02	-6.447595e-02	-6.457803e-02	-6.445370e-02	-6.446524e-02	-6.442906e-02	-6.446258e-02	-6.449716e-02	-6.456274e-02	-6.455243e-02	-6.445300e-02	-6.448578e-02	-6.439171e-02	-6.434598e-02	-6.440499e-02	-6.333014e-02	-6.404013e-02	-6.388231e-02	-6.391048e-02	-6.352329e-02	-6.333943e-02	-6.374956e-02	-6.330989e-02	-6.423189e-02	-6.428385e-02	-6.425971e-02	-6.428362e-02	
3.599500e-01	-6.445170e-02	-6.444992e-02	-6.447654e-02	-6.457847e-02	-6.445433e-02	-6.446584e-02	-6.442972e-02	-6.446319e-02	-6.449771e-02	-6.456319e-02	-6.455290e-02	-6.445362e-02	-6.448634e-02	-6.439242e-02	-6.434677e-02	-6.440569e-02	-6.333249e-02	-6.404141e-02	-6.388384e-02	-6.391196e-02	-6.352538e-02	-6.334183e-02	-6.375128e-02	-6.331235e-02	-6.423285e-02	-6.428473e-02	-6.426062e-02	-6.428450e-02	
3.600000e-01	-6.445233e-02	-6.445054e-02	-6.447713e-02	-6.457891e-02	-6.445495e-02	-6.446644e-02	-6.443038e-02	-6.446379e-02	-6.449826e-02	-6.456365e-02	-6.455337e-02	-6.445424e-02	-6.448689e-02	-6.439313e-02	-6.434755e-02	-6.440639e-02	-6.333482e-02	-6.404269e-02	-6.388538e-02	-6.391345e-02	-6.352746e-02	-6.334423e-02	-6.375300e-02	-6.331480e-02	-6.423381e-02	-6.428561e-02	-6.426154e-02	-6.428538e-02	
3.600500e-01	-6.445295e-02	-6.445117e-02	-6.447771e-02	-6.457934e-02	-6.445557e-02	-6.446705e-02	-6.443104e-02	-6.446439e-02	-6.449881e-02	-6.456411e-02	-6.455384e-02	-6.445486e-02	-6.448745e-02	-6.439384e-02	-6.434834e-02	-6.440709e-02	-6.333716e-02	-6.404397e-02	-6.388691e-02	-6.391493e-02	-6.352954e-02	-6.334663e-02	-6.375472e-02	-6.331725e-02	-6.423476e-02	-6.428649e-02	-6.426245e-02	-6.428626e-02	
3.601000e-01	-6.445357e-02	-6.445179e-02	-6.447830e-02	-6.457978e-02	-6.445619e-02	-6.446765e-02	-6.443170e-02	-6.446499e-02	-6.449935e-02	-6.456457e-02	-6.455431e-02	-6.445547e-02	-6.448800e-02	-6.439455e-02	-6.434912e-02	-6.440779e-02	-6.333949e-02	-6.404524e-02	-6.388844e-02	-6.391641e-02	-6.353162e-02	-6.334902e-02	-6.375643e-02	-6.331970e-02	-6.423572e-02	-6.428737e-02	-6.426337e-02	-6.428714e-02	
3.601500e-01	-6.445420e-02	-6.445242e-02	-6.447888e-02	-6.458022e-02	-6.445680e-02	-6.446825e-02	-6.443236e-02	-6.446559e-02	-6.449990e-02	-6.456502e-02	-6.455478e-02	-6.445609e-02	-6.448855e-02	-6.439526e-02	-6.434990e-02	-6.440849e-02	-6.334182e-02	-6.404652e-02	-6.388997e-02	-6.391789e-02	-6.353369e-02	-6.335141e-02	-6.375815e-02	-6.332214e-02	-6.423667e-02	-6.428824e-02	-6.426428e-02	-6.428801e-02	
3.602000e-01	-6.445482e-02	-6.445304e-02	-6.447946e-02	-6.458066e-02	-6.445742e-02	-6.446884e-02	-6.443302e-02	-6.446619e-02	-6.450045e-02	-6.456548e-02	-6.455525e-02	-6.445671e-02	-6.448911e-02	-6.439597e-02	-6.435068e-02	-6.440919e-02	-6.334415e-02	-6.404779e-02	-6.389150e-02	-6.391937e-02	-6.353576e-02	-6.335380e-02	-6.375986e-02	-6.332457e-02	-6.423763e-02	-6.428912e-02	-6.426519e-02	-6.428889e-02	
3.602500e-01	-6.445544e-02	-6.445367e-02	-6.448005e-02	-6.458109e-02	-6.445804e-02	-6.446944e-02	-6.443368e-02	-6.446679e-02	-6.450099e-02	-6.456593e-02	-6.455572e-02	-6.445733e-02	-6.448966e-02	-6.439668e-02	-6.435146e-02	-6.440989e-02	-6.334647e-02	-6.404906e-02	-6.389303e-02	-6.392084e-02	-6.353783e-02	-6.335618e-02	-6.376156e-02	-6.332701e-02	-6.423858e-02	-6.428999e-02	-6.426610e-02	-6.428976e-02	
3.603000e-01	-6.445606e-02	-6.445429e-02	-6.448063e-02	-6.458153e-02	-6.445866e-02	-6.447004e-02	-6.443433e-02	-6.446739e-02	-6.450154e-02	-6.456639e-02	-6.455619e-02	-6.445794e-02	-6.449021e-02	-6.439739e-02	-6.435224e-02	-6.441059e-02	-6.334879e-02	-6.405033e-02	-6.389455e-02	-6.392232e-02	-6.353990e-02	-6.335856e-02	-6.376327e-02	-6.332944e-02	-6.423953e-02	-6.429086e-02	-6.426701e-02	-6.429063e-02	
3.603500e-01	-6.445668e-02	-6.445491e-02	-6.448121e-02	-6.458196e-02	-6.445927e-02	-6.447064e-02	-6.443499e-02	-6.446799e-02	-6.450209e-02	-6.456684e-02	-6.455666e-02	-6.445856e-02	-6.449076e-02	-6.439810e-02	-6.435302e-02	-6.441128e-02	-6.335110e-02	-6.405159e-02	-6.389607e-02	-6.392379e-02	-6.354196e-02	-6.336093e-02	-6.376497e-02	-6.333186e-02	-6.424048e-02	-6.429173e-02	-6.426792e-02	-6.429151e-02	
3.604000e-01	-6.445730e-02	-6.445553e-02	-6.448179e-02	-6.458240e-02	-6.445989e-02	-6.447123e-02	-6.443564e-02	-6.446859e-02	-6.450263e-02	-6.456730e-02	-6.455712e-02	-6.445917e-02	-6.449131e-02	-6.439880e-02	-6.435380e-02	-6.441198e-02	-6.335341e-02	-6.405286e-02	-6.389759e-02	-6.392525e-02	-6.354402e-02	-6.336330e-02	-6.376667e-02	-6.333429e-02	-6.424143e-02	-6.429260e-02	-6.426883e-02	-6.429238e-02	
3.604500e-01	-6.445792e-02	-6.445615e-02	-6.448237e-02	-6.458283e-02	-6.446050e-02	-6.447183e-02	-6.443630e-02	-6.446918e-02	-6.450317e-02	-6.456775e-02	-6.455759e-02	-6.445978e-02	-6.449186e-02	-6.439951e-02	-6.435458e-02	-6.441267e-02	-6.335572e-02	-6.405412e-02	-6.389910e-02	-6.392672e-02	-6.354607e-02	-6.336567e-02	-6.376837e-02	-6.333671e-02	-6.424237e-02	-6.429347e-02	-6.426973e-02	-6.429325e-02	
3.605000e-01	-6.445854e-02	-6.445677e-02	-6.448295e-02	-6.458327e-02	-6.446112e-02	-6.447243e-02	-6.443695e-02	-6.446978e-02	-6.450372e-02	-6.456821e-02	-6.455806e-02	-6.446040e-02	-6.449241e-02	-6.440021e-02	-6.435535e-02	-6.441336e-02	-6.335803e-02	-6.405539e-02	-6.390062e-02	-6.392818e-02	-6.354813e-02	-6.336803e-02	-6.377007e-02	-6.333912e-02	-6.424332e-02	-6.429434e-02	-6.427064e-02	-6.429411e-02	
3.605500e-01	-6.445916e-02	-6.445739e-02	-6.448353e-02	-6.458370e-02	-6.446173e-02	-6.447302e-02	-6.443760e-02	-6.447037e-02	-6.450426e-02	-6.456866e-02	-6.455852e-02	-6.446101e-02	-6.449296e-02	-6.440091e-02	-6.435613e-02	-6.441406e-02	-6.336033e-02	-6.405665e-02	-6.390213e-02	-6.392965e-02	-6.355018e-02	-6.337039e-02	-6.377176e-02	-6.334153e-02	-6.424426e-02	-6.429521e-02	-6.427154e-02	-6.429498e-02	
3.606000e-01	-6.445978e-02	-6.445801e-02	-6.448411e-02	-6.458413e-02	-6.446234e-02	-6.447361e-02	-6.443826e-02	-6.447097e-02	-6.450480e-02	-6.456911e-02	-6.455899e-02	-6.446162e-02	-6.449351e-02	-6.440162e-02	-6.435690e-02	-6.441475e-02	-6.336263e-02	-6.405790e-02	-6.390364e-02	-6.393111e-02	-6.355223e-02	-6.337275e-02	-6.377345e-02	-6.334394e-02	-6.424521e-02	-6.429607e-02	-6.427244e-02	-6.429585e-02	
3.606500e-01	-6.446039e-02	-6.445863e-02	-6.448469e-02	-6.458457e-02	-6.446295e-02	-6.447421e-02	-6.443891e-02	-6.447156e-02	-6.450534e-02	-6.456956e-02	-6.455945e-02	-6.446223e-02	-6.449406e-02	-6.440232e-02	-6.435767e-02	-6.441544e-02	-6.336492e-02	-6.405916e-02	-6.390515e-02	-6.393257e-02	-6.355427e-02	-6.337510e-02	-6.377514e-02	-6.334635e-02	-6.424615e-02	-6.429694e-02	-6.427334e-02	-6.429671e-02	
