4.531500e-01	-6.467363e-02	-6.466626e-02	-6.466187e-02	-6.462440e-02	-6.466173e-02	-6.466368e-02	-6.469997e-02	-6.465296e-02	-6.463821e-02	-6.462414e-02	-6.462253e-02	-6.465584e-02	-6.462992e-02	-6.467837e-02	-6.468125e-02	-6.470460e-02	
4.532000e-01	-6.467404e-02	-6.466669e-02	-6.466230e-02	-6.462490e-02	-6.466217e-02	-6.466411e-02	-6.470034e-02	-6.465341e-02	-6.463869e-02	-6.462463e-02	-6.462303e-02	-6.465629e-02	-6.463041e-02	-6.467878e-02	-6.468165e-02	-6.470496e-02	
4.532500e-01	-6.467445e-02	-6.466711e-02	-6.466273e-02	-6.462540e-02	-6.466260e-02	-6.466453e-02	-6.470071e-02	-6.465386e-02	-6.463916e-02	-6.462513e-02	-6.462354e-02	-6.465673e-02	-6.463091e-02	-6.467918e-02	-6.468205e-02	-6.470532e-02	
4.533000e-01	-6.467486e-02	-6.466753e-02	-6.466316e-02	-6.462589e-02	-6.466303e-02	-6.466496e-02	-6.470108e-02	-6.465431e-02	-6.463964e-02	-6.462563e-02	-6.462404e-02	-6.465717e-02	-6.463140e-02	-6.467959e-02	-6.468245e-02	-6.470569e-02	
4.533500e-01	-6.467527e-02	-6.466796e-02	-6.466359e-02	-6.462639e-02	-6.466346e-02	-6.466539e-02	-6.470145e-02	-6.465476e-02	-6.464011e-02	-6.462613e-02	-6.462454e-02	-6.465761e-02	-6.463189e-02	-6.467999e-02	-6.468285e-02	-6.470605e-02	
4.534000e-01	-6.467568e-02	-6.466838e-02	-6.466402e-02	-6.462688e-02	-6.466389e-02	-6.466582e-02	-6.470182e-02	-6.465520e-02	-6.464059e-02	-6.462662e-02	-6.462504e-02	-6.465805e-02	-6.463238e-02	-6.468039e-02	-6.468325e-02	-6.470641e-02	
4.534500e-01	-6.467609e-02	-6.466880e-02	-6.466445e-02	-6.462737e-02	-6.466432e-02	-6.466624e-02	-6.470219e-02	-6.465565e-02	-6.464106e-02	-6.462712e-02	-6.462554e-02	-6.465849e-02	-6.463287e-02	-6.468080e-02	-6.468365e-02	-6.470677e-02	
4.535000e-01	-6.467650e-02	-6.466922e-02	-6.466488e-02	-6.462787e-02	-6.466475e-02	-6.466667e-02	-6.470256e-02	-6.465610e-02	-6.464153e-02	-6.462761e-02	-6.462604e-02	-6.465893e-02	-6.463336e-02	-6.468120e-02	-6.468405e-02	-6.470714e-02	
4.535500e-01	-6.467691e-02	-6.466964e-02	-6.466530e-02	-6.462836e-02	-6.466518e-02	-6.466709e-02	-6.470292e-02	-6.465654e-02	-6.464200e-02	-6.462810e-02	-6.462654e-02	-6.465937e-02	-6.463384e-02	-6.468160e-02	-6.468445e-02	-6.470750e-02	
4.536000e-01	-6.467732e-02	-6.467006e-02	-6.466573e-02	-6.462885e-02	-6.466561e-02	-6.466752e-02	-6.470329e-02	-6.465699e-02	-6.464247e-02	-6.462860e-02	-6.462703e-02	-6.465981e-02	-6.463433e-02	-6.468200e-02	-6.468484e-02	-6.470786e-02	
4.536500e-01	-6.467772e-02	-6.467048e-02	-6.466615e-02	-6.462934e-02	-6.466603e-02	-6.466794e-02	-6.470366e-02	-6.465743e-02	-6.464294e-02	-6.462909e-02	-6.462753e-02	-6.466025e-02	-6.463482e-02	-6.468240e-02	-6.468524e-02	-6.470822e-02	
4.537000e-01	-6.467813e-02	-6.467090e-02	-6.466658e-02	-6.462983e-02	-6.466646e-02	-6.466837e-02	-6.470403e-02	-6.465787e-02	-6.464341e-02	-6.462958e-02	-6.462803e-02	-6.466069e-02	-6.463530e-02	-6.468280e-02	-6.468564e-02	-6.470858e-02	
4.537500e-01	-6.467854e-02	-6.467132e-02	-6.466700e-02	-6.463032e-02	-6.466689e-02	-6.466879e-02	-6.470439e-02	-6.465832e-02	-6.464388e-02	-6.463007e-02	-6.462852e-02	-6.466113e-02	-6.463579e-02	-6.468320e-02	-6.468603e-02	-6.470894e-02	
4.538000e-01	-6.467894e-02	-6.467174e-02	-6.466743e-02	-6.463081e-02	-6.466731e-02	-6.466921e-02	-6.470476e-02	-6.465876e-02	-6.464435e-02	-6.463056e-02	-6.462902e-02	-6.466156e-02	-6.463627e-02	-6.468360e-02	-6.468643e-02	-6.470930e-02	
4.538500e-01	-6.467935e-02	-6.467216e-02	-6.466785e-02	-6.463130e-02	-6.466774e-02	-6.466963e-02	-6.470512e-02	-6.465920e-02	-6.464482e-02	-6.463105e-02	-6.462951e-02	-6.466200e-02	-6.463676e-02	-6.468400e-02	-6.468682e-02	-6.470965e-02	
4.539000e-01	-6.467975e-02	-6.467257e-02	-6.466828e-02	-6.463178e-02	-6.466817e-02	-6.467006e-02	-6.470549e-02	-6.465964e-02	-6.464528e-02	-6.463154e-02	-6.463000e-02	-6.466243e-02	-6.463724e-02	-6.468440e-02	-6.468721e-02	-6.471001e-02	
4.539500e-01	-6.468016e-02	-6.467299e-02	-6.466870e-02	-6.463227e-02	-6.466859e-02	-6.467048e-02	-6.470585e-02	-6.466008e-02	-6.464575e-02	-6.463203e-02	-6.463050e-02	-6.466287e-02	-6.463773e-02	-6.468480e-02	-6.468761e-02	-6.471037e-02	
4.540000e-01	-6.468056e-02	-6.467341e-02	-6.466912e-02	-6.463276e-02	-6.466901e-02	-6.467090e-02	-6.470621e-02	-6.466052e-02	-6.464622e-02	-6.463252e-02	-6.463099e-02	-6.466330e-02	-6.463821e-02	-6.468519e-02	-6.468800e-02	-6.471073e-02	
4.540500e-01	-6.468096e-02	-6.467382e-02	-6.466954e-02	-6.463324e-02	-6.466944e-02	-6.467132e-02	-6.470658e-02	-6.466096e-02	-6.464668e-02	-6.463301e-02	-6.463148e-02	-6.466374e-02	-6.463869e-02	-6.468559e-02	-6.468839e-02	-6.471108e-02	
4.541000e-01	-6.468137e-02	-6.467424e-02	-6.466996e-02	-6.463373e-02	-6.466986e-02	-6.467174e-02	-6.470694e-02	-6.466140e-02	-6.464714e-02	-6.463349e-02	-6.463197e-02	-6.466417e-02	-6.463917e-02	-6.468599e-02	-6.468879e-02	-6.471144e-02	
4.541500e-01	-6.468177e-02	-6.467465e-02	-6.467038e-02	-6.463421e-02	-6.467028e-02	-6.467215e-02	-6.470730e-02	-6.466184e-02	-6.464761e-02	-6.463398e-02	-6.463246e-02	-6.466460e-02	-6.463965e-02	-6.468638e-02	-6.468918e-02	-6.471180e-02	
4.542000e-01	-6.468217e-02	-6.467506e-02	-6.467080e-02	-6.463469e-02	-6.467070e-02	-6.467257e-02	-6.470767e-02	-6.466228e-02	-6.464807e-02	-6.463446e-02	-6.463295e-02	-6.466504e-02	-6.464013e-02	-6.468678e-02	-6.468957e-02	-6.471215e-02	
4.542500e-01	-6.468257e-02	-6.467548e-02	-6.467122e-02	-6.463518e-02	-6.467112e-02	-6.467299e-02	-6.470803e-02	-6.466271e-02	-6.464853e-02	-6.463495e-02	-6.463344e-02	-6.466547e-02	-6.464061e-02	-6.468717e-02	-6.468996e-02	-6.471251e-02	
4.543000e-01	-6.468297e-02	-6.467589e-02	-6.467164e-02	-6.463566e-02	-6.467155e-02	-6.467341e-02	-6.470839e-02	-6.466315e-02	-6.464900e-02	-6.463543e-02	-6.463393e-02	-6.466590e-02	-6.464109e-02	-6.468757e-02	-6.469035e-02	-6.471286e-02	
4.543500e-01	-6.468337e-02	-6.467630e-02	-6.467206e-02	-6.463614e-02	-6.467197e-02	-6.467382e-02	-6.470875e-02	-6.466359e-02	-6.464946e-02	-6.463591e-02	-6.463442e-02	-6.466633e-02	-6.464156e-02	-6.468796e-02	-6.469074e-02	-6.471322e-02	
4.544000e-01	-6.468377e-02	-6.467671e-02	-6.467248e-02	-6.463662e-02	-6.467238e-02	-6.467424e-02	-6.470911e-02	-6.466402e-02	-6.464992e-02	-6.463640e-02	-6.463490e-02	-6.466676e-02	-6.464204e-02	-6.468835e-02	-6.469113e-02	-6.471357e-02	
4.544500e-01	-6.468417e-02	-6.467713e-02	-6.467289e-02	-6.463710e-02	-6.467280e-02	-6.467466e-02	-6.470947e-02	-6.466446e-02	-6.465038e-02	-6.463688e-02	-6.463539e-02	-6.466719e-02	-6.464252e-02	-6.468875e-02	-6.469152e-02	-6.471392e-02	
4.545000e-01	-6.468457e-02	-6.467754e-02	-6.467331e-02	-6.463758e-02	-6.467322e-02	-6.467507e-02	-6.470983e-02	-6.466489e-02	-6.465084e-02	-6.463736e-02	-6.463587e-02	-6.466762e-02	-6.464299e-02	-6.468914e-02	-6.469191e-02	-6.471428e-02	
4.545500e-01	-6.468497e-02	-6.467795e-02	-6.467373e-02	-6.463806e-02	-6.467364e-02	-6.467549e-02	-6.471019e-02	-6.466533e-02	-6.465130e-02	-6.463784e-02	-6.463636e-02	-6.466805e-02	-6.464347e-02	-6.468953e-02	-6.469229e-02	-6.471463e-02	
4.546000e-01	-6.468537e-02	-6.467836e-02	-6.467414e-02	-6.463854e-02	-6.467406e-02	-6.467590e-02	-6.471055e-02	-6.466576e-02	-6.465175e-02	-6.463832e-02	-6.463684e-02	-6.466847e-02	-6.464394e-02	-6.468992e-02	-6.469268e-02	-6.471498e-02	
4.546500e-01	-6.468576e-02	-6.467877e-02	-6.467456e-02	-6.463901e-02	-6.467447e-02	-6.467631e-02	-6.471090e-02	-6.466619e-02	-6.465221e-02	-6.463880e-02	-6.463733e-02	-6.466890e-02	-6.464442e-02	-6.469031e-02	-6.469307e-02	-6.471533e-02	
4.547000e-01	-6.468616e-02	-6.467917e-02	-6.467497e-02	-6.463949e-02	-6.467489e-02	-6.467673e-02	-6.471126e-02	-6.466662e-02	-6.465267e-02	-6.463928e-02	-6.463781e-02	-6.466933e-02	-6.464489e-02	-6.469070e-02	-6.469345e-02	-6.471568e-02	
4.547500e-01	-6.468656e-02	-6.467958e-02	-6.467539e-02	-6.463997e-02	-6.467531e-02	-6.467714e-02	-6.471162e-02	-6.466706e-02	-6.465312e-02	-6.463976e-02	-6.463829e-02	-6.466975e-02	-6.464536e-02	-6.469109e-02	-6.469384e-02	-6.471603e-02	
4.548000e-01	-6.468695e-02	-6.467999e-02	-6.467580e-02	-6.464044e-02	-6.467572e-02	-6.467755e-02	-6.471197e-02	-6.466749e-02	-6.465358e-02	-6.464023e-02	-6.463877e-02	-6.467018e-02	-6.464583e-02	-6.469148e-02	-6.469423e-02	-6.471638e-02	
4.548500e-01	-6.468735e-02	-6.468040e-02	-6.467621e-02	-6.464092e-02	-6.467614e-02	-6.467796e-02	-6.471233e-02	-6.466792e-02	-6.465404e-02	-6.464071e-02	-6.463925e-02	-6.467060e-02	-6.464630e-02	-6.469187e-02	-6.469461e-02	-6.471673e-02	
4.549000e-01	-6.468774e-02	-6.468080e-02	-6.467662e-02	-6.464139e-02	-6.467655e-02	-6.467837e-02	-6.471269e-02	-6.466835e-02	-6.465449e-02	-6.464119e-02	-6.463973e-02	-6.467103e-02	-6.464677e-02	-6.469226e-02	-6.469499e-02	-6.471708e-02	
4.549500e-01	-6.468814e-02	-6.468121e-02	-6.467704e-02	-6.464187e-02	-6.467696e-02	-6.467878e-02	-6.471304e-02	-6.466878e-02	-6.465494e-02	-6.464166e-02	-6.464021e-02	-6.467145e-02	-6.464724e-02	-6.469265e-02	-6.469538e-02	-6.471743e-02	
4.550000e-01	-6.468853e-02	-6.468161e-02	-6.467745e-02	-6.464234e-02	-6.467738e-02	-6.467919e-02	-6.471340e-02	-6.466920e-02	-6.465540e-02	-6.464214e-02	-6.464069e-02	-6.467187e-02	-6.464771e-02	-6.469303e-02	-6.469576e-02	-6.471778e-02	
4.550500e-01	-6.468892e-02	-6.468202e-02	-6.467786e-02	-6.464281e-02	-6.467779e-02	-6.467960e-02	-6.471375e-02	-6.466963e-02	-6.465585e-02	-6.464261e-02	-6.464117e-02	-6.467230e-02	-6.464818e-02	-6.469342e-02	-6.469614e-02	-6.471813e-02	
4.551000e-01	-6.468932e-02	-6.468242e-02	-6.467827e-02	-6.464328e-02	-6.467820e-02	-6.468001e-02	-6.471411e-02	-6.467006e-02	-6.465630e-02	-6.464308e-02	-6.464165e-02	-6.467272e-02	-6.464865e-02	-6.469381e-02	-6.469653e-02	-6.471847e-02	
4.551500e-01	-6.468971e-02	-6.468283e-02	-6.467868e-02	-6.464375e-02	-6.467861e-02	-6.468042e-02	-6.471446e-02	-6.467049e-02	-6.465675e-02	-6.464356e-02	-6.464212e-02	-6.467314e-02	-6.464912e-02	-6.469419e-02	-6.469691e-02	-6.471882e-02	
4.552000e-01	-6.469010e-02	-6.468323e-02	-6.467909e-02	-6.464422e-02	-6.467902e-02	-6.468082e-02	-6.471481e-02	-6.467091e-02	-6.465720e-02	-6.464403e-02	-6.464260e-02	-6.467356e-02	-6.464958e-02	-6.469458e-02	-6.469729e-02	-6.471917e-02	
4.552500e-01	-6.469049e-02	-6.468363e-02	-6.467950e-02	-6.464469e-02	-6.467943e-02	-6.468123e-02	-6.471517e-02	-6.467134e-02	-6.465765e-02	-6.464450e-02	-6.464308e-02	-6.467398e-02	-6.465005e-02	-6.469496e-02	-6.469767e-02	-6.471952e-02	
4.553000e-01	-6.469088e-02	-6.468404e-02	-6.467991e-02	-6.464516e-02	-6.467984e-02	-6.468164e-02	-6.471552e-02	-6.467177e-02	-6.465810e-02	-6.464497e-02	-6.464355e-02	-6.467440e-02	-6.465052e-02	-6.469535e-02	-6.469805e-02	-6.471986e-02	
4.553500e-01	-6.469127e-02	-6.468444e-02	-6.468031e-02	-6.464563e-02	-6.468025e-02	-6.468204e-02	-6.471587e-02	-6.467219e-02	-6.465855e-02	-6.464544e-02	-6.464403e-02	-6.467482e-02	-6.465098e-02	-6.469573e-02	-6.469843e-02	-6.472021e-02	
4.554000e-01	-6.469166e-02	-6.468484e-02	-6.468072e-02	-6.464610e-02	-6.468066e-02	-6.468245e-02	-6.471622e-02	-6.467261e-02	-6.465900e-02	-6.464591e-02	-6.464450e-02	-6.467524e-02	-6.465144e-02	-6.469611e-02	-6.469881e-02	-6.472055e-02	
4.554500e-01	-6.469205e-02	-6.468524e-02	-6.468113e-02	-6.464657e-02	-6.468107e-02	-6.468285e-02	-6.471657e-02	-6.467304e-02	-6.465945e-02	-6.464638e-02	-6.464497e-02	-6.467566e-02	-6.465191e-02	-6.469650e-02	-6.469919e-02	-6.472090e-02	
4.555000e-01	-6.469244e-02	-6.468564e-02	-6.468153e-02	-6.464703e-02	-6.468148e-02	-6.468326e-02	-6.471692e-02	-6.467346e-02	-6.465990e-02	-6.464685e-02	-6.464545e-02	-6.467608e-02	-6.465237e-02	-6.469688e-02	-6.469957e-02	-6.472124e-02	
4.555500e-01	-6.469283e-02	-6.468604e-02	-6.468194e-02	-6.464750e-02	-6.468189e-02	-6.468366e-02	-6.471727e-02	-6.467388e-02	-6.466034e-02	-6.464732e-02	-6.464592e-02	-6.467649e-02	-6.465283e-02	-6.469726e-02	-6.469995e-02	-6.472158e-02	
4.556000e-01	-6.469322e-02	-6.468644e-02	-6.468234e-02	-6.464797e-02	-6.468229e-02	-6.468407e-02	-6.471762e-02	-6.467431e-02	-6.466079e-02	-6.464778e-02	-6.464639e-02	-6.467691e-02	-6.465329e-02	-6.469764e-02	-6.470032e-02	-6.472193e-02	
4.556500e-01	-6.469360e-02	-6.468684e-02	-6.468275e-02	-6.464843e-02	-6.468270e-02	-6.468447e-02	-6.471797e-02	-6.467473e-02	-6.466124e-02	-6.464825e-02	-6.464686e-02	-6.467733e-02	-6.465376e-02	-6.469802e-02	-6.470070e-02	-6.472227e-02	
4.557000e-01	-6.469399e-02	-6.468724e-02	-6.468315e-02	-6.464889e-02	-6.468310e-02	-6.468487e-02	-6.471832e-02	-6.467515e-02	-6.466168e-02	-6.464871e-02	-6.464733e-02	-6.467774e-02	-6.465422e-02	-6.469840e-02	-6.470108e-02	-6.472261e-02	
4.557500e-01	-6.469438e-02	-6.468763e-02	-6.468356e-02	-6.464936e-02	-6.468351e-02	-6.468527e-02	-6.471867e-02	-6.467557e-02	-6.466212e-02	-6.464918e-02	-6.464780e-02	-6.467816e-02	-6.465468e-02	-6.469878e-02	-6.470145e-02	-6.472296e-02	
4.558000e-01	-6.469476e-02	-6.468803e-02	-6.468396e-02	-6.464982e-02	-6.468391e-02	-6.468567e-02	-6.471902e-02	-6.467599e-02	-6.466257e-02	-6.464964e-02	-6.464827e-02	-6.467857e-02	-6.465513e-02	-6.469916e-02	-6.470183e-02	-6.472330e-02	
4.558500e-01	-6.469515e-02	-6.468843e-02	-6.468436e-02	-6.465028e-02	-6.468432e-02	-6.468608e-02	-6.471936e-02	-6.467641e-02	-6.466301e-02	-6.465011e-02	-6.464873e-02	-6.467899e-02	-6.465559e-02	-6.469954e-02	-6.470220e-02	-6.472364e-02	
4.559000e-01	-6.469553e-02	-6.468882e-02	-6.468476e-02	-6.465074e-02	-6.468472e-02	-6.468648e-02	-6.471971e-02	-6.467683e-02	-6.466345e-02	-6.465057e-02	-6.464920e-02	-6.467940e-02	-6.465605e-02	-6.469992e-02	-6.470258e-02	-6.472398e-02	
4.559500e-01	-6.469592e-02	-6.468922e-02	-6.468516e-02	-6.465121e-02	-6.468513e-02	-6.468688e-02	-6.472006e-02	-6.467724e-02	-6.466390e-02	-6.465103e-02	-6.464967e-02	-6.467981e-02	-6.465651e-02	-6.470030e-02	-6.470295e-02	-6.472432e-02	
4.560000e-01	-6.469630e-02	-6.468962e-02	-6.468557e-02	-6.465167e-02	-6.468553e-02	-6.468728e-02	-6.472040e-02	-6.467766e-02	-6.466434e-02	-6.465150e-02	-6.465013e-02	-6.468022e-02	-6.465696e-02	-6.470068e-02	-6.470333e-02	-6.472466e-02	
4.560500e-01	-6.469668e-02	-6.469001e-02	-6.468597e-02	-6.465213e-02	-6.468593e-02	-6.468767e-02	-6.472075e-02	-6.467808e-02	-6.466478e-02	-6.465196e-02	-6.465060e-02	-6.468064e-02	-6.465742e-02	-6.470105e-02	-6.470370e-02	-6.472500e-02	
4.561000e-01	-6.469707e-02	-6.469040e-02	-6.468637e-02	-6.465259e-02	-6.468633e-02	-6.468807e-02	-6.472110e-02	-6.467850e-02	-6.466522e-02	-6.465242e-02	-6.465106e-02	-6.468105e-02	-6.465788e-02	-6.470143e-02	-6.470407e-02	-6.472534e-02	
4.561500e-01	-6.469745e-02	-6.469080e-02	-6.468676e-02	-6.465304e-02	-6.468673e-02	-6.468847e-02	-6.472144e-02	-6.467891e-02	-6.466566e-02	-6.465288e-02	-6.465153e-02	-6.468146e-02	-6.465833e-02	-6.470181e-02	-6.470445e-02	-6.472568e-02	
4.562000e-01	-6.469783e-02	-6.469119e-02	-6.468716e-02	-6.465350e-02	-6.468713e-02	-6.468887e-02	-6.472179e-02	-6.467933e-02	-6.466610e-02	-6.465334e-02	-6.465199e-02	-6.468187e-02	-6.465878e-02	-6.470218e-02	-6.470482e-02	-6.472602e-02	
4.562500e-01	-6.469821e-02	-6.469158e-02	-6.468756e-02	-6.465396e-02	-6.468753e-02	-6.468926e-02	-6.472213e-02	-6.467974e-02	-6.466653e-02	-6.465380e-02	-6.465245e-02	-6.468228e-02	-6.465924e-02	-6.470256e-02	-6.470519e-02	-6.472635e-02	
4.563000e-01	-6.469859e-02	-6.469198e-02	-6.468796e-02	-6.465442e-02	-6.468793e-02	-6.468966e-02	-6.472247e-02	-6.468016e-02	-6.466697e-02	-6.465426e-02	-6.465292e-02	-6.468269e-02	-6.465969e-02	-6.470293e-02	-6.470556e-02	-6.472669e-02	
4.563500e-01	-6.469897e-02	-6.469237e-02	-6.468836e-02	-6.465487e-02	-6.468833e-02	-6.469006e-02	-6.472282e-02	-6.468057e-02	-6.466741e-02	-6.465471e-02	-6.465338e-02	-6.468310e-02	-6.466014e-02	-6.470330e-02	-6.470593e-02	-6.472703e-02	
4.564000e-01	-6.469935e-02	-6.469276e-02	-6.468875e-02	-6.465533e-02	-6.468873e-02	-6.469045e-02	-6.472316e-02	-6.468098e-02	-6.466785e-02	-6.465517e-02	-6.465384e-02	-6.468350e-02	-6.466059e-02	-6.470368e-02	-6.470630e-02	-6.472736e-02	
4.564500e-01	-6.469973e-02	-6.469315e-02	-6.468915e-02	-6.465578e-02	-6.468913e-02	-6.469085e-02	-6.472350e-02	-6.468140e-02	-6.466828e-02	-6.465563e-02	-6.465430e-02	-6.468391e-02	-6.466105e-02	-6.470405e-02	-6.470667e-02	-6.472770e-02	
4.565000e-01	-6.470011e-02	-6.469354e-02	-6.468955e-02	-6.465624e-02	-6.468952e-02	-6.469124e-02	-6.472384e-02	-6.468181e-02	-6.466872e-02	-6.465608e-02	-6.465476e-02	-6.468432e-02	-6.466150e-02	-6.470442e-02	-6.470704e-02	-6.472804e-02	
4.565500e-01	-6.470049e-02	-6.469393e-02	-6.468994e-02	-6.465669e-02	-6.468992e-02	-6.469163e-02	-6.472419e-02	-6.468222e-02	-6.466915e-02	-6.465654e-02	-6.465522e-02	-6.468472e-02	-6.466195e-02	-6.470480e-02	-6.470741e-02	-6.472837e-02	
4.566000e-01	-6.470087e-02	-6.469432e-02	-6.469034e-02	-6.465714e-02	-6.469032e-02	-6.469203e-02	-6.472453e-02	-6.468263e-02	-6.466959e-02	-6.465699e-02	-6.465568e-02	-6.468513e-02	-6.466240e-02	-6.470517e-02	-6.470778e-02	-6.472871e-02	
4.566500e-01	-6.470125e-02	-6.469471e-02	-6.469073e-02	-6.465760e-02	-6.469071e-02	-6.469242e-02	-6.472487e-02	-6.468304e-02	-6.467002e-02	-6.465745e-02	-6.465613e-02	-6.468554e-02	-6.466284e-02	-6.470554e-02	-6.470814e-02	-6.472904e-02	
4.567000e-01	-6.470162e-02	-6.469510e-02	-6.469112e-02	-6.465805e-02	-6.469111e-02	-6.469281e-02	-6.472521e-02	-6.468345e-02	-6.467045e-02	-6.465790e-02	-6.465659e-02	-6.468594e-02	-6.466329e-02	-6.470591e-02	-6.470851e-02	-6.472938e-02	
4.567500e-01	-6.470200e-02	-6.469548e-02	-6.469152e-02	-6.465850e-02	-6.469150e-02	-6.469320e-02	-6.472555e-02	-6.468386e-02	-6.467089e-02	-6.465835e-02	-6.465705e-02	-6.468635e-02	-6.466374e-02	-6.470628e-02	-6.470888e-02	-6.472971e-02	
4.568000e-01	-6.470238e-02	-6.469587e-02	-6.469191e-02	-6.465895e-02	-6.469190e-02	-6.469359e-02	-6.472589e-02	-6.468427e-02	-6.467132e-02	-6.465880e-02	-6.465750e-02	-6.468675e-02	-6.466419e-02	-6.470665e-02	-6.470924e-02	-6.473004e-02	
4.568500e-01	-6.470275e-02	-6.469626e-02	-6.469230e-02	-6.465940e-02	-6.469229e-02	-6.469398e-02	-6.472623e-02	-6.468468e-02	-6.467175e-02	-6.465926e-02	-6.465796e-02	-6.468715e-02	-6.466463e-02	-6.470702e-02	-6.470961e-02	-6.473038e-02	
4.569000e-01	-6.470313e-02	-6.469664e-02	-6.469269e-02	-6.465985e-02	-6.469269e-02	-6.469438e-02	-6.472656e-02	-6.468509e-02	-6.467218e-02	-6.465971e-02	-6.465841e-02	-6.468756e-02	-6.466508e-02	-6.470739e-02	-6.470998e-02	-6.473071e-02	
4.569500e-01	-6.470350e-02	-6.469703e-02	-6.469309e-02	-6.466030e-02	-6.469308e-02	-6.469476e-02	-6.472690e-02	-6.468549e-02	-6.467261e-02	-6.466016e-02	-6.465887e-02	-6.468796e-02	-6.466552e-02	-6.470776e-02	-6.471034e-02	-6.473104e-02	
4.570000e-01	-6.470388e-02	-6.469741e-02	-6.469348e-02	-6.466075e-02	-6.469347e-02	-6.469515e-02	-6.472724e-02	-6.468590e-02	-6.467304e-02	-6.466061e-02	-6.465932e-02	-6.468836e-02	-6.466597e-02	-6.470813e-02	-6.471071e-02	-6.473137e-02	
4.570500e-01	-6.470425e-02	-6.469780e-02	-6.469387e-02	-6.466119e-02	-6.469386e-02	-6.469554e-02	-6.472758e-02	-6.468631e-02	-6.467347e-02	-6.466106e-02	-6.465978e-02	-6.468876e-02	-6.466641e-02	-6.470849e-02	-6.471107e-02	-6.473170e-02	
4.571000e-01	-6.470462e-02	-6.469818e-02	-6.469426e-02	-6.466164e-02	-6.469425e-02	-6.469593e-02	-6.472792e-02	-6.468671e-02	-6.467390e-02	-6.466150e-02	-6.466023e-02	-6.468916e-02	-6.466685e-02	-6.470886e-02	-6.471143e-02	-6.473204e-02	
4.571500e-01	-6.470500e-02	-6.469857e-02	-6.469465e-02	-6.466209e-02	-6.469464e-02	-6.469632e-02	-6.472825e-02	-6.468712e-02	-6.467433e-02	-6.466195e-02	-6.466068e-02	-6.468956e-02	-6.466730e-02	-6.470923e-02	-6.471180e-02	-6.473237e-02	
4.572000e-01	-6.470537e-02	-6.469895e-02	-6.469504e-02	-6.466253e-02	-6.469504e-02	-6.469671e-02	-6.472859e-02	-6.468752e-02	-6.467475e-02	-6.466240e-02	-6.466113e-02	-6.468996e-02	-6.466774e-02	-6.470959e-02	-6.471216e-02	-6.473270e-02	
4.572500e-01	-6.470574e-02	-6.469933e-02	-6.469542e-02	-6.466298e-02	-6.469542e-02	-6.469709e-02	-6.472892e-02	-6.468793e-02	-6.467518e-02	-6.466285e-02	-6.466158e-02	-6.469036e-02	-6.466818e-02	-6.470996e-02	-6.471252e-02	-6.473303e-02	
4.573000e-01	-6.470611e-02	-6.469972e-02	-6.469581e-02	-6.466342e-02	-6.469581e-02	-6.469748e-02	-6.472926e-02	-6.468833e-02	-6.467561e-02	-6.466329e-02	-6.466203e-02	-6.469076e-02	-6.466862e-02	-6.471033e-02	-6.471288e-02	-6.473336e-02	
4.573500e-01	-6.470648e-02	-6.470010e-02	-6.469620e-02	-6.466387e-02	-6.469620e-02	-6.469786e-02	-6.472959e-02	-6.468873e-02	-6.467603e-02	-6.466374e-02	-6.466248e-02	-6.469116e-02	-6.466906e-02	-6.471069e-02	-6.471324e-02	-6.473368e-02	
4.574000e-01	-6.470685e-02	-6.470048e-02	-6.469659e-02	-6.466431e-02	-6.469659e-02	-6.469825e-02	-6.472993e-02	-6.468914e-02	-6.467646e-02	-6.466418e-02	-6.466293e-02	-6.469155e-02	-6.466950e-02	-6.471106e-02	-6.471360e-02	-6.473401e-02	
4.574500e-01	-6.470722e-02	-6.470086e-02	-6.469697e-02	-6.466475e-02	-6.469698e-02	-6.469863e-02	-6.473026e-02	-6.468954e-02	-6.467688e-02	-6.466463e-02	-6.466338e-02	-6.469195e-02	-6.466994e-02	-6.471142e-02	-6.471396e-02	-6.473434e-02	
4.575000e-01	-6.470759e-02	-6.470124e-02	-6.469736e-02	-6.466520e-02	-6.469737e-02	-6.469902e-02	-6.473060e-02	-6.468994e-02	-6.467730e-02	-6.466507e-02	-6.466382e-02	-6.469235e-02	-6.467038e-02	-6.471178e-02	-6.471432e-02	-6.473467e-02	
4.575500e-01	-6.470796e-02	-6.470162e-02	-6.469774e-02	-6.466564e-02	-6.469775e-02	-6.469940e-02	-6.473093e-02	-6.469034e-02	-6.467773e-02	-6.466551e-02	-6.466427e-02	-6.469274e-02	-6.467081e-02	-6.471215e-02	-6.471468e-02	-6.473500e-02	
4.576000e-01	-6.470833e-02	-6.470200e-02	-6.469813e-02	-6.466608e-02	-6.469814e-02	-6.469979e-02	-6.473126e-02	-6.469074e-02	-6.467815e-02	-6.466596e-02	-6.466472e-02	-6.469314e-02	-6.467125e-02	-6.471251e-02	-6.471504e-02	-6.473532e-02	
4.576500e-01	-6.470870e-02	-6.470238e-02	-6.469851e-02	-6.466652e-02	-6.469853e-02	-6.470017e-02	-6.473160e-02	-6.469114e-02	-6.467857e-02	-6.466640e-02	-6.466516e-02	-6.469353e-02	-6.467169e-02	-6.471287e-02	-6.471540e-02	-6.473565e-02	
