4.900500e-01	-6.483046e-02	-6.482774e-02	-6.482575e-02	-6.481248e-02	-6.482619e-02	-6.482683e-02	-6.484126e-02	-6.482351e-02	-6.481837e-02	-6.481278e-02	-6.481272e-02	-6.482430e-02	-6.481624e-02	-6.483254e-02	-6.483383e-02	-6.484330e-02	
4.901000e-01	-6.483067e-02	-6.482795e-02	-6.482597e-02	-6.481272e-02	-6.482642e-02	-6.482705e-02	-6.484146e-02	-6.482373e-02	-6.481861e-02	-6.481302e-02	-6.481296e-02	-6.482452e-02	-6.481648e-02	-6.483275e-02	-6.483404e-02	-6.484349e-02	
4.901500e-01	-6.483088e-02	-6.482817e-02	-6.482619e-02	-6.481297e-02	-6.482664e-02	-6.482727e-02	-6.484166e-02	-6.482396e-02	-6.481884e-02	-6.481327e-02	-6.481321e-02	-6.482474e-02	-6.481672e-02	-6.483296e-02	-6.483425e-02	-6.484368e-02	
4.902000e-01	-6.483110e-02	-6.482839e-02	-6.482641e-02	-6.481321e-02	-6.482686e-02	-6.482748e-02	-6.484185e-02	-6.482418e-02	-6.481907e-02	-6.481351e-02	-6.481345e-02	-6.482497e-02	-6.481696e-02	-6.483317e-02	-6.483446e-02	-6.484388e-02	
4.902500e-01	-6.483131e-02	-6.482861e-02	-6.482663e-02	-6.481345e-02	-6.482708e-02	-6.482770e-02	-6.484205e-02	-6.482441e-02	-6.481931e-02	-6.481375e-02	-6.481369e-02	-6.482519e-02	-6.481720e-02	-6.483338e-02	-6.483466e-02	-6.484407e-02	
4.903000e-01	-6.483152e-02	-6.482882e-02	-6.482685e-02	-6.481369e-02	-6.482730e-02	-6.482792e-02	-6.484225e-02	-6.482463e-02	-6.481954e-02	-6.481399e-02	-6.481393e-02	-6.482541e-02	-6.481744e-02	-6.483359e-02	-6.483487e-02	-6.484426e-02	
4.903500e-01	-6.483173e-02	-6.482904e-02	-6.482707e-02	-6.481394e-02	-6.482751e-02	-6.482814e-02	-6.484244e-02	-6.482486e-02	-6.481977e-02	-6.481423e-02	-6.481418e-02	-6.482564e-02	-6.481767e-02	-6.483380e-02	-6.483508e-02	-6.484446e-02	
4.904000e-01	-6.483195e-02	-6.482926e-02	-6.482729e-02	-6.481418e-02	-6.482773e-02	-6.482836e-02	-6.484264e-02	-6.482508e-02	-6.482001e-02	-6.481448e-02	-6.481442e-02	-6.482586e-02	-6.481791e-02	-6.483400e-02	-6.483529e-02	-6.484465e-02	
4.904500e-01	-6.483216e-02	-6.482947e-02	-6.482751e-02	-6.481442e-02	-6.482795e-02	-6.482858e-02	-6.484283e-02	-6.482530e-02	-6.482024e-02	-6.481472e-02	-6.481466e-02	-6.482608e-02	-6.481815e-02	-6.483421e-02	-6.483549e-02	-6.484484e-02	
4.905000e-01	-6.483237e-02	-6.482969e-02	-6.482773e-02	-6.481466e-02	-6.482817e-02	-6.482879e-02	-6.484303e-02	-6.482553e-02	-6.482047e-02	-6.481496e-02	-6.481490e-02	-6.482630e-02	-6.481838e-02	-6.483442e-02	-6.483570e-02	-6.484503e-02	
4.905500e-01	-6.483258e-02	-6.482990e-02	-6.482795e-02	-6.481490e-02	-6.482839e-02	-6.482901e-02	-6.484322e-02	-6.482575e-02	-6.482070e-02	-6.481520e-02	-6.481514e-02	-6.482653e-02	-6.481862e-02	-6.483463e-02	-6.483590e-02	-6.484522e-02	
4.906000e-01	-6.483279e-02	-6.483012e-02	-6.482816e-02	-6.481514e-02	-6.482861e-02	-6.482923e-02	-6.484342e-02	-6.482597e-02	-6.482094e-02	-6.481544e-02	-6.481539e-02	-6.482675e-02	-6.481886e-02	-6.483484e-02	-6.483611e-02	-6.484542e-02	
4.906500e-01	-6.483300e-02	-6.483033e-02	-6.482838e-02	-6.481538e-02	-6.482882e-02	-6.482944e-02	-6.484361e-02	-6.482620e-02	-6.482117e-02	-6.481568e-02	-6.481563e-02	-6.482697e-02	-6.481909e-02	-6.483504e-02	-6.483632e-02	-6.484561e-02	
4.907000e-01	-6.483321e-02	-6.483055e-02	-6.482860e-02	-6.481562e-02	-6.482904e-02	-6.482966e-02	-6.484380e-02	-6.482642e-02	-6.482140e-02	-6.481592e-02	-6.481587e-02	-6.482719e-02	-6.481933e-02	-6.483525e-02	-6.483652e-02	-6.484580e-02	
4.907500e-01	-6.483342e-02	-6.483076e-02	-6.482882e-02	-6.481586e-02	-6.482926e-02	-6.482988e-02	-6.484400e-02	-6.482664e-02	-6.482163e-02	-6.481616e-02	-6.481611e-02	-6.482741e-02	-6.481956e-02	-6.483546e-02	-6.483673e-02	-6.484599e-02	
4.908000e-01	-6.483363e-02	-6.483098e-02	-6.482903e-02	-6.481610e-02	-6.482948e-02	-6.483009e-02	-6.484419e-02	-6.482686e-02	-6.482186e-02	-6.481640e-02	-6.481635e-02	-6.482763e-02	-6.481980e-02	-6.483567e-02	-6.483693e-02	-6.484618e-02	
4.908500e-01	-6.483384e-02	-6.483119e-02	-6.482925e-02	-6.481634e-02	-6.482969e-02	-6.483031e-02	-6.484438e-02	-6.482709e-02	-6.482209e-02	-6.481664e-02	-6.481659e-02	-6.482785e-02	-6.482003e-02	-6.483587e-02	-6.483714e-02	-6.484637e-02	
4.909000e-01	-6.483405e-02	-6.483140e-02	-6.482947e-02	-6.481658e-02	-6.482991e-02	-6.483052e-02	-6.484458e-02	-6.482731e-02	-6.482232e-02	-6.481687e-02	-6.481682e-02	-6.482807e-02	-6.482027e-02	-6.483608e-02	-6.483734e-02	-6.484656e-02	
4.909500e-01	-6.483426e-02	-6.483162e-02	-6.482968e-02	-6.481682e-02	-6.483013e-02	-6.483074e-02	-6.484477e-02	-6.482753e-02	-6.482255e-02	-6.481711e-02	-6.481706e-02	-6.482829e-02	-6.482050e-02	-6.483628e-02	-6.483754e-02	-6.484675e-02	
4.910000e-01	-6.483447e-02	-6.483183e-02	-6.482990e-02	-6.481705e-02	-6.483034e-02	-6.483095e-02	-6.484496e-02	-6.482775e-02	-6.482278e-02	-6.481735e-02	-6.481730e-02	-6.482851e-02	-6.482074e-02	-6.483649e-02	-6.483775e-02	-6.484694e-02	
4.910500e-01	-6.483468e-02	-6.483204e-02	-6.483011e-02	-6.481729e-02	-6.483056e-02	-6.483117e-02	-6.484515e-02	-6.482797e-02	-6.482301e-02	-6.481759e-02	-6.481754e-02	-6.482873e-02	-6.482097e-02	-6.483669e-02	-6.483795e-02	-6.484713e-02	
4.911000e-01	-6.483488e-02	-6.483226e-02	-6.483033e-02	-6.481753e-02	-6.483077e-02	-6.483138e-02	-6.484535e-02	-6.482819e-02	-6.482324e-02	-6.481782e-02	-6.481778e-02	-6.482895e-02	-6.482120e-02	-6.483690e-02	-6.483816e-02	-6.484732e-02	
4.911500e-01	-6.483509e-02	-6.483247e-02	-6.483054e-02	-6.481776e-02	-6.483099e-02	-6.483159e-02	-6.484554e-02	-6.482841e-02	-6.482346e-02	-6.481806e-02	-6.481802e-02	-6.482916e-02	-6.482144e-02	-6.483711e-02	-6.483836e-02	-6.484751e-02	
4.912000e-01	-6.483530e-02	-6.483268e-02	-6.483076e-02	-6.481800e-02	-6.483120e-02	-6.483181e-02	-6.484573e-02	-6.482863e-02	-6.482369e-02	-6.481830e-02	-6.481825e-02	-6.482938e-02	-6.482167e-02	-6.483731e-02	-6.483856e-02	-6.484770e-02	
4.912500e-01	-6.483551e-02	-6.483289e-02	-6.483097e-02	-6.481824e-02	-6.483142e-02	-6.483202e-02	-6.484592e-02	-6.482885e-02	-6.482392e-02	-6.481853e-02	-6.481849e-02	-6.482960e-02	-6.482190e-02	-6.483751e-02	-6.483876e-02	-6.484788e-02	
4.913000e-01	-6.483571e-02	-6.483310e-02	-6.483119e-02	-6.481847e-02	-6.483163e-02	-6.483223e-02	-6.484611e-02	-6.482907e-02	-6.482415e-02	-6.481877e-02	-6.481873e-02	-6.482982e-02	-6.482213e-02	-6.483772e-02	-6.483897e-02	-6.484807e-02	
4.913500e-01	-6.483592e-02	-6.483332e-02	-6.483140e-02	-6.481871e-02	-6.483184e-02	-6.483245e-02	-6.484630e-02	-6.482928e-02	-6.482437e-02	-6.481901e-02	-6.481896e-02	-6.483003e-02	-6.482236e-02	-6.483792e-02	-6.483917e-02	-6.484826e-02	
4.914000e-01	-6.483613e-02	-6.483353e-02	-6.483162e-02	-6.481894e-02	-6.483206e-02	-6.483266e-02	-6.484649e-02	-6.482950e-02	-6.482460e-02	-6.481924e-02	-6.481920e-02	-6.483025e-02	-6.482260e-02	-6.483813e-02	-6.483937e-02	-6.484845e-02	
4.914500e-01	-6.483633e-02	-6.483374e-02	-6.483183e-02	-6.481918e-02	-6.483227e-02	-6.483287e-02	-6.484668e-02	-6.482972e-02	-6.482483e-02	-6.481948e-02	-6.481943e-02	-6.483047e-02	-6.482283e-02	-6.483833e-02	-6.483957e-02	-6.484864e-02	
4.915000e-01	-6.483654e-02	-6.483395e-02	-6.483204e-02	-6.481941e-02	-6.483248e-02	-6.483308e-02	-6.484687e-02	-6.482994e-02	-6.482505e-02	-6.481971e-02	-6.481967e-02	-6.483068e-02	-6.482306e-02	-6.483853e-02	-6.483977e-02	-6.484882e-02	
4.915500e-01	-6.483675e-02	-6.483416e-02	-6.483225e-02	-6.481965e-02	-6.483270e-02	-6.483329e-02	-6.484706e-02	-6.483016e-02	-6.482528e-02	-6.481994e-02	-6.481990e-02	-6.483090e-02	-6.482329e-02	-6.483874e-02	-6.483997e-02	-6.484901e-02	
4.916000e-01	-6.483695e-02	-6.483437e-02	-6.483247e-02	-6.481988e-02	-6.483291e-02	-6.483351e-02	-6.484725e-02	-6.483037e-02	-6.482551e-02	-6.482018e-02	-6.482014e-02	-6.483112e-02	-6.482352e-02	-6.483894e-02	-6.484017e-02	-6.484920e-02	
4.916500e-01	-6.483716e-02	-6.483458e-02	-6.483268e-02	-6.482012e-02	-6.483312e-02	-6.483372e-02	-6.484744e-02	-6.483059e-02	-6.482573e-02	-6.482041e-02	-6.482037e-02	-6.483133e-02	-6.482375e-02	-6.483914e-02	-6.484038e-02	-6.484938e-02	
4.917000e-01	-6.483736e-02	-6.483479e-02	-6.483289e-02	-6.482035e-02	-6.483333e-02	-6.483393e-02	-6.484763e-02	-6.483081e-02	-6.482596e-02	-6.482065e-02	-6.482061e-02	-6.483155e-02	-6.482398e-02	-6.483934e-02	-6.484058e-02	-6.484957e-02	
4.917500e-01	-6.483757e-02	-6.483500e-02	-6.483310e-02	-6.482058e-02	-6.483354e-02	-6.483414e-02	-6.484782e-02	-6.483102e-02	-6.482618e-02	-6.482088e-02	-6.482084e-02	-6.483176e-02	-6.482421e-02	-6.483954e-02	-6.484078e-02	-6.484976e-02	
4.918000e-01	-6.483777e-02	-6.483520e-02	-6.483331e-02	-6.482082e-02	-6.483376e-02	-6.483435e-02	-6.484801e-02	-6.483124e-02	-6.482641e-02	-6.482111e-02	-6.482107e-02	-6.483198e-02	-6.482443e-02	-6.483975e-02	-6.484098e-02	-6.484994e-02	
4.918500e-01	-6.483797e-02	-6.483541e-02	-6.483353e-02	-6.482105e-02	-6.483397e-02	-6.483456e-02	-6.484820e-02	-6.483146e-02	-6.482663e-02	-6.482134e-02	-6.482131e-02	-6.483219e-02	-6.482466e-02	-6.483995e-02	-6.484118e-02	-6.485013e-02	
4.919000e-01	-6.483818e-02	-6.483562e-02	-6.483374e-02	-6.482128e-02	-6.483418e-02	-6.483477e-02	-6.484839e-02	-6.483167e-02	-6.482685e-02	-6.482158e-02	-6.482154e-02	-6.483240e-02	-6.482489e-02	-6.484015e-02	-6.484137e-02	-6.485031e-02	
4.919500e-01	-6.483838e-02	-6.483583e-02	-6.483395e-02	-6.482151e-02	-6.483439e-02	-6.483498e-02	-6.484857e-02	-6.483189e-02	-6.482708e-02	-6.482181e-02	-6.482177e-02	-6.483262e-02	-6.482512e-02	-6.484035e-02	-6.484157e-02	-6.485050e-02	
4.920000e-01	-6.483859e-02	-6.483604e-02	-6.483416e-02	-6.482174e-02	-6.483460e-02	-6.483519e-02	-6.484876e-02	-6.483210e-02	-6.482730e-02	-6.482204e-02	-6.482201e-02	-6.483283e-02	-6.482535e-02	-6.484055e-02	-6.484177e-02	-6.485068e-02	
4.920500e-01	-6.483879e-02	-6.483624e-02	-6.483437e-02	-6.482198e-02	-6.483481e-02	-6.483540e-02	-6.484895e-02	-6.483232e-02	-6.482752e-02	-6.482227e-02	-6.482224e-02	-6.483304e-02	-6.482557e-02	-6.484075e-02	-6.484197e-02	-6.485087e-02	
4.921000e-01	-6.483899e-02	-6.483645e-02	-6.483458e-02	-6.482221e-02	-6.483502e-02	-6.483560e-02	-6.484914e-02	-6.483253e-02	-6.482775e-02	-6.482250e-02	-6.482247e-02	-6.483326e-02	-6.482580e-02	-6.484095e-02	-6.484217e-02	-6.485105e-02	
4.921500e-01	-6.483919e-02	-6.483666e-02	-6.483479e-02	-6.482244e-02	-6.483523e-02	-6.483581e-02	-6.484932e-02	-6.483275e-02	-6.482797e-02	-6.482273e-02	-6.482270e-02	-6.483347e-02	-6.482603e-02	-6.484115e-02	-6.484237e-02	-6.485124e-02	
4.922000e-01	-6.483940e-02	-6.483686e-02	-6.483500e-02	-6.482267e-02	-6.483544e-02	-6.483602e-02	-6.484951e-02	-6.483296e-02	-6.482819e-02	-6.482296e-02	-6.482293e-02	-6.483368e-02	-6.482625e-02	-6.484135e-02	-6.484256e-02	-6.485142e-02	
4.922500e-01	-6.483960e-02	-6.483707e-02	-6.483521e-02	-6.482290e-02	-6.483565e-02	-6.483623e-02	-6.484970e-02	-6.483317e-02	-6.482841e-02	-6.482319e-02	-6.482316e-02	-6.483390e-02	-6.482648e-02	-6.484155e-02	-6.484276e-02	-6.485160e-02	
4.923000e-01	-6.483980e-02	-6.483728e-02	-6.483542e-02	-6.482313e-02	-6.483585e-02	-6.483644e-02	-6.484988e-02	-6.483339e-02	-6.482863e-02	-6.482342e-02	-6.482339e-02	-6.483411e-02	-6.482671e-02	-6.484175e-02	-6.484296e-02	-6.485179e-02	
4.923500e-01	-6.484000e-02	-6.483748e-02	-6.483562e-02	-6.482336e-02	-6.483606e-02	-6.483664e-02	-6.485007e-02	-6.483360e-02	-6.482886e-02	-6.482365e-02	-6.482362e-02	-6.483432e-02	-6.482693e-02	-6.484195e-02	-6.484316e-02	-6.485197e-02	
4.924000e-01	-6.484020e-02	-6.483769e-02	-6.483583e-02	-6.482359e-02	-6.483627e-02	-6.483685e-02	-6.485026e-02	-6.483381e-02	-6.482908e-02	-6.482388e-02	-6.482385e-02	-6.483453e-02	-6.482716e-02	-6.484214e-02	-6.484335e-02	-6.485215e-02	
4.924500e-01	-6.484041e-02	-6.483789e-02	-6.483604e-02	-6.482382e-02	-6.483648e-02	-6.483706e-02	-6.485044e-02	-6.483402e-02	-6.482930e-02	-6.482411e-02	-6.482408e-02	-6.483474e-02	-6.482738e-02	-6.484234e-02	-6.484355e-02	-6.485234e-02	
4.925000e-01	-6.484061e-02	-6.483810e-02	-6.483625e-02	-6.482404e-02	-6.483669e-02	-6.483726e-02	-6.485063e-02	-6.483424e-02	-6.482952e-02	-6.482434e-02	-6.482431e-02	-6.483495e-02	-6.482761e-02	-6.484254e-02	-6.484375e-02	-6.485252e-02	
4.925500e-01	-6.484081e-02	-6.483830e-02	-6.483646e-02	-6.482427e-02	-6.483689e-02	-6.483747e-02	-6.485081e-02	-6.483445e-02	-6.482974e-02	-6.482457e-02	-6.482454e-02	-6.483516e-02	-6.482783e-02	-6.484274e-02	-6.484394e-02	-6.485270e-02	
4.926000e-01	-6.484101e-02	-6.483851e-02	-6.483666e-02	-6.482450e-02	-6.483710e-02	-6.483768e-02	-6.485100e-02	-6.483466e-02	-6.482996e-02	-6.482479e-02	-6.482477e-02	-6.483537e-02	-6.482806e-02	-6.484294e-02	-6.484414e-02	-6.485289e-02	
4.926500e-01	-6.484121e-02	-6.483871e-02	-6.483687e-02	-6.482473e-02	-6.483731e-02	-6.483788e-02	-6.485118e-02	-6.483487e-02	-6.483018e-02	-6.482502e-02	-6.482500e-02	-6.483558e-02	-6.482828e-02	-6.484313e-02	-6.484433e-02	-6.485307e-02	
4.927000e-01	-6.484141e-02	-6.483892e-02	-6.483708e-02	-6.482496e-02	-6.483751e-02	-6.483809e-02	-6.485137e-02	-6.483508e-02	-6.483040e-02	-6.482525e-02	-6.482522e-02	-6.483579e-02	-6.482850e-02	-6.484333e-02	-6.484453e-02	-6.485325e-02	
4.927500e-01	-6.484161e-02	-6.483912e-02	-6.483728e-02	-6.482518e-02	-6.483772e-02	-6.483829e-02	-6.485155e-02	-6.483529e-02	-6.483062e-02	-6.482548e-02	-6.482545e-02	-6.483600e-02	-6.482873e-02	-6.484353e-02	-6.484472e-02	-6.485343e-02	
4.928000e-01	-6.484181e-02	-6.483932e-02	-6.483749e-02	-6.482541e-02	-6.483793e-02	-6.483850e-02	-6.485174e-02	-6.483550e-02	-6.483083e-02	-6.482570e-02	-6.482568e-02	-6.483621e-02	-6.482895e-02	-6.484372e-02	-6.484492e-02	-6.485361e-02	
4.928500e-01	-6.484201e-02	-6.483953e-02	-6.483769e-02	-6.482564e-02	-6.483813e-02	-6.483870e-02	-6.485192e-02	-6.483572e-02	-6.483105e-02	-6.482593e-02	-6.482591e-02	-6.483642e-02	-6.482917e-02	-6.484392e-02	-6.484511e-02	-6.485379e-02	
4.929000e-01	-6.484220e-02	-6.483973e-02	-6.483790e-02	-6.482586e-02	-6.483834e-02	-6.483891e-02	-6.485210e-02	-6.483593e-02	-6.483127e-02	-6.482616e-02	-6.482613e-02	-6.483663e-02	-6.482939e-02	-6.484412e-02	-6.484531e-02	-6.485397e-02	
4.929500e-01	-6.484240e-02	-6.483993e-02	-6.483811e-02	-6.482609e-02	-6.483854e-02	-6.483911e-02	-6.485229e-02	-6.483614e-02	-6.483149e-02	-6.482638e-02	-6.482636e-02	-6.483684e-02	-6.482962e-02	-6.484431e-02	-6.484550e-02	-6.485415e-02	
4.930000e-01	-6.484260e-02	-6.484014e-02	-6.483831e-02	-6.482631e-02	-6.483875e-02	-6.483932e-02	-6.485247e-02	-6.483634e-02	-6.483171e-02	-6.482661e-02	-6.482659e-02	-6.483705e-02	-6.482984e-02	-6.484451e-02	-6.484570e-02	-6.485434e-02	
4.930500e-01	-6.484280e-02	-6.484034e-02	-6.483852e-02	-6.482654e-02	-6.483895e-02	-6.483952e-02	-6.485265e-02	-6.483655e-02	-6.483192e-02	-6.482683e-02	-6.482681e-02	-6.483725e-02	-6.483006e-02	-6.484470e-02	-6.484589e-02	-6.485452e-02	
4.931000e-01	-6.484300e-02	-6.484054e-02	-6.483872e-02	-6.482676e-02	-6.483916e-02	-6.483972e-02	-6.485284e-02	-6.483676e-02	-6.483214e-02	-6.482706e-02	-6.482704e-02	-6.483746e-02	-6.483028e-02	-6.484490e-02	-6.484608e-02	-6.485470e-02	
4.931500e-01	-6.484320e-02	-6.484074e-02	-6.483892e-02	-6.482699e-02	-6.483936e-02	-6.483993e-02	-6.485302e-02	-6.483697e-02	-6.483236e-02	-6.482728e-02	-6.482726e-02	-6.483767e-02	-6.483050e-02	-6.484509e-02	-6.484628e-02	-6.485488e-02	
4.932000e-01	-6.484339e-02	-6.484094e-02	-6.483913e-02	-6.482721e-02	-6.483956e-02	-6.484013e-02	-6.485320e-02	-6.483718e-02	-6.483257e-02	-6.482751e-02	-6.482749e-02	-6.483787e-02	-6.483072e-02	-6.484529e-02	-6.484647e-02	-6.485506e-02	
4.932500e-01	-6.484359e-02	-6.484114e-02	-6.483933e-02	-6.482744e-02	-6.483977e-02	-6.484033e-02	-6.485338e-02	-6.483739e-02	-6.483279e-02	-6.482773e-02	-6.482771e-02	-6.483808e-02	-6.483094e-02	-6.484548e-02	-6.484666e-02	-6.485523e-02	
4.933000e-01	-6.484379e-02	-6.484135e-02	-6.483954e-02	-6.482766e-02	-6.483997e-02	-6.484053e-02	-6.485356e-02	-6.483760e-02	-6.483301e-02	-6.482795e-02	-6.482794e-02	-6.483829e-02	-6.483116e-02	-6.484568e-02	-6.484685e-02	-6.485541e-02	
4.933500e-01	-6.484398e-02	-6.484155e-02	-6.483974e-02	-6.482788e-02	-6.484017e-02	-6.484074e-02	-6.485375e-02	-6.483780e-02	-6.483322e-02	-6.482818e-02	-6.482816e-02	-6.483849e-02	-6.483138e-02	-6.484587e-02	-6.484705e-02	-6.485559e-02	
4.934000e-01	-6.484418e-02	-6.484175e-02	-6.483994e-02	-6.482811e-02	-6.484038e-02	-6.484094e-02	-6.485393e-02	-6.483801e-02	-6.483344e-02	-6.482840e-02	-6.482838e-02	-6.483870e-02	-6.483160e-02	-6.484606e-02	-6.484724e-02	-6.485577e-02	
4.934500e-01	-6.484438e-02	-6.484195e-02	-6.484015e-02	-6.482833e-02	-6.484058e-02	-6.484114e-02	-6.485411e-02	-6.483822e-02	-6.483365e-02	-6.482862e-02	-6.482861e-02	-6.483891e-02	-6.483182e-02	-6.484626e-02	-6.484743e-02	-6.485595e-02	
4.935000e-01	-6.484457e-02	-6.484215e-02	-6.484035e-02	-6.482855e-02	-6.484078e-02	-6.484134e-02	-6.485429e-02	-6.483843e-02	-6.483387e-02	-6.482885e-02	-6.482883e-02	-6.483911e-02	-6.483204e-02	-6.484645e-02	-6.484762e-02	-6.485613e-02	
4.935500e-01	-6.484477e-02	-6.484235e-02	-6.484055e-02	-6.482878e-02	-6.484099e-02	-6.484154e-02	-6.485447e-02	-6.483863e-02	-6.483408e-02	-6.482907e-02	-6.482905e-02	-6.483932e-02	-6.483226e-02	-6.484664e-02	-6.484781e-02	-6.485631e-02	
4.936000e-01	-6.484496e-02	-6.484255e-02	-6.484075e-02	-6.482900e-02	-6.484119e-02	-6.484174e-02	-6.485465e-02	-6.483884e-02	-6.483429e-02	-6.482929e-02	-6.482928e-02	-6.483952e-02	-6.483248e-02	-6.484684e-02	-6.484800e-02	-6.485648e-02	
4.936500e-01	-6.484516e-02	-6.484275e-02	-6.484095e-02	-6.482922e-02	-6.484139e-02	-6.484194e-02	-6.485483e-02	-6.483904e-02	-6.483451e-02	-6.482951e-02	-6.482950e-02	-6.483973e-02	-6.483269e-02	-6.484703e-02	-6.484819e-02	-6.485666e-02	
4.937000e-01	-6.484535e-02	-6.484294e-02	-6.484116e-02	-6.482944e-02	-6.484159e-02	-6.484214e-02	-6.485501e-02	-6.483925e-02	-6.483472e-02	-6.482973e-02	-6.482972e-02	-6.483993e-02	-6.483291e-02	-6.484722e-02	-6.484838e-02	-6.485684e-02	
4.937500e-01	-6.484555e-02	-6.484314e-02	-6.484136e-02	-6.482966e-02	-6.484179e-02	-6.484234e-02	-6.485519e-02	-6.483946e-02	-6.483494e-02	-6.482995e-02	-6.482994e-02	-6.484013e-02	-6.483313e-02	-6.484741e-02	-6.484857e-02	-6.485702e-02	
4.938000e-01	-6.484574e-02	-6.484334e-02	-6.484156e-02	-6.482988e-02	-6.484199e-02	-6.484254e-02	-6.485537e-02	-6.483966e-02	-6.483515e-02	-6.483018e-02	-6.483016e-02	-6.484034e-02	-6.483335e-02	-6.484760e-02	-6.484876e-02	-6.485719e-02	
4.938500e-01	-6.484594e-02	-6.484354e-02	-6.484176e-02	-6.483010e-02	-6.484219e-02	-6.484274e-02	-6.485555e-02	-6.483987e-02	-6.483536e-02	-6.483040e-02	-6.483038e-02	-6.484054e-02	-6.483356e-02	-6.484780e-02	-6.484895e-02	-6.485737e-02	
4.939000e-01	-6.484613e-02	-6.484374e-02	-6.484196e-02	-6.483032e-02	-6.484239e-02	-6.484294e-02	-6.485573e-02	-6.484007e-02	-6.483557e-02	-6.483062e-02	-6.483060e-02	-6.484075e-02	-6.483378e-02	-6.484799e-02	-6.484914e-02	-6.485755e-02	
4.939500e-01	-6.484632e-02	-6.484394e-02	-6.484216e-02	-6.483054e-02	-6.484259e-02	-6.484314e-02	-6.485591e-02	-6.484028e-02	-6.483579e-02	-6.483084e-02	-6.483083e-02	-6.484095e-02	-6.483399e-02	-6.484818e-02	-6.484933e-02	-6.485772e-02	
4.940000e-01	-6.484652e-02	-6.484413e-02	-6.484236e-02	-6.483076e-02	-6.484279e-02	-6.484334e-02	-6.485609e-02	-6.484048e-02	-6.483600e-02	-6.483106e-02	-6.483105e-02	-6.484115e-02	-6.483421e-02	-6.484837e-02	-6.484952e-02	-6.485790e-02	
4.940500e-01	-6.484671e-02	-6.484433e-02	-6.484256e-02	-6.483098e-02	-6.484299e-02	-6.484354e-02	-6.485627e-02	-6.484068e-02	-6.483621e-02	-6.483128e-02	-6.483127e-02	-6.484135e-02	-6.483443e-02	-6.484856e-02	-6.484971e-02	-6.485807e-02	
4.941000e-01	-6.484690e-02	-6.484453e-02	-6.484276e-02	-6.483120e-02	-6.484319e-02	-6.484374e-02	-6.485644e-02	-6.484089e-02	-6.483642e-02	-6.483149e-02	-6.483149e-02	-6.484156e-02	-6.483464e-02	-6.484875e-02	-6.484990e-02	-6.485825e-02	
4.941500e-01	-6.484710e-02	-6.484472e-02	-6.484296e-02	-6.483142e-02	-6.484339e-02	-6.484393e-02	-6.485662e-02	-6.484109e-02	-6.483663e-02	-6.483171e-02	-6.483170e-02	-6.484176e-02	-6.483486e-02	-6.484894e-02	-6.485009e-02	-6.485843e-02	
4.942000e-01	-6.484729e-02	-6.484492e-02	-6.484316e-02	-6.483164e-02	-6.484359e-02	-6.484413e-02	-6.485680e-02	-6.484129e-02	-6.483684e-02	-6.483193e-02	-6.483192e-02	-6.484196e-02	-6.483507e-02	-6.484913e-02	-6.485028e-02	-6.485860e-02	
4.942500e-01	-6.484748e-02	-6.484512e-02	-6.484336e-02	-6.483186e-02	-6.484379e-02	-6.484433e-02	-6.485698e-02	-6.484150e-02	-6.483705e-02	-6.483215e-02	-6.483214e-02	-6.484216e-02	-6.483529e-02	-6.484932e-02	-6.485046e-02	-6.485878e-02	
4.943000e-01	-6.484767e-02	-6.484531e-02	-6.484355e-02	-6.483208e-02	-6.484399e-02	-6.484453e-02	-6.485715e-02	-6.484170e-02	-6.483726e-02	-6.483237e-02	-6.483236e-02	-6.484236e-02	-6.483550e-02	-6.484951e-02	-6.485065e-02	-6.485895e-02	
4.943500e-01	-6.484787e-02	-6.484551e-02	-6.484375e-02	-6.483229e-02	-6.484418e-02	-6.484472e-02	-6.485733e-02	-6.484190e-02	-6.483747e-02	-6.483259e-02	-6.483258e-02	-6.484256e-02	-6.483571e-02	-6.484970e-02	-6.485084e-02	-6.485913e-02	
4.944000e-01	-6.484806e-02	-6.484570e-02	-6.484395e-02	-6.483251e-02	-6.484438e-02	-6.484492e-02	-6.485751e-02	-6.484210e-02	-6.483768e-02	-6.483280e-02	-6.483280e-02	-6.484276e-02	-6.483593e-02	-6.484989e-02	-6.485103e-02	-6.485930e-02	
4.944500e-01	-6.484825e-02	-6.484590e-02	-6.484415e-02	-6.483273e-02	-6.484458e-02	-6.484512e-02	-6.485769e-02	-6.484231e-02	-6.483789e-02	-6.483302e-02	-6.483301e-02	-6.484297e-02	-6.483614e-02	-6.485007e-02	-6.485121e-02	-6.485947e-02	
4.945000e-01	-6.484844e-02	-6.484609e-02	-6.484435e-02	-6.483295e-02	-6.484478e-02	-6.484531e-02	-6.485786e-02	-6.484251e-02	-6.483810e-02	-6.483324e-02	-6.483323e-02	-6.484317e-02	-6.483635e-02	-6.485026e-02	-6.485140e-02	-6.485965e-02	
4.945500e-01	-6.484863e-02	-6.484629e-02	-6.484454e-02	-6.483316e-02	-6.484497e-02	-6.484551e-02	-6.485804e-02	-6.484271e-02	-6.483831e-02	-6.483345e-02	-6.483345e-02	-6.484337e-02	-6.483657e-02	-6.485045e-02	-6.485159e-02	-6.485982e-02	
