4.513000e-01	-4.670977e-02	-4.282901e-02	-4.478800e-02	-4.570109e-02	-3.910722e-02	-3.973479e-02	-4.872811e-02	-4.145045e-02	-4.636331e-02	-4.667073e-02	-4.723971e-02	-4.596273e-02	-4.573531e-02	-4.247560e-02	-4.375345e-02	-4.974735e-02	
4.513500e-01	-4.673254e-02	-4.286001e-02	-4.481382e-02	-4.572375e-02	-3.914497e-02	-3.977251e-02	-4.874845e-02	-4.148407e-02	-4.638611e-02	-4.669178e-02	-4.725980e-02	-4.598678e-02	-4.576007e-02	-4.250745e-02	-4.378311e-02	-4.976574e-02	
4.514000e-01	-4.675528e-02	-4.289097e-02	-4.483961e-02	-4.574638e-02	-3.918266e-02	-3.981018e-02	-4.876876e-02	-4.151764e-02	-4.640889e-02	-4.671280e-02	-4.727987e-02	-4.601079e-02	-4.578479e-02	-4.253925e-02	-4.381273e-02	-4.978412e-02	
4.514500e-01	-4.677799e-02	-4.292189e-02	-4.486536e-02	-4.576899e-02	-3.922029e-02	-3.984778e-02	-4.878904e-02	-4.155116e-02	-4.643163e-02	-4.673381e-02	-4.729992e-02	-4.603478e-02	-4.580948e-02	-4.257101e-02	-4.384231e-02	-4.980247e-02	
4.515000e-01	-4.680068e-02	-4.295275e-02	-4.489109e-02	-4.579158e-02	-3.925787e-02	-3.988532e-02	-4.880930e-02	-4.158463e-02	-4.645435e-02	-4.675480e-02	-4.731994e-02	-4.605873e-02	-4.583414e-02	-4.260272e-02	-4.387185e-02	-4.982080e-02	
4.515500e-01	-4.682333e-02	-4.298358e-02	-4.491678e-02	-4.581414e-02	-3.929539e-02	-3.992280e-02	-4.882954e-02	-4.161804e-02	-4.647705e-02	-4.677576e-02	-4.733995e-02	-4.608266e-02	-4.585877e-02	-4.263438e-02	-4.390134e-02	-4.983911e-02	
4.516000e-01	-4.684596e-02	-4.301435e-02	-4.494244e-02	-4.583667e-02	-3.933286e-02	-3.996023e-02	-4.884974e-02	-4.165141e-02	-4.649971e-02	-4.679670e-02	-4.735994e-02	-4.610656e-02	-4.588337e-02	-4.266599e-02	-4.393079e-02	-4.985739e-02	
4.516500e-01	-4.686857e-02	-4.304508e-02	-4.496807e-02	-4.585919e-02	-3.937026e-02	-3.999759e-02	-4.886993e-02	-4.168473e-02	-4.652236e-02	-4.681762e-02	-4.737992e-02	-4.613042e-02	-4.590794e-02	-4.269755e-02	-4.396019e-02	-4.987566e-02	
4.517000e-01	-4.689114e-02	-4.307576e-02	-4.499367e-02	-4.588168e-02	-3.940762e-02	-4.003489e-02	-4.889008e-02	-4.171800e-02	-4.654497e-02	-4.683852e-02	-4.739987e-02	-4.615426e-02	-4.593247e-02	-4.272907e-02	-4.398955e-02	-4.989390e-02	
4.517500e-01	-4.691369e-02	-4.310640e-02	-4.501923e-02	-4.590414e-02	-3.944491e-02	-4.007213e-02	-4.891021e-02	-4.175121e-02	-4.656756e-02	-4.685940e-02	-4.741980e-02	-4.617806e-02	-4.595698e-02	-4.276054e-02	-4.401887e-02	-4.991212e-02	
4.518000e-01	-4.693621e-02	-4.313699e-02	-4.504477e-02	-4.592658e-02	-3.948215e-02	-4.010931e-02	-4.893031e-02	-4.178438e-02	-4.659012e-02	-4.688026e-02	-4.743971e-02	-4.620184e-02	-4.598145e-02	-4.279196e-02	-4.404814e-02	-4.993032e-02	
4.518500e-01	-4.695870e-02	-4.316754e-02	-4.507027e-02	-4.594900e-02	-3.951933e-02	-4.014644e-02	-4.895039e-02	-4.181750e-02	-4.661265e-02	-4.690109e-02	-4.745960e-02	-4.622559e-02	-4.600589e-02	-4.282334e-02	-4.407737e-02	-4.994849e-02	
4.519000e-01	-4.698117e-02	-4.319804e-02	-4.509574e-02	-4.597140e-02	-3.955645e-02	-4.018350e-02	-4.897044e-02	-4.185056e-02	-4.663516e-02	-4.692191e-02	-4.747947e-02	-4.624931e-02	-4.603030e-02	-4.285467e-02	-4.410656e-02	-4.996665e-02	
4.519500e-01	-4.700361e-02	-4.322849e-02	-4.512118e-02	-4.599377e-02	-3.959352e-02	-4.022050e-02	-4.899047e-02	-4.188358e-02	-4.665765e-02	-4.694270e-02	-4.749933e-02	-4.627299e-02	-4.605468e-02	-4.288595e-02	-4.413570e-02	-4.998478e-02	
4.520000e-01	-4.702602e-02	-4.325890e-02	-4.514659e-02	-4.601611e-02	-3.963054e-02	-4.025745e-02	-4.901047e-02	-4.191655e-02	-4.668010e-02	-4.696347e-02	-4.751916e-02	-4.629665e-02	-4.607903e-02	-4.291718e-02	-4.416480e-02	-5.000290e-02	
4.520500e-01	-4.704841e-02	-4.328927e-02	-4.517197e-02	-4.603844e-02	-3.966749e-02	-4.029433e-02	-4.903045e-02	-4.194947e-02	-4.670253e-02	-4.698423e-02	-4.753898e-02	-4.632028e-02	-4.610335e-02	-4.294837e-02	-4.419386e-02	-5.002099e-02	
4.521000e-01	-4.707076e-02	-4.331959e-02	-4.519732e-02	-4.606074e-02	-3.970439e-02	-4.033116e-02	-4.905040e-02	-4.198234e-02	-4.672494e-02	-4.700496e-02	-4.755877e-02	-4.634388e-02	-4.612764e-02	-4.297951e-02	-4.422287e-02	-5.003905e-02	
4.521500e-01	-4.709309e-02	-4.334986e-02	-4.522263e-02	-4.608301e-02	-3.974124e-02	-4.036792e-02	-4.907032e-02	-4.201516e-02	-4.674732e-02	-4.702567e-02	-4.757854e-02	-4.636745e-02	-4.615189e-02	-4.301061e-02	-4.425184e-02	-5.005710e-02	
4.522000e-01	-4.711540e-02	-4.338009e-02	-4.524792e-02	-4.610526e-02	-3.977803e-02	-4.040463e-02	-4.909022e-02	-4.204793e-02	-4.676967e-02	-4.704635e-02	-4.759830e-02	-4.639099e-02	-4.617612e-02	-4.304166e-02	-4.428077e-02	-5.007513e-02	
4.522500e-01	-4.713767e-02	-4.341027e-02	-4.527317e-02	-4.612749e-02	-3.981476e-02	-4.044128e-02	-4.911009e-02	-4.208065e-02	-4.679199e-02	-4.706702e-02	-4.761804e-02	-4.641450e-02	-4.620031e-02	-4.307266e-02	-4.430965e-02	-5.009313e-02	
4.523000e-01	-4.715992e-02	-4.344041e-02	-4.529839e-02	-4.614969e-02	-3.985144e-02	-4.047787e-02	-4.912994e-02	-4.211332e-02	-4.681429e-02	-4.708767e-02	-4.763775e-02	-4.643798e-02	-4.622447e-02	-4.310361e-02	-4.433850e-02	-5.011111e-02	
4.523500e-01	-4.718215e-02	-4.347050e-02	-4.532358e-02	-4.617188e-02	-3.988806e-02	-4.051440e-02	-4.914976e-02	-4.214594e-02	-4.683657e-02	-4.710829e-02	-4.765745e-02	-4.646143e-02	-4.624861e-02	-4.313452e-02	-4.436730e-02	-5.012908e-02	
4.524000e-01	-4.720434e-02	-4.350055e-02	-4.534874e-02	-4.619403e-02	-3.992463e-02	-4.055087e-02	-4.916956e-02	-4.217852e-02	-4.685881e-02	-4.712889e-02	-4.767713e-02	-4.648486e-02	-4.627271e-02	-4.316539e-02	-4.439605e-02	-5.014702e-02	
4.524500e-01	-4.722651e-02	-4.353056e-02	-4.537387e-02	-4.621617e-02	-3.996114e-02	-4.058729e-02	-4.918933e-02	-4.221104e-02	-4.688104e-02	-4.714948e-02	-4.769679e-02	-4.650825e-02	-4.629678e-02	-4.319620e-02	-4.442477e-02	-5.016493e-02	
4.525000e-01	-4.724865e-02	-4.356052e-02	-4.539897e-02	-4.623828e-02	-3.999759e-02	-4.062364e-02	-4.920907e-02	-4.224352e-02	-4.690323e-02	-4.717004e-02	-4.771642e-02	-4.653161e-02	-4.632082e-02	-4.322697e-02	-4.445344e-02	-5.018283e-02	
4.525500e-01	-4.727077e-02	-4.359043e-02	-4.542403e-02	-4.626036e-02	-4.003399e-02	-4.065994e-02	-4.922879e-02	-4.227594e-02	-4.692540e-02	-4.719058e-02	-4.773604e-02	-4.655495e-02	-4.634483e-02	-4.325770e-02	-4.448207e-02	-5.020071e-02	
4.526000e-01	-4.729286e-02	-4.362030e-02	-4.544907e-02	-4.628242e-02	-4.007034e-02	-4.069618e-02	-4.924849e-02	-4.230832e-02	-4.694755e-02	-4.721110e-02	-4.775564e-02	-4.657826e-02	-4.636881e-02	-4.328837e-02	-4.451066e-02	-5.021856e-02	
4.526500e-01	-4.731492e-02	-4.365012e-02	-4.547407e-02	-4.630446e-02	-4.010663e-02	-4.073236e-02	-4.926816e-02	-4.234065e-02	-4.696966e-02	-4.723160e-02	-4.777522e-02	-4.660153e-02	-4.639276e-02	-4.331901e-02	-4.453920e-02	-5.023639e-02	
4.527000e-01	-4.733695e-02	-4.367991e-02	-4.549905e-02	-4.632648e-02	-4.014287e-02	-4.076848e-02	-4.928780e-02	-4.237293e-02	-4.699176e-02	-4.725208e-02	-4.779479e-02	-4.662478e-02	-4.641668e-02	-4.334959e-02	-4.456770e-02	-5.025421e-02	
4.527500e-01	-4.735896e-02	-4.370964e-02	-4.552399e-02	-4.634847e-02	-4.017905e-02	-4.080455e-02	-4.930742e-02	-4.240517e-02	-4.701382e-02	-4.727253e-02	-4.781433e-02	-4.664800e-02	-4.644056e-02	-4.338013e-02	-4.459616e-02	-5.027200e-02	
4.528000e-01	-4.738094e-02	-4.373933e-02	-4.554890e-02	-4.637044e-02	-4.021517e-02	-4.084056e-02	-4.932702e-02	-4.243735e-02	-4.703586e-02	-4.729297e-02	-4.783385e-02	-4.667119e-02	-4.646442e-02	-4.341063e-02	-4.462458e-02	-5.028976e-02	
4.528500e-01	-4.740289e-02	-4.376898e-02	-4.557378e-02	-4.639239e-02	-4.025125e-02	-4.087651e-02	-4.934659e-02	-4.246949e-02	-4.705788e-02	-4.731338e-02	-4.785335e-02	-4.669435e-02	-4.648825e-02	-4.344108e-02	-4.465296e-02	-5.030751e-02	
4.529000e-01	-4.742482e-02	-4.379859e-02	-4.559863e-02	-4.641431e-02	-4.028726e-02	-4.091240e-02	-4.936613e-02	-4.250157e-02	-4.707987e-02	-4.733378e-02	-4.787284e-02	-4.671748e-02	-4.651205e-02	-4.347148e-02	-4.468129e-02	-5.032524e-02	
4.529500e-01	-4.744672e-02	-4.382815e-02	-4.562345e-02	-4.643621e-02	-4.032323e-02	-4.094823e-02	-4.938565e-02	-4.253361e-02	-4.710183e-02	-4.735415e-02	-4.789230e-02	-4.674058e-02	-4.653581e-02	-4.350184e-02	-4.470959e-02	-5.034295e-02	
4.530000e-01	-4.746860e-02	-4.385766e-02	-4.564824e-02	-4.645808e-02	-4.035913e-02	-4.098401e-02	-4.940515e-02	-4.256561e-02	-4.712377e-02	-4.737450e-02	-4.791175e-02	-4.676366e-02	-4.655955e-02	-4.353215e-02	-4.473784e-02	-5.036063e-02	
4.530500e-01	-4.749045e-02	-4.388714e-02	-4.567300e-02	-4.647993e-02	-4.039499e-02	-4.101973e-02	-4.942462e-02	-4.259755e-02	-4.714568e-02	-4.739483e-02	-4.793117e-02	-4.678670e-02	-4.658325e-02	-4.356242e-02	-4.476605e-02	-5.037829e-02	
4.531000e-01	-4.751227e-02	-4.391656e-02	-4.569773e-02	-4.650176e-02	-4.043079e-02	-4.105540e-02	-4.944406e-02	-4.262944e-02	-4.716757e-02	-4.741514e-02	-4.795058e-02	-4.680972e-02	-4.660693e-02	-4.359264e-02	-4.479422e-02	-5.039594e-02	
4.531500e-01	-4.753406e-02	-4.394595e-02	-4.572243e-02	-4.652356e-02	-4.046653e-02	-4.109100e-02	-4.946348e-02	-4.266129e-02	-4.718943e-02	-4.743543e-02	-4.796997e-02	-4.683271e-02	-4.663057e-02	-4.362282e-02	-4.482234e-02	-5.041356e-02	
4.532000e-01	-4.755583e-02	-4.397529e-02	-4.574710e-02	-4.654535e-02	-4.050222e-02	-4.112655e-02	-4.948288e-02	-4.269309e-02	-4.721126e-02	-4.745570e-02	-4.798933e-02	-4.685566e-02	-4.665419e-02	-4.365295e-02	-4.485043e-02	-5.043116e-02	
4.532500e-01	-4.757757e-02	-4.400459e-02	-4.577173e-02	-4.656710e-02	-4.053786e-02	-4.116205e-02	-4.950225e-02	-4.272484e-02	-4.723307e-02	-4.747595e-02	-4.800868e-02	-4.687859e-02	-4.667777e-02	-4.368304e-02	-4.487847e-02	-5.044874e-02	
4.533000e-01	-4.759929e-02	-4.403384e-02	-4.579634e-02	-4.658884e-02	-4.057345e-02	-4.119748e-02	-4.952159e-02	-4.275655e-02	-4.725486e-02	-4.749618e-02	-4.802801e-02	-4.690150e-02	-4.670133e-02	-4.371308e-02	-4.490647e-02	-5.046629e-02	
4.533500e-01	-4.762098e-02	-4.406305e-02	-4.582091e-02	-4.661055e-02	-4.060898e-02	-4.123286e-02	-4.954091e-02	-4.278821e-02	-4.727662e-02	-4.751639e-02	-4.804732e-02	-4.692437e-02	-4.672485e-02	-4.374308e-02	-4.493443e-02	-5.048383e-02	
4.534000e-01	-4.764264e-02	-4.409222e-02	-4.584546e-02	-4.663224e-02	-4.064445e-02	-4.126818e-02	-4.956021e-02	-4.281982e-02	-4.729835e-02	-4.753657e-02	-4.806662e-02	-4.694721e-02	-4.674835e-02	-4.377303e-02	-4.496235e-02	-5.050135e-02	
4.534500e-01	-4.766428e-02	-4.412134e-02	-4.586997e-02	-4.665390e-02	-4.067987e-02	-4.130345e-02	-4.957948e-02	-4.285138e-02	-4.732006e-02	-4.755674e-02	-4.808589e-02	-4.697003e-02	-4.677181e-02	-4.380294e-02	-4.499023e-02	-5.051884e-02	
4.535000e-01	-4.768589e-02	-4.415042e-02	-4.589446e-02	-4.667555e-02	-4.071524e-02	-4.133866e-02	-4.959872e-02	-4.288289e-02	-4.734174e-02	-4.757688e-02	-4.810514e-02	-4.699281e-02	-4.679525e-02	-4.383281e-02	-4.501807e-02	-5.053632e-02	
4.535500e-01	-4.770747e-02	-4.417946e-02	-4.591891e-02	-4.669717e-02	-4.075056e-02	-4.137381e-02	-4.961795e-02	-4.291436e-02	-4.736340e-02	-4.759700e-02	-4.812437e-02	-4.701557e-02	-4.681866e-02	-4.386262e-02	-4.504586e-02	-5.055377e-02	
4.536000e-01	-4.772903e-02	-4.420845e-02	-4.594334e-02	-4.671876e-02	-4.078582e-02	-4.140891e-02	-4.963714e-02	-4.294578e-02	-4.738503e-02	-4.761711e-02	-4.814359e-02	-4.703830e-02	-4.684203e-02	-4.389240e-02	-4.507362e-02	-5.057120e-02	
4.536500e-01	-4.775056e-02	-4.423741e-02	-4.596773e-02	-4.674033e-02	-4.082103e-02	-4.144395e-02	-4.965632e-02	-4.297716e-02	-4.740663e-02	-4.763719e-02	-4.816278e-02	-4.706100e-02	-4.686538e-02	-4.392213e-02	-4.510133e-02	-5.058862e-02	
4.537000e-01	-4.777207e-02	-4.426631e-02	-4.599209e-02	-4.676188e-02	-4.085618e-02	-4.147894e-02	-4.967546e-02	-4.300848e-02	-4.742822e-02	-4.765725e-02	-4.818196e-02	-4.708368e-02	-4.688869e-02	-4.395181e-02	-4.512900e-02	-5.060601e-02	
4.537500e-01	-4.779355e-02	-4.429518e-02	-4.601643e-02	-4.678341e-02	-4.089129e-02	-4.151387e-02	-4.969459e-02	-4.303976e-02	-4.744977e-02	-4.767729e-02	-4.820112e-02	-4.710632e-02	-4.691198e-02	-4.398145e-02	-4.515664e-02	-5.062338e-02	
4.538000e-01	-4.781500e-02	-4.432400e-02	-4.604073e-02	-4.680491e-02	-4.092633e-02	-4.154874e-02	-4.971369e-02	-4.307099e-02	-4.747130e-02	-4.769731e-02	-4.822025e-02	-4.712894e-02	-4.693524e-02	-4.401105e-02	-4.518423e-02	-5.064073e-02	
4.538500e-01	-4.783643e-02	-4.435278e-02	-4.606500e-02	-4.682639e-02	-4.096133e-02	-4.158356e-02	-4.973276e-02	-4.310218e-02	-4.749281e-02	-4.771731e-02	-4.823937e-02	-4.715153e-02	-4.695846e-02	-4.404060e-02	-4.521178e-02	-5.065806e-02	
4.539000e-01	-4.785783e-02	-4.438152e-02	-4.608925e-02	-4.684785e-02	-4.099627e-02	-4.161832e-02	-4.975181e-02	-4.313332e-02	-4.751429e-02	-4.773729e-02	-4.825847e-02	-4.717409e-02	-4.698166e-02	-4.407011e-02	-4.523929e-02	-5.067536e-02	
4.539500e-01	-4.787921e-02	-4.441021e-02	-4.611346e-02	-4.686928e-02	-4.103116e-02	-4.165303e-02	-4.977084e-02	-4.316441e-02	-4.753574e-02	-4.775725e-02	-4.827755e-02	-4.719662e-02	-4.700483e-02	-4.409958e-02	-4.526676e-02	-5.069265e-02	
4.540000e-01	-4.790056e-02	-4.443887e-02	-4.613764e-02	-4.689069e-02	-4.106600e-02	-4.168768e-02	-4.978984e-02	-4.319546e-02	-4.755717e-02	-4.777719e-02	-4.829662e-02	-4.721912e-02	-4.702797e-02	-4.412900e-02	-4.529419e-02	-5.070992e-02	
4.540500e-01	-4.792188e-02	-4.446748e-02	-4.616179e-02	-4.691208e-02	-4.110079e-02	-4.172227e-02	-4.980882e-02	-4.322646e-02	-4.757858e-02	-4.779711e-02	-4.831566e-02	-4.724160e-02	-4.705107e-02	-4.415838e-02	-4.532158e-02	-5.072717e-02	
4.541000e-01	-4.794318e-02	-4.449604e-02	-4.618592e-02	-4.693345e-02	-4.113552e-02	-4.175682e-02	-4.982777e-02	-4.325741e-02	-4.759996e-02	-4.781700e-02	-4.833468e-02	-4.726405e-02	-4.707415e-02	-4.418771e-02	-4.534893e-02	-5.074439e-02	
4.541500e-01	-4.796445e-02	-4.452457e-02	-4.621001e-02	-4.695479e-02	-4.117020e-02	-4.179130e-02	-4.984670e-02	-4.328832e-02	-4.762131e-02	-4.783688e-02	-4.835369e-02	-4.728646e-02	-4.709720e-02	-4.421700e-02	-4.537623e-02	-5.076160e-02	
4.542000e-01	-4.798570e-02	-4.455305e-02	-4.623407e-02	-4.697611e-02	-4.120483e-02	-4.182573e-02	-4.986561e-02	-4.331918e-02	-4.764264e-02	-4.785674e-02	-4.837267e-02	-4.730886e-02	-4.712022e-02	-4.424624e-02	-4.540350e-02	-5.077878e-02	
4.542500e-01	-4.800692e-02	-4.458149e-02	-4.625811e-02	-4.699740e-02	-4.123940e-02	-4.186011e-02	-4.988449e-02	-4.334999e-02	-4.766394e-02	-4.787657e-02	-4.839164e-02	-4.733122e-02	-4.714321e-02	-4.427545e-02	-4.543073e-02	-5.079595e-02	
4.543000e-01	-4.802811e-02	-4.460989e-02	-4.628211e-02	-4.701868e-02	-4.127392e-02	-4.189443e-02	-4.990335e-02	-4.338076e-02	-4.768522e-02	-4.789639e-02	-4.841059e-02	-4.735355e-02	-4.716618e-02	-4.430460e-02	-4.545792e-02	-5.081309e-02	
4.543500e-01	-4.804928e-02	-4.463825e-02	-4.630608e-02	-4.703993e-02	-4.130839e-02	-4.192870e-02	-4.992218e-02	-4.341148e-02	-4.770648e-02	-4.791618e-02	-4.842952e-02	-4.737586e-02	-4.718911e-02	-4.433372e-02	-4.548507e-02	-5.083021e-02	
4.544000e-01	-4.807042e-02	-4.466656e-02	-4.633003e-02	-4.706115e-02	-4.134281e-02	-4.196291e-02	-4.994099e-02	-4.344216e-02	-4.772771e-02	-4.793595e-02	-4.844842e-02	-4.739814e-02	-4.721201e-02	-4.436279e-02	-4.551217e-02	-5.084732e-02	
4.544500e-01	-4.809154e-02	-4.469484e-02	-4.635394e-02	-4.708236e-02	-4.137718e-02	-4.199707e-02	-4.995977e-02	-4.347279e-02	-4.774891e-02	-4.795571e-02	-4.846732e-02	-4.742039e-02	-4.723489e-02	-4.439182e-02	-4.553924e-02	-5.086440e-02	
4.545000e-01	-4.811263e-02	-4.472307e-02	-4.637783e-02	-4.710354e-02	-4.141149e-02	-4.203117e-02	-4.997853e-02	-4.350337e-02	-4.777009e-02	-4.797544e-02	-4.848619e-02	-4.744262e-02	-4.725773e-02	-4.442081e-02	-4.556627e-02	-5.088146e-02	
4.545500e-01	-4.813369e-02	-4.475126e-02	-4.640168e-02	-4.712470e-02	-4.144576e-02	-4.206522e-02	-4.999727e-02	-4.353391e-02	-4.779124e-02	-4.799515e-02	-4.850504e-02	-4.746481e-02	-4.728055e-02	-4.444975e-02	-4.559326e-02	-5.089850e-02	
4.546000e-01	-4.815473e-02	-4.477940e-02	-4.642551e-02	-4.714584e-02	-4.147997e-02	-4.209921e-02	-5.001598e-02	-4.356441e-02	-4.781237e-02	-4.801485e-02	-4.852387e-02	-4.748698e-02	-4.730333e-02	-4.447865e-02	-4.562021e-02	-5.091552e-02	
4.546500e-01	-4.817575e-02	-4.480751e-02	-4.644930e-02	-4.716695e-02	-4.151413e-02	-4.213315e-02	-5.003467e-02	-4.359485e-02	-4.783348e-02	-4.803452e-02	-4.854269e-02	-4.750912e-02	-4.732609e-02	-4.450750e-02	-4.564712e-02	-5.093252e-02	
4.547000e-01	-4.819674e-02	-4.483557e-02	-4.647307e-02	-4.718804e-02	-4.154824e-02	-4.216704e-02	-5.005334e-02	-4.362526e-02	-4.785456e-02	-4.805417e-02	-4.856149e-02	-4.753123e-02	-4.734882e-02	-4.453632e-02	-4.567399e-02	-5.094950e-02	
4.547500e-01	-4.821770e-02	-4.486360e-02	-4.649681e-02	-4.720911e-02	-4.158229e-02	-4.220087e-02	-5.007198e-02	-4.365561e-02	-4.787562e-02	-4.807380e-02	-4.858026e-02	-4.755332e-02	-4.737152e-02	-4.456509e-02	-4.570082e-02	-5.096647e-02	
4.548000e-01	-4.823864e-02	-4.489158e-02	-4.652051e-02	-4.723015e-02	-4.161630e-02	-4.223465e-02	-5.009060e-02	-4.368592e-02	-4.789665e-02	-4.809341e-02	-4.859902e-02	-4.757537e-02	-4.739419e-02	-4.459381e-02	-4.572761e-02	-5.098341e-02	
4.548500e-01	-4.825955e-02	-4.491952e-02	-4.654419e-02	-4.725117e-02	-4.165025e-02	-4.226837e-02	-5.010919e-02	-4.371619e-02	-4.791765e-02	-4.811300e-02	-4.861776e-02	-4.759740e-02	-4.741683e-02	-4.462250e-02	-4.575436e-02	-5.100033e-02	
4.549000e-01	-4.828044e-02	-4.494742e-02	-4.656784e-02	-4.727217e-02	-4.168415e-02	-4.230204e-02	-5.012776e-02	-4.374641e-02	-4.793863e-02	-4.813257e-02	-4.863648e-02	-4.761941e-02	-4.743944e-02	-4.465114e-02	-4.578107e-02	-5.101723e-02	
4.549500e-01	-4.830130e-02	-4.497528e-02	-4.659146e-02	-4.729315e-02	-4.171800e-02	-4.233566e-02	-5.014631e-02	-4.377659e-02	-4.795959e-02	-4.815212e-02	-4.865518e-02	-4.764138e-02	-4.746203e-02	-4.467974e-02	-4.580775e-02	-5.103410e-02	
4.550000e-01	-4.832213e-02	-4.500309e-02	-4.661505e-02	-4.731411e-02	-4.175180e-02	-4.236922e-02	-5.016483e-02	-4.380672e-02	-4.798052e-02	-4.817165e-02	-4.867387e-02	-4.766333e-02	-4.748458e-02	-4.470830e-02	-4.583438e-02	-5.105096e-02	
4.550500e-01	-4.834295e-02	-4.503087e-02	-4.663861e-02	-4.733504e-02	-4.178555e-02	-4.240273e-02	-5.018333e-02	-4.383680e-02	-4.800143e-02	-4.819116e-02	-4.869253e-02	-4.768525e-02	-4.750711e-02	-4.473681e-02	-4.586097e-02	-5.106780e-02	
4.551000e-01	-4.836373e-02	-4.505860e-02	-4.666214e-02	-4.735595e-02	-4.181925e-02	-4.243619e-02	-5.020181e-02	-4.386684e-02	-4.802231e-02	-4.821065e-02	-4.871118e-02	-4.770714e-02	-4.752960e-02	-4.476528e-02	-4.588753e-02	-5.108462e-02	
4.551500e-01	-4.838449e-02	-4.508630e-02	-4.668564e-02	-4.737683e-02	-4.185290e-02	-4.246959e-02	-5.022026e-02	-4.389684e-02	-4.804317e-02	-4.823012e-02	-4.872980e-02	-4.772900e-02	-4.755207e-02	-4.479371e-02	-4.591405e-02	-5.110142e-02	
4.552000e-01	-4.840522e-02	-4.511395e-02	-4.670911e-02	-4.739770e-02	-4.188649e-02	-4.250294e-02	-5.023869e-02	-4.392679e-02	-4.806401e-02	-4.824957e-02	-4.874841e-02	-4.775084e-02	-4.757451e-02	-4.482210e-02	-4.594052e-02	-5.111820e-02	
4.552500e-01	-4.842593e-02	-4.514156e-02	-4.673256e-02	-4.741854e-02	-4.192004e-02	-4.253624e-02	-5.025710e-02	-4.395669e-02	-4.808481e-02	-4.826900e-02	-4.876700e-02	-4.777265e-02	-4.759692e-02	-4.485045e-02	-4.596696e-02	-5.113496e-02	
4.553000e-01	-4.844662e-02	-4.516913e-02	-4.675597e-02	-4.743936e-02	-4.195353e-02	-4.256949e-02	-5.027548e-02	-4.398655e-02	-4.810560e-02	-4.828840e-02	-4.878557e-02	-4.779443e-02	-4.761931e-02	-4.487875e-02	-4.599336e-02	-5.115170e-02	
4.553500e-01	-4.846728e-02	-4.519666e-02	-4.677936e-02	-4.746015e-02	-4.198698e-02	-4.260268e-02	-5.029384e-02	-4.401637e-02	-4.812636e-02	-4.830779e-02	-4.880412e-02	-4.781619e-02	-4.764166e-02	-4.490701e-02	-4.601972e-02	-5.116842e-02	
4.554000e-01	-4.848791e-02	-4.522415e-02	-4.680271e-02	-4.748093e-02	-4.202037e-02	-4.263582e-02	-5.031217e-02	-4.404614e-02	-4.814710e-02	-4.832716e-02	-4.882266e-02	-4.783792e-02	-4.766399e-02	-4.493523e-02	-4.604605e-02	-5.118512e-02	
4.554500e-01	-4.850852e-02	-4.525160e-02	-4.682604e-02	-4.750168e-02	-4.205371e-02	-4.266890e-02	-5.033048e-02	-4.407587e-02	-4.816781e-02	-4.834651e-02	-4.884117e-02	-4.785962e-02	-4.768628e-02	-4.496341e-02	-4.607233e-02	-5.120180e-02	
4.555000e-01	-4.852910e-02	-4.527901e-02	-4.684934e-02	-4.752241e-02	-4.208701e-02	-4.270194e-02	-5.034877e-02	-4.410555e-02	-4.818849e-02	-4.836584e-02	-4.885967e-02	-4.788129e-02	-4.770855e-02	-4.499154e-02	-4.609857e-02	-5.121846e-02	
4.555500e-01	-4.854966e-02	-4.530638e-02	-4.687260e-02	-4.754311e-02	-4.212025e-02	-4.273492e-02	-5.036704e-02	-4.413519e-02	-4.820916e-02	-4.838514e-02	-4.887814e-02	-4.790294e-02	-4.773079e-02	-4.501964e-02	-4.612478e-02	-5.123510e-02	
4.556000e-01	-4.857020e-02	-4.533371e-02	-4.689584e-02	-4.756380e-02	-4.215344e-02	-4.276785e-02	-5.038528e-02	-4.416479e-02	-4.822980e-02	-4.840443e-02	-4.889660e-02	-4.792456e-02	-4.775300e-02	-4.504769e-02	-4.615095e-02	-5.125172e-02	
4.556500e-01	-4.859070e-02	-4.536100e-02	-4.691905e-02	-4.758446e-02	-4.218658e-02	-4.280072e-02	-5.040350e-02	-4.419434e-02	-4.825041e-02	-4.842370e-02	-4.891504e-02	-4.794615e-02	-4.777519e-02	-4.507570e-02	-4.617708e-02	-5.126831e-02	
4.557000e-01	-4.861119e-02	-4.538825e-02	-4.694224e-02	-4.760510e-02	-4.221968e-02	-4.283355e-02	-5.042170e-02	-4.422384e-02	-4.827100e-02	-4.844295e-02	-4.893346e-02	-4.796772e-02	-4.779734e-02	-4.510367e-02	-4.620317e-02	-5.128489e-02	
4.557500e-01	-4.863165e-02	-4.541546e-02	-4.696539e-02	-4.762572e-02	-4.225272e-02	-4.286632e-02	-5.043987e-02	-4.425331e-02	-4.829157e-02	-4.846217e-02	-4.895186e-02	-4.798925e-02	-4.781947e-02	-4.513159e-02	-4.622923e-02	-5.130146e-02	
4.558000e-01	-4.865208e-02	-4.544262e-02	-4.698851e-02	-4.764631e-02	-4.228571e-02	-4.289904e-02	-5.045802e-02	-4.428272e-02	-4.831211e-02	-4.848138e-02	-4.897025e-02	-4.801076e-02	-4.784157e-02	-4.515948e-02	-4.625524e-02	-5.131800e-02	
