3.762500e-01	-1.460183e-03	1.135628e-01	-8.583256e-04	-5.796356e-03	8.856976e-02	8.662112e-02	3.321781e-02	1.317011e-01	9.437928e-02	1.032338e-02	1.389395e-02	3.563157e-02	2.565664e-01	8.007774e-02	6.407512e-02	4.835422e-03	
3.763000e-01	-1.474141e-03	1.134237e-01	-8.657710e-04	-5.807649e-03	8.848312e-02	8.655160e-02	3.314797e-02	1.315304e-01	9.418847e-02	1.028144e-02	1.385551e-02	3.556388e-02	2.560557e-01	7.997521e-02	6.399922e-02	4.794050e-03	
3.763500e-01	-1.488186e-03	1.132844e-01	-8.733051e-04	-5.819017e-03	8.839625e-02	8.648182e-02	3.307799e-02	1.313596e-01	9.399784e-02	1.023946e-02	1.381701e-02	3.549613e-02	2.555457e-01	7.987248e-02	6.392313e-02	4.752589e-03	
3.764000e-01	-1.502320e-03	1.131448e-01	-8.809278e-04	-5.830458e-03	8.830915e-02	8.641178e-02	3.300788e-02	1.311886e-01	9.380737e-02	1.019745e-02	1.377843e-02	3.542832e-02	2.550364e-01	7.976954e-02	6.384684e-02	4.711038e-03	
3.764500e-01	-1.516541e-03	1.130049e-01	-8.886390e-04	-5.841973e-03	8.822184e-02	8.634148e-02	3.293763e-02	1.310174e-01	9.361707e-02	1.015540e-02	1.373979e-02	3.536046e-02	2.545279e-01	7.966641e-02	6.377037e-02	4.669398e-03	
3.765000e-01	-1.530850e-03	1.128648e-01	-8.964386e-04	-5.853562e-03	8.813429e-02	8.627092e-02	3.286725e-02	1.308462e-01	9.342693e-02	1.011331e-02	1.370107e-02	3.529254e-02	2.540200e-01	7.956308e-02	6.369369e-02	4.627669e-03	
3.765500e-01	-1.545247e-03	1.127245e-01	-9.043266e-04	-5.865224e-03	8.804653e-02	8.620011e-02	3.279674e-02	1.306747e-01	9.323697e-02	1.007119e-02	1.366228e-02	3.522457e-02	2.535129e-01	7.945954e-02	6.361683e-02	4.585851e-03	
3.766000e-01	-1.559731e-03	1.125840e-01	-9.123029e-04	-5.876959e-03	8.795854e-02	8.612903e-02	3.272609e-02	1.305032e-01	9.304718e-02	1.002903e-02	1.362342e-02	3.515654e-02	2.530065e-01	7.935581e-02	6.353977e-02	4.543944e-03	
3.766500e-01	-1.574302e-03	1.124432e-01	-9.203674e-04	-5.888768e-03	8.787033e-02	8.605770e-02	3.265531e-02	1.303315e-01	9.285755e-02	9.986834e-03	1.358449e-02	3.508845e-02	2.525008e-01	7.925187e-02	6.346252e-02	4.501949e-03	
3.767000e-01	-1.588961e-03	1.123022e-01	-9.285200e-04	-5.900650e-03	8.778189e-02	8.598611e-02	3.258440e-02	1.301597e-01	9.266810e-02	9.944604e-03	1.354549e-02	3.502031e-02	2.519958e-01	7.914774e-02	6.338508e-02	4.459865e-03	
3.767500e-01	-1.603706e-03	1.121609e-01	-9.367606e-04	-5.912605e-03	8.769323e-02	8.591426e-02	3.251335e-02	1.299878e-01	9.247881e-02	9.902340e-03	1.350642e-02	3.495212e-02	2.514916e-01	7.904341e-02	6.330745e-02	4.417693e-03	
3.768000e-01	-1.618539e-03	1.120194e-01	-9.450891e-04	-5.924632e-03	8.760436e-02	8.584215e-02	3.244218e-02	1.298157e-01	9.228969e-02	9.860040e-03	1.346729e-02	3.488387e-02	2.509880e-01	7.893888e-02	6.322962e-02	4.375433e-03	
3.768500e-01	-1.633459e-03	1.118777e-01	-9.535055e-04	-5.936733e-03	8.751526e-02	8.576979e-02	3.237087e-02	1.296435e-01	9.210074e-02	9.817705e-03	1.342808e-02	3.481556e-02	2.504852e-01	7.883415e-02	6.315161e-02	4.333085e-03	
3.769000e-01	-1.648465e-03	1.117357e-01	-9.620097e-04	-5.948906e-03	8.742593e-02	8.569718e-02	3.229943e-02	1.294712e-01	9.191197e-02	9.775335e-03	1.338880e-02	3.474720e-02	2.499831e-01	7.872923e-02	6.307340e-02	4.290649e-03	
3.769500e-01	-1.663558e-03	1.115935e-01	-9.706016e-04	-5.961152e-03	8.733639e-02	8.562430e-02	3.222786e-02	1.292987e-01	9.172336e-02	9.732931e-03	1.334946e-02	3.467879e-02	2.494817e-01	7.862410e-02	6.299501e-02	4.248125e-03	
3.770000e-01	-1.678737e-03	1.114511e-01	-9.792810e-04	-5.973471e-03	8.724663e-02	8.555118e-02	3.215615e-02	1.291262e-01	9.153492e-02	9.690493e-03	1.331005e-02	3.461032e-02	2.489810e-01	7.851879e-02	6.291643e-02	4.205514e-03	
3.770500e-01	-1.694003e-03	1.113084e-01	-9.880480e-04	-5.985861e-03	8.715665e-02	8.547780e-02	3.208432e-02	1.289534e-01	9.134665e-02	9.648020e-03	1.327057e-02	3.454180e-02	2.484810e-01	7.841327e-02	6.283766e-02	4.162816e-03	
3.771000e-01	-1.709355e-03	1.111655e-01	-9.969024e-04	-5.998325e-03	8.706645e-02	8.540416e-02	3.201236e-02	1.287806e-01	9.115855e-02	9.605514e-03	1.323102e-02	3.447322e-02	2.479817e-01	7.830756e-02	6.275870e-02	4.120030e-03	
3.771500e-01	-1.724793e-03	1.110224e-01	-1.005844e-03	-6.010860e-03	8.697603e-02	8.533028e-02	3.194027e-02	1.286076e-01	9.097062e-02	9.562973e-03	1.319141e-02	3.440459e-02	2.474832e-01	7.820165e-02	6.267955e-02	4.077158e-03	
3.772000e-01	-1.740317e-03	1.108790e-01	-1.014873e-03	-6.023467e-03	8.688539e-02	8.525614e-02	3.186805e-02	1.284345e-01	9.078286e-02	9.520400e-03	1.315173e-02	3.433591e-02	2.469853e-01	7.809555e-02	6.260021e-02	4.034198e-03	
3.772500e-01	-1.755927e-03	1.107355e-01	-1.023989e-03	-6.036147e-03	8.679453e-02	8.518174e-02	3.179570e-02	1.282613e-01	9.059527e-02	9.477792e-03	1.311198e-02	3.426718e-02	2.464882e-01	7.798925e-02	6.252069e-02	3.991152e-03	
3.773000e-01	-1.771622e-03	1.105916e-01	-1.033193e-03	-6.048898e-03	8.670346e-02	8.510710e-02	3.172322e-02	1.280879e-01	9.040786e-02	9.435152e-03	1.307217e-02	3.419839e-02	2.459918e-01	7.788276e-02	6.244098e-02	3.948020e-03	
3.773500e-01	-1.787403e-03	1.104476e-01	-1.042483e-03	-6.061721e-03	8.661216e-02	8.503220e-02	3.165061e-02	1.279145e-01	9.022061e-02	9.392478e-03	1.303229e-02	3.412955e-02	2.454960e-01	7.777607e-02	6.236108e-02	3.904801e-03	
3.774000e-01	-1.803270e-03	1.103033e-01	-1.051860e-03	-6.074616e-03	8.652065e-02	8.495706e-02	3.157788e-02	1.277408e-01	9.003353e-02	9.349772e-03	1.299234e-02	3.406066e-02	2.450010e-01	7.766919e-02	6.228100e-02	3.861496e-03	
3.774500e-01	-1.819222e-03	1.101588e-01	-1.061324e-03	-6.087582e-03	8.642893e-02	8.488166e-02	3.150502e-02	1.275671e-01	8.984662e-02	9.307033e-03	1.295233e-02	3.399171e-02	2.445067e-01	7.756212e-02	6.220073e-02	3.818105e-03	
3.775000e-01	-1.835260e-03	1.100141e-01	-1.070875e-03	-6.100620e-03	8.633698e-02	8.480601e-02	3.143203e-02	1.273933e-01	8.965989e-02	9.264262e-03	1.291226e-02	3.392272e-02	2.440131e-01	7.745485e-02	6.212028e-02	3.774628e-03	
3.775500e-01	-1.851382e-03	1.098692e-01	-1.080513e-03	-6.113729e-03	8.624482e-02	8.473011e-02	3.135891e-02	1.272193e-01	8.947332e-02	9.221458e-03	1.287212e-02	3.385367e-02	2.435202e-01	7.734739e-02	6.203964e-02	3.731065e-03	
3.776000e-01	-1.867590e-03	1.097240e-01	-1.090237e-03	-6.126909e-03	8.615245e-02	8.465397e-02	3.128567e-02	1.270452e-01	8.928693e-02	9.178622e-03	1.283191e-02	3.378457e-02	2.430281e-01	7.723974e-02	6.195882e-02	3.687417e-03	
3.776500e-01	-1.883882e-03	1.095786e-01	-1.100047e-03	-6.140161e-03	8.605986e-02	8.457757e-02	3.121230e-02	1.268710e-01	8.910071e-02	9.135754e-03	1.279164e-02	3.371541e-02	2.425366e-01	7.713190e-02	6.187781e-02	3.643683e-03	
3.777000e-01	-1.900259e-03	1.094330e-01	-1.109944e-03	-6.153484e-03	8.596705e-02	8.450093e-02	3.113881e-02	1.266966e-01	8.891465e-02	9.092854e-03	1.275131e-02	3.364621e-02	2.420458e-01	7.702386e-02	6.179662e-02	3.599864e-03	
3.777500e-01	-1.916721e-03	1.092872e-01	-1.119928e-03	-6.166877e-03	8.587403e-02	8.442403e-02	3.106519e-02	1.265221e-01	8.872877e-02	9.049923e-03	1.271091e-02	3.357695e-02	2.415557e-01	7.691564e-02	6.171525e-02	3.555960e-03	
3.778000e-01	-1.933267e-03	1.091411e-01	-1.129997e-03	-6.180342e-03	8.578080e-02	8.434689e-02	3.099144e-02	1.263476e-01	8.854306e-02	9.006961e-03	1.267045e-02	3.350765e-02	2.410664e-01	7.680722e-02	6.163369e-02	3.511971e-03	
3.778500e-01	-1.949898e-03	1.089948e-01	-1.140153e-03	-6.193877e-03	8.568735e-02	8.426951e-02	3.091757e-02	1.261728e-01	8.835752e-02	8.963967e-03	1.262993e-02	3.343829e-02	2.405777e-01	7.669861e-02	6.155196e-02	3.467897e-03	
3.779000e-01	-1.966613e-03	1.088483e-01	-1.150395e-03	-6.207482e-03	8.559369e-02	8.419187e-02	3.084358e-02	1.259980e-01	8.817216e-02	8.920942e-03	1.258934e-02	3.336889e-02	2.400897e-01	7.658981e-02	6.147004e-02	3.423739e-03	
3.779500e-01	-1.983412e-03	1.087016e-01	-1.160722e-03	-6.221159e-03	8.549981e-02	8.411399e-02	3.076946e-02	1.258231e-01	8.798696e-02	8.877886e-03	1.254869e-02	3.329943e-02	2.396025e-01	7.648082e-02	6.138793e-02	3.379496e-03	
3.780000e-01	-2.000295e-03	1.085547e-01	-1.171136e-03	-6.234905e-03	8.540572e-02	8.403587e-02	3.069521e-02	1.256480e-01	8.780193e-02	8.834800e-03	1.250798e-02	3.322992e-02	2.391159e-01	7.637165e-02	6.130565e-02	3.335169e-03	
3.780500e-01	-2.017262e-03	1.084075e-01	-1.181636e-03	-6.248723e-03	8.531142e-02	8.395750e-02	3.062085e-02	1.254728e-01	8.761708e-02	8.791683e-03	1.246720e-02	3.316036e-02	2.386300e-01	7.626228e-02	6.122318e-02	3.290758e-03	
3.781000e-01	-2.034312e-03	1.082601e-01	-1.192221e-03	-6.262610e-03	8.521691e-02	8.387888e-02	3.054636e-02	1.252975e-01	8.743240e-02	8.748535e-03	1.242637e-02	3.309076e-02	2.381449e-01	7.615272e-02	6.114054e-02	3.246262e-03	
3.781500e-01	-2.051447e-03	1.081125e-01	-1.202891e-03	-6.276567e-03	8.512219e-02	8.380002e-02	3.047175e-02	1.251221e-01	8.724789e-02	8.705358e-03	1.238547e-02	3.302110e-02	2.376604e-01	7.604298e-02	6.105771e-02	3.201683e-03	
3.782000e-01	-2.068665e-03	1.079647e-01	-1.213648e-03	-6.290595e-03	8.502725e-02	8.372092e-02	3.039701e-02	1.249466e-01	8.706355e-02	8.662150e-03	1.234451e-02	3.295139e-02	2.371766e-01	7.593305e-02	6.097471e-02	3.157020e-03	
3.782500e-01	-2.085966e-03	1.078167e-01	-1.224490e-03	-6.304692e-03	8.493210e-02	8.364157e-02	3.032215e-02	1.247709e-01	8.687938e-02	8.618913e-03	1.230349e-02	3.288164e-02	2.366936e-01	7.582293e-02	6.089152e-02	3.112274e-03	
3.783000e-01	-2.103351e-03	1.076684e-01	-1.235417e-03	-6.318859e-03	8.483675e-02	8.356198e-02	3.024717e-02	1.245951e-01	8.669538e-02	8.575646e-03	1.226241e-02	3.281183e-02	2.362112e-01	7.571262e-02	6.080816e-02	3.067444e-03	
3.783500e-01	-2.120818e-03	1.075200e-01	-1.246429e-03	-6.333096e-03	8.474118e-02	8.348215e-02	3.017207e-02	1.244192e-01	8.651156e-02	8.532349e-03	1.222127e-02	3.274198e-02	2.357295e-01	7.560213e-02	6.072462e-02	3.022531e-03	
3.784000e-01	-2.138369e-03	1.073713e-01	-1.257527e-03	-6.347403e-03	8.464540e-02	8.340207e-02	3.009685e-02	1.242432e-01	8.632791e-02	8.489023e-03	1.218007e-02	3.267208e-02	2.352486e-01	7.549145e-02	6.064090e-02	2.977534e-03	
3.784500e-01	-2.156003e-03	1.072224e-01	-1.268709e-03	-6.361779e-03	8.454942e-02	8.332175e-02	3.002151e-02	1.240671e-01	8.614443e-02	8.445668e-03	1.213881e-02	3.260213e-02	2.347683e-01	7.538058e-02	6.055700e-02	2.932455e-03	
3.785000e-01	-2.173719e-03	1.070733e-01	-1.279977e-03	-6.376224e-03	8.445322e-02	8.324119e-02	2.994604e-02	1.238909e-01	8.596112e-02	8.402284e-03	1.209749e-02	3.253213e-02	2.342887e-01	7.526953e-02	6.047292e-02	2.887293e-03	
3.785500e-01	-2.191519e-03	1.069239e-01	-1.291330e-03	-6.390739e-03	8.435682e-02	8.316039e-02	2.987046e-02	1.237146e-01	8.577798e-02	8.358871e-03	1.205611e-02	3.246208e-02	2.338098e-01	7.515829e-02	6.038867e-02	2.842048e-03	
3.786000e-01	-2.209400e-03	1.067744e-01	-1.302767e-03	-6.405322e-03	8.426020e-02	8.307935e-02	2.979475e-02	1.235381e-01	8.559502e-02	8.315429e-03	1.201467e-02	3.239198e-02	2.333316e-01	7.504687e-02	6.030424e-02	2.796721e-03	
3.786500e-01	-2.227364e-03	1.066247e-01	-1.314290e-03	-6.419975e-03	8.416338e-02	8.299807e-02	2.971893e-02	1.233615e-01	8.541223e-02	8.271959e-03	1.197317e-02	3.232184e-02	2.328541e-01	7.493526e-02	6.021963e-02	2.751312e-03	
3.787000e-01	-2.245411e-03	1.064747e-01	-1.325896e-03	-6.434697e-03	8.406635e-02	8.291655e-02	2.964299e-02	1.231849e-01	8.522961e-02	8.228460e-03	1.193161e-02	3.225165e-02	2.323773e-01	7.482347e-02	6.013485e-02	2.705820e-03	
3.787500e-01	-2.263540e-03	1.063245e-01	-1.337588e-03	-6.449488e-03	8.396912e-02	8.283479e-02	2.956692e-02	1.230081e-01	8.504716e-02	8.184933e-03	1.189000e-02	3.218141e-02	2.319012e-01	7.471149e-02	6.004989e-02	2.660246e-03	
3.788000e-01	-2.281750e-03	1.061742e-01	-1.349364e-03	-6.464348e-03	8.387167e-02	8.275279e-02	2.949074e-02	1.228312e-01	8.486488e-02	8.141378e-03	1.184833e-02	3.211113e-02	2.314258e-01	7.459933e-02	5.996475e-02	2.614590e-03	
3.788500e-01	-2.300043e-03	1.060236e-01	-1.361224e-03	-6.479276e-03	8.377402e-02	8.267056e-02	2.941444e-02	1.226541e-01	8.468278e-02	8.097796e-03	1.180659e-02	3.204079e-02	2.309510e-01	7.448698e-02	5.987945e-02	2.568853e-03	
3.789000e-01	-2.318418e-03	1.058728e-01	-1.373169e-03	-6.494273e-03	8.367617e-02	8.258808e-02	2.933802e-02	1.224770e-01	8.450084e-02	8.054185e-03	1.176481e-02	3.197041e-02	2.304770e-01	7.437446e-02	5.979396e-02	2.523034e-03	
3.789500e-01	-2.336874e-03	1.057218e-01	-1.385198e-03	-6.509339e-03	8.357811e-02	8.250537e-02	2.926149e-02	1.222998e-01	8.431908e-02	8.010547e-03	1.172296e-02	3.189999e-02	2.300036e-01	7.426175e-02	5.970830e-02	2.477133e-03	
3.790000e-01	-2.355412e-03	1.055706e-01	-1.397311e-03	-6.524473e-03	8.347984e-02	8.242242e-02	2.918483e-02	1.221225e-01	8.413749e-02	7.966882e-03	1.168106e-02	3.182951e-02	2.295310e-01	7.414886e-02	5.962247e-02	2.431152e-03	
3.790500e-01	-2.374031e-03	1.054191e-01	-1.409508e-03	-6.539675e-03	8.338137e-02	8.233923e-02	2.910806e-02	1.219450e-01	8.395608e-02	7.923189e-03	1.163910e-02	3.175899e-02	2.290590e-01	7.403578e-02	5.953647e-02	2.385088e-03	
3.791000e-01	-2.392731e-03	1.052675e-01	-1.421789e-03	-6.554945e-03	8.328269e-02	8.225581e-02	2.903117e-02	1.217674e-01	8.377483e-02	7.879469e-03	1.159708e-02	3.168843e-02	2.285877e-01	7.392252e-02	5.945029e-02	2.338944e-03	
3.791500e-01	-2.411513e-03	1.051157e-01	-1.434154e-03	-6.570283e-03	8.318381e-02	8.217215e-02	2.895417e-02	1.215898e-01	8.359376e-02	7.835723e-03	1.155501e-02	3.161781e-02	2.281171e-01	7.380909e-02	5.936394e-02	2.292719e-03	
3.792000e-01	-2.430376e-03	1.049636e-01	-1.446603e-03	-6.585690e-03	8.308472e-02	8.208826e-02	2.887704e-02	1.214120e-01	8.341286e-02	7.791949e-03	1.151288e-02	3.154716e-02	2.276472e-01	7.369547e-02	5.927742e-02	2.246414e-03	
3.792500e-01	-2.449320e-03	1.048114e-01	-1.459135e-03	-6.601164e-03	8.298543e-02	8.200413e-02	2.879981e-02	1.212341e-01	8.323214e-02	7.748149e-03	1.147070e-02	3.147645e-02	2.271780e-01	7.358167e-02	5.919072e-02	2.200027e-03	
3.793000e-01	-2.468345e-03	1.046589e-01	-1.471751e-03	-6.616706e-03	8.288594e-02	8.191976e-02	2.872245e-02	1.210561e-01	8.305158e-02	7.704323e-03	1.142846e-02	3.140570e-02	2.267094e-01	7.346769e-02	5.910385e-02	2.153561e-03	
3.793500e-01	-2.487450e-03	1.045063e-01	-1.484450e-03	-6.632316e-03	8.278624e-02	8.183517e-02	2.864498e-02	1.208780e-01	8.287120e-02	7.660470e-03	1.138617e-02	3.133491e-02	2.262415e-01	7.335353e-02	5.901682e-02	2.107014e-03	
3.794000e-01	-2.506636e-03	1.043534e-01	-1.497233e-03	-6.647993e-03	8.268634e-02	8.175033e-02	2.856740e-02	1.206999e-01	8.269099e-02	7.616591e-03	1.134382e-02	3.126407e-02	2.257744e-01	7.323919e-02	5.892961e-02	2.060386e-03	
3.794500e-01	-2.525903e-03	1.042004e-01	-1.510100e-03	-6.663738e-03	8.258624e-02	8.166527e-02	2.848970e-02	1.205215e-01	8.251095e-02	7.572686e-03	1.130141e-02	3.119318e-02	2.253079e-01	7.312467e-02	5.884223e-02	2.013679e-03	
3.795000e-01	-2.545250e-03	1.040471e-01	-1.523049e-03	-6.679550e-03	8.248594e-02	8.157997e-02	2.841188e-02	1.203431e-01	8.233109e-02	7.528755e-03	1.125895e-02	3.112225e-02	2.248421e-01	7.300997e-02	5.875468e-02	1.966892e-03	
3.795500e-01	-2.564677e-03	1.038936e-01	-1.536082e-03	-6.695429e-03	8.238543e-02	8.149444e-02	2.833395e-02	1.201646e-01	8.215139e-02	7.484798e-03	1.121644e-02	3.105128e-02	2.243769e-01	7.289510e-02	5.866696e-02	1.920025e-03	
3.796000e-01	-2.584184e-03	1.037400e-01	-1.549197e-03	-6.711376e-03	8.228472e-02	8.140868e-02	2.825591e-02	1.199860e-01	8.197187e-02	7.440816e-03	1.117387e-02	3.098026e-02	2.239125e-01	7.278004e-02	5.857907e-02	1.873079e-03	
3.796500e-01	-2.603772e-03	1.035861e-01	-1.562396e-03	-6.727390e-03	8.218382e-02	8.132268e-02	2.817775e-02	1.198073e-01	8.179252e-02	7.396808e-03	1.113125e-02	3.090919e-02	2.234487e-01	7.266481e-02	5.849101e-02	1.826053e-03	
3.797000e-01	-2.623439e-03	1.034320e-01	-1.575678e-03	-6.743470e-03	8.208271e-02	8.123646e-02	2.809948e-02	1.196285e-01	8.161335e-02	7.352775e-03	1.108858e-02	3.083809e-02	2.229856e-01	7.254940e-02	5.840278e-02	1.778948e-03	
3.797500e-01	-2.643186e-03	1.032778e-01	-1.589042e-03	-6.759618e-03	8.198140e-02	8.115000e-02	2.802109e-02	1.194496e-01	8.143434e-02	7.308717e-03	1.104585e-02	3.076693e-02	2.225232e-01	7.243381e-02	5.831439e-02	1.731763e-03	
3.798000e-01	-2.663013e-03	1.031233e-01	-1.602489e-03	-6.775832e-03	8.187989e-02	8.106332e-02	2.794260e-02	1.192705e-01	8.125551e-02	7.264634e-03	1.100307e-02	3.069574e-02	2.220615e-01	7.231805e-02	5.822582e-02	1.684500e-03	
3.798500e-01	-2.682919e-03	1.029686e-01	-1.616019e-03	-6.792113e-03	8.177818e-02	8.097640e-02	2.786399e-02	1.190914e-01	8.107685e-02	7.220526e-03	1.096024e-02	3.062450e-02	2.216004e-01	7.220211e-02	5.813709e-02	1.637158e-03	
3.799000e-01	-2.702905e-03	1.028138e-01	-1.629631e-03	-6.808460e-03	8.167628e-02	8.088925e-02	2.778526e-02	1.189122e-01	8.089837e-02	7.176394e-03	1.091736e-02	3.055321e-02	2.211400e-01	7.208599e-02	5.804819e-02	1.589737e-03	
3.799500e-01	-2.722969e-03	1.026587e-01	-1.643325e-03	-6.824874e-03	8.157417e-02	8.080188e-02	2.770643e-02	1.187329e-01	8.072005e-02	7.132237e-03	1.087442e-02	3.048189e-02	2.206803e-01	7.196970e-02	5.795913e-02	1.542237e-03	
3.800000e-01	-2.743114e-03	1.025034e-01	-1.657102e-03	-6.841355e-03	8.147186e-02	8.071427e-02	2.762748e-02	1.185534e-01	8.054191e-02	7.088056e-03	1.083143e-02	3.041052e-02	2.202213e-01	7.185323e-02	5.786989e-02	1.494659e-03	
3.800500e-01	-2.763337e-03	1.023480e-01	-1.670961e-03	-6.857902e-03	8.136936e-02	8.062644e-02	2.754842e-02	1.183739e-01	8.036394e-02	7.043850e-03	1.078839e-02	3.033910e-02	2.197630e-01	7.173658e-02	5.778050e-02	1.447003e-03	
3.801000e-01	-2.783639e-03	1.021923e-01	-1.684903e-03	-6.874514e-03	8.126666e-02	8.053838e-02	2.746925e-02	1.181943e-01	8.018614e-02	6.999620e-03	1.074530e-02	3.026765e-02	2.193053e-01	7.161976e-02	5.769093e-02	1.399268e-03	
3.801500e-01	-2.804020e-03	1.020365e-01	-1.698926e-03	-6.891193e-03	8.116376e-02	8.045009e-02	2.738997e-02	1.180146e-01	8.000851e-02	6.955366e-03	1.070215e-02	3.019615e-02	2.188483e-01	7.150277e-02	5.760120e-02	1.351455e-03	
3.802000e-01	-2.824479e-03	1.018804e-01	-1.713032e-03	-6.907938e-03	8.106067e-02	8.036158e-02	2.731058e-02	1.178347e-01	7.983106e-02	6.911089e-03	1.065896e-02	3.012461e-02	2.183919e-01	7.138560e-02	5.751130e-02	1.303565e-03	
3.802500e-01	-2.845017e-03	1.017242e-01	-1.727219e-03	-6.924749e-03	8.095737e-02	8.027284e-02	2.723108e-02	1.176548e-01	7.965378e-02	6.866787e-03	1.061571e-02	3.005302e-02	2.179363e-01	7.126826e-02	5.742124e-02	1.255596e-03	
3.803000e-01	-2.865634e-03	1.015678e-01	-1.741488e-03	-6.941626e-03	8.085389e-02	8.018387e-02	2.715146e-02	1.174748e-01	7.947667e-02	6.822463e-03	1.057242e-02	2.998140e-02	2.174813e-01	7.115074e-02	5.733102e-02	1.207551e-03	
3.803500e-01	-2.886329e-03	1.014112e-01	-1.755839e-03	-6.958568e-03	8.075020e-02	8.009468e-02	2.707174e-02	1.172947e-01	7.929973e-02	6.778114e-03	1.052907e-02	2.990973e-02	2.170270e-01	7.103305e-02	5.724063e-02	1.159427e-03	
3.804000e-01	-2.907102e-03	1.012543e-01	-1.770271e-03	-6.975576e-03	8.064632e-02	8.000526e-02	2.699191e-02	1.171145e-01	7.912297e-02	6.733743e-03	1.048568e-02	2.983802e-02	2.165733e-01	7.091519e-02	5.715007e-02	1.111226e-03	
3.804500e-01	-2.927954e-03	1.010973e-01	-1.784785e-03	-6.992649e-03	8.054224e-02	7.991561e-02	2.691197e-02	1.169342e-01	7.894638e-02	6.689348e-03	1.044223e-02	2.976626e-02	2.161204e-01	7.079715e-02	5.705936e-02	1.062948e-03	
3.805000e-01	-2.948883e-03	1.009401e-01	-1.799381e-03	-7.009788e-03	8.043797e-02	7.982574e-02	2.683191e-02	1.167538e-01	7.876996e-02	6.644931e-03	1.039874e-02	2.969447e-02	2.156680e-01	7.067895e-02	5.696848e-02	1.014593e-03	
3.805500e-01	-2.969890e-03	1.007827e-01	-1.814058e-03	-7.026992e-03	8.033351e-02	7.973565e-02	2.675175e-02	1.165733e-01	7.859371e-02	6.600490e-03	1.035519e-02	2.962263e-02	2.152164e-01	7.056057e-02	5.687743e-02	9.661610e-04	
3.806000e-01	-2.990975e-03	1.006251e-01	-1.828816e-03	-7.044261e-03	8.022885e-02	7.964533e-02	2.667148e-02	1.163927e-01	7.841763e-02	6.556027e-03	1.031160e-02	2.955075e-02	2.147654e-01	7.044201e-02	5.678623e-02	9.176521e-04	
3.806500e-01	-3.012138e-03	1.004674e-01	-1.843655e-03	-7.061596e-03	8.012399e-02	7.955479e-02	2.659111e-02	1.162120e-01	7.824173e-02	6.511542e-03	1.026796e-02	2.947884e-02	2.143151e-01	7.032329e-02	5.669486e-02	8.690665e-04	
3.807000e-01	-3.033378e-03	1.003094e-01	-1.858575e-03	-7.078995e-03	8.001894e-02	7.946403e-02	2.651062e-02	1.160312e-01	7.806600e-02	6.467033e-03	1.022426e-02	2.940688e-02	2.138655e-01	7.020440e-02	5.660333e-02	8.204043e-04	
3.807500e-01	-3.054695e-03	1.001512e-01	-1.873576e-03	-7.096459e-03	7.991370e-02	7.937304e-02	2.643003e-02	1.158504e-01	7.789044e-02	6.422503e-03	1.018053e-02	2.933488e-02	2.134165e-01	7.008533e-02	5.651164e-02	7.716658e-04	
3.808000e-01	-3.076090e-03	9.999290e-02	-1.888659e-03	-7.113988e-03	7.980827e-02	7.928183e-02	2.634932e-02	1.156694e-01	7.771505e-02	6.377950e-03	1.013674e-02	2.926283e-02	2.129682e-01	6.996610e-02	5.641978e-02	7.228510e-04	
3.808500e-01	-3.097562e-03	9.983437e-02	-1.903821e-03	-7.131582e-03	7.970264e-02	7.919040e-02	2.626852e-02	1.154883e-01	7.753983e-02	6.333375e-03	1.009290e-02	2.919075e-02	2.125206e-01	6.984669e-02	5.632777e-02	6.739600e-04	
3.809000e-01	-3.119111e-03	9.967565e-02	-1.919065e-03	-7.149240e-03	7.959682e-02	7.909875e-02	2.618760e-02	1.153072e-01	7.736479e-02	6.288779e-03	1.004902e-02	2.911863e-02	2.120736e-01	6.972712e-02	5.623559e-02	6.249930e-04	
3.809500e-01	-3.140737e-03	9.951674e-02	-1.934389e-03	-7.166963e-03	7.949081e-02	7.900688e-02	2.610658e-02	1.151260e-01	7.718991e-02	6.244160e-03	1.000509e-02	2.904647e-02	2.116273e-01	6.960737e-02	5.614326e-02	5.759502e-04	
3.810000e-01	-3.162439e-03	9.935765e-02	-1.949794e-03	-7.184750e-03	7.938460e-02	7.891479e-02	2.602545e-02	1.149446e-01	7.701521e-02	6.199520e-03	9.961115e-03	2.897426e-02	2.111816e-01	6.948746e-02	5.605076e-02	5.268316e-04	
3.810500e-01	-3.184219e-03	9.919837e-02	-1.965280e-03	-7.202602e-03	7.927821e-02	7.882247e-02	2.594421e-02	1.147632e-01	7.684068e-02	6.154859e-03	9.917091e-03	2.890202e-02	2.107366e-01	6.936738e-02	5.595811e-02	4.776374e-04	
3.811000e-01	-3.206075e-03	9.903890e-02	-1.980845e-03	-7.220517e-03	7.917162e-02	7.872994e-02	2.586287e-02	1.145817e-01	7.666633e-02	6.110176e-03	9.873021e-03	2.882974e-02	2.102923e-01	6.924713e-02	5.586530e-02	4.283677e-04	
3.811500e-01	-3.228007e-03	9.887925e-02	-1.996491e-03	-7.238497e-03	7.906484e-02	7.863719e-02	2.578142e-02	1.144001e-01	7.649214e-02	6.065471e-03	9.828904e-03	2.875741e-02	2.098486e-01	6.912671e-02	5.577232e-02	3.790227e-04	
3.812000e-01	-3.250016e-03	9.871941e-02	-2.012217e-03	-7.256541e-03	7.895788e-02	7.854422e-02	2.569987e-02	1.142184e-01	7.631813e-02	6.020746e-03	9.784741e-03	2.868505e-02	2.094056e-01	6.900612e-02	5.567919e-02	3.296024e-04	
