3.761500e-01	3.820688e-02	9.361218e-02	5.069850e-02	2.490191e-01	1.032806e-01	1.199826e-01	1.730409e-02	1.712583e-01	3.872413e-01	4.619900e-01	6.867104e-01	1.476276e-01	3.515878e-01	8.473963e-02	8.440803e-02	7.492461e-03	
3.762000e-01	3.811448e-02	9.336356e-02	5.060342e-02	2.485989e-01	1.030656e-01	1.196958e-01	1.720703e-02	1.709227e-01	3.863500e-01	4.609530e-01	6.849870e-01	1.473229e-01	3.509283e-01	8.450845e-02	8.417218e-02	7.420504e-03	
3.762500e-01	3.802209e-02	9.311546e-02	5.050829e-02	2.481789e-01	1.028509e-01	1.194095e-01	1.711012e-02	1.705875e-01	3.854607e-01	4.599180e-01	6.832680e-01	1.470186e-01	3.502696e-01	8.427769e-02	8.393681e-02	7.348613e-03	
3.763000e-01	3.792969e-02	9.286790e-02	5.041311e-02	2.477593e-01	1.026363e-01	1.191236e-01	1.701336e-02	1.702526e-01	3.845732e-01	4.588852e-01	6.815532e-01	1.467146e-01	3.496118e-01	8.404734e-02	8.370192e-02	7.276790e-03	
3.763500e-01	3.783730e-02	9.262087e-02	5.031788e-02	2.473401e-01	1.024220e-01	1.188382e-01	1.691675e-02	1.699182e-01	3.836877e-01	4.578543e-01	6.798428e-01	1.464111e-01	3.489549e-01	8.381741e-02	8.346749e-02	7.205034e-03	
3.764000e-01	3.774492e-02	9.237436e-02	5.022260e-02	2.469211e-01	1.022079e-01	1.185533e-01	1.682029e-02	1.695843e-01	3.828040e-01	4.568256e-01	6.781367e-01	1.461079e-01	3.482988e-01	8.358790e-02	8.323352e-02	7.133345e-03	
3.764500e-01	3.765253e-02	9.212838e-02	5.012728e-02	2.465025e-01	1.019940e-01	1.182688e-01	1.672397e-02	1.692507e-01	3.819222e-01	4.557989e-01	6.764349e-01	1.458051e-01	3.476437e-01	8.335880e-02	8.300003e-02	7.061723e-03	
3.765000e-01	3.756016e-02	9.188291e-02	5.003191e-02	2.460843e-01	1.017803e-01	1.179847e-01	1.662781e-02	1.689175e-01	3.810423e-01	4.547743e-01	6.747374e-01	1.455027e-01	3.469894e-01	8.313011e-02	8.276700e-02	6.990167e-03	
3.765500e-01	3.746778e-02	9.163797e-02	4.993649e-02	2.456663e-01	1.015669e-01	1.177012e-01	1.653180e-02	1.685848e-01	3.801642e-01	4.537517e-01	6.730442e-01	1.452006e-01	3.463360e-01	8.290184e-02	8.253443e-02	6.918678e-03	
3.766000e-01	3.737541e-02	9.139355e-02	4.984102e-02	2.452487e-01	1.013537e-01	1.174181e-01	1.643593e-02	1.682524e-01	3.792881e-01	4.527312e-01	6.713552e-01	1.448990e-01	3.456835e-01	8.267398e-02	8.230233e-02	6.847256e-03	
3.766500e-01	3.728304e-02	9.114965e-02	4.974551e-02	2.448315e-01	1.011407e-01	1.171354e-01	1.634021e-02	1.679205e-01	3.784138e-01	4.517127e-01	6.696705e-01	1.445977e-01	3.450318e-01	8.244652e-02	8.207069e-02	6.775901e-03	
3.767000e-01	3.719068e-02	9.090626e-02	4.964995e-02	2.444145e-01	1.009280e-01	1.168532e-01	1.624463e-02	1.675890e-01	3.775413e-01	4.506963e-01	6.679900e-01	1.442969e-01	3.443810e-01	8.221948e-02	8.183951e-02	6.704611e-03	
3.767500e-01	3.709833e-02	9.066339e-02	4.955435e-02	2.439979e-01	1.007154e-01	1.165715e-01	1.614921e-02	1.672579e-01	3.766708e-01	4.496819e-01	6.663137e-01	1.439964e-01	3.437311e-01	8.199285e-02	8.160878e-02	6.633388e-03	
3.768000e-01	3.700598e-02	9.042103e-02	4.945871e-02	2.435817e-01	1.005031e-01	1.162902e-01	1.605392e-02	1.669272e-01	3.758020e-01	4.486695e-01	6.646417e-01	1.436962e-01	3.430821e-01	8.176663e-02	8.137852e-02	6.562231e-03	
3.768500e-01	3.691364e-02	9.017918e-02	4.936302e-02	2.431658e-01	1.002910e-01	1.160094e-01	1.595879e-02	1.665969e-01	3.749352e-01	4.476592e-01	6.629739e-01	1.433965e-01	3.424339e-01	8.154081e-02	8.114871e-02	6.491141e-03	
3.769000e-01	3.682130e-02	8.993784e-02	4.926728e-02	2.427502e-01	1.000792e-01	1.157290e-01	1.586380e-02	1.662670e-01	3.740701e-01	4.466509e-01	6.613102e-01	1.430972e-01	3.417867e-01	8.131540e-02	8.091935e-02	6.420116e-03	
3.769500e-01	3.672897e-02	8.969701e-02	4.917151e-02	2.423349e-01	9.986752e-02	1.154491e-01	1.576895e-02	1.659376e-01	3.732070e-01	4.456447e-01	6.596507e-01	1.427982e-01	3.411403e-01	8.109039e-02	8.069045e-02	6.349157e-03	
3.770000e-01	3.663665e-02	8.945668e-02	4.907569e-02	2.419200e-01	9.965611e-02	1.151696e-01	1.567425e-02	1.656085e-01	3.723456e-01	4.446404e-01	6.579954e-01	1.424996e-01	3.404947e-01	8.086579e-02	8.046200e-02	6.278264e-03	
3.770500e-01	3.654434e-02	8.921686e-02	4.897984e-02	2.415055e-01	9.944492e-02	1.148906e-01	1.557969e-02	1.652798e-01	3.714861e-01	4.436382e-01	6.563443e-01	1.422014e-01	3.398501e-01	8.064159e-02	8.023400e-02	6.207437e-03	
3.771000e-01	3.645203e-02	8.897754e-02	4.888394e-02	2.410913e-01	9.923396e-02	1.146121e-01	1.548527e-02	1.649516e-01	3.706284e-01	4.426380e-01	6.546973e-01	1.419036e-01	3.392063e-01	8.041780e-02	8.000645e-02	6.136675e-03	
3.771500e-01	3.635973e-02	8.873872e-02	4.878800e-02	2.406774e-01	9.902322e-02	1.143340e-01	1.539100e-02	1.646238e-01	3.697726e-01	4.416398e-01	6.530544e-01	1.416061e-01	3.385634e-01	8.019440e-02	7.977935e-02	6.065979e-03	
3.772000e-01	3.626745e-02	8.850040e-02	4.869203e-02	2.402639e-01	9.881270e-02	1.140563e-01	1.529687e-02	1.642964e-01	3.689186e-01	4.406437e-01	6.514157e-01	1.413090e-01	3.379214e-01	7.997141e-02	7.955270e-02	5.995348e-03	
3.772500e-01	3.617517e-02	8.826258e-02	4.859601e-02	2.398507e-01	9.860241e-02	1.137791e-01	1.520288e-02	1.639693e-01	3.680664e-01	4.396495e-01	6.497811e-01	1.410124e-01	3.372802e-01	7.974882e-02	7.932649e-02	5.924782e-03	
3.773000e-01	3.608290e-02	8.802526e-02	4.849996e-02	2.394379e-01	9.839234e-02	1.135024e-01	1.510903e-02	1.636427e-01	3.672160e-01	4.386573e-01	6.481506e-01	1.407161e-01	3.366399e-01	7.952662e-02	7.910073e-02	5.854282e-03	
3.773500e-01	3.599063e-02	8.778843e-02	4.840387e-02	2.390254e-01	9.818250e-02	1.132261e-01	1.501533e-02	1.633165e-01	3.663674e-01	4.376672e-01	6.465241e-01	1.404201e-01	3.360005e-01	7.930483e-02	7.887541e-02	5.783846e-03	
3.774000e-01	3.589838e-02	8.755209e-02	4.830774e-02	2.386133e-01	9.797288e-02	1.129502e-01	1.492176e-02	1.629908e-01	3.655206e-01	4.366790e-01	6.449018e-01	1.401246e-01	3.353619e-01	7.908343e-02	7.865053e-02	5.713476e-03	
3.774500e-01	3.580614e-02	8.731625e-02	4.821157e-02	2.382015e-01	9.776348e-02	1.126748e-01	1.482834e-02	1.626654e-01	3.646756e-01	4.356928e-01	6.432835e-01	1.398294e-01	3.347243e-01	7.886243e-02	7.842609e-02	5.643171e-03	
3.775000e-01	3.571391e-02	8.708089e-02	4.811537e-02	2.377901e-01	9.755431e-02	1.123999e-01	1.473505e-02	1.623404e-01	3.638324e-01	4.347086e-01	6.416692e-01	1.395346e-01	3.340875e-01	7.864183e-02	7.820209e-02	5.572930e-03	
3.775500e-01	3.562169e-02	8.684602e-02	4.801913e-02	2.373790e-01	9.734536e-02	1.121253e-01	1.464191e-02	1.620158e-01	3.629910e-01	4.337264e-01	6.400591e-01	1.392402e-01	3.334515e-01	7.842162e-02	7.797853e-02	5.502755e-03	
3.776000e-01	3.552949e-02	8.661164e-02	4.792286e-02	2.369682e-01	9.713664e-02	1.118513e-01	1.454890e-02	1.616917e-01	3.621514e-01	4.327462e-01	6.384529e-01	1.389462e-01	3.328165e-01	7.820180e-02	7.775541e-02	5.432644e-03	
3.776500e-01	3.543729e-02	8.637775e-02	4.782655e-02	2.365579e-01	9.692814e-02	1.115777e-01	1.445603e-02	1.613679e-01	3.613136e-01	4.317680e-01	6.368508e-01	1.386525e-01	3.321823e-01	7.798238e-02	7.753272e-02	5.362597e-03	
3.777000e-01	3.534511e-02	8.614434e-02	4.773021e-02	2.361479e-01	9.671986e-02	1.113045e-01	1.436330e-02	1.610446e-01	3.604776e-01	4.307917e-01	6.352527e-01	1.383593e-01	3.315489e-01	7.776335e-02	7.731047e-02	5.292615e-03	
3.777500e-01	3.525294e-02	8.591141e-02	4.763384e-02	2.357382e-01	9.651181e-02	1.110317e-01	1.427071e-02	1.607216e-01	3.596433e-01	4.298174e-01	6.336585e-01	1.380664e-01	3.309165e-01	7.754472e-02	7.708865e-02	5.222697e-03	
3.778000e-01	3.516078e-02	8.567896e-02	4.753743e-02	2.353289e-01	9.630398e-02	1.107595e-01	1.417826e-02	1.603991e-01	3.588108e-01	4.288451e-01	6.320684e-01	1.377738e-01	3.302849e-01	7.732647e-02	7.686726e-02	5.152844e-03	
3.778500e-01	3.506863e-02	8.544699e-02	4.744099e-02	2.349199e-01	9.609637e-02	1.104876e-01	1.408594e-02	1.600770e-01	3.579801e-01	4.278747e-01	6.304823e-01	1.374817e-01	3.296542e-01	7.710861e-02	7.664631e-02	5.083054e-03	
3.779000e-01	3.497650e-02	8.521549e-02	4.734452e-02	2.345113e-01	9.588899e-02	1.102162e-01	1.399376e-02	1.597552e-01	3.571511e-01	4.269063e-01	6.289001e-01	1.371899e-01	3.290243e-01	7.689114e-02	7.642578e-02	5.013329e-03	
3.779500e-01	3.488438e-02	8.498448e-02	4.724802e-02	2.341031e-01	9.568183e-02	1.099452e-01	1.390172e-02	1.594339e-01	3.563239e-01	4.259399e-01	6.273219e-01	1.368986e-01	3.283953e-01	7.667406e-02	7.620569e-02	4.943668e-03	
3.780000e-01	3.479227e-02	8.475394e-02	4.715149e-02	2.336952e-01	9.547489e-02	1.096747e-01	1.380981e-02	1.591130e-01	3.554985e-01	4.249754e-01	6.257476e-01	1.366076e-01	3.277672e-01	7.645737e-02	7.598602e-02	4.874071e-03	
3.780500e-01	3.470018e-02	8.452387e-02	4.705492e-02	2.332877e-01	9.526818e-02	1.094046e-01	1.371804e-02	1.587925e-01	3.546748e-01	4.240128e-01	6.241773e-01	1.363169e-01	3.271399e-01	7.624106e-02	7.576677e-02	4.804537e-03	
3.781000e-01	3.460810e-02	8.429427e-02	4.695833e-02	2.328805e-01	9.506169e-02	1.091350e-01	1.362640e-02	1.584724e-01	3.538529e-01	4.230522e-01	6.226108e-01	1.360267e-01	3.265135e-01	7.602514e-02	7.554796e-02	4.735068e-03	
3.781500e-01	3.451604e-02	8.406514e-02	4.686171e-02	2.324737e-01	9.485542e-02	1.088658e-01	1.353490e-02	1.581527e-01	3.530327e-01	4.220936e-01	6.210483e-01	1.357368e-01	3.258880e-01	7.580961e-02	7.532956e-02	4.665662e-03	
3.782000e-01	3.442399e-02	8.383649e-02	4.676506e-02	2.320673e-01	9.464938e-02	1.085970e-01	1.344353e-02	1.578333e-01	3.522142e-01	4.211368e-01	6.194897e-01	1.354473e-01	3.252633e-01	7.559446e-02	7.511159e-02	4.596319e-03	
3.782500e-01	3.433196e-02	8.360829e-02	4.666838e-02	2.316612e-01	9.444356e-02	1.083287e-01	1.335230e-02	1.575145e-01	3.513975e-01	4.201821e-01	6.179350e-01	1.351582e-01	3.246396e-01	7.537969e-02	7.489404e-02	4.527040e-03	
3.783000e-01	3.423994e-02	8.338057e-02	4.657167e-02	2.312555e-01	9.423796e-02	1.080608e-01	1.326120e-02	1.571960e-01	3.505825e-01	4.192292e-01	6.163842e-01	1.348694e-01	3.240166e-01	7.516530e-02	7.467691e-02	4.457825e-03	
3.783500e-01	3.414794e-02	8.315331e-02	4.647494e-02	2.308502e-01	9.403258e-02	1.077933e-01	1.317023e-02	1.568779e-01	3.497693e-01	4.182783e-01	6.148373e-01	1.345811e-01	3.233945e-01	7.495130e-02	7.446020e-02	4.388672e-03	
3.784000e-01	3.405596e-02	8.292651e-02	4.637818e-02	2.304452e-01	9.382743e-02	1.075263e-01	1.307939e-02	1.565602e-01	3.489577e-01	4.173293e-01	6.132942e-01	1.342931e-01	3.227733e-01	7.473768e-02	7.424391e-02	4.319583e-03	
3.784500e-01	3.396399e-02	8.270017e-02	4.628139e-02	2.300405e-01	9.362250e-02	1.072597e-01	1.298869e-02	1.562429e-01	3.481479e-01	4.163822e-01	6.117549e-01	1.340054e-01	3.221530e-01	7.452443e-02	7.402803e-02	4.250557e-03	
3.785000e-01	3.387204e-02	8.247429e-02	4.618458e-02	2.296363e-01	9.341780e-02	1.069936e-01	1.289812e-02	1.559260e-01	3.473398e-01	4.154371e-01	6.102195e-01	1.337182e-01	3.215335e-01	7.431157e-02	7.381258e-02	4.181595e-03	
3.785500e-01	3.378011e-02	8.224887e-02	4.608775e-02	2.292324e-01	9.321331e-02	1.067279e-01	1.280769e-02	1.556095e-01	3.465334e-01	4.144938e-01	6.086880e-01	1.334313e-01	3.209149e-01	7.409908e-02	7.359753e-02	4.112695e-03	
3.786000e-01	3.368819e-02	8.202391e-02	4.599089e-02	2.288289e-01	9.300905e-02	1.064626e-01	1.271738e-02	1.552934e-01	3.457288e-01	4.135525e-01	6.071602e-01	1.331448e-01	3.202971e-01	7.388698e-02	7.338290e-02	4.043858e-03	
3.786500e-01	3.359629e-02	8.179940e-02	4.589400e-02	2.284257e-01	9.280501e-02	1.061977e-01	1.262721e-02	1.549777e-01	3.449258e-01	4.126131e-01	6.056363e-01	1.328587e-01	3.196802e-01	7.367524e-02	7.316868e-02	3.975083e-03	
3.787000e-01	3.350441e-02	8.157535e-02	4.579709e-02	2.280230e-01	9.260120e-02	1.059333e-01	1.253716e-02	1.546624e-01	3.441245e-01	4.116756e-01	6.041162e-01	1.325729e-01	3.190642e-01	7.346389e-02	7.295488e-02	3.906372e-03	
3.787500e-01	3.341255e-02	8.135175e-02	4.570016e-02	2.276205e-01	9.239760e-02	1.056693e-01	1.244725e-02	1.543476e-01	3.433250e-01	4.107400e-01	6.025998e-01	1.322876e-01	3.184490e-01	7.325291e-02	7.274148e-02	3.837723e-03	
3.788000e-01	3.332070e-02	8.112860e-02	4.560321e-02	2.272185e-01	9.219423e-02	1.054058e-01	1.235746e-02	1.540331e-01	3.425271e-01	4.098062e-01	6.010872e-01	1.320026e-01	3.178347e-01	7.304230e-02	7.252849e-02	3.769136e-03	
3.788500e-01	3.322888e-02	8.090590e-02	4.550623e-02	2.268168e-01	9.199108e-02	1.051426e-01	1.226781e-02	1.537190e-01	3.417309e-01	4.088744e-01	5.995784e-01	1.317179e-01	3.172212e-01	7.283207e-02	7.231591e-02	3.700613e-03	
3.789000e-01	3.313707e-02	8.068365e-02	4.540923e-02	2.264155e-01	9.178816e-02	1.048799e-01	1.217828e-02	1.534053e-01	3.409364e-01	4.079445e-01	5.980734e-01	1.314337e-01	3.166086e-01	7.262221e-02	7.210374e-02	3.632151e-03	
3.789500e-01	3.304528e-02	8.046185e-02	4.531221e-02	2.260146e-01	9.158545e-02	1.046177e-01	1.208889e-02	1.530920e-01	3.401436e-01	4.070164e-01	5.965721e-01	1.311498e-01	3.159969e-01	7.241272e-02	7.189197e-02	3.563752e-03	
3.790000e-01	3.295351e-02	8.024049e-02	4.521517e-02	2.256140e-01	9.138297e-02	1.043558e-01	1.199962e-02	1.527791e-01	3.393525e-01	4.060903e-01	5.950745e-01	1.308663e-01	3.153860e-01	7.220361e-02	7.168061e-02	3.495415e-03	
3.790500e-01	3.286177e-02	8.001958e-02	4.511811e-02	2.252139e-01	9.118071e-02	1.040944e-01	1.191048e-02	1.524667e-01	3.385630e-01	4.051660e-01	5.935807e-01	1.305831e-01	3.147759e-01	7.199486e-02	7.146965e-02	3.427140e-03	
3.791000e-01	3.277004e-02	7.979911e-02	4.502103e-02	2.248140e-01	9.097867e-02	1.038334e-01	1.182147e-02	1.521546e-01	3.377752e-01	4.042436e-01	5.920906e-01	1.303004e-01	3.141667e-01	7.178648e-02	7.125910e-02	3.358927e-03	
3.791500e-01	3.267833e-02	7.957908e-02	4.492394e-02	2.244146e-01	9.077685e-02	1.035728e-01	1.173259e-02	1.518429e-01	3.369891e-01	4.033231e-01	5.906041e-01	1.300180e-01	3.135584e-01	7.157847e-02	7.104894e-02	3.290776e-03	
3.792000e-01	3.258665e-02	7.935949e-02	4.482682e-02	2.240155e-01	9.057526e-02	1.033127e-01	1.164383e-02	1.515316e-01	3.362046e-01	4.024044e-01	5.891214e-01	1.297360e-01	3.129509e-01	7.137083e-02	7.083919e-02	3.222687e-03	
3.792500e-01	3.249498e-02	7.914034e-02	4.472968e-02	2.236169e-01	9.037389e-02	1.030530e-01	1.155520e-02	1.512207e-01	3.354218e-01	4.014876e-01	5.876424e-01	1.294543e-01	3.123443e-01	7.116356e-02	7.062983e-02	3.154660e-03	
3.793000e-01	3.240334e-02	7.892163e-02	4.463253e-02	2.232185e-01	9.017273e-02	1.027937e-01	1.146670e-02	1.509102e-01	3.346406e-01	4.005727e-01	5.861670e-01	1.291730e-01	3.117386e-01	7.095665e-02	7.042087e-02	3.086695e-03	
3.793500e-01	3.231172e-02	7.870335e-02	4.453536e-02	2.228206e-01	8.997180e-02	1.025348e-01	1.137832e-02	1.506001e-01	3.338612e-01	3.996596e-01	5.846954e-01	1.288921e-01	3.111337e-01	7.075011e-02	7.021232e-02	3.018791e-03	
3.794000e-01	3.222012e-02	7.848551e-02	4.443817e-02	2.224231e-01	8.977110e-02	1.022764e-01	1.129007e-02	1.502904e-01	3.330833e-01	3.987484e-01	5.832273e-01	1.286116e-01	3.105296e-01	7.054394e-02	7.000415e-02	2.950949e-03	
3.794500e-01	3.212854e-02	7.826810e-02	4.434097e-02	2.220259e-01	8.957061e-02	1.020184e-01	1.120194e-02	1.499811e-01	3.323071e-01	3.978390e-01	5.817629e-01	1.283314e-01	3.099264e-01	7.033812e-02	6.979638e-02	2.883168e-03	
3.795000e-01	3.203698e-02	7.805113e-02	4.424375e-02	2.216291e-01	8.937034e-02	1.017608e-01	1.111394e-02	1.496722e-01	3.315325e-01	3.969315e-01	5.803022e-01	1.280516e-01	3.093240e-01	7.013268e-02	6.958901e-02	2.815449e-03	
3.795500e-01	3.194545e-02	7.783458e-02	4.414652e-02	2.212327e-01	8.917030e-02	1.015036e-01	1.102607e-02	1.493637e-01	3.307596e-01	3.960258e-01	5.788451e-01	1.277722e-01	3.087225e-01	6.992759e-02	6.938203e-02	2.747791e-03	
3.796000e-01	3.185394e-02	7.761847e-02	4.404927e-02	2.208366e-01	8.897047e-02	1.012468e-01	1.093831e-02	1.490556e-01	3.299883e-01	3.951220e-01	5.773916e-01	1.274931e-01	3.081219e-01	6.972286e-02	6.917544e-02	2.680194e-03	
3.796500e-01	3.176245e-02	7.740278e-02	4.395200e-02	2.204409e-01	8.877087e-02	1.009905e-01	1.085069e-02	1.487478e-01	3.292186e-01	3.942200e-01	5.759417e-01	1.272144e-01	3.075221e-01	6.951850e-02	6.896924e-02	2.612658e-03	
3.797000e-01	3.167099e-02	7.718752e-02	4.385472e-02	2.200457e-01	8.857149e-02	1.007346e-01	1.076318e-02	1.484405e-01	3.284506e-01	3.933198e-01	5.744954e-01	1.269361e-01	3.069231e-01	6.931450e-02	6.876343e-02	2.545184e-03	
3.797500e-01	3.157955e-02	7.697269e-02	4.375743e-02	2.196508e-01	8.837233e-02	1.004791e-01	1.067580e-02	1.481336e-01	3.276842e-01	3.924215e-01	5.730527e-01	1.266581e-01	3.063250e-01	6.911085e-02	6.855801e-02	2.477771e-03	
3.798000e-01	3.148813e-02	7.675828e-02	4.366013e-02	2.192562e-01	8.817339e-02	1.002240e-01	1.058855e-02	1.478270e-01	3.269194e-01	3.915250e-01	5.716136e-01	1.263806e-01	3.057278e-01	6.890757e-02	6.835298e-02	2.410418e-03	
3.798500e-01	3.139674e-02	7.654429e-02	4.356281e-02	2.188621e-01	8.797467e-02	9.996930e-02	1.050141e-02	1.475209e-01	3.261562e-01	3.906303e-01	5.701780e-01	1.261033e-01	3.051314e-01	6.870464e-02	6.814833e-02	2.343127e-03	
3.799000e-01	3.130537e-02	7.633072e-02	4.346548e-02	2.184684e-01	8.777617e-02	9.971505e-02	1.041440e-02	1.472151e-01	3.253946e-01	3.897375e-01	5.687460e-01	1.258265e-01	3.045358e-01	6.850207e-02	6.794407e-02	2.275896e-03	
3.799500e-01	3.121403e-02	7.611758e-02	4.336814e-02	2.180750e-01	8.757789e-02	9.946121e-02	1.032751e-02	1.469098e-01	3.246347e-01	3.888464e-01	5.673175e-01	1.255500e-01	3.039411e-01	6.829986e-02	6.774020e-02	2.208726e-03	
3.800000e-01	3.112271e-02	7.590485e-02	4.327079e-02	2.176820e-01	8.737984e-02	9.920779e-02	1.024075e-02	1.466048e-01	3.238763e-01	3.879572e-01	5.658926e-01	1.252739e-01	3.033472e-01	6.809800e-02	6.753670e-02	2.141617e-03	
3.800500e-01	3.103142e-02	7.569255e-02	4.317343e-02	2.172894e-01	8.718200e-02	9.895478e-02	1.015410e-02	1.463002e-01	3.231195e-01	3.870698e-01	5.644712e-01	1.249981e-01	3.027542e-01	6.789649e-02	6.733360e-02	2.074568e-03	
3.801000e-01	3.094015e-02	7.548066e-02	4.307605e-02	2.168972e-01	8.698438e-02	9.870219e-02	1.006758e-02	1.459961e-01	3.223644e-01	3.861842e-01	5.630534e-01	1.247228e-01	3.021620e-01	6.769535e-02	6.713087e-02	2.007580e-03	
3.801500e-01	3.084891e-02	7.526918e-02	4.297867e-02	2.165053e-01	8.678698e-02	9.845000e-02	9.981174e-03	1.456923e-01	3.216108e-01	3.853004e-01	5.616390e-01	1.244477e-01	3.015707e-01	6.749455e-02	6.692852e-02	1.940652e-03	
3.802000e-01	3.075769e-02	7.505812e-02	4.288128e-02	2.161139e-01	8.658981e-02	9.819824e-02	9.894891e-03	1.453889e-01	3.208588e-01	3.844184e-01	5.602282e-01	1.241731e-01	3.009802e-01	6.729411e-02	6.672655e-02	1.873785e-03	
3.802500e-01	3.066650e-02	7.484747e-02	4.278387e-02	2.157228e-01	8.639285e-02	9.794688e-02	9.808729e-03	1.450859e-01	3.201084e-01	3.835382e-01	5.588208e-01	1.238988e-01	3.003905e-01	6.709402e-02	6.652497e-02	1.806978e-03	
3.803000e-01	3.057534e-02	7.463724e-02	4.268646e-02	2.153321e-01	8.619611e-02	9.769593e-02	9.722687e-03	1.447833e-01	3.193596e-01	3.826598e-01	5.574170e-01	1.236249e-01	2.998017e-01	6.689428e-02	6.632376e-02	1.740231e-03	
3.803500e-01	3.048420e-02	7.442741e-02	4.258904e-02	2.149419e-01	8.599960e-02	9.744540e-02	9.636764e-03	1.444811e-01	3.186124e-01	3.817832e-01	5.560166e-01	1.233513e-01	2.992138e-01	6.669489e-02	6.612292e-02	1.673544e-03	
3.804000e-01	3.039309e-02	7.421799e-02	4.249162e-02	2.145520e-01	8.580330e-02	9.719527e-02	9.550961e-03	1.441792e-01	3.178667e-01	3.809084e-01	5.546196e-01	1.230782e-01	2.986266e-01	6.649585e-02	6.592246e-02	1.606917e-03	
3.804500e-01	3.030201e-02	7.400898e-02	4.239418e-02	2.141624e-01	8.560722e-02	9.694555e-02	9.465277e-03	1.438778e-01	3.171226e-01	3.800353e-01	5.532261e-01	1.228053e-01	2.980403e-01	6.629715e-02	6.572238e-02	1.540350e-03	
3.805000e-01	3.021095e-02	7.380038e-02	4.229674e-02	2.137733e-01	8.541137e-02	9.669624e-02	9.379712e-03	1.435768e-01	3.163801e-01	3.791640e-01	5.518361e-01	1.225329e-01	2.974549e-01	6.609881e-02	6.552267e-02	1.473844e-03	
3.805500e-01	3.011992e-02	7.359219e-02	4.219930e-02	2.133846e-01	8.521573e-02	9.644734e-02	9.294265e-03	1.432761e-01	3.156391e-01	3.782946e-01	5.504495e-01	1.222608e-01	2.968703e-01	6.590082e-02	6.532333e-02	1.407397e-03	
3.806000e-01	3.002892e-02	7.338439e-02	4.210184e-02	2.129962e-01	8.502031e-02	9.619885e-02	9.208936e-03	1.429758e-01	3.148997e-01	3.774268e-01	5.490663e-01	1.219891e-01	2.962865e-01	6.570317e-02	6.512437e-02	1.341010e-03	
3.806500e-01	2.993795e-02	7.317700e-02	4.200438e-02	2.126083e-01	8.482511e-02	9.595077e-02	9.123725e-03	1.426760e-01	3.141619e-01	3.765609e-01	5.476866e-01	1.217177e-01	2.957036e-01	6.550587e-02	6.492577e-02	1.274682e-03	
3.807000e-01	2.984701e-02	7.297002e-02	4.190692e-02	2.122207e-01	8.463013e-02	9.570309e-02	9.038632e-03	1.423765e-01	3.134256e-01	3.756967e-01	5.463102e-01	1.214467e-01	2.951215e-01	6.530891e-02	6.472755e-02	1.208414e-03	
3.807500e-01	2.975609e-02	7.276343e-02	4.180945e-02	2.118335e-01	8.443537e-02	9.545581e-02	8.953656e-03	1.420774e-01	3.126909e-01	3.748343e-01	5.449373e-01	1.211761e-01	2.945403e-01	6.511229e-02	6.452969e-02	1.142206e-03	
3.808000e-01	2.966521e-02	7.255724e-02	4.171198e-02	2.114467e-01	8.424082e-02	9.520894e-02	8.868797e-03	1.417787e-01	3.119577e-01	3.739736e-01	5.435677e-01	1.209058e-01	2.939598e-01	6.491603e-02	6.433221e-02	1.076057e-03	
3.808500e-01	2.957435e-02	7.235146e-02	4.161450e-02	2.110603e-01	8.404650e-02	9.496248e-02	8.784055e-03	1.414803e-01	3.112260e-01	3.731148e-01	5.422015e-01	1.206359e-01	2.933802e-01	6.472010e-02	6.413509e-02	1.009968e-03	
3.809000e-01	2.948352e-02	7.214607e-02	4.151702e-02	2.106743e-01	8.385240e-02	9.471641e-02	8.699429e-03	1.411824e-01	3.104959e-01	3.722576e-01	5.408387e-01	1.203663e-01	2.928015e-01	6.452452e-02	6.393833e-02	9.439382e-04	
3.809500e-01	2.939272e-02	7.194107e-02	4.141953e-02	2.102887e-01	8.365851e-02	9.447075e-02	8.614920e-03	1.408849e-01	3.097673e-01	3.714022e-01	5.394793e-01	1.200971e-01	2.922236e-01	6.432927e-02	6.374194e-02	8.779676e-04	
3.810000e-01	2.930195e-02	7.173647e-02	4.132205e-02	2.099035e-01	8.346484e-02	9.422550e-02	8.530526e-03	1.405877e-01	3.090403e-01	3.705486e-01	5.381232e-01	1.198283e-01	2.916465e-01	6.413437e-02	6.354592e-02	8.120562e-04	
3.810500e-01	2.921121e-02	7.153226e-02	4.122456e-02	2.095187e-01	8.327139e-02	9.398064e-02	8.446248e-03	1.402909e-01	3.083148e-01	3.696967e-01	5.367704e-01	1.195598e-01	2.910703e-01	6.393981e-02	6.335025e-02	7.462040e-04	
3.811000e-01	2.912050e-02	7.132845e-02	4.112707e-02	2.091342e-01	8.307816e-02	9.373619e-02	8.362084e-03	1.399945e-01	3.075908e-01	3.688465e-01	5.354210e-01	1.192917e-01	2.904948e-01	6.374559e-02	6.315495e-02	6.804109e-04	
3.811500e-01	2.902983e-02	7.112503e-02	4.102958e-02	2.087502e-01	8.288515e-02	9.349213e-02	8.278036e-03	1.396985e-01	3.068683e-01	3.679981e-01	5.340749e-01	1.190240e-01	2.899203e-01	6.355171e-02	6.296002e-02	6.146767e-04	
3.812000e-01	2.893918e-02	7.092200e-02	4.093208e-02	2.083665e-01	8.269236e-02	9.324848e-02	8.194103e-03	1.394029e-01	3.061474e-01	3.671514e-01	5.327322e-01	1.187566e-01	2.893465e-01	6.335816e-02	6.276544e-02	5.490016e-04	
