4.543500e-01	-6.498851e-02	-6.498837e-02	-6.498825e-02	-6.498759e-02	-6.498830e-02	-6.498832e-02	-6.498911e-02	-6.498818e-02	-6.498792e-02	-6.498762e-02	-6.498764e-02	-6.498821e-02	-6.498786e-02	-6.498863e-02	-6.498871e-02	-6.498923e-02	
4.544000e-01	-6.498852e-02	-6.498838e-02	-6.498826e-02	-6.498760e-02	-6.498831e-02	-6.498834e-02	-6.498912e-02	-6.498820e-02	-6.498794e-02	-6.498763e-02	-6.498765e-02	-6.498822e-02	-6.498787e-02	-6.498864e-02	-6.498872e-02	-6.498924e-02	
4.544500e-01	-6.498854e-02	-6.498840e-02	-6.498828e-02	-6.498762e-02	-6.498833e-02	-6.498835e-02	-6.498914e-02	-6.498821e-02	-6.498796e-02	-6.498765e-02	-6.498767e-02	-6.498824e-02	-6.498789e-02	-6.498866e-02	-6.498873e-02	-6.498926e-02	
4.545000e-01	-6.498855e-02	-6.498841e-02	-6.498829e-02	-6.498763e-02	-6.498834e-02	-6.498837e-02	-6.498915e-02	-6.498823e-02	-6.498797e-02	-6.498766e-02	-6.498768e-02	-6.498825e-02	-6.498791e-02	-6.498867e-02	-6.498875e-02	-6.498927e-02	
4.545500e-01	-6.498856e-02	-6.498843e-02	-6.498831e-02	-6.498765e-02	-6.498836e-02	-6.498838e-02	-6.498917e-02	-6.498824e-02	-6.498799e-02	-6.498768e-02	-6.498770e-02	-6.498827e-02	-6.498792e-02	-6.498869e-02	-6.498876e-02	-6.498928e-02	
4.546000e-01	-6.498858e-02	-6.498844e-02	-6.498832e-02	-6.498767e-02	-6.498837e-02	-6.498840e-02	-6.498918e-02	-6.498826e-02	-6.498800e-02	-6.498770e-02	-6.498772e-02	-6.498828e-02	-6.498794e-02	-6.498870e-02	-6.498878e-02	-6.498930e-02	
4.546500e-01	-6.498859e-02	-6.498846e-02	-6.498834e-02	-6.498768e-02	-6.498838e-02	-6.498841e-02	-6.498919e-02	-6.498827e-02	-6.498802e-02	-6.498771e-02	-6.498773e-02	-6.498830e-02	-6.498795e-02	-6.498871e-02	-6.498879e-02	-6.498931e-02	
4.547000e-01	-6.498861e-02	-6.498847e-02	-6.498835e-02	-6.498770e-02	-6.498840e-02	-6.498843e-02	-6.498921e-02	-6.498828e-02	-6.498803e-02	-6.498773e-02	-6.498775e-02	-6.498831e-02	-6.498797e-02	-6.498873e-02	-6.498880e-02	-6.498932e-02	
4.547500e-01	-6.498862e-02	-6.498849e-02	-6.498837e-02	-6.498771e-02	-6.498841e-02	-6.498844e-02	-6.498922e-02	-6.498830e-02	-6.498805e-02	-6.498774e-02	-6.498776e-02	-6.498833e-02	-6.498798e-02	-6.498874e-02	-6.498882e-02	-6.498934e-02	
4.548000e-01	-6.498864e-02	-6.498850e-02	-6.498838e-02	-6.498773e-02	-6.498843e-02	-6.498846e-02	-6.498923e-02	-6.498831e-02	-6.498806e-02	-6.498776e-02	-6.498778e-02	-6.498834e-02	-6.498800e-02	-6.498876e-02	-6.498883e-02	-6.498935e-02	
4.548500e-01	-6.498865e-02	-6.498851e-02	-6.498840e-02	-6.498774e-02	-6.498844e-02	-6.498847e-02	-6.498925e-02	-6.498833e-02	-6.498808e-02	-6.498777e-02	-6.498779e-02	-6.498836e-02	-6.498801e-02	-6.498877e-02	-6.498885e-02	-6.498936e-02	
4.549000e-01	-6.498866e-02	-6.498853e-02	-6.498841e-02	-6.498776e-02	-6.498846e-02	-6.498849e-02	-6.498926e-02	-6.498834e-02	-6.498809e-02	-6.498779e-02	-6.498781e-02	-6.498837e-02	-6.498803e-02	-6.498879e-02	-6.498886e-02	-6.498938e-02	
4.549500e-01	-6.498868e-02	-6.498854e-02	-6.498843e-02	-6.498778e-02	-6.498847e-02	-6.498850e-02	-6.498927e-02	-6.498836e-02	-6.498811e-02	-6.498781e-02	-6.498783e-02	-6.498839e-02	-6.498804e-02	-6.498880e-02	-6.498887e-02	-6.498939e-02	
4.550000e-01	-6.498869e-02	-6.498856e-02	-6.498844e-02	-6.498779e-02	-6.498849e-02	-6.498852e-02	-6.498929e-02	-6.498837e-02	-6.498812e-02	-6.498782e-02	-6.498784e-02	-6.498840e-02	-6.498806e-02	-6.498881e-02	-6.498889e-02	-6.498940e-02	
4.550500e-01	-6.498871e-02	-6.498857e-02	-6.498845e-02	-6.498781e-02	-6.498850e-02	-6.498853e-02	-6.498930e-02	-6.498839e-02	-6.498814e-02	-6.498784e-02	-6.498786e-02	-6.498842e-02	-6.498808e-02	-6.498883e-02	-6.498890e-02	-6.498942e-02	
4.551000e-01	-6.498872e-02	-6.498859e-02	-6.498847e-02	-6.498782e-02	-6.498852e-02	-6.498854e-02	-6.498931e-02	-6.498840e-02	-6.498815e-02	-6.498785e-02	-6.498787e-02	-6.498843e-02	-6.498809e-02	-6.498884e-02	-6.498892e-02	-6.498943e-02	
4.551500e-01	-6.498874e-02	-6.498860e-02	-6.498848e-02	-6.498784e-02	-6.498853e-02	-6.498856e-02	-6.498933e-02	-6.498842e-02	-6.498817e-02	-6.498787e-02	-6.498789e-02	-6.498845e-02	-6.498811e-02	-6.498886e-02	-6.498893e-02	-6.498944e-02	
4.552000e-01	-6.498875e-02	-6.498862e-02	-6.498850e-02	-6.498785e-02	-6.498855e-02	-6.498857e-02	-6.498934e-02	-6.498843e-02	-6.498818e-02	-6.498788e-02	-6.498790e-02	-6.498846e-02	-6.498812e-02	-6.498887e-02	-6.498894e-02	-6.498946e-02	
4.552500e-01	-6.498876e-02	-6.498863e-02	-6.498851e-02	-6.498787e-02	-6.498856e-02	-6.498859e-02	-6.498935e-02	-6.498845e-02	-6.498820e-02	-6.498790e-02	-6.498792e-02	-6.498848e-02	-6.498814e-02	-6.498888e-02	-6.498896e-02	-6.498947e-02	
4.553000e-01	-6.498878e-02	-6.498864e-02	-6.498853e-02	-6.498789e-02	-6.498857e-02	-6.498860e-02	-6.498937e-02	-6.498846e-02	-6.498821e-02	-6.498792e-02	-6.498793e-02	-6.498849e-02	-6.498815e-02	-6.498890e-02	-6.498897e-02	-6.498948e-02	
4.553500e-01	-6.498879e-02	-6.498866e-02	-6.498854e-02	-6.498790e-02	-6.498859e-02	-6.498862e-02	-6.498938e-02	-6.498848e-02	-6.498823e-02	-6.498793e-02	-6.498795e-02	-6.498851e-02	-6.498817e-02	-6.498891e-02	-6.498898e-02	-6.498950e-02	
4.554000e-01	-6.498881e-02	-6.498867e-02	-6.498856e-02	-6.498792e-02	-6.498860e-02	-6.498863e-02	-6.498939e-02	-6.498849e-02	-6.498825e-02	-6.498795e-02	-6.498797e-02	-6.498852e-02	-6.498818e-02	-6.498892e-02	-6.498900e-02	-6.498951e-02	
4.554500e-01	-6.498882e-02	-6.498869e-02	-6.498857e-02	-6.498793e-02	-6.498862e-02	-6.498864e-02	-6.498940e-02	-6.498851e-02	-6.498826e-02	-6.498796e-02	-6.498798e-02	-6.498853e-02	-6.498820e-02	-6.498894e-02	-6.498901e-02	-6.498952e-02	
4.555000e-01	-6.498883e-02	-6.498870e-02	-6.498859e-02	-6.498795e-02	-6.498863e-02	-6.498866e-02	-6.498942e-02	-6.498852e-02	-6.498828e-02	-6.498798e-02	-6.498800e-02	-6.498855e-02	-6.498821e-02	-6.498895e-02	-6.498903e-02	-6.498953e-02	
4.555500e-01	-6.498885e-02	-6.498872e-02	-6.498860e-02	-6.498796e-02	-6.498865e-02	-6.498867e-02	-6.498943e-02	-6.498854e-02	-6.498829e-02	-6.498799e-02	-6.498801e-02	-6.498856e-02	-6.498823e-02	-6.498897e-02	-6.498904e-02	-6.498955e-02	
4.556000e-01	-6.498886e-02	-6.498873e-02	-6.498861e-02	-6.498798e-02	-6.498866e-02	-6.498869e-02	-6.498944e-02	-6.498855e-02	-6.498831e-02	-6.498801e-02	-6.498803e-02	-6.498858e-02	-6.498824e-02	-6.498898e-02	-6.498905e-02	-6.498956e-02	
4.556500e-01	-6.498888e-02	-6.498874e-02	-6.498863e-02	-6.498799e-02	-6.498868e-02	-6.498870e-02	-6.498946e-02	-6.498856e-02	-6.498832e-02	-6.498802e-02	-6.498804e-02	-6.498859e-02	-6.498826e-02	-6.498899e-02	-6.498907e-02	-6.498957e-02	
4.557000e-01	-6.498889e-02	-6.498876e-02	-6.498864e-02	-6.498801e-02	-6.498869e-02	-6.498872e-02	-6.498947e-02	-6.498858e-02	-6.498833e-02	-6.498804e-02	-6.498806e-02	-6.498861e-02	-6.498827e-02	-6.498901e-02	-6.498908e-02	-6.498959e-02	
4.557500e-01	-6.498890e-02	-6.498877e-02	-6.498866e-02	-6.498803e-02	-6.498870e-02	-6.498873e-02	-6.498948e-02	-6.498859e-02	-6.498835e-02	-6.498805e-02	-6.498807e-02	-6.498862e-02	-6.498829e-02	-6.498902e-02	-6.498909e-02	-6.498960e-02	
4.558000e-01	-6.498892e-02	-6.498879e-02	-6.498867e-02	-6.498804e-02	-6.498872e-02	-6.498874e-02	-6.498950e-02	-6.498861e-02	-6.498836e-02	-6.498807e-02	-6.498809e-02	-6.498864e-02	-6.498830e-02	-6.498904e-02	-6.498911e-02	-6.498961e-02	
4.558500e-01	-6.498893e-02	-6.498880e-02	-6.498869e-02	-6.498806e-02	-6.498873e-02	-6.498876e-02	-6.498951e-02	-6.498862e-02	-6.498838e-02	-6.498809e-02	-6.498810e-02	-6.498865e-02	-6.498832e-02	-6.498905e-02	-6.498912e-02	-6.498962e-02	
4.559000e-01	-6.498895e-02	-6.498881e-02	-6.498870e-02	-6.498807e-02	-6.498875e-02	-6.498877e-02	-6.498952e-02	-6.498864e-02	-6.498839e-02	-6.498810e-02	-6.498812e-02	-6.498866e-02	-6.498833e-02	-6.498906e-02	-6.498914e-02	-6.498964e-02	
4.559500e-01	-6.498896e-02	-6.498883e-02	-6.498871e-02	-6.498809e-02	-6.498876e-02	-6.498879e-02	-6.498954e-02	-6.498865e-02	-6.498841e-02	-6.498812e-02	-6.498814e-02	-6.498868e-02	-6.498835e-02	-6.498908e-02	-6.498915e-02	-6.498965e-02	
4.560000e-01	-6.498897e-02	-6.498884e-02	-6.498873e-02	-6.498810e-02	-6.498877e-02	-6.498880e-02	-6.498955e-02	-6.498867e-02	-6.498842e-02	-6.498813e-02	-6.498815e-02	-6.498869e-02	-6.498836e-02	-6.498909e-02	-6.498916e-02	-6.498966e-02	
4.560500e-01	-6.498899e-02	-6.498886e-02	-6.498874e-02	-6.498812e-02	-6.498879e-02	-6.498882e-02	-6.498956e-02	-6.498868e-02	-6.498844e-02	-6.498815e-02	-6.498817e-02	-6.498871e-02	-6.498838e-02	-6.498910e-02	-6.498918e-02	-6.498968e-02	
4.561000e-01	-6.498900e-02	-6.498887e-02	-6.498876e-02	-6.498813e-02	-6.498880e-02	-6.498883e-02	-6.498957e-02	-6.498869e-02	-6.498845e-02	-6.498816e-02	-6.498818e-02	-6.498872e-02	-6.498839e-02	-6.498912e-02	-6.498919e-02	-6.498969e-02	
4.561500e-01	-6.498902e-02	-6.498888e-02	-6.498877e-02	-6.498815e-02	-6.498882e-02	-6.498884e-02	-6.498959e-02	-6.498871e-02	-6.498847e-02	-6.498818e-02	-6.498820e-02	-6.498874e-02	-6.498841e-02	-6.498913e-02	-6.498920e-02	-6.498970e-02	
4.562000e-01	-6.498903e-02	-6.498890e-02	-6.498879e-02	-6.498816e-02	-6.498883e-02	-6.498886e-02	-6.498960e-02	-6.498872e-02	-6.498848e-02	-6.498819e-02	-6.498821e-02	-6.498875e-02	-6.498842e-02	-6.498914e-02	-6.498922e-02	-6.498971e-02	
4.562500e-01	-6.498904e-02	-6.498891e-02	-6.498880e-02	-6.498818e-02	-6.498885e-02	-6.498887e-02	-6.498961e-02	-6.498874e-02	-6.498850e-02	-6.498821e-02	-6.498823e-02	-6.498876e-02	-6.498844e-02	-6.498916e-02	-6.498923e-02	-6.498973e-02	
4.563000e-01	-6.498906e-02	-6.498893e-02	-6.498881e-02	-6.498819e-02	-6.498886e-02	-6.498889e-02	-6.498963e-02	-6.498875e-02	-6.498851e-02	-6.498822e-02	-6.498824e-02	-6.498878e-02	-6.498845e-02	-6.498917e-02	-6.498924e-02	-6.498974e-02	
4.563500e-01	-6.498907e-02	-6.498894e-02	-6.498883e-02	-6.498821e-02	-6.498887e-02	-6.498890e-02	-6.498964e-02	-6.498877e-02	-6.498853e-02	-6.498824e-02	-6.498826e-02	-6.498879e-02	-6.498847e-02	-6.498919e-02	-6.498926e-02	-6.498975e-02	
4.564000e-01	-6.498908e-02	-6.498895e-02	-6.498884e-02	-6.498822e-02	-6.498889e-02	-6.498891e-02	-6.498965e-02	-6.498878e-02	-6.498854e-02	-6.498825e-02	-6.498827e-02	-6.498881e-02	-6.498848e-02	-6.498920e-02	-6.498927e-02	-6.498977e-02	
4.564500e-01	-6.498910e-02	-6.498897e-02	-6.498886e-02	-6.498824e-02	-6.498890e-02	-6.498893e-02	-6.498967e-02	-6.498879e-02	-6.498856e-02	-6.498827e-02	-6.498829e-02	-6.498882e-02	-6.498850e-02	-6.498921e-02	-6.498928e-02	-6.498978e-02	
4.565000e-01	-6.498911e-02	-6.498898e-02	-6.498887e-02	-6.498825e-02	-6.498892e-02	-6.498894e-02	-6.498968e-02	-6.498881e-02	-6.498857e-02	-6.498828e-02	-6.498830e-02	-6.498884e-02	-6.498851e-02	-6.498923e-02	-6.498930e-02	-6.498979e-02	
4.565500e-01	-6.498913e-02	-6.498900e-02	-6.498888e-02	-6.498827e-02	-6.498893e-02	-6.498896e-02	-6.498969e-02	-6.498882e-02	-6.498859e-02	-6.498830e-02	-6.498832e-02	-6.498885e-02	-6.498853e-02	-6.498924e-02	-6.498931e-02	-6.498980e-02	
4.566000e-01	-6.498914e-02	-6.498901e-02	-6.498890e-02	-6.498828e-02	-6.498894e-02	-6.498897e-02	-6.498970e-02	-6.498884e-02	-6.498860e-02	-6.498831e-02	-6.498833e-02	-6.498886e-02	-6.498854e-02	-6.498925e-02	-6.498932e-02	-6.498982e-02	
4.566500e-01	-6.498915e-02	-6.498902e-02	-6.498891e-02	-6.498830e-02	-6.498896e-02	-6.498898e-02	-6.498972e-02	-6.498885e-02	-6.498862e-02	-6.498833e-02	-6.498835e-02	-6.498888e-02	-6.498856e-02	-6.498927e-02	-6.498934e-02	-6.498983e-02	
4.567000e-01	-6.498917e-02	-6.498904e-02	-6.498893e-02	-6.498831e-02	-6.498897e-02	-6.498900e-02	-6.498973e-02	-6.498887e-02	-6.498863e-02	-6.498834e-02	-6.498836e-02	-6.498889e-02	-6.498857e-02	-6.498928e-02	-6.498935e-02	-6.498984e-02	
4.567500e-01	-6.498918e-02	-6.498905e-02	-6.498894e-02	-6.498833e-02	-6.498899e-02	-6.498901e-02	-6.498974e-02	-6.498888e-02	-6.498864e-02	-6.498836e-02	-6.498838e-02	-6.498891e-02	-6.498859e-02	-6.498929e-02	-6.498936e-02	-6.498985e-02	
4.568000e-01	-6.498919e-02	-6.498907e-02	-6.498895e-02	-6.498834e-02	-6.498900e-02	-6.498903e-02	-6.498975e-02	-6.498889e-02	-6.498866e-02	-6.498837e-02	-6.498839e-02	-6.498892e-02	-6.498860e-02	-6.498931e-02	-6.498938e-02	-6.498987e-02	
4.568500e-01	-6.498921e-02	-6.498908e-02	-6.498897e-02	-6.498836e-02	-6.498901e-02	-6.498904e-02	-6.498977e-02	-6.498891e-02	-6.498867e-02	-6.498839e-02	-6.498841e-02	-6.498893e-02	-6.498861e-02	-6.498932e-02	-6.498939e-02	-6.498988e-02	
4.569000e-01	-6.498922e-02	-6.498909e-02	-6.498898e-02	-6.498837e-02	-6.498903e-02	-6.498905e-02	-6.498978e-02	-6.498892e-02	-6.498869e-02	-6.498840e-02	-6.498842e-02	-6.498895e-02	-6.498863e-02	-6.498933e-02	-6.498940e-02	-6.498989e-02	
4.569500e-01	-6.498923e-02	-6.498911e-02	-6.498900e-02	-6.498839e-02	-6.498904e-02	-6.498907e-02	-6.498979e-02	-6.498894e-02	-6.498870e-02	-6.498842e-02	-6.498844e-02	-6.498896e-02	-6.498864e-02	-6.498935e-02	-6.498942e-02	-6.498990e-02	
4.570000e-01	-6.498925e-02	-6.498912e-02	-6.498901e-02	-6.498840e-02	-6.498906e-02	-6.498908e-02	-6.498981e-02	-6.498895e-02	-6.498872e-02	-6.498843e-02	-6.498845e-02	-6.498898e-02	-6.498866e-02	-6.498936e-02	-6.498943e-02	-6.498992e-02	
4.570500e-01	-6.498926e-02	-6.498913e-02	-6.498902e-02	-6.498842e-02	-6.498907e-02	-6.498909e-02	-6.498982e-02	-6.498896e-02	-6.498873e-02	-6.498845e-02	-6.498847e-02	-6.498899e-02	-6.498867e-02	-6.498937e-02	-6.498944e-02	-6.498993e-02	
4.571000e-01	-6.498927e-02	-6.498915e-02	-6.498904e-02	-6.498843e-02	-6.498908e-02	-6.498911e-02	-6.498983e-02	-6.498898e-02	-6.498875e-02	-6.498846e-02	-6.498848e-02	-6.498900e-02	-6.498869e-02	-6.498939e-02	-6.498946e-02	-6.498994e-02	
4.571500e-01	-6.498929e-02	-6.498916e-02	-6.498905e-02	-6.498845e-02	-6.498910e-02	-6.498912e-02	-6.498984e-02	-6.498899e-02	-6.498876e-02	-6.498848e-02	-6.498850e-02	-6.498902e-02	-6.498870e-02	-6.498940e-02	-6.498947e-02	-6.498995e-02	
4.572000e-01	-6.498930e-02	-6.498918e-02	-6.498907e-02	-6.498846e-02	-6.498911e-02	-6.498914e-02	-6.498986e-02	-6.498901e-02	-6.498877e-02	-6.498849e-02	-6.498851e-02	-6.498903e-02	-6.498872e-02	-6.498941e-02	-6.498948e-02	-6.498997e-02	
4.572500e-01	-6.498932e-02	-6.498919e-02	-6.498908e-02	-6.498848e-02	-6.498912e-02	-6.498915e-02	-6.498987e-02	-6.498902e-02	-6.498879e-02	-6.498851e-02	-6.498853e-02	-6.498905e-02	-6.498873e-02	-6.498943e-02	-6.498950e-02	-6.498998e-02	
4.573000e-01	-6.498933e-02	-6.498920e-02	-6.498909e-02	-6.498849e-02	-6.498914e-02	-6.498916e-02	-6.498988e-02	-6.498903e-02	-6.498880e-02	-6.498852e-02	-6.498854e-02	-6.498906e-02	-6.498875e-02	-6.498944e-02	-6.498951e-02	-6.498999e-02	
4.573500e-01	-6.498934e-02	-6.498922e-02	-6.498911e-02	-6.498851e-02	-6.498915e-02	-6.498918e-02	-6.498989e-02	-6.498905e-02	-6.498882e-02	-6.498854e-02	-6.498856e-02	-6.498907e-02	-6.498876e-02	-6.498945e-02	-6.498952e-02	-6.499000e-02	
4.574000e-01	-6.498936e-02	-6.498923e-02	-6.498912e-02	-6.498852e-02	-6.498917e-02	-6.498919e-02	-6.498991e-02	-6.498906e-02	-6.498883e-02	-6.498855e-02	-6.498857e-02	-6.498909e-02	-6.498877e-02	-6.498947e-02	-6.498954e-02	-6.499002e-02	
4.574500e-01	-6.498937e-02	-6.498924e-02	-6.498913e-02	-6.498854e-02	-6.498918e-02	-6.498920e-02	-6.498992e-02	-6.498908e-02	-6.498885e-02	-6.498857e-02	-6.498858e-02	-6.498910e-02	-6.498879e-02	-6.498948e-02	-6.498955e-02	-6.499003e-02	
4.575000e-01	-6.498938e-02	-6.498926e-02	-6.498915e-02	-6.498855e-02	-6.498919e-02	-6.498922e-02	-6.498993e-02	-6.498909e-02	-6.498886e-02	-6.498858e-02	-6.498860e-02	-6.498912e-02	-6.498880e-02	-6.498949e-02	-6.498956e-02	-6.499004e-02	
4.575500e-01	-6.498940e-02	-6.498927e-02	-6.498916e-02	-6.498857e-02	-6.498921e-02	-6.498923e-02	-6.498994e-02	-6.498910e-02	-6.498887e-02	-6.498859e-02	-6.498861e-02	-6.498913e-02	-6.498882e-02	-6.498951e-02	-6.498958e-02	-6.499005e-02	
4.576000e-01	-6.498941e-02	-6.498928e-02	-6.498918e-02	-6.498858e-02	-6.498922e-02	-6.498925e-02	-6.498996e-02	-6.498912e-02	-6.498889e-02	-6.498861e-02	-6.498863e-02	-6.498914e-02	-6.498883e-02	-6.498952e-02	-6.498959e-02	-6.499007e-02	
4.576500e-01	-6.498942e-02	-6.498930e-02	-6.498919e-02	-6.498860e-02	-6.498923e-02	-6.498926e-02	-6.498997e-02	-6.498913e-02	-6.498890e-02	-6.498862e-02	-6.498864e-02	-6.498916e-02	-6.498885e-02	-6.498953e-02	-6.498960e-02	-6.499008e-02	
4.577000e-01	-6.498944e-02	-6.498931e-02	-6.498920e-02	-6.498861e-02	-6.498925e-02	-6.498927e-02	-6.498998e-02	-6.498915e-02	-6.498892e-02	-6.498864e-02	-6.498866e-02	-6.498917e-02	-6.498886e-02	-6.498955e-02	-6.498961e-02	-6.499009e-02	
4.577500e-01	-6.498945e-02	-6.498932e-02	-6.498922e-02	-6.498863e-02	-6.498926e-02	-6.498929e-02	-6.498999e-02	-6.498916e-02	-6.498893e-02	-6.498865e-02	-6.498867e-02	-6.498918e-02	-6.498888e-02	-6.498956e-02	-6.498963e-02	-6.499010e-02	
4.578000e-01	-6.498946e-02	-6.498934e-02	-6.498923e-02	-6.498864e-02	-6.498927e-02	-6.498930e-02	-6.499001e-02	-6.498917e-02	-6.498895e-02	-6.498867e-02	-6.498869e-02	-6.498920e-02	-6.498889e-02	-6.498957e-02	-6.498964e-02	-6.499011e-02	
4.578500e-01	-6.498948e-02	-6.498935e-02	-6.498924e-02	-6.498865e-02	-6.498929e-02	-6.498931e-02	-6.499002e-02	-6.498919e-02	-6.498896e-02	-6.498868e-02	-6.498870e-02	-6.498921e-02	-6.498890e-02	-6.498959e-02	-6.498965e-02	-6.499013e-02	
4.579000e-01	-6.498949e-02	-6.498936e-02	-6.498926e-02	-6.498867e-02	-6.498930e-02	-6.498933e-02	-6.499003e-02	-6.498920e-02	-6.498897e-02	-6.498870e-02	-6.498872e-02	-6.498923e-02	-6.498892e-02	-6.498960e-02	-6.498967e-02	-6.499014e-02	
4.579500e-01	-6.498950e-02	-6.498938e-02	-6.498927e-02	-6.498868e-02	-6.498932e-02	-6.498934e-02	-6.499004e-02	-6.498921e-02	-6.498899e-02	-6.498871e-02	-6.498873e-02	-6.498924e-02	-6.498893e-02	-6.498961e-02	-6.498968e-02	-6.499015e-02	
4.580000e-01	-6.498951e-02	-6.498939e-02	-6.498928e-02	-6.498870e-02	-6.498933e-02	-6.498935e-02	-6.499006e-02	-6.498923e-02	-6.498900e-02	-6.498873e-02	-6.498875e-02	-6.498925e-02	-6.498895e-02	-6.498962e-02	-6.498969e-02	-6.499016e-02	
4.580500e-01	-6.498953e-02	-6.498941e-02	-6.498930e-02	-6.498871e-02	-6.498934e-02	-6.498937e-02	-6.499007e-02	-6.498924e-02	-6.498902e-02	-6.498874e-02	-6.498876e-02	-6.498927e-02	-6.498896e-02	-6.498964e-02	-6.498971e-02	-6.499018e-02	
4.581000e-01	-6.498954e-02	-6.498942e-02	-6.498931e-02	-6.498873e-02	-6.498936e-02	-6.498938e-02	-6.499008e-02	-6.498925e-02	-6.498903e-02	-6.498876e-02	-6.498877e-02	-6.498928e-02	-6.498898e-02	-6.498965e-02	-6.498972e-02	-6.499019e-02	
4.581500e-01	-6.498955e-02	-6.498943e-02	-6.498932e-02	-6.498874e-02	-6.498937e-02	-6.498939e-02	-6.499009e-02	-6.498927e-02	-6.498904e-02	-6.498877e-02	-6.498879e-02	-6.498929e-02	-6.498899e-02	-6.498966e-02	-6.498973e-02	-6.499020e-02	
4.582000e-01	-6.498957e-02	-6.498945e-02	-6.498934e-02	-6.498876e-02	-6.498938e-02	-6.498941e-02	-6.499010e-02	-6.498928e-02	-6.498906e-02	-6.498878e-02	-6.498880e-02	-6.498931e-02	-6.498900e-02	-6.498968e-02	-6.498974e-02	-6.499021e-02	
4.582500e-01	-6.498958e-02	-6.498946e-02	-6.498935e-02	-6.498877e-02	-6.498940e-02	-6.498942e-02	-6.499012e-02	-6.498930e-02	-6.498907e-02	-6.498880e-02	-6.498882e-02	-6.498932e-02	-6.498902e-02	-6.498969e-02	-6.498976e-02	-6.499022e-02	
4.583000e-01	-6.498959e-02	-6.498947e-02	-6.498937e-02	-6.498878e-02	-6.498941e-02	-6.498943e-02	-6.499013e-02	-6.498931e-02	-6.498909e-02	-6.498881e-02	-6.498883e-02	-6.498933e-02	-6.498903e-02	-6.498970e-02	-6.498977e-02	-6.499024e-02	
4.583500e-01	-6.498961e-02	-6.498949e-02	-6.498938e-02	-6.498880e-02	-6.498942e-02	-6.498945e-02	-6.499014e-02	-6.498932e-02	-6.498910e-02	-6.498883e-02	-6.498885e-02	-6.498935e-02	-6.498905e-02	-6.498972e-02	-6.498978e-02	-6.499025e-02	
4.584000e-01	-6.498962e-02	-6.498950e-02	-6.498939e-02	-6.498881e-02	-6.498944e-02	-6.498946e-02	-6.499015e-02	-6.498934e-02	-6.498911e-02	-6.498884e-02	-6.498886e-02	-6.498936e-02	-6.498906e-02	-6.498973e-02	-6.498980e-02	-6.499026e-02	
4.584500e-01	-6.498963e-02	-6.498951e-02	-6.498941e-02	-6.498883e-02	-6.498945e-02	-6.498947e-02	-6.499017e-02	-6.498935e-02	-6.498913e-02	-6.498886e-02	-6.498887e-02	-6.498937e-02	-6.498907e-02	-6.498974e-02	-6.498981e-02	-6.499027e-02	
4.585000e-01	-6.498965e-02	-6.498952e-02	-6.498942e-02	-6.498884e-02	-6.498946e-02	-6.498949e-02	-6.499018e-02	-6.498936e-02	-6.498914e-02	-6.498887e-02	-6.498889e-02	-6.498939e-02	-6.498909e-02	-6.498975e-02	-6.498982e-02	-6.499028e-02	
4.585500e-01	-6.498966e-02	-6.498954e-02	-6.498943e-02	-6.498886e-02	-6.498948e-02	-6.498950e-02	-6.499019e-02	-6.498938e-02	-6.498916e-02	-6.498888e-02	-6.498890e-02	-6.498940e-02	-6.498910e-02	-6.498977e-02	-6.498983e-02	-6.499030e-02	
4.586000e-01	-6.498967e-02	-6.498955e-02	-6.498945e-02	-6.498887e-02	-6.498949e-02	-6.498951e-02	-6.499020e-02	-6.498939e-02	-6.498917e-02	-6.498890e-02	-6.498892e-02	-6.498942e-02	-6.498912e-02	-6.498978e-02	-6.498985e-02	-6.499031e-02	
4.586500e-01	-6.498968e-02	-6.498956e-02	-6.498946e-02	-6.498889e-02	-6.498950e-02	-6.498953e-02	-6.499022e-02	-6.498940e-02	-6.498918e-02	-6.498891e-02	-6.498893e-02	-6.498943e-02	-6.498913e-02	-6.498979e-02	-6.498986e-02	-6.499032e-02	
4.587000e-01	-6.498970e-02	-6.498958e-02	-6.498947e-02	-6.498890e-02	-6.498952e-02	-6.498954e-02	-6.499023e-02	-6.498942e-02	-6.498920e-02	-6.498893e-02	-6.498895e-02	-6.498944e-02	-6.498914e-02	-6.498980e-02	-6.498987e-02	-6.499033e-02	
4.587500e-01	-6.498971e-02	-6.498959e-02	-6.498949e-02	-6.498891e-02	-6.498953e-02	-6.498955e-02	-6.499024e-02	-6.498943e-02	-6.498921e-02	-6.498894e-02	-6.498896e-02	-6.498946e-02	-6.498916e-02	-6.498982e-02	-6.498988e-02	-6.499035e-02	
4.588000e-01	-6.498972e-02	-6.498960e-02	-6.498950e-02	-6.498893e-02	-6.498954e-02	-6.498957e-02	-6.499025e-02	-6.498944e-02	-6.498922e-02	-6.498896e-02	-6.498897e-02	-6.498947e-02	-6.498917e-02	-6.498983e-02	-6.498990e-02	-6.499036e-02	
4.588500e-01	-6.498974e-02	-6.498962e-02	-6.498951e-02	-6.498894e-02	-6.498956e-02	-6.498958e-02	-6.499026e-02	-6.498946e-02	-6.498924e-02	-6.498897e-02	-6.498899e-02	-6.498948e-02	-6.498919e-02	-6.498984e-02	-6.498991e-02	-6.499037e-02	
