3.666000e-01	-6.078053e-02	-6.057937e-02	-6.052076e-02	-5.936680e-02	-6.043230e-02	-6.050441e-02	-6.133198e-02	-6.010781e-02	-5.962560e-02	-5.927310e-02	-5.912638e-02	-6.024282e-02	-5.928405e-02	-6.083994e-02	-6.088257e-02	-6.141628e-02	
3.666500e-01	-6.078587e-02	-6.058507e-02	-6.052653e-02	-5.937472e-02	-6.043828e-02	-6.051025e-02	-6.133645e-02	-6.011442e-02	-5.963314e-02	-5.928127e-02	-5.913490e-02	-6.024915e-02	-5.929225e-02	-6.084523e-02	-6.088781e-02	-6.142063e-02	
3.667000e-01	-6.079120e-02	-6.059076e-02	-6.053228e-02	-5.938262e-02	-6.044425e-02	-6.051608e-02	-6.134091e-02	-6.012102e-02	-5.964067e-02	-5.928942e-02	-5.914340e-02	-6.025547e-02	-5.930045e-02	-6.085052e-02	-6.089304e-02	-6.142497e-02	
3.667500e-01	-6.079653e-02	-6.059645e-02	-6.053803e-02	-5.939052e-02	-6.045021e-02	-6.052191e-02	-6.134537e-02	-6.012762e-02	-5.964819e-02	-5.929756e-02	-5.915188e-02	-6.026179e-02	-5.930863e-02	-6.085579e-02	-6.089826e-02	-6.142930e-02	
3.668000e-01	-6.080185e-02	-6.060213e-02	-6.054377e-02	-5.939840e-02	-6.045617e-02	-6.052772e-02	-6.134983e-02	-6.013420e-02	-5.965570e-02	-5.930568e-02	-5.916036e-02	-6.026809e-02	-5.931680e-02	-6.086106e-02	-6.090348e-02	-6.143363e-02	
3.668500e-01	-6.080717e-02	-6.060780e-02	-6.054950e-02	-5.940627e-02	-6.046212e-02	-6.053353e-02	-6.135428e-02	-6.014078e-02	-5.966320e-02	-5.931380e-02	-5.916882e-02	-6.027439e-02	-5.932495e-02	-6.086633e-02	-6.090869e-02	-6.143795e-02	
3.669000e-01	-6.081248e-02	-6.061346e-02	-6.055523e-02	-5.941412e-02	-6.046806e-02	-6.053933e-02	-6.135872e-02	-6.014734e-02	-5.967069e-02	-5.932190e-02	-5.917727e-02	-6.028067e-02	-5.933310e-02	-6.087158e-02	-6.091389e-02	-6.144227e-02	
3.669500e-01	-6.081778e-02	-6.061912e-02	-6.056094e-02	-5.942197e-02	-6.047399e-02	-6.054513e-02	-6.136316e-02	-6.015390e-02	-5.967817e-02	-5.932999e-02	-5.918570e-02	-6.028695e-02	-5.934123e-02	-6.087683e-02	-6.091909e-02	-6.144658e-02	
3.670000e-01	-6.082307e-02	-6.062477e-02	-6.056665e-02	-5.942980e-02	-6.047991e-02	-6.055091e-02	-6.136759e-02	-6.016045e-02	-5.968563e-02	-5.933807e-02	-5.919413e-02	-6.029322e-02	-5.934935e-02	-6.088208e-02	-6.092428e-02	-6.145089e-02	
3.670500e-01	-6.082836e-02	-6.063041e-02	-6.057236e-02	-5.943763e-02	-6.048583e-02	-6.055669e-02	-6.137202e-02	-6.016698e-02	-5.969309e-02	-5.934613e-02	-5.920253e-02	-6.029949e-02	-5.935746e-02	-6.088731e-02	-6.092946e-02	-6.145519e-02	
3.671000e-01	-6.083364e-02	-6.063604e-02	-6.057805e-02	-5.944544e-02	-6.049174e-02	-6.056246e-02	-6.137645e-02	-6.017351e-02	-5.970053e-02	-5.935419e-02	-5.921093e-02	-6.030574e-02	-5.936555e-02	-6.089254e-02	-6.093463e-02	-6.145949e-02	
3.671500e-01	-6.083892e-02	-6.064167e-02	-6.058374e-02	-5.945324e-02	-6.049764e-02	-6.056822e-02	-6.138086e-02	-6.018003e-02	-5.970797e-02	-5.936223e-02	-5.921932e-02	-6.031199e-02	-5.937364e-02	-6.089776e-02	-6.093981e-02	-6.146378e-02	
3.672000e-01	-6.084419e-02	-6.064729e-02	-6.058942e-02	-5.946103e-02	-6.050353e-02	-6.057398e-02	-6.138528e-02	-6.018655e-02	-5.971539e-02	-5.937026e-02	-5.922769e-02	-6.031822e-02	-5.938171e-02	-6.090298e-02	-6.094497e-02	-6.146807e-02	
3.672500e-01	-6.084945e-02	-6.065290e-02	-6.059510e-02	-5.946881e-02	-6.050941e-02	-6.057973e-02	-6.138968e-02	-6.019305e-02	-5.972280e-02	-5.937828e-02	-5.923605e-02	-6.032445e-02	-5.938977e-02	-6.090819e-02	-6.095013e-02	-6.147235e-02	
3.673000e-01	-6.085470e-02	-6.065851e-02	-6.060076e-02	-5.947657e-02	-6.051529e-02	-6.058547e-02	-6.139409e-02	-6.019954e-02	-5.973020e-02	-5.938628e-02	-5.924439e-02	-6.033067e-02	-5.939782e-02	-6.091339e-02	-6.095528e-02	-6.147663e-02	
3.673500e-01	-6.085995e-02	-6.066411e-02	-6.060642e-02	-5.948433e-02	-6.052116e-02	-6.059120e-02	-6.139848e-02	-6.020603e-02	-5.973759e-02	-5.939428e-02	-5.925272e-02	-6.033688e-02	-5.940585e-02	-6.091859e-02	-6.096042e-02	-6.148090e-02	
3.674000e-01	-6.086519e-02	-6.066970e-02	-6.061207e-02	-5.949207e-02	-6.052702e-02	-6.059693e-02	-6.140287e-02	-6.021250e-02	-5.974497e-02	-5.940226e-02	-5.926104e-02	-6.034308e-02	-5.941388e-02	-6.092378e-02	-6.096556e-02	-6.148517e-02	
3.674500e-01	-6.087043e-02	-6.067528e-02	-6.061772e-02	-5.949981e-02	-6.053287e-02	-6.060264e-02	-6.140726e-02	-6.021897e-02	-5.975234e-02	-5.941023e-02	-5.926935e-02	-6.034928e-02	-5.942189e-02	-6.092896e-02	-6.097069e-02	-6.148943e-02	
3.675000e-01	-6.087565e-02	-6.068086e-02	-6.062335e-02	-5.950753e-02	-6.053872e-02	-6.060835e-02	-6.141164e-02	-6.022543e-02	-5.975970e-02	-5.941819e-02	-5.927765e-02	-6.035547e-02	-5.942989e-02	-6.093414e-02	-6.097581e-02	-6.149369e-02	
3.675500e-01	-6.088088e-02	-6.068643e-02	-6.062898e-02	-5.951524e-02	-6.054456e-02	-6.061406e-02	-6.141601e-02	-6.023187e-02	-5.976705e-02	-5.942614e-02	-5.928593e-02	-6.036164e-02	-5.943787e-02	-6.093931e-02	-6.098093e-02	-6.149794e-02	
3.676000e-01	-6.088609e-02	-6.069199e-02	-6.063461e-02	-5.952294e-02	-6.055039e-02	-6.061975e-02	-6.142038e-02	-6.023831e-02	-5.977438e-02	-5.943407e-02	-5.929420e-02	-6.036781e-02	-5.944585e-02	-6.094447e-02	-6.098604e-02	-6.150219e-02	
3.676500e-01	-6.089130e-02	-6.069755e-02	-6.064022e-02	-5.953063e-02	-6.055621e-02	-6.062544e-02	-6.142475e-02	-6.024474e-02	-5.978171e-02	-5.944199e-02	-5.930246e-02	-6.037397e-02	-5.945381e-02	-6.094963e-02	-6.099114e-02	-6.150643e-02	
3.677000e-01	-6.089650e-02	-6.070309e-02	-6.064583e-02	-5.953830e-02	-6.056203e-02	-6.063112e-02	-6.142911e-02	-6.025117e-02	-5.978902e-02	-5.944990e-02	-5.931070e-02	-6.038013e-02	-5.946176e-02	-6.095478e-02	-6.099624e-02	-6.151066e-02	
3.677500e-01	-6.090170e-02	-6.070863e-02	-6.065143e-02	-5.954597e-02	-6.056783e-02	-6.063679e-02	-6.143346e-02	-6.025758e-02	-5.979633e-02	-5.945780e-02	-5.931893e-02	-6.038627e-02	-5.946970e-02	-6.095992e-02	-6.100133e-02	-6.151489e-02	
3.678000e-01	-6.090689e-02	-6.071417e-02	-6.065703e-02	-5.955362e-02	-6.057363e-02	-6.064246e-02	-6.143781e-02	-6.026398e-02	-5.980362e-02	-5.946569e-02	-5.932715e-02	-6.039241e-02	-5.947763e-02	-6.096506e-02	-6.100642e-02	-6.151912e-02	
3.678500e-01	-6.091207e-02	-6.071969e-02	-6.066261e-02	-5.956127e-02	-6.057942e-02	-6.064811e-02	-6.144216e-02	-6.027038e-02	-5.981090e-02	-5.947357e-02	-5.933536e-02	-6.039853e-02	-5.948555e-02	-6.097019e-02	-6.101149e-02	-6.152334e-02	
3.679000e-01	-6.091724e-02	-6.072521e-02	-6.066819e-02	-5.956890e-02	-6.058521e-02	-6.065376e-02	-6.144650e-02	-6.027676e-02	-5.981818e-02	-5.948143e-02	-5.934355e-02	-6.040465e-02	-5.949345e-02	-6.097531e-02	-6.101657e-02	-6.152756e-02	
3.679500e-01	-6.092241e-02	-6.073072e-02	-6.067376e-02	-5.957652e-02	-6.059098e-02	-6.065941e-02	-6.145083e-02	-6.028314e-02	-5.982544e-02	-5.948928e-02	-5.935173e-02	-6.041076e-02	-5.950134e-02	-6.098043e-02	-6.102163e-02	-6.153177e-02	
3.680000e-01	-6.092757e-02	-6.073623e-02	-6.067933e-02	-5.958413e-02	-6.059675e-02	-6.066504e-02	-6.145516e-02	-6.028951e-02	-5.983269e-02	-5.949712e-02	-5.935990e-02	-6.041687e-02	-5.950923e-02	-6.098554e-02	-6.102669e-02	-6.153598e-02	
3.680500e-01	-6.093273e-02	-6.074172e-02	-6.068489e-02	-5.959173e-02	-6.060251e-02	-6.067067e-02	-6.145948e-02	-6.029587e-02	-5.983993e-02	-5.950495e-02	-5.936806e-02	-6.042296e-02	-5.951709e-02	-6.099064e-02	-6.103174e-02	-6.154018e-02	
3.681000e-01	-6.093788e-02	-6.074721e-02	-6.069044e-02	-5.959932e-02	-6.060827e-02	-6.067629e-02	-6.146380e-02	-6.030222e-02	-5.984716e-02	-5.951277e-02	-5.937620e-02	-6.042905e-02	-5.952495e-02	-6.099574e-02	-6.103679e-02	-6.154437e-02	
3.681500e-01	-6.094302e-02	-6.075270e-02	-6.069598e-02	-5.960689e-02	-6.061401e-02	-6.068191e-02	-6.146811e-02	-6.030856e-02	-5.985438e-02	-5.952058e-02	-5.938433e-02	-6.043512e-02	-5.953280e-02	-6.100083e-02	-6.104183e-02	-6.154856e-02	
3.682000e-01	-6.094816e-02	-6.075817e-02	-6.070152e-02	-5.961446e-02	-6.061975e-02	-6.068751e-02	-6.147242e-02	-6.031489e-02	-5.986159e-02	-5.952837e-02	-5.939245e-02	-6.044119e-02	-5.954063e-02	-6.100591e-02	-6.104686e-02	-6.155275e-02	
3.682500e-01	-6.095329e-02	-6.076364e-02	-6.070704e-02	-5.962202e-02	-6.062548e-02	-6.069311e-02	-6.147672e-02	-6.032122e-02	-5.986878e-02	-5.953615e-02	-5.940056e-02	-6.044726e-02	-5.954845e-02	-6.101099e-02	-6.105188e-02	-6.155693e-02	
3.683000e-01	-6.095841e-02	-6.076910e-02	-6.071257e-02	-5.962956e-02	-6.063120e-02	-6.069870e-02	-6.148102e-02	-6.032753e-02	-5.987597e-02	-5.954393e-02	-5.940866e-02	-6.045331e-02	-5.955626e-02	-6.101606e-02	-6.105690e-02	-6.156111e-02	
3.683500e-01	-6.096353e-02	-6.077456e-02	-6.071808e-02	-5.963709e-02	-6.063692e-02	-6.070428e-02	-6.148531e-02	-6.033384e-02	-5.988315e-02	-5.955169e-02	-5.941674e-02	-6.045935e-02	-5.956406e-02	-6.102113e-02	-6.106192e-02	-6.156528e-02	
3.684000e-01	-6.096864e-02	-6.078000e-02	-6.072359e-02	-5.964461e-02	-6.064263e-02	-6.070986e-02	-6.148960e-02	-6.034014e-02	-5.989032e-02	-5.955943e-02	-5.942481e-02	-6.046539e-02	-5.957185e-02	-6.102619e-02	-6.106692e-02	-6.156944e-02	
3.684500e-01	-6.097374e-02	-6.078544e-02	-6.072909e-02	-5.965213e-02	-6.064833e-02	-6.071543e-02	-6.149388e-02	-6.034643e-02	-5.989747e-02	-5.956717e-02	-5.943287e-02	-6.047142e-02	-5.957962e-02	-6.103124e-02	-6.107192e-02	-6.157360e-02	
3.685000e-01	-6.097884e-02	-6.079088e-02	-6.073458e-02	-5.965963e-02	-6.065402e-02	-6.072099e-02	-6.149815e-02	-6.035271e-02	-5.990462e-02	-5.957489e-02	-5.944091e-02	-6.047744e-02	-5.958738e-02	-6.103628e-02	-6.107692e-02	-6.157776e-02	
3.685500e-01	-6.098393e-02	-6.079630e-02	-6.074007e-02	-5.966711e-02	-6.065970e-02	-6.072655e-02	-6.150242e-02	-6.035898e-02	-5.991175e-02	-5.958261e-02	-5.944894e-02	-6.048345e-02	-5.959514e-02	-6.104132e-02	-6.108191e-02	-6.158191e-02	
3.686000e-01	-6.098902e-02	-6.080172e-02	-6.074555e-02	-5.967459e-02	-6.066538e-02	-6.073209e-02	-6.150669e-02	-6.036524e-02	-5.991888e-02	-5.959031e-02	-5.945697e-02	-6.048946e-02	-5.960288e-02	-6.104636e-02	-6.108689e-02	-6.158606e-02	
3.686500e-01	-6.099410e-02	-6.080714e-02	-6.075102e-02	-5.968206e-02	-6.067105e-02	-6.073763e-02	-6.151095e-02	-6.037150e-02	-5.992599e-02	-5.959800e-02	-5.946497e-02	-6.049545e-02	-5.961061e-02	-6.105138e-02	-6.109186e-02	-6.159020e-02	
3.687000e-01	-6.099917e-02	-6.081254e-02	-6.075649e-02	-5.968952e-02	-6.067671e-02	-6.074317e-02	-6.151521e-02	-6.037774e-02	-5.993310e-02	-5.960568e-02	-5.947297e-02	-6.050144e-02	-5.961832e-02	-6.105640e-02	-6.109683e-02	-6.159434e-02	
3.687500e-01	-6.100423e-02	-6.081794e-02	-6.076194e-02	-5.969696e-02	-6.068237e-02	-6.074869e-02	-6.151946e-02	-6.038398e-02	-5.994019e-02	-5.961335e-02	-5.948096e-02	-6.050742e-02	-5.962603e-02	-6.106141e-02	-6.110179e-02	-6.159847e-02	
3.688000e-01	-6.100929e-02	-6.082333e-02	-6.076739e-02	-5.970440e-02	-6.068801e-02	-6.075421e-02	-6.152370e-02	-6.039021e-02	-5.994727e-02	-5.962100e-02	-5.948893e-02	-6.051339e-02	-5.963372e-02	-6.106642e-02	-6.110675e-02	-6.160259e-02	
3.688500e-01	-6.101435e-02	-6.082871e-02	-6.077284e-02	-5.971182e-02	-6.069365e-02	-6.075972e-02	-6.152794e-02	-6.039643e-02	-5.995435e-02	-5.962865e-02	-5.949689e-02	-6.051935e-02	-5.964140e-02	-6.107142e-02	-6.111170e-02	-6.160671e-02	
3.689000e-01	-6.101939e-02	-6.083409e-02	-6.077828e-02	-5.971924e-02	-6.069929e-02	-6.076523e-02	-6.153218e-02	-6.040264e-02	-5.996141e-02	-5.963628e-02	-5.950484e-02	-6.052531e-02	-5.964908e-02	-6.107642e-02	-6.111664e-02	-6.161083e-02	
3.689500e-01	-6.102443e-02	-6.083946e-02	-6.078371e-02	-5.972664e-02	-6.070491e-02	-6.077072e-02	-6.153641e-02	-6.040884e-02	-5.996846e-02	-5.964391e-02	-5.951277e-02	-6.053126e-02	-5.965674e-02	-6.108140e-02	-6.112158e-02	-6.161494e-02	
3.690000e-01	-6.102946e-02	-6.084482e-02	-6.078913e-02	-5.973403e-02	-6.071053e-02	-6.077621e-02	-6.154063e-02	-6.041504e-02	-5.997550e-02	-5.965152e-02	-5.952070e-02	-6.053719e-02	-5.966438e-02	-6.108638e-02	-6.112651e-02	-6.161905e-02	
3.690500e-01	-6.103449e-02	-6.085018e-02	-6.079454e-02	-5.974141e-02	-6.071614e-02	-6.078169e-02	-6.154485e-02	-6.042122e-02	-5.998254e-02	-5.965912e-02	-5.952861e-02	-6.054313e-02	-5.967202e-02	-6.109136e-02	-6.113143e-02	-6.162315e-02	
3.691000e-01	-6.103951e-02	-6.085553e-02	-6.079995e-02	-5.974878e-02	-6.072174e-02	-6.078717e-02	-6.154907e-02	-6.042740e-02	-5.998956e-02	-5.966670e-02	-5.953651e-02	-6.054905e-02	-5.967965e-02	-6.109633e-02	-6.113635e-02	-6.162725e-02	
3.691500e-01	-6.104453e-02	-6.086087e-02	-6.080536e-02	-5.975614e-02	-6.072734e-02	-6.079264e-02	-6.155328e-02	-6.043357e-02	-5.999657e-02	-5.967428e-02	-5.954440e-02	-6.055496e-02	-5.968726e-02	-6.110129e-02	-6.114126e-02	-6.163134e-02	
3.692000e-01	-6.104953e-02	-6.086621e-02	-6.081075e-02	-5.976349e-02	-6.073292e-02	-6.079810e-02	-6.155748e-02	-6.043973e-02	-6.000357e-02	-5.968185e-02	-5.955227e-02	-6.056087e-02	-5.969486e-02	-6.110625e-02	-6.114617e-02	-6.163543e-02	
3.692500e-01	-6.105454e-02	-6.087154e-02	-6.081614e-02	-5.977083e-02	-6.073850e-02	-6.080355e-02	-6.156168e-02	-6.044588e-02	-6.001056e-02	-5.968940e-02	-5.956014e-02	-6.056677e-02	-5.970245e-02	-6.111119e-02	-6.115107e-02	-6.163951e-02	
3.693000e-01	-6.105953e-02	-6.087686e-02	-6.082152e-02	-5.977816e-02	-6.074408e-02	-6.080900e-02	-6.156588e-02	-6.045202e-02	-6.001754e-02	-5.969695e-02	-5.956799e-02	-6.057266e-02	-5.971003e-02	-6.111614e-02	-6.115596e-02	-6.164359e-02	
3.693500e-01	-6.106452e-02	-6.088217e-02	-6.082689e-02	-5.978548e-02	-6.074964e-02	-6.081444e-02	-6.157007e-02	-6.045815e-02	-6.002451e-02	-5.970448e-02	-5.957583e-02	-6.057854e-02	-5.971760e-02	-6.112107e-02	-6.116085e-02	-6.164766e-02	
3.694000e-01	-6.106950e-02	-6.088748e-02	-6.083226e-02	-5.979278e-02	-6.075520e-02	-6.081987e-02	-6.157425e-02	-6.046428e-02	-6.003147e-02	-5.971200e-02	-5.958365e-02	-6.058442e-02	-5.972516e-02	-6.112601e-02	-6.116573e-02	-6.165173e-02	
3.694500e-01	-6.107448e-02	-6.089278e-02	-6.083762e-02	-5.980008e-02	-6.076075e-02	-6.082529e-02	-6.157843e-02	-6.047040e-02	-6.003842e-02	-5.971951e-02	-5.959147e-02	-6.059029e-02	-5.973271e-02	-6.113093e-02	-6.117060e-02	-6.165579e-02	
3.695000e-01	-6.107945e-02	-6.089807e-02	-6.084297e-02	-5.980736e-02	-6.076629e-02	-6.083071e-02	-6.158261e-02	-6.047651e-02	-6.004536e-02	-5.972701e-02	-5.959928e-02	-6.059614e-02	-5.974024e-02	-6.113585e-02	-6.117547e-02	-6.165985e-02	
3.695500e-01	-6.108441e-02	-6.090336e-02	-6.084832e-02	-5.981464e-02	-6.077183e-02	-6.083612e-02	-6.158678e-02	-6.048261e-02	-6.005229e-02	-5.973450e-02	-5.960707e-02	-6.060200e-02	-5.974776e-02	-6.114076e-02	-6.118033e-02	-6.166390e-02	
3.696000e-01	-6.108937e-02	-6.090864e-02	-6.085366e-02	-5.982190e-02	-6.077736e-02	-6.084152e-02	-6.159094e-02	-6.048870e-02	-6.005921e-02	-5.974197e-02	-5.961485e-02	-6.060784e-02	-5.975528e-02	-6.114566e-02	-6.118519e-02	-6.166795e-02	
3.696500e-01	-6.109432e-02	-6.091391e-02	-6.085899e-02	-5.982916e-02	-6.078288e-02	-6.084692e-02	-6.159510e-02	-6.049478e-02	-6.006612e-02	-5.974944e-02	-5.962262e-02	-6.061367e-02	-5.976278e-02	-6.115056e-02	-6.119003e-02	-6.167199e-02	
3.697000e-01	-6.109927e-02	-6.091918e-02	-6.086432e-02	-5.983640e-02	-6.078839e-02	-6.085231e-02	-6.159925e-02	-6.050086e-02	-6.007302e-02	-5.975689e-02	-5.963037e-02	-6.061950e-02	-5.977027e-02	-6.115546e-02	-6.119488e-02	-6.167603e-02	
3.697500e-01	-6.110421e-02	-6.092444e-02	-6.086964e-02	-5.984363e-02	-6.079390e-02	-6.085769e-02	-6.160340e-02	-6.050692e-02	-6.007991e-02	-5.976433e-02	-5.963812e-02	-6.062532e-02	-5.977775e-02	-6.116034e-02	-6.119971e-02	-6.168006e-02	
3.698000e-01	-6.110914e-02	-6.092969e-02	-6.087495e-02	-5.985085e-02	-6.079940e-02	-6.086307e-02	-6.160755e-02	-6.051298e-02	-6.008679e-02	-5.977177e-02	-5.964585e-02	-6.063113e-02	-5.978521e-02	-6.116522e-02	-6.120454e-02	-6.168409e-02	
3.698500e-01	-6.111407e-02	-6.093494e-02	-6.088025e-02	-5.985807e-02	-6.080489e-02	-6.086844e-02	-6.161169e-02	-6.051903e-02	-6.009366e-02	-5.977919e-02	-5.965357e-02	-6.063694e-02	-5.979267e-02	-6.117010e-02	-6.120937e-02	-6.168812e-02	
3.699000e-01	-6.111899e-02	-6.094018e-02	-6.088555e-02	-5.986527e-02	-6.081038e-02	-6.087380e-02	-6.161582e-02	-6.052507e-02	-6.010052e-02	-5.978660e-02	-5.966128e-02	-6.064273e-02	-5.980011e-02	-6.117496e-02	-6.121419e-02	-6.169214e-02	
3.699500e-01	-6.112390e-02	-6.094541e-02	-6.089084e-02	-5.987246e-02	-6.081585e-02	-6.087915e-02	-6.161995e-02	-6.053110e-02	-6.010737e-02	-5.979400e-02	-5.966898e-02	-6.064852e-02	-5.980755e-02	-6.117983e-02	-6.121900e-02	-6.169615e-02	
3.700000e-01	-6.112881e-02	-6.095063e-02	-6.089613e-02	-5.987964e-02	-6.082132e-02	-6.088450e-02	-6.162407e-02	-6.053713e-02	-6.011421e-02	-5.980139e-02	-5.967667e-02	-6.065430e-02	-5.981497e-02	-6.118468e-02	-6.122380e-02	-6.170016e-02	
3.700500e-01	-6.113371e-02	-6.095585e-02	-6.090141e-02	-5.988681e-02	-6.082679e-02	-6.088984e-02	-6.162819e-02	-6.054314e-02	-6.012104e-02	-5.980876e-02	-5.968434e-02	-6.066007e-02	-5.982238e-02	-6.118953e-02	-6.122860e-02	-6.170417e-02	
3.701000e-01	-6.113860e-02	-6.096107e-02	-6.090668e-02	-5.989397e-02	-6.083224e-02	-6.089517e-02	-6.163231e-02	-6.054915e-02	-6.012786e-02	-5.981613e-02	-5.969201e-02	-6.066584e-02	-5.982978e-02	-6.119437e-02	-6.123340e-02	-6.170817e-02	
3.701500e-01	-6.114349e-02	-6.096627e-02	-6.091194e-02	-5.990112e-02	-6.083769e-02	-6.090050e-02	-6.163642e-02	-6.055515e-02	-6.013467e-02	-5.982349e-02	-5.969966e-02	-6.067159e-02	-5.983717e-02	-6.119921e-02	-6.123818e-02	-6.171216e-02	
3.702000e-01	-6.114838e-02	-6.097147e-02	-6.091720e-02	-5.990826e-02	-6.084313e-02	-6.090582e-02	-6.164052e-02	-6.056114e-02	-6.014147e-02	-5.983083e-02	-5.970730e-02	-6.067734e-02	-5.984455e-02	-6.120404e-02	-6.124297e-02	-6.171615e-02	
3.702500e-01	-6.115325e-02	-6.097666e-02	-6.092245e-02	-5.991538e-02	-6.084856e-02	-6.091113e-02	-6.164462e-02	-6.056713e-02	-6.014826e-02	-5.983816e-02	-5.971493e-02	-6.068308e-02	-5.985192e-02	-6.120886e-02	-6.124774e-02	-6.172014e-02	
3.703000e-01	-6.115812e-02	-6.098185e-02	-6.092769e-02	-5.992250e-02	-6.085399e-02	-6.091643e-02	-6.164872e-02	-6.057310e-02	-6.015504e-02	-5.984549e-02	-5.972254e-02	-6.068882e-02	-5.985928e-02	-6.121368e-02	-6.125251e-02	-6.172412e-02	
3.703500e-01	-6.116299e-02	-6.098702e-02	-6.093293e-02	-5.992961e-02	-6.085941e-02	-6.092173e-02	-6.165281e-02	-6.057907e-02	-6.016181e-02	-5.985280e-02	-5.973015e-02	-6.069454e-02	-5.986662e-02	-6.121850e-02	-6.125727e-02	-6.172809e-02	
3.704000e-01	-6.116785e-02	-6.099219e-02	-6.093816e-02	-5.993671e-02	-6.086482e-02	-6.092702e-02	-6.165689e-02	-6.058503e-02	-6.016857e-02	-5.986010e-02	-5.973774e-02	-6.070026e-02	-5.987396e-02	-6.122330e-02	-6.126203e-02	-6.173207e-02	
3.704500e-01	-6.117270e-02	-6.099736e-02	-6.094338e-02	-5.994379e-02	-6.087023e-02	-6.093231e-02	-6.166097e-02	-6.059098e-02	-6.017532e-02	-5.986739e-02	-5.974532e-02	-6.070597e-02	-5.988128e-02	-6.122810e-02	-6.126678e-02	-6.173603e-02	
3.705000e-01	-6.117754e-02	-6.100252e-02	-6.094860e-02	-5.995087e-02	-6.087563e-02	-6.093758e-02	-6.166505e-02	-6.059692e-02	-6.018206e-02	-5.987467e-02	-5.975289e-02	-6.071167e-02	-5.988860e-02	-6.123289e-02	-6.127152e-02	-6.173999e-02	
3.705500e-01	-6.118238e-02	-6.100767e-02	-6.095381e-02	-5.995794e-02	-6.088102e-02	-6.094285e-02	-6.166912e-02	-6.060285e-02	-6.018879e-02	-5.988194e-02	-5.976045e-02	-6.071737e-02	-5.989590e-02	-6.123768e-02	-6.127626e-02	-6.174395e-02	
3.706000e-01	-6.118722e-02	-6.101281e-02	-6.095902e-02	-5.996499e-02	-6.088640e-02	-6.094812e-02	-6.167318e-02	-6.060878e-02	-6.019552e-02	-5.988920e-02	-5.976800e-02	-6.072305e-02	-5.990319e-02	-6.124246e-02	-6.128100e-02	-6.174790e-02	
3.706500e-01	-6.119205e-02	-6.101795e-02	-6.096421e-02	-5.997204e-02	-6.089178e-02	-6.095337e-02	-6.167724e-02	-6.061469e-02	-6.020223e-02	-5.989644e-02	-5.977554e-02	-6.072873e-02	-5.991047e-02	-6.124724e-02	-6.128572e-02	-6.175185e-02	
3.707000e-01	-6.119687e-02	-6.102308e-02	-6.096940e-02	-5.997908e-02	-6.089715e-02	-6.095862e-02	-6.168130e-02	-6.062060e-02	-6.020893e-02	-5.990368e-02	-5.978306e-02	-6.073440e-02	-5.991774e-02	-6.125201e-02	-6.129044e-02	-6.175579e-02	
3.707500e-01	-6.120168e-02	-6.102821e-02	-6.097459e-02	-5.998610e-02	-6.090251e-02	-6.096386e-02	-6.168535e-02	-6.062650e-02	-6.021562e-02	-5.991090e-02	-5.979057e-02	-6.074007e-02	-5.992500e-02	-6.125677e-02	-6.129516e-02	-6.175973e-02	
3.708000e-01	-6.120649e-02	-6.103332e-02	-6.097976e-02	-5.999312e-02	-6.090786e-02	-6.096910e-02	-6.168939e-02	-6.063239e-02	-6.022230e-02	-5.991812e-02	-5.979808e-02	-6.074572e-02	-5.993225e-02	-6.126153e-02	-6.129986e-02	-6.176367e-02	
3.708500e-01	-6.121129e-02	-6.103844e-02	-6.098493e-02	-6.000012e-02	-6.091321e-02	-6.097433e-02	-6.169343e-02	-6.063828e-02	-6.022897e-02	-5.992532e-02	-5.980557e-02	-6.075137e-02	-5.993948e-02	-6.126628e-02	-6.130457e-02	-6.176759e-02	
3.709000e-01	-6.121609e-02	-6.104354e-02	-6.099009e-02	-6.000712e-02	-6.091855e-02	-6.097955e-02	-6.169747e-02	-6.064416e-02	-6.023564e-02	-5.993252e-02	-5.981305e-02	-6.075701e-02	-5.994671e-02	-6.127102e-02	-6.130926e-02	-6.177152e-02	
3.709500e-01	-6.122088e-02	-6.104864e-02	-6.099525e-02	-6.001410e-02	-6.092389e-02	-6.098477e-02	-6.170150e-02	-6.065002e-02	-6.024229e-02	-5.993970e-02	-5.982051e-02	-6.076265e-02	-5.995392e-02	-6.127576e-02	-6.131395e-02	-6.177544e-02	
3.710000e-01	-6.122567e-02	-6.105373e-02	-6.100040e-02	-6.002108e-02	-6.092921e-02	-6.098998e-02	-6.170553e-02	-6.065588e-02	-6.024893e-02	-5.994687e-02	-5.982797e-02	-6.076827e-02	-5.996113e-02	-6.128049e-02	-6.131864e-02	-6.177935e-02	
3.710500e-01	-6.123045e-02	-6.105882e-02	-6.100554e-02	-6.002804e-02	-6.093453e-02	-6.099518e-02	-6.170955e-02	-6.066173e-02	-6.025557e-02	-5.995403e-02	-5.983542e-02	-6.077389e-02	-5.996832e-02	-6.128522e-02	-6.132332e-02	-6.178326e-02	
3.711000e-01	-6.123522e-02	-6.106389e-02	-6.101068e-02	-6.003500e-02	-6.093985e-02	-6.100037e-02	-6.171356e-02	-6.066758e-02	-6.026219e-02	-5.996119e-02	-5.984285e-02	-6.077950e-02	-5.997551e-02	-6.128994e-02	-6.132799e-02	-6.178717e-02	
