4566 0.2283 0.06615594 0.2877611 0.2629059 0.05051115 0.0 0.0 0.0 0.0
4568 0.2284 0.06581934 0.2863726 0.2618597 0.05014864 0.0 0.0 0.0 0.0
4570 0.2285 0.06548346 0.28499 0.2608162 0.04978756 0.0 0.0 0.0 0.0
4572 0.2286 0.06514829 0.2836132 0.2597757 0.0494279 0.0 0.0 0.0 0.0
4574 0.2287 0.06481384 0.2822424 0.258738 0.04906966 0.0 0.0 0.0 0.0
4576 0.2288 0.0644801 0.2808774 0.2577031 0.04871281 0.0 0.0 0.0 0.0
4578 0.2289 0.06414707 0.2795182 0.2566711 0.04835736 0.0 0.0 0.0 0.0
4580 0.229 0.06381475 0.2781647 0.255642 0.0480033 0.0 0.0 0.0 0.0
4582 0.2291 0.06348315 0.2768171 0.2546157 0.04765062 0.0 0.0 0.0 0.0
4584 0.2292 0.06315226 0.2754751 0.2535922 0.04729932 0.0 0.0 0.0 0.0
4586 0.2293 0.06282208 0.2741389 0.2525715 0.04694937 0.0 0.0 0.0 0.0
4588 0.2294 0.06249261 0.2728083 0.2515537 0.04660079 0.0 0.0 0.0 0.0
4590 0.2295 0.06216385 0.2714834 0.2505388 0.04625356 0.0 0.0 0.0 0.0
4592 0.2296 0.06183581 0.2701641 0.2495266 0.04590767 0.0 0.0 0.0 0.0
4594 0.2297 0.06150847 0.2688504 0.2485173 0.04556311 0.0 0.0 0.0 0.0
4596 0.2298 0.06118185 0.2675423 0.2475108 0.04521989 0.0 0.0 0.0 0.0
4598 0.2299 0.06085593 0.2662398 0.2465071 0.04487798 0.0 0.0 0.0 0.0
4600 0.23 0.06053073 0.2649428 0.2455063 0.04453739 0.0 0.0 0.0 0.0
4602 0.2301 0.06020623 0.2636512 0.2445082 0.04419811 0.0 0.0 0.0 0.0
4604 0.2302 0.05988244 0.2623652 0.243513 0.04386013 0.0 0.0 0.0 0.0
4606 0.2303 0.05955936 0.2610846 0.2425205 0.04352344 0.0 0.0 0.0 0.0
4608 0.2304 0.05923698 0.2598094 0.2415309 0.04318803 0.0 0.0 0.0 0.0
4610 0.2305 0.05891532 0.2585396 0.2405441 0.04285391 0.0 0.0 0.0 0.0
4612 0.2306 0.05859436 0.2572752 0.23956 0.04252105 0.0 0.0 0.0 0.0
4614 0.2307 0.0582741 0.2560161 0.2385787 0.04218947 0.0 0.0 0.0 0.0
4616 0.2308 0.05795455 0.2547624 0.2376003 0.04185914 0.0 0.0 0.0 0.0
4618 0.2309 0.05763571 0.253514 0.2366246 0.04153006 0.0 0.0 0.0 0.0
4620 0.231 0.05731757 0.2522708 0.2356517 0.04120223 0.0 0.0 0.0 0.0
4622 0.2311 0.05700014 0.251033 0.2346815 0.04087563 0.0 0.0 0.0 0.0
4624 0.2312 0.05668341 0.2498003 0.2337142 0.04055027 0.0 0.0 0.0 0.0
4626 0.2313 0.05636738 0.2485728 0.2327496 0.04022614 0.0 0.0 0.0 0.0
4628 0.2314 0.05605205 0.2473506 0.2317877 0.03990322 0.0 0.0 0.0 0.0
4630 0.2315 0.05573743 0.2461335 0.2308286 0.03958152 0.0 0.0 0.0 0.0
4632 0.2316 0.05542351 0.2449215 0.2298723 0.03926103 0.0 0.0 0.0 0.0
4634 0.2317 0.05511029 0.2437146 0.2289187 0.03894173 0.0 0.0 0.0 0.0
4636 0.2318 0.05479777 0.2425129 0.2279679 0.03862363 0.0 0.0 0.0 0.0
4638 0.2319 0.05448595 0.2413162 0.2270198 0.03830672 0.0 0.0 0.0 0.0
4640 0.232 0.05417483 0.2401245 0.2260745 0.03799099 0.0 0.0 0.0 0.0
4642 0.2321 0.0538644 0.2389379 0.2251319 0.03767643 0.0 0.0 0.0 0.0
4644 0.2322 0.05355468 0.2377562 0.224192 0.03736305 0.0 0.0 0.0 0.0
4646 0.2323 0.05324565 0.2365796 0.2232548 0.03705083 0.0 0.0 0.0 0.0
4648 0.2324 0.05293732 0.2354078 0.2223204 0.03673976 0.0 0.0 0.0 0.0
4650 0.2325 0.05262968 0.2342411 0.2213887 0.03642985 0.0 0.0 0.0 0.0
4652 0.2326 0.05232274 0.2330792 0.2204597 0.03612108 0.0 0.0 0.0 0.0
4654 0.2327 0.0520165 0.2319222 0.2195334 0.03581346 0.0 0.0 0.0 0.0
4656 0.2328 0.05171095 0.2307701 0.2186098 0.03550697 0.0 0.0 0.0 0.0
4658 0.2329 0.05140609 0.2296228 0.2176889 0.0352016 0.0 0.0 0.0 0.0
4660 0.233 0.05110192 0.2284804 0.2167707 0.03489736 0.0 0.0 0.0 0.0
4662 0.2331 0.05079845 0.2273427 0.2158551 0.03459424 0.0 0.0 0.0 0.0
4664 0.2332 0.05049567 0.2262098 0.2149423 0.03429223 0.0 0.0 0.0 0.0
4666 0.2333 0.05019358 0.2250817 0.2140322 0.03399133 0.0 0.0 0.0 0.0
4668 0.2334 0.04989218 0.2239583 0.2131247 0.03369152 0.0 0.0 0.0 0.0
4670 0.2335 0.04959146 0.2228396 0.2122199 0.03339281 0.0 0.0 0.0 0.0
4672 0.2336 0.04929144 0.2217257 0.2113177 0.03309519 0.0 0.0 0.0 0.0
4674 0.2337 0.0489921 0.2206163 0.2104183 0.03279866 0.0 0.0 0.0 0.0
4676 0.2338 0.04869346 0.2195117 0.2095215 0.0325032 0.0 0.0 0.0 0.0
4678 0.2339 0.04839549 0.2184116 0.2086273 0.03220881 0.0 0.0 0.0 0.0
4680 0.234 0.04809822 0.2173162 0.2077358 0.0319155 0.0 0.0 0.0 0.0
4682 0.2341 0.04780163 0.2162254 0.2068469 0.03162325 0.0 0.0 0.0 0.0
4684 0.2342 0.04750572 0.2151391 0.2059607 0.03133205 0.0 0.0 0.0 0.0
4686 0.2343 0.04721049 0.2140574 0.2050771 0.03104191 0.0 0.0 0.0 0.0
4688 0.2344 0.04691595 0.2129801 0.2041961 0.03075281 0.0 0.0 0.0 0.0
4690 0.2345 0.04662209 0.2119074 0.2033177 0.03046476 0.0 0.0 0.0 0.0
4692 0.2346 0.04632891 0.2108392 0.202442 0.03017774 0.0 0.0 0.0 0.0
4694 0.2347 0.04603641 0.2097755 0.2015689 0.02989176 0.0 0.0 0.0 0.0
4696 0.2348 0.04574459 0.2087162 0.2006983 0.0296068 0.0 0.0 0.0 0.0
4698 0.2349 0.04545345 0.2076613 0.1998304 0.02932287 0.0 0.0 0.0 0.0
4700 0.235 0.04516299 0.2066108 0.1989651 0.02903995 0.0 0.0 0.0 0.0
4702 0.2351 0.0448732 0.2055647 0.1981024 0.02875804 0.0 0.0 0.0 0.0
4704 0.2352 0.04458409 0.204523 0.1972423 0.02847714 0.0 0.0 0.0 0.0
4706 0.2353 0.04429565 0.2034856 0.1963847 0.02819725 0.0 0.0 0.0 0.0
4708 0.2354 0.04400789 0.2024526 0.1955298 0.02791835 0.0 0.0 0.0 0.0
4710 0.2355 0.04372081 0.2014238 0.1946774 0.02764044 0.0 0.0 0.0 0.0
4712 0.2356 0.04343439 0.2003993 0.1938275 0.02736352 0.0 0.0 0.0 0.0
4714 0.2357 0.04314865 0.1993791 0.1929803 0.02708759 0.0 0.0 0.0 0.0
4716 0.2358 0.04286358 0.1983632 0.1921356 0.02681263 0.0 0.0 0.0 0.0
4718 0.2359 0.04257918 0.1973515 0.1912934 0.02653865 0.0 0.0 0.0 0.0
4720 0.236 0.04229544 0.196344 0.1904538 0.02626564 0.0 0.0 0.0 0.0
4722 0.2361 0.04201238 0.1953407 0.1896167 0.02599359 0.0 0.0 0.0 0.0
4724 0.2362 0.04172999 0.1943415 0.1887822 0.0257225 0.0 0.0 0.0 0.0
4726 0.2363 0.04144826 0.1933466 0.1879502 0.02545237 0.0 0.0 0.0 0.0
4728 0.2364 0.04116719 0.1923557 0.1871207 0.02518319 0.0 0.0 0.0 0.0
4730 0.2365 0.04088679 0.191369 0.1862937 0.02491496 0.0 0.0 0.0 0.0
4732 0.2366 0.04060706 0.1903864 0.1854693 0.02464767 0.0 0.0 0.0 0.0
4734 0.2367 0.04032799 0.1894078 0.1846474 0.02438132 0.0 0.0 0.0 0.0
4736 0.2368 0.04004958 0.1884333 0.183828 0.0241159 0.0 0.0 0.0 0.0
4738 0.2369 0.03977183 0.1874629 0.183011 0.02385141 0.0 0.0 0.0 0.0
4740 0.237 0.03949474 0.1864965 0.1821966 0.02358784 0.0 0.0 0.0 0.0
4742 0.2371 0.03921831 0.1855341 0.1813847 0.0233252 0.0 0.0 0.0 0.0
4744 0.2372 0.03894254 0.1845756 0.1805752 0.02306347 0.0 0.0 0.0 0.0
4746 0.2373 0.03866743 0.1836212 0.1797682 0.02280265 0.0 0.0 0.0 0.0
4748 0.2374 0.03839298 0.1826707 0.1789637 0.02254275 0.0 0.0 0.0 0.0
4750 0.2375 0.03811918 0.1817242 0.1781617 0.02228374 0.0 0.0 0.0 0.0
4752 0.2376 0.03784603 0.1807815 0.1773621 0.02202564 0.0 0.0 0.0 0.0
4754 0.2377 0.03757354 0.1798428 0.176565 0.02176843 0.0 0.0 0.0 0.0
4756 0.2378 0.0373017 0.178908 0.1757703 0.02151211 0.0 0.0 0.0 0.0
4758 0.2379 0.03703052 0.177977 0.1749781 0.02125668 0.0 0.0 0.0 0.0
4760 0.238 0.03675998 0.1770499 0.1741883 0.02100213 0.0 0.0 0.0 0.0
4762 0.2381 0.0364901 0.1761266 0.1734009 0.02074847 0.0 0.0 0.0 0.0
4764 0.2382 0.03622086 0.1752071 0.172616 0.02049568 0.0 0.0 0.0 0.0
4766 0.2383 0.03595227 0.1742915 0.1718335 0.02024375 0.0 0.0 0.0 0.0
4768 0.2384 0.03568433 0.1733796 0.1710534 0.0199927 0.0 0.0 0.0 0.0
4770 0.2385 0.03541704 0.1724715 0.1702758 0.01974251 0.0 0.0 0.0 0.0
4772 0.2386 0.03515039 0.1715671 0.1695005 0.01949318 0.0 0.0 0.0 0.0
4774 0.2387 0.03488438 0.1706665 0.1687277 0.01924471 0.0 0.0 0.0 0.0
4776 0.2388 0.03461902 0.1697695 0.1679572 0.01899708 0.0 0.0 0.0 0.0
4778 0.2389 0.0343543 0.1688763 0.1671891 0.01875031 0.0 0.0 0.0 0.0
4780 0.239 0.03409022 0.1679868 0.1664234 0.01850438 0.0 0.0 0.0 0.0
4782 0.2391 0.03382678 0.1671009 0.1656601 0.01825929 0.0 0.0 0.0 0.0
4784 0.2392 0.03356398 0.1662187 0.1648992 0.01801504 0.0 0.0 0.0 0.0
4786 0.2393 0.03330182 0.1653401 0.1641406 0.01777162 0.0 0.0 0.0 0.0
4788 0.2394 0.03304029 0.1644651 0.1633844 0.01752903 0.0 0.0 0.0 0.0
4790 0.2395 0.03277941 0.1635938 0.1626306 0.01728726 0.0 0.0 0.0 0.0
4792 0.2396 0.03251915 0.162726 0.1618791 0.01704632 0.0 0.0 0.0 0.0
4794 0.2397 0.03225953 0.1618618 0.1611299 0.01680619 0.0 0.0 0.0 0.0
4796 0.2398 0.03200055 0.1610011 0.1603831 0.01656688 0.0 0.0 0.0 0.0
4798 0.2399 0.03174219 0.160144 0.1596386 0.01632839 0.0 0.0 0.0 0.0
4800 0.24 0.03148447 0.1592904 0.1588965 0.0160907 0.0 0.0 0.0 0.0
4802 0.2401 0.03122738 0.1584403 0.1581567 0.01585381 0.0 0.0 0.0 0.0
4804 0.2402 0.03097091 0.1575937 0.1574192 0.01561772 0.0 0.0 0.0 0.0
4806 0.2403 0.03071508 0.1567506 0.156684 0.01538243 0.0 0.0 0.0 0.0
4808 0.2404 0.03045987 0.155911 0.1559511 0.01514794 0.0 0.0 0.0 0.0
4810 0.2405 0.03020529 0.1550748 0.1552205 0.01491423 0.0 0.0 0.0 0.0
4812 0.2406 0.02995133 0.154242 0.1544922 0.01468131 0.0 0.0 0.0 0.0
4814 0.2407 0.02969799 0.1534126 0.1537662 0.01444918 0.0 0.0 0.0 0.0
4816 0.2408 0.02944528 0.1525867 0.1530425 0.01421782 0.0 0.0 0.0 0.0
4818 0.2409 0.02919319 0.1517641 0.1523211 0.01398725 0.0 0.0 0.0 0.0
4820 0.241 0.02894172 0.1509449 0.1516019 0.01375744 0.0 0.0 0.0 0.0
4822 0.2411 0.02869087 0.1501291 0.150885 0.0135284 0.0 0.0 0.0 0.0
4824 0.2412 0.02844064 0.1493165 0.1501704 0.01330014 0.0 0.0 0.0 0.0
4826 0.2413 0.02819103 0.1485074 0.149458 0.01307263 0.0 0.0 0.0 0.0
4828 0.2414 0.02794203 0.1477015 0.1487479 0.01284588 0.0 0.0 0.0 0.0
4830 0.2415 0.02769365 0.1468989 0.14804 0.0126199 0.0 0.0 0.0 0.0
4832 0.2416 0.02744588 0.1460997 0.1473344 0.01239466 0.0 0.0 0.0 0.0
4834 0.2417 0.02719873 0.1453036 0.146631 0.01217018 0.0 0.0 0.0 0.0
4836 0.2418 0.02695218 0.1445109 0.1459298 0.01194644 0.0 0.0 0.0 0.0
4838 0.2419 0.02670625 0.1437214 0.1452308 0.01172344 0.0 0.0 0.0 0.0
4840 0.242 0.02646093 0.1429351 0.1445341 0.01150119 0.0 0.0 0.0 0.0
4842 0.2421 0.02621622 0.142152 0.1438395 0.01127967 0.0 0.0 0.0 0.0
4844 0.2422 0.02597211 0.1413721 0.1431472 0.01105889 0.0 0.0 0.0 0.0
4846 0.2423 0.02572861 0.1405954 0.1424571 0.01083884 0.0 0.0 0.0 0.0
4848 0.2424 0.02548572 0.1398218 0.1417691 0.01061952 0.0 0.0 0.0 0.0
4850 0.2425 0.02524343 0.1390515 0.1410834 0.01040093 0.0 0.0 0.0 0.0
4852 0.2426 0.02500175 0.1382842 0.1403998 0.01018305 0.0 0.0 0.0 0.0
4854 0.2427 0.02476067 0.1375201 0.1397185 0.009965898 0.0 0.0 0.0 0.0
4856 0.2428 0.02452019 0.1367591 0.1390392 0.009749459 0.0 0.0 0.0 0.0
4858 0.2429 0.02428031 0.1360012 0.1383622 0.009533734 0.0 0.0 0.0 0.0
4860 0.243 0.02404103 0.1352464 0.1376873 0.009318719 0.0 0.0 0.0 0.0
4862 0.2431 0.02380234 0.1344947 0.1370146 0.009104411 0.0 0.0 0.0 0.0
4864 0.2432 0.02356426 0.133746 0.136344 0.008890808 0.0 0.0 0.0 0.0
4866 0.2433 0.02332677 0.1330004 0.1356755 0.008677906 0.0 0.0 0.0 0.0
4868 0.2434 0.02308987 0.1322578 0.1350092 0.008465702 0.0 0.0 0.0 0.0
4870 0.2435 0.02285357 0.1315182 0.1343451 0.008254194 0.0 0.0 0.0 0.0
4872 0.2436 0.02261786 0.1307816 0.133683 0.008043379 0.0 0.0 0.0 0.0
4874 0.2437 0.02238274 0.130048 0.1330231 0.007833253 0.0 0.0 0.0 0.0
4876 0.2438 0.02214822 0.1293174 0.1323653 0.007623815 0.0 0.0 0.0 0.0
4878 0.2439 0.02191428 0.1285898 0.1317096 0.007415061 0.0 0.0 0.0 0.0
4880 0.244 0.02168093 0.1278651 0.131056 0.007206988 0.0 0.0 0.0 0.0
4882 0.2441 0.02144816 0.1271434 0.1304045 0.006999593 0.0 0.0 0.0 0.0
4884 0.2442 0.02121599 0.1264246 0.1297551 0.006792875 0.0 0.0 0.0 0.0
4886 0.2443 0.0209844 0.1257087 0.1291078 0.00658683 0.0 0.0 0.0 0.0
4888 0.2444 0.02075339 0.1249957 0.1284625 0.006381454 0.0 0.0 0.0 0.0
4890 0.2445 0.02052296 0.1242856 0.1278194 0.006176747 0.0 0.0 0.0 0.0
4892 0.2446 0.02029312 0.1235784 0.1271783 0.005972704 0.0 0.0 0.0 0.0
4894 0.2447 0.02006385 0.1228741 0.1265392 0.005769323 0.0 0.0 0.0 0.0
4896 0.2448 0.01983517 0.1221726 0.1259023 0.005566602 0.0 0.0 0.0 0.0
4898 0.2449 0.01960706 0.1214739 0.1252674 0.005364537 0.0 0.0 0.0 0.0
4900 0.245 0.01937953 0.1207781 0.1246345 0.005163127 0.0 0.0 0.0 0.0
4902 0.2451 0.01915258 0.120085 0.1240037 0.004962368 0.0 0.0 0.0 0.0
4904 0.2452 0.0189262 0.1193948 0.1233749 0.004762258 0.0 0.0 0.0 0.0
4906 0.2453 0.01870039 0.1187074 0.1227481 0.004562794 0.0 0.0 0.0 0.0
4908 0.2454 0.01847516 0.1180228 0.1221234 0.004363974 0.0 0.0 0.0 0.0
4910 0.2455 0.0182505 0.1173409 0.1215007 0.004165795 0.0 0.0 0.0 0.0
4912 0.2456 0.01802641 0.1166618 0.12088 0.003968254 0.0 0.0 0.0 0.0
4914 0.2457 0.01780289 0.1159854 0.1202613 0.003771349 0.0 0.0 0.0 0.0
4916 0.2458 0.01757993 0.1153118 0.1196446 0.003575078 0.0 0.0 0.0 0.0
4918 0.2459 0.01735755 0.1146408 0.1190299 0.003379437 0.0 0.0 0.0 0.0
4920 0.246 0.01713573 0.1139726 0.1184172 0.003184425 0.0 0.0 0.0 0.0
4922 0.2461 0.01691447 0.1133071 0.1178065 0.002990039 0.0 0.0 0.0 0.0
4924 0.2462 0.01669378 0.1126442 0.1171978 0.002796276 0.0 0.0 0.0 0.0
4926 0.2463 0.01647365 0.1119841 0.116591 0.002603133 0.0 0.0 0.0 0.0
4928 0.2464 0.01625408 0.1113266 0.1159862 0.002410609 0.0 0.0 0.0 0.0
4930 0.2465 0.01603507 0.1106717 0.1153834 0.002218701 0.0 0.0 0.0 0.0
4932 0.2466 0.01581662 0.1100195 0.1147826 0.002027407 0.0 0.0 0.0 0.0
4934 0.2467 0.01559873 0.1093699 0.1141836 0.001836724 0.0 0.0 0.0 0.0
4936 0.2468 0.01538139 0.1087229 0.1135867 0.001646649 0.0 0.0 0.0 0.0
4938 0.2469 0.01516462 0.1080785 0.1129917 0.001457181 0.0 0.0 0.0 0.0
4940 0.247 0.01494839 0.1074368 0.1123986 0.001268316 0.0 0.0 0.0 0.0
4942 0.2471 0.01473272 0.1067976 0.1118074 0.001080053 0.0 0.0 0.0 0.0
4944 0.2472 0.0145176 0.1061609 0.1112182 0.0008923892 0.0 0.0 0.0 0.0
4946 0.2473 0.01430303 0.1055269 0.1106309 0.0007053222 0.0 0.0 0.0 0.0
4948 0.2474 0.01408902 0.1048953 0.1100455 0.0005188497 0.0 0.0 0.0 0.0
4950 0.2475 0.01387555 0.1042663 0.1094621 0.0003329694 0.0 0.0 0.0 0.0
4952 0.2476 0.01366263 0.1036399 0.1088805 0.0001476789 0.0 0.0 0.0 0.0
4954 0.2477 0.01345026 0.1030159 0.1083008 -3.702408e-05 0.0 0.0 0.0 0.0
4956 0.2478 0.01323843 0.1023945 0.107723 -0.0002211418 0.0 0.0 0.0 0.0
4958 0.2479 0.01302714 0.1017755 0.1071472 -0.0004046764 0.0 0.0 0.0 0.0
4960 0.248 0.0128164 0.1011591 0.1065731 -0.0005876304 0.0 0.0 0.0 0.0
4962 0.2481 0.01260621 0.1005451 0.106001 -0.0007700058 0.0 0.0 0.0 0.0
4964 0.2482 0.01239655 0.09993353 0.1054308 -0.0009518051 0.0 0.0 0.0 0.0
4966 0.2483 0.01218743 0.09932445 0.1048624 -0.00113303 0.0 0.0 0.0 0.0
4968 0.2484 0.01197885 0.0987178 0.1042958 -0.001313684 0.0 0.0 0.0 0.0
4970 0.2485 0.01177081 0.09811358 0.1037312 -0.001493767 0.0 0.0 0.0 0.0
4972 0.2486 0.01156331 0.09751179 0.1031683 -0.001673284 0.0 0.0 0.0 0.0
4974 0.2487 0.01135634 0.0969124 0.1026074 -0.001852235 0.0 0.0 0.0 0.0
4976 0.2488 0.0111499 0.0963154 0.1020482 -0.002030623 0.0 0.0 0.0 0.0
4978 0.2489 0.010944 0.0957208 0.1014909 -0.00220845 0.0 0.0 0.0 0.0
4980 0.249 0.01073863 0.09512857 0.1009354 -0.002385719 0.0 0.0 0.0 0.0
4982 0.2491 0.0105338 0.09453871 0.1003818 -0.00256243 0.0 0.0 0.0 0.0
4984 0.2492 0.01032949 0.09395121 0.09982996 -0.002738588 0.0 0.0 0.0 0.0
4986 0.2493 0.01012571 0.09336605 0.09927994 -0.002914193 0.0 0.0 0.0 0.0
4988 0.2494 0.009922456 0.09278323 0.09873173 -0.003089247 0.0 0.0 0.0 0.0
4990 0.2495 0.00971973 0.09220274 0.09818532 -0.003263754 0.0 0.0 0.0 0.0
4992 0.2496 0.009517529 0.09162456 0.0976407 -0.003437714 0.0 0.0 0.0 0.0
4994 0.2497 0.009315853 0.09104869 0.09709788 -0.00361113 0.0 0.0 0.0 0.0
4996 0.2498 0.0091147 0.09047512 0.09655685 -0.003784005 0.0 0.0 0.0 0.0
4998 0.2499 0.008914068 0.08990383 0.0960176 -0.003956339 0.0 0.0 0.0 0.0
5000 0.25 0.008713958 0.08933483 0.09548012 -0.004128136 0.0 0.0 0.0 0.0
5002 0.2501 0.008514367 0.08876808 0.09494441 -0.004299397 0.0 0.0 0.0 0.0
5004 0.2502 0.008315295 0.0882036 0.09441047 -0.004470123 0.0 0.0 0.0 0.0
5006 0.2503 0.00811674 0.08764136 0.0938783 -0.004640319 0.0 0.0 0.0 0.0
5008 0.2504 0.007918701 0.08708137 0.09334787 -0.004809984 0.0 0.0 0.0 0.0
5010 0.2505 0.007721178 0.0865236 0.0928192 -0.004979121 0.0 0.0 0.0 0.0
5012 0.2506 0.007524168 0.08596805 0.09229227 -0.005147733 0.0 0.0 0.0 0.0
5014 0.2507 0.007327672 0.08541471 0.09176708 -0.005315821 0.0 0.0 0.0 0.0
5016 0.2508 0.007131687 0.08486357 0.09124363 -0.005483386 0.0 0.0 0.0 0.0
5018 0.2509 0.006936214 0.08431462 0.0907219 -0.005650432 0.0 0.0 0.0 0.0
5020 0.251 0.006741249 0.08376785 0.0902019 -0.00581696 0.0 0.0 0.0 0.0
5022 0.2511 0.006546793 0.08322325 0.08968362 -0.005982972 0.0 0.0 0.0 0.0
5024 0.2512 0.006352845 0.08268082 0.08916705 -0.00614847 0.0 0.0 0.0 0.0
5026 0.2513 0.006159403 0.08214054 0.08865219 -0.006313455 0.0 0.0 0.0 0.0
5028 0.2514 0.005966466 0.0816024 0.08813904 -0.00647793 0.0 0.0 0.0 0.0
5030 0.2515 0.005774033 0.0810664 0.08762758 -0.006641896 0.0 0.0 0.0 0.0
5032 0.2516 0.005582103 0.08053253 0.08711781 -0.006805356 0.0 0.0 0.0 0.0
5034 0.2517 0.005390674 0.08000077 0.08660974 -0.006968312 0.0 0.0 0.0 0.0
5036 0.2518 0.005199747 0.07947112 0.08610335 -0.007130764 0.0 0.0 0.0 0.0
5038 0.2519 0.005009318 0.07894357 0.08559864 -0.007292716 0.0 0.0 0.0 0.0
5040 0.252 0.004819389 0.07841811 0.08509559 -0.007454168 0.0 0.0 0.0 0.0
5042 0.2521 0.004629956 0.07789473 0.08459422 -0.007615123 0.0 0.0 0.0 0.0
5044 0.2522 0.00444102 0.07737342 0.08409451 -0.007775583 0.0 0.0 0.0 0.0
5046 0.2523 0.004252579 0.07685417 0.08359646 -0.007935549 0.0 0.0 0.0 0.0
5048 0.2524 0.004064632 0.07633698 0.08310006 -0.008095023 0.0 0.0 0.0 0.0
5050 0.2525 0.003877178 0.07582184 0.08260532 -0.008254007 0.0 0.0 0.0 0.0
5052 0.2526 0.003690216 0.07530873 0.08211221 -0.008412503 0.0 0.0 0.0 0.0
5054 0.2527 0.003503744 0.07479765 0.08162074 -0.008570513 0.0 0.0 0.0 0.0
5056 0.2528 0.003317762 0.07428859 0.0811309 -0.008728037 0.0 0.0 0.0 0.0
5058 0.2529 0.003132269 0.07378154 0.0806427 -0.008885079 0.0 0.0 0.0 0.0
5060 0.253 0.002947263 0.07327649 0.08015611 -0.00904164 0.0 0.0 0.0 0.0
5062 0.2531 0.002762743 0.07277344 0.07967114 -0.009197722 0.0 0.0 0.0 0.0
5064 0.2532 0.002578708 0.07227237 0.07918779 -0.009353326 0.0 0.0 0.0 0.0
5066 0.2533 0.002395157 0.07177328 0.07870605 -0.009508454 0.0 0.0 0.0 0.0
5068 0.2534 0.00221209 0.07127616 0.0782259 -0.009663108 0.0 0.0 0.0 0.0
5070 0.2535 0.002029504 0.070781 0.07774736 -0.009817289 0.0 0.0 0.0 0.0
5072 0.2536 0.001847399 0.07028779 0.07727041 -0.009971 0.0 0.0 0.0 0.0
5074 0.2537 0.001665774 0.06979652 0.07679505 -0.01012424 0.0 0.0 0.0 0.0
5076 0.2538 0.001484627 0.06930719 0.07632127 -0.01027702 0.0 0.0 0.0 0.0
5078 0.2539 0.001303958 0.06881979 0.07584907 -0.01042932 0.0 0.0 0.0 0.0
5080 0.254 0.001123765 0.06833431 0.07537845 -0.01058117 0.0 0.0 0.0 0.0
5082 0.2541 0.0009440479 0.06785073 0.07490939 -0.01073255 0.0 0.0 0.0 0.0
5084 0.2542 0.0007648047 0.06736906 0.0744419 -0.01088347 0.0 0.0 0.0 0.0
5086 0.2543 0.0005860347 0.06688929 0.07397597 -0.01103394 0.0 0.0 0.0 0.0
5088 0.2544 0.0004077366 0.0664114 0.07351159 -0.01118394 0.0 0.0 0.0 0.0
5090 0.2545 0.0002299096 0.06593539 0.07304877 -0.01133349 0.0 0.0 0.0 0.0
5092 0.2546 5.25524e-05 0.06546125 0.07258748 -0.01148259 0.0 0.0 0.0 0.0
5094 0.2547 -0.000124336 0.06498897 0.07212774 -0.01163123 0.0 0.0 0.0 0.0
5096 0.2548 -0.0003007567 0.06451855 0.07166954 -0.01177942 0.0 0.0 0.0 0.0
5098 0.2549 -0.0004767107 0.06404997 0.07121286 -0.01192717 0.0 0.0 0.0 0.0
5100 0.255 -0.0006521993 0.06358323 0.07075771 -0.01207446 0.0 0.0 0.0 0.0
5102 0.2551 -0.0008272233 0.06311833 0.07030408 -0.01222131 0.0 0.0 0.0 0.0
5104 0.2552 -0.001001784 0.06265525 0.06985197 -0.01236772 0.0 0.0 0.0 0.0
5106 0.2553 -0.001175882 0.06219398 0.06940137 -0.01251368 0.0 0.0 0.0 0.0
5108 0.2554 -0.00134952 0.06173452 0.06895228 -0.0126592 0.0 0.0 0.0 0.0
5110 0.2555 -0.001522697 0.06127687 0.06850469 -0.01280428 0.0 0.0 0.0 0.0
5112 0.2556 -0.001695414 0.060821 0.0680586 -0.01294893 0.0 0.0 0.0 0.0
5114 0.2557 -0.001867674 0.06036692 0.067614 -0.01309314 0.0 0.0 0.0 0.0
5116 0.2558 -0.002039477 0.05991462 0.06717088 -0.01323691 0.0 0.0 0.0 0.0
5118 0.2559 -0.002210824 0.05946409 0.06672926 -0.01338025 0.0 0.0 0.0 0.0
5120 0.256 -0.002381717 0.05901533 0.06628911 -0.01352315 0.0 0.0 0.0 0.0
5122 0.2561 -0.002552155 0.05856831 0.06585043 -0.01366563 0.0 0.0 0.0 0.0
5124 0.2562 -0.002722141 0.05812305 0.06541323 -0.01380768 0.0 0.0 0.0 0.0
5126 0.2563 -0.002891676 0.05767953 0.06497749 -0.0139493 0.0 0.0 0.0 0.0
5128 0.2564 -0.003060759 0.05723774 0.06454321 -0.01409049 0.0 0.0 0.0 0.0
5130 0.2565 -0.003229394 0.05679767 0.06411038 -0.01423126 0.0 0.0 0.0 0.0
5132 0.2566 -0.00339758 0.05635933 0.06367901 -0.01437161 0.0 0.0 0.0 0.0
5134 0.2567 -0.003565318 0.05592269 0.06324909 -0.01451153 0.0 0.0 0.0 0.0
5136 0.2568 -0.003732611 0.05548777 0.0628206 -0.01465104 0.0 0.0 0.0 0.0
5138 0.2569 -0.003899458 0.05505453 0.06239356 -0.01479012 0.0 0.0 0.0 0.0
5140 0.257 -0.004065861 0.05462299 0.06196795 -0.01492879 0.0 0.0 0.0 0.0
5142 0.2571 -0.004231821 0.05419313 0.06154376 -0.01506705 0.0 0.0 0.0 0.0
5144 0.2572 -0.004397338 0.05376495 0.061121 -0.01520489 0.0 0.0 0.0 0.0
