5020 0.251 -0.06275535 -0.06201829 -0.06172447 -0.06306106 0.0 0.0 0.0 0.0
5022 0.2511 -0.06276136 -0.06202727 -0.06173452 -0.06306605 0.0 0.0 0.0 0.0
5024 0.2512 -0.06276734 -0.06203622 -0.06174455 -0.06307103 0.0 0.0 0.0 0.0
5026 0.2513 -0.06277332 -0.06204515 -0.06175455 -0.063076 0.0 0.0 0.0 0.0
5028 0.2514 -0.06277927 -0.06205404 -0.06176451 -0.06308095 0.0 0.0 0.0 0.0
5030 0.2515 -0.06278521 -0.06206291 -0.06177444 -0.0630859 0.0 0.0 0.0 0.0
5032 0.2516 -0.06279114 -0.06207175 -0.06178434 -0.06309082 0.0 0.0 0.0 0.0
5034 0.2517 -0.06279704 -0.06208056 -0.0617942 -0.06309574 0.0 0.0 0.0 0.0
5036 0.2518 -0.06280293 -0.06208935 -0.06180404 -0.06310064 0.0 0.0 0.0 0.0
5038 0.2519 -0.06280881 -0.0620981 -0.06181384 -0.06310553 0.0 0.0 0.0 0.0
5040 0.252 -0.06281467 -0.06210683 -0.06182361 -0.06311041 0.0 0.0 0.0 0.0
5042 0.2521 -0.06282051 -0.06211553 -0.06183335 -0.06311527 0.0 0.0 0.0 0.0
5044 0.2522 -0.06282634 -0.0621242 -0.06184306 -0.06312012 0.0 0.0 0.0 0.0
5046 0.2523 -0.06283215 -0.06213284 -0.06185274 -0.06312496 0.0 0.0 0.0 0.0
5048 0.2524 -0.06283795 -0.06214146 -0.06186239 -0.06312979 0.0 0.0 0.0 0.0
5050 0.2525 -0.06284373 -0.06215005 -0.061872 -0.0631346 0.0 0.0 0.0 0.0
5052 0.2526 -0.06284949 -0.06215861 -0.06188159 -0.0631394 0.0 0.0 0.0 0.0
5054 0.2527 -0.06285524 -0.06216714 -0.06189114 -0.06314419 0.0 0.0 0.0 0.0
5056 0.2528 -0.06286097 -0.06217565 -0.06190066 -0.06314897 0.0 0.0 0.0 0.0
5058 0.2529 -0.06286669 -0.06218413 -0.06191015 -0.06315373 0.0 0.0 0.0 0.0
5060 0.253 -0.06287239 -0.06219258 -0.06191962 -0.06315848 0.0 0.0 0.0 0.0
5062 0.2531 -0.06287807 -0.06220101 -0.06192905 -0.06316322 0.0 0.0 0.0 0.0
5064 0.2532 -0.06288374 -0.06220941 -0.06193845 -0.06316795 0.0 0.0 0.0 0.0
5066 0.2533 -0.0628894 -0.06221778 -0.06194782 -0.06317266 0.0 0.0 0.0 0.0
5068 0.2534 -0.06289504 -0.06222613 -0.06195716 -0.06317736 0.0 0.0 0.0 0.0
5070 0.2535 -0.06290066 -0.06223445 -0.06196647 -0.06318205 0.0 0.0 0.0 0.0
5072 0.2536 -0.06290627 -0.06224274 -0.06197575 -0.06318673 0.0 0.0 0.0 0.0
5074 0.2537 -0.06291187 -0.06225101 -0.061985 -0.0631914 0.0 0.0 0.0 0.0
5076 0.2538 -0.06291744 -0.06225925 -0.06199422 -0.06319605 0.0 0.0 0.0 0.0
5078 0.2539 -0.06292301 -0.06226746 -0.06200341 -0.06320069 0.0 0.0 0.0 0.0
5080 0.254 -0.06292856 -0.06227565 -0.06201257 -0.06320532 0.0 0.0 0.0 0.0
5082 0.2541 -0.06293409 -0.06228381 -0.0620217 -0.06320994 0.0 0.0 0.0 0.0
5084 0.2542 -0.06293961 -0.06229195 -0.06203081 -0.06321454 0.0 0.0 0.0 0.0
5086 0.2543 -0.06294511 -0.06230006 -0.06203988 -0.06321913 0.0 0.0 0.0 0.0
5088 0.2544 -0.0629506 -0.06230814 -0.06204893 -0.06322371 0.0 0.0 0.0 0.0
5090 0.2545 -0.06295607 -0.0623162 -0.06205794 -0.06322828 0.0 0.0 0.0 0.0
5092 0.2546 -0.06296153 -0.06232423 -0.06206693 -0.06323284 0.0 0.0 0.0 0.0
5094 0.2547 -0.06296697 -0.06233224 -0.06207589 -0.06323738 0.0 0.0 0.0 0.0
5096 0.2548 -0.0629724 -0.06234022 -0.06208482 -0.06324192 0.0 0.0 0.0 0.0
5098 0.2549 -0.06297781 -0.06234818 -0.06209372 -0.06324644 0.0 0.0 0.0 0.0
5100 0.255 -0.06298321 -0.06235611 -0.06210259 -0.06325095 0.0 0.0 0.0 0.0
5102 0.2551 -0.0629886 -0.06236401 -0.06211143 -0.06325544 0.0 0.0 0.0 0.0
5104 0.2552 -0.06299397 -0.0623719 -0.06212025 -0.06325993 0.0 0.0 0.0 0.0
5106 0.2553 -0.06299932 -0.06237975 -0.06212903 -0.0632644 0.0 0.0 0.0 0.0
5108 0.2554 -0.06300466 -0.06238758 -0.06213779 -0.06326887 0.0 0.0 0.0 0.0
5110 0.2555 -0.06300999 -0.06239539 -0.06214652 -0.06327332 0.0 0.0 0.0 0.0
5112 0.2556 -0.0630153 -0.06240317 -0.06215523 -0.06327776 0.0 0.0 0.0 0.0
5114 0.2557 -0.06302059 -0.06241093 -0.0621639 -0.06328218 0.0 0.0 0.0 0.0
5116 0.2558 -0.06302588 -0.06241866 -0.06217255 -0.0632866 0.0 0.0 0.0 0.0
5118 0.2559 -0.06303115 -0.06242637 -0.06218117 -0.063291 0.0 0.0 0.0 0.0
5120 0.256 -0.0630364 -0.06243405 -0.06218976 -0.0632954 0.0 0.0 0.0 0.0
5122 0.2561 -0.06304164 -0.06244171 -0.06219832 -0.06329978 0.0 0.0 0.0 0.0
5124 0.2562 -0.06304686 -0.06244935 -0.06220686 -0.06330415 0.0 0.0 0.0 0.0
5126 0.2563 -0.06305207 -0.06245696 -0.06221537 -0.06330851 0.0 0.0 0.0 0.0
5128 0.2564 -0.06305727 -0.06246455 -0.06222385 -0.06331286 0.0 0.0 0.0 0.0
5130 0.2565 -0.06306245 -0.06247211 -0.06223231 -0.06331719 0.0 0.0 0.0 0.0
5132 0.2566 -0.06306762 -0.06247965 -0.06224073 -0.06332152 0.0 0.0 0.0 0.0
5134 0.2567 -0.06307278 -0.06248716 -0.06224914 -0.06332583 0.0 0.0 0.0 0.0
5136 0.2568 -0.06307792 -0.06249465 -0.06225751 -0.06333013 0.0 0.0 0.0 0.0
5138 0.2569 -0.06308304 -0.06250212 -0.06226586 -0.06333442 0.0 0.0 0.0 0.0
5140 0.257 -0.06308816 -0.06250957 -0.06227418 -0.0633387 0.0 0.0 0.0 0.0
5142 0.2571 -0.06309326 -0.06251699 -0.06228247 -0.06334297 0.0 0.0 0.0 0.0
5144 0.2572 -0.06309834 -0.06252438 -0.06229074 -0.06334723 0.0 0.0 0.0 0.0
5146 0.2573 -0.06310341 -0.06253176 -0.06229898 -0.06335148 0.0 0.0 0.0 0.0
5148 0.2574 -0.06310847 -0.06253911 -0.0623072 -0.06335571 0.0 0.0 0.0 0.0
5150 0.2575 -0.06311351 -0.06254644 -0.06231538 -0.06335994 0.0 0.0 0.0 0.0
5152 0.2576 -0.06311854 -0.06255374 -0.06232355 -0.06336415 0.0 0.0 0.0 0.0
5154 0.2577 -0.06312356 -0.06256102 -0.06233168 -0.06336835 0.0 0.0 0.0 0.0
5156 0.2578 -0.06312856 -0.06256828 -0.06233979 -0.06337254 0.0 0.0 0.0 0.0
5158 0.2579 -0.06313355 -0.06257552 -0.06234788 -0.06337673 0.0 0.0 0.0 0.0
5160 0.258 -0.06313853 -0.06258273 -0.06235594 -0.06338089 0.0 0.0 0.0 0.0
5162 0.2581 -0.06314349 -0.06258992 -0.06236397 -0.06338505 0.0 0.0 0.0 0.0
5164 0.2582 -0.06314844 -0.06259709 -0.06237198 -0.0633892 0.0 0.0 0.0 0.0
5166 0.2583 -0.06315337 -0.06260423 -0.06237996 -0.06339334 0.0 0.0 0.0 0.0
5168 0.2584 -0.06315829 -0.06261135 -0.06238792 -0.06339747 0.0 0.0 0.0 0.0
5170 0.2585 -0.0631632 -0.06261845 -0.06239585 -0.06340158 0.0 0.0 0.0 0.0
5172 0.2586 -0.0631681 -0.06262553 -0.06240375 -0.06340569 0.0 0.0 0.0 0.0
5174 0.2587 -0.06317298 -0.06263259 -0.06241163 -0.06340978 0.0 0.0 0.0 0.0
5176 0.2588 -0.06317785 -0.06263962 -0.06241949 -0.06341387 0.0 0.0 0.0 0.0
5178 0.2589 -0.0631827 -0.06264663 -0.06242732 -0.06341794 0.0 0.0 0.0 0.0
5180 0.259 -0.06318754 -0.06265362 -0.06243513 -0.063422 0.0 0.0 0.0 0.0
5182 0.2591 -0.06319237 -0.06266059 -0.06244291 -0.06342605 0.0 0.0 0.0 0.0
5184 0.2592 -0.06319719 -0.06266753 -0.06245066 -0.06343009 0.0 0.0 0.0 0.0
5186 0.2593 -0.06320199 -0.06267445 -0.06245839 -0.06343413 0.0 0.0 0.0 0.0
5188 0.2594 -0.06320678 -0.06268136 -0.0624661 -0.06343815 0.0 0.0 0.0 0.0
5190 0.2595 -0.06321156 -0.06268823 -0.06247378 -0.06344216 0.0 0.0 0.0 0.0
5192 0.2596 -0.06321632 -0.06269509 -0.06248144 -0.06344616 0.0 0.0 0.0 0.0
5194 0.2597 -0.06322107 -0.06270193 -0.06248907 -0.06345014 0.0 0.0 0.0 0.0
5196 0.2598 -0.06322581 -0.06270874 -0.06249668 -0.06345412 0.0 0.0 0.0 0.0
5198 0.2599 -0.06323053 -0.06271554 -0.06250427 -0.06345809 0.0 0.0 0.0 0.0
5200 0.26 -0.06323524 -0.06272231 -0.06251183 -0.06346205 0.0 0.0 0.0 0.0
5202 0.2601 -0.06323994 -0.06272906 -0.06251936 -0.063466 0.0 0.0 0.0 0.0
5204 0.2602 -0.06324463 -0.06273579 -0.06252687 -0.06346994 0.0 0.0 0.0 0.0
5206 0.2603 -0.0632493 -0.0627425 -0.06253436 -0.06347386 0.0 0.0 0.0 0.0
5208 0.2604 -0.06325396 -0.06274919 -0.06254183 -0.06347778 0.0 0.0 0.0 0.0
5210 0.2605 -0.06325861 -0.06275586 -0.06254927 -0.06348169 0.0 0.0 0.0 0.0
5212 0.2606 -0.06326325 -0.0627625 -0.06255669 -0.06348558 0.0 0.0 0.0 0.0
5214 0.2607 -0.06326787 -0.06276913 -0.06256408 -0.06348947 0.0 0.0 0.0 0.0
5216 0.2608 -0.06327248 -0.06277573 -0.06257145 -0.06349335 0.0 0.0 0.0 0.0
5218 0.2609 -0.06327708 -0.06278232 -0.0625788 -0.06349721 0.0 0.0 0.0 0.0
5220 0.261 -0.06328167 -0.06278888 -0.06258612 -0.06350107 0.0 0.0 0.0 0.0
5222 0.2611 -0.06328624 -0.06279542 -0.06259342 -0.06350492 0.0 0.0 0.0 0.0
5224 0.2612 -0.0632908 -0.06280194 -0.0626007 -0.06350875 0.0 0.0 0.0 0.0
5226 0.2613 -0.06329535 -0.06280844 -0.06260795 -0.06351258 0.0 0.0 0.0 0.0
5228 0.2614 -0.06329989 -0.06281493 -0.06261518 -0.0635164 0.0 0.0 0.0 0.0
5230 0.2615 -0.06330441 -0.06282139 -0.06262239 -0.0635202 0.0 0.0 0.0 0.0
5232 0.2616 -0.06330892 -0.06282783 -0.06262958 -0.063524 0.0 0.0 0.0 0.0
5234 0.2617 -0.06331342 -0.06283425 -0.06263674 -0.06352779 0.0 0.0 0.0 0.0
5236 0.2618 -0.06331791 -0.06284065 -0.06264388 -0.06353156 0.0 0.0 0.0 0.0
5238 0.2619 -0.06332238 -0.06284703 -0.062651 -0.06353533 0.0 0.0 0.0 0.0
5240 0.262 -0.06332685 -0.06285339 -0.06265809 -0.06353909 0.0 0.0 0.0 0.0
5242 0.2621 -0.0633313 -0.06285973 -0.06266516 -0.06354283 0.0 0.0 0.0 0.0
5244 0.2622 -0.06333574 -0.06286605 -0.06267221 -0.06354657 0.0 0.0 0.0 0.0
5246 0.2623 -0.06334016 -0.06287235 -0.06267924 -0.0635503 0.0 0.0 0.0 0.0
5248 0.2624 -0.06334458 -0.06287864 -0.06268624 -0.06355402 0.0 0.0 0.0 0.0
5250 0.2625 -0.06334898 -0.0628849 -0.06269323 -0.06355773 0.0 0.0 0.0 0.0
5252 0.2626 -0.06335337 -0.06289114 -0.06270019 -0.06356143 0.0 0.0 0.0 0.0
5254 0.2627 -0.06335775 -0.06289736 -0.06270713 -0.06356512 0.0 0.0 0.0 0.0
5256 0.2628 -0.06336212 -0.06290357 -0.06271404 -0.0635688 0.0 0.0 0.0 0.0
5258 0.2629 -0.06336647 -0.06290975 -0.06272094 -0.06357247 0.0 0.0 0.0 0.0
5260 0.263 -0.06337082 -0.06291592 -0.06272781 -0.06357613 0.0 0.0 0.0 0.0
5262 0.2631 -0.06337515 -0.06292206 -0.06273466 -0.06357978 0.0 0.0 0.0 0.0
5264 0.2632 -0.06337947 -0.06292819 -0.06274149 -0.06358342 0.0 0.0 0.0 0.0
5266 0.2633 -0.06338378 -0.0629343 -0.0627483 -0.06358705 0.0 0.0 0.0 0.0
5268 0.2634 -0.06338807 -0.06294039 -0.06275508 -0.06359068 0.0 0.0 0.0 0.0
5270 0.2635 -0.06339236 -0.06294646 -0.06276185 -0.06359429 0.0 0.0 0.0 0.0
5272 0.2636 -0.06339663 -0.06295251 -0.06276859 -0.0635979 0.0 0.0 0.0 0.0
5274 0.2637 -0.06340089 -0.06295854 -0.06277531 -0.06360149 0.0 0.0 0.0 0.0
5276 0.2638 -0.06340514 -0.06296455 -0.06278201 -0.06360508 0.0 0.0 0.0 0.0
5278 0.2639 -0.06340938 -0.06297055 -0.06278869 -0.06360865 0.0 0.0 0.0 0.0
5280 0.264 -0.06341361 -0.06297652 -0.06279535 -0.06361222 0.0 0.0 0.0 0.0
5282 0.2641 -0.06341783 -0.06298248 -0.06280199 -0.06361578 0.0 0.0 0.0 0.0
5284 0.2642 -0.06342203 -0.06298842 -0.06280861 -0.06361933 0.0 0.0 0.0 0.0
5286 0.2643 -0.06342622 -0.06299434 -0.0628152 -0.06362286 0.0 0.0 0.0 0.0
5288 0.2644 -0.06343041 -0.06300024 -0.06282178 -0.06362639 0.0 0.0 0.0 0.0
5290 0.2645 -0.06343458 -0.06300612 -0.06282833 -0.06362992 0.0 0.0 0.0 0.0
5292 0.2646 -0.06343873 -0.06301199 -0.06283486 -0.06363343 0.0 0.0 0.0 0.0
5294 0.2647 -0.06344288 -0.06301783 -0.06284138 -0.06363693 0.0 0.0 0.0 0.0
5296 0.2648 -0.06344702 -0.06302366 -0.06284787 -0.06364042 0.0 0.0 0.0 0.0
5298 0.2649 -0.06345114 -0.06302947 -0.06285434 -0.06364391 0.0 0.0 0.0 0.0
5300 0.265 -0.06345526 -0.06303527 -0.06286079 -0.06364738 0.0 0.0 0.0 0.0
5302 0.2651 -0.06345936 -0.06304104 -0.06286722 -0.06365085 0.0 0.0 0.0 0.0
5304 0.2652 -0.06346345 -0.0630468 -0.06287363 -0.06365431 0.0 0.0 0.0 0.0
5306 0.2653 -0.06346754 -0.06305254 -0.06288002 -0.06365776 0.0 0.0 0.0 0.0
5308 0.2654 -0.06347161 -0.06305826 -0.06288639 -0.0636612 0.0 0.0 0.0 0.0
5310 0.2655 -0.06347566 -0.06306396 -0.06289274 -0.06366463 0.0 0.0 0.0 0.0
5312 0.2656 -0.06347971 -0.06306965 -0.06289907 -0.06366805 0.0 0.0 0.0 0.0
5314 0.2657 -0.06348375 -0.06307531 -0.06290538 -0.06367146 0.0 0.0 0.0 0.0
5316 0.2658 -0.06348778 -0.06308096 -0.06291167 -0.06367487 0.0 0.0 0.0 0.0
5318 0.2659 -0.06349179 -0.0630866 -0.06291794 -0.06367826 0.0 0.0 0.0 0.0
5320 0.266 -0.06349579 -0.06309221 -0.06292419 -0.06368165 0.0 0.0 0.0 0.0
5322 0.2661 -0.06349979 -0.06309781 -0.06293042 -0.06368503 0.0 0.0 0.0 0.0
5324 0.2662 -0.06350377 -0.06310339 -0.06293663 -0.06368839 0.0 0.0 0.0 0.0
5326 0.2663 -0.06350774 -0.06310895 -0.06294283 -0.06369175 0.0 0.0 0.0 0.0
5328 0.2664 -0.0635117 -0.0631145 -0.062949 -0.06369511 0.0 0.0 0.0 0.0
5330 0.2665 -0.06351565 -0.06312003 -0.06295515 -0.06369845 0.0 0.0 0.0 0.0
5332 0.2666 -0.06351959 -0.06312554 -0.06296128 -0.06370178 0.0 0.0 0.0 0.0
5334 0.2667 -0.06352352 -0.06313104 -0.0629674 -0.06370511 0.0 0.0 0.0 0.0
5336 0.2668 -0.06352744 -0.06313651 -0.06297349 -0.06370843 0.0 0.0 0.0 0.0
5338 0.2669 -0.06353135 -0.06314198 -0.06297957 -0.06371173 0.0 0.0 0.0 0.0
5340 0.267 -0.06353525 -0.06314742 -0.06298562 -0.06371503 0.0 0.0 0.0 0.0
5342 0.2671 -0.06353913 -0.06315285 -0.06299166 -0.06371832 0.0 0.0 0.0 0.0
5344 0.2672 -0.06354301 -0.06315826 -0.06299768 -0.06372161 0.0 0.0 0.0 0.0
5346 0.2673 -0.06354688 -0.06316365 -0.06300368 -0.06372488 0.0 0.0 0.0 0.0
5348 0.2674 -0.06355073 -0.06316903 -0.06300966 -0.06372815 0.0 0.0 0.0 0.0
5350 0.2675 -0.06355458 -0.06317439 -0.06301562 -0.0637314 0.0 0.0 0.0 0.0
5352 0.2676 -0.06355841 -0.06317973 -0.06302156 -0.06373465 0.0 0.0 0.0 0.0
5354 0.2677 -0.06356224 -0.06318506 -0.06302749 -0.06373789 0.0 0.0 0.0 0.0
5356 0.2678 -0.06356605 -0.06319037 -0.0630334 -0.06374113 0.0 0.0 0.0 0.0
5358 0.2679 -0.06356985 -0.06319566 -0.06303928 -0.06374435 0.0 0.0 0.0 0.0
5360 0.268 -0.06357365 -0.06320094 -0.06304515 -0.06374756 0.0 0.0 0.0 0.0
5362 0.2681 -0.06357743 -0.0632062 -0.063051 -0.06375077 0.0 0.0 0.0 0.0
5364 0.2682 -0.0635812 -0.06321145 -0.06305683 -0.06375397 0.0 0.0 0.0 0.0
5366 0.2683 -0.06358497 -0.06321668 -0.06306265 -0.06375716 0.0 0.0 0.0 0.0
5368 0.2684 -0.06358872 -0.06322189 -0.06306844 -0.06376034 0.0 0.0 0.0 0.0
5370 0.2685 -0.06359246 -0.06322709 -0.06307422 -0.06376352 0.0 0.0 0.0 0.0
5372 0.2686 -0.06359619 -0.06323227 -0.06307998 -0.06376668 0.0 0.0 0.0 0.0
5374 0.2687 -0.06359992 -0.06323744 -0.06308572 -0.06376984 0.0 0.0 0.0 0.0
5376 0.2688 -0.06360363 -0.06324259 -0.06309144 -0.06377299 0.0 0.0 0.0 0.0
5378 0.2689 -0.06360733 -0.06324772 -0.06309715 -0.06377613 0.0 0.0 0.0 0.0
5380 0.269 -0.06361102 -0.06325284 -0.06310283 -0.06377926 0.0 0.0 0.0 0.0
5382 0.2691 -0.0636147 -0.06325794 -0.0631085 -0.06378239 0.0 0.0 0.0 0.0
5384 0.2692 -0.06361838 -0.06326303 -0.06311415 -0.0637855 0.0 0.0 0.0 0.0
5386 0.2693 -0.06362204 -0.0632681 -0.06311979 -0.06378861 0.0 0.0 0.0 0.0
5388 0.2694 -0.06362569 -0.06327315 -0.0631254 -0.06379171 0.0 0.0 0.0 0.0
5390 0.2695 -0.06362933 -0.06327819 -0.063131 -0.06379481 0.0 0.0 0.0 0.0
5392 0.2696 -0.06363297 -0.06328321 -0.06313658 -0.06379789 0.0 0.0 0.0 0.0
5394 0.2697 -0.06363659 -0.06328822 -0.06314215 -0.06380097 0.0 0.0 0.0 0.0
5396 0.2698 -0.0636402 -0.06329322 -0.06314769 -0.06380404 0.0 0.0 0.0 0.0
5398 0.2699 -0.06364381 -0.06329819 -0.06315322 -0.0638071 0.0 0.0 0.0 0.0
5400 0.27 -0.0636474 -0.06330316 -0.06315873 -0.06381015 0.0 0.0 0.0 0.0
5402 0.2701 -0.06365098 -0.0633081 -0.06316423 -0.06381319 0.0 0.0 0.0 0.0
5404 0.2702 -0.06365456 -0.06331304 -0.0631697 -0.06381623 0.0 0.0 0.0 0.0
5406 0.2703 -0.06365812 -0.06331795 -0.06317516 -0.06381926 0.0 0.0 0.0 0.0
5408 0.2704 -0.06366168 -0.06332285 -0.06318061 -0.06382228 0.0 0.0 0.0 0.0
5410 0.2705 -0.06366522 -0.06332774 -0.06318603 -0.0638253 0.0 0.0 0.0 0.0
5412 0.2706 -0.06366876 -0.06333261 -0.06319144 -0.0638283 0.0 0.0 0.0 0.0
5414 0.2707 -0.06367229 -0.06333747 -0.06319683 -0.0638313 0.0 0.0 0.0 0.0
5416 0.2708 -0.0636758 -0.06334231 -0.06320221 -0.06383429 0.0 0.0 0.0 0.0
5418 0.2709 -0.06367931 -0.06334714 -0.06320757 -0.06383727 0.0 0.0 0.0 0.0
5420 0.271 -0.06368281 -0.06335195 -0.06321291 -0.06384025 0.0 0.0 0.0 0.0
5422 0.2711 -0.0636863 -0.06335675 -0.06321823 -0.06384321 0.0 0.0 0.0 0.0
5424 0.2712 -0.06368978 -0.06336153 -0.06322354 -0.06384617 0.0 0.0 0.0 0.0
5426 0.2713 -0.06369325 -0.0633663 -0.06322883 -0.06384912 0.0 0.0 0.0 0.0
5428 0.2714 -0.06369671 -0.06337105 -0.06323411 -0.06385207 0.0 0.0 0.0 0.0
5430 0.2715 -0.06370016 -0.06337579 -0.06323936 -0.063855 0.0 0.0 0.0 0.0
5432 0.2716 -0.0637036 -0.06338052 -0.06324461 -0.06385793 0.0 0.0 0.0 0.0
5434 0.2717 -0.06370703 -0.06338523 -0.06324983 -0.06386085 0.0 0.0 0.0 0.0
5436 0.2718 -0.06371045 -0.06338992 -0.06325504 -0.06386377 0.0 0.0 0.0 0.0
5438 0.2719 -0.06371387 -0.0633946 -0.06326023 -0.06386667 0.0 0.0 0.0 0.0
5440 0.272 -0.06371727 -0.06339927 -0.06326541 -0.06386957 0.0 0.0 0.0 0.0
5442 0.2721 -0.06372067 -0.06340392 -0.06327057 -0.06387246 0.0 0.0 0.0 0.0
5444 0.2722 -0.06372406 -0.06340856 -0.06327572 -0.06387535 0.0 0.0 0.0 0.0
5446 0.2723 -0.06372743 -0.06341318 -0.06328084 -0.06387822 0.0 0.0 0.0 0.0
5448 0.2724 -0.0637308 -0.06341779 -0.06328596 -0.06388109 0.0 0.0 0.0 0.0
5450 0.2725 -0.06373416 -0.06342239 -0.06329105 -0.06388395 0.0 0.0 0.0 0.0
5452 0.2726 -0.06373751 -0.06342697 -0.06329613 -0.06388681 0.0 0.0 0.0 0.0
5454 0.2727 -0.06374085 -0.06343154 -0.0633012 -0.06388966 0.0 0.0 0.0 0.0
5456 0.2728 -0.06374418 -0.06343609 -0.06330625 -0.06389249 0.0 0.0 0.0 0.0
5458 0.2729 -0.06374751 -0.06344063 -0.06331128 -0.06389533 0.0 0.0 0.0 0.0
5460 0.273 -0.06375082 -0.06344516 -0.0633163 -0.06389815 0.0 0.0 0.0 0.0
5462 0.2731 -0.06375413 -0.06344967 -0.0633213 -0.06390097 0.0 0.0 0.0 0.0
5464 0.2732 -0.06375742 -0.06345417 -0.06332629 -0.06390378 0.0 0.0 0.0 0.0
5466 0.2733 -0.06376071 -0.06345865 -0.06333126 -0.06390658 0.0 0.0 0.0 0.0
5468 0.2734 -0.06376399 -0.06346312 -0.06333621 -0.06390938 0.0 0.0 0.0 0.0
5470 0.2735 -0.06376726 -0.06346758 -0.06334115 -0.06391217 0.0 0.0 0.0 0.0
5472 0.2736 -0.06377052 -0.06347202 -0.06334608 -0.06391495 0.0 0.0 0.0 0.0
5474 0.2737 -0.06377377 -0.06347645 -0.06335099 -0.06391772 0.0 0.0 0.0 0.0
5476 0.2738 -0.06377702 -0.06348087 -0.06335588 -0.06392049 0.0 0.0 0.0 0.0
5478 0.2739 -0.06378025 -0.06348527 -0.06336076 -0.06392325 0.0 0.0 0.0 0.0
5480 0.274 -0.06378348 -0.06348966 -0.06336562 -0.063926 0.0 0.0 0.0 0.0
5482 0.2741 -0.06378669 -0.06349404 -0.06337047 -0.06392874 0.0 0.0 0.0 0.0
5484 0.2742 -0.0637899 -0.0634984 -0.0633753 -0.06393148 0.0 0.0 0.0 0.0
5486 0.2743 -0.0637931 -0.06350275 -0.06338012 -0.06393421 0.0 0.0 0.0 0.0
5488 0.2744 -0.06379629 -0.06350709 -0.06338492 -0.06393694 0.0 0.0 0.0 0.0
5490 0.2745 -0.06379948 -0.06351141 -0.06338971 -0.06393966 0.0 0.0 0.0 0.0
5492 0.2746 -0.06380265 -0.06351572 -0.06339449 -0.06394237 0.0 0.0 0.0 0.0
5494 0.2747 -0.06380582 -0.06352002 -0.06339925 -0.06394507 0.0 0.0 0.0 0.0
5496 0.2748 -0.06380897 -0.0635243 -0.06340399 -0.06394776 0.0 0.0 0.0 0.0
5498 0.2749 -0.06381212 -0.06352857 -0.06340872 -0.06395045 0.0 0.0 0.0 0.0
5500 0.275 -0.06381526 -0.06353283 -0.06341343 -0.06395314 0.0 0.0 0.0 0.0
5502 0.2751 -0.06381839 -0.06353708 -0.06341813 -0.06395581 0.0 0.0 0.0 0.0
5504 0.2752 -0.06382152 -0.06354131 -0.06342282 -0.06395848 0.0 0.0 0.0 0.0
5506 0.2753 -0.06382463 -0.06354553 -0.06342749 -0.06396114 0.0 0.0 0.0 0.0
5508 0.2754 -0.06382774 -0.06354973 -0.06343214 -0.0639638 0.0 0.0 0.0 0.0
5510 0.2755 -0.06383084 -0.06355393 -0.06343679 -0.06396644 0.0 0.0 0.0 0.0
5512 0.2756 -0.06383393 -0.06355811 -0.06344141 -0.06396908 0.0 0.0 0.0 0.0
5514 0.2757 -0.06383701 -0.06356228 -0.06344603 -0.06397172 0.0 0.0 0.0 0.0
5516 0.2758 -0.06384008 -0.06356643 -0.06345062 -0.06397435 0.0 0.0 0.0 0.0
5518 0.2759 -0.06384315 -0.06357057 -0.06345521 -0.06397697 0.0 0.0 0.0 0.0
5520 0.276 -0.0638462 -0.0635747 -0.06345978 -0.06397958 0.0 0.0 0.0 0.0
5522 0.2761 -0.06384925 -0.06357882 -0.06346433 -0.06398219 0.0 0.0 0.0 0.0
5524 0.2762 -0.06385229 -0.06358293 -0.06346888 -0.06398479 0.0 0.0 0.0 0.0
5526 0.2763 -0.06385533 -0.06358702 -0.0634734 -0.06398738 0.0 0.0 0.0 0.0
5528 0.2764 -0.06385835 -0.0635911 -0.06347792 -0.06398997 0.0 0.0 0.0 0.0
5530 0.2765 -0.06386137 -0.06359517 -0.06348242 -0.06399255 0.0 0.0 0.0 0.0
5532 0.2766 -0.06386437 -0.06359922 -0.0634869 -0.06399512 0.0 0.0 0.0 0.0
5534 0.2767 -0.06386737 -0.06360327 -0.06349137 -0.06399769 0.0 0.0 0.0 0.0
5536 0.2768 -0.06387037 -0.0636073 -0.06349583 -0.06400025 0.0 0.0 0.0 0.0
5538 0.2769 -0.06387335 -0.06361132 -0.06350028 -0.0640028 0.0 0.0 0.0 0.0
5540 0.277 -0.06387632 -0.06361532 -0.06350471 -0.06400535 0.0 0.0 0.0 0.0
5542 0.2771 -0.06387929 -0.06361932 -0.06350912 -0.06400789 0.0 0.0 0.0 0.0
5544 0.2772 -0.06388225 -0.0636233 -0.06351353 -0.06401042 0.0 0.0 0.0 0.0
5546 0.2773 -0.0638852 -0.06362727 -0.06351792 -0.06401295 0.0 0.0 0.0 0.0
5548 0.2774 -0.06388815 -0.06363123 -0.06352229 -0.06401547 0.0 0.0 0.0 0.0
5550 0.2775 -0.06389108 -0.06363517 -0.06352665 -0.06401799 0.0 0.0 0.0 0.0
5552 0.2776 -0.06389401 -0.06363911 -0.063531 -0.0640205 0.0 0.0 0.0 0.0
5554 0.2777 -0.06389693 -0.06364303 -0.06353534 -0.064023 0.0 0.0 0.0 0.0
5556 0.2778 -0.06389984 -0.06364694 -0.06353966 -0.06402549 0.0 0.0 0.0 0.0
5558 0.2779 -0.06390275 -0.06365084 -0.06354397 -0.06402798 0.0 0.0 0.0 0.0
